time = 21	Re = 1	rotation = 3.3421
-0.003438	0.578218	3119	
0.477612	-0.621302	2721	
-0.511335	0.413018	8993	
-0.637830	0.454875	6591	
-0.626170	-0.524082	4044	
0.556817	-0.729890	8294	
0.217655	-0.876128	9422	
-0.030376	-0.129543	5564	
-0.630002	0.463942	8395	
-0.423730	-0.646261	3100	
0.333849	-0.423921	3117	
0.509590	-0.680261	6457	
0.330939	0.509625	3801	
-0.114224	-0.957731	9189	
-0.316851	-0.638611	8512	
0.599703	0.046300	10001	
0.111353	-0.149634	1420	
-0.161695	-0.918408	6632	
0.313665	0.310656	6029	
0.144553	-0.314424	758	
0.080047	-0.952045	4697	
0.780091	-0.448518	5934	
0.331372	-0.096621	727	
0.218921	0.525135	5000	
-0.542413	0.519294	3880	
0.907201	0.271927	1807	
-0.576025	0.457042	3221	
-0.238145	-0.069287	6373	
-0.646805	-0.378697	4948	
-0.761493	-0.109018	2202	
-0.385248	0.579381	10769	
-0.480715	-0.570121	10486	
0.975427	0.049946	4990	
-0.314977	-0.154083	10566	
-0.467770	-0.173833	1342	
0.613439	-0.494871	6756	
0.317813	-0.035100	4507	
-0.131794	-0.851260	4068	
-0.618567	-0.430984	2147	
0.519283	0.291898	3306	
-0.169988	0.598887	4155	
-0.492852	0.274571	1893	
0.094171	-0.916718	10171	
-0.407735	-0.810046	9857	
-0.673173	0.364023	5077	
0.411918	0.427152	2380	
0.416652	0.413693	2380	
-0.535891	-0.081543	7544	
0.542277	-0.305141	1536	
-0.239463	0.285220	4115	
0.708028	-0.468723	7073	
-0.168410	-0.077913	2910	
0.310117	-0.853070	6135	
-0.021217	0.260088	4384	
0.426933	-0.258481	8662	
0.480124	0.252966	11261	
-0.411191	-0.825229	11074	
-0.358625	-0.704018	3516	
-0.110474	-0.745054	835	
-0.725376	-0.069520	1806	
0.017849	-0.072484	7531	
-0.757375	-0.063326	1749	
-0.207292	-0.136056	1078	
0.881985	-0.110769	6059	
0.215256	0.382551	5122	
-0.361751	-0.371812	7408	
0.386037	-0.275472	5583	
0.775384	-0.587873	4811	
0.843340	-0.189045	5627	
-0.384763	0.572815	10769	
0.796617	-0.316190	934	
-0.080111	0.686445	8869	
-0.775620	0.174186	2246	
0.462746	-0.203661	8570	
0.388052	0.225787	3565	
-0.252952	-0.083580	5052	
-0.618862	0.265902	5596	
0.891551	-0.269080	2326	
0.240782	-0.821973	10373	
-0.053703	0.660246	10359	
0.298793	0.507442	1899	
-0.267847	0.023767	8085	
0.387098	-0.414606	10108	
0.786633	0.504056	7040	
0.226585	0.497214	9109	
0.033553	-0.487676	5287	
0.576980	0.099446	10539	
0.608613	0.158835	8605	
0.856184	-0.024984	8557	
-0.184538	-0.921493	1719	
-0.111186	-0.225533	10137	
0.194003	-0.940790	10686	
0.213235	-0.105850	9813	
0.088148	0.565983	8319	
0.917805	-0.259873	1968	
-0.716438	-0.413694	10778	
-0.335004	-0.858809	3451	
-0.639920	0.306751	1825	
-0.053808	-0.526283	1236	
-0.434117	-0.626827	3341	
-0.780065	-0.196829	7105	
-0.146680	-0.193114	7631	
-0.370653	0.225590	3896	
0.363905	0.206728	10131	
0.015867	0.612401	10477	
-0.139655	-0.753649	1887	
-0.253033	0.245834	3715	
-0.157804	-0.779971	733	
0.242356	0.160760	967	
-0.086052	-0.713735	5275	
-0.735440	0.282440	3284	
-0.518869	0.492167	3371	
-0.652556	-0.413321	1448	
-0.028991	-0.321600	2740	
-0.486237	0.527318	5206	
0.244299	0.603259	8658	
0.055000	-0.122707	9029	
-0.387702	-0.818022	10485	
-0.307890	0.378516	8736	
-0.487992	-0.518389	7049	
-0.590795	0.361185	6660	
0.577417	-0.190910	10704	
0.805934	0.294561	4301	
0.432737	-0.748671	6653	
0.838326	0.124530	2511	
0.454664	0.355118	9673	
0.601581	0.088577	1644	
0.494051	-0.160435	9080	
0.479966	0.264077	9983	
-0.339515	-0.810771	9203	
0.903020	-0.088221	7717	
-0.077789	-0.846872	5024	
0.362665	-0.805927	6036	
0.160809	-0.928286	8957	
0.824406	0.458433	3860	
-0.236384	-0.030062	5454	
-0.629650	-0.579002	3919	
-0.467433	0.074345	6339	
0.951945	0.124746	3781	
0.833740	0.008846	5832	
-0.402902	0.099846	1226	
-0.439761	-0.297589	3758	
0.580864	0.775918	1290	
-0.225661	-0.160284	1170	
0.477181	0.382973	3076	
0.901078	-0.061351	6791	
0.877910	0.163847	1672	
-0.211494	-0.098143	1543	
0.173591	0.519061	4735	
-0.009814	-0.962038	10122	
0.024997	0.423896	9421	
-0.435771	0.450138	5066	
-0.276317	-0.716262	4558	
0.496917	0.309111	2723	
-0.540143	-0.524510	8236	
-0.338089	-0.793782	6858	
-0.504458	0.232738	841	
0.264177	-0.078729	5457	
-0.014441	0.695928	10381	
0.573832	0.090646	11215	
0.020544	-0.757124	6878	
-0.769108	-0.315590	6277	
0.441188	0.315018	8419	
-0.150891	-0.781457	3409	
0.769789	0.412695	2075	
0.094925	0.261322	7774	
0.511231	-0.739845	8629	
-0.175059	0.002698	5416	
-0.530121	-0.040356	8254	
0.538850	0.782526	7725	
-0.627610	0.247968	6580	
-0.218253	0.684606	6078	
0.837282	-0.111974	7768	
0.910112	-0.333724	4299	
0.466151	-0.744889	9005	
-0.687749	0.165928	9870	
-0.262932	0.031874	8085	
-0.129505	-0.185060	7683	
-0.654341	-0.224819	1757	
-0.516552	0.429000	8235	
-0.233574	0.549204	6443	
0.863932	-0.445994	1630	
0.094976	-0.355492	5922	
-0.315860	-0.722241	1988	
0.581465	-0.766694	5169	
-0.015382	-0.910172	10629	
-0.352937	-0.312614	11153	
0.719146	-0.511676	5042	
0.565839	-0.255218	1748	
-0.681192	-0.297915	7491	
0.365731	0.497031	9237	
-0.131762	0.255927	10004	
-0.300387	-0.372584	8054	
0.408261	-0.793410	7965	
-0.533754	0.372442	7254	
-0.215108	-0.463989	1260	
0.088607	0.644600	5037	
-0.251149	0.280216	961	
-0.660641	-0.205705	1027	
-0.511380	-0.178281	2171	
0.863625	0.252999	7261	
-0.404263	-0.013499	670	
0.841398	0.433096	3979	
0.329537	0.510997	3801	
0.035081	0.592557	4826	
0.845754	-0.237608	7776	
-0.196295	-0.457684	8842	
0.520056	0.369256	4467	
0.805257	0.387992	923	
-0.694409	0.388131	7414	
-0.292644	-0.073125	1753	
-0.405511	0.207259	1617	
-0.224617	-0.036232	4214	
-0.369612	-0.298609	11335	
-0.667451	-0.381753	6534	
-0.675985	0.152428	7602	
0.833242	0.025003	5794	
0.176953	-0.941779	10686	
0.297089	-0.719009	5618	
-0.140488	0.426462	4892	
0.025014	0.662223	5837	
0.465772	-0.651245	5168	
-0.747697	-0.429880	9897	
0.732289	0.569465	9536	
-0.225537	-0.281945	499	
0.142971	0.417814	7813	
0.095881	0.365834	7290	
0.133278	-0.530598	5866	
0.617678	-0.513072	3794	
-0.395297	-0.704968	3626	
-0.530163	0.029032	880	
0.762599	0.475529	9123	
-0.372294	0.371105	6760	
0.795680	0.555612	4511	
0.851476	-0.271732	9786	
0.881667	0.269529	7261	
-0.542762	-0.721113	7194	
-0.281047	-0.354403	5014	
-0.585191	0.312569	10133	
-0.519297	-0.061359	3696	
0.025381	-0.767919	8333	
-0.535378	0.209588	528	
-0.486297	-0.120010	10794	
0.261011	0.333124	2635	
-0.726401	0.071227	1685	
-0.045877	-0.089999	3228	
0.671745	-0.439062	3790	
-0.674547	-0.245162	6436	
-0.313408	-0.701345	5218	
0.467225	0.853347	8717	
0.271888	-0.079503	6644	
-0.687216	0.176925	10590	
0.797599	0.385697	923	
-0.637178	0.368929	6918	
-0.072905	-0.141802	1353	
0.784866	-0.229931	3217	
-0.615150	-0.595091	1209	
-0.407284	-0.283488	3289	
0.328956	0.578542	8066	
-0.496828	0.444813	8543	
0.629737	-0.495144	3794	
0.343780	0.280737	8247	
0.927279	-0.125748	735	
-0.241436	0.563581	1713	
0.626588	0.770615	10295	
-0.220378	0.018974	9063	
0.379488	0.436387	9410	
-0.517323	-0.662791	5229	
0.145041	-0.330997	3955	
0.335431	-0.691932	8649	
0.448097	-0.420743	3258	
0.298813	0.148053	6147	
-0.063335	-0.078861	863	
0.927469	0.189066	1960	
0.284488	-0.772485	8046	
0.457248	-0.233490	410	
-0.544186	-0.391343	9040	
0.532624	-0.590742	3440	
-0.319913	-0.033274	5300	
-0.482060	0.422502	6885	
0.673992	-0.550551	7350	
-0.220128	0.413759	6257	
-0.458236	0.571673	995	
-0.216834	0.604529	3005	
-0.098950	0.261864	1734	
0.834258	0.168026	7745	
0.453561	0.321157	8184	
0.576166	0.716327	8640	
-0.055465	-0.928660	9639	
0.819425	-0.185306	3563	
0.794050	0.490406	7040	
0.241192	0.605711	9744	
-0.271398	0.395930	5626	
0.168264	-0.867994	6752	
0.938947	-0.163178	9628	
-0.678619	-0.437693	7148	
0.883782	-0.008668	10467	
-0.298749	0.013721	8024	
0.569677	-0.173250	3739	
-0.734227	-0.093774	5056	
0.850991	-0.015191	8557	
0.272557	0.167603	5058	
-0.531133	-0.673101	6954	
-0.589281	0.373510	6660	
-0.248348	-0.047466	5532	
-0.416001	0.571103	9915	
-0.011578	-0.176410	5354	
-0.148832	0.011620	2398	
0.784101	0.506604	5316	
-0.738588	-0.412352	9897	
-0.687574	-0.289054	8698	
0.693924	0.565245	10185	
0.706134	0.551143	1524	
0.180420	0.637430	6785	
0.567169	0.131371	8700	
0.067419	-0.758255	5438	
0.090349	-0.084330	2728	
0.479523	-0.035443	3055	
0.364491	0.257715	6130	
0.173627	-0.104314	9093	
0.889764	0.163813	3272	
-0.180782	-0.070639	8617	
-0.280963	0.662466	9171	
-0.112819	-0.471837	9057	
-0.412987	0.284798	5935	
0.480053	-0.635699	2721	
0.156403	0.356525	6284	
0.051180	-0.209121	10554	
-0.491069	0.549863	958	
-0.662735	-0.518191	7059	
0.605981	-0.096042	2474	
-0.251856	-0.846094	6589	
-0.257174	-0.761417	5046	
0.150384	-0.093307	2464	
0.314083	0.253278	7467	
0.313021	0.563756	7047	
0.264688	-0.221363	927	
-0.374605	0.493490	6771	
-0.555729	-0.525417	7825	
0.575812	-0.177707	4053	
-0.632025	0.415219	737	
0.906745	-0.240550	1877	
0.383976	0.894787	5475	
-0.431718	-0.171987	10471	
-0.732681	0.282975	3284	
-0.059919	-0.951508	10287	
0.191386	-0.724635	8747	
-0.401056	-0.052663	8722	
0.332366	-0.436924	3117	
0.398217	-0.367213	5791	
-0.046071	-0.337765	4672	
0.982757	0.109359	3539	
-0.612529	-0.544117	4749	
0.441365	-0.260054	8086	
0.747616	-0.389188	8061	
0.673669	0.692690	6700	
0.094360	0.645313	5037	
0.944121	-0.052058	2310	
-0.222591	-0.674560	360	
0.302322	-0.085439	9625	
0.965325	0.133246	3907	
-0.483407	-0.693858	6800	
-0.823702	-0.187666	11143	
0.164780	0.243621	3632	
-0.071940	-0.229946	5141	
-0.043391	0.380482	2432	
0.744235	0.475471	5751	
0.205313	0.332999	1722	
0.014839	0.643028	3193	
0.297769	0.262094	5272	
0.207913	-0.084788	8267	
0.676268	-0.627481	11278	
-0.226644	0.566789	8296	
-0.673128	-0.493995	8434	
0.396228	0.363174	764	
0.070641	0.431705	5645	
-0.072912	-0.159031	4153	
-0.010089	-0.554813	6291	
0.859478	-0.190237	6995	
0.683029	-0.585209	7884	
0.623522	-0.622915	9966	
0.269489	-0.703996	5118	
-0.374825	-0.015698	2204	
-0.608347	-0.512055	3832	
-0.206283	0.279864	3807	
-0.198036	0.379574	6997	
-0.399480	-0.575384	6404	
0.343377	-0.048332	5160	
0.569493	0.277631	2440	
-0.359016	0.494659	6042	
0.148819	0.642657	6929	
0.618787	-0.187648	5566	
-0.498941	0.248244	921	
0.121926	0.974191	4434	
-0.096632	-0.166216	7324	
0.064551	0.589794	4828	
-0.376017	-0.285878	11060	
0.733456	0.637564	6654	
0.105294	-0.084027	9576	
0.474763	0.820980	9875	
-0.208139	-0.427482	6421	
0.413254	-0.687036	7883	
0.138414	-0.518689	4451	
0.797691	0.484038	7040	
0.526480	-0.296172	5083	
-0.700774	0.162673	9870	
0.773971	0.388029	1776	
0.906243	-0.312950	5505	
-0.227111	-0.234682	6018	
-0.763769	0.076600	2503	
0.672348	-0.576308	6239	
0.377277	-0.765479	6897	
0.473891	-0.216397	8439	
0.898136	-0.014861	10384	
-0.263906	-0.429118	11116	
-0.572562	-0.384584	2103	
-0.753916	-0.016027	2409	
0.318695	0.296567	7011	
-0.314612	-0.396080	9676	
0.887358	0.250071	6530	
-0.562152	0.499387	3357	
-0.712939	-0.229164	8464	
-0.223052	-0.455654	1435	
-0.524292	0.457047	3443	
-0.554375	0.491017	3357	
0.049434	0.405258	1348	
-0.115244	-0.069288	323	
-0.119063	-0.045921	8986	
0.434025	-0.218811	1826	
0.166995	-0.069947	2567	
0.751853	-0.472474	7557	
0.488905	0.377661	2501	
-0.370982	-0.776483	7955	
-0.766489	-0.003601	1091	
0.903625	0.302878	3570	
-0.377598	0.543806	9535	
0.334031	0.541549	6086	
-0.348203	-0.172527	6332	
0.343156	-0.925840	6664	
-0.742254	-0.212518	7443	
0.010185	-0.498467	6065	
0.642352	0.129873	7786	
0.692231	-0.704047	4216	
0.123978	-0.849089	6974	
-0.412863	-0.684526	2221	
-0.264506	0.676182	2977	
-0.538184	0.508845	3880	
-0.665744	0.336360	4281	
-0.163099	-0.112771	8991	
0.275383	0.128710	4588	
-0.284801	-0.898972	6614	
-0.476136	-0.545688	9451	
-0.194956	0.613605	3824	
0.907299	-0.251084	1968	
0.395276	-0.059546	3778	
0.074483	0.685649	3810	
-0.005799	-0.820105	723	
-0.811910	0.123214	9133	
-0.231559	-0.923414	1201	
0.570275	-0.237548	8562	
0.830644	0.456846	4104	
0.899076	0.233102	1100	
0.199218	-0.861409	10264	
-0.052148	0.694447	5602	
-0.500923	-0.067899	7687	
-0.440823	0.462827	9587	
0.118224	-0.459693	10066	
-0.676284	0.375161	5077	
-0.483154	-0.139313	4528	
0.670152	0.718020	6700	
-0.156434	0.403703	5048	
-0.755094	-0.418293	9897	
0.944492	-0.008852	417	
0.849822	0.449432	4104	
0.007551	-0.827843	1652	
0.596355	-0.224628	1330	
-0.694902	-0.270920	8554	
0.741077	-0.366042	8510	
0.544523	0.739526	5988	
0.424388	-0.384145	11097	
0.781682	-0.565086	10468	
0.594505	0.119484	4686	
0.548613	-0.240391	9213	
-0.202257	-0.943320	1719	
0.740266	-0.615532	10966	
0.496552	-0.006891	2746	
0.885875	0.303440	3329	
0.457274	-0.766021	6514	
0.262843	-0.221442	825	
-0.008769	-0.075658	517	
0.902378	0.014177	1019	
-0.401743	-0.023189	3889	
0.057989	0.549468	2866	
-0.246744	-0.862107	7256	
0.336632	0.562544	6086	
0.265028	0.315022	2635	
-0.709357	0.182994	654	
-0.201128	-0.273226	9692	
0.170713	0.342040	7198	
-0.231537	-0.149986	5595	
-0.345996	-0.311625	8593	
-0.027753	0.285187	4027	
0.434132	-0.068909	6034	
-0.448412	-0.010971	9887	
0.021417	0.640197	1041	
0.153673	0.531948	2538	
-0.534587	-0.123588	8022	
0.573295	0.720773	10853	
0.467204	-0.860528	4362	
0.048129	0.285544	2623	
0.111820	-0.835406	6914	
0.342393	0.276353	8247	
-0.049969	0.630337	4687	
-0.325503	-0.781372	6858	
-0.417515	-0.747537	8133	
0.600046	-0.735783	1608	
-0.192776	0.559447	9524	
0.900341	-0.064442	7937	
0.207201	-0.840205	10673	
0.918082	0.335361	6424	
0.649146	-0.016993	6098	
-0.063992	-0.454817	7815	
0.800636	0.355150	9993	
0.004695	0.669867	8402	
0.307927	-0.282297	3323	
-0.698596	-0.390426	7282	
0.365872	-0.887928	10462	
-0.007644	-0.722112	5365	
-0.618196	0.365505	6779	
-0.708030	-0.002735	2341	
-0.504767	0.552511	1704	
0.515725	-0.818235	5876	
0.817032	-0.186822	3563	
-0.724116	-0.221355	8468	
-0.041517	-0.238014	8211	
-0.244007	-0.009118	5749	
-0.141783	-0.005893	3734	
0.966505	-0.142311	4626	
-0.436410	-0.599158	7816	
0.101575	-0.959997	10611	
-0.227129	-0.679398	446	
-0.510248	-0.479785	5969	
-0.227628	0.648275	6202	
0.414274	-0.812695	9514	
0.126797	-0.857077	8030	
-0.580863	0.336241	2508	
-0.255485	-0.370232	4955	
-0.601539	0.374585	7262	
0.738167	0.546113	8938	
-0.008496	0.284587	2526	
-0.201269	0.697115	1570	
-0.012816	-0.348425	7313	
0.181895	-0.870298	9353	
-0.322001	-0.642820	8512	
-0.139339	-0.304179	9095	
-0.185659	0.607649	1840	
0.411545	0.469483	6232	
0.879753	0.226566	4649	
-0.212796	-0.402660	6319	
0.600498	-0.598241	7747	
-0.168479	-0.704932	7315	
0.310474	0.127466	9734	
-0.008119	-0.914142	11005	
-0.335320	-0.677583	8578	
0.454505	-0.804551	9135	
-0.391065	0.339562	8953	
0.215061	-0.068948	5975	
-0.143130	0.685073	7186	
0.802896	0.464772	3285	
-0.803239	-0.040908	2872	
0.421514	0.885534	8386	
0.844943	0.443569	4104	
0.319447	0.220022	7416	
0.208890	0.346712	7004	
-0.682612	-0.061983	1884	
0.384924	0.037502	2982	
-0.076991	-0.467409	7570	
0.068938	0.395896	6523	
-0.427053	0.006301	6668	
-0.189887	-0.014982	9499	
0.480500	-0.608922	2721	
0.464248	0.361818	1627	
-0.214601	0.564224	8806	
0.268413	-0.203215	7010	
0.768276	-0.347721	5878	
-0.287542	0.386694	3339	
-0.067003	-0.013204	10191	
-0.308106	0.026629	4853	
0.457685	-0.354523	1123	
-0.826383	-0.159781	1271	
-0.391098	0.551202	11027	
-0.510156	-0.515271	10898	
-0.055511	-0.156029	3314	
-0.602308	0.402687	1401	
-0.335321	-0.007256	5550	
-0.316396	0.265668	7908	
0.929667	-0.037662	6945	
0.430373	-0.682596	6391	
-0.220823	-0.812401	7990	
0.771345	0.550434	7859	
0.807207	0.317556	7292	
-0.390104	-0.623755	4090	
0.841670	-0.455859	3609	
0.839711	0.436228	3979	
0.177756	0.545052	5173	
-0.459927	-0.122030	2499	
-0.035600	-0.936828	7076	
0.559400	-0.687009	6095	
-0.176934	0.624577	1849	
-0.702210	0.067196	1586	
0.931381	-0.195488	10854	
-0.003081	-0.305510	4842	
-0.092141	-0.219897	8141	
0.469712	-0.008860	1940	
0.212666	-0.083446	8267	
-0.540919	-0.413386	9607	
0.268509	-0.798961	1413	
0.178124	-0.863263	6418	
-0.350748	-0.764088	7955	
0.384677	-0.095768	950	
0.431629	0.832215	770	
-0.289285	-0.030194	6662	
-0.194372	0.671410	10421	
-0.691068	0.213044	10594	
0.936418	-0.272814	6227	
0.244433	0.609970	8658	
0.532525	-0.654886	7707	
-0.576578	0.367241	7376	
-0.697313	0.012206	8933	
0.743346	-0.588453	4047	
0.022120	0.263923	301	
0.112896	-0.340228	2628	
-0.795455	-0.302524	6200	
0.906599	-0.006336	8162	
-0.408885	-0.620936	4900	
-0.401196	-0.334664	781	
-0.776344	0.063783	2345	
0.136006	-0.508433	3820	
0.921944	0.002837	1019	
0.944208	-0.189728	10854	
-0.150748	-0.679233	7401	
-0.063535	-0.801446	3175	
0.675929	-0.654790	817	
-0.046480	0.451558	665	
0.613929	-0.035737	335	
0.298345	0.249010	7612	
0.908325	0.351756	5231	
-0.818831	-0.024431	4705	
-0.419438	-0.548776	9844	
-0.419401	-0.208166	3017	
-0.720846	0.351364	5848	
0.005692	-0.894549	6432	
0.279558	-0.427260	2940	
-0.214536	-0.234900	6017	
-0.066779	-0.527921	1195	
-0.363098	-0.094211	5641	
0.391343	-0.776593	6696	
-0.590670	0.332067	8999	
0.648258	0.032810	5221	
-0.267657	0.029739	8085	
-0.004135	-0.319304	4842	
0.074618	-0.937994	4697	
-0.203657	0.390082	9361	
-0.721495	-0.422559	1955	
-0.618369	0.452163	324	
0.600042	-0.054050	11285	
0.912526	-0.150032	10242	
0.172465	-0.861656	6418	
-0.197937	0.374388	6997	
-0.376143	0.223370	3896	
0.089286	-0.930376	10171	
-0.481533	0.474254	6411	
-0.289892	-0.632141	6429	
-0.454915	-0.588224	3415	
-0.443016	-0.498797	3638	
0.534730	0.750554	5988	
0.357296	-0.696115	4374	
0.107893	-0.949878	10611	
-0.041288	-0.302043	3508	
-0.766589	0.046864	2345	
0.879669	-0.033148	8238	
-0.732778	0.233050	1507	
0.520935	0.281576	11045	
0.411617	-0.793859	8028	
0.835213	-0.396868	7947	
-0.505264	-0.477889	5293	
-0.649700	-0.473934	6527	
0.763751	0.467526	3273	
-0.278213	-0.080700	2029	
0.135104	0.383745	11037	
0.672706	-0.639005	11063	
0.699113	-0.609605	11169	
-0.101018	0.682973	10860	
-0.435498	-0.612144	3341	
-0.084082	-0.899045	8284	
0.458143	-0.401709	3258	
-0.143562	-0.902653	6583	
-0.651569	-0.381123	4948	
0.217121	0.351647	2998	
0.639893	0.672469	7161	
-0.628259	-0.618112	10273	
0.016613	-0.510903	10951	
-0.265307	-0.005643	8786	
-0.699361	-0.009920	1910	
-0.202898	-0.939488	1719	
0.845387	-0.401152	2885	
0.631199	-0.607259	8017	
-0.298678	-0.655033	8016	
-0.170372	0.609165	1840	
-0.115113	-0.747556	835	
0.712895	-0.520994	624	
-0.058458	-0.857854	5139	
-0.133209	0.644925	4590	
0.882315	0.242802	6530	
-0.241263	-0.085341	3767	
0.367803	-0.748019	6645	
-0.763073	-0.120898	3578	
-0.507185	-0.708507	6800	
0.640005	0.644380	5436	
-0.583801	0.413651	1164	
-0.689894	-0.032243	4704	
-0.072113	-0.307402	10615	
0.024434	0.271167	8854	
-0.483667	-0.483832	3723	
0.203978	-0.533383	4637	
-0.656219	-0.496864	5604	
-0.653420	0.279565	10422	
0.773043	-0.405940	5786	
0.327404	-0.694710	4905	
0.347452	0.201148	9902	
0.662920	-0.499975	7920	
-0.545867	0.052393	4571	
-0.097977	-0.051689	4737	
0.604406	0.117012	4902	
-0.640460	0.228227	7655	
0.096174	-0.524443	6616	
-0.300443	-0.725124	3545	
0.723149	0.508743	11234	
0.906489	0.098708	822	
-0.435469	-0.222488	5407	
-0.234650	0.620921	5257	
0.016639	-0.770780	6878	
-0.462098	-0.794483	10205	
-0.530506	-0.651189	6161	
-0.259693	0.280309	961	
0.769837	-0.609457	6479	
0.618127	0.152833	7124	
-0.112127	-0.796061	6461	
0.786011	-0.252436	5456	
0.528574	-0.260454	8678	
0.833169	0.394559	1442	
0.258323	0.143139	2041	
-0.063845	-0.191414	9988	
-0.415427	0.319803	7885	
-0.549417	-0.383003	501	
-0.492726	-0.184398	4457	
0.831160	-0.246103	9926	
0.379675	-0.026452	6037	
0.637063	0.088022	4817	
-0.619891	-0.305650	4495	
0.814584	-0.166027	10604	
-0.241628	-0.678871	446	
0.554217	-0.698236	6095	
-0.812037	0.064667	3878	
-0.178053	0.437189	1197	
-0.764400	0.036345	1717	
-0.509019	-0.550348	3427	
-0.515311	0.467799	7759	
0.335641	-0.047097	5160	
-0.713180	-0.480929	8038	
-0.006222	-0.329232	5968	
0.212270	0.364036	2998	
-0.525869	0.204763	528	
0.514441	-0.373519	5707	
0.809693	-0.400832	4917	
0.509289	0.410017	4445	
-0.781193	-0.082399	2871	
0.045756	-0.861962	4406	
0.441022	-0.348189	6166	
-0.061244	-0.880902	5977	
0.275719	-0.198336	7010	
-0.151930	-0.035803	2302	
-0.286965	-0.804560	7945	
0.910958	-0.081175	7717	
-0.689675	0.115411	10340	
-0.151467	0.392477	3546	
-0.539766	-0.423605	1273	
0.313444	-0.273017	10223	
0.526070	-0.621285	5158	
0.241417	-0.889228	5483	
0.446617	0.366867	350	
0.942701	-0.006506	417	
-0.119056	-0.724050	10283	
-0.734967	-0.263398	10097	
-0.326329	0.360531	6593	
-0.128466	-0.895578	6583	
-0.128460	-0.052790	9567	
-0.571609	0.482215	5117	
-0.314532	0.119223	9462	
0.331258	0.075529	1831	
0.216351	-0.803221	9306	
-0.421044	0.200526	1385	
-0.045654	0.584955	3164	
-0.101998	-0.921087	10625	
-0.251710	-0.104902	3054	
0.263586	-0.286235	991	
0.016587	-0.554348	8815	
-0.343207	0.321670	7021	
-0.539075	-0.581955	1267	
-0.095802	-0.213292	1379	
0.506161	-0.722354	8629	
0.582650	-0.569725	5234	
-0.141733	0.390632	3546	
0.266583	-0.838438	4273	
0.588679	-0.202397	10704	
-0.497448	-0.144582	4528	
0.129662	0.637065	5252	
0.418307	-0.867113	10872	
-0.045436	-0.209545	7372	
-0.416630	0.575281	9915	
0.369133	0.514235	10581	
-0.306609	-0.902740	5942	
-0.097156	0.401116	1312	
0.252848	0.500236	3938	
0.023022	-0.938488	1785	
0.839931	0.255732	5946	
-0.412071	-0.627636	4900	
0.105179	0.579265	8905	
-0.601153	-0.559650	10782	
0.816412	-0.513372	9965	
-0.663240	-0.101719	7977	
0.184617	0.328925	4491	
0.153069	0.258282	6007	
0.872396	-0.467308	5183	
-0.362496	-0.285916	10495	
0.725142	0.498448	10297	
-0.232406	-0.823861	4514	
0.394029	-0.737204	7498	
0.088347	0.415595	7641	
0.222508	-0.067697	4515	
0.765061	-0.428500	5808	
-0.025258	-0.096671	776	
-0.361812	0.581528	7628	
0.543633	0.371484	9160	
-0.593222	-0.448294	1651	
0.822609	-0.544898	9345	
0.377547	0.885010	5180	
0.787090	-0.356462	1560	
-0.334643	-0.720758	2921	
-0.365230	-0.336400	2963	
0.857910	-0.406831	2885	
0.195358	-0.938454	6960	
-0.712830	-0.375777	8455	
0.844758	-0.248266	9926	
0.314288	-0.799924	4539	
0.622011	0.694176	9611	
-0.444567	0.560140	1670	
-0.635802	-0.349953	2140	
-0.168931	-0.888010	6940	
0.275830	0.931682	1031	
-0.805236	-0.124840	4148	
0.255928	-0.853030	10366	
-0.154288	0.022536	2211	
0.318694	-0.704395	4303	
0.186129	-0.830164	6537	
0.037491	-0.800906	10560	
0.886412	-0.256672	2326	
-0.175009	-0.895491	6940	
-0.782834	-0.275937	8388	
0.125644	-0.736868	3301	
0.288279	0.579269	3997	
-0.247666	0.365531	3654	
0.494293	-0.143296	10818	
0.696660	0.584552	4745	
0.615053	0.003190	10466	
0.251220	0.620610	4442	
-0.255920	-0.115375	5616	
0.658635	-0.616751	6535	
-0.577575	0.456298	3221	
-0.157550	0.423839	5757	
0.136206	-0.728216	10425	
-0.533039	-0.525378	8236	
0.037725	0.597002	4826	
-0.121819	0.394924	3137	
-0.345968	-0.702783	3105	
0.029674	-0.767505	8333	
0.407181	0.504919	8431	
0.654802	-0.524903	8810	
-0.744004	0.177884	448	
-0.520553	-0.447734	9192	
0.289172	-0.188135	7035	
0.421349	0.484172	10512	
0.479263	0.250066	11261	
-0.690247	0.011876	6142	
0.866817	0.268815	7261	
0.353366	-0.031531	4479	
0.494033	0.808294	9484	
0.378904	-0.784908	6696	
-0.731962	-0.020677	3020	
-0.232071	-0.246840	6817	
0.126332	0.616316	4949	
0.943519	0.019616	6076	
-0.131737	-0.738888	2130	
0.501868	0.229560	7609	
-0.050020	-0.491938	8490	
-0.264710	0.001914	8761	
-0.309228	-0.031869	5309	
0.322284	-0.797940	4539	
-0.476871	-0.524512	8435	
-0.826286	-0.126396	896	
0.014673	0.619051	10477	
-0.558087	0.035963	5597	
0.876099	0.208661	5405	
0.261588	-0.750528	9072	
-0.304961	-0.784678	7724	
0.491983	0.313306	2723	
0.858300	0.378662	10337	
0.136894	-0.139574	550	
0.704101	-0.454014	7073	
-0.031394	-0.720531	5365	
-0.553117	0.084796	8314	
0.166131	-0.768608	6246	
-0.740519	-0.280517	6303	
-0.323690	0.574634	8050	
-0.451461	-0.792892	7294	
-0.288970	-0.834734	6562	
0.687587	-0.588308	7884	
-0.162114	-0.263152	6892	
0.115382	0.255963	5573	
