time = 10	Re = 1	rotation = 1.59139
-0.432365	-0.559253	10685	
0.431310	0.856239	861	
0.304955	-0.066573	10668	
-0.470646	-0.412184	5084	
-0.082723	0.516279	4812	
0.319503	0.154402	870	
0.688566	-0.231346	447	
0.790197	-0.540554	7725	
-0.443386	-0.295822	3312	
0.879052	-0.363481	5180	
-0.276685	-0.230845	4133	
-0.663093	-0.126749	7223	
-0.358992	-0.712226	5554	
0.221536	-0.768664	8804	
-0.179925	0.067649	6401	
0.685328	-0.545573	8316	
-0.109694	-0.236418	1879	
-0.584766	-0.459968	3138	
-0.085733	-0.477030	879	
-0.604816	-0.533464	4260	
0.151485	0.590078	3318	
0.363199	0.405785	10291	
0.253674	-0.664391	5395	
0.499862	0.827567	9574	
0.884105	-0.237217	1679	
-0.403878	-0.459836	3258	
0.739465	0.145089	4092	
0.567955	-0.580500	9432	
0.773214	-0.446638	8260	
-0.001484	-0.720888	10899	
0.840443	-0.355847	1814	
0.939246	0.085084	10043	
-0.170246	-0.705126	11247	
0.066375	-0.610186	2454	
-0.160660	-0.797824	9186	
0.395441	-0.620547	1035	
-0.091078	0.568033	8055	
-0.659054	-0.218248	9195	
0.483348	-0.637436	5603	
-0.087389	0.152196	2917	
0.043807	-0.665868	8898	
0.865111	-0.395312	1311	
0.306278	-0.022331	1079	
-0.561653	-0.187879	8478	
-0.544410	-0.046400	8970	
0.517388	-0.709547	7896	
-0.328897	-0.600846	2999	
-0.042328	0.228704	5672	
0.340734	-0.753746	7397	
-0.672382	-0.195527	10420	
-0.561188	0.124658	8279	
0.220457	-0.848640	6708	
-0.400471	-0.580992	8325	
0.270552	0.384400	6490	
0.058034	-0.911644	878	
0.867498	-0.419948	8386	
-0.045375	0.454591	9624	
0.754189	0.231065	6315	
0.402404	-0.062738	6523	
-0.537442	-0.625670	5875	
-0.343817	-0.492304	6060	
0.141434	-0.745182	2565	
0.931496	-0.038940	7077	
-0.576101	-0.562205	4336	
-0.003978	0.155858	7117	
-0.493984	0.031161	10726	
0.859279	0.268161	4274	
-0.206742	-0.747929	2617	
-0.596884	-0.020160	3692	
0.637467	0.631871	8509	
-0.372946	0.450516	305	
-0.695370	-0.305201	4361	
-0.152024	-0.604405	3971	
0.741060	0.301254	6156	
0.092529	-0.743374	1103	
0.650330	-0.481783	3476	
-0.140001	-0.597171	5144	
-0.061456	0.239032	6373	
0.375611	0.357943	5551	
-0.594512	-0.180428	4168	
0.134930	-0.306114	1698	
-0.669418	-0.288219	9169	
-0.503788	-0.501435	4124	
-0.261011	0.027687	315	
-0.575948	-0.440228	883	
0.852255	0.450259	10497	
-0.245890	-0.572113	1748	
-0.285097	0.354778	10495	
-0.537784	-0.211287	5216	
-0.652961	0.067597	5474	
0.693644	0.602900	1255	
-0.082486	-0.246463	6853	
-0.651285	0.136718	6930	
-0.029429	0.125633	4030	
-0.116443	0.089583	2836	
0.490015	0.823043	8150	
0.075003	-0.435846	3750	
0.127572	-0.919978	3373	
0.674000	-0.325832	9450	
-0.483794	-0.544232	2978	
0.823395	0.512245	5877	
-0.489429	-0.207923	5019	
0.616519	-0.702626	4306	
0.629123	-0.238093	5360	
0.719384	-0.223398	5020	
0.605063	0.696859	11172	
-0.098238	-0.077286	9073	
-0.680172	-0.253806	477	
0.392158	-0.796951	923	
0.552560	-0.577379	4748	
0.694953	-0.606846	9611	
-0.466963	-0.401193	5084	
-0.478150	-0.139588	9898	
0.799359	0.511484	436	
-0.548121	0.048118	2865	
-0.090672	-0.474023	8205	
-0.376533	-0.648565	6863	
0.428955	-0.538464	1272	
-0.632785	-0.255963	6139	
0.793553	0.248208	8289	
0.453022	-0.540077	8858	
-0.681902	-0.191742	10550	
-0.388825	0.202207	3964	
0.303000	0.203620	3473	
0.226150	-0.721917	8469	
-0.411554	0.275962	9758	
0.786044	-0.393822	8382	
0.722690	0.616288	3690	
-0.257856	-0.168907	5045	
0.720518	-0.266308	4559	
-0.262712	-0.837673	9786	
-0.340391	0.377997	563	
-0.252341	0.462768	11071	
0.243751	-0.157158	2612	
-0.223930	0.121438	6455	
0.230182	-0.332686	2334	
0.722473	0.222832	4024	
0.260609	-0.919421	1100	
-0.257288	-0.555823	9616	
0.132704	-0.655568	8563	
0.152921	-0.680556	8400	
-0.215769	-0.052162	9258	
-0.109872	-0.876744	6059	
-0.237926	-0.760793	1336	
-0.223665	0.102405	8856	
0.020662	0.112017	1949	
0.306454	0.878826	9594	
-0.459289	-0.548074	2205	
0.175447	-0.619000	4763	
-0.135832	-0.760443	3636	
-0.225321	-0.881970	9729	
0.560629	-0.656791	10536	
-0.633199	-0.491218	2721	
0.170013	-0.771152	2269	
0.757664	0.200655	5636	
-0.096015	0.204436	7101	
0.749955	-0.458074	8627	
0.350082	-0.038238	5402	
0.561381	-0.598481	10783	
-0.592734	-0.138569	9849	
0.812590	0.044546	10561	
-0.544738	0.033417	6519	
0.642484	-0.332162	8307	
-0.120669	0.095187	3154	
-0.374618	-0.732512	8510	
0.364354	-0.606751	535	
0.567746	0.640222	7043	
-0.373283	-0.651484	6863	
-0.042479	-0.172785	3776	
0.955776	-0.148900	6741	
0.213092	-0.686663	7393	
-0.218655	0.181325	10941	
-0.230142	0.041373	8709	
0.086413	0.584996	10907	
0.616820	-0.359720	10378	
0.232371	-0.559828	2803	
0.626044	-0.410467	4899	
0.676034	0.482780	7154	
-0.234643	-0.798684	5456	
0.842459	0.454844	10279	
-0.623740	-0.207408	3006	
0.070847	0.413468	11297	
0.732795	-0.247439	2616	
0.876511	-0.202068	889	
0.315079	0.139069	4252	
-0.445908	-0.014780	697	
-0.137630	-0.647018	3157	
0.706417	-0.604276	9611	
-0.502344	-0.517136	3385	
-0.008224	-0.753240	661	
0.664191	0.568627	1013	
-0.693013	-0.108954	10857	
0.560052	-0.429154	1162	
0.721235	0.059142	2752	
-0.617403	-0.511477	4584	
-0.187744	0.476659	3417	
0.522597	0.759831	1142	
0.676362	-0.696653	2490	
0.428398	-0.629863	1447	
0.494324	-0.379042	1000	
0.754049	-0.152120	1888	
0.797025	0.221361	9307	
0.746375	-0.416668	6920	
-0.066861	-0.762794	4927	
0.799240	-0.574293	8723	
0.494531	-0.775154	5520	
0.324182	0.465203	10169	
-0.258377	0.488573	10994	
-0.619237	-0.201931	3006	
-0.458943	0.323720	6740	
0.601769	-0.248370	8658	
0.807068	0.526088	398	
0.310673	0.870232	1002	
0.169571	-0.940109	5530	
0.304873	0.913091	5560	
0.824633	0.017384	1653	
0.046376	0.304373	7625	
0.602994	-0.364436	7399	
-0.159207	0.040310	11137	
0.102506	0.356722	457	
0.714962	0.354731	6297	
0.215824	-0.311267	6275	
0.798076	-0.195812	1892	
-0.544826	-0.047988	8970	
0.258253	0.521081	6676	
-0.502172	0.069463	8528	
-0.624434	-0.004143	9447	
0.445408	-0.705395	566	
0.755111	0.335026	2295	
-0.195347	-0.706424	1301	
0.501162	-0.804520	7040	
0.629663	-0.555535	5327	
-0.223437	-0.323936	10620	
0.717805	-0.508858	6176	
0.894678	0.216307	6948	
-0.399586	-0.687356	7549	
-0.261490	-0.300446	9552	
0.783754	0.284280	5766	
-0.098568	0.560186	9026	
-0.700464	-0.122354	10998	
0.987006	-0.023597	8981	
0.102104	0.347917	1761	
0.541718	-0.789363	6994	
0.120634	0.277739	2145	
0.249081	-0.729216	10014	
-0.028439	0.099334	1425	
-0.288555	-0.154309	488	
0.858521	-0.106196	5587	
-0.228524	-0.601627	1330	
-0.172252	-0.874153	5793	
0.681708	0.551406	6229	
-0.636356	-0.005076	9447	
0.227890	-0.894416	5405	
0.577513	-0.645813	2790	
-0.061126	0.200999	3588	
-0.223284	-0.633655	7228	
-0.139369	-0.067839	1838	
0.687673	-0.644948	6970	
-0.396511	-0.391279	2146	
-0.440876	0.125077	8399	
-0.511469	0.288616	3152	
0.133519	-0.856118	432	
0.764890	-0.140335	3408	
-0.478401	-0.050815	5287	
0.795063	-0.169486	1276	
0.660460	0.434029	6390	
-0.616025	-0.130055	3877	
-0.393652	-0.597170	8495	
0.407387	0.098593	1312	
0.055458	0.313551	9765	
0.306321	-0.167463	2117	
-0.081316	-0.781572	2720	
-0.145392	0.407302	8412	
0.683162	-0.492897	6576	
0.021783	0.133666	2112	
-0.211671	-0.888261	3678	
0.289390	-0.665149	5508	
0.294343	-0.151814	9023	
0.800359	-0.156570	1276	
0.404731	-0.555111	507	
0.321567	0.370953	10562	
0.511936	-0.497184	9868	
-0.674303	-0.041578	667	
0.572323	-0.686100	10185	
-0.633140	-0.260056	6139	
-0.045220	-0.611073	4555	
-0.076589	-0.637185	1686	
0.128229	-0.729917	8943	
0.556434	-0.430813	1162	
-0.347440	-0.515322	3593	
0.810465	0.304903	5190	
0.744345	0.245473	5713	
0.770441	0.579026	5143	
-0.045761	-0.658962	6097	
0.917425	-0.077317	10859	
0.370008	-0.810488	9407	
-0.660737	-0.299835	1477	
0.869472	-0.166228	5718	
0.384064	0.259361	6357	
-0.346426	0.324759	7213	
-0.422843	-0.416580	2273	
-0.182483	0.069387	6401	
0.511075	0.800026	10456	
0.865024	-0.373462	6272	
-0.188302	0.158419	1068	
0.681254	-0.199963	3958	
0.701292	0.289878	5127	
-0.474920	-0.452589	9045	
0.948629	0.095822	10043	
0.814691	0.051490	6737	
-0.558768	0.176569	5172	
0.504470	-0.774578	4880	
-0.322673	0.397232	4865	
-0.013689	0.549337	9617	
0.164614	0.393344	801	
0.306560	0.414696	7429	
-0.127462	-0.110081	2330	
0.386746	0.903284	3879	
0.906257	0.060192	8113	
-0.450231	0.211361	9211	
-0.624518	0.075627	1689	
0.593561	-0.724512	9824	
-0.173712	0.227186	1170	
-0.013630	-0.643906	4321	
-0.274576	-0.150704	2794	
-0.563832	-0.001962	5311	
0.581780	-0.455444	8480	
0.569299	-0.473746	9136	
0.317242	-0.783792	6278	
0.685308	-0.362727	3188	
-0.526719	-0.051258	7217	
-0.223752	0.127145	6455	
0.183422	-0.879820	1223	
-0.298252	-0.777765	10080	
0.721492	0.364616	5692	
0.440377	-0.857509	4728	
0.750507	-0.354039	5744	
0.806484	0.351034	5306	
0.002755	-0.609268	11107	
-0.418422	0.421919	4383	
0.716770	0.589100	2022	
0.326726	-0.545845	2079	
0.319185	0.403617	10172	
0.628071	-0.229541	9164	
-0.598561	-0.045583	3165	
-0.046012	0.084126	2056	
-0.150592	0.557794	6342	
0.764381	0.476141	9338	
0.827513	-0.231301	4513	
-0.170244	0.534636	4560	
-0.192513	-0.649685	9181	
-0.619652	-0.390076	552	
0.140098	0.497512	9635	
-0.103187	0.187746	7080	
-0.591867	-0.218392	5085	
0.012378	-0.854824	7785	
-0.339606	0.345424	9746	
0.231664	-0.188728	2513	
-0.203970	-0.015738	10527	
-0.404648	0.122882	10913	
-0.606915	-0.251956	5228	
-0.282706	-0.268350	8589	
0.886574	-0.046396	6888	
-0.253644	-0.769512	1865	
-0.254604	0.038765	529	
0.353999	-0.663017	4244	
-0.125919	0.258982	4414	
0.388758	0.349958	385	
0.784695	-0.295640	7723	
0.336731	-0.512524	3327	
0.033851	-0.866114	671	
0.496651	-0.805883	7040	
0.789112	-0.575003	1290	
0.850413	0.254445	10362	
-0.330334	-0.604936	2999	
0.524955	0.731859	1153	
0.018961	0.219694	8310	
0.769144	0.074274	6268	
-0.220818	0.512851	11102	
0.678976	-0.674613	9434	
0.653750	0.663072	814	
-0.644061	0.165707	6786	
-0.239343	-0.644914	8002	
-0.488365	-0.334299	5105	
-0.084001	0.320087	1832	
0.811591	-0.408562	9856	
-0.212278	-0.638582	8123	
0.240099	-0.226041	6019	
0.018020	-0.447344	9907	
-0.183122	0.510202	2171	
0.027118	0.173875	2437	
-0.681840	-0.001266	10377	
-0.164356	0.117139	10084	
0.434169	0.157056	9603	
-0.417396	-0.729355	4709	
-0.568167	-0.511048	1721	
-0.567078	-0.299375	6872	
-0.448683	-0.017928	697	
0.104291	-0.814711	5463	
0.535917	-0.483062	8436	
0.612938	0.638275	10002	
-0.398853	-0.412490	9319	
0.920446	0.355681	4324	
-0.201699	-0.661989	9339	
0.426847	0.097626	5260	
0.588790	0.754113	4037	
-0.072457	0.310226	7234	
0.623812	-0.406642	4899	
0.958299	-0.034482	1568	
0.811483	-0.268018	7115	
0.835447	0.114281	6913	
-0.566026	-0.434268	9985	
0.745970	0.505048	10901	
-0.186276	0.534728	7732	
-0.571382	0.143640	4475	
0.198913	-0.230265	2100	
-0.685442	-0.076321	10215	
0.343100	-0.765825	7701	
-0.237749	-0.769605	1336	
0.707019	0.402092	7465	
-0.444591	-0.600532	10165	
-0.564332	0.190856	7875	
0.790279	0.073964	5353	
-0.417785	-0.490932	7718	
0.808030	-0.254534	6452	
-0.361035	-0.493065	10027	
0.488087	-0.710026	9349	
0.296342	0.364707	6738	
-0.326579	0.314900	7072	
0.858229	0.006332	7607	
0.410499	-0.473682	3182	
-0.457585	-0.353438	2322	
0.396720	-0.060934	690	
0.624514	-0.729256	5088	
-0.274391	0.322351	7523	
0.623347	-0.644200	11233	
-0.432716	-0.641065	378	
0.575509	-0.593118	10783	
0.224897	0.450548	2467	
0.575998	-0.778964	4511	
-0.047694	-0.780836	2450	
0.802666	0.145355	7658	
-0.019882	0.308030	6978	
0.630409	-0.293709	6430	
-0.579408	-0.163420	4740	
-0.423673	-0.393133	10108	
-0.037803	-0.611592	9855	
0.322822	-0.728787	7210	
-0.473821	0.370104	8946	
0.588611	-0.748399	10022	
0.888534	0.108584	8067	
-0.205293	-0.002404	10516	
0.464426	0.770701	7306	
0.295986	-0.807702	4301	
-0.422074	-0.732420	4709	
-0.134916	-0.051385	8175	
-0.057153	-0.246942	6729	
-0.126292	-0.802848	8862	
0.042373	0.217462	7351	
-0.080900	-0.279917	6644	
0.308444	-0.134818	9094	
-0.304298	0.277157	1319	
0.946399	-0.137418	5803	
-0.181293	-0.743838	10758	
0.375097	0.051513	5924	
0.410639	0.061813	3995	
-0.073446	-0.231156	5853	
0.660262	-0.136916	7436	
-0.442939	-0.320190	3322	
0.784777	-0.409530	8197	
-0.408102	-0.680886	6545	
-0.606380	-0.245485	2313	
-0.474959	0.158984	679	
-0.164621	-0.633771	2219	
-0.382442	0.296411	8054	
0.384000	0.866057	8588	
-0.135013	-0.478655	7029	
0.787479	0.291073	5766	
-0.514036	-0.071239	6670	
-0.326354	-0.726209	4566	
-0.099979	0.315521	4172	
0.834167	-0.281832	6561	
-0.154882	-0.078070	5175	
-0.249781	0.395319	8516	
-0.009526	-0.873403	10467	
0.094964	0.400362	511	
0.783577	-0.066948	1234	
-0.673664	-0.010013	8401	
0.125579	-0.867257	432	
-0.185883	-0.822344	3563	
0.824415	0.362960	6699	
-0.125773	-0.725172	9619	
-0.526633	0.029668	1094	
-0.009291	-0.656559	9115	
-0.596301	-0.374893	6064	
0.745748	0.003321	6195	
-0.281441	-0.221008	4924	
0.698988	-0.428045	3985	
-0.230018	-0.037906	10256	
-0.573326	-0.160223	11274	
0.038785	-0.923682	9938	
-0.313482	-0.799236	934	
-0.477200	0.038212	6181	
0.834394	-0.257349	7144	
-0.553667	-0.043140	8970	
0.162358	-0.822670	1270	
0.447461	-0.527284	9193	
-0.514608	-0.022106	10951	
-0.564004	-0.053702	10222	
0.532996	-0.518671	5678	
-0.112329	-0.030722	2559	
0.645828	0.733411	5801	
0.809239	-0.261198	7115	
0.819675	0.455682	1365	
-0.288522	0.359601	10495	
0.602438	-0.382767	3293	
-0.328271	-0.837273	1592	
-0.504365	-0.243548	2976	
0.076958	0.500287	362	
-0.307320	-0.614779	1452	
0.106676	-0.660882	9706	
-0.028089	-0.671449	8606	
-0.499563	-0.000106	6924	
0.424712	0.870388	4631	
0.765923	-0.457311	8260	
-0.183085	0.200893	7369	
0.690370	-0.566377	8393	
0.949065	-0.196223	6356	
-0.093998	-0.826355	6256	
0.410017	-0.753891	10254	
0.216014	-0.789876	8518	
0.282334	-0.157163	1430	
0.465419	-0.502205	4436	
0.695789	-0.664502	8978	
0.528670	-0.454030	8352	
-0.062234	-0.641046	2468	
-0.365225	0.297625	6215	
-0.471567	-0.085629	1714	
-0.606343	-0.409736	552	
-0.519353	-0.405955	8204	
-0.286073	-0.769138	6542	
0.177810	0.927690	11100	
-0.467060	0.028612	4160	
-0.588666	0.210266	10316	
0.929729	0.218678	1951	
0.294511	-0.141648	9023	
-0.029186	-0.727999	10751	
-0.238244	-0.782936	3217	
0.778667	-0.120115	3143	
-0.316008	-0.642858	1724	
0.169205	-0.648959	7330	
0.371381	0.889841	9816	
-0.694051	-0.031003	1818	
-0.529218	-0.533373	4390	
0.759445	-0.205069	7126	
0.782272	0.072576	5353	
0.486577	-0.597575	3607	
0.801231	-0.139138	3509	
0.843223	0.233383	10639	
0.545320	-0.477600	9452	
0.474522	0.853183	4039	
-0.223957	-0.250628	825	
-0.053840	-0.738450	3839	
0.463418	-0.831669	4104	
-0.388035	0.287642	6860	
0.753305	0.373645	6647	
-0.159741	0.004700	6915	
0.007372	-0.415847	8793	
-0.341649	-0.462624	1123	
-0.417494	0.300972	2892	
-0.159831	0.173869	7200	
-0.000436	0.355940	1160	
-0.400618	0.209478	6319	
0.743090	0.298230	6156	
-0.280761	-0.532778	7199	
0.828746	0.491642	824	
0.083220	0.355320	450	
-0.220760	-0.027085	2436	
0.284506	-0.674814	6406	
0.526701	-0.583406	3260	
0.743898	0.231620	6315	
-0.512760	0.287721	3152	
0.906950	-0.171918	6633	
-0.007294	-0.746746	1440	
-0.052348	0.534628	8715	
0.180195	0.933813	11100	
-0.384782	0.377260	424	
0.652596	-0.553627	6162	
-0.218062	-0.895767	3678	
0.234636	-0.204303	3501	
0.355856	-0.200070	2133	
0.670685	0.539521	7750	
0.154422	-0.319910	3479	
-0.195209	-0.681706	10802	
0.175217	-0.300581	321	
0.346720	-0.616798	535	
0.782256	-0.153535	734	
0.034622	-0.742080	2546	
-0.645298	-0.333976	10062	
0.669056	0.617336	9034	
0.704462	-0.450965	5909	
-0.084293	-0.847235	7244	
-0.610063	0.130570	5255	
0.918145	0.311180	9720	
0.858835	0.143041	8029	
-0.063619	0.057383	914	
0.326166	0.209380	3644	
-0.421310	0.381204	9580	
-0.265417	-0.807986	7735	
0.885160	-0.042341	5978	
-0.603265	-0.503063	4132	
0.651376	-0.712966	4567	
0.082716	-0.768811	1800	
-0.051944	0.099259	4737	
-0.247857	-0.037408	10459	
0.007406	0.374322	1534	
0.023873	-0.821563	4617	
-0.562971	0.076474	1356	
0.390143	0.158802	2588	
0.127396	-0.387282	6307	
0.112429	0.598732	11224	
0.335608	0.183423	2967	
0.536717	-0.724798	7896	
0.814938	0.009941	722	
0.022937	-0.970929	8575	
-0.000305	0.118849	2679	
0.657665	-0.708784	5329	
-0.576764	-0.354010	9313	
-0.215507	-0.809747	5621	
0.848564	-0.196259	4885	
0.332374	0.062901	3130	
0.446619	0.088809	10354	
0.654395	0.491502	6393	
0.232589	0.538259	7141	
-0.075484	0.540417	6385	
0.466873	-0.525027	4987	
0.733004	0.035006	5391	
0.819058	0.200739	6538	
-0.570288	-0.445344	883	
0.333980	0.380161	10021	
0.156304	-0.580472	6908	
0.564833	-0.691715	10185	
-0.019086	-0.478305	731	
0.310670	-0.611622	4496	
0.863811	-0.158886	4946	
-0.156213	-0.900565	1687	
-0.418993	0.345120	4357	
-0.231352	0.544825	2804	
-0.481849	0.356983	8946	
-0.673663	-0.306416	1235	
-0.171766	0.211360	5745	
0.347785	0.333136	11122	
-0.380380	-0.719828	8090	
0.312388	-0.026695	1797	
0.603701	0.620733	10002	
-0.312430	-0.756416	6088	
0.367412	-0.599751	818	
-0.427507	0.089759	7640	
0.364504	-0.910842	5231	
0.594013	0.766328	4806	
0.317266	0.120763	4903	
-0.486145	-0.400032	4510	
-0.268696	-0.170218	2938	
-0.083243	-0.195104	7923	
-0.036915	0.503887	6850	
-0.404851	-0.525378	10147	
0.344445	-0.171663	7198	
0.181397	0.477633	5547	
0.452398	-0.477091	3886	
-0.245855	0.469752	11071	
-0.482517	-0.334268	5105	
0.239834	-0.197954	6016	
0.113880	0.521171	1293	
0.091142	0.565145	9049	
0.376575	0.369819	5551	
-0.276254	-0.732884	3080	
-0.560175	-0.213829	8805	
0.490007	-0.656291	6526	
-0.106517	-0.621092	2002	
0.968257	-0.204300	4180	
-0.254471	-0.191017	1390	
0.293871	-0.794917	4301	
0.822640	-0.229450	7991	
-0.582691	0.142797	5374	
0.341615	0.054726	10938	
0.785592	0.225350	8289	
0.052245	-0.427949	10081	
-0.484386	-0.038204	5287	
0.398688	0.863254	2307	
0.027677	0.589619	7808	
0.751562	0.056859	6243	
-0.116045	-0.920203	9121	
-0.608957	-0.122806	4502	
0.575821	-0.684198	10185	
0.285775	0.870555	5797	
-0.470367	-0.152792	1604	
0.763385	-0.111381	834	
-0.187721	-0.732592	2554	
0.553821	-0.538966	9773	
-0.524784	0.194175	3536	
-0.520540	-0.040128	7217	
0.270154	-0.607114	2993	
0.816064	-0.196054	1578	
-0.170730	-0.034543	4269	
0.487383	-0.397243	657	
0.732806	0.625388	4981	
-0.164407	0.208951	1997	
0.356195	-0.093983	7417	
0.245681	-0.755272	10650	
0.645067	-0.361341	422	
0.098086	-0.900671	822	
0.234811	0.531407	7141	
0.765395	0.380016	6896	
0.291047	-0.085333	2382	
-0.332345	-0.558861	3650	
0.720822	-0.115261	10282	
-0.061313	0.571769	10667	
-0.363073	-0.502824	3541	
0.513158	-0.456685	6104	
-0.600895	-0.015126	3692	
0.616475	-0.465238	4046	
0.481646	-0.726466	8039	
0.246995	-0.588109	2884	
-0.197536	0.199286	9809	
0.731387	-0.548205	7308	
0.708760	-0.285474	9648	
-0.217151	-0.014823	5527	
0.923889	0.265808	8671	
-0.184682	-0.919733	10854	
0.168441	0.362705	5894	
0.271043	-0.053457	853	
-0.172968	-0.628357	2576	
-0.449938	0.242207	9423	
0.734799	-0.113054	10282	
0.486764	0.760849	6164	
0.455453	-0.712718	1017	
0.682919	0.656105	1618	
-0.447155	-0.631646	378	
0.755019	0.231872	6315	
0.738229	-0.413923	5807	
-0.412867	-0.348312	1165	
-0.287088	-0.581695	7499	
0.850833	0.295267	5403	
0.548972	0.797004	340	
-0.271124	0.379464	8669	
-0.229689	-0.022776	2543	
0.197260	-0.297722	5022	
0.142793	0.505867	11185	
0.801376	0.552451	5860	
-0.202044	-0.769851	6274	
0.426565	0.003194	8198	
0.663163	-0.337081	4710	
0.114951	0.513530	2439	
0.404840	0.308707	4364	
-0.559241	-0.006859	5311	
0.366717	0.021316	10440	
-0.119802	-0.737825	9619	
-0.085252	-0.881709	6059	
-0.583730	0.222185	10346	
-0.700644	-0.096024	9476	
-0.141842	0.005206	8607	
0.766122	-0.347636	7954	
0.339879	-0.826468	9797	
0.815835	-0.143937	3559	
0.047372	-0.687475	3975	
-0.406832	-0.349540	1181	
0.317415	-0.064330	8973	
0.164014	0.558560	5889	
0.444063	-0.876346	5170	
0.886671	0.091790	6732	
0.410444	0.112969	4355	
0.816546	-0.089599	2528	
0.724449	-0.531032	7966	
-0.621450	-0.341069	6772	
0.377262	0.262715	4338	
-0.246410	-0.331636	10635	
-0.596137	-0.220642	5085	
0.739658	0.052637	5391	
0.547844	-0.571968	4748	
0.058340	0.498076	6442	
0.422387	-0.775379	2075	
0.798262	-0.430680	7084	
-0.536255	-0.523534	4606	
0.836594	-0.423124	770	
0.406911	0.155092	5048	
-0.098178	-0.634900	2707	
0.758779	-0.072139	1445	
-0.540307	-0.509443	4606	
0.349332	-0.178159	8679	
-0.305147	0.443849	4759	
0.323306	0.855549	1002	
0.877233	0.319106	11011	
0.807978	0.053220	6737	
0.615487	-0.267829	4685	
0.221677	-0.578147	4346	
0.381842	0.351821	385	
-0.575660	-0.371488	7553	
-0.137070	0.242981	5515	
0.230938	-0.959719	3948	
0.715739	0.324636	4302	
0.437937	0.759032	6027	
0.707234	-0.543003	7193	
-0.475719	-0.551508	2978	
0.613675	-0.478608	3752	
-0.027661	0.346961	5245	
0.508249	-0.550266	10482	
-0.689921	-0.246131	477	
0.719843	0.246641	3842	
0.817792	0.160302	6748	
0.730678	-0.474530	8415	
-0.549296	-0.189622	5993	
-0.472571	-0.649475	1279	
0.038021	0.536528	840	
0.938630	-0.035891	7077	
-0.266679	-0.725784	3728	
0.070577	0.376944	11178	
-0.663140	-0.189334	6048	
0.706051	0.395895	7465	
0.056776	-0.600411	10001	
-0.674966	-0.012913	10377	
0.775934	-0.289293	5667	
0.629683	0.552521	7504	
0.927970	-0.235493	1200	
0.435384	-0.593364	3140	
-0.630796	-0.302916	9995	
-0.132616	-0.085167	7629	
0.369414	0.369804	5551	
-0.328581	-0.727673	5609	
0.356556	0.333651	11122	
-0.385599	-0.621477	7374	
0.795278	-0.029367	4333	
0.398723	0.203563	9361	
-0.005086	0.341763	1180	
0.425618	-0.666226	6555	
-0.613116	-0.266447	6139	
-0.101943	0.222542	2201	
-0.126336	0.052845	5660	
0.013323	0.244951	8167	
-0.619920	-0.377810	9725	
0.883769	0.200346	9352	
-0.476274	0.369744	8946	
-0.279120	-0.270340	8589	
0.211649	-0.827060	9952	
0.244995	-0.728397	10014	
-0.446525	-0.645207	378	
-0.127515	0.453404	483	
0.035101	0.310619	6344	
-0.500411	0.167040	8531	
0.292278	-0.145388	9023	
-0.195430	-0.830493	5627	
0.354200	-0.059017	5093	
-0.229249	-0.397233	2094	
0.270344	-0.634729	4793	
0.307026	-0.068628	10668	
-0.103128	0.536787	8850	
-0.501160	0.307525	1900	
0.562473	-0.625890	6758	
-0.461969	0.359959	7096	
-0.599475	0.052248	4827	
0.877702	0.327386	11011	
-0.608511	-0.059779	2663	
-0.233279	-0.087703	930	
-0.366879	-0.777631	1418	
-0.117878	-0.805548	8862	
0.290920	0.255304	577	
-0.588704	-0.034623	2551	
-0.363099	-0.426731	10862	
-0.242588	-0.322434	11013	
0.103285	-0.610198	1644	
0.332555	-0.822520	7230	
0.069424	-0.651478	8270	
-0.654601	-0.046995	10176	
0.335629	0.302468	3604	
0.610114	-0.580960	11031	
0.221677	-0.316576	7416	
-0.028164	-0.419150	1026	
0.894241	-0.105811	8348	
-0.206286	0.421323	3017	
-0.199028	-0.436793	2630	
0.735908	0.264630	5713	
0.817943	0.257898	3937	
-0.119740	-0.751747	2700	
0.584237	-0.421574	1130	
0.369083	-0.500498	3403	
0.600953	0.772361	4806	
0.047586	0.263002	8795	
0.718205	0.008090	2743	
-0.537102	0.236668	5858	
-0.116080	0.021084	1204	
0.607614	-0.236591	9744	
-0.579056	0.244465	2045	
-0.454834	-0.529493	2974	
-0.538645	0.203979	5007	
0.000174	-0.711833	10899	
-0.504258	-0.415181	7854	
0.448386	-0.466093	1611	
-0.043875	-0.925122	7877	
0.336933	-0.761308	7701	
0.004780	-0.637788	5568	
0.324271	-0.925195	4952	
0.187257	-0.694633	8579	
-0.495570	-0.141170	9197	
-0.027399	0.084987	4795	
-0.095637	-0.126353	2153	
-0.372234	-0.619894	6601	
0.166147	-0.382848	7565	
-0.330264	-0.584280	4790	
-0.298576	-0.527297	5083	
0.369377	-0.922463	5231	
-0.131770	-0.003658	6009	
0.970044	0.139545	4129	
0.205019	0.512957	11345	
0.629021	0.718602	9098	
-0.288890	-0.517888	6665	
-0.183190	0.229408	1187	
0.966295	-0.008133	10123	
-0.314694	-0.589765	427	
-0.404449	-0.458664	3258	
0.120259	0.503585	900	
-0.483467	0.084396	6938	
-0.082693	-0.664011	4731	
-0.522702	-0.145178	5866	
0.682591	0.482030	7154	
-0.058798	-0.017863	5699	
0.703461	-0.526695	7966	
-0.112721	-0.678593	9689	
0.558721	-0.738489	8938	
-0.503143	0.022688	10726	
0.715269	0.500746	9718	
0.728528	-0.361944	4968	
-0.253700	-0.243757	3048	
