time = 13	Re = 1	rotation = 2.06886
0.692395	-0.418780	2943	
0.177100	-0.724036	1806	
-0.267783	0.150219	6014	
-0.527829	-0.201025	8377	
-0.264198	-0.622546	4188	
0.102754	0.457193	4481	
0.896558	0.110428	10629	
-0.151819	-0.792117	3058	
-0.204196	-0.841444	799	
-0.354883	0.462611	2879	
0.467657	-0.142514	7406	
-0.603677	-0.573471	7154	
0.013873	0.247175	9248	
0.362337	0.478980	2273	
-0.083243	0.419770	10606	
-0.556305	0.346428	3639	
-0.408260	-0.622399	3357	
0.150816	-0.267094	4678	
0.635959	-0.680346	6946	
0.326241	-0.929564	1308	
0.765910	0.110763	9631	
0.018334	0.321307	10174	
0.394474	0.831039	6207	
-0.720381	-0.290043	5636	
0.569811	-0.457278	5418	
0.100819	0.595004	3739	
0.877603	0.309743	6906	
0.395493	0.064435	6089	
-0.006870	-0.897246	1291	
-0.097332	-0.695603	8622	
-0.365779	-0.783799	6931	
0.024620	0.189823	2003	
0.812558	0.229599	5682	
0.423748	0.336908	4463	
-0.612353	-0.465179	6001	
-0.310392	-0.733188	6392	
-0.620887	-0.502494	7465	
0.345905	-0.730127	11111	
-0.754634	-0.113089	9632	
-0.091749	-0.510655	9084	
0.423369	-0.060981	1502	
-0.517587	-0.151381	8461	
-0.630437	-0.260018	5424	
0.469957	0.835423	4047	
-0.271826	-0.221776	3400	
-0.596151	-0.002165	9638	
0.441556	0.143961	10275	
-0.071617	-0.501836	7668	
0.557538	-0.470951	6574	
0.767238	-0.572736	9433	
-0.456891	0.216661	11038	
0.860864	-0.404733	1745	
0.036397	0.487008	10948	
-0.641772	0.200133	4685	
-0.558974	-0.553483	5155	
-0.018792	-0.808712	9978	
0.145258	-0.020086	7250	
0.604319	-0.635105	9348	
0.064224	0.288025	2470	
-0.704195	-0.207179	3529	
-0.239563	0.251803	6468	
-0.717148	-0.356589	9070	
0.508881	0.124274	7217	
0.465284	-0.135586	7406	
-0.118818	-0.724164	7993	
0.528818	0.809212	9112	
0.860211	-0.313071	9102	
-0.566911	-0.017125	1456	
0.745059	-0.100047	6606	
0.417535	-0.700747	3549	
0.717254	-0.532331	10273	
-0.387630	-0.599834	2914	
0.805042	-0.430202	7307	
0.942522	0.032260	10506	
-0.501120	-0.490429	11312	
-0.448971	-0.377950	5197	
-0.391531	-0.708317	9316	
0.115586	-0.744085	2409	
0.450325	0.300067	1245	
-0.682828	0.092868	11118	
0.301106	-0.747535	7692	
0.086699	-0.155866	754	
-0.419107	-0.502256	8910	
0.845383	-0.435975	9145	
-0.255311	-0.250005	3807	
-0.536299	0.232953	1899	
-0.394059	0.393070	8419	
0.413919	-0.776055	7196	
-0.587189	-0.268536	1849	
0.089226	-0.233938	6366	
0.158764	-0.817582	5813	
-0.687520	0.108229	9559	
-0.327982	0.498742	10715	
0.085068	-0.875289	8011	
-0.616961	-0.280562	6045	
0.268457	-0.288450	2335	
-0.039754	-0.913574	7422	
0.852473	-0.449699	1639	
0.354826	-0.073266	7580	
0.786495	0.022933	859	
-0.111796	-0.532033	9206	
-0.666031	-0.476743	6525	
-0.537950	-0.014971	1198	
-0.180096	-0.747915	3220	
0.926682	-0.101978	6798	
-0.699108	-0.386032	8336	
0.019797	-0.205703	2595	
-0.223133	0.490182	2708	
0.882612	0.175133	7588	
-0.474387	-0.598370	1704	
-0.475517	0.369272	4382	
0.706892	0.550997	6514	
0.127473	0.632138	8387	
-0.752428	-0.066068	10689	
-0.519280	-0.174870	7008	
0.790489	0.106215	866	
-0.251207	-0.713619	3625	
0.521302	-0.622265	8492	
-0.511092	-0.148675	8461	
0.116008	-0.216208	2813	
0.424204	-0.200306	8414	
-0.578702	0.208122	7044	
-0.260621	0.095134	538	
-0.723326	-0.014650	5274	
-0.660873	-0.207140	10860	
0.248977	0.115972	8734	
-0.694410	-0.163582	10135	
0.867569	0.419862	2428	
-0.535607	-0.117389	8964	
0.355441	0.311481	5495	
-0.519504	0.228867	1904	
-0.532542	0.390493	2389	
0.743870	0.538617	10065	
0.031382	0.315507	11302	
-0.506301	0.440458	4411	
0.028024	-0.159426	8695	
0.093178	-0.086690	10957	
0.527302	0.799404	9112	
-0.355225	0.051765	7417	
0.050559	-0.928085	11117	
0.530828	-0.533232	1651	
-0.655302	-0.274534	10476	
0.838014	0.487875	10875	
-0.439042	0.282248	3596	
0.568320	-0.742429	3861	
0.444947	-0.516126	382	
0.612052	-0.442591	5677	
0.662707	0.641189	10815	
0.063942	0.132959	1156	
-0.721025	0.022767	6834	
0.285253	-0.842861	1674	
0.387666	-0.704079	6303	
0.644367	-0.660607	8937	
-0.584735	0.021766	8905	
-0.347209	0.367230	10454	
0.824549	0.469515	10209	
-0.336844	0.461019	9284	
-0.220798	0.268698	321	
-0.597997	-0.419395	10064	
0.108261	-0.706053	10702	
-0.671817	0.069632	8544	
0.825914	0.085239	4226	
0.163559	-0.706670	3245	
-0.696945	0.103009	9559	
0.218223	0.486343	9674	
-0.000599	-0.482025	9798	
-0.080394	-0.766969	3029	
0.135946	0.574379	6313	
0.727769	-0.493835	6925	
0.753489	0.577892	1361	
0.182913	0.320863	8392	
0.611638	-0.467908	7825	
-0.399382	-0.779720	5453	
0.275982	0.492251	6166	
0.364281	0.401963	1165	
-0.266337	-0.042407	2319	
0.220210	0.004181	8170	
-0.361879	-0.134826	463	
0.752971	-0.020525	2130	
0.217150	-0.930895	5738	
-0.528251	-0.079298	2484	
-0.337546	-0.585362	10313	
-0.270406	-0.657451	6779	
0.200300	0.081764	10554	
-0.248666	-0.848032	4069	
-0.473721	-0.629277	4337	
0.210452	0.007351	6255	
-0.007018	-0.152905	4573	
0.379155	0.849496	6207	
-0.642970	-0.260361	6334	
-0.328794	-0.567740	9604	
-0.425943	-0.633248	3026	
-0.325474	-0.849605	6033	
0.450471	-0.738592	11162	
-0.735205	-0.305912	9710	
-0.095412	-0.793257	6388	
0.781885	-0.012981	3144	
0.126577	-0.171670	7080	
0.683009	-0.553650	3919	
-0.231920	-0.378077	3695	
0.416093	-0.711011	4119	
-0.547178	0.258193	683	
0.801868	-0.136387	6638	
-0.338536	0.453666	9284	
0.472292	-0.555699	1147	
0.098187	-0.089089	6316	
-0.549648	-0.602130	4517	
0.034347	-0.731319	2179	
0.673124	0.522839	5864	
-0.595870	-0.424125	10064	
0.011183	0.239441	4944	
0.950731	-0.178334	2012	
-0.159574	-0.720558	10767	
0.249435	-0.003606	5224	
0.199747	0.036918	10593	
0.489869	0.120467	6679	
0.426080	-0.582906	2140	
-0.314444	-0.544973	5383	
0.455040	-0.601446	4243	
0.759883	0.328035	9306	
-0.430001	-0.707257	5631	
0.860798	0.418914	2428	
-0.634768	0.144092	9744	
0.076990	-0.365316	2204	
0.633036	-0.447102	11080	
0.850338	-0.293408	6540	
-0.134605	-0.466874	3326	
-0.138560	0.496940	7667	
-0.521913	-0.319077	1713	
0.661270	-0.653610	8937	
-0.662687	-0.236821	10916	
-0.345608	-0.667128	324	
0.739856	0.462540	6036	
-0.673379	0.189326	7856	
0.329276	-0.638148	6436	
0.690412	-0.213600	8512	
-0.725613	-0.327896	8863	
0.411580	0.276850	1853	
0.588584	0.708796	8996	
0.656910	-0.715080	4512	
0.190759	-0.749529	2867	
0.160900	-0.638323	9384	
0.677904	-0.365378	4045	
0.824363	0.053559	3554	
0.668368	-0.533950	3919	
-0.378960	-0.659119	5291	
0.790863	-0.585786	1909	
0.425803	-0.815529	9495	
0.487312	-0.069350	10218	
0.341515	0.463787	4579	
-0.625829	0.155789	8658	
-0.043257	0.623488	3503	
0.388617	-0.538452	4241	
0.825511	0.496497	10462	
0.390534	0.836779	6207	
0.123754	-0.947487	569	
0.343039	0.899344	2778	
0.810402	-0.151888	6638	
0.031414	-0.347722	4342	
0.399236	-0.592022	7647	
0.120562	-0.004512	4872	
-0.042349	-0.394553	1122	
0.778962	0.159312	8365	
-0.342408	-0.073230	10430	
0.739856	-0.358492	3740	
-0.396103	0.391368	9673	
0.487807	-0.018664	8417	
-0.216748	0.507234	4773	
-0.515492	0.358229	4078	
0.289464	-0.786638	7746	
0.806833	0.168679	6736	
-0.509282	-0.494234	11312	
0.457762	-0.830219	6415	
0.514179	-0.666101	1955	
-0.005963	0.446906	6236	
0.644947	-0.599301	3240	
0.909225	0.142347	9132	
-0.587956	-0.518644	5106	
-0.079597	0.417755	10606	
0.823050	0.124423	1652	
0.448022	0.292207	1269	
-0.689009	0.166694	8212	
0.986658	-0.034932	7269	
-0.042354	-0.388728	951	
0.507736	-0.811775	10342	
-0.074272	-0.310688	3278	
-0.029464	-0.783022	6506	
0.020664	-0.122869	2127	
0.169660	0.395346	1402	
0.833174	-0.232712	8218	
-0.545440	-0.195506	11240	
-0.299104	-0.838779	4901	
0.752746	0.446482	5305	
-0.536494	0.346660	6232	
0.148035	-0.911880	10595	
0.472219	-0.728039	9992	
0.089576	-0.205181	4367	
-0.549967	-0.291548	844	
0.108945	0.122869	2267	
0.649726	-0.683347	7858	
-0.493856	0.120998	458	
0.002641	0.565087	8569	
-0.181672	0.600231	3169	
-0.022598	-0.869162	10207	
0.696631	-0.347042	3459	
-0.256796	0.444984	3418	
0.737955	-0.341913	4550	
0.750109	0.233445	6376	
-0.576868	0.244169	3320	
-0.614134	-0.312261	5317	
0.134069	-0.467901	3171	
0.022083	-0.359568	4480	
-0.305471	-0.217414	2967	
-0.362362	-0.693019	6591	
0.376169	0.043707	7839	
0.582155	-0.610625	8434	
-0.004395	-0.185353	3111	
-0.308973	-0.858898	5762	
-0.046600	-0.745073	9062	
-0.300130	-0.178669	5256	
0.747233	-0.327468	3986	
0.068408	-0.711542	10334	
0.349399	-0.244407	2882	
0.260710	-0.680260	10288	
-0.615539	0.277577	9936	
0.488124	-0.749308	9408	
-0.674266	0.063535	8544	
-0.495350	-0.242999	4070	
-0.504042	-0.307610	6443	
-0.224964	-0.717301	4281	
0.322339	-0.640140	5452	
-0.560584	-0.072773	9784	
0.846491	0.178625	6559	
0.780876	0.032111	1233	
0.790775	0.550784	10494	
-0.482585	-0.397693	7791	
0.908156	-0.151139	3856	
0.263982	-0.852594	1674	
-0.719381	-0.022615	5274	
0.842490	-0.271852	8381	
0.306574	-0.327165	6131	
0.287449	0.447317	6903	
-0.550383	0.044534	7396	
0.148251	-0.019547	7250	
0.554854	0.769924	8135	
0.842378	-0.422163	9145	
0.197643	-0.051892	11041	
0.548008	-0.457479	6574	
0.753381	0.049909	9691	
-0.623752	-0.082397	9448	
0.951971	0.052865	11078	
0.805910	-0.127064	7119	
-0.305905	0.528200	2850	
0.440709	-0.813051	10195	
0.298485	0.471702	10862	
0.458548	0.113714	705	
-0.096231	-0.427520	1584	
0.390313	-0.190975	2668	
0.097214	0.160194	6883	
0.403185	0.895997	9336	
0.907784	-0.026503	6632	
0.000220	0.588594	11279	
-0.477402	0.420157	3182	
0.545366	-0.761718	3980	
0.230648	-0.068849	8856	
-0.475802	-0.378867	6770	
0.185311	0.342140	4632	
-0.401124	0.412511	7705	
0.383375	-0.641008	8698	
0.366169	-0.653517	8903	
0.153901	-0.835825	8792	
0.555336	-0.545044	1937	
-0.362351	0.404240	4758	
0.223015	0.003185	8170	
0.072614	-0.897423	6626	
-0.481166	-0.672888	7801	
0.785174	0.180611	6736	
0.409167	-0.872954	1808	
0.665837	-0.496679	10196	
0.845524	0.239728	8013	
-0.480692	-0.288231	4906	
0.020634	0.651211	2911	
0.759881	0.531524	9514	
-0.133205	-0.665361	7655	
0.394992	-0.193938	3853	
0.443652	-0.512239	382	
-0.494330	0.345528	6091	
0.030905	-0.100675	3107	
0.415761	0.384396	3322	
0.811165	0.389544	4273	
0.781258	-0.358160	5910	
0.410755	0.368333	3455	
-0.538481	-0.330689	1490	
-0.713597	-0.121326	2743	
0.299096	-0.212417	10360	
0.122710	-0.159543	8423	
-0.600717	0.163423	2046	
-0.167019	-0.840632	7503	
0.292485	0.451132	6903	
-0.270394	-0.023811	1817	
0.154695	0.058595	9954	
0.149969	0.524749	11067	
-0.640286	0.102613	10993	
-0.076990	0.429745	3484	
0.874559	-0.152296	6562	
-0.471103	-0.649513	4371	
0.244094	0.089176	2735	
0.079253	-0.762971	1717	
0.203932	-0.132165	1068	
0.434795	-0.197606	9292	
0.716682	-0.436359	5328	
-0.152380	-0.643893	9829	
-0.127657	-0.859471	10982	
0.452020	-0.831993	6415	
0.776323	-0.592188	2489	
0.874680	0.148851	6432	
-0.588106	-0.280282	1849	
0.607925	0.662455	8255	
0.024717	-0.279184	5016	
0.757287	-0.149167	2670	
0.373250	0.427910	1325	
0.650113	-0.702570	7858	
0.701298	0.611756	434	
-0.485407	0.464379	6290	
-0.554045	-0.331987	2697	
-0.556272	0.109718	3537	
0.217708	-0.167508	9809	
0.769196	-0.483955	8956	
-0.546202	-0.302211	5078	
-0.303394	-0.060015	2198	
-0.314435	0.137017	2718	
0.409587	0.339796	4151	
0.001580	-0.237383	7275	
-0.609132	0.307717	9767	
0.149069	-0.067228	2279	
0.275245	-0.390628	3211	
-0.567373	-0.612335	6666	
-0.698896	-0.284868	8748	
-0.623208	0.077224	7696	
-0.149401	0.492657	7667	
-0.120120	-0.817887	5440	
0.303035	-0.668289	6492	
0.693316	0.547010	5891	
-0.519078	0.080408	2957	
0.924670	0.344488	1547	
-0.537846	-0.369785	5297	
0.183993	-0.451221	1473	
0.622717	0.726057	4985	
0.193290	-0.190150	1170	
0.449793	-0.600801	4243	
0.956187	-0.072294	4460	
0.757182	-0.396886	6577	
0.841901	-0.037559	3710	
-0.685795	-0.143116	1819	
0.796098	0.419963	6135	
0.396491	0.401776	5008	
-0.343661	0.502658	9086	
-0.262229	0.025032	339	
-0.648092	0.231865	6781	
0.175852	-0.825267	8764	
-0.464219	-0.648280	4371	
0.778590	0.224905	6745	
-0.634881	-0.360072	2977	
-0.315182	0.532061	2850	
0.782593	-0.128024	6624	
-0.599182	-0.097257	3693	
0.752077	-0.390738	6577	
-0.554377	-0.037383	2866	
0.365673	-0.782526	399	
0.289683	-0.284811	4919	
0.318357	0.379765	10589	
0.848262	-0.129431	6451	
0.002882	-0.672779	6900	
-0.534743	0.113696	4735	
-0.133966	-0.519614	11304	
0.595524	-0.753195	6473	
0.357135	0.240188	7664	
0.547196	-0.710809	2076	
-0.620270	-0.438773	8656	
0.438160	-0.704024	7700	
0.299570	-0.238727	6024	
0.552253	-0.796051	5171	
-0.337412	-0.703649	1075	
0.814124	-0.034790	3560	
0.126999	-0.264915	4035	
0.446082	-0.543883	708	
-0.544686	0.243548	3801	
-0.530021	0.085775	2957	
-0.493416	-0.251570	4070	
0.099484	-0.799997	3015	
-0.104062	0.638534	5568	
0.552264	-0.775765	3980	
0.894918	0.008915	6820	
0.154799	0.048791	8821	
0.555533	0.705766	1043	
0.147692	-0.850919	8792	
-0.566924	-0.620176	7750	
0.099960	0.110942	10435	
0.004090	0.317997	7915	
-0.363297	-0.723350	738	
0.001699	-0.287243	6865	
0.022772	0.347266	7949	
-0.294569	-0.219077	2838	
0.335767	0.276860	5561	
0.939781	-0.177116	5942	
-0.467880	-0.588943	4635	
-0.056560	-0.522999	9018	
0.093332	-0.493675	5686	
0.025152	0.302743	8354	
0.522760	-0.433516	4437	
-0.482318	0.181813	9424	
0.728295	-0.503693	6925	
-0.594342	-0.509274	5106	
-0.635848	0.112052	10760	
-0.095196	0.565944	974	
-0.531367	-0.275540	978	
0.219283	0.521115	2214	
0.435512	0.841007	1080	
-0.209745	0.286809	4820	
0.827002	0.137444	1652	
-0.353415	0.398196	3759	
-0.537804	-0.571884	3671	
0.231176	-0.145671	11109	
0.790953	-0.387217	5654	
0.131841	0.121621	1420	
0.378421	0.277415	1288	
-0.162739	-0.859621	3247	
-0.025450	-0.427094	1107	
0.738503	-0.270601	3580	
-0.600045	0.307602	7053	
-0.017707	-0.878589	9610	
-0.374558	-0.752305	5030	
0.858014	0.272712	7995	
-0.462718	-0.549991	5206	
-0.300998	0.464947	11101	
-0.465123	-0.421170	7986	
-0.689815	-0.072493	4775	
0.704416	-0.244006	4711	
0.046401	0.490601	10894	
0.591360	-0.569751	5604	
0.219907	0.089549	10908	
-0.533002	0.253379	683	
-0.045721	-0.924031	10920	
-0.466021	-0.716791	7043	
-0.174502	0.506504	4822	
0.790918	-0.370400	8416	
-0.409733	0.387806	9118	
-0.030305	-0.842903	10563	
0.140774	-0.701311	3156	
-0.312887	0.437428	11072	
-0.437294	0.369547	576	
0.316259	-0.683978	7494	
0.075863	0.086871	2781	
0.662241	0.718526	8594	
0.753842	-0.394194	6577	
0.846833	0.402501	6219	
0.352719	0.327482	5495	
0.402084	-0.600480	7585	
-0.434206	-0.785989	325	
-0.497515	0.222603	10841	
0.326461	-0.166864	2356	
-0.579446	-0.288452	3824	
-0.362451	-0.564430	2425	
-0.463932	-0.448802	7122	
-0.261096	0.465330	4456	
0.454108	0.855293	10714	
0.708158	-0.542958	10273	
0.220795	-0.059427	1231	
0.620551	-0.642768	11235	
0.942990	-0.223648	5471	
-0.306630	-0.772289	7891	
0.273572	-0.816417	1412	
0.002311	-0.825820	6398	
-0.298887	-0.144567	4903	
0.162110	-0.689763	7913	
0.670911	-0.689664	7858	
0.273376	-0.658495	8580	
-0.498029	-0.329280	6764	
0.259621	0.474687	7596	
-0.276368	0.422520	5433	
-0.708737	-0.140887	3983	
-0.637303	-0.044320	2311	
-0.484756	-0.653381	5290	
0.238293	0.914050	10552	
-0.155428	0.508141	4805	
-0.365055	0.527148	2440	
0.938363	0.177847	633	
-0.296648	-0.177922	4252	
-0.400054	-0.598499	3371	
-0.449707	-0.676076	5285	
0.720833	-0.318994	1558	
-0.579387	-0.367873	8179	
-0.295276	-0.618338	6608	
0.406400	0.874280	9345	
-0.640384	0.268470	11202	
-0.678379	-0.292974	9918	
0.679559	-0.398069	3753	
0.772714	-0.137632	2615	
0.276866	-0.728441	2270	
0.750773	-0.313225	2221	
0.866892	0.114676	10530	
0.319622	-0.663220	7757	
0.495524	0.841062	6479	
0.149013	0.365159	5579	
-0.403813	-0.609981	2914	
0.422308	-0.853489	3330	
0.207250	0.529256	1848	
0.808770	0.224032	5682	
0.113233	0.045441	2316	
-0.246944	0.205400	3030	
-0.504835	0.052699	4279	
0.104595	0.594416	9168	
0.175256	-0.091577	8790	
0.150976	-0.274028	5223	
0.184831	0.522804	9356	
0.791611	0.103936	866	
-0.522334	-0.039579	1090	
0.845753	0.461646	10830	
-0.010465	-0.399404	8702	
0.191395	0.064221	10599	
-0.042415	-0.750908	9062	
0.343328	-0.713824	10649	
0.776770	0.013145	859	
-0.184867	0.599421	3169	
0.890780	-0.242109	2231	
-0.354696	-0.654093	324	
0.450989	0.136237	1339	
0.233143	0.922046	10552	
0.162951	0.590799	9405	
0.552672	-0.654960	1016	
-0.304506	-0.869904	10078	
-0.283914	-0.035997	2155	
-0.279765	-0.381645	9608	
0.749698	0.418510	5189	
-0.296038	0.049492	5484	
-0.526504	-0.426023	6113	
-0.298404	0.026358	2129	
0.008129	-0.732386	3125	
0.720852	-0.341436	3219	
-0.321293	-0.671303	6569	
-0.717422	-0.058028	5323	
0.726994	0.546488	9969	
0.606257	-0.577983	6466	
-0.268731	-0.808054	1541	
-0.428862	0.467848	4426	
0.926774	0.284403	9182	
0.870099	0.019086	5588	
0.048857	-0.067487	3891	
0.086934	-0.445542	7381	
0.043377	0.634127	1034	
-0.434355	-0.726961	6658	
0.873343	-0.149868	6562	
-0.718219	-0.300966	5636	
0.627414	-0.734203	4136	
-0.221378	-0.747771	4784	
0.037303	-0.120513	2265	
0.229694	0.139221	1718	
0.162051	-0.274244	9501	
-0.205074	-0.799079	9919	
-0.353475	0.468460	4128	
0.174901	-0.430405	6440	
-0.342445	0.025210	9886	
0.505271	0.158410	5871	
0.065570	-0.462652	426	
0.455961	-0.779005	7229	
0.797006	-0.168949	5668	
-0.007127	-0.971285	4627	
0.006950	-0.157680	2211	
0.634773	-0.729422	4136	
-0.663528	-0.017929	5478	
-0.407007	-0.728125	7574	
0.812484	-0.314042	8133	
-0.188761	-0.410872	4971	
0.221927	-0.441260	3914	
0.747134	0.324493	9454	
0.488954	0.001621	7541	
0.452982	0.195118	9898	
0.182175	-0.699157	2236	
0.697491	-0.226052	9770	
0.841095	0.049362	3554	
-0.691698	-0.167092	10135	
0.385760	-0.214485	3052	
-0.394975	-0.449896	5112	
0.479464	-0.754395	9544	
-0.330636	0.138959	2786	
-0.078434	-0.711660	10590	
0.835418	-0.271215	8381	
-0.254212	-0.877927	8143	
0.075299	0.616012	2773	
0.332540	0.514214	3258	
-0.120233	0.632799	5221	
-0.733474	-0.045663	6988	
0.215734	-0.075156	4669	
0.341901	-0.269387	7012	
-0.560953	-0.578226	5948	
-0.255273	-0.265427	4848	
0.695944	0.510852	5926	
-0.507205	-0.632444	5151	
0.032801	-0.727954	2179	
0.028771	0.555928	3133	
0.347734	-0.917431	1422	
0.617676	0.747248	6976	
-0.157260	-0.441382	416	
-0.603055	0.002426	10129	
0.176033	0.356566	11164	
0.042830	0.261665	7478	
0.417791	0.023662	8538	
-0.606642	-0.158410	3687	
-0.286967	-0.335998	3604	
0.279118	-0.241122	7363	
0.113119	-0.680098	1910	
0.368325	0.399554	1165	
-0.549091	0.116205	3537	
-0.285544	-0.045263	4640	
0.373856	-0.124719	8680	
0.467521	0.045863	5767	
0.440510	-0.180440	8488	
-0.515157	-0.572650	2768	
-0.554241	0.202453	6564	
0.327611	-0.755449	8519	
-0.513058	-0.239016	5882	
0.966278	-0.213382	5471	
0.171183	0.348727	10620	
0.129712	-0.841854	7760	
0.774213	-0.361069	5910	
-0.368306	0.494521	1388	
-0.179199	-0.434029	4878	
0.814622	0.047251	3175	
-0.321726	0.107790	9023	
-0.258667	0.449707	3418	
0.446105	0.839438	10468	
0.485671	0.188249	3782	
0.729724	-0.185324	9649	
-0.197927	-0.906305	1002	
-0.561451	0.259189	3413	
0.492644	-0.747262	924	
0.375731	0.834943	6207	
-0.345711	0.361285	10454	
0.699722	-0.326082	3100	
-0.482474	-0.561346	940	
0.368175	-0.686702	10097	
-0.220964	0.555996	8700	
-0.340415	0.418530	10151	
-0.174330	-0.673545	7679	
0.766343	-0.342854	5910	
0.132300	0.089282	11229	
0.151409	-0.646368	8597	
0.755294	0.597849	1361	
0.205429	-0.086317	2365	
-0.250163	-0.374074	3646	
0.001675	-0.804021	3970	
0.481063	-0.568310	3925	
-0.007843	-0.907195	2158	
0.480697	-0.016507	8667	
0.817404	0.244621	6974	
-0.277297	-0.173746	1380	
-0.577053	-0.163632	3131	
0.632452	-0.367325	9137	
0.461993	0.259172	4111	
-0.563791	-0.061806	1973	
0.240963	-0.663609	3025	
-0.479719	0.369982	3918	
0.453729	-0.630683	6579	
0.367840	-0.792181	5240	
-0.250639	-0.618216	2508	
0.236545	-0.036716	5141	
0.679556	-0.611634	4746	
0.591212	-0.487692	10532	
0.176693	0.055674	3708	
0.933136	0.231077	10044	
-0.252762	-0.903353	8588	
-0.110954	-0.388857	5894	
-0.260587	-0.128746	8576	
-0.533568	-0.258927	8476	
0.002637	0.597180	11279	
0.655354	-0.353238	3415	
0.572273	0.696858	1043	
0.312922	-0.789213	11143	
0.718139	0.616961	434	
-0.628676	-0.428349	8656	
0.787488	0.024843	1233	
0.654539	-0.537839	6757	
-0.469297	0.172523	9973	
-0.563169	-0.181622	10558	
0.877011	0.203220	6733	
0.575559	0.777863	5772	
0.365192	0.308970	1619	
0.210432	0.072959	7689	
-0.317331	-0.016560	1876	
0.331568	-0.181359	2876	
0.815274	0.531643	8642	
-0.447940	-0.647608	3237	
0.068242	-0.519229	10331	
0.511884	-0.545742	3141	
0.350874	-0.152247	2658	
0.409966	-0.240361	8054	
-0.395108	0.412552	2487	
-0.149766	-0.485453	1695	
-0.445152	-0.583476	5923	
-0.221493	-0.858130	6072	
-0.352788	0.536137	2649	
-0.677812	0.195643	8015	
0.101611	0.043180	2349	
0.690540	-0.481722	9850	
0.234172	-0.864025	9021	
0.770977	-0.303588	5012	
-0.389493	-0.560971	5111	
-0.461919	0.177433	9973	
-0.268243	-0.260427	4982	
0.474485	0.015073	5937	
0.429339	-0.883692	3676	
0.891151	-0.011597	6281	
0.161809	-0.452939	4392	
0.779733	-0.258546	4967	
0.662783	-0.606787	10186	
-0.698861	-0.044366	3844	
0.297331	-0.330216	4999	
-0.100210	0.398074	5763	
-0.607751	0.156010	2046	
0.712702	-0.201659	9260	
0.375750	-0.703034	8976	
0.336370	-0.149296	2704	
0.313018	-0.827411	355	
0.752839	-0.506225	6925	
-0.681873	-0.280171	9918	
0.808708	-0.474364	11131	
0.210285	-0.417944	1089	
-0.511280	-0.289303	8806	
0.701627	-0.298509	1154	
-0.683296	-0.256818	9358	
-0.283538	-0.353269	4135	
0.299424	0.496444	5593	
0.412781	0.815199	790	
0.896650	0.259059	10801	
0.798374	-0.132026	7119	
0.416031	-0.539920	5506	
-0.309911	-0.560879	9604	
0.426275	-0.202651	8414	
-0.670591	-0.045357	2686	
0.202252	-0.120236	9614	
0.218721	-0.962617	6298	
0.774269	0.115096	9479	
0.553340	0.675875	791	
0.639146	-0.622340	1525	
-0.651557	-0.282339	10551	
0.453404	-0.637926	8158	
0.178778	-0.237062	2040	
0.286123	-0.703461	4530	
-0.727964	0.023168	10140	
0.757851	0.008567	835	
0.832610	-0.001651	3346	
0.655979	-0.574242	9961	
-0.519037	0.243455	11016	
-0.631749	-0.481516	5087	
0.430840	-0.002408	5644	
0.934768	-0.092182	1201	
-0.517907	-0.554024	3074	
0.030323	-0.385695	6041	
-0.673628	0.125659	9763	
0.777441	0.214319	5892	
-0.459106	-0.335431	2403	
-0.603406	0.303740	9767	
0.702732	-0.439287	3814	
0.726666	0.409700	8046	
0.917545	-0.273337	1310	
0.171545	-0.731603	1845	
-0.691873	0.004164	4312	
0.102487	0.138191	1851	
0.429555	-0.188810	8414	
-0.537412	-0.575830	3671	
0.359228	-0.258488	6030	
-0.608325	-0.362650	9446	
0.762927	-0.225836	2921	
0.258966	-0.376499	9156	
0.141533	-0.274356	4713	
0.219136	-0.768026	2955	
-0.655510	0.075789	6785	
0.146215	-0.167805	10693	
0.099586	-0.038993	3163	
0.041839	-0.292718	5002	
-0.710270	-0.101528	2498	
0.899005	0.112311	10629	
-0.110496	0.638092	5221	
-0.070054	0.431996	2228	
0.045507	-0.856533	8014	
-0.037799	-0.780841	6506	
-0.623801	-0.456430	6001	
0.406908	0.090761	7353	
0.052062	-0.336957	1180	
-0.164850	0.556809	10763	
-0.297526	-0.171666	5256	
-0.369829	-0.766387	6592	
-0.237169	-0.380532	4147	
-0.190929	0.328634	8758	
-0.131217	-0.705063	11318	
-0.272277	-0.227086	3024	
0.446387	0.238175	637	
-0.157646	0.610664	3128	
0.434495	-0.723378	6277	
-0.066756	0.635735	6098	
-0.440110	0.423725	1995	
0.896689	0.270602	7327	
-0.520277	0.323226	657	
0.211409	0.144718	2238	
-0.509344	-0.687994	10002	
-0.353836	-0.730134	738	
0.074450	-0.435122	9909	
-0.469691	0.364161	4382	
-0.490016	0.097362	473	
-0.068173	0.416269	10020	
-0.421243	-0.434504	7434	
0.219221	-0.861621	533	
-0.412480	-0.494733	8910	
-0.587899	0.291477	6046	
0.271055	-0.324803	2242	
0.492360	-0.685905	10255	
-0.349268	-0.093604	9715	
-0.195342	0.265670	9251	
0.878299	-0.198502	1151	
0.397628	0.211914	5740	
-0.195849	0.312350	3525	
0.777930	0.049641	1444	
0.848131	0.122079	7606	
-0.428003	-0.616826	3026	
0.376235	-0.625533	5509	
-0.081192	-0.665744	4508	
0.617374	0.759208	6976	
0.011697	-0.327409	4665	
0.666823	-0.266505	443	
-0.244945	0.568268	8880	
0.091774	0.008280	3556	
0.401602	-0.528966	851	
