time = 6	Re = 1	rotation = 0.954771
0.036268	0.138673	599	
0.941322	0.251049	9383	
0.260217	-0.813000	5430	
-0.329061	-0.773424	3937	
0.170259	0.215756	2054	
0.178440	-0.264206	9867	
-0.163236	-0.356243	7513	
0.311744	0.826003	4084	
-0.387005	-0.081067	3082	
-0.063548	-0.657272	9535	
-0.378774	-0.077059	3082	
0.133000	0.143995	7904	
0.883221	-0.263642	2535	
0.561361	-0.290643	7748	
0.042985	-0.837943	8111	
0.509251	-0.257830	10074	
-0.368659	0.407374	4664	
0.202370	-0.200066	4890	
-0.565141	0.059218	7271	
0.757586	0.434830	7551	
0.893583	-0.080017	11235	
0.878295	-0.030118	3240	
0.606061	0.441525	987	
0.127550	-0.252728	10160	
0.370869	-0.720468	5090	
0.105444	0.300894	638	
-0.249060	-0.315281	7333	
0.688796	0.130900	9997	
0.008957	0.112650	10382	
-0.461077	-0.409630	9989	
0.595498	-0.007216	305	
-0.340157	-0.568940	6225	
-0.446069	-0.365872	8258	
-0.452375	-0.073221	4247	
0.039427	0.981112	8594	
0.180522	-0.177574	9019	
0.388980	-0.529204	1975	
-0.237339	-0.395522	10354	
0.642973	0.728605	9842	
0.258554	0.047201	11210	
0.253766	0.913913	8708	
-0.255231	-0.407581	1977	
0.744154	0.286499	3580	
-0.422069	-0.316244	7554	
0.591206	0.721447	1785	
-0.115044	-0.538287	1914	
0.527960	-0.479236	11167	
0.290216	0.814791	5189	
0.952204	-0.105045	6993	
-0.344033	0.170231	7438	
0.102814	-0.753023	3026	
0.882340	0.010583	10490	
0.842626	-0.134599	567	
-0.254287	0.464274	9039	
0.753668	0.481575	7256	
-0.473496	-0.170545	9973	
0.686853	0.009619	4986	
0.288218	-0.701322	4281	
-0.237836	0.490858	11067	
-0.489176	-0.123128	2891	
0.712427	0.583286	6632	
-0.241972	-0.698224	2977	
0.455371	-0.614194	448	
-0.480194	-0.167693	10120	
0.342593	-0.622950	10090	
-0.138387	-0.716033	9343	
-0.425747	-0.007424	5992	
0.259315	-0.105829	2901	
0.256383	-0.041632	4756	
-0.307483	-0.143147	702	
0.160398	0.128545	5425	
0.874724	0.124369	8250	
-0.312567	-0.527325	4501	
0.314364	-0.808893	6044	
0.161823	-0.747214	5291	
0.808847	0.503278	6614	
0.387572	-0.575967	7413	
-0.332215	-0.545348	3615	
0.173590	0.306609	10939	
0.398992	-0.903489	3407	
0.250199	-0.740230	6967	
-0.260907	-0.429321	6441	
-0.579515	-0.234205	7483	
0.736531	-0.657798	9799	
0.745097	-0.434225	1412	
0.580714	-0.569772	3366	
-0.432657	-0.578124	3983	
-0.172409	-0.708954	10064	
0.075850	-0.730857	3271	
0.197032	-0.113663	4214	
-0.078273	0.150138	460	
-0.020317	-0.943264	3690	
0.717715	-0.128834	1610	
0.237628	-0.640360	10651	
0.938395	0.050849	10444	
-0.059960	0.192619	8989	
-0.482220	-0.493443	3844	
0.766987	-0.304060	8388	
-0.381775	-0.711902	7093	
-0.008212	-0.952341	3690	
-0.145533	-0.534818	2972	
0.686829	0.652949	10506	
0.752065	0.543249	1676	
0.712392	-0.529687	10224	
-0.423345	-0.552875	1819	
-0.205230	-0.391391	5193	
0.608626	-0.140672	330	
0.257982	-0.510717	5182	
-0.227912	-0.720450	4365	
-0.341196	-0.296652	7814	
0.609598	0.770113	9218	
-0.383900	-0.158419	919	
-0.242203	-0.828103	5378	
0.905859	0.263152	1745	
0.751126	0.599794	1719	
0.758440	-0.344575	352	
-0.374235	-0.423706	6282	
0.503769	-0.571929	2085	
0.591029	0.558525	9736	
0.194882	0.898001	9969	
-0.114186	-0.529216	4625	
0.875685	-0.403954	4934	
-0.170516	-0.554125	6443	
0.167964	-0.559539	2680	
-0.039363	-0.964151	1601	
0.849765	-0.452368	1422	
-0.344871	0.388709	2276	
0.742142	0.569927	4460	
0.832572	-0.322143	6371	
0.315517	-0.060365	5059	
0.221684	0.065184	5536	
0.757563	0.484267	7256	
-0.332832	0.147557	8079	
0.562062	-0.097214	2948	
0.258260	-0.862520	6164	
-0.463983	-0.462306	3974	
-0.421670	0.171155	11171	
0.395787	-0.616827	10594	
-0.162918	0.439995	3487	
-0.336201	-0.178336	388	
0.098201	-0.121977	4573	
-0.184914	-0.427300	5916	
0.125429	0.269523	1387	
0.152449	0.205971	3395	
0.199796	0.271934	8380	
-0.047048	-0.657641	7807	
0.541913	-0.224954	8266	
-0.497159	0.213616	2708	
0.242421	0.888852	9514	
0.555211	-0.806862	4576	
0.229117	0.177973	2254	
0.773859	-0.343763	352	
-0.179918	0.499500	1410	
0.131957	-0.654706	10358	
0.440288	-0.734381	10003	
0.283222	-0.815869	6027	
0.781560	-0.539502	5738	
0.584782	-0.139781	9085	
0.793122	0.422702	1151	
0.769964	-0.401985	1144	
0.877277	0.430677	5476	
-0.496883	-0.330299	7380	
0.060657	-0.519541	5733	
0.385140	0.785047	10640	
-0.280616	-0.612779	6045	
-0.343612	-0.060365	730	
0.186767	-0.787153	9316	
0.542586	-0.793230	2532	
0.616843	0.374054	446	
0.316504	-0.649372	10422	
0.623343	-0.308992	6496	
-0.308431	-0.670045	1570	
0.649773	-0.716897	4627	
0.537150	0.627373	1652	
0.384134	-0.669266	2048	
0.222197	-0.313066	1120	
0.171338	0.024271	7932	
0.191312	0.057987	7547	
0.976157	-0.029806	8060	
0.719639	-0.206084	7491	
0.265111	-0.928683	5552	
0.687888	0.202812	3294	
0.701227	0.004200	9192	
-0.156651	-0.672913	8019	
0.763820	-0.501157	9381	
0.723095	-0.485278	533	
0.624766	-0.121289	2078	
-0.007451	-0.493839	6663	
0.396419	-0.595900	570	
0.449295	0.800575	6934	
0.144516	0.254195	872	
-0.489190	-0.531782	5364	
-0.124416	0.446771	3966	
0.683535	-0.574484	10179	
0.715704	0.086042	7049	
-0.195817	0.446517	1826	
0.318852	-0.602612	6580	
-0.306238	-0.544576	4501	
0.665280	0.616068	9826	
-0.054174	-0.487856	5626	
0.819469	0.195389	6577	
0.696423	0.204316	3294	
0.058233	0.278639	10095	
0.410269	-0.820342	9864	
0.737115	-0.196111	5614	
0.754964	-0.534763	647	
-0.463369	-0.000368	11085	
0.116275	0.120213	5070	
-0.362708	-0.598083	10860	
0.580406	0.723205	9132	
-0.143609	-0.782921	5087	
0.341777	0.919295	6664	
0.725183	0.619966	5802	
-0.270846	-0.232052	5093	
-0.426093	0.086282	9459	
0.658346	-0.059421	9040	
0.280868	0.079217	2613	
-0.125126	-0.480726	8887	
-0.410801	-0.053030	1320	
-0.300383	0.366431	8868	
0.210125	0.017494	9327	
0.556864	0.527429	1233	
-0.029429	-0.605443	7434	
0.574398	-0.233623	9539	
0.099919	0.231555	930	
0.669086	0.494822	1891	
-0.455371	0.000420	8148	
0.065947	0.026055	1681	
0.058371	-0.063065	10428	
-0.045770	-0.546957	9130	
-0.330107	-0.768941	10372	
0.251923	-0.653528	10651	
0.709174	-0.177293	5076	
0.215964	-0.216898	4768	
0.177074	-0.701459	1401	
0.056616	-0.084522	2706	
0.229723	0.220836	1875	
0.876039	0.307912	10205	
0.755657	0.270415	3626	
0.563843	-0.638296	7761	
0.605201	0.728885	1785	
0.366698	0.784088	10538	
0.732512	-0.111789	1479	
0.924256	-0.246542	4729	
0.694596	0.642055	9189	
0.438205	-0.463385	2643	
0.008662	-0.473904	6593	
0.265703	-0.900467	7298	
0.871474	-0.152846	3274	
0.147353	-0.663736	10812	
0.623822	-0.286055	7366	
0.949288	0.049709	9433	
-0.311583	-0.074081	6882	
0.154701	-0.228308	5458	
-0.329105	-0.128084	2117	
0.128951	0.141710	6267	
0.667481	0.112650	6108	
0.824621	-0.180018	10255	
0.707492	-0.532185	10224	
0.443234	-0.726760	10003	
-0.092283	0.238389	1879	
0.154229	0.925097	396	
0.134446	-0.009715	966	
-0.300539	-0.630833	10421	
0.465909	-0.550691	5450	
0.963053	-0.152171	2952	
-0.403739	-0.520232	669	
0.830348	0.128536	5328	
0.582284	-0.333688	9367	
0.647557	-0.189034	2994	
0.881132	-0.348649	3571	
0.010082	0.319350	4183	
-0.359339	0.256510	10276	
-0.273347	-0.803790	4540	
0.783779	0.449321	1505	
0.726004	-0.189478	5614	
-0.524037	0.079183	10151	
0.003777	-0.768743	2768	
-0.342415	-0.389435	7518	
0.835715	0.384140	10485	
0.962460	-0.004412	5089	
0.568828	0.400945	8171	
0.769632	-0.249257	7211	
0.854014	-0.394727	1101	
-0.371166	0.415770	6043	
-0.105072	-0.558703	4237	
-0.318948	-0.180245	8867	
0.858246	0.460317	5471	
-0.268998	-0.763913	8336	
0.667327	0.176583	6404	
-0.099108	-0.450960	6257	
-0.420441	-0.663097	6377	
0.518968	-0.734452	10008	
0.264976	-0.517378	4439	
-0.334141	0.032867	4416	
-0.528463	-0.095678	4498	
-0.331951	0.209046	8661	
0.837266	-0.236944	9992	
0.620287	-0.188085	2883	
-0.516658	-0.312936	8110	
0.081567	-0.024317	9253	
-0.358699	0.101361	3999	
0.357549	-0.871785	2042	
-0.347640	-0.218587	10984	
-0.049479	-0.836557	6666	
-0.273892	-0.698553	3842	
0.129032	-0.573386	783	
0.891425	0.236525	7404	
0.712684	-0.520758	8768	
-0.196590	-0.351658	1426	
-0.029432	0.372983	9056	
0.402665	-0.845428	8143	
0.467079	-0.512742	9556	
0.638248	0.276808	6429	
0.710869	-0.244930	8554	
0.589101	0.306909	8657	
0.197924	0.900518	9969	
0.692910	0.353770	3545	
0.316694	-0.902761	8150	
-0.331194	-0.020607	6880	
0.117198	-0.753078	5117	
0.681623	0.548144	4945	
-0.029913	-0.752497	3074	
-0.085356	-0.589503	5197	
0.807569	-0.386843	4648	
0.922433	-0.004328	4601	
0.693668	0.046828	5293	
0.252948	-0.775142	7116	
0.396397	0.802450	11228	
0.118211	-0.054500	4030	
-0.431673	0.074306	3497	
0.875126	-0.306612	10461	
0.887417	-0.267238	2535	
-0.332948	-0.605811	7186	
0.708190	-0.276507	10097	
0.392684	-0.817467	9250	
-0.471663	-0.306385	2538	
0.276106	-0.874012	7677	
0.523844	-0.567697	2503	
-0.423188	0.202476	482	
0.358700	0.856256	6219	
-0.125393	-0.873608	11306	
-0.361350	-0.359035	10098	
0.149395	0.020592	6719	
0.646251	-0.212640	7411	
-0.022517	-0.961193	1601	
0.931414	-0.071065	8937	
0.872379	0.023458	2789	
0.714075	0.104340	9451	
0.324661	-0.597829	7655	
0.757583	0.039361	7825	
0.873548	0.095882	6126	
0.619842	-0.606086	7678	
-0.016078	-0.674774	10072	
0.686037	0.603433	9245	
0.163280	-0.045315	2711	
0.832514	0.001262	5562	
0.178850	-0.755110	6591	
0.089547	-0.870445	8026	
0.269354	0.867628	8081	
0.246878	-0.676432	4875	
0.656748	-0.114021	798	
-0.354940	0.163633	6990	
0.074231	0.291653	10600	
0.664790	0.152928	7052	
-0.552276	-0.108316	7111	
0.135774	-0.818639	5631	
0.512567	-0.485373	10579	
0.819348	0.281766	6919	
0.641627	0.413750	6606	
-0.340397	-0.139512	4912	
0.708857	0.413821	6638	
-0.364136	-0.251262	7698	
0.260633	-0.033474	815	
-0.270431	-0.516574	11165	
0.632448	-0.046345	4466	
-0.440800	-0.288216	2619	
0.707170	-0.361736	6717	
0.281509	0.838136	5305	
0.754644	0.507681	1680	
-0.331648	-0.316199	3039	
0.085109	-0.679356	3443	
0.768718	0.072425	11080	
-0.099773	-0.914506	10903	
0.230168	-0.816016	7068	
0.216587	0.227217	3552	
0.823899	-0.534104	3906	
-0.472051	-0.380732	10387	
0.752940	-0.298793	8976	
0.500953	0.638041	10560	
0.286906	-0.522144	646	
0.609588	0.690649	11005	
-0.083718	0.150667	2000	
0.180079	-0.215183	9702	
-0.448390	-0.064932	2841	
0.636893	0.183962	10878	
-0.503392	0.017708	3855	
0.725110	0.459222	6451	
-0.042835	0.161139	2153	
-0.496325	-0.345513	7027	
0.683890	-0.057004	506	
0.479970	0.662886	4156	
0.704053	0.159314	1129	
0.867862	-0.200465	2076	
-0.294135	-0.746402	9070	
-0.430842	0.306802	3669	
0.149866	-0.746277	5291	
0.674085	-0.353342	4530	
0.310726	-0.639875	1711	
0.010497	0.107079	3656	
-0.152933	-0.847175	6659	
-0.353579	0.239521	10081	
-0.398743	0.321153	7855	
-0.433425	-0.127574	5043	
-0.565333	-0.162017	683	
0.892545	0.113196	6925	
-0.556709	-0.329127	10760	
0.039720	-0.781192	4337	
0.682200	-0.537954	10225	
0.220337	-0.541681	6676	
0.513409	-0.725557	10008	
0.058968	0.254375	8691	
0.243326	-0.030807	1078	
0.440203	-0.742445	10003	
0.841714	0.349791	9857	
0.634091	-0.221003	5734	
-0.297221	-0.268064	899	
0.679177	0.075355	5236	
-0.289774	-0.154547	7938	
0.732995	0.338816	4909	
0.601725	-0.700911	2158	
0.101725	-0.606828	2929	
0.900549	0.274341	2829	
0.708884	0.193018	10492	
0.219812	-0.758375	929	
-0.411669	-0.135897	3911	
0.339144	-0.842622	5762	
0.256315	-0.069115	2732	
-0.181221	-0.712363	10064	
0.101541	-0.258845	10124	
-0.079580	0.187686	7890	
0.818511	-0.156786	10778	
-0.078509	0.391818	11013	
0.534587	-0.321908	4074	
0.253509	-0.893294	7298	
0.129039	-0.064018	3551	
-0.276870	-0.165335	10376	
-0.563848	0.020063	9118	
-0.116468	-0.405425	7002	
0.475909	-0.655076	1976	
0.150142	-0.213106	4979	
0.860377	-0.191715	2076	
0.696104	0.407057	5046	
-0.272548	-0.289913	7805	
0.765509	-0.439079	1412	
-0.160462	-0.532947	4906	
-0.453047	-0.138366	9291	
-0.248835	-0.607671	3005	
0.580453	-0.768790	2249	
0.185977	-0.245503	8353	
-0.088941	-0.703259	489	
-0.337289	-0.537086	3615	
-0.094165	-0.948990	9257	
-0.332881	-0.222352	8202	
0.467837	-0.406633	4179	
0.317764	-0.884808	11319	
0.482404	0.730623	8013	
0.717994	-0.245962	8698	
0.382062	-0.531083	1975	
0.233324	-0.797414	6412	
0.899829	-0.346107	3571	
0.637694	0.086489	3638	
-0.299222	-0.222025	9282	
0.272869	0.116050	6788	
0.895934	-0.420477	6400	
-0.125228	-0.449769	1210	
0.265660	0.838875	5305	
0.485515	-0.715662	6678	
0.834329	0.015037	6309	
-0.424922	0.256749	2590	
0.108375	0.115891	6915	
0.838002	0.236917	8416	
0.282616	-0.125291	3825	
0.081682	-0.692841	7759	
-0.591368	-0.268729	4941	
0.630887	-0.418773	2867	
0.858046	-0.487223	1308	
0.210944	0.938920	10278	
0.766551	0.380359	6858	
0.660152	-0.462963	4359	
-0.443150	-0.198549	7405	
0.936049	-0.152987	7039	
0.389588	-0.876598	861	
0.127579	-0.802134	8361	
0.783250	0.386970	9203	
0.823775	-0.249414	9992	
0.353123	0.862739	6219	
-0.086562	-0.706702	489	
0.647051	-0.348306	10288	
0.301866	-0.855727	6033	
0.149051	0.960200	5876	
-0.165352	-0.792172	7497	
0.728244	-0.517831	560	
0.088536	0.027573	4123	
0.672806	0.372597	4558	
0.790161	-0.323102	3944	
0.794311	-0.128638	8492	
0.908206	0.147612	8639	
0.251675	-0.879700	6164	
-0.152422	-0.814337	7497	
0.662697	0.342261	9872	
-0.370476	-0.532693	9215	
-0.226367	-0.336806	3995	
-0.340428	-0.094877	717	
0.352939	0.838097	5404	
-0.154086	-0.549302	4494	
-0.488391	-0.458446	5478	
0.109459	-0.083454	2531	
0.889935	-0.139101	3837	
-0.035901	-0.725400	995	
-0.455681	0.078743	5060	
0.625870	0.392804	4184	
0.661896	-0.374793	759	
0.374972	-0.543814	3027	
-0.294609	-0.267177	899	
0.686378	-0.399221	3073	
0.761509	0.106404	11265	
-0.470354	-0.443047	1626	
0.759599	0.337924	5743	
0.056894	-0.750493	4360	
0.678075	0.093461	6105	
-0.027670	0.294979	5820	
-0.438300	-0.465352	1041	
0.494606	-0.272466	9180	
0.652912	-0.108135	798	
0.632247	0.648958	6889	
-0.011669	0.111530	4723	
0.270589	0.907953	7952	
0.831162	-0.265169	11162	
0.489125	-0.552868	1911	
-0.268047	0.426982	9129	
-0.065685	-0.644840	7122	
0.895826	0.293024	9483	
0.749875	0.063684	5677	
0.438302	-0.405813	1015	
-0.291454	-0.403663	5944	
0.139769	0.023451	2836	
0.103775	-0.041216	5335	
0.825094	-0.248593	9992	
0.710849	-0.017621	8857	
-0.315989	-0.767606	1414	
0.178288	-0.639048	8018	
-0.473199	-0.046118	8536	
0.638615	0.631967	8284	
0.776325	0.163190	4225	
0.484897	-0.700888	5582	
0.018986	-0.603160	3000	
0.699595	0.624213	9224	
0.107907	0.180353	1764	
0.710645	0.424665	6638	
0.625307	0.358265	446	
-0.417173	-0.172630	6318	
0.776675	0.120289	2654	
0.144117	-0.784604	8741	
0.302146	-0.624540	6630	
-0.053866	-0.911879	8304	
0.283143	-0.841917	5284	
0.895639	-0.115448	4881	
-0.332182	0.011333	3265	
0.107520	0.265238	8581	
0.663148	-0.299931	7757	
0.489052	0.734884	8013	
0.361127	-0.631607	9782	
0.670941	0.359852	4558	
0.564929	-0.649331	11139	
0.702116	-0.525024	8768	
0.894476	-0.302252	1263	
0.650351	-0.159187	4495	
0.544859	0.748224	7041	
0.566926	-0.370019	2240	
-0.040744	-0.945179	1999	
0.169547	0.019031	7694	
0.449895	-0.379789	9342	
-0.454059	-0.491797	5837	
-0.356289	-0.134967	4491	
-0.021224	-0.562792	1459	
0.759386	0.307629	4967	
-0.365838	-0.344641	8491	
-0.391616	-0.155247	885	
0.651653	-0.523326	8504	
0.384462	-0.657385	2048	
0.041265	-0.852321	8111	
0.691603	-0.046406	1194	
-0.321261	-0.102185	2718	
-0.555457	-0.251741	8497	
0.685156	0.502582	1577	
0.818355	0.380055	10485	
0.903911	0.210105	5987	
-0.323872	-0.281329	5645	
-0.254028	-0.436619	3992	
0.762056	-0.182294	8158	
-0.325081	0.315666	2482	
0.335764	-0.706231	3155	
0.415346	0.829312	8828	
0.239126	-0.047440	4022	
0.673417	0.537478	3621	
0.925117	-0.042196	9537	
-0.044069	0.419255	3323	
0.715314	-0.117561	1610	
0.689653	-0.634360	481	
0.282122	-0.167789	5714	
-0.483628	-0.230126	3773	
0.763096	0.315705	4967	
-0.362073	-0.673141	4782	
0.413775	-0.630478	1981	
0.609616	-0.320329	8087	
-0.412043	-0.587525	10135	
0.725417	0.502124	5028	
-0.306565	-0.261046	690	
0.653301	0.325652	9872	
0.691417	-0.162529	7941	
0.276167	-0.027435	1170	
0.732606	-0.259462	9912	
0.638003	0.182509	10878	
0.239408	-0.908099	1509	
-0.038120	0.182794	6883	
-0.166512	-0.787504	7465	
0.799162	-0.439593	1224	
0.148652	-0.766555	7003	
0.160303	-0.561585	4298	
0.561329	-0.463986	5441	
0.843759	-0.114334	1016	
-0.438319	-0.522329	10381	
0.545710	0.816752	5650	
0.633497	0.656792	6889	
0.217610	-0.094945	4294	
0.241368	0.191245	2589	
0.020140	-0.936205	3651	
0.234886	0.876082	7927	
-0.496973	0.119601	7731	
-0.188256	-0.730056	8656	
0.638346	0.386512	5021	
0.434808	-0.703327	5440	
-0.268477	0.413528	7157	
0.141931	0.230487	8009	
0.170750	0.104523	9739	
-0.124404	-0.762190	4291	
-0.368756	-0.564376	8653	
-0.439341	0.270388	2659	
0.913579	0.126073	9612	
0.145406	0.347270	7103	
0.295259	-0.520621	5435	
0.061275	0.137700	5723	
0.360207	-0.565576	4508	
0.653168	-0.225553	1846	
0.696630	-0.198597	6566	
0.680795	-0.211659	5509	
-0.139332	-0.616561	6688	
0.762315	0.127360	3569	
0.159931	-0.812466	7574	
0.237500	0.042002	1174	
0.917544	0.288639	9483	
0.603103	0.293274	4684	
-0.402598	0.190869	6205	
0.655999	-0.035108	6289	
0.627305	0.472596	733	
-0.143201	-0.629189	6869	
0.923239	0.337273	9592	
-0.131892	0.485689	6075	
0.445663	0.664609	5892	
-0.059429	-0.585956	5134	
0.349587	-0.533259	2379	
0.614243	-0.411510	2236	
0.263159	0.128137	5776	
-0.498533	-0.126415	2891	
0.627724	-0.608910	7678	
-0.322010	-0.519620	3131	
0.154553	-0.848098	6610	
-0.028776	-0.982382	8600	
0.641519	-0.077454	9161	
-0.137185	-0.579289	6493	
0.462157	-0.439504	2730	
0.676151	-0.319856	6492	
0.377962	-0.481943	821	
0.157160	-0.231507	5458	
0.536814	-0.265735	6909	
-0.452652	0.268543	3382	
-0.385838	-0.019033	6025	
-0.051077	0.351479	3890	
0.048685	-0.768949	5376	
0.728970	-0.159180	4243	
0.781959	-0.616332	3851	
0.146237	-0.794270	8741	
0.807970	-0.056453	6527	
-0.393838	-0.086168	2888	
0.605842	0.219681	7046	
0.652019	-0.710191	4627	
0.964670	-0.026513	5089	
0.730440	-0.335836	8803	
-0.270489	-0.374295	665	
0.219700	0.081268	5410	
0.279502	0.000485	8424	
0.034024	-0.738988	4635	
0.904636	-0.106613	6946	
0.766135	0.323421	4967	
-0.036664	0.212816	2776	
-0.022279	0.295927	7946	
-0.552913	-0.215812	6564	
0.065030	-0.914881	976	
0.179354	0.234505	2250	
0.250315	-0.520138	4439	
0.127531	-0.962153	5801	
0.164935	-0.763935	6825	
0.236426	-0.696334	7385	
-0.065210	-0.939151	5143	
0.615882	0.708884	4144	
0.747962	0.041937	8236	
-0.466533	-0.237946	3773	
-0.395611	-0.066878	3195	
-0.245035	-0.236046	3769	
0.754284	0.383194	6858	
-0.077302	0.480577	8809	
0.675338	-0.682320	2247	
0.045624	0.259934	8239	
0.798656	0.272983	5806	
0.452739	-0.622500	448	
0.258453	-0.584498	8421	
-0.098566	-0.739460	4816	
-0.034476	0.378766	9056	
0.607867	-0.249124	1256	
-0.052928	-0.611061	6042	
-0.364324	-0.565499	8653	
0.523771	-0.552354	2579	
0.481056	-0.805690	4134	
0.552998	-0.555535	2449	
-0.588212	-0.277750	5500	
-0.293847	0.389560	10948	
0.097591	0.355777	4698	
0.231550	0.004669	7135	
0.255357	-0.870922	6164	
0.868250	-0.359263	3330	
-0.397185	0.026813	6730	
0.862803	-0.089557	9348	
-0.395286	-0.233516	5342	
-0.031180	0.198188	495	
-0.172944	0.471014	5420	
0.611262	0.582499	3543	
0.066481	-0.547570	9472	
-0.056778	-0.916700	8304	
-0.435782	-0.255360	678	
0.281642	-0.616702	10314	
0.520202	0.557937	10688	
0.687216	-0.331870	6596	
0.251701	0.168262	2961	
0.776600	-0.377632	9951	
0.251042	0.013694	5608	
0.555148	0.494926	9426	
0.095534	0.285397	471	
0.966535	-0.167793	4407	
0.464913	-0.506119	9556	
0.579361	0.526990	859	
0.867904	0.295928	11291	
-0.390246	0.105022	7810	
0.142420	-0.717902	3221	
0.628206	-0.271072	1027	
0.554880	-0.403108	1884	
0.899913	-0.345822	3571	
0.246964	0.103324	602	
0.440192	-0.510563	6900	
0.389381	-0.751717	10193	
0.135399	-0.824293	5631	
0.297114	0.907224	10462	
0.673775	0.174734	6404	
0.261130	-0.557033	8269	
-0.380899	-0.551988	10216	
0.911255	0.038256	1351	
0.511889	0.617682	10577	
0.458051	-0.529331	10340	
0.717361	0.016161	6574	
0.315535	0.803989	3439	
0.811937	-0.419826	5406	
0.639850	0.053152	1897	
0.417238	-0.660617	2844	
0.825822	-0.375023	7260	
0.808904	-0.366804	5947	
0.254764	-0.126245	2097	
-0.480319	-0.259171	2244	
0.587043	0.710436	9132	
-0.508023	-0.129459	1729	
0.945615	0.180318	11349	
0.058390	0.164976	613	
0.349615	-0.758258	9317	
0.262345	0.048477	11210	
-0.372577	-0.040512	10361	
-0.152214	-0.493344	943	
-0.123824	0.350541	5908	
0.484698	0.698872	6482	
0.589113	0.429649	7315	
-0.477662	-0.246314	2060	
-0.196129	-0.516324	4229	
0.604152	0.454353	8305	
0.763500	0.457170	6562	
0.656660	0.053292	2390	
0.814481	-0.050397	5604	
-0.180011	-0.717975	8897	
0.084852	0.163563	4075	
0.591555	-0.356415	10380	
0.605062	-0.592540	6279	
0.805942	-0.014383	3832	
0.872690	0.249321	9378	
0.421595	-0.619714	1981	
0.469449	0.651608	8365	
-0.522033	-0.214384	3938	
-0.005929	0.293625	7979	
-0.318314	0.385431	505	
0.678377	0.090590	6105	
0.251482	0.175327	2343	
-0.376650	-0.256087	8398	
0.785594	0.517014	7836	
0.439786	-0.752627	10003	
0.185348	-0.553870	2189	
0.487643	0.598823	6878	
0.058462	0.294186	4589	
-0.358349	0.058667	438	
-0.304496	-0.557370	3876	
-0.088706	-0.653580	9553	
-0.584304	-0.135287	8947	
0.542248	0.604142	3774	
0.205865	0.142490	7743	
-0.230919	-0.358248	7102	
-0.319072	-0.589956	4590	
0.920245	0.050222	9882	
0.623601	-0.452626	1749	
0.627135	0.116132	1117	
0.094104	-0.921137	11061	
0.380899	-0.748089	10193	
0.744665	-0.632603	9010	
0.138241	0.237370	1066	
0.780202	0.431615	1126	
0.076686	0.108753	699	
-0.146146	-0.457942	1197	
0.648568	-0.739235	4627	
0.611810	-0.577581	5049	
0.795748	-0.412198	5406	
0.204672	-0.171681	8786	
-0.381620	0.065350	693	
0.580388	-0.096892	3008	
-0.046227	0.369552	4661	
0.679561	0.101357	6105	
-0.442499	-0.543561	2743	
0.362978	0.835857	6219	
-0.216252	-0.805106	7741	
-0.164254	-0.468443	685	
-0.195604	-0.631283	5225	
-0.336091	-0.325521	3039	
0.066277	-0.664153	6411	
0.252462	-0.021062	1078	
0.116035	-0.939418	9436	
0.281097	-0.668894	4060	
-0.556876	-0.036538	1092	
0.155890	-0.668325	10812	
0.054433	-0.618133	4500	
0.408323	-0.445473	10555	
0.652304	0.607548	8349	
0.937910	-0.107454	6993	
-0.170599	-0.606313	1490	
-0.378848	-0.596168	8869	
-0.055023	-0.928521	8304	
-0.574756	-0.164599	683	
-0.416367	-0.445586	10270	
0.620609	0.701416	4144	
0.775414	0.506460	3856	
0.282525	-0.856101	7306	
0.240159	-0.316343	465	
0.692964	0.091761	8351	
0.162684	-0.916580	2862	
0.465639	-0.713067	6673	
-0.419483	0.042842	3426	
-0.379542	-0.159840	919	
-0.056068	-0.775895	2641	
0.525850	0.646213	4547	
0.305030	-0.606468	6580	
0.154676	0.254651	1300	
-0.063494	-0.648235	7122	
0.600066	0.195541	3321	
-0.398316	-0.012883	5272	
-0.465528	-0.195628	9210	
0.026829	-0.633401	9587	
0.217372	-0.903605	1142	
-0.159152	-0.528997	4906	
-0.001328	0.287677	7979	
0.149190	-0.591503	2729	
-0.529853	0.070021	4758	
-0.450346	-0.217626	1622	
-0.011030	-0.570612	1459	
0.536725	-0.174650	10092	
-0.231072	-0.646433	6202	
0.777226	0.003683	4401	
-0.496844	-0.293876	5914	
0.947969	-0.116846	5315	
-0.097771	-0.715174	590	
-0.362502	-0.501983	4687	
0.778604	0.019406	3261	
0.763223	-0.571054	3846	
0.713025	-0.588834	10595	
-0.578342	-0.027815	514	
0.654234	0.200174	6023	
0.041788	0.351700	2824	
0.558286	-0.422597	3156	
0.147429	-0.155998	4871	
0.932784	-0.079643	9055	
0.221010	-0.034243	10693	
0.523113	0.576829	1886	
-0.262965	-0.215280	6602	
-0.528959	0.098345	10718	
-0.559084	0.042381	8419	
-0.410381	-0.454574	10477	
0.637494	0.534800	3346	
0.511747	-0.770922	3147	
0.744705	0.563271	4460	
0.808246	0.033093	3830	
0.754724	-0.304613	8388	
-0.450155	0.009101	8148	
-0.419798	0.153870	10526	
0.329802	-0.878177	11351	
0.202435	-0.207798	4962	
0.476628	-0.401419	2325	
-0.505391	-0.494037	5323	
0.635732	0.671193	7076	
0.899059	-0.047403	1525	
0.696690	0.410815	5046	
0.772912	0.517372	6798	
-0.121148	-0.590623	6067	
0.000641	0.444287	3849	
0.492245	0.653268	6736	
-0.226279	-0.606658	1930	
-0.523023	-0.304216	7876	
0.130610	-0.773047	6258	
