time = 0.001	Re = 1	rotation = 0
0.461650	-0.486580	9367	
0.685958	-0.512021	4300	
0.153035	-0.339841	2193	
0.293344	0.460446	2976	
0.767393	-0.487631	2535	
0.226968	0.411278	1288	
0.873966	0.213609	3348	
0.939461	0.329914	526	
0.854686	0.040390	6919	
0.385980	-0.421565	8055	
0.148535	-0.701321	9782	
0.442749	-0.115572	7204	
0.018595	-0.481749	933	
0.009209	0.762816	405	
0.531432	-0.678263	8768	
0.454598	-0.292521	7610	
0.649099	0.099783	4940	
0.429313	-0.031037	3052	
0.881552	0.131124	10542	
0.083715	0.136379	11229	
0.115751	-0.914347	4969	
0.550480	0.769074	10209	
0.453717	0.860858	5983	
0.030353	0.438870	2950	
0.955297	-0.061822	1639	
0.254158	0.302754	7239	
0.381651	-0.323297	3649	
0.357211	-0.177018	692	
0.450228	-0.667041	3577	
0.676954	0.679720	6960	
0.734131	-0.161564	8236	
0.166560	0.423472	4271	
0.563136	-0.013398	10964	
0.510851	-0.202936	8185	
0.135113	-0.579894	5435	
0.057034	0.662152	10147	
0.014660	-0.545644	6021	
0.323843	0.365187	9621	
0.027371	0.877316	9401	
0.211056	-0.700029	570	
0.092074	0.337670	3622	
0.332291	0.053455	9095	
0.568849	-0.417807	5396	
0.561360	0.738873	11010	
0.743332	0.019831	4090	
0.137934	-0.792618	6112	
0.319326	-0.288948	3732	
0.820732	0.006375	3986	
0.634122	0.165650	10759	
0.860361	-0.469444	5110	
0.292049	0.354010	5904	
0.120520	-0.641255	9829	
0.254771	0.799239	7707	
0.348867	-0.690903	2783	
0.573496	0.499576	5501	
0.527070	-0.735493	595	
0.771456	-0.592187	4953	
0.845491	0.300231	890	
0.640714	0.195492	8341	
0.609995	-0.727352	9561	
0.120737	-0.801794	7323	
0.315996	0.805137	7546	
0.866182	-0.271507	4746	
0.253801	0.193522	4432	
0.249816	-0.926161	4527	
0.302652	0.424114	1762	
0.553547	0.581704	3894	
0.522528	0.745321	7978	
0.468007	-0.572747	1806	
0.376918	-0.025127	2876	
0.200929	-0.909310	1002	
0.323559	0.267845	6206	
0.101608	0.289991	1427	
0.840199	-0.185903	1184	
0.514685	0.450222	8864	
0.723968	0.593799	10171	
0.115272	0.930652	11355	
0.650714	-0.421905	7637	
0.704600	0.545778	6733	
0.229957	0.710353	3138	
0.490084	-0.534842	4544	
0.716618	0.080115	8512	
0.367860	0.764175	8472	
0.774013	0.533697	1785	
0.558897	0.695325	4273	
0.507739	0.483306	10998	
0.472878	0.118956	7236	
0.453701	0.138900	2115	
0.764959	-0.504502	2535	
0.073397	0.719406	3308	
0.714729	0.542048	6733	
0.170764	-0.055283	6123	
0.455964	0.006290	8070	
0.031014	-0.631364	1585	
0.011788	0.395991	9917	
0.308623	0.002594	6892	
0.212971	-0.434562	9644	
0.695455	-0.603076	6529	
0.287964	-0.826517	5610	
0.599871	-0.520816	8803	
0.881731	0.181853	1151	
0.116203	-0.539055	9206	
0.551898	-0.614455	5413	
0.399205	-0.527224	7987	
0.121163	0.562920	4579	
0.352361	0.574130	7868	
0.416574	0.786432	6568	
0.458838	0.563104	1465	
0.475994	0.393957	3688	
0.432401	-0.238038	6784	
0.652592	0.562901	8030	
0.080983	-0.471901	10632	
0.588232	-0.412814	6407	
0.885257	0.154458	1815	
0.068946	0.645655	9223	
0.618286	-0.704122	1834	
0.111054	-0.266212	9975	
0.253429	0.471718	4638	
0.226891	0.692399	1033	
0.240874	0.318595	6966	
0.174921	0.163538	10104	
0.503945	0.142257	2958	
0.385799	0.860226	434	
0.311324	0.815942	6912	
0.746832	-0.267969	1937	
0.459343	0.745135	5377	
0.179779	-0.691644	11318	
0.500104	0.229911	2796	
0.626194	0.379322	5365	
0.777778	-0.452329	924	
0.289139	-0.203134	3756	
0.080164	-0.130208	4423	
0.096447	-0.691370	1825	
0.796262	-0.339266	8038	
0.560963	0.258319	9986	
0.517125	0.642456	1705	
0.376093	0.215498	807	
0.115610	0.532886	2146	
0.127247	0.513515	6524	
0.449462	0.430734	4502	
0.549045	-0.286809	2078	
0.559075	0.769486	10830	
0.672831	-0.694410	1902	
0.863088	-0.419676	6473	
0.545024	0.007182	10840	
0.089084	-0.844591	8513	
0.183871	-0.194770	725	
0.396389	-0.377646	4354	
0.092556	-0.742605	4281	
0.017557	-0.727941	7385	
0.363923	0.219619	7799	
0.010683	0.355540	391	
0.177941	-0.144427	3033	
0.083032	0.528628	6903	
0.407344	0.769001	6568	
0.464485	0.374015	2032	
0.730653	0.004082	3294	
0.874099	0.217198	3348	
0.163968	-0.077027	2917	
0.056759	-0.448735	9172	
0.673678	-0.488883	4119	
0.830658	-0.431166	3861	
0.586355	0.624276	10673	
0.590021	0.607009	6537	
0.233429	-0.216293	4771	
0.174469	-0.428331	8779	
0.035895	0.342971	927	
0.144810	-0.046604	3242	
0.421852	0.833763	823	
0.930236	0.131496	1310	
0.448283	0.672509	6677	
0.433369	-0.429345	4689	
0.491949	-0.277829	9283	
0.579353	0.001573	10547	
0.237829	-0.338421	8794	
0.168362	-0.710220	10767	
0.487303	-0.126557	8033	
0.814742	-0.304702	11025	
0.407433	-0.775526	7532	
0.302482	0.334594	9414	
0.749398	-0.465071	9408	
0.540239	0.046673	3201	
0.730964	-0.221562	3606	
0.326133	-0.761239	9981	
0.440518	-0.359556	6894	
0.195272	-0.674242	10617	
0.330419	0.582703	7192	
0.420459	0.773913	6568	
0.933401	-0.276234	5387	
0.488126	-0.321483	11289	
0.107229	-0.195866	9063	
0.010072	-0.720076	7262	
0.389731	0.841782	434	
0.535122	-0.678826	560	
0.079426	0.691544	4580	
0.237173	0.800721	7458	
0.573603	-0.213803	1994	
0.312562	-0.046531	6017	
0.676072	0.395499	1886	
0.299526	-0.814891	5610	
0.390794	-0.310980	1302	
0.089404	-0.213712	4959	
0.756670	-0.339574	8501	
0.415020	-0.764100	7532	
0.804816	0.130814	4909	
0.473102	-0.091063	8537	
0.232105	-0.452554	8446	
0.328172	-0.044971	8566	
0.879892	0.068186	8196	
0.594940	-0.284281	798	
0.475440	0.036926	7267	
0.663542	-0.100929	5214	
0.350904	-0.423689	10832	
0.427431	0.488520	1852	
0.168443	0.769589	4326	
0.559236	-0.156129	575	
0.131476	0.227357	11248	
0.318083	0.461124	5216	
0.036248	-0.594751	4970	
0.563927	-0.738522	512	
0.370434	-0.610814	11028	
0.040614	0.463308	7428	
0.968771	0.180087	5476	
0.074728	0.594760	6020	
0.026238	-0.600047	7616	
0.474321	0.196559	7784	
0.402617	0.276273	6065	
0.523141	0.814064	8642	
0.086829	-0.340311	750	
0.521218	-0.476005	8580	
0.205277	0.809730	6552	
0.669576	0.232719	8171	
0.706184	-0.569930	8911	
0.586744	0.378144	2497	
0.257006	0.680288	883	
0.554421	0.004205	11212	
0.019782	0.541058	9931	
0.220619	-0.773356	3134	
0.252649	-0.685410	10472	
0.264238	-0.822244	6678	
0.481655	0.387813	3688	
0.108789	0.070193	10289	
0.079468	0.145478	5175	
0.754096	0.282096	1275	
0.454593	0.837479	10278	
0.452527	-0.078246	6136	
0.163026	0.329648	2965	
0.168132	-0.380893	11297	
0.698803	-0.388583	8455	
0.042907	-0.211627	8268	
0.899914	0.178836	3451	
0.827124	-0.304989	7897	
0.027629	0.907585	790	
0.203566	-0.515040	2936	
0.666309	0.403699	1886	
0.439578	-0.751677	8776	
0.851901	-0.328224	10166	
0.691789	0.122958	7857	
0.252337	0.153487	2152	
0.338825	-0.823718	6941	
0.912012	0.020799	9227	
0.272392	-0.860220	9754	
0.817575	-0.216240	6757	
0.885270	0.440218	4435	
0.084699	0.544166	9815	
0.669690	-0.558708	5947	
0.334632	-0.719521	3970	
0.044513	0.714969	11017	
0.363558	0.090264	8866	
0.417298	0.334701	8560	
0.277943	-0.420373	7956	
0.586540	-0.617281	1271	
0.410037	-0.285041	2906	
0.056320	-0.971891	9574	
0.310960	0.418288	9006	
0.651467	0.529878	5682	
0.655337	-0.358126	4243	
0.658560	0.342135	6987	
0.825374	-0.407362	3837	
0.147514	0.693282	4124	
0.364736	-0.121815	5381	
0.959744	-0.083977	11271	
0.081936	0.321974	3562	
0.716713	-0.066158	10239	
0.702807	-0.208532	6599	
0.279254	-0.055976	704	
0.722268	0.067627	8308	
0.520625	0.684557	4084	
0.270785	-0.800806	5582	
0.185363	-0.620530	2769	
0.554222	0.023287	5782	
0.593422	-0.598481	7746	
0.238397	-0.886326	5797	
0.025032	-0.289123	6049	
0.746714	0.399476	3554	
0.434710	0.602072	2956	
0.090883	-0.646386	10775	
0.326299	0.686446	8707	
0.685499	-0.283897	3244	
0.010348	-0.099429	10787	
0.424541	-0.529225	2263	
0.282119	0.365412	9457	
0.240929	0.480420	4463	
0.468566	-0.841162	2665	
0.407116	0.582625	9445	
0.129263	0.005242	1528	
0.187171	0.852531	9930	
0.547834	-0.670017	10181	
0.829446	-0.320616	7897	
0.743977	0.372151	3543	
0.748232	-0.033779	3341	
0.918762	-0.255774	4568	
0.955310	0.106312	771	
0.030299	0.401301	11013	
0.061178	-0.293596	7833	
0.445157	0.852004	1361	
0.293315	0.376458	9031	
0.220115	0.225234	2186	
0.113632	0.508980	6806	
0.801630	0.224592	7114	
0.428582	0.186816	7570	
0.970522	0.030128	5528	
0.528725	-0.110896	424	
0.627580	0.206462	6786	
0.252099	-0.586405	2375	
0.745604	-0.627769	4934	
0.526782	0.312017	10267	
0.170444	-0.228285	1055	
0.778676	-0.400468	3595	
0.343606	-0.592101	9297	
0.758028	-0.521800	1282	
0.270822	-0.018512	10724	
0.191250	-0.540942	3932	
0.269010	0.397950	1135	
0.364104	-0.150313	2335	
0.706470	0.610209	10801	
0.262900	-0.652758	9694	
0.439402	-0.497241	9468	
0.326162	-0.613927	6375	
0.033312	0.167886	1851	
0.688995	0.524917	5721	
0.442794	-0.771833	6626	
0.272185	0.121200	2456	
0.184727	-0.071095	8991	
0.080035	0.874896	623	
0.873286	-0.143584	6925	
0.724611	0.567981	7041	
0.330231	-0.127861	4284	
0.458031	-0.189621	3289	
0.033003	0.457665	4375	
0.153242	-0.792068	5090	
0.909202	0.368805	6355	
0.082320	-0.326142	9462	
0.554872	0.707117	5404	
0.556136	0.147745	5172	
0.573384	0.330912	3973	
0.724468	0.371365	9736	
0.851969	-0.055603	6577	
0.642987	-0.466059	6303	
0.830111	0.201224	7945	
0.263292	0.681404	3486	
0.097963	-0.489783	1220	
0.336666	-0.751940	9133	
0.464832	0.530998	10550	
0.407571	0.389351	8410	
0.194687	0.653866	10324	
0.170890	0.402327	3618	
0.282223	0.633892	7553	
0.053041	-0.921277	10761	
0.021886	0.870345	9401	
0.179624	0.708506	5693	
0.733766	0.351217	2529	
0.047148	0.139630	9548	
0.289682	0.534927	6765	
0.484473	-0.766620	8893	
0.025804	-0.918606	7677	
0.189428	0.725884	1721	
0.195408	0.843253	9930	
0.510439	-0.426006	1397	
0.896772	0.239830	6614	
0.434556	0.249584	10726	
0.734219	-0.522416	7229	
0.270784	0.784435	5958	
0.781155	0.452154	6889	
0.670636	0.038013	8065	
0.362196	-0.216777	10327	
0.080121	0.772304	6756	
0.021709	0.689424	6833	
0.454919	-0.631886	4167	
0.623015	0.025658	3321	
0.640412	-0.269099	2103	
0.798414	-0.144334	1552	
0.388743	0.252372	2515	
0.437392	-0.054478	2640	
0.531592	-0.348585	2883	
0.183089	-0.543196	3932	
0.246481	-0.171903	5348	
0.553468	-0.336919	2650	
0.825594	-0.049107	5789	
0.305525	-0.309032	4352	
0.410470	0.793286	5891	
0.161721	0.604674	4040	
0.092183	0.146705	346	
0.387857	-0.858743	9417	
0.436952	0.583862	477	
0.215457	0.444874	1619	
0.425966	-0.343031	3398	
0.418027	0.271388	6924	
0.382995	0.066531	10803	
0.075167	0.327887	2323	
0.143917	-0.662309	7655	
0.903521	-0.086105	8394	
0.302704	-0.110257	2507	
0.559244	-0.472583	7757	
0.872735	-0.323788	8937	
0.179594	0.148554	1920	
0.373680	0.011841	2658	
0.067366	-0.216733	4516	
0.957350	-0.045305	9145	
0.273293	0.628497	10770	
0.346814	0.290686	8838	
0.325304	-0.606973	3786	
0.579769	0.700818	5404	
0.680192	0.650058	6960	
0.211693	0.023857	2284	
0.688591	0.078813	6429	
0.181637	-0.472098	9259	
0.014391	0.222707	3310	
0.676789	0.650802	6960	
0.530909	0.684208	3439	
0.824989	-0.221571	6757	
0.091335	0.525817	5791	
0.592644	0.666818	9422	
0.741685	0.230655	7127	
0.119894	-0.654505	5596	
0.845297	0.182117	1227	
0.521308	-0.584276	2955	
0.424565	0.161338	7025	
0.628501	0.406267	6196	
0.748494	0.240967	7127	
0.155668	0.084488	5354	
0.074996	0.181525	1631	
0.391386	-0.455267	359	
0.617999	0.624635	5623	
0.222126	0.716646	2831	
0.562662	-0.097836	9580	
0.642964	0.311924	5275	
0.555837	0.523740	4093	
0.354783	0.622046	9862	
0.634993	-0.309460	708	
0.179264	-0.036877	7424	
0.453658	-0.411206	7772	
0.326718	0.297802	7140	
0.026026	0.153100	4379	
0.376987	0.515096	2313	
0.213049	0.642944	561	
0.207028	0.212736	808	
0.198135	0.094183	8170	
0.473136	-0.552628	2236	
0.583098	-0.558877	7692	
0.509567	0.713209	5305	
0.864251	0.293694	890	
0.465663	0.338315	10368	
0.548018	-0.385747	5734	
0.417615	0.095428	379	
0.375502	-0.362575	3392	
0.055861	-0.092315	8739	
0.088725	0.764225	6040	
0.530312	0.635084	8291	
0.082191	0.463950	6868	
0.683313	0.589722	8234	
0.572495	-0.397667	4792	
0.313216	0.774927	7176	
0.355128	0.627873	10062	
0.765919	0.019392	1558	
0.007055	0.515476	6949	
0.657135	0.038383	7360	
0.628743	0.273049	4311	
0.219260	-0.789673	3500	
0.248399	-0.671939	9870	
0.312968	-0.336907	10792	
0.463514	-0.728392	8835	
0.781069	0.065410	3580	
0.296676	-0.036468	2514	
0.592500	-0.312297	851	
0.267460	-0.708338	724	
0.681366	-0.116258	5236	
0.115902	-0.733212	9731	
0.647574	0.720174	9293	
0.245642	0.651982	11310	
0.597309	0.507508	5501	
0.479303	-0.751094	5429	
0.810018	-0.306169	11025	
0.162441	0.066538	9060	
0.527690	-0.478670	8580	
0.749609	-0.284235	5591	
0.530898	0.090659	3772	
0.193395	0.676611	9404	
0.045890	-0.861394	6027	
0.470279	-0.244953	10833	
0.663965	0.098354	4684	
0.792102	-0.052579	4225	
0.501248	0.548087	9921	
0.476375	-0.742207	5467	
0.106651	0.776126	6590	
0.271265	0.166066	3552	
0.329383	-0.238780	4621	
0.893719	0.297076	6798	
0.248719	0.747130	3721	
0.840942	0.277902	5028	
0.244588	0.622245	11022	
0.425428	-0.440495	4907	
0.215296	-0.495569	2067	
0.457042	0.233028	1236	
0.205304	0.786784	5179	
0.344756	0.035887	2116	
0.331114	0.629611	6772	
0.111184	0.846542	6237	
0.217609	-0.484547	1307	
0.174940	-0.768860	2082	
0.580755	-0.122310	4383	
0.816574	-0.326494	10296	
0.780329	0.171875	3874	
0.687583	-0.059552	10880	
0.254192	0.142273	1219	
0.589189	-0.751366	5738	
0.301414	0.618710	6064	
0.151969	0.929562	9467	
0.623579	-0.675241	3275	
0.581277	-0.142662	9286	
0.064187	0.786157	6735	
0.740951	-0.521984	10461	
0.038091	0.636100	5707	
0.263490	-0.512401	8194	
0.524068	0.454758	8864	
0.278113	-0.637656	10340	
0.364253	-0.033785	1765	
0.174371	-0.589874	1964	
0.053140	-0.459547	9172	
0.472936	-0.392074	8783	
0.471590	0.231606	1236	
0.622000	-0.268438	3345	
0.258087	0.213628	3504	
0.646770	-0.464685	6303	
0.058313	-0.293014	7833	
0.309798	-0.414618	5541	
0.701836	0.469323	7606	
0.445144	0.825192	10278	
0.320204	-0.726619	3970	
0.673690	0.399795	1886	
0.753561	0.620526	5650	
0.399273	-0.253994	2063	
0.315659	-0.134149	7488	
0.549513	-0.553166	2270	
0.084089	-0.620111	7909	
0.430586	-0.397298	8701	
0.580741	-0.094184	804	
0.462038	-0.230801	10891	
0.240405	-0.831338	10982	
0.685544	-0.646186	766	
0.425669	0.174070	7639	
0.147051	0.194572	930	
0.361686	-0.489157	2463	
0.768156	-0.430255	573	
0.501348	-0.188360	6713	
0.525844	0.382572	9721	
0.294706	-0.351784	6224	
0.021975	-0.400698	7156	
0.119916	0.929160	11355	
0.924050	0.067052	7294	
0.562176	-0.254372	3328	
0.448820	-0.545545	6818	
0.358631	-0.108895	7226	
0.454609	-0.324789	6899	
0.462339	-0.307423	11102	
0.301307	0.722169	4593	
0.844731	-0.432807	3861	
0.891952	-0.153571	6861	
0.344486	-0.571557	9081	
0.591421	-0.414565	6407	
0.287583	-0.749499	1976	
0.330708	-0.099682	4983	
0.713853	0.132583	9872	
0.051876	0.877472	624	
0.425682	0.197222	7174	
0.105689	0.072298	6009	
0.601642	0.448012	5392	
0.114467	-0.285602	9373	
0.746259	-0.522376	10461	
0.484766	-0.739906	5467	
0.017821	-0.763575	370	
0.376096	-0.324174	3649	
0.772943	0.138752	1988	
0.438076	-0.718154	6151	
0.145401	0.522185	1181	
0.529286	0.639237	8291	
0.807186	0.284908	1577	
0.042245	-0.684147	4188	
0.666755	0.153771	5361	
0.267078	0.326404	4011	
0.108337	0.907244	349	
0.859946	0.129857	10306	
0.224681	-0.909133	4134	
0.224178	0.151694	2054	
0.192726	-0.474545	1341	
0.528086	-0.414766	1256	
0.417065	0.180778	7205	
0.214477	0.606012	7835	
0.263894	-0.775465	3028	
0.332383	0.359465	9898	
0.652853	0.697445	1950	
0.859749	-0.475486	5110	
0.442162	-0.364663	6894	
0.769789	0.495341	11005	
0.401654	0.332555	5920	
0.013871	0.813140	4195	
0.423635	0.812161	9135	
0.044704	-0.832936	7891	
0.499327	-0.556281	2202	
0.730543	0.365046	2529	
0.631349	0.681356	8828	
0.846121	-0.459375	4105	
0.221219	0.354724	5917	
0.108713	-0.595616	1039	
0.890192	0.283893	6798	
0.196865	0.369237	6950	
0.186964	0.275314	1520	
0.217399	0.427072	1619	
0.982198	-0.017983	9383	
0.402089	0.622405	1235	
0.965925	0.214377	5471	
0.369674	-0.087187	6746	
0.104554	-0.943206	861	
0.756643	0.070995	2309	
0.899335	0.222360	1505	
0.468369	0.192318	7784	
0.641008	-0.325700	536	
0.630407	-0.321965	536	
0.244223	0.480040	4463	
0.777428	0.028779	1558	
0.684377	-0.330331	3925	
0.231568	0.284637	2628	
0.525872	0.783015	10318	
0.487018	-0.782728	6805	
0.790581	-0.260352	6466	
0.251279	0.080270	1063	
0.104208	-0.893990	4969	
0.602823	-0.482364	10013	
0.965523	0.028986	9483	
0.773752	-0.120208	9350	
0.026150	0.674133	8371	
0.097440	-0.732517	10047	
0.380406	0.853962	434	
0.394702	0.267015	2515	
0.230112	-0.784652	3500	
0.944866	-0.198646	2489	
0.412654	0.086221	392	
0.319954	-0.734878	9978	
0.471914	-0.820337	5639	
0.843459	0.055851	5806	
0.228239	-0.738883	3956	
0.591585	0.502759	5501	
0.387628	0.560841	6139	
0.719803	0.148784	9778	
0.175497	0.328448	1329	
0.099762	0.890337	7884	
0.241617	0.252672	3893	
0.694663	-0.339758	5585	
0.062310	0.355012	3890	
0.120922	-0.938349	2307	
0.403975	0.291641	6769	
0.311905	-0.945994	4576	
0.287119	-0.628532	10340	
0.355417	-0.432164	10667	
0.843094	0.048082	5806	
0.129166	-0.228589	5249	
0.462022	0.835832	10278	
0.232329	-0.662210	10590	
0.459938	0.298920	6291	
0.204500	0.914018	696	
0.149593	0.719891	3385	
0.260591	-0.909120	4527	
0.603733	-0.129781	4867	
0.304100	-0.359786	10226	
0.678573	-0.057609	10880	
0.699636	0.029684	11203	
0.795574	0.085449	3516	
0.258059	-0.747838	2246	
0.182033	0.197180	7320	
0.575785	-0.447561	8200	
0.798186	0.393314	8349	
0.511225	0.246693	1449	
0.202792	0.098514	8170	
0.229222	0.725712	2831	
0.247195	0.636762	11236	
0.814471	-0.491488	4729	
0.761307	0.146696	4554	
0.231702	-0.768473	3500	
0.443401	-0.666821	3577	
0.841805	-0.356978	6946	
0.158894	0.442738	3369	
0.243342	0.369976	6711	
0.399181	-0.222217	2216	
0.741898	0.364269	2529	
0.422525	0.081244	2970	
0.432424	0.367959	10500	
0.720778	-0.437461	9139	
0.849459	0.038749	5806	
0.498248	0.523569	11251	
0.546982	-0.158359	575	
0.391665	0.166499	6288	
0.382427	0.589777	8180	
0.206869	-0.457574	362	
0.537558	-0.399901	4813	
0.708877	0.065965	8308	
0.087431	0.513966	8010	
0.220432	0.887191	1043	
0.437874	0.478320	2771	
0.785766	0.216573	7119	
0.239906	-0.712904	1981	
0.728605	-0.503642	9796	
0.277777	0.289357	706	
0.816621	0.349637	4945	
0.602719	-0.735870	9561	
0.103123	0.478501	10375	
0.801766	0.094586	3516	
0.141210	0.498545	10152	
0.734425	0.426342	3761	
0.902264	-0.036416	6177	
0.138858	-0.003429	4158	
0.497206	0.418980	9207	
0.239804	-0.466417	10585	
0.077339	-0.772995	5792	
0.418340	0.074618	2970	
0.028269	0.592359	6060	
0.224132	0.896378	8996	
0.119090	-0.589172	317	
0.055087	-0.797509	8174	
0.434073	0.517684	4476	
0.353061	0.772482	8754	
0.176790	-0.551274	1833	
0.044451	0.612477	3541	
0.633912	-0.573835	9951	
0.057488	0.959726	10468	
0.295617	-0.123864	4465	
0.496458	0.451792	6226	
0.270753	0.119066	2254	
0.510833	-0.818674	569	
0.434465	0.818267	9135	
0.602451	-0.230443	4466	
0.777089	-0.427885	2076	
0.340991	0.673882	8707	
0.226219	0.075561	7756	
0.559494	0.624098	9306	
0.139852	-0.288007	7914	
0.255031	0.838789	6299	
0.309480	0.884692	2007	
0.388306	0.135137	7644	
0.045752	-0.284868	10160	
0.065016	0.945242	10588	
0.268692	-0.165019	4587	
0.415743	-0.306513	4218	
0.127952	-0.519382	9709	
0.618442	0.587734	5690	
0.190523	-0.076464	9837	
0.479301	-0.272026	11260	
0.349959	0.462947	5993	
0.109917	-0.520195	9051	
0.406646	-0.198883	5061	
0.865719	0.409970	9189	
0.181261	-0.354775	3689	
0.296773	0.772389	7176	
0.905452	0.095381	9857	
0.302528	-0.740009	9304	
0.262461	0.677373	3486	
0.278966	-0.038580	11109	
0.784468	0.181212	5046	
0.712864	-0.376421	7282	
0.198692	0.206745	872	
0.167262	0.077790	6169	
0.842442	0.200777	7551	
0.637874	-0.448776	7316	
0.357206	-0.228666	7564	
0.950168	0.220419	5471	
0.060248	-0.242769	5852	
0.145971	-0.722849	5758	
0.594494	-0.296562	798	
0.540811	0.240776	9637	
0.487250	-0.569705	2202	
0.538074	-0.441832	1027	
0.392589	0.811017	6514	
0.025500	-0.834579	4751	
0.832464	0.248871	7145	
0.109085	-0.331546	617	
0.413050	-0.385794	6475	
0.509684	-0.131733	763	
0.580046	-0.332890	4241	
0.751309	0.178426	2670	
0.162103	-0.376078	5298	
0.568723	0.399355	4138	
0.321325	0.820127	8629	
0.407498	-0.702064	3366	
0.211744	-0.602635	1696	
0.233572	-0.232889	2411	
0.465028	0.084087	5267	
0.938166	0.138981	1310	
0.179557	-0.089469	8423	
0.169631	0.822014	7747	
0.168597	0.220945	8742	
0.578209	0.245722	9119	
0.058193	-0.421414	6515	
0.354517	0.845968	10904	
0.609208	0.615034	5623	
0.495818	-0.205885	3758	
0.484173	0.573844	4020	
0.091914	0.907265	349	
0.602929	-0.628159	1412	
0.043019	-0.743869	2413	
0.106909	-0.194818	4893	
0.691491	-0.500327	6200	
0.385177	0.128007	7147	
0.813678	0.214537	7114	
0.184697	-0.511818	1370	
0.371383	-0.026267	1765	
0.369144	0.358497	3991	
0.104812	0.585895	1754	
0.461467	-0.841426	5639	
0.795479	0.147647	4850	
0.002597	-0.109332	1082	
0.609994	-0.590370	11143	
0.235253	-0.870789	4347	
0.669123	-0.611641	4648	
0.093076	0.115252	8175	
0.413066	0.557039	6203	
0.255169	-0.390674	426	
0.085887	-0.164120	8547	
0.854984	-0.302409	9893	
0.291693	0.278510	4921	
0.366997	-0.677131	2345	
0.483894	0.622909	5708	
0.844755	0.230464	7145	
0.239237	0.541603	5198	
0.183718	-0.177351	6366	
0.009366	-0.597134	2564	
0.042537	0.891661	5042	
0.136991	0.257924	4589	
0.350481	-0.317632	483	
0.333558	0.845755	6952	
0.508904	0.066071	1435	
0.546595	0.129732	3536	
0.143855	-0.586053	5435	
0.153107	-0.618211	5397	
0.664380	-0.587664	6707	
0.785923	0.454524	6889	
0.694242	-0.298928	1479	
0.627286	0.198184	6786	
0.739957	0.419281	3761	
0.248651	0.418932	1288	
0.312239	-0.229311	5867	
0.288252	0.478115	2976	
0.834169	-0.503535	5171	
0.514499	0.410728	10176	
0.824989	0.453687	9639	
0.099551	0.368079	991	
0.905284	-0.116943	8956	
0.693544	-0.421240	8379	
0.452012	-0.063038	6215	
0.396229	0.651295	8649	
