time = 42	Re = 1	rotation = 6.68435
0.413128	-0.314205	9956	
-0.808449	-0.448285	11140	
-0.496857	0.613953	6624	
-0.387365	0.646196	9889	
0.712868	-0.043150	9343	
-0.158807	-0.166775	4960	
0.663431	0.382975	3206	
0.122039	0.196201	6330	
0.426123	-0.774085	8197	
-0.489692	-0.173931	7605	
-0.429703	0.278135	10007	
0.267321	-0.253511	689	
0.655691	-0.718656	525	
0.123489	-0.847467	6758	
0.081733	-0.676488	10583	
-0.067688	-0.847163	10254	
-0.097817	-0.693884	4505	
0.589129	0.533942	6388	
0.030403	-0.374633	5382	
-0.276781	0.311803	7147	
0.092083	0.184598	9707	
-0.292277	-0.586980	7165	
0.629951	-0.682731	1679	
-0.686766	-0.524848	7735	
-0.462335	-0.529822	1733	
-0.140481	0.576118	804	
-0.049222	0.101525	4233	
-0.025189	-0.543540	10718	
0.933215	0.051323	10816	
0.401994	0.471611	2066	
-0.440697	0.214707	6403	
0.488693	-0.234036	8461	
0.195226	0.597312	8604	
0.208694	-0.823330	5303	
-0.554557	-0.760585	369	
-0.201521	-0.146362	5853	
-0.060801	-0.958714	3860	
0.118876	-0.233705	11035	
-0.165435	0.553055	7096	
0.776766	-0.551947	3784	
-0.404010	0.718938	4967	
-0.762483	-0.522794	10323	
0.303423	-0.596946	8066	
-0.463860	-0.403743	2199	
-0.144556	0.749812	7825	
0.066622	0.797467	7282	
-0.076572	-0.027872	10736	
0.199813	-0.221626	2129	
0.321472	0.397131	8446	
-0.586314	0.194314	4168	
-0.479705	0.597589	2670	
-0.388359	-0.273105	4481	
-0.679277	0.415221	10577	
0.151492	0.102661	2568	
-0.061359	0.720854	2415	
0.702863	0.349424	6967	
0.393442	-0.571023	5358	
0.099900	0.767782	5614	
-0.209644	0.246151	8303	
0.414560	-0.563104	6904	
-0.668098	-0.059537	561	
-0.204824	-0.309824	1533	
-0.845973	-0.330110	790	
0.115781	-0.434184	2841	
0.518129	0.531444	9062	
0.062915	-0.656119	4445	
0.113222	-0.513670	7409	
0.529075	-0.671508	7115	
-0.475855	-0.727248	10467	
0.275536	-0.795311	5230	
0.411902	0.481493	1820	
0.591181	0.104721	5674	
0.149940	-0.328651	2703	
0.478081	-0.229159	8461	
-0.870117	-0.143627	3491	
0.590556	-0.684008	7255	
-0.840602	-0.157204	8034	
-0.413678	-0.784245	8503	
-0.216942	-0.917387	6414	
0.941324	0.065758	1999	
0.023842	0.164113	3495	
-0.740742	0.426709	3518	
0.299873	-0.096894	9905	
0.945685	-0.163531	10319	
0.013693	-0.825746	8505	
-0.202238	0.091798	2527	
-0.395593	0.326786	1236	
0.734037	0.633845	6259	
-0.084963	-0.035329	8323	
-0.123896	0.595821	3917	
0.579746	-0.687530	7255	
0.671497	-0.584470	6819	
0.081192	0.220938	5448	
0.305344	0.522586	2149	
-0.254373	-0.928057	3329	
-0.480360	-0.166150	9270	
-0.616528	-0.041379	6766	
-0.372908	0.671197	2309	
0.424954	0.475104	2661	
0.119762	0.748950	7419	
-0.865051	0.007473	9005	
0.291492	-0.330284	1493	
0.143419	-0.087543	5149	
-0.100663	-0.698996	4505	
0.423515	-0.319835	1090	
-0.521859	0.547956	987	
-0.331618	0.758216	3740	
0.511134	-0.161454	4447	
-0.683600	0.408345	10577	
0.721777	-0.489267	10370	
-0.224218	0.150284	10823	
-0.143756	-0.887686	9543	
-0.071176	0.148953	2279	
0.487054	-0.009661	2493	
0.784486	0.538056	9816	
-0.268438	-0.595797	8297	
0.312159	-0.643540	10378	
-0.000885	-0.836020	8505	
0.816421	-0.521903	9841	
-0.342842	-0.811042	1411	
0.339093	-0.570020	4623	
-0.065985	0.093279	4786	
0.068113	0.094565	9052	
0.638317	-0.230249	5424	
-0.215474	-0.626608	7795	
-0.523365	0.267016	10046	
0.762615	-0.602584	10820	
-0.282703	-0.388812	731	
-0.519129	0.593079	7127	
0.367002	-0.889216	7725	
-0.584648	-0.701939	5442	
0.387638	0.412618	9049	
-0.003460	-0.878957	9123	
0.390714	-0.377043	7391	
0.548600	0.529178	448	
-0.395829	0.469678	8109	
-0.245188	0.099040	1066	
0.019427	0.495964	8923	
-0.308037	-0.838884	1223	
-0.569636	-0.334126	8005	
-0.512650	0.113663	9006	
-0.641403	-0.245235	10755	
0.251585	-0.180143	3558	
0.623702	-0.261654	7222	
-0.186254	0.472023	2892	
0.767229	-0.467153	7589	
0.108313	-0.278474	3632	
0.944725	0.059401	5143	
-0.337718	0.503120	8533	
-0.438747	0.399205	9637	
0.218193	-0.844116	6127	
-0.425459	0.263304	6065	
-0.383565	0.497465	10623	
0.808157	-0.379316	7996	
0.699989	0.378648	7970	
0.044898	0.107649	2600	
0.186805	-0.231170	5484	
0.021162	0.171678	2711	
0.387797	0.413593	9049	
0.180091	0.751063	10097	
0.131744	-0.634812	1611	
0.029943	-0.825326	8433	
-0.093209	-0.953890	4104	
-0.759177	0.167938	4833	
-0.163222	-0.464430	10796	
-0.524267	-0.474167	9273	
-0.775224	-0.218237	5662	
-0.670635	0.539757	5919	
0.924510	0.082783	8304	
-0.350438	0.100821	3642	
-0.381977	-0.405578	5174	
0.024480	0.413351	10130	
-0.078285	-0.558405	11158	
-0.709693	-0.384318	8090	
-0.609665	0.530418	9736	
0.182949	-0.387714	2998	
0.863264	-0.249022	4274	
0.467840	-0.121214	7185	
0.895874	0.374117	977	
0.329220	-0.825292	6176	
0.871188	-0.299074	8832	
-0.896125	-0.120163	1259	
0.482047	0.267402	1508	
-0.457066	-0.485611	4932	
0.473522	-0.049991	1115	
-0.605585	0.472049	1444	
0.500533	0.003830	2946	
0.451788	-0.096938	9603	
-0.347270	0.230574	7799	
0.654243	-0.248219	7186	
0.162564	0.191304	8102	
-0.679498	-0.432253	4566	
0.711143	0.123314	5923	
-0.341222	0.688476	1154	
0.616486	0.753178	4520	
0.143055	-0.083736	4251	
0.359101	-0.560552	4941	
0.770690	-0.434477	6560	
0.598139	-0.377648	2743	
0.166770	0.230147	4890	
-0.405397	-0.705016	4545	
-0.754125	0.403857	5721	
0.094620	0.503305	3417	
-0.673849	-0.145151	7238	
-0.272424	-0.607800	8453	
-0.711518	-0.375602	8313	
-0.389919	0.184483	7108	
0.752148	-0.553705	7077	
-0.613891	0.057847	6682	
0.661547	0.740738	3584	
-0.061443	0.120654	4282	
0.168403	0.580674	7536	
-0.734646	0.408929	3699	
-0.399617	-0.074632	2271	
-0.734193	0.220846	4926	
0.549025	-0.188241	6829	
-0.002024	0.319763	4465	
0.163690	0.275325	5962	
0.925166	-0.198237	10208	
-0.786566	-0.266545	7920	
0.402424	-0.060705	4914	
0.642431	-0.183419	3812	
-0.766249	-0.224766	5662	
-0.006210	0.088941	9646	
-0.603853	-0.237677	7543	
-0.162714	-0.852288	11161	
0.046222	-0.456116	10496	
0.552610	-0.461275	5274	
-0.571900	-0.376982	8737	
-0.238983	0.109728	8009	
0.351557	-0.769445	5909	
0.571317	0.042741	1118	
0.891025	0.232315	11172	
-0.499580	-0.786695	1218	
-0.123515	-0.822238	7701	
0.933173	0.027312	10816	
-0.668547	-0.078282	10085	
0.105476	-0.439510	6137	
-0.587918	-0.667200	10070	
0.824069	-0.476819	998	
-0.263684	0.760892	4225	
0.470332	-0.742407	10305	
-0.027533	0.099360	863	
-0.200558	-0.511007	8021	
0.720423	0.158673	3880	
0.164900	-0.827289	1208	
0.203670	0.333835	9191	
-0.809194	0.284511	10673	
0.146053	-0.647817	4387	
0.053849	0.176295	524	
0.285291	-0.632073	6022	
-0.234008	-0.253317	5160	
-0.095670	0.163304	7797	
0.932641	0.048798	10816	
-0.545986	0.643112	7990	
0.538602	0.541456	9062	
0.879382	-0.167338	6080	
0.877654	-0.179741	6080	
-0.630615	-0.305677	6328	
0.518568	-0.177417	5865	
-0.579679	0.491784	835	
0.020533	-0.282937	6501	
0.077221	-0.355584	10418	
-0.353988	0.234605	8195	
0.061126	-0.274406	9808	
0.741938	-0.513903	10630	
0.012650	0.205038	8423	
0.361050	-0.616060	8511	
-0.357403	0.328053	7174	
-0.451061	-0.282618	8876	
-0.777657	-0.188491	4358	
-0.070322	0.398691	6231	
-0.186239	0.015276	553	
0.595130	-0.410731	5364	
-0.611703	0.575686	3710	
0.364896	-0.388413	6932	
-0.843012	-0.274870	623	
-0.671981	0.441400	866	
0.099030	-0.243037	10056	
0.285096	0.405969	1453	
-0.643754	0.111793	5228	
0.281280	-0.027347	10004	
-0.615025	0.003457	7911	
0.006258	0.766847	1448	
-0.014954	-0.528899	10151	
0.720725	-0.157019	2977	
0.695473	-0.626829	9225	
0.535797	0.813461	9010	
0.258023	-0.331001	380	
0.714582	0.316041	929	
-0.357892	-0.884244	1960	
-0.565974	0.487738	9426	
0.356442	0.026225	4021	
-0.241076	-0.515564	7893	
-0.524886	-0.109350	5658	
-0.371565	0.035406	1329	
0.988137	0.030303	6991	
-0.485792	0.657987	5668	
0.460570	0.208986	3942	
-0.279801	-0.789724	10053	
0.821275	0.510134	3879	
-0.638267	-0.259618	6833	
0.841056	-0.429847	10043	
0.182164	0.700984	6436	
0.151335	-0.077626	4186	
0.973226	-0.047529	6999	
-0.779123	0.329738	5690	
-0.316149	0.777989	5131	
-0.228326	0.151144	8666	
-0.210195	-0.153630	6853	
-0.095359	0.378739	7959	
0.805640	-0.360027	7996	
0.019029	0.418888	10130	
-0.642687	-0.212813	10416	
0.363791	0.374359	2187	
0.163388	-0.138615	6254	
0.226485	-0.892906	7161	
-0.604513	0.096024	1715	
-0.545582	0.629763	7990	
0.536932	-0.087210	4906	
-0.361723	-0.415004	6043	
0.138255	0.166913	8310	
-0.019128	-0.570537	4532	
0.278536	-0.828338	6953	
0.071718	-0.894373	1524	
-0.142093	-0.868352	9407	
-0.633740	0.402257	6168	
-0.171463	-0.013471	9634	
-0.250344	0.753273	4225	
0.044442	-0.326244	3190	
-0.429105	0.032576	6950	
0.518848	0.519800	11192	
0.110857	-0.009877	1872	
-0.165815	0.597881	6233	
-0.585439	0.121084	8805	
-0.628607	-0.305060	6328	
0.603159	0.084626	4054	
0.374401	-0.251792	886	
0.235413	0.953216	4953	
0.149569	0.196271	5896	
-0.419609	0.419205	8904	
0.478703	0.293905	2232	
0.846499	0.478258	6312	
0.053550	-0.267870	9808	
0.744800	0.589196	4134	
-0.127593	0.465106	8129	
-0.786365	-0.179029	4358	
-0.246446	-0.525579	10763	
0.933134	0.017966	10903	
0.190269	-0.497330	4042	
0.494644	-0.465397	2609	
0.659343	-0.558122	5587	
0.771894	-0.567326	1738	
0.396712	0.198549	3538	
0.709973	0.281956	1464	
-0.046914	-0.881789	3273	
-0.600581	-0.616445	8731	
0.406115	-0.050163	5651	
0.578218	-0.682282	7255	
-0.413239	0.285884	7519	
0.695974	0.025972	11312	
0.716678	0.224602	4310	
-0.357887	0.224342	7623	
-0.365455	0.341014	6938	
0.864188	-0.318405	6948	
0.697247	-0.238565	9918	
0.584765	0.492945	2383	
-0.481115	0.181974	2694	
0.147738	-0.655011	4387	
0.627861	-0.357209	3983	
-0.402840	0.125777	4239	
-0.023460	0.235776	6010	
-0.049133	0.220365	8534	
-0.252744	-0.380897	1894	
0.146272	-0.157493	5486	
0.087783	-0.879519	3239	
-0.181049	0.584231	658	
-0.859902	0.065995	5926	
0.668992	0.380601	5077	
0.952373	-0.033361	398	
-0.292682	-0.609678	9706	
-0.590422	0.243956	3877	
-0.191228	0.285436	8074	
0.267518	-0.950310	9216	
0.383940	0.676680	1870	
-0.507646	0.085356	957	
-0.125348	0.617699	1897	
0.631651	-0.758558	641	
-0.750833	-0.430478	1475	
-0.526001	0.601478	6620	
0.413524	-0.590926	9777	
0.626849	-0.361964	3983	
0.671359	-0.257570	9358	
0.055787	0.241357	3767	
0.128281	0.079050	9391	
-0.621122	-0.711571	1555	
0.358365	0.652161	3245	
-0.566889	-0.388827	7989	
0.709617	-0.616259	9225	
0.154825	0.007373	673	
-0.262680	-0.660259	8400	
-0.821092	0.057871	7498	
0.264735	0.769849	7105	
-0.524330	-0.795655	6076	
0.326717	-0.425165	8530	
0.943128	0.098966	1601	
0.882935	-0.285706	4503	
-0.561996	-0.688814	5442	
-0.062006	-0.701667	7940	
0.322426	-0.286918	5645	
-0.599089	-0.268982	6450	
-0.279316	0.370250	5244	
0.757132	0.086645	2768	
0.494467	0.044670	8736	
0.752861	0.631131	5035	
-0.472426	-0.187213	7227	
-0.666390	0.546035	5024	
0.855145	-0.398808	7328	
0.943076	0.187411	5799	
-0.831204	-0.029467	7176	
0.563083	-0.122433	4636	
0.561287	0.517619	448	
-0.425636	-0.705646	5794	
0.881324	0.264275	2862	
-0.053288	-0.540518	11261	
0.619504	-0.738670	1031	
0.585030	0.194317	5383	
-0.054713	-0.531650	11072	
-0.420936	-0.868580	3781	
0.557996	-0.783991	4667	
0.453873	0.190914	5935	
0.922623	-0.157818	7950	
-0.256503	-0.855271	5946	
0.279364	-0.031295	10004	
-0.061694	-0.041914	364	
0.630143	-0.641331	6939	
0.171189	-0.231572	7578	
0.092504	0.569784	11323	
-0.805070	-0.404015	5192	
-0.669657	0.003295	9313	
-0.173744	0.366877	7005	
0.610175	-0.337190	5602	
-0.111149	0.321567	7449	
0.098410	0.421465	8412	
-0.021702	0.070049	6110	
0.475264	0.299095	2232	
-0.364808	-0.122121	4083	
0.347988	0.154807	1331	
0.116992	0.384814	7451	
-0.649225	-0.167930	9491	
0.174914	0.563017	7673	
-0.078526	0.505075	563	
0.887617	0.251478	11172	
0.347316	-0.915468	1290	
-0.378574	-0.153531	9917	
-0.802158	-0.280053	7920	
-0.345997	0.241137	7799	
-0.647402	-0.115541	8611	
-0.835621	0.145419	2107	
-0.842335	0.160060	4539	
0.309543	-0.897220	11272	
-0.482589	0.326889	2637	
0.573833	-0.691830	3857	
-0.664372	-0.565546	9926	
0.960448	0.181766	4215	
0.379380	0.528592	5880	
-0.048591	0.473432	11335	
0.696971	-0.527464	5138	
-0.428223	-0.562411	10917	
-0.419344	-0.251078	1826	
-0.137527	0.785922	4747	
0.117255	-0.953101	5088	
-0.170152	0.703731	9869	
0.414671	-0.544144	9164	
0.542003	-0.402512	3974	
0.671167	-0.302208	10426	
0.325231	-0.910808	1640	
-0.146295	-0.816574	7701	
0.520382	0.568424	2913	
-0.199107	-0.078495	3310	
0.000068	0.142579	960	
-0.082698	0.176621	6509	
0.929896	-0.298593	9296	
0.097188	0.741613	5614	
-0.122154	-0.957723	4728	
0.117512	0.717304	6566	
0.645898	0.337576	2388	
-0.029995	-0.689751	707	
-0.159843	-0.898509	2534	
-0.713775	-0.503505	934	
-0.298936	-0.588490	8270	
0.467953	0.306897	10519	
0.296786	-0.605423	8066	
0.918437	-0.017620	9704	
-0.361069	-0.107511	5981	
0.369291	-0.621002	8511	
-0.416773	-0.108489	2840	
-0.546460	-0.706769	7937	
0.202229	0.704197	7757	
-0.224922	0.242256	887	
-0.619694	-0.257894	8371	
-0.415654	0.460494	7697	
0.796238	-0.434201	7042	
0.238092	0.468957	3696	
-0.428050	-0.733994	8500	
-0.040195	0.728433	8108	
0.376070	0.297086	11127	
-0.555683	-0.729425	10099	
-0.195129	0.731794	10968	
-0.032205	-0.923411	5520	
0.279755	-0.347803	5194	
0.139895	-0.111661	4413	
0.054426	-0.700004	1193	
0.926708	-0.045450	824	
0.263944	0.754988	6717	
0.530921	0.824852	6605	
0.945622	0.130092	4981	
0.370374	-0.077430	2795	
-0.214671	0.339922	413	
0.381315	-0.529550	9744	
0.018788	0.328560	5710	
-0.246063	0.405821	6421	
-0.339652	0.219981	6089	
0.263067	-0.139215	7618	
-0.037920	0.156885	3069	
-0.771788	0.036209	4286	
0.230052	0.571441	4907	
-0.571948	0.183489	11274	
-0.370984	-0.293499	420	
-0.239227	-0.802135	353	
0.083246	-0.444338	8676	
0.151277	0.162970	8299	
-0.059836	0.074938	5346	
-0.059753	-0.538008	11261	
-0.257498	0.795332	6161	
-0.100272	-0.666247	2993	
0.403473	0.628525	5441	
0.063111	0.080411	7831	
0.486820	-0.495854	7402	
-0.061621	0.053589	1461	
0.353666	-0.022205	3400	
0.771343	-0.516992	11004	
-0.773808	-0.249269	3794	
-0.840884	0.075236	5926	
0.925230	0.207443	8295	
0.615405	-0.607668	2985	
0.098417	0.736506	5076	
0.664093	-0.688288	4461	
0.944472	0.062515	1999	
-0.082883	0.576210	575	
0.169907	-0.385395	1927	
-0.436002	-0.831289	11009	
-0.185418	-0.865988	7195	
-0.524638	-0.453372	8675	
0.426156	-0.510970	11002	
0.800820	-0.512281	10123	
0.086469	0.361497	2262	
-0.198800	-0.169046	4980	
0.131610	-0.331945	4010	
0.162472	-0.131753	6254	
0.685789	-0.026821	6073	
-0.731627	-0.435456	1418	
-0.595998	-0.656671	8471	
-0.811419	0.224802	3940	
0.186110	-0.081783	10508	
0.761277	0.550184	8823	
0.044600	0.135646	4477	
0.084252	-0.694246	8858	
0.503672	-0.461890	4312	
0.874851	-0.430492	5649	
-0.667245	-0.147491	7238	
-0.523255	-0.668976	6171	
-0.072105	-0.652295	4240	
0.406828	-0.519674	10760	
0.480066	-0.816710	3683	
-0.201080	0.171689	315	
-0.413078	-0.121166	2268	
-0.482927	0.696871	8091	
0.644277	-0.633238	6939	
0.033113	0.747903	4948	
-0.391872	0.325595	8528	
0.635184	0.454758	3284	
-0.432464	-0.424011	10621	
0.746768	-0.536994	6709	
0.857873	-0.436187	10610	
0.273610	0.662247	1399	
-0.761438	0.261882	9454	
0.349398	-0.873079	9144	
-0.007833	-0.473285	8689	
0.506877	-0.218803	7008	
0.430861	0.103143	3646	
0.958335	0.174958	5799	
0.121952	0.802949	8379	
0.625245	0.366078	10047	
0.415164	-0.156334	5193	
0.642040	0.482522	3058	
-0.656855	-0.614152	10976	
-0.489328	0.084879	1853	
0.358747	0.064654	4028	
-0.427504	-0.441277	1383	
0.287792	-0.098126	9905	
-0.482199	-0.729013	10467	
-0.192334	-0.626238	5270	
0.237492	0.591971	7063	
-0.060935	0.094133	4786	
-0.163867	0.278318	8895	
-0.309424	-0.889487	910	
-0.470032	-0.206570	6949	
-0.482982	0.679543	7724	
0.752264	-0.047124	8718	
0.288013	-0.438884	3773	
0.669116	-0.634725	6633	
-0.616341	-0.634397	5793	
-0.391649	0.114812	2458	
0.204682	-0.216708	2129	
-0.337424	-0.872607	713	
-0.117447	-0.654859	7410	
0.438659	0.580230	6648	
0.095928	0.743888	5614	
0.676849	-0.019069	9310	
0.871505	0.305140	3471	
-0.779587	0.070242	4374	
-0.177760	-0.939580	1262	
0.125732	0.364651	7437	
0.693117	0.329331	7407	
0.419594	-0.767703	8134	
0.745553	0.120987	1704	
0.402819	0.494133	2643	
-0.290688	-0.846939	4649	
0.480783	-0.787027	11073	
0.666624	0.275041	649	
-0.279041	0.752129	3475	
0.849349	-0.282143	9418	
0.072364	0.135241	4836	
-0.344660	0.220619	6089	
0.257285	-0.890197	8955	
0.290746	-0.879382	10853	
-0.088053	-0.693693	7646	
-0.019408	0.754528	2147	
-0.678646	-0.601767	9729	
0.486331	-0.288630	8808	
-0.665189	-0.631597	3678	
0.321682	0.693997	2202	
-0.311635	0.264470	1285	
0.900837	0.228846	11270	
-0.859658	0.195888	4084	
-0.546408	-0.116756	2146	
0.006766	0.133538	323	
0.461425	-0.477858	6929	
-0.444168	-0.852857	10890	
0.560721	-0.746847	1863	
-0.174344	-0.856814	7292	
0.162189	0.713532	8200	
-0.631158	-0.207269	10416	
-0.411763	0.634485	5218	
-0.009699	-0.879456	5751	
-0.823647	-0.265297	7350	
-0.446314	-0.536427	6849	
0.834229	-0.373338	8137	
0.090142	0.198389	4214	
-0.714366	-0.446303	5878	
0.498362	0.599928	2783	
-0.862952	0.127838	5377	
0.908301	0.041177	6957	
0.389421	-0.564353	4442	
0.395409	-0.523426	9877	
-0.052323	0.337709	6121	
-0.275360	0.080260	1387	
0.687004	0.149796	3629	
0.262560	-0.494988	6813	
-0.461513	0.679348	5675	
0.321407	-0.586969	6364	
0.010131	-0.867480	9349	
-0.728373	0.236136	4200	
0.411449	0.016822	1437	
-0.494643	-0.669305	4791	
0.378295	-0.234773	829	
-0.009024	0.258473	874	
0.530582	0.365847	5314	
-0.164686	-0.627171	1207	
-0.312060	-0.503400	10596	
-0.504430	0.601327	6624	
0.825660	-0.315073	10260	
0.744655	-0.522526	6709	
0.487704	0.276479	921	
-0.313603	-0.612088	5949	
-0.618573	0.459586	1837	
-0.844416	-0.368456	6207	
-0.720902	0.430783	3518	
0.281811	-0.144554	2053	
0.691087	-0.697192	6356	
0.094488	0.617801	4257	
-0.743803	0.307619	6572	
-0.342707	-0.744620	4146	
-0.233494	-0.506143	7893	
0.906000	-0.168892	7976	
0.124702	0.079601	8339	
-0.124539	-0.107200	9512	
0.255154	-0.362697	2980	
0.634845	-0.203037	4473	
0.028129	0.511806	10891	
0.095780	-0.853963	10536	
0.144641	0.037153	2716	
0.176624	0.606402	10597	
0.680746	-0.098493	8179	
-0.199002	-0.798720	8389	
0.086509	0.724336	5076	
-0.151273	-0.877998	9543	
0.274350	0.760299	7692	
0.182557	-0.418231	8413	
0.700304	0.305386	737	
0.106879	0.747956	7419	
0.156120	-0.654567	4387	
0.105451	-0.018697	5032	
-0.695465	0.504183	5977	
-0.280979	0.173548	7171	
-0.401743	0.148183	1322	
0.369227	-0.254756	813	
0.611121	0.049731	6189	
0.299137	-0.848348	7193	
-0.566844	0.315551	10176	
0.413019	0.670549	3577	
-0.772484	-0.399979	5808	
-0.414951	-0.421694	6886	
-0.755361	-0.467843	3338	
-0.358295	-0.258589	4246	
-0.049977	0.184709	8088	
-0.856019	0.031426	6653	
0.647513	-0.641734	6939	
0.279236	-0.592858	6086	
-0.427412	0.044727	6983	
0.694351	0.056212	912	
-0.395045	-0.090597	419	
-0.708942	-0.415248	8510	
-0.276916	-0.879825	6530	
0.364560	0.512055	3120	
0.848257	-0.408992	10800	
-0.187214	0.711365	9630	
0.224470	0.749015	8727	
-0.015285	-0.457888	5060	
-0.701136	-0.578042	2726	
-0.044788	0.212473	1173	
0.675357	-0.278329	10426	
0.308902	0.295898	656	
0.160291	0.073717	2465	
-0.790770	-0.280574	7920	
0.216418	-0.202271	2255	
-0.407835	0.417534	8279	
-0.561342	-0.739928	10099	
0.097171	0.163083	3160	
-0.349935	0.037016	1258	
-0.006587	-0.568612	2523	
-0.454021	-0.087138	6028	
-0.331021	0.719854	1558	
-0.180946	-0.157931	4802	
-0.275173	-0.838853	6708	
-0.670119	-0.475375	6542	
-0.396853	0.112341	3227	
-0.530544	-0.707732	7937	
0.389131	-0.374760	7391	
0.396645	0.415997	9228	
-0.654238	-0.190819	2747	
0.189374	-0.943849	9434	
-0.213222	-0.202595	7972	
0.325893	-0.616264	6781	
-0.542078	0.325709	6433	
-0.582476	-0.755922	4766	
-0.410840	0.090895	3532	
0.207016	0.562182	1286	
-0.373202	-0.862487	5530	
0.639123	-0.598149	4946	
-0.045948	0.752658	1651	
-0.344148	0.477928	5842	
-0.518002	0.635776	7119	
0.663689	-0.698973	1200	
0.273876	-0.579227	6086	
0.258229	0.406083	6686	
-0.334485	-0.013243	1789	
0.837214	-0.527088	4231	
0.492377	0.088620	8426	
0.803774	-0.356551	7996	
-0.857815	-0.044814	6457	
-0.686545	-0.492066	10080	
-0.480302	-0.118625	10385	
0.135182	-0.105132	5069	
0.025126	-0.871385	9349	
-0.052968	0.033785	1792	
0.010473	-0.679775	502	
-0.559399	0.333015	9721	
0.333637	0.679519	2867	
0.770874	-0.615454	4149	
0.596253	0.755912	2247	
-0.034664	-0.856674	566	
-0.554292	0.569114	733	
-0.101432	0.483904	9746	
0.652315	-0.688474	1200	
-0.072395	-0.955986	4104	
-0.170559	0.784622	1552	
0.227696	-0.843941	8160	
-0.615862	-0.609680	5793	
0.887797	0.287897	2862	
0.385475	-0.584845	7856	
0.624766	0.412560	9731	
-0.732297	-0.536643	982	
0.446899	0.863180	4726	
0.048099	0.807545	8571	
-0.470567	-0.760041	5386	
-0.103717	0.155178	6152	
-0.746742	0.195044	4289	
-0.745361	-0.426665	1418	
-0.781550	0.186215	9072	
0.579574	-0.714495	3857	
-0.696156	-0.595161	2326	
-0.276715	0.778006	5789	
-0.511576	0.542648	7133	
-0.657461	0.049799	6872	
-0.450253	-0.045917	3358	
-0.016514	-0.381992	375	
0.909402	-0.033435	6511	
0.563000	-0.088493	4494	
-0.632669	-0.314600	4602	
0.072252	0.121214	2531	
0.059176	-0.898402	1524	
0.595168	-0.394346	2498	
-0.128713	-0.467129	2931	
-0.462666	0.575915	4184	
0.161165	0.738312	8903	
-0.477426	0.360495	4825	
-0.396852	0.114940	3227	
-0.450496	0.640767	4554	
-0.606243	0.470735	1444	
-0.620004	0.199692	1852	
-0.434003	-0.719181	8500	
0.741811	0.116224	1704	
0.692843	0.107519	8105	
-0.325635	-0.182695	5836	
-0.564138	0.302963	10741	
0.385792	-0.341989	9114	
0.316119	-0.569924	7361	
0.812535	-0.401273	8233	
0.106336	0.003671	3657	
0.763622	0.562888	8823	
-0.481088	-0.731911	10467	
0.709593	-0.076661	9863	
0.094464	0.371970	1771	
-0.633969	0.091132	5905	
0.863277	-0.378951	7328	
-0.343832	0.667632	1007	
0.449709	-0.274049	9802	
-0.472428	0.173291	8404	
-0.007025	0.126543	10957	
0.026235	0.108492	4449	
-0.602611	-0.624026	8731	
0.534501	0.512314	11175	
-0.165839	0.812759	10196	
-0.618571	0.112385	1491	
0.512221	0.122735	5733	
0.745479	-0.501785	10529	
-0.796172	0.037865	7466	
-0.827046	0.165518	2107	
0.440294	0.461721	2167	
0.935894	-0.063881	824	
-0.262877	-0.199344	9463	
-0.385406	-0.741852	7615	
-0.138341	0.710425	10898	
0.427196	-0.166260	9976	
-0.759740	0.206284	5708	
0.087143	0.785249	8158	
-0.333424	-0.594603	3975	
-0.856165	-0.322467	827	
-0.853784	-0.240102	7884	
0.117609	-0.895050	1450	
0.387186	0.166130	3333	
-0.201894	0.178628	3817	
0.650080	0.359224	3625	
0.707994	-0.526876	5978	
0.517208	-0.455964	5102	
-0.687198	0.329644	5501	
-0.852080	-0.078192	7707	
-0.689092	-0.545407	2843	
0.481470	-0.811946	3683	
0.371052	-0.541872	8658	
0.925824	-0.024593	436	
-0.041906	-0.656148	850	
-0.612262	-0.722510	735	
0.011377	0.144796	4810	
0.379942	-0.353067	8874	
-0.615404	-0.350744	487	
0.250200	0.410299	6686	
0.247723	-0.467595	8119	
-0.617300	-0.558848	2312	
-0.515039	0.077871	1109	
-0.374792	-0.394132	2285	
-0.806423	0.187563	5765	
0.674231	0.346472	6918	
-0.708823	0.467447	7606	
0.699974	0.068112	6484	
-0.398479	-0.097366	419	
0.195655	0.606552	8604	
0.028574	-0.850971	8450	
0.574868	-0.695386	3857	
0.704913	-0.603580	9246	
0.135187	-0.415583	2378	
-0.524879	0.022737	4151	
-0.549225	0.551541	733	
0.285855	0.359967	6551	
0.342970	0.694285	3197	
0.915357	0.155145	9034	
-0.029496	0.183399	6397	
0.236881	-0.828917	6162	
0.491083	-0.784830	2230	
-0.326238	0.129377	11024	
0.424403	0.611800	9394	
0.011961	-0.935712	6994	
-0.195041	-0.217393	10026	
-0.164541	-0.548324	6895	
-0.530424	-0.647656	5204	
0.760479	0.144945	4337	
0.718405	0.185910	3357	
0.394120	-0.535646	9877	
0.357899	-0.621086	8511	
0.460845	-0.752338	10541	
-0.445883	-0.013527	4271	
-0.256353	0.684365	7816	
0.684822	0.241841	9281	
-0.203354	-0.248417	4507	
-0.362061	0.679215	3187	
0.638703	-0.193535	4473	
-0.455889	-0.821038	9750	
0.150660	-0.033818	9812	
0.124859	0.796044	7398	
-0.106928	-0.904993	1405	
0.412416	0.664935	4167	
-0.011123	-0.530642	10151	
