time = 26	Re = 1	rotation = 4.13787
0.558325	-0.186188	3770	
-0.055804	-0.313166	5300	
-0.476864	-0.336423	783	
0.850404	0.388091	4985	
0.492456	-0.235538	2796	
-0.457835	0.163332	6958	
0.068990	-0.560609	11363	
0.314952	-0.514006	830	
0.793143	-0.302112	3761	
-0.271644	-0.901052	384	
0.184778	-0.052859	7104	
0.143801	-0.949885	4729	
0.175030	0.250709	2164	
0.580552	-0.010910	10330	
0.891836	-0.335533	10287	
-0.822916	-0.076952	2295	
-0.452972	-0.805953	9832	
-0.187238	0.651520	381	
-0.518310	0.118288	9793	
-0.725121	-0.259308	2347	
-0.770427	0.202825	10578	
0.144748	-0.090340	7493	
0.127799	-0.306660	3266	
-0.381416	-0.299819	5796	
0.599750	0.200957	6652	
-0.529866	-0.582085	4784	
-0.135181	-0.396946	5685	
-0.495829	-0.643810	6378	
-0.186378	0.113881	5486	
-0.559613	-0.491672	6569	
-0.484642	0.593883	3340	
-0.067721	0.703372	1847	
-0.769430	0.032798	4199	
0.281355	0.420435	9129	
-0.038232	0.712490	6435	
0.654401	0.087783	5228	
0.127596	0.098676	2153	
-0.531852	-0.737338	9594	
0.447432	-0.037444	5283	
-0.713216	0.001898	10551	
-0.081220	0.663245	2993	
-0.277108	-0.537889	11224	
0.855813	0.007838	10373	
0.255049	-0.825613	8038	
0.821028	-0.184698	3699	
0.391957	-0.409743	7246	
0.145904	-0.560818	3008	
-0.337010	0.113776	8546	
0.193540	-0.503466	6713	
-0.527567	-0.710802	2277	
0.865163	-0.261325	10629	
-0.313060	-0.799644	7532	
0.209203	-0.858845	3274	
0.084651	-0.938731	8908	
0.874111	0.355306	1608	
-0.008235	-0.263668	1881	
-0.789570	-0.336381	7750	
0.231481	-0.202381	8508	
0.958600	0.045820	10733	
0.760526	-0.316611	3543	
-0.202229	-0.380214	1107	
-0.193988	0.490283	782	
0.623718	0.742532	3751	
0.164170	-0.122149	9988	
0.497308	-0.340416	8109	
0.865435	-0.244987	8040	
0.889092	-0.052547	10264	
0.053610	-0.197904	9275	
0.518618	-0.178812	6519	
-0.060887	-0.960470	714	
0.246728	-0.354193	2377	
0.279312	0.591137	2581	
-0.635640	-0.457382	6825	
0.360168	-0.444392	11015	
-0.750818	-0.077827	5127	
-0.552533	-0.672656	1991	
0.455170	0.160114	3372	
0.160200	0.331487	2192	
0.514985	0.514746	2212	
0.034120	-0.562129	5705	
-0.390834	-0.675597	1081	
-0.828044	0.025176	9307	
0.251510	-0.472516	424	
-0.489009	-0.649204	6378	
0.856876	0.168708	5926	
-0.293956	-0.052059	10605	
0.388936	-0.809744	1451	
-0.084461	-0.254343	4930	
0.352091	0.445215	497	
0.610209	0.729699	8954	
-0.073269	0.634069	2884	
0.258087	0.696666	3839	
0.733933	-0.396155	3560	
0.891127	-0.380318	4435	
0.311807	-0.820559	1525	
-0.278124	0.607859	4411	
-0.075093	-0.318544	5962	
0.121758	-0.095547	662	
-0.555063	0.383560	9763	
0.054706	0.663118	7786	
0.507174	0.379249	5707	
0.843318	-0.483103	526	
-0.080631	0.387228	5759	
-0.640327	-0.482255	9316	
0.540934	-0.795534	11349	
-0.144823	-0.900842	9381	
-0.044991	0.494801	2905	
0.593224	-0.647251	8628	
-0.225514	-0.572283	1429	
-0.701000	0.220464	6195	
0.590326	-0.175354	4777	
-0.292829	-0.220026	10010	
-0.181251	0.453651	10534	
0.269944	-0.850206	10296	
0.110607	0.634326	4817	
-0.400396	0.317172	458	
0.619104	0.259623	10085	
0.054908	-0.360693	3524	
-0.541299	0.400487	9164	
-0.029062	0.540145	2172	
0.897138	0.051550	5380	
0.225335	-0.175429	7579	
0.885620	0.333995	2007	
0.586134	-0.160802	3692	
0.597469	0.114511	7299	
0.752483	-0.439524	5724	
-0.371970	0.331868	9210	
0.539786	-0.320978	7099	
0.874868	0.182190	8028	
-0.437336	0.644454	3568	
0.119286	-0.202969	10929	
0.145491	-0.289833	3031	
-0.011797	-0.256879	6366	
-0.027558	0.500841	1303	
-0.761367	0.077394	4092	
-0.228577	0.610323	4445	
0.766255	-0.302985	3554	
0.123395	-0.950465	10342	
-0.042934	-0.783810	6717	
0.380950	-0.205683	7640	
0.584207	0.367946	2974	
0.185490	-0.776591	7282	
-0.846322	-0.166343	6896	
0.812479	0.449611	817	
0.358133	0.292624	3966	
0.214313	-0.400462	7072	
-0.020820	-0.446128	5210	
-0.548160	-0.106816	2403	
0.358401	-0.707214	4747	
-0.674876	-0.462570	8741	
0.430513	0.231524	10375	
0.851446	0.289693	6584	
0.483229	0.119615	3512	
0.827560	0.507329	5809	
0.769968	-0.443172	5724	
0.914195	0.114025	8081	
-0.680115	-0.598209	7677	
-0.081221	0.471946	3210	
0.019173	0.638486	8605	
0.345937	0.448286	308	
-0.363205	-0.700432	6506	
0.446252	0.294862	5996	
0.304590	0.475407	3432	
-0.045389	-0.481290	4368	
-0.437297	0.544111	6405	
0.028850	-0.079391	10522	
0.420833	-0.667188	9350	
-0.626601	0.321312	6834	
-0.659533	-0.419855	6780	
0.505808	0.831549	4536	
0.160899	0.336343	2192	
-0.278259	0.610627	4411	
0.870370	0.163848	7965	
-0.248440	0.667096	8107	
0.057559	-0.095320	3036	
0.605750	-0.525179	2921	
-0.780624	-0.358649	7925	
-0.064002	0.506584	6822	
0.670198	0.038925	5261	
0.087434	0.660523	8453	
0.368951	-0.698519	3822	
-0.117244	-0.498893	5686	
0.901893	-0.242686	1785	
0.478404	0.446992	3650	
0.635988	0.763050	5409	
-0.085823	-0.295262	1657	
0.479990	-0.313093	6841	
-0.728159	-0.431706	8130	
-0.052026	0.383947	4265	
-0.017925	-0.774654	6596	
-0.315923	-0.560373	1696	
-0.251690	0.087370	9205	
0.000099	-0.097882	2561	
0.942444	0.082812	10209	
0.026735	-0.826201	10018	
-0.378525	0.076526	2432	
-0.615711	0.245601	2686	
0.249918	-0.749055	5591	
0.103240	-0.236045	1202	
0.188184	0.623892	5568	
0.526027	-0.687293	6577	
0.427973	-0.116229	697	
-0.043169	0.730472	8201	
0.440506	0.524522	8737	
-0.293897	-0.191944	1446	
0.835217	-0.135664	5682	
0.297003	-0.458691	7166	
0.688075	0.612967	7691	
-0.154681	-0.918693	10442	
0.688123	-0.460399	7119	
0.856759	0.371248	3714	
0.654785	0.095308	6109	
0.442710	-0.067031	8838	
0.004769	-0.886171	5947	
0.919613	-0.246318	633	
-0.804253	-0.066162	8336	
0.847039	-0.234710	4733	
-0.000849	-0.301105	4035	
-0.354841	-0.477025	646	
-0.587513	0.416197	447	
0.786079	-0.304009	3554	
-0.246395	0.079822	9654	
-0.722686	-0.470738	6251	
-0.094820	0.667817	2993	
0.026757	-0.246812	2201	
0.063193	0.710655	8400	
0.118638	0.014297	3295	
-0.092831	-0.225860	5896	
0.848954	0.389529	3605	
-0.837847	-0.112890	6186	
-0.701709	0.225271	6195	
0.808267	0.388179	1043	
0.816237	0.372524	1259	
0.646976	0.201388	10770	
0.107854	-0.551923	9283	
-0.332621	-0.708071	3970	
0.114908	0.142618	2567	
-0.341012	0.077498	10430	
-0.169656	-0.498778	1148	
0.163718	0.213686	9588	
0.902381	-0.028446	9422	
-0.006145	-0.215658	4367	
0.184297	0.715174	3070	
-0.388625	0.290841	7237	
0.405383	-0.055086	4921	
0.193946	-0.769555	6556	
-0.049641	-0.460632	10922	
0.203879	-0.007400	4222	
-0.088889	0.727138	6565	
-0.810455	-0.231959	8753	
-0.120127	-0.579019	2213	
-0.434586	-0.775092	6790	
-0.572877	-0.583854	7970	
0.149701	0.202458	5853	
-0.352925	-0.373067	1823	
0.649231	-0.014991	1852	
0.282829	0.377201	5833	
0.355137	0.554698	3196	
-0.760223	-0.100329	4302	
-0.307543	-0.517380	7560	
-0.285962	0.679242	6598	
0.870798	-0.343974	10625	
0.421261	0.878282	3583	
0.337919	0.432384	9984	
-0.476757	0.596628	3177	
-0.124162	-0.945838	1834	
-0.219834	-0.735512	1091	
0.283565	-0.109013	1076	
-0.503593	-0.236353	2618	
-0.485550	-0.194442	1759	
0.167473	0.446627	8681	
0.984801	0.087566	4325	
-0.790398	-0.225330	8706	
-0.403265	0.044782	4911	
0.576506	-0.600385	5012	
0.717849	0.647474	1212	
0.620791	0.258749	10085	
0.931656	-0.154855	10801	
-0.651616	-0.322860	5923	
0.168341	0.351510	8743	
0.970720	0.083523	4325	
-0.699384	-0.486777	6658	
-0.829919	0.129214	6913	
-0.291606	-0.015014	8432	
0.176983	-0.039810	8496	
0.126264	-0.385345	2225	
0.844820	0.259810	10900	
-0.129856	-0.472394	8007	
0.592593	0.310472	9609	
-0.351273	-0.370932	1823	
0.160009	0.274619	11302	
0.594347	-0.703634	9901	
0.492698	0.424832	7878	
-0.814383	-0.189331	5874	
0.307067	-0.434716	4499	
0.261095	-0.359859	3865	
0.077771	-0.083829	1829	
-0.563133	-0.006057	5882	
0.777633	-0.398049	4945	
0.573818	-0.689081	9378	
0.485258	-0.732154	8317	
-0.122472	-0.756283	2867	
0.169649	-0.212124	9753	
-0.784832	-0.137403	6297	
-0.070225	-0.396372	5764	
0.318083	-0.240310	342	
-0.701442	-0.076550	9446	
0.013094	0.327586	1831	
0.452962	-0.418995	8498	
0.393513	0.520468	8220	
0.637822	0.226382	11236	
-0.026822	-0.610995	7772	
0.459237	0.184770	5148	
0.146017	0.971026	3907	
0.084627	-0.098257	2068	
0.600317	0.083368	6762	
0.008088	0.505080	4529	
0.767776	0.596260	10714	
0.123694	0.159655	5399	
0.550094	0.774057	5505	
-0.281621	0.388899	8053	
0.129668	-0.791231	8343	
-0.539619	-0.073955	2972	
0.859658	0.363849	3714	
-0.337540	-0.514397	3945	
-0.328142	0.598735	3722	
0.856076	0.125533	5377	
0.880429	-0.377419	9189	
0.327219	0.059949	541	
-0.553651	0.496746	9450	
0.544463	-0.693896	6177	
0.177692	-0.835001	10255	
-0.381974	0.064142	2432	
0.868967	-0.212160	7588	
-0.332157	0.379015	11038	
-0.645883	0.221212	5837	
-0.574553	0.453120	9777	
-0.105362	-0.494112	6850	
-0.282932	0.419932	7334	
0.916340	0.094028	7978	
-0.198030	0.713141	1035	
-0.681972	0.280157	6988	
-0.381169	0.334222	1261	
-0.022858	0.685671	1758	
-0.164897	0.709662	535	
0.166198	-0.394510	7523	
-0.028524	-0.162661	6141	
-0.047180	-0.172311	8882	
-0.272298	0.197708	7792	
0.139914	0.240225	8599	
0.637412	-0.611449	6540	
0.505007	-0.338871	8109	
-0.586431	-0.640158	1496	
-0.600640	0.442117	768	
0.929170	0.211319	1361	
0.221684	0.649805	9344	
0.634810	-0.070623	4538	
0.368291	0.094408	2965	
0.328766	-0.931018	4192	
-0.719009	0.251945	10689	
-0.473525	0.153417	6923	
0.369334	-0.507206	1117	
0.680303	-0.715386	9592	
-0.085454	-0.858064	1412	
-0.694839	-0.413989	5285	
0.188301	0.720618	3070	
-0.147503	0.715606	1867	
-0.306414	0.651441	6575	
0.033671	-0.175444	2711	
-0.178378	0.139930	9324	
-0.368397	-0.869560	1012	
-0.724629	-0.061346	2977	
0.456498	0.511911	9038	
0.872943	-0.348055	10625	
-0.047139	0.314082	7502	
0.587524	0.408915	3308	
-0.293607	-0.778093	6279	
-0.672836	0.444903	7120	
-0.300513	-0.904255	569	
-0.237548	-0.564245	2886	
0.876243	0.362391	1608	
0.923658	0.090780	7978	
0.037319	-0.885090	6371	
0.481809	0.548469	5004	
0.395562	0.357175	9674	
0.230118	0.618879	6097	
-0.441920	0.145504	6426	
-0.374684	0.653364	5678	
0.236100	0.508271	6043	
0.693562	0.695733	5183	
0.335282	-0.240824	11036	
-0.849139	-0.154515	6896	
0.936378	-0.115498	7327	
0.883534	0.379194	3714	
-0.264521	-0.795032	6151	
-0.107867	-0.603106	4462	
-0.694425	0.244102	6209	
0.546291	-0.602758	3986	
0.660586	0.641505	10811	
-0.460082	-0.363237	2209	
0.750144	-0.605590	5181	
0.184104	-0.549475	2488	
-0.362451	-0.480316	646	
-0.251755	-0.931838	6605	
0.705240	-0.654726	1310	
-0.408998	-0.079570	6997	
0.918928	0.178446	10065	
0.321642	-0.831411	1525	
0.284008	0.369696	4481	
0.068085	-0.010672	7719	
0.881692	-0.176910	6733	
0.236072	-0.162708	1591	
0.556393	-0.047885	8376	
-0.405665	-0.804747	6941	
0.659925	-0.005963	4476	
-0.130072	-0.483267	7078	
-0.362700	0.597017	6104	
0.353215	0.197499	419	
-0.116704	-0.466346	7912	
0.154042	-0.133805	11041	
-0.025493	0.495134	1303	
-0.314408	-0.226967	10712	
-0.118520	0.281370	2100	
0.326383	-0.079962	8380	
0.596647	0.294358	8611	
0.538573	-0.139187	8815	
0.047459	0.549419	8479	
0.683304	0.620717	9838	
0.444362	-0.872507	3934	
-0.320853	-0.174449	4652	
-0.125050	-0.839444	4249	
-0.143127	-0.497079	7303	
0.569403	0.337883	9491	
-0.566899	-0.641109	7224	
-0.633718	-0.586547	5430	
0.545653	-0.776506	11271	
0.531969	0.324894	3258	
0.863774	-0.248776	6432	
0.015388	-0.867713	5239	
0.932541	0.292731	5861	
0.177056	-0.583533	3328	
-0.339168	0.311533	6318	
0.868128	0.109824	6036	
0.565342	0.412826	10685	
-0.199115	0.285177	730	
-0.798130	0.004734	8863	
0.318354	-0.906027	7858	
-0.488561	-0.570730	9731	
-0.182021	0.668379	818	
-0.423366	0.527243	9767	
-0.127743	0.731284	5075	
0.479614	-0.839809	8979	
0.682428	-0.464687	6638	
-0.694621	0.272065	9690	
0.201844	-0.030340	10797	
-0.028672	-0.283254	1598	
-0.078857	-0.212879	9063	
0.959300	-0.183110	6856	
-0.725877	-0.178770	8718	
0.056607	-0.963876	3571	
-0.650434	-0.338704	5923	
-0.694682	0.078821	10999	
0.322494	0.643839	10432	
0.304610	-0.859635	8937	
-0.068223	-0.867262	355	
-0.003885	0.647877	4763	
-0.110756	0.460012	6485	
-0.138264	0.670416	6361	
0.824402	0.406551	8996	
-0.315243	-0.206568	5771	
0.261333	0.702161	3839	
0.081186	0.436300	10348	
0.026943	-0.890363	5239	
-0.689620	-0.239832	3257	
0.344067	0.300177	2834	
0.480293	0.476954	843	
0.584493	-0.210169	10267	
0.906212	0.042324	6135	
-0.195188	0.425875	10988	
0.411507	-0.735590	11030	
-0.610119	-0.429015	4310	
-0.233257	0.110906	435	
-0.131125	-0.906601	4182	
-0.681666	-0.354574	5376	
0.362662	-0.849577	4746	
0.464927	0.065856	1417	
0.147831	0.294758	8145	
0.384680	0.624332	11296	
0.866410	0.332669	8294	
-0.711823	0.345335	3143	
0.448544	0.872462	8069	
0.883939	0.360046	1608	
-0.377579	-0.208698	3706	
-0.052128	-0.471300	4392	
-0.400702	0.517508	5125	
-0.224417	0.164587	7774	
-0.375560	0.288946	4080	
0.122132	-0.413076	3209	
0.243297	-0.169908	5694	
-0.061494	-0.258524	1317	
0.155737	-0.756395	5575	
0.426266	-0.390933	5009	
0.509302	0.389547	7463	
0.274411	0.271738	6887	
0.604833	-0.571599	4967	
0.441960	-0.059363	7140	
-0.023283	-0.068993	2602	
-0.012845	-0.312794	4771	
-0.441464	-0.392311	2680	
-0.819903	0.162967	4157	
0.168625	0.672862	1572	
-0.726172	-0.015571	1472	
0.081936	-0.064548	3868	
-0.179740	0.679815	818	
0.087884	-0.259152	815	
0.154982	-0.306196	5331	
0.912823	-0.170609	10171	
0.157660	-0.790646	8455	
-0.475049	-0.707720	6673	
0.827503	0.462778	8135	
0.864318	0.051770	4084	
-0.711608	-0.217408	4816	
0.807368	-0.512694	7836	
0.884347	0.337205	2007	
0.567867	-0.102306	10046	
0.390251	0.344771	8442	
-0.123109	-0.930392	1834	
0.422069	-0.776832	10273	
0.461403	0.513703	1067	
-0.352976	0.567944	5213	
0.908715	-0.279057	4144	
0.322672	0.318102	2522	
0.161543	-0.051085	6476	
-0.351118	0.053113	9947	
0.159978	0.281040	11292	
-0.644459	0.201160	8402	
0.043420	-0.844424	4300	
0.010798	-0.883430	5947	
-0.598174	-0.604191	8777	
0.179334	0.375727	11295	
0.524233	0.779368	3617	
0.054576	-0.255262	5081	
0.330913	0.651330	10432	
-0.305332	0.616118	4436	
0.923595	-0.312357	1569	
0.658158	0.109921	6109	
0.331223	-0.772996	5562	
-0.039862	0.660786	4814	
-0.373046	0.547638	6107	
0.693911	-0.644832	3682	
-0.291629	-0.086828	2008	
-0.037004	0.394262	4622	
-0.848695	-0.001699	10372	
0.883810	-0.187763	7041	
-0.717773	-0.222207	674	
-0.227272	0.468126	503	
-0.594040	0.470678	9648	
-0.529396	-0.034857	9142	
0.907746	-0.148883	8234	
0.928307	-0.253896	1785	
-0.625186	-0.350141	4223	
-0.385934	-0.722702	9233	
0.615302	-0.711020	2829	
0.374034	-0.246998	1494	
-0.016013	-0.584645	7673	
-0.370315	-0.293181	6490	
0.925763	0.302911	5861	
-0.736761	0.331039	9737	
-0.693672	-0.014342	9194	
0.214222	0.501359	4664	
-0.483063	0.618588	3458	
-0.148601	-0.885079	9021	
-0.493268	-0.054354	1868	
0.316477	0.040954	1952	
-0.521051	0.120788	9802	
0.274386	-0.097650	1219	
0.218250	-0.841753	5752	
-0.035088	0.650849	1257	
0.236725	-0.565015	3077	
-0.066717	-0.317744	5136	
0.272441	0.423452	7516	
-0.005196	-0.941576	1101	
0.353995	-0.207290	7644	
-0.829057	-0.105069	2108	
-0.290313	0.691833	10503	
-0.119806	-0.572436	2213	
0.877133	-0.285013	10629	
0.000484	-0.880981	5947	
0.302494	-0.252298	6283	
0.133069	-0.302834	3189	
0.000494	-0.935370	1101	
0.074775	0.672925	9290	
-0.679587	-0.193497	6073	
-0.731185	-0.163106	4838	
-0.658281	0.104038	8653	
0.647166	0.659382	11140	
0.032543	-0.785310	10093	
0.050101	-0.954950	3571	
0.329912	0.268618	10200	
-0.573708	0.475978	9871	
0.834216	-0.263556	10369	
-0.455943	0.586890	10493	
0.346952	-0.460743	7614	
0.276301	-0.850185	10296	
0.772670	-0.503445	3856	
-0.688177	0.089843	10860	
-0.797788	-0.104661	6681	
0.853041	0.274305	10900	
0.109392	-0.201384	8534	
0.071362	-0.440197	10252	
0.596651	-0.708900	1745	
0.624549	-0.683875	11291	
0.447906	0.571332	826	
-0.726614	-0.216730	674	
-0.227933	-0.876817	1108	
-0.331592	-0.544091	1535	
-0.271082	-0.875586	8893	
-0.743159	0.105618	4103	
-0.018508	-0.470407	483	
0.733733	0.571120	827	
-0.771743	-0.431402	10002	
-0.499799	0.110802	6680	
-0.010772	-0.286592	2097	
-0.400154	0.533032	6063	
-0.257811	-0.926498	377	
0.793787	-0.491983	6798	
0.486154	-0.724391	8317	
-0.680785	-0.270512	995	
0.496582	0.454029	4790	
-0.525088	-0.575088	4784	
0.586594	-0.653988	8628	
-0.275714	-0.821654	8776	
0.480925	0.505657	487	
0.911268	0.072623	10016	
0.068441	-0.208477	10824	
0.134948	-0.823367	9139	
-0.679899	0.335893	2131	
-0.688942	-0.541672	5453	
0.755959	0.507180	349	
-0.137005	0.682367	6361	
-0.390519	0.529712	6063	
0.334394	0.293760	3647	
-0.302286	-0.118023	3747	
-0.675445	0.099955	8869	
-0.537700	-0.254711	3000	
-0.806539	-0.170298	7497	
-0.209521	0.643438	502	
0.645772	-0.577546	7955	
-0.028747	-0.773960	6596	
-0.383671	-0.211382	3706	
0.455418	-0.683695	3814	
0.426951	0.297946	9270	
-0.037668	-0.140308	3335	
0.215416	-0.546125	1628	
-0.110738	0.631490	2440	
-0.538677	-0.027177	4229	
-0.633111	-0.487306	8395	
0.832629	0.300843	6584	
0.906512	-0.077502	6934	
0.086805	0.520591	10750	
0.372287	0.596241	8675	
-0.367137	-0.700936	6506	
-0.582203	-0.714757	9864	
-0.737657	-0.412830	8130	
0.077283	-0.351655	4821	
0.754008	-0.628642	5476	
0.333455	-0.510763	629	
-0.435911	-0.694157	5242	
0.613922	-0.529670	4909	
-0.411129	-0.417927	8574	
0.888660	0.245266	9701	
-0.177742	0.130190	9597	
0.114698	-0.051012	9601	
0.461789	0.077942	1417	
-0.610130	0.256398	5478	
0.020185	0.536558	4422	
0.721681	-0.464660	6451	
-0.103363	0.271604	2119	
0.280278	-0.542852	4867	
-0.606373	0.306430	2609	
0.676147	-0.460170	6638	
-0.655145	-0.337266	5923	
0.424041	-0.782281	10273	
-0.685923	0.411826	6619	
0.438953	-0.121193	571	
-0.572535	0.472909	9871	
-0.744687	-0.111090	8897	
-0.014942	0.688035	1028	
0.021629	0.328637	2412	
-0.831980	-0.221926	6659	
0.192245	0.441116	431	
0.033784	-0.463340	10410	
0.453014	0.209527	9159	
-0.184781	-0.612299	5567	
0.722716	-0.535379	1151	
0.597410	-0.248741	1625	
-0.689851	0.345139	1888	
-0.159663	-0.853342	533	
-0.470982	-0.292817	9507	
-0.237820	-0.854998	10179	
0.271130	0.264796	6887	
-0.054181	-0.215692	3233	
-0.518174	-0.690230	9413	
0.879156	-0.241189	8040	
-0.286799	0.593890	3470	
0.296652	-0.271957	348	
-0.657295	0.179163	4139	
-0.177527	0.295500	8362	
0.275359	-0.761469	6527	
0.137813	-0.911539	1443	
0.407392	-0.396732	3939	
0.934335	-0.116786	7327	
-0.563777	-0.506026	7407	
-0.751168	0.183810	8271	
0.435597	-0.048844	7163	
-0.270815	-0.866569	8893	
-0.042449	-0.183027	3160	
-0.199610	0.706819	1146	
-0.206490	-0.290406	750	
-0.184020	0.170192	10136	
-0.031998	-0.835766	10052	
0.162815	-0.276737	6018	
0.581019	0.170334	7538	
-0.207981	-0.904776	512	
0.108911	-0.183475	1594	
-0.114881	0.337230	6468	
-0.563079	-0.030126	4636	
0.377431	-0.126199	7804	
-0.762631	-0.233549	5943	
0.150839	-0.056720	9364	
0.359432	-0.804019	9961	
0.339475	-0.733297	4749	
0.278677	-0.287159	7005	
0.101503	-0.875135	11162	
-0.184686	-0.578467	1015	
0.143323	0.531739	1003	
0.632356	0.213601	9518	
0.374783	-0.886737	5089	
0.136047	-0.027655	9014	
0.053596	0.714474	2360	
0.620498	-0.125895	4688	
-0.374325	-0.877826	1012	
0.261589	-0.311249	1660	
0.514207	-0.221896	1449	
-0.061225	-0.937580	766	
0.875926	0.008825	10366	
-0.718396	-0.244864	1284	
0.597705	0.025379	980	
-0.785479	-0.250231	6714	
0.786474	-0.557240	2012	
-0.391516	0.508514	10581	
-0.181509	-0.467108	9249	
-0.313072	-0.067652	2800	
0.864776	-0.480805	4181	
0.043124	0.503465	1811	
0.835070	0.280648	8629	
-0.461693	-0.731204	6678	
0.167341	-0.819124	10389	
0.199334	-0.392102	7012	
0.146973	0.302471	7355	
0.640214	-0.590154	8381	
0.066758	-0.037990	2479	
0.176933	0.681729	4714	
0.582184	-0.287723	5027	
-0.740476	0.044269	10836	
0.811847	-0.560450	2012	
0.432436	0.860281	11168	
0.653819	-0.552034	8218	
-0.646560	-0.483025	9316	
-0.160760	0.477011	10454	
0.819132	-0.477908	1201	
0.142522	-0.948081	10338	
-0.803361	0.010545	8863	
0.751884	-0.444949	5028	
0.119816	-0.852257	7332	
0.713119	0.602549	7277	
0.011706	0.717034	8579	
-0.691148	0.196903	2743	
-0.313863	-0.851377	6626	
0.315546	0.919388	8229	
-0.765869	0.250440	3775	
0.106958	-0.885142	9544	
-0.101941	-0.234366	9892	
-0.028296	-0.779053	7601	
-0.031596	-0.853955	9951	
-0.282645	-0.764853	3366	
0.836150	-0.383763	9245	
-0.305955	-0.862643	7787	
-0.823187	0.070075	4557	
-0.297823	-0.709659	2503	
0.652928	0.022605	3006	
0.347425	-0.196872	7233	
-0.316167	0.135072	4676	
0.799626	0.436332	8483	
0.046212	-0.581393	11174	
0.664710	0.146095	6101	
0.130100	-0.168851	7736	
0.550764	-0.711789	6177	
-0.180056	0.697605	1609	
0.390562	-0.189137	5644	
-0.300529	-0.702496	2503	
-0.747018	-0.071199	5127	
0.600153	0.127814	6765	
0.268640	-0.299647	1723	
-0.666275	-0.434667	5761	
-0.359152	-0.702175	6506	
0.636822	-0.121029	9207	
0.459683	-0.693244	5328	
-0.479164	0.561633	4091	
-0.667246	0.146641	8459	
0.263219	0.246022	6980	
0.618451	-0.163829	9721	
0.148805	-0.513750	3581	
-0.347616	0.554457	3639	
0.902694	0.083684	6081	
-0.045447	0.299820	4588	
0.570606	0.757790	8807	
0.207965	-0.846503	3595	
-0.514835	0.483321	8511	
0.346910	0.121464	4052	
0.627481	0.143033	7179	
0.938432	-0.089666	6960	
-0.548843	-0.544158	5077	
0.153511	-0.520279	3581	
-0.445004	0.214520	7542	
-0.022908	-0.293808	2495	
0.085202	-0.244059	874	
0.130169	-0.851725	7332	
-0.710486	-0.002567	10421	
-0.802735	0.206668	4548	
0.599511	0.225831	7835	
0.373957	0.430945	8384	
0.898906	0.007839	10366	
-0.050063	-0.799934	6717	
-0.555378	-0.645904	1755	
0.359970	-0.442579	11015	
0.901229	0.260425	434	
0.176233	0.129257	3310	
0.515249	-0.648424	3740	
-0.511449	-0.548096	4281	
0.429072	0.307518	7596	
-0.172001	-0.779564	2872	
-0.772647	0.143568	5353	
0.287241	0.630206	9196	
-0.582164	-0.706758	9250	
-0.470801	-0.754327	7592	
0.585520	-0.686710	9378	
0.325457	0.098237	3506	
-0.289835	-0.033398	11125	
-0.684589	0.201427	2498	
0.880936	0.063986	5380	
-0.272772	0.638706	8858	
-0.120514	-0.766362	3197	
-0.402519	-0.761162	8890	
-0.063233	-0.873065	355	
0.706715	-0.625640	1310	
-0.361362	0.551634	3639	
0.853185	0.361129	2023	
-0.040011	0.663517	4814	
-0.371167	-0.871144	862	
-0.015415	-0.279950	2097	
0.101569	-0.534216	11260	
0.656077	0.186421	7553	
-0.256838	-0.459040	2439	
-0.233196	-0.559400	1429	
0.338636	-0.747517	4044	
-0.458820	0.203890	8529	
0.378148	-0.178282	6288	
-0.472846	-0.692855	5440	
-0.630724	0.373363	6604	
-0.789891	-0.320767	7750	
-0.649366	0.225660	4775	
-0.159014	0.313607	8191	
0.228387	-0.574389	2500	
0.708342	-0.469611	6451	
0.860648	-0.271083	10629	
0.886815	-0.273441	11005	
0.447863	0.117021	1629	
-0.487276	0.117879	6768	
-0.541670	-0.584521	4784	
0.337356	0.078433	3379	
-0.733624	0.198226	6877	
0.774374	0.512851	3283	
-0.043244	-0.226849	6004	
0.782650	-0.360481	5588	
0.769717	-0.514420	3856	
0.331178	0.367148	6221	
-0.721869	-0.027948	614	
0.343012	-0.870567	9825	
0.084211	0.020265	7662	
-0.546806	-0.065962	4906	
0.397576	-0.724772	10196	
-0.349681	0.679827	7824	
-0.587972	0.421510	447	
-0.320744	0.587330	2389	
0.216825	0.710042	6002	
0.840395	-0.268792	10530	
0.314942	-0.252383	1504	
-0.470682	-0.594730	2835	
-0.673378	0.196487	2498	
0.073994	0.045415	1376	
-0.653161	-0.432790	6258	
-0.612633	0.252006	5478	
-0.147415	-0.927278	4647	
0.098200	0.362232	2203	
-0.747323	0.288578	3176	
0.359780	-0.836665	4746	
-0.702396	0.304254	858	
-0.337869	-0.500642	3945	
-0.534616	0.452777	7856	
0.183163	-0.832144	9897	
0.603931	0.364367	8283	
0.634067	0.750511	3751	
0.902535	0.138875	7927	
0.003623	-0.204021	3859	
-0.084098	-0.407160	4615	
-0.376553	-0.858400	862	
0.740952	0.526522	328	
0.264477	0.518782	9061	
-0.385353	0.643953	3428	
-0.234446	-0.731095	1701	
-0.730554	-0.371684	5151	
0.209926	-0.218843	6910	
-0.257690	0.062216	5839	
0.084136	0.126085	9271	
-0.571559	0.509992	9890	
0.606292	0.341616	7238	
0.421250	-0.155476	383	
0.835493	-0.390256	9245	
0.200976	0.458797	3946	
-0.354606	-0.481887	5435	
0.176888	0.322204	326	
0.571238	0.292939	9726	
-0.490334	0.465700	7142	
