time = 47	Re = 1	rotation = 7.48013
-0.014339	-0.588043	6020	
0.718165	0.192629	9450	
0.567869	-0.741443	6945	
0.662845	0.440848	9737	
-0.117212	0.149925	1266	
0.104032	0.524039	527	
0.436459	-0.791519	7626	
0.751145	0.036951	3416	
0.594903	0.060206	683	
0.718257	-0.538175	1223	
-0.161927	-0.575869	6438	
0.596790	-0.484594	1880	
0.330252	-0.522172	1566	
-0.774088	-0.190751	3516	
0.726824	-0.094334	5419	
-0.691065	0.432014	11111	
-0.129166	-0.543937	3322	
-0.205638	0.068777	5095	
-0.381890	-0.266640	3038	
0.318062	0.534870	844	
-0.054130	-0.305879	10624	
-0.014941	-0.742383	3442	
-0.388608	-0.575183	10420	
-0.220096	0.406434	8861	
-0.060989	-0.727741	4124	
0.962718	0.045799	1640	
0.344857	-0.512907	10232	
-0.428233	-0.094359	3964	
0.441559	-0.428626	2454	
-0.405593	0.567815	6375	
0.860480	-0.320961	3285	
-0.087294	0.233081	5852	
-0.510174	0.470535	3298	
-0.107758	0.118086	7117	
-0.121335	0.033133	10953	
0.839611	0.459705	1720	
0.329006	0.143100	7778	
-0.692072	-0.617321	9132	
0.200876	0.730035	547	
-0.027891	-0.727234	3481	
0.951404	0.187992	8717	
-0.521938	0.025950	7408	
-0.145551	-0.924026	3714	
0.541397	-0.438364	8400	
-0.015844	0.769906	6258	
0.908404	-0.155251	4600	
0.020619	0.124348	9578	
-0.093502	-0.730874	5693	
-0.814479	-0.351007	7145	
-0.440677	0.683394	3936	
-0.187813	-0.904175	8294	
0.546420	0.209516	5914	
0.133128	0.503703	3166	
0.946901	-0.061818	6970	
-0.289228	-0.479674	4072	
0.020849	0.381808	10112	
0.469882	-0.583160	542	
0.413303	-0.587566	1707	
-0.664823	-0.122869	8065	
-0.572204	-0.601914	6827	
0.660176	-0.260156	2141	
-0.444301	-0.549829	10914	
-0.357002	-0.251789	383	
0.292407	-0.324756	3484	
0.683090	0.297573	5020	
0.373853	0.323545	6923	
-0.530827	-0.701360	10264	
0.946584	0.074358	9144	
-0.183781	-0.195374	9007	
-0.272472	0.741168	2082	
-0.728558	0.482432	5240	
0.377867	0.325987	6923	
0.372969	0.339294	6768	
0.308786	-0.104460	5058	
0.272146	-0.001940	11108	
-0.264142	0.445890	1133	
-0.508666	0.581488	1091	
-0.286483	-0.911605	396	
-0.080660	-0.566294	1325	
-0.614107	-0.180550	1667	
-0.108487	-0.685663	9404	
-0.033983	-0.198050	2604	
-0.839853	0.258693	5752	
0.636426	0.445665	1234	
0.242211	0.057697	10136	
-0.073475	-0.018982	11198	
0.888378	0.269796	2230	
-0.342051	-0.605812	10236	
-0.564974	0.292747	4444	
0.747999	0.037936	3416	
-0.905610	-0.044905	7194	
-0.837580	-0.207230	8444	
0.714792	0.346944	6619	
0.339340	0.705408	4302	
-0.768181	0.160655	1937	
-0.179081	0.078415	3803	
-0.592630	-0.649120	8013	
0.168040	0.336981	3952	
-0.712533	0.414595	8388	
0.508851	0.323291	10129	
-0.789746	-0.196191	4967	
-0.362805	-0.412679	8429	
0.585859	0.424278	5323	
-0.123396	0.039816	455	
0.331129	0.741394	7089	
0.606950	-0.377940	7393	
0.146900	-0.845650	5375	
0.486727	-0.568591	1731	
-0.019990	0.094134	10787	
0.826282	-0.503557	4952	
0.556156	-0.463231	8101	
0.171023	-0.435865	420	
0.283801	-0.035393	8425	
0.502257	0.042726	2891	
0.675092	0.231065	8212	
0.165012	0.581404	7921	
0.306130	0.688414	8897	
-0.409859	-0.719558	5765	
0.035749	0.825950	6763	
0.956989	-0.026137	2034	
-0.537352	0.411667	8087	
0.035422	-0.234226	10393	
-0.398343	0.686230	9304	
-0.058769	-0.899870	6535	
0.159051	-0.470210	10592	
-0.015472	-0.511157	8010	
0.053208	0.631815	9280	
-0.082099	-0.926907	696	
-0.186550	-0.688335	468	
0.707474	-0.196550	3243	
0.372687	-0.795449	7776	
-0.564437	-0.413400	3845	
0.705320	-0.039093	7048	
0.275659	0.675767	10064	
0.705970	0.363897	660	
0.348080	-0.439874	4152	
0.917459	-0.071972	10628	
0.390900	-0.889438	4929	
0.420242	0.633241	4928	
-0.593257	-0.181652	2045	
-0.423290	0.666390	2900	
-0.631675	-0.532498	1652	
-0.768495	-0.373988	4514	
0.743145	-0.016418	9629	
0.679399	-0.712128	4990	
-0.477441	-0.785550	5404	
0.429251	-0.338043	8479	
-0.360411	0.483406	1750	
-0.434878	0.529851	6142	
-0.354238	-0.439865	8410	
0.038808	-0.684675	10755	
0.954944	0.126801	5529	
0.905667	0.169519	7293	
-0.378974	-0.876584	10872	
0.690268	0.669863	4696	
-0.751301	-0.339604	8327	
0.126288	-0.230914	6729	
0.704153	0.036322	1162	
0.266326	-0.142870	4677	
-0.040540	-0.179164	1420	
-0.768354	-0.201988	3105	
0.365061	-0.084364	5382	
-0.817198	-0.089909	3740	
-0.326414	-0.443547	6640	
0.392762	-0.395244	935	
-0.270065	0.536028	7560	
0.301956	0.556034	2306	
-0.745846	0.376729	7700	
-0.571764	-0.593856	6827	
0.038871	-0.721293	10163	
-0.122159	-0.940468	3605	
-0.839118	0.036506	9850	
0.111873	-0.433454	1232	
-0.625775	-0.618571	6559	
0.638865	-0.665079	878	
0.703090	0.332720	7126	
0.008293	0.395824	530	
-0.521828	-0.649005	6749	
0.215799	0.490419	1264	
-0.436694	-0.561975	10914	
0.972723	-0.167838	5388	
-0.032795	-0.182661	9634	
0.048464	-0.956681	4047	
-0.173320	-0.155429	2292	
0.524339	0.552791	6268	
-0.090851	0.041004	2713	
0.312435	0.018809	6014	
-0.450047	-0.739819	3439	
0.543437	0.183173	5841	
-0.862382	0.204701	7897	
0.392173	-0.788910	10976	
0.050056	0.662233	9473	
-0.671997	-0.631108	8112	
-0.822732	-0.269363	1227	
-0.203256	0.119307	2813	
-0.257323	0.620800	7869	
0.165993	0.142463	11124	
0.061717	-0.941936	10588	
-0.515068	0.014732	7621	
0.365496	-0.397690	6936	
0.413560	-0.487445	5568	
-0.821226	0.266098	1016	
-0.567419	0.551574	2871	
0.400728	0.256607	5936	
-0.813638	0.025591	7090	
-0.774348	-0.128795	1558	
0.138053	0.632581	7079	
-0.389144	-0.566999	6048	
0.394420	-0.235367	9555	
0.159630	-0.275467	9766	
0.355346	0.011175	500	
0.662979	0.382181	1888	
0.175056	-0.496952	9039	
-0.837345	-0.091800	5131	
-0.075000	0.017480	1637	
-0.904087	-0.101731	9901	
0.696396	-0.185218	10144	
0.024352	-0.430267	3387	
-0.815713	-0.029226	4780	
0.329545	-0.640441	9315	
0.355710	0.210662	7622	
0.712645	0.014632	10238	
-0.668444	0.122717	10582	
-0.659883	-0.601606	7588	
-0.657761	-0.163105	7143	
0.380708	-0.473849	10243	
0.458094	0.352108	1973	
0.703426	-0.189592	3243	
0.700869	-0.079552	5970	
0.559630	-0.142747	2487	
-0.046113	-0.867991	8017	
-0.773988	0.123655	4401	
0.943922	0.194108	854	
-0.244520	0.620818	7869	
0.386326	-0.838767	2326	
-0.811805	-0.363293	6589	
-0.076912	-0.732056	5693	
-0.231358	-0.856399	8629	
0.262643	0.345387	5260	
0.321994	-0.461713	8288	
0.340480	-0.523103	1566	
0.013613	-0.067038	7874	
0.889532	0.329364	1863	
0.384009	-0.862310	1968	
0.027992	-0.074368	9097	
0.628290	0.331186	6642	
-0.583074	0.502070	1253	
-0.344063	0.586975	7788	
0.849419	-0.433775	1262	
-0.779744	-0.240511	5675	
0.504228	-0.360035	7771	
-0.410993	-0.827993	8081	
0.382990	0.320530	6923	
-0.067829	-0.514096	10152	
0.015807	0.287415	9660	
-0.004107	0.506515	8953	
0.141706	0.145092	10553	
0.566903	0.802189	4396	
0.348789	-0.842611	2726	
0.228736	0.461304	943	
0.269368	0.580660	5900	
-0.152600	-0.924644	3714	
0.276594	-0.044738	1467	
0.194074	0.577761	7791	
0.067601	-0.413794	7887	
0.102464	-0.617369	4891	
0.511739	0.532578	3641	
0.508091	0.538247	3641	
-0.761131	0.367560	7332	
-0.295897	0.738559	3058	
-0.523490	-0.067564	9958	
0.281507	-0.035750	9199	
-0.851643	-0.280045	9203	
0.081847	0.822539	7801	
-0.713077	-0.373734	1275	
0.011615	-0.964173	10966	
-0.828504	-0.050338	5789	
0.220023	-0.856635	3338	
0.490094	-0.311465	7861	
0.274674	-0.593523	3196	
0.897833	-0.231580	10167	
-0.625970	-0.025915	1001	
-0.231110	0.509823	1898	
0.487907	-0.501546	2733	
0.582801	0.136605	7273	
-0.098845	0.007050	593	
-0.445635	0.382105	11214	
0.627379	-0.648669	878	
-0.616033	-0.599554	5721	
-0.035877	0.585070	783	
-0.465341	0.469722	8597	
0.106361	-0.740951	6734	
-0.314814	0.323972	7381	
-0.172255	0.089702	8617	
0.107457	0.638754	7762	
-0.645408	0.558236	4249	
0.446225	-0.253540	4219	
0.306671	-0.037924	2362	
0.276612	0.001090	11052	
-0.433433	0.017506	2882	
-0.535063	0.411692	8087	
-0.310375	0.271527	8722	
-0.071231	-0.887718	8483	
0.468920	0.640710	6247	
0.009756	0.334882	718	
0.622968	0.408668	9425	
-0.139141	0.214066	9892	
-0.236043	-0.429937	856	
-0.798960	-0.254995	6858	
-0.455492	0.454977	4808	
-0.780219	0.368995	9992	
-0.142978	-0.936301	4985	
0.598078	-0.772200	8229	
0.242993	-0.858683	3873	
-0.646140	0.077966	3885	
0.811782	-0.385508	9543	
-0.124525	0.176772	4871	
-0.641677	0.446631	7601	
-0.317899	0.521292	11262	
0.228176	-0.930398	1630	
0.924970	-0.098043	9883	
-0.479915	0.505915	4704	
-0.618237	0.191134	6338	
0.528197	-0.267994	2803	
0.274212	-0.173367	4761	
-0.148603	-0.897997	1259	
-0.302144	0.600683	3027	
-0.333101	0.075687	4064	
-0.059486	-0.393270	709	
0.376047	0.339950	6768	
-0.066068	0.055452	1085	
-0.683453	0.024770	5236	
-0.163249	-0.021704	2279	
-0.265607	0.494975	4599	
0.027716	0.836505	6763	
0.693818	-0.309384	5613	
-0.140053	0.662298	11353	
0.085387	-0.536014	2566	
-0.176132	0.806263	8513	
0.691524	0.199487	8015	
0.588663	-0.662474	671	
-0.362466	-0.386341	8460	
0.963727	0.211031	9046	
-0.643449	0.056534	1612	
0.311531	0.297876	9099	
0.893061	0.341766	1863	
0.062570	-0.126851	3361	
0.369161	0.650351	480	
0.823520	-0.491912	3570	
-0.684708	-0.511555	5139	
-0.535636	-0.651458	5690	
-0.308504	-0.635098	9995	
0.653656	-0.621980	822	
-0.350824	0.495457	1400	
0.556550	-0.248432	8520	
-0.034616	-0.319618	5679	
-0.663356	-0.182177	6429	
-0.722018	0.429354	4604	
0.528901	0.584051	6377	
-0.658500	-0.471164	3175	
0.429540	-0.617474	2719	
0.588660	-0.150167	3127	
-0.787047	0.109652	3830	
0.192534	0.592739	7791	
-0.733599	-0.424260	3621	
0.461906	-0.381868	4450	
-0.856549	-0.083364	6800	
-0.117121	-0.406609	3652	
-0.346497	-0.276361	677	
-0.440391	-0.737694	3439	
-0.620110	-0.048299	8187	
0.072863	-0.605527	2429	
0.048849	-0.499013	7645	
0.188716	-0.941971	2778	
0.190353	0.381791	7002	
-0.581595	-0.682148	7995	
0.748837	-0.111745	10482	
-0.767238	0.312574	8280	
-0.359198	-0.077565	3493	
0.237026	-0.939944	4630	
0.673126	0.357173	8306	
-0.752098	-0.314077	7119	
-0.232311	0.200248	5167	
0.696061	-0.054043	5294	
0.564945	0.187346	7302	
-0.146550	-0.546254	3322	
0.415996	-0.432579	10001	
-0.028358	0.803052	8741	
0.537280	-0.316338	9540	
0.041915	-0.951902	4047	
0.203001	-0.876046	4879	
0.209501	0.107808	7442	
0.830054	-0.340372	2075	
-0.840091	0.175338	7059	
-0.069197	0.841134	5030	
0.112094	0.121911	3590	
-0.102821	0.212010	4801	
0.315595	0.735033	5692	
0.017583	-0.085020	8177	
-0.105428	0.253379	7479	
0.315288	-0.290208	9443	
0.251457	0.322610	1426	
0.742617	-0.603397	5530	
0.721780	-0.174133	3140	
-0.387639	0.082218	6731	
0.384773	-0.266581	482	
-0.097067	0.228597	4641	
0.618808	-0.300276	4505	
-0.514705	-0.047774	2892	
-0.472409	-0.749397	4273	
0.713879	0.305726	6623	
-0.488178	0.472546	2263	
0.063895	0.544256	10258	
0.313674	0.509351	8476	
0.485782	-0.059422	2808	
0.844045	0.427921	1200	
-0.022412	0.409585	3763	
-0.443669	-0.712545	1413	
-0.496448	0.210200	11260	
0.678097	0.378945	3408	
0.247100	-0.275222	2459	
-0.410762	-0.779813	5305	
0.180375	-0.361963	510	
-0.403674	-0.176729	1494	
-0.810946	0.312792	3595	
-0.017437	-0.196792	550	
-0.707846	0.356071	6245	
-0.655101	0.183859	501	
-0.864114	0.123059	2789	
-0.238746	0.808053	9317	
0.532262	-0.730337	7937	
0.244402	-0.694902	2702	
-0.531119	-0.013464	4499	
-0.266991	0.611312	4508	
-0.457562	-0.523396	10857	
-0.112275	0.758720	370	
0.171557	0.269263	10438	
-0.795893	0.203349	6527	
-0.128660	-0.188057	10554	
0.590433	0.032063	9440	
-0.778690	-0.494837	9245	
-0.420566	0.748627	8890	
0.425174	0.215713	9748	
-0.480256	-0.730225	10538	
-0.143402	-0.561846	5105	
-0.559343	0.627891	7760	
0.502701	-0.507096	2733	
-0.463776	0.299916	4560	
0.207987	-0.601765	1330	
0.518310	0.531792	3641	
0.064100	0.095919	2558	
0.818532	0.533592	4434	
-0.714140	-0.462061	5588	
0.901083	-0.259849	6994	
-0.369239	-0.243511	6985	
0.685685	0.196222	8015	
-0.866756	0.224019	11235	
-0.169558	-0.541359	3449	
-0.372496	0.020095	10360	
-0.627806	0.165758	9834	
-0.628504	-0.113587	5279	
-0.586105	0.263004	2650	
-0.038775	0.566785	9266	
0.724113	0.642673	9219	
-0.435564	-0.779010	5380	
0.273740	-0.061087	1171	
-0.538104	-0.712653	10264	
0.814796	-0.525399	4933	
-0.109234	0.822959	6412	
-0.853974	0.068485	1184	
-0.294765	0.772383	5191	
-0.230569	-0.215668	3093	
0.417065	-0.582373	1707	
0.310743	-0.911179	10680	
0.654513	-0.259310	7940	
0.373857	0.452701	11240	
0.326775	-0.455522	7706	
0.433129	0.185086	2114	
0.101695	-0.740254	6734	
-0.492159	0.457035	2263	
0.311948	0.745941	5692	
0.753457	0.567692	9640	
0.476567	-0.045498	8536	
0.443089	0.445053	4687	
0.906875	-0.300166	6472	
-0.072723	-0.370785	6287	
0.234874	-0.694368	789	
0.318159	0.739915	5692	
-0.696277	0.382653	6303	
-0.410248	-0.544866	6335	
-0.556915	-0.327865	5027	
0.722506	0.637748	1786	
-0.647951	-0.247236	6905	
0.530812	-0.537935	2361	
-0.635162	0.480456	6717	
-0.750777	0.241816	6556	
0.194358	0.750425	547	
-0.814093	-0.010292	2943	
0.022082	-0.878622	7350	
0.669889	0.271902	447	
0.697019	0.683221	4348	
-0.299008	0.146840	1697	
0.495397	-0.544882	3070	
-0.113160	-0.945685	1634	
0.485766	-0.053378	2964	
-0.356680	-0.761405	6184	
0.119811	0.098001	6916	
0.213066	0.195761	2248	
-0.509128	-0.048120	2892	
-0.032942	0.574800	783	
-0.191524	-0.017057	8790	
0.224118	-0.278267	578	
-0.071134	-0.496432	9159	
-0.772292	-0.201455	3105	
-0.313535	-0.428811	3782	
0.959404	0.089986	7725	
0.093819	-0.262711	9301	
0.120105	-0.310467	9463	
0.722295	-0.058876	10897	
-0.162895	0.784355	7970	
-0.750179	0.215097	5600	
0.428764	-0.471081	5221	
0.325831	-0.866501	9751	
0.652229	-0.332646	6406	
-0.120786	-0.488729	3383	
0.702876	0.639245	634	
-0.491170	0.275448	5705	
-0.824240	-0.228448	8218	
-0.890731	-0.226372	11074	
0.102794	0.307228	3816	
-0.030967	-0.473472	6868	
0.119854	-0.856039	6921	
-0.093991	0.441055	309	
-0.528087	-0.403916	3973	
-0.190791	0.457933	9684	
0.583504	-0.415722	8579	
-0.753896	0.269780	8571	
0.648614	-0.335883	6406	
-0.039589	-0.736910	3976	
0.813730	-0.407050	2534	
-0.835322	-0.045671	5789	
-0.506155	0.684175	7678	
0.399504	0.485262	4501	
0.968949	-0.035519	8978	
-0.138116	-0.862315	1030	
-0.137469	-0.050246	5778	
0.106665	0.374581	6685	
-0.338843	-0.458102	8273	
-0.310440	0.791892	7503	
-0.090673	-0.884344	3491	
0.773119	0.081466	3218	
0.293577	-0.920509	10680	
0.657438	0.375604	1888	
-0.098195	0.063306	8663	
0.096285	0.254576	10743	
0.224110	-0.307271	3608	
-0.065906	0.818932	3561	
0.172477	-0.613307	1748	
0.310333	-0.409663	10451	
0.328707	-0.273888	1517	
0.193505	0.510765	4625	
0.056456	0.408775	2805	
-0.616818	-0.657318	8068	
-0.794183	-0.183401	4967	
-0.323903	-0.915501	5983	
-0.080103	0.058056	1425	
0.316997	-0.914009	10680	
-0.666165	0.012095	3638	
-0.100126	0.829297	6412	
-0.454550	-0.743879	3439	
0.339706	-0.191856	5868	
-0.233569	0.515225	1898	
-0.557715	-0.592955	5892	
0.414954	-0.358330	7545	
0.429413	-0.316270	4422	
0.651024	-0.279154	7646	
0.106297	0.738810	940	
-0.468338	-0.701539	9569	
-0.093097	-0.720826	5074	
-0.175648	0.527984	11345	
0.490847	0.281442	8319	
-0.670302	-0.589214	8040	
0.366606	-0.142305	5759	
0.048042	-0.703355	10786	
-0.322803	-0.818303	6568	
-0.895059	-0.168918	7294	
-0.543084	0.057708	424	
-0.439141	-0.360609	2637	
0.533187	-0.323292	9540	
0.248819	-0.720554	1763	
0.249599	-0.219446	6039	
0.283544	0.318962	7102	
0.475736	0.643929	7093	
-0.172552	-0.280395	964	
0.296596	-0.817511	934	
0.370902	0.714755	6681	
0.553998	-0.454066	11126	
-0.262458	-0.363571	5283	
0.145308	-0.970373	9232	
0.830798	0.499598	6741	
0.097638	-0.455801	3299	
0.327288	0.515385	8476	
0.036641	-0.393998	4632	
-0.058827	0.199412	7924	
0.077684	0.464023	9116	
-0.349584	0.580224	6900	
-0.394249	0.008028	4121	
-0.114802	0.477508	6003	
-0.231076	-0.623537	6101	
0.345945	0.372362	5921	
0.459426	-0.396768	1644	
0.046827	0.351405	4028	
0.371380	-0.264669	6439	
-0.121056	-0.492186	3383	
-0.233946	-0.430692	856	
0.747178	0.140258	1155	
0.579905	0.111363	3151	
-0.634955	0.526608	5413	
0.554944	-0.127493	9673	
0.936213	-0.319759	4408	
-0.145213	-0.245291	8742	
-0.763239	0.366841	7332	
-0.664533	-0.536800	8710	
0.604196	-0.003312	628	
0.330016	0.086508	702	
-0.710801	-0.400668	3560	
-0.039205	-0.404861	2271	
0.325396	0.362241	6634	
0.831725	0.458915	1720	
0.369896	0.359000	7216	
-0.336440	0.700972	3029	
-0.834737	-0.399030	1680	
0.322907	0.534481	844	
-0.649569	-0.614043	5825	
0.909846	0.078048	7403	
0.252422	0.425660	1703	
-0.498383	0.611318	3015	
0.626231	-0.392269	8465	
0.038134	0.782474	3237	
-0.203976	-0.542841	4594	
-0.520504	0.113482	6713	
-0.471984	-0.447511	9721	
-0.756552	-0.363689	4514	
0.283264	-0.018628	703	
-0.560952	-0.277554	7099	
0.931294	0.245812	1311	
-0.076297	0.131936	4573	
-0.317276	0.353563	6686	
0.145813	0.780779	3671	
0.403476	0.622629	1472	
-0.852984	-0.297229	1151	
0.179945	-0.554154	3921	
-0.147855	-0.843742	7707	
-0.329759	0.074893	4064	
0.292828	0.531386	8296	
0.315829	0.664061	1237	
0.275069	0.449256	4620	
0.566743	-0.108057	350	
0.536392	-0.462374	11095	
0.583444	0.140037	7273	
-0.077831	0.783887	6591	
-0.841975	-0.220801	8381	
-0.602965	0.181022	4427	
0.286233	-0.128657	4588	
-0.235784	-0.884152	10904	
-0.162432	0.767165	5077	
0.241716	-0.302302	10795	
0.943924	-0.181991	5088	
-0.803809	-0.480125	2018	
0.039729	0.269392	7464	
0.211935	0.174050	8665	
0.402236	0.428483	10045	
-0.091463	0.579483	2189	
0.060134	0.755586	4360	
0.844193	-0.313520	2401	
-0.822689	0.194632	8449	
0.942113	0.092588	7725	
0.751056	-0.104029	10531	
-0.788409	0.033223	1267	
-0.808533	-0.250397	6858	
-0.446121	0.312725	4774	
0.418412	0.415954	3164	
0.468033	-0.773508	1011	
0.813717	0.523421	4434	
-0.356432	-0.266471	807	
0.015626	-0.231555	2064	
-0.262098	-0.176369	1875	
-0.285536	-0.234709	6618	
0.933429	0.275893	8077	
0.631515	0.450242	1445	
0.402052	0.133904	393	
0.300403	0.686473	8897	
-0.095699	-0.414814	2442	
-0.361193	-0.301553	5805	
-0.041049	-0.598748	2273	
-0.299429	0.382120	6069	
0.544802	-0.497321	11053	
-0.858268	0.199415	7897	
0.459600	0.426369	6434	
-0.505228	-0.493727	5601	
0.118041	0.088055	8608	
-0.805297	-0.243851	6858	
-0.812646	-0.367613	6589	
-0.790663	-0.247027	5675	
-0.519689	-0.400426	1051	
-0.351963	0.456305	5915	
0.093748	-0.459155	3487	
-0.002420	-0.540180	6903	
0.248155	-0.950712	3406	
0.127757	-0.886118	7312	
0.424952	-0.071978	7522	
-0.799231	-0.189809	4967	
-0.432851	-0.787800	5380	
-0.386129	-0.588811	10420	
0.355396	0.218676	6262	
0.067191	0.355166	4115	
-0.016532	0.664540	10313	
-0.070237	0.757989	1464	
-0.310565	0.746160	3134	
-0.345280	-0.111487	2039	
-0.824818	-0.311348	7551	
-0.197127	-0.886802	8294	
0.497680	-0.569752	1769	
0.263267	-0.901628	8954	
0.413133	0.071457	2998	
0.485518	0.309040	4253	
-0.371004	0.690991	1081	
0.357254	-0.666896	11112	
-0.342954	-0.181831	5431	
-0.185261	0.579002	1039	
0.911341	0.016459	8640	
0.819897	-0.447307	10194	
-0.797892	-0.136186	2221	
0.493061	-0.498365	6759	
-0.182185	0.630624	11186	
-0.344266	-0.321936	4722	
-0.650997	-0.165770	6363	
-0.211492	0.243308	1046	
0.076796	-0.983992	10714	
-0.783443	0.024282	9350	
0.605450	-0.632022	8769	
-0.529339	-0.717614	10264	
-0.030400	-0.726431	3481	
-0.183919	0.774329	5792	
0.240241	-0.255689	4653	
0.483958	0.570597	3302	
0.036770	-0.748307	5205	
-0.589439	0.498186	1253	
-0.610080	-0.566874	4547	
-0.680829	-0.543523	10369	
0.503994	-0.332048	7537	
0.647536	0.452366	5954	
-0.344950	0.394288	9735	
0.649787	-0.680128	3838	
0.747150	-0.069256	8237	
0.144593	-0.300983	10335	
-0.640381	-0.244010	9163	
-0.692392	-0.412101	3144	
0.535711	-0.187625	2947	
-0.663040	0.153580	501	
-0.822927	-0.094508	3740	
-0.249199	-0.797738	8754	
0.684567	-0.670193	10890	
0.678652	0.271807	447	
-0.525973	-0.450521	10377	
0.149082	0.143635	10553	
-0.364534	-0.292903	5805	
0.656982	0.419907	858	
0.036190	0.493939	1645	
-0.020964	-0.723301	2978	
-0.779186	0.171417	2427	
0.359451	0.215931	6262	
0.120982	-0.214300	9248	
-0.074729	0.797767	1075	
-0.645938	0.171637	501	
-0.180742	0.044112	7899	
-0.191287	-0.046962	8155	
-0.170761	0.216851	4930	
-0.040144	-0.734562	3976	
0.455198	-0.787645	7155	
0.556213	-0.275273	2851	
-0.253539	0.404425	9488	
-0.768636	0.368125	7332	
0.554714	0.518384	5391	
0.759438	0.115529	1559	
0.139131	0.425971	5598	
0.070474	-0.147214	8115	
-0.530795	0.099644	588	
-0.102110	-0.349313	3456	
-0.427771	0.737871	10207	
-0.015233	0.454958	4329	
-0.343681	0.098138	5023	
0.033936	-0.704415	10685	
-0.184675	-0.269417	5385	
0.499897	-0.036164	11020	
0.398668	-0.503192	6098	
-0.834163	0.111853	6309	
0.187336	-0.619484	3947	
0.591349	0.113724	2941	
0.846028	-0.402897	10337	
0.490708	0.359985	10270	
0.124844	-0.402312	6070	
-0.399147	0.762204	5610	
0.278957	0.752394	7465	
0.343975	-0.137258	1053	
0.586978	-0.108552	304	
-0.487454	0.196895	8814	
0.214797	0.208133	2198	
0.365327	0.453234	11240	
-0.842560	-0.272531	9203	
-0.519625	0.383833	7123	
-0.476260	0.497583	4704	
0.152510	-0.506578	8876	
-0.841981	0.027314	9850	
0.304600	0.180743	5093	
0.013723	-0.363833	8392	
0.058461	-0.901503	3505	
-0.444062	0.085476	10495	
-0.249792	0.405764	8775	
-0.769411	0.138834	4401	
-0.221460	-0.830409	9724	
0.711801	-0.198968	1035	
0.666216	0.271692	447	
-0.598097	0.175508	4427	
0.776223	0.595662	1738	
0.078196	-0.166426	3776	
0.401774	0.598919	1570	
0.470059	-0.416697	3169	
0.259481	-0.031488	7432	
0.081037	-0.685281	6833	
0.423903	0.468268	4607	
-0.595541	-0.307279	7435	
0.239826	-0.599393	5201	
-0.164019	-0.674612	11310	
-0.338543	0.591850	7788	
-0.420548	-0.488318	4538	
-0.809800	-0.445109	6940	
-0.648833	0.526324	1271	
0.296284	0.515710	9524	
0.093754	-0.975999	9311	
0.522109	-0.504575	4744	
-0.418908	0.375383	7892	
-0.095005	-0.009055	5990	
0.000584	0.151667	2716	
-0.239907	-0.658567	6807	
0.100122	0.403594	1437	
-0.383500	0.552983	8006	
-0.114912	-0.554555	9795	
0.294685	-0.948627	5409	
0.101923	0.087603	5203	
0.976153	-0.087193	2490	
-0.078821	0.523403	7716	
0.915061	0.271663	6272	
-0.464952	-0.214163	5669	
0.225918	-0.321953	2626	
0.885152	-0.388215	4728	
-0.250800	0.625803	7869	
0.560929	-0.148234	2487	
-0.374577	0.061242	7611	
0.232948	0.452365	943	
-0.414532	0.517708	9081	
-0.421816	-0.327559	1114	
-0.341261	-0.760866	7740	
0.021116	-0.063766	945	
-0.652084	-0.589017	4406	
-0.641212	0.047199	1897	
-0.329613	-0.865606	9969	
-0.170883	0.569475	7141	
0.280262	-0.831888	496	
-0.784834	0.223740	7148	
0.245355	-0.375764	6236	
0.394781	-0.660538	2700	
0.233106	0.459556	943	
-0.225775	0.060466	1217	
0.489260	-0.847026	8069	
-0.463977	-0.832156	10830	
-0.014712	-0.896000	8257	
0.265263	-0.158976	4712	
-0.820397	0.339148	573	
0.260475	0.317491	5559	
-0.440754	-0.020332	3052	
-0.785226	-0.392672	5724	
-0.453923	-0.524965	10857	
-0.169876	0.823834	8777	
0.082656	-0.376679	5836	
-0.534923	-0.776754	4497	
0.279576	0.549568	8296	
-0.691752	-0.477335	3543	
0.676295	-0.279327	1867	
-0.089223	0.667067	7376	
0.521053	0.817063	2434	
-0.861477	-0.258988	1815	
0.239286	0.458642	943	
-0.757738	-0.284127	5046	
0.205106	0.196783	2248	
-0.767235	0.430889	7196	
-0.223548	-0.886619	6952	
-0.094097	-0.513471	10211	
-0.602084	-0.679767	8136	
-0.265314	0.360158	10352	
-0.491805	0.428450	10175	
-0.662051	0.113476	10582	
-0.815808	0.113208	6309	
-0.168477	-0.951835	8594	
0.335155	-0.671016	8615	
0.036014	-0.228632	10393	
-0.062739	0.806124	9316	
0.316771	0.730764	6297	
-0.041552	-0.042632	1925	
0.584192	-0.456708	4026	
0.478358	0.388044	10477	
0.263503	-0.056641	1998	
0.267025	0.241662	10509	
-0.442844	0.014758	2842	
-0.012920	-0.455419	3719	
-0.427566	0.741353	10207	
-0.509477	-0.401956	1042	
-0.413580	-0.536519	4591	
0.095731	0.765307	1974	
-0.542119	0.323388	1655	
-0.170691	0.169482	6004	
-0.165607	-0.549037	4278	
-0.623802	-0.141387	7484	
0.111242	0.651136	10072	
0.365776	-0.279933	9465	
0.567084	0.016611	7111	
0.263403	-0.010922	10214	
0.828539	0.436682	4461	
0.931230	-0.185427	9824	
-0.213571	0.103832	2201	
-0.353037	0.250233	3732	
0.578725	0.199356	8356	
-0.541581	0.618645	4705	
