time = 190	Re = 1	rotation = 30.2393
0.718940	0.487541	8818	
-0.930941	0.162974	1618	
-0.157605	-0.947926	9433	
0.240198	-0.791732	5668	
0.309076	0.505149	10609	
0.732362	0.212034	1763	
0.097905	-0.808635	3626	
-0.533802	0.747087	10630	
-0.540358	0.129532	8621	
-0.853156	-0.450003	9417	
-0.126381	0.552841	3411	
0.332500	0.438016	3084	
-0.786700	0.559519	2434	
-0.918650	-0.288188	5560	
-0.460534	0.042717	7021	
-0.871046	0.343200	398	
-0.147836	-0.878440	11232	
0.045874	0.294258	586	
0.066653	0.012943	945	
0.894734	-0.109978	6535	
0.097680	-0.266613	1495	
0.592638	-0.061942	2714	
-0.446149	-0.780001	9544	
0.534778	-0.387813	4476	
-0.486644	0.017376	8008	
0.440596	0.559954	8579	
-0.081774	-0.343845	6116	
-0.140162	0.349434	7671	
-0.204040	-0.240880	7234	
-0.226321	0.386196	6986	
-0.418781	-0.045606	4438	
-0.223122	0.151782	8738	
0.320425	-0.164031	1258	
-0.543022	-0.407857	6142	
0.606205	0.169401	518	
-0.360288	0.353745	9732	
-0.641348	0.661265	8233	
-0.574538	-0.793070	4934	
0.381876	-0.022398	5981	
0.839151	0.147143	8061	
-0.261410	0.328286	7627	
-0.441253	0.452923	4607	
0.854490	0.005641	8124	
0.663276	0.550688	8797	
-0.737050	0.599014	1951	
0.624271	-0.023081	5642	
0.879648	-0.194526	1259	
-0.490402	0.712137	10370	
0.616030	-0.759017	9218	
0.146541	0.588867	2691	
0.368485	-0.292136	10066	
-0.032007	-0.874247	8317	
-0.318910	0.587208	9835	
-0.236236	0.241212	3522	
0.505175	0.625337	7693	
-0.912957	0.297613	9257	
0.734490	-0.089806	3976	
0.401675	-0.554273	8401	
-0.162657	-0.659704	9607	
0.408123	-0.609968	6210	
-0.923420	-0.290928	4373	
0.819705	-0.140888	6552	
0.047065	0.745895	10967	
-0.141279	0.087568	10228	
-0.034902	-0.213639	9327	
-0.002831	-0.124922	4141	
0.147928	-0.965617	9047	
0.073721	0.737657	3428	
-0.927038	0.269976	5143	
0.358284	-0.621874	5275	
-0.231399	0.655063	2177	
-0.269634	-0.635704	708	
0.879311	-0.247492	8294	
-0.501944	0.705890	10370	
-0.429517	0.457676	3687	
0.425929	0.321697	695	
-0.558903	-0.430981	2341	
-0.265989	0.878358	1506	
-0.424527	-0.054452	2949	
-0.721243	-0.217679	3557	
0.384835	-0.100785	7556	
-0.538506	-0.709608	5240	
0.440399	-0.570511	2742	
0.462093	0.053612	2094	
-0.483371	0.410093	4097	
0.660355	-0.014112	10147	
0.680617	0.603836	1554	
-0.513072	0.050529	8922	
0.554439	0.641165	11144	
0.742028	-0.047352	3442	
-0.282071	0.091523	721	
0.761291	-0.507431	6135	
-0.740773	-0.243100	2048	
0.760856	0.527453	6945	
0.429745	-0.195745	5732	
-0.090154	0.133298	9365	
0.705838	-0.111137	4124	
-0.679570	0.631175	6907	
0.787392	-0.136502	4336	
0.977948	0.075868	9336	
-0.523101	-0.798652	3571	
0.300798	-0.215606	3642	
-0.472029	0.049041	7021	
0.191794	0.631569	9041	
-0.329864	0.053939	10584	
-0.531865	0.049882	7036	
-0.336201	-0.342058	11256	
-0.342832	-0.253875	9154	
-0.109852	-0.233395	2632	
0.675741	-0.369056	4303	
-0.248077	-0.539223	11046	
-0.540591	0.279895	7300	
0.444078	0.148457	7412	
0.819479	0.197225	10164	
-0.494873	-0.251318	4942	
-0.187484	-0.247085	4803	
-0.100038	-0.049986	1949	
-0.316298	0.407005	10006	
-0.327443	-0.770878	1955	
0.099748	0.656516	2389	
0.492787	-0.531122	2751	
-0.164332	-0.086766	2598	
0.638738	0.351692	2351	
0.072406	0.021233	364	
0.104471	-0.293517	10048	
-0.321140	0.871195	6615	
-0.811139	0.036789	8361	
0.808772	-0.247025	7546	
-0.708965	-0.630994	9140	
-0.645848	-0.582778	560	
0.458840	0.590028	6491	
-0.946401	-0.145311	10737	
-0.836225	-0.446888	9417	
-0.254484	-0.534550	11046	
-0.358524	-0.340881	10728	
0.506435	0.790218	6414	
-0.451509	-0.762019	9796	
0.042786	-0.642491	5115	
-0.665662	0.155838	10351	
-0.948975	-0.075650	10456	
-0.256889	0.186636	8945	
0.263192	0.110084	8599	
-0.006678	0.353412	1059	
-0.099621	0.196112	7710	
0.203080	-0.641895	9163	
0.807602	0.272528	10033	
-0.844003	-0.273232	2277	
0.719654	-0.438852	4539	
-0.294604	-0.081304	3969	
-0.803811	-0.486423	1012	
-0.034898	-0.220007	8534	
0.678751	-0.201864	9985	
0.444531	-0.520299	1818	
-0.072210	-0.972678	9217	
0.689058	-0.022532	10439	
0.722747	0.447204	5204	
0.306442	-0.562591	1125	
-0.443207	0.492100	10178	
-0.796292	0.514855	10734	
0.235171	-0.141484	1735	
-0.306194	-0.301756	2486	
0.646894	-0.550980	6537	
0.893713	0.153188	5804	
-0.206193	0.713744	785	
0.201771	-0.464997	4331	
-0.586281	0.483005	8748	
-0.118864	0.500645	1261	
0.174810	0.903215	1450	
-0.668299	-0.692742	5534	
-0.524420	0.459741	7186	
-0.699850	0.400318	6681	
-0.417636	0.843577	2017	
0.320222	-0.318591	8838	
-0.572168	-0.250770	1696	
-0.419145	0.083364	3511	
0.476622	-0.849855	4435	
-0.002855	0.808466	3476	
0.272308	0.642094	707	
-0.500297	-0.240758	2936	
0.266805	-0.738052	6624	
-0.368939	-0.815749	2076	
0.057312	-0.474073	8488	
-0.021281	-0.316586	6017	
0.223112	-0.482510	7555	
-0.403652	-0.004221	3828	
-0.785927	0.373652	6896	
-0.660148	-0.171747	6580	
-0.419670	0.436540	2662	
-0.150753	-0.083479	2437	
0.374921	0.249926	2482	
0.193163	0.922223	4306	
0.234362	0.389961	475	
-0.185303	-0.813927	5562	
0.503513	0.571718	2139	
0.132833	-0.506709	3772	
0.159015	0.908853	9883	
-0.880488	-0.073272	7500	
0.107638	0.399632	5276	
-0.077467	-0.322144	3266	
0.555558	0.752704	1100	
0.677805	-0.053621	2747	
-0.387294	0.576726	4775	
-0.118557	0.733217	4710	
-0.607453	-0.355611	8789	
-0.703502	0.595912	6948	
0.627716	0.486292	2912	
-0.641484	0.709238	4696	
-0.272895	0.172698	546	
0.312524	0.684043	4244	
-0.348615	-0.804435	3595	
0.666743	0.379293	2466	
-0.622131	-0.157093	5314	
-0.044997	-0.891871	8317	
0.393377	0.834999	3255	
0.158737	0.677284	8858	
0.027345	0.801247	4781	
0.896235	0.058925	9087	
-0.117922	-0.241363	5081	
0.122643	-0.385813	2585	
0.415962	0.828481	3255	
0.404160	0.833798	3255	
0.195877	-0.658924	5361	
-0.672357	0.345424	8656	
0.081389	-0.899159	9227	
0.565980	0.288895	2707	
0.672679	-0.619740	6906	
-0.399179	0.634992	9690	
0.299513	-0.287927	5571	
-0.854439	0.364136	9134	
-0.650803	0.594260	6753	
0.479211	-0.224421	5574	
-0.093098	-0.236145	4876	
-0.647271	0.205380	11237	
-0.621322	0.732979	998	
-0.307240	0.882114	6615	
-0.858534	-0.188681	4069	
0.510949	-0.510501	10414	
-0.341136	0.527653	9464	
-0.568957	-0.522459	1749	
-0.569327	-0.673070	355	
0.070055	0.857744	6162	
0.682687	0.153685	441	
0.294664	0.866035	6947	
-0.165638	-0.167352	5672	
0.710469	-0.433228	8046	
-0.688968	0.328087	6001	
-0.213619	0.844503	1228	
0.197800	0.887015	4600	
0.482279	-0.490579	8864	
-0.172198	0.634054	8658	
0.249362	-0.200464	2186	
0.083160	-0.264463	7773	
0.682676	-0.150408	9404	
0.382459	-0.415958	5643	
-0.795977	-0.250264	6408	
-0.701075	-0.024772	1164	
-0.871524	0.005540	462	
0.385679	-0.658273	859	
-0.337584	0.192507	3259	
0.456091	-0.682641	4332	
0.223555	-0.379477	1374	
0.021842	-0.179834	4170	
-0.596674	-0.243704	1535	
-0.625126	0.173976	7079	
-0.273066	-0.482356	11102	
0.723622	0.349544	9091	
0.666088	-0.580911	5623	
0.642001	0.648138	3373	
-0.318510	-0.397927	3319	
0.493584	0.478371	9530	
0.576590	-0.512643	4783	
0.647095	-0.652614	8234	
0.513728	-0.664981	1652	
-0.252255	0.195673	8945	
-0.085679	-0.977787	10850	
-0.579469	0.225764	7791	
-0.675876	0.438762	8336	
-0.024433	-0.810856	4780	
0.111322	-0.486934	8842	
-0.307950	0.868487	3857	
-0.118462	-0.004717	3192	
0.069004	-0.154995	1843	
0.135703	-0.419294	7812	
-0.692096	0.022673	10132	
0.491809	-0.170845	3401	
-0.766176	0.391345	6695	
-0.124424	0.050785	7969	
-0.487617	0.366231	4742	
0.537557	-0.423111	5427	
0.538066	-0.616525	4156	
0.603793	-0.402938	610	
-0.121867	-0.881019	10273	
0.617402	0.526767	4545	
0.396927	0.347863	8063	
0.521652	0.550502	1880	
-0.493288	0.564601	6243	
-0.680445	0.118677	9620	
-0.082740	0.077281	5211	
0.773842	0.391977	10051	
0.247285	-0.225925	3123	
-0.087299	0.406617	347	
0.509940	-0.046536	8010	
0.156019	-0.565550	5842	
0.764159	-0.475172	6081	
-0.348109	-0.566519	5734	
-0.391222	-0.672359	6245	
-0.241466	0.828539	1228	
-0.330334	-0.429740	3083	
-0.875462	-0.150325	6044	
0.424658	0.122118	1990	
-0.169766	-0.221952	2097	
0.638304	0.576931	8503	
0.672971	0.619220	822	
0.146640	0.644029	4411	
-0.274055	-0.368419	402	
0.645356	-0.251237	6064	
0.318022	-0.157520	1258	
-0.611971	-0.543202	5691	
0.908358	0.169101	11140	
-0.460644	0.346103	10332	
-0.903415	0.270666	5143	
0.259810	0.691718	1035	
-0.126225	-0.763729	7825	
0.079065	0.438952	7011	
0.156530	-0.891047	9857	
-0.205988	-0.167856	8786	
0.000276	-0.728413	7816	
-0.366534	-0.149274	951	
-0.140796	0.024822	8243	
0.592026	-0.582561	6914	
-0.169959	-0.313047	3480	
0.612695	0.217495	5566	
0.916008	0.153892	11140	
-0.004382	-0.174263	6212	
-0.419566	0.005400	3763	
-0.613598	-0.083806	10706	
-0.430268	0.115635	3370	
0.584483	0.550053	4335	
0.219592	0.085728	4515	
-0.692119	-0.551142	10179	
-0.615846	-0.537648	4592	
-0.313152	0.259772	700	
-0.853628	-0.234714	453	
-0.214328	0.494074	6932	
0.233405	0.444320	5433	
0.412157	-0.505515	609	
-0.957565	0.101505	9436	
0.290416	0.140065	10174	
0.696880	0.223245	3264	
-0.117606	0.619509	3997	
-0.131720	0.944555	8717	
-0.287373	-0.363381	6440	
-0.066283	0.560356	7247	
0.377942	0.860574	3860	
-0.047294	-0.874799	8161	
-0.679852	0.331110	8656	
0.160679	0.578607	1995	
-0.795390	-0.248958	6408	
-0.826651	-0.496780	4520	
0.409953	-0.490975	9721	
0.308734	-0.229296	7239	
0.035506	-0.297059	6006	
0.459850	-0.874739	6742	
0.483884	-0.098613	10589	
0.429569	-0.766934	6820	
0.509177	0.692220	400	
0.800313	-0.245294	7176	
-0.101530	-0.428336	8248	
-0.088201	0.130404	6916	
-0.827046	-0.293987	9913	
0.036913	-0.048081	1925	
-0.690613	0.080785	5111	
-0.119865	-0.644571	3885	
0.353587	0.657906	7490	
0.238970	-0.956335	5476	
0.521617	-0.808097	10287	
-0.571177	0.637157	5720	
0.175004	0.776083	3831	
0.191630	-0.441247	9747	
-0.910529	0.269139	5143	
-0.797796	0.532031	10734	
0.136397	0.790822	4748	
-0.584035	-0.655375	355	
-0.197483	0.835544	8217	
-0.926515	0.110023	11061	
0.368088	0.610838	6406	
-0.038983	-0.719778	9137	
0.058987	-0.901863	9378	
0.935461	-0.265349	5646	
0.072237	0.803337	1268	
-0.404843	-0.793598	924	
-0.065158	-0.065956	1085	
0.692125	-0.344845	8649	
0.457477	0.721318	6201	
-0.636847	0.487914	9710	
0.395413	0.831407	3255	
0.582519	-0.703407	7588	
-0.781309	-0.302711	5582	
-0.745617	0.139561	1704	
-0.091866	-0.644806	1612	
-0.227741	-0.384095	10636	
0.410354	-0.057204	419	
0.208873	0.885678	4745	
0.354887	-0.429180	8815	
-0.114598	0.659050	6364	
-0.200375	-0.132319	8167	
0.618110	-0.653599	8068	
-0.698781	0.198421	837	
-0.277548	0.339888	8969	
-0.394858	0.623870	9690	
-0.338747	0.665678	10282	
-0.599439	0.168988	6771	
-0.402409	0.159847	5598	
0.786693	0.154079	5609	
0.388038	-0.661158	859	
-0.286334	-0.594502	4241	
0.832374	-0.090099	6720	
0.752211	-0.055901	3442	
0.690273	-0.124226	8051	
0.283869	-0.037507	7946	
-0.596472	0.259427	8948	
-0.581813	-0.019781	2209	
0.348396	0.570957	5735	
0.686563	0.595854	1554	
-0.086835	0.062543	2861	
-0.406660	-0.856809	3980	
-0.827997	0.274704	9718	
-0.558333	0.436812	10551	
0.375757	-0.062678	8589	
-0.251120	0.576699	7098	
-0.925991	0.184732	3651	
-0.769309	-0.012897	1464	
0.303810	-0.427709	1094	
-0.444760	0.257064	943	
-0.221937	-0.196200	8527	
-0.118012	-0.090510	3335	
-0.283738	0.811595	6452	
-0.710927	-0.206715	10695	
-0.743889	-0.389899	9981	
0.647075	0.190152	8002	
0.446535	-0.206857	5558	
0.900156	0.065328	9087	
-0.269347	0.744104	6623	
0.774873	-0.335898	5864	
-0.420602	0.389182	11103	
-0.928934	0.137502	691	
0.332925	0.217871	6055	
0.796026	-0.241716	7176	
0.711226	-0.183651	1033	
0.372767	0.360251	2770	
0.344632	0.711069	8157	
0.718488	-0.328057	4374	
0.468304	-0.450459	4538	
0.323847	-0.853797	7256	
-0.884423	0.067529	8282	
0.756139	-0.493077	6135	
0.264375	-0.173037	8225	
-0.077512	0.258265	7567	
-0.465888	-0.562413	3281	
0.434445	-0.768012	6820	
0.705153	-0.088839	4124	
0.094468	-0.753833	1154	
0.652407	0.558594	8762	
-0.766581	0.418001	5378	
-0.689451	0.646247	8559	
-0.182843	0.631449	9744	
-0.625711	0.682143	10170	
0.584684	-0.298833	5299	
0.283871	0.903280	7859	
-0.019937	-0.189337	4259	
-0.354954	-0.435655	6475	
-0.090166	0.662498	8066	
0.257198	0.352748	7279	
0.325987	-0.415656	2473	
0.226705	-0.787057	5668	
-0.266414	-0.461240	6851	
-0.461089	0.096051	3743	
-0.056336	-0.824713	3814	
0.725371	-0.170874	2831	
0.830136	-0.200080	7707	
0.635047	0.346306	1733	
0.450199	0.034767	2834	
-0.641035	0.052954	6885	
-0.362162	0.769837	2985	
0.904892	-0.008843	328	
-0.194508	0.907570	1311	
0.147778	0.428122	4998	
-0.463030	-0.342211	9487	
0.785696	-0.084622	3331	
-0.439244	-0.046076	3896	
-0.759357	0.127924	1974	
-0.798986	0.471384	7976	
-0.040913	-0.196855	7634	
-0.865740	0.047995	6251	
0.208048	0.902341	4600	
-0.478241	-0.083094	6003	
0.208492	-0.688510	446	
0.189702	0.916375	4306	
0.060241	-0.081996	6321	
0.536065	-0.172406	3322	
0.656855	-0.502048	9569	
-0.579847	0.495418	4782	
0.127956	-0.712326	8512	
-0.631241	0.244296	9310	
-0.677047	0.264572	9714	
0.104892	-0.875975	8259	
0.007765	-0.409205	2887	
0.485708	0.563952	3282	
-0.494982	0.498766	8869	
0.058412	-0.109719	4872	
0.244532	-0.729261	2670	
-0.696162	-0.026467	1164	
0.503678	0.792622	6414	
0.321531	0.132026	618	
0.457539	0.664684	8977	
0.873775	-0.262040	6952	
-0.720027	-0.317211	1081	
0.129146	0.506112	782	
-0.237242	0.659119	9559	
0.271355	0.807950	8039	
-0.584350	-0.411306	11028	
0.979820	-0.068021	4272	
0.294355	0.865115	6947	
-0.087033	-0.173371	3803	
0.397574	0.234307	7973	
0.779986	0.519763	10099	
0.269487	0.866466	10167	
-0.523317	-0.251770	7953	
0.278781	0.701475	3924	
-0.766263	-0.010086	324	
-0.796624	0.191071	5098	
-0.358291	0.061369	4028	
0.142771	-0.211926	9655	
0.111463	0.027443	1213	
-0.780188	-0.074739	370	
-0.436893	0.510177	10359	
0.353811	-0.287281	5283	
0.275043	0.880782	8938	
-0.166335	-0.361267	9903	
0.395393	-0.322060	3820	
0.330065	0.206070	3608	
0.368888	-0.486563	4777	
0.033110	-0.675391	10878	
-0.211919	-0.689101	10145	
-0.482797	0.510441	9482	
0.616744	-0.172536	7835	
0.674632	-0.381367	4303	
-0.828105	-0.046122	6412	
-0.054641	-0.054878	1391	
-0.457692	-0.845740	10342	
-0.020177	-0.670959	6108	
-0.060036	0.377888	7198	
0.414701	0.530873	7781	
-0.079424	0.782040	1559	
-0.427137	0.468234	4687	
0.771987	-0.607879	4397	
-0.314750	0.266616	1426	
-0.754104	-0.310904	5242	
0.039334	0.568618	10399	
-0.291945	0.484168	3045	
-0.005657	-0.721382	1161	
-0.379043	0.014106	1423	
0.422974	-0.302093	4458	
-0.535159	0.684578	4732	
-0.650419	-0.111510	11361	
0.734292	0.454613	8064	
-0.851673	-0.490161	6093	
-0.101664	-0.631759	1612	
-0.291889	-0.522399	10716	
0.207854	-0.536126	7378	
0.651438	0.390534	2719	
0.564412	-0.089709	4579	
0.263141	0.108651	5457	
-0.408217	0.396336	7981	
0.135275	-0.445063	5244	
-0.414227	0.091767	4651	
0.405238	0.061431	2448	
-0.614382	0.447809	4928	
0.127663	0.729963	10664	
0.527590	-0.841187	10819	
0.556333	0.582367	5412	
-0.807577	-0.153638	8347	
0.192615	0.387019	10326	
0.681589	0.053318	7109	
-0.962250	-0.063099	5552	
-0.539076	-0.801076	3571	
-0.098324	0.789541	3627	
-0.329162	-0.391899	2573	
0.239662	0.116833	6350	
0.024672	0.266675	5518	
-0.165953	-0.708320	6599	
0.908769	0.097968	9838	
0.832491	-0.090616	8099	
0.252139	0.256953	4522	
0.269911	-0.052997	5883	
0.626074	0.204777	7228	
0.596810	-0.694645	8112	
-0.201089	0.220656	7618	
-0.375246	-0.382315	4812	
-0.968983	0.067828	4266	
-0.707972	-0.342645	6506	
-0.386321	0.590600	3844	
0.570853	0.750343	1100	
-0.936262	-0.097878	3611	
-0.676904	0.330850	8656	
-0.590749	-0.034127	2680	
0.283973	-0.275040	3872	
0.146957	-0.301768	6972	
0.062087	0.845192	6162	
-0.519911	-0.148074	9206	
-0.942575	0.180741	3651	
0.267156	-0.057513	5883	
0.369275	0.761622	1776	
0.175632	0.726216	10503	
-0.552831	-0.317019	1820	
0.706418	-0.239187	1306	
0.281143	-0.159743	1520	
-0.359767	-0.546937	1256	
0.426470	0.462114	4073	
-0.312805	0.591220	2792	
0.729212	0.222726	2674	
0.370406	0.860688	3860	
-0.535975	-0.562208	3578	
-0.025106	-0.653114	8430	
0.415408	0.013879	9774	
-0.333408	0.158131	2838	
-0.207229	-0.160803	8901	
0.048242	-0.902988	9901	
-0.378697	0.860318	4461	
-0.159949	-0.372167	10110	
-0.776424	0.387364	6695	
-0.090783	-0.464521	11153	
-0.322330	-0.113571	728	
0.110807	-0.356983	8866	
-0.022569	0.844341	6576	
-0.565162	-0.185025	10343	
0.596601	-0.696949	8112	
-0.032042	-0.507896	7335	
-0.294861	0.554146	1128	
0.433180	-0.625825	10688	
-0.671345	0.348075	8656	
-0.048580	-0.322103	6018	
-0.186055	0.839807	8217	
0.004227	-0.096544	5072	
-0.744848	0.135014	1704	
-0.134276	0.244042	2369	
0.260923	-0.945496	6751	
-0.071214	-0.638608	1498	
0.026398	0.784297	3568	
0.446185	0.801931	2534	
0.179865	-0.305242	5401	
-0.524607	0.479951	10999	
-0.614736	0.277005	7191	
0.534986	0.432623	1767	
-0.826816	-0.496499	4520	
0.444170	0.147591	7412	
0.152223	0.611271	3076	
0.349443	-0.758477	2984	
-0.489238	-0.673333	352	
-0.001261	-0.954864	1639	
-0.261286	0.642862	8172	
0.105889	0.533153	764	
-0.176017	0.644280	4442	
0.845343	0.352704	9729	
-0.708830	-0.404366	3936	
0.224932	0.627100	3344	
-0.060241	-0.714548	8435	
-0.706677	-0.506518	8587	
0.911270	-0.084605	8257	
0.148976	-0.617977	1667	
-0.750343	0.163819	2768	
0.732690	-0.532569	10366	
-0.492339	-0.739640	6371	
-0.189100	-0.150082	5749	
-0.360779	0.411150	8964	
-0.361255	0.848144	889	
-0.265479	0.445661	1238	
-0.504218	-0.820175	8908	
0.376135	0.162735	510	
-0.628431	-0.544762	5691	
0.099511	0.278683	967	
0.369350	-0.141680	3634	
-0.332798	-0.430234	3083	
0.264658	-0.057683	5883	
-0.608651	0.595418	6973	
0.442794	0.594301	6491	
0.589792	0.188995	10704	
-0.089462	0.531661	3200	
-0.186272	-0.735681	3606	
0.542279	-0.705069	6432	
-0.153749	0.636610	5500	
-0.474785	-0.669806	10018	
0.480780	-0.554998	3984	
0.385082	0.184506	11259	
-0.543535	0.388628	3812	
0.648743	-0.530392	10673	
-0.799522	0.140846	5151	
0.873349	0.261941	982	
-0.338178	-0.645051	7585	
-0.642703	-0.499548	4705	
0.592336	0.238673	2576	
0.271010	-0.052697	7979	
-0.361989	-0.276672	3043	
0.686668	-0.137842	8051	
0.389579	-0.031130	10177	
-0.493197	0.101950	954	
-0.940491	0.063393	11354	
-0.013316	0.863871	6576	
0.405582	-0.311909	9197	
0.761754	0.217233	3080	
0.313198	-0.056704	5679	
-0.319076	0.145054	3400	
-0.122882	0.618080	7453	
-0.152561	-0.631316	3404	
0.362997	0.509139	10458	
0.000497	-0.812310	3475	
0.239442	0.018644	2013	
-0.348575	-0.347278	3171	
-0.072243	0.662688	7872	
0.388357	0.836594	2401	
-0.721072	0.246526	547	
-0.005642	-0.636291	1117	
0.913631	-0.150415	696	
-0.273473	-0.782865	8506	
-0.470676	-0.856379	8122	
0.364630	0.006030	376	
0.610377	-0.649385	8068	
-0.089420	0.091459	605	
0.496016	-0.116723	8995	
-0.269183	-0.945236	8359	
0.252312	-0.791128	6638	
-0.019924	-0.893672	8394	
-0.041034	-0.123916	455	
0.034847	0.358954	404	
-0.088687	-0.571565	2381	
0.365014	-0.041152	4679	
0.681020	0.244988	11357	
0.692480	0.249490	11357	
0.079888	0.908439	8955	
-0.531621	-0.645634	10052	
-0.169027	-0.467900	3289	
0.543166	-0.371842	3006	
0.284818	0.423971	1404	
-0.635845	-0.261937	6470	
-0.050902	-0.109961	6674	
0.119102	0.939435	6970	
0.703668	-0.098308	4124	
-0.513288	0.240612	2403	
0.654294	-0.154549	10085	
0.294628	-0.498116	4238	
0.187717	-0.487081	4280	
0.741230	-0.495173	5380	
-0.813090	0.481973	10208	
0.600417	-0.211556	8564	
0.367305	0.613717	6406	
0.930467	0.008283	3505	
0.443374	0.455576	4957	
-0.640427	-0.179189	5596	
-0.930972	0.111339	814	
-0.376703	0.845931	1675	
-0.351277	-0.828015	3274	
-0.302938	-0.102853	11333	
-0.281444	0.634949	6642	
0.900539	0.236986	10323	
0.745794	-0.394206	6184	
0.318791	0.342920	5980	
0.500570	0.213074	390	
-0.568592	-0.539465	3197	
0.694562	0.476261	5953	
-0.271496	0.565496	4949	
0.197147	0.303763	2028	
-0.495595	0.400015	4097	
-0.428813	-0.499404	8693	
0.041456	0.389088	8126	
-0.291012	-0.452041	4457	
-0.650425	-0.064455	4049	
0.909207	0.196415	7947	
0.289139	0.484736	10091	
0.424654	0.122116	4246	
0.039095	-0.549094	11212	
0.562564	0.222271	2199	
-0.578502	-0.078211	8574	
0.377763	0.437152	9314	
-0.286282	0.451075	2866	
-0.430645	-0.551705	7763	
0.744744	-0.237068	4593	
-0.603756	0.096147	3226	
-0.936893	-0.191298	2307	
-0.602436	0.389331	614	
0.348881	-0.508470	10478	
0.788255	-0.045531	6590	
-0.840813	0.448713	8712	
0.823117	0.422990	10242	
0.041768	0.574279	9410	
0.696274	0.190397	826	
-0.053815	0.306141	8507	
-0.700771	-0.080740	4875	
-0.058498	-0.082840	2561	
-0.418196	0.837215	2017	
-0.090693	-0.153869	2910	
0.359354	0.697161	8342	
0.137125	-0.306640	887	
0.537342	0.270537	7113	
-0.236004	0.491375	7391	
-0.333646	-0.536073	4418	
0.805877	0.247991	7735	
0.911530	0.158594	11140	
-0.809961	0.465509	8080	
-0.789026	-0.233401	6378	
-0.809044	0.108783	5290	
-0.120500	0.416883	7813	
0.086242	0.405391	7562	
0.518221	0.780859	6414	
-0.029901	-0.244650	5608	
-0.550218	0.210298	5197	
0.264873	0.663017	1609	
-0.476568	0.792390	10626	
0.676049	-0.593565	6934	
-0.464850	-0.669203	10018	
-0.606111	0.705233	8113	
0.581797	-0.184302	6000	
-0.330087	0.228807	6824	
0.501068	-0.646247	1652	
-0.665040	-0.176544	6580	
-0.465209	0.392033	9853	
-0.429818	-0.648377	10013	
-0.757303	-0.474299	7842	
0.393489	-0.679676	859	
-0.156503	0.939360	770	
-0.127482	-0.474897	10533	
-0.845373	0.468814	8646	
0.296239	0.868672	6947	
0.368993	-0.060785	991	
-0.231422	-0.684480	3244	
0.836281	-0.091224	8099	
-0.301572	0.599130	2609	
0.803551	-0.287550	9595	
0.151483	-0.981762	10569	
-0.292774	-0.902705	7858	
0.665158	0.468050	2933	
-0.122266	0.739319	4710	
0.345649	-0.897297	7836	
-0.390140	0.032231	10112	
0.002614	0.375881	2877	
-0.432856	0.754407	5587	
0.178974	-0.183700	6394	
0.215372	-0.883374	1815	
0.547889	0.013300	9035	
-0.476040	0.216224	5586	
0.860673	0.318348	2726	
-0.449498	-0.155084	7505	
0.735672	-0.163468	997	
-0.333193	0.725402	734	
0.553736	-0.425366	10420	
-0.765105	0.109858	5376	
0.235238	0.443203	5433	
0.143973	0.648026	4411	
0.728391	0.577966	1218	
-0.099740	0.858613	6920	
-0.106680	-0.201219	7101	
-0.421553	-0.541786	7782	
-0.136258	0.387161	10984	
0.440663	0.729670	7292	
-0.597816	0.610479	5683	
-0.218150	0.523278	6846	
-0.431619	0.604815	6195	
0.008102	-0.059897	6381	
0.897701	-0.133733	1004	
-0.698987	-0.238314	8321	
-0.809380	0.100465	4371	
0.259606	0.366997	8487	
-0.617555	-0.557532	7608	
-0.824188	0.303478	9003	
-0.347894	-0.283704	9909	
0.167921	0.080502	3110	
0.193924	0.670992	1193	
0.168345	0.725411	10503	
0.610919	0.279425	5123	
-0.648015	-0.492925	5930	
0.029428	0.349312	8362	
0.208664	0.518047	4532	
0.622169	-0.544610	4556	
0.181207	0.777148	3831	
0.223112	0.038152	9839	
0.501378	-0.528951	3640	
-0.606573	0.603751	6973	
0.548803	-0.472500	9360	
0.578471	-0.381791	6203	
0.772843	-0.321403	8472	
-0.742481	0.309801	7465	
0.443964	0.151088	7412	
-0.323340	-0.543571	4444	
0.091261	-0.271327	1591	
-0.619546	0.027530	2929	
-0.113375	0.022308	2782	
-0.534277	0.687689	4732	
0.372844	0.597143	1847	
0.004970	0.793416	4224	
-0.069716	-0.430323	7012	
0.069495	0.309421	3066	
0.213008	0.252855	2412	
0.840681	-0.051328	5875	
-0.508111	0.773875	9640	
0.319914	-0.778605	4514	
-0.139279	-0.955298	2489	
0.107793	-0.714590	443	
-0.939006	-0.214984	8588	
-0.471081	-0.015172	6490	
-0.260508	-0.330786	2337	
-0.702911	-0.222331	10695	
-0.089671	0.051232	6327	
-0.109614	0.916122	10206	
-0.258254	-0.598213	851	
-0.156429	-0.697598	5262	
-0.069572	0.919080	9900	
-0.204807	0.773736	3544	
0.640826	0.411383	4927	
-0.275698	0.756623	7120	
0.792421	-0.091096	4358	
-0.065509	-0.074369	893	
-0.244261	0.814545	7723	
-0.093870	-0.399316	7561	
-0.256583	0.155652	11362	
-0.581451	0.712121	7589	
0.040194	-0.370253	2658	
-0.208609	0.401699	7206	
0.551230	-0.305650	1491	
-0.511615	0.095662	6586	
-0.375782	-0.678320	7637	
-0.540419	-0.788026	3571	
-0.229440	-0.615421	9161	
0.416251	0.826494	3255	
0.520349	0.533729	2894	
-0.628908	-0.117008	8421	
-0.348399	0.559375	2686	
