time = 17	Re = 1	rotation = 2.70548
-0.283801	-0.746571	8977	
0.054887	0.290239	2040	
0.638323	-0.605988	5978	
0.734083	-0.337659	8863	
-0.230521	-0.407177	5980	
0.433585	-0.764766	7550	
0.312747	0.500142	10764	
0.168050	-0.441075	7268	
-0.367933	0.535901	7481	
0.467894	-0.841262	4667	
-0.032426	0.265759	5517	
-0.671745	0.209669	7015	
-0.155208	0.613531	8187	
-0.240639	-0.922746	4728	
-0.304459	-0.390758	4815	
-0.355606	0.432031	8322	
0.115757	-0.931645	9611	
0.790130	0.391281	6072	
-0.062736	-0.751513	3140	
-0.444311	0.388474	2637	
-0.402308	-0.722816	6795	
0.839886	-0.473007	10687	
-0.370175	-0.561409	9706	
-0.463197	-0.111482	5583	
-0.249992	-0.321227	2858	
0.878208	-0.455984	779	
0.351311	-0.275970	829	
0.627855	0.622930	7842	
-0.017971	-0.856830	10536	
0.591363	-0.587250	3760	
-0.496132	-0.075032	9749	
-0.148603	-0.065173	439	
0.828623	-0.270875	5306	
-0.079659	0.121779	7250	
-0.651811	0.195163	8180	
0.110704	0.650868	798	
-0.298930	-0.689196	8465	
0.831839	-0.530419	4129	
0.326220	0.905418	8908	
0.838954	-0.178366	5925	
-0.036984	-0.796029	2426	
0.319257	-0.364620	7175	
0.882132	-0.348406	10734	
0.256471	-0.923582	7725	
-0.555598	-0.596767	1778	
0.870216	-0.098405	8632	
0.500790	-0.696951	1578	
0.550942	0.753425	9140	
-0.681933	0.189241	9995	
-0.350058	-0.646097	1942	
-0.024725	-0.904036	4745	
0.235657	0.942724	5171	
-0.737896	-0.358928	9821	
0.409820	-0.790141	1228	
0.074181	0.077526	8223	
0.589724	-0.494437	6877	
0.398567	-0.750815	8092	
0.328873	-0.730823	2920	
0.905472	-0.166595	9134	
-0.043844	-0.911746	9536	
-0.688550	-0.477488	2312	
0.470054	-0.579052	10282	
-0.223747	0.607461	7046	
-0.120947	-0.424208	10446	
-0.258444	0.229970	8047	
0.615936	0.672577	6805	
0.195913	0.549132	8207	
-0.231988	0.628726	7360	
0.186826	0.246685	6978	
0.744863	-0.505301	8067	
-0.722052	0.065834	3486	
-0.377081	-0.384067	7386	
0.485132	-0.557463	10284	
-0.216302	-0.722550	7490	
-0.482518	0.356626	3165	
-0.259434	-0.401368	10182	
-0.032949	-0.785022	2426	
0.365774	-0.674705	4559	
-0.089241	0.643137	3638	
0.769288	-0.318644	1414	
-0.736710	-0.180793	3317	
-0.114585	-0.680969	818	
-0.322429	-0.078484	7010	
-0.081308	0.636983	4275	
-0.149801	0.496430	9328	
-0.498390	-0.482852	4618	
0.832662	0.366171	4969	
-0.227331	-0.174538	9470	
0.428859	0.845281	911	
0.542433	-0.680507	4946	
-0.607830	-0.422352	11296	
0.441136	0.222584	1220	
-0.392654	0.491622	9119	
0.940253	0.076293	814	
0.240151	-0.711542	1006	
-0.105160	0.518422	8346	
0.513321	-0.091703	3485	
0.126394	0.146388	1037	
0.189017	0.197466	4930	
0.506382	-0.694245	2985	
-0.084921	-0.707774	2104	
-0.773895	-0.326458	8061	
-0.483004	0.388613	4703	
0.038889	-0.474375	8536	
0.845634	0.315019	6033	
0.527848	-0.591221	6462	
-0.074437	-0.840110	8433	
-0.071539	0.568921	10398	
0.829771	0.440328	8823	
-0.181280	0.014494	1420	
0.795292	-0.237660	7741	
0.370332	-0.618266	447	
0.049951	-0.457117	6137	
0.460171	-0.635802	660	
-0.598641	-0.534587	2750	
-0.638170	0.159390	5299	
-0.337045	-0.849102	9494	
-0.119168	-0.876250	9123	
0.765921	-0.477501	8137	
0.283446	0.321273	6668	
-0.169320	-0.322424	4297	
-0.330336	-0.650315	7982	
0.781797	0.421817	453	
-0.697721	-0.172349	11238	
0.549582	-0.527144	10689	
0.056391	-0.850874	1185	
0.310733	-0.814632	8134	
0.800264	-0.500448	7328	
-0.514986	-0.472957	6849	
0.733546	0.568311	10920	
-0.664349	-0.155174	10755	
-0.214049	-0.921399	3979	
0.111642	0.156081	9990	
-0.086206	0.517704	4113	
-0.270955	0.611574	4940	
-0.444703	-0.025051	3718	
0.263849	0.507184	10074	
0.720269	-0.392377	3895	
0.507941	-0.127432	5041	
-0.233786	-0.424174	2520	
0.070825	-0.824189	11031	
-0.598238	-0.470144	1163	
-0.466923	-0.715805	2511	
-0.227711	-0.662772	1847	
-0.157127	0.290329	7939	
0.368627	0.534144	7164	
0.851488	-0.055065	6460	
0.904023	0.010309	1255	
0.926028	-0.070703	6957	
0.023960	-0.442300	6029	
0.540999	-0.003522	3457	
0.157570	-0.763085	3752	
0.436730	0.232493	8980	
-0.542137	-0.560274	1113	
0.619512	0.692577	6805	
0.029542	0.155788	1787	
0.864695	0.039227	9979	
0.865856	-0.328566	11011	
0.407280	0.302971	9259	
-0.118196	-0.715190	1609	
0.504140	-0.788024	6615	
-0.096976	0.128872	10189	
0.563669	-0.048249	7178	
0.743752	-0.361317	9307	
-0.758989	0.123738	5100	
-0.608529	-0.444804	8615	
-0.599741	-0.379146	10802	
-0.581290	0.420796	2751	
0.882127	0.076343	10002	
-0.222897	-0.413836	2087	
0.382000	-0.621779	4185	
-0.264257	-0.664387	6435	
-0.077099	0.087697	1204	
0.032943	-0.770785	7824	
-0.133060	-0.659965	850	
0.034210	-0.937361	10443	
-0.272854	-0.172611	9625	
-0.745855	-0.331822	7496	
0.576397	-0.704623	6582	
-0.653905	-0.439190	6274	
0.230981	0.502252	3083	
-0.555107	-0.480383	1796	
0.568228	-0.632033	5587	
-0.367584	0.573015	11119	
0.591549	0.784386	5005	
0.824032	0.399513	9250	
0.040931	0.198105	8423	
0.096796	-0.303276	1335	
-0.188527	-0.916821	3860	
0.521073	0.744626	647	
0.017293	-0.493870	2964	
-0.759714	0.010713	2831	
0.510536	-0.544607	6988	
-0.244446	-0.779468	7397	
0.342825	-0.022928	4255	
-0.319872	-0.292367	8098	
-0.085762	0.019310	9923	
-0.764109	-0.166400	6735	
-0.384846	0.550421	8545	
-0.445416	-0.344725	4840	
0.905029	-0.179888	9134	
0.457584	0.241228	5547	
0.189352	0.504835	4457	
-0.205826	-0.086865	9839	
-0.536710	0.302483	4502	
-0.468623	-0.532780	10899	
-0.220463	-0.690918	5508	
-0.310049	-0.647709	8579	
-0.268192	0.557095	2045	
0.404371	-0.657228	2671	
-0.470586	-0.680848	5463	
-0.047497	0.085924	5346	
0.950976	0.147030	10959	
0.038185	-0.673501	3722	
-0.315912	0.223107	2435	
-0.437705	-0.529418	1767	
0.709845	-0.340526	9710	
-0.351391	0.525426	7697	
0.943005	0.277917	5552	
-0.241611	0.320542	7233	
0.806623	-0.007107	5098	
0.033474	0.574061	7704	
-0.280759	0.488330	4736	
-0.408533	-0.615885	11053	
-0.256379	-0.318546	8793	
0.412370	-0.306527	6680	
0.196026	-0.846052	6576	
-0.005578	0.614598	3159	
-0.339809	-0.789797	3943	
-0.081746	-0.979318	4191	
-0.550708	-0.410967	6814	
-0.003189	0.587311	575	
-0.448435	0.368548	3145	
-0.225835	-0.708746	7490	
-0.069206	0.530340	6250	
0.054497	0.294596	1355	
-0.457641	0.332104	10222	
-0.285937	-0.446532	10614	
-0.346931	0.160872	7239	
0.109155	-0.258690	8623	
-0.719853	-0.300103	4395	
-0.038109	-0.742109	1650	
0.770744	-0.629790	4231	
-0.560477	-0.585694	3336	
0.422638	-0.688307	7120	
-0.482574	-0.142965	7734	
-0.200989	-0.629150	2993	
0.547447	-0.792916	525	
0.951400	-0.162424	5877	
0.105096	-0.790306	9351	
0.327973	-0.320142	4161	
-0.089094	0.037795	6369	
-0.111322	0.058428	2316	
-0.738293	-0.072517	3976	
0.795855	-0.442546	9352	
0.763427	-0.332665	8289	
-0.250948	-0.097573	7131	
-0.337336	-0.099603	5928	
0.509057	0.412419	3276	
-0.213467	-0.891135	3255	
0.036710	-0.315892	6016	
0.467197	0.343873	5620	
0.033438	-0.969810	5329	
-0.643574	-0.454167	1145	
-0.714146	-0.155782	11017	
-0.253111	-0.906696	10337	
0.761273	0.552726	1372	
0.199482	-0.720389	4899	
0.531335	-0.120977	1914	
-0.467433	-0.068710	5995	
-0.337368	0.127107	2930	
0.820737	-0.213406	6896	
-0.236113	0.329279	7644	
0.560368	-0.778658	1200	
-0.307623	-0.039665	8998	
0.774928	-0.336836	3937	
-0.503150	-0.576039	2636	
-0.275797	0.501255	5007	
-0.750489	-0.016651	1721	
0.304991	-0.107686	546	
-0.646636	-0.206526	6328	
-0.156778	0.570479	684	
-0.379760	0.551994	8341	
-0.462187	-0.598533	2557	
0.276080	-0.894966	2830	
-0.312672	-0.707635	7444	
0.094360	0.653521	3345	
0.390883	0.061744	1538	
0.426585	0.066939	2421	
0.024755	0.129598	323	
-0.068914	-0.902320	9894	
0.750242	-0.564881	998	
-0.345368	0.170086	7239	
0.652295	-0.570210	4732	
0.187564	-0.420387	3231	
-0.256021	-0.122041	10159	
-0.058691	0.382527	7959	
0.848568	0.032941	6631	
0.457595	0.371389	10928	
-0.322800	-0.859833	10194	
0.468964	-0.215456	9335	
-0.563262	0.285547	4096	
0.696798	-0.315634	4928	
-0.143683	-0.743098	4947	
0.004338	-0.331849	3030	
0.396448	-0.762897	8092	
-0.041334	0.098222	3228	
0.591628	-0.452028	5391	
0.011024	-0.313519	2057	
0.951341	-0.239316	9910	
-0.659253	0.040009	8204	
0.733052	-0.282993	5713	
0.917778	-0.023800	2022	
-0.215110	0.285597	10877	
-0.724048	-0.078352	3385	
-0.567236	-0.424075	8117	
-0.666655	-0.176361	6833	
0.839961	-0.472826	10687	
-0.258212	0.060391	11248	
-0.604534	0.183921	1491	
-0.197914	-0.814643	10390	
-0.460466	-0.696724	8703	
0.432128	0.851591	911	
0.045326	-0.696665	5294	
-0.027659	0.543311	424	
-0.353380	0.567381	11003	
0.859597	-0.305551	7976	
0.803235	-0.080620	4581	
-0.679817	-0.052894	7238	
-0.007931	-0.717989	5263	
0.707959	0.506798	5610	
0.602136	-0.685664	9246	
-0.420315	-0.529412	1767	
-0.480611	-0.608324	1708	
0.607746	-0.671077	9827	
0.529303	-0.710342	4885	
-0.025109	0.163103	4087	
0.589480	0.073219	2734	
0.775078	0.503573	3147	
0.465427	-0.250040	5845	
0.962231	0.036984	5799	
-0.197629	-0.010822	3047	
-0.287039	-0.775832	4605	
-0.124592	0.039135	8749	
-0.309263	0.196258	6389	
0.554084	0.139175	9266	
-0.382255	-0.203230	1551	
0.821486	0.247185	6931	
0.477191	-0.551361	10284	
0.573005	-0.011857	2037	
0.361884	0.476539	2416	
0.603169	-0.457064	6243	
0.891018	0.051030	976	
-0.317049	-0.600667	7997	
0.457556	-0.673321	8154	
-0.737912	0.089243	552	
-0.190654	-0.001257	3047	
-0.626826	-0.328559	10011	
0.048834	-0.836754	1208	
0.440480	-0.672770	8326	
0.901768	-0.111651	11000	
-0.620966	-0.419831	1283	
0.808920	-0.019804	4517	
0.600031	0.162404	4066	
-0.360081	-0.132176	6887	
0.156339	0.373348	4562	
-0.118446	-0.680332	818	
0.056120	-0.319080	6873	
0.187680	-0.416373	3231	
0.885777	0.320328	11319	
-0.036016	-0.864064	9682	
0.268135	0.485194	8022	
0.742614	-0.223766	4302	
-0.105610	-0.323516	1698	
0.058391	0.357596	437	
-0.189829	0.602701	3321	
-0.453984	0.456871	1051	
0.561259	0.348196	5107	
0.814281	-0.064313	6393	
-0.166920	0.087286	4075	
0.064968	-0.424024	2635	
-0.403362	0.531050	6930	
0.885266	-0.257267	8080	
-0.256803	-0.717673	10096	
-0.368564	-0.557642	8453	
-0.154833	-0.911978	5520	
-0.238070	-0.796232	7701	
0.686466	-0.694979	10820	
-0.270847	-0.304131	8152	
0.893527	0.027051	1018	
-0.171315	-0.091503	3121	
0.439415	-0.182443	7185	
0.602151	-0.777160	6356	
0.034327	-0.831617	10783	
0.526458	-0.722321	5725	
-0.018854	0.221348	1173	
-0.178109	0.300745	7573	
-0.574720	0.131650	6494	
0.233026	-0.172038	4027	
-0.089949	-0.686364	2991	
-0.473719	0.515523	3809	
0.619137	0.672121	6805	
-0.714960	-0.446961	6902	
0.510238	-0.058920	3252	
-0.421542	0.497364	5027	
0.332414	-0.329804	4161	
-0.516147	0.377886	10741	
-0.009720	0.125179	5200	
-0.060168	-0.944116	10022	
-0.707632	-0.096856	2978	
0.544574	-0.154876	4494	
-0.607438	0.250883	3006	
-0.199197	0.548487	6563	
-0.064885	0.526441	7604	
0.858633	0.254052	7500	
0.887493	-0.321940	10208	
-0.240007	0.570099	8498	
-0.550217	0.441219	1804	
-0.281785	-0.886273	1281	
0.542030	0.375541	1975	
0.109747	0.612936	4370	
0.770457	0.535662	1372	
0.892555	0.254243	7298	
-0.066732	-0.895875	1524	
-0.103179	0.237289	10137	
-0.031386	-0.700907	1272	
-0.071087	-0.927023	8938	
-0.098081	-0.837114	8505	
-0.449157	0.009846	4546	
-0.312937	-0.394502	5703	
-0.742982	-0.264820	6979	
0.834852	0.087981	8130	
-0.570039	0.271855	4168	
0.056260	-0.306757	6014	
-0.412095	0.479881	1125	
-0.310596	-0.580463	8100	
-0.405467	0.081891	4131	
0.424041	-0.281239	5921	
-0.305626	0.519236	7875	
-0.023429	-0.927662	9536	
0.347448	0.480720	2213	
-0.340304	-0.099604	5928	
-0.056898	0.554449	7370	
0.306296	-0.414298	4330	
0.418164	-0.282442	5921	
0.200349	0.530422	5705	
-0.358430	0.397959	1195	
-0.539115	0.416786	4138	
0.311898	-0.709481	8577	
0.508234	0.397092	2431	
0.910388	-0.289014	10319	
-0.707278	0.136803	9337	
-0.023833	0.622554	3848	
0.335202	-0.700744	1987	
0.642047	-0.703618	9188	
0.492916	-0.780071	3857	
0.602736	-0.009594	9308	
0.006778	-0.687759	4987	
0.300956	-0.126382	10438	
-0.647718	-0.289857	441	
0.061392	0.271140	4718	
0.877732	-0.325529	11011	
0.061077	0.167719	754	
0.746677	-0.232251	4302	
-0.322400	0.149319	2815	
0.287972	-0.427704	4279	
0.497965	-0.245460	5865	
0.082145	0.617767	4427	
0.831720	-0.083871	7154	
0.259822	-0.885384	1744	
0.867007	0.351509	2042	
0.493765	-0.638938	1276	
0.199172	-0.783414	4236	
-0.311518	-0.412210	5548	
-0.417729	0.093228	6950	
0.120037	-0.928830	9611	
-0.048629	0.227502	10744	
-0.397431	0.403569	3044	
-0.445497	0.548287	5289	
0.805704	0.458438	9594	
0.791822	-0.427877	9352	
0.742510	-0.324926	8289	
0.888175	0.282065	9820	
-0.066816	0.587044	804	
-0.021958	0.402559	539	
0.823447	0.040895	5151	
-0.324678	0.550866	10759	
0.329455	0.549549	4958	
-0.652904	-0.447072	6274	
0.020081	-0.889469	1450	
-0.793644	-0.034504	4326	
-0.129684	-0.943154	5316	
0.538282	0.165081	8181	
-0.139384	-0.956695	4137	
0.912453	0.110731	11172	
-0.013062	-0.339206	3265	
-0.334996	-0.650669	3282	
0.605003	-0.575920	4227	
-0.187965	0.646772	9937	
-0.593285	-0.619355	8818	
0.435602	-0.895544	8077	
0.356808	0.878798	3571	
-0.800974	-0.123637	3438	
-0.606121	-0.479587	3636	
0.493654	0.826091	5534	
0.307799	0.324324	8437	
0.363602	0.345412	8446	
-0.008006	-0.870295	9960	
0.158011	-0.215225	925	
-0.206110	-0.885867	2401	
-0.128956	-0.483571	6808	
0.304956	-0.393506	8418	
0.792677	-0.455293	6935	
-0.233540	0.109706	9148	
-0.673357	0.317629	9921	
0.146645	-0.785704	4781	
-0.361155	0.594069	2178	
-0.695921	-0.362417	3080	
0.253612	-0.393972	2114	
-0.680232	-0.025855	9609	
0.359111	-0.855621	3683	
0.010914	-0.865144	2790	
0.083648	0.223133	2813	
-0.018407	-0.672334	10583	
-0.003670	-0.430858	7522	
0.527123	-0.664116	3711	
0.857202	-0.016239	7750	
0.093331	0.575463	2724	
0.227531	-0.707360	4091	
0.208680	0.259888	5550	
0.842801	-0.332247	6134	
0.146351	-0.691044	1162	
0.281453	-0.756359	3627	
-0.464514	-0.041619	6868	
-0.329066	-0.760588	10019	
0.135359	-0.865972	8160	
0.206614	0.367932	9323	
0.080698	0.282326	4414	
-0.301458	-0.643602	7764	
-0.315640	-0.684522	7495	
-0.637034	0.041396	6185	
0.808649	-0.024634	4517	
0.443533	0.143264	5308	
0.564865	-0.066557	4277	
0.698364	-0.442904	6943	
-0.228694	-0.768658	8378	
-0.184199	-0.042725	6883	
-0.594382	-0.469515	1163	
0.848201	-0.130231	9003	
0.080273	-0.718483	7048	
-0.704111	0.023870	6300	
0.471932	-0.688124	4513	
0.529588	-0.600677	6462	
-0.235207	0.101314	746	
0.296636	0.570861	7123	
0.244273	-0.158113	7515	
0.210912	0.563635	11276	
-0.232684	-0.172376	9470	
0.039750	-0.870443	3920	
-0.248187	-0.660395	5395	
0.199775	-0.768756	3218	
-0.503174	-0.141773	6949	
-0.353776	-0.295312	2512	
-0.113367	0.106341	6915	
0.614375	-0.566422	4227	
0.826791	0.421814	1196	
-0.653658	-0.545631	11066	
0.928495	0.265465	5552	
-0.502214	-0.553078	542	
0.705381	-0.655352	1568	
-0.452585	-0.087768	4375	
-0.320032	0.174090	11049	
0.258686	-0.654537	8307	
-0.247764	-0.212861	7340	
0.902454	0.199696	3471	
-0.573510	0.296899	2771	
0.249937	-0.664831	8307	
0.895929	0.223494	1142	
-0.168015	-0.787033	7283	
-0.496084	-0.575542	1769	
-0.455493	-0.676261	5463	
-0.514037	-0.614529	2912	
-0.060558	0.124458	5660	
0.839361	-0.144129	8475	
-0.044059	0.402836	1319	
0.144623	-0.245015	1486	
0.459774	0.797889	2424	
-0.469487	-0.196125	410	
-0.291209	-0.438087	10614	
-0.016777	0.625371	3848	
0.459189	0.349741	7953	
-0.560453	-0.554314	2549	
0.855379	0.426500	9816	
-0.106033	0.640680	10511	
0.798847	-0.465879	6907	
0.441110	-0.579827	9392	
0.320141	0.528746	4907	
-0.457878	-0.523068	1732	
0.279266	-0.396645	9058	
0.880466	-0.392847	8671	
0.509781	-0.001678	954	
-0.307676	0.532301	10316	
0.740097	0.600604	11263	
-0.148637	-0.439631	466	
0.249181	-0.699624	422	
0.530010	0.195729	1893	
-0.524477	-0.513596	5108	
0.427490	-0.203029	10149	
0.748888	0.565733	11100	
0.722342	-0.283306	4290	
-0.495469	-0.742565	792	
-0.197736	0.575637	2942	
-0.499028	0.379412	4688	
0.869060	0.367911	861	
0.196465	-0.659961	6022	
0.910626	-0.084142	6957	
0.880747	0.277763	7677	
0.602284	0.709417	384	
0.829145	-0.469428	6961	
0.225947	-0.688385	10378	
-0.100911	-0.927921	6947	
-0.219248	-0.641637	7410	
0.909286	-0.174714	9134	
0.306287	0.359374	478	
-0.121826	0.655885	5185	
0.758910	-0.317664	1706	
-0.043200	-0.478216	3514	
-0.375750	-0.782046	5241	
0.827758	0.418585	9864	
0.715564	-0.353240	9710	
-0.207227	0.600550	5279	
0.850060	0.294254	6033	
-0.171042	0.098181	5657	
0.820444	0.058224	5290	
-0.266934	-0.813173	7292	
-0.393433	-0.824997	6530	
0.025068	-0.452476	8676	
0.746916	-0.609058	634	
0.766344	-0.192340	5692	
0.426169	0.486791	5567	
-0.782437	-0.220999	4195	
-0.009880	0.273846	9198	
-0.134924	0.660617	5185	
0.148456	0.164334	4893	
0.240350	-0.365278	1501	
0.422106	0.261179	9684	
-0.196612	-0.789688	8281	
-0.605863	-0.361332	11206	
0.395144	-0.004719	577	
0.929163	-0.118663	9427	
0.536633	-0.715610	5718	
0.865071	-0.163288	5890	
0.432362	-0.260434	3992	
-0.454037	-0.081938	4375	
0.076512	-0.796508	1553	
-0.659610	-0.459529	6274	
0.806250	-0.001139	4106	
-0.477194	-0.551801	6002	
0.707254	0.524193	6790	
0.415974	0.426969	9651	
0.211450	-0.440995	8841	
-0.112318	0.376786	1723	
-0.395170	-0.344030	1169	
-0.193055	-0.843020	1776	
-0.500978	-0.015973	10573	
0.010611	-0.505298	562	
0.914525	0.069455	6548	
0.855320	0.207448	5453	
0.206188	-0.849342	5653	
0.941567	-0.305780	10876	
-0.765458	-0.199159	378	
0.053736	-0.712292	10897	
-0.032974	-0.334769	4416	
0.910065	0.088502	6548	
-0.692715	0.129391	6807	
-0.597583	0.202888	2313	
-0.109042	0.167904	9456	
0.916426	0.241467	1509	
0.151607	0.230080	4846	
0.193349	-0.407585	3231	
0.815022	-0.222860	7741	
0.235047	-0.841155	8415	
0.331005	-0.841154	6541	
0.111976	0.252825	5052	
0.354010	-0.076260	2838	
-0.779605	-0.283384	7702	
-0.651097	-0.266534	487	
-0.061339	0.081509	776	
0.518449	0.232350	2232	
-0.777464	-0.175156	1005	
-0.437065	0.341937	8146	
-0.341669	-0.831441	6372	
0.353994	-0.800714	10541	
0.048824	0.305199	1132	
0.526120	-0.796956	7837	
-0.108076	-0.833238	8505	
0.090588	0.198561	4367	
0.654100	-0.526720	4548	
-0.417324	0.447347	6689	
0.132455	-0.874195	8160	
-0.408777	0.127024	7007	
0.344795	0.898639	3571	
-0.143767	0.324698	582	
-0.640286	-0.527504	10153	
0.599741	0.226967	4163	
-0.300998	-0.012373	2355	
0.430176	0.123110	4971	
0.802690	0.253459	5430	
0.265975	-0.709368	2308	
-0.117365	-0.727796	1609	
-0.285124	0.571949	1667	
-0.513468	-0.545726	542	
-0.564536	-0.381836	4707	
0.054783	-0.469363	7212	
0.100721	-0.262103	6801	
0.087000	0.088869	869	
0.762899	0.464020	9914	
-0.570858	-0.434613	10212	
-0.089180	-0.926784	8938	
0.346618	-0.089255	870	
0.882055	0.199843	1142	
0.751800	-0.517183	8233	
0.359020	-0.041536	4982	
0.151669	-0.819995	5230	
0.780213	-0.142738	5087	
-0.290289	0.211901	10431	
-0.238315	0.565573	8498	
0.801697	-0.058746	5155	
-0.273965	-0.725674	10096	
0.777260	-0.134065	4291	
0.287940	-0.655027	7188	
-0.668161	-0.054106	8817	
-0.086192	-0.776636	2148	
-0.529326	-0.579077	1113	
-0.449280	0.319126	8970	
0.418757	0.405626	7457	
0.855004	0.193708	462	
0.093145	-0.817916	7091	
-0.478520	-0.114429	8104	
-0.514694	-0.607436	2912	
0.211027	-0.885896	7403	
0.938492	-0.270763	8646	
0.713398	-0.539837	5824	
0.954588	-0.009349	4981	
0.549228	-0.774072	1200	
0.322094	-0.881966	7293	
0.354551	-0.671853	4559	
0.059444	0.358762	437	
0.338070	0.910512	5232	
0.067051	-0.419046	2635	
-0.484570	-0.635646	2864	
-0.457418	-0.701103	8703	
0.512335	-0.616997	3143	
-0.769733	0.031562	3138	
0.062375	-0.913788	10628	
0.883385	-0.247771	7926	
-0.792423	-0.177460	1279	
-0.720510	-0.173248	3317	
0.920849	0.000803	1255	
-0.539564	-0.573608	1113	
-0.032075	0.106165	1556	
-0.245802	-0.666878	5395	
-0.166951	-0.727363	1867	
-0.669971	0.236589	9445	
0.814714	-0.263599	4540	
0.048374	0.159273	3495	
0.928263	-0.148593	398	
0.654465	-0.716120	4434	
0.598734	-0.464049	6243	
0.391807	0.458136	8719	
-0.294927	0.485858	5172	
-0.409223	0.434179	4827	
-0.302412	-0.031622	8998	
-0.435252	0.402791	3770	
-0.741919	-0.380249	10164	
-0.524216	-0.631398	4617	
-0.411997	0.174054	4869	
0.916755	-0.281865	10319	
-0.533027	0.464109	2497	
-0.614251	-0.509873	9557	
-0.485449	-0.692237	9174	
-0.295504	-0.797752	4301	
0.766233	0.405436	799	
-0.594163	-0.538085	2750	
-0.134430	-0.482497	5433	
0.058007	-0.902151	5436	
-0.690168	0.140343	6772	
-0.129122	-0.939121	5316	
0.716344	-0.438730	6973	
0.225847	0.339350	7445	
0.332940	-0.750618	5744	
0.637612	-0.545464	1653	
0.904925	0.287460	3611	
-0.618301	0.359267	10998	
0.234985	0.606041	1206	
-0.482685	-0.175852	5420	
0.791737	-0.330280	3937	
0.434606	0.481002	4089	
-0.612213	-0.312884	7989	
-0.563472	0.268485	4168	
0.158679	0.624745	2650	
0.132438	0.376925	4621	
0.831236	-0.024436	5098	
-0.307502	0.466872	6845	
-0.384533	-0.125282	9289	
0.670869	-0.416515	6377	
0.121686	0.513597	11071	
-0.737818	-0.121327	5018	
-0.145658	0.073133	1531	
0.792382	0.576937	2314	
0.499736	-0.579336	834	
0.591453	0.676172	5429	
0.189349	0.362617	2372	
0.904686	0.082828	6548	
-0.638810	-0.024442	9726	
0.861105	0.284754	7677	
0.201059	-0.816067	6799	
-0.131454	0.555255	6740	
-0.724797	-0.374644	5071	
-0.780390	-0.150537	6756	
0.274972	-0.436868	484	
0.147281	0.524619	8746	
-0.318035	-0.813277	4301	
0.857764	-0.081055	7539	
0.646639	-0.391862	3302	
0.758677	-0.500042	8233	
-0.383352	0.461589	10127	
0.953390	0.113971	9098	
-0.187166	-0.332182	5818	
0.198050	0.490336	2171	
-0.071968	0.567083	10398	
-0.640069	-0.258373	1452	
-0.197523	-0.425473	482	
-0.590572	0.324336	4591	
-0.706394	-0.247709	6863	
0.449922	0.464782	4789	
0.609149	0.707833	384	
0.882813	0.318708	11351	
-0.245766	0.520264	5001	
-0.598467	-0.495866	2700	
0.498082	-0.745211	7255	
-0.428689	-0.735966	1270	
0.398532	0.839010	1101	
-0.258336	-0.466712	4822	
0.589870	0.247843	8421	
-0.479889	-0.582018	1769	
-0.695107	0.301131	4020	
0.497154	0.428884	5428	
-0.693556	-0.160867	11018	
-0.061523	-0.877829	7896	
-0.233117	0.499715	3397	
-0.172122	-0.701763	2141	
-0.807082	-0.135480	3438	
-0.086692	-0.051223	2705	
0.022292	-0.416945	4634	
0.403270	0.467337	4179	
-0.395266	-0.655198	1880	
0.125431	-0.752909	10487	
0.209746	-0.719571	4899	
0.858920	0.440065	10669	
-0.356468	-0.123826	6887	
-0.328377	-0.794750	3943	
0.718638	0.620336	1514	
0.750577	-0.560444	998	
0.405543	0.008691	2805	
0.360947	-0.832501	10484	
-0.573185	0.410956	10134	
0.203921	-0.775857	3218	
-0.385597	-0.826277	6530	
0.369351	0.447180	8994	
-0.134685	-0.022242	9067	
0.794520	-0.146247	7465	
-0.715549	0.130529	9725	
0.268810	-0.713183	2308	
-0.685644	-0.217732	6601	
-0.542212	0.340566	3616	
0.052474	0.188536	3803	
-0.123889	0.366773	8253	
-0.192568	0.150729	2346	
0.962137	0.171718	6471	
-0.297772	-0.659490	7393	
0.712920	0.501577	6678	
-0.374748	-0.808993	5946	
0.770119	-0.482763	8137	
0.938489	0.125772	11367	
-0.307206	-0.767348	8389	
0.214945	0.533354	7732	
0.397345	-0.682923	3875	
0.289672	-0.648370	7188	
-0.433254	0.375869	3118	
0.415871	-0.797328	1152	
-0.395273	-0.350117	2340	
-0.313982	-0.707909	7444	
-0.073109	-0.320882	9251	
0.695369	-0.427717	6943	
0.170297	-0.866561	6953	
-0.488111	0.373956	3713	
0.108656	0.375092	4923	
-0.596470	0.197714	2313	
-0.079883	0.201961	2182	
0.742197	-0.249536	5617	
-0.643725	-0.273974	487	
-0.274704	-0.614266	1398	
0.569987	-0.592389	3553	
-0.463049	0.017537	4546	
0.400389	0.025803	1962	
0.283736	-0.828853	8627	
-0.431417	0.455598	2305	
-0.292329	0.514751	7875	
-0.048617	0.338133	8566	
0.733773	-0.623811	10123	
0.675996	-0.621578	6709	
0.830106	-0.246189	5378	
-0.052841	0.162173	3534	
0.332540	-0.651093	9777	
0.179338	0.157846	7275	
-0.402264	0.429999	4827	
0.141643	-0.267798	7769	
0.770953	-0.284488	8045	
0.680825	-0.474177	6828	
-0.687150	0.121873	6064	
0.324844	-0.857879	9101	
0.534271	0.122633	10060	
-0.538261	0.352486	4608	
-0.200601	-0.713998	7584	
-0.094887	-0.782070	5599	
0.816165	-0.094912	6714	
-0.064499	0.587589	804	
0.589870	-0.629806	5025	
-0.670606	0.171562	8020	
