time = 35	Re = 1	rotation = 5.57027
0.139334	-0.660269	3975	
-0.516191	0.621938	8492	
0.605601	0.724066	3651	
0.170697	-0.497552	4822	
-0.598524	-0.195041	4502	
0.945087	-0.137827	7837	
0.295696	0.182598	4252	
0.572047	0.414232	7980	
-0.521633	0.613357	6556	
-0.665441	-0.428422	6301	
0.675597	-0.060647	7436	
0.637689	-0.103847	7440	
0.625109	0.733779	4981	
0.489835	-0.499430	1193	
0.575664	0.471460	9675	
-0.713337	-0.336899	6314	
-0.561171	-0.558966	2721	
-0.686644	0.344745	3178	
-0.492344	-0.657170	5234	
0.534103	-0.694099	3594	
-0.369559	0.633648	6407	
0.632173	0.743780	6975	
0.198616	0.252642	3935	
0.472372	0.552567	958	
0.089299	-0.948620	369	
0.063548	-0.558591	4152	
0.343370	-0.770480	353	
0.095200	-0.329566	5844	
-0.243294	-0.232751	3012	
0.175716	0.570038	8763	
0.494388	-0.125793	458	
-0.047488	0.285882	1070	
-0.042575	-0.149526	439	
-0.385715	-0.280863	1288	
-0.210409	-0.786642	6088	
-0.243841	0.504132	4560	
0.937639	0.222106	10043	
-0.111740	-0.110777	2267	
-0.097273	-0.219235	2013	
-0.010107	0.750517	2503	
-0.772654	0.133173	6624	
-0.503131	-0.604632	2006	
-0.416438	0.429440	1994	
0.600356	-0.701800	4880	
0.315627	0.676839	6569	
-0.455901	-0.113601	1497	
0.561640	0.766956	8295	
0.518183	0.132948	8461	
-0.508092	-0.693998	8017	
-0.768144	-0.505486	9514	
-0.153343	-0.414601	757	
0.102086	-0.483968	9406	
0.652777	-0.557187	2790	
0.027728	-0.445170	10371	
0.647925	-0.146934	9877	
0.077026	-0.409132	7669	
0.262037	0.682076	2388	
-0.629581	-0.496050	7466	
0.306198	0.679780	7385	
0.716409	0.072520	5364	
0.905857	-0.072651	1675	
-0.569826	-0.618249	7458	
-0.830107	0.140825	6451	
-0.575297	-0.259070	1844	
0.966578	0.075451	1738	
0.419731	-0.765120	6201	
-0.097598	0.302114	7356	
-0.341089	0.054781	7573	
0.156134	0.616038	5314	
-0.777217	0.318619	5806	
0.396815	-0.794725	5238	
0.210006	0.768246	4887	
0.424963	-0.867329	3570	
-0.282542	0.715386	6596	
-0.182457	0.087208	7547	
0.223247	-0.199631	2100	
-0.062451	-0.192031	5538	
-0.725773	0.361879	3740	
-0.351281	0.469795	4127	
0.329087	-0.252773	4634	
0.245253	0.345663	3419	
0.355419	-0.408834	4758	
-0.346560	0.027696	10877	
-0.274332	-0.862657	4917	
-0.335666	-0.755402	7295	
-0.212903	-0.947798	3267	
-0.161323	0.045443	3314	
0.441751	-0.860257	4952	
0.422274	-0.524585	797	
-0.715248	0.412703	5229	
0.082375	-0.873021	8238	
-0.006256	0.481565	9488	
0.193428	0.515517	1508	
0.212237	-0.794625	5463	
-0.385436	-0.353312	3401	
-0.315293	-0.437830	6715	
0.087906	0.729028	654	
-0.729874	0.066115	7315	
0.198817	-0.825763	9174	
0.706372	0.079972	2739	
0.087338	0.552810	1656	
-0.419732	-0.421138	2387	
-0.317532	-0.838726	4879	
0.230290	0.383294	3695	
0.553937	0.401869	8019	
0.202954	-0.858830	8503	
-0.773167	-0.482422	8081	
0.472410	0.287509	4906	
0.350475	0.498957	2945	
-0.473991	0.373510	4383	
0.701073	0.225355	10426	
-0.025265	-0.164473	9512	
0.361080	0.269922	9220	
-0.379381	0.710364	6303	
0.298893	0.134581	5271	
0.738739	-0.444092	6953	
-0.473511	0.653042	8455	
0.284435	0.668547	6779	
-0.415090	-0.171472	9414	
0.221606	-0.955800	4725	
0.767354	0.592518	5984	
0.204648	0.374015	3564	
-0.432974	-0.455827	6185	
-0.143738	0.334649	5356	
0.159622	0.031269	4251	
0.140704	0.526809	1274	
0.069489	-0.667163	9115	
-0.333613	-0.245523	6983	
-0.328280	-0.146875	3642	
0.592634	0.287456	3812	
0.317780	-0.421093	10834	
-0.524909	0.203731	6812	
-0.090349	-0.483339	10436	
0.386148	-0.061316	8926	
-0.464271	-0.082992	4095	
-0.467187	0.072237	2115	
0.021232	0.782008	2913	
-0.585119	-0.081187	3145	
-0.800738	-0.164549	6736	
-0.552217	-0.084198	5311	
0.947965	-0.283233	8077	
0.092168	0.474891	11127	
-0.812577	-0.229307	6914	
-0.150611	-0.849835	10033	
-0.589641	0.110554	7875	
-0.188915	0.348686	4976	
-0.081364	-0.825830	1548	
0.325968	0.109562	3130	
0.420686	-0.246072	8053	
0.725706	0.613339	436	
0.237810	-0.497344	4561	
-0.728230	-0.196102	4102	
-0.675288	-0.633580	10815	
-0.498289	-0.389711	8930	
-0.291476	-0.849605	5804	
0.824337	0.393361	5403	
0.457338	-0.151409	6420	
-0.730910	-0.251171	4093	
0.403872	0.626622	3357	
-0.736599	0.228207	9889	
-0.088845	0.612586	4179	
0.407684	0.366652	3452	
0.648488	0.025556	1626	
-0.281711	-0.801129	8061	
-0.043811	-0.358949	449	
0.625817	-0.011247	1128	
0.887561	0.374209	8671	
-0.031302	0.068568	795	
-0.365785	-0.067956	4939	
-0.675476	0.404662	3753	
-0.630877	0.387331	8481	
-0.664484	-0.613785	8629	
-0.445520	-0.213426	1604	
0.479441	-0.708115	1776	
0.281523	-0.143332	6882	
-0.362684	-0.520378	8735	
-0.686372	0.248974	423	
0.332695	-0.420515	10718	
-0.565848	-0.033529	3063	
0.220645	0.686634	9645	
-0.598822	-0.037023	4825	
-0.760055	0.131368	2670	
-0.584871	-0.648636	6299	
0.487883	-0.388781	4868	
-0.049444	-0.278041	9964	
0.132463	-0.906884	1019	
-0.763828	0.016388	2130	
-0.064393	-0.294509	2470	
0.960440	-0.039763	5803	
-0.654972	-0.669960	2007	
0.175749	0.212786	7464	
-0.197852	-0.306854	4661	
-0.404892	-0.463756	5084	
0.502842	-0.076714	5670	
-0.738266	0.087054	6603	
0.897493	0.063142	8285	
-0.747168	-0.395310	5765	
0.902295	0.286277	8559	
0.280439	0.724647	5077	
-0.398651	-0.694494	2344	
-0.442712	-0.728986	8810	
0.411460	0.326614	4143	
-0.437511	-0.428817	6000	
0.756634	-0.487718	8955	
0.742637	0.620274	5877	
-0.443343	0.021255	7207	
-0.131343	-0.145349	2604	
0.314432	-0.044951	6382	
0.090249	-0.460319	10301	
0.901413	0.367206	779	
-0.259709	0.742537	2270	
0.423685	0.019204	1620	
-0.676161	0.311218	4090	
0.257689	-0.319681	5128	
-0.425651	0.205098	8414	
-0.275137	0.518633	11174	
-0.358527	-0.088226	411	
0.456743	0.574043	5923	
-0.843191	-0.254027	7995	
-0.603638	-0.174311	3616	
0.625223	-0.328988	3490	
0.103619	-0.318327	6832	
-0.422570	-0.735969	7920	
-0.558416	-0.698669	1043	
-0.346571	-0.763385	6437	
0.649631	-0.085291	6785	
0.448712	0.238421	1775	
0.247094	0.307726	8312	
-0.459725	-0.141539	2016	
0.316641	-0.930047	1309	
0.555777	-0.697858	3273	
0.404369	-0.080059	11037	
-0.366228	-0.746732	6437	
-0.018423	-0.902309	1011	
0.682462	-0.155618	6904	
0.397136	0.166471	9175	
-0.219562	-0.323190	10177	
-0.295581	-0.601744	6833	
-0.739478	-0.043403	9691	
-0.789237	0.039883	3409	
-0.027500	-0.513245	1432	
-0.560323	-0.684305	3491	
0.204280	-0.886343	8966	
0.593245	0.444978	5739	
0.501106	-0.792959	10337	
0.415833	0.025266	8477	
-0.455754	-0.386343	7538	
-0.741780	-0.177824	5438	
0.641073	0.353388	2977	
-0.266906	-0.380493	6868	
0.508195	-0.116100	473	
0.844597	0.342925	9418	
0.909095	-0.211226	4304	
-0.351580	-0.742130	6437	
0.171658	0.691842	11029	
0.169653	-0.612628	3169	
-0.436359	0.175560	8488	
0.516976	-0.436139	4436	
-0.009299	0.121011	2679	
0.129996	-0.978453	8120	
-0.359905	-0.711546	3790	
0.850791	-0.182572	7550	
-0.110741	-0.889606	10063	
0.690244	0.157419	10135	
-0.773560	0.076043	659	
-0.040386	-0.166095	460	
-0.552645	0.506719	10504	
0.723356	0.088078	6195	
-0.630148	-0.429993	8649	
0.041646	-0.841882	5204	
-0.250361	-0.841340	3873	
-0.532884	0.208329	6812	
-0.168821	0.784576	2872	
-0.146948	0.479447	2660	
0.797532	-0.496575	11252	
0.190629	0.749132	3220	
-0.090717	-0.139937	3659	
0.519762	-0.453930	9193	
0.004610	-0.820171	6256	
-0.544734	-0.082982	5311	
0.236215	-0.655542	8400	
-0.492042	-0.674456	8099	
0.471149	-0.689970	8334	
0.788291	-0.543460	8978	
-0.323551	0.669282	8464	
0.630175	-0.287528	6022	
0.034670	-0.386319	4798	
-0.428176	0.192007	8414	
-0.193688	0.768650	2871	
0.243189	0.459186	7635	
0.677089	0.192587	8869	
-0.554225	-0.580169	3721	
0.404709	0.144356	5260	
-0.047140	-0.074450	2019	
-0.754456	0.224449	2921	
0.301559	-0.608443	1028	
-0.092922	0.239348	6366	
-0.030130	0.309402	8024	
-0.064124	0.092895	4737	
0.712240	0.087397	2739	
0.736343	-0.528227	6862	
-0.492651	0.350866	6090	
-0.073435	-0.496753	7516	
-0.824442	-0.205848	6482	
-0.439797	0.625723	6579	
0.107282	0.782322	3956	
0.168833	0.507395	7482	
-0.071518	-0.041115	10396	
0.447394	0.316468	1914	
0.301245	0.159235	4903	
-0.811679	0.227556	6858	
-0.353595	0.066271	7580	
0.171773	-0.346744	7767	
0.567466	0.383224	7862	
0.304406	0.110661	1966	
-0.098182	-0.584035	3739	
-0.394201	0.452261	3953	
-0.692751	-0.479932	6645	
-0.277125	0.542405	10203	
-0.601265	0.002787	10127	
0.919923	-0.175777	5941	
-0.574460	-0.215754	9849	
-0.149001	-0.318033	5928	
-0.796667	0.299961	7753	
-0.564472	0.567889	5604	
-0.112255	0.403559	9444	
-0.574903	0.120344	5913	
0.348967	0.419856	10258	
-0.271059	-0.178704	488	
-0.314808	-0.540609	5642	
-0.609594	-0.645243	6095	
0.349738	-0.528224	2440	
-0.042937	-0.699108	9419	
0.309238	-0.269865	7562	
-0.645139	-0.545341	8754	
-0.147215	0.405491	9323	
-0.234410	0.195711	2363	
0.468429	-0.770370	9543	
-0.351060	0.276917	6030	
0.008102	-0.467908	6115	
-0.450841	-0.650106	3499	
0.400361	-0.760874	4301	
0.245683	0.719408	4281	
-0.388136	0.617449	6566	
0.510655	-0.344361	6232	
0.725893	0.656171	5860	
-0.084133	-0.036536	1516	
-0.664468	0.272643	443	
-0.453046	0.385306	9286	
-0.010187	-0.244674	9248	
0.417042	0.533677	9305	
-0.598597	-0.205077	3877	
0.602296	-0.297512	10879	
-0.347450	0.482391	11046	
0.652099	0.198593	7728	
0.008261	-0.679573	9201	
0.628253	0.138775	10742	
-0.633180	-0.674335	2023	
-0.820758	-0.116652	1652	
-0.282747	-0.571055	5773	
0.173665	-0.964980	3843	
0.384820	0.615067	2128	
0.462803	0.231381	4620	
-0.201314	0.127508	10929	
0.228490	-0.021952	7712	
0.688988	0.056437	4775	
-0.295082	0.253891	6024	
0.126871	-0.651185	8898	
-0.368406	0.406582	8185	
0.320903	-0.940133	1309	
0.136764	-0.288725	3826	
0.979897	-0.015481	6741	
0.081285	0.549861	1656	
0.853205	0.428148	1600	
-0.030465	0.592820	10464	
-0.068456	-0.241958	7534	
0.927558	-0.271206	8386	
0.039123	-0.666398	2370	
-0.566589	0.007419	1356	
-0.210028	-0.417823	5583	
0.446621	-0.212751	9757	
0.223633	-0.606330	7062	
0.034006	0.614283	821	
0.389302	-0.739799	4605	
-0.033329	-0.052715	7918	
-0.233893	-0.853180	3873	
0.498326	-0.408059	3886	
-0.023354	-0.927763	10242	
0.501844	0.032906	10098	
0.711357	-0.503165	6127	
-0.662284	-0.478042	6528	
-0.256887	0.168689	3502	
0.686095	0.295594	9918	
0.430457	-0.261928	9677	
-0.048930	0.215333	2226	
0.562269	-0.800109	6503	
-0.291142	-0.908059	1299	
0.435061	-0.781894	7230	
-0.019601	-0.187488	1859	
-0.881999	-0.088732	5977	
0.236704	0.435969	5796	
-0.396136	0.188157	3853	
-0.466496	-0.748551	6239	
0.665067	-0.190576	5358	
-0.736079	0.385673	4235	
-0.174673	-0.254548	8998	
-0.335229	-0.882748	2778	
-0.407226	-0.488108	9045	
-0.142807	-0.838935	6902	
0.268167	0.701217	2413	
-0.240724	-0.632797	843	
0.416659	0.875238	5552	
-0.677183	-0.594089	10900	
0.418019	-0.290065	7620	
-0.185447	-0.802952	6542	
-0.220157	-0.275618	3048	
-0.877428	-0.024763	8132	
0.148793	-0.903555	1218	
-0.478859	-0.025889	6181	
-0.280901	-0.866935	4917	
0.119704	-0.377354	8525	
0.305090	-0.561277	4419	
0.322130	-0.602260	2297	
-0.625376	-0.539945	8754	
-0.030623	-0.966467	11168	
0.616489	0.380615	1481	
-0.134034	-0.099766	5175	
-0.743724	0.284059	3580	
-0.552835	0.572070	5591	
-0.059589	-0.010921	1925	
0.458844	0.581644	4635	
-0.586296	-0.200117	4502	
-0.009652	-0.229034	4960	
-0.196082	0.363732	6150	
-0.386522	0.207592	3052	
0.315227	-0.229518	1624	
-0.809775	0.245728	7955	
0.647417	-0.029360	5252	
0.672799	-0.039027	2609	
-0.729153	0.214497	9889	
0.439325	-0.431956	2501	
-0.118776	0.111281	3103	
-0.229557	0.539144	7673	
0.590642	-0.246964	5278	
-0.460749	-0.470414	8204	
0.384389	-0.070636	8926	
-0.540242	-0.176594	11104	
-0.023186	-0.272445	6350	
0.691333	0.632631	10903	
0.949346	0.001386	9225	
-0.078492	0.186360	9662	
-0.335409	-0.191301	3787	
-0.612366	-0.005445	9986	
-0.807199	-0.078179	3774	
-0.741883	-0.047277	10574	
-0.356684	0.435111	4533	
-0.438833	-0.115347	8838	
-0.294224	0.480452	11363	
0.026877	-0.965399	4519	
-0.205267	0.680850	3067	
-0.285012	-0.865431	4917	
-0.828101	0.211069	8091	
-0.862879	0.104766	5028	
0.474025	0.322243	5162	
0.660021	0.036137	2686	
-0.477624	0.329289	804	
-0.130185	0.107668	3216	
-0.092600	0.436777	6423	
-0.548453	-0.601144	5158	
-0.412258	-0.681124	3794	
-0.705850	-0.375623	8337	
-0.061697	-0.018341	6458	
-0.422024	0.198835	8414	
0.932341	-0.209849	4667	
0.006418	-0.882533	6059	
-0.365784	-0.737955	4195	
0.232028	0.692706	10047	
0.394288	-0.303751	11020	
0.629782	-0.644270	1524	
-0.605277	0.527712	4749	
-0.858062	-0.277856	6752	
0.404290	0.054961	6087	
0.420710	-0.833344	8912	
-0.021366	-0.584652	9061	
0.351161	0.280377	5598	
0.667876	0.172841	10216	
-0.866811	0.103511	5028	
-0.410969	0.424301	7704	
0.351135	-0.838502	4649	
0.253940	-0.063230	9346	
0.288267	0.712072	6967	
0.393003	-0.027223	5432	
-0.359282	0.038527	10937	
-0.328844	-0.590803	10755	
0.491250	-0.025747	8418	
0.340681	0.707583	929	
-0.546068	-0.603803	5158	
0.403737	0.890316	5552	
0.324019	-0.848087	5405	
-0.263213	-0.892063	7947	
-0.030861	0.537332	840	
-0.372116	-0.335655	3354	
-0.525768	-0.703417	9966	
0.337916	0.269458	6844	
-0.060976	-0.964679	10854	
0.099873	0.631232	2379	
-0.735929	-0.025252	6987	
-0.266579	0.393628	3211	
0.478938	-0.213364	9329	
0.859401	-0.260887	10541	
0.437206	-0.822559	10194	
-0.027961	-0.854016	11066	
0.298295	0.132906	8945	
0.155592	-0.250477	4469	
-0.276673	-0.075913	7703	
0.776004	-0.406258	5653	
-0.738366	0.414797	6577	
-0.643068	-0.433331	4905	
-0.620811	0.452877	11080	
-0.543861	0.278061	9236	
-0.238378	-0.193138	5045	
-0.663408	-0.462527	5697	
-0.575520	0.567874	5604	
0.574210	-0.680249	5751	
0.336217	0.603115	11315	
0.275288	-0.788891	7745	
0.906267	-0.004967	6582	
-0.723902	-0.400732	8046	
-0.349242	0.695279	10013	
-0.047430	0.806681	3878	
-0.422419	-0.663404	6040	
0.406700	-0.514994	797	
0.383626	0.127480	5559	
-0.717273	0.369366	4235	
-0.065057	-0.128601	1156	
-0.573089	0.159412	8164	
-0.693751	-0.610885	11006	
0.577841	-0.404202	7048	
0.777216	-0.611388	2490	
-0.118649	0.207685	4031	
0.580163	-0.751314	3860	
-0.353724	-0.832257	7312	
0.855276	-0.330988	7293	
-0.684812	-0.442690	7088	
0.832328	-0.509039	10295	
-0.637239	0.399512	10486	
0.285696	0.672665	7385	
0.098146	0.721372	570	
-0.439028	-0.704883	5875	
0.277788	-0.824623	1411	
-0.301727	-0.247479	3634	
0.079093	-0.946137	2310	
0.809745	-0.423713	7403	
0.631309	-0.714788	5316	
-0.412995	0.139247	2150	
-0.352914	0.495509	1389	
0.431372	-0.816538	10194	
-0.029075	-0.247148	4642	
0.948889	-0.012793	9225	
0.460884	-0.436710	3447	
-0.694662	0.199830	9260	
-0.472732	0.022168	7570	
-0.113216	-0.407591	732	
0.936704	0.228958	10610	
0.509604	-0.676166	9896	
0.523538	0.063460	1575	
0.043349	-0.370191	1533	
-0.019130	0.124535	2127	
-0.843217	-0.140651	4406	
-0.069264	0.395572	7139	
0.427071	-0.220115	8634	
-0.412357	-0.492293	9045	
0.272777	0.292623	1321	
-0.723931	-0.222351	3301	
-0.351937	-0.185752	6966	
0.001122	0.195109	4936	
0.005682	-0.956532	1555	
-0.117180	0.585487	2416	
-0.128447	0.408360	1518	
-0.772031	-0.357311	10373	
0.614964	-0.237228	7361	
0.850775	-0.378567	11290	
-0.065494	0.612675	1215	
-0.133292	-0.956297	4536	
0.731981	0.574078	824	
0.675629	-0.557938	3920	
-0.513374	0.262251	11015	
-0.300904	-0.625056	6833	
0.017016	0.780070	2913	
-0.153576	0.307161	8891	
-0.044897	-0.043928	983	
-0.818043	-0.302840	5623	
0.641242	0.171688	8653	
0.929504	0.265622	9183	
0.204371	0.285571	3715	
-0.100718	0.712746	10702	
-0.172067	-0.535157	4660	
-0.796458	0.268077	7955	
0.202115	-0.507529	4351	
0.376820	-0.037129	9282	
-0.834387	-0.206980	6482	
-0.133286	-0.872368	9926	
-0.647789	0.529463	10782	
-0.461958	0.672526	8280	
-0.181094	0.181338	1997	
0.537722	-0.423229	3722	
0.331735	-0.799020	9952	
0.671977	0.250618	9358	
-0.541268	0.251231	3800	
0.635231	-0.179564	5500	
0.901106	0.197304	7042	
-0.275804	0.541713	10203	
0.373671	-0.589191	4505	
0.630411	0.165664	9215	
-0.105374	-0.575954	8000	
-0.810008	0.219914	6858	
-0.299907	-0.822068	5786	
-0.015229	-0.524734	1169	
-0.570113	-0.059966	1972	
0.813185	-0.322282	8134	
-0.862048	0.073992	4886	
-0.687545	0.401097	4225	
-0.226357	-0.492587	9674	
-0.360449	-0.347464	3383	
-0.517682	0.540225	3141	
0.339916	0.429988	9575	
0.430652	-0.211365	9757	
-0.234252	0.220520	3065	
0.305652	0.534519	3799	
-0.438380	-0.417080	6000	
0.897461	0.134841	8041	
0.533687	0.077891	2484	
-0.066476	-0.519339	10983	
0.025529	0.761799	3972	
-0.628424	-0.595914	7546	
0.069946	-0.985523	8229	
-0.825960	-0.221502	6482	
0.442863	-0.493504	3344	
-0.273507	-0.568717	5773	
-0.746760	-0.409046	5189	
0.055991	-0.678148	8606	
0.478358	-0.861187	5231	
-0.786099	-0.319350	10673	
-0.764886	-0.294347	3894	
-0.454196	-0.688402	5875	
0.653426	0.213758	7728	
0.718899	-0.647223	5388	
0.915727	0.212280	10043	
-0.650594	0.477732	1552	
-0.580101	-0.144807	2032	
-0.340467	0.732990	11111	
0.125103	-0.324807	4377	
-0.595883	0.580372	6466	
0.529795	0.112552	8964	
-0.295478	0.519119	10608	
-0.094146	0.518132	8216	
-0.821781	-0.381898	4273	
-0.333561	0.626311	5396	
0.943646	0.188219	4696	
-0.304174	0.166585	1058	
-0.434320	0.097887	2979	
-0.651464	-0.397610	4361	
-0.302501	-0.796075	8350	
-0.015734	-0.204545	7023	
-0.795614	-0.066170	4332	
0.413038	-0.720604	4118	
0.926148	-0.260218	5180	
-0.765791	0.194083	3545	
-0.237920	-0.910455	10552	
-0.341099	-0.225106	4897	
0.232328	0.585307	1585	
-0.766007	-0.013298	859	
-0.114949	0.188712	7101	
-0.398146	0.613391	7585	
0.204890	-0.864452	8503	
-0.840614	0.201349	1227	
0.100406	0.082101	7969	
0.866830	-0.222624	9202	
-0.561689	-0.323128	2313	
-0.300128	-0.612840	6833	
-0.708763	-0.307047	4200	
-0.151779	0.156118	10059	
-0.544572	0.254007	3800	
0.350019	-0.408650	3582	
0.126898	-0.978074	8120	
0.303695	0.008523	1797	
0.143776	0.399152	1199	
0.158426	-0.853227	671	
-0.732326	0.230928	9889	
-0.073083	-0.907283	9895	
0.260088	-0.242136	6117	
0.399235	0.632035	5117	
-0.216600	0.313616	3998	
-0.354693	0.629643	6407	
-0.268980	0.502932	7732	
-0.731932	0.098925	4308	
-0.173520	0.733105	1845	
0.913553	-0.233208	4304	
-0.147413	0.134503	6241	
0.282504	-0.937977	2570	
-0.671310	0.329044	3341	
0.364311	0.261022	9220	
-0.299471	-0.464889	9815	
-0.570443	-0.523419	568	
-0.536604	-0.327714	1491	
0.300857	0.051915	2253	
0.630126	0.362311	9171	
0.658294	-0.537675	1208	
0.548461	-0.389738	4387	
-0.825218	-0.311139	10264	
0.925677	-0.076069	1675	
0.057322	-0.909347	7717	
0.702938	0.128225	1805	
0.632326	-0.054184	5254	
-0.344924	0.679713	10013	
0.432745	-0.779899	7230	
-0.770704	0.354580	5910	
0.105421	0.784246	3956	
0.443441	-0.876436	4952	
-0.299588	-0.548728	3541	
-0.537564	0.606970	6553	
0.426416	0.349138	5333	
-0.783873	0.223389	4909	
-0.368677	-0.099794	2435	
-0.252588	-0.937752	5409	
0.556569	0.817801	5801	
-0.804297	0.085694	8153	
-0.324837	-0.571076	9522	
0.316900	-0.831368	1223	
0.673495	-0.198988	8015	
0.837600	0.391756	6218	
-0.618602	-0.526357	6391	
-0.727314	0.365752	3740	
0.314476	0.319862	3370	
0.322547	-0.077925	7846	
0.444420	0.620885	3026	
-0.393329	-0.860559	9965	
0.702517	-0.485812	5303	
-0.002386	-0.376912	6216	
-0.522654	0.606137	5600	
-0.428577	-0.827245	827	
-0.866095	0.057162	4886	
-0.226245	-0.428010	7575	
0.516174	0.105356	9793	
0.825848	-0.454237	9144	
-0.047971	0.771658	2345	
0.327922	0.038857	5971	
-0.123097	-0.948024	1877	
-0.562282	-0.172976	10559	
-0.703691	0.281760	1007	
0.343443	-0.222120	1320	
0.684099	0.066886	4775	
-0.437909	0.337977	1093	
0.688787	-0.512255	1185	
-0.514754	0.612412	6556	
-0.480256	-0.415197	8564	
0.652761	-0.078905	6785	
-0.448542	-0.453288	6185	
0.384704	-0.009677	451	
0.442236	-0.820538	10194	
0.409135	-0.074716	10984	
-0.758434	-0.206965	6376	
0.831048	-0.463847	1640	
0.345000	-0.569730	2993	
-0.460499	-0.034404	4160	
0.678819	-0.089467	8340	
0.630768	-0.731355	5316	
0.667728	-0.673128	9054	
0.499281	-0.014040	6937	
0.653020	-0.556151	2790	
-0.371005	-0.707596	1005	
0.375058	-0.080542	1582	
-0.281561	-0.098509	808	
0.151580	0.517307	812	
0.238503	-0.228062	3265	
-0.035312	-0.926156	10242	
0.940897	-0.069481	4461	
-0.501446	-0.391544	8930	
0.595485	-0.710471	5520	
-0.220610	-0.499356	2566	
-0.798093	-0.187079	6827	
-0.405845	-0.505267	9726	
-0.048421	-0.950905	10854	
-0.161628	-0.085945	532	
-0.392950	-0.734274	5062	
0.074765	0.797822	2246	
-0.775322	0.250873	5743	
-0.789582	-0.173712	6736	
0.086000	0.717459	570	
0.500971	-0.669633	10390	
-0.184521	0.730468	1845	
-0.882037	0.006018	6820	
-0.384257	0.618984	6566	
-0.124325	0.355626	5133	
0.174964	0.580243	8763	
-0.091680	-0.926756	3678	
-0.341646	-0.239338	6983	
0.826961	-0.335703	7084	
-0.221654	-0.245074	3562	
0.531658	0.535966	2347	
0.375494	0.220001	6724	
-0.860197	0.118365	5028	
0.480946	0.553686	958	
-0.038682	-0.102797	7851	
-0.613937	0.012776	10388	
0.671925	-0.568690	10491	
0.205036	0.726531	9731	
-0.202188	0.366103	6150	
0.539864	0.434850	6073	
-0.410695	0.426651	7704	
0.196749	0.511401	2070	
-0.409180	-0.707352	2344	
-0.131583	0.133715	8232	
0.397410	0.092518	6223	
-0.273719	-0.640245	6328	
-0.796579	-0.331194	10640	
0.001912	0.071308	5295	
0.380183	-0.189055	2667	
-0.324841	0.751429	8519	
-0.082173	0.298675	4989	
-0.080864	-0.463740	7412	
0.429608	-0.870602	4952	
0.049252	0.472438	10708	
0.377093	-0.151486	2133	
-0.008307	0.087299	10612	
-0.617500	0.365416	10239	
-0.383066	0.195134	2668	
0.165550	0.337531	557	
0.378930	0.588174	3332	
0.164473	0.716788	10767	
-0.239369	-0.861305	6051	
-0.737809	0.021591	10283	
-0.365833	-0.094043	2435	
-0.181116	0.152641	7200	
0.235567	0.549853	4970	
0.157413	-0.899111	9938	
-0.371643	-0.833718	7691	
-0.214797	-0.063046	2527	
-0.460509	-0.738260	6239	
0.175943	0.287912	718	
0.040958	0.790516	9304	
-0.408233	-0.712322	2344	
0.337640	0.059006	8672	
-0.754738	0.234543	2921	
0.161295	-0.644018	8270	
0.203599	-0.198525	6501	
-0.238370	0.724175	1253	
0.712618	0.089658	2739	
-0.840611	0.114065	7990	
0.294313	-0.444355	8787	
-0.635048	-0.680122	2023	
0.472407	0.205335	9335	
0.131021	-0.926067	6076	
0.395255	0.100039	3995	
-0.722923	-0.294334	5637	
0.235758	-0.660221	8400	
-0.469739	-0.432693	6652	
-0.276770	-0.866664	4917	
-0.043158	0.722409	6648	
-0.684740	-0.556069	6653	
-0.265034	0.124572	2613	
-0.314954	0.507169	10716	
0.337182	-0.563817	2884	
-0.104268	-0.685809	8675	
-0.288229	0.214607	8166	
0.885276	0.305713	6961	
-0.471244	0.006877	7174	
0.251211	-0.117676	2480	
-0.143984	-0.358276	6478	
0.514030	0.445944	7628	
0.351579	-0.549946	2907	
0.684652	-0.203233	8015	
-0.234654	-0.838230	1560	
0.343397	0.304692	6357	
0.383768	0.391365	8621	
-0.234049	0.427051	688	
-0.143404	-0.127235	1631	
-0.807040	-0.211369	5682	
0.140167	-0.891998	1019	
0.180391	0.020633	6981	
-0.766281	-0.280912	3894	
0.129705	0.482003	909	
-0.135431	-0.136200	1631	
-0.239961	-0.909035	10552	
0.240747	-0.081665	10136	
0.678964	0.219300	10999	
-0.864078	-0.236697	8234	
0.239203	0.714430	4281	
0.311938	0.143064	9176	
0.492469	0.281029	5217	
-0.023990	-0.116322	10156	
0.467457	-0.747284	9407	
0.158232	0.583589	1039	
0.896117	0.227255	11191	
0.724802	-0.648578	5388	
-0.233107	0.323460	5760	
0.978846	-0.025449	6741	
0.789847	0.537327	10873	
-0.393037	-0.831940	6207	
-0.082374	0.738663	9394	
-0.637276	-0.640965	8294	
0.827414	-0.420727	7403	
0.073650	-0.577217	10896	
0.214799	0.379300	3564	
0.245440	0.044269	3384	
0.031326	0.633329	366	
-0.508935	0.334242	629	
-0.035124	-0.205909	6722	
0.784967	-0.483547	8640	
0.559570	0.467598	590	
-0.581495	-0.131814	2032	
-0.487296	0.644424	8571	
-0.596908	0.465826	8236	
-0.642304	-0.462859	4374	
0.012523	-0.986432	6092	
-0.167314	0.041006	3314	
-0.297941	-0.889254	1299	
0.837315	0.378472	5625	
-0.099721	0.747439	1701	
0.054517	-0.547363	4152	
0.734836	-0.505947	6926	
0.800781	0.508012	7950	
-0.203090	-0.837589	934	
0.428273	0.611746	3026	
0.275188	-0.158410	6014	
-0.401460	-0.266262	1417	
-0.381547	0.714991	8976	
-0.097188	-0.842948	5621	
0.216676	-0.150484	10214	
