time = 120	Re = 1	rotation = 19.0985
0.501977	-0.375077	8187	
-0.034202	-0.532104	318	
-0.025240	-0.702334	2341	
0.505872	0.365060	6185	
0.130936	-0.065712	4682	
-0.455609	-0.347427	2037	
-0.819148	0.371124	1814	
0.845160	-0.156909	5588	
-0.119244	0.552487	6474	
-0.043479	-0.667111	9081	
0.410408	0.627012	6863	
0.026859	-0.442809	10349	
0.086498	-0.211587	7101	
-0.517688	-0.388675	7762	
-0.464312	-0.719589	5430	
0.469364	0.119659	10061	
-0.004659	0.394780	3888	
0.106185	0.303288	9625	
-0.368882	-0.303292	6593	
0.624496	0.203220	1931	
0.316348	-0.013978	4842	
0.026382	0.891587	5386	
0.722518	0.333883	5697	
0.239849	-0.111907	8870	
-0.428571	-0.635968	370	
0.057222	-0.061564	914	
0.267478	-0.413581	3513	
0.143455	-0.832265	7746	
-0.589167	0.114421	10129	
0.183662	-0.844956	7249	
-0.943685	-0.080030	10800	
0.102259	-0.971393	3906	
-0.265106	0.848819	6372	
0.542569	0.385486	2156	
-0.889030	0.123820	8131	
-0.023693	-0.191336	4328	
0.397992	0.683188	5554	
-0.491165	0.195539	8530	
-0.702029	-0.651474	8295	
-0.333878	-0.870267	5797	
0.238589	0.667136	11206	
0.623394	-0.123976	1125	
-0.521059	-0.270451	4595	
-0.068929	0.323795	1831	
-0.482068	0.771207	10167	
-0.530079	-0.351200	6635	
-0.113334	-0.470997	8290	
0.046083	-0.421829	2486	
0.233277	-0.473421	10833	
0.181360	-0.106018	2182	
-0.677561	0.071609	2686	
0.074244	-0.098351	10969	
0.378762	-0.234529	5121	
-0.723699	0.405590	4968	
-0.722008	-0.225024	4290	
-0.059030	-0.672204	8725	
-0.346044	0.288559	3866	
-0.470453	0.664764	5603	
-0.587564	0.417627	3293	
-0.455792	0.755910	9123	
-0.278690	-0.539924	8763	
0.981151	-0.099712	9478	
0.614484	0.207293	1931	
-0.283389	0.338552	7011	
0.722796	-0.626289	11349	
0.187029	-0.089456	11041	
-0.067758	-0.763591	1102	
0.018381	-0.959479	3846	
0.756985	-0.396755	7955	
0.664900	-0.518418	6577	
0.453134	-0.537384	5969	
-0.834129	0.336288	1506	
-0.531961	0.036463	1112	
0.483630	-0.342053	3800	
-0.258190	-0.090740	1734	
-0.582632	-0.391436	11312	
-0.646582	-0.537472	7925	
0.783696	0.084221	6376	
-0.545822	-0.610961	8361	
0.023210	0.748054	1731	
0.598662	0.007540	3165	
-0.639712	0.468530	3218	
-0.414761	0.446569	3918	
0.563722	-0.634573	1209	
-0.412462	0.378824	7167	
0.583901	-0.632929	1184	
0.329269	-0.197162	8253	
0.347304	0.380144	8206	
0.858097	0.026181	5721	
0.385489	-0.494868	3181	
0.396888	0.449068	10138	
-0.388562	0.098574	5432	
-0.684142	-0.673939	9436	
0.344709	-0.216073	2134	
0.354535	0.828403	1592	
-0.604190	-0.469534	2768	
-0.750282	-0.350315	6525	
-0.168945	0.369246	7810	
-0.463360	-0.851862	4631	
0.153370	-0.757528	6596	
-0.548691	-0.615675	5631	
0.088402	-0.274128	3755	
0.567273	0.427769	6300	
0.533190	0.307345	7538	
0.499903	-0.193545	8531	
0.334543	0.510411	5083	
0.391652	0.705849	8510	
0.592998	-0.080268	4827	
-0.869172	-0.389557	10873	
-0.430896	0.785277	3273	
-0.060796	0.337486	6305	
-0.889133	0.113544	8285	
0.269843	-0.816598	6200	
-0.820621	0.156630	3347	
-0.226041	0.065072	7442	
-0.065087	-0.170625	3122	
0.538463	0.601412	3794	
0.182350	-0.168312	1068	
-0.095018	-0.207762	8276	
0.244271	-0.251368	6817	
0.070337	-0.465338	5979	
-0.186359	-0.939058	1514	
-0.718614	0.166946	10140	
-0.321328	0.189109	3492	
-0.108460	-0.524685	2067	
-0.082859	-0.225811	6557	
0.415489	-0.537257	10582	
-0.332562	0.404089	503	
0.519894	0.722320	10315	
0.556136	-0.543819	11265	
0.647656	0.011591	10741	
0.379400	-0.334895	9676	
0.431805	0.461097	5421	
0.227388	0.535157	4385	
0.611245	-0.723110	4568	
-0.300188	0.032082	1079	
0.641899	-0.539795	5229	
-0.096454	0.552060	9177	
0.613877	-0.476961	3459	
0.087630	0.354063	326	
0.577789	0.669848	623	
-0.013533	-0.383793	10571	
0.414800	0.226592	1629	
0.437789	-0.750647	1016	
-0.140857	-0.164915	2777	
-0.268610	0.745829	7210	
-0.446608	0.507528	3722	
0.689644	-0.534507	5654	
-0.818794	0.141348	2528	
-0.770853	0.463917	7084	
0.701613	-0.026748	2497	
-0.514872	-0.156620	4229	
-0.602312	0.062821	4826	
0.036522	-0.717603	2725	
0.446469	-0.601136	10504	
-0.177352	0.294922	7489	
-0.775480	-0.270661	8045	
0.227633	0.053562	760	
0.564582	-0.165258	4475	
-0.111498	0.917437	3373	
-0.637658	-0.569210	8111	
-0.161494	0.489335	4219	
0.761717	0.431498	9005	
0.335693	0.518613	5083	
-0.806777	-0.207286	9572	
0.603704	-0.327312	6429	
0.099675	0.587761	11294	
-0.512008	0.237673	3411	
-0.391617	-0.657662	5077	
-0.119394	-0.014866	2327	
0.976539	0.036225	4349	
0.658068	-0.539886	6577	
-0.293688	-0.892405	2553	
0.355389	0.367001	9481	
-0.409267	0.590360	8107	
0.893598	-0.040993	10530	
0.544324	0.030077	8970	
0.342843	0.198245	3634	
0.639628	0.055853	4608	
0.602579	0.235124	2701	
0.367813	-0.517822	3446	
0.355984	-0.360429	7388	
0.967687	-0.038344	9842	
0.307343	0.842361	9786	
-0.082439	0.307901	3826	
0.406626	0.799690	3338	
0.252299	-0.936442	4934	
-0.595087	0.564061	3815	
0.340029	-0.787935	9139	
-0.555498	0.594485	10197	
0.314162	0.093467	964	
0.382297	-0.571016	506	
-0.552255	-0.788173	10456	
0.665633	0.215873	10236	
0.583157	0.014641	2551	
0.261556	-0.408766	3513	
0.276190	0.498370	2919	
0.456676	0.589334	3317	
0.560195	-0.304573	3996	
0.244271	0.783549	2312	
0.676479	-0.658285	1970	
0.471022	0.050174	1339	
-0.614201	-0.153406	1840	
0.131523	-0.946640	5534	
-0.275683	0.178026	1430	
0.664778	-0.206972	8171	
0.369741	0.728539	9318	
-0.294154	0.737115	6244	
-0.512186	-0.479342	3629	
0.078839	0.685153	4618	
0.951031	-0.156292	9189	
-0.342360	-0.643049	10047	
-0.484212	0.557277	10664	
-0.145551	0.783040	6716	
-0.338720	0.713615	8454	
0.738033	-0.209399	987	
-0.759541	-0.299508	6681	
0.334283	0.815509	1982	
-0.680711	0.244059	4185	
0.955057	0.201935	780	
0.179395	0.438214	420	
0.480492	0.555437	3308	
-0.920986	-0.241956	2434	
0.229113	0.534175	4385	
0.714080	-0.440998	5012	
-0.160727	0.013063	6348	
0.251285	-0.167413	6006	
-0.075602	0.555064	9027	
0.498956	0.154685	9006	
0.086864	-0.097516	5200	
0.052296	0.346514	3674	
-0.393200	0.217022	2291	
-0.798012	0.017621	10578	
-0.343657	-0.482953	2680	
0.675584	-0.687360	8979	
0.127918	0.092391	2267	
-0.110715	-0.395061	511	
-0.473203	0.549926	5419	
0.487866	0.632488	1005	
-0.072669	0.786124	2954	
0.202156	-0.576881	4345	
-0.919433	0.083711	7077	
-0.217294	0.701323	8201	
-0.080451	-0.558197	7685	
0.833271	-0.456942	3682	
-0.527481	-0.111765	5865	
0.574668	-0.634197	1184	
0.295503	0.873215	2326	
0.251873	-0.157374	6006	
-0.404253	0.028552	7821	
0.678958	0.529466	7707	
-0.197756	0.267200	3265	
-0.606983	0.267780	8658	
-0.257808	0.171243	6007	
0.670300	0.212785	10236	
-0.629832	0.488686	3476	
-0.132324	0.724572	1942	
0.601148	0.417992	883	
-0.891660	-0.178197	8832	
-0.181694	-0.827137	9981	
-0.718294	-0.445669	9590	
-0.610143	-0.167940	3824	
0.699690	-0.671718	2035	
0.587827	0.647820	6239	
-0.031758	-0.306728	4768	
-0.346992	-0.013046	8320	
-0.106155	0.593537	4686	
-0.817068	-0.200136	9572	
0.088872	0.886828	6791	
0.373260	-0.686046	5585	
-0.490611	-0.832183	10737	
0.000109	-0.774932	2339	
0.007647	-0.133953	2531	
-0.165394	-0.437527	7505	
0.075735	0.365463	2192	
-0.331932	0.743640	8334	
-0.561095	0.089955	1456	
-0.403680	0.000155	7333	
0.302435	0.290291	3323	
0.102483	0.596010	11294	
-0.326248	-0.228396	7421	
0.261910	0.866583	9729	
-0.650394	-0.501545	5098	
-0.833534	-0.498889	4262	
0.089612	-0.061677	6325	
-0.439556	-0.861766	3879	
-0.274566	0.617379	4496	
-0.709091	0.422388	5781	
0.780757	0.389557	6568	
0.131238	-0.361888	8757	
0.408307	-0.175998	2979	
-0.262880	-0.785395	3500	
-0.229805	0.460390	8846	
0.245284	0.527769	3921	
0.624915	0.331450	6807	
-0.231142	-0.725447	3029	
0.708007	-0.457014	5806	
0.711460	0.031014	10134	
-0.110501	-0.540879	3300	
-0.019724	-0.623299	2325	
0.575475	0.686162	328	
-0.315046	0.160436	583	
-0.252937	-0.669384	11318	
0.550927	0.689905	624	
0.551376	0.728609	790	
-0.174814	-0.594365	3318	
-0.139572	0.584679	7537	
0.585872	-0.117116	10127	
-0.182236	0.724228	6491	
0.058578	0.222010	7352	
0.133384	0.530102	2135	
0.602312	0.538129	4336	
0.311380	0.114835	1520	
0.450189	0.743180	9402	
0.406785	0.708322	8090	
0.695199	0.034273	5601	
0.396969	0.269552	3372	
-0.284206	-0.939156	4576	
0.952289	-0.183380	6742	
-0.160703	0.322478	4820	
-0.218549	0.583839	2850	
-0.062503	0.367686	5132	
-0.092161	-0.161310	4108	
0.006544	0.510361	7855	
-0.018559	-0.668655	7894	
-0.115572	-0.510538	2187	
-0.342154	-0.132071	3952	
-0.549636	0.352556	6086	
0.231548	-0.473664	11071	
-0.559136	0.071410	3045	
0.293027	0.105080	10397	
-0.208935	0.365387	2241	
0.149747	-0.488470	1403	
0.240402	-0.434345	8923	
-0.203867	-0.755215	1081	
0.590400	-0.030810	3770	
-0.803740	0.146820	3347	
-0.548249	0.096195	1358	
0.824797	-0.545247	6773	
0.001258	-0.391895	7139	
-0.374822	-0.766932	1755	
0.765307	-0.379538	8218	
0.534619	0.313285	7911	
0.282668	0.332460	3572	
-0.441773	-0.700543	7891	
0.049685	-0.419465	1518	
-0.427072	0.219149	6420	
0.702400	-0.640001	11253	
0.487318	-0.152142	4280	
0.717667	-0.228574	7133	
-0.067552	0.924353	11009	
-0.604114	0.120881	10387	
0.513629	0.736134	7557	
-0.576872	-0.711186	3471	
-0.446222	0.171751	7237	
0.578212	0.527143	5351	
-0.304114	0.667876	5075	
0.769972	0.051786	6269	
-0.150983	0.575159	7537	
-0.406285	0.327501	1729	
-0.217723	0.630456	5735	
0.288763	-0.792220	6277	
0.120040	0.211769	877	
0.626382	-0.042308	10478	
0.772687	-0.575432	7726	
0.183010	-0.097202	2284	
-0.022030	0.462084	8049	
0.638558	0.472325	3721	
-0.344783	-0.682432	2080	
0.611798	0.667791	7884	
0.460022	0.196043	1853	
0.836407	0.171053	10673	
-0.283238	-0.227679	4779	
0.025173	0.646892	5568	
-0.551936	-0.500310	4635	
0.513205	0.090344	3782	
-0.462370	-0.385489	3000	
0.577012	-0.368437	7975	
0.466748	0.428119	9469	
0.755177	0.165752	4200	
0.824702	-0.278147	6589	
0.084701	-0.645934	10175	
0.057967	0.383924	2626	
-0.534571	0.742190	9536	
0.764069	-0.016088	6878	
0.128855	0.139865	8373	
0.397219	-0.875353	4729	
-0.439299	0.827221	3860	
-0.213380	-0.168664	5884	
-0.275689	-0.011197	5540	
0.581638	0.096244	11241	
0.498003	0.155893	9006	
0.254162	-0.708565	8698	
-0.899502	-0.011006	7589	
-0.179726	-0.834617	11242	
0.312035	-0.894564	8908	
-0.572166	-0.512594	5376	
-0.585186	0.529135	2655	
0.374900	-0.761804	10255	
0.501040	-0.009327	6065	
0.557828	0.222393	6762	
-0.731870	0.523358	9377	
0.946593	-0.201773	6742	
0.249503	0.498175	10433	
-0.155413	-0.096185	1419	
0.294298	0.231502	4866	
-0.366014	0.032467	7738	
0.915799	-0.330337	642	
0.635608	-0.444857	3100	
0.185150	0.520889	6543	
0.010042	-0.763168	2577	
0.166378	-0.384338	10272	
-0.254829	-0.513350	2232	
-0.164190	0.566445	8265	
0.309849	0.322542	3719	
0.181183	0.726483	1163	
0.782078	-0.404216	10542	
-0.621615	-0.107584	3876	
0.440476	-0.555462	5262	
-0.173685	0.032461	10447	
0.217593	-0.817466	3797	
0.761445	0.466860	10900	
-0.222602	-0.810274	3681	
-0.403025	0.525083	4411	
0.360438	-0.349241	7590	
-0.324222	-0.133225	769	
0.420417	-0.219040	6421	
-0.151505	-0.970711	6093	
-0.261849	0.853469	6372	
0.316315	-0.276799	2634	
-0.500636	-0.663816	3561	
0.101897	0.896730	7937	
0.411779	-0.572670	1194	
0.380655	0.260869	3378	
-0.286188	0.104673	5484	
-0.229922	-0.642384	9127	
0.253729	-0.705353	8698	
0.150494	0.792766	9557	
-0.091439	0.420711	3731	
0.871669	0.134657	6418	
-0.400872	0.814926	2401	
-0.405827	0.617142	3140	
-0.907857	-0.235711	5625	
0.418633	0.012802	7353	
0.403771	-0.417097	7528	
0.757800	0.082670	4102	
0.004064	0.749411	2546	
0.371865	-0.106902	7289	
-0.134868	0.544196	4561	
-0.659708	-0.631891	6548	
-0.580558	-0.732877	3471	
-0.762516	-0.277512	2295	
0.076703	-0.692303	3067	
-0.354876	0.490453	1995	
-0.249926	-0.516433	5182	
-0.620681	0.254134	9164	
-0.019882	-0.139334	2406	
-0.223453	-0.961031	8963	
-0.458778	0.637609	1936	
-0.159476	0.858986	1143	
0.431541	0.785021	4917	
0.704098	-0.064207	4776	
0.641661	0.452448	2721	
0.036782	0.356209	4341	
-0.116277	-0.761799	2503	
0.297068	0.696125	2674	
0.733297	0.201391	4020	
0.313167	-0.774694	7700	
0.865620	0.100495	8030	
-0.473398	-0.374121	5112	
0.789746	-0.010903	10577	
-0.202989	-0.519436	8682	
-0.673129	-0.657208	9436	
-0.689950	-0.303813	8656	
0.105473	0.194954	9839	
-0.590391	-0.374357	10113	
-0.673355	-0.452618	6393	
-0.317002	0.463167	9673	
-0.510671	0.442328	6107	
-0.398585	-0.738650	1541	
0.652393	-0.517076	5789	
-0.247028	-0.926072	2249	
-0.731247	-0.030353	2752	
-0.147304	-0.712427	5450	
0.082200	0.394087	8705	
-0.376456	-0.369687	5733	
0.693851	-0.356027	2921	
-0.418204	-0.183762	8952	
0.660943	-0.234600	9558	
-0.656034	0.449828	2222	
0.319738	0.393169	7605	
0.067885	0.051209	1737	
0.471617	0.648563	3790	
0.022614	0.695868	1280	
0.034269	-0.245136	5532	
0.024967	-0.318522	5300	
-0.000797	-0.305070	1709	
0.648058	0.326474	9337	
-0.817886	0.390144	1814	
0.601486	0.028547	2032	
0.110862	-0.360566	1771	
-0.181838	-0.839653	10207	
0.237117	-0.729323	10097	
0.090436	-0.775328	3578	
0.361856	0.299276	5542	
0.094577	-0.005121	4695	
-0.525175	-0.098387	5845	
-0.207376	0.280804	6117	
-0.746989	-0.396247	8475	
0.342088	-0.108136	10937	
0.308246	0.191609	5039	
-0.190732	-0.690495	9870	
0.308855	0.142194	541	
-0.485939	0.080616	8529	
0.147400	-0.599537	8783	
-0.196361	-0.828264	10603	
-0.399070	-0.486267	3799	
0.435203	0.470628	7718	
-0.465345	-0.814731	2042	
-0.203551	0.594948	4419	
0.212240	0.165899	8147	
-0.619831	-0.591078	8026	
0.445376	0.679336	6545	
-0.219734	-0.435713	3326	
0.495102	-0.319124	1900	
0.492878	0.138255	1243	
0.264373	0.285576	5400	
0.535117	-0.211541	5913	
0.861567	0.207979	10366	
-0.273372	-0.614430	6580	
0.574215	0.345178	9550	
0.050934	0.505324	6228	
-0.065559	-0.848085	8587	
-0.309303	-0.302104	3419	
-0.102345	-0.442402	8096	
-0.443239	0.784179	3836	
0.272416	-0.360962	8149	
-0.227781	-0.404816	416	
-0.251628	0.745259	9911	
0.831158	0.210480	10373	
-0.655181	0.330270	9261	
-0.627756	0.353207	8511	
-0.278659	-0.607764	5596	
0.968009	0.142979	10674	
0.071300	0.055049	409	
-0.718859	0.012179	2743	
0.250709	-0.551674	9085	
0.040750	0.080929	10972	
-0.642523	0.110218	9835	
-0.573199	-0.291826	7181	
-0.651775	0.153146	2609	
-0.526062	-0.275383	6067	
-0.216341	-0.686729	570	
0.178796	-0.627332	1256	
0.097402	0.679514	7962	
-0.091023	0.921194	3373	
-0.798033	-0.227879	1414	
0.545166	0.251359	7299	
-0.348705	-0.916468	3905	
0.659666	0.257852	1477	
0.487342	0.180561	957	
0.176210	-0.157609	9614	
-0.113329	-0.076337	9370	
0.213929	-0.671818	5396	
0.339855	0.249779	4470	
-0.103404	-0.666386	8006	
0.408944	-0.347725	4357	
0.133067	-0.983416	1902	
-0.155331	0.018979	9365	
0.830961	-0.519566	9592	
-0.430853	-0.065816	7153	
0.640658	-0.707850	9433	
-0.418180	0.299234	10931	
0.107851	0.245625	11207	
0.324604	-0.910544	8908	
-0.507003	-0.394223	6483	
-0.476955	-0.361429	9308	
0.354757	0.132849	2784	
-0.297605	-0.498413	4002	
-0.456521	-0.462531	8443	
0.105891	-0.566405	10074	
0.570087	-0.606187	11030	
-0.061613	0.000288	1926	
0.799637	0.367062	7965	
0.633764	0.100004	3877	
-0.699758	0.606193	11132	
0.481950	-0.135423	4018	
0.192753	0.856284	8731	
-0.811355	-0.075296	6744	
-0.272976	0.067332	365	
-0.596701	0.446461	3340	
0.136986	-0.522900	2709	
0.047600	-0.151398	2845	
0.005420	-0.978162	3851	
-0.946903	0.105914	10286	
-0.185611	0.875776	4649	
0.050403	0.164107	5524	
0.803948	-0.373978	9203	
0.221191	-0.368421	2242	
0.357482	-0.255340	3853	
0.870321	0.118252	6752	
-0.019181	-0.720751	2341	
-0.800212	0.221094	1892	
0.210232	0.178368	8147	
-0.845355	0.418925	6272	
-0.364775	0.492770	3076	
0.437564	-0.719981	8506	
-0.329392	0.652483	1867	
-0.086187	-0.671711	3786	
0.936603	0.250089	2428	
0.710296	0.554689	1259	
0.245991	-0.461509	10891	
-0.694409	-0.424406	5943	
-0.126015	-0.463005	9022	
0.586110	-0.654044	11232	
-0.528439	0.745777	9894	
0.466321	-0.098913	7570	
0.033976	0.910353	1019	
-0.305974	-0.049208	1996	
-0.282663	-0.610388	5596	
-0.284357	0.615040	4496	
-0.696300	-0.445540	7154	
-0.808264	-0.530268	5143	
0.372021	0.648900	3172	
-0.079006	-0.405196	10128	
0.189770	0.789727	9186	
0.623798	0.501601	4260	
0.060587	-0.001885	1925	
-0.193400	0.711748	7758	
-0.492178	0.371424	9237	
0.078375	-0.010644	682	
-0.084440	-0.492360	6442	
0.286543	-0.345348	7204	
0.145396	-0.397764	6811	
-0.694483	-0.490564	6666	
-0.129067	0.661210	7997	
-0.619449	-0.288671	8019	
0.660552	-0.374320	2309	
-0.564915	-0.252113	7834	
0.132140	-0.165819	7318	
0.478298	0.322946	5008	
0.571106	0.317561	8031	
0.121878	-0.652684	8693	
-0.176565	0.391204	10326	
-0.468808	-0.370364	5112	
-0.143832	0.252268	967	
0.401518	-0.846621	3980	
0.104721	-0.944553	1834	
0.048174	-0.191580	640	
0.227193	0.459705	10302	
-0.216068	0.594189	2884	
-0.681867	0.438938	2222	
0.369592	-0.651157	3925	
0.502732	0.258005	4242	
-0.213661	0.425156	5338	
0.459886	-0.276382	3950	
-0.795580	-0.547101	5143	
0.682000	0.105944	7223	
0.043007	0.909894	8162	
-0.445443	-0.738516	9538	
0.212133	-0.846296	5240	
0.552550	0.107854	8376	
-0.618163	0.233097	10993	
-0.448601	-0.417022	3226	
0.129301	-0.187523	7286	
0.016322	0.458531	3032	
-0.807708	0.008854	10561	
-0.438129	0.653206	3962	
-0.540211	0.587540	9432	
-0.064712	0.003559	2539	
-0.453530	-0.163096	1197	
0.074335	-0.953492	9561	
0.722188	0.500933	6912	
-0.719549	-0.385829	7465	
0.685081	0.138730	6335	
-0.484854	-0.115159	9719	
-0.608053	0.663990	5436	
0.275400	0.769403	3217	
0.853189	0.293034	6081	
0.062515	-0.474377	4392	
-0.932892	0.002294	634	
-0.407255	0.272930	9395	
0.387614	0.234979	6331	
0.208749	-0.671238	1757	
0.341294	-0.805824	9408	
-0.379104	-0.504076	4066	
-0.537423	0.732005	4745	
-0.205810	-0.204669	5810	
-0.739403	-0.109194	3302	
-0.364225	0.149683	341	
0.366860	0.077798	5922	
0.338510	-0.552586	9161	
0.060438	-0.549020	6385	
-0.139734	-0.775592	2900	
-0.808110	-0.006336	10561	
0.847320	0.487402	5876	
-0.475097	0.772386	4880	
-0.586075	0.719778	4600	
-0.346465	-0.367123	10021	
0.229244	-0.435521	8923	
0.873158	-0.057810	10369	
-0.344105	-0.309010	10662	
-0.829104	-0.496449	5860	
-0.285218	0.507747	2723	
0.034886	-0.754357	1845	
0.424473	-0.113679	9068	
-0.059407	0.572302	8056	
-0.828492	0.347754	1152	
-0.929699	0.046390	11004	
0.636686	-0.556117	6161	
0.313170	0.065263	2186	
0.102274	-0.030569	776	
-0.270462	-0.201758	4255	
-0.114731	0.872113	1672	
-0.779338	-0.336537	6186	
0.422170	0.666793	7549	
0.676329	-0.360412	8578	
0.389310	0.525637	7878	
0.147263	0.458395	9028	
-0.766046	0.248480	8154	
0.098807	0.814187	3150	
-0.226257	0.862012	5946	
-0.626883	-0.222070	5257	
0.395938	-0.730843	1955	
-0.891625	-0.165048	9352	
-0.723656	-0.404392	8706	
0.537810	-0.552356	11080	
0.792305	-0.015295	10577	
0.000380	0.788372	1854	
0.591836	0.284943	6872	
-0.399364	-0.038616	3995	
-0.166679	0.796675	7106	
0.070925	0.342220	3960	
0.597361	0.003397	2551	
0.011631	0.925590	1218	
0.253948	-0.667031	5509	
0.555679	-0.817263	4192	
0.076879	-0.227895	4031	
-0.710889	-0.630080	1618	
0.361226	0.829439	1592	
-0.900352	-0.175177	6948	
-0.813521	0.000256	10561	
0.338547	-0.915291	3982	
0.222452	-0.727416	10097	
0.647162	0.287972	9862	
0.689123	-0.038928	10377	
-0.547972	-0.624307	6658	
0.768559	0.403190	5891	
0.179309	-0.345088	9903	
-0.939750	-0.131067	10687	
-0.913856	0.024937	9131	
-0.567764	-0.767177	1509	
0.389830	-0.195209	1772	
0.317774	-0.513800	2774	
-0.873807	0.296323	3857	
-0.107337	0.289572	5349	
0.079386	-0.946724	4647	
0.469474	-0.421466	658	
-0.672994	-0.280765	1481	
0.300612	-0.383310	10780	
0.218823	0.133756	2331	
0.691504	-0.671920	2035	
0.840339	-0.084903	3761	
-0.469900	0.235584	3773	
-0.207727	0.030219	6254	
-0.031044	-0.273004	5016	
-0.066230	-0.859511	8776	
0.244311	0.284596	8392	
-0.249790	0.430341	3288	
-0.593472	0.152523	6190	
0.331833	0.183064	2965	
0.749494	-0.098113	9691	
-0.366492	-0.184764	3207	
-0.032044	-0.176372	2598	
-0.916693	-0.271078	1600	
0.429798	-0.327644	4041	
0.044908	0.469968	619	
0.007219	-0.857132	8504	
-0.394397	0.535863	6290	
-0.754986	-0.546399	8304	
0.462513	0.358605	3887	
-0.876220	-0.405151	10497	
0.123851	-0.922499	1961	
0.083046	0.877542	8238	
-0.419017	-0.455618	2929	
0.618915	0.246110	5228	
-0.292491	-0.724293	2082	
-0.254413	-0.001942	3384	
-0.060584	-0.011425	5700	
0.642714	-0.589582	8161	
-0.658487	0.067764	3974	
0.765295	-0.590521	9383	
0.208083	-0.222801	3087	
0.685063	0.096061	7729	
-0.346916	-0.399086	7898	
-0.797738	-0.269921	5766	
-0.241985	-0.543009	317	
0.382717	0.020419	2435	
0.185157	-0.843328	9951	
0.795529	0.370148	7965	
-0.809743	0.205466	3711	
0.025518	0.823329	5832	
0.075380	-0.082898	8467	
-0.660837	-0.182580	5317	
0.806625	0.306557	4539	
0.618056	0.380409	468	
0.590176	-0.082402	4827	
-0.490170	0.446243	5213	
-0.515238	-0.767817	9820	
-0.466934	-0.395958	4054	
-0.663921	-0.190559	5317	
-0.376835	0.538651	6290	
0.122154	0.566119	9061	
-0.792124	-0.283360	2108	
0.868291	-0.031797	4733	
0.390916	0.012870	3908	
-0.123428	-0.627230	2375	
-0.173297	0.860847	7248	
0.099957	-0.864098	2611	
0.361360	0.726435	6088	
-0.446117	0.043019	813	
-0.028480	-0.549253	445	
-0.305077	-0.707055	3220	
0.495246	0.121995	9197	
-0.249449	0.430430	10889	
-0.278748	0.034432	2121	
0.000575	0.619317	1470	
0.529930	-0.229942	5007	
-0.842683	-0.339127	6699	
-0.409284	-0.420832	4956	
-0.263750	0.274385	8126	
-0.724856	0.119281	9425	
0.673368	-0.540747	6577	
-0.258479	-0.953108	2314	
0.027490	-0.860463	8764	
0.165757	0.680292	9419	
0.515313	-0.253722	5001	
0.082437	-0.852374	10032	
0.452261	-0.451431	1498	
0.097491	-0.980058	3906	
-0.116114	-0.849107	8014	
-0.818011	-0.040537	4157	
-0.699044	-0.429925	6714	
0.103872	-0.699451	3025	
-0.079018	-0.964818	569	
0.038053	-0.940746	9140	
-0.015193	0.817139	4545	
0.526262	0.321546	7911	
0.581445	0.564174	4358	
0.165741	0.051744	10229	
-0.698235	0.448871	5807	
-0.332396	-0.508777	7616	
-0.573590	-0.017716	10367	
0.346526	-0.281012	3865	
0.743605	0.519854	8294	
0.464083	0.551729	10163	
0.615708	-0.739325	4568	
0.268676	0.361273	3966	
0.273831	0.478254	9356	
0.733857	0.201934	4020	
0.368740	-0.760183	10255	
0.041038	0.092812	10910	
-0.300182	0.744779	7397	
0.441130	-0.701037	8506	
0.203296	-0.940387	911	
0.338995	0.732581	6088	
-0.836926	0.427658	1311	
-0.236811	-0.462753	2799	
-0.196172	0.559308	10609	
0.761308	0.092505	4093	
0.081143	-0.203635	6870	
-0.677840	0.249616	447	
0.351256	0.818339	496	
-0.075678	-0.867578	8776	
-0.088893	-0.248026	6103	
-0.794062	0.412649	10541	
0.011429	-0.675638	7485	
0.497795	-0.408897	1117	
0.567024	0.538506	3331	
0.096390	-0.228723	1606	
0.594383	0.110910	9849	
0.411453	0.391738	9319	
-0.246333	-0.954685	2314	
0.029555	-0.405736	5764	
-0.260045	-0.098912	11324	
0.848243	0.156734	5623	
0.762688	-0.086032	1444	
-0.124830	0.900166	3272	
-0.229944	0.262430	8191	
-0.386096	0.622995	3243	
0.334594	0.121059	5264	
-0.326993	0.640530	535	
0.512071	-0.163435	2620	
0.011541	-0.758325	2577	
-0.734423	-0.003308	5391	
-0.334217	-0.883731	4134	
0.114389	-0.202521	9108	
-0.263584	-0.943645	3394	
0.144559	-0.746672	4530	
0.259246	0.469873	1830	
-0.406868	0.280885	11038	
0.480290	0.618277	1005	
-0.605779	0.120225	10387	
0.037068	-0.400800	8722	
0.254448	0.708711	1158	
0.800649	0.289049	4539	
-0.603515	0.288645	4442	
0.823377	-0.314776	6562	
-0.585795	-0.722691	3471	
-0.294062	0.860514	10460	
0.685831	0.214011	610	
0.568986	0.313555	8930	
-0.145157	-0.762261	2913	
-0.082610	0.889288	551	
-0.719322	-0.456489	9718	
0.185230	-0.757063	8727	
-0.018641	-0.982055	6605	
0.460864	-0.344605	11015	
0.085665	0.816902	4791	
-0.527953	-0.035190	8561	
-0.601678	0.551431	2944	
-0.368378	0.067428	451	
-0.856496	-0.457817	6999	
0.773816	0.615207	5939	
-0.526972	0.615468	3829	
-0.615824	-0.058575	3131	
0.152518	0.879169	6059	
0.439790	-0.552084	8857	
-0.258649	-0.890243	2809	
-0.803331	0.086980	3176	
-0.447874	0.682680	6526	
-0.096621	-0.519337	1307	
-0.333105	-0.105606	2937	
-0.744354	-0.099352	3302	
-0.849338	0.415708	6272	
