time = 8	Re = 1	rotation = 1.27308
0.704745	-0.407093	7176	
0.212107	-0.484489	1573	
-0.190923	-0.143838	5544	
-0.055192	0.461403	5342	
-0.410616	-0.481221	4257	
0.348333	0.176462	9190	
-0.527159	-0.512873	8200	
-0.253443	-0.646022	5293	
-0.014629	-0.278702	581	
-0.365182	-0.618151	10145	
0.834911	0.482256	10890	
0.128288	-0.529775	7390	
-0.550470	0.008932	841	
-0.286008	-0.503179	2488	
-0.662442	-0.222282	8789	
0.635143	0.663838	10460	
0.224958	0.009143	8267	
-0.698861	-0.123095	10590	
-0.077033	-0.091893	7751	
-0.028317	-0.166220	5503	
0.454735	0.842334	10022	
0.447758	-0.099544	4375	
0.162551	-0.913010	1680	
0.740547	-0.193652	6040	
-0.241506	-0.667730	5293	
0.806690	0.538436	2570	
-0.188496	-0.489917	5422	
0.634221	-0.686710	6219	
0.711378	-0.023763	487	
0.771400	-0.070516	6979	
0.542579	0.745204	3285	
0.089564	-0.084836	2749	
-0.551218	-0.486605	7757	
0.433776	-0.773672	6559	
0.618480	-0.509056	6301	
0.714312	-0.584457	9514	
-0.138319	-0.572455	7525	
-0.198633	-0.458023	4895	
0.770003	0.555216	1960	
-0.491557	-0.336852	4433	
0.390295	-0.095876	11013	
-0.142265	-0.710694	1129	
0.552217	-0.417786	7984	
-0.463095	-0.511081	4792	
0.738024	0.398481	8500	
0.565938	-0.427105	6772	
-0.569100	-0.445325	10009	
-0.452536	-0.252330	5541	
-0.153313	0.285268	4440	
0.348303	-0.659652	5392	
-0.584634	-0.094511	1941	
0.812442	-0.343279	3491	
0.687397	0.655335	3570	
0.192385	-0.208430	8742	
0.773443	-0.134262	378	
-0.163759	-0.855471	6800	
-0.562284	0.098028	4298	
-0.491099	0.232203	3457	
0.190292	0.268091	5711	
-0.117424	-0.260304	8424	
0.514741	0.107421	3429	
0.630360	0.437901	1880	
0.278262	-0.913837	9224	
0.130987	-0.515781	7390	
0.327610	-0.552992	9207	
0.324431	-0.593890	10355	
0.137912	-0.178259	9258	
-0.028958	-0.877248	8381	
-0.064150	-0.774514	3187	
-0.089378	-0.259824	6612	
-0.094010	-0.025530	11342	
0.251268	0.893890	8955	
-0.199690	-0.663313	6105	
0.373912	-0.495940	4502	
0.045237	-0.746296	9649	
-0.157077	-0.892863	7404	
0.603339	-0.617990	4084	
-0.487780	-0.632988	8455	
0.281515	-0.726710	1837	
0.691321	0.393347	4217	
-0.158958	-0.169511	5445	
0.778653	-0.411986	6912	
0.143322	0.344904	6747	
0.619083	-0.540337	7088	
-0.426282	-0.457023	2849	
0.803403	0.197700	10604	
-0.470608	-0.352605	1286	
0.720235	-0.185129	4245	
-0.034402	-0.172154	6532	
-0.215724	-0.780606	2943	
0.489339	-0.507070	610	
0.447505	0.724585	8039	
-0.139960	-0.712030	7816	
0.142760	0.021486	5736	
0.958755	-0.131447	9336	
0.358778	-0.606970	10134	
-0.204789	-0.250446	6148	
-0.007672	-0.255800	10137	
-0.262793	0.431270	5921	
0.701908	-0.213663	2978	
0.435541	-0.404329	8805	
0.700694	-0.295219	1721	
0.560602	0.612752	6278	
-0.095964	-0.813442	3986	
0.821477	0.492456	10890	
-0.457597	-0.486778	5734	
-0.407945	-0.091712	9241	
0.781793	-0.115066	3790	
0.890777	-0.147244	9087	
-0.096871	0.303268	1876	
-0.240898	-0.399487	8516	
0.158316	-0.578834	10127	
0.723662	-0.584013	9514	
-0.259294	-0.655050	6341	
0.161922	-0.711025	9393	
0.571695	0.660277	9993	
-0.619279	-0.373722	2236	
0.657301	-0.294349	994	
0.684103	0.301909	1440	
-0.467080	-0.647570	7282	
-0.457054	0.237295	1759	
0.456710	0.799174	10167	
0.683199	-0.689958	6664	
0.520992	-0.554034	3841	
0.630798	-0.180904	9223	
0.789829	0.005022	4566	
0.746454	0.375242	8500	
0.781059	-0.356384	7458	
0.105899	-0.733957	4184	
0.802297	-0.570108	5983	
0.520229	-0.757738	8957	
-0.105825	0.480704	4019	
-0.481803	0.283111	9130	
-0.450695	-0.485331	5734	
-0.621750	0.054969	10706	
0.695148	-0.019216	487	
0.785849	0.557583	1903	
0.249652	0.886958	8955	
0.189554	-0.935762	1201	
0.276080	0.921499	2034	
0.822490	0.156508	1548	
-0.257579	-0.060600	6349	
0.693099	-0.213679	2978	
0.020227	-0.194063	9739	
-0.351201	-0.044543	750	
0.606552	0.525152	8804	
0.451669	0.168138	3055	
0.828202	-0.088392	4709	
-0.395165	-0.414796	5966	
-0.167194	0.459633	7066	
-0.437288	-0.341177	8022	
-0.570957	-0.333427	9384	
0.506195	-0.661462	4556	
0.673353	0.486837	7745	
0.038354	-0.695275	8213	
0.516965	-0.794261	7327	
0.676337	-0.500789	5864	
0.307967	-0.137606	3622	
0.747883	-0.466558	11307	
0.877898	0.284378	9121	
-0.212361	-0.749448	2654	
0.250578	-0.221262	1520	
0.720150	0.432168	9174	
-0.370145	0.379100	9142	
-0.625498	-0.378833	2236	
0.987380	-0.015816	3406	
-0.341298	-0.040152	750	
0.553879	-0.780783	10686	
-0.291952	0.001345	3109	
0.360042	-0.671612	6242	
-0.057199	-0.080913	3018	
0.144070	-0.260631	2197	
0.872011	-0.018005	1475	
0.116502	-0.561580	8279	
-0.091796	-0.880760	8259	
0.593953	0.644254	11161	
-0.589159	-0.324375	7485	
0.261445	-0.883907	9245	
0.618399	-0.607201	5189	
-0.145931	-0.139693	5465	
0.086187	-0.607551	8109	
0.102682	-0.124707	9954	
0.701718	-0.629816	7952	
0.005699	-0.508871	1260	
-0.409106	-0.314061	2573	
-0.647197	0.022198	11001	
0.203317	-0.837353	3710	
0.796853	0.012331	4566	
-0.266209	-0.421271	3289	
0.824262	-0.051076	7702	
0.520521	0.594703	6244	
-0.474784	-0.441770	1206	
-0.123761	-0.673754	9768	
0.090915	0.405602	2888	
-0.270166	-0.055936	8598	
0.278595	0.287844	4977	
0.076848	-0.761559	2670	
-0.487072	0.065262	4404	
0.725516	-0.433878	9595	
-0.107473	-0.032492	10041	
-0.146611	-0.897766	9901	
0.417937	-0.582579	10914	
0.237914	0.291109	3999	
0.827456	-0.037879	8061	
0.532457	-0.437051	7868	
-0.153889	0.385835	9421	
0.613269	-0.380252	552	
-0.624323	-0.327954	3156	
0.604350	-0.658073	4273	
-0.463062	-0.513240	4792	
0.260714	-0.477582	8146	
0.215748	-0.536869	1972	
0.277421	-0.668098	5365	
0.654842	-0.295363	994	
0.025599	-0.563396	3410	
0.759761	0.424321	8769	
0.662117	0.436871	2954	
0.747060	0.609000	5177	
0.215931	-0.568813	10267	
0.922797	-0.026932	11140	
0.411562	-0.788714	5825	
-0.510234	-0.523677	6407	
0.884402	-0.099049	7312	
-0.036477	0.422874	380	
-0.572964	-0.026647	5182	
-0.055679	-0.551423	5782	
-0.019313	-0.222386	4293	
0.468557	0.824714	7859	
0.875309	-0.350510	1634	
-0.144518	-0.235653	5595	
0.741708	-0.004823	5004	
0.584103	0.495757	7495	
-0.173975	-0.607288	6233	
0.945429	0.130844	3779	
0.804211	0.203153	10604	
-0.633344	-0.151964	2431	
0.528193	-0.758244	6906	
-0.548537	0.129936	10520	
-0.341570	0.342706	932	
-0.411952	-0.000933	7121	
-0.166712	0.397056	7800	
0.134656	-0.087054	7629	
0.372922	0.908812	3933	
0.902513	0.130136	2726	
-0.549368	-0.196183	7457	
-0.631989	-0.240372	2816	
0.611171	-0.709666	4497	
-0.239987	-0.217851	4760	
0.250004	-0.536010	3145	
0.159368	-0.238202	7660	
-0.469979	-0.372960	6909	
0.665247	-0.343277	3138	
0.653751	-0.365667	1306	
0.382631	-0.750453	3518	
0.744770	-0.253916	3331	
-0.358123	-0.420892	7610	
-0.125738	-0.260044	1466	
0.231463	-0.865926	6281	
-0.153951	-0.805597	4235	
0.618268	0.526720	8518	
0.451774	-0.851426	633	
0.790125	-0.274429	8099	
0.754582	0.457792	9008	
0.288460	-0.468655	10500	
-0.582528	0.220910	5066	
0.666446	0.645383	9494	
0.491817	-0.402318	5905	
-0.148527	0.409204	452	
0.709451	-0.008416	1067	
-0.495934	-0.389266	7748	
-0.036875	-0.090609	593	
-0.395880	0.384069	4229	
0.706259	0.560243	5405	
0.851695	-0.154174	9401	
-0.418115	0.344905	1239	
0.102537	-0.612687	7697	
-0.436844	-0.585826	1866	
-0.337317	0.204178	6685	
-0.140181	-0.174156	7101	
-0.392392	-0.502920	330	
0.101975	-0.841129	7114	
-0.570508	0.022020	3225	
0.229306	0.254676	1698	
0.087644	-0.206118	10793	
-0.348087	-0.322771	1089	
-0.413869	-0.517349	4241	
0.210389	-0.257698	2394	
0.892450	0.030926	6051	
-0.091118	-0.787753	2221	
-0.024259	-0.275739	537	
0.460183	-0.588595	10835	
-0.254445	-0.186868	7356	
-0.030839	0.473199	4080	
0.818220	-0.213668	8810	
0.510327	-0.349293	7775	
0.112975	-0.853210	6451	
0.512940	-0.795399	7327	
0.793835	-0.568559	5983	
0.818442	0.353703	10384	
-0.029354	-0.645218	3996	
0.440319	0.782596	11234	
-0.170296	-0.062769	8547	
0.742812	0.270907	2549	
-0.452870	0.317108	5333	
0.689399	-0.664035	10209	
0.600540	0.710894	1442	
-0.704444	-0.083915	11177	
0.054357	-0.634245	10623	
-0.168707	-0.547251	10398	
-0.328856	-0.154859	2460	
0.830445	-0.372453	1259	
0.093323	-0.607731	7028	
0.302449	0.242960	6990	
0.426593	-0.096647	3387	
-0.437102	0.301770	4454	
-0.136973	-0.039943	2406	
-0.658468	-0.278104	11028	
-0.072707	-0.215827	8534	
0.101375	0.440319	5015	
-0.275187	-0.783958	11030	
-0.377786	-0.655539	2147	
-0.328794	-0.547330	6338	
-0.242665	-0.401415	8516	
0.205207	-0.785701	3510	
0.631187	-0.367269	3486	
0.521001	0.712896	3594	
-0.006691	-0.526320	1346	
0.916086	0.367239	8229	
0.079002	-0.636482	10992	
0.128095	0.418676	2841	
0.553394	0.779928	6472	
-0.301075	-0.151149	5550	
0.699884	-0.288544	1721	
0.959641	-0.008206	8954	
0.839017	-0.192300	623	
0.815807	0.247159	11114	
-0.344352	-0.615517	1194	
0.684198	0.586914	6530	
-0.425514	0.348839	1239	
-0.620654	-0.194615	2661	
0.267695	0.228080	4194	
-0.622813	-0.351281	2725	
0.409445	-0.729106	3699	
-0.072383	-0.783890	1558	
0.597086	0.555783	10019	
-0.212344	-0.695460	9451	
-0.648262	-0.120387	1975	
0.769598	0.250130	3941	
-0.085131	-0.601351	3800	
0.836626	-0.172649	8124	
0.018740	-0.554856	3410	
0.535377	-0.674248	6537	
-0.199321	0.332047	2432	
-0.559191	-0.071740	931	
0.859086	0.113946	10940	
0.562695	-0.307406	7138	
-0.108029	-0.539703	5097	
0.247088	0.356590	3497	
0.634831	-0.720294	8674	
-0.533146	-0.098511	8929	
0.652546	-0.615027	6081	
-0.224960	-0.721756	10968	
0.630145	-0.536662	7740	
-0.284785	0.262179	3808	
0.584319	-0.772684	1547	
0.106930	-0.754791	5021	
0.767951	0.306777	4791	
-0.266661	-0.117555	5002	
0.714852	-0.116837	8230	
-0.388301	-0.475493	8521	
-0.048925	-0.536740	3950	
0.264433	-0.477399	8970	
0.411053	-0.677404	5352	
-0.622274	0.154034	9546	
0.601645	-0.737914	10805	
0.878626	0.193431	9895	
0.067656	-0.216400	8683	
0.377991	0.812795	10185	
0.355970	-0.779902	7606	
-0.284692	-0.786576	11030	
0.088867	-0.134207	8821	
0.208979	0.031866	7034	
0.015928	-0.796439	1988	
-0.177057	-0.037088	3777	
0.253877	0.022946	6853	
0.228201	0.302043	1189	
-0.481673	-0.184210	6787	
0.950341	-0.113180	1212	
0.015363	-0.738205	9260	
0.076572	0.372950	2556	
0.129237	0.399769	1550	
0.205356	0.011323	5399	
0.707223	0.113706	9688	
-0.074922	-0.511440	10932	
0.809993	-0.362936	1030	
-0.219733	-0.746251	9350	
-0.414127	-0.514011	4241	
-0.510427	-0.258601	8994	
0.148515	-0.569976	8904	
-0.579810	-0.070548	4650	
0.340851	0.882659	9434	
0.371773	-0.116764	10177	
0.725489	0.433753	9174	
-0.317385	-0.433336	10833	
-0.142579	-0.764361	3459	
-0.334066	-0.162223	2460	
0.855953	-0.222711	6239	
0.122269	-0.121651	346	
-0.523462	0.090112	9048	
0.069302	-0.864675	7551	
-0.390287	-0.069947	1122	
0.799483	0.093479	1336	
-0.641852	-0.295707	10702	
0.190255	-0.851090	4886	
-0.062746	-0.829175	5012	
0.782228	0.451106	8966	
0.088514	-0.696221	2178	
-0.435010	-0.364625	6475	
0.241790	-0.558323	4777	
-0.389904	-0.582857	819	
0.738786	0.216734	2700	
0.192383	-0.248627	2186	
0.746269	-0.351980	5158	
0.108428	-0.210263	3691	
-0.377808	-0.475019	9085	
0.080564	-0.919035	1505	
-0.192819	-0.827331	6161	
-0.356547	-0.372566	3417	
0.856768	-0.191644	623	
-0.415752	-0.408727	11174	
0.245771	-0.795046	3346	
0.566583	-0.405824	6807	
-0.361199	-0.405169	7610	
-0.426589	-0.412242	11249	
0.620717	-0.419406	9671	
0.061901	-0.120881	5202	
0.628036	0.748547	7957	
0.837452	-0.182101	8124	
0.787732	0.510139	1649	
-0.550439	0.024171	1508	
0.690297	-0.242046	3385	
-0.244659	-0.860744	8250	
-0.208577	-0.510953	513	
-0.357811	0.195604	1751	
-0.004737	-0.640852	3996	
0.308722	-0.560742	10741	
0.216706	-0.586972	9461	
-0.354938	-0.393873	6851	
0.398914	0.882019	6654	
0.790657	-0.416812	6912	
-0.205315	-0.228030	5348	
0.718088	-0.532274	8028	
0.952440	-0.180942	10714	
0.027077	-0.818831	5675	
0.463260	-0.720526	6974	
0.304741	-0.752964	4332	
0.232252	0.284936	3999	
0.584497	-0.372364	7553	
0.704761	-0.655066	10462	
0.633637	-0.320036	891	
0.221723	-0.540076	2637	
-0.569896	-0.083559	5889	
-0.223488	-0.434695	10533	
-0.415191	-0.598727	1610	
-0.244649	-0.595729	3885	
-0.130573	-0.794976	4550	
0.139095	0.932844	1744	
-0.327326	-0.379638	5434	
-0.677178	-0.060674	7655	
0.920967	0.256217	9628	
0.221765	0.294656	1053	
0.166714	-0.677453	7401	
-0.085579	-0.798023	2221	
0.805208	0.028161	6088	
-0.046062	-0.677363	7975	
0.353142	-0.544647	3616	
0.342603	0.900655	9434	
-0.659249	-0.298829	10702	
-0.317747	-0.667954	6599	
0.799371	-0.073521	7549	
0.760027	0.256440	3941	
0.569280	-0.520708	4303	
0.826496	-0.015554	7496	
0.809959	0.343703	8238	
0.638169	-0.362471	3486	
0.455004	0.863435	8360	
0.276896	-0.134124	10624	
0.138172	-0.697321	6641	
0.478480	-0.822892	10044	
-0.577315	-0.087979	1833	
0.672057	0.511043	11144	
0.057929	-0.183452	7241	
0.465881	0.002929	2586	
0.075760	-0.501995	5669	
-0.600732	-0.027615	317	
-0.148152	-0.216036	4756	
-0.333179	-0.111629	3673	
-0.481438	-0.236537	9617	
0.654515	0.472694	4565	
0.120692	-0.508660	7265	
0.809275	0.523491	3781	
-0.329243	-0.052528	10423	
0.098448	-0.210758	2026	
0.410299	-0.596311	11089	
0.599665	-0.510623	4905	
0.663671	0.427521	2954	
-0.647808	0.021426	11001	
0.916068	-0.129361	6207	
0.167945	-0.701568	10141	
-0.367661	0.317510	806	
0.146191	0.938618	7725	
-0.580189	0.120158	2673	
0.692953	-0.504941	5926	
-0.159795	-0.905136	7404	
0.258461	0.250750	8246	
0.401907	0.265629	11255	
0.570776	0.643237	9993	
0.400394	0.169629	10652	
0.064617	-0.661508	9163	
0.378981	0.186308	10020	
0.474610	-0.518919	9195	
0.812619	-0.019784	8510	
0.203059	-0.690071	6118	
-0.480511	-0.548760	6566	
0.601935	0.682097	2534	
0.746919	-0.385366	6667	
0.019362	-0.841774	6858	
-0.654128	-0.175278	7788	
0.909133	0.337662	4519	
0.839826	0.252585	10070	
-0.011255	-0.091421	4123	
-0.120972	0.324599	5869	
-0.595047	0.147082	2929	
-0.140834	-0.828136	5131	
0.890782	0.036653	1592	
-0.438310	-0.646559	5585	
0.659866	-0.705140	2428	
0.219166	-0.724911	835	
-0.046219	-0.104515	9486	
0.090239	-0.234041	3523	
-0.364845	-0.110371	6211	
0.135539	-0.799170	8153	
-0.544835	-0.295814	2089	
0.016445	0.401933	919	
0.500722	0.003829	8570	
-0.231236	0.472605	2484	
-0.092778	0.335839	9357	
0.567201	-0.700917	9422	
0.813767	0.157139	1548	
0.038072	-0.970109	5476	
-0.086911	-0.056184	2492	
0.665767	-0.701200	2428	
-0.349224	-0.574331	3345	
-0.084201	-0.821172	5806	
0.867991	-0.122776	7557	
-0.005221	0.332386	8833	
0.172868	0.426653	8592	
0.525466	0.625929	8378	
-0.184962	0.453934	6958	
-0.372969	0.335009	1868	
0.578735	-0.408206	6772	
0.710391	0.265112	4927	
0.780448	0.339162	8557	
-0.355982	-0.621098	10145	
-0.129053	0.414706	6986	
0.385700	-0.426433	6656	
0.597297	-0.663835	4273	
0.390876	-0.156412	2889	
0.455144	-0.504378	3813	
0.879451	-0.086297	5192	
-0.095368	-0.905697	9227	
-0.601731	0.073324	3324	
-0.442309	0.377695	5931	
-0.628544	0.134310	6951	
-0.533579	-0.521052	8200	
-0.212883	-0.220056	4678	
-0.110913	0.405346	6262	
-0.212674	-0.771399	2943	
0.073933	0.320974	7448	
0.495916	0.706531	9896	
-0.152465	-0.788825	3475	
0.493940	-0.497088	10236	
-0.337080	-0.343796	688	
0.370709	-0.908251	1739	
0.569326	0.784548	5109	
-0.080156	0.307564	2607	
-0.176532	-0.581341	830	
0.179802	-0.226787	1428	
0.181729	-0.011373	5885	
-0.384181	0.244910	6536	
-0.084999	-0.619947	3573	
0.336699	0.290175	6205	
-0.323803	0.209884	3644	
0.584351	-0.327907	11236	
-0.484983	0.243471	8621	
-0.156733	-0.544361	10398	
0.253072	0.254957	2028	
-0.320140	0.268891	5933	
-0.281139	0.385255	1702	
-0.050793	0.470487	5243	
-0.083431	-0.756158	1007	
-0.330527	-0.504856	3328	
0.553564	-0.603092	1705	
0.211275	-0.516235	9785	
0.969442	-0.199483	3478	
0.210527	-0.199733	303	
0.360193	-0.763298	7606	
0.847923	-0.148783	6597	
-0.632848	-0.184325	5428	
0.017815	0.342722	3376	
0.729099	0.388249	5794	
0.451261	-0.066194	2834	
-0.289155	-0.415855	11133	
0.358274	0.879705	10443	
-0.289602	0.430288	5872	
0.725988	0.270120	2450	
-0.067696	-0.922734	7294	
-0.465389	-0.440295	1206	
0.607449	-0.656302	4273	
0.219185	0.886349	8393	
-0.175385	-0.459903	9746	
0.790559	0.053201	3080	
0.019762	-0.726202	9260	
0.628932	-0.455317	5086	
-0.613309	-0.155107	366	
-0.355957	-0.415209	7610	
0.433544	-0.490135	1852	
0.842180	-0.101078	5375	
0.103990	-0.170687	10772	
0.623460	-0.209112	9491	
0.707190	0.654180	3329	
-0.203556	-0.216245	5348	
0.231010	0.332495	9902	
0.344361	-0.707582	10577	
0.719085	-0.231114	3174	
0.147377	-0.891277	7256	
-0.189681	0.444046	6083	
0.692215	0.506295	1270	
0.130974	0.304706	3030	
0.012322	-0.596325	8164	
0.754186	0.086860	1396	
-0.345398	0.396443	4447	
0.007682	-0.566337	3410	
0.623997	-0.318066	891	
-0.523423	-0.361738	4958	
0.685313	-0.371150	2721	
0.525426	-0.694583	5623	
0.429570	-0.455124	847	
-0.214787	-0.235987	9501	
0.751972	-0.520763	9135	
0.765226	-0.154741	1005	
0.081532	-0.217911	1138	
0.914352	0.298952	6092	
-0.140768	-0.925676	1745	
-0.394279	0.008127	5894	
0.061852	0.291162	3351	
0.146552	-0.565610	8261	
-0.585632	-0.134548	11121	
0.765961	0.076869	5555	
0.403605	0.804716	10185	
0.510861	-0.672709	4556	
0.643278	0.694689	1262	
-0.241018	-0.718129	5677	
0.681307	0.418774	3412	
0.775509	-0.349336	7901	
-0.016687	-0.499184	9211	
0.059756	-0.583998	5913	
0.818041	0.383549	1019	
0.522313	0.814339	4137	
-0.537781	0.063796	6021	
0.085874	-0.223853	3523	
0.397612	0.189025	11280	
-0.323683	0.238006	3697	
0.785472	0.574986	1309	
-0.032168	-0.774987	2309	
0.218616	0.389768	7470	
0.732785	-0.204393	5018	
-0.329206	0.243997	3697	
-0.001922	0.469365	4421	
-0.457374	-0.379340	6909	
0.095188	0.363380	4013	
0.081821	-0.712065	446	
-0.008284	-0.880296	10542	
-0.677607	-0.043565	7655	
-0.637139	-0.355931	3245	
0.051433	-0.166788	10448	
0.801758	-0.273497	8099	
0.381778	-0.806356	6432	
0.838965	-0.033075	8061	
0.253218	-0.605169	1051	
-0.004876	-0.493609	7406	
0.133399	0.322533	6120	
-0.237810	0.415573	4721	
0.449267	-0.873637	9218	
0.878303	0.178680	10976	
0.085331	0.411034	2888	
0.833501	0.035860	10164	
0.749410	-0.497029	9330	
-0.435477	-0.560299	7941	
-0.050062	0.415332	10984	
0.278509	-0.197175	2853	
-0.400152	-0.503164	2650	
0.711953	0.277344	2450	
0.616734	-0.500232	6301	
-0.364244	0.194067	1751	
0.464688	-0.749513	8013	
0.818073	-0.395065	2023	
-0.325343	-0.662793	6599	
0.848676	-0.399922	3714	
0.050039	0.417585	2998	
0.202748	-0.539819	3063	
0.777286	0.109859	1375	
-0.325671	-0.655150	6599	
0.354599	0.285407	5209	
-0.522410	0.215244	1305	
0.253539	0.875363	8955	
0.854999	0.377989	369	
0.796098	0.211391	10153	
0.705398	-0.063492	4602	
0.420825	-0.433646	980	
-0.044073	0.465699	5243	
-0.349122	-0.583195	501	
-0.236880	-0.195650	1753	
0.235837	-0.958441	7269	
0.607438	0.507355	8804	
0.329925	0.805887	3920	
0.734647	-0.507189	6514	
-0.231636	-0.670418	7049	
0.680980	-0.389216	4593	
-0.335197	-0.125963	4480	
0.596861	-0.458146	4824	
-0.569958	-0.475916	6492	
0.621507	0.456039	2139	
0.785147	0.306018	6171	
0.762341	-0.426375	6912	
-0.317165	-0.493052	2724	
-0.296594	-0.733974	4747	
-0.332995	0.305453	7168	
0.940872	0.003835	2885	
-0.064367	-0.745497	1007	
-0.346473	-0.070938	450	
-0.536527	-0.455613	7763	
0.594599	0.552996	11110	
0.322944	-0.451951	8410	
-0.642001	-0.297622	2341	
0.812077	-0.200248	8810	
0.505923	0.664716	10390	
0.933495	-0.215092	4047	
0.537967	-0.502500	2956	
-0.453747	-0.537462	4504	
0.113496	-0.106571	9811	
-0.064695	0.460922	2114	
-0.146981	-0.766300	3459	
-0.094566	0.419351	7641	
-0.132059	-0.690907	3489	
0.802348	0.129428	4646	
0.009564	0.421905	1773	
-0.310870	-0.112260	4665	
0.506289	-0.604861	9711	
-0.423474	-0.523434	4495	
-0.185476	-0.174515	3767	
0.006750	-0.164396	811	
-0.191679	-0.075168	3214	
-0.435626	-0.579508	2140	
0.865080	0.280634	5442	
-0.623550	0.154693	9546	
0.216257	-0.251029	5385	
0.281740	-0.801131	5024	
0.357680	-0.670160	6242	
-0.250786	-0.727558	11080	
-0.448842	0.165636	9848	
-0.261572	-0.072570	8795	
-0.556401	-0.226128	1215	
0.225048	0.292596	1053	
-0.080324	-0.839262	5806	
0.177910	0.342622	6464	
0.303484	-0.196778	3010	
0.420592	-0.533771	5427	
0.126057	0.315880	5332	
-0.387009	0.333511	943	
-0.642652	0.052031	1585	
0.612746	-0.577553	2107	
-0.618538	0.128581	6238	
-0.577796	-0.293474	5220	
0.856078	0.383353	417	
-0.503519	-0.394665	7748	
0.161305	-0.184228	760	
-0.244670	-0.815699	6163	
0.021780	-0.798096	1988	
-0.193686	0.270883	2293	
-0.486710	-0.386111	7057	
0.056221	-0.496356	679	
0.282271	-0.184076	3506	
0.340163	-0.473441	11241	
0.377659	-0.800929	6432	
0.293195	-0.544491	3713	
-0.590230	-0.350211	1884	
-0.132165	0.368945	7455	
0.657116	-0.529375	6645	
0.471475	0.155575	3946	
0.469095	0.026578	4481	
0.903304	-0.043449	4879	
-0.494847	0.128201	8953	
0.336543	-0.158412	4133	
0.645712	0.456232	3075	
0.772802	0.384649	8797	
0.068665	-0.730877	784	
0.673126	-0.293193	994	
0.531796	-0.338744	8564	
0.583731	0.785270	5109	
-0.218499	-0.046201	7351	
0.703062	0.249848	2719	
-0.650222	-0.059693	4543	
0.029495	-0.141998	6409	
0.697105	-0.003387	1067	
-0.680131	-0.006850	10314	
-0.179134	-0.648996	5214	
-0.633929	-0.122243	1535	
0.202031	-0.648362	5101	
-0.217393	-0.596591	1897	
0.585310	-0.308530	8204	
0.001365	-0.924016	2231	
0.406872	-0.722601	4156	
0.266080	-0.522834	3145	
0.331051	-0.922692	10819	
0.337826	-0.617243	1818	
-0.232500	-0.464068	4865	
-0.048142	-0.072619	2282	
0.131479	-0.054940	8244	
-0.109214	-0.683502	6404	
0.509677	-0.009762	433	
-0.008849	-0.622720	7452	
0.097699	-0.523104	5114	
0.371311	-0.921666	9478	
0.054074	-0.153237	10029	
0.968049	0.154605	6227	
-0.250558	0.357172	7153	
0.593213	0.747992	4728	
0.122418	-0.497875	7784	
-0.251829	-0.221734	4172	
0.966767	0.013876	3751	
0.009888	-0.617102	8533	
-0.040185	-0.566245	6812	
-0.339945	0.211073	6685	
-0.423934	-0.335599	4354	
0.184888	-0.587198	9986	
-0.284644	-0.470400	4759	
0.571735	0.609427	6278	
0.038691	-0.048154	5699	
0.734522	-0.485078	9005	
0.146421	-0.621662	4950	
0.580477	-0.721350	8828	
-0.385520	-0.377942	2171	
0.632616	0.602409	5238	
0.774039	-0.274400	5234	
0.240140	-0.195720	10600	
-0.585644	-0.479883	6596	
-0.571569	-0.151896	10928	
-0.225188	-0.133357	1726	
0.699691	-0.683099	6664	
0.124711	-0.944357	6614	
0.897900	-0.000260	3338	
-0.054300	-0.239653	10744	
-0.240613	-0.853262	8161	
-0.537963	-0.030004	11096	
-0.547652	0.013580	841	
0.581193	-0.658858	10366	
-0.361937	-0.597884	2103	
-0.113656	-0.823213	5068	
-0.066137	-0.273114	10941	
0.167576	-0.927769	6798	
-0.192464	-0.580265	6090	
0.850058	0.029449	1728	
0.184473	-0.699600	10141	
-0.377523	-0.519727	626	
0.153770	0.956562	9382	
0.162983	-0.884776	890	
-0.593656	-0.009912	7141	
0.730861	0.373018	5794	
0.351447	0.192636	3888	
-0.210547	-0.852388	8317	
0.764606	-0.500789	9330	
-0.039739	0.477840	7237	
0.513563	-0.748772	8136	
0.414301	0.163224	10371	
0.235821	-0.571230	10478	
-0.488289	-0.478612	2296	
0.767344	-0.312935	6552	
0.255176	-0.932034	6742	
-0.171365	-0.699305	10239	
-0.370462	-0.067088	387	
0.369528	-0.705655	10560	
0.075066	-0.789465	3874	
0.015366	-0.064750	2206	
-0.026445	-0.725017	8512	
-0.600539	-0.277306	7894	
0.028070	-0.077664	682	
0.471797	0.157407	3946	
-0.549928	0.000196	841	
-0.439467	0.129212	4147	
-0.134333	-0.835608	5131	
0.394697	-0.519261	4591	
0.037501	-0.673143	4441	
0.703694	-0.314872	3440	
0.504418	-0.366069	6682	
-0.097601	-0.120641	8830	
-0.351865	-0.449583	9283	
0.308934	-0.562065	10741	
-0.657753	-0.196084	9852	
-0.318106	0.270082	5933	
0.202646	-0.525652	3063	
-0.164961	-0.241785	1355	
0.193893	0.916318	5988	
0.841742	0.440570	10114	
-0.168581	-0.130997	10247	
-0.011785	0.365023	2038	
-0.666342	-0.080780	7869	
0.539593	-0.607319	8291	
0.727489	0.244145	2466	
-0.143232	-0.531074	7166	
-0.564028	-0.036541	528	
-0.057985	-0.534884	10840	
0.318880	-0.910918	11078	
0.724765	0.018285	515	
0.511353	-0.750097	8136	
-0.191136	-0.833264	6954	
-0.244434	-0.834483	8161	
-0.431138	0.374706	4494	
0.295967	-0.592000	609	
