time = 39	Re = 1	rotation = 6.20689
0.153903	-0.947831	11349	
-0.420559	0.586356	7314	
0.618465	-0.302384	6048	
0.681642	-0.095425	10770	
0.745386	-0.034064	3138	
0.353456	-0.900211	9047	
0.029911	-0.826191	10782	
0.254583	0.710790	8553	
0.192872	0.024319	495	
0.011675	-0.157392	4754	
0.018914	-0.234252	9787	
0.936240	-0.278132	8642	
-0.168544	0.721690	10493	
-0.089665	-0.961244	7858	
-0.174847	0.696010	3490	
0.368080	0.615938	8101	
0.287552	-0.617756	5359	
-0.074041	-0.909037	9893	
-0.611858	-0.622027	8776	
0.118429	-0.614503	1001	
-0.193247	0.400903	3730	
0.546417	-0.396771	8456	
0.917059	0.065131	11063	
0.291450	-0.096246	9212	
0.574962	-0.438961	3984	
0.230690	-0.258861	4672	
-0.444620	-0.772705	355	
-0.094436	0.714623	9452	
-0.140133	-0.365627	4976	
-0.266866	-0.595610	5269	
-0.622386	0.129479	7181	
0.835206	-0.354223	5404	
-0.330371	0.312341	813	
-0.270973	-0.800836	6277	
-0.307505	0.656372	9261	
-0.372178	-0.117541	10310	
-0.479339	-0.780526	3275	
-0.414510	0.631911	6607	
0.041097	-0.922770	9882	
0.505387	0.246173	497	
-0.117478	0.187950	6513	
0.344906	-0.605250	360	
0.927964	0.026882	8996	
0.047235	0.792064	2426	
0.514817	0.834918	1903	
0.938466	0.175693	4047	
-0.058767	0.364261	4013	
-0.439649	-0.312157	1293	
0.605146	-0.260575	3813	
-0.299802	-0.298224	8222	
-0.534776	-0.078803	7898	
-0.211599	-0.414286	6440	
-0.069039	0.303173	6882	
0.024106	-0.190521	8088	
-0.751335	-0.227527	929	
-0.225810	0.532110	5010	
-0.579153	-0.311022	4543	
0.404524	0.236459	7412	
-0.068740	-0.830861	8434	
0.484343	-0.026244	5835	
-0.129479	-0.099467	8114	
0.065144	-0.104963	4719	
0.395574	-0.334533	10007	
-0.403475	0.731589	7723	
0.248926	-0.611053	4624	
0.102875	0.721185	1035	
-0.052172	-0.068860	2477	
0.658375	-0.240638	10236	
0.058081	-0.078244	1662	
-0.170240	0.269641	6382	
0.806840	-0.459845	6960	
-0.672215	-0.466355	1741	
-0.843113	-0.091128	6763	
0.912230	0.259929	7277	
0.699513	-0.509083	5721	
-0.173001	0.715198	10493	
0.692432	-0.659776	3785	
0.939692	0.116154	9112	
-0.453339	0.355115	10367	
0.499078	0.160423	4063	
-0.378681	-0.858394	3330	
-0.070710	-0.881625	7897	
-0.124631	-0.643194	798	
0.627961	-0.240265	5261	
0.824636	-0.473060	6960	
-0.433740	-0.186691	493	
0.182784	0.091980	5399	
0.349900	0.335426	3055	
-0.102910	0.221806	10106	
0.612927	0.370493	11352	
-0.617251	-0.585845	5282	
-0.490106	-0.736582	9021	
-0.842007	0.066242	6460	
-0.180683	0.132846	2430	
0.719062	0.604183	9628	
-0.021400	-0.131924	323	
0.371444	-0.586872	9558	
0.667033	-0.184138	7868	
0.884671	-0.409951	9293	
-0.437587	-0.536349	4704	
-0.368382	-0.760044	399	
0.289023	-0.573463	9743	
0.618094	-0.249793	3006	
0.521413	-0.790927	6798	
0.033163	-0.295417	2514	
0.247176	-0.234503	7313	
-0.595555	0.603527	3760	
0.705028	-0.564986	7588	
-0.224597	0.708542	1006	
-0.553463	-0.215280	10040	
0.409771	0.654255	3575	
0.140786	-0.499874	9958	
0.788487	-0.473842	6906	
0.873181	-0.404763	8674	
-0.054925	0.696524	6159	
-0.806904	0.065947	6393	
0.400283	-0.850890	6273	
0.448517	-0.140563	1135	
0.527826	0.337587	2995	
-0.202226	0.303647	7417	
0.953474	0.200147	3478	
-0.072908	0.805466	1553	
0.323269	0.629986	8094	
0.188092	0.444406	2931	
0.446307	0.659584	2954	
-0.569492	-0.694336	10309	
-0.205506	-0.478468	1873	
-0.258335	0.156195	1298	
0.125030	-0.520565	4041	
-0.126617	0.269928	5777	
-0.355740	-0.795261	5947	
0.200856	-0.598584	5279	
-0.191947	0.573716	2941	
0.069381	-0.130184	5778	
-0.197369	-0.349914	6793	
-0.253929	-0.906527	10338	
0.194878	-0.361684	379	
-0.604352	0.574514	4227	
0.730024	0.242503	7425	
0.560768	-0.023052	6549	
0.717245	-0.579858	8112	
-0.509758	-0.720310	533	
-0.050923	-0.417002	3425	
0.065461	0.339761	321	
-0.275819	-0.893526	1443	
0.244919	-0.601297	4624	
0.102727	0.694894	2991	
-0.167328	0.724291	10493	
0.588757	0.393797	9273	
0.840327	0.384470	7947	
-0.773350	-0.175471	8395	
-0.136263	-0.946358	5315	
-0.423330	-0.140782	3538	
0.493583	0.585283	1769	
0.520126	-0.703382	4886	
0.642410	0.422542	2554	
-0.091734	0.570435	7097	
-0.186268	-0.874595	3595	
0.541399	-0.746592	1676	
0.411315	0.586951	5366	
-0.450620	0.662970	6619	
0.876808	-0.182939	5891	
-0.048331	-0.118124	8986	
-0.221184	-0.415973	2088	
0.322859	-0.868468	9102	
0.355745	-0.855068	11074	
0.230810	-0.648775	7975	
-0.264644	0.702512	4710	
-0.601099	-0.678067	8893	
0.593859	0.203076	2036	
-0.595811	-0.696438	10595	
0.055093	0.750993	1650	
-0.296762	-0.397704	9399	
0.879732	0.302013	10811	
-0.879436	0.078812	6587	
-0.081470	-0.521889	11204	
0.011081	-0.144647	5696	
0.645999	-0.190721	6109	
-0.409275	-0.869937	1808	
0.608737	-0.708252	9245	
-0.047485	-0.871658	9683	
-0.130396	0.709506	10238	
-0.306222	-0.578757	7794	
-0.589914	0.474434	5391	
0.108503	-0.872024	8161	
-0.762763	-0.414355	799	
-0.056834	-0.660065	9040	
0.864758	-0.296728	7978	
-0.087799	-0.166454	8920	
-0.585933	-0.603541	5049	
0.246044	0.725577	7317	
-0.874264	-0.002767	778	
0.900191	0.135521	7884	
0.602562	-0.333967	7187	
0.612373	-0.253018	3006	
-0.342428	-0.316975	7963	
0.165879	-0.218269	955	
0.491833	0.518357	10751	
0.554904	-0.152983	4493	
-0.593722	0.567678	3775	
0.564682	-0.363051	6226	
0.140098	-0.855254	8317	
-0.774212	-0.009009	1974	
-0.137230	0.341012	4912	
-0.316551	-0.762925	8388	
0.318961	0.415781	8063	
-0.128944	-0.267493	4035	
0.042084	0.585889	1627	
0.229072	-0.582583	7484	
0.218183	-0.479762	3772	
-0.646838	0.446182	5353	
0.860139	-0.206401	8028	
0.790636	-0.450275	6934	
-0.151473	0.434320	8452	
0.065119	-0.656983	4275	
-0.729192	0.258919	4832	
-0.805347	-0.448746	9594	
-0.789774	0.289212	5766	
-0.041683	0.328880	6875	
0.702654	-0.685542	1739	
-0.304372	0.523557	8110	
-0.800181	0.116744	5943	
-0.148283	-0.800200	8492	
0.297734	-0.400315	4018	
0.917392	-0.092748	10815	
-0.113877	-0.022708	3192	
0.108538	0.055626	1938	
0.512008	0.210010	4660	
0.673811	0.180615	8325	
-0.426922	0.252124	6441	
0.230732	-0.826975	5910	
-0.131883	0.029590	9179	
-0.240644	0.554885	8497	
0.659908	0.282210	2893	
-0.013379	-0.819317	4044	
-0.198685	0.693617	3293	
-0.042631	-0.888995	3240	
0.067774	0.799617	6526	
0.515188	0.055784	8010	
0.507046	0.571465	2636	
-0.151336	0.733536	3416	
0.447397	-0.498316	9830	
-0.098991	0.081836	6008	
-0.767081	0.387941	10672	
-0.021517	-0.357666	5320	
-0.142537	-0.436732	467	
0.361086	0.400536	334	
0.346095	0.524019	3169	
0.387256	-0.811768	1815	
-0.672619	-0.052233	6411	
0.172959	0.757007	5576	
-0.686503	-0.535515	8890	
0.180484	-0.462866	9658	
-0.675720	-0.576889	10088	
0.391202	0.205439	4246	
-0.001906	-0.225649	7322	
-0.851105	-0.122430	7043	
0.703409	-0.580021	8040	
0.542849	-0.369612	9207	
0.011637	-0.416995	7344	
0.566402	0.443648	10089	
0.244289	-0.217716	7171	
-0.560909	-0.598390	4898	
-0.201281	-0.899543	3286	
-0.130637	0.555524	10963	
0.870698	-0.358958	1595	
-0.425357	0.597694	7314	
-0.012265	0.774712	3260	
0.448285	-0.101368	5732	
-0.627781	-0.656052	7787	
-0.043383	-0.249102	4876	
0.742296	0.001378	997	
-0.340573	-0.232862	511	
-0.147352	-0.009870	8243	
-0.704531	-0.462138	5582	
0.038573	0.335816	7489	
-0.611305	0.029926	4509	
-0.497052	-0.783733	4182	
-0.076782	-0.130023	5857	
0.154356	-0.282857	7939	
0.407698	-0.374472	6291	
0.139164	-0.374384	8680	
-0.502831	0.611869	3143	
0.161999	0.084810	3121	
-0.156859	-0.867185	3274	
-0.505268	-0.642846	4592	
-0.055580	-0.420685	3425	
-0.418041	-0.776848	1144	
0.586719	0.085251	6020	
-0.222601	0.413865	5243	
-0.381902	-0.564314	2240	
0.223196	-0.936403	7726	
0.200014	0.118440	5975	
0.556038	-0.421961	5601	
-0.659185	-0.057797	6411	
-0.543213	-0.784290	9561	
-0.039497	-0.423611	4973	
-0.260854	0.495501	3537	
-0.316186	-0.884530	1263	
0.714629	-0.505937	8013	
-0.288716	0.692621	9450	
-0.590190	0.135649	6067	
-0.641060	0.512098	10561	
0.687378	-0.675702	1739	
0.545043	-0.341011	4538	
-0.364524	0.144314	6824	
0.229551	-0.176037	4025	
0.842303	-0.518990	10752	
-0.047151	0.450760	6137	
0.844978	-0.246108	5377	
-0.839211	-0.199124	9547	
-0.550624	-0.637417	7760	
0.108752	-0.416238	2668	
-0.120525	0.178927	5486	
0.150294	-0.857900	6954	
0.045543	-0.044596	2540	
0.330023	-0.585159	9163	
-0.674038	-0.025426	9305	
0.054908	0.741423	1650	
0.778400	-0.605948	8590	
0.564870	0.779446	10890	
0.107367	-0.849378	6163	
-0.680462	0.412230	6571	
-0.490211	0.129266	8887	
0.686125	-0.654788	3785	
-0.033347	-0.958054	5089	
-0.353726	0.719495	3544	
0.342013	-0.804057	8381	
-0.489551	-0.711477	10181	
0.863190	0.356429	1299	
0.595286	-0.373218	10857	
0.352472	0.644690	1942	
-0.662663	-0.620034	7595	
0.422030	0.875485	6399	
-0.146166	0.792864	4781	
-0.366537	-0.813345	5947	
0.053161	-0.222327	7508	
-0.779181	-0.048770	5376	
-0.641701	-0.570878	7061	
-0.808893	-0.020186	5151	
0.635878	-0.664907	10858	
-0.628504	-0.665372	6805	
-0.429487	0.704678	7120	
-0.665158	0.342717	8748	
-0.578140	-0.386808	7413	
0.098690	-0.394240	3003	
0.449958	0.140341	1916	
0.909082	0.058425	8483	
0.407071	0.461846	10466	
-0.320449	-0.612569	6496	
-0.048628	-0.104857	5335	
0.154667	-0.886594	8394	
0.712166	-0.123866	9712	
0.397148	-0.202956	9414	
-0.634206	0.382608	10426	
-0.102392	0.740701	10967	
-0.631175	-0.046007	8357	
-0.060919	-0.421925	2242	
-0.606076	0.496958	8332	
-0.721925	0.269711	4832	
-0.655689	-0.207641	4188	
-0.264743	-0.791810	7700	
0.636680	0.424280	2554	
0.529202	0.485561	1476	
0.351455	0.138211	5836	
-0.665215	-0.080172	2425	
0.564622	0.174915	2111	
0.567322	-0.327237	3630	
0.848629	-0.318865	5380	
-0.096936	0.059652	5211	
0.728320	0.607776	1555	
-0.356729	-0.796933	5947	
0.686764	0.268245	2893	
-0.430421	-0.133418	4878	
-0.575684	-0.367841	9075	
0.883614	-0.329023	10209	
-0.540526	0.521229	10689	
0.539400	0.287534	10945	
-0.355764	-0.440574	8990	
0.024005	-0.142045	2836	
-0.000966	-0.110850	9486	
-0.475812	-0.721722	10032	
0.220288	0.683085	5508	
-0.325116	0.762179	5744	
-0.571095	-0.360428	4508	
-0.025615	0.476236	8536	
0.795329	-0.418849	11228	
-0.782746	-0.191812	738	
-0.846490	0.004215	7925	
-0.066527	0.569503	10399	
0.938406	-0.002744	4985	
0.273040	0.135798	2144	
-0.211072	-0.803755	8335	
-0.394795	0.603047	4309	
0.236736	0.447315	3325	
-0.793938	-0.017169	1974	
-0.130434	0.775125	3568	
0.059631	-0.647744	4275	
-0.818299	-0.411066	1196	
-0.811467	-0.362848	4069	
0.209308	-0.877852	7404	
-0.310223	0.092191	1993	
0.018803	-0.303726	3087	
0.389459	0.620664	8943	
0.769576	-0.432673	5623	
0.673896	-0.181367	7984	
-0.762632	0.095850	547	
-0.825932	-0.237937	6931	
-0.586710	-0.652401	5467	
0.525400	-0.784200	6798	
0.598605	-0.282658	4476	
0.925392	0.049882	696	
0.310692	-0.565566	9876	
-0.567275	-0.757895	9140	
0.002388	-0.155014	1363	
0.569326	0.149596	2593	
-0.285799	-0.625826	7366	
-0.366074	0.149189	6824	
0.548045	-0.084547	3449	
-0.451469	-0.693405	5464	
-0.258865	-0.485379	4354	
0.286237	-0.305079	1521	
-0.831691	0.010122	7504	
0.449564	0.604095	2433	
-0.779657	0.338462	3937	
0.571214	0.445811	10089	
0.246081	-0.219125	7171	
-0.220682	0.568228	7273	
0.174382	-0.832250	6577	
0.642974	-0.633028	6889	
0.746994	-0.550745	10171	
0.498432	0.064976	9481	
-0.190099	-0.499816	4457	
-0.682000	0.378418	6247	
-0.374247	0.000231	4779	
0.087964	0.758137	2148	
0.900381	0.229293	1080	
-0.007976	-0.214057	7583	
0.361515	-0.782206	8218	
0.548514	-0.745804	1676	
0.022726	-0.359628	8166	
0.118343	0.715103	1146	
0.073047	-0.932760	6971	
0.181997	0.134260	7352	
0.313926	-0.432764	7555	
-0.360473	-0.749126	10997	
0.663929	0.419160	1375	
0.559704	0.501794	2719	
0.610260	-0.277669	4476	
0.569433	-0.436769	3984	
0.552391	-0.687906	4945	
0.064195	-0.407748	2634	
-0.484631	0.545652	9425	
0.462147	0.562211	3070	
0.203178	0.162057	9891	
-0.543569	0.544858	1836	
0.672018	0.191931	7064	
-0.399310	-0.849458	1101	
-0.151539	0.103801	4863	
-0.077407	0.798289	1268	
-0.020081	-0.910563	4746	
0.165018	0.752754	5576	
0.426835	-0.289301	5920	
0.682958	0.266379	1724	
-0.467540	-0.716741	10032	
-0.027018	-0.685914	9607	
0.685111	0.704145	8229	
0.881722	-0.237906	7927	
-0.068401	-0.219242	7101	
0.183216	0.343918	4050	
-0.606615	-0.714204	377	
0.896231	0.151353	349	
-0.252339	0.409883	10217	
0.677913	0.373557	5555	
-0.692118	0.288514	3842	
-0.683410	0.440807	6943	
0.020514	0.329519	4065	
-0.270733	-0.299900	8151	
0.172765	0.279998	5715	
0.409635	0.662472	3575	
-0.110993	-0.671520	382	
0.488413	-0.039560	3383	
0.640324	-0.663623	10858	
0.261552	-0.247605	8552	
0.363435	-0.348892	9756	
-0.136932	0.193260	7442	
-0.558745	-0.370039	3027	
0.696226	0.013302	8051	
0.262961	0.677786	6435	
0.499337	0.533600	1440	
-0.646303	-0.013481	8910	
-0.753821	0.186031	6001	
-0.582143	0.575897	4333	
-0.094759	-0.076917	7337	
0.953830	-0.125027	9265	
0.511031	0.490680	1476	
-0.241052	0.294644	356	
0.586810	-0.290466	1852	
-0.667299	-0.448873	6388	
-0.589004	-0.350203	9127	
0.969544	0.162195	6479	
-0.398872	0.141093	2588	
-0.251184	-0.764440	7211	
0.104600	0.571034	3007	
-0.224424	0.517629	3436	
0.401207	0.619917	2894	
0.202256	-0.199300	2118	
-0.350575	-0.456015	10548	
-0.697470	-0.529172	5727	
-0.474345	0.381403	4702	
-0.847580	0.137469	9003	
-0.199620	-0.962217	3792	
0.384190	-0.506337	4950	
-0.143769	0.562472	607	
-0.528581	0.252840	10332	
0.038305	0.737334	2414	
0.526153	0.318107	5449	
0.185741	0.093371	5399	
-0.405769	0.391218	1973	
0.318962	0.433187	8720	
-0.091158	0.363614	2357	
0.166056	-0.209600	2122	
0.368547	0.676367	2139	
-0.195506	0.713520	4091	
0.748557	-0.655516	4230	
-0.290873	0.741111	3515	
-0.793620	-0.204802	738	
-0.412134	-0.332342	1307	
0.639017	-0.148234	6872	
0.319793	-0.909010	8716	
0.879465	-0.397611	2428	
-0.751744	0.269963	6156	
-0.217733	0.401811	2980	
0.181702	0.280421	6039	
0.197018	0.286450	6058	
0.730909	0.150046	10165	
0.318023	-0.853187	9102	
-0.277903	-0.787685	6277	
0.339581	0.238260	1225	
0.348990	0.141176	6070	
0.137668	0.594503	1388	
-0.732783	-0.554120	7422	
0.389345	0.072154	11013	
-0.311991	-0.443636	10832	
-0.172481	-0.955076	4407	
0.148538	0.755915	5584	
0.721962	-0.001372	994	
-0.626921	-0.703561	384	
0.930100	0.137667	11355	
-0.478574	0.573484	10282	
0.094017	-0.519918	4499	
-0.479322	-0.126893	5935	
0.449894	0.237714	9125	
-0.015939	-0.847081	6428	
-0.427144	0.093606	6844	
0.306190	-0.909178	9874	
0.380511	0.192847	1551	
-0.166987	-0.829378	1955	
0.222278	0.718206	7490	
-0.321135	0.473067	7377	
0.716089	0.260157	3172	
-0.056041	0.314629	6873	
0.226822	-0.593428	7484	
-0.408383	0.425965	3765	
-0.135959	-0.666550	5506	
0.267542	0.696498	8902	
-0.171853	-0.920994	6473	
-0.201594	0.737280	4899	
-0.675663	-0.057643	6411	
-0.222129	0.204258	2397	
-0.172798	-0.369785	7169	
0.011522	-0.224159	8534	
-0.691595	-0.588575	2158	
0.421163	-0.839452	4305	
-0.148920	0.342331	3667	
-0.236867	-0.835333	924	
-0.087957	0.457366	5015	
-0.036819	0.279031	11108	
0.176900	0.397300	7279	
0.205523	-0.819186	5131	
0.045761	-0.500955	7388	
-0.792086	-0.468817	5797	
-0.313120	-0.468570	7892	
-0.348229	-0.559609	10175	
-0.753647	-0.202821	929	
-0.225336	0.717061	1006	
0.434958	0.214971	9810	
-0.585232	-0.639075	8835	
-0.203978	-0.190404	5730	
-0.723208	0.196172	8897	
0.256579	-0.134619	1428	
0.910827	-0.364223	7447	
0.093303	-0.636419	10511	
-0.638968	-0.484643	9304	
0.711978	-0.577883	7588	
0.304596	0.357475	2825	
0.720395	-0.045274	883	
0.623376	-0.247737	6203	
0.398433	-0.516324	5253	
0.687404	-0.675651	1739	
0.408955	0.230833	420	
-0.304038	-0.574470	7794	
-0.815428	0.193160	6647	
-0.654196	0.507098	4157	
0.694887	0.655727	1963	
0.225727	0.670239	3746	
0.476617	0.388590	2474	
-0.187334	-0.655308	3430	
0.464434	-0.784811	3348	
-0.298895	-0.750448	8976	
0.353767	-0.552353	6786	
0.055665	0.716937	8107	
0.712898	-0.486617	8013	
0.029739	-0.912395	1351	
0.494408	-0.404118	9721	
0.039013	0.759735	1683	
-0.015115	-0.905615	4601	
-0.259596	-0.848684	9408	
-0.099996	-0.256296	3835	
0.492033	-0.253455	5866	
0.920789	-0.057259	8294	
-0.095934	-0.531993	10150	
0.935663	-0.226765	10494	
0.281128	0.143856	3277	
-0.723046	0.394293	3895	
0.180907	0.293723	5855	
0.124991	0.388458	7284	
-0.063204	-0.513228	9944	
0.287578	0.033045	5836	
0.440075	-0.727574	6451	
-0.561517	0.465989	5344	
0.363414	-0.395890	1195	
0.580707	0.019101	10108	
-0.762694	0.059719	2347	
0.587734	-0.668118	6820	
0.658054	-0.117090	8031	
-0.764816	-0.315909	8347	
0.744798	0.104089	5018	
0.280360	0.145470	3277	
0.579438	-0.330858	4591	
-0.839828	-0.078778	8130	
-0.793469	-0.191000	3561	
0.592389	-0.687681	9245	
0.622713	0.417358	1283	
-0.235297	-0.772024	8379	
0.604997	0.083636	3466	
0.313059	0.078515	5959	
0.188322	-0.283005	5051	
0.534006	0.480615	1733	
0.278123	0.326339	2228	
-0.029086	0.466126	8676	
0.934997	-0.107221	10882	
-0.830897	-0.259204	5430	
0.323629	-0.385619	7541	
-0.671451	-0.421561	2844	
-0.009153	-0.309491	2099	
-0.065157	-0.356993	437	
-0.658338	-0.096881	8235	
-0.341210	-0.578874	9367	
0.142387	0.597484	1388	
-0.190981	-0.792518	8280	
0.221426	0.046711	2064	
0.449604	-0.071982	6497	
-0.141505	-0.662722	5506	
0.576619	-0.718770	6632	
-0.143448	0.740819	3416	
0.503837	-0.389092	10741	
-0.644217	-0.666170	7787	
-0.769888	0.307384	5766	
0.564130	-0.797530	526	
-0.143763	-0.321656	6726	
0.582191	-0.675196	6820	
-0.126194	0.142889	5393	
-0.397976	0.247416	1977	
0.506582	-0.842525	642	
-0.836539	-0.001414	7925	
-0.205571	-0.870958	2076	
-0.176147	-0.206783	8786	
0.445016	0.102646	3796	
-0.590937	0.076592	6480	
0.427602	0.236067	10000	
0.476378	0.534997	10899	
0.308030	-0.628632	7857	
0.909975	0.073227	6535	
-0.450911	0.698241	8326	
-0.536577	-0.197371	4002	
-0.291025	-0.608221	7782	
-0.346415	0.316474	6096	
-0.311833	-0.586264	8693	
-0.061265	-0.261906	5081	
-0.431211	-0.842678	911	
0.655354	-0.235713	9445	
0.405498	-0.372899	6291	
0.019003	-0.655624	3885	
-0.364678	0.453503	8258	
0.563796	0.212313	7199	
0.726698	-0.516350	8068	
0.678047	-0.656887	7076	
-0.642283	0.023135	7762	
0.439722	-0.549885	5289	
-0.712192	-0.600259	2158	
0.133025	0.597825	8975	
-0.413785	0.446401	6690	
0.932521	0.097095	11278	
0.883109	-0.280255	8081	
-0.723981	-0.538506	7422	
0.211507	0.066329	10557	
0.285346	0.652167	7393	
-0.548133	-0.752380	512	
-0.844629	0.036069	7750	
-0.483769	-0.139263	3942	
0.106135	-0.401329	1928	
0.284326	0.724278	10096	
0.151588	-0.819355	5229	
-0.339527	-0.563309	9551	
0.378304	0.051141	5981	
-0.524621	-0.436856	9852	
0.492955	-0.394627	9721	
-0.333551	0.199414	3864	
-0.432584	-0.399871	10657	
-0.598971	0.149024	7834	
-0.518452	-0.771063	9381	
0.569663	-0.028404	9795	
0.391203	0.205440	1990	
0.201869	0.543263	11173	
-0.440442	-0.403743	10657	
-0.499141	-0.327303	1941	
0.582314	0.097763	1134	
0.060568	0.547309	8184	
0.197348	-0.651867	9937	
-0.733633	0.259374	6156	
0.377774	0.499046	2086	
0.765790	-0.570771	4697	
0.686150	-0.211445	1477	
-0.563708	0.265968	4155	
-0.749916	0.217021	4904	
0.360272	-0.881819	3682	
-0.033365	-0.922440	4746	
0.608802	0.038340	3238	
0.398917	0.586016	9065	
-0.155450	0.268012	9697	
0.595679	-0.312285	3923	
-0.080693	-0.094650	2127	
0.622364	-0.698998	9826	
-0.018362	-0.192934	8991	
-0.633150	-0.485614	9304	
0.453820	0.191440	6221	
-0.459357	-0.387761	11231	
0.298353	-0.457699	2537	
-0.458572	0.405844	4778	
-0.018227	-0.833063	5562	
-0.289036	-0.877038	1282	
0.925630	-0.127137	9438	
-0.765587	-0.297646	8347	
-0.811428	0.059304	6393	
0.407148	-0.184360	4869	
-0.475244	-0.075027	8008	
-0.328316	-0.877660	6415	
-0.071896	-0.077471	6367	
-0.373847	0.425141	1456	
0.338151	-0.620242	6905	
0.921363	-0.085286	6952	
0.241447	-0.866752	9378	
-0.472484	-0.668651	4359	
0.902874	-0.224974	10065	
-0.291559	0.507607	5914	
-0.001755	0.405494	6230	
-0.034808	-0.818467	6466	
-0.551356	-0.413796	7602	
-0.198460	0.572237	2941	
0.112725	0.765617	1447	
-0.709612	-0.544327	6941	
0.348388	0.713201	8804	
-0.454824	-0.836811	714	
-0.402551	-0.400098	4819	
-0.365503	-0.895142	4953	
0.789378	-0.467825	6906	
0.356290	0.306949	8058	
0.365240	0.636007	4026	
-0.521567	-0.662658	8504	
-0.336371	-0.608096	8087	
-0.714942	0.460188	6973	
0.407929	-0.908106	8076	
0.669699	0.672666	2310	
0.124769	0.793266	6555	
0.293278	0.699600	8469	
0.706404	0.653854	1963	
-0.399678	-0.063676	4314	
0.403534	-0.064040	3652	
-0.806011	-0.344030	3521	
0.151937	-0.218567	1063	
-0.759996	-0.504903	9754	
0.085803	0.485617	8924	
-0.552996	-0.070869	9507	
0.334109	-0.850795	9857	
0.203334	0.304888	3435	
0.749858	-0.056158	2395	
-0.774741	0.207162	6297	
0.124825	-0.685704	10880	
0.272056	0.720754	9911	
-0.288895	0.368968	7571	
0.347401	-0.557839	7439	
-0.147397	-0.916553	5519	
-0.813084	-0.313632	6044	
-0.104188	-0.201288	5960	
0.594264	0.389102	9688	
0.352164	-0.227724	6194	
-0.529160	-0.671624	8504	
0.243744	-0.818345	5910	
0.114358	0.573152	3007	
-0.463609	0.580000	10282	
0.043124	-0.065490	1636	
0.388552	-0.817892	1815	
0.003622	0.708797	6575	
-0.814073	-0.022308	5151	
-0.483058	-0.213369	9389	
-0.706219	0.424827	7658	
-0.698381	-0.539626	5727	
0.162304	-0.300903	10666	
0.059848	-0.039023	7719	
0.571390	0.453150	10432	
0.047861	0.743865	1650	
-0.229494	-0.595259	4418	
-0.240155	-0.770588	7398	
-0.181049	-0.365775	7169	
0.373947	-0.391957	2865	
-0.443745	-0.705695	896	
-0.582083	0.544448	1885	
0.071773	0.303713	4484	
0.490630	0.569729	1769	
0.154723	-0.841926	6954	
-0.108320	0.714395	9136	
0.593404	-0.353790	7223	
-0.666899	-0.519689	10563	
-0.765857	-0.279292	8174	
0.403348	0.243269	7412	
-0.327479	0.517924	7380	
0.427978	0.220709	5976	
0.115092	0.580075	3007	
-0.104808	0.058806	2327	
-0.779877	-0.402773	453	
0.550274	0.474129	2351	
-0.772164	0.198993	5692	
0.152065	-0.399055	3964	
0.075844	-0.288060	3633	
0.263290	0.247777	4479	
-0.507322	-0.673600	8764	
0.919330	-0.114880	10904	
-0.608601	0.581326	4227	
0.965344	0.020317	5800	
0.467431	0.579740	2546	
0.503370	-0.820739	7836	
-0.270731	0.247658	8546	
0.209227	0.375245	9322	
-0.099364	0.698355	8352	
-0.099220	0.029284	3180	
0.850788	-0.357170	5404	
-0.162842	-0.634446	4241	
-0.161709	0.692535	1130	
0.855603	-0.342756	6135	
-0.650126	0.468789	5353	
0.279685	0.694365	8201	
-0.481643	0.645407	1276	
-0.244257	0.748226	1559	
-0.192945	-0.179250	8085	
0.082406	-0.845922	5304	
-0.114814	0.379792	1722	
0.321407	-0.039309	1789	
0.854972	0.345064	11140	
-0.367193	0.134803	3808	
0.485267	0.301624	3631	
-0.577267	0.244418	3824	
-0.366809	-0.415992	5795	
-0.000663	0.771466	3260	
0.948697	0.113515	9112	
-0.648488	-0.236811	10651	
0.410371	-0.828590	3451	
-0.526377	0.504087	5364	
0.186752	0.570454	2803	
0.632054	-0.211148	6139	
-0.474656	0.165437	1775	
0.748208	-0.607958	633	
-0.486838	0.081609	2493	
-0.644028	-0.019710	9587	
0.906824	0.293278	1212	
0.357300	-0.233594	7108	
-0.479111	0.566998	10284	
-0.503562	-0.285567	7928	
0.654537	0.339274	789	
-0.385631	0.263749	1480	
0.928130	0.134946	11355	
-0.700835	-0.372495	3284	
-0.891657	-0.014889	3377	
-0.579960	0.210819	5078	
-0.481608	-0.471050	2816	
0.941988	-0.043982	1608	
0.148532	0.681106	707	
0.651683	-0.640284	6710	
0.873889	-0.292942	7978	
0.892014	0.265405	6207	
0.617677	-0.725470	9224	
-0.284611	0.665741	8511	
-0.549904	-0.755538	9140	
0.684608	0.090017	2974	
0.664687	-0.643830	7076	
0.329098	-0.171601	9515	
-0.492526	-0.501284	10579	
-0.355723	-0.746633	10997	
0.147160	0.473385	2903	
-0.860934	0.098958	9718	
0.917638	-0.123088	10904	
-0.601316	-0.545499	3936	
-0.652662	-0.176799	7376	
0.770732	-0.456654	6752	
0.228110	0.064750	10393	
-0.041655	-0.815864	5604	
-0.850997	0.092757	7539	
-0.844283	-0.354737	4969	
0.455146	0.326584	534	
0.561589	-0.783245	1201	
-0.541216	-0.591111	3015	
0.012371	0.604230	2691	
0.034759	0.801234	2426	
0.185747	0.107550	6722	
-0.394351	-0.577978	3298	
0.008302	-0.131929	5200	
0.205767	0.444714	3648	
-0.283180	0.134402	9905	
-0.693011	0.420847	7658	
0.566771	-0.344249	4538	
-0.393811	-0.306601	1727	
