time = 28	Re = 1	rotation = 4.45618
0.120522	0.721796	9730	
-0.051670	0.732158	3271	
-0.170832	0.059456	5104	
0.159573	0.120352	4552	
-0.413890	-0.847500	4497	
-0.723132	0.081949	3244	
0.573328	0.278042	1668	
0.863977	-0.371334	3329	
0.277616	0.030730	11108	
0.651241	0.228244	7974	
-0.431307	-0.698177	6944	
-0.609670	0.547089	4898	
-0.342691	-0.888334	10830	
-0.471074	-0.256591	3072	
0.883693	0.342597	770	
0.925737	0.063943	10628	
-0.081104	-0.881934	6584	
0.592952	0.362174	2177	
0.452746	-0.065547	6183	
0.468909	0.386715	10387	
-0.198124	0.526268	4002	
-0.168307	0.751081	1464	
0.444857	0.104842	4954	
0.700669	0.688238	10820	
-0.068992	-0.444670	6497	
-0.856614	-0.095643	5304	
0.933829	-0.135809	5316	
0.889280	0.364786	770	
-0.403127	-0.723809	4556	
-0.414631	-0.383023	1449	
-0.644395	0.387699	1253	
0.440549	-0.700655	5456	
0.692234	0.603381	9246	
-0.526708	-0.033756	5422	
0.738447	-0.620550	6172	
-0.201070	-0.541607	5993	
-0.497754	-0.123217	2892	
-0.284647	-0.921934	10318	
0.690684	-0.670919	2310	
-0.323373	0.417097	1921	
0.922928	0.154764	11132	
0.224199	-0.866206	9087	
0.283587	-0.324766	615	
-0.029470	-0.060990	2185	
0.873505	-0.217396	2401	
-0.167379	-0.231231	4025	
0.496511	-0.341875	4455	
-0.478787	-0.758519	7995	
0.639193	-0.201244	2993	
-0.400976	-0.083358	2887	
-0.107933	0.711759	2128	
0.315720	-0.369410	1098	
-0.387768	-0.055115	4121	
-0.151642	-0.086725	3062	
0.355630	0.276931	7638	
-0.235261	0.425509	11300	
0.251619	0.106688	580	
-0.034096	-0.381096	7202	
0.637936	0.082515	10512	
0.434721	-0.444907	3503	
0.391960	0.309174	6937	
0.711770	0.584297	6582	
0.428842	-0.880546	5409	
-0.168414	0.419227	1617	
-0.272851	-0.798640	2107	
-0.412031	-0.107676	2668	
0.622508	0.114620	1116	
-0.633544	-0.561435	5588	
-0.684633	-0.513985	2984	
0.514470	-0.798908	1968	
0.584265	0.060603	805	
0.852111	-0.290190	7230	
-0.121105	-0.858488	9595	
0.934820	0.285099	5529	
-0.188538	-0.578884	1715	
0.061782	0.491241	2946	
0.872537	0.057706	8968	
0.634228	0.215229	8066	
0.228194	0.245175	5971	
-0.793042	0.099958	6553	
0.282737	-0.918328	9965	
-0.597095	-0.405018	4308	
0.117772	0.685766	6073	
-0.181356	0.684108	649	
0.130238	0.730909	9675	
0.456413	-0.853232	10680	
0.625195	-0.554667	5832	
-0.642250	0.409679	2202	
-0.089655	-0.157325	3708	
-0.254446	0.103505	5052	
-0.191563	0.184736	5249	
0.957866	-0.190767	3791	
-0.741113	-0.046690	8236	
0.020489	-0.965381	5800	
-0.693567	-0.183702	8189	
-0.666996	0.243719	5396	
0.505795	0.456703	5102	
0.224259	-0.886196	790	
-0.200019	-0.844280	5926	
0.321268	0.538353	4501	
0.304678	0.326076	813	
0.170702	0.661357	8019	
0.838833	0.372576	10484	
-0.198706	0.423141	10261	
0.456396	0.560835	1805	
0.364073	0.030533	10418	
-0.086484	-0.886264	6584	
-0.715050	-0.091160	8435	
0.353026	-0.244079	10081	
0.582341	0.238366	3997	
0.490067	-0.452957	9115	
0.907086	0.006272	1450	
0.237027	0.395748	10354	
0.287045	-0.801399	9402	
-0.671229	-0.274227	8512	
0.146735	0.209387	6362	
-0.215278	-0.889094	10065	
-0.721531	-0.226727	1007	
0.297607	-0.876545	9838	
0.412286	-0.337608	357	
0.241246	-0.267284	3248	
0.538473	0.442325	4312	
0.876026	0.304066	10206	
-0.662199	0.453741	4359	
0.462611	0.864787	779	
0.890357	0.342923	854	
-0.358480	0.300723	3043	
-0.379368	-0.138333	2134	
-0.131259	0.673492	10132	
0.173021	0.208737	2061	
-0.005750	0.522663	385	
-0.296856	-0.271726	842	
-0.165847	-0.248786	7703	
-0.232783	0.160625	4855	
-0.072702	-0.771168	568	
0.133872	-0.613951	5707	
0.582224	0.128533	9440	
0.161872	-0.376935	7231	
0.525753	-0.659514	10153	
0.264334	-0.493682	308	
-0.052158	0.055550	5295	
-0.277009	0.056843	5515	
-0.520578	-0.055258	7408	
-0.804556	0.237021	7332	
0.421732	0.508468	611	
-0.717944	0.127921	1610	
-0.084603	-0.034890	3184	
0.111063	0.697489	6073	
-0.239827	-0.042401	1174	
-0.255061	-0.189954	8931	
0.907771	-0.197516	3285	
-0.037625	-0.807763	4584	
-0.562953	-0.626241	8710	
0.838147	0.441841	4667	
0.865646	-0.004793	9960	
-0.732544	-0.080816	3427	
0.796609	-0.530229	3781	
0.891378	0.316870	9875	
0.495065	-0.380460	2086	
0.439380	-0.093131	3565	
-0.185486	-0.919370	823	
0.331661	-0.824791	5786	
0.576801	0.285426	5500	
-0.070870	0.688128	7759	
0.903282	-0.297135	1262	
0.328578	-0.269913	2228	
-0.077810	-0.115537	9696	
-0.023740	0.419401	3706	
0.223923	-0.281427	3960	
-0.581689	0.392148	3298	
-0.115659	-0.836802	8754	
-0.109880	-0.875999	8629	
-0.659373	-0.521597	3710	
0.288868	-0.255403	10564	
0.561427	0.750860	998	
-0.236869	0.007677	6010	
0.507996	0.474248	3810	
-0.022505	0.703109	8105	
0.920768	-0.320933	5231	
0.660918	-0.081563	3344	
0.189801	-0.826116	8124	
0.281580	0.583324	1849	
-0.095063	0.682523	3443	
0.673096	-0.668088	4766	
-0.023810	0.336705	3042	
0.324647	0.118646	3376	
-0.846655	0.064000	8449	
0.875617	-0.226275	1405	
-0.738970	-0.090791	9630	
0.187112	0.488932	9142	
-0.489076	0.608583	3972	
-0.488780	0.287821	9026	
0.902634	-0.179531	3285	
0.924740	-0.267157	10337	
-0.673564	-0.178812	6404	
-0.510139	-0.621710	10577	
0.585025	-0.738128	10799	
0.002905	-0.500580	9159	
-0.366676	-0.407360	6291	
-0.387057	0.201303	4629	
0.928535	0.293995	5529	
-0.695747	0.427429	5413	
-0.681722	0.153588	6360	
0.432208	0.085222	3051	
-0.338741	0.727437	4887	
-0.249641	-0.859789	6702	
-0.447443	0.311255	10832	
0.025023	-0.368542	4679	
-0.410794	0.450051	2886	
-0.110121	-0.291572	10397	
0.090152	-0.867680	6622	
0.292773	0.564130	4097	
-0.121351	-0.608693	6765	
-0.277090	0.130256	4035	
0.354987	-0.161815	3988	
-0.066280	-0.939155	2007	
-0.031339	-0.456906	3378	
-0.834138	-0.031551	10782	
-0.058842	0.758988	4360	
-0.424627	-0.307721	7265	
0.867465	-0.315629	10460	
-0.122590	-0.871575	11307	
-0.120854	-0.399919	5917	
-0.260128	-0.150522	8573	
-0.067079	-0.932837	2007	
0.364584	0.539703	9215	
-0.698264	-0.029334	6341	
-0.744237	-0.032818	10663	
-0.617648	0.296499	7782	
0.679285	0.622705	9827	
-0.184104	-0.760583	4374	
0.004310	-0.956333	4985	
0.317838	-0.320063	2482	
-0.455052	0.622586	448	
0.817625	-0.317590	7195	
-0.274249	0.715610	5077	
-0.002328	-0.606132	3037	
0.176683	-0.879031	328	
0.751681	-0.537291	11009	
-0.657347	0.259108	6436	
-0.803245	-0.012661	3830	
0.864394	0.230944	8415	
-0.199402	-0.041202	10084	
-0.327477	-0.240336	7644	
0.557644	-0.742874	7626	
0.588458	-0.718130	10242	
0.574062	0.379125	8340	
-0.746591	-0.090602	9630	
-0.315699	-0.846505	5380	
-0.507957	-0.243371	3410	
-0.346267	-0.846273	5404	
-0.720760	0.233065	8698	
-0.369714	-0.176649	413	
0.755392	0.539283	1675	
-0.795704	-0.377978	9203	
-0.373753	0.467606	11142	
-0.257883	0.076345	3204	
-0.138590	0.682458	11217	
-0.293830	-0.915232	10318	
0.777300	-0.519809	3781	
0.398557	-0.783346	496	
-0.711191	-0.121384	9137	
0.589061	0.215757	7483	
-0.618281	-0.435506	987	
0.522505	-0.713854	6995	
-0.390980	-0.766510	10673	
0.588202	0.287790	8658	
0.913130	0.039691	9883	
-0.202114	0.011505	6241	
-0.033654	-0.835206	6667	
-0.618099	0.467851	1749	
-0.727250	-0.479518	5028	
0.779078	0.466320	3349	
0.162233	0.675738	7980	
-0.117976	0.677532	10132	
0.335436	-0.274715	3484	
-0.066547	0.365677	10698	
-0.640010	0.278596	1757	
-0.569618	0.024341	9117	
-0.817282	-0.089095	7090	
0.101400	0.674719	7628	
0.589243	-0.644447	8064	
-0.252017	-0.724536	4833	
-0.368434	0.285741	10300	
0.325920	-0.766843	8061	
0.461979	-0.102972	5338	
-0.127167	0.120947	4574	
-0.163016	-0.568029	5932	
0.231970	0.589365	844	
-0.498359	0.285312	9312	
-0.690925	-0.372381	4554	
0.846898	0.251454	8415	
0.903178	-0.112420	6947	
0.406198	0.211157	2980	
0.534698	0.380600	6929	
-0.509523	-0.578420	9631	
-0.622309	-0.676367	10629	
-0.769215	-0.336321	7955	
-0.295798	-0.119091	8895	
0.748124	-0.635941	8575	
-0.000195	-0.634365	6581	
-0.546868	-0.589506	4332	
0.530826	-0.631270	8862	
-0.503652	-0.058938	7621	
0.895876	0.214774	5988	
0.152423	0.117567	4552	
-0.069631	-0.077509	6321	
0.413700	-0.327919	8063	
-0.521736	0.464055	8933	
0.378815	0.307854	7542	
0.680129	-0.533594	8769	
0.247264	0.075019	9036	
-0.070194	-0.621987	7985	
-0.508836	0.501955	10334	
0.615704	-0.555227	4701	
-0.697391	-0.185386	8189	
0.338359	-0.827792	5804	
-0.626766	0.517181	4705	
0.204252	-0.518282	3670	
-0.452550	0.621567	448	
-0.750887	0.014919	10504	
0.284160	0.611779	4473	
0.288110	-0.053313	2041	
-0.843980	-0.160901	6954	
0.364805	-0.090397	1053	
-0.348471	-0.229252	7147	
0.457793	-0.180604	687	
-0.449726	-0.375808	9637	
0.690037	-0.582090	1019	
0.502794	-0.469564	9344	
-0.631866	0.467818	1870	
-0.286833	-0.815114	4539	
-0.510712	0.051188	10453	
-0.340703	-0.815306	3439	
0.149145	-0.367373	6963	
-0.197749	0.157918	7070	
-0.592642	-0.615351	3761	
0.869710	-0.276330	2534	
0.024397	0.673902	10072	
-0.130362	-0.403017	5917	
-0.602993	0.363279	10380	
0.242252	0.217366	1876	
0.096165	-0.810925	5251	
0.057936	-0.920751	696	
0.093713	-0.607721	3466	
0.931653	-0.137875	5316	
-0.643326	-0.352756	784	
-0.722147	0.297741	10013	
0.254693	-0.492250	11303	
-0.353380	-0.833326	5404	
-0.169131	0.141134	3233	
0.060921	0.736949	3257	
-0.185764	0.313085	1761	
0.180286	0.138654	7712	
-0.197956	-0.809411	6645	
-0.240535	-0.174306	4834	
0.592013	-0.082472	3954	
-0.276804	-0.884783	8081	
-0.185995	-0.034761	8766	
0.280153	0.159495	7666	
-0.530760	0.255395	7673	
0.040060	-0.466099	6868	
-0.781528	-0.133756	2654	
-0.080236	-0.103687	699	
0.257126	-0.846940	7557	
0.170449	-0.799565	2344	
-0.154790	-0.384634	4011	
-0.021120	-0.881407	6299	
-0.451865	-0.296065	2620	
0.427990	0.196077	4421	
0.655494	0.014589	3886	
0.343501	-0.899914	3609	
-0.046256	-0.112347	2749	
0.321204	0.622203	6334	
0.563451	-0.349374	8297	
-0.411723	-0.860004	4497	
-0.176003	-0.376079	2458	
0.353506	-0.527669	2995	
-0.123847	-0.931034	9438	
0.875075	-0.042406	3239	
-0.742275	-0.117761	10486	
0.572354	-0.225352	10204	
-0.803450	-0.166979	5789	
0.776428	-0.571879	10890	
-0.108321	0.664899	8235	
-0.394214	0.002525	7611	
-0.040525	0.368716	4610	
0.862800	-0.484502	1309	
0.386820	0.215884	7813	
0.848671	0.229360	8415	
-0.546709	-0.658934	4733	
0.002209	-0.838477	7901	
-0.237760	-0.360569	7108	
0.247550	-0.264221	3248	
0.583989	-0.654606	6059	
-0.058288	-0.043371	2479	
0.421992	0.524604	669	
0.470604	-0.509424	9201	
-0.725387	0.176892	1866	
0.808488	-0.565509	3539	
0.460560	0.844829	1951	
0.595763	-0.625073	8064	
-0.700523	-0.374902	4554	
0.259079	0.417143	6441	
0.807455	-0.498681	5530	
0.100346	-0.953723	9467	
-0.798047	0.102511	6553	
0.719023	-0.504029	9008	
-0.022941	-0.861398	7707	
0.735696	0.572124	6633	
0.285046	0.644453	9194	
-0.645311	0.351436	10288	
-0.392861	-0.814472	5483	
0.340365	0.910169	6671	
-0.735597	0.345026	8519	
-0.004763	-0.892256	1030	
-0.205901	0.212524	4962	
-0.247119	-0.732065	4303	
-0.179996	-0.833082	5926	
-0.433387	-0.675006	6745	
0.821660	-0.416688	5405	
-0.379349	-0.830213	5483	
-0.814405	0.148723	1955	
-0.471315	-0.578966	6168	
0.637002	-0.178256	2649	
-0.041278	-0.443195	4271	
0.073866	0.373172	3359	
0.817564	0.397510	1814	
-0.322616	-0.455474	5643	
0.674854	-0.036250	9606	
-0.176467	-0.059860	7324	
0.491452	-0.759022	2326	
0.095162	0.717626	590	
0.047511	-0.498529	10385	
-0.475878	-0.566110	5345	
-0.748033	0.055770	1651	
0.601971	-0.112698	4369	
-0.167510	-0.377947	3227	
-0.714331	-0.321388	2921	
-0.505058	-0.578404	9631	
0.586494	-0.330319	7997	
0.338483	-0.771368	5878	
-0.305890	0.699663	3206	
-0.621558	0.327168	8095	
0.121248	-0.344928	5908	
0.552133	-0.383997	5949	
-0.258282	-0.454790	5846	
-0.052343	0.675942	6411	
0.905086	0.047214	5436	
0.268213	0.014297	5702	
0.599142	0.733845	634	
0.081121	-0.870416	8017	
-0.347797	0.652999	10695	
0.174758	-0.438647	3299	
0.635253	-0.070971	4467	
0.936393	-0.110230	6994	
-0.634042	-0.401524	5021	
-0.250712	-0.469467	5846	
-0.177767	0.549009	2189	
-0.262666	0.087743	3054	
-0.229411	-0.028417	10245	
-0.011223	-0.862814	6299	
-0.698563	0.152584	2140	
-0.782295	0.285675	4119	
0.625290	0.000340	3182	
0.475379	0.032056	8536	
0.898418	-0.032097	10185	
-0.247308	-0.756017	5618	
-0.625691	-0.563306	3543	
0.013890	-0.603316	3037	
0.907219	0.237099	1744	
0.057424	-0.222149	9878	
0.407335	-0.734713	7735	
-0.610850	-0.382504	4308	
0.468590	-0.087088	6485	
-0.356403	-0.701255	5637	
-0.751329	0.248075	6245	
0.492440	0.418907	1128	
-0.624919	-0.664858	6710	
-0.541776	-0.697900	5825	
0.532905	-0.733269	9895	
0.091269	-0.398930	9917	
0.018649	0.319989	3802	
-0.636147	0.360189	1022	
0.882857	0.016312	10491	
0.012216	0.706468	6484	
-0.331182	-0.687909	4200	
-0.500843	-0.689721	5721	
-0.190000	-0.852455	6568	
0.685670	-0.650391	369	
-0.075724	0.680393	7759	
0.864181	0.331405	9101	
0.279496	0.587771	1849	
-0.414506	-0.850152	4497	
-0.252681	0.087369	3835	
-0.295155	-0.432420	6670	
0.673756	0.002564	3470	
-0.402801	0.042688	2225	
-0.468220	-0.243753	3072	
0.180516	-0.809184	5062	
-0.219087	0.547341	9908	
0.023155	-0.479912	7433	
-0.566828	-0.601445	3774	
-0.543796	0.527493	10915	
-0.810599	-0.252388	5068	
-0.584778	0.407759	6818	
0.256149	0.204570	8973	
-0.126854	-0.612040	6682	
0.662263	-0.543986	8797	
0.848394	-0.311077	7230	
0.878425	-0.301337	1281	
0.412537	-0.301498	6901	
-0.341434	0.487802	7560	
-0.627397	-0.460609	659	
0.097667	-0.412671	10635	
-0.699231	0.322004	7443	
0.792442	0.481652	3857	
-0.208513	0.144614	508	
0.754891	-0.424111	354	
0.749192	-0.546648	10250	
0.371308	-0.172944	7170	
-0.715123	0.118462	1147	
0.286853	-0.892070	1212	
0.007967	-0.089321	1376	
-0.521780	0.234512	6894	
0.257157	-0.795820	4709	
-0.145297	0.764591	6825	
-0.474193	0.584859	6270	
-0.027304	0.687437	9620	
0.429043	0.575243	2752	
0.824825	-0.318929	7195	
-0.102603	-0.419817	7664	
-0.585804	-0.435084	9393	
-0.621907	0.364780	1399	
0.030276	-0.089766	10788	
-0.704272	-0.310166	9889	
-0.526356	0.458705	1910	
-0.208649	-0.914737	10278	
0.306381	-0.126250	5265	
-0.710565	0.387640	7692	
0.283336	-0.868263	9838	
-0.650700	0.429069	3197	
-0.492681	-0.145217	11039	
-0.379924	0.630523	8321	
0.035066	-0.853885	8034	
0.657807	0.180480	10879	
0.642587	0.742887	9841	
0.906685	0.105196	7161	
-0.192790	0.092290	3588	
-0.342895	0.030384	4284	
-0.426916	-0.832701	10805	
0.766096	0.484400	7255	
0.463712	0.141943	9291	
-0.180342	0.746544	1464	
-0.426860	-0.613733	3640	
-0.762751	-0.280218	3626	
-0.200860	-0.211507	1219	
0.108526	0.258519	8738	
0.105044	-0.154074	1859	
-0.457375	0.641563	2246	
0.655922	0.152127	7053	
0.134814	-0.519186	9931	
0.821172	-0.422253	5405	
0.387011	-0.040364	7416	
-0.492923	-0.118043	2892	
0.247689	-0.303752	8743	
0.613538	0.057388	6091	
-0.294156	0.652098	1711	
-0.684619	0.241908	6407	
-0.599286	0.406778	2236	
0.575535	-0.295418	7124	
-0.457618	-0.622336	6242	
-0.814939	-0.087354	7090	
-0.071047	0.022499	1563	
0.961575	0.023827	4567	
-0.643619	0.238762	2296	
-0.369426	0.322365	1010	
-0.111846	0.672763	10313	
0.039258	-0.794164	4326	
0.634908	-0.108056	2472	
0.956822	0.224780	8723	
-0.403061	0.263151	10184	
0.479383	-0.660016	1571	
-0.132101	-0.566360	5163	
0.264817	-0.576466	1748	
-0.617763	0.405110	5056	
-0.021887	0.357899	4028	
-0.037318	0.558221	9575	
-0.320309	-0.808000	4084	
0.272077	-0.606057	5652	
-0.749561	-0.413948	7945	
-0.147537	-0.971602	4263	
0.126337	0.637657	8948	
0.020882	-0.612961	4040	
0.545772	-0.278941	7771	
-0.728878	0.131711	4948	
-0.259426	-0.468518	5846	
-0.075968	-0.116792	10406	
0.498241	-0.356764	2454	
0.440035	-0.302762	10750	
-0.329995	0.389863	742	
-0.114858	0.381054	9681	
-0.526520	0.575031	2783	
-0.736666	-0.080738	3427	
0.760933	-0.641579	8575	
-0.787204	0.140188	8492	
-0.315899	-0.745402	1705	
-0.342608	-0.195955	2585	
-0.337266	0.605549	7690	
0.435164	-0.860451	10680	
0.926699	-0.269966	10337	
-0.620271	-0.499167	3144	
0.364120	0.275741	7026	
0.102708	-0.159035	2003	
0.108024	-0.190326	7001	
-0.111194	0.735633	5117	
0.602823	-0.686623	9121	
0.323706	-0.777670	1418	
0.166162	-0.294819	9463	
0.171777	-0.373967	6070	
-0.350151	-0.482055	2032	
-0.516243	-0.756384	8234	
-0.320582	0.270862	10024	
-0.406402	0.389780	4727	
-0.080837	-0.967170	5646	
-0.659705	0.414087	3578	
-0.076226	0.722306	3371	
-0.466151	-0.817569	6960	
0.866899	0.361263	3683	
-0.661462	-0.346767	767	
-0.434643	0.408550	9231	
-0.379271	-0.112377	1723	
-0.021260	0.410932	1962	
0.523123	-0.677286	8731	
-0.412306	0.237212	5979	
0.435781	-0.855539	10680	
0.129355	-0.355284	6887	
0.388337	-0.760438	1728	
-0.663406	0.366078	2142	
0.332824	-0.550720	5201	
-0.137015	0.743862	4310	
-0.221381	-0.203527	3508	
0.295296	0.567504	4097	
0.313710	-0.574639	10936	
0.657780	0.137532	6063	
-0.655487	0.366133	759	
0.034160	-0.936766	1634	
-0.765285	0.052609	1684	
0.490103	-0.489086	10917	
-0.086111	-0.319204	488	
0.313149	-0.390067	505	
-0.200306	0.169922	8901	
-0.430332	-0.795791	9353	
0.607385	-0.718368	9628	
-0.351403	0.351848	9269	
0.226889	-0.842124	9401	
0.441152	0.138978	8071	
0.232270	-0.325684	510	
0.076321	0.403716	4175	
0.696610	-0.488715	9174	
-0.495890	0.193943	4457	
-0.599629	-0.694413	9132	
-0.122924	0.559792	9266	
0.601241	0.180291	3413	
-0.070254	-0.767338	1306	
-0.752046	-0.044473	8236	
-0.336890	0.211145	8660	
-0.143684	-0.849942	6653	
-0.078290	0.064539	6367	
-0.331518	-0.668608	8747	
-0.160594	0.409607	406	
0.935437	-0.295500	8121	
0.438030	0.467905	1041	
0.093453	-0.789220	5662	
0.869633	-0.293482	1281	
0.032459	0.406815	1751	
-0.015713	0.724711	5206	
-0.069918	0.687093	5111	
0.226859	0.619748	1930	
0.776490	-0.571766	10890	
0.067476	-0.329433	7010	
0.570485	0.246234	7453	
-0.711952	-0.437195	7114	
-0.815048	-0.145323	5229	
0.580465	0.757813	998	
-0.695988	0.089100	2992	
-0.256171	-0.478301	6640	
0.664115	0.097601	5213	
0.717471	-0.566764	878	
0.423565	-0.699671	3217	
0.303085	0.586849	3922	
-0.717831	0.031874	6599	
0.862887	0.031224	3920	
0.325358	-0.855779	5804	
-0.031267	0.663488	9305	
-0.719285	0.263872	9912	
0.306815	-0.855397	5934	
0.126430	-0.880315	7884	
-0.148057	0.111780	9499	
-0.557344	0.041583	9672	
0.887942	0.246970	9900	
-0.243735	0.553210	8763	
0.959174	-0.082401	7859	
0.073590	-0.235673	3135	
-0.768698	-0.293147	5780	
0.122840	-0.214274	5853	
-0.128060	0.456844	1929	
-0.445237	0.354249	8994	
0.132209	-0.342696	5836	
0.807000	-0.277322	7292	
-0.510207	-0.521215	6210	
-0.536113	0.182078	10092	
-0.475821	-0.254778	3072	
-0.272826	-0.708690	4289	
0.833824	-0.315838	7195	
-0.296447	0.633833	6630	
-0.252221	-0.776639	6677	
-0.005608	0.747255	940	
0.069076	-0.230923	2013	
0.030874	0.681703	604	
-0.551772	-0.630002	1652	
-0.309232	-0.744458	9072	
0.813597	-0.406003	4649	
-0.418422	0.621952	1981	
0.483181	-0.660314	1571	
-0.544317	-0.155106	10547	
0.169014	-0.365411	5959	
0.356303	0.036343	404	
-0.619315	0.331864	8095	
-0.347774	0.102819	3524	
0.446668	0.111849	7017	
0.932361	0.124707	1969	
-0.536767	-0.677130	4406	
-0.508212	-0.057322	7621	
0.091294	-0.779081	3499	
0.007056	0.322331	3802	
0.357460	-0.061208	438	
0.580114	-0.312285	8100	
0.640241	0.092054	10512	
-0.376285	-0.466083	3692	
0.489620	-0.665279	1571	
-0.011541	-0.187928	1420	
0.386168	-0.349162	3672	
0.651770	0.149394	6063	
0.778946	-0.495201	3373	
-0.755131	0.054981	1651	
-0.069144	0.662251	8543	
-0.435706	-0.815673	6928	
-0.743712	-0.362636	5675	
0.629603	-0.747325	4626	
0.075245	0.284748	9828	
0.829325	-0.332197	6372	
0.274111	-0.232424	9669	
0.216160	0.419377	9962	
0.555967	-0.811128	4536	
-0.579330	-0.596265	4226	
0.154102	-0.883669	349	
-0.125848	0.033835	7843	
0.137067	0.341563	2646	
0.582188	-0.040261	7705	
-0.327853	0.028000	3368	
-0.641178	0.285762	7763	
0.577896	0.394785	8172	
0.816825	0.403457	1814	
-0.818844	0.156954	1955	
-0.059502	0.536134	7036	
0.648451	0.092474	3639	
0.323280	0.339375	6426	
0.620772	0.153121	10581	
-0.153387	0.144262	3214	
-0.269082	-0.907087	7952	
0.077153	0.699267	10113	
-0.534917	0.233699	7860	
0.535652	0.369183	7480	
0.309521	-0.571100	8220	
-0.289136	-0.442417	6670	
0.884242	-0.118380	9123	
0.809586	-0.486951	5530	
0.560990	-0.329678	8563	
0.498434	0.497949	3844	
-0.529931	-0.763536	11190	
-0.363312	-0.475394	3165	
0.143606	-0.636947	7463	
0.874989	0.333983	770	
0.926332	0.007478	4600	
-0.451580	-0.776283	6934	
-0.047697	-0.152735	11229	
-0.687849	0.157821	2140	
-0.341973	-0.864525	11010	
-0.642745	-0.542620	4068	
-0.394009	-0.084190	3003	
-0.118673	-0.418807	7664	
-0.555873	0.559664	2449	
0.688780	-0.481559	9174	
0.597167	0.190886	3320	
-0.317996	0.275707	10024	
0.639538	-0.026566	4445	
-0.092738	0.657613	2425	
-0.405751	0.135124	6811	
-0.010725	0.548692	10258	
0.541182	-0.342013	4957	
-0.303710	-0.876956	10016	
-0.479682	-0.239868	2059	
0.203461	-0.388801	1551	
-0.130618	-0.554444	2405	
0.090607	0.534294	4454	
0.028644	0.537154	7067	
-0.415863	-0.335664	8781	
0.143716	-0.581262	6060	
0.559999	0.385700	8544	
-0.528733	-0.566862	1886	
-0.423675	-0.392151	4238	
0.856801	-0.422814	910	
0.174706	0.697560	9863	
0.374723	-0.560361	4707	
-0.504379	-0.591254	6878	
0.509534	-0.806055	3779	
0.225183	-0.896892	827	
-0.572370	-0.069594	9409	
-0.667271	0.196016	4504	
-0.200639	-0.236018	4842	
0.036541	0.685277	604	
-0.119350	-0.045934	2827	
0.783437	-0.514044	1649	
-0.225859	0.117496	6366	
0.123077	-0.781864	6040	
0.005199	0.400654	694	
0.111236	0.527777	4625	
-0.479392	0.366712	2416	
0.199514	-0.630132	3650	
0.568867	-0.621771	7244	
-0.039371	-0.922816	8255	
0.924450	0.132199	1969	
-0.233707	-0.775864	7088	
-0.523224	-0.616018	866	
0.091597	-0.504442	9270	
-0.412442	-0.019242	7344	
-0.128673	-0.928078	9438	
-0.091877	-0.031927	4123	
0.451389	-0.437067	3011	
0.586668	0.393424	3958	
0.900549	0.209299	5988	
0.570074	-0.701459	1011	
0.199972	-0.795580	4201	
0.928923	0.048989	10628	
0.157620	-0.617533	3593	
0.018160	0.439294	4162	
0.600928	-0.571285	4791	
0.642529	-0.100043	2472	
-0.120279	-0.609825	6765	
-0.670171	0.403504	3578	
-0.405629	-0.791772	11228	
-0.441440	0.671763	5242	
-0.313011	-0.899110	10209	
-0.300252	0.500591	4650	
-0.266234	-0.929408	10076	
0.903309	-0.163466	3836	
-0.344267	0.178296	6989	
-0.643416	0.350399	10288	
0.030449	-0.840122	6552	
0.676208	-0.068420	502	
-0.842401	-0.114813	6163	
0.421684	-0.902211	5409	
0.534546	0.783084	10610	
-0.585881	0.565008	3366	
-0.613527	0.458998	1749	
0.612656	0.741636	634	
0.204194	-0.437237	1967	
0.353357	0.120400	4491	
-0.496499	-0.714261	6482	
-0.126121	0.382696	7156	
-0.532224	-0.736734	7041	
0.484931	-0.107192	8886	
0.201472	0.469423	1304	
0.606045	-0.688155	9121	
0.086183	-0.347961	391	
0.192193	0.722280	8897	
-0.587543	-0.540868	5955	
0.650075	0.247737	6781	
-0.590011	0.510605	1801	
0.381722	0.271576	9748	
0.317670	0.579919	4590	
0.090083	-0.924813	11063	
-0.497700	-0.707182	6482	
-0.188209	0.043644	2928	
-0.610547	0.319472	6496	
0.236905	-0.487495	9800	
-0.030040	-0.851324	7707	
0.699862	-0.499186	9174	
-0.165102	-0.557693	5932	
-0.654100	-0.351372	784	
-0.160624	-0.090619	3586	
0.675154	-0.608043	8162	
-0.703671	-0.072355	7049	
-0.458029	-0.665070	5892	
-0.377681	-0.128103	7005	
-0.782353	-0.257262	5068	
-0.348163	-0.804809	3439	
0.365893	-0.002888	7362	
-0.107643	-0.074127	6173	
-0.568296	0.443188	3156	
-0.726320	0.181990	5076	
0.518028	0.332239	7696	
0.478736	-0.663563	1571	
0.329939	-0.347461	8614	
-0.534953	0.204578	7732	
0.159585	-0.819583	7920	
-0.768267	-0.213011	3219	
0.181618	-0.278749	10424	
-0.523264	0.544412	4673	
0.632531	-0.587003	8557	
-0.716582	-0.094194	9451	
0.198872	0.666752	8179	
-0.155637	-0.822746	8472	
-0.213854	-0.774996	6301	
0.055073	-0.326975	3531	
-0.026645	-0.637207	7835	
-0.324887	0.018241	2507	
-0.217820	-0.542721	5993	
0.274650	0.005367	9199	
-0.452819	-0.744222	6418	
-0.590279	0.405004	6818	
-0.562549	-0.560153	3175	
-0.198873	-0.388919	5283	
0.062775	0.307918	2800	
0.065732	-0.148344	439	
0.046379	-0.839960	8034	
0.909031	0.175724	10853	
-0.842544	0.008114	6428	
0.952968	0.153648	11350	
