time = 130	Re = 1	rotation = 20.69
0.081578	0.686722	5506	
-0.054494	0.729102	6599	
-0.366522	0.847684	11291	
0.660029	-0.297769	9358	
-0.546710	0.133274	5216	
-0.368501	0.348503	8528	
-0.073575	0.174770	6509	
0.142967	-0.696386	7048	
-0.047353	-0.513547	10892	
-0.326490	0.848502	9901	
-0.006002	0.583432	2488	
0.302302	0.615115	10235	
0.274617	-0.440371	1261	
-0.697321	-0.006931	11310	
0.560762	-0.010694	3452	
-0.551803	-0.263917	1536	
0.074189	0.163015	7653	
0.495654	0.109875	8922	
-0.166705	-0.975286	7957	
-0.708328	-0.060879	6300	
0.048719	-0.646716	3405	
-0.058774	-0.482159	6783	
-0.623862	0.412223	6168	
0.726382	-0.483891	4405	
-0.607522	-0.078150	4040	
0.180328	0.880197	9544	
-0.827841	-0.510589	5409	
0.381457	-0.670737	9890	
-0.289199	-0.599513	8563	
0.462546	-0.703308	7723	
-0.409959	-0.442323	11294	
0.273789	0.189988	9462	
-0.868991	0.357651	10926	
0.447239	-0.210905	6441	
0.260085	0.255309	2193	
-0.388721	0.277851	5805	
0.468426	0.430183	852	
0.064332	0.674199	851	
-0.034699	0.217637	1173	
0.056742	0.551309	9982	
-0.582830	-0.095059	2273	
0.388321	0.623242	2521	
0.110968	0.443279	10471	
-0.443639	-0.632281	2636	
0.710604	0.182770	2914	
-0.704611	0.573202	8284	
-0.024870	0.900334	1525	
-0.488965	-0.807063	9750	
0.629333	0.528084	3028	
0.655725	0.492396	5440	
0.648351	0.638655	6941	
-0.825182	0.132926	6645	
-0.024037	-0.986073	5663	
0.076199	0.237194	6777	
-0.153719	-0.600534	4346	
0.986424	-0.067015	6999	
0.023918	0.665950	3345	
0.045222	-0.654639	3405	
0.452381	-0.558247	4309	
0.141688	-0.743915	5678	
0.212572	0.870426	7229	
0.695320	0.438812	9919	
0.143201	-0.926830	9511	
-0.660578	0.472783	723	
0.301776	-0.706272	1559	
-0.027466	-0.353588	321	
-0.745609	0.150588	4361	
-0.922259	0.204867	10462	
0.119737	0.542737	11102	
-0.050170	0.156321	5313	
-0.153920	-0.839017	7331	
-0.589285	0.368663	1818	
0.360771	0.042458	4779	
0.469819	0.327254	1824	
0.050715	0.349762	10566	
-0.030862	-0.837648	8505	
-0.361096	0.342216	7541	
-0.720148	-0.442152	1728	
0.348439	-0.676078	2308	
0.458714	0.484409	6900	
-0.567899	0.461352	6210	
-0.760973	0.091332	5997	
-0.042145	0.221381	1173	
0.376679	0.286349	7505	
0.853357	0.477124	3407	
-0.265706	0.561868	2942	
-0.194718	0.400336	5121	
0.015213	-0.424057	6154	
-0.581485	0.552255	6461	
0.276369	0.836890	5947	
0.980530	-0.096998	5984	
-0.482781	0.806212	6273	
-0.301238	0.062811	8659	
0.173627	-0.683468	8352	
-0.060039	0.908040	4746	
-0.783140	0.533224	1785	
0.715158	0.186474	3357	
-0.635946	-0.348857	2893	
-0.029948	-0.472742	7721	
0.053723	-0.248829	8331	
-0.210180	-0.523719	10073	
0.657242	0.447142	3284	
0.790086	-0.072817	5087	
-0.952037	-0.096002	4985	
-0.786586	-0.293088	6597	
0.302253	0.672922	1022	
-0.210638	-0.078117	9878	
0.730735	-0.063788	9730	
0.703894	0.179314	2914	
0.914721	-0.299514	2434	
0.366111	-0.897663	5529	
-0.506821	0.629917	8327	
0.161048	0.716456	6407	
-0.377498	-0.131128	10981	
0.591915	0.092316	9783	
-0.416080	-0.533211	8606	
0.273660	-0.050028	802	
-0.529848	0.731241	3348	
0.736111	-0.286420	5636	
-0.506490	-0.700379	8849	
0.540249	-0.192634	6829	
-0.446503	-0.384247	6074	
-0.171988	0.810992	9850	
0.108323	0.074838	3279	
-0.178189	-0.567214	8265	
-0.380994	-0.072950	9056	
-0.067354	-0.660272	850	
0.604994	0.451867	2383	
-0.211227	-0.273693	578	
-0.786970	0.497574	999	
-0.221228	-0.959503	3981	
0.709172	0.352147	5792	
0.120779	0.309024	1832	
-0.651181	-0.650498	10242	
-0.522874	-0.596465	2720	
-0.433946	0.582813	446	
-0.511547	0.117187	1109	
-0.769935	-0.526546	982	
0.026962	-0.417436	7427	
0.889241	-0.085329	5890	
0.533707	0.456958	7413	
-0.603923	-0.621337	10051	
0.123562	0.089526	9272	
0.510789	-0.671742	6452	
-0.555784	-0.110651	11097	
-0.758979	-0.164300	3499	
0.322080	-0.710421	1155	
0.637138	-0.473261	9480	
0.326402	0.740657	6794	
-0.707164	0.287991	10835	
-0.010851	-0.385069	6275	
0.062105	-0.437229	7011	
-0.473520	0.254580	8460	
-0.273786	0.621317	8065	
0.791504	-0.540128	1786	
0.087940	-0.312365	6873	
0.147221	-0.582747	628	
0.074154	-0.461282	8676	
-0.397016	-0.314254	7516	
-0.364881	0.627341	9260	
-0.659297	-0.695637	1555	
-0.495745	0.139058	9006	
-0.693996	-0.652615	10854	
0.370572	0.066032	8997	
0.609519	0.368230	1711	
0.046645	-0.780745	2426	
0.797124	-0.000754	4581	
-0.029497	0.049964	6381	
0.855069	-0.194815	5306	
0.153631	-0.194380	7461	
0.658679	0.378202	2080	
-0.340554	0.031429	2853	
0.695784	-0.393744	5353	
-0.557150	-0.149211	5593	
-0.486958	0.111851	1762	
0.055927	-0.698568	8858	
0.919268	-0.298679	2434	
-0.623284	0.670470	6940	
0.288317	0.541812	4462	
0.106345	-0.746690	8237	
-0.276003	0.762817	3740	
0.566775	0.695025	7842	
-0.612390	-0.391646	789	
-0.429949	0.805702	9857	
-0.596082	-0.733354	4766	
-0.700845	-0.008052	11310	
0.019130	0.580193	2524	
0.800653	-0.041212	6390	
-0.100857	0.725027	10663	
-0.182026	-0.531294	4561	
-0.535551	0.433986	3845	
0.542929	0.604465	3936	
0.056076	0.176109	524	
-0.645351	-0.147090	9491	
-0.720571	-0.623070	1247	
-0.333036	-0.339406	8765	
-0.485440	0.322407	3145	
-0.517313	0.188356	5866	
0.802479	-0.355308	6419	
-0.303612	-0.597714	9706	
0.084522	0.237274	6373	
-0.591253	0.572799	3346	
-0.697615	0.092466	7984	
0.344228	0.523958	2325	
0.496806	-0.719190	7550	
0.051463	0.679598	819	
-0.147619	0.338610	2658	
0.592423	0.696836	7595	
-0.312507	-0.912039	1807	
-0.185851	0.312711	9078	
0.143673	0.779294	8343	
0.135514	-0.390586	2888	
0.548318	0.621738	3202	
-0.536121	0.127523	4908	
-0.581995	0.463243	10574	
-0.913477	-0.190703	11278	
0.623692	-0.494215	4333	
0.000057	0.256674	874	
0.258174	0.492707	6385	
-0.448503	0.779633	10485	
-0.667175	0.347630	4102	
-0.330951	-0.549201	4807	
-0.621171	0.644707	5719	
0.603554	0.090850	3226	
-0.425596	0.623484	767	
-0.442347	-0.434016	1383	
-0.455324	0.653728	3874	
0.203391	0.712432	8200	
-0.292949	0.754226	4550	
-0.016153	0.540127	6713	
0.041215	0.232156	1606	
0.413143	-0.226059	1480	
0.613592	0.245268	6962	
0.371864	0.199095	10656	
0.622335	-0.371100	2752	
-0.688377	0.114288	8180	
0.156292	-0.215413	7780	
0.240855	-0.672010	3490	
0.550470	-0.791163	5470	
-0.220213	-0.542422	8700	
0.109990	0.465634	1924	
0.583160	0.221644	4066	
0.176827	-0.635404	5186	
-0.884459	-0.252096	349	
0.257882	0.280409	6211	
0.561750	-0.357389	669	
0.007129	0.256980	1078	
0.126401	0.268555	5167	
0.730886	-0.618394	11077	
-0.074010	-0.398477	7284	
-0.147996	0.915622	10627	
-0.561127	-0.532964	6379	
0.048620	-0.710250	5263	
0.783759	-0.571800	9841	
0.136150	-0.500975	4112	
-0.823827	0.441735	11190	
-0.686432	0.007230	11022	
-0.174590	-0.741989	8697	
-0.761570	-0.523502	982	
0.203041	0.161780	4979	
0.540112	-0.479408	6129	
0.887072	-0.051336	11306	
0.453526	0.671241	4705	
-0.549698	0.740981	3856	
-0.608455	-0.162668	3466	
0.494340	-0.101919	943	
0.050623	-0.947980	9824	
-0.552339	-0.280971	1613	
0.258971	0.348028	10653	
0.734622	0.057198	1670	
-0.631569	-0.344706	1724	
0.249934	0.649267	6496	
-0.298301	-0.780287	10053	
0.463839	-0.524814	6642	
-0.539567	-0.503416	11264	
-0.076388	0.442329	7072	
-0.194927	0.250572	10048	
-0.679835	0.309847	10425	
0.524972	-0.013750	3309	
0.868815	0.154555	10002	
0.203245	-0.927850	8978	
-0.099210	0.267091	2481	
0.550523	-0.535014	834	
-0.073941	-0.869040	3594	
0.502528	0.314124	4439	
0.226600	0.504754	8482	
0.090769	-0.275848	3351	
0.152411	-0.103395	8586	
-0.373335	0.118759	7103	
0.276079	-0.702037	4899	
-0.955744	-0.007321	5169	
-0.348799	0.401306	6933	
0.127836	-0.630343	1499	
-0.502214	0.450378	9830	
-0.322931	-0.290049	1106	
0.388812	-0.786927	8197	
0.005689	-0.779897	3962	
0.127683	-0.047675	3462	
0.060803	0.064041	8800	
-0.222867	-0.902034	10460	
-0.697654	0.059442	6807	
-0.328320	0.520853	8533	
-0.603261	0.443579	10646	
0.867786	0.272222	325	
0.358640	-0.784978	6920	
0.511099	-0.607712	6619	
0.463942	-0.626023	2616	
0.428570	0.671795	4167	
0.025192	0.197212	5729	
0.879446	0.054621	6084	
-0.352877	-0.358689	505	
-0.625669	0.529003	3554	
0.296845	-0.524250	8497	
-0.804288	0.143237	7088	
-0.546288	0.116803	4908	
-0.094356	0.720294	5418	
0.079921	0.270305	2901	
0.697617	0.437664	9919	
0.339190	-0.612209	7188	
0.840910	-0.139953	6695	
0.732183	0.103237	4635	
0.083049	-0.004258	7661	
0.126024	-0.959618	5329	
0.384681	-0.587903	8212	
-0.376424	-0.280427	7412	
0.090618	-0.251496	11193	
0.542467	0.084141	9575	
0.537208	0.516917	6270	
-0.411009	-0.491073	3503	
-0.658389	-0.405563	3092	
-0.220836	-0.800947	4605	
0.111470	0.814559	8280	
0.322040	-0.901708	7725	
0.087360	-0.650578	3886	
0.255880	0.307044	5498	
0.727334	-0.267845	4199	
0.013825	0.899894	11235	
0.132629	0.365694	6989	
-0.499208	-0.156626	7605	
0.564332	-0.220698	9529	
-0.766799	0.524905	9132	
-0.392496	-0.612459	3070	
0.352183	0.659158	2202	
0.488782	0.727799	10225	
-0.712315	-0.068900	994	
0.662411	-0.246055	10551	
-0.443029	0.571235	4184	
0.515816	-0.603268	6619	
-0.249316	0.401807	5267	
-0.732677	-0.561221	2726	
-0.345318	-0.908178	5177	
-0.470706	-0.618555	661	
-0.643070	-0.095985	9726	
0.666619	-0.385208	6268	
-0.518709	-0.656356	4791	
0.265089	-0.812829	6576	
-0.363788	0.646332	9449	
0.324952	-0.928617	8723	
-0.165352	0.904061	5437	
0.143778	-0.478506	9321	
0.452053	-0.280038	9793	
-0.356206	-0.580283	3975	
-0.009005	-0.574643	7271	
0.411730	0.554724	8933	
0.608023	-0.747611	1031	
-0.514849	-0.766696	1218	
-0.949271	0.106027	1361	
0.918346	-0.285578	2434	
-0.725569	-0.416442	9318	
-0.220029	-0.266861	4523	
0.685085	-0.179769	10237	
-0.156302	-0.146802	8300	
0.231637	0.111069	7132	
-0.375409	0.699616	3105	
0.124561	0.388273	7474	
-0.825974	-0.038012	5958	
-0.531960	0.153750	4234	
-0.249489	-0.489040	6383	
-0.504987	0.126685	9006	
0.111639	0.631936	2650	
-0.830868	0.078657	5864	
-0.506713	-0.663119	5953	
-0.428075	-0.585452	6002	
-0.947661	0.041049	434	
-0.645154	-0.553829	6826	
0.255484	-0.117695	1023	
0.880988	0.042725	6084	
-0.917714	0.077216	9135	
-0.081928	-0.778460	6533	
-0.176289	0.251317	9656	
-0.155718	-0.820505	7331	
-0.551610	-0.035846	6549	
-0.306815	-0.661135	8101	
0.856178	-0.490316	6855	
0.250018	0.150046	7833	
-0.873123	-0.394768	1439	
0.167581	-0.057836	881	
-0.481106	-0.613828	1113	
0.092877	0.116223	4423	
0.049895	-0.320121	3862	
0.834194	-0.232988	4085	
-0.353062	0.450902	6841	
0.649666	-0.602305	6819	
0.377708	0.793024	1674	
-0.543813	0.330548	10741	
-0.007591	0.922283	8937	
0.499466	-0.707197	7550	
0.073776	0.223998	4294	
0.153917	0.615777	4418	
0.124270	-0.224713	10136	
-0.943859	0.003644	10882	
-0.258142	-0.501823	7893	
0.508695	0.079211	9599	
-0.374397	0.451120	7378	
-0.145512	-0.851735	9138	
0.780751	0.104928	4337	
-0.387129	-0.422205	9173	
-0.723023	0.374838	6745	
0.039218	0.787575	5600	
-0.164213	0.608210	658	
-0.568901	0.380253	4138	
0.275932	-0.298032	7643	
0.007827	-0.282432	1171	
0.214898	0.381917	10349	
-0.520872	-0.587714	2720	
0.378788	-0.109619	6824	
-0.454685	-0.717849	8500	
-0.099542	0.179227	2284	
0.807652	0.426307	5762	
0.721332	0.134712	3271	
-0.317203	0.117184	5385	
-0.779204	0.246965	1705	
-0.689728	-0.142088	8283	
0.123913	0.445326	9554	
0.713036	0.165882	2914	
0.564343	0.439985	10594	
0.783083	0.437997	3521	
0.101652	0.681264	6360	
-0.441559	-0.433898	1383	
-0.557512	0.176250	6656	
0.562329	0.501679	724	
0.608576	-0.351669	10135	
0.446416	0.451835	2375	
0.849799	0.183041	6636	
0.415035	0.679012	2872	
0.664662	-0.697936	1720	
0.543644	0.384323	6413	
-0.852990	0.347232	6928	
0.890325	0.037536	6084	
0.497291	-0.520911	6834	
0.595297	0.662673	6271	
-0.457312	0.025132	6497	
0.243779	0.472615	10618	
0.182462	-0.523604	6739	
0.059653	0.028843	7873	
0.425250	-0.848311	770	
-0.894069	-0.302825	10468	
0.186175	0.197861	9264	
0.553069	0.497195	724	
0.402770	-0.638323	9648	
-0.550451	0.309099	3688	
-0.204411	-0.931751	1262	
-0.820382	0.017381	6723	
-0.466665	0.357118	3770	
-0.389314	0.838140	7294	
0.476939	0.357587	4650	
0.420368	0.392594	7953	
0.267797	0.018944	5884	
0.034763	-0.445308	8247	
0.056426	-0.276026	9397	
0.869177	0.457873	6312	
-0.605197	0.677563	1676	
0.270452	0.490544	10591	
-0.169490	0.609050	1001	
-0.846209	0.401282	8957	
0.121224	-0.070805	9015	
0.131875	-0.581536	831	
0.367361	0.114908	10259	
0.508617	-0.253744	7981	
-0.657862	0.335696	3528	
-0.688424	0.274017	8747	
-0.786023	-0.325366	6921	
0.720232	-0.290815	6247	
0.556111	0.005786	9130	
0.165772	-0.133288	10868	
0.879292	0.189635	7209	
0.120515	0.814322	8280	
-0.760519	0.268881	8865	
-0.806016	-0.529706	10680	
-0.787359	-0.288502	5062	
0.409199	0.781839	9021	
0.045882	-0.554025	1177	
-0.335365	0.482838	5913	
-0.706053	-0.604181	3678	
-0.645140	-0.118043	9469	
0.442180	-0.107358	9603	
-0.626073	0.245139	3923	
-0.126942	-0.605985	2851	
0.035365	0.094311	1425	
0.513015	0.347069	5350	
-0.621223	0.650234	6940	
0.631411	-0.583342	5587	
-0.049800	-0.541452	10718	
-0.432980	0.447030	9119	
0.667405	-0.285190	9358	
-0.096225	-0.390155	4622	
0.033451	0.190182	3803	
-0.041434	0.630093	3077	
-0.796023	-0.314590	7073	
-0.339156	0.327632	7570	
0.288829	-0.056579	9828	
-0.163543	-0.317275	3435	
0.169730	-0.389258	2998	
-0.014811	-0.658410	9160	
0.159102	-0.277494	8618	
0.390218	0.800883	1674	
0.701449	-0.369629	6744	
-0.274450	0.022484	4797	
-0.722343	0.197283	3841	
0.075428	0.087352	8223	
0.233873	0.480553	4812	
-0.404689	-0.742794	9174	
0.594295	0.273472	4049	
-0.289052	-0.814749	400	
-0.942423	0.096532	1361	
0.027949	-0.976221	8360	
0.113777	0.881257	2076	
0.154798	-0.630256	3639	
-0.775387	0.452489	6733	
0.105997	0.282074	1753	
0.777669	-0.026860	674	
0.431369	-0.308840	2484	
-0.785142	-0.549270	5505	
-0.529426	-0.766500	1218	
0.524470	-0.407906	3974	
-0.451201	-0.512693	7962	
0.422670	0.472456	1820	
0.139275	-0.110459	5355	
-0.197316	0.887496	8250	
0.049248	0.625853	2078	
-0.364924	-0.037106	4866	
-0.194950	-0.378694	2485	
0.062461	0.523985	10833	
-0.038920	0.084489	4123	
0.132106	0.681027	4504	
0.128078	0.169535	3214	
0.241558	0.455220	7687	
-0.283850	0.779752	3740	
-0.499250	0.563448	987	
-0.455423	0.433661	1689	
-0.315198	-0.434713	334	
0.154752	0.801977	7398	
0.314502	0.667997	1022	
-0.074145	0.879212	9961	
0.376543	0.467061	1750	
0.975569	-0.144343	9910	
-0.060098	-0.649601	797	
-0.487894	-0.169513	7227	
0.618514	-0.729449	1200	
-0.064699	0.058698	1461	
-0.746925	-0.132744	4390	
-0.112906	-0.952600	4104	
0.411224	-0.749236	8445	
0.220624	-0.813921	6160	
-0.582142	-0.448820	11357	
-0.648345	0.623313	6281	
0.525051	-0.144651	4229	
-0.598111	0.093138	7299	
0.375625	0.212017	973	
-0.360659	0.585294	5359	
-0.839370	-0.006868	7176	
0.529720	-0.582298	734	
-0.814543	-0.006382	6395	
0.735320	0.059792	958	
-0.526605	-0.398210	5566	
-0.020146	0.794737	1937	
0.598436	-0.139136	8296	
0.091514	-0.844095	6758	
0.434254	-0.346889	6516	
0.160463	-0.846013	8968	
0.402132	-0.067775	4914	
-0.339825	0.281371	383	
0.737152	-0.440073	5720	
-0.625201	0.096984	5905	
-0.351121	-0.497531	11107	
-0.456217	-0.281144	9800	
-0.764880	-0.581286	3779	
0.468413	0.113508	10645	
0.635848	0.638339	1291	
-0.665594	0.357727	5501	
-0.790163	0.243345	1705	
-0.178080	0.319935	3668	
-0.541043	-0.804703	8575	
-0.646996	-0.442979	3728	
-0.820045	-0.035522	5958	
-0.064952	0.140981	4974	
0.422801	-0.550721	9559	
-0.205206	-0.590560	8880	
-0.468320	0.268701	8560	
-0.304754	-0.514140	10001	
0.794419	0.084366	4106	
-0.582488	-0.300578	427	
-0.921204	-0.243971	10966	
-0.090969	0.890640	1451	
0.164006	-0.108745	10386	
-0.776969	0.447288	6733	
-0.217119	-0.832150	6201	
-0.539240	0.638002	1577	
0.144787	-0.001092	585	
0.211342	0.284642	579	
0.798588	-0.057140	7886	
-0.075570	0.077004	917	
0.250063	0.289577	3610	
0.048126	-0.351173	8191	
0.311858	-0.249393	5849	
-0.317196	-0.902804	1100	
-0.073474	0.737289	10483	
-0.355627	0.138532	5922	
0.273084	-0.301253	7643	
0.170036	0.305949	6057	
-0.660434	-0.252576	8495	
0.120641	-0.504428	3596	
0.775215	0.438968	3521	
-0.168119	-0.764894	6244	
-0.238971	-0.626491	7330	
-0.116735	0.493661	3597	
-0.065235	-0.603171	8975	
-0.522383	-0.072551	6524	
0.464332	-0.825121	1311	
-0.025397	0.333823	3266	
0.170660	-0.821450	9851	
-0.148235	-0.527486	3399	
-0.075828	-0.777617	6533	
0.081006	-0.255561	10723	
0.814974	0.346450	7306	
-0.193790	0.124613	2292	
-0.231607	0.374749	3729	
0.004155	-0.868775	11026	
0.241993	0.131290	10117	
0.473547	0.646842	3015	
0.646554	0.288912	4875	
0.346997	-0.800499	8627	
-0.532776	0.637460	8327	
-0.542804	0.717394	3348	
0.026761	-0.706156	1193	
0.558354	0.014705	7067	
0.548215	0.376881	6413	
-0.699558	0.066444	6807	
-0.431748	-0.632391	1769	
0.344299	0.334868	8290	
-0.745453	0.342077	7659	
-0.221487	0.078297	760	
-0.615247	-0.113324	4888	
0.143940	0.912045	1406	
-0.848409	-0.101170	7901	
-0.357544	-0.439770	7706	
0.875810	0.018611	6917	
-0.231260	-0.545569	1287	
-0.749881	0.361326	7659	
-0.392972	-0.598552	3098	
-0.338399	-0.475310	10896	
0.557311	-0.145980	4636	
-0.723883	0.178780	2956	
0.151975	0.101565	3122	
0.976562	-0.037968	4262	
0.234887	-0.818244	6160	
-0.471574	-0.811879	10250	
-0.334822	0.287690	383	
0.583598	0.464892	1981	
0.805968	-0.388477	7996	
-0.568705	0.011114	4278	
0.438940	0.172713	1929	
-0.229677	-0.622906	7330	
-0.049060	-0.646773	2472	
-0.634616	0.083641	7179	
-0.070568	0.504287	8033	
0.958066	-0.142237	10497	
0.612170	0.654662	5477	
0.121998	-0.111020	10202	
0.685057	0.579603	10008	
0.155709	-0.957157	2490	
-0.037423	0.820088	5604	
-0.147686	-0.845386	9138	
0.042216	0.814212	8501	
0.206979	-0.229027	4835	
-0.668417	-0.244945	8325	
-0.642309	-0.716789	4519	
0.230006	-0.656326	6405	
-0.576891	-0.280235	845	
0.306844	0.453330	9617	
-0.504347	0.014125	2940	
0.641856	-0.334712	10415	
-0.605670	-0.319182	843	
0.756322	0.311391	7116	
0.531752	-0.779865	4667	
-0.261610	0.387213	4079	
0.195109	0.620349	1206	
-0.014107	-0.955277	6994	
-0.024526	0.348373	6116	
-0.195481	-0.683519	6435	
0.793563	0.167408	5285	
0.442791	0.668674	3577	
-0.400926	0.547538	9762	
0.524787	-0.379060	3193	
0.923987	-0.274361	2434	
-0.594368	0.360078	5601	
0.419602	0.630044	2409	
0.579355	0.558796	9304	
0.407312	0.686603	2872	
0.180676	-0.746945	11266	
-0.744383	0.331863	7659	
0.674734	0.567146	7592	
0.088215	0.725686	1866	
0.968109	0.126373	5799	
0.178783	-0.188405	490	
0.586804	-0.403862	2743	
-0.948617	-0.086878	4985	
-0.522084	-0.070214	6524	
0.292291	-0.786942	5130	
0.135721	0.064966	11287	
-0.328110	-0.332155	6346	
-0.208471	-0.513559	8021	
-0.516512	0.102879	1109	
0.117223	0.162086	2595	
0.114443	-0.203006	1378	
-0.173433	-0.470336	10796	
-0.494979	0.625611	6624	
0.464780	0.395933	3318	
0.583708	-0.766895	2011	
-0.217527	-0.133151	7534	
-0.003182	0.302391	2010	
0.481604	0.574704	4673	
0.787680	-0.056803	5106	
0.658829	0.447983	3284	
-0.410758	0.419347	8904	
-0.859907	0.336491	8828	
0.689531	0.289318	7385	
0.515210	0.090258	5551	
0.740340	-0.595909	10286	
0.560911	0.001190	9130	
0.130067	-0.845904	1208	
0.526804	0.755686	10595	
-0.382674	-0.305532	7157	
-0.344210	-0.395424	8771	
0.857562	0.077053	7750	
0.358669	0.327287	9022	
0.453572	0.537387	6375	
0.212976	0.351536	2859	
0.245336	-0.654482	6405	
-0.016785	0.798909	5591	
0.716816	0.185813	3357	
0.517452	-0.500855	6119	
-0.900653	0.128459	10065	
-0.667436	-0.521928	6902	
-0.840873	0.079607	5864	
0.184377	0.621824	1206	
0.626807	-0.740226	525	
0.829273	0.280425	462	
-0.072090	0.220195	7508	
-0.335338	0.122121	2815	
0.209415	-0.525899	10546	
-0.768799	0.340736	6749	
0.448737	0.768907	560	
-0.401170	-0.681451	4217	
-0.576412	-0.775162	417	
-0.726511	-0.271784	378	
0.170842	0.245757	1657	
0.380982	0.277870	421	
0.121720	-0.215998	6628	
0.321841	0.752232	6794	
0.597963	0.046985	9308	
-0.337849	-0.395946	1633	
0.424451	0.141796	5798	
-0.239931	-0.520045	9314	
-0.423598	-0.115582	3572	
0.549659	0.718391	6626	
-0.810769	0.111688	6528	
-0.875938	-0.420721	5183	
0.071776	0.099060	2679	
-0.525119	-0.812310	4990	
0.678911	0.002526	11237	
-0.244482	0.788690	5229	
0.872086	-0.038758	9003	
-0.146213	-0.376684	2371	
0.146918	0.470449	3914	
-0.752742	-0.340610	4709	
-0.167343	-0.505528	2708	
-0.526993	-0.092388	6715	
0.351334	-0.602427	7188	
-0.736074	0.077215	5712	
0.291049	-0.790977	5130	
0.134856	-0.700673	7048	
0.420127	-0.154799	9437	
-0.128596	0.557240	10398	
0.799198	0.406363	4901	
-0.273851	0.219942	5870	
-0.557812	0.379236	4138	
0.803374	0.368251	5284	
0.751179	0.521783	9594	
0.195164	0.541402	6342	
0.256280	-0.507000	6813	
-0.600255	-0.248064	6450	
0.687485	0.321079	6918	
-0.096257	-0.298368	3826	
-0.326473	0.262325	9505	
0.792455	-0.126745	6297	
0.215943	-0.218513	2457	
0.772216	0.398849	6044	
0.799932	0.131371	5290	
0.052868	-0.697304	8858	
-0.244766	0.361893	7812	
-0.337733	-0.921063	5177	
0.928377	-0.280669	9720	
0.250334	0.357721	11281	
0.489412	-0.352717	4778	
0.330350	0.013780	3747	
0.257959	0.257951	2193	
-0.362291	0.212742	7353	
-0.463641	0.420958	1689	
0.088019	-0.383993	4120	
-0.381951	0.019906	2965	
0.592580	0.369502	7679	
0.070280	0.523322	11071	
0.592960	0.032856	7434	
0.074086	-0.303978	3501	
-0.352882	0.181641	4000	
0.434412	0.380226	3932	
0.279239	0.468053	8715	
-0.764695	-0.092511	2006	
-0.577189	-0.298420	845	
-0.471204	0.667404	5046	
0.576696	-0.044072	4595	
0.803648	-0.575831	9841	
-0.265980	0.081384	8742	
-0.760475	-0.386433	8350	
0.426332	-0.740291	8217	
-0.173994	-0.600594	9540	
0.421788	0.146418	5798	
-0.806771	-0.168720	6720	
-0.194929	-0.378359	2485	
0.089660	-0.480529	9745	
0.579170	-0.753337	6615	
-0.365313	0.356855	8873	
0.089401	-0.750596	10531	
0.177847	0.908686	1443	
0.547887	0.391731	7869	
0.757343	0.483381	1332	
-0.765467	-0.504347	1099	
0.134131	-0.465545	8053	
0.735210	-0.240418	6315	
0.636098	0.406664	2835	
0.437064	-0.634822	4559	
0.233871	-0.512471	7247	
0.252465	-0.452509	1436	
0.644949	-0.132713	5225	
-0.260000	-0.803168	3798	
-0.281537	-0.240837	386	
-0.411540	-0.532690	8606	
0.693221	-0.669100	5803	
-0.047798	0.075726	3184	
-0.073870	0.375567	8125	
0.748927	-0.247501	6315	
-0.728217	0.149523	1235	
0.806002	0.415497	5762	
-0.418454	0.240561	5287	
0.788814	-0.326388	6538	
-0.247240	0.171196	2391	
0.310069	-0.510468	8163	
-0.607062	0.405294	5345	
-0.508772	0.137486	9006	
0.292605	0.539798	4462	
-0.456917	-0.554779	5108	
-0.049431	-0.611916	4369	
0.526782	-0.563073	1888	
0.582861	-0.646354	4885	
-0.480941	0.388530	10267	
0.157463	-0.168526	7712	
-0.275640	0.871894	7307	
0.347755	-0.680149	2308	
-0.239741	-0.154959	10159	
0.276042	-0.920618	11272	
-0.240377	0.904978	11253	
0.272245	0.029069	5884	
0.266882	0.330230	8222	
-0.508805	-0.406847	3196	
-0.514716	0.106237	1109	
-0.625230	-0.449370	5555	
-0.839195	0.324597	11228	
-0.646053	-0.558658	5627	
0.141520	-0.936540	9434	
-0.691016	0.309735	4093	
0.083935	0.787799	7282	
-0.142008	-0.837545	9138	
-0.397564	0.303282	10726	
-0.352606	-0.531574	3702	
-0.484614	0.757946	1815	
0.918669	-0.304926	8671	
-0.410872	0.186305	7140	
0.207665	0.056020	2777	
0.306187	-0.111593	5271	
-0.413244	-0.000985	1438	
0.882466	-0.411286	10687	
-0.042167	-0.778227	6555	
-0.328795	0.265580	9505	
-0.733626	-0.204736	5018	
0.249807	-0.279761	9282	
0.503591	-0.010308	3252	
0.224561	-0.513081	7247	
0.273806	0.390013	478	
0.715116	-0.115840	9863	
0.516950	-0.712562	6561	
0.248122	0.606228	8693	
-0.578513	-0.460467	1301	
0.112388	0.036460	3192	
-0.324897	-0.782125	11144	
0.885370	0.124314	1018	
-0.709416	-0.449986	10164	
0.670420	0.127640	5111	
-0.052873	0.504169	563	
-0.305959	0.132733	2350	
-0.042688	0.485813	10780	
-0.204524	-0.960735	8121	
0.104665	0.885821	2076	
0.474570	0.111060	10562	
-0.818094	-0.128294	7747	
0.421545	0.796749	9381	
-0.617214	-0.399499	789	
-0.096661	0.415230	1549	
0.063344	0.353877	3480	
-0.354706	0.518197	10316	
-0.634363	-0.431123	2674	
0.740426	0.315620	6392	
-0.092676	0.362885	4012	
0.841270	-0.265855	4274	
-0.101126	0.902101	1451	
0.520109	0.554870	2085	
-0.937894	-0.031185	2007	
