time = 31	Re = 1	rotation = 4.93365
-0.381949	-0.434126	9638	
0.601389	-0.242674	8457	
-0.019382	-0.498608	3488	
-0.170527	-0.905946	7976	
-0.661024	-0.620866	889	
0.149873	0.730198	2956	
-0.198352	-0.559800	9529	
-0.247993	-0.529022	9146	
0.403294	-0.422556	5620	
-0.564640	0.171309	7674	
0.106367	0.305348	2394	
0.270728	-0.803609	6658	
0.222392	-0.081296	5448	
0.003040	-0.908317	11000	
0.191737	-0.362201	972	
0.412743	-0.004462	5129	
-0.526984	-0.063742	782	
-0.628535	-0.674576	6633	
-0.779673	-0.136984	3829	
-0.725095	-0.209208	10967	
-0.035759	0.716743	883	
-0.048551	0.071650	5769	
-0.240962	0.720572	5205	
0.142424	0.019453	1614	
0.749391	-0.476505	10179	
-0.446035	0.283348	357	
0.489354	0.161995	8346	
0.414538	-0.144247	3316	
0.724550	-0.649719	4627	
0.600498	-0.621591	5610	
0.603956	0.305625	8065	
0.460284	-0.722706	1755	
0.690790	0.071395	1273	
-0.209694	0.758831	6590	
0.390355	-0.257772	426	
-0.012384	0.458670	4271	
0.172961	0.027799	5207	
0.551644	0.281877	3321	
0.800428	-0.474737	2895	
-0.250078	-0.819148	10372	
0.666339	-0.112437	7411	
-0.060941	-0.600094	7300	
0.254646	0.029422	1202	
-0.281849	0.530692	5589	
0.883086	0.304257	10852	
-0.246090	-0.491710	5628	
0.331894	0.353249	8667	
-0.550079	-0.035390	8419	
-0.409693	-0.435630	9728	
0.683221	-0.517500	7678	
-0.378070	-0.860541	7328	
0.018070	0.137318	9029	
0.064802	-0.958585	5143	
-0.267329	0.271878	5064	
0.082375	-0.599721	5112	
0.867234	-0.396204	1834	
-0.809418	0.179728	4605	
-0.565460	-0.728097	10859	
0.428176	0.514184	9830	
0.181735	0.504805	5846	
-0.761311	0.104119	7420	
-0.633168	0.507752	3150	
0.068964	0.077965	7218	
0.074201	0.307649	11055	
0.217536	0.317001	7839	
0.468843	-0.478165	2990	
-0.726861	-0.246261	3752	
0.254197	0.137932	6802	
-0.705795	-0.368022	3627	
-0.073369	-0.122285	4658	
-0.721264	-0.057285	2414	
-0.060039	0.772122	2721	
0.482770	0.497689	6866	
-0.679890	0.390571	1854	
-0.255914	-0.199413	7666	
0.495156	0.493689	7401	
0.485236	-0.502112	7849	
-0.132955	0.188451	8275	
-0.649313	-0.630727	1675	
-0.328145	-0.291810	1501	
-0.570568	0.471787	2044	
0.516329	0.398568	9876	
-0.477659	0.354853	10253	
0.834649	-0.199479	4300	
-0.019129	-0.864737	6659	
0.740548	-0.414574	8764	
-0.370527	-0.427544	1358	
-0.533642	-0.189507	7613	
0.402441	-0.164962	4352	
-0.519383	-0.120807	7409	
-0.671168	-0.567560	7144	
0.816704	-0.392592	9381	
-0.546546	-0.651593	5025	
-0.026411	-0.883900	5890	
-0.031986	-0.941924	398	
0.899504	0.283472	11253	
0.233261	-0.006252	3444	
-0.844880	-0.133961	2790	
-0.049923	0.360735	4133	
0.959707	-0.005901	5315	
0.611535	-0.570216	9981	
0.328159	-0.128831	6304	
0.517573	0.082241	504	
0.659510	0.710312	6742	
0.086869	0.094819	8613	
-0.185570	-0.580606	4742	
0.816695	-0.382889	9381	
0.868324	-0.204486	6371	
0.185847	-0.019023	2928	
-0.184598	-0.523470	6639	
-0.136089	-0.952499	10079	
-0.457719	0.148462	2502	
0.607070	-0.076466	8521	
-0.761789	-0.112513	3260	
-0.398307	-0.406597	8602	
-0.699695	0.311162	1880	
-0.701690	-0.502023	8092	
-0.180605	-0.410675	7150	
-0.316886	0.110328	1831	
0.700332	0.035194	506	
-0.549602	0.023297	2947	
-0.672119	-0.348583	1006	
-0.785550	0.278336	10053	
-0.497313	-0.184816	1729	
-0.702340	-0.374753	3579	
0.873045	-0.009773	5752	
0.185410	-0.369345	2890	
0.198705	-0.878136	8509	
0.279223	-0.114365	8583	
0.098658	-0.501723	9599	
0.668207	0.675455	1719	
0.543734	0.297404	7045	
0.634338	0.330019	443	
0.567321	-0.626894	5582	
0.873815	-0.419311	3906	
0.071008	-0.876468	6917	
0.360998	0.557270	2229	
0.266188	0.017014	874	
0.091159	0.045068	6325	
-0.016439	0.688894	10770	
0.587369	0.250582	3573	
0.526489	-0.364043	4089	
0.822935	-0.517707	6605	
0.039537	-0.407252	1321	
-0.769937	-0.175273	9773	
0.482545	-0.832952	861	
-0.314201	-0.854598	9352	
0.459416	-0.288642	9617	
0.410487	-0.782278	5284	
-0.548205	0.208164	1287	
-0.442649	0.620411	1763	
0.049622	-0.635723	6189	
0.328786	-0.289599	6026	
0.499699	-0.068480	5434	
0.054664	-0.891293	6587	
0.602427	0.099453	3159	
0.401840	0.314706	679	
0.600348	-0.329368	7485	
0.104530	0.304753	2394	
0.011526	0.686107	7553	
0.526333	-0.122513	4457	
0.894828	-0.087967	2076	
0.014705	0.313878	2938	
0.907977	0.266018	1970	
0.035449	-0.627871	6771	
0.309961	-0.572125	10133	
0.628609	-0.613426	5727	
0.433252	0.247566	9658	
-0.075180	-0.635913	5900	
0.892558	0.035618	11235	
-0.019934	0.784229	4593	
0.145853	0.082567	1353	
0.065952	0.308391	10397	
0.235877	-0.021188	1543	
0.455384	-0.303932	445	
-0.644893	0.443142	661	
0.427710	0.481170	1125	
0.623261	-0.557303	9133	
0.039587	-0.957667	10874	
-0.453654	-0.628050	1836	
-0.429356	-0.112760	2841	
0.655107	-0.190607	1027	
-0.225336	-0.763923	8863	
-0.861867	0.029689	1017	
0.855661	0.357704	9901	
-0.277453	-0.211887	10665	
-0.473587	0.131598	3913	
-0.033161	0.427971	4071	
-0.084607	0.570991	1325	
-0.049555	-0.794087	5087	
-0.786839	-0.188557	1553	
-0.167228	-0.400081	7153	
0.885241	0.152811	1351	
-0.139359	-0.460226	9403	
0.847564	0.472673	9047	
0.668423	-0.592860	1291	
0.921247	0.008600	6946	
-0.766279	-0.476635	10484	
0.448858	-0.294417	318	
0.581354	0.194114	1001	
0.087089	-0.497879	8426	
-0.654135	-0.402088	8577	
0.006789	-0.500613	2946	
0.091780	-0.492859	8426	
-0.172802	0.473509	9025	
0.131374	0.690668	9445	
0.082725	-0.043614	2275	
0.018462	-0.793545	4581	
-0.211435	0.695589	2205	
-0.767437	-0.073832	1683	
0.544073	0.806554	8982	
-0.316770	0.098381	3421	
0.357079	0.562988	2229	
0.885450	0.004884	9124	
0.321504	0.630895	10134	
0.105899	-0.037628	2767	
0.306618	-0.754017	738	
-0.841238	-0.157732	1208	
0.496678	-0.188048	3392	
0.482109	-0.519601	10590	
0.598678	0.216945	1117	
-0.042843	-0.791937	5087	
-0.151326	0.480866	8206	
0.874711	-0.330055	714	
0.587459	-0.247702	4074	
0.644021	0.755951	5153	
0.279920	-0.044164	4414	
-0.246810	-0.521939	9146	
-0.814513	-0.209656	9851	
-0.045200	-0.361932	870	
-0.449972	-0.618065	1836	
-0.579821	0.175473	8784	
0.015988	-0.312654	1827	
0.110726	-0.082659	1469	
0.946043	0.012727	6993	
-0.321617	-0.756674	7658	
0.407217	0.019901	2225	
-0.147111	0.671633	7238	
-0.176552	-0.769182	8336	
0.157720	0.101561	7797	
0.611945	0.030988	3126	
0.301321	-0.816920	462	
-0.376031	-0.232038	2291	
0.467267	0.547396	6118	
0.644774	-0.083030	2650	
0.329073	-0.321939	8861	
0.772685	-0.358457	4249	
-0.467822	-0.273064	4830	
0.761495	0.514780	1815	
-0.286946	-0.885104	10807	
0.481135	-0.688524	10193	
0.888191	0.285730	11131	
0.495127	-0.492958	7849	
-0.344710	-0.275057	7813	
-0.225742	-0.855161	4274	
0.901175	-0.308411	911	
-0.779594	0.224831	11110	
0.785082	-0.403993	533	
0.219914	0.070990	9614	
-0.327978	0.492383	3921	
-0.146489	0.722111	4606	
0.668193	-0.528605	7061	
-0.006638	-0.294945	2005	
-0.811567	-0.276591	6953	
0.501185	0.429479	7439	
0.210691	0.009289	10059	
0.560040	0.407439	5361	
-0.060768	0.132900	1156	
0.273304	-0.164375	1136	
0.882166	0.304674	10852	
-0.839054	0.111551	9138	
-0.444614	0.621157	1763	
0.859608	0.248120	8250	
0.864561	0.233173	8250	
0.594826	-0.363496	1910	
-0.543979	-0.081444	3263	
-0.643677	-0.404693	9890	
-0.193377	0.203612	8599	
0.395767	-0.164058	4352	
-0.094430	0.475890	10375	
-0.239783	0.255971	618	
0.889130	-0.161773	9544	
0.226753	-0.070183	5688	
0.603204	0.381865	8016	
0.422541	0.241731	9658	
-0.388223	-0.132510	3916	
-0.226272	-0.758655	8863	
-0.043270	0.438392	4071	
0.059217	0.180167	4680	
0.430227	0.580905	6210	
-0.841807	-0.003519	8039	
-0.548838	0.153820	6895	
-0.598173	-0.649248	4946	
-0.741278	-0.311669	4549	
-0.242466	0.245158	7949	
0.181522	0.340110	2435	
0.355148	-0.592142	11348	
-0.332659	0.082787	8892	
0.604135	-0.135746	10777	
-0.727362	0.265698	2269	
-0.428856	0.419301	9970	
0.239105	0.695998	9921	
0.834269	-0.427546	9561	
0.462453	0.856906	4349	
-0.035819	-0.448536	9220	
-0.043697	0.770040	2395	
-0.214411	-0.929090	10831	
-0.596505	-0.449584	768	
-0.179067	0.394217	3647	
-0.127712	0.549857	9319	
0.030456	0.507787	4110	
-0.179827	-0.292826	8939	
0.985881	0.073904	8359	
-0.819866	0.039918	8572	
0.387545	0.123892	3915	
0.312097	-0.780935	5030	
0.749831	0.609419	2012	
0.602725	-0.326921	1884	
0.917099	-0.227568	3571	
-0.709167	0.136524	6406	
-0.317978	0.077179	5265	
0.972955	0.051647	4512	
-0.799822	-0.275050	6160	
-0.764547	0.362429	8703	
0.161530	-0.366422	7917	
0.003751	0.143856	650	
-0.191202	0.446608	4609	
0.877242	0.098674	10186	
0.028731	0.417961	6950	
0.607035	-0.294889	2240	
0.191557	0.328164	4939	
-0.299247	0.234987	3608	
0.479228	-0.789520	8143	
0.577016	-0.276042	4818	
-0.834249	0.050935	10779	
-0.467598	-0.247011	8119	
-0.470324	0.078792	1923	
0.095889	-0.006487	2572	
-0.029294	0.581062	5008	
0.669180	-0.571371	6271	
0.415674	-0.798986	6033	
0.273675	-0.838735	6610	
-0.538455	-0.521974	8306	
0.114825	0.192095	2168	
-0.780590	0.172604	6302	
0.196979	0.221925	2664	
-0.437725	0.104071	11171	
-0.600215	0.414090	1440	
-0.216258	-0.112196	5369	
-0.236421	-0.574004	4501	
0.586417	-0.200950	7772	
0.602109	-0.343539	4704	
-0.579969	-0.080317	576	
-0.138592	-0.440565	9904	
0.180759	0.965031	10875	
0.107411	-0.009089	2761	
0.273457	-0.585974	4049	
0.422219	-0.369240	8314	
0.791265	0.564223	5471	
-0.210324	0.215976	8354	
0.616663	0.720564	9224	
0.484250	0.064738	10780	
-0.273354	-0.750205	7093	
-0.008227	0.555977	3455	
0.890428	0.277890	11131	
-0.480815	0.365240	9855	
0.288190	0.617537	10215	
0.863052	-0.066186	9897	
0.855994	-0.431157	5738	
-0.360725	0.232889	2228	
-0.124109	0.746363	1721	
0.354044	-0.812773	10474	
-0.121810	-0.844521	6186	
0.403738	0.033044	4919	
0.822643	-0.357804	3275	
0.460499	0.205311	11039	
-0.253088	0.665367	11018	
-0.140325	0.733415	4606	
-0.136588	0.476565	9749	
0.486359	0.142966	7335	
0.921156	-0.011679	5519	
0.321651	0.661667	3528	
-0.384902	0.658442	3635	
0.422154	0.280144	1621	
0.535331	0.399131	9163	
0.371763	0.619050	1804	
-0.408833	0.335329	2802	
0.206593	-0.130817	6330	
0.222806	-0.146712	8761	
0.267523	-0.417424	1695	
-0.284271	0.227148	4479	
0.477501	-0.749615	4069	
-0.165578	-0.593275	8476	
-0.725794	-0.462371	8217	
-0.210578	0.732660	5018	
0.940703	0.151171	4568	
0.632767	0.143959	1498	
0.254404	-0.625521	8309	
-0.370288	-0.026265	5459	
0.305691	-0.938941	6471	
-0.496468	0.607488	1375	
0.299517	0.396663	10726	
-0.325833	-0.534924	6434	
0.665343	-0.729596	4576	
-0.354921	-0.781257	6973	
-0.791371	-0.122447	3829	
0.600207	0.399918	8016	
0.383780	0.613366	2742	
0.248121	0.674938	9360	
0.186295	-0.061479	9662	
-0.090883	-0.121677	6916	
-0.461045	-0.822734	998	
-0.639752	0.383090	3070	
0.646656	-0.091598	2908	
0.838522	-0.426679	9561	
-0.175827	-0.163793	7755	
0.695030	-0.089576	7647	
-0.569293	-0.589994	3559	
-0.429312	0.699923	7496	
-0.384142	-0.871142	8559	
-0.533927	0.244593	10763	
0.900095	0.297003	11349	
0.928154	-0.004947	5519	
-0.195155	-0.862675	5379	
0.696128	0.073216	8857	
-0.055229	-0.453779	8952	
0.618830	0.016501	3402	
0.359031	0.293080	5343	
0.108385	0.748327	1235	
0.186725	-0.499388	9498	
0.711767	0.676751	526	
-0.444655	0.028592	3565	
-0.862141	0.040620	9896	
0.924658	-0.189575	8908	
0.902258	0.331395	1639	
-0.540223	-0.627016	3347	
-0.581351	0.032241	2879	
-0.421323	0.635791	3297	
0.235488	-0.788000	8361	
0.740152	0.543510	1151	
-0.292032	0.523620	7199	
0.713755	-0.648985	9417	
-0.517042	-0.235422	10546	
-0.384362	0.464372	3739	
-0.315883	-0.911656	779	
0.662262	-0.699121	1372	
0.338546	0.191550	8680	
0.931128	0.094736	9825	
0.109735	-0.886150	1013	
-0.333660	0.093174	5247	
0.005478	0.066767	2698	
0.844296	-0.315457	1224	
-0.011112	0.328332	1789	
-0.033736	-0.571937	4237	
-0.558722	-0.701490	8131	
0.403509	-0.572785	11029	
-0.031626	0.448106	3378	
0.223172	0.662958	6335	
-0.343304	-0.065898	8191	
0.041852	0.407414	5635	
0.100377	0.083799	6173	
0.436615	-0.338236	5597	
0.350066	-0.112338	5356	
-0.131450	-0.218457	2190	
-0.381244	0.244355	9884	
0.595696	-0.317696	1884	
-0.123360	-0.552473	4636	
0.510625	-0.215836	8850	
0.756475	0.525119	3451	
0.409528	-0.889646	5552	
0.355482	-0.146936	5472	
-0.413525	-0.734250	3700	
-0.105103	0.474939	10375	
0.596699	-0.294212	9384	
-0.721459	-0.442879	7954	
-0.758427	-0.397334	6920	
0.467241	-0.827269	2042	
0.484953	-0.426687	2661	
0.813997	-0.387486	9381	
-0.252229	-0.827908	10537	
0.940604	0.265448	9217	
-0.505054	-0.319135	8163	
0.458842	0.102780	8537	
0.872948	-0.066170	3595	
0.672033	-0.128561	4792	
0.106847	-0.404791	3419	
-0.743483	0.311267	4565	
0.243433	-0.929310	9098	
-0.708341	-0.151266	10897	
0.411987	0.546794	2986	
0.187105	0.653540	4476	
0.381903	0.628202	6168	
0.425577	-0.868929	9574	
0.468699	-0.694495	10193	
-0.424190	0.643646	3092	
0.026794	0.163292	11069	
0.244362	0.003661	429	
0.262288	-0.158028	1657	
0.953403	-0.212166	6425	
-0.717771	0.227387	7495	
-0.013060	-0.965396	5877	
-0.718441	0.108091	6565	
-0.467489	0.564794	11357	
0.660344	0.178769	6105	
0.133042	-0.903297	1255	
-0.325196	-0.803168	6419	
0.570668	0.253841	3573	
0.458925	-0.257178	8057	
0.458327	0.493445	2608	
0.867318	0.300636	7307	
0.351318	-0.138643	5133	
0.632215	0.349913	8308	
-0.114475	-0.342087	3901	
-0.195283	-0.867721	5379	
-0.703325	0.206161	7758	
-0.295331	-0.161899	3376	
0.632757	-0.149736	1206	
0.030457	-0.640442	6635	
0.903720	-0.084202	2402	
0.483880	-0.115565	1302	
0.114783	-0.838857	7504	
-0.730637	-0.002297	1035	
-0.044421	-0.272968	802	
-0.294632	-0.865637	8832	
-0.760582	0.016551	3924	
0.219468	-0.898502	11061	
-0.239542	-0.380360	664	
-0.309215	0.164401	5246	
0.677470	0.174113	6158	
0.896152	0.238664	9612	
-0.491450	0.642457	5140	
0.477847	0.856452	8590	
0.904759	0.302979	11271	
0.308551	0.184707	582	
-0.095945	0.457994	7433	
0.250369	0.606451	3630	
-0.031341	-0.298204	2552	
0.435670	0.194937	9292	
-0.334321	0.426671	1492	
-0.049941	0.353153	4133	
0.267264	-0.077073	2901	
-0.304071	-0.705345	4092	
-0.318916	-0.483374	3119	
0.550842	-0.329660	5220	
-0.264006	0.363826	4246	
0.353606	-0.763805	7068	
-0.343935	-0.271982	7813	
0.062953	-0.057038	5816	
0.223793	0.080336	10744	
-0.312459	0.513163	9616	
-0.741078	0.402482	7615	
0.619382	0.231819	6062	
-0.613281	0.428927	542	
0.077644	0.024934	9442	
0.398627	0.570094	4776	
0.165752	0.115186	11041	
-0.001776	0.361990	3456	
0.890610	-0.265937	6529	
-0.237681	-0.767886	8863	
-0.666394	-0.514508	7944	
0.859740	0.398278	2829	
0.855911	-0.139112	9992	
-0.720383	0.197578	8465	
0.770941	-0.567293	2665	
0.906982	0.269183	1970	
-0.017147	-0.594069	5197	
-0.108836	-0.419148	3350	
-0.243592	-0.905505	1600	
0.208960	-0.861925	7209	
0.653571	-0.075196	4241	
0.283656	0.604901	8652	
0.887146	-0.343013	714	
-0.314815	-0.084921	6875	
0.007063	0.123023	4196	
0.397332	-0.118212	7169	
-0.302724	0.225863	4699	
-0.247849	0.660250	10786	
-0.269863	-0.798156	10672	
-0.225384	-0.852428	3441	
-0.743297	-0.393187	5011	
-0.314685	0.026983	4484	
0.606971	0.714487	9224	
0.191379	0.059420	9528	
0.663261	0.213338	9997	
0.304323	0.614118	10215	
0.912692	-0.343442	1422	
0.521856	-0.468311	10340	
0.017003	-0.842967	8753	
0.545650	0.339283	3996	
0.270474	0.605265	6226	
0.631977	-0.707369	2532	
0.193795	-0.366736	1199	
-0.044967	-0.366727	1513	
-0.823380	0.217327	3943	
0.847059	-0.319815	1224	
-0.731990	0.177729	8902	
0.507421	0.107050	5422	
-0.217124	0.741890	6040	
0.069184	0.531281	1269	
0.884344	-0.256832	7260	
0.914068	-0.302043	911	
-0.695311	0.137943	5395	
-0.641983	-0.483680	5047	
0.532437	-0.776936	9816	
-0.436937	-0.133038	4247	
-0.564094	0.012310	4532	
0.252041	0.263882	736	
0.935411	0.271386	9217	
-0.555099	0.607420	2312	
-0.530142	0.495945	10432	
0.109976	-0.485670	1441	
-0.092735	0.786892	4132	
-0.345812	-0.825209	6753	
0.170471	0.455689	10570	
-0.346931	0.320870	8765	
0.174078	0.511635	5866	
-0.119518	0.370898	5400	
-0.046787	-0.868700	5890	
0.554765	0.301021	7484	
-0.463302	-0.386995	8110	
0.260563	0.025745	1997	
-0.260069	-0.187606	7475	
-0.123174	-0.933155	8712	
-0.437461	-0.005189	4998	
-0.826104	0.135860	7701	
0.209726	0.719994	4020	
-0.536776	0.186429	10073	
0.837950	-0.388948	4182	
-0.240190	-0.845538	4274	
-0.432890	0.152854	6439	
0.069574	0.310211	638	
-0.130331	-0.925790	8712	
0.590815	0.271126	6085	
-0.651726	0.302007	10730	
-0.716519	0.239285	6595	
-0.325774	0.623089	2999	
0.726782	0.566513	1505	
-0.390157	-0.673834	8271	
-0.038452	-0.955404	398	
-0.332652	-0.045588	3265	
-0.161060	0.742445	4390	
0.762258	-0.438868	10224	
0.023768	0.749437	9671	
-0.406400	-0.404314	8278	
0.065476	-0.892547	6917	
0.700403	-0.603778	9717	
-0.440125	0.581273	2702	
-0.785044	0.190807	8977	
0.885224	0.132154	1451	
0.152787	0.064911	5503	
-0.279754	0.454370	1784	
0.490291	-0.788839	8143	
0.522782	-0.767316	9864	
0.687490	0.086949	9192	
-0.740897	0.168936	10096	
-0.400993	-0.809180	8067	
-0.560509	0.226880	4686	
-0.420487	-0.811691	7042	
-0.591560	0.497100	2466	
-0.171128	0.469110	8104	
0.792449	0.483208	3682	
-0.837996	-0.272398	8316	
0.231865	0.457468	6679	
0.231387	0.030857	7200	
0.232206	0.626809	3923	
-0.328248	-0.903398	1951	
0.736651	-0.576863	11117	
0.263665	-0.836011	6251	
-0.711717	0.172286	8201	
0.625682	-0.179752	5269	
-0.724929	-0.220281	10487	
0.402601	-0.786824	5284	
-0.506202	-0.695089	5138	
0.664649	-0.059547	1367	
0.913349	-0.043437	3837	
0.180154	0.012285	8232	
-0.204238	-0.807149	1414	
-0.393601	0.673514	4395	
-0.787705	-0.372293	8226	
0.820106	0.389855	9227	
0.444261	0.522361	5101	
0.257033	0.607108	4538	
-0.314060	-0.105859	7448	
0.319985	-0.363464	8941	
-0.390906	0.603683	515	
-0.337106	0.533154	1748	
-0.819728	0.090430	8334	
0.411145	0.527820	2685	
0.464984	-0.739421	4069	
-0.459007	-0.610327	1445	
0.296994	0.212844	2039	
0.126972	-0.817173	5151	
-0.066954	-0.460722	8952	
0.186162	-0.139384	9063	
-0.496577	-0.293669	5010	
0.521549	0.345232	2045	
0.042941	0.546766	1917	
-0.766674	-0.174837	9773	
0.872315	0.142289	2789	
0.888520	-0.200318	10195	
0.373007	-0.434194	5889	
0.661021	0.057169	6289	
-0.654524	-0.406590	9890	
-0.676027	-0.622617	1679	
-0.818808	-0.188588	11031	
0.082373	0.320173	964	
0.736023	-0.650002	4627	
-0.384679	-0.468547	6690	
-0.670144	-0.444045	2920	
0.334226	-0.751670	6412	
-0.266437	0.518434	6665	
0.910476	0.141589	1451	
-0.085794	-0.115652	8608	
0.022520	0.086044	1666	
-0.238436	-0.376855	664	
-0.129859	0.672944	9713	
0.498260	-0.232218	6385	
0.568668	-0.654236	9913	
-0.150041	-0.164273	8688	
-0.431034	-0.423634	6190	
-0.135132	0.687849	3474	
0.448628	-0.699489	9317	
-0.723024	0.101432	7584	
0.222364	-0.864297	7209	
-0.446421	0.682847	9821	
-0.361207	-0.272474	2980	
-0.154337	0.740995	4390	
-0.707867	0.282381	2565	
0.538065	0.398434	9163	
-0.222198	-0.103961	6507	
-0.859840	-0.023738	9349	
-0.215448	-0.246898	2633	
-0.290494	0.457327	11067	
-0.125052	-0.443945	5916	
-0.601031	0.020393	3306	
0.612820	-0.664305	10008	
0.082957	-0.663705	10072	
-0.427499	0.666238	4566	
-0.408642	-0.760376	5720	
-0.114940	0.535502	9100	
-0.441531	-0.764830	5824	
-0.234377	0.353334	732	
0.253456	-0.124911	4855	
-0.685044	-0.510310	7944	
0.839171	-0.360903	3275	
0.365548	0.543645	2229	
-0.439473	0.140179	482	
-0.297320	0.648653	7064	
0.050162	-0.384200	577	
-0.109054	-0.803048	7089	
-0.021090	-0.921669	9704	
-0.351715	-0.446245	3045	
0.921975	-0.193487	6415	
-0.730001	-0.101565	10482	
-0.589675	0.529691	3665	
-0.350986	-0.249030	2971	
-0.435139	-0.793354	7042	
0.229418	-0.137251	8786	
0.329999	0.650907	3640	
0.240847	-0.288910	457	
-0.102983	-0.159967	7107	
-0.355883	-0.751227	6913	
0.045750	0.320363	1952	
0.339779	-0.551154	10775	
-0.342592	-0.861208	6907	
0.149622	0.045483	4087	
-0.030494	-0.352581	2838	
-0.051502	0.581527	2322	
-0.417700	-0.034865	5276	
-0.792861	0.076074	8454	
0.014355	0.110154	1871	
0.130174	-0.873142	778	
-0.040789	-0.809380	7465	
-0.433645	0.187113	4391	
-0.142254	-0.868576	6035	
-0.550545	0.183644	6474	
0.382334	-0.435334	1833	
0.576012	-0.378207	6142	
0.306940	-0.912852	4037	
-0.021760	0.122887	8595	
0.551508	0.425647	360	
0.171331	-0.641099	8543	
-0.450397	-0.840346	4696	
-0.435386	0.203221	10182	
-0.191045	-0.533775	8274	
-0.181950	-0.921219	10015	
0.861584	-0.165950	11162	
-0.745661	0.140366	8697	
0.187256	-0.603991	2929	
-0.822564	0.010727	8502	
0.753769	-0.601669	4520	
0.280540	0.577859	4608	
0.105441	0.374671	7103	
0.341798	-0.328144	8884	
0.857745	-0.493454	5005	
0.341437	-0.448018	8682	
0.872046	0.115084	9961	
-0.645483	-0.562191	7991	
-0.168477	-0.817802	8045	
-0.452691	0.212732	2590	
-0.310654	0.144980	5844	
0.463375	-0.745022	3521	
0.047262	0.050011	1906	
0.619325	0.264133	10878	
0.044158	-0.666633	2445	
-0.612221	0.455646	4927	
0.800776	-0.576448	10307	
0.491000	0.827469	633	
0.461804	-0.730217	1755	
-0.773464	-0.187006	1553	
0.510012	-0.049256	7730	
0.778398	-0.543512	569	
0.059535	-0.956957	5143	
-0.750196	0.307556	4565	
0.629575	-0.615331	5727	
-0.165887	-0.843331	4540	
0.772942	0.520713	2231	
0.524716	0.463628	3957	
-0.413229	0.624186	9659	
-0.473083	-0.770332	8041	
0.364596	0.900721	10674	
-0.619526	0.537387	6256	
-0.115083	-0.883533	7926	
0.279638	-0.168166	5962	
-0.450731	-0.623439	1836	
-0.321428	-0.787673	5689	
-0.582249	-0.550423	6619	
0.781222	-0.489939	10595	
-0.453287	-0.792027	8113	
-0.765650	0.326923	895	
-0.635713	-0.390359	9450	
0.406523	-0.563680	10090	
-0.434050	0.035629	10514	
0.386868	-0.260335	426	
0.851525	0.318653	7307	
-0.560301	-0.071875	1177	
0.577461	-0.405738	11167	
0.131556	0.066320	6294	
0.392491	-0.813754	7306	
0.371326	0.609999	2742	
-0.421540	-0.134504	2639	
-0.640698	-0.368510	9771	
-0.689205	0.326499	1103	
0.343508	-0.560016	10775	
-0.433015	0.201848	10182	
-0.776613	-0.116356	3260	
-0.652328	-0.404448	9890	
0.236168	-0.639773	10812	
0.152539	-0.823060	6631	
0.000574	0.746161	5099	
-0.341467	0.631028	2212	
-0.178414	0.326727	6887	
0.154332	-0.649918	6411	
-0.528359	-0.043195	589	
0.311312	0.574072	10176	
0.905738	-0.043642	3837	
-0.185020	-0.129957	9324	
0.636115	0.702027	5802	
-0.053246	-0.870287	6567	
0.004060	0.716551	552	
-0.368832	0.056872	3525	
0.470422	-0.494722	6470	
0.928573	-0.164812	1263	
-0.731837	-0.174944	5678	
-0.530048	-0.075885	764	
0.353084	0.345116	4018	
0.237920	0.030082	6010	
0.170478	0.085915	7324	
-0.153583	-0.846836	4540	
-0.566575	0.473149	2044	
-0.702664	0.457127	5832	
0.508304	-0.438919	6900	
0.130153	-0.511672	5733	
0.890096	-0.131311	9408	
-0.432509	-0.664420	865	
-0.716911	-0.441450	7954	
-0.399887	-0.402866	8602	
0.920315	0.180146	9510	
-0.110125	0.221607	2013	
0.218829	-0.806082	6763	
-0.713422	-0.123558	6575	
-0.037623	-0.475726	1115	
-0.529643	-0.579327	3143	
-0.649016	0.469798	1778	
0.645012	0.097254	3469	
-0.682345	-0.605726	1679	
-0.624971	-0.624273	4885	
0.439461	-0.792354	4901	
-0.358552	0.210702	7669	
0.155154	-0.360247	7917	
-0.390728	0.633021	2893	
0.878356	-0.099189	573	
0.326111	0.609222	5601	
-0.524558	-0.551440	1888	
-0.608475	-0.596439	2985	
-0.310348	-0.815226	5624	
0.642764	-0.693172	1372	
0.288600	0.592503	8652	
0.886844	0.265140	8639	
0.543564	0.348280	5499	
-0.459442	-0.826674	998	
0.235914	0.013313	1217	
-0.536882	-0.005337	4758	
0.598975	-0.365909	2341	
0.132317	0.365382	706	
-0.518115	0.274830	9859	
-0.016204	-0.822837	8706	
0.328262	0.379741	8528	
-0.426976	-0.075637	7011	
-0.676596	-0.474312	4849	
-0.254014	0.709406	5205	
-0.842871	-0.108748	6427	
-0.265948	0.665430	11018	
0.036415	-0.382652	6220	
-0.464301	-0.393813	7380	
0.538844	-0.669485	10003	
0.809476	-0.404438	9381	
0.852739	-0.369274	4182	
-0.241945	-0.356471	8198	
0.264706	0.424904	6065	
-0.730965	-0.269755	3752	
-0.369510	0.155497	6792	
-0.541291	0.565089	1168	
0.825641	0.422284	10205	
0.251398	-0.099037	725	
0.670083	-0.553402	8014	
0.699830	-0.609593	9717	
-0.254184	-0.226817	5050	
-0.611518	0.425042	542	
0.221688	-0.909903	11270	
-0.052710	0.090625	11076	
-0.026779	0.564662	5008	
0.065374	-0.827865	5948	
0.115983	0.757812	4303	
