time = 30	Re = 1	rotation = 4.77449
-0.557458	-0.510801	8469	
0.100925	0.309357	6876	
-0.399817	-0.717425	6526	
-0.139853	0.172600	10554	
-0.114618	-0.579489	607	
-0.454001	-0.803554	8938	
-0.857539	0.030986	1418	
0.175557	0.455744	9746	
0.236739	-0.840580	6819	
-0.590918	-0.195981	4207	
-0.792163	-0.286437	6171	
-0.285598	0.625274	10377	
-0.340896	0.396462	4451	
-0.483390	-0.360311	4686	
-0.744137	0.160401	5205	
-0.331701	-0.141348	578	
0.741360	0.636631	4934	
0.039191	-0.849573	8092	
0.936346	0.073957	8823	
0.280760	-0.356283	5193	
-0.663227	0.301132	994	
-0.820366	-0.366180	8162	
-0.528500	-0.283744	10001	
0.093249	0.357211	2876	
0.687796	0.066312	8853	
0.525976	0.406102	8693	
0.669331	0.121107	6470	
-0.136753	0.478589	7541	
0.590809	0.767043	5110	
0.179914	-0.873575	4885	
-0.154427	-0.003272	9379	
0.054910	-0.891000	1127	
0.887950	-0.389055	6975	
-0.824287	0.101892	7295	
-0.525739	-0.678270	10254	
-0.812755	-0.150920	1548	
-0.356901	-0.212595	7446	
-0.248770	0.633801	5838	
0.497382	-0.823525	10610	
-0.453957	0.531073	10420	
0.396190	-0.439093	9497	
0.573014	0.026833	871	
0.135072	0.459958	7511	
0.380806	0.619717	3244	
0.609478	-0.262504	8215	
-0.703926	0.402134	6395	
0.514213	0.791065	5315	
0.313094	0.387107	6809	
-0.051993	-0.624188	7483	
0.953340	-0.069962	10737	
-0.214019	-0.296460	311	
0.059392	0.695476	7975	
-0.709757	0.386571	6395	
-0.347652	-0.709535	3831	
0.462963	0.514096	3745	
0.407585	0.518699	4241	
0.567912	0.778678	6473	
0.726753	-0.037524	4060	
0.125300	0.726131	10492	
-0.434955	-0.659878	6555	
-0.187864	-0.763016	3752	
-0.788281	-0.037433	3080	
-0.155047	-0.798885	4236	
0.661452	-0.573681	5378	
-0.667468	0.312324	994	
0.595210	0.773572	5110	
0.185396	-0.196706	8738	
-0.059824	0.708508	360	
0.160568	-0.938271	1200	
0.439800	0.305596	4823	
0.541405	-0.642051	9572	
-0.328399	-0.087044	7355	
-0.016570	0.292799	7770	
-0.592151	0.031516	7199	
0.004505	0.510714	1260	
0.190398	0.081385	2595	
-0.098534	0.047206	2101	
0.511514	-0.127060	7885	
0.153037	-0.783230	660	
-0.475303	-0.321621	8056	
0.920741	0.286032	4627	
-0.094919	0.139855	4316	
-0.203932	0.053673	2776	
-0.444143	0.572664	11251	
-0.756268	-0.264176	4116	
-0.099262	-0.770844	1559	
-0.548909	-0.313508	3128	
0.674358	-0.630942	7976	
-0.203178	0.692448	6118	
0.349130	-0.333828	1197	
0.478574	0.820820	7858	
-0.187359	0.497456	1114	
-0.251356	-0.818044	6162	
-0.667241	-0.633490	9494	
-0.193211	0.229380	8551	
0.106792	0.400075	3915	
0.768426	-0.387944	7750	
-0.251259	0.208722	488	
0.497064	0.467888	1757	
-0.282211	0.188262	3506	
-0.289966	0.636446	2497	
-0.304291	-0.738407	4748	
-0.215412	0.686593	5275	
0.468334	0.558313	7585	
0.908884	0.079908	9594	
-0.289349	-0.785394	11031	
-0.841774	-0.134306	5621	
0.017737	-0.624165	2046	
0.961775	0.125958	5035	
0.569508	-0.658987	10537	
0.275427	0.095466	4962	
0.475950	-0.047628	591	
-0.552198	0.233542	3037	
-0.846166	0.071882	8350	
0.531981	-0.709234	10260	
-0.192190	0.752681	3409	
0.464772	-0.846449	4696	
-0.583924	0.489756	8649	
0.158391	0.217952	5081	
-0.400830	-0.124306	615	
-0.136586	0.050167	9033	
-0.820501	0.070935	7702	
-0.545566	-0.293521	2086	
-0.182789	0.359920	6235	
-0.132817	-0.338495	8165	
0.358785	0.417954	8746	
0.492657	-0.022966	6003	
-0.097950	-0.895994	8260	
0.006953	-0.814861	4910	
-0.163792	-0.957045	9382	
0.068590	0.227345	10929	
0.479534	-0.839589	4696	
0.704995	-0.018786	1616	
-0.818948	0.161621	5062	
0.278749	-0.825205	5918	
0.127052	-0.304415	5971	
-0.471034	-0.241884	8063	
0.467961	-0.666333	7658	
0.482637	-0.226671	527	
0.553331	-0.095671	9244	
-0.414182	0.565775	7187	
-0.612095	-0.431831	2565	
0.418680	-0.731529	6481	
0.434719	0.572407	2140	
-0.358320	-0.325984	2931	
0.357997	-0.447770	6829	
-0.123339	-0.883939	9377	
-0.137617	-0.345318	11065	
-0.005822	0.674151	4684	
0.372861	-0.795377	6431	
-0.664093	-0.625083	9494	
-0.311817	0.445313	6616	
-0.427504	0.392550	6444	
-0.519590	-0.361953	4073	
0.377647	0.635709	3244	
-0.104907	0.010543	11076	
-0.548648	-0.034056	9141	
-0.610914	0.520337	6301	
-0.231043	-0.282121	1053	
0.826821	-0.259000	7043	
-0.675867	0.441889	6391	
-0.278030	0.637820	2497	
0.458018	-0.188381	8426	
0.246708	-0.949447	6741	
0.728566	0.639694	4934	
0.025034	-0.318536	7475	
0.290306	-0.531129	3164	
0.390322	-0.071988	3828	
0.034063	-0.229144	7819	
-0.318071	-0.334623	475	
0.588504	-0.275554	6483	
0.429310	0.218681	10300	
0.358069	0.238903	1518	
0.045639	0.651464	7360	
0.316049	0.422958	10833	
-0.247688	-0.515455	350	
-0.227257	0.213199	9212	
-0.374277	0.222660	3618	
0.313751	-0.364668	10050	
0.159655	-0.446248	6180	
-0.367055	0.666550	6242	
-0.047956	-0.588337	6564	
-0.659083	-0.494812	6795	
0.059842	-0.553253	3977	
0.952077	-0.269751	5480	
0.291418	-0.143306	3802	
-0.680549	-0.507672	11144	
0.103519	-0.847779	6452	
-0.273504	-0.544211	3076	
0.244703	-0.259491	2937	
0.229764	-0.782939	2528	
-0.356622	-0.231062	2485	
0.043777	0.481660	8488	
0.656573	0.686877	1263	
0.438630	0.344704	4774	
-0.460096	-0.603700	5576	
-0.563200	-0.734716	2401	
0.179801	-0.589960	9989	
-0.100452	-0.888147	8260	
0.736707	0.542132	1224	
-0.058872	0.476805	10218	
-0.466563	-0.620668	6533	
-0.109047	0.717904	4308	
-0.770890	-0.180668	9091	
-0.630530	0.013240	10121	
-0.427832	0.330005	1917	
0.295109	0.585347	4446	
0.011365	-0.839336	6857	
-0.292857	-0.018444	2470	
0.258149	0.577314	4692	
0.858035	0.438613	3846	
0.026640	0.070125	597	
0.520891	0.024544	9187	
-0.798487	0.081086	7549	
-0.764766	-0.039911	1763	
-0.517056	-0.741653	3836	
0.392362	-0.316416	8887	
0.636784	-0.569564	6186	
-0.490052	-0.029025	2195	
0.374334	-0.472370	9529	
-0.715191	-0.245545	2719	
0.347402	0.415837	8746	
-0.021065	-0.566494	3436	
-0.346115	0.592246	10215	
-0.125294	-0.588968	8947	
-0.733123	-0.292707	1778	
-0.367518	-0.789821	9960	
0.583756	0.306746	7987	
-0.203044	0.011964	7890	
0.258217	-0.876782	9246	
-0.652369	-0.423424	3575	
-0.244246	0.013222	877	
0.961727	0.021936	9816	
-0.557206	-0.752897	3860	
0.273611	-0.092035	5894	
-0.153270	0.234161	7660	
0.349712	-0.475243	11165	
-0.048462	0.506602	679	
-0.650906	-0.393693	1103	
0.870772	0.242210	2158	
-0.552396	-0.641822	7331	
0.867563	0.381061	481	
-0.170891	0.736064	8305	
-0.003678	-0.787902	2920	
-0.162780	-0.830813	6799	
-0.441472	0.289484	4151	
0.307184	-0.504658	10045	
0.824858	-0.364862	9034	
0.699226	0.668872	4953	
0.284714	-0.355961	9437	
-0.156300	0.100736	1918	
-0.465753	-0.127534	9120	
-0.037364	0.366296	8866	
0.881464	0.413429	6605	
-0.548801	0.552049	4833	
-0.368608	0.267598	5732	
-0.758101	-0.134880	10758	
-0.175922	0.337511	4939	
0.039517	-0.466732	5243	
-0.574087	-0.236266	358	
0.509273	0.102997	2358	
-0.067709	0.713722	446	
-0.749705	-0.468474	551	
-0.071293	-0.622038	3320	
0.711048	0.197822	1911	
-0.320089	-0.090926	7355	
-0.131939	-0.831170	5130	
-0.374504	-0.810104	10491	
-0.029750	-0.827928	4968	
0.417725	0.521842	4241	
-0.382956	0.340066	957	
-0.077045	-0.329123	9693	
0.349137	-0.345277	932	
0.338383	-0.922224	9477	
0.664495	-0.595065	6035	
-0.311346	0.300782	5036	
-0.035675	-0.820697	4968	
0.145729	-0.886286	1679	
0.595876	0.405909	4544	
-0.495554	0.108540	7227	
-0.039622	0.302863	2961	
0.382427	-0.503655	4097	
-0.550632	-0.511530	8465	
-0.723174	-0.351338	2912	
0.019117	0.364532	4913	
-0.358482	-0.806063	10491	
0.333686	-0.843505	6709	
0.150556	0.719956	7816	
0.568808	-0.745435	10925	
-0.390960	0.236632	4271	
0.298354	-0.496537	10045	
-0.501846	-0.582264	7420	
0.227231	0.693221	3427	
0.325187	0.302588	8486	
0.029800	0.521717	1346	
0.765326	0.498311	4182	
0.928192	-0.112269	3611	
0.002292	-0.809264	4910	
-0.401079	0.542294	4591	
0.645064	-0.074931	4049	
0.071993	-0.461945	2317	
0.704398	0.117244	10590	
0.066402	0.061988	4795	
0.148255	-0.975703	1024	
0.045756	-0.781147	4553	
0.876616	0.030676	799	
0.073358	-0.888373	7550	
0.353429	0.618328	10145	
-0.716550	-0.339677	2912	
-0.108477	0.036373	2728	
-0.751064	0.150456	405	
0.480117	0.559286	7585	
-0.246364	-0.718445	11081	
0.303839	-0.775255	4227	
-0.018920	-0.870913	8382	
-0.280744	-0.510683	7705	
-0.464950	0.640139	7092	
-0.180629	-0.408703	7203	
0.837972	-0.425935	1601	
-0.259567	0.701762	10574	
-0.106130	0.100824	8913	
0.722116	0.056330	9782	
0.315807	-0.741528	3775	
0.082621	-0.542552	2538	
0.629672	-0.290488	9627	
-0.182377	-0.808197	5790	
0.649034	-0.525147	6647	
0.818606	-0.497003	9257	
-0.634169	0.383406	3486	
0.666291	0.280845	11028	
-0.369775	-0.074180	5064	
0.061021	-0.461492	2114	
-0.496209	0.603819	5637	
-0.452231	-0.245035	5548	
0.305549	0.636928	8857	
-0.197393	-0.771424	4781	
-0.475008	0.142403	9749	
-0.050549	0.071360	6187	
-0.791227	-0.150578	1145	
0.668797	-0.174452	10132	
0.187396	0.124615	4214	
0.205389	0.062950	8310	
0.023380	0.131893	2068	
0.448001	0.570581	1866	
0.805333	-0.418112	8264	
-0.504885	-0.381249	7749	
-0.138788	0.285435	4611	
-0.708948	-0.477546	895	
-0.685538	0.347159	2831	
-0.290326	0.711135	1837	
-0.315078	-0.331281	475	
-0.033522	0.100409	5829	
-0.363250	0.398371	3142	
-0.237472	-0.286068	3999	
-0.852445	-0.031184	1728	
0.436654	-0.116624	3695	
-0.288523	0.208941	3379	
0.020156	0.675605	7143	
-0.265128	-0.267252	5868	
0.573698	0.133397	11121	
-0.569835	-0.283457	5221	
-0.462238	-0.704353	566	
-0.635144	-0.132518	1774	
-0.170744	-0.580777	628	
0.934746	-0.079859	11351	
0.025850	-0.607840	7302	
-0.313212	0.079087	9013	
-0.856466	0.070331	9402	
-0.740213	0.319729	5179	
0.225674	-0.254438	9176	
-0.243619	-0.543469	3158	
-0.509272	0.204263	10738	
0.097096	0.304642	6017	
0.442481	-0.391699	5931	
-0.422578	-0.778952	1524	
0.669135	0.080049	9127	
0.500383	-0.436529	6106	
-0.188962	0.347647	3908	
-0.396351	-0.744172	7060	
0.140664	-0.327727	8546	
0.438974	0.112995	1294	
0.579172	-0.689892	5479	
0.065926	-0.427811	1501	
-0.195101	0.255702	1965	
-0.043350	-0.778371	3188	
0.568151	-0.642402	10372	
-0.240188	0.693826	6987	
-0.679990	0.280219	5693	
0.529531	0.369067	7063	
0.696506	0.687297	6425	
-0.037343	0.129589	8972	
-0.705574	-0.243046	2719	
-0.505072	-0.365373	4902	
-0.145515	-0.024736	5736	
-0.229505	0.610806	1051	
-0.051734	-0.627248	7483	
0.629250	0.313159	3156	
-0.575526	-0.259661	10466	
0.225509	0.644034	5236	
0.554764	-0.335843	9535	
0.161239	0.623638	8430	
-0.513244	-0.768930	5520	
-0.716746	-0.431472	8703	
0.455206	-0.388983	6764	
0.200566	-0.959539	4180	
-0.173543	0.680410	5289	
-0.349278	0.381239	4458	
0.245375	0.189727	4771	
-0.175469	-0.246944	1354	
0.397173	0.575537	708	
0.260146	-0.284904	7257	
0.615591	-0.221498	9280	
-0.380775	-0.412247	10091	
0.329043	-0.937275	4149	
-0.332718	-0.103446	3674	
0.980193	0.015423	3879	
-0.326679	-0.339524	915	
0.809910	0.506159	4647	
-0.580741	-0.152704	7113	
-0.189477	0.033913	6144	
0.940037	-0.225722	4037	
0.581786	-0.273877	6483	
-0.063431	-0.564636	7247	
0.125936	0.351723	10360	
0.037549	0.491502	9658	
0.655976	-0.094374	6962	
-0.611978	0.015067	11093	
0.585893	-0.592553	5766	
-0.056747	0.024479	2136	
-0.017376	-0.878433	10541	
0.640925	0.237360	3786	
0.095770	-0.920760	3857	
-0.176545	0.471096	10726	
0.804401	-0.342295	3377	
-0.378258	-0.722346	5603	
0.470606	0.094468	9022	
0.341439	0.665430	1651	
0.111417	0.490266	9320	
0.124515	0.106127	6488	
0.584527	-0.783923	1546	
-0.208242	-0.929589	1640	
0.557624	-0.698253	11227	
-0.114357	-0.005553	1746	
-0.841201	-0.294573	7937	
-0.333944	-0.309552	11171	
0.156385	-0.405900	953	
-0.247985	-0.842526	8160	
0.601464	0.386841	3067	
-0.828719	0.137341	7073	
-0.256545	0.122920	7979	
-0.234417	-0.913365	10853	
0.315314	-0.521102	2662	
0.135016	-0.829376	4513	
-0.240618	0.682579	6128	
0.419541	-0.477386	1840	
0.362880	0.898454	2489	
-0.526799	-0.730291	3836	
0.152497	0.484940	7621	
0.153979	-0.794496	1892	
-0.089314	0.267793	8852	
-0.849228	-0.244566	10070	
0.274280	-0.871105	9827	
0.235643	-0.421898	5286	
-0.116537	-0.900396	9226	
-0.302981	0.176361	2814	
0.672244	0.006784	9605	
0.674935	-0.171940	10132	
-0.338275	-0.750990	4750	
0.022321	-0.966140	5475	
0.168377	0.700053	1161	
-0.106358	0.156350	4964	
-0.810824	-0.057321	6542	
-0.735711	0.317614	4260	
-0.026372	0.055022	1925	
-0.050345	0.723288	784	
-0.012171	-0.615316	8497	
-0.134545	-0.025429	1545	
0.179781	-0.315111	415	
0.141030	-0.409317	1500	
-0.267583	0.287353	6966	
-0.855645	-0.003400	1560	
0.344965	0.559641	9161	
0.431508	0.533133	4495	
-0.749841	-0.221451	3665	
0.595981	0.271188	7894	
0.081868	0.188470	7634	
-0.577611	-0.216769	335	
0.514421	0.419912	7329	
0.201428	-0.605342	1626	
-0.367414	0.228667	4210	
0.131458	-0.547177	8644	
-0.173687	-0.010059	460	
0.598660	0.720816	4729	
0.946691	0.084957	5560	
0.118778	0.140696	2910	
0.399474	0.226412	9624	
-0.198268	-0.584309	6091	
-0.699800	-0.427768	5463	
-0.554642	-0.510896	8469	
-0.447882	-0.372388	7674	
0.390334	-0.277448	1646	
-0.478619	-0.333003	1489	
0.080071	-0.961864	4003	
-0.601967	0.359397	10158	
-0.120254	-0.899762	9226	
-0.862796	-0.027941	1728	
-0.868190	-0.120402	9926	
-0.292488	0.477691	10500	
0.322711	0.584801	9040	
-0.415634	-0.432731	10609	
0.093106	0.195957	7322	
0.137638	-0.315941	8044	
-0.211160	-0.779919	2944	
-0.009022	-0.783297	2920	
-0.430486	-0.674673	6554	
-0.025545	0.062386	2540	
0.063702	-0.457737	2317	
0.945152	-0.146082	10456	
0.203544	-0.852556	5718	
-0.017738	-0.812194	4910	
-0.316718	0.621749	1818	
0.126404	0.477220	9676	
0.719825	-0.542471	9968	
-0.763978	0.270398	4358	
-0.782502	-0.453505	8966	
-0.436722	0.173981	6028	
0.499370	-0.787975	7328	
0.529546	0.214811	5915	
-0.540763	-0.091093	820	
0.279681	0.633330	4986	
-0.872380	-0.114446	9926	
-0.524849	-0.333619	2962	
0.466127	-0.778673	8233	
-0.292049	-0.205534	3704	
-0.182921	0.722734	10283	
-0.395208	0.205946	3358	
0.454823	-0.096588	8940	
0.336982	-0.546261	4607	
-0.149599	0.469123	8490	
-0.092361	0.762340	2670	
-0.208733	-0.780876	2944	
0.364796	0.906689	2489	
0.443381	-0.790253	6732	
-0.135981	-0.917888	1744	
-0.271591	-0.372332	5060	
0.517817	-0.139359	7898	
-0.306773	-0.819593	8968	
-0.476678	-0.185476	10451	
-0.006569	-0.965993	8386	
-0.572436	0.202555	3238	
-0.553121	-0.503485	8465	
-0.094829	-0.437340	3866	
0.133643	0.510069	4499	
0.895335	-0.108090	7306	
0.517051	-0.774146	8958	
0.225944	-0.814033	4067	
-0.229001	-0.282233	1053	
-0.306253	-0.121166	4764	
0.180385	0.278055	7488	
0.847476	-0.236670	6251	
-0.829568	0.199967	7920	
-0.286854	-0.717728	7824	
-0.777149	0.109840	8037	
-0.460123	-0.434856	1654	
-0.054668	0.267528	955	
-0.368404	-0.718421	2426	
-0.743041	0.331256	4260	
0.681857	-0.572396	7926	
-0.300783	0.585550	667	
0.498185	-0.663807	4557	
0.896376	0.157398	9754	
-0.493374	-0.665498	10779	
-0.617578	0.467662	4374	
-0.369374	0.701828	8365	
-0.000016	-0.773077	5219	
0.692412	0.040597	7690	
-0.514408	0.041819	1986	
-0.816606	0.072469	7702	
-0.085927	0.087618	2749	
-0.304504	-0.523974	3127	
-0.582427	-0.717656	3255	
0.731581	0.095755	2383	
0.785533	-0.600772	4363	
0.188768	0.148094	5448	
0.630949	-0.709025	2434	
-0.174752	-0.883732	6176	
0.893324	-0.216120	325	
-0.412534	-0.702836	6526	
0.848092	-0.482486	5638	
-0.774585	0.002691	3297	
-0.267543	0.647831	2738	
-0.419875	0.551687	6335	
-0.111999	-0.814469	3985	
0.453840	-0.737994	8012	
0.278641	0.293134	4621	
0.156185	-0.935432	6797	
0.860362	-0.312923	6548	
0.674857	-0.673779	10831	
0.203138	-0.387998	8969	
-0.616207	-0.205556	4690	
0.521088	-0.761499	6907	
-0.156745	-0.000494	439	
0.947492	0.070827	8823	
0.639048	0.220203	3786	
-0.675836	-0.317694	1731	
0.206033	-0.429412	4094	
-0.382182	0.027253	5836	
0.919706	0.291673	6093	
0.668291	-0.519827	6896	
-0.135390	0.508052	8873	
-0.328872	-0.069619	7949	
0.059118	0.079846	2761	
-0.758561	-0.407107	8762	
0.350328	-0.104040	4610	
-0.001223	0.476635	6421	
0.297751	-0.539188	4687	
-0.187379	-0.323765	5487	
-0.445681	-0.617279	4244	
0.476006	0.168612	9249	
0.110882	0.040628	9052	
0.074626	-0.952763	4667	
-0.606427	-0.127040	10621	
0.171710	-0.301898	8320	
-0.600711	-0.605524	6201	
0.555797	0.398881	10927	
0.886650	-0.288406	11270	
-0.626212	0.000552	1748	
-0.075064	-0.961964	8717	
0.636255	0.678835	1282	
0.774919	-0.412881	6917	
-0.344449	-0.480139	3007	
0.331029	-0.569439	9215	
-0.373779	0.660109	5438	
0.469675	0.032022	7375	
-0.047886	0.040444	6521	
-0.698736	-0.527148	1143	
0.194406	0.635440	3638	
0.911294	0.324032	2247	
0.144668	-0.234544	10017	
-0.540567	0.441376	7984	
0.490847	0.228947	9617	
-0.850230	0.011861	5878	
0.415300	0.349577	3083	
-0.419506	0.160731	3718	
-0.730969	-0.461394	432	
0.080111	-0.872212	7550	
-0.776315	0.323742	6552	
-0.659910	0.479484	7466	
0.267349	0.159625	5309	
0.711039	0.117533	570	
0.505335	-0.698288	6419	
0.289291	0.657138	6574	
-0.395229	-0.470104	8520	
0.512368	0.447728	1027	
0.861129	0.336689	7787	
-0.632779	-0.137559	1774	
0.689388	-0.178979	3221	
0.160465	0.631810	8430	
0.545856	0.179094	8194	
-0.848590	-0.047487	9430	
-0.061136	-0.866380	8134	
0.122588	0.381438	1319	
-0.013739	-0.572544	5010	
0.869034	-0.137889	10474	
-0.857569	-0.162628	5627	
-0.804488	0.092815	6545	
0.507219	0.201686	7935	
0.533745	-0.102757	9048	
-0.736007	0.196221	5018	
-0.517807	0.189980	9100	
-0.011185	0.476050	5267	
0.467489	0.005572	10261	
-0.467639	0.347753	4594	
0.316176	-0.491302	9146	
0.859447	0.301375	7595	
-0.113873	0.524986	7555	
0.055932	0.368019	2658	
-0.401252	0.618063	3528	
-0.409097	-0.761492	7060	
0.087544	-0.983957	4003	
-0.711569	-0.482583	1270	
0.698492	0.059114	7690	
0.474133	-0.356708	6067	
-0.558062	-0.644801	7331	
0.572011	-0.320175	7807	
0.494480	-0.851983	6855	
-0.625248	-0.577905	3943	
-0.565699	-0.597673	4118	
-0.117392	-0.807918	3985	
0.228936	0.648714	6158	
0.745956	-0.615878	10873	
0.885641	0.319048	5639	
-0.788186	0.212190	3438	
-0.001907	-0.595048	8163	
-0.580082	0.556488	6157	
-0.415843	-0.096093	11259	
-0.743375	0.380337	6667	
-0.144422	0.518766	8781	
-0.601957	-0.204566	2468	
-0.269208	-0.384007	6485	
-0.727122	-0.543346	1223	
-0.665416	0.261820	4124	
0.928721	0.254199	1514	
0.403962	-0.124407	2421	
0.212582	-0.395960	556	
-0.285442	-0.705687	7824	
-0.014076	-0.842341	7954	
-0.122001	-0.014645	2256	
-0.678629	-0.439095	4146	
0.609752	-0.560933	2295	
0.939792	-0.207905	4037	
-0.787089	-0.180985	9186	
-0.132334	-0.930033	2830	
0.447497	0.201210	1010	
-0.511490	0.297989	6438	
-0.637576	-0.446844	3075	
0.163215	0.157453	3304	
-0.683969	0.277117	4606	
0.365730	-0.805591	6431	
-0.871696	-0.020209	1560	
0.072669	-0.155790	6031	
0.897223	-0.059929	4901	
0.036260	-0.638122	10347	
0.354498	-0.539981	4537	
-0.412067	-0.655360	1447	
0.184142	0.180534	2854	
-0.410086	-0.464104	4256	
0.346016	0.421475	11200	
0.146303	-0.975202	1031	
-0.355192	-0.205616	5763	
0.267743	-0.154563	1827	
0.357631	-0.784410	4732	
-0.767148	-0.184491	6379	
0.081838	-0.902738	3349	
-0.360671	0.156760	574	
-0.110104	0.719769	4308	
0.285665	-0.227923	870	
-0.667159	0.288832	5074	
-0.513477	-0.297922	371	
-0.647760	-0.390954	1103	
-0.535967	0.508440	2956	
0.931828	-0.150915	7298	
0.151784	0.191575	3002	
0.308569	-0.929551	4149	
-0.765663	-0.103879	1375	
-0.547327	-0.023805	9984	
0.555836	-0.104988	10169	
-0.168925	-0.748838	4046	
0.110647	-0.607621	7696	
-0.298496	-0.241100	7438	
0.198553	0.695669	9451	
0.776926	-0.352915	7925	
0.683186	0.194095	4799	
-0.716497	-0.518823	354	
0.930178	0.039915	1196	
0.198862	-0.885880	6939	
0.401743	0.598004	1147	
0.327198	0.554951	9834	
-0.629892	0.424471	5099	
0.558852	-0.693511	11227	
-0.845891	0.130138	7073	
-0.288364	0.714086	1837	
0.463356	-0.865988	8591	
0.458759	-0.370557	6493	
-0.716653	0.385738	5958	
-0.396168	0.368925	5019	
-0.823969	-0.092650	5456	
0.525938	0.039597	9051	
-0.202525	-0.949362	1290	
0.538861	0.829512	4136	
-0.778546	-0.265046	3150	
0.377551	-0.493206	10822	
0.461010	-0.758102	8067	
0.631413	0.359166	3245	
0.764582	0.522037	2424	
-0.305300	-0.749294	9432	
-0.822003	0.081658	7702	
-0.436307	-0.228898	4815	
-0.488628	0.008092	1912	
-0.022084	0.748559	9649	
-0.296433	-0.897424	6970	
0.805538	-0.296598	8026	
-0.288605	-0.044613	5863	
-0.713638	0.370234	4584	
-0.304717	-0.878852	7161	
-0.857471	-0.175636	6995	
0.250586	0.336819	10130	
-0.182014	0.491866	1094	
0.861034	-0.384764	3651	
-0.429416	0.618366	3301	
-0.414433	-0.183244	1943	
-0.048425	-0.953792	770	
0.061876	-0.580333	5914	
-0.768115	-0.142661	1168	
-0.217407	0.342210	4000	
0.375415	0.584363	2992	
-0.339884	-0.452399	4128	
0.794300	-0.334449	3377	
-0.708688	0.378186	3721	
0.207559	-0.580835	9464	
0.418775	0.523697	4495	
0.253337	-0.561294	4778	
-0.429095	0.157057	4381	
0.520983	-0.772229	8958	
-0.306943	0.308453	5036	
-0.544082	-0.574907	6244	
0.860889	-0.406685	4981	
0.686537	-0.078556	4188	
0.291427	-0.370399	9962	
0.505086	0.485309	1757	
0.663042	-0.702194	2434	
0.713850	-0.624045	7950	
-0.139013	0.479959	8528	
0.768887	-0.386044	7750	
0.030434	-0.784142	3544	
-0.375622	0.211456	2442	
0.176842	0.283996	7488	
-0.298892	-0.339439	9155	
-0.438497	0.039204	2522	
0.086781	-0.920311	1506	
0.944605	0.021029	9816	
0.169287	-0.597043	9989	
0.666751	-0.643950	10015	
0.511133	0.198892	7935	
-0.648956	-0.510666	7106	
0.296528	-0.545641	4687	
0.030120	-0.950570	5180	
-0.122164	0.152267	4680	
-0.066376	-0.820742	5011	
-0.291650	0.725993	1886	
-0.826683	-0.059649	6542	
-0.630007	-0.516987	8518	
-0.437598	0.529786	6048	
0.670838	-0.499571	5874	
-0.542391	0.502854	5118	
-0.864270	-0.203261	5793	
-0.678461	0.281406	5693	
0.366555	-0.097910	1423	
-0.584208	0.093996	2593	
0.026045	-0.928685	3450	
0.462282	0.192174	1453	
0.877265	-0.182654	1153	
-0.103507	0.251557	8666	
0.077105	0.741177	1007	
-0.537826	0.008973	1830	
-0.869117	-0.106987	9926	
-0.035533	0.717759	8213	
-0.070269	0.058347	9923	
-0.221988	-0.578567	4868	
0.769490	-0.430716	6917	
-0.286776	0.667528	5365	
0.158622	-0.331393	10440	
-0.017355	0.681540	5359	
-0.530761	-0.328326	3169	
-0.464252	-0.246602	8063	
-0.050661	-0.805006	3515	
0.125926	0.187896	10693	
-0.472112	0.124220	8809	
0.351890	-0.557733	8653	
-0.653820	-0.566884	5241	
0.063248	0.021751	2736	
-0.195366	0.375107	8875	
-0.556773	0.593565	1705	
0.245073	0.093396	5249	
-0.470584	-0.048625	420	
0.463208	-0.853011	4348	
0.314766	-0.120716	3042	
-0.271067	0.317325	2458	
0.056055	0.051234	795	
-0.737925	-0.122565	1283	
0.175682	-0.388750	8198	
0.250187	-0.157672	2005	
-0.233672	0.630877	3973	
-0.359973	0.602443	9476	
-0.041490	-0.887900	6541	
-0.593174	-0.462340	4531	
0.524347	0.055537	9980	
0.233863	0.179157	2495	
-0.556931	0.161906	2359	
0.286645	-0.863891	9827	
-0.209855	-0.885489	7193	
-0.038244	0.248191	7743	
-0.217591	-0.837697	6953	
0.244958	-0.148238	721	
-0.335593	0.694613	6878	
-0.057794	-0.808762	3627	
-0.437658	-0.173062	619	
-0.797510	-0.131271	4646	
0.626881	-0.207269	8543	
-0.339986	-0.138155	1855	
-0.563991	0.498172	1235	
0.447937	0.571374	1866	
-0.844353	-0.151928	6826	
0.348560	0.404626	8746	
-0.524354	-0.768164	5520	
-0.326222	0.398131	3820	
0.227458	-0.905639	2017	
-0.480150	0.111131	8104	
-0.449891	-0.640864	5584	
0.625860	-0.305753	6484	
0.219034	-0.579214	10270	
-0.109477	-0.899615	9226	
-0.506055	0.478694	9445	
-0.508016	-0.720656	3273	
0.405399	0.143829	2208	
-0.595739	-0.221316	3011	
0.683984	-0.046289	11353	
0.480413	-0.442269	2697	
0.355135	-0.178564	7421	
0.839271	0.418437	2895	
0.226164	-0.418179	4721	
-0.352447	-0.165231	10564	
-0.309494	0.095779	3531	
-0.081159	0.661286	11003	
0.685375	-0.011058	10314	
0.659991	0.331442	3020	
0.011258	-0.862717	8217	
-0.540582	-0.101165	534	
-0.462160	0.284217	3455	
-0.147019	-0.430379	6137	
-0.148644	0.113104	553	
-0.668176	-0.508332	11144	
0.286594	-0.852795	8131	
-0.007881	-0.246413	6628	
-0.567242	-0.591877	3548	
0.051313	-0.327554	8344	
-0.149230	0.107302	553	
-0.132704	-0.929076	2830	
-0.280830	-0.201573	7311	
