time = 11	Re = 1	rotation = 1.75055
0.464291	-0.500877	7728	
0.451869	0.002856	4971	
0.819249	-0.015432	738	
0.485711	-0.782779	10630	
-0.594086	-0.234381	1034	
0.926740	0.174082	9816	
0.665982	-0.326703	9675	
-0.145152	-0.760610	11081	
0.239738	0.399391	3017	
0.194762	-0.883523	1152	
0.032932	0.203987	10391	
-0.556544	-0.497598	2894	
0.294301	0.039663	3109	
-0.276138	-0.079700	6644	
0.686567	-0.471168	2295	
-0.172158	-0.305119	1512	
-0.182896	-0.564843	304	
0.146330	-0.915088	2230	
0.174103	0.116968	4428	
0.444167	-0.003184	3591	
0.005313	0.555030	11155	
-0.057594	0.393952	413	
0.130363	-0.781381	1987	
0.318579	0.157726	3249	
0.775564	-0.418861	6567	
0.817222	0.070956	7970	
0.142655	0.395182	5277	
0.617657	-0.626174	6419	
-0.543540	0.184774	9795	
0.108440	0.469445	9746	
-0.681067	-0.152313	10784	
0.526771	-0.805722	10123	
0.315289	0.187475	1856	
-0.529748	-0.485671	8101	
-0.665600	0.060270	10147	
-0.154654	-0.940784	2034	
0.226325	0.377417	10252	
-0.335619	-0.480714	8208	
0.228030	-0.910572	1863	
0.624273	0.618348	355	
0.411394	-0.627870	6167	
-0.365005	-0.493632	10776	
-0.049557	-0.819082	4236	
0.871162	-0.412854	398	
0.361537	-0.529602	9723	
0.314705	0.316401	3931	
-0.294913	0.139708	3795	
0.886883	-0.439048	6999	
-0.239550	0.375549	747	
0.420672	0.773339	2076	
0.256437	-0.816734	4513	
0.775988	-0.314045	7154	
0.524685	0.000871	7716	
-0.101052	0.053072	1871	
0.876285	-0.005416	10474	
0.005867	0.233116	7508	
-0.436103	-0.535109	1028	
-0.528938	0.389670	1931	
0.225534	-0.704207	6604	
0.844695	-0.509803	10543	
0.257928	0.927026	4568	
0.853571	0.134515	1755	
0.354425	-0.711304	5954	
-0.003324	0.487894	9292	
0.914136	-0.254107	4981	
0.329285	-0.900172	4461	
-0.176779	-0.783529	9432	
0.862349	0.176987	453	
0.695551	-0.504753	5190	
0.434777	0.824827	3286	
-0.522959	-0.496044	8101	
0.223197	-0.682140	4309	
0.157232	-0.890185	1814	
0.184366	0.953988	6701	
-0.432342	-0.685035	8378	
0.582574	-0.673303	7996	
0.042157	0.072649	3891	
0.783055	-0.052320	8395	
0.627244	-0.574858	10672	
0.634147	-0.493378	9070	
0.922223	-0.003592	6164	
0.122079	-0.904197	10484	
-0.392137	-0.729471	10390	
0.747962	-0.139389	3026	
-0.681368	0.042909	10755	
0.059710	0.406844	1319	
0.467838	0.005538	5308	
0.463432	0.783035	1406	
-0.581472	0.129031	2273	
-0.681668	0.131892	7238	
0.192607	0.106694	4893	
0.837162	-0.333986	6587	
-0.462314	-0.561475	7758	
0.451724	0.280092	318	
0.752050	-0.087935	5117	
0.287472	-0.688504	10282	
-0.353024	-0.509388	2850	
0.173257	0.389793	2242	
0.378567	-0.685788	1445	
0.690083	-0.349074	4291	
-0.637731	0.198008	10085	
0.840703	0.032816	4751	
-0.345893	-0.658911	4244	
0.481844	-0.486824	7222	
-0.309787	0.037662	9817	
-0.638798	0.177531	8611	
-0.356432	-0.425914	4561	
0.228048	-0.609675	6929	
0.725971	0.546454	512	
-0.163642	-0.033060	460	
0.335357	0.886064	9055	
0.714190	-0.499100	5306	
-0.022327	-0.706683	3490	
0.063165	-0.315141	7938	
-0.610779	-0.296802	9201	
0.923393	0.196301	8823	
0.630446	-0.415554	4365	
-0.443246	-0.373696	344	
-0.278621	0.410828	6065	
0.073247	0.104516	8986	
0.136901	0.083072	8406	
0.698564	-0.502423	5190	
0.465664	-0.533889	9482	
-0.533535	-0.640644	3798	
-0.459109	-0.459020	7786	
0.222158	0.438435	8923	
0.738889	0.516888	1108	
0.760928	-0.246439	3671	
0.230660	-0.809605	6452	
-0.624504	-0.139616	6505	
0.757586	0.554517	3846	
-0.137835	0.104246	10229	
0.828440	0.137205	9919	
0.717023	-0.170079	5923	
0.134345	0.446005	11084	
0.730278	-0.304208	4581	
-0.190626	-0.763390	3829	
-0.312868	-0.580034	1366	
-0.173024	-0.895980	6862	
0.105240	-0.877082	8382	
0.850176	-0.306766	6957	
0.246601	-0.195450	11054	
-0.377455	0.023958	4083	
0.251593	-0.666879	6642	
0.621918	0.630271	355	
-0.179031	-0.670278	4987	
0.772117	-0.085098	7003	
0.332922	-0.784282	3620	
0.524639	-0.696550	6560	
0.851767	-0.407235	398	
0.199727	-0.625168	6785	
0.625197	0.683898	6529	
-0.030390	-0.646514	5125	
-0.112926	-0.938893	11252	
0.069112	0.127478	4810	
-0.437570	-0.373131	6469	
-0.693244	0.079349	4580	
0.418664	0.258118	1010	
-0.574862	0.085093	2359	
0.828985	-0.029346	3561	
-0.224386	0.449616	8490	
0.252955	0.384037	467	
0.392043	-0.727526	3553	
-0.072467	-0.730897	8480	
-0.179363	-0.830246	1185	
0.388495	-0.567827	4139	
0.420342	-0.049692	2421	
-0.416910	0.450186	3236	
0.811916	0.281112	5610	
0.878986	0.221381	9594	
0.926649	0.079134	10078	
0.061219	0.434537	2842	
-0.333526	0.377865	9622	
0.539539	-0.562881	5570	
0.104350	-0.293193	10668	
-0.066185	-0.757676	4046	
0.500201	0.781605	1443	
0.049816	0.188582	7506	
0.797333	0.346459	10207	
0.907701	-0.188505	814	
-0.009784	-0.350862	717	
0.421377	-0.582677	1805	
0.601158	-0.716857	11191	
0.024956	0.247366	1174	
-0.189357	0.500257	7555	
0.835726	-0.005945	6412	
-0.654609	-0.425415	2636	
-0.063793	-0.722146	10238	
0.081370	-0.660688	4623	
-0.722882	-0.193724	1158	
0.822815	0.334009	5727	
0.166548	0.396033	4973	
0.718926	-0.191708	1704	
0.333507	-0.616559	3844	
-0.044250	0.200424	11196	
0.456505	-0.620256	8271	
0.497327	-0.444571	4473	
0.149829	-0.925788	6272	
-0.237330	-0.028429	877	
-0.439906	-0.675337	7397	
0.697436	-0.585560	6218	
-0.220273	-0.735807	4400	
-0.590350	-0.034020	6665	
0.055629	-0.698696	6781	
0.750730	-0.402899	5925	
-0.713608	0.000842	8495	
0.563984	0.804312	5232	
0.720796	0.563184	647	
0.123119	0.192572	7101	
-0.423983	0.016303	10200	
-0.067658	-0.933230	7308	
0.354760	0.834672	6946	
0.327814	0.409450	1589	
-0.534023	-0.543553	2139	
0.759527	-0.081299	5117	
0.126670	-0.802466	4910	
-0.024142	-0.309944	6014	
-0.326971	0.075398	2323	
-0.054105	0.111671	9601	
-0.454936	-0.626125	9911	
-0.707282	-0.069852	487	
0.551210	0.130234	1565	
0.923893	-0.022287	1509	
-0.146136	-0.360902	7416	
-0.582770	-0.136304	10549	
-0.157291	0.032786	2304	
-0.336610	-0.532459	4256	
0.202067	-0.644851	8340	
0.344547	-0.626162	5323	
0.293220	-0.637006	5288	
-0.655181	-0.162514	7228	
0.708496	-0.321729	5106	
-0.119132	-0.810797	3815	
-0.040725	0.164913	3062	
0.935780	0.225520	5560	
0.592730	-0.334785	8019	
0.419424	-0.127855	3511	
0.286772	-0.582961	1626	
0.794195	0.121187	4887	
-0.649483	-0.218129	5590	
0.932569	0.311361	4576	
0.275845	-0.303389	4911	
0.678341	0.447074	4705	
-0.625272	-0.018781	4891	
-0.444400	-0.412711	1644	
0.166106	-0.699153	447	
-0.297567	0.134508	3506	
-0.005517	0.513099	11116	
0.430117	-0.754277	5978	
-0.626158	0.134133	9469	
-0.061446	-0.854416	7459	
-0.050578	-0.981405	8723	
0.208126	-0.600758	7098	
-0.633182	0.010288	5773	
-0.305468	-0.514993	9086	
0.301515	-0.669892	10284	
-0.496422	-0.328377	10357	
0.333830	0.157483	2518	
-0.202659	-0.537976	7705	
0.519492	0.232014	9288	
0.491440	0.020876	933	
-0.386563	-0.193760	8098	
-0.319131	-0.692740	1478	
0.449270	-0.588337	3983	
0.776185	-0.623247	7454	
-0.169777	-0.779251	4748	
0.690755	-0.424386	7089	
0.414521	0.275821	7078	
0.478452	-0.438079	2772	
0.601313	-0.752890	10043	
0.960765	-0.094443	4037	
0.471608	-0.642241	6737	
-0.147076	0.432554	8399	
-0.063794	0.147679	1327	
-0.079027	0.195425	7347	
-0.387034	-0.622910	7584	
0.866773	-0.282724	8264	
0.841092	0.015390	5430	
-0.237943	0.003579	2064	
-0.318229	0.033837	9013	
-0.340208	0.487699	3145	
-0.053462	-0.914163	5988	
-0.417946	0.004272	10200	
-0.544735	0.047316	7597	
0.087529	-0.966377	9046	
-0.205920	-0.739861	3260	
-0.252644	-0.665086	8107	
-0.143392	-0.930013	1969	
0.677765	0.651241	1961	
0.608736	-0.439440	5127	
-0.163285	0.496994	5114	
0.453085	0.241063	10465	
0.405028	0.237915	9185	
0.847092	0.119163	7224	
0.256047	-0.321732	6197	
0.619559	-0.732477	10610	
-0.268418	0.086263	5883	
0.851538	-0.019241	6592	
0.013639	-0.743963	4091	
-0.490969	-0.380899	2454	
-0.476330	-0.578219	8465	
-0.203188	-0.300866	5322	
0.048542	-0.633731	7483	
-0.637926	-0.147406	10936	
-0.706071	-0.069708	487	
0.074678	-0.732149	9771	
0.386499	-0.853084	9225	
0.161822	-0.746488	4559	
-0.537749	0.380079	1931	
0.027957	-0.308842	7902	
-0.174788	-0.339046	1189	
0.012730	0.170698	5313	
0.112966	-0.897373	10484	
0.813882	-0.469040	10069	
0.478451	-0.014855	3085	
0.794589	-0.350544	9590	
0.033102	0.464154	6860	
-0.233178	-0.004773	10393	
0.204758	-0.316603	3113	
0.763762	0.381105	7061	
-0.528710	0.126211	10738	
-0.168465	-0.902014	6862	
-0.128928	0.488241	679	
-0.368580	-0.529850	4443	
0.755501	0.214413	2844	
0.341599	-0.669139	6988	
-0.381233	0.064088	10177	
0.613122	-0.603544	5624	
-0.032110	0.178330	6152	
0.764229	0.073465	3625	
-0.435042	-0.037574	1895	
0.959539	-0.204461	4215	
-0.179331	-0.621304	3182	
0.777010	0.199805	3058	
0.907127	0.152447	9250	
0.390415	-0.133184	1321	
-0.325388	-0.637906	535	
0.124581	-0.652859	8658	
-0.039005	-0.653211	5125	
0.871245	-0.412624	398	
-0.160469	0.181173	10104	
-0.244809	-0.582209	4426	
0.124528	-0.826254	5744	
-0.126988	-0.818309	7091	
0.352097	0.887333	7858	
0.570640	-0.406911	9446	
-0.559679	-0.252930	2474	
-0.705349	-0.036795	4602	
0.903820	-0.134864	8282	
0.725869	0.373676	3202	
-0.155423	-0.642193	3886	
0.510298	-0.503216	9358	
0.488355	0.714211	11162	
0.716479	-0.565653	5403	
0.326102	-0.548478	1041	
0.005953	-0.758092	4899	
0.728863	-0.537903	5379	
0.687169	-0.559985	4274	
0.071438	0.222568	6010	
-0.249867	0.485665	2865	
0.668917	0.635974	2424	
-0.040549	0.520408	9423	
0.956568	0.113396	861	
-0.165241	0.074188	752	
0.063146	-0.820300	5011	
-0.096005	0.179656	8390	
0.477738	0.003924	1929	
-0.418680	0.298730	1762	
-0.405694	-0.057154	7231	
0.654825	0.551455	10181	
0.748156	-0.056577	5291	
-0.212347	0.493438	8781	
-0.521013	0.223957	3449	
0.775900	0.034958	6967	
0.846346	0.291389	10008	
0.376058	-0.537449	611	
0.707652	-0.408556	6525	
-0.547992	-0.512690	1880	
-0.153544	0.085203	470	
0.043073	-0.663281	7361	
0.352986	-0.759271	3347	
0.705209	-0.393908	6525	
0.907157	0.082496	5762	
-0.067639	-0.716157	10238	
0.693621	0.429097	4898	
-0.256054	0.502447	3044	
-0.326891	0.032804	9013	
0.166674	-0.298033	5869	
0.479334	-0.488985	7222	
-0.401945	0.043654	11013	
0.015752	0.460506	7018	
0.833502	0.438717	1012	
0.224202	-0.834257	7144	
-0.584415	-0.025844	2111	
0.733269	0.299927	9304	
-0.409735	-0.018925	5579	
0.295945	-0.185414	769	
-0.672540	0.014113	6833	
-0.606910	-0.324165	2863	
-0.279443	0.528069	4827	
0.739430	0.365901	3936	
-0.149162	0.167413	2527	
-0.025936	0.421547	884	
-0.698579	-0.124023	441	
0.917399	-0.103070	2862	
0.236222	-0.715299	7134	
0.372035	-0.516534	9723	
-0.012007	-0.924547	9900	
0.101738	-0.821215	5744	
0.715645	-0.664909	779	
-0.341496	0.062903	3598	
0.857117	0.263468	7592	
-0.118747	0.026825	4482	
-0.289565	0.364998	705	
0.625730	-0.758331	5649	
0.350854	-0.753674	3347	
0.675609	-0.585906	10362	
0.198063	0.211357	1700	
0.383625	-0.128924	1751	
-0.014543	-0.574486	11016	
-0.268525	-0.267323	5818	
0.494938	-0.477994	6334	
-0.728910	-0.075960	1724	
0.470520	0.781033	1406	
-0.440954	-0.708655	9138	
-0.343237	0.346763	10570	
-0.659790	-0.231554	7394	
-0.105821	0.455063	5244	
-0.506391	-0.438858	9706	
0.000782	0.188068	6509	
0.040986	-0.944966	9875	
-0.245037	-0.651958	1193	
-0.041200	0.549697	3201	
-0.416789	-0.525398	1257	
-0.600089	-0.245366	2911	
-0.478942	-0.341101	10705	
0.757168	0.478010	5429	
0.919111	-0.217693	1618	
-0.662834	-0.119967	5556	
-0.713178	-0.194105	10227	
-0.149848	-0.917331	9611	
-0.302808	0.514251	3770	
-0.574426	0.254574	7985	
0.684795	0.640314	1961	
0.834795	0.406238	862	
0.128299	-0.888553	10541	
0.308445	0.214655	2204	
0.518585	-0.470460	10551	
0.062041	-0.927428	7293	
0.209725	-0.814499	7115	
0.524756	0.101334	9187	
0.276884	0.366217	9554	
-0.390145	-0.670481	6578	
0.707526	0.456631	7760	
-0.351953	-0.538655	2884	
-0.434878	-0.022554	1688	
-0.605235	-0.310962	7962	
0.423852	-0.470604	3615	
0.516104	0.087905	8699	
-0.058626	0.501391	9211	
-0.589235	-0.295087	6146	
0.112622	-0.920862	3683	
-0.532134	0.198046	5008	
-0.311438	0.044607	9817	
-0.591730	-0.211728	2125	
0.172589	0.500864	588	
-0.070209	0.495445	7406	
-0.591968	0.046772	9934	
-0.206323	-0.510730	8184	
-0.654543	-0.296169	2194	
0.651010	-0.427121	4302	
-0.370660	0.447335	10046	
0.933220	-0.205035	814	
-0.514925	-0.516541	1942	
-0.628028	0.152870	9726	
0.663926	-0.410826	4904	
0.704349	-0.641334	10807	
0.609099	-0.693319	8137	
-0.100297	0.562518	5001	
0.560345	-0.402056	10237	
-0.264562	-0.285152	6990	
-0.005557	-0.669863	10879	
0.262010	0.161249	8024	
0.913969	-0.205710	691	
0.069284	0.174303	7899	
0.750152	0.272671	2246	
0.440858	0.212506	6442	
0.198062	0.494478	4843	
0.044680	0.549265	4357	
-0.585706	0.238131	6652	
0.790150	0.295616	3681	
0.395217	-0.833746	9246	
0.802120	0.481168	6805	
0.734846	-0.345075	7886	
0.528950	-0.611652	6744	
0.387807	0.327203	2793	
0.488859	-0.034711	8959	
0.236391	-0.906131	5941	
0.232865	0.215699	5340	
-0.311692	-0.499136	11288	
-0.734210	0.001933	8230	
0.711093	0.593168	10442	
0.867572	-0.245518	1255	
0.818555	0.080844	8347	
0.829912	0.424236	1012	
-0.642994	-0.039835	2036	
0.127509	-0.364505	7290	
0.696176	0.449154	5930	
-0.675809	-0.138234	7989	
-0.450707	0.413174	4740	
-0.228375	-0.737950	4400	
0.228956	-0.859254	6561	
-0.611567	-0.511207	1800	
-0.040009	-0.951034	9144	
-0.473941	0.195861	3354	
-0.078088	-0.963570	1640	
0.874565	0.286960	9754	
-0.360950	0.095619	4866	
0.242192	-0.672987	6642	
0.782843	-0.302055	7154	
-0.664241	0.194005	9404	
-0.322065	-0.787718	8039	
0.442356	-0.892342	4149	
0.262717	0.910991	4307	
-0.594321	-0.549536	5412	
-0.116755	-0.740561	9629	
0.428780	0.861273	6473	
0.187090	-0.250598	2198	
-0.113827	-0.374199	7612	
0.239826	-0.835825	7144	
-0.307589	-0.233275	4267	
-0.032241	-0.908216	7403	
0.402502	0.350669	4812	
0.084143	0.499074	7621	
0.863215	-0.303651	8304	
-0.033893	0.266999	581	
-0.719954	-0.267753	1780	
0.501436	-0.622338	5893	
-0.716571	0.075589	3308	
-0.279947	-0.712916	2148	
0.002420	0.472752	8414	
-0.183504	-0.636961	4411	
0.479322	-0.794554	7077	
0.267450	-0.822043	5029	
0.156386	0.166943	5960	
0.564255	-0.370515	6138	
0.009072	0.417968	1928	
0.724479	-0.443927	6186	
0.804394	0.311098	8890	
-0.610966	0.070873	3466	
0.630791	-0.401410	1237	
0.224953	0.099990	8102	
0.895084	-0.150732	7209	
0.619872	-0.352357	9863	
0.593302	-0.548801	9453	
0.502706	0.184639	1293	
0.019020	-0.823401	3985	
0.361406	-0.798164	6819	
0.129309	-0.315449	6602	
0.281952	0.151324	4506	
0.316206	-0.617180	3810	
0.205716	-0.712361	4185	
-0.089190	-0.613267	657	
0.696348	0.424825	4898	
-0.083803	-0.348474	8191	
-0.153110	0.519006	2620	
0.826964	-0.110014	5631	
0.173878	-0.777697	3875	
-0.135607	0.071017	10843	
-0.057844	-0.727876	7817	
0.843906	0.187154	799	
0.561775	-0.457643	6078	
-0.340023	-0.609990	6361	
0.698767	-0.459660	2108	
0.758385	-0.275495	6393	
-0.078187	0.244266	407	
-0.459935	0.414974	4168	
-0.235233	-0.279361	8079	
-0.557474	0.222073	6438	
-0.170297	-0.028701	460	
0.282617	-0.823612	5029	
0.364889	-0.587572	2498	
0.549671	-0.574352	6571	
0.540631	0.078165	809	
-0.268378	0.154925	2544	
-0.019763	0.241401	3602	
0.787948	-0.289904	6666	
0.739923	0.559169	512	
-0.378245	-0.754029	1954	
0.905675	0.335474	2249	
0.065510	-0.718682	8307	
0.750466	-0.603308	2434	
0.293766	0.319798	3732	
0.500731	0.077579	4107	
0.678225	-0.234590	837	
-0.193135	-0.054694	2744	
0.851005	0.362429	10320	
-0.431120	-0.505067	5270	
0.670285	-0.267568	3257	
0.838797	0.387341	9717	
0.223265	-0.769184	6623	
0.034202	-0.737514	422	
-0.073742	-0.802630	4781	
-0.096167	-0.781808	2655	
0.005392	0.222453	7683	
0.837627	0.188507	9413	
0.125138	-0.370988	7652	
-0.391368	-0.200795	4208	
0.314673	0.864228	9893	
0.237210	0.346592	6811	
0.487727	0.264638	5597	
-0.623877	0.169738	9045	
-0.550420	0.022069	10517	
-0.109314	-0.762661	11266	
0.807806	0.510566	481	
-0.644380	0.182224	10324	
0.862578	-0.335230	10816	
0.739417	-0.107764	3357	
-0.496739	0.320434	5932	
0.251141	-0.608020	2792	
0.053372	0.489164	7511	
0.906129	-0.329831	5143	
-0.422973	0.240843	5558	
-0.628083	-0.238815	5123	
0.672980	0.674229	714	
0.184377	0.407682	4999	
0.644024	-0.380591	8897	
-0.500160	0.138640	10152	
0.084220	-0.698023	7188	
-0.269833	0.378202	697	
0.660157	0.665870	714	
0.761117	0.226227	2844	
-0.293991	-0.840137	1524	
-0.656311	-0.111959	5556	
-0.468864	-0.458128	7786	
0.812566	0.479613	569	
0.659337	-0.242524	9915	
0.911210	0.097830	5762	
0.813031	0.438294	11117	
0.484186	0.793353	1443	
0.869630	-0.389823	436	
0.647212	-0.341518	9343	
0.025199	-0.932784	11290	
0.437247	-0.500591	6225	
0.926927	-0.023838	1509	
-0.022460	-0.367906	1766	
-0.640044	0.235490	2156	
0.830780	0.058913	7891	
0.278261	0.412128	2904	
-0.115188	-0.856824	6162	
0.740451	0.557460	512	
0.808272	0.076472	7970	
-0.676110	0.008216	7109	
0.744006	0.504747	10309	
-0.125491	0.197480	2026	
0.679269	0.469412	4705	
0.019815	-0.852944	5909	
-0.231882	-0.882876	1350	
0.112319	0.440208	7204	
0.787650	-0.555482	10463	
0.747289	0.297464	9304	
-0.399555	0.447299	10559	
-0.523861	-0.614031	11110	
0.317602	0.179059	3806	
-0.640957	0.249698	11236	
0.094673	0.097229	4526	
-0.128800	0.417900	1502	
0.167698	-0.249507	2397	
0.177998	-0.790136	5047	
0.084884	-0.654700	4623	
-0.221244	-0.321336	4265	
0.937618	0.011019	10456	
0.683175	-0.578108	10362	
0.879500	0.094630	1496	
-0.101661	0.487567	459	
0.319235	0.310899	3931	
0.443648	-0.664933	865	
-0.270315	-0.740035	1936	
0.673160	0.453543	4705	
0.137552	-0.687440	8212	
0.506806	0.714264	7291	
-0.518591	0.192956	3117	
0.150964	0.479807	3854	
0.204133	-0.331680	7838	
0.255206	0.359381	6804	
0.073203	-0.859964	7754	
0.463449	-0.161743	8736	
0.388159	0.383980	8482	
0.883966	0.250231	4347	
0.744381	0.470292	5467	
0.429745	-0.760891	5978	
0.947231	-0.288118	4343	
-0.459616	-0.633156	9911	
0.555797	-0.450830	6078	
-0.376065	0.061358	5981	
0.873277	0.276103	3147	
-0.453015	-0.547485	7393	
-0.265389	-0.574903	6337	
0.125870	0.258983	7074	
0.880784	0.350497	11100	
0.160533	0.125415	1296	
-0.016270	0.453376	8070	
0.844767	0.116066	7224	
0.456415	-0.744542	10370	
0.492176	-0.758251	6431	
0.203706	0.146422	7070	
-0.276865	-0.295154	2371	
-0.531509	-0.628715	10996	
-0.001281	-0.663370	10879	
-0.046474	0.175104	3586	
-0.524234	0.075956	6903	
-0.503775	-0.609804	10650	
-0.181975	-0.534166	9118	
-0.147423	-0.885244	6926	
0.556143	-0.676412	8012	
0.388239	0.161651	7929	
0.593499	-0.748158	10043	
0.205696	-0.812684	7115	
0.114416	0.163092	2869	
0.807648	-0.245332	7504	
-0.512371	-0.403268	7686	
0.344843	-0.813838	4946	
0.454163	-0.110709	10662	
0.277032	0.921617	5089	
0.347503	-0.175395	3644	
-0.309858	-0.757521	6526	
-0.248841	0.523989	4238	
-0.230196	0.132946	11248	
-0.033071	-0.337557	8647	
0.598335	0.587157	7746	
0.639709	-0.413579	4365	
0.399682	-0.612982	5344	
-0.681930	-0.080232	9038	
0.048833	-0.722117	442	
0.211923	-0.589985	5254	
0.195701	0.444617	9780	
-0.386688	-0.191603	8098	
0.047663	0.076785	1933	
0.602851	0.654666	6707	
0.091591	-0.671029	4685	
0.041517	-0.929873	10206	
-0.293794	-0.287725	3222	
0.808036	0.408071	5477	
0.834933	-0.370134	11000	
-0.170888	-0.319695	1053	
0.449896	-0.701790	1653	
0.727882	0.344728	2900	
0.470259	-0.005203	3085	
-0.655766	-0.142704	7288	
0.704272	0.404368	3366	
0.191305	-0.743192	2671	
0.712456	0.365563	3878	
0.684843	-0.246615	837	
-0.103442	-0.637626	4276	
0.341885	-0.698902	858	
-0.066889	-0.764232	3752	
-0.135603	-0.539714	514	
-0.542825	0.099042	9100	
0.743426	0.465756	5467	
0.418314	-0.708218	3775	
0.431654	0.261964	1453	
-0.083530	-0.777248	3568	
0.370451	-0.831806	6582	
0.949786	-0.228431	5799	
0.818533	-0.364107	11306	
0.951390	0.084212	10737	
0.623312	-0.715800	7328	
0.426175	-0.836608	10505	
0.689718	-0.333962	4291	
0.291576	-0.191025	4252	
0.286852	0.927795	5387	
-0.048573	0.413742	348	
-0.061719	-0.784109	4224	
-0.128628	-0.820366	7091	
0.748704	-0.302366	4581	
-0.587400	-0.506361	1800	
0.219377	-0.889025	1506	
0.915192	-0.083392	325	
-0.556555	-0.586158	7693	
-0.278051	-0.666970	3243	
0.906374	0.171427	1196	
-0.085396	-0.765564	3568	
-0.023961	0.181287	7797	
0.355693	-0.600096	4775	
0.343640	-0.654791	6988	
-0.576182	-0.446806	3305	
0.861543	0.040309	6027	
0.056254	0.178570	8655	
0.940476	-0.027556	1509	
0.693689	-0.678191	779	
0.776607	0.022530	7407	
-0.508196	0.241577	5337	
-0.453294	-0.410884	1644	
-0.450243	-0.442563	7062	
-0.263710	0.089790	5883	
-0.394309	-0.478682	10458	
-0.464238	-0.681859	7701	
-0.157103	-0.794828	10197	
0.366348	-0.263140	5757	
0.937163	-0.205260	8295	
-0.724223	-0.151810	3619	
-0.197381	-0.755949	3260	
-0.177349	-0.820146	1185	
0.002846	-0.847450	5909	
0.563488	0.652543	399	
-0.182798	-0.764159	4748	
0.404616	0.348590	10618	
0.237796	-0.871879	3349	
-0.462796	-0.540278	7764	
-0.031560	-0.947234	7725	
0.835229	-0.133355	6248	
0.242318	-0.212349	8945	
0.613588	-0.547497	9307	
0.799224	-0.268466	6666	
0.865279	0.391215	1514	
-0.685105	-0.291113	9619	
-0.477904	0.417526	1844	
0.376015	0.299498	8936	
0.862255	-0.041722	462	
-0.393103	0.452812	3132	
0.124137	-0.624800	10347	
-0.321931	-0.546557	2440	
-0.525051	0.363592	2313	
0.173871	-0.297244	7309	
0.752582	0.368624	7761	
-0.393608	-0.445694	7674	
-0.233102	0.166929	303	
0.803613	0.012365	6392	
-0.545288	-0.234558	11239	
-0.361033	-0.641298	1867	
-0.109334	0.201785	1138	
0.767562	0.609386	4726	
0.756304	-0.176677	4337	
0.408988	0.796659	3274	
0.179783	-0.280378	7177	
0.864628	0.284489	9754	
-0.006310	-0.610925	3801	
0.769095	0.480451	8893	
0.480901	-0.689197	4548	
-0.597239	-0.227100	1034	
-0.399542	-0.697700	8454	
-0.517190	-0.597185	8726	
0.216925	0.489235	4759	
-0.595236	-0.111404	8562	
-0.068937	-0.868194	7459	
0.835639	0.231896	10982	
0.766626	0.133374	3155	
0.842159	-0.343729	10903	
-0.499726	-0.402947	3128	
0.940112	0.196960	10669	
-0.320159	0.115860	2578	
-0.549193	-0.209646	6886	
-0.621175	-0.150153	6505	
0.053743	-0.643251	7047	
0.185168	0.399216	3209	
-0.550030	-0.432754	6759	
-0.233034	-0.687456	2414	
-0.391127	0.447887	10559	
0.497693	0.788939	1443	
0.826791	0.444249	10086	
-0.534251	-0.337451	7056	
-0.120067	-0.745759	10967	
0.648967	-0.618751	10260	
-0.133309	-0.836255	5303	
0.266967	0.888853	4601	
0.552304	0.188325	5620	
-0.278698	0.503263	3063	
0.064326	-0.729616	422	
-0.736318	-0.253730	1168	
-0.342510	0.490971	3692	
-0.161429	-0.666958	3722	
0.169829	-0.862602	1228	
-0.437734	-0.405346	4450	
0.385928	-0.601065	2498	
-0.611231	-0.542949	4146	
-0.076502	0.010182	10697	
-0.062581	0.398362	413	
-0.476619	0.315395	6444	
0.109664	-0.742486	9890	
0.538510	-0.541774	4782	
0.612999	-0.437118	5127	
0.821829	0.505754	569	
-0.319969	0.040658	9013	
-0.050235	-0.855397	6576	
0.643489	0.697121	911	
0.816216	-0.460236	10069	
-0.233545	-0.321675	4977	
0.513675	-0.748030	8041	
-0.697682	-0.242203	4856	
0.541569	-0.592542	7658	
-0.219342	-0.883781	1350	
-0.549796	0.110248	2146	
-0.088646	0.108017	9696	
0.761488	0.301950	9233	
-0.532399	-0.508964	4026	
0.636827	-0.425670	4365	
-0.131058	-0.677354	6159	
-0.464340	-0.475333	8100	
0.103176	0.185685	7080	
0.233134	-0.309117	3686	
0.120636	0.285157	3664	
0.952966	0.217457	4373	
0.289795	-0.646353	5288	
0.496956	0.709712	7291	
-0.165964	-0.874069	6926	
0.850038	-0.324690	6957	
0.917013	0.238041	4134	
0.045167	-0.820441	5011	
-0.583071	0.095166	2714	
0.690379	-0.392563	5692	
0.688466	-0.224469	1670	
-0.293305	-0.514023	11045	
0.574637	-0.691949	8067	
0.300646	0.348117	402	
0.158831	-0.747977	4559	
-0.427303	-0.043253	1895	
0.822796	-0.066263	4166	
0.381466	-0.796280	6819	
-0.424445	-0.479762	8605	
0.201252	-0.279051	8672	
-0.248906	-0.578028	4426	
0.193751	0.237898	4713	
0.759770	0.248899	6388	
0.025913	-0.656587	7872	
0.414025	-0.505822	9215	
0.769736	-0.301017	7154	
0.503978	-0.029820	6234	
-0.147318	-0.333678	5022	
0.494763	-0.723024	4732	
-0.564670	-0.362282	9526	
-0.560230	-0.324376	4659	
0.353325	-0.129945	4848	
0.776304	-0.570106	10831	
0.771381	-0.499097	8080	
0.870332	0.037017	6027	
0.080352	0.236135	1202	
