time = 16	Re = 1	rotation = 2.54632
0.270728	-0.360792	10526	
0.730341	-0.302952	3568	
-0.290467	-0.307464	6950	
-0.196611	-0.109829	9258	
-0.719432	0.066275	9778	
-0.497606	-0.681546	6667	
0.080202	0.609277	8269	
-0.060182	-0.886592	496	
0.092340	-0.813737	8862	
-0.088845	-0.105070	584	
-0.352623	-0.162119	5950	
-0.350654	0.568538	7329	
-0.204687	-0.193752	952	
-0.553827	-0.223417	2032	
-0.242418	-0.741732	378	
0.038050	0.600574	5435	
-0.729538	-0.073866	10141	
0.926361	-0.135856	1311	
0.350297	0.908769	4806	
0.411258	-0.102415	2998	
-0.750198	-0.140142	1444	
0.019455	-0.954195	1877	
0.605738	-0.443419	1650	
0.230181	0.256470	3400	
0.352971	0.411971	3309	
0.161853	0.540134	5879	
-0.007796	0.512889	9214	
0.980881	0.124311	6741	
-0.403672	-0.719483	5234	
-0.297402	0.318792	8825	
0.827332	-0.090508	5676	
0.642076	0.722203	5877	
-0.518302	0.409564	9040	
0.943772	0.032176	6797	
0.327377	-0.652274	8101	
-0.031171	-0.229300	8275	
0.959708	0.167655	4434	
-0.273823	-0.807733	5062	
-0.734579	-0.407773	4556	
0.082779	-0.425877	4208	
-0.200249	0.251413	9501	
-0.053513	-0.521566	8759	
0.644086	0.604449	7964	
-0.314126	-0.264075	5917	
-0.568127	0.309667	1612	
-0.337851	-0.191372	472	
-0.054758	-0.146460	793	
0.771311	-0.503790	4600	
-0.596487	-0.060858	9727	
-0.504457	-0.668418	7176	
-0.415334	0.353236	4759	
-0.370686	-0.261780	4869	
-0.215258	0.115663	5608	
0.552817	-0.024040	4735	
0.873290	0.020873	5029	
0.794464	-0.416148	6862	
0.766881	-0.428661	10274	
0.647267	-0.383708	10531	
-0.029986	0.403075	621	
-0.365625	-0.715088	4358	
0.300179	-0.058844	5957	
0.079511	-0.520554	1386	
0.129844	-0.720529	2044	
0.004513	-0.245553	4802	
0.008853	0.674123	9075	
-0.542422	-0.231924	10046	
-0.472999	0.476926	851	
0.317040	0.522216	4054	
0.175470	-0.502580	8063	
0.093627	0.977603	4082	
-0.204025	0.161308	874	
-0.560094	0.203210	9439	
0.441013	-0.119518	8071	
0.709803	0.663822	10497	
-0.108800	-0.062884	3717	
0.411717	0.855061	9436	
0.473638	0.016888	9748	
0.694186	-0.394878	4748	
0.492257	0.200748	8561	
0.747947	0.557653	11011	
0.239916	0.531266	846	
-0.568001	-0.381436	5318	
0.668778	0.548708	4540	
0.926439	-0.243476	9484	
0.098510	0.439139	309	
-0.664105	-0.338730	10425	
0.795661	-0.380973	8251	
0.618769	-0.587863	1954	
-0.337558	0.217360	7561	
0.882331	0.146460	8348	
0.487682	-0.125544	11115	
-0.137774	-0.705298	1724	
-0.600620	-0.424705	3841	
-0.416804	-0.049247	6288	
0.472041	-0.180362	9677	
0.850484	0.353076	10170	
-0.733989	0.021791	4184	
-0.482130	-0.569235	5099	
0.498456	-0.096409	9424	
-0.650850	-0.151932	3973	
-0.720925	-0.013063	4308	
-0.276876	-0.358296	4271	
-0.152212	0.062792	4087	
-0.127980	0.056566	4541	
-0.336113	0.031314	9949	
-0.056723	-0.108982	4482	
0.840840	-0.270787	5653	
-0.181895	0.631099	7894	
-0.160137	-0.853102	1475	
-0.635829	-0.394995	8747	
0.881430	0.361538	10043	
-0.640985	-0.067826	5253	
-0.343249	0.564327	7329	
0.288061	0.222759	3952	
0.365828	-0.917271	4725	
-0.555529	-0.528573	5997	
0.468538	0.173559	5944	
0.227165	0.625288	10812	
0.709819	-0.686238	3791	
0.392041	-0.768079	1411	
-0.100619	-0.808809	9821	
-0.658775	0.297812	9451	
-0.722536	0.011913	4184	
-0.693323	-0.181626	5365	
-0.161820	0.167711	1543	
0.069274	-0.349606	4479	
-0.200906	-0.922670	2778	
-0.040986	-0.751806	2674	
-0.630664	0.092999	7452	
0.927345	-0.152000	3683	
0.009009	-0.341468	618	
-0.491780	0.497324	6360	
0.337558	-0.756355	5463	
-0.782489	-0.196779	4332	
-0.158680	-0.939680	1299	
0.217212	0.553329	5196	
0.795653	0.515075	4503	
0.868002	0.327813	8113	
0.415575	-0.783329	354	
-0.568802	0.408819	1273	
0.375129	-0.246348	8148	
-0.559100	-0.247436	2663	
0.334839	0.363150	1646	
-0.747130	-0.078773	2130	
0.384416	-0.269860	11059	
0.653906	0.732917	5877	
-0.094417	-0.525729	1830	
-0.641283	-0.577429	5377	
0.940345	0.075142	1720	
0.825299	0.492861	1951	
0.335831	-0.764932	8703	
0.301404	0.520918	5674	
-0.444580	-0.599694	3138	
0.812524	-0.031483	6637	
0.449123	0.802615	976	
0.299406	0.473417	2618	
0.819733	-0.507548	4567	
-0.010080	0.639177	2245	
0.106045	0.585353	9908	
-0.148455	-0.953864	3751	
0.784880	-0.556926	10022	
-0.375180	0.115390	2298	
0.853529	0.383712	10800	
0.631268	-0.630167	2075	
-0.204236	-0.193725	952	
-0.098189	-0.005942	776	
0.883765	0.165607	8131	
0.172338	0.312412	4028	
-0.548306	0.067535	3410	
-0.079965	-0.897694	1592	
-0.306135	0.609381	10235	
-0.374268	-0.161893	4000	
-0.611352	-0.339346	7187	
0.150288	0.407134	3564	
-0.277181	-0.313948	3652	
-0.098735	0.316372	1180	
0.446482	-0.074772	2291	
0.242532	-0.235369	9251	
-0.114326	-0.355558	6114	
0.316447	0.115806	8383	
-0.566253	0.307831	1897	
-0.530199	0.170062	11155	
0.280807	-0.468298	4773	
0.484394	0.784584	9034	
0.502974	-0.840203	5177	
0.165071	-0.353822	8525	
0.408529	-0.742769	11144	
-0.419625	-0.018666	7147	
-0.596155	0.210919	10580	
-0.078834	-0.852474	934	
-0.209374	-0.837798	5808	
0.675625	-0.666723	3860	
-0.576021	-0.084285	9637	
0.893871	0.093725	5718	
0.456618	-0.738424	5241	
0.907722	0.362190	6855	
0.262158	0.581137	6885	
0.417794	0.208596	10354	
0.711896	0.508254	3441	
-0.557126	0.381043	10582	
-0.321756	0.132965	729	
-0.504145	-0.623774	4593	
0.437509	-0.855251	5530	
0.500406	-0.531582	5075	
-0.650605	-0.215561	4138	
-0.474899	-0.495141	6807	
-0.728946	0.090960	9260	
0.570344	-0.781193	4952	
0.818446	0.108979	3347	
-0.510280	-0.553818	8707	
-0.222194	0.222045	4485	
-0.071112	0.154359	6286	
-0.080447	0.076376	4737	
0.970750	-0.106687	5475	
-0.015920	-0.767196	1396	
0.164040	-0.951855	6092	
0.311035	-0.667271	8943	
-0.046903	-0.731482	2702	
-0.650981	0.205335	9768	
0.564867	-0.716741	10460	
0.379178	-0.783442	1672	
-0.522583	-0.351749	3827	
0.441718	0.051385	7208	
-0.635644	-0.227120	667	
0.667635	0.630669	9517	
0.226304	-0.264976	1588	
-0.629463	0.359917	10898	
-0.036828	0.508997	9259	
0.389869	-0.802025	1672	
0.194242	-0.719033	1440	
0.103497	0.460574	331	
-0.624408	0.074346	2045	
-0.276601	0.594001	9468	
0.836590	0.350054	8067	
0.447862	0.073125	7814	
0.771696	-0.338407	5327	
0.355835	-0.650127	1942	
-0.010596	-0.480136	9668	
0.147987	-0.905058	9121	
0.095253	-0.773047	2700	
0.582327	-0.717728	1281	
0.053039	-0.559576	3133	
-0.035507	-0.140913	9583	
-0.615096	0.334653	5293	
0.750007	0.545725	11011	
-0.708002	-0.355825	5569	
0.398113	0.896492	5480	
0.815606	0.495183	10807	
-0.305954	-0.217801	3389	
-0.349571	-0.223767	2458	
-0.375626	-0.559064	10085	
-0.127023	-0.362406	4632	
0.451504	0.153979	4094	
-0.272861	-0.355063	4271	
0.219561	0.253356	2233	
-0.091274	0.110799	10709	
0.733169	-0.226671	4899	
-0.278632	0.551448	4907	
-0.589014	-0.069772	8261	
-0.151122	-0.257703	2355	
0.830645	-0.049907	7723	
-0.056283	-0.555361	11303	
-0.047430	0.047119	7019	
-0.023317	0.204079	7024	
0.256976	0.506237	4205	
-0.740111	-0.389405	6749	
-0.658343	-0.033771	6930	
-0.097929	-0.745604	9659	
-0.220489	0.087029	10744	
-0.677127	-0.159453	4776	
-0.037111	0.264093	9264	
0.319876	-0.049915	8833	
0.925833	0.070982	1675	
0.700388	-0.394115	9432	
0.056477	-0.850336	3563	
0.729825	0.604396	10319	
0.716193	0.486357	3937	
0.064241	-0.759948	11112	
0.876234	-0.383327	11252	
0.804712	0.497433	4503	
-0.520353	0.254311	804	
0.400410	-0.136888	3088	
0.074178	-0.936288	10854	
0.718218	-0.516016	3239	
-0.630625	0.131524	7046	
-0.491534	-0.463896	8020	
0.943407	-0.116312	5180	
-0.183207	0.348418	6793	
-0.188432	0.259177	4760	
-0.345199	-0.041291	9545	
-0.051854	-0.149024	793	
-0.059786	-0.713147	826	
0.546709	-0.643965	7331	
0.400432	-0.788497	1411	
-0.099167	-0.845132	1728	
-0.007345	-0.345561	749	
0.350696	0.870657	9994	
-0.066106	0.218518	4399	
-0.638077	0.280537	8351	
-0.597500	-0.339122	6335	
0.946764	-0.232811	9591	
-0.397336	0.546341	4813	
0.735187	-0.407494	1208	
-0.576862	-0.290765	3630	
-0.445827	-0.505523	9313	
0.801889	-0.504365	4306	
0.219634	-0.254941	9011	
-0.207719	0.360206	2372	
-0.689737	-0.494762	1413	
0.892537	0.139920	8348	
0.020042	-0.769048	2554	
0.423054	-0.310344	3819	
-0.685969	-0.325626	4102	
0.469233	0.230925	5872	
0.911531	0.122866	6582	
0.953581	-0.130027	1311	
0.421665	-0.571453	5395	
0.310669	-0.752736	4335	
0.752292	-0.564294	9054	
-0.335561	-0.339711	1288	
0.080736	0.618019	8630	
-0.315113	-0.218537	7103	
0.895718	0.382424	5649	
-0.743391	-0.317449	5892	
0.122542	-0.713886	2351	
0.420408	-0.120679	5043	
-0.783205	-0.038076	659	
0.201353	-0.875770	6791	
0.262672	0.461116	5551	
0.057269	0.472480	10632	
0.531451	-0.012412	2957	
0.169141	0.332001	4652	
0.608279	-0.621794	572	
-0.537059	-0.341883	1844	
0.245029	0.597735	9546	
-0.023553	0.165312	2385	
-0.154707	0.394892	6054	
0.182372	-0.924478	849	
0.000947	-0.546955	10771	
-0.571916	-0.610716	8472	
-0.746757	-0.008717	6606	
-0.006689	0.612649	2157	
0.921886	-0.025262	3857	
0.400014	-0.785832	1411	
0.109834	-0.500154	6228	
0.282897	0.099855	2253	
0.209609	-0.912465	10099	
-0.628193	-0.164912	1042	
0.282377	-0.661885	4744	
-0.048811	-0.767319	5555	
0.140626	-0.689651	4618	
0.442238	0.809992	691	
0.675893	-0.389003	3821	
0.188006	-0.938099	1963	
-0.145047	0.391837	4615	
-0.656026	-0.358242	10835	
0.859750	0.161361	5918	
-0.709438	-0.220303	5345	
-0.191389	0.598003	2325	
0.590056	-0.672362	9407	
0.883579	-0.264311	9900	
-0.027450	-0.728828	10227	
-0.436550	-0.681140	4260	
0.678615	0.584169	6699	
-0.079949	0.267497	7014	
-0.327081	-0.280916	7007	
0.763488	-0.525373	9536	
0.784643	-0.492372	4600	
-0.599639	0.345343	3723	
-0.035650	-0.774580	5555	
0.088606	-0.902587	7155	
0.427504	0.390781	4494	
0.002672	-0.917216	2326	
-0.378715	-0.661509	4606	
-0.371009	-0.193266	5571	
0.566653	0.735996	10816	
-0.500579	-0.727719	6095	
0.490178	0.142417	7518	
-0.061296	0.172515	9499	
-0.444414	-0.512948	7553	
-0.143234	-0.951137	8954	
0.887993	-0.289301	1744	
0.775393	-0.400096	6127	
0.221454	-0.710609	1731	
-0.621201	0.081966	1667	
0.350441	-0.685580	1880	
0.820734	-0.313675	7459	
0.202998	-0.842701	8818	
-0.621872	0.210300	5124	
0.841747	0.355704	8233	
-0.107051	0.225209	519	
0.635933	-0.538463	7149	
-0.604143	-0.464449	4833	
-0.342100	-0.806119	6239	
0.544931	0.727805	6957	
-0.665661	-0.166413	4776	
-0.406050	-0.537522	2156	
-0.087863	0.457855	7963	
0.209809	-0.278454	8892	
0.035229	-0.719723	9273	
0.534844	0.168127	5302	
-0.468006	-0.681423	4584	
-0.593547	-0.315597	4591	
0.849263	-0.171447	7754	
0.668983	-0.372029	7824	
-0.334417	-0.165937	6389	
0.799935	-0.184808	5011	
0.305555	-0.373375	2062	
-0.127218	0.038987	2068	
0.043279	0.644319	4543	
-0.473938	-0.425326	5905	
0.503405	0.163226	2484	
0.078172	-0.799418	9091	
0.618779	0.632225	6567	
0.880627	0.227777	6709	
0.416823	-0.212884	7212	
-0.646361	0.116838	4624	
0.447465	-0.637756	10014	
-0.358303	-0.848345	349	
-0.324708	-0.781833	8810	
0.312503	-0.078951	1430	
0.790973	-0.581513	8360	
0.130840	0.647995	10133	
0.259527	-0.773349	4617	
0.807005	0.078121	3559	
0.081489	0.586339	7141	
0.781971	0.487347	5479	
0.077490	-0.347342	4341	
-0.222047	0.159542	6500	
0.109440	-0.536758	10739	
-0.051762	-0.704342	10011	
0.353203	-0.377681	8813	
0.858301	-0.003245	6452	
0.018230	-0.329501	10335	
0.195945	0.622884	8018	
-0.231883	-0.671328	11018	
0.805767	0.140827	2528	
0.286870	-0.683624	5634	
0.708699	-0.538674	7896	
-0.758407	-0.256380	10577	
-0.253089	-0.442302	8774	
-0.646237	-0.370436	8747	
-0.143900	-0.757705	4857	
-0.656171	-0.135757	2685	
0.005039	-0.235139	4515	
-0.583367	-0.633213	6653	
-0.127646	0.432035	11062	
-0.387470	-0.173893	7108	
0.216124	-0.469347	7667	
0.460920	0.381776	1713	
0.870311	-0.227289	8260	
-0.061102	0.692052	9694	
-0.651493	-0.417287	4926	
0.305214	-0.813072	8769	
0.178967	0.540824	2209	
0.152925	-0.875080	6059	
-0.138672	-0.273748	8998	
-0.119497	0.084143	937	
-0.046960	-0.861838	7735	
0.909720	0.057295	1675	
-0.488557	-0.450687	6109	
-0.017114	-0.541194	1492	
-0.068996	-0.716530	826	
-0.322915	0.088026	2717	
0.746225	-0.310331	4781	
0.387419	-0.837520	3373	
-0.318684	0.510656	7673	
0.938033	0.080293	1720	
0.387664	-0.639137	6491	
-0.546690	-0.553404	4374	
0.070860	-0.543859	3612	
0.036701	-0.907937	9729	
-0.136947	0.067982	4754	
-0.728410	-0.009664	4308	
0.035339	0.314462	3969	
0.043378	-0.372877	2192	
0.520216	-0.652729	6278	
0.272518	0.135448	1298	
-0.580375	0.066794	5001	
0.023966	-0.928792	2326	
-0.097263	0.267123	1055	
-0.314282	0.112546	9692	
0.552100	0.005881	2538	
0.236376	-0.394578	6439	
-0.264280	-0.760771	1279	
-0.189398	0.250497	5223	
0.682578	-0.557058	10297	
0.770066	-0.240790	4549	
-0.007229	-0.539770	10638	
0.485672	-0.735858	5946	
0.203944	0.564765	2673	
0.361191	-0.339712	8924	
-0.497194	0.434521	382	
0.484299	-0.832286	5177	
-0.230910	0.165988	6500	
-0.694044	0.063302	8213	
-0.310777	0.582716	8457	
-0.240206	-0.923492	1212	
-0.110196	-0.508938	7739	
-0.489318	0.288510	513	
0.133154	-0.930851	1555	
0.769160	0.418650	5624	
-0.000412	-0.775323	1375	
-0.546376	0.229782	7525	
-0.390969	-0.729133	7747	
0.850156	-0.454274	2490	
-0.304740	-0.596018	8817	
-0.268487	-0.316373	3652	
0.071490	-0.449181	3224	
0.881098	-0.450383	6700	
0.438711	-0.072149	2291	
0.617317	0.627689	6567	
0.014283	-0.864672	6826	
0.651959	-0.521912	8505	
-0.349190	-0.277558	6711	
-0.031818	-0.145297	11286	
0.846934	-0.202381	6920	
-0.160678	0.000980	3094	
-0.670889	0.039023	9163	
0.014865	0.697584	11177	
-0.267296	-0.710563	5205	
0.836125	-0.523662	6654	
0.327495	0.905261	630	
0.849537	-0.102646	6857	
0.013114	-0.811779	4646	
0.450936	-0.195465	8128	
0.892622	-0.320258	9144	
0.271778	-0.919847	6076	
-0.531148	-0.606997	6391	
0.873019	-0.033020	6561	
0.559841	-0.653705	9993	
0.551146	0.752436	8304	
-0.698839	0.044244	6905	
-0.313359	-0.667767	3442	
-0.006360	-0.907956	2726	
0.235722	0.942992	9574	
-0.699256	-0.402531	3894	
0.457220	-0.766458	4649	
-0.028345	0.095955	6367	
0.660945	-0.397475	10531	
0.462864	-0.717795	400	
0.413383	-0.695598	7106	
0.911719	-0.123265	2230	
-0.028879	-0.915314	5135	
-0.658694	-0.500170	8046	
0.565165	-0.494610	1478	
-0.371755	0.555217	1397	
0.136560	-0.487556	3672	
-0.344742	0.020410	10666	
0.611436	0.673910	9338	
0.075742	0.624493	8630	
-0.371034	0.581113	7366	
-0.091143	0.290139	1657	
0.775410	-0.457395	1350	
-0.709867	-0.068417	6835	
-0.196805	-0.473545	9270	
0.579295	-0.466394	3243	
-0.179126	-0.747521	7425	
-0.568543	0.191431	684	
-0.052340	-0.533275	9800	
0.022069	-0.802011	6274	
0.463342	-0.622107	10096	
-0.233161	0.640584	7485	
0.798439	-0.232213	5067	
-0.686780	-0.272117	3640	
-0.035081	-0.720809	10671	
-0.110616	-0.309521	7010	
-0.228218	0.636267	7485	
-0.343492	0.426168	5490	
-0.421671	-0.517511	9518	
0.818008	0.389947	8137	
0.015695	-0.264193	6729	
0.430925	0.844339	8295	
0.595453	-0.637081	572	
-0.540279	-0.464537	9995	
0.150705	0.396488	3564	
-0.517963	0.371602	3446	
0.936862	0.103599	2017	
0.344771	-0.682838	1880	
-0.303282	0.475783	6894	
0.480268	0.121162	6958	
-0.054670	0.168318	8882	
-0.056055	0.248185	9019	
0.564826	-0.650726	9993	
-0.009150	-0.740742	10227	
-0.741767	-0.371017	7659	
-0.575351	0.234688	1001	
0.261833	-0.447740	3325	
0.829781	0.344952	8067	
0.605130	-0.516774	5599	
-0.044842	-0.851077	7735	
-0.253503	0.558307	2966	
0.821264	0.452625	10925	
-0.114246	-0.138102	1420	
0.814562	-0.148345	4968	
0.483332	-0.547316	7584	
0.274705	-0.416993	3648	
0.546196	-0.570444	8157	
-0.564157	-0.552133	4374	
-0.646233	-0.006128	7439	
-0.336900	-0.850301	328	
-0.104044	-0.882870	6051	
0.793928	-0.429486	5436	
-0.027153	0.487661	9022	
0.128137	-0.375002	7128	
-0.291980	-0.674063	2205	
0.762785	0.444694	11227	
-0.633059	-0.278319	8864	
0.629346	-0.433584	3607	
0.098565	-0.855222	10051	
0.364049	-0.796785	432	
0.817198	-0.472368	10443	
-0.438088	-0.508613	9313	
0.726145	0.574397	7976	
-0.586373	-0.276756	4538	
-0.212457	-0.922672	2778	
-0.072260	0.163268	6286	
-0.287782	0.483567	6475	
-0.408475	0.550459	2296	
-0.311239	-0.251470	2574	
0.145083	0.583927	7616	
0.761426	-0.303753	5230	
0.495134	0.084830	8529	
-0.033134	-0.548777	1790	
0.124605	-0.828729	7768	
-0.543745	-0.500764	8894	
-0.459292	-0.718691	7901	
-0.173207	-0.699322	6601	
-0.316892	0.131663	8648	
0.290133	0.575305	8357	
0.849555	0.020000	4513	
0.900376	0.058421	1675	
0.927379	-0.032767	1863	
0.257443	-0.410637	2502	
0.462767	0.197182	5921	
0.243058	-0.755584	2912	
0.137220	0.403801	3677	
-0.505160	-0.576426	715	
0.617220	0.692887	436	
-0.123862	0.102215	2833	
0.855344	0.103947	3620	
0.879784	-0.288456	7403	
0.142882	0.431405	6761	
-0.054768	-0.747468	2674	
0.532253	-0.770166	3329	
-0.177166	-0.007426	6754	
0.515982	0.147990	1575	
0.779385	-0.273933	4236	
-0.762370	0.006574	5021	
-0.548643	-0.480934	1477	
-0.514373	-0.435203	6139	
-0.653934	0.297203	8435	
0.872633	0.130030	6819	
-0.001521	-0.542954	10771	
0.491253	-0.551451	7584	
-0.218556	-0.695329	8230	
-0.128393	-0.014835	8613	
0.105117	-0.782898	3665	
-0.049442	-0.705021	10784	
0.047867	-0.938372	1247	
-0.009167	-0.307538	2164	
-0.706063	-0.380810	7092	
0.613586	-0.673665	1405	
-0.606130	-0.473140	4833	
0.095879	0.589903	9888	
-0.492440	-0.511352	6772	
0.626377	-0.577187	566	
-0.491311	0.485991	5506	
0.592379	0.783631	5638	
0.810746	0.419237	6935	
-0.147665	0.144029	5729	
0.286343	-0.176732	5332	
-0.185207	-0.918818	11042	
0.519871	0.744212	8264	
0.236592	-0.487369	7545	
-0.741317	-0.104507	835	
0.599268	-0.451551	1650	
-0.226422	-0.792523	6437	
0.235266	0.219045	498	
0.018938	-0.476266	9686	
-0.071822	-0.052363	1666	
-0.723955	-0.252136	8272	
-0.507566	0.453931	382	
-0.255686	-0.434382	8774	
0.911826	-0.137559	10484	
0.195684	0.392853	2899	
0.034410	0.597467	5435	
-0.043917	-0.205802	7890	
-0.597947	0.131529	2942	
-0.407995	-0.559411	891	
-0.174173	-0.721948	6863	
-0.267462	-0.675021	10163	
-0.420650	0.476858	2441	
0.498569	-0.597882	6244	
-0.456793	-0.686381	5158	
-0.105835	0.004797	4125	
0.947774	0.163955	9188	
0.160763	-0.689004	10917	
-0.381006	0.004321	8798	
-0.369661	-0.560266	10085	
0.750073	-0.234817	3218	
-0.486426	0.420978	6338	
0.940986	0.283943	9841	
-0.383350	0.145724	2887	
0.794670	0.087160	3143	
-0.136448	0.612641	2730	
-0.438900	0.377445	2524	
-0.370188	-0.634758	5693	
0.067353	-0.451455	3224	
0.498869	-0.115512	9424	
0.244758	-0.839086	10467	
-0.157477	0.639302	5880	
-0.333983	-0.794682	7350	
-0.080128	-0.979684	3267	
-0.457153	-0.461158	7179	
-0.171614	0.611005	4089	
-0.545300	0.202938	9439	
-0.186457	-0.735454	7425	
-0.268456	0.508978	9312	
-0.191273	0.255636	5223	
-0.542736	0.154862	10547	
-0.133117	-0.542078	1848	
-0.360581	-0.072352	6698	
0.272310	-0.113734	2513	
-0.667598	-0.362896	4783	
0.033816	-0.765614	10758	
0.772630	-0.627524	5663	
-0.533786	-0.597159	6391	
0.503193	-0.638432	3548	
-0.282235	-0.330798	4210	
-0.125355	-0.677987	1452	
0.563436	-0.781900	3570	
0.954356	-0.143021	8386	
0.176134	-0.791741	3336	
0.441789	-0.132764	8413	
-0.090424	-0.045031	3091	
-0.124585	-0.052964	9696	
-0.700331	-0.186562	5365	
0.819476	-0.397029	7161	
0.794313	-0.246750	5130	
-0.056475	-0.257598	7131	
-0.102482	-0.330661	7035	
0.399258	0.465839	7921	
-0.209299	-0.894148	10811	
0.254597	-0.225973	7657	
0.290403	0.429682	527	
0.039333	-0.970017	4536	
-0.596862	-0.485377	4361	
-0.657445	-0.260855	10134	
-0.252404	-0.907806	9965	
0.755109	0.558635	10734	
0.303653	-0.700547	1103	
0.516772	0.084947	1238	
-0.308651	-0.282019	6983	
-0.324718	-0.110686	8673	
0.835635	-0.132761	7954	
-0.383264	0.159201	3915	
0.578090	-0.765901	8907	
-0.137251	-0.272343	8998	
0.804131	-0.256766	5130	
-0.464958	-0.592138	1306	
-0.434544	0.396800	3008	
-0.725278	-0.133371	6987	
0.279388	0.130031	1167	
-0.555689	-0.316826	4096	
-0.328998	0.526056	8879	
-0.503654	0.456322	382	
-0.425469	-0.614466	3138	
0.300563	-0.888400	10114	
-0.288037	-0.724381	6735	
-0.005664	0.698436	8622	
0.204352	0.294954	4115	
0.248464	0.292311	6685	
-0.105565	0.081219	6316	
-0.054043	-0.906776	9751	
0.770998	-0.536431	9824	
-0.366368	-0.061545	5367	
0.698975	-0.513379	7060	
0.373401	-0.303044	9781	
-0.040238	-0.271387	10118	
-0.283798	0.305098	10039	
0.837703	0.105418	4067	
0.297297	0.446479	527	
-0.322661	-0.861043	3505	
0.504758	-0.007201	484	
-0.615670	0.117113	7484	
0.736472	-0.199093	1155	
-0.097082	-0.769081	3092	
0.239361	-0.266341	3479	
0.456681	-0.732768	400	
-0.114245	0.014921	2798	
0.663048	-0.341242	3428	
0.238010	-0.238106	9251	
0.953913	-0.228673	9591	
-0.629379	-0.119462	1625	
0.763849	-0.174033	3188	
0.916731	0.018505	1679	
-0.350189	0.104707	2704	
-0.680994	-0.196927	2497	
-0.485695	-0.468974	7192	
-0.587619	-0.290801	4538	
0.850233	-0.454078	2490	
-0.196271	-0.172374	10102	
-0.620655	0.008813	7863	
-0.180494	-0.826016	8350	
-0.449034	-0.701444	7458	
0.434217	0.850618	8295	
0.156242	-0.710249	5108	
-0.223374	0.546964	359	
-0.481894	0.479226	5506	
0.874630	-0.258035	9377	
0.801579	0.017312	6619	
-0.628025	-0.193209	2229	
0.082135	-0.740919	996	
0.687731	0.522710	5190	
0.637718	-0.653719	2401	
-0.349055	-0.562655	8611	
-0.449434	-0.621366	2395	
0.645679	-0.635805	2401	
0.577110	-0.674161	9407	
-0.161505	0.068468	7932	
0.494696	0.243181	7008	
0.765145	0.514140	6218	
0.518256	-0.049361	473	
0.961014	0.055713	1200	
-0.100788	-0.166458	3047	
-0.273807	-0.785963	5062	
-0.113973	-0.071878	3463	
-0.356893	-0.028896	10877	
0.413854	0.302375	9142	
-0.036651	-0.434023	1551	
0.796917	0.297082	3700	
0.574318	-0.457389	3243	
0.509597	0.178435	9802	
0.249750	0.535032	4956	
0.671775	-0.350783	5678	
0.883929	0.102871	4946	
-0.258521	-0.636561	10439	
0.534261	-0.619875	7397	
-0.732855	-0.038249	7315	
-0.105592	-0.154921	9634	
-0.539290	-0.398668	5261	
0.095581	-0.842503	11066	
0.521521	-0.618521	7397	
0.905393	-0.062679	1152	
-0.557162	-0.461636	9169	
0.799005	0.074143	734	
0.485481	0.302108	6829	
-0.090742	-0.362016	5908	
-0.128993	0.442583	426	
-0.039842	-0.720384	2702	
0.267570	-0.219169	6468	
0.373085	-0.297197	3514	
0.877527	0.338550	4696	
-0.008106	-0.871697	9926	
0.136704	0.569605	4970	
0.764087	-0.108831	5219	
0.168312	-0.328189	3704	
-0.203425	0.342422	4992	
-0.345208	0.558078	7329	
-0.561428	0.325184	3885	
0.445206	0.419486	7300	
0.811043	0.028445	8154	
-0.172245	-0.094354	4938	
0.289616	-0.361201	466	
-0.523223	0.426612	501	
0.896180	-0.214419	7293	
-0.225963	-0.739254	405	
-0.301161	-0.593376	8817	
-0.148753	-0.914903	2885	
-0.222517	-0.807536	7295	
0.695806	-0.685718	5109	
0.063573	-0.440051	6034	
0.888062	0.079315	5718	
-0.021282	-0.176208	2644	
0.459189	0.038002	7026	
0.609436	-0.771554	5231	
0.081475	-0.838849	10604	
0.571317	-0.689252	9543	
-0.198151	0.125626	7200	
-0.334567	0.137439	499	
-0.568862	-0.059355	8261	
0.282989	0.045759	2666	
-0.005490	-0.723972	10168	
-0.575126	0.407916	1273	
0.614766	0.673430	6511	
-0.685069	-0.473378	1413	
0.456733	0.155138	4094	
-0.538439	0.379831	4446	
0.448672	-0.145859	7017	
-0.598816	0.225835	1117	
-0.121196	0.052540	4541	
-0.052710	-0.945750	5505	
-0.656108	-0.218061	4138	
0.547886	0.043809	8644	
-0.644910	0.088156	5499	
-0.369954	0.482186	10777	
-0.266151	0.505871	9312	
0.842562	0.291244	7589	
0.897868	-0.291258	7725	
-0.396056	0.500961	4444	
-0.631563	0.317595	7049	
-0.281250	-0.887578	7277	
0.427956	0.438557	6770	
-0.008150	0.668583	4508	
0.763514	0.542704	1600	
0.882714	0.280483	9131	
-0.050234	-0.900881	1982	
-0.256669	0.091443	10724	
0.062007	-0.729587	11264	
-0.061213	-0.929675	982	
-0.071154	-0.848509	9430	
-0.345871	-0.218607	2458	
-0.125154	-0.506029	4063	
-0.696083	-0.332114	6376	
0.817275	0.160649	3542	
-0.617579	0.102006	7452	
0.263225	-0.202944	3367	
-0.531925	0.355182	3181	
-0.242327	-0.622393	10147	
-0.353675	-0.155266	2435	
0.497705	-0.083216	1436	
-0.454182	0.417362	4370	
-0.010476	-0.929999	2726	
0.234770	0.541754	4956	
-0.105318	-0.331016	7035	
-0.246429	0.546648	444	
0.452801	-0.267459	425	
0.493522	-0.084145	9210	
