time = 1	Re = 1	rotation = 0.158996
0.117092	0.772130	8804	
0.652059	-0.490617	1891	
0.006525	0.917320	2534	
0.111847	-0.563691	2488	
0.277440	-0.429780	11039	
0.708779	-0.162892	9803	
0.814957	-0.361931	6432	
0.762883	-0.173254	5569	
0.254271	-0.655581	5293	
0.722122	0.576719	11140	
0.492394	-0.822851	7726	
0.677872	0.238751	5693	
0.535124	0.120986	3117	
0.351040	-0.843925	6861	
0.577593	0.678093	9926	
0.340882	-0.554215	6047	
0.534473	-0.236605	3118	
0.460386	-0.034482	9457	
0.755214	-0.413554	5139	
0.084246	-0.501444	6449	
0.628684	0.621576	496	
0.650082	0.279922	3481	
0.206979	-0.802225	6466	
0.057505	-0.622460	2078	
0.396764	-0.826341	8639	
0.440298	0.473462	8387	
0.274822	0.741105	2864	
0.457352	0.496941	8123	
0.042413	-0.771492	6579	
0.526557	-0.621890	5743	
0.873794	-0.278492	11190	
0.750031	-0.501879	6583	
-0.142874	-0.217093	9264	
0.038413	-0.771149	6579	
0.771396	-0.074626	5708	
0.521093	0.159401	1165	
0.805308	0.275358	6552	
0.540419	-0.276634	4825	
0.122571	-0.956807	6473	
0.462704	0.584312	4856	
0.558735	-0.026132	5216	
0.207116	-0.125750	1835	
0.289844	-0.886503	10444	
-0.168944	-0.482217	6850	
0.372918	0.243864	3647	
0.370519	-0.880611	8979	
0.868416	0.226659	8255	
0.162140	0.021879	10843	
0.537611	0.315237	5707	
0.253840	-0.692443	10663	
0.757987	0.568697	2778	
0.485410	-0.521429	7857	
0.031326	-0.204094	9275	
0.731470	-0.145392	10835	
0.580517	-0.481101	6606	
0.539435	-0.418166	8545	
0.744867	0.103678	5099	
0.958034	0.189149	6992	
0.345695	0.144692	9056	
0.445215	-0.128734	1497	
0.074967	0.778910	10094	
0.085104	-0.014520	6187	
0.702708	-0.498107	3710	
0.737207	-0.146529	10835	
0.538003	-0.219231	3145	
0.623943	0.130551	6652	
0.094407	-0.480073	3513	
0.581006	-0.715168	9857	
0.209602	-0.882696	9893	
0.356845	-0.650950	3415	
0.566504	-0.169268	9149	
0.579744	-0.098452	10330	
0.182727	-0.455425	11021	
0.418001	-0.364262	2537	
-0.139382	-0.396395	6054	
0.627568	0.574593	1728	
-0.046247	-0.223706	5960	
0.784637	-0.455328	8349	
0.281796	-0.012620	1735	
0.088199	-0.397468	4919	
0.220546	0.542250	10146	
0.102015	-0.916797	3837	
0.776621	-0.152803	6246	
0.628219	0.452752	6979	
0.708471	-0.050320	610	
0.023334	-0.285805	5515	
0.619583	-0.407031	10283	
0.018867	-0.136915	323	
0.647666	0.609232	1592	
-0.165089	-0.488063	2765	
0.093641	-0.519964	3758	
0.217933	-0.305417	4492	
0.868261	-0.438501	1739	
0.507278	0.699706	8731	
0.575254	-0.355738	5101	
0.549189	0.658088	5621	
0.238387	-0.650603	5293	
0.235583	-0.740248	3261	
0.383692	0.039045	2965	
-0.111764	-0.474153	4368	
0.053594	-0.165858	5207	
0.296038	0.597110	9115	
0.911441	0.183607	10815	
0.850064	-0.105600	10373	
0.463114	-0.471022	8657	
0.597609	-0.030871	8805	
0.080151	-0.097644	2827	
0.516432	-0.120980	6616	
0.481488	0.802361	735	
0.250633	0.555704	11107	
0.510778	0.075488	3520	
0.553744	0.141567	9795	
0.312347	-0.512714	684	
0.302323	0.800117	8762	
0.218992	-0.914002	9825	
-0.160497	-0.132863	8462	
0.443128	-0.852285	11349	
0.197457	-0.126798	8960	
0.480658	0.423346	712	
0.952335	0.035128	10872	
0.344131	-0.750116	3814	
0.186215	-0.903160	8937	
0.678221	0.023319	7868	
0.201204	-0.497275	7604	
0.766288	0.005009	4303	
0.362597	-0.709920	4780	
-0.080843	-0.094249	2257	
0.228075	-0.193816	2961	
0.342983	-0.173315	7839	
0.622351	-0.014608	1715	
0.719438	0.299822	3331	
0.306348	0.019751	2544	
0.799071	0.012661	6301	
0.115472	0.058236	9067	
0.265599	0.692683	2546	
0.219946	-0.736418	4401	
0.564449	-0.402721	6866	
0.685003	-0.348390	1837	
0.344370	-0.019081	5264	
0.502905	-0.485909	6905	
0.298536	-0.581163	8430	
-0.207059	-0.305884	2193	
0.241987	-0.872722	4746	
0.310490	-0.311878	2979	
0.607811	0.417949	7374	
0.652689	0.158525	2156	
0.530161	0.194648	4579	
0.043374	0.856827	6201	
0.863420	0.039952	6696	
0.092973	0.840250	3798	
0.581833	0.029606	5163	
0.527587	-0.200955	8815	
0.374925	-0.023896	2784	
0.335684	0.507809	10452	
0.457833	-0.750507	5654	
0.750124	0.509939	7691	
0.766164	-0.369002	8710	
0.857792	-0.210029	6752	
0.522169	-0.783944	2829	
0.591394	0.736283	1877	
0.024103	-0.236286	3444	
0.289461	-0.804851	1209	
0.254977	-0.160909	3508	
0.888682	0.363203	8135	
0.044813	0.827024	4118	
-0.225649	-0.204998	2145	
-0.063858	-0.549019	4560	
0.411180	0.878020	8025	
-0.078692	-0.069534	11298	
0.451221	-0.399840	8109	
0.710785	0.557487	4879	
0.478444	0.756621	1011	
0.018403	-0.188796	3882	
0.203499	0.567781	10001	
0.242148	-0.931213	9825	
0.234688	-0.358592	1928	
0.150813	0.611316	4073	
0.762648	0.138239	568	
0.571775	-0.082682	10330	
0.753653	-0.036362	5118	
0.550473	-0.664339	8444	
0.402277	-0.186699	747	
0.181394	-0.128329	7372	
0.111881	-0.693544	2992	
0.528913	0.246957	2359	
0.557422	0.546035	3080	
0.221179	-0.798722	5562	
0.276196	0.533566	10253	
0.799139	0.019001	6301	
0.063989	0.871976	6201	
0.162124	-0.239843	4100	
0.881367	-0.172759	10264	
0.062962	-0.240179	1202	
0.408701	-0.202345	5767	
0.240264	0.919779	5530	
0.285950	0.601286	9115	
0.115630	-0.711290	1147	
0.252804	0.802604	8703	
0.958054	-0.143934	8674	
0.876638	-0.046211	5380	
0.650988	0.214084	8051	
0.037815	-0.075269	9442	
-0.062850	-0.112473	869	
0.561876	0.438527	1724	
0.615760	0.258175	9491	
0.280431	0.575728	6098	
0.930565	-0.280144	5650	
0.184109	-0.313656	2356	
0.785224	-0.090137	6314	
0.760603	-0.589098	1201	
0.554995	-0.721421	7294	
0.482984	0.035114	5558	
0.834976	0.280539	3491	
0.505479	-0.206497	8146	
0.723838	-0.138600	11251	
0.472214	-0.393166	7028	
0.309352	0.104037	5679	
0.468478	-0.106665	1714	
0.860774	-0.232357	7995	
0.202154	0.612675	3128	
0.248367	-0.452108	8346	
0.433433	-0.485304	5499	
-0.091618	-0.388895	6793	
0.563219	0.434650	2212	
-0.062571	-0.541080	4560	
0.456388	0.778088	5442	
0.344037	0.263136	1895	
0.634013	0.703798	3617	
0.539187	-0.279905	10267	
0.590054	0.209343	5063	
0.657444	0.582161	3873	
0.386214	-0.312974	10827	
0.193288	-0.604325	4692	
0.274086	0.852863	822	
0.011460	-0.783605	7637	
0.030448	-0.103623	9486	
0.266896	-0.124471	2152	
0.004467	-0.243196	1606	
0.478875	-0.005315	1135	
0.684516	-0.339618	10688	
0.522334	0.452418	1067	
0.031117	0.827595	4118	
0.441780	-0.850282	11349	
0.468187	0.642379	9091	
0.259974	-0.349942	5121	
0.392633	-0.534032	8065	
0.491122	0.646428	1571	
0.054907	-0.860903	1777	
0.354981	0.858663	9938	
-0.087444	-0.417204	9323	
-0.168114	-0.492166	2765	
0.418903	0.203237	5995	
0.251699	-0.481856	4357	
0.263105	0.759375	4335	
0.732925	-0.340765	723	
0.456918	0.185306	10385	
0.219506	0.873163	3272	
-0.017096	-0.505907	2906	
0.677521	0.695261	4299	
0.771440	0.448534	5042	
0.607734	0.695482	2726	
0.081194	-0.899632	2402	
0.433864	0.340817	9356	
0.221163	0.613473	7686	
0.434973	-0.138741	1497	
0.639491	0.458158	6979	
0.189899	-0.435152	7213	
0.468172	0.011398	1417	
0.115400	-0.418889	8248	
0.696650	-0.083382	9195	
-0.142947	-0.277806	8024	
0.138667	0.784498	7600	
0.704757	0.127693	468	
0.768686	0.092411	4286	
0.306297	0.923614	4725	
0.183413	-0.118536	8683	
0.662040	0.174094	561	
0.206255	0.863222	1411	
0.578291	-0.405811	6835	
-0.097529	-0.176806	3115	
0.060866	0.805557	8977	
0.305288	-0.799572	1184	
0.383510	-0.282584	8567	
0.064871	-0.672617	851	
0.610098	0.268537	9491	
0.212562	0.770743	2954	
-0.162118	-0.480297	11098	
0.889240	0.288188	3605	
0.515021	0.409781	427	
0.594118	0.796486	2819	
0.113815	-0.150423	7324	
0.589640	0.038987	6494	
0.508311	-0.669232	5780	
0.352626	-0.035225	2930	
0.315883	0.715572	3059	
0.133161	-0.569492	7704	
0.014365	-0.333484	6148	
-0.132638	-0.284805	6253	
0.803567	0.500672	1186	
0.790363	0.244785	5158	
0.117174	-0.383947	7561	
0.223454	0.656594	3720	
0.325756	0.732132	3059	
0.007949	-0.088056	2572	
0.247236	0.600330	5221	
0.807019	0.323340	8017	
0.235709	-0.378346	3853	
0.311089	-0.650683	9451	
0.640083	-0.052119	3006	
0.299946	0.050886	5045	
0.090582	0.844762	3798	
0.494578	0.360244	5083	
0.078086	0.916883	9494	
0.403887	-0.838161	11131	
0.265223	0.793041	7615	
0.488153	0.797202	735	
0.290628	-0.586774	8430	
0.268141	-0.353839	5121	
0.784496	-0.407077	5977	
0.942413	0.136242	396	
0.512980	-0.620042	3516	
0.538182	0.702610	6995	
0.067550	-0.095911	1829	
0.275125	0.512301	8209	
0.698366	-0.182969	11089	
0.241364	0.814107	8703	
0.183889	-0.204464	8870	
0.396264	-0.760379	6954	
0.669504	0.057466	6101	
0.037607	-0.214822	10824	
0.495499	-0.484029	6905	
-0.165120	-0.196426	4979	
0.118461	-0.177602	2365	
0.472854	0.806587	849	
0.184460	-0.824678	8449	
0.718935	-0.169429	10425	
0.077529	0.892884	6372	
0.102118	0.891213	5946	
0.248978	-0.618287	4386	
0.556618	0.135063	2322	
0.549414	0.558582	3728	
-0.138312	-0.330260	9670	
0.394112	0.193810	3572	
-0.154701	-0.478652	8106	
0.110668	-0.255664	11109	
0.568909	0.705930	9729	
-0.038818	-0.229389	5448	
0.187771	-0.693025	5262	
0.487872	-0.087594	9898	
0.329526	0.427805	3429	
0.425743	0.685283	3941	
0.408727	-0.020418	2582	
-0.105829	-0.349051	4788	
0.316920	-0.651103	9137	
0.335795	-0.770497	9850	
0.552863	0.033377	1917	
0.513594	-0.718132	8259	
0.788643	-0.161313	7092	
-0.005378	-0.317241	7501	
0.381136	-0.086690	472	
0.291796	-0.577339	8430	
-0.286855	-0.371453	9899	
0.261531	0.589658	5568	
0.747035	-0.162451	4783	
0.471578	0.356670	5589	
0.374032	-0.631923	10492	
0.922483	0.163098	9438	
0.221281	0.948364	1309	
0.235053	0.470366	312	
0.244566	-0.725236	10532	
0.250661	-0.919901	5089	
0.280728	0.712753	1708	
0.281958	-0.120178	2391	
0.526567	-0.037359	9006	
0.238311	0.512048	6336	
0.213638	-0.273095	2116	
0.973399	0.174409	5861	
0.526482	-0.626049	5743	
-0.185136	-0.459126	4796	
0.493878	0.684144	10427	
0.503514	0.825243	4626	
0.416734	-0.502190	4624	
0.898893	0.291074	3605	
0.327956	0.661758	542	
0.179923	-0.073445	10407	
0.932286	0.283206	5939	
0.514189	-0.671089	7753	
-0.013775	-0.842526	7700	
0.033287	-0.329550	5710	
-0.174174	-0.158060	8276	
0.282260	0.433619	1169	
0.081431	0.880593	5238	
0.400530	-0.044241	3227	
0.534287	-0.356842	1125	
0.400520	-0.007540	3246	
0.143326	-0.213910	9037	
0.907204	-0.159857	8828	
0.507602	0.418236	8005	
0.360885	-0.751754	5328	
0.208536	0.551315	10921	
-0.003274	-0.476616	2063	
-0.092780	-0.158163	8547	
-0.089437	-0.583316	7673	
0.637997	0.606298	496	
0.895334	0.061691	8028	
0.868681	0.140108	11307	
0.227447	0.731775	1103	
-0.188947	-0.136082	10394	
0.641469	-0.466600	733	
0.099334	-0.313036	3031	
0.433149	0.212221	8809	
0.421929	0.600948	11264	
0.130509	-0.058755	4570	
0.224130	-0.580203	4867	
0.157011	0.605873	4073	
0.306111	-0.587124	5185	
0.293546	-0.500169	608	
0.334951	-0.300189	5195	
0.003457	0.981877	8121	
-0.069609	-0.142748	8406	
0.597263	0.173080	5084	
0.481480	0.052950	1619	
0.606579	0.759701	4536	
-0.116828	-0.332710	5245	
0.152916	0.936386	910	
0.489245	-0.034324	637	
0.567168	0.583823	5140	
0.367822	-0.378621	2059	
0.493154	0.793901	735	
0.538342	-0.051519	4072	
0.687568	0.035939	8020	
0.020800	0.866031	11161	
0.956589	-0.051211	10830	
0.347729	0.090952	4133	
0.533812	-0.517690	784	
0.866241	0.175206	6584	
0.850262	0.076724	5864	
0.132925	-0.375693	5273	
0.650184	0.621024	1592	
0.302072	-0.402385	9972	
0.489643	0.530826	11352	
0.638881	-0.357294	6128	
-0.032619	-0.466812	10410	
0.264262	-0.429209	10932	
0.622893	0.681816	5135	
0.280715	-0.681052	3427	
0.700642	-0.233196	3640	
0.287018	-0.420589	11116	
0.661257	-0.119986	3923	
0.394356	-0.604612	3294	
0.357763	-0.198021	8538	
-0.102353	-0.255947	1317	
-0.092977	-0.283962	8527	
0.383679	0.260100	1916	
0.089150	-0.259104	9198	
0.838139	0.287194	3491	
0.400382	-0.459164	8498	
0.534601	-0.674341	7753	
0.566188	-0.485386	5021	
0.769580	0.562993	1439	
0.654102	-0.005068	5228	
0.349511	-0.532070	5115	
-0.145425	-0.418767	10277	
0.419169	-0.894112	4190	
0.600538	-0.468652	987	
0.492940	-0.105284	2694	
-0.017775	-0.643423	4444	
0.748266	-0.644181	642	
0.823946	-0.239567	6974	
0.745739	-0.288522	10560	
0.093407	-0.721579	1610	
0.363620	-0.625824	1129	
0.546460	-0.462604	4308	
-0.022580	-0.186970	524	
0.105749	0.042808	2728	
0.094195	-0.938463	3861	
0.672043	0.314289	3442	
0.633492	-0.107962	2771	
0.930993	0.130119	434	
0.153672	0.046647	2267	
0.080796	-0.693505	708	
0.820649	-0.044028	8046	
-0.008784	-0.811366	7398	
0.088007	-0.948078	3861	
0.533527	-0.107251	6640	
0.624148	0.714748	3779	
0.679508	0.634956	10323	
0.798699	-0.378339	10530	
0.151714	-0.684436	1194	
0.462343	0.171105	10375	
0.397315	0.536256	3157	
0.234328	0.499557	2384	
0.264454	-0.705536	8236	
0.453394	-0.090469	9948	
0.585633	0.788822	2819	
0.417159	-0.079015	1322	
0.035582	-0.862708	1777	
0.881688	0.337244	817	
0.711846	0.647006	8954	
0.823110	-0.098704	8291	
0.389999	-0.407392	2243	
0.715505	-0.179723	10425	
0.302036	0.766345	5794	
0.031246	0.918654	1281	
0.534344	-0.018474	5019	
0.894317	-0.360186	633	
0.522880	-0.221197	5311	
0.499390	0.291673	1254	
0.031493	-0.964362	4729	
0.872156	-0.406785	4144	
0.173696	-0.357508	4121	
0.675537	0.650128	10323	
0.873849	-0.175322	10264	
-0.280549	-0.372202	9899	
-0.033024	-0.305366	4713	
0.659847	0.617057	6051	
0.342417	0.190336	4632	
0.126826	0.580824	1287	
0.437195	-0.782991	7967	
0.164532	-0.640589	6289	
0.271665	-0.297063	413	
0.679766	-0.162505	10914	
0.243104	-0.220179	10350	
0.418505	0.093979	2442	
-0.053223	-0.083435	10643	
0.481431	0.128858	5148	
0.103300	-0.299291	2058	
0.096750	-0.284309	3022	
-0.161749	-0.413385	5146	
0.544189	-0.337026	1689	
0.281057	0.552236	335	
-0.050574	-0.536449	2171	
0.085782	0.917837	9494	
0.582618	-0.786906	9592	
-0.119375	-0.378177	5681	
0.834496	-0.121935	9569	
-0.077163	-0.473263	2499	
0.610887	-0.168088	3616	
0.639743	-0.554072	6451	
0.516814	-0.682730	8133	
0.819652	-0.478127	10506	
0.296048	0.568382	4659	
0.709070	0.558670	4879	
0.837445	-0.217404	6974	
0.863280	0.458545	4811	
0.192449	-0.572524	3159	
0.404396	0.403898	308	
0.146976	0.864559	6708	
0.350219	-0.571827	10878	
0.383306	0.159116	419	
0.525577	-0.598562	2921	
0.595287	-0.753516	855	
0.209481	0.710922	1783	
0.658793	-0.193072	8864	
0.658874	0.224308	8051	
0.213345	-0.706392	10483	
0.686143	-0.681442	5471	
0.245075	0.796861	8703	
0.673052	-0.322249	10646	
-0.220201	-0.237087	11333	
0.061974	-0.220579	7286	
0.031932	-0.265385	4756	
0.976613	-0.000842	8642	
0.725112	0.199073	2831	
0.327583	-0.908068	2489	
0.400972	0.629797	1796	
0.536301	0.498665	789	
0.435928	-0.524107	6429	
0.824552	-0.388501	10629	
0.810552	-0.305584	5825	
0.427190	0.526890	2788	
0.406022	0.388615	497	
0.672471	-0.090767	6048	
0.304948	0.867820	1554	
0.069024	-0.319633	3368	
0.013635	-0.731192	7585	
0.168948	-0.317863	499	
0.776407	-0.432669	8132	
0.526389	0.534051	2674	
0.247562	-0.220870	10350	
0.638367	-0.013250	2701	
0.392560	-0.481010	7274	
0.546141	0.728440	9895	
0.459018	0.289047	9977	
0.736571	0.423714	8124	
0.428959	0.620496	1163	
0.230188	-0.109907	5038	
0.539553	-0.737866	7294	
0.743870	0.179994	2395	
0.812135	-0.439623	10858	
0.290587	-0.341997	2290	
0.155606	-0.180160	8856	
0.220812	-0.665415	5969	
0.472116	0.800551	735	
0.271240	-0.745078	4747	
0.306925	0.931670	4725	
0.675225	0.675402	8807	
0.391365	0.299695	2353	
0.320781	-0.238877	7233	
0.463937	0.524450	11206	
-0.204325	-0.374632	2208	
0.500560	0.124486	4708	
0.383479	-0.136697	6235	
0.318827	-0.001113	1952	
-0.003476	-0.266842	3204	
0.170048	0.760160	2269	
0.568232	-0.133509	11241	
0.439610	0.489143	5566	
0.217591	-0.112634	3523	
0.454350	0.710423	7768	
0.307177	-0.313792	3729	
0.058937	-0.055438	989	
-0.023080	-0.069958	1984	
0.538062	0.060407	4463	
-0.007380	-0.838960	7700	
0.641060	-0.166669	6226	
0.690575	0.263781	4390	
-0.111417	-0.169596	4936	
0.610638	-0.333310	3845	
-0.058919	-0.051881	367	
-0.180938	-0.404726	11062	
0.838208	0.402773	11355	
0.595121	0.561197	6088	
0.722056	-0.432973	3543	
0.531026	0.785992	9628	
0.107967	0.861323	5946	
0.687424	0.306125	3174	
0.937047	-0.191471	1950	
0.630919	0.706500	3617	
0.547373	0.300485	3541	
0.230918	0.468801	4951	
0.376587	-0.858566	9612	
0.884598	0.007612	6036	
0.614791	-0.198396	9207	
0.637842	0.268028	7238	
0.943915	0.113868	396	
0.358273	0.314655	2630	
-0.139299	-0.120450	2645	
0.395718	0.175917	2840	
0.149209	-0.205289	6455	
0.354739	0.617849	1476	
0.842501	0.046728	6897	
0.796377	-0.377071	10530	
0.646787	-0.536896	7990	
0.190292	0.112351	10934	
0.028693	0.937526	1262	
0.082201	-0.152874	5313	
0.290639	-0.633909	8351	
0.687217	-0.053511	6203	
0.967378	-0.121322	8674	
0.239535	-0.616242	2390	
0.765420	0.361273	6237	
0.616607	0.269951	9491	
0.582921	0.382708	7064	
0.904156	-0.282223	10611	
0.246512	-0.100307	2054	
0.317833	-0.130760	8942	
0.030594	-0.849529	9139	
0.699535	0.577612	4917	
0.724384	0.211550	997	
0.048046	-0.530951	10833	
0.449051	-0.611109	1154	
0.447601	-0.259378	1236	
0.780499	0.490722	6207	
0.961551	0.043653	10494	
0.075408	0.707649	5451	
0.806277	0.039391	5697	
0.884250	-0.319393	999	
-0.053248	-0.494113	3914	
0.545400	-0.100359	6640	
0.409639	0.163537	3718	
0.840523	0.492458	10714	
0.115443	-0.802265	8501	
0.333579	0.640617	10148	
0.434722	0.318280	2015	
-0.011302	-0.790102	6245	
0.650066	-0.614444	6562	
0.312901	0.485317	9420	
0.354005	0.238732	7887	
0.148691	-0.522875	1176	
0.340091	0.110942	4017	
0.867420	-0.053656	5189	
0.511898	0.449901	9038	
0.147688	-0.595567	2500	
0.048721	-0.078127	3056	
0.360625	0.073954	4052	
0.454597	-0.823709	11271	
0.434970	0.000093	7007	
0.279131	-0.786709	10782	
0.226956	-0.714435	10483	
0.536116	0.193761	4579	
0.858460	0.340729	11063	
0.800778	-0.361138	6432	
0.404248	0.330185	410	
0.228865	-0.193050	2961	
0.504299	-0.786862	1745	
0.658603	0.063945	8031	
0.235323	0.681528	3305	
0.735986	0.154963	1306	
0.077423	0.679166	1028	
0.040794	0.921397	10460	
0.439744	0.664884	9557	
0.392622	-0.871605	2035	
0.363405	0.240603	3647	
0.540657	-0.513021	767	
0.527057	0.706295	6995	
0.446718	-0.593205	423	
0.552572	-0.168205	9149	
0.859270	-0.244943	7995	
0.917392	0.099798	9135	
0.483354	0.546371	11357	
0.562865	-0.571107	3545	
0.200674	0.874434	1223	
0.049803	-0.121974	3735	
0.317495	-0.253808	7644	
0.902280	-0.211202	6906	
0.910418	-0.170763	8828	
0.268454	-0.636880	5236	
0.750185	0.107467	715	
0.539899	-0.723841	7083	
0.270291	-0.497754	7614	
0.424940	-0.809249	7194	
0.723694	-0.198992	4102	
0.236280	-0.338812	2134	
0.224042	0.901945	1960	
0.115219	-0.874448	5752	
0.436762	-0.261499	8528	
0.087083	-0.186711	10391	
0.605422	0.347309	10786	
0.055471	-0.959734	4105	
0.934055	0.016004	8708	
0.850620	0.203443	6912	
0.513018	0.548398	3264	
0.636952	-0.000411	1491	
0.652616	0.419207	8494	
0.840063	0.266146	791	
0.747969	-0.423962	5919	
0.549343	-0.356264	5027	
0.581351	0.709040	9729	
0.043774	-0.179844	8232	
0.799149	0.247527	7901	
0.563473	-0.507741	2670	
0.334890	-0.804671	6126	
0.087964	0.904997	9494	
0.638919	-0.251920	4138	
0.521459	0.467870	441	
0.351414	0.034005	3379	
0.193456	-0.205424	5226	
0.329822	0.634870	10148	
0.074253	-0.570694	2724	
0.454858	-0.684154	3986	
0.677825	0.050683	7192	
0.734880	0.469973	10315	
0.315863	0.714818	2636	
0.406639	0.116261	4470	
0.510256	0.659734	1548	
0.439198	-0.104585	7140	
-0.102444	-0.292430	6978	
0.463025	-0.343523	8279	
0.353174	0.576497	9196	
0.344430	-0.399844	9110	
0.786443	-0.043248	6157	
0.051007	0.883803	7195	
0.665432	0.625087	9071	
0.458949	-0.090436	9831	
0.591935	-0.285245	2229	
0.662577	0.425941	3790	
0.063611	-0.917497	2402	
0.499939	-0.674407	5012	
-0.139844	-0.397407	6054	
0.836813	-0.513341	4435	
0.221014	-0.570986	3917	
0.806521	-0.011547	6677	
0.167916	0.801113	6795	
0.405835	0.437481	9168	
0.497490	0.778307	1687	
0.102167	0.049242	2728	
-0.111440	-0.135568	3777	
0.340069	-0.284621	1494	
0.220756	0.656341	3720	
0.173479	-0.467745	11021	
0.573907	0.649590	10940	
0.135259	0.007590	9178	
0.183805	-0.584205	3159	
0.538824	0.474738	515	
0.153368	0.810353	7106	
0.462152	0.592667	8615	
0.888840	-0.049550	5380	
0.103388	-0.796782	8492	
0.027527	-0.483823	5407	
0.562606	-0.484462	4184	
0.752610	0.032853	8649	
0.655569	-0.152690	7223	
0.124703	-0.058729	7242	
0.132292	-0.849978	1016	
0.332177	-0.069439	2350	
0.128153	-0.416320	7523	
0.372360	-0.248244	7639	
0.037615	-0.603023	1389	
0.865548	0.251228	1259	
0.016302	-0.661446	2650	
0.456142	-0.622545	1154	
0.786203	-0.356079	7606	
0.434377	0.400124	3921	
0.657040	-0.589861	6562	
0.243371	-0.037040	1246	
-0.067117	-0.276513	1598	
0.632339	-0.574249	7114	
0.784643	0.468767	790	
0.588534	0.362328	6833	
0.437719	0.120486	4546	
0.416718	0.586768	10089	
0.362815	0.338821	10865	
0.546985	0.614544	5456	
0.689874	-0.610410	3856	
0.583153	0.014926	4493	
0.874325	0.351052	817	
0.469925	0.599974	10758	
0.573196	-0.518256	2670	
0.397251	-0.171178	7623	
0.493020	-0.758703	9378	
-0.092811	-0.270120	6662	
0.346340	-0.642624	3415	
-0.213503	-0.148622	3898	
0.138559	0.053997	8244	
0.829186	0.088145	5864	
0.256912	-0.147206	10720	
0.489057	0.425095	5652	
0.383827	-0.843611	9612	
0.042922	-0.132664	6354	
0.317764	0.390442	1574	
-0.042584	-0.581413	11174	
0.303613	0.437585	1062	
0.697285	-0.376318	3175	
-0.123042	-0.111871	461	
0.880601	-0.026307	5305	
0.472455	0.671933	9186	
0.434316	0.175347	6868	
0.834392	-0.277596	8068	
0.529614	-0.134880	7009	
0.342616	-0.321880	5244	
0.404201	-0.509925	6363	
0.627215	-0.730241	1310	
-0.145721	-0.147517	4578	
0.464709	-0.519794	7857	
0.350233	-0.526511	3573	
-0.000360	-0.953610	10342	
0.433387	0.052649	5561	
0.484153	0.402434	7499	
0.422009	-0.838498	11131	
0.264870	0.838594	9008	
0.745705	0.139436	568	
0.592537	0.180427	5084	
0.527842	-0.627778	5743	
0.915511	-0.301599	10611	
0.255054	0.628769	1767	
0.415229	0.188798	4393	
-0.210013	-0.385446	2622	
0.901388	-0.408559	9842	
0.463531	0.237915	8206	
0.025183	0.880543	9797	
0.661576	-0.543303	4514	
0.798044	0.257946	6552	
0.154469	-0.411297	6030	
0.160807	-0.166680	9325	
0.768955	0.418887	623	
-0.152391	-0.278363	4506	
0.583067	-0.335063	2685	
-0.068720	-0.666217	1397	
0.743983	-0.020067	5118	
0.866418	-0.471986	10819	
0.136443	0.952761	1807	
0.639469	0.581247	1560	
0.778466	-0.166070	7092	
0.359014	-0.325380	10263	
0.944417	-0.086462	1595	
0.456508	-0.842818	1639	
0.476869	-0.645007	3626	
0.677927	0.560901	1475	
0.857859	-0.050674	5189	
0.225608	0.905435	1960	
0.462334	-0.526161	7189	
0.720835	0.095513	9712	
0.462742	-0.776687	7404	
0.092879	0.967282	4952	
0.224172	-0.775558	4044	
0.807214	-0.375371	10530	
0.096598	-0.095351	7599	
0.387467	0.686791	2549	
0.843366	-0.112890	10373	
0.789722	0.166908	5168	
0.885090	0.255159	2023	
0.406091	-0.817134	8639	
0.198749	-0.802692	6466	
0.341605	0.687650	661	
0.293697	-0.579109	8430	
0.429510	0.248306	7645	
0.391905	0.152228	3323	
0.180443	0.892706	5405	
0.531348	-0.171517	5643	
0.104503	-0.670225	382	
0.015393	-0.109257	5811	
0.900690	-0.003207	6702	
0.480943	-0.526689	8016	
0.264345	-0.347263	5121	
0.251645	0.715157	2361	
0.751188	0.013616	8894	
0.605883	0.142668	6766	
0.435870	0.132130	4546	
0.781495	-0.079124	5708	
0.634677	0.464822	6979	
0.168692	-0.630637	3404	
0.613077	0.578392	10164	
0.512037	-0.531025	9872	
0.402466	0.597427	10432	
0.269430	0.083570	7979	
0.224255	-0.603229	1612	
0.177346	0.547270	6469	
0.503311	0.483516	7989	
0.503257	0.757767	1687	
0.113242	-0.037196	9230	
0.168276	0.932708	910	
0.866838	-0.085774	3439	
0.702528	-0.100630	10550	
0.287404	-0.139393	3552	
0.541883	-0.320391	1689	
0.868524	0.368096	9467	
0.624629	0.454238	6979	
0.363903	0.490628	10621	
0.480831	-0.135894	9622	
0.096441	-0.173417	9334	
0.055767	-0.106118	4141	
0.858852	-0.051532	5189	
0.577664	0.458885	1724	
0.022316	-0.831703	8335	
0.617685	-0.092852	4168	
0.285831	-0.369333	7349	
0.500506	0.751215	1011	
0.652851	0.475901	7549	
0.672703	-0.506080	1577	
0.575087	-0.056847	6656	
0.626896	0.699567	3617	
0.209700	-0.111950	975	
0.520266	0.659674	2312	
0.227352	0.705761	5634	
0.395302	-0.216530	3038	
0.663792	0.447422	6545	
0.511160	-0.595914	3105	
0.646700	-0.085260	1852	
0.122678	-0.904585	5519	
0.478213	-0.742839	8416	
0.902946	0.017097	7927	
0.356736	0.246605	1688	
0.161237	-0.239728	4100	
0.708280	0.155610	883	
0.286436	0.838871	8503	
0.670364	-0.172175	10857	
