time = 20	Re = 1	rotation = 3.18294
0.461684	-0.669560	4850	
0.853641	-0.193123	4084	
-0.381955	-0.641133	5441	
0.534341	0.817025	8025	
0.122726	0.336101	4015	
-0.718695	0.039866	9343	
0.317150	-0.897531	11271	
-0.003462	-0.499998	10888	
0.822651	-0.171284	5765	
0.134099	0.072773	11286	
-0.339006	-0.027055	4255	
0.528875	0.248837	2593	
0.232044	-0.456777	10721	
0.019762	-0.125611	5200	
0.141600	-0.150385	6260	
-0.142011	-0.480366	3649	
0.700977	-0.382756	8365	
0.396118	0.458008	11273	
0.882254	0.388526	9345	
0.036277	-0.289090	1466	
0.173958	-0.009706	470	
-0.657912	-0.358970	2413	
-0.185732	-0.769371	10093	
0.594195	-0.500464	859	
0.600705	-0.052673	6494	
0.822913	-0.418446	10171	
-0.731230	-0.059879	995	
-0.505651	-0.209497	9243	
0.330582	0.891175	713	
0.290980	-0.444312	3772	
0.240308	-0.821361	6163	
-0.458982	-0.798609	1108	
-0.391136	-0.260921	10261	
0.465005	0.151363	8809	
0.856046	0.090189	7707	
-0.396942	-0.245689	1385	
-0.551429	0.372383	8402	
-0.388765	-0.306232	2647	
-0.663362	-0.299735	1401	
0.378277	-0.701917	3580	
-0.727903	-0.085949	1670	
-0.450856	0.560611	447	
0.834664	0.366427	9087	
0.266671	-0.793034	6161	
-0.584329	-0.620175	8890	
0.525120	0.431277	9339	
0.945257	0.216306	5772	
0.819018	-0.295812	5623	
-0.069476	-0.090204	8223	
0.412586	0.099398	3323	
0.471125	-0.309925	5311	
-0.709234	-0.468610	1755	
0.782951	-0.415406	6559	
-0.739210	0.244901	5636	
0.562194	-0.785141	4668	
-0.694039	-0.350917	6967	
-0.139713	-0.189967	8167	
0.319437	0.095247	3531	
0.166309	-0.137324	6255	
-0.599256	-0.567456	1741	
0.595097	0.060218	3496	
0.135819	0.439739	482	
-0.010491	-0.381763	374	
-0.240556	-0.525143	10764	
0.414006	0.094234	3323	
0.235942	-0.870105	8250	
0.581882	-0.570308	1275	
-0.068746	-0.968557	5110	
-0.174727	-0.237482	4962	
0.572449	-0.779188	5471	
-0.215609	0.629934	5186	
-0.710920	-0.442104	7224	
0.645433	-0.584824	4945	
0.293315	-0.157570	8380	
-0.157972	0.424264	3866	
0.805337	-0.129713	6677	
-0.525589	-0.191359	10060	
-0.413657	-0.412853	6295	
-0.574264	-0.457817	8321	
0.249381	-0.690576	3415	
0.774710	-0.332512	6974	
-0.503235	0.501079	7402	
-0.311315	0.302314	7641	
-0.263361	0.502243	6813	
0.241095	-0.859536	8250	
-0.087988	-0.399676	6150	
-0.685640	-0.109714	8105	
0.695378	-0.536609	5919	
-0.430368	-0.805264	512	
0.365015	-0.394023	5114	
0.330044	-0.460811	3536	
0.607280	-0.068190	7299	
-0.490275	0.546959	4309	
0.097087	-0.078096	9601	
-0.194747	0.376145	2998	
-0.794305	-0.145121	4315	
0.133557	-0.295304	5611	
0.839712	0.212431	8017	
-0.778609	-0.233952	8361	
-0.657843	-0.306202	7385	
-0.105099	-0.470943	688	
0.306730	-0.931809	10294	
0.663532	0.707263	8069	
0.272616	-0.167089	4611	
0.056497	0.617279	329	
-0.058924	0.306819	2057	
0.240950	0.293350	5080	
-0.391125	0.168356	6175	
-0.198319	0.595300	1000	
0.415696	-0.022623	4131	
0.282174	0.384724	11141	
-0.657572	-0.179767	2425	
-0.041466	-0.527367	11071	
0.390481	0.492796	3503	
-0.379635	-0.313322	9684	
-0.172543	0.356831	1722	
-0.513467	-0.115665	6760	
-0.475543	0.112187	685	
-0.767512	-0.035203	547	
0.357525	0.534352	4321	
-0.114622	-0.813001	8379	
-0.005687	0.572231	2523	
0.960550	-0.237692	7447	
0.016153	0.327648	5711	
-0.240598	-0.813393	352	
0.556768	-0.647631	6451	
0.603813	0.229581	7463	
0.332630	-0.112104	3893	
0.714943	-0.394070	6736	
-0.180515	-0.387719	2486	
0.338974	-0.341733	8667	
0.532239	0.787825	417	
-0.259757	-0.510972	10667	
0.362643	-0.660135	4711	
-0.348861	-0.858325	2424	
0.292748	0.585954	8270	
0.258906	-0.855659	8250	
0.535241	0.743065	7877	
0.407776	-0.259349	6924	
0.297150	-0.712574	3178	
-0.729879	0.069721	10064	
-0.193195	-0.755418	10013	
0.556153	-0.129366	5993	
0.506591	-0.151836	4451	
-0.653977	0.081447	6106	
0.523957	-0.655693	7114	
0.182155	0.060204	8373	
-0.644664	-0.089776	6483	
0.802047	0.534434	8954	
0.078028	-0.095139	3661	
0.395392	-0.044414	5635	
-0.498042	-0.630280	3878	
-0.140291	-0.735212	8554	
-0.222239	-0.877158	9495	
-0.523496	-0.116624	6760	
0.846725	-0.114576	5377	
-0.050157	-0.356058	3480	
-0.091458	0.597133	3158	
0.085539	-0.728695	6599	
-0.159005	-0.533000	3083	
0.151806	0.577621	8265	
-0.562478	-0.455250	7993	
0.511771	0.420061	8123	
-0.090600	-0.772033	8158	
0.065374	-0.868907	11025	
-0.564782	0.258907	3235	
0.140637	-0.052518	839	
0.521370	-0.750676	1815	
0.083485	-0.762403	3606	
0.169069	0.016830	2330	
0.951100	0.141628	4985	
-0.376652	-0.858317	1834	
-0.327799	-0.203894	5894	
-0.375915	-0.309883	9643	
-0.141318	0.572887	805	
0.282429	-0.424290	1621	
0.157530	-0.728892	8236	
0.727355	0.536881	1592	
-0.059895	-0.844152	10255	
0.788803	0.525359	8954	
-0.742276	0.159726	4832	
0.631911	-0.470758	1886	
0.355223	-0.768332	5910	
0.532706	0.031750	4706	
-0.072787	0.591915	304	
0.900302	-0.038241	6514	
0.626065	0.738172	4626	
-0.457748	-0.326215	871	
0.178998	-0.059949	4075	
-0.146426	-0.375560	6793	
0.027864	0.405813	10109	
0.845440	0.482889	5183	
-0.764209	-0.189083	3237	
0.109168	0.459732	9555	
-0.085029	-0.746279	5614	
-0.060732	0.392150	5272	
-0.433291	0.194775	1340	
0.586412	0.078630	3887	
0.414734	0.037134	1779	
-0.721705	0.063426	10064	
-0.465221	-0.752838	10179	
0.591465	0.323178	427	
-0.170676	0.687083	7048	
0.122187	0.072569	9390	
0.398705	-0.740961	5012	
-0.018390	-0.892755	3274	
0.521024	-0.644010	6638	
-0.610179	0.248323	3628	
0.522471	-0.005527	4151	
0.178715	-0.275087	8834	
-0.518077	-0.113666	6760	
0.392244	-0.900661	9383	
0.848035	-0.275368	11228	
0.080740	0.449358	475	
0.534802	-0.623372	8327	
0.469949	-0.765409	10542	
-0.373817	0.592039	7188	
-0.120127	0.411261	1550	
-0.319323	0.066044	546	
0.118724	0.635762	4443	
0.302096	-0.676927	4090	
-0.132807	-0.784929	7211	
0.036274	0.401507	10038	
0.035759	-0.881786	10296	
0.602357	-0.678131	7256	
-0.640057	0.362196	5391	
0.720708	-0.599604	9224	
0.003812	0.444217	4998	
-0.138691	0.565008	7529	
0.288957	-0.705852	3178	
-0.609778	0.397827	6195	
0.436345	0.030320	2442	
0.143543	-0.508209	4113	
0.571635	0.713601	7717	
0.928300	0.103151	3714	
0.591397	-0.552366	3510	
-0.416593	-0.572420	10579	
-0.461062	0.376543	4828	
-0.449881	0.160657	9962	
-0.272419	0.615320	10879	
0.078538	-0.112105	7599	
0.190443	-0.968429	3934	
0.669009	-0.406646	8333	
0.751570	0.451572	1475	
0.426933	-0.782605	8196	
-0.570393	0.417633	3844	
-0.075584	-0.778947	8158	
0.141149	-0.133427	4551	
-0.350708	-0.678917	1749	
-0.415585	0.598119	9871	
0.535211	-0.536430	8305	
0.730176	-0.400791	3699	
0.407370	-0.770061	8133	
0.492682	0.412761	5201	
-0.795134	0.007758	6390	
-0.421858	0.136258	9437	
0.908914	-0.237819	1595	
-0.754724	0.023104	8718	
0.123128	-0.226660	6455	
-0.161386	0.669357	6159	
0.763305	-0.262098	9454	
-0.080271	0.553636	3263	
0.081380	0.681476	3431	
0.394335	-0.728334	5012	
0.835974	0.015974	6723	
0.882555	-0.371211	8558	
-0.501410	-0.569382	2085	
-0.302190	0.623224	7399	
0.204123	0.119748	9813	
-0.449571	0.156532	9962	
-0.782694	-0.090678	4206	
-0.257471	0.345115	380	
-0.606944	0.354932	1819	
0.476510	-0.637027	3874	
-0.076861	0.428654	7011	
0.123584	-0.161621	9988	
-0.305432	-0.736811	3073	
-0.109096	0.656187	3470	
-0.001087	-0.176009	3902	
-0.026497	-0.089883	4795	
0.000988	-0.262564	5595	
-0.475754	0.536124	4309	
0.899060	-0.116921	7927	
0.610681	-0.064312	7829	
-0.338112	0.052381	4252	
-0.303994	-0.798329	7746	
-0.591147	-0.512419	3956	
-0.766335	0.095716	4904	
-0.404966	0.129988	4355	
0.080767	-0.232129	1174	
0.443364	-0.289367	2473	
0.072642	-0.335166	6817	
-0.659125	-0.541873	10982	
0.373497	-0.076354	2784	
-0.387505	-0.085631	1962	
-0.689428	-0.071393	912	
0.098571	-0.316732	8648	
-0.305739	-0.479780	5795	
0.594985	-0.079820	6762	
0.063720	-0.839520	7059	
0.564138	-0.171469	10330	
0.557024	0.354326	5652	
0.929110	0.123491	3714	
0.414074	0.517629	6146	
0.276498	0.024798	8159	
-0.744324	-0.430007	1496	
-0.713052	-0.390982	8174	
0.358803	-0.020283	1794	
0.546765	0.352823	3947	
0.538207	0.133012	9100	
-0.283401	0.113236	788	
-0.290094	0.500067	5965	
-0.049537	-0.885220	3595	
-0.468389	0.400687	9989	
0.154388	0.655421	4814	
0.046346	0.428361	10326	
0.134551	-0.831957	6757	
0.178400	-0.311634	2116	
-0.261563	0.087768	6585	
0.792311	-0.428082	6733	
-0.484828	-0.106931	1645	
-0.369074	-0.049160	4115	
0.624047	-0.467175	1444	
0.826416	-0.229232	10373	
-0.743339	-0.031667	3257	
-0.328010	-0.663557	1806	
-0.598613	0.159487	844	
0.649248	0.732362	4626	
-0.003571	-0.284769	7074	
0.146326	-0.705483	10898	
0.608528	0.007968	7911	
0.078270	0.011290	492	
-0.488214	-0.499742	9694	
0.594305	0.323580	427	
-0.416092	0.525681	9164	
0.594172	-0.030244	6068	
-0.663957	0.166761	5317	
-0.107918	0.626756	4693	
-0.657106	-0.110830	8215	
-0.286296	-0.879737	6529	
-0.250080	-0.795994	10997	
-0.262501	0.523979	1899	
0.263596	-0.944190	9217	
-0.707508	-0.136828	5923	
0.496839	-0.140036	1243	
-0.128145	-0.148872	4936	
0.230955	0.216057	11302	
-0.570943	0.390225	4775	
0.206861	-0.306985	9078	
-0.256462	0.568967	3574	
0.338153	0.497777	10243	
0.349669	-0.929923	1289	
0.131059	0.085880	439	
0.977208	0.075425	8182	
-0.356451	0.239756	8198	
0.727618	0.619254	3779	
0.478107	0.370048	10455	
0.155533	-0.067275	4316	
0.959002	-0.119715	10076	
-0.236423	0.572069	8188	
0.203944	0.569032	7058	
0.117149	0.405119	7473	
0.301199	-0.387649	7236	
-0.379525	0.484215	10317	
0.564921	0.056533	9795	
0.831003	-0.074002	6645	
0.060962	-0.003698	7341	
0.385542	-0.789573	8628	
-0.478165	0.423448	1128	
0.340163	-0.861027	5987	
0.407450	-0.295587	10726	
0.868914	0.090666	6299	
0.251813	-0.774201	4780	
-0.167957	0.234218	7578	
-0.495127	0.555641	6604	
0.205702	-0.456701	11039	
0.037459	-0.195786	7506	
0.641383	-0.738092	1032	
-0.051663	-0.951373	3861	
0.788896	-0.419247	6733	
0.081490	-0.042545	8542	
-0.644134	-0.616819	10960	
-0.417664	0.074076	5933	
-0.481636	-0.228647	6522	
0.165960	-0.862636	11232	
-0.391031	0.570738	5358	
-0.715177	-0.444194	7224	
0.246585	-0.049527	5521	
-0.045565	-0.942037	3861	
0.048128	0.620212	329	
0.612828	-0.574893	3710	
-0.731213	-0.091890	958	
0.079409	0.640175	2649	
0.267149	0.931529	4933	
-0.221340	-0.873659	6371	
0.149076	-0.485154	7335	
0.684704	-0.432111	866	
-0.365492	-0.131587	10712	
-0.647804	-0.601669	7592	
0.537141	-0.738530	1151	
-0.493754	0.074507	1868	
0.195444	-0.886782	5437	
-0.388602	-0.309358	2647	
-0.429711	0.442637	5254	
-0.078761	0.667511	10583	
0.263563	-0.779546	5229	
0.134165	-0.957062	5089	
-0.652593	0.304621	10415	
0.058302	-0.281520	704	
-0.431578	-0.684725	3577	
-0.695255	-0.414040	8347	
0.048880	-0.038143	6322	
-0.719751	0.124698	9171	
0.498913	0.451658	4707	
0.069237	0.029455	4598	
0.198763	-0.299782	2039	
-0.481695	-0.220712	7716	
-0.174742	0.336459	4491	
-0.687834	-0.509421	9413	
-0.642201	0.133504	1930	
-0.577941	0.349216	4139	
-0.096892	-0.760710	7419	
-0.569796	0.222988	10658	
-0.112055	-0.246268	544	
0.577796	0.128099	2273	
-0.579266	0.276953	4607	
0.422676	0.537953	2863	
-0.167600	0.359307	1722	
-0.041390	0.573605	7705	
0.106974	-0.049402	5212	
0.426116	0.835321	11009	
0.919138	0.239905	9467	
-0.021561	-0.227923	1045	
0.434973	0.160759	7428	
0.609096	0.246690	7543	
-0.159634	-0.800109	3549	
0.289035	-0.685490	3341	
0.506756	0.363909	8199	
-0.337074	-0.435826	4571	
0.489487	0.379398	10353	
0.195420	-0.945208	2489	
-0.237988	-0.666572	8095	
0.192268	-0.887328	5437	
-0.702642	-0.501588	799	
-0.698521	-0.529297	453	
0.252195	-0.497343	7246	
-0.643298	0.173928	3812	
0.589329	0.203978	5642	
-0.118807	-0.236752	1313	
0.241006	-0.243991	9935	
0.431488	-0.682324	4909	
0.637255	-0.455733	1886	
0.250566	-0.757727	4780	
0.062385	-0.064969	1662	
-0.457631	0.129667	10050	
0.955857	-0.004930	396	
0.576545	-0.660175	6589	
0.570363	-0.578296	1275	
-0.642214	-0.345250	2388	
0.248556	-0.420557	9211	
0.868138	-0.240678	4273	
-0.694450	-0.429527	7323	
-0.573962	-0.700428	5477	
-0.139815	0.389737	2888	
0.674959	-0.643834	2018	
-0.194848	-0.505384	8482	
-0.248370	0.333136	380	
-0.637669	0.265419	7728	
-0.714810	-0.512718	453	
0.603266	0.024025	6438	
0.703582	-0.572964	9826	
0.347515	0.188751	2448	
-0.744959	0.093995	8897	
-0.173256	0.359927	1722	
0.376451	-0.075010	2784	
0.265227	0.615026	9290	
0.424728	-0.253768	6065	
-0.709255	0.298217	4092	
0.432688	-0.681924	4909	
0.296122	0.931484	5177	
0.689602	-0.587615	9826	
0.107544	-0.921835	9537	
-0.379799	0.210802	9099	
-0.298240	-0.463120	2408	
0.116252	-0.867548	9961	
-0.366345	0.170031	3995	
0.106729	-0.960133	5089	
0.480490	-0.301302	5311	
0.312920	-0.667192	4090	
-0.436176	0.128799	9904	
0.034969	-0.535983	6713	
0.871108	0.228619	7190	
0.693695	-0.620674	6583	
0.664144	-0.522192	3543	
0.141571	-0.288926	1334	
0.100558	0.099487	2113	
-0.293741	0.067542	8221	
0.859808	0.182978	9966	
-0.788728	-0.327420	6592	
0.469700	-0.611427	767	
-0.423146	-0.660478	1801	
0.620502	-0.058029	7829	
-0.365966	-0.176575	9681	
0.289008	-0.752325	3475	
-0.741773	-0.347293	7116	
0.856649	-0.240820	10366	
-0.440098	-0.543246	8789	
0.812119	-0.175011	5765	
0.794116	0.443667	4879	
0.079528	-0.823378	6466	
-0.713688	-0.332132	929	
-0.783620	0.137097	5617	
0.659620	-0.404062	6878	
-0.342097	0.546726	3997	
-0.291115	0.266667	6523	
-0.582134	-0.579627	1976	
0.108032	-0.227782	9385	
0.600389	0.225211	7463	
-0.367025	-0.849148	4182	
-0.102599	0.699354	6575	
0.806920	-0.571802	1739	
-0.032210	-0.184707	5104	
0.747951	-0.584043	10506	
0.161708	-0.886481	1351	
0.916334	0.056152	6952	
0.217845	-0.783792	7090	
0.884351	-0.412007	4130	
-0.242550	-0.723496	6596	
-0.678284	-0.261263	9687	
-0.520351	-0.508636	10472	
0.473166	-0.672003	4850	
0.765247	-0.406045	5721	
0.246338	0.394588	1940	
0.324294	-0.891201	11271	
0.914005	-0.031365	6514	
0.775391	-0.554924	10287	
-0.461657	-0.304207	11356	
0.572367	-0.172500	4740	
0.714064	-0.584167	9826	
0.113037	-0.069187	6009	
0.921860	0.227616	9467	
-0.503568	0.374294	9464	
0.187381	-0.700167	8435	
-0.491149	0.064961	1868	
0.301895	0.087991	9817	
0.881638	0.391779	9345	
0.846924	-0.020235	8472	
0.270640	-0.451948	1346	
0.151493	0.067913	2464	
0.093729	-0.155424	7359	
-0.406249	-0.758867	8768	
-0.023809	0.319292	2506	
0.389619	-0.275915	6959	
0.125083	0.622676	4419	
-0.061859	-0.389676	4264	
0.368248	-0.660414	2309	
0.406196	-0.041542	5635	
0.027521	-0.085994	7297	
0.221688	-0.929640	6971	
0.569074	0.130095	9319	
0.269736	-0.211288	3766	
-0.144192	-0.840255	6277	
-0.518723	0.405974	5478	
0.929294	-0.065687	9969	
0.565163	-0.066194	4493	
0.042135	-0.964005	7858	
0.451059	0.814761	10250	
0.877418	-0.004258	9005	
0.556984	0.309804	845	
0.401646	0.568349	9344	
-0.764525	-0.057267	2347	
-0.281205	0.026002	10004	
0.056895	-0.031899	1792	
-0.359936	-0.798571	2611	
-0.672108	0.040639	6113	
0.873339	0.415544	9965	
0.366712	0.317957	7157	
-0.354004	-0.624086	3156	
0.083911	-0.460905	8593	
-0.675945	-0.516720	7503	
-0.122363	-0.522317	2171	
-0.287960	0.246746	451	
-0.372112	-0.780335	10181	
0.478528	-0.733613	10306	
-0.807117	-0.242496	5631	
-0.805242	-0.151074	5151	
-0.093975	-0.133442	8406	
-0.231610	0.641671	9845	
0.796886	-0.328357	5690	
-0.595989	0.394946	2739	
0.617449	0.104935	4040	
-0.548821	0.367991	2235	
0.741674	0.552726	982	
0.567158	-0.158986	9496	
0.033487	0.693848	707	
-0.666073	-0.065872	604	
-0.167422	-0.503599	4425	
-0.634312	-0.565887	5582	
0.377831	-0.782067	8628	
0.433119	0.307006	8759	
0.188074	0.577035	7771	
0.832055	0.283653	623	
-0.657037	-0.574686	9913	
-0.548528	-0.598442	9978	
0.102387	-0.449313	7072	
-0.216744	-0.480431	4812	
-0.379731	-0.662305	2577	
0.536445	0.156518	9815	
0.396297	-0.266636	5805	
-0.117074	0.276944	3632	
0.386949	-0.409017	7395	
-0.130285	0.571903	2380	
0.715403	0.564258	9751	
0.185138	-0.509145	4357	
0.113335	0.411784	7279	
-0.720401	-0.221352	5117	
0.043748	-0.863462	11025	
0.126981	-0.979741	5387	
-0.325870	-0.795498	1271	
-0.312708	0.575295	7361	
-0.335240	0.467709	5841	
-0.088864	-0.847787	1777	
-0.094974	0.635094	4693	
0.536195	-0.826406	8076	
-0.171248	-0.833468	7291	
0.013666	-0.820698	7148	
0.484881	-0.656390	5668	
-0.659771	0.199027	6045	
0.810214	-0.528296	10122	
0.805568	0.487126	1299	
-0.675327	-0.466942	9919	
0.344402	0.545455	5568	
-0.803362	-0.086145	4517	
0.273395	0.227577	749	
-0.812701	-0.200621	8130	
0.208448	-0.500034	10660	
0.586897	-0.050784	6494	
-0.346115	0.274331	452	
-0.502268	-0.757482	8893	
-0.173364	-0.689337	5452	
0.892082	0.362016	1080	
0.404227	0.102361	3323	
-0.493797	-0.193621	9048	
0.502299	-0.569120	6606	
0.495472	-0.681279	7724	
0.078874	-0.015124	10396	
-0.079806	-0.798554	8455	
0.829934	-0.010924	8704	
0.958200	-0.087359	10494	
-0.294295	-0.743889	3073	
0.071386	-0.936801	9055	
0.411044	-0.035096	5635	
0.420910	-0.377538	8322	
0.098913	-0.762382	4401	
-0.044898	-0.203091	3040	
-0.339098	-0.661111	1806	
0.677891	-0.568329	6820	
-0.739149	-0.462126	3521	
0.068021	0.313220	5222	
0.851696	0.284985	328	
0.584775	0.361060	9038	
0.270036	0.616683	9706	
0.357582	-0.682596	1154	
-0.079506	-0.185007	11058	
0.622062	0.060160	6185	
-0.191017	-0.532081	9180	
0.191046	-0.967500	2489	
0.087945	-0.313703	6876	
0.008279	0.322835	5058	
0.715394	-0.480996	8710	
-0.172154	-0.756792	10097	
0.388182	-0.819162	9227	
-0.401403	-0.124562	2421	
-0.730517	0.079338	10064	
0.362783	-0.038279	1258	
-0.288064	-0.671305	4544	
0.532999	0.304176	1613	
0.178509	-0.718973	3427	
-0.637804	-0.415489	2080	
0.942626	0.032913	9265	
-0.096658	-0.202596	1822	
0.372130	-0.905984	9383	
-0.128799	-0.744292	8698	
-0.195067	0.374991	2133	
-0.484238	-0.334278	4439	
0.569402	-0.513644	2130	
0.384624	0.544084	9115	
0.145590	-0.276951	7903	
-0.634258	0.346463	3983	
0.838569	0.160169	8034	
-0.335317	0.580046	6364	
-0.416679	-0.781419	560	
0.891992	0.263818	11355	
0.487514	-0.765916	10485	
-0.521655	0.486779	6834	
-0.647066	0.042933	7181	
-0.630615	-0.453332	3220	
0.793420	-0.404212	6733	
-0.763680	-0.387373	5430	
-0.766314	0.108480	4904	
0.514230	-0.836795	8385	
-0.328477	0.470205	5000	
-0.769542	-0.279971	4166	
0.471352	-0.241629	8560	
-0.495503	-0.662533	5049	
0.384263	-0.089382	6966	
-0.107397	-0.964808	5171	
0.510537	0.847470	3843	
-0.315725	-0.754076	5413	
0.040310	0.629163	625	
0.737849	-0.492473	10530	
-0.321864	0.624825	11202	
0.602853	0.703904	9121	
0.344002	-0.731162	3986	
-0.619168	-0.549650	3028	
-0.379908	0.150812	5559	
-0.394724	-0.320467	9363	
-0.699660	0.271991	10836	
-0.117786	-0.937951	10338	
0.834110	0.203533	8017	
0.139669	0.034580	9033	
-0.736278	-0.340179	7116	
-0.075027	-0.927511	3256	
-0.658593	-0.576615	9913	
0.449878	0.165105	7575	
0.321391	-0.413274	3072	
0.920185	-0.204189	10733	
-0.746786	-0.165042	4360	
-0.197125	-0.382884	10082	
0.102267	-0.949596	9825	
0.187108	0.587259	8880	
-0.154370	-0.750518	9912	
0.073439	0.436760	10637	
-0.591045	0.352029	4139	
0.383119	0.484047	4207	
0.849059	0.147615	791	
-0.738816	-0.333136	6412	
0.257008	0.597865	8297	
-0.607214	0.260397	4537	
0.187431	0.613898	4763	
-0.265627	0.278485	7290	
0.695508	-0.619525	9245	
0.124289	0.453424	1088	
0.159455	-0.770494	3822	
0.916274	-0.257471	2428	
-0.238348	0.606603	5125	
-0.506982	-0.158288	5972	
-0.504200	0.463424	2609	
0.741430	-0.618781	9189	
0.815759	-0.482851	633	
0.392215	-0.310427	8490	
0.855209	0.094098	7707	
0.657127	-0.429474	9479	
-0.226678	0.310018	388	
-0.274612	0.113264	1298	
-0.413926	0.107680	4048	
-0.029597	-0.346065	9941	
0.336023	-0.861209	5987	
0.923117	0.197879	817	
0.334620	0.571985	8883	
0.813138	-0.444472	8112	
0.083504	-0.457583	8593	
-0.106748	-0.816055	8379	
0.165213	0.621696	10598	
0.193452	-0.931200	9433	
0.205516	-0.070926	10554	
0.506020	-0.649386	5046	
-0.766492	0.168740	6156	
-0.520441	-0.643529	3202	
-0.038416	-0.810298	8571	
-0.453281	-0.558601	1685	
0.836477	0.044660	7176	
-0.635157	-0.420796	2080	
-0.691697	-0.556881	3247	
-0.323862	-0.664429	2236	
0.025573	0.338051	9942	
0.556181	0.076405	1537	
0.263159	-0.891125	9612	
0.395077	-0.093918	6966	
0.877435	0.176237	1004	
-0.378480	-0.223806	6515	
-0.661882	0.343683	5439	
-0.212739	0.357099	919	
-0.703390	-0.521366	453	
-0.716929	0.105725	1481	
0.129342	-0.151296	9456	
0.620685	0.205350	9223	
0.880337	-0.039134	5891	
-0.729307	-0.132113	4635	
0.132539	-0.350013	1765	
-0.694557	-0.078256	6484	
0.603166	0.007559	7911	
-0.177887	0.412024	3852	
0.560754	-0.579495	1891	
-0.096398	-0.220490	5672	
-0.201622	0.351762	919	
0.377510	0.582466	1280	
-0.261389	-0.825183	399	
-0.027509	-0.056654	904	
0.322144	0.422223	1633	
-0.816151	0.007132	7886	
-0.032107	-0.108671	5335	
0.368125	0.295686	420	
0.546598	-0.802067	5476	
-0.077367	0.288458	3501	
0.046542	0.438427	8824	
0.049431	-0.074274	3184	
0.054644	-0.718671	8108	
-0.413868	-0.368179	1898	
-0.044599	0.299877	2362	
-0.596451	-0.390780	1711	
-0.627523	-0.379580	10047	
0.330869	-0.825127	6177	
0.257219	-0.693131	3415	
0.395002	-0.054202	4897	
-0.097057	-0.153116	5416	
0.550822	-0.007290	5337	
0.555799	-0.720729	1505	
0.094325	-0.905350	4746	
-0.294185	-0.310287	5661	
0.240502	-0.831482	6163	
-0.159224	0.209513	10488	
-0.773554	0.061114	4376	
0.545250	-0.599854	8153	
-0.352090	-0.361348	1341	
-0.339568	-0.726138	4148	
-0.244646	0.579939	8188	
0.166562	0.124226	4577	
-0.672202	-0.377113	5077	
-0.474161	0.538421	4309	
-0.597486	-0.615282	10603	
-0.087275	-0.529239	6851	
-0.317438	-0.874962	766	
0.485587	-0.168048	3782	
0.436665	-0.825372	7294	
-0.217335	0.339759	412	
0.291283	-0.722876	3459	
0.124376	0.681585	4793	
0.260060	0.598852	8297	
0.208003	-0.882221	6861	
-0.410448	-0.594015	11028	
-0.132977	-0.872168	9408	
-0.239288	0.135955	2061	
0.588750	-0.053480	6494	
-0.307945	0.561605	7047	
0.104005	0.652054	2993	
0.379826	-0.009219	2965	
0.732614	0.586244	3617	
-0.499253	0.024628	3488	
0.324354	0.104018	927	
0.243845	-0.074264	9148	
-0.654580	-0.243730	11315	
-0.344235	0.535819	1668	
-0.242202	0.673201	1162	
0.458479	-0.730894	7955	
-0.227334	0.354607	1773	
0.530341	-0.054564	1269	
-0.405645	0.195326	8934	
0.177415	-0.053543	882	
-0.187103	-0.816857	4604	
0.583317	-0.684937	7256	
0.243969	0.273458	1602	
0.023845	-0.817013	7148	
0.232813	-0.235486	741	
0.186378	-0.065994	4938	
0.074088	-0.935702	9055	
0.229939	0.195116	10524	
-0.589410	0.398949	2739	
-0.574785	-0.692521	5477	
-0.731910	-0.104508	958	
-0.032458	-0.372490	1054	
0.232735	-0.504962	11212	
0.091093	-0.081867	4872	
0.825919	-0.304129	5623	
0.551219	0.147409	11097	
0.730855	0.570073	9751	
0.801718	-0.550523	1569	
0.235418	-0.268685	7418	
0.976805	0.069384	5646	
0.639349	0.710759	9628	
0.029264	-0.917752	6946	
-0.588783	-0.462106	10695	
-0.178713	-0.885898	7229	
0.923398	-0.098127	9514	
-0.376864	-0.458007	10657	
0.158437	-0.299407	1382	
0.353103	0.187722	2448	
0.518464	-0.227752	7988	
0.610714	-0.089317	1715	
0.127004	-0.099155	9364	
0.911574	-0.139777	8081	
-0.688142	0.221411	1570	
0.345262	0.543955	5568	
-0.778251	-0.240294	8361	
-0.357026	-0.684115	1749	
0.403187	-0.676525	3105	
0.077559	-0.983347	8359	
-0.179397	-0.233848	4962	
0.028614	-0.935971	6993	
0.581950	0.714180	9121	
-0.659481	-0.371745	3625	
0.198190	-0.415794	8070	
0.893022	-0.019771	9330	
0.628755	0.711135	1555	
0.524964	-0.672153	7945	
-0.724887	0.119941	1481	
-0.045037	-0.353979	3480	
-0.285924	-0.461988	9617	
-0.804299	-0.108096	5098	
0.648486	-0.530149	3543	
0.161929	0.135610	6722	
0.147154	0.349769	5473	
0.856333	0.231585	7190	
-0.164596	0.349951	2299	
0.866345	-0.068673	5926	
-0.354633	-0.351604	9680	
0.414935	0.070492	2889	
0.519640	-0.788651	6273	
-0.084681	-0.209077	4214	
0.708548	0.655542	1877	
0.613930	0.012037	7911	
-0.055262	-0.281913	4165	
0.453018	0.237033	8086	
0.586024	-0.521330	6461	
-0.531805	-0.678023	8014	
-0.023502	-0.183698	2910	
-0.745480	0.235869	5636	
0.753445	-0.354140	6914	
0.108573	-0.200475	5410	
0.433650	0.546367	1476	
-0.103875	-0.553826	10092	
-0.318667	0.050553	1993	
