time = 23	Re = 1	rotation = 3.66041
0.404134	-0.133785	6197	
-0.522585	-0.031023	5574	
0.905690	0.170678	10816	
-0.437290	0.590421	423	
-0.741626	0.022662	5118	
-0.525695	-0.164628	1537	
-0.353685	0.567998	10878	
-0.420929	0.586210	443	
0.445534	0.153008	10662	
0.012583	0.138208	9562	
0.034688	0.136216	7054	
-0.079375	-0.404122	2371	
-0.148307	-0.157885	6722	
0.709037	-0.526631	4885	
0.622282	0.045712	6688	
-0.455528	-0.738976	6059	
-0.714498	0.218680	4102	
0.918097	0.255839	3690	
-0.188897	0.622515	3885	
0.583846	0.338510	8309	
-0.227900	0.258483	701	
0.339521	-0.927149	2490	
-0.765478	0.017587	4361	
-0.393024	-0.446748	3739	
0.592872	-0.204615	3687	
0.688522	-0.707491	6750	
0.062632	-0.857279	9896	
-0.547604	-0.604516	3217	
-0.125873	0.715634	3244	
-0.405823	0.598837	10700	
-0.531934	0.479529	4184	
-0.028660	0.184808	8847	
0.090418	-0.253497	6611	
-0.312129	-0.890890	9750	
-0.650686	-0.363131	10165	
0.010996	0.654113	2908	
0.892204	-0.295318	10170	
-0.165020	-0.343706	10795	
0.271793	0.664805	2525	
-0.094686	-0.819843	10019	
-0.758133	0.277160	6736	
-0.253060	-0.918369	5530	
0.291849	-0.453184	9329	
0.855140	0.410394	10959	
0.914513	0.160384	10903	
0.152942	-0.871286	10297	
0.122441	0.702403	8580	
-0.278198	0.331686	2150	
-0.224235	0.570676	6090	
-0.291351	-0.483115	9400	
-0.564009	0.496202	5021	
-0.352461	0.281855	7699	
0.680491	0.708594	4373	
0.316692	0.440488	2077	
-0.814405	-0.293225	9930	
0.941493	-0.062532	10208	
0.867740	0.414473	10959	
-0.075694	-0.828809	4605	
0.346827	-0.446028	3938	
-0.741477	-0.019133	8894	
0.666002	-0.466614	3509	
0.594368	0.703842	3147	
0.128896	-0.516505	589	
0.770422	-0.579575	1720	
0.509096	-0.250008	1973	
0.241660	-0.453484	8345	
-0.217198	-0.940321	1421	
0.728366	-0.628903	7837	
0.155380	-0.368025	1320	
0.905221	0.239822	3690	
0.417098	-0.787362	7966	
-0.320799	-0.207257	10293	
-0.064619	0.032453	521	
0.895963	-0.081212	6134	
-0.027598	0.336501	9252	
0.404312	0.483270	2379	
-0.299758	-0.848413	8966	
0.578514	0.382870	6660	
0.396080	-0.105287	5559	
-0.579505	0.385501	4311	
-0.294967	0.143033	5968	
0.395293	-0.041508	6824	
-0.100006	0.224509	1068	
-0.446155	0.110444	10275	
0.311785	0.008410	9147	
-0.131297	-0.357785	4267	
-0.081799	0.353554	5320	
0.257660	0.627189	3643	
0.496944	0.376138	10325	
-0.414421	0.278651	7541	
0.621792	0.683000	5797	
0.461088	-0.863767	1290	
0.296517	-0.054991	1996	
0.041712	-0.843882	10254	
0.392800	-0.159647	7627	
0.182152	0.637584	9468	
-0.417725	-0.746204	7806	
-0.507860	-0.699776	8731	
0.583622	-0.748331	770	
0.061330	0.606810	10203	
0.885746	-0.154703	9418	
0.151662	-0.852550	9349	
0.925917	0.313232	5799	
0.499047	-0.327772	9638	
-0.472442	-0.257973	10417	
0.844619	0.235178	1013	
0.209673	0.664780	3298	
-0.222951	-0.414194	11141	
-0.776856	-0.205226	4584	
0.353121	-0.893008	8978	
-0.167624	-0.719419	4026	
-0.460170	0.506524	5359	
-0.619703	0.269645	4138	
-0.380111	0.629480	10492	
0.505621	-0.824383	9382	
0.762991	-0.316342	4548	
-0.749978	0.022882	4361	
-0.208599	0.090124	2168	
0.096596	0.252775	1317	
0.076616	0.152782	4574	
0.963061	-0.162218	4396	
-0.612124	-0.457860	4857	
0.089580	-0.961276	6472	
-0.421559	-0.617017	9619	
-0.672589	-0.247111	4124	
-0.058767	0.688593	708	
0.382859	-0.827412	8955	
0.069993	-0.864836	3594	
-0.375872	0.497637	7045	
-0.465014	0.014679	8921	
-0.435347	0.514239	4684	
0.783522	0.482449	6164	
0.306756	-0.010052	9516	
-0.059969	0.727131	2140	
-0.388062	-0.070761	7202	
0.137732	-0.878881	9123	
-0.521352	-0.539378	2674	
-0.329467	0.084146	3123	
0.028273	0.647334	4444	
0.618289	0.193358	8910	
0.897998	0.133133	9704	
-0.482115	-0.054938	1619	
0.537453	-0.648394	7954	
-0.347007	-0.665829	542	
0.114590	-0.269622	9397	
-0.043804	-0.914081	10460	
-0.503093	-0.595955	2617	
0.428139	-0.818352	7308	
-0.021489	0.478806	5407	
-0.168380	-0.206988	4980	
0.020664	0.708921	3745	
0.837689	0.401047	2862	
-0.778201	0.151030	5637	
0.430944	0.881243	9799	
0.865874	0.402096	11367	
0.281229	-0.218559	1522	
0.414751	-0.046121	4048	
-0.608715	0.239782	609	
0.032475	-0.326975	5711	
-0.478202	-0.277497	10517	
0.440340	0.116235	4209	
-0.008497	0.351302	10566	
0.084116	0.204893	3233	
0.375781	-0.669290	3177	
0.592468	0.006125	6764	
0.026530	0.615664	2849	
-0.301891	-0.186520	7035	
0.704118	-0.443508	3347	
0.100561	0.488352	10794	
0.023248	0.065555	1984	
0.140809	0.299429	1180	
0.158628	-0.502432	503	
-0.837550	0.001548	6184	
-0.213740	0.628770	3885	
-0.672318	-0.315248	3442	
-0.099088	0.094043	7881	
-0.451329	0.528955	6429	
0.071655	0.311800	7234	
0.238627	0.404387	8631	
0.922976	-0.103724	6218	
0.345676	-0.724867	2944	
-0.308917	-0.791240	8500	
0.800039	0.509388	10456	
0.847338	0.186616	6460	
-0.574381	-0.500625	3297	
0.828196	-0.478325	11077	
0.863963	0.387200	11367	
0.503287	0.391958	10902	
-0.289921	0.299622	392	
-0.060674	-0.936102	6414	
0.516272	-0.717261	7084	
0.025642	0.660521	5734	
-0.581723	0.324368	2685	
0.921151	-0.234892	10687	
-0.334101	-0.008856	541	
-0.174861	0.123259	7711	
0.089658	-0.363994	7225	
-0.178321	-0.195430	7478	
-0.676102	-0.137785	11310	
0.202325	-0.818284	6465	
0.130144	-0.872414	9123	
-0.449077	-0.722311	7768	
-0.250675	-0.329816	510	
0.466081	0.815219	1012	
0.057835	0.282760	1700	
-0.033067	0.704041	7941	
-0.546582	0.410126	6866	
0.930608	-0.290817	5649	
0.497056	0.497126	10090	
0.468283	-0.697288	5067	
-0.386621	0.513783	7046	
-0.593931	0.289779	2229	
0.726173	-0.608233	6797	
0.264963	-0.061339	1222	
-0.390928	-0.203747	3572	
-0.836713	-0.154582	7546	
0.898681	-0.096604	5403	
-0.586267	-0.495916	2926	
-0.517580	0.063277	4458	
-0.711472	0.263684	6242	
-0.196696	-0.544016	11218	
0.917196	-0.073115	11011	
0.936909	-0.220181	10687	
-0.354374	-0.636363	5108	
-0.166850	-0.794618	7693	
0.656184	-0.673419	4304	
0.410071	0.387594	871	
0.411310	-0.359560	2538	
0.312701	-0.189159	6697	
0.917772	0.326534	4215	
-0.794620	0.151700	9454	
-0.622653	-0.357652	11238	
-0.367646	0.229398	6985	
-0.629941	0.467013	733	
-0.039577	-0.895101	7230	
-0.065774	-0.518171	1590	
-0.233460	0.179294	873	
-0.437711	-0.433647	10945	
-0.108655	0.301476	3863	
0.340286	-0.799156	5303	
-0.391967	0.494481	7484	
0.529659	-0.291488	4826	
0.145615	0.269687	4768	
-0.352530	-0.028991	3379	
0.052566	-0.939804	3979	
0.247168	0.460475	9150	
-0.793411	-0.274314	8034	
-0.501633	0.553497	9872	
0.366691	-0.375393	3071	
0.897124	-0.214464	6907	
0.123036	-0.870791	5751	
0.286756	0.439978	1307	
0.200554	0.389613	10846	
0.064668	-0.932758	3860	
-0.296947	0.579602	8430	
-0.509060	-0.525947	3264	
-0.626339	-0.439939	7425	
-0.638975	-0.261163	7238	
0.582244	0.717743	9754	
0.257633	-0.736031	3821	
0.092311	-0.951652	6472	
-0.323821	0.027842	964	
-0.699897	0.259196	6242	
0.862988	-0.146450	10639	
-0.626336	0.398394	9426	
0.573536	-0.094695	10332	
0.372246	-0.812220	8251	
0.810055	-0.440851	10859	
-0.669745	-0.241364	4124	
-0.749467	-0.310294	5251	
0.814780	0.376530	7888	
-0.015219	0.267195	5081	
0.439219	0.048440	5598	
0.647623	-0.662604	3450	
0.673851	-0.635312	1506	
0.073638	0.700203	5452	
-0.605162	-0.481751	4395	
-0.127461	-0.895596	7261	
0.203118	-0.532439	2380	
-0.182786	-0.897112	5405	
-0.742665	-0.154427	1306	
0.424666	-0.040004	4048	
0.683691	0.631013	9864	
-0.701349	-0.541998	5786	
-0.367629	-0.475716	7916	
0.099786	0.269137	1055	
-0.608072	0.270957	2229	
-0.219557	-0.936117	713	
0.824534	-0.438563	9640	
0.582692	-0.648872	10305	
-0.496395	-0.563799	1158	
0.047209	0.645756	4418	
-0.259203	-0.728151	2361	
0.667472	-0.571018	6588	
-0.125352	-0.854160	400	
0.064952	0.670729	4813	
0.901229	0.156395	10903	
-0.005936	0.243809	1606	
0.297892	-0.776883	11031	
-0.753345	0.107565	4926	
-0.589253	-0.651168	9786	
0.696325	0.588097	4969	
-0.425934	0.537729	7143	
-0.603519	0.260135	609	
-0.329770	0.042378	9267	
0.277201	-0.054876	1395	
-0.658768	-0.244385	3474	
-0.070257	-0.587038	8265	
-0.750733	-0.353415	5875	
-0.488853	0.456183	9762	
0.723667	-0.476275	4067	
0.218293	-0.734231	3260	
0.275888	-0.237631	7417	
0.588945	-0.571730	5047	
-0.226551	0.386357	4955	
0.020697	0.115519	8663	
0.522842	-0.245917	2638	
-0.446474	0.437465	10316	
-0.236145	-0.543951	10596	
-0.440440	-0.671167	9557	
0.784788	0.414125	430	
0.910156	0.009427	7926	
-0.407922	0.210418	5767	
-0.047512	0.666663	851	
-0.103947	-0.772772	8726	
-0.509322	-0.768297	1687	
-0.634569	-0.565210	1560	
0.348671	0.357440	4202	
0.764390	-0.615978	525	
0.575897	-0.197860	2662	
-0.219203	-0.783199	5412	
0.717464	-0.377996	4333	
0.210688	-0.460331	7334	
0.865011	0.320777	691	
0.103304	-0.240563	10214	
-0.135658	0.104508	1843	
-0.041776	0.470671	6486	
-0.669636	-0.088438	9313	
-0.429168	0.234770	6959	
0.786141	-0.345008	4732	
-0.101550	-0.336456	5844	
0.551585	-0.251131	4778	
-0.687906	-0.009204	7868	
0.759577	-0.304410	10561	
-0.433756	-0.612954	1163	
0.513670	-0.726224	8260	
-0.766040	0.233811	6745	
0.221955	0.493062	9617	
-0.699203	0.252985	5438	
-0.665593	-0.381498	405	
-0.346104	0.574931	10878	
-0.169016	-0.315529	4341	
-0.784239	-0.362793	7022	
-0.365124	-0.043272	3456	
0.438755	-0.017519	6724	
-0.153155	0.433745	8677	
0.278579	-0.519275	9440	
0.775220	-0.456115	8131	
0.653894	0.114705	9535	
-0.762242	0.131092	4200	
-0.015149	-0.865168	9993	
0.121912	-0.495572	4864	
-0.114795	-0.877868	5946	
-0.299391	-0.189950	5928	
0.054698	0.169105	7576	
-0.370805	-0.777557	8849	
0.897800	-0.159328	9418	
-0.545358	0.361433	5027	
0.347612	0.414744	8929	
-0.678707	-0.155793	891	
-0.229401	-0.409072	11141	
0.444812	-0.674284	3985	
0.212744	-0.896619	9536	
0.583095	0.007507	4494	
0.939663	-0.062007	10208	
-0.282745	-0.699990	2557	
-0.776323	-0.044181	4374	
0.066456	0.478579	3649	
-0.172255	-0.890075	5405	
0.032102	0.147729	3551	
-0.442926	0.578821	443	
0.241762	0.245318	6955	
0.044179	-0.295135	1131	
0.143029	-0.820288	8505	
0.155016	0.385183	7672	
0.234470	0.588541	3149	
-0.133556	-0.918013	6530	
-0.039314	0.246812	1078	
-0.326030	-0.384486	7516	
-0.308867	-0.539574	4207	
0.088668	0.453617	6440	
-0.670440	-0.448890	6545	
-0.164714	0.126676	6260	
0.461344	-0.749639	8415	
0.500809	-0.632253	3515	
0.368120	0.394391	6296	
0.219221	-0.852092	3239	
0.319211	-0.438146	3951	
-0.382192	0.273105	8667	
0.376657	0.584718	10340	
0.406523	-0.872606	1969	
-0.161659	0.092367	7182	
-0.266392	0.646899	6158	
0.603579	0.280309	8235	
-0.328833	-0.895604	9750	
0.407620	0.337506	7482	
0.550808	0.258257	9276	
-0.000627	-0.939198	10337	
0.867195	0.132214	9003	
-0.584054	-0.508151	3297	
0.416546	0.505039	1535	
-0.708733	-0.433115	6437	
0.805188	-0.529847	5803	
-0.603953	0.217290	10741	
0.380453	-0.067019	7513	
0.251213	-0.137827	2121	
0.869320	-0.472575	9477	
-0.424077	0.145175	9287	
0.787924	0.398920	430	
-0.311358	-0.804065	8762	
0.325591	-0.767828	9851	
0.459922	0.144013	6593	
-0.170309	-0.215033	8599	
0.717198	-0.493676	4946	
-0.068219	0.054696	1337	
-0.192896	0.649078	4410	
0.659649	0.064823	8050	
-0.716502	-0.231122	1721	
0.818622	-0.550527	6741	
0.396395	0.877323	6605	
0.734292	-0.439415	5025	
-0.469179	-0.661931	9186	
-0.491868	0.068803	1604	
0.842160	-0.436048	7077	
0.181310	-0.941327	7859	
-0.784869	-0.193055	4584	
0.806155	-0.337205	4405	
0.257405	-0.819557	2790	
0.663452	0.657470	1002	
-0.297021	0.636555	8351	
-0.721561	-0.091579	9712	
-0.214551	-0.880288	2423	
0.288302	0.928175	3906	
-0.805280	0.062404	8337	
0.213554	-0.864697	3239	
0.105187	0.160919	3111	
0.212751	-0.741645	4400	
0.122454	-0.842906	1017	
-0.060785	-0.804953	6302	
0.864786	-0.314200	7042	
-0.216065	-0.888304	2423	
-0.822088	-0.105655	8704	
-0.004148	-0.753887	7490	
0.545536	0.424701	10651	
0.201464	0.458708	7078	
-0.003875	-0.394834	4265	
0.749608	0.519639	9820	
0.441845	-0.334668	8602	
0.492687	0.514643	11318	
-0.057628	0.246897	1202	
0.622549	-0.649786	1152	
-0.438780	0.562710	8308	
0.279221	0.467800	2939	
0.002348	-0.747186	7490	
-0.682542	-0.343100	5205	
0.323695	0.568155	5215	
0.389876	0.367559	11304	
-0.490936	-0.634406	1145	
-0.092010	-0.771168	10014	
0.621596	0.265624	8543	
0.586201	-0.589325	5667	
-0.643149	0.361514	9691	
-0.673395	-0.190751	9404	
-0.293051	-0.193981	5928	
0.626519	0.225819	9473	
0.494959	-0.160700	5921	
-0.581248	0.294967	1042	
0.890170	0.175355	6957	
-0.133051	-0.325017	4653	
0.523861	0.790716	9417	
0.328720	-0.806252	6127	
-0.667267	0.234573	10134	
-0.263908	0.176463	2606	
0.395609	0.555051	7788	
0.942142	-0.035721	10208	
-0.282606	-0.715168	2557	
0.497334	-0.177225	7216	
-0.456215	-0.366506	6056	
0.109936	0.268887	1070	
0.045534	0.294008	4035	
0.266070	-0.817887	3920	
-0.654734	-0.322084	3308	
-0.829500	0.040000	2294	
0.271941	0.604972	7894	
-0.274819	0.378276	8488	
0.893245	0.106995	9338	
0.167872	-0.777125	1936	
-0.399205	-0.751375	7806	
0.574585	-0.061643	6657	
0.882486	0.319376	691	
-0.187182	-0.081097	787	
0.634375	-0.531849	8326	
-0.194860	-0.713322	8943	
-0.221568	0.397739	3865	
0.064201	-0.786667	7283	
-0.786520	-0.073357	5086	
-0.134391	0.640633	9040	
-0.502834	-0.765103	1687	
-0.352613	-0.814735	5386	
0.652564	-0.623223	3349	
-0.262614	0.137828	938	
0.239673	-0.121707	1817	
-0.716815	-0.092292	9712	
0.865955	0.180160	6587	
-0.521824	0.450464	9558	
0.138988	-0.752308	2148	
-0.244327	-0.822094	2511	
0.068507	-0.870632	3594	
0.740096	-0.585729	1200	
-0.587992	0.293756	1042	
0.821082	0.430701	3471	
-0.384439	0.519235	7046	
-0.317707	-0.891659	9750	
0.091187	0.258427	1313	
0.476587	-0.210884	10006	
0.452715	0.549367	10590	
0.364983	-0.117042	2432	
0.302107	-0.435227	8119	
0.490708	-0.656158	5011	
-0.460114	-0.369953	8678	
0.217197	0.469883	7303	
-0.287498	-0.783936	7615	
-0.725162	0.125197	9921	
-0.716366	-0.469698	6921	
-0.692488	-0.094895	6064	
-0.276172	-0.406751	1124	
0.524112	-0.311132	6690	
0.777768	-0.343046	7607	
0.884214	-0.181091	9352	
0.904514	-0.207969	6961	
-0.109669	0.434512	8083	
-0.349124	-0.479828	6886	
-0.307904	-0.731384	1854	
-0.245083	0.190580	10615	
-0.763616	-0.043396	5997	
0.729296	0.576250	10078	
0.052173	0.185896	11058	
0.829190	-0.235779	6973	
0.806145	-0.455285	10859	
-0.344489	0.074231	3893	
-0.660488	-0.333754	4245	
0.398843	-0.846302	11252	
-0.088841	0.028732	8542	
-0.212703	-0.555265	10001	
0.536864	-0.627418	4910	
-0.538541	0.539636	4558	
-0.704746	0.173203	10425	
-0.562684	0.355097	9830	
-0.106679	0.714698	1147	
0.868235	-0.159289	11227	
0.313623	0.435874	2196	
-0.158030	-0.728441	3282	
-0.703503	-0.112014	468	
-0.083630	0.000160	1890	
-0.459170	-0.643364	9091	
-0.669850	-0.092948	7553	
-0.085213	-0.934600	6414	
-0.226877	-0.331310	8705	
-0.796764	0.098756	8291	
0.436465	-0.799042	7308	
-0.764168	0.079333	4289	
0.256374	-0.446541	2891	
-0.676241	0.190792	10857	
0.324558	-0.786166	5303	
0.297460	0.648231	10702	
0.619961	0.762239	4576	
0.885996	0.223795	8264	
0.008698	0.194455	8617	
0.364360	0.181979	10813	
-0.312569	-0.883177	10250	
0.677505	0.607626	9250	
-0.322076	0.359338	9303	
-0.573313	0.481329	7133	
0.053747	-0.750808	4244	
-0.612239	-0.555127	9821	
0.061362	0.368754	8473	
0.171139	-0.223182	6801	
-0.085478	-0.075485	1213	
-0.697278	0.317991	9631	
0.296654	0.640641	10702	
0.262037	0.481664	7935	
0.863870	-0.322835	8113	
-0.374121	0.043139	3389	
0.253548	-0.438928	2891	
-0.206494	-0.240190	9625	
0.177127	0.622717	10175	
-0.652391	0.186022	7729	
-0.698197	-0.212678	994	
-0.707616	-0.066913	6772	
0.554334	0.368661	4049	
-0.034595	-0.778146	7317	
-0.747023	-0.356060	5875	
-0.034443	0.068377	9442	
0.959220	0.072791	1365	
-0.627742	-0.308331	4580	
0.223935	-0.313856	8252	
-0.603163	0.245127	9721	
0.434739	-0.654656	1559	
0.444819	0.521334	9075	
0.951740	0.245799	8600	
0.212328	-0.348246	1659	
0.695376	-0.394632	5954	
0.538232	-0.178135	5628	
0.574012	0.164601	5112	
-0.725258	-0.033665	10062	
0.244304	-0.145550	8854	
-0.528837	-0.164863	1537	
-0.062505	-0.868552	6201	
0.620424	0.018555	7834	
-0.610954	-0.612220	934	
-0.113601	-0.976185	3675	
-0.505127	0.385955	5255	
0.579245	-0.090851	10332	
0.434143	0.480725	5107	
-0.694054	-0.287530	3174	
0.492628	-0.198086	9802	
-0.176022	0.120815	7347	
0.454005	0.445393	5698	
0.008726	0.500094	2904	
0.219519	-0.299908	3492	
0.295474	0.015643	2552	
-0.725242	0.224455	5501	
-0.584932	-0.492927	2926	
0.765201	-0.636361	1024	
-0.785195	-0.164650	5168	
0.064553	-0.808654	8572	
0.428004	0.047307	6844	
-0.649584	0.047569	1931	
0.491009	-0.829082	7725	
0.938106	-0.226559	10687	
-0.321653	-0.742654	4617	
-0.441884	0.138553	1497	
-0.093154	-0.071003	2071	
-0.122140	-0.075303	9583	
-0.557993	0.461514	4308	
0.700145	-0.581947	1679	
0.576002	-0.599587	5667	
-0.225449	-0.205884	2144	
-0.304556	-0.236932	5836	
0.384036	-0.452279	5859	
-0.377590	-0.836795	1019	
0.334051	0.058287	2233	
-0.128706	-0.516961	4822	
-0.021782	-0.970259	8121	
-0.765976	0.063797	4289	
-0.555679	0.435081	6641	
-0.365475	-0.868388	10114	
0.830464	0.440954	10677	
-0.338517	-0.689650	661	
-0.363120	-0.489957	10621	
0.409235	-0.029156	2588	
0.115259	-0.342821	8191	
0.693573	-0.484587	3711	
0.220498	-0.346701	1659	
0.497861	-0.820052	7725	
-0.295166	-0.178396	7035	
0.606519	-0.586700	7944	
-0.748865	-0.026974	8894	
0.576798	0.192602	4054	
-0.559928	0.479473	4308	
0.122391	0.384997	7445	
-0.384302	0.506079	7484	
0.602442	0.113744	6042	
0.308005	0.634829	11167	
-0.741072	-0.041918	5712	
0.159987	-0.923057	6994	
-0.712042	-0.312816	6590	
0.659510	0.085477	9310	
-0.114659	0.306481	6018	
-0.271056	0.204671	887	
0.065528	0.166853	7841	
-0.257910	-0.869330	792	
0.676757	-0.651092	1863	
0.229794	-0.296005	4912	
0.457829	-0.735593	8415	
-0.361923	0.282088	7025	
-0.230950	-0.256578	727	
-0.128115	-0.440052	11316	
0.798339	-0.275943	6481	
-0.011288	-0.526707	5462	
-0.479473	-0.785360	9121	
-0.504650	-0.267668	1123	
0.088777	0.644786	5269	
0.384856	-0.658976	3177	
-0.638123	-0.435013	7425	
0.343492	0.065141	3807	
0.139378	-0.849765	8039	
-0.009191	0.085799	2282	
0.171693	-0.727452	1650	
0.301735	-0.009738	9516	
0.942255	-0.272767	9183	
-0.222346	0.605478	1612	
0.477884	-0.620737	3579	
0.898388	-0.184452	6948	
-0.005986	-0.407204	7284	
-0.519073	0.481674	360	
-0.581997	0.321429	3973	
-0.419087	0.500298	4624	
0.805258	-0.529707	5803	
-0.283067	-0.091723	2355	
-0.009747	0.637929	2441	
-0.529162	-0.661030	5627	
-0.734759	-0.399264	7920	
0.513813	0.805513	1514	
-0.597958	-0.412280	6601	
0.492580	-0.214158	2484	
0.348959	0.615197	1586	
0.788937	-0.457291	10859	
0.664119	-0.449215	3143	
-0.348283	0.557545	6047	
-0.604647	-0.430739	6863	
0.835959	0.226282	6229	
0.469292	-0.782715	7403	
-0.578816	0.269007	3167	
-0.757257	-0.106995	715	
0.464363	-0.777306	7403	
0.340839	-0.818052	6926	
0.002380	0.139220	9567	
-0.039949	-0.574525	11173	
0.853209	0.352325	11061	
-0.500933	-0.313529	2593	
0.962091	-0.034819	10463	
-0.196015	-0.103967	2776	
-0.627372	-0.551109	9318	
-0.139416	-0.094605	2624	
0.137245	-0.349398	10361	
-0.192519	-0.530706	935	
-0.296968	-0.240803	5836	
0.848861	-0.066713	5190	
-0.029757	-0.738592	8553	
-0.161831	-0.564652	10763	
0.281460	-0.464121	10661	
0.211128	-0.728771	10503	
0.874359	-0.167575	11227	
-0.648813	0.117263	2771	
0.120198	-0.807836	7149	
-0.482564	0.553079	9260	
-0.192206	-0.096043	2776	
-0.534716	0.393246	5253	
-0.285308	-0.795177	7615	
0.079042	-0.803698	8572	
0.861577	-0.285743	8067	
-0.688300	0.209826	10414	
0.695968	-0.399586	5954	
0.107064	-0.567082	2487	
-0.320176	-0.319482	4246	
-0.386168	-0.106056	709	
-0.674240	-0.186119	6300	
0.357254	0.128358	8312	
-0.350527	0.290389	8399	
0.918974	0.202865	1999	
-0.312138	-0.811449	8769	
0.196858	-0.472292	7620	
0.491877	-0.594783	8577	
0.248575	-0.096519	5839	
-0.367311	-0.097466	6287	
0.587853	0.320687	10812	
0.261239	0.629294	3643	
0.353497	-0.482486	3151	
0.694748	-0.419651	9737	
-0.178194	-0.010397	553	
-0.104309	0.426712	8083	
0.281914	0.642009	2341	
0.831814	-0.396536	11004	
-0.695184	-0.329942	6040	
-0.592704	0.232231	10741	
-0.301729	-0.875689	11009	
-0.579812	-0.607438	6502	
0.656192	-0.723646	5475	
0.203330	-0.183081	6775	
0.872148	-0.186785	10260	
-0.184575	-0.255944	9766	
-0.489182	-0.057268	1619	
0.578034	-0.795248	9591	
-0.313936	-0.779064	8500	
0.351419	-0.822127	6926	
-0.067225	0.136116	2836	
-0.108871	-0.418516	4353	
0.138308	0.595353	4689	
0.352614	0.271914	309	
-0.666936	-0.228252	9713	
0.098180	0.709235	7392	
0.749745	0.522647	9820	
-0.829787	-0.087272	8472	
-0.469668	-0.314800	3967	
0.292657	0.625426	6142	
-0.464839	0.103795	10570	
0.164400	0.646803	9551	
0.037259	0.130982	2505	
-0.164054	-0.932168	910	
-0.480647	0.495421	5361	
-0.272588	-0.551015	358	
-0.053716	0.660482	851	
0.594018	0.135625	6042	
0.478699	-0.216601	2484	
0.891781	0.030812	7964	
0.846180	-0.418372	3784	
0.572143	0.332131	7254	
-0.031731	0.712989	7941	
-0.416656	-0.832761	6945	
0.367974	-0.469706	5965	
0.609133	-0.089718	4742	
0.839648	0.417498	2862	
0.920655	0.106049	398	
-0.269813	-0.859214	792	
-0.193757	0.065028	10527	
-0.638603	-0.337855	10163	
-0.208393	-0.906939	1960	
-0.423927	-0.737385	7244	
0.399570	-0.076826	700	
0.375291	0.396441	6296	
-0.736475	0.228309	5501	
0.794949	-0.250049	5683	
0.073973	0.644820	1206	
0.333182	0.065025	3807	
0.357676	0.580033	9556	
-0.600578	0.198268	4608	
0.324846	-0.196338	5368	
-0.523480	-0.163584	10738	
0.547127	0.357239	6962	
-0.164088	-0.914150	910	
0.276778	-0.462904	10661	
-0.310733	-0.255621	5959	
0.539289	-0.136729	8409	
-0.535569	-0.018063	1245	
-0.522440	-0.138121	1165	
0.370337	-0.385576	2060	
0.549655	0.166963	1803	
0.034367	0.693791	4792	
-0.140245	-0.772268	7600	
0.322732	-0.480420	1904	
0.881427	-0.367734	634	
-0.378795	0.603385	8189	
0.629319	0.075118	8193	
-0.108249	-0.778129	8726	
0.574686	-0.759650	854	
0.364626	-0.847818	9611	
-0.011855	-0.594948	10715	
-0.632013	-0.325694	10163	
0.093831	0.386113	6793	
-0.527606	0.410371	7435	
-0.118361	0.154026	4585	
0.828513	-0.435377	7077	
0.056938	0.216469	4214	
0.504759	-0.592736	3104	
0.088986	-0.356660	7225	
-0.533618	0.004542	1109	
-0.410209	-0.473918	2995	
0.617716	-0.053800	844	
0.729590	-0.400170	3553	
0.116030	-0.915809	5520	
0.908184	0.220097	1999	
0.152428	-0.795435	5592	
-0.192647	-0.793212	4565	
0.217424	0.479588	10331	
0.374218	-0.143849	3904	
-0.000804	-0.936947	10337	
-0.103635	0.104252	5778	
0.519775	0.351287	1793	
0.125094	0.712329	7983	
0.872064	0.310565	691	
0.684040	-0.584434	7255	
0.518405	-0.620942	4910	
0.919757	0.142134	9427	
0.599081	-0.000887	6764	
-0.107547	-0.447525	10943	
0.752103	-0.321289	4548	
0.460344	0.514750	9075	
0.529722	-0.293163	10270	
-0.770526	0.060590	4289	
-0.200365	-0.869145	354	
-0.682922	0.387264	1233	
-0.221651	-0.926277	1960	
-0.274458	-0.498055	7706	
-0.202199	-0.945599	1421	
0.916260	-0.053540	10015	
0.348677	0.069544	3807	
-0.718718	-0.097494	552	
0.346674	-0.760457	5327	
0.528482	0.479152	10422	
-0.788237	-0.331601	8017	
0.428665	-0.898784	4189	
0.452984	0.834047	5639	
-0.747811	0.285515	6736	
-0.747223	0.079245	3841	
0.559867	0.783096	11263	
-0.285304	0.122868	4611	
-0.407735	-0.075225	1438	
-0.271336	-0.831014	9008	
0.298349	0.043076	2005	
-0.384576	-0.826497	8162	
-0.152607	0.456210	2807	
-0.510643	0.043509	9006	
0.699618	-0.588091	1679	
-0.288833	-0.078469	10711	
-0.314649	0.673344	9630	
-0.271762	-0.762982	5673	
0.269712	0.670537	2525	
-0.746960	0.160301	4783	
-0.429556	0.193761	2515	
-0.332468	0.568926	5124	
0.230384	-0.899116	9536	
-0.263347	-0.828500	9008	
-0.017731	0.212279	1087	
-0.650002	-0.231273	9713	
-0.000871	0.452427	9156	
0.270172	-0.804633	1208	
0.798917	-0.301557	3700	
0.525007	-0.219100	8808	
-0.317053	-0.694870	1769	
-0.086424	0.240234	5510	
0.760310	-0.491762	6582	
-0.497739	-0.546905	10227	
-0.103037	-0.806742	11110	
0.412863	-0.032272	3546	
-0.656855	-0.515780	8061	
-0.109472	-0.871957	5238	
-0.381406	-0.065513	7202	
-0.138135	0.151846	11041	
-0.701019	-0.044493	7984	
-0.720933	-0.221817	1721	
