time = 180	Re = 1	rotation = 28.6478
0.831341	-0.131844	6748	
-0.351161	0.010185	2930	
0.761861	0.104352	6001	
0.207910	-0.542998	576	
-0.171324	0.222677	2481	
-0.049984	0.087560	863	
-0.881225	-0.347714	3605	
0.614006	-0.545462	4849	
0.400392	0.254491	8773	
0.307965	-0.589785	4276	
-0.721061	0.315473	1886	
0.096274	0.184886	4871	
0.492030	0.434818	10133	
-0.839620	-0.220063	9724	
-0.301411	0.321427	2150	
0.190306	-0.700292	10144	
0.454512	-0.441548	1668	
0.300614	0.371748	848	
-0.768130	0.355348	3761	
0.537234	-0.093083	7008	
-0.741187	0.543400	7256	
0.711828	0.601645	10761	
0.593930	0.593083	7224	
-0.929448	0.085935	10805	
0.284572	0.632606	6375	
-0.368917	0.237518	9068	
-0.498885	-0.736884	10063	
-0.892315	-0.334060	4985	
-0.704449	0.389053	3144	
0.329538	-0.815363	2790	
0.057984	0.307788	5340	
-0.274985	0.420690	9806	
0.668943	-0.269480	5364	
-0.535164	0.651319	5806	
0.267438	-0.013763	8732	
0.319263	0.802845	8587	
-0.576460	-0.387056	10786	
-0.049673	0.179157	7899	
0.046904	0.707550	7763	
-0.124657	-0.126833	2644	
0.083063	0.168085	8547	
-0.932664	0.046292	6219	
0.801847	-0.263129	3517	
-0.145121	0.727286	4948	
0.745157	0.500761	1153	
0.723618	0.533665	9184	
-0.604854	0.270234	3973	
0.402030	-0.358004	2060	
0.591820	-0.474516	2671	
-0.163696	-0.277419	9766	
0.210067	0.435728	10049	
-0.099616	0.435145	4999	
-0.146549	-0.057716	10435	
0.718206	0.551777	7677	
-0.025774	0.220996	1543	
-0.527300	-0.526537	5004	
-0.462317	-0.313087	9035	
-0.325580	-0.433541	10638	
-0.765465	0.194340	5352	
-0.176937	-0.463775	2746	
-0.292356	-0.374523	7412	
0.428592	-0.583530	8190	
0.761469	-0.356206	3553	
-0.462874	-0.390856	5083	
-0.826392	-0.317375	1030	
-0.804327	-0.055224	6677	
-0.174641	-0.247605	5863	
0.002855	0.433047	8412	
0.630156	-0.143555	4607	
-0.304283	-0.249099	5579	
0.500383	-0.322599	5373	
0.181353	-0.743608	1447	
-0.080937	-0.551109	8021	
0.678320	0.316597	4360	
-0.726947	0.589987	1864	
0.956451	-0.184870	9183	
-0.413722	-0.311055	6949	
-0.587033	-0.517213	4857	
-0.511467	0.804937	11271	
-0.141960	-0.749756	1880	
-0.238976	0.187390	5694	
0.178353	-0.492494	782	
-0.446083	-0.343020	3967	
-0.225534	-0.433390	1098	
0.872408	-0.462938	5152	
-0.550356	-0.623095	10080	
0.337681	-0.205200	5432	
0.521455	0.662921	6408	
0.537354	-0.803391	1640	
0.091347	0.671278	8087	
-0.944967	-0.033285	10209	
0.665138	-0.253738	2739	
-0.190089	-0.291667	7848	
0.365035	-0.903722	5329	
0.813464	0.244305	6460	
0.519002	-0.660756	5067	
0.263044	0.398207	10708	
-0.198312	0.092764	11187	
0.078745	0.447221	10792	
0.812702	-0.343070	5978	
-0.413074	-0.172802	4518	
0.645207	-0.042334	1849	
0.406714	0.113004	1437	
-0.167046	-0.341376	3198	
0.479296	0.789865	7422	
0.602828	-0.060136	11275	
0.424076	-0.717637	6160	
-0.540413	-0.108208	5337	
0.351901	0.436205	8682	
-0.105649	0.103543	4682	
0.562540	0.124272	4277	
-0.158504	-0.863532	1672	
0.753319	-0.487214	889	
-0.355733	-0.808798	7937	
0.177769	-0.733869	1478	
0.197292	-0.154817	7527	
-0.087628	0.792174	8158	
0.175001	-0.259838	6882	
-0.304829	0.254965	2585	
-0.379213	-0.628303	11264	
0.170088	-0.152303	9324	
0.277139	0.606446	2816	
-0.273906	-0.585290	4690	
-0.513106	0.415075	9876	
0.535439	-0.211195	2638	
0.203209	-0.409219	6137	
0.855244	0.482134	5480	
0.037834	0.128556	2531	
0.045670	-0.613593	4256	
0.363395	0.435195	8682	
0.715632	-0.658236	5475	
-0.170591	-0.302701	3960	
-0.169938	-0.934390	5530	
0.403936	0.408877	4228	
-0.759884	-0.260543	4584	
0.017154	0.561816	3398	
-0.925865	0.113988	6928	
-0.463857	0.252349	8873	
0.650813	0.254876	9627	
-0.249849	-0.832606	8769	
-0.820068	-0.496723	9999	
-0.172152	0.265344	6015	
-0.398265	0.629695	3415	
-0.048155	-0.882969	5946	
-0.314558	0.792711	6757	
0.402612	0.238682	6738	
0.888978	-0.099712	11227	
0.317214	0.503463	11121	
-0.004052	0.696801	1846	
0.516866	0.556234	2835	
0.292502	0.461337	1370	
0.464593	0.337826	4298	
-0.389670	0.834634	10627	
0.690466	0.286678	1704	
-0.136937	0.729811	4948	
-0.317826	0.394198	11116	
0.000401	-0.684327	2297	
0.411710	-0.594484	1130	
0.069313	-0.435174	3497	
-0.043301	0.131634	966	
-0.094370	0.134993	5503	
-0.365607	-0.260255	3966	
-0.107153	-0.338586	4653	
0.166649	-0.868572	3273	
0.587734	-0.154598	2031	
-0.129123	0.852952	9897	
-0.569482	0.481659	767	
-0.597692	-0.743597	5505	
0.292903	0.623638	3786	
-0.020883	-0.655948	1257	
-0.373231	-0.118179	7556	
-0.290894	-0.942785	3843	
-0.292318	-0.722609	1113	
0.440180	0.382543	8574	
-0.473251	0.410967	10346	
0.115933	-0.979602	6503	
-0.425842	0.744978	6163	
-0.678008	0.422521	733	
0.106807	-0.721929	1867	
0.484133	-0.537803	8307	
0.211586	-0.690587	8107	
0.036795	0.233832	5544	
0.138614	-0.062287	6916	
0.254762	0.909999	9140	
0.614113	0.424147	324	
0.567505	-0.286585	1626	
-0.845870	0.411478	10506	
-0.183590	-0.229382	2470	
0.681369	0.167972	10113	
0.291261	-0.767937	4043	
-0.443235	0.674922	3475	
-0.287645	0.908035	10023	
-0.182196	-0.568859	6706	
-0.667278	-0.675726	8954	
-0.703169	0.605622	1151	
-0.475530	-0.751947	6995	
0.260142	0.676371	11167	
0.082581	0.492920	1958	
0.034250	0.630882	10597	
0.343360	-0.313731	5268	
-0.626490	0.414365	987	
0.467292	0.017898	9009	
0.977302	-0.095494	4396	
0.435101	0.183214	10662	
0.358586	0.791408	7532	
-0.944377	-0.019410	10209	
-0.029401	-0.960729	3570	
0.703183	-0.435992	3559	
-0.491354	-0.388884	4891	
-0.053072	0.741560	7491	
0.643016	-0.499494	7120	
-0.732581	0.553476	3856	
0.533998	0.076308	4625	
-0.797181	-0.542773	10468	
0.000777	-0.595071	11244	
-0.074044	-0.551148	8021	
-0.848043	0.461160	5802	
-0.876789	-0.396915	5800	
-0.331558	0.192926	336	
-0.925993	0.135607	6960	
0.223184	-0.862792	10297	
-0.303484	-0.238132	10293	
-0.060017	-0.021532	983	
0.871438	0.226750	10901	
0.323491	0.169819	3965	
-0.550341	0.082036	8376	
-0.120209	-0.891434	1223	
0.103807	0.673125	10927	
-0.281276	0.288877	348	
-0.544345	0.431222	2178	
0.179769	-0.287651	7448	
-0.014287	0.426874	6811	
0.100557	0.173897	4936	
0.466101	0.175936	6663	
0.140977	-0.275198	3086	
-0.047033	-0.355042	4015	
0.361641	0.060266	2838	
0.577144	-0.272852	2311	
-0.566769	-0.074966	5163	
0.501340	-0.074391	2693	
-0.804096	0.449214	6583	
-0.523142	-0.828093	2819	
0.029636	0.370262	8078	
0.577054	0.627597	1991	
0.211302	0.482273	840	
-0.058431	-0.652979	7330	
0.690133	0.504841	7068	
0.251902	0.824403	8764	
-0.831477	0.458788	5802	
-0.532028	0.228479	3063	
0.888393	0.144335	9134	
-0.786253	0.359728	5139	
0.671780	-0.710126	4204	
-0.528654	-0.371859	7543	
-0.452404	-0.287721	7596	
0.384928	-0.785731	6127	
-0.520007	-0.480490	487	
-0.335891	0.055890	3123	
-0.180584	0.778051	5600	
-0.945042	0.169153	8558	
0.156929	0.725046	5056	
0.525262	0.492972	4060	
0.673764	-0.073532	5424	
0.710515	0.223390	3074	
-0.888778	-0.383080	5800	
0.700811	0.453058	7574	
-0.673387	0.321090	6987	
0.204915	-0.136156	6499	
0.074327	0.264302	1317	
-0.083931	0.233737	1202	
0.222416	-0.951258	4137	
-0.669217	0.315027	6987	
-0.952262	0.158686	10686	
0.687334	0.250887	958	
-0.672873	-0.228148	6300	
0.647291	-0.215177	4139	
0.911662	0.044648	7976	
-0.790505	0.353925	5139	
-0.041411	-0.648743	4763	
0.255021	-0.367726	4954	
0.506636	-0.442169	5360	
-0.517441	0.758075	7404	
0.148109	-0.269152	3501	
0.120939	-0.720088	1609	
0.372150	0.053265	3359	
-0.200370	-0.869042	551	
0.655293	0.341295	3026	
0.348058	0.342611	3326	
0.010757	-0.649204	4443	
-0.421908	0.456911	7045	
0.445811	0.794320	2158	
0.069773	0.504635	2573	
0.052831	0.845051	352	
0.123720	0.731081	1022	
0.146342	-0.249320	10942	
0.881287	-0.244662	7042	
-0.035250	-0.765100	8469	
0.598182	0.707169	1002	
-0.206813	-0.500661	312	
0.008148	-0.313153	5222	
0.016656	0.710081	5452	
-0.821429	0.430383	9245	
0.566778	0.574944	5848	
0.971343	0.135260	4363	
-0.397102	-0.868777	4766	
0.316753	-0.156957	5402	
-0.264913	0.305102	2134	
-0.659694	-0.011942	1931	
0.126318	-0.275468	586	
0.292910	0.496150	9228	
-0.410440	0.048295	1322	
0.188608	-0.243690	6893	
0.069082	0.214310	3233	
0.644937	0.443316	6591	
0.494262	0.397728	1326	
0.331115	-0.497539	9440	
-0.290077	-0.368614	7412	
0.488097	0.687758	5582	
-0.225163	0.385276	2640	
0.105717	0.182760	8299	
0.014161	0.070984	1104	
0.457513	-0.233487	9114	
0.233377	-0.803585	8433	
-0.666233	-0.065842	6109	
0.631951	0.393906	4310	
0.014830	0.083281	2477	
-0.367728	0.590976	9844	
-0.063023	-0.021675	983	
0.319101	-0.042042	1966	
-0.535529	0.758572	7404	
-0.537682	-0.615548	6542	
0.793916	0.293724	7504	
-0.593497	-0.741123	3617	
-0.258523	-0.831049	803	
-0.432309	0.594181	8189	
-0.915612	-0.278321	5169	
-0.747185	-0.583346	9965	
0.486753	0.406146	1585	
-0.386218	0.153726	7799	
0.327723	0.880300	384	
-0.079187	-0.882968	6708	
0.594864	0.315630	2425	
0.115050	-0.664807	850	
-0.923241	-0.229702	9265	
-0.343520	-0.220677	11013	
-0.117422	-0.057689	9534	
-0.134826	0.340978	8375	
-0.149847	-0.345457	4699	
0.622200	0.317367	7759	
0.472592	0.709239	5610	
-0.639691	-0.614023	3338	
0.838767	0.088231	6647	
0.183692	0.134019	9879	
-0.687610	-0.640228	1299	
0.083303	0.262605	1317	
0.106250	0.706774	3025	
0.471307	0.547374	10767	
0.007880	-0.975397	6424	
-0.261918	0.608650	3885	
0.292857	0.796693	7760	
0.349505	0.594584	10374	
-0.305949	-0.631342	1476	
-0.876838	0.360523	3785	
0.010997	0.344447	6726	
-0.122948	-0.424993	6422	
0.846209	-0.078033	10672	
0.784529	0.452420	7888	
-0.743267	0.060056	9921	
-0.405266	0.304735	485	
-0.693342	-0.337102	3331	
0.316308	-0.408942	10722	
-0.094464	0.915565	1406	
-0.580786	-0.768019	3779	
-0.438958	-0.585280	10168	
-0.763940	-0.269945	4584	
-0.584998	0.737369	2829	
-0.421497	-0.344281	2015	
0.546545	0.193761	2037	
-0.359677	0.087904	372	
0.548769	-0.805138	8723	
-0.595091	0.546432	4850	
-0.640625	0.253789	4776	
-0.237247	0.372518	3052	
0.756797	-0.210394	8364	
-0.021957	-0.895798	6372	
-0.420626	0.221337	5937	
0.304961	-0.033630	1996	
-0.318144	0.429780	9958	
-0.021325	-0.370165	8079	
-0.867502	-0.064780	5377	
0.490561	-0.394602	10622	
0.111663	-0.606730	4369	
-0.008155	0.086576	1933	
-0.051109	0.355707	4821	
0.002015	0.942544	6415	
0.425247	-0.016859	4048	
0.376111	-0.744654	9851	
-0.347278	0.664228	9630	
-0.280963	0.447629	4499	
-0.101260	0.917494	3256	
-0.752286	-0.461624	623	
0.407012	0.266280	8959	
0.287048	-0.085365	2198	
0.374266	0.858338	10086	
-0.276625	0.592747	1612	
-0.590097	-0.417948	11197	
-0.729147	0.147888	4102	
0.487666	-0.448738	8658	
-0.843646	0.371410	9639	
-0.088668	0.778779	8158	
-0.742602	0.602466	5942	
-0.343625	-0.243147	10200	
-0.519962	0.534563	9449	
0.068197	-0.874504	9407	
-0.164929	0.729017	1479	
0.575658	-0.066002	8274	
0.314319	-0.836177	10491	
0.148187	0.911845	2424	
-0.674629	0.157298	8864	
-0.590243	0.541514	3545	
0.803898	0.397965	6548	
0.081522	0.209314	4893	
-0.315596	-0.442492	820	
0.187210	0.908781	4182	
0.172563	0.911202	4182	
0.665648	0.229285	6484	
-0.570914	-0.521875	4857	
0.398881	-0.810159	6862	
-0.576707	-0.088741	6068	
0.832630	-0.378142	10859	
-0.746234	-0.122821	4824	
-0.046158	-0.467126	482	
-0.918962	0.132135	10926	
-0.847521	0.241007	6559	
-0.523915	-0.046262	1269	
0.078731	0.223819	6330	
0.071096	-0.672287	4496	
-0.715651	0.641188	4305	
-0.507409	0.784307	7307	
-0.665448	-0.573506	5808	
0.605601	0.433781	6569	
-0.195840	-0.638394	8898	
0.246736	-0.718065	3607	
-0.203856	-0.858564	551	
-0.395988	0.764108	5304	
-0.394307	0.524654	6047	
0.012070	0.915343	9495	
-0.030342	0.167454	2169	
0.822382	0.134338	5874	
-0.584333	-0.514969	4857	
-0.597649	0.633799	8444	
-0.110228	0.902569	3256	
0.440017	0.576130	10594	
-0.579192	-0.376230	10786	
0.348008	0.158424	8312	
0.316844	0.224626	3828	
-0.027529	0.694161	4792	
-0.318938	0.465829	6740	
-0.390237	-0.736635	6256	
0.248806	-0.625387	3470	
-0.755427	-0.433681	6239	
0.765924	0.035830	4365	
-0.305912	0.196181	1576	
0.800594	-0.183914	6828	
-0.450497	-0.237440	8010	
0.057720	0.300739	5167	
0.583985	-0.012714	5994	
0.284170	-0.563995	1499	
0.150791	0.564776	2213	
0.097093	0.788918	6717	
0.852662	-0.231822	6560	
0.403865	0.819230	5477	
-0.264606	0.377197	7018	
-0.577229	0.314493	5027	
0.737089	0.251735	4206	
0.810944	-0.432222	9246	
0.813151	-0.212461	6828	
-0.346715	-0.179199	10177	
-0.026324	-0.981267	3675	
0.343296	-0.499291	9237	
-0.777550	-0.224449	6395	
0.570265	-0.576139	4910	
-0.376077	0.327953	459	
-0.543353	0.744264	9901	
0.148682	-0.077972	10202	
0.038288	0.319181	7234	
-0.464699	-0.116032	5495	
0.243759	-0.620744	3470	
-0.487415	-0.243145	9100	
-0.856456	-0.080792	5377	
0.182264	-0.158521	8142	
0.205639	-0.575556	2691	
0.305488	0.647873	1685	
0.816521	-0.065891	9307	
0.500173	0.561483	2835	
0.253174	-0.852983	7896	
-0.022556	0.805077	3549	
0.241733	-0.386360	5015	
-0.345226	0.659567	9630	
-0.717087	-0.250494	2831	
0.124882	-0.667004	381	
0.139492	-0.210361	6445	
0.446043	0.744034	8890	
0.346590	0.001971	2937	
0.418311	0.291554	6234	
-0.017729	-0.492264	3913	
0.115383	0.615539	4958	
0.885791	-0.156515	6753	
0.638976	-0.120259	4537	
0.383449	-0.670136	3568	
-0.636616	0.582695	8091	
-0.004993	0.533341	4457	
-0.724978	-0.511714	5042	
-0.289881	-0.333485	4246	
0.047158	0.180059	9499	
0.210917	0.833973	10181	
0.450507	0.796976	2158	
-0.661987	-0.045800	5228	
-0.421845	-0.013195	2582	
0.080692	0.696598	8095	
0.360709	0.113604	6220	
-0.000059	-0.813322	8977	
0.827087	0.409550	11061	
0.372245	-0.430264	6813	
-0.938966	0.083364	4497	
-0.582537	0.445103	4184	
0.587593	-0.500970	4559	
0.442912	-0.034000	9437	
0.459948	-0.779208	8393	
-0.007398	0.139248	9567	
0.704026	-0.187078	2752	
0.210673	0.241582	3278	
0.193442	-0.106361	8688	
0.829298	-0.056411	9572	
0.261008	-0.139352	2666	
-0.581740	0.084320	11241	
0.846546	0.379845	691	
0.028886	0.284472	2097	
-0.271986	-0.416010	3637	
0.564221	0.029724	5217	
-0.244971	0.316561	1723	
-0.100589	0.789080	8455	
-0.106726	-0.025607	10382	
-0.377386	-0.801166	7648	
-0.001567	-0.812378	8977	
-0.086546	0.417307	2242	
-0.659474	-0.589820	5786	
0.273561	-0.470518	7167	
0.262220	-0.395608	6859	
0.277170	0.634538	10579	
-0.962437	-0.020134	10830	
-0.115696	-0.085960	9583	
-0.266706	0.646124	4986	
-0.491949	-0.469461	8005	
-0.283110	0.910794	10023	
-0.419851	0.000711	3532	
-0.039231	-0.595227	7537	
0.189588	0.921173	1834	
0.367210	-0.795566	8968	
-0.558012	-0.536309	4395	
-0.503897	-0.402957	1989	
-0.385753	-0.737844	6256	
-0.765656	-0.586334	9965	
0.175750	0.650463	1884	
0.258552	-0.267421	3667	
0.319841	0.073289	2233	
0.493599	-0.856226	4189	
-0.044473	-0.494074	7936	
0.731320	-0.487674	5725	
0.045354	0.858078	352	
0.772001	0.327780	6631	
-0.442270	-0.015569	5036	
0.016367	-0.309140	5349	
-0.582449	-0.656456	496	
-0.057128	0.020263	1792	
0.148906	-0.662830	381	
0.655274	0.096522	7191	
-0.506327	0.538104	9770	
0.283829	-0.944059	4191	
0.624606	-0.731455	8717	
-0.827487	0.218021	5721	
-0.501590	0.615418	2221	
-0.465065	0.138600	4722	
-0.943448	0.103723	1950	
-0.865770	0.412056	11078	
-0.511768	0.616588	2221	
-0.208113	-0.853568	9008	
-0.615538	0.598515	8218	
-0.925238	-0.114598	10065	
-0.578157	0.395377	8171	
0.696423	-0.183704	2752	
0.375520	-0.822323	5436	
0.955944	-0.177167	8559	
-0.547976	0.590702	3516	
-0.045669	-0.890538	5946	
-0.077431	0.077469	3868	
0.637681	0.458874	1075	
-0.034131	0.853172	7291	
-0.786467	-0.174135	6391	
0.142224	0.910428	2424	
0.775927	-0.481474	6939	
-0.361618	-0.754440	5204	
-0.346617	-0.687385	2466	
0.646101	0.145529	9553	
-0.426724	-0.058692	6983	
0.375151	0.127657	7421	
-0.094762	0.905514	1406	
-0.327532	0.450689	11155	
-0.643475	-0.245520	9404	
-0.011289	0.111706	4737	
0.817053	-0.376107	8285	
-0.220330	-0.704375	2546	
0.400716	0.372438	1508	
-0.724850	-0.181750	715	
-0.749099	-0.066348	8894	
0.407103	-0.438867	7273	
-0.199298	0.355555	1319	
0.278788	0.748954	1801	
0.769792	0.018889	4832	
0.649346	-0.054033	1849	
0.688207	0.480789	5030	
0.208837	0.727323	2577	
-0.050260	0.692186	4504	
-0.258426	-0.123103	7946	
0.156565	-0.627316	9160	
0.506810	0.248381	4205	
-0.638054	0.143856	9207	
0.451127	0.790386	1291	
0.157725	-0.178484	3603	
-0.249377	-0.915565	9750	
-0.856182	-0.165140	6653	
-0.462932	-0.577136	10227	
0.306509	0.395688	9200	
-0.334282	-0.592958	4932	
-0.943722	-0.000470	10733	
-0.223339	-0.735966	2557	
-0.419034	0.312846	2958	
0.514515	0.077506	5586	
0.032314	0.145260	5857	
-0.074882	0.105130	3467	
-0.672276	0.535919	7945	
0.197151	-0.684259	8107	
-0.289860	-0.786227	5832	
-0.528509	0.319978	10388	
-0.423296	-0.370768	1848	
0.813251	0.388582	8509	
-0.754588	0.240474	10577	
0.820823	0.201642	8753	
0.327623	-0.467122	10963	
-0.936105	-0.065992	7952	
-0.220928	-0.305947	456	
0.756762	0.350840	7801	
0.252124	0.702418	5441	
0.273389	-0.357230	5043	
-0.381984	0.687347	2654	
0.681327	0.415873	8741	
0.152693	0.661130	2240	
0.578900	-0.706210	9226	
-0.826182	-0.320081	1030	
0.882779	-0.187131	8137	
0.337420	0.282492	3538	
-0.310781	-0.289916	9309	
0.482018	-0.526461	8307	
0.728776	-0.497426	5725	
-0.039880	0.700619	3745	
0.715723	-0.255557	6877	
0.224019	0.828825	8764	
-0.872831	-0.003593	4084	
-0.802340	0.498979	1719	
-0.574296	-0.385884	10786	
-0.786471	0.487980	1676	
-0.063323	0.657621	2650	
0.112589	0.940502	766	
0.046888	0.277198	1598	
0.185649	0.554965	8994	
-0.649581	-0.221980	561	
0.400566	0.234256	5888	
-0.425172	0.309238	2620	
0.708425	-0.411114	3509	
-0.048181	0.527344	8788	
-0.149987	0.406471	7523	
0.507349	-0.652105	5067	
0.303525	0.694184	4673	
0.795358	0.311588	7925	
-0.394998	0.563244	9768	
0.335288	0.368736	1220	
0.452427	-0.402891	7302	
-0.735531	0.427507	3621	
0.848415	0.311481	1255	
-0.423452	0.826080	7162	
0.429786	-0.076305	7153	
0.162706	0.543715	10869	
0.469864	0.645750	6388	
-0.076637	-0.392735	8661	
-0.402578	-0.669359	6379	
-0.894260	0.245749	7041	
0.046372	0.264050	725	
-0.763174	-0.410957	7022	
-0.039271	0.925657	1282	
-0.364608	-0.290233	1916	
0.722663	0.067774	9996	
-0.023844	0.935905	1263	
-0.141483	0.192570	5536	
-0.535363	0.075146	5846	
0.825119	0.067169	7741	
-0.708542	-0.308351	4326	
0.725940	-0.039941	1472	
0.026592	-0.678611	7410	
-0.318597	-0.674634	2719	
0.481253	-0.739562	7966	
-0.405235	-0.305998	7734	
-0.423765	0.593788	8189	
-0.519295	-0.519390	5004	
-0.084804	0.257897	5745	
0.754648	-0.155101	5502	
0.279897	-0.604297	2389	
0.326373	0.881365	384	
-0.162089	-0.130239	9093	
-0.217112	0.773046	5591	
0.910881	0.033999	7976	
-0.014911	-0.773390	10014	
0.130263	-0.510018	3759	
-0.684708	-0.202818	9985	
-0.236281	0.818692	8449	
0.464776	-0.498027	7142	
0.981985	-0.011334	7454	
0.008236	0.914400	9495	
-0.013076	0.230884	5445	
-0.089842	0.330250	6467	
0.651780	0.673868	2307	
-0.040900	0.907069	2535	
0.069950	0.527474	3392	
-0.534994	0.525014	9449	
-0.205482	-0.737252	2361	
-0.689446	-0.450406	2344	
-0.129049	-0.395133	8793	
0.248689	0.391177	8293	
-0.094697	0.032350	4695	
-0.246982	-0.742128	1854	
-0.392356	-0.595091	9315	
-0.381369	-0.411294	11303	
0.019269	0.923101	9495	
-0.164801	-0.443974	2825	
-0.509890	0.039452	9197	
-0.171269	-0.196516	7852	
0.009968	0.633561	1655	
0.675621	0.121732	6815	
0.636543	-0.327161	5274	
-0.534339	-0.502854	2893	
-0.327180	0.527491	1001	
0.670370	0.409994	7003	
-0.550668	-0.623784	10080	
-0.050220	0.061532	10035	
-0.346714	-0.897428	417	
0.672765	0.097784	7191	
0.109070	0.454566	10226	
-0.618949	0.203965	609	
-0.680996	0.391873	3409	
-0.096278	-0.653772	7786	
0.806002	-0.561993	1024	
-0.034505	0.442082	10445	
-0.213458	-0.782019	5673	
-0.185172	-0.590713	2086	
0.201182	-0.538229	576	
0.704434	-0.156544	10415	
0.056931	-0.331169	5711	
-0.513658	0.057993	3782	
-0.804159	0.328966	10369	
0.529839	-0.290122	10129	
0.364432	0.782936	7532	
-0.825286	-0.533295	3478	
0.623789	0.203601	7079	
0.523001	0.345423	6238	
-0.034223	0.598045	2804	
-0.219225	0.704545	2415	
-0.542750	-0.048711	1245	
-0.118855	-0.057043	9534	
0.332548	-0.458919	11016	
-0.467161	0.075967	2016	
-0.356070	0.098670	372	
-0.264461	0.025634	7125	
-0.671883	-0.382106	6040	
-0.646126	0.357431	10285	
0.547190	-0.828703	1290	
-0.120027	0.790318	7282	
-0.409540	-0.713346	8862	
0.421702	0.153212	4209	
-0.382339	0.518372	5115	
-0.947536	-0.177176	396	
-0.446638	-0.856460	4626	
-0.676294	0.418690	733	
-0.261352	0.378629	7018	
-0.084770	-0.063237	632	
-0.168482	-0.281549	10174	
0.647482	-0.323466	6129	
0.830644	0.378530	976	
0.689150	0.479695	5030	
-0.225310	-0.325317	950	
-0.255271	-0.102088	5883	
-0.571154	0.173291	3165	
0.781741	-0.476894	6939	
-0.337415	-0.193785	5400	
-0.126581	0.475755	3513	
-0.970786	-0.024701	4325	
0.009547	-0.772832	9911	
-0.635516	-0.354079	2978	
0.414629	0.847490	1012	
-0.895901	-0.286247	2007	
-0.545394	-0.546354	2926	
0.527508	0.190258	8621	
0.110181	-0.399199	2224	
0.277276	-0.190214	906	
-0.443110	0.722187	6161	
-0.337978	0.220086	7233	
-0.958247	0.048442	2428	
-0.254160	-0.088707	5883	
-0.158473	0.830957	567	
-0.612549	0.421701	6603	
0.583664	0.068480	6493	
0.398233	0.651687	6270	
0.338076	0.294903	309	
0.636022	-0.063293	4097	
-0.600263	-0.100426	6765	
-0.529357	-0.469759	2999	
-0.063299	0.740273	6566	
0.171603	0.921813	1834	
0.259934	-0.720637	3607	
0.640837	0.193533	2445	
0.061659	0.385156	6793	
-0.362316	-0.025551	4698	
-0.009515	0.133134	7843	
0.364102	-0.827988	11233	
-0.554309	0.759110	1745	
-0.294955	-0.433019	9586	
-0.865497	-0.058428	5377	
-0.390724	0.240724	7025	
0.185856	0.158935	2014	
0.009549	-0.425131	6149	
-0.519702	0.665688	5910	
0.309768	0.504602	11121	
0.779055	-0.484360	6939	
-0.253609	0.441031	7335	
-0.261561	-0.621190	8606	
0.759080	0.105104	6001	
-0.574844	-0.517799	4857	
0.292001	-0.078459	4839	
-0.603560	0.612858	7955	
-0.136118	0.164406	2597	
-0.330736	-0.692795	2719	
-0.324112	-0.224893	4632	
0.320905	-0.926890	5388	
0.624635	0.214520	7762	
-0.626129	0.471374	6624	
0.188823	0.899036	4182	
0.219745	-0.287599	2703	
-0.529778	-0.517133	2893	
-0.007310	-0.680752	2297	
-0.562348	0.329475	2791	
-0.765846	-0.586083	9965	
-0.290365	-0.368269	7412	
-0.607783	-0.221754	7854	
0.749421	-0.368700	3542	
0.084127	-0.826165	8334	
0.148791	-0.943341	4104	
-0.660219	-0.267098	5074	
-0.016688	-0.568136	7861	
-0.616958	-0.317858	8283	
0.698070	0.592291	10761	
-0.126431	-0.800023	4565	
-0.660431	0.048331	4476	
0.692236	-0.183643	2752	
-0.343054	-0.799235	8818	
0.891472	0.202421	9704	
0.494639	0.472558	11348	
-0.433388	-0.649636	1168	
0.871982	-0.244165	7042	
-0.136821	-0.878820	354	
-0.029758	0.135719	960	
0.383219	-0.386852	9109	
-0.587499	0.710434	10205	
0.409192	-0.317908	484	
-0.400455	-0.875984	1963	
-0.210969	-0.250950	9463	
-0.078901	-0.824826	7106	
-0.173900	-0.261635	11302	
0.351426	-0.085438	415	
0.011427	0.537725	2171	
-0.255254	-0.115425	9817	
-0.839144	0.144563	5690	
-0.463616	0.561641	443	
-0.534790	-0.211929	1325	
0.156629	-0.529530	8419	
0.583444	-0.480267	768	
0.784997	-0.418162	6819	
-0.581459	-0.368127	10685	
0.144680	-0.805288	8572	
0.677151	0.320321	4360	
-0.216702	-0.281275	749	
-0.150792	-0.674730	9530	
0.838414	-0.009924	1414	
-0.626070	-0.526055	7702	
0.741199	0.529509	1153	
0.561725	-0.448457	447	
-0.020369	-0.807646	8977	
-0.578123	-0.044220	5932	
-0.255555	-0.101508	5883	
-0.189258	-0.432519	11141	
-0.037159	0.693664	4792	
0.158511	0.405996	10653	
0.155919	0.510492	8254	
-0.933337	-0.126936	10278	
-0.457424	0.733027	6954	
-0.512085	0.028708	1243	
0.147754	0.769837	3578	
-0.199588	0.181449	8870	
-0.356271	-0.186745	564	
-0.485288	-0.476882	9038	
0.647561	0.104214	7181	
-0.603173	-0.131978	7538	
0.584850	-0.562981	4910	
-0.178937	-0.075504	3047	
-0.387086	0.154990	7799	
-0.649494	-0.214734	561	
0.140277	0.912401	2424	
-0.495897	-0.599831	3728	
0.588211	0.312864	8543	
0.919846	0.099306	9517	
0.314225	-0.766420	6310	
-0.407976	-0.888172	3482	
-0.240870	0.087253	2191	
0.821472	-0.345338	6888	
0.112271	-0.247069	6611	
-0.287641	-0.492515	8569	
-0.216723	-0.958771	3907	
