time = 27	Re = 1	rotation = 4.29703
-0.757180	0.274957	9316	
0.469781	0.018599	9705	
-0.767568	0.069098	3220	
-0.029249	-0.081218	4212	
0.581512	0.007880	1901	
0.056050	-0.836698	2984	
0.301840	0.526434	3918	
-0.676296	-0.536599	7291	
0.210700	-0.922767	9639	
0.703150	-0.677555	5983	
0.803794	-0.383072	7190	
0.445175	0.482563	797	
0.854069	0.286082	803	
-0.039752	-0.184149	7359	
-0.076314	-0.768056	4558	
-0.429796	0.355871	3452	
0.482921	-0.826430	1950	
0.859810	0.358086	11009	
0.667313	-0.211970	8325	
0.447393	0.469828	2472	
0.252735	-0.513533	11104	
0.105290	-0.068832	9579	
0.446883	-0.791466	6928	
0.575596	0.296756	7786	
0.210989	-0.255279	1520	
0.323270	-0.222938	6287	
-0.137104	0.487518	7518	
-0.070242	-0.216360	7508	
0.688309	0.189440	10899	
-0.186518	-0.049633	1266	
0.145187	-0.423889	697	
-0.830765	0.132280	7224	
-0.232139	0.716507	6167	
0.679755	-0.053186	7288	
-0.022570	0.444509	7698	
-0.783650	-0.252005	4705	
-0.750275	0.029353	8321	
0.886284	0.048979	6995	
-0.096823	-0.517510	1346	
0.942256	0.293240	8575	
0.385807	0.522205	4445	
-0.121314	-0.414314	2668	
0.748908	0.594906	1262	
0.015990	-0.088168	7790	
-0.675405	-0.345889	759	
0.923605	-0.260375	9965	
0.205717	-0.829599	8710	
0.477114	-0.696139	3940	
0.255950	0.652563	1162	
0.903628	-0.023195	2726	
-0.426085	0.362323	3448	
0.016535	-0.589053	4475	
-0.424931	0.071016	6515	
0.623409	0.337005	2360	
-0.566311	-0.617664	567	
-0.738741	0.305940	8741	
0.513440	-0.629229	6677	
-0.134287	0.712655	6129	
0.035346	-0.594725	5374	
0.084385	-0.788449	3409	
0.661429	-0.067030	4320	
0.164821	-0.831195	3543	
0.284702	-0.485411	6650	
-0.300361	-0.806496	6577	
-0.404362	-0.209764	10944	
0.367692	0.308699	2062	
0.485207	-0.708934	3940	
0.047183	0.617749	10317	
0.064129	-0.542840	8781	
-0.540559	-0.018429	4734	
0.432225	-0.857273	10686	
0.346136	-0.281772	4271	
0.077267	-0.892773	5719	
-0.398919	0.643259	4199	
-0.387209	-0.729934	11030	
-0.521526	-0.017640	900	
0.422845	-0.871683	8558	
-0.699297	0.336876	3424	
0.315500	-0.752080	5892	
-0.049410	-0.110134	2968	
-0.731279	0.031354	8321	
0.364415	-0.483326	8805	
0.004172	-0.536719	2620	
0.374448	-0.416358	2976	
-0.741239	-0.309036	4359	
-0.144356	-0.581477	3152	
0.348221	-0.886139	10044	
0.759800	-0.476855	1259	
0.247148	-0.026984	7534	
0.830791	0.343421	822	
-0.504593	-0.694210	7059	
-0.841950	0.088857	10193	
0.336408	0.012898	7848	
-0.006582	0.203193	10142	
-0.803914	0.118481	7323	
-0.020484	-0.204742	11041	
-0.025024	0.222397	8688	
0.383060	0.179628	1517	
0.333130	-0.285867	4210	
0.880549	-0.374592	9999	
-0.466264	0.578405	5127	
-0.304528	0.274879	4175	
-0.380688	-0.260388	9554	
0.014803	0.232505	5665	
-0.712266	0.067539	11029	
-0.301654	-0.432243	781	
0.282200	-0.839172	5825	
-0.585082	0.519817	5106	
0.686200	0.092694	9769	
-0.494237	0.253453	9472	
0.654996	0.007697	3196	
-0.086597	0.470037	7066	
0.623876	0.711676	5316	
-0.147021	-0.291369	6876	
0.591631	-0.597180	5864	
-0.508979	-0.248093	9026	
-0.640135	0.454413	3671	
0.125074	-0.080331	10642	
0.378333	-0.795431	7995	
0.234525	-0.063633	2013	
0.462312	0.216468	2659	
-0.676929	-0.546166	11162	
0.073496	-0.219057	2292	
-0.106730	-0.779101	1988	
0.704094	0.106648	1733	
-0.567480	-0.663790	5752	
-0.832330	-0.129220	7761	
0.883379	-0.191370	4879	
-0.202933	0.672715	2498	
-0.485063	-0.294641	6475	
0.520630	0.358830	1654	
0.359294	0.597240	4987	
-0.339865	-0.665400	3427	
-0.403567	-0.130278	10024	
-0.234995	-0.785272	4550	
0.113683	-0.191927	10554	
0.295587	-0.515713	9519	
-0.388328	-0.837013	8956	
-0.845186	-0.147435	7061	
-0.349570	0.361064	5726	
0.351086	-0.799905	8013	
-0.183124	-0.524277	6740	
-0.703756	-0.453225	352	
-0.550337	0.433638	11312	
-0.554073	-0.176403	8994	
-0.058049	-0.560581	2243	
-0.745741	-0.169426	2345	
0.337325	0.044174	7355	
0.727047	0.652846	5170	
0.181603	-0.830932	3761	
0.928333	0.142018	735	
0.410552	0.272009	3913	
-0.743485	-0.051857	9062	
-0.766646	-0.465128	4648	
-0.086883	-0.536143	9110	
-0.516336	-0.026912	2358	
0.464417	0.459758	1366	
0.193246	0.609691	5116	
0.399560	0.494323	4467	
-0.578182	0.105529	9908	
0.566883	0.784815	8360	
0.279115	-0.847249	7588	
0.113409	-0.038631	3191	
0.155876	-0.879019	8349	
0.899826	-0.361001	4811	
-0.823631	-0.117312	6398	
-0.405448	-0.754743	1184	
-0.737531	-0.359695	5413	
0.372135	-0.166187	9552	
-0.525543	0.452216	7628	
0.527273	-0.804765	2428	
-0.668958	0.267685	9281	
0.650182	0.014573	2576	
0.086769	0.457307	7348	
-0.390803	0.322672	3252	
0.115462	0.712603	7188	
0.642481	0.213349	1767	
-0.793350	0.201522	4751	
0.468359	0.818875	9434	
-0.233858	0.415599	9962	
0.316196	-0.545831	4096	
0.955779	-0.021817	3779	
0.489115	-0.059827	10865	
-0.238401	0.656873	1819	
-0.796586	0.178941	8174	
-0.147851	-0.774051	3516	
0.161968	0.659542	8066	
0.064594	0.643041	9744	
0.539935	0.798242	5088	
0.624584	0.344597	2360	
-0.135056	0.723722	6988	
-0.241004	-0.749440	3219	
0.021604	-0.784603	6620	
-0.714864	-0.315835	3197	
0.025809	-0.812881	8153	
0.739134	-0.472628	1030	
-0.753228	-0.022400	1981	
0.577470	0.786857	8360	
-0.073135	0.243788	2190	
-0.336221	0.629569	10916	
0.204167	-0.929762	10287	
-0.094507	0.468549	6180	
0.656891	-0.527312	7176	
0.278170	0.011507	8599	
-0.264568	-0.229062	3480	
-0.226715	-0.462854	7621	
-0.464135	0.299160	2618	
-0.149086	-0.054071	7117	
0.056213	-0.095944	2349	
0.159734	0.426934	3866	
0.340975	-0.722639	6376	
-0.000157	-0.522575	2958	
0.908612	0.322021	3838	
0.065984	-0.198490	10975	
0.173413	-0.092832	495	
-0.648424	0.354300	3880	
-0.630237	-0.477801	6303	
0.119070	-0.767684	859	
-0.164945	-0.565105	1900	
0.723675	-0.574400	10815	
-0.454210	0.567491	9171	
0.409610	0.298334	1404	
0.437424	0.843355	6970	
-0.588455	0.140290	7616	
-0.114949	-0.847580	8218	
-0.609583	-0.688435	5519	
-0.016043	-0.290089	1591	
-0.483149	0.152780	3942	
0.829000	-0.244610	6921	
0.021097	-0.297141	2589	
0.186990	0.638883	9936	
0.055297	-0.293144	938	
-0.544959	0.456040	489	
-0.111354	-0.789356	2921	
-0.466496	0.555413	1481	
0.210905	0.688838	8190	
0.893721	0.181358	7717	
-0.135165	-0.825241	5743	
-0.789792	-0.311491	7608	
0.379377	-0.506756	5085	
0.957011	0.157750	6092	
0.661467	-0.568719	9005	
-0.226297	-0.032742	8961	
-0.135304	0.324417	9947	
-0.492257	-0.333058	8266	
-0.841430	-0.119434	11139	
0.617003	-0.637712	8028	
-0.396415	0.670260	5636	
0.492360	-0.830746	780	
-0.729331	0.262053	6591	
-0.269321	-0.139932	8583	
0.468695	-0.029650	420	
0.089543	-0.100361	8749	
-0.808044	-0.160187	3202	
-0.138833	-0.552356	7246	
-0.380604	-0.252005	7569	
0.513880	0.005659	10602	
-0.125164	0.509793	1090	
-0.145888	0.324404	9947	
-0.004764	-0.901264	7256	
0.185237	-0.793660	4332	
-0.137667	-0.961127	8385	
-0.203209	-0.193783	4718	
0.505848	-0.824028	8674	
0.558999	0.390503	1758	
-0.836480	-0.046988	3681	
0.393161	-0.777660	6418	
0.233578	0.280406	5487	
0.100923	-0.435913	677	
0.610771	-0.543241	7883	
0.336394	0.383717	11134	
0.210127	0.442767	7591	
-0.639932	0.328661	3271	
-0.395000	-0.621255	5418	
0.546425	-0.643600	6184	
0.163300	0.691784	442	
0.226899	-0.384284	9414	
0.639034	0.010718	2576	
-0.021591	-0.892156	6562	
0.513878	-0.039203	8713	
-0.322156	0.596088	4590	
0.475654	-0.739095	10366	
-0.600095	-0.685841	4881	
-0.617959	-0.039652	4220	
-0.617568	-0.128972	2483	
-0.139915	-0.581446	3152	
0.125456	0.723987	9771	
0.076431	-0.050601	409	
0.019326	-0.419128	7644	
-0.733293	0.342939	5761	
0.486837	-0.055384	9810	
0.862903	-0.106199	1560	
-0.776820	0.247707	738	
-0.537978	0.458821	10113	
0.188874	0.404812	2841	
0.263181	-0.945019	8982	
0.708902	0.661292	5170	
0.318882	0.217643	7767	
0.610022	-0.220508	7463	
-0.236847	0.211800	2951	
0.117543	0.244919	5518	
0.283531	-0.337445	6711	
0.628594	0.217821	8898	
-0.223831	0.330252	6824	
-0.332587	0.226897	1321	
-0.295868	0.585412	3628	
-0.190792	0.470970	6680	
0.196099	-0.529350	10222	
0.020016	-0.288567	418	
-0.136822	-0.375126	3003	
0.456922	0.254984	3391	
0.579524	0.026845	4394	
-0.563042	0.520252	4291	
0.354467	-0.483236	9521	
-0.523250	-0.630530	7148	
0.474806	-0.345567	2387	
0.954937	-0.259684	9232	
-0.156341	0.236394	8738	
-0.569028	-0.625740	567	
0.240788	-0.819623	7606	
0.129084	-0.586742	4825	
0.117061	0.328457	1059	
0.396123	-0.714555	3894	
0.345980	-0.206822	2989	
-0.458441	0.270720	6586	
0.620866	0.719082	5316	
-0.053297	0.509433	7783	
-0.235338	-0.715971	3341	
-0.504235	-0.775994	4601	
0.520258	-0.373200	7835	
0.000130	-0.893732	6589	
0.680753	0.609659	1405	
-0.540354	0.160900	5879	
-0.260874	-0.726731	3178	
-0.366834	0.630059	11254	
-0.653695	-0.426122	8727	
-0.336069	-0.462512	9672	
-0.493922	-0.273895	9180	
-0.054509	0.646245	5252	
0.165245	-0.823031	3554	
0.254420	-0.039677	720	
-0.117277	0.615055	9464	
0.840359	0.471236	1421	
-0.020510	-0.076885	10035	
-0.129076	0.349876	4925	
-0.781146	-0.183692	1841	
-0.666725	-0.351896	759	
-0.437438	-0.790686	5437	
0.414852	0.312207	4219	
0.729354	-0.449998	7901	
0.270297	-0.219344	2824	
0.653818	-0.075484	5556	
-0.537152	-0.505731	5076	
-0.146820	0.495610	10006	
0.399287	-0.425138	5163	
-0.598704	0.369298	8105	
0.274406	-0.538275	10659	
-0.588116	-0.508933	7637	
-0.250283	-0.833817	8227	
0.245039	0.570919	657	
0.157165	-0.059447	2153	
0.334923	-0.850534	7041	
-0.472636	-0.604846	2147	
0.207289	-0.061831	11129	
0.959909	0.063459	2024	
-0.507068	-0.787290	4307	
-0.305152	0.101807	5894	
-0.034872	-0.281734	5226	
0.645704	-0.073303	3947	
-0.507394	0.247370	4205	
-0.453775	-0.594116	3141	
0.833446	0.346162	822	
-0.423936	-0.730745	1209	
0.843593	0.430717	1960	
-0.396007	0.646477	4199	
0.201712	-0.761869	9479	
-0.015469	-0.846141	6451	
-0.417178	-0.330655	6851	
0.627560	-0.149969	2036	
0.863460	-0.265824	9087	
0.677417	0.690831	5109	
0.412366	0.272441	3648	
0.126759	-0.130388	553	
0.282281	-0.229954	5039	
-0.431661	-0.168056	8048	
0.869749	0.437303	1903	
-0.697917	0.363875	3237	
-0.254170	-0.363004	8083	
-0.628627	-0.418260	8468	
-0.318501	-0.275994	7564	
0.536783	-0.150127	3967	
-0.164372	-0.535321	11212	
-0.176261	0.330103	4691	
-0.337863	0.635231	9358	
-0.674768	-0.568093	9408	
0.299101	-0.553974	3877	
0.518359	0.491899	7940	
0.269947	0.016283	6350	
0.020727	-0.841038	4514	
-0.277979	-0.847718	5654	
0.135704	-0.817249	2529	
0.085841	0.649865	5500	
-0.462567	-0.278516	4354	
0.428358	0.126168	11056	
0.439210	0.280715	2708	
0.353204	-0.916665	4349	
0.732959	-0.510385	6095	
-0.282657	-0.335691	4999	
0.136913	-0.809940	2529	
0.239876	-0.865631	10530	
0.343836	0.613501	5294	
-0.071046	-0.413573	348	
-0.272202	-0.237295	3480	
0.652763	-0.168022	4790	
-0.327347	-0.666340	9630	
-0.584981	-0.538552	8158	
-0.466519	-0.120939	755	
-0.251558	-0.845105	8416	
0.414037	-0.807300	6934	
-0.111540	0.726039	9425	
0.614843	-0.708148	7952	
-0.200115	-0.379095	4178	
0.627116	-0.124980	2839	
-0.291386	-0.705172	3569	
-0.041175	0.726187	7314	
-0.308787	0.291407	6942	
-0.433013	0.343602	9130	
0.711424	0.571093	1281	
0.934453	-0.039649	3617	
0.186245	-0.787681	4332	
-0.645433	0.271211	10132	
0.452051	0.415074	9086	
0.558997	-0.102825	2919	
0.499203	0.466911	4496	
-0.049650	-0.074743	9646	
0.159785	-0.973905	4435	
0.254547	-0.740505	8333	
0.857624	0.180602	7648	
0.175322	-0.874040	8132	
0.069757	0.703123	8212	
-0.567539	-0.538809	8158	
0.067038	-0.085054	5031	
-0.749273	-0.172263	1102	
0.233200	0.690909	10493	
-0.010331	-0.757654	5021	
0.450018	-0.701865	9569	
0.103944	-0.864866	4945	
0.153161	-0.551472	3118	
-0.623782	0.494657	4581	
0.391500	-0.276207	5835	
0.864343	-0.370574	3283	
-0.480998	0.578810	4365	
0.066295	-0.161414	4861	
0.561117	0.418916	1847	
0.483229	-0.647485	8337	
0.499433	-0.308774	2873	
0.700993	0.125830	1476	
-0.016945	-0.827875	6638	
0.748547	-0.379322	6720	
0.839664	-0.460906	8135	
-0.754702	0.084458	2835	
0.432982	0.547776	507	
0.332031	-0.000765	10424	
0.553708	-0.112356	2919	
-0.655337	0.437970	4206	
0.140249	-0.410841	8899	
0.013622	0.701750	9559	
0.001024	-0.795464	7127	
-0.105786	-0.410097	2997	
0.021608	-0.103057	5829	
-0.696532	-0.386500	6717	
0.633412	0.272770	9530	
-0.171844	-0.095071	9662	
-0.155883	-0.026129	2211	
-0.039341	-0.164266	2279	
0.185163	0.693290	10701	
0.846814	-0.329412	328	
-0.125304	-0.587284	7274	
-0.179541	-0.291232	6121	
-0.606427	-0.597762	10255	
-0.778325	0.073783	3284	
-0.491582	0.594842	4302	
0.292030	-0.326820	7664	
0.011027	-0.142243	5546	
-0.575124	-0.159868	1015	
0.468936	-0.085955	2541	
-0.823709	-0.215517	8587	
-0.047531	0.355974	5093	
-0.003675	-0.320536	10048	
-0.296824	0.610047	7728	
0.453417	-0.096759	3299	
0.086635	0.484856	9210	
-0.191700	-0.556907	608	
-0.322428	-0.776723	6161	
-0.294838	-0.509695	4383	
0.229604	-0.558918	2663	
0.938337	-0.010631	1968	
0.400960	-0.473231	1715	
0.276515	-0.134953	8998	
-0.853472	-0.105842	11242	
-0.809146	0.093446	6112	
0.094427	0.319473	5612	
0.172738	-0.563244	3145	
-0.338538	-0.394119	9944	
-0.387849	-0.139110	2859	
0.628924	0.117580	2468	
-0.322086	-0.825020	7967	
0.404662	0.479713	4426	
0.697605	-0.065836	7989	
-0.347930	-0.269327	8263	
-0.253096	-0.803085	5131	
0.293011	0.271397	6333	
-0.384227	0.107307	9681	
0.650499	-0.624017	6514	
0.557537	0.019243	390	
-0.090873	-0.308280	1334	
0.171542	-0.760468	1837	
0.668844	-0.539773	9724	
-0.475720	0.565935	1237	
-0.746901	-0.068303	6270	
0.168778	0.589541	3413	
0.682193	0.701447	3791	
0.007028	-0.182051	6754	
-0.514084	-0.512031	2140	
-0.110755	-0.576899	5964	
0.110621	-0.004577	10311	
-0.531844	0.407480	2445	
0.313497	-0.550633	4096	
0.360378	0.571320	3470	
-0.187411	-0.547280	608	
-0.093955	0.672595	5102	
0.664750	0.132363	2863	
-0.197441	0.611769	9723	
-0.451098	-0.806647	10627	
-0.601876	-0.574132	8280	
0.635810	0.112771	2468	
0.217854	-0.955765	1739	
-0.445086	0.551206	9446	
-0.527145	-0.210082	10667	
-0.309564	-0.089311	1046	
0.342824	0.120018	2175	
0.100980	0.683651	4685	
0.198407	0.332917	6025	
0.595046	0.277666	8297	
0.092224	-0.524737	1195	
0.334688	-0.935331	8590	
0.291446	0.023470	9470	
0.979649	0.036119	3393	
0.264297	-0.359073	5740	
0.784807	0.543852	3570	
-0.122629	-0.499720	8118	
0.147436	-0.079053	1851	
0.947667	-0.191837	3609	
0.615820	0.230378	7686	
0.362283	-0.452465	6444	
-0.517306	0.034751	8620	
-0.454518	0.286325	6586	
0.505956	0.386693	4419	
-0.275414	-0.467307	424	
0.698399	-0.460901	7458	
0.049866	-0.035886	983	
0.098073	-0.873085	4945	
0.349088	0.542282	3182	
0.164598	-0.910983	10625	
-0.593797	0.057849	317	
0.851732	-0.208874	5808	
-0.206166	-0.787183	2221	
-0.334829	0.157269	4610	
0.096448	0.738128	9871	
-0.385996	0.356403	4143	
-0.107550	-0.109692	9571	
0.600615	-0.771686	4325	
-0.165218	-0.938166	3682	
0.635632	-0.629095	6568	
0.089084	-0.027504	8323	
-0.790177	-0.407980	355	
0.286612	-0.318760	7664	
0.501158	0.156616	357	
-0.133937	-0.867694	10542	
0.343068	0.604787	5294	
-0.839842	-0.065057	10603	
0.212248	-0.170751	9000	
-0.182579	-0.925055	771	
0.623932	-0.196504	7878	
0.284287	-0.791096	3699	
-0.484717	0.545594	8897	
0.669562	-0.114762	8005	
0.336298	0.908708	1290	
-0.444520	-0.782482	10273	
-0.347049	0.388837	1264	
0.331415	-0.739189	6745	
-0.157594	-0.272739	2058	
-0.799430	-0.371381	2611	
0.351207	-0.843137	8234	
0.552187	0.129484	4884	
-0.029899	-0.907339	3348	
0.069770	-0.293942	1076	
0.450103	0.443824	625	
0.642142	0.266886	9065	
-0.172535	-0.804160	5780	
0.053087	-0.964931	526	
-0.110248	0.710122	6119	
0.080254	-0.202990	3290	
-0.750348	-0.298348	4359	
-0.805752	0.083730	5090	
0.017035	-0.058733	1792	
-0.314282	0.655563	11090	
0.361752	-0.507814	847	
0.104112	0.000227	2705	
0.256956	0.295132	693	
0.510151	0.140993	334	
-0.210056	-0.334236	5273	
-0.834498	-0.184902	7678	
-0.002080	0.647924	7440	
0.121492	0.663395	7142	
-0.610774	-0.466278	9912	
0.250226	0.557183	628	
-0.153161	-0.180016	9108	
-0.158961	-0.527555	11212	
0.180657	0.614638	5116	
0.520750	-0.400749	8204	
-0.144091	-0.372855	3081	
0.525728	-0.294330	2273	
0.128499	-0.032251	3269	
0.550448	0.757988	9824	
0.940128	0.139443	1555	
-0.128699	-0.139297	9221	
-0.273338	0.285297	3697	
0.191454	-0.583421	4703	
-0.568288	-0.582915	8571	
-0.334546	-0.665704	3427	
0.004730	-0.544325	2620	
0.310408	0.356465	8689	
-0.019707	-0.535289	8531	
0.111847	-0.958685	5802	
-0.726129	-0.011205	570	
-0.033500	-0.907066	3348	
-0.839167	-0.197695	8776	
-0.832963	-0.266890	10225	
-0.627629	0.065081	5698	
-0.012403	0.660333	6785	
0.005994	-0.574388	7378	
-0.174190	-0.176455	4022	
0.261837	0.278596	375	
-0.025128	-0.806818	7119	
0.201098	-0.757300	9479	
-0.246487	-0.758687	3219	
0.011440	-0.069612	521	
0.557623	-0.097207	3670	
0.951381	-0.099413	10680	
0.316236	-0.817712	6559	
0.163604	-0.795774	3175	
-0.567656	0.427611	9915	
-0.383074	0.346760	3485	
0.776675	-0.459573	1043	
-0.816511	0.039727	5191	
-0.725377	-0.538023	7196	
-0.107284	-0.395886	2134	
0.551966	-0.752252	11010	
0.018676	0.486988	10262	
0.060718	-0.410620	1285	
-0.028518	0.687272	8544	
-0.839819	-0.256900	10179	
-0.126037	-0.566337	6563	
0.540015	-0.729767	6135	
0.422324	0.054969	479	
-0.415770	0.622616	4024	
-0.121613	-0.381894	1660	
-0.061701	0.356554	6697	
0.619903	-0.263620	10416	
-0.586002	0.065047	4439	
-0.312505	0.702762	5502	
-0.022956	-0.807192	7119	
0.345629	0.914148	1290	
0.519585	-0.742740	5404	
-0.068825	-0.925304	1505	
0.311897	-0.334202	8836	
0.205959	0.427189	7172	
-0.191195	-0.853557	8133	
0.160891	-0.370092	4000	
0.024577	-0.965694	526	
-0.474952	-0.355593	11276	
-0.326179	-0.662219	9630	
0.454861	-0.227211	8010	
-0.343204	0.414990	5013	
0.902568	0.006995	9729	
0.570449	-0.735908	10016	
0.366632	-0.761716	6974	
0.489892	-0.049311	10592	
0.276806	0.041952	6864	
-0.424818	-0.089601	2208	
0.876452	-0.099694	6051	
-0.856078	0.022786	10982	
-0.066280	-0.768158	4558	
-0.763866	-0.183434	1102	
-0.082957	-0.603326	8164	
-0.180610	-0.257144	3065	
-0.187606	-0.783451	3626	
-0.812593	0.117725	9317	
0.749111	-0.483444	1030	
-0.583018	0.350175	9305	
0.626114	-0.548780	8754	
0.871559	0.258947	1019	
-0.342375	-0.752001	3814	
-0.747193	0.244785	1075	
-0.540925	0.584341	5692	
0.219958	-0.741515	9631	
0.488306	0.442901	4240	
0.031762	-0.393368	5431	
-0.803274	-0.164563	3202	
0.046449	-0.145890	4056	
0.103137	-0.585886	4827	
-0.523144	-0.761525	4746	
0.572965	0.429158	5395	
0.791780	-0.592613	8182	
-0.195905	-0.108709	5960	
0.666300	-0.676074	10278	
-0.081687	-0.897033	1151	
0.911047	-0.127536	7947	
-0.242124	-0.776139	4550	
0.859475	-0.462051	5772	
-0.704496	-0.303068	2867	
-0.525481	0.478693	9714	
-0.648387	0.299533	2914	
0.060488	-0.819618	1275	
0.560377	-0.661988	5377	
-0.392750	0.188280	2899	
0.203078	-0.926382	10287	
0.888387	-0.225384	9838	
0.705430	-0.641870	396	
0.460224	0.210221	2659	
-0.263952	-0.533805	830	
0.580453	-0.717573	7978	
0.114777	-0.042494	3191	
0.941697	0.125863	1555	
0.335853	0.537026	4693	
-0.471140	-0.555655	1036	
0.559874	0.102988	9400	
0.347243	-0.096870	6980	
0.907660	0.326813	3838	
0.758615	-0.383932	8099	
-0.558211	0.194198	2209	
0.277468	-0.002870	5457	
-0.042922	-0.096715	946	
-0.669988	-0.535142	7291	
-0.203426	0.224825	10605	
-0.500414	0.214594	7765	
0.608619	-0.241450	9522	
0.485282	-0.085716	1826	
-0.222170	-0.723129	4900	
-0.186846	0.341854	463	
-0.088954	-0.035462	3050	
0.115287	-0.948698	5802	
-0.198367	-0.504755	4357	
0.219986	0.299040	5382	
-0.482461	-0.700726	10535	
0.251692	0.611034	5186	
0.907038	-0.218539	10811	
-0.309487	-0.469273	3262	
-0.042873	-0.963918	2012	
0.584583	0.723375	6947	
0.830526	-0.292373	5042	
0.084080	-0.567799	1449	
0.605279	-0.316893	7238	
-0.570375	0.509250	674	
-0.370134	0.105170	1331	
0.036189	-0.051449	2185	
-0.610300	-0.624612	3595	
-0.143898	0.646096	3974	
0.899142	0.356023	10890	
0.039691	0.279946	5573	
-0.716018	0.116262	9645	
-0.068429	0.450058	7814	
-0.830738	-0.177876	6279	
-0.095057	0.489888	8491	
-0.038443	-0.378286	389	
-0.639333	-0.577451	1777	
0.196906	-0.853532	5977	
-0.833417	0.145952	1541	
-0.763921	0.304020	4166	
-0.283931	-0.074205	5002	
0.516739	0.460914	4505	
0.610307	-0.610532	5926	
0.009621	0.714229	4309	
0.005885	-0.594533	7379	
0.200334	0.630325	6046	
0.827026	0.411615	2423	
-0.288270	-0.511477	4383	
0.675377	0.233103	4714	
-0.190090	0.622046	611	
0.030371	0.479575	7237	
-0.814473	-0.235469	7760	
0.064521	-0.866042	4886	
-0.488195	0.128043	7245	
0.400067	-0.431568	6494	
0.881299	0.005927	7776	
-0.813185	-0.310492	8768	
-0.794626	-0.159875	3878	
-0.058433	0.445338	7814	
0.166131	0.436407	6859	
-0.757506	-0.127860	2503	
-0.324454	-0.402558	6449	
-0.508528	0.203423	10520	
-0.295788	0.183175	3112	
-0.581682	-0.205836	2089	
0.634016	-0.112302	7499	
0.820135	0.393233	3272	
-0.533229	0.249758	4956	
-0.507978	-0.061568	742	
-0.607823	0.433745	3074	
-0.287286	-0.814472	6800	
0.098317	-0.982967	7269	
-0.613283	-0.598346	10255	
0.497226	0.446334	4496	
0.605115	0.178086	2324	
-0.435515	-0.731027	1209	
0.665515	0.145450	2370	
0.506053	-0.845188	4397	
-0.508375	-0.679875	8449	
-0.416335	-0.706075	10782	
0.060951	-0.813786	1275	
-0.084445	0.679523	4312	
0.765399	-0.591646	5646	
0.861815	0.377581	3781	
-0.821215	-0.019295	3028	
0.389504	-0.465647	1715	
-0.709280	0.391149	5290	
0.412944	0.020954	510	
-0.815205	0.204880	4751	
-0.554844	0.218430	5196	
-0.221757	-0.531339	7112	
0.302760	-0.351479	9001	
-0.665460	-0.615874	1406	
-0.717863	-0.127639	2179	
0.917334	0.292188	6172	
-0.085739	0.325220	5971	
0.483434	0.195082	2757	
-0.052405	-0.757237	767	
0.137189	-0.831200	3543	
0.095717	-0.014080	10345	
-0.532574	-0.598861	6556	
0.720389	-0.417739	8034	
0.947728	-0.169041	1630	
-0.686748	-0.407752	8803	
-0.076262	-0.936250	4668	
-0.208476	0.336226	4603	
-0.546830	-0.266754	1643	
-0.455760	-0.619698	1684	
-0.184785	-0.126537	3033	
-0.748962	-0.068203	6270	
0.463691	-0.753935	10538	
-0.852897	-0.177767	7532	
-0.027925	0.213497	7710	
0.897677	0.059835	9895	
0.381933	-0.522178	1931	
0.629445	-0.251988	10416	
-0.199550	-0.744373	1558	
-0.233440	-0.122758	1861	
-0.015345	-0.598679	8109	
-0.143195	0.501166	10006	
0.158535	-0.973309	4435	
0.386999	-0.145072	10635	
-0.143215	0.235144	6585	
0.475054	-0.720228	3940	
-0.645816	-0.432105	7443	
0.169180	-0.890539	8284	
0.062122	-0.320468	2740	
-0.365951	0.632790	11254	
0.053917	0.333594	9094	
-0.739626	-0.071032	6270	
-0.064111	-0.535235	2059	
-0.445726	-0.594289	1651	
-0.706156	0.266181	5291	
0.939976	-0.090008	10680	
-0.220458	-0.143142	5513	
0.326072	-0.923563	8590	
-0.650021	-0.392230	7494	
0.015765	-0.418409	7147	
0.236784	0.440511	11020	
0.059587	-0.764435	8305	
0.463806	-0.432644	8169	
0.437836	-0.102199	2522	
-0.076566	0.717546	6834	
0.834852	-0.195379	9402	
0.446690	0.510499	381	
-0.637269	-0.611051	573	
0.923383	0.118511	10242	
0.282651	-0.862883	7588	
0.129956	0.701890	8511	
-0.035494	0.633694	7098	
-0.756081	0.167461	5077	
0.638760	-0.621815	5891	
-0.856272	-0.048853	5610	
-0.488238	0.599955	4302	
0.477473	-0.858304	780	
0.611722	0.158757	7056	
-0.800321	0.185108	7891	
-0.544041	-0.213659	2213	
-0.765500	-0.306233	5691	
-0.121813	0.358627	4925	
-0.176346	-0.954544	4203	
0.530591	0.834829	6654	
-0.674963	-0.456855	11111	
0.653543	-0.137481	427	
0.550966	-0.696189	6081	
0.392277	0.587764	8858	
0.718537	0.582782	1281	
-0.123232	-0.798358	4909	
-0.813792	-0.145358	3202	
0.195385	-0.360401	1433	
0.194512	-0.287461	4997	
-0.264873	0.701413	6243	
-0.247380	-0.912092	9483	
0.850997	-0.137585	1418	
0.235096	-0.018312	6558	
-0.798188	0.152975	8347	
-0.241811	-0.898108	11291	
-0.812411	-0.319275	560	
-0.380425	0.233127	3604	
-0.589288	0.125087	10040	
0.883658	-0.330620	10588	
-0.619813	0.441972	3074	
0.305337	-0.228254	7556	
-0.006945	-0.954984	7836	
0.452936	-0.400754	7538	
-0.649669	-0.410388	7443	
-0.339939	-0.282915	10636	
0.072699	0.682996	5358	
0.120775	-0.532510	6519	
0.845383	-0.184843	9402	
