time = 170	Re = 1	rotation = 27.0562
-0.206105	-0.535526	4298	
0.463977	-0.440166	6338	
0.729903	0.514133	6081	
0.776728	0.047327	3409	
0.191506	-0.180215	874	
0.281656	0.106079	7703	
0.105317	-0.229767	5532	
0.358269	0.329536	3512	
0.723557	-0.244581	1154	
-0.572472	-0.304604	1849	
0.121125	0.827633	10080	
-0.905330	0.314889	9484	
-0.487900	0.608403	8342	
0.290389	-0.371577	3017	
0.097998	-0.695109	6375	
-0.367972	-0.716044	8361	
-0.077323	0.865251	10070	
-0.924473	0.072818	3857	
0.334964	0.092336	8942	
0.436632	0.055688	383	
0.226997	0.393097	4381	
0.403206	0.390683	5337	
-0.410932	-0.686911	4371	
-0.346213	-0.741946	4166	
-0.384256	-0.203402	9175	
0.393138	0.811328	349	
-0.242135	0.459403	2810	
0.659439	-0.712894	4407	
0.831771	-0.312158	8416	
-0.630994	0.671659	3836	
0.196992	-0.883865	8893	
-0.397035	-0.224442	5916	
-0.128998	-0.652105	9605	
-0.269109	-0.430790	1441	
0.326369	0.711264	6735	
-0.130428	0.533697	1003	
-0.414679	0.166194	4954	
0.208076	-0.429748	1473	
-0.308106	-0.651800	3221	
0.015004	-0.184360	2598	
-0.507531	-0.611953	2641	
0.581438	-0.401951	5969	
0.594624	0.492618	8649	
0.945233	-0.232064	4203	
0.017030	0.278702	5457	
0.642757	0.172504	667	
0.878916	0.103704	8132	
0.354009	-0.629367	7392	
0.127064	-0.041192	2068	
0.598587	-0.536116	5591	
0.090662	0.859046	10033	
0.147721	-0.531049	1756	
-0.104514	-0.699391	10090	
-0.226069	0.628498	8270	
-0.532795	-0.589312	4581	
0.214238	0.458979	9270	
-0.836202	0.416543	11132	
-0.557892	0.229360	683	
0.858533	0.495999	10863	
0.041122	-0.258009	9019	
-0.571275	0.033016	6840	
0.740592	0.400607	9569	
-0.299227	-0.186119	2937	
0.239996	0.745335	6979	
0.003852	0.642891	2125	
-0.114742	-0.387843	972	
0.202572	-0.071749	2365	
-0.801643	-0.503939	10734	
0.821000	0.021746	3560	
0.371783	0.086108	3114	
0.509495	0.439758	7192	
-0.680186	-0.399852	6315	
0.046763	-0.079744	4795	
-0.599027	-0.051359	10129	
-0.611234	-0.615807	9003	
0.352074	0.307202	5732	
0.719156	0.040968	6835	
0.152158	0.665694	9038	
-0.212244	-0.189477	10004	
-0.830579	-0.162668	8711	
-0.538146	0.031325	2619	
-0.868637	0.300383	11290	
0.545732	0.754368	8996	
0.038849	0.839143	5621	
-0.922804	-0.139231	9640	
-0.650924	0.027937	6785	
0.282869	0.405495	10589	
-0.140242	-0.878627	1332	
-0.825130	-0.475733	2434	
-0.760026	-0.266513	5893	
0.664217	-0.576842	7897	
0.022135	-0.176917	8547	
0.471219	-0.169390	11039	
0.398261	0.620479	4606	
-0.818840	0.199893	8445	
-0.139183	0.338837	4522	
-0.168783	0.847367	8557	
0.560002	-0.358203	2390	
0.132372	-0.216461	3767	
-0.690816	0.036002	9559	
0.133008	0.041902	9014	
0.069479	-0.067079	2417	
-0.916713	-0.176930	7077	
0.800564	0.267437	6482	
-0.731056	0.082078	785	
0.494158	0.748170	1043	
0.466150	0.767439	8483	
-0.063561	-0.704207	11177	
-0.450528	0.312103	764	
0.690182	0.319437	4783	
0.045350	0.132492	9583	
0.043623	0.511785	9298	
0.374888	0.221255	3337	
0.218098	0.036690	9939	
0.478409	0.767630	8483	
0.104880	-0.202221	5960	
0.483555	-0.536480	2140	
0.027011	0.586490	1901	
-0.399393	-0.038436	899	
-0.613408	-0.502340	6297	
-0.333901	-0.234868	2588	
0.043901	0.472998	420	
0.667528	0.283350	11089	
0.820968	0.181186	7606	
0.372863	0.421615	3322	
-0.604723	-0.645448	10901	
-0.484923	-0.649231	5098	
0.070257	0.134689	2715	
0.215300	0.410464	5995	
-0.225880	0.637754	5949	
0.235823	0.115654	7125	
-0.279392	0.562688	7749	
0.740843	-0.176127	8578	
-0.205707	0.524342	7893	
-0.194218	0.729200	1708	
-0.842558	0.408385	11132	
0.968953	-0.100111	2012	
-0.389419	0.166291	3088	
0.249201	-0.736402	2871	
-0.634761	0.711959	4104	
0.639048	-0.392259	5677	
-0.263505	-0.193098	1380	
-0.384007	0.364885	3759	
-0.069191	0.568460	9400	
-0.003243	-0.507593	9259	
0.890724	-0.426806	10294	
0.063318	-0.828410	6398	
0.153524	-0.458265	9764	
-0.042215	0.841972	10153	
0.625902	-0.736618	5110	
-0.639241	-0.131253	3193	
-0.920585	-0.214862	10123	
0.335992	0.651428	2978	
0.060166	0.178709	6144	
0.439528	-0.870053	5178	
0.512731	0.677875	7458	
0.814493	-0.205648	5780	
-0.267541	-0.048022	1817	
0.074232	-0.371648	10798	
0.242779	0.371303	3718	
0.880561	0.051846	4945	
-0.383373	0.015030	7290	
-0.342920	0.566429	1257	
0.374872	-0.000241	9279	
0.037226	0.213537	8267	
0.249335	0.889336	11042	
-0.484127	0.367722	2691	
0.784448	-0.281117	5068	
0.476860	0.241140	5866	
0.380363	-0.239585	7072	
0.169597	-0.233439	4468	
-0.544792	-0.094022	6516	
0.266031	-0.837457	560	
0.882334	-0.162311	9203	
0.046474	-0.882976	9610	
0.739965	-0.125294	9649	
-0.017448	0.414679	1809	
-0.679863	0.409385	1553	
0.273752	0.146151	9847	
-0.066906	0.515073	10498	
0.610265	-0.345703	7049	
-0.045436	0.354605	3248	
-0.594994	-0.165729	4702	
0.508143	0.311928	980	
-0.264272	-0.642612	1164	
-0.460140	0.360787	304	
-0.429332	-0.137601	556	
0.825183	0.531708	6664	
0.131716	-0.043123	3251	
0.366996	0.505327	5084	
0.334914	-0.337286	7722	
0.774446	-0.587918	5387	
0.042370	0.154992	9564	
-0.012334	-0.950132	1372	
0.182878	-0.507831	10832	
-0.256677	-0.768914	6392	
0.122393	-0.583711	1015	
-0.925838	-0.113195	10626	
0.513163	-0.128892	4831	
-0.412368	0.556957	3746	
0.213946	-0.842925	10225	
-0.741919	-0.606640	10873	
-0.282099	-0.124388	788	
-0.730312	-0.143555	10647	
0.344214	-0.815491	1674	
-0.706733	0.477150	1208	
0.373030	0.076134	7839	
0.856352	0.257872	6559	
0.041726	-0.589906	10907	
-0.678675	-0.062977	5102	
-0.442420	0.593784	7490	
0.413215	-0.050844	379	
-0.174812	-0.554882	2189	
-0.612060	0.688878	3285	
-0.157634	0.740271	661	
-0.730411	0.093709	785	
0.479158	-0.165217	11116	
0.655089	0.131336	8401	
0.671966	0.269171	11089	
-0.333454	-0.280686	7680	
0.184698	-0.152938	1693	
0.143380	-0.248624	2029	
-0.160973	-0.422825	4971	
0.020665	0.215045	6722	
0.528237	-0.710028	9408	
-0.400736	0.475929	329	
-0.559861	0.656443	1776	
-0.661108	-0.350958	8748	
-0.477575	-0.825310	9436	
-0.644414	-0.002818	6929	
0.575272	0.277802	4096	
-0.265149	-0.273140	3473	
-0.253991	-0.953506	6312	
0.528330	-0.553387	3925	
-0.105363	-0.582638	4439	
-0.052133	-0.679383	9075	
0.156956	-0.974080	8318	
-0.761078	0.396354	6162	
-0.759898	-0.248708	5353	
0.720187	-0.048969	4308	
0.637177	0.349124	1567	
0.713303	0.077416	5275	
0.115182	-0.138135	2910	
-0.186105	0.240645	4588	
0.083901	0.941682	3617	
-0.356583	0.645037	6491	
-0.092587	0.675946	2863	
-0.913802	0.222878	3683	
0.081521	0.150080	4643	
-0.292284	0.647450	8400	
0.740201	-0.353914	4780	
-0.796610	0.128337	4849	
-0.432362	0.849089	910	
0.163109	0.587906	1613	
-0.542377	-0.778720	3651	
-0.836652	0.401708	10853	
-0.112218	-0.882615	2277	
-0.656675	0.227880	6022	
0.431550	-0.031986	1502	
-0.470026	-0.403760	6688	
-0.437764	-0.175247	1977	
-0.633755	-0.409884	4290	
-0.025815	-0.566301	1898	
0.981280	-0.036395	1025	
0.362043	-0.222392	4178	
-0.107596	0.862363	8064	
-0.921910	-0.204647	4145	
0.092810	-0.957131	1514	
0.816132	0.136931	3761	
0.521516	0.232693	11104	
-0.716410	0.163509	9771	
0.807452	0.105261	3175	
-0.864518	0.309434	9377	
-0.457863	-0.264017	3139	
-0.726494	-0.633776	10279	
0.226375	0.581116	3593	
-0.208499	0.522974	8056	
-0.897346	0.355813	9382	
-0.818368	-0.506056	1600	
-0.233391	0.371717	8411	
-0.932256	-0.081034	9225	
0.554901	-0.698102	924	
0.237282	0.106949	2735	
0.058019	0.027866	5699	
0.724649	0.533391	6702	
-0.213792	0.268477	10991	
0.543153	-0.088279	2243	
0.220924	-0.873141	10309	
-0.646807	-0.105138	3974	
0.059961	0.538019	1492	
-0.447016	-0.551227	912	
0.321345	-0.074277	9095	
0.192083	0.435264	7575	
0.011078	-0.084395	10428	
0.178962	-0.487729	7687	
0.228303	0.222859	2938	
0.162080	0.295525	825	
0.260253	0.268086	3456	
-0.096034	0.677115	2863	
0.551631	0.041599	1356	
-0.451138	-0.235784	9335	
-0.899297	0.199081	11073	
-0.470777	-0.858798	5801	
-0.286035	-0.041517	939	
0.076032	0.849450	10033	
0.416382	-0.006426	7644	
0.574027	0.269344	3877	
0.263860	0.813895	5375	
-0.242093	0.827286	8762	
-0.899791	0.303574	9484	
0.437270	-0.398030	2774	
0.770455	0.464254	5404	
-0.859431	-0.094528	5025	
0.723432	-0.657472	4512	
0.597320	0.017326	9727	
-0.189140	0.491018	10614	
0.710603	-0.510754	10490	
0.587786	-0.324248	6105	
-0.307577	-0.153782	2352	
-0.718449	0.343667	4224	
-0.959380	0.035656	6797	
-0.665515	0.283794	1130	
-0.558178	0.403150	4987	
-0.122878	0.699143	10148	
-0.085363	0.754949	2466	
-0.841666	-0.477311	8671	
0.205359	0.811473	8061	
-0.548877	-0.515295	8718	
-0.022854	0.415130	10814	
0.077360	-0.125702	9740	
0.046931	-0.261328	5249	
0.292788	-0.932174	6298	
-0.519970	-0.537813	4816	
-0.964387	0.043299	1031	
-0.215162	0.708343	3305	
0.317274	-0.639596	8095	
0.112572	0.711638	826	
0.848913	0.334311	8136	
-0.860773	-0.095763	5025	
0.552156	0.305506	1844	
-0.396072	-0.226208	5916	
0.363112	0.594303	7238	
-0.720761	0.568660	9536	
0.226455	0.227404	2938	
0.721650	-0.040050	4308	
0.310808	0.181645	3642	
0.171366	-0.876348	8011	
-0.293211	0.677119	4026	
0.057632	0.503967	10012	
0.545477	0.327572	3827	
-0.103181	-0.668466	6580	
0.163595	0.896066	9071	
0.429644	-0.144751	8070	
-0.468771	0.704098	4605	
-0.674960	0.264535	8190	
0.117011	0.379416	5579	
0.913477	0.043337	6632	
0.674737	-0.342988	10486	
0.392189	0.838158	328	
-0.404778	0.201396	4247	
0.006708	0.266471	4980	
-0.694569	0.025829	8172	
-0.905745	0.198996	3683	
-0.159344	0.789221	2933	
0.960608	0.197358	8982	
-0.267338	-0.917025	11319	
0.341808	-0.112635	2787	
0.093412	0.527591	9800	
0.336932	-0.582846	1397	
0.175539	0.297950	3598	
0.268737	-0.439900	1873	
-0.271787	0.349498	10446	
0.263001	0.174095	10397	
0.111738	-0.091998	937	
-0.140124	0.772159	1113	
-0.549511	-0.180404	10220	
0.017524	0.658365	3232	
0.040763	0.468206	7412	
-0.083729	0.838348	7768	
0.393635	0.221384	5904	
0.005067	-0.086755	11222	
0.065608	-0.029270	6110	
-0.512869	0.018341	4279	
0.687899	-0.475484	6309	
0.348126	-0.583189	1027	
-0.327272	0.662383	3282	
0.094811	-0.020585	2922	
-0.602557	-0.354104	9194	
0.068349	0.016550	1792	
0.227388	0.291402	4924	
-0.712981	0.595223	9894	
0.150207	-0.801069	3366	
0.453609	0.715854	8034	
-0.459642	-0.830127	9098	
0.201232	-0.847174	5467	
-0.697128	-0.233655	3641	
-0.863622	-0.411682	1951	
-0.630456	-0.706929	10874	
-0.539735	-0.203146	9146	
-0.077340	0.521671	1633	
0.140690	0.929053	982	
0.307827	-0.832363	9021	
-0.566170	0.311480	3639	
0.618027	0.250962	6226	
-0.870478	-0.383247	6961	
0.123866	-0.393396	4615	
0.209770	0.011580	7347	
-0.256657	0.287720	5759	
0.033089	0.225452	8267	
-0.481701	0.483353	381	
-0.059214	0.849739	11066	
-0.306090	-0.831329	10474	
0.612979	0.580148	8472	
-0.116685	-0.135048	1419	
-0.537591	-0.769466	3651	
0.073135	-0.119200	4477	
-0.686962	0.099438	6904	
-0.591766	0.347264	5235	
0.083103	-0.972100	4627	
-0.522777	-0.415216	6106	
-0.259565	0.806854	7615	
-0.640181	0.023388	7480	
0.654019	-0.090779	9743	
-0.928120	0.193139	1311	
-0.158235	-0.304973	718	
0.102284	-0.445625	3043	
0.736692	0.423795	10373	
0.575405	0.697926	8255	
-0.298106	-0.702115	324	
0.503184	-0.065755	474	
0.066344	-0.777050	3970	
-0.459640	0.245528	3596	
-0.352285	0.851297	3272	
-0.484423	-0.831789	9436	
0.589173	-0.374158	5293	
-0.286232	-0.764366	738	
-0.726083	0.599097	10022	
-0.308950	0.364184	6783	
-0.513981	-0.195692	8428	
-0.351977	0.113475	2657	
0.616077	-0.754944	5171	
-0.805259	-0.065440	6462	
-0.210205	-0.690768	4875	
0.373110	0.259238	8921	
0.609365	0.500851	6301	
0.326760	-0.835501	2611	
0.431017	0.224760	9621	
0.148318	0.392142	10200	
0.405479	-0.368289	8185	
0.291795	0.019460	2621	
-0.721068	-0.486162	5190	
0.042797	0.682219	9181	
0.357905	0.522468	9726	
0.141102	-0.020489	5778	
-0.307530	0.079323	8896	
-0.183254	0.925246	369	
0.256854	-0.377175	10471	
0.764061	-0.334064	5789	
-0.744872	-0.065817	9425	
0.408047	-0.352050	6713	
-0.350001	0.855053	3373	
-0.462024	-0.750982	10002	
0.390516	0.003911	5431	
0.193250	0.324346	9056	
0.179718	0.919171	2885	
-0.474926	-0.463909	9310	
0.475297	-0.518292	708	
-0.383739	-0.653626	3026	
0.324758	0.610345	2974	
-0.914448	0.115788	1506	
-0.699000	0.344714	3568	
-0.826159	0.481586	8978	
0.138156	-0.380244	7445	
-0.690643	-0.285126	3302	
0.469222	-0.741728	6371	
-0.735948	0.096122	785	
-0.534116	0.213864	11016	
0.621116	-0.642681	3274	
-0.102452	0.919127	735	
-0.099744	-0.721454	10767	
-0.795458	-0.095124	5954	
0.586503	0.677378	6584	
0.095425	-0.082251	10957	
-0.404207	-0.017861	6523	
-0.047674	0.927558	10242	
-0.064429	0.926109	1687	
-0.355446	0.608176	7393	
0.314988	-0.696578	2142	
0.662727	-0.613952	11235	
0.563828	-0.018498	6845	
0.909137	-0.098177	1505	
-0.136374	-0.762111	3155	
-0.377952	-0.179472	1312	
-0.921678	-0.110489	10626	
-0.865788	-0.163083	5978	
0.427861	0.300765	957	
0.098253	-0.093278	323	
0.628964	0.216467	8652	
-0.796389	0.537758	10443	
-0.678019	0.642898	6994	
-0.312237	-0.820402	10474	
-0.377310	0.629137	8465	
0.606586	0.167971	6433	
0.751334	-0.084901	767	
0.205138	-0.859176	10179	
-0.741281	0.437262	6127	
-0.394990	-0.550075	10351	
-0.267912	0.876430	1554	
0.156796	-0.179832	3444	
0.536352	0.639759	5958	
0.270043	-0.724052	3197	
-0.830600	0.262848	8627	
-0.403435	0.815820	5405	
-0.602535	0.333170	6104	
0.562828	-0.346658	2390	
-0.001413	0.492156	3637	
-0.275067	0.074581	6801	
-0.675047	-0.088704	2987	
0.247557	-0.549384	4689	
0.235649	-0.796566	5813	
0.572188	0.356526	5318	
-0.433963	-0.754717	6636	
0.307050	0.716820	1005	
-0.307563	0.235903	7612	
0.708908	0.416763	1705	
-0.273174	0.398048	915	
0.032933	-0.168111	4574	
-0.548842	0.174070	1904	
0.343763	0.560607	9823	
-0.032735	-0.612238	2157	
-0.590500	0.522103	3962	
0.868152	0.163917	5977	
0.126962	0.904750	1099	
0.439566	0.136381	705	
-0.097639	-0.696122	10090	
0.112560	0.783128	3080	
0.902506	-0.173010	2231	
0.773544	0.329125	5690	
0.054892	-0.458031	7963	
0.028874	-0.981395	8396	
0.079620	0.659834	7228	
-0.332825	-0.743962	9316	
0.810417	0.015375	1275	
0.496727	-0.044051	10263	
-0.733085	0.558683	4745	
-0.154271	0.282510	4804	
0.000307	-0.216317	7351	
-0.173135	0.485841	2770	
0.549847	0.381507	5261	
0.165593	0.551203	1848	
-0.679275	-0.527723	5378	
-0.028907	0.377601	10412	
0.268179	0.588623	9522	
-0.652875	0.191975	7974	
0.630574	0.525364	6528	
-0.486400	0.543116	2141	
0.582560	-0.673217	2076	
-0.631310	0.494335	3831	
-0.426498	-0.159757	8934	
-0.737308	-0.089818	6988	
0.020312	-0.773297	6506	
0.627736	0.237476	8652	
-0.024244	0.327827	7340	
-0.019072	0.867320	8731	
0.266371	0.245544	1794	
0.387622	-0.165637	3089	
-0.440251	0.060715	2980	
-0.433007	-0.424578	7552	
0.880057	0.185250	10629	
-0.232838	0.637513	9530	
0.770786	-0.012817	987	
-0.846645	0.167384	8217	
0.328080	-0.410928	8788	
-0.432372	-0.773756	7209	
0.061808	0.437520	4246	
0.139655	-0.082497	3069	
-0.287207	0.810711	9174	
0.186380	0.896240	7947	
0.355615	-0.572153	1256	
-0.315918	0.286877	4972	
-0.680267	0.006844	7436	
0.200573	0.357546	564	
0.600324	-0.544027	5591	
0.679200	0.623581	9135	
-0.273507	0.538559	7771	
-0.936058	-0.109969	10505	
-0.599504	-0.430740	2977	
0.733721	0.243498	6269	
0.088502	-0.528227	880	
0.704282	-0.568546	9893	
0.180777	-0.104383	10281	
0.347356	0.660731	3442	
-0.074653	-0.244742	3898	
-0.062844	0.373957	4798	
0.666282	0.498502	6184	
0.222286	0.270596	2578	
0.511716	-0.288794	804	
0.718258	0.586229	9514	
0.051946	-0.174944	9499	
0.155402	-0.377047	1581	
-0.550209	-0.015881	8644	
0.058215	0.535187	1492	
-0.688163	0.392311	1268	
0.219207	-0.019877	10450	
0.014671	-0.886042	5727	
0.601705	-0.540941	5591	
0.260171	0.375571	4518	
-0.326607	-0.821373	9547	
-0.332565	0.459334	5967	
-0.468036	-0.032772	7571	
-0.650351	0.016954	7480	
-0.951615	-0.144833	10286	
0.178118	0.027231	5354	
-0.652535	-0.245393	8869	
0.622175	-0.100603	2045	
-0.424210	0.854615	765	
-0.306790	0.301356	3208	
0.235242	0.572288	3593	
0.000355	0.941129	1247	
0.696600	-0.531855	9961	
0.331283	-0.688063	4530	
0.583200	0.093225	3764	
0.244666	-0.792589	5691	
-0.690377	-0.672824	398	
-0.625498	-0.131095	3193	
0.228639	-0.359013	8412	
-0.077595	0.421587	5684	
0.525779	-0.837013	4953	
-0.437169	0.057933	7813	
0.873100	-0.101726	7551	
-0.433267	0.741999	3943	
0.379214	0.750216	5875	
-0.213447	0.434533	1474	
0.004948	0.268059	6729	
-0.193124	-0.855747	3521	
0.058949	0.014062	1925	
0.625223	0.250108	6226	
-0.415013	0.519009	4240	
-0.676462	-0.301711	9801	
0.326241	-0.930436	3540	
0.715960	-0.642457	7858	
-0.811060	-0.272962	6481	
-0.793571	-0.012225	734	
0.415889	0.273551	637	
-0.946605	-0.067471	5803	
-0.916109	0.282963	9875	
-0.800935	0.013424	6619	
0.216501	-0.852245	10179	
-0.840739	0.173875	8217	
-0.869212	-0.336319	7328	
-0.434834	-0.569091	1670	
0.299908	0.678582	10165	
0.642538	-0.636491	4881	
0.968384	-0.085724	2012	
-0.805501	-0.010801	1276	
0.320085	-0.833399	9021	
0.212268	-0.117489	10929	
-0.141662	0.774251	1113	
-0.513344	0.681930	7331	
-0.366730	-0.723776	8361	
-0.117025	0.915070	11105	
0.888836	-0.209299	11074	
0.249142	-0.795937	7608	
0.529823	-0.532530	3925	
-0.462971	0.466628	797	
-0.340333	0.243584	7345	
0.268801	0.269790	2965	
-0.385479	0.825788	1223	
0.302114	-0.503373	8266	
0.450544	-0.508912	5506	
0.182880	-0.061380	6509	
0.898350	-0.044264	7256	
0.652459	-0.292539	1161	
0.361422	-0.272560	8149	
0.007277	-0.765249	448	
-0.182807	-0.748662	3206	
-0.089841	0.647943	4690	
0.162412	0.481848	8662	
-0.469705	0.634907	6244	
0.343315	0.702148	6756	
-0.304753	0.597749	7330	
0.200285	0.817317	8061	
-0.625662	0.393857	10664	
-0.673212	-0.106482	2987	
0.149825	0.243887	8147	
0.498744	0.414865	5299	
-0.348888	-0.424235	8621	
0.178934	-0.663862	3643	
0.166440	0.894702	9071	
-0.035671	0.342342	3674	
-0.091894	-0.944832	4134	
-0.665667	-0.562671	6695	
0.554073	-0.444459	1273	
-0.177145	0.347882	6990	
0.627247	0.050413	1689	
-0.924375	-0.189035	3784	
0.592194	-0.466848	3606	
0.497206	-0.170942	9328	
-0.358392	-0.388516	3166	
0.151573	-0.062019	5503	
0.194114	-0.169059	874	
-0.854387	0.095599	7944	
0.696929	0.118278	3845	
0.308079	-0.776654	896	
0.157754	-0.643479	7894	
-0.202928	0.487617	3382	
0.612049	0.660263	10900	
-0.651037	-0.455206	6156	
0.531503	0.658223	6667	
-0.213390	0.575625	2962	
-0.898434	-0.270151	998	
0.054408	0.289316	2144	
0.328804	0.769376	5062	
-0.630224	0.356005	8436	
-0.402363	-0.220680	9904	
-0.780259	0.088165	3875	
0.012738	0.803929	1145	
-0.638349	-0.106370	1048	
0.773560	-0.485495	5437	
-0.605661	-0.645594	10901	
0.890594	0.144610	6889	
-0.204271	0.299789	2028	
0.245214	0.096321	8009	
0.601285	0.392978	610	
0.873506	-0.124759	1126	
-0.686745	-0.056930	5102	
0.549784	0.533641	4286	
-0.281998	0.810619	9174	
-0.762495	-0.424285	10537	
-0.884508	0.332118	1744	
0.566419	-0.341216	4386	
-0.889052	0.257496	7293	
-0.580823	-0.293029	2772	
-0.055221	0.946200	9628	
0.066454	-0.155169	3900	
0.007670	-0.606129	9042	
0.436065	-0.521907	4495	
0.365839	0.098923	4939	
0.496236	-0.183322	9958	
0.796093	0.193914	1652	
0.341136	-0.401363	8814	
0.329791	0.302106	6796	
0.812539	-0.148593	5675	
-0.586079	0.445805	6598	
0.473287	0.711524	8034	
-0.554213	-0.417988	8179	
-0.037456	0.484459	1098	
-0.103749	0.650626	6097	
-0.848114	-0.066530	4067	
0.680326	0.593733	8028	
-0.622358	0.689200	3285	
0.054265	-0.540724	4459	
0.192370	-0.525428	7892	
-0.320804	0.721605	3075	
0.291452	-0.137105	6874	
0.453999	-0.616590	8698	
-0.927337	0.001913	1675	
0.083188	-0.147009	10774	
-0.436080	-0.748773	8026	
-0.279259	0.884372	10250	
-0.172990	-0.412772	5798	
0.005358	0.750420	8615	
-0.230687	0.908174	1218	
0.038191	-0.322146	4665	
0.532889	0.023343	7390	
0.567536	0.604958	6723	
0.010850	-0.783653	1081	
0.162507	0.734506	2926	
0.641713	0.174140	667	
0.607429	-0.387112	10898	
0.758536	-0.451121	6126	
-0.398676	0.054978	341	
-0.685795	-0.250584	3529	
0.525809	-0.472460	2103	
0.018752	-0.278910	9702	
0.509840	0.586419	2721	
0.528261	0.414147	6109	
0.141116	0.929512	982	
0.134606	0.078151	5723	
-0.728760	0.332695	4224	
0.849897	0.328404	8136	
0.671685	-0.368397	11265	
-0.361221	0.389524	10718	
0.262734	-0.673258	4544	
-0.659917	0.538776	7060	
0.464466	0.517245	11310	
0.980892	0.047487	7269	
-0.275108	0.873150	1554	
0.101944	-0.191033	4367	
-0.302320	-0.018275	2457	
0.489834	0.798381	817	
-0.343903	0.841392	3272	
0.361498	-0.344847	3289	
-0.694561	-0.285599	3302	
0.608877	-0.438026	10483	
-0.137794	-0.815571	10193	
0.293585	-0.067602	6788	
-0.207227	-0.203309	2005	
0.223024	-0.076445	5536	
0.544735	-0.543598	3925	
0.636086	-0.214606	7871	
-0.343088	0.318315	8517	
-0.233198	0.894407	9938	
-0.172626	-0.435208	6490	
0.443099	0.258332	1243	
0.094449	0.116743	9548	
-0.477865	-0.400622	7834	
-0.322360	0.616192	6495	
0.431704	0.589114	994	
0.513232	-0.487240	2992	
-0.227023	-0.624168	6962	
-0.067477	0.788306	3665	
0.059339	-0.829482	9133	
0.163833	-0.016331	9105	
-0.236268	-0.932703	861	
-0.330322	0.605101	7367	
0.280120	0.322470	2442	
0.110511	-0.683323	10579	
-0.716436	-0.325808	7093	
0.592041	0.228719	3616	
0.837322	-0.514236	1909	
0.323535	0.288130	6950	
0.472619	-0.651031	7211	
0.363573	0.473060	3496	
-0.057602	0.630801	1686	
0.275778	0.691237	3317	
0.254097	0.158392	8438	
0.475041	0.197574	5871	
-0.861340	-0.113368	5918	
-0.274509	0.574361	7749	
-0.124799	0.854508	7648	
-0.794092	-0.578488	9475	
-0.532614	0.355205	3886	
-0.561437	-0.134488	3119	
-0.256605	-0.570898	3799	
-0.733607	-0.001864	7314	
0.499574	0.181752	8460	
0.211599	0.011323	7347	
-0.245893	0.553159	4686	
0.293109	0.426062	10152	
-0.348838	0.128669	2703	
0.111936	-0.365740	4268	
0.118801	-0.769331	2345	
-0.550086	-0.503247	4838	
0.565860	-0.816301	3982	
-0.691195	0.395802	1268	
0.268118	-0.772738	4359	
0.382552	-0.102528	8680	
-0.332155	-0.585315	8543	
-0.918013	-0.293627	4696	
-0.352273	-0.899278	977	
-0.751026	-0.264517	5893	
0.437915	0.139311	705	
0.140825	0.012867	9294	
0.048464	0.139125	1156	
0.463132	0.572072	1033	
0.664888	0.624054	9135	
0.202661	0.816876	8061	
0.046480	0.311410	3277	
0.159990	0.222056	5883	
0.424512	-0.436749	4370	
0.890711	-0.212620	11074	
0.147623	-0.363253	8524	
0.454289	-0.137875	8488	
-0.963534	-0.120264	10820	
0.682114	-0.348474	10486	
0.377749	-0.612440	6436	
0.247256	0.910436	2778	
-0.815004	-0.468471	6218	
0.356866	-0.670800	7494	
-0.428809	-0.328532	1264	
-0.187438	-0.450909	5796	
0.335909	-0.030546	7793	
-0.781377	0.327197	6576	
-0.065649	0.520162	8771	
-0.955394	-0.087620	9188	
0.167392	0.206825	8159	
-0.622803	0.571861	8505	
-0.615841	-0.424537	5127	
-0.565569	0.080209	5006	
-0.520076	0.529818	4947	
-0.197912	0.310659	2261	
-0.356209	0.548959	4814	
0.565235	-0.176978	3152	
0.581234	-0.337918	4386	
-0.718457	0.153396	9450	
-0.028237	0.937990	10799	
0.755682	-0.107872	4558	
-0.479785	0.453439	3344	
-0.298465	0.068201	6789	
-0.299342	-0.195876	2937	
0.183290	-0.097376	10391	
0.632425	-0.647271	3837	
-0.703665	0.623394	9054	
-0.289923	-0.285670	4175	
-0.716913	-0.488056	4540	
0.381554	0.293299	772	
-0.106501	-0.147732	9633	
-0.167449	-0.456870	3085	
-0.813429	0.226733	5781	
0.086228	-0.574994	7457	
0.888966	-0.226544	9857	
0.454380	-0.228669	7335	
0.617433	0.116770	10478	
0.223214	0.748683	6979	
0.308335	-0.700305	759	
0.196246	0.322501	9056	
-0.836869	0.198772	8445	
0.068290	-0.313215	1046	
0.544992	-0.513415	1479	
0.259289	-0.175634	2058	
0.377730	-0.905363	1902	
-0.528336	0.369046	3886	
-0.746193	-0.242061	5353	
-0.079934	0.916216	9121	
0.268898	-0.286288	692	
0.497210	-0.515185	1610	
0.647329	0.147312	2229	
-0.084331	-0.694115	7690	
-0.690586	-0.672602	398	
0.040523	0.468379	7412	
0.566207	-0.263810	1001	
0.814385	0.186112	1652	
0.611029	-0.560428	8506	
0.290801	-0.910104	5738	
0.356466	-0.614546	7392	
-0.055654	0.609422	10232	
0.500717	-0.453771	501	
0.480639	0.777749	6535	
0.531760	-0.604273	8455	
0.253289	-0.636843	7977	
0.277642	0.685670	11197	
0.119595	-0.861751	7532	
0.781875	0.472526	5404	
-0.622104	0.132273	7453	
0.431293	-0.632761	9912	
0.902264	0.075367	6583	
0.242826	-0.856685	10224	
0.184490	-0.135604	7135	
