time = 5	Re = 1	rotation = 0.795616
-0.308873	0.189043	4866	
0.585531	-0.233830	5383	
0.279792	-0.883512	9131	
0.111380	0.081179	9562	
-0.110592	-0.315274	9693	
-0.595966	-0.159238	358	
0.118134	-0.381231	6087	
0.501735	-0.616742	5617	
0.239558	0.003864	4801	
0.866636	-0.181952	4901	
0.648656	0.488532	8976	
-0.071590	-0.392688	8679	
0.766570	-0.436566	3377	
0.041027	-0.538936	7554	
-0.368683	-0.340405	6808	
-0.085782	-0.644689	5500	
0.583472	-0.765748	10831	
0.286515	0.014866	9471	
0.053664	-0.694897	7402	
-0.176670	-0.607308	3574	
-0.068943	-0.950862	4667	
-0.167859	-0.375895	1550	
0.518336	-0.297897	5674	
0.336817	-0.876206	998	
0.422773	0.766922	10273	
0.740414	-0.213435	370	
0.443963	-0.414164	6770	
0.293719	-0.766201	4157	
0.899467	-0.347651	4037	
0.635670	0.232899	7485	
-0.121370	-0.361447	1945	
0.127851	0.283938	3502	
0.895539	-0.421425	5801	
0.101195	-0.432838	953	
0.201178	0.855717	8628	
0.504722	-0.692809	4085	
0.842714	0.058463	3681	
-0.542697	0.071770	11067	
-0.035109	0.171826	5354	
0.827540	0.286995	10225	
0.288213	0.144477	5340	
0.211812	-0.639167	669	
-0.524020	-0.412606	5735	
0.646206	-0.386354	1704	
0.857417	-0.488312	4215	
0.189824	0.943286	855	
0.737489	0.442056	9951	
0.668145	-0.443614	4517	
-0.332640	-0.382339	10889	
0.937511	-0.149711	861	
0.400152	-0.871011	7328	
0.207609	-0.774813	4333	
0.757863	0.441082	7249	
0.831024	-0.240105	6931	
0.316484	0.876675	5987	
0.054594	-0.698070	7402	
0.668496	-0.311499	3357	
0.331688	-0.841062	6732	
0.133353	0.962403	8385	
-0.066058	-0.802826	4849	
0.728583	-0.514717	6084	
0.019494	0.095949	2922	
0.619493	0.469189	9912	
0.795955	-0.315979	6610	
0.811427	-0.095396	9919	
0.906232	0.172711	11117	
0.282738	-0.867516	8041	
-0.062538	-0.822911	5667	
0.608409	0.448619	8903	
-0.219386	-0.610486	5125	
-0.007795	-0.399356	8926	
-0.227590	-0.298461	5459	
0.304610	0.856563	5987	
0.043181	-0.552626	8602	
-0.369362	-0.565206	10583	
0.116466	0.051531	2265	
0.894859	-0.128767	4969	
0.095950	-0.706713	5288	
-0.498780	-0.162594	357	
0.556732	0.498275	7419	
0.677689	-0.346049	3880	
0.438225	-0.429792	6770	
-0.104895	-0.388664	1722	
0.696557	-0.379707	4337	
0.762818	0.190386	1841	
-0.343266	-0.554057	3470	
0.730394	0.409537	11143	
0.168756	-0.718392	6209	
0.678546	0.218711	2341	
-0.258433	0.138729	7946	
-0.300667	-0.568592	1896	
0.572994	-0.148333	2189	
0.698858	-0.013029	11177	
0.594214	0.684769	4881	
-0.088819	0.061123	2101	
0.241407	0.915953	9483	
0.836802	-0.258486	10474	
0.518393	-0.492548	9343	
-0.417031	0.132288	2580	
0.100738	-0.621302	1690	
0.889299	0.315420	2895	
0.758624	0.149287	2783	
0.498034	-0.277075	1384	
-0.094839	-0.486158	9657	
0.052191	0.141685	3154	
0.080264	0.073742	4737	
0.832251	-0.239398	6931	
0.736205	0.073379	9062	
-0.228269	-0.796883	5067	
0.300767	-0.545709	3876	
-0.442296	-0.268240	2810	
0.598528	0.671083	3274	
0.769065	0.242253	3577	
0.505462	-0.674929	5766	
0.194344	-0.536260	10367	
0.676418	0.649824	3980	
-0.093278	0.195648	10180	
0.667388	0.497445	4604	
0.557774	0.472247	6566	
-0.303651	-0.363273	8689	
0.775969	0.198003	1841	
0.227640	-0.751692	9480	
0.382593	-0.529724	3005	
-0.008401	-0.912253	3857	
0.320280	-0.823426	6560	
0.900409	-0.103851	6072	
-0.276340	-0.229859	3479	
-0.124561	0.246293	926	
0.688683	-0.260603	4310	
0.432869	0.769564	11232	
0.419906	-0.554317	10237	
0.617795	0.459795	10097	
0.575697	-0.630448	5378	
0.703659	-0.518881	6917	
0.894872	-0.302978	630	
0.696810	-0.080105	7679	
0.509776	0.772757	4601	
0.599998	-0.306509	6411	
-0.012200	-0.945491	6615	
0.077721	0.162857	7694	
0.511861	-0.252955	4205	
-0.325431	-0.588911	3722	
-0.231217	-0.328041	6730	
0.173572	-0.501400	9802	
0.732142	0.383800	6794	
-0.195605	-0.469129	9677	
-0.273233	-0.348578	6130	
0.657220	-0.507938	7154	
0.433014	-0.596403	480	
0.111567	-0.841258	4067	
0.723817	0.047333	10472	
-0.197936	-0.296713	6117	
-0.478366	-0.408590	2851	
0.638655	0.564549	7332	
0.800148	0.421696	2424	
0.899560	0.235423	6805	
-0.142947	-0.411204	3051	
-0.049784	-0.495831	1622	
0.782229	-0.150052	5792	
-0.490587	0.044202	10592	
0.391379	-0.653524	4199	
0.377341	0.847206	9612	
0.187447	0.169283	2732	
0.627208	0.593680	1777	
0.927774	-0.030206	5797	
-0.273678	0.260378	1329	
0.747393	-0.054495	3557	
0.690031	-0.632314	824	
0.317396	0.119748	5414	
-0.382049	-0.403477	2947	
0.735980	0.389245	7746	
-0.248384	-0.721791	3177	
0.456740	-0.567745	9171	
0.642563	-0.265737	10132	
-0.287215	-0.658164	9452	
0.690692	0.551957	9796	
-0.122406	-0.390222	1659	
0.597768	0.438525	8200	
0.727403	-0.102091	9645	
0.215506	0.200196	2758	
0.751081	-0.233153	1075	
0.605785	0.324577	10927	
0.262640	-0.900311	4145	
-0.163161	0.072710	4643	
-0.065128	-0.798403	3544	
0.798851	-0.440069	976	
0.237730	-0.728212	6877	
0.313237	-0.421404	9142	
0.583003	-0.413709	837	
0.854066	-0.091783	1991	
-0.308566	-0.610638	5235	
0.536995	0.822529	5387	
0.597803	0.690132	4881	
0.198528	0.127476	5688	
0.054504	0.310222	8895	
0.052349	-0.934147	4461	
0.184146	0.887472	7083	
-0.574504	-0.080430	9420	
-0.063256	-0.745862	9648	
0.573595	0.490219	7491	
0.465400	-0.667911	1706	
-0.427879	0.097047	2522	
-0.080086	0.253591	2321	
0.020576	0.213215	10848	
-0.008589	-0.765904	5020	
-0.224393	-0.635119	7053	
-0.543886	0.105046	9356	
0.912474	0.149237	9717	
-0.089959	0.348896	7742	
0.396041	-0.353579	4143	
-0.073966	0.141426	8821	
0.426718	-0.456347	7834	
0.691937	-0.167061	4875	
0.728428	-0.149401	2413	
0.714791	-0.159995	2388	
0.036100	-0.616868	5254	
0.760068	0.212096	3015	
0.230316	-0.785926	722	
0.127828	0.221410	7431	
0.913378	0.303240	377	
0.535540	0.428392	4792	
-0.516336	-0.067359	1169	
0.691205	0.081465	10374	
0.559959	0.557350	8455	
0.027188	-0.631594	7098	
0.920938	0.344017	5005	
-0.322000	0.295603	6796	
0.353113	0.718482	1267	
0.129251	-0.548867	1973	
0.423797	-0.401089	4595	
0.632812	-0.372707	5923	
0.109649	0.285929	4061	
-0.438912	-0.325423	3399	
0.632684	-0.597128	5890	
-0.152816	-0.589388	3413	
0.212578	-0.829636	8711	
-0.019649	-0.982517	2011	
0.686803	0.034577	6470	
0.051800	-0.576436	8278	
0.508766	-0.335472	9308	
0.696647	-0.287716	4310	
0.446732	-0.337840	9130	
0.259685	-0.000652	4979	
0.601475	-0.164656	1793	
-0.551007	0.113195	1848	
-0.332392	-0.257842	6149	
-0.287350	0.169054	3562	
0.154116	-0.742411	9690	
0.756862	-0.111767	3206	
0.781584	-0.616671	6991	
0.225815	-0.763817	865	
0.822820	-0.014493	5440	
-0.306995	-0.303459	10514	
0.554429	0.368874	1397	
0.652974	-0.708636	10873	
0.965363	-0.021232	4527	
0.741462	-0.319412	8361	
-0.065398	-0.453658	3231	
0.084425	0.233410	10234	
0.201803	0.218490	1355	
0.153744	-0.708085	5323	
0.908734	-0.095812	9864	
0.739112	0.394631	7746	
-0.193303	0.087045	2776	
-0.254080	0.145031	7946	
-0.483849	-0.381709	4346	
0.105019	-0.909592	6633	
-0.037164	0.290461	2621	
0.374410	-0.337937	3485	
0.141132	-0.959980	6741	
0.251391	-0.723815	8332	
0.324113	-0.629842	10999	
-0.033884	-0.940274	5941	
0.589282	0.731419	6993	
0.760438	0.125586	2503	
-0.355488	-0.409683	3582	
-0.319420	-0.290730	10271	
-0.045192	-0.340247	702	
0.722350	0.449013	399	
-0.284210	0.323697	7007	
0.675824	-0.681075	10279	
-0.186009	0.182954	8691	
0.780851	0.336841	10037	
0.486149	-0.568976	4365	
0.363953	-0.457333	6443	
0.028234	-0.736705	6604	
-0.271290	0.217760	2824	
0.654561	-0.178207	6660	
0.126194	-0.576283	3765	
-0.218861	-0.635308	7053	
0.545858	-0.504699	9675	
0.491343	-0.797476	10807	
0.569718	-0.518199	4291	
-0.518039	-0.420457	7410	
-0.441381	0.094648	2522	
-0.142333	0.316967	9946	
0.145214	0.195986	1693	
0.288655	-0.857238	7589	
0.868109	-0.360769	2862	
-0.377682	-0.225722	3315	
0.871050	-0.068283	799	
-0.253733	-0.400643	10988	
-0.175654	0.085078	495	
-0.353623	0.243282	4470	
0.552238	0.641072	1016	
0.253023	-0.434935	8358	
-0.013781	-0.917327	3857	
-0.307098	-0.420679	3819	
0.371275	-0.513695	3824	
0.425779	0.636020	3606	
0.704447	-0.304554	6258	
0.076838	0.302981	6892	
0.780047	-0.372879	6636	
0.160514	0.212308	874	
0.464296	0.586702	3141	
-0.140309	0.252034	872	
0.966852	-0.167259	4631	
0.503391	-0.422218	9553	
0.500825	0.606471	5600	
0.858062	0.329037	512	
-0.424703	-0.167272	8049	
0.249875	-0.663957	1805	
0.665772	-0.213787	1164	
0.585085	-0.339876	9305	
0.899554	-0.347364	4037	
0.102688	0.262468	10501	
0.485037	-0.415511	8582	
0.423854	-0.721152	10672	
0.205621	-0.801597	4227	
0.271935	0.914965	1745	
0.651590	0.301551	4544	
0.371264	-0.409746	2972	
-0.237454	-0.627217	6063	
0.913261	0.058950	9832	
0.427367	0.680507	4749	
0.496492	-0.449122	8050	
0.736367	0.110801	1911	
0.243776	0.827749	8227	
0.811776	-0.420528	6548	
0.649553	0.196222	6142	
0.456432	-0.608897	4290	
0.826593	-0.375069	8282	
0.810850	-0.365058	7888	
0.256722	0.130713	1598	
-0.370427	-0.424148	4532	
0.552129	0.738254	8937	
-0.451046	-0.325617	5704	
0.943880	0.192155	2247	
-0.100407	0.143913	882	
0.392200	-0.724117	4557	
0.152193	0.238775	8424	
-0.301089	-0.270861	7810	
0.061225	-0.494293	6937	
-0.353168	0.090409	6980	
0.414916	0.742881	1209	
0.506795	0.533840	4948	
-0.369474	-0.415217	4532	
0.004656	-0.539670	2619	
0.527903	0.548989	5575	
0.735527	0.504557	5947	
0.667497	0.186867	8933	
0.828270	-0.009583	5440	
-0.048926	-0.732329	785	
-0.091755	0.171016	4964	
0.621935	-0.300945	7759	
0.612932	-0.574486	5874	
0.819119	0.035324	3028	
0.864713	0.284500	10309	
0.463318	-0.555645	9171	
0.380332	0.708113	10196	
-0.441061	-0.387303	11288	
-0.239568	0.159546	7979	
-0.444484	0.128637	2834	
0.679679	0.215511	2341	
0.073634	0.307001	7903	
-0.221908	-0.411531	8676	
0.768648	0.542894	3330	
0.463579	-0.729831	10537	
0.330692	-0.402587	943	
0.390546	0.667998	10532	
-0.179900	0.224980	303	
-0.343514	-0.203733	4991	
-0.139470	-0.615972	5278	
0.074437	-0.639302	9122	
-0.552419	-0.305158	7749	
0.464692	0.667653	5604	
0.033664	0.258767	2924	
-0.013634	-0.419080	11037	
-0.167116	-0.646748	7872	
0.921530	0.069009	9832	
0.636727	-0.422178	2768	
0.613037	0.267951	9384	
0.128981	-0.915532	9246	
0.417884	-0.715333	9453	
0.744049	-0.633046	4262	
-0.086030	0.254475	2054	
0.755050	0.478340	6707	
-0.043841	0.140049	4570	
0.076251	-0.454866	7037	
0.648963	-0.738600	8646	
0.619429	-0.559215	8706	
0.796456	-0.411440	6548	
0.240804	0.071763	5119	
-0.381811	-0.199015	4353	
0.640590	0.047149	852	
-0.282669	0.194603	2578	
0.677950	0.226218	2525	
-0.318087	-0.626701	6159	
0.315790	0.854559	7307	
-0.128483	-0.821450	5744	
0.053410	-0.476373	8668	
-0.031751	-0.651095	9877	
-0.155143	-0.446278	8042	
0.210308	-0.603759	9723	
0.184363	0.192382	5081	
0.140831	-0.935261	9225	
0.360707	-0.593147	5424	
-0.560004	-0.225110	2462	
0.276300	-0.592253	4537	
0.218061	-0.543439	2031	
0.470886	-0.307203	1803	
0.611229	0.650213	3274	
0.939713	-0.101898	9816	
0.005559	-0.617823	7696	
-0.245887	-0.661672	1162	
-0.018024	-0.929215	6615	
-0.529429	-0.334005	8880	
-0.268504	-0.551859	6091	
0.593217	0.725051	6993	
0.754624	0.538447	8911	
0.315678	-0.840539	6560	
0.384804	0.024007	1120	
0.695021	0.209096	10702	
0.192586	-0.909342	10859	
0.488789	-0.686009	1414	
-0.421112	-0.210075	4391	
-0.254181	-0.349361	6154	
0.054356	-0.768056	988	
0.453215	0.700266	5562	
0.387361	-0.502190	2306	
-0.071153	0.282037	1219	
0.101526	-0.624504	1690	
0.553321	0.350897	5269	
-0.353986	-0.253902	8368	
-0.365907	-0.380131	10834	
0.189568	-0.573988	3693	
0.245287	-0.894724	11004	
0.043654	-0.534268	7554	
-0.234063	0.159090	7979	
0.296429	-0.474496	6649	
-0.583443	-0.121432	11146	
-0.337439	-0.395592	9945	
0.180016	-0.506457	9802	
0.617662	-0.036136	5350	
-0.078377	-0.675635	5358	
0.792192	0.067872	6506	
-0.387606	-0.447780	2723	
0.949212	-0.113021	8588	
0.039644	-0.710220	6642	
-0.202719	-0.585046	9237	
0.791775	0.085550	9304	
0.762111	-0.571889	5143	
0.712895	-0.587058	10903	
-0.590175	-0.204090	2086	
0.621447	0.333405	3025	
-0.200023	0.262832	638	
0.585131	-0.364178	9627	
0.191184	0.036241	4328	
0.935033	-0.071611	1002	
0.160446	0.166466	1045	
0.433305	0.649599	4401	
-0.074523	-0.338070	3376	
-0.595829	-0.083987	11273	
-0.601217	-0.135395	9855	
-0.261064	-0.557639	657	
0.579543	0.600721	10778	
0.521830	-0.761237	6218	
0.723203	0.591536	1282	
0.817457	0.088756	10563	
0.765681	-0.289559	4166	
-0.442639	-0.229407	1959	
-0.508741	-0.101891	10498	
0.348840	-0.869123	10170	
0.265689	0.048840	8085	
0.525660	-0.297000	9783	
-0.396170	-0.590410	5263	
0.604449	0.700009	5519	
0.903650	-0.030127	9594	
0.649392	0.491266	8976	
0.752711	0.547645	10195	
0.064966	-0.581720	8258	
-0.227956	0.332712	3227	
0.410815	0.708255	10782	
-0.058560	-0.637047	10347	
-0.423138	-0.452781	4369	
0.220993	-0.737936	9632	
0.424687	-0.781689	9352	
-0.235571	-0.749278	3218	
0.048961	-0.950578	1200	
0.240903	-0.423445	10631	
-0.017187	-0.966568	2011	
0.801437	0.449527	5406	
0.144815	0.295056	6876	
0.681518	-0.281105	4310	
0.843596	0.067757	10603	
-0.427669	-0.529080	502	
-0.036922	-0.848664	7944	
0.448977	-0.889152	10753	
0.168438	0.932903	771	
-0.244062	-0.762327	3218	
0.367801	-0.653729	10836	
0.364044	0.890481	11349	
-0.421662	-0.121319	11280	
-0.077215	0.361199	6198	
0.467913	-0.733731	10537	
-0.349017	0.126642	376	
0.139441	-0.897925	9246	
-0.574046	-0.047046	4840	
-0.462134	-0.286523	4773	
0.908157	-0.126860	8143	
0.385685	0.102205	5851	
-0.316487	-0.672748	9629	
0.756654	-0.289725	4166	
-0.412768	-0.566735	1193	
0.185278	-0.739716	10689	
-0.268344	-0.403399	11088	
0.472387	-0.473282	7191	
0.590790	-0.715954	8080	
0.500637	-0.705873	3441	
0.160220	0.114954	5465	
0.554495	0.401181	2296	
-0.016321	-0.412038	11037	
0.845515	-0.138797	1541	
0.629376	0.580134	9139	
0.048536	-0.564382	8602	
0.741179	0.189694	1717	
0.133335	0.010838	1544	
0.907501	0.057572	9832	
0.638332	0.341897	1399	
0.797673	-0.190279	7891	
-0.380514	-0.248034	7568	
0.350933	-0.745607	6943	
0.563689	-0.672095	5306	
-0.401743	0.168785	3572	
0.196113	0.018389	4936	
0.723277	-0.091989	1711	
0.630785	-0.412039	2768	
0.601506	-0.256645	8993	
0.384187	0.706027	9431	
-0.231007	0.277841	3955	
-0.441212	-0.360559	5967	
0.781453	0.294695	8764	
0.529504	-0.599858	7089	
-0.070323	0.190305	10527	
0.452460	-0.577475	2977	
0.710040	0.483904	3944	
0.728883	0.167410	3547	
0.275842	-0.632662	8869	
0.835468	-0.127792	7224	
0.792614	0.188962	3366	
0.336955	0.148700	3434	
-0.448278	-0.441259	329	
-0.307223	0.178177	4017	
-0.116747	-0.563934	6564	
-0.090888	0.070078	2822	
0.503723	-0.711287	3441	
0.728857	-0.009028	7993	
0.782822	-0.202205	6392	
-0.553732	-0.018809	390	
0.128314	0.278745	3502	
0.313353	0.140823	5843	
0.842612	0.081099	10603	
0.639551	0.670012	3286	
-0.080382	-0.837560	8092	
0.877783	0.402201	3906	
0.560397	-0.469746	590	
0.792858	-0.546728	1601	
-0.068169	-0.362953	4912	
-0.225115	-0.307975	5382	
0.552967	0.453970	5509	
-0.110459	0.037944	3191	
0.772052	0.506670	7260	
0.281579	-0.579696	4537	
0.593358	0.414518	5452	
0.754722	0.530184	8911	
0.562619	-0.575249	5692	
0.511572	-0.540168	8897	
0.299204	-0.748326	8364	
0.313895	-0.722309	5353	
0.263734	0.157777	1753	
0.692705	0.497225	3944	
-0.203765	0.349039	706	
-0.234088	0.213423	2938	
0.167380	0.904046	9857	
-0.039493	-0.369894	9077	
-0.571409	0.013280	4176	
-0.225785	-0.579616	1000	
0.401029	-0.312304	3252	
0.334979	-0.693809	6377	
0.755332	0.584635	8908	
-0.331718	-0.561107	3886	
0.908192	-0.185094	10078	
0.539433	0.502226	5076	
-0.229281	-0.534674	7097	
0.703866	-0.013688	11177	
-0.386358	-0.343616	6822	
0.928494	-0.261435	5552	
0.244399	-0.404088	10149	
0.103460	-0.606478	9989	
0.603907	0.736248	6993	
-0.218720	-0.376796	7011	
0.732120	0.217405	1091	
0.317741	-0.373055	806	
0.599191	-0.396239	1670	
0.052328	-0.457962	7206	
0.566420	0.746409	9055	
0.450995	0.631548	1937	
-0.087546	-0.885154	9202	
0.036923	-0.606402	6190	
0.277493	-0.563818	3235	
0.745868	0.576576	6415	
0.512521	0.475038	7647	
0.870155	0.285726	10309	
0.721466	0.574197	10461	
0.363028	0.855108	11131	
0.904361	-0.302072	630	
0.675481	0.309850	5056	
0.149460	-0.921041	9246	
0.651629	0.240862	4704	
0.917026	0.140163	9717	
-0.197950	0.316282	5922	
-0.436925	-0.513021	381	
0.692932	0.451266	10997	
-0.466216	-0.235729	3382	
0.144545	-0.852008	5587	
0.639256	0.669416	3286	
0.618678	0.510313	7211	
-0.148479	-0.617804	5278	
0.600503	0.665451	3274	
0.197215	0.235060	3664	
0.382907	0.720607	10196	
0.296475	-0.800111	3700	
-0.068759	-0.909917	1152	
-0.240529	-0.387045	7203	
0.825766	-0.497421	5799	
0.438768	0.655007	3832	
-0.437613	-0.429264	1388	
-0.159009	-0.784214	3579	
0.270674	0.012248	8598	
-0.471811	-0.493338	5507	
0.058299	0.122868	4541	
0.006886	-0.437266	1501	
-0.398379	-0.134197	8793	
0.512349	-0.630402	2295	
0.650023	-0.240155	11315	
-0.129542	0.314295	6539	
0.925889	0.149708	862	
0.801489	-0.403084	6548	
0.806167	0.359511	9021	
-0.300482	-0.416687	4864	
-0.108396	-0.360586	2299	
0.722338	-0.363119	4371	
0.148385	-0.771078	1234	
0.344806	0.721788	1267	
0.635751	-0.339468	4223	
0.285303	0.825887	6177	
0.105823	-0.509597	9956	
-0.477756	-0.257168	8479	
-0.302215	0.293038	6950	
-0.155929	-0.371314	3195	
0.327764	-0.798646	6481	
-0.367311	0.311751	2419	
-0.583185	0.076742	5830	
0.815076	0.420640	2424	
0.570817	0.664908	5752	
0.624802	-0.613004	6567	
0.952837	-0.269558	3709	
-0.032955	-0.774312	2616	
0.710587	0.201324	9394	
0.039176	0.298956	5776	
0.796001	0.449441	5406	
0.146248	-0.679294	3844	
0.468084	-0.432285	8948	
0.335522	0.069809	4318	
0.832840	0.451418	714	
0.111499	0.100083	10634	
-0.166856	-0.426039	5015	
0.716633	0.452589	399	
0.647524	-0.588413	6659	
0.636255	-0.643242	9968	
0.147451	0.075413	3900	
-0.114558	0.310954	8380	
-0.203311	-0.791961	3985	
0.596641	-0.337903	9620	
0.151876	0.220023	5745	
0.388798	-0.312956	3252	
-0.099958	-0.776507	1987	
0.619365	-0.091138	7909	
0.047234	-0.895912	889	
0.723984	-0.496692	6229	
0.378370	0.010622	457	
0.657307	-0.692940	10497	
0.489869	-0.681949	1414	
0.147378	0.143026	5729	
0.840934	0.121351	11139	
0.260145	-0.557465	3131	
0.537482	-0.702624	5379	
-0.528325	0.075681	8876	
0.209449	0.939237	8716	
-0.448557	-0.135564	1940	
0.043944	-0.814955	1892	
-0.513617	-0.332048	8784	
-0.094064	0.223245	2400	
-0.314278	0.216145	6287	
0.311885	0.771955	5229	
0.767684	0.133894	2783	
0.742843	-0.147570	3625	
-0.099225	-0.631741	3997	
0.545154	-0.488795	9730	
0.673753	0.085677	6165	
-0.412381	-0.295176	1404	
-0.298511	0.159146	2323	
0.022355	0.105500	3163	
0.419618	0.782422	10273	
0.635647	-0.299051	7759	
0.169999	-0.915139	10626	
-0.101730	0.313884	7171	
0.691266	0.580443	9544	
0.893806	-0.197062	10761	
-0.241630	0.250070	758	
0.691342	-0.473674	6666	
0.407991	0.676665	3830	
-0.289128	-0.274793	6333	
0.038970	-0.611859	6190	
0.387291	0.699048	4747	
0.586474	-0.505262	5106	
0.374479	0.689939	3822	
0.593939	0.421828	8200	
0.555791	-0.364775	10072	
0.678364	-0.400540	1974	
0.378654	-0.668201	4782	
0.627332	0.002649	2379	
0.268006	-0.430049	9335	
0.564223	0.665932	5752	
0.681148	-0.470038	5948	
-0.316533	-0.296072	10326	
0.336764	-0.705605	6377	
0.518335	-0.749045	5403	
0.959719	-0.183052	6312	
0.886277	-0.150472	4969	
0.937678	0.181582	2247	
0.692542	-0.649330	824	
0.524777	-0.778708	6218	
0.743816	0.228966	1091	
-0.356122	-0.194523	3222	
0.235886	0.941982	5528	
0.029319	-0.413347	7643	
0.347222	-0.706128	5570	
0.199495	-0.805510	4227	
0.801809	0.154800	3202	
-0.155690	-0.745269	2308	
0.369469	-0.837983	8233	
0.914479	0.099668	10920	
-0.198209	-0.775513	2222	
0.278660	-0.662021	10135	
0.856242	0.340723	512	
0.356540	-0.683297	4092	
0.167850	0.207216	815	
0.731219	-0.052784	10767	
0.714959	-0.256055	324	
-0.020838	-0.704592	361	
0.779121	0.364590	10032	
0.167323	0.171494	4022	
0.935525	0.103269	10920	
0.731446	-0.637377	5877	
0.538278	0.540344	5575	
-0.007430	-0.537855	2957	
0.405826	-0.422274	6493	
0.354133	-0.490947	978	
-0.183615	0.183272	8691	
0.413126	-0.443927	7300	
-0.132719	-0.809936	5744	
0.212441	-0.780959	3775	
-0.302362	0.340788	9001	
0.952003	-0.121675	8588	
-0.283635	-0.648844	8352	
0.232463	-0.744274	9632	
0.134391	-0.827446	3347	
0.291405	-0.795813	3700	
0.321077	0.796632	6954	
0.237347	-0.747612	10578	
-0.573555	-0.047594	4840	
0.407755	-0.806772	6753	
0.135318	-0.681589	2987	
0.065185	-0.945459	4461	
0.813342	0.239799	8835	
-0.342013	-0.191994	4050	
0.802683	-0.218961	7116	
0.843728	0.097030	11242	
0.815248	0.485739	911	
-0.197628	-0.685622	3293	
-0.493578	-0.417455	2884	
-0.264326	-0.326550	3426	
0.814569	0.285652	10225	
-0.445145	-0.422876	1388	
0.680533	-0.090235	10314	
0.427354	-0.463556	5900	
-0.440931	-0.466804	2079	
-0.442657	0.133049	2834	
0.508691	0.653869	8434	
0.473924	-0.348525	1118	
0.102909	0.274280	3352	
0.634673	0.479352	6303	
0.454836	-0.297399	3457	
0.172671	-0.707852	6209	
0.215985	0.223424	5055	
0.742927	0.639012	8122	
0.679231	0.377208	2270	
0.218751	0.867470	8259	
-0.498833	0.048428	10865	
0.778034	0.468350	4648	
0.649888	-0.131022	10133	
0.643557	0.635564	2402	
0.706312	-0.463126	7504	
0.254030	-0.513028	11103	
-0.018034	-0.799571	6623	
-0.112319	-0.773225	3104	
-0.602891	-0.053429	9970	
0.339543	-0.411750	5013	
0.177220	-0.852496	5918	
0.692505	0.512955	4300	
0.457893	0.604579	3141	
0.897844	-0.158995	5762	
0.297759	-0.527438	9853	
0.918636	0.279976	377	
0.090524	0.290971	6012	
0.477293	-0.256346	7477	
0.207460	-0.529835	10220	
0.648382	-0.214465	6608	
-0.178606	-0.382993	1550	
0.088377	-0.664492	2792	
0.312121	-0.652568	11090	
-0.424673	-0.434222	8975	
0.383541	0.849840	9612	
0.756703	0.553656	6415	
0.314515	-0.491322	10332	
0.354207	-0.667308	4092	
0.774143	-0.456001	1018	
0.162177	-0.830585	5025	
0.134295	0.918090	3682	
-0.492706	0.225750	6903	
-0.466423	-0.376731	2803	
0.543462	-0.502340	9675	
-0.370669	-0.659888	8237	
-0.498153	-0.371738	10776	
0.447578	-0.524862	7016	
0.387990	-0.789285	7996	
0.452588	-0.360177	5134	
0.740106	-0.086910	9731	
-0.282054	-0.758281	4224	
-0.035275	0.068608	10747	
0.099730	-0.390810	7805	
-0.154857	-0.537385	11213	
0.550151	-0.520014	8718	
0.780682	-0.077332	3220	
0.762609	0.123330	2503	
0.782026	0.564847	3571	
-0.229097	0.165784	543	
0.222884	-0.827220	8711	
0.566164	0.760732	9055	
0.871447	-0.346657	9994	
-0.097452	0.327775	8047	
0.650155	-0.634058	9968	
-0.206838	-0.673923	3490	
0.775795	-0.247499	738	
-0.051604	-0.908822	1506	
0.214692	-0.468226	6669	
-0.000574	0.226866	7818	
0.490503	0.639757	5591	
0.003466	-0.718432	4309	
0.776823	0.104534	3970	
0.464494	-0.516721	8179	
0.256073	-0.586428	4607	
0.185153	0.142538	4031	
-0.352965	0.252227	4071	
0.455473	0.034953	8293	
0.941246	0.263305	9799	
0.709975	-0.195411	7385	
0.255667	0.825397	5654	
0.043875	-0.888279	5725	
0.901570	-0.138365	4969	
0.880824	0.347577	9140	
0.378053	-0.730301	7658	
0.116736	-0.530010	2866	
0.804369	0.074249	9233	
0.564046	0.450300	6407	
0.528789	-0.301681	3226	
0.711778	-0.551924	6587	
-0.237786	-0.348923	7427	
0.566282	-0.522901	4291	
-0.208330	0.209896	2544	
0.740958	0.360115	5413	
0.570816	-0.674809	6035	
0.345210	-0.515296	4155	
-0.487354	0.077552	6221	
0.486354	-0.410795	8582	
0.298426	0.056722	4853	
0.455481	0.636320	1937	
0.620948	-0.289405	3443	
0.635227	0.254740	1884	
0.828115	0.103564	9981	
-0.547825	0.014703	1869	
-0.216246	0.274848	5264	
0.675044	-0.561232	11306	
0.166892	-0.605390	10477	
0.249607	-0.540988	10558	
-0.276319	-0.253757	3999	
0.816138	-0.511814	4981	
0.849069	-0.354687	332	
0.800269	0.340061	533	
0.283814	0.112796	6978	
0.640897	0.380985	3281	
0.077659	0.038752	1085	
0.396392	-0.452767	6764	
-0.080480	0.288366	2391	
0.666229	0.486493	8388	
0.803093	0.242180	5930	
0.197176	-0.658828	10381	
0.593175	-0.700307	8080	
0.264895	-0.404420	10050	
0.223712	-0.602336	10742	
0.710725	-0.252603	324	
0.657812	-0.441773	3671	
0.517151	0.635813	7148	
0.061347	-0.582273	8905	
0.858030	-0.145040	1496	
0.170714	-0.662285	5837	
0.168355	-0.523258	5302	
0.495390	-0.289120	1305	
0.564665	0.449190	6407	
0.392712	0.813877	6925	
0.102314	-0.445144	4161	
0.694743	0.253652	2521	
