time = 230	Re = 1	rotation = 36.6055
-0.551441	-0.247629	6068	
0.484156	-0.452183	5186	
-0.067772	-0.628158	7056	
0.367134	0.365434	8953	
0.958072	0.213539	9720	
-0.057910	0.290993	4035	
-0.087959	-0.643730	4659	
-0.453512	-0.007664	705	
0.360610	-0.903234	5170	
-0.202133	0.055443	7347	
-0.834252	-0.453615	9438	
0.179149	-0.470733	6808	
0.438478	-0.667130	2426	
-0.527216	-0.086491	4451	
-0.258406	0.896889	10195	
0.002829	-0.586231	9859	
-0.277201	-0.664924	11352	
-0.126334	0.858237	1144	
-0.946562	0.149812	10287	
0.059614	0.436147	11123	
-0.450563	0.595566	10483	
-0.633149	0.614188	8317	
0.427349	-0.738769	9349	
-0.318955	0.209905	4492	
-0.457216	-0.773650	4917	
0.331407	0.479689	4970	
0.494243	-0.471990	10881	
0.676928	0.293981	5739	
0.418637	0.113423	3546	
0.444327	0.306868	3457	
0.783975	0.485111	6957	
0.731007	0.080817	9801	
0.013413	0.756067	2577	
-0.419658	0.280455	9972	
-0.148897	0.669934	1027	
-0.070915	-0.743997	6002	
-0.413550	-0.053867	1433	
-0.057968	0.275720	2029	
0.024635	0.256107	5119	
0.303050	0.291453	2421	
-0.147854	0.014118	5821	
-0.775298	0.423328	10306	
0.606574	0.043699	3131	
0.423497	-0.751077	9349	
-0.635074	0.391633	4711	
-0.949524	-0.082971	8558	
-0.631717	-0.159736	3006	
0.633111	0.080384	3876	
0.278757	0.368280	5308	
-0.489132	-0.856651	3406	
0.182538	-0.746898	10014	
0.453705	0.281104	1857	
-0.498482	-0.429225	9823	
-0.099003	-0.981349	8025	
0.617981	-0.595281	6953	
-0.225093	-0.783347	9186	
-0.444168	-0.601990	7374	
0.069688	-0.737786	4026	
-0.452374	-0.590316	6734	
-0.049436	0.177286	5104	
-0.075093	-0.155648	460	
0.899162	0.289257	10463	
0.722736	-0.041913	2743	
0.065058	0.674462	9506	
-0.094158	0.937075	1961	
0.068733	0.386175	2627	
-0.080608	-0.716264	10751	
0.300932	0.777084	6673	
-0.409473	-0.712098	7496	
0.471531	0.828732	2307	
0.490729	0.276411	3452	
-0.944728	0.087270	4144	
0.386519	0.846298	1002	
-0.319191	0.826077	924	
0.571927	-0.394297	7974	
-0.298933	0.329053	2842	
-0.161479	0.607011	1655	
-0.446588	0.128480	8567	
-0.724994	0.196503	2130	
-0.295575	0.351008	8677	
0.910486	-0.367552	641	
0.331829	-0.250170	1927	
-0.026519	-0.867300	8769	
-0.571201	0.752618	4568	
-0.622915	-0.732248	10468	
-0.430766	0.708441	8434	
-0.261103	0.520352	2724	
0.162285	0.743171	2085	
-0.066340	0.820202	5413	
0.496480	0.775454	10078	
0.034529	0.583864	9342	
-0.963937	0.004620	4697	
-0.543354	0.160968	8603	
0.209741	-0.488350	11072	
-0.464044	0.846607	5315	
-0.941262	0.198638	9189	
0.166223	-0.387522	10514	
-0.291574	0.889747	1263	
-0.855114	0.247699	5719	
-0.243286	-0.238221	825	
0.147137	-0.057591	3095	
-0.027164	-0.901827	878	
-0.267776	-0.244360	3890	
0.550984	0.076524	8377	
-0.783738	0.437006	10542	
-0.373156	-0.589433	1452	
0.406805	0.095217	3137	
0.571301	0.424820	5206	
0.107967	0.470974	9798	
-0.384012	-0.071310	4486	
0.021099	0.091100	11159	
-0.373747	0.248308	7031	
-0.215488	0.216504	2514	
-0.083321	-0.415602	615	
-0.337890	-0.032716	3123	
-0.040439	0.668363	7977	
0.479893	0.337578	5112	
0.494222	-0.074983	10725	
0.324912	0.864881	3147	
-0.768981	-0.606471	5800	
0.290082	-0.016948	2248	
-0.643926	-0.551885	8099	
0.407017	0.186631	6844	
0.624504	-0.083295	10481	
-0.675423	-0.519919	7901	
-0.053951	-0.860621	8797	
-0.203987	0.928127	1808	
-0.049094	0.616511	1643	
-0.115581	-0.895341	6791	
0.864670	0.016506	6481	
0.379464	-0.901017	5109	
-0.524708	-0.335781	6766	
0.425927	0.259592	3268	
-0.793633	0.367735	7551	
0.382022	0.595428	1371	
0.323960	-0.065439	1876	
-0.756536	-0.254968	6677	
-0.639190	0.716257	8979	
0.616455	0.400100	995	
0.124404	-0.691698	8579	
-0.635388	-0.250058	7868	
0.734459	0.021903	3641	
-0.960383	0.119804	1569	
-0.825663	-0.023619	6827	
-0.713298	0.217804	9393	
-0.176570	0.231267	8424	
-0.066229	0.126333	960	
-0.034107	0.108971	5747	
-0.141528	-0.966925	8229	
-0.647267	0.357181	9260	
-0.715828	0.647720	1639	
0.639365	-0.326339	8212	
-0.160040	0.692146	5452	
-0.620471	-0.307982	6064	
0.041370	-0.913584	792	
0.864739	0.054063	8029	
0.597712	-0.184146	5254	
0.402879	0.279460	6663	
-0.643033	0.194975	7435	
0.730122	0.558193	9034	
-0.225654	0.199732	3352	
-0.410138	-0.628684	3172	
-0.118640	-0.482402	505	
-0.627355	0.629481	8161	
0.693858	-0.192782	6834	
-0.315067	-0.239998	709	
0.630016	-0.030076	6434	
-0.600939	-0.195216	2701	
0.722620	-0.549050	9377	
-0.427511	-0.225309	2419	
-0.154297	-0.837543	7244	
0.578513	0.460450	4635	
0.091319	-0.327068	9429	
-0.222031	-0.890370	1687	
0.312952	-0.693959	5576	
0.811658	-0.441019	2230	
0.434971	-0.086027	1500	
-0.118401	-0.017267	2316	
0.669362	-0.185823	6867	
0.185193	0.910858	862	
-0.582443	0.534821	4225	
0.966675	-0.164936	10820	
-0.895995	-0.329387	8708	
0.138731	-0.375263	7810	
0.407931	0.051361	1426	
0.600793	-0.252672	10993	
0.268799	0.120643	4596	
0.241598	-0.428881	9781	
0.300964	0.416070	7245	
-0.241596	-0.385595	1523	
-0.109295	0.120253	3069	
0.083631	0.779450	3015	
0.479198	-0.318835	6813	
0.254923	-0.555405	3306	
-0.187022	-0.433653	420	
-0.720923	-0.421799	7176	
-0.442040	-0.091121	5904	
-0.002990	0.068955	1984	
-0.054572	0.046971	1060	
0.481885	0.242408	4454	
0.010845	0.842922	8764	
0.661643	0.001515	10178	
0.720613	-0.068210	6195	
0.013227	0.099270	5605	
0.675227	0.183128	10237	
0.087783	-0.028548	1663	
0.310183	0.164585	3024	
0.583323	0.724634	7298	
0.744837	-0.294857	6623	
-0.817462	-0.207421	1413	
-0.948504	-0.002370	10044	
-0.139892	0.856962	7249	
-0.268656	0.691463	5076	
-0.869924	0.398337	1864	
-0.918740	0.230244	5802	
0.439795	-0.370606	11016	
-0.159848	0.422846	10252	
0.932390	0.104669	6961	
-0.643230	0.606771	8317	
-0.596494	0.237058	7439	
-0.159830	0.663191	1027	
-0.796004	0.520807	855	
-0.308377	-0.109729	1952	
0.086481	0.339621	3959	
0.348045	0.015965	9947	
-0.180852	0.016801	7050	
-0.402201	-0.585141	4602	
-0.565706	-0.633585	8124	
-0.062974	0.882360	1674	
-0.841776	0.008876	3699	
-0.151544	-0.097443	1420	
-0.887055	0.305233	1201	
-0.084658	0.113009	6354	
0.634717	-0.280467	2177	
0.164190	-0.679955	1758	
-0.377630	-0.899752	4929	
0.149356	-0.661412	1028	
-0.434264	-0.731251	1418	
-0.641980	0.008248	10741	
0.390649	0.581697	4334	
-0.283102	0.905418	1263	
0.042621	0.398343	5851	
-0.103834	0.382346	4976	
-0.849556	0.011769	3699	
0.288192	-0.856999	9543	
-0.743567	0.020885	5392	
-0.505655	0.052678	7519	
-0.415869	-0.658875	5554	
0.517938	0.040433	5872	
0.902806	0.176919	5625	
-0.924813	-0.265568	10830	
-0.474385	0.510584	5236	
0.574525	-0.562784	2944	
0.326724	0.884744	2553	
0.396989	-0.200313	3730	
-0.528731	-0.186423	2976	
-0.371981	-0.074490	7239	
0.178827	-0.958090	5177	
-0.168228	-0.804572	3941	
0.539150	0.461541	4223	
-0.439826	-0.000533	9287	
0.321434	0.736718	3058	
-0.797805	0.403895	9203	
0.394520	0.362853	7036	
0.094087	-0.353152	2261	
-0.135572	-0.596030	11294	
-0.300800	-0.111652	1952	
0.705208	0.512832	1013	
0.422834	0.522038	6608	
0.235267	-0.572834	329	
0.023366	0.127373	869	
-0.228185	0.235296	6876	
0.808739	0.484616	10874	
0.136284	-0.433186	475	
-0.116653	0.831131	11143	
-0.480880	0.575914	8236	
-0.458404	-0.325527	1325	
0.892670	0.233924	6134	
0.181312	0.865443	6271	
-0.365580	-0.253958	4546	
0.104027	-0.347477	2028	
0.934824	-0.004650	10170	
-0.094140	-0.684857	9344	
-0.323262	0.622961	2992	
-0.732874	0.120399	9691	
-0.501160	0.435974	6062	
0.222830	0.897160	2158	
-0.746824	0.219719	3409	
-0.148069	0.945226	911	
-0.305640	-0.144332	2853	
-0.589512	0.457591	4090	
-0.617475	0.621062	8161	
-0.179475	0.731419	8464	
0.057996	-0.610560	4902	
-0.885816	0.110838	6889	
0.922521	-0.008957	7042	
0.403516	0.601289	2388	
-0.340609	-0.742584	5140	
0.065132	-0.894718	3272	
-0.141502	0.117557	6532	
-0.298133	0.286866	3915	
0.926126	0.027727	11191	
0.925482	0.034046	11191	
-0.057206	-0.715864	2393	
-0.383329	-0.672996	2926	
-0.886771	-0.170980	5483	
0.060996	0.621449	4179	
-0.367906	-0.840762	5135	
-0.683756	-0.324260	8707	
-0.409822	0.022710	7336	
-0.159011	0.915599	1101	
0.750222	0.465769	6917	
-0.453502	-0.300491	6549	
-0.114336	0.113484	4087	
-0.085829	0.681708	10927	
-0.178122	0.944433	911	
0.530878	0.770691	11351	
0.165507	0.863097	8014	
0.715189	-0.092428	5364	
0.582353	-0.234518	6387	
0.548640	-0.521935	10487	
-0.461528	0.748452	7897	
0.630614	-0.585538	6953	
0.226599	-0.630315	2993	
0.914044	-0.028417	8113	
-0.105290	0.200441	10693	
-0.807075	0.194501	3346	
-0.212839	-0.751146	6379	
0.851095	-0.185680	5587	
0.908458	-0.019209	8113	
0.276115	-0.638918	6361	
0.629062	0.219405	5225	
0.289692	0.255629	8997	
-0.261943	0.064339	2368	
0.494607	-0.470627	10881	
0.565849	0.011097	5628	
0.767718	0.298932	7741	
-0.396008	0.544443	4410	
0.450977	0.747791	1496	
0.564482	0.533338	6780	
-0.359909	0.057242	7085	
-0.534299	0.624457	10196	
0.232275	-0.399600	8670	
-0.096110	0.084702	3467	
0.165061	-0.577157	11277	
0.607324	0.192708	2306	
-0.525637	0.039218	2473	
-0.748679	0.237007	659	
-0.718249	-0.518613	1030	
0.780718	-0.468282	11073	
0.156906	-0.466536	2903	
0.511517	-0.415543	6046	
0.191775	0.766761	3970	
-0.346308	-0.854250	2726	
-0.774518	0.325735	7114	
-0.297901	-0.211407	4133	
-0.314396	-0.930053	3393	
0.460187	-0.393443	9237	
0.543845	-0.592958	1268	
0.147872	0.810413	3202	
-0.377860	0.333015	9806	
0.666476	0.638762	11172	
-0.070856	-0.124056	9390	
0.183212	-0.076440	9738	
0.162044	-0.448970	2062	
-0.232085	0.634401	3430	
-0.460096	0.160641	9057	
0.790780	0.339789	5925	
-0.109038	-0.096765	9033	
0.330494	-0.515156	1995	
0.236633	-0.650903	4505	
-0.571946	0.585623	3814	
0.720618	0.069236	11090	
-0.855287	0.242330	5719	
-0.776697	-0.199087	9072	
0.215798	0.524179	931	
-0.372349	0.647910	3141	
-0.634273	-0.417396	3138	
-0.300629	0.607785	382	
-0.094242	-0.046633	1008	
-0.177856	-0.848768	6059	
-0.266802	0.201745	2180	
0.409213	-0.067214	8477	
0.449044	0.062239	5193	
0.498896	0.364069	5091	
-0.420346	-0.799743	6051	
-0.446879	0.472665	3638	
0.765739	-0.090674	1836	
0.816534	-0.279360	5029	
0.111044	0.574689	7992	
0.029581	0.886644	10224	
-0.192228	-0.397860	4246	
-0.129438	0.135519	8088	
-0.040293	-0.860081	8797	
0.778231	-0.476523	9856	
0.634707	-0.159553	5037	
0.272229	0.452367	7482	
0.420250	-0.540708	4436	
-0.290468	0.149227	7845	
0.729487	0.356308	7886	
0.551096	-0.738906	4600	
-0.527101	-0.263176	5198	
-0.456598	0.825152	6993	
-0.442783	0.588174	5418	
0.747351	0.205274	4832	
0.390759	0.287949	3743	
-0.862685	-0.274203	7978	
-0.115312	0.222280	4876	
0.539315	-0.489238	7817	
-0.151769	-0.128230	495	
-0.105293	-0.123148	2153	
-0.739454	0.376516	5675	
0.000458	-0.407098	4614	
-0.328126	0.491958	305	
0.600730	-0.705804	10628	
-0.033782	0.136383	4477	
0.217443	-0.257088	6880	
-0.529202	-0.202808	4493	
0.351042	-0.182096	1503	
-0.788696	-0.068610	5569	
0.083153	0.285752	10025	
-0.339643	0.813537	573	
0.739046	0.332652	7465	
0.251910	-0.326380	6230	
0.006903	0.883448	8768	
-0.082058	0.575332	8701	
-0.459233	0.096455	5937	
-0.568513	-0.353284	2156	
-0.794604	0.543213	8716	
0.065275	0.362375	3806	
0.692260	0.086806	7186	
0.485944	-0.403892	8188	
0.456738	0.838363	8588	
0.277269	0.446837	7482	
-0.476710	0.301700	3939	
0.900257	0.270466	10208	
-0.796366	0.364602	7551	
-0.368786	-0.681413	3092	
-0.584157	-0.133031	8478	
0.773770	0.279118	7089	
-0.962761	-0.046443	10611	
-0.638438	-0.059179	4538	
0.375792	0.036620	7809	
-0.233379	-0.390491	1232	
0.326285	-0.932596	8121	
0.433901	-0.076989	452	
-0.862993	-0.170307	10538	
0.154593	-0.845497	400	
-0.831911	-0.052329	6914	
-0.419896	0.046541	7799	
-0.116875	-0.016557	2316	
0.090737	0.871650	5467	
-0.060445	0.004563	1925	
-0.366427	0.568853	9607	
-0.611791	0.220346	6786	
-0.454964	0.585136	5418	
0.064098	-0.983610	2570	
0.065246	-0.959923	1649	
0.855219	-0.024426	3517	
-0.593404	-0.541880	5251	
0.009125	0.552642	10869	
-0.538858	0.781629	5089	
-0.409248	0.867347	6473	
-0.450043	-0.679866	8313	
-0.382644	0.787734	3274	
0.767403	-0.385194	8092	
-0.456432	0.812820	6946	
0.406373	0.609173	2388	
0.384570	-0.613707	8107	
-0.889154	-0.163106	5483	
0.784909	-0.573945	5529	
-0.298106	-0.765149	3217	
-0.735813	0.499830	7083	
-0.036310	0.078239	2282	
-0.010999	0.783106	2871	
0.133100	-0.845097	9952	
0.451547	-0.663471	3831	
0.918801	-0.048596	8041	
-0.500057	-0.767821	11042	
0.720687	0.410285	6714	
-0.257650	-0.727536	2554	
-0.588498	0.268076	9876	
0.225364	0.491222	9709	
-0.214626	-0.462491	9125	
0.909770	-0.012315	7042	
0.515258	-0.203843	2538	
0.554751	0.408159	9627	
0.011828	0.306587	1709	
-0.618103	-0.657339	328	
-0.706486	-0.122790	10550	
-0.177419	0.434615	3079	
-0.734256	-0.092999	9803	
-0.723430	-0.201463	477	
0.409446	-0.442482	831	
0.351375	-0.184951	412	
-0.665326	0.415046	3105	
0.510811	0.593128	6591	
-0.479204	0.437251	8430	
-0.816764	-0.155232	9569	
0.370966	0.667025	2080	
0.518110	-0.444469	7053	
-0.214953	-0.205095	5820	
0.569837	0.320748	9535	
0.021507	0.578757	3738	
0.518450	-0.396727	5116	
0.707616	-0.566800	9900	
-0.088258	-0.058724	3656	
-0.875432	-0.365265	10278	
0.620407	0.616452	6251	
-0.636448	0.303490	6905	
0.029566	0.429720	2223	
0.552650	-0.301187	1668	
-0.543606	0.771789	5089	
0.014168	-0.767510	1103	
-0.318997	-0.512514	7199	
0.498315	-0.027372	6066	
-0.134901	0.202779	1693	
0.034082	0.219570	4893	
0.811317	-0.284811	4513	
-0.642079	-0.317684	9712	
0.645161	0.529092	8111	
-0.574703	-0.266081	7179	
0.121477	0.554578	8314	
0.145366	-0.889270	4649	
-0.192433	-0.784806	9557	
-0.834836	-0.115854	6537	
-0.546038	-0.205017	4493	
-0.515314	0.784439	9825	
0.144137	0.201068	2014	
-0.826967	0.038338	4547	
0.663745	0.303909	9343	
0.302175	0.459025	1508	
-0.751901	-0.237173	5618	
-0.359450	0.702555	6556	
-0.573505	-0.334976	9518	
-0.729753	-0.551611	8996	
0.237492	0.856880	6941	
-0.397032	-0.814647	1592	
0.298595	-0.008721	2253	
-0.196092	-0.435241	860	
-0.217511	-0.713312	11112	
-0.853576	-0.226243	4084	
0.628522	-0.281756	9164	
0.741195	0.176381	3842	
-0.099456	-0.854250	8557	
0.705091	0.518203	778	
-0.070205	0.943324	1834	
0.623108	0.239744	6106	
0.286894	0.882567	2809	
-0.464655	-0.496941	10416	
0.825886	0.463902	9427	
-0.033519	0.150191	8950	
-0.414881	0.312359	10721	
0.575114	0.372889	604	
-0.242856	0.310345	5273	
-0.185935	-0.583058	5144	
-0.284873	0.771983	8379	
-0.078052	0.543400	8022	
0.269639	0.466137	809	
-0.114965	0.824297	11143	
0.537914	0.523921	3357	
-0.760295	-0.386457	8472	
0.688159	0.018029	10216	
-0.333574	-0.094190	2930	
0.564673	-0.215962	7380	
0.781721	-0.336078	7115	
0.120857	-0.895962	1223	
0.686318	0.626832	11270	
0.430589	0.113103	5757	
0.228194	0.551242	4650	
-0.455108	0.634704	4401	
-0.092032	-0.453205	6115	
0.026486	-0.772833	1800	
-0.022417	0.928556	10442	
-0.032598	0.167771	10774	
0.546273	0.674823	9547	
0.895825	0.234668	11011	
0.100146	0.475870	9644	
0.574117	-0.435281	3293	
0.847648	0.397176	824	
0.120798	-0.027067	4873	
0.363840	-0.398952	7603	
-0.747937	0.349295	5668	
-0.370532	-0.689526	3092	
0.573256	-0.442601	3293	
-0.051669	0.688195	10380	
-0.707962	-0.137553	1567	
-0.873298	0.124941	5977	
-0.136887	0.425675	10636	
-0.119263	0.733249	3281	
-0.536275	0.452977	3489	
0.163929	-0.056736	10838	
0.594884	0.505949	5376	
-0.276064	0.613832	851	
0.931553	0.116781	10925	
0.118473	0.284708	10523	
-0.701212	-0.396663	5940	
0.006445	-0.913495	8966	
0.514064	-0.567879	11081	
0.391953	-0.329069	2891	
-0.289902	0.647532	536	
0.331233	-0.786259	10254	
-0.680721	0.039802	4138	
0.939096	-0.286953	4180	
0.912571	-0.042775	7589	
-0.041324	0.228398	5448	
-0.032324	0.395723	8524	
0.886583	-0.299271	1200	
0.899586	-0.116327	6709	
0.458659	-0.130015	8668	
-0.655088	0.364695	9889	
-0.064348	-0.765323	2636	
0.779633	-0.232045	1276	
-0.302247	-0.055219	9847	
0.214865	0.379677	973	
0.057669	0.081696	10787	
0.347955	-0.686208	3924	
0.163929	0.691313	4799	
0.409678	-0.170120	5194	
0.915315	0.115605	6948	
-0.320615	-0.299316	2840	
-0.504704	-0.010624	5920	
0.060167	0.382010	6041	
-0.319340	0.530057	3126	
-0.523452	-0.462921	7238	
0.149411	-0.714931	7758	
-0.527642	0.463475	1161	
-0.618044	0.036844	4703	
-0.020800	0.784820	2871	
0.815971	0.076353	7658	
-0.081720	0.040716	3184	
-0.825272	-0.493592	5169	
-0.617315	-0.286229	6101	
-0.386412	-0.055921	706	
0.456909	-0.467446	3639	
-0.499187	-0.625880	3790	
0.629441	-0.059779	9448	
0.622407	-0.760231	2490	
0.365252	-0.166698	2584	
0.798949	-0.032130	10561	
-0.447797	0.348451	10547	
-0.567028	0.024769	8815	
0.427719	-0.583957	6575	
-0.181262	0.263627	3065	
-0.475698	-0.246335	4151	
0.858315	0.138948	10639	
0.589482	-0.129436	9989	
-0.170902	-0.846680	8064	
-0.940737	-0.282942	4325	
-0.407565	0.492708	1897	
0.460584	-0.347055	1904	
0.570049	0.125389	9497	
-0.005744	0.753015	1845	
0.280627	-0.462974	6712	
0.087967	0.338419	3959	
-0.563086	-0.104703	6830	
0.459605	0.157652	806	
-0.372233	-0.075175	7239	
-0.255601	-0.004440	6394	
-0.369881	-0.687206	3092	
-0.607497	0.420042	423	
0.449221	-0.885012	2953	
-0.774348	-0.189691	9072	
0.808369	-0.015779	6737	
-0.370372	-0.245377	3358	
-0.199261	-0.662123	6814	
-0.882376	0.387779	2012	
-0.846782	-0.463883	5861	
-0.311237	-0.750412	3217	
0.117911	-0.485958	1303	
0.072488	0.258638	6349	
-0.208517	0.078179	6512	
0.353828	-0.637630	1035	
0.357292	-0.839192	2401	
-0.816429	-0.158048	9569	
0.144203	0.208811	3136	
-0.219122	-0.173132	8147	
-0.536261	0.257809	7301	
-0.452973	-0.799247	7947	
-0.268797	0.132455	7770	
0.448256	-0.145378	8568	
-0.877670	0.415963	5471	
0.532283	-0.550623	10967	
-0.507329	0.492430	9997	
0.937925	0.092810	6961	
-0.707807	0.618980	9145	
-0.424350	-0.643462	4857	
-0.267367	0.467925	4759	
0.018702	0.485297	4796	
-0.334990	0.033158	5968	
0.462003	-0.711640	7060	
0.367135	0.284556	10662	
-0.717538	0.636906	1639	
-0.217015	-0.184467	8147	
0.106541	-0.842492	7745	
-0.645135	0.370505	9449	
0.154542	-0.578969	11244	
0.534827	0.532024	5117	
0.306606	0.060690	9905	
-0.154385	0.637144	1256	
-0.582980	0.103679	4827	
0.374763	0.601198	1371	
0.154775	0.744424	2503	
0.907337	0.233429	10734	
0.661625	-0.380561	9890	
-0.640418	0.118500	1625	
0.277975	0.275161	1538	
0.325581	0.219545	6220	
-0.098712	0.246415	2632	
-0.890210	-0.159863	9422	
0.386405	0.858909	5560	
0.100551	-0.413963	8368	
0.736326	0.461263	6917	
0.399305	-0.228892	3231	
-0.140626	-0.152072	3310	
0.367145	-0.065734	5368	
0.493032	-0.686777	6427	
0.415759	0.359892	7477	
-0.433071	-0.811937	9071	
-0.336240	0.384023	7388	
0.559525	-0.285063	2046	
0.550129	0.546415	6258	
-0.378968	-0.675916	3297	
0.170073	-0.293049	6468	
0.774875	-0.373557	8092	
-0.095539	0.057742	4233	
-0.295628	-0.711377	1396	
0.268279	0.234630	3965	
0.026027	-0.980644	3539	
-0.490107	0.411345	10580	
-0.607121	-0.512036	4326	
0.904097	-0.152564	10859	
0.009205	-0.448692	2847	
-0.646666	0.289955	360	
0.001867	0.694069	1884	
0.380530	-0.536738	4411	
-0.962776	-0.046097	10611	
-0.186982	-0.433880	420	
0.083797	-0.647103	7786	
-0.624524	0.554908	5789	
0.360874	0.757736	10139	
-0.560120	-0.774365	1212	
-0.179047	0.685790	6436	
0.458321	0.343354	1803	
0.521264	0.456210	5111	
0.587013	-0.699354	5436	
0.797122	0.087732	6571	
0.632837	-0.176983	2792	
0.287020	-0.664149	2141	
-0.015448	0.868052	533	
0.220914	-0.887590	9494	
-0.571433	0.277296	10346	
-0.027309	-0.774326	1708	
-0.394451	-0.819266	1099	
-0.642291	0.611557	8317	
-0.088745	0.251386	3204	
-0.361066	0.415810	7370	
0.619684	0.685118	3471	
0.452610	0.326947	2618	
-0.844656	-0.461958	9265	
0.148757	0.150099	2777	
0.590161	0.584640	5631	
-0.210201	0.135812	5372	
0.267348	-0.250519	1766	
0.042827	0.571976	8994	
-0.221184	-0.150980	5883	
0.850430	-0.039330	3517	
-0.152712	0.724676	7757	
0.527096	-0.097181	1198	
0.116074	0.601577	1429	
0.736477	-0.169363	834	
-0.769204	-0.449595	8629	
0.643989	0.148726	3812	
0.540633	0.624183	3561	
0.727724	0.107858	11254	
0.146353	0.175794	9879	
0.168344	0.684713	4799	
-0.813995	0.194898	3346	
0.729972	-0.337024	5047	
0.456494	-0.785793	10167	
0.084409	-0.731928	4026	
0.778973	0.196261	9070	
0.097843	0.621837	2730	
-0.217258	-0.179213	8147	
-0.065174	0.405832	2372	
0.509363	-0.454707	7053	
0.261764	0.342036	3591	
-0.417188	-0.265200	4639	
-0.615679	0.713044	9510	
0.720441	-0.476520	8134	
-0.505507	-0.037078	6265	
-0.544170	0.547956	3569	
-0.203163	0.208274	10266	
0.090161	-0.371517	7767	
0.484523	-0.405188	8188	
-0.503925	0.400626	5115	
-0.593481	-0.118551	4740	
0.094259	0.818529	6151	
0.231269	-0.012210	2289	
-0.202785	0.393929	4999	
0.606340	0.304477	9310	
0.921804	-0.013755	8113	
-0.194276	-0.752838	2700	
-0.462048	0.437582	1117	
0.323023	-0.867207	1442	
0.103020	0.831124	6151	
-0.705954	-0.675931	5809	
-0.252097	0.049855	302	
-0.705550	-0.547868	1043	
-0.100913	-0.054825	2822	
0.096025	0.552815	5597	
-0.472831	-0.861770	3751	
-0.484713	0.675629	5562	
-0.890964	0.070858	6432	
0.009990	0.185869	3160	
0.348631	0.010859	6544	
0.506600	-0.263658	5000	
0.259791	-0.134323	7769	
0.674275	-0.117426	2987	
0.670199	0.225050	9446	
0.899592	0.151205	9418	
0.351481	0.765330	7503	
0.471025	0.146371	932	
-0.424576	-0.544250	7109	
-0.432862	0.176491	2115	
0.185995	0.660421	7788	
0.012945	0.174284	8882	
0.727400	0.607515	814	
0.629542	-0.280586	9763	
-0.526192	0.148956	7390	
-0.170294	-0.675848	9769	
0.522184	0.298856	6480	
-0.444675	-0.350306	10108	
-0.559536	-0.698141	9087	
-0.277078	0.904181	1263	
-0.613608	0.076378	10478	
0.356716	0.644115	9645	
0.515429	-0.773002	9536	
-0.600250	-0.020245	2663	
0.602954	-0.056620	4778	
-0.516537	0.781607	9825	
0.561436	0.738844	6164	
-0.838224	0.324203	7256	
-0.130217	-0.192003	10393	
-0.212738	0.674582	3745	
0.683173	-0.629515	10853	
-0.840955	-0.046061	6914	
-0.395154	-0.129343	5917	
-0.234691	-0.489909	9141	
0.705783	-0.306722	2671	
-0.527825	-0.655008	6597	
0.544496	-0.312913	7453	
0.239850	0.383600	1617	
0.633387	0.040001	3615	
0.049846	0.669814	7894	
-0.359651	0.108857	9279	
-0.079547	0.543603	4354	
0.561386	-0.214386	7380	
0.645898	-0.666554	9611	
0.513760	0.206406	1914	
-0.192228	-0.397861	1990	
0.139625	-0.563041	7861	
0.129777	-0.534245	3399	
0.413995	0.367214	9472	
0.535732	0.063036	5845	
-0.017173	0.587751	359	
-0.672765	-0.127922	6048	
-0.247500	0.740607	6245	
-0.136679	-0.624856	1686	
-0.879537	0.373178	5942	
-0.705116	0.105514	5324	
-0.428620	0.447621	6233	
-0.448285	0.636845	4401	
-0.419275	0.855976	6473	
0.743759	-0.546604	11290	
-0.522087	0.229906	5913	
0.655585	-0.189944	6867	
-0.295622	0.063018	3508	
-0.429588	0.516606	2390	
-0.008547	0.107548	3107	
0.399477	0.848342	8823	
-0.037254	0.249029	6366	
-0.774403	-0.095226	6246	
-0.333910	0.039909	5968	
0.178866	-0.511582	7609	
-0.273877	0.489074	7272	
0.482897	0.424150	8357	
-0.696694	-0.461849	6667	
0.559383	-0.734320	1350	
-0.130972	0.925675	766	
0.807031	0.051105	6744	
0.770648	-0.243257	1276	
0.091853	0.533784	9004	
-0.269640	-0.450304	1784	
0.934201	0.067541	7328	
-0.096543	0.272306	4414	
-0.460199	-0.396460	3238	
0.138198	0.724614	2179	
0.478870	0.793743	4969	
-0.551618	-0.714716	6207	
0.619368	0.532739	5290	
0.256479	0.895949	10920	
-0.132258	0.601303	8783	
-0.062056	-0.496206	8427	
-0.531546	0.622401	10196	
0.217529	0.653220	6470	
0.303777	-0.533669	3403	
0.753504	-0.156509	858	
-0.383035	0.803178	3274	
0.153180	0.787740	3936	
0.450449	0.840281	9816	
0.466502	0.166739	1868	
-0.570262	0.780484	5330	
0.917296	0.015997	10170	
0.271782	0.309535	3763	
0.152791	-0.715050	7758	
-0.804056	-0.229872	5765	
0.346733	0.621161	1711	
-0.793218	-0.312823	6897	
0.066412	-0.990762	2570	
-0.816466	-0.484451	10882	
-0.790315	-0.130411	9711	
-0.750294	-0.012510	5438	
-0.139983	-0.951882	2310	
-0.241727	-0.397482	1523	
-0.174599	0.361300	692	
0.869554	0.029689	8012	
0.182949	0.443594	9700	
-0.818191	-0.398905	6514	
-0.205424	0.450946	8885	
0.500896	0.091104	9335	
0.581290	-0.706316	10628	
0.183886	0.438354	7505	
0.376222	0.668478	2080	
0.027024	-0.808574	4335	
0.503138	-0.481028	9998	
