time = 38	Re = 1	rotation = 6.04773
-0.788865	-0.444570	10260	
0.391355	0.223326	5283	
0.154800	0.723436	2300	
0.512979	-0.416739	9834	
0.517163	0.004900	4280	
0.682617	-0.516668	8449	
-0.338353	-0.799449	6610	
0.483097	-0.693631	3944	
-0.277676	0.538987	4686	
0.124752	0.617927	2839	
0.116383	0.471136	2286	
0.350616	0.431005	3322	
-0.822480	-0.310658	6560	
0.692568	-0.581471	4881	
-0.771123	-0.359872	6973	
-0.296329	-0.836179	5453	
-0.158008	-0.930246	2307	
0.931420	0.147958	9189	
0.140806	-0.104517	6123	
-0.825190	0.222820	6920	
-0.290318	0.143719	6875	
0.954016	-0.103432	5181	
0.254618	-0.793585	5813	
0.237025	0.042104	1835	
-0.405953	-0.341939	1097	
0.711522	0.658377	10494	
0.062310	0.056563	1890	
-0.561054	0.229038	8947	
0.687170	-0.581256	9124	
0.768834	-0.449573	11232	
0.105400	-0.181839	8139	
-0.378749	0.427774	10031	
-0.218134	-0.937615	10737	
0.343563	-0.287848	6131	
-0.285560	-0.562622	4500	
-0.631636	0.441129	3607	
-0.259886	0.554682	1644	
-0.233610	0.733490	1708	
-0.840885	-0.193609	5978	
0.276341	0.404999	5148	
-0.223645	-0.014937	7373	
0.341588	-0.627677	10009	
0.431449	0.331919	5019	
-0.717992	0.241440	3340	
-0.548346	0.624022	8334	
0.291857	0.489444	10108	
-0.787014	0.118495	2920	
0.812429	-0.317067	7460	
0.261082	-0.167665	2363	
-0.025095	-0.902156	4347	
0.200081	-0.084684	8840	
-0.162485	0.513326	1003	
0.748727	0.585222	10209	
0.310159	-0.570327	8457	
0.622362	-0.357263	6341	
0.223530	-0.813074	8835	
0.840648	-0.481915	2489	
-0.213042	-0.856438	5284	
0.639100	-0.180093	7871	
0.165936	-0.012448	3314	
0.047026	-0.079074	676	
0.629940	0.246839	8456	
0.327671	-0.576686	7794	
-0.495160	-0.326074	9497	
0.787934	-0.569120	8359	
0.335311	0.126749	10431	
-0.712225	0.340304	9351	
0.415553	-0.868013	5534	
-0.505803	-0.758588	1255	
-0.404289	0.238883	8592	
0.154210	-0.870069	8014	
0.490606	0.247225	7009	
0.237076	0.718372	405	
-0.613162	-0.037061	6190	
0.270071	-0.032437	8870	
-0.471195	-0.009076	2317	
-0.193508	-0.874582	4901	
-0.022472	-0.664526	7869	
-0.198420	-0.543209	9266	
-0.274736	-0.624884	10313	
-0.231244	0.287767	5322	
0.638868	0.216955	667	
-0.490286	-0.120185	9755	
0.836103	-0.328410	7194	
-0.121658	0.387541	652	
0.936107	0.137378	9224	
-0.605614	0.009565	7380	
-0.571969	-0.162114	4778	
0.389669	-0.783779	1412	
-0.321392	-0.427380	1857	
-0.627737	0.021531	7864	
0.863606	-0.225658	8259	
0.497599	0.606599	4593	
0.086431	-0.063581	10299	
-0.179490	0.339947	5818	
0.144813	-0.114305	7899	
-0.403797	0.243164	8592	
-0.146178	0.770231	2549	
0.556015	-0.334886	3885	
0.271083	-0.787902	8504	
-0.047903	-0.957893	5560	
-0.756258	-0.168057	1836	
0.433047	-0.006658	1502	
-0.068707	-0.702907	11029	
-0.638987	-0.476481	8336	
-0.782135	0.360501	6162	
0.908304	0.187109	10858	
0.271633	-0.280885	5760	
0.408412	-0.190355	2640	
-0.312326	-0.253713	3259	
0.492665	-0.232111	6250	
-0.524091	-0.599828	6390	
-0.757972	0.281604	3476	
0.318596	0.327458	5732	
0.892683	-0.097565	1815	
0.061736	0.572422	1883	
0.880051	0.409125	9182	
0.473632	-0.754274	5947	
0.902476	-0.183240	9102	
-0.864980	-0.257445	8041	
-0.360572	0.297453	8670	
0.143018	-0.645411	6447	
-0.127183	0.531154	2384	
-0.751944	0.155699	2308	
-0.139228	0.536610	2384	
-0.085560	0.545942	4664	
-0.056933	-0.542262	11096	
0.668669	0.198676	2497	
0.022139	-0.168021	2437	
-0.478533	-0.634421	2641	
0.504073	0.504363	6772	
-0.609984	0.472192	3962	
0.595756	0.769346	5646	
-0.221314	-0.020713	7710	
0.645654	-0.164938	8065	
0.841241	-0.273807	5654	
0.705139	0.042887	7401	
0.039891	-0.201800	4871	
-0.176144	-0.796799	8174	
-0.831956	0.198280	6920	
-0.471692	0.069955	6420	
-0.394489	-0.557999	604	
0.281676	-0.603615	9468	
-0.524311	-0.596110	6390	
0.004780	-0.553899	1898	
0.807195	-0.470062	9882	
-0.389951	-0.486879	6635	
0.656481	0.745101	4263	
0.182774	-0.041320	7359	
-0.435430	0.396519	2723	
-0.820420	0.182837	5781	
0.334515	-0.054048	9095	
-0.753141	-0.130352	1234	
0.422104	0.413924	6068	
0.061128	-0.437359	6026	
0.050807	-0.265106	5730	
0.938582	-0.118062	5181	
-0.665286	-0.484779	8045	
-0.266786	0.336430	6803	
0.590543	0.308187	4591	
-0.619209	-0.490015	5617	
0.100339	-0.025029	3163	
-0.123508	-0.647291	11361	
0.000393	-0.872961	7592	
0.416945	0.155220	9287	
0.715415	-0.078336	8213	
-0.088851	-0.679194	7679	
0.271899	-0.059330	537	
0.545118	-0.650462	7332	
0.115303	0.605167	9933	
0.854398	0.339185	10171	
-0.438184	-0.821916	11061	
0.101020	-0.833538	9981	
0.924500	0.125331	9245	
-0.412237	-0.527757	2445	
0.398841	0.209269	9948	
-0.481462	-0.744170	1013	
0.858073	-0.412518	1970	
-0.516018	0.623690	7397	
0.612643	-0.632062	2076	
0.133269	-0.023937	3291	
0.455517	-0.216295	7335	
0.517292	0.512204	9337	
0.377686	-0.759783	1271	
-0.070161	-0.431087	973	
-0.853939	0.072984	7723	
0.556139	-0.366229	4410	
0.120909	-0.123408	2169	
0.616045	-0.322935	6158	
-0.002533	0.263604	4980	
0.214095	-0.117870	5608	
0.921802	0.145777	9826	
-0.703317	0.467910	6427	
0.228107	0.723652	8249	
0.894396	-0.009296	7256	
0.894904	-0.022899	3348	
-0.255529	-0.645909	11217	
0.339025	0.461226	2322	
-0.741036	0.170715	3188	
-0.114867	0.335529	4388	
0.160352	0.419678	3796	
-0.092987	-0.533964	809	
-0.129191	0.340141	2090	
0.816161	-0.385645	8250	
0.151083	-0.165978	1543	
0.647902	-0.304414	8435	
-0.356698	-0.367920	4081	
0.385175	-0.135346	3003	
-0.645651	-0.458914	9070	
-0.288340	-0.312016	3698	
0.141265	0.119178	1240	
0.722232	-0.018794	4184	
-0.750968	0.377813	9851	
0.482375	0.242073	6616	
-0.775732	-0.422239	10260	
-0.786108	0.167955	3579	
-0.168227	0.291833	1831	
-0.376734	-0.051466	451	
-0.519052	-0.394987	1930	
-0.239162	-0.088332	3384	
-0.329375	-0.532288	4054	
-0.328608	0.703221	3575	
0.501135	-0.090845	1435	
0.694750	0.237211	5392	
0.756238	-0.552341	9825	
0.515210	0.826468	6976	
0.237949	0.421189	10375	
0.509000	0.577581	715	
-0.315848	-0.900346	630	
-0.732394	0.148435	4710	
-0.305013	-0.001158	2382	
0.436774	-0.292783	504	
0.196469	-0.514986	901	
0.311365	-0.185644	8192	
0.987466	0.046824	4181	
-0.676647	0.462311	5563	
-0.372226	0.165013	3195	
-0.080571	-0.839803	10139	
0.798693	0.543927	2428	
-0.266107	-0.630876	10132	
0.876001	-0.353154	11271	
-0.237698	0.695744	2546	
-0.219784	-0.037141	11184	
0.974245	-0.009844	1032	
-0.839055	0.103579	6857	
-0.521411	0.662336	6278	
0.261008	-0.174973	3065	
0.045157	0.196797	7890	
-0.241678	-0.361108	3511	
0.861475	-0.190007	8196	
-0.327184	-0.239846	2583	
-0.278412	-0.614873	8235	
-0.375361	-0.014463	7290	
-0.247263	0.090709	11193	
0.329789	-0.861903	512	
-0.414037	-0.459912	7791	
-0.709362	0.439263	6310	
0.219265	0.544756	1134	
0.412874	-0.165108	3865	
0.029862	-0.141640	2406	
0.512123	-0.221801	6179	
0.444675	-0.755612	6707	
0.205965	-0.876698	6626	
0.004410	-0.884423	7592	
-0.748518	0.046752	768	
0.128620	0.100953	10229	
-0.517841	0.607483	8342	
-0.004545	0.493732	7029	
0.263719	-0.363642	10525	
0.136451	0.719606	2893	
-0.135642	-0.039181	5203	
-0.576045	0.227321	1000	
-0.402536	-0.454932	7552	
-0.247952	-0.647140	11315	
0.194737	0.600648	5773	
0.196517	0.490043	7596	
0.218858	0.957307	5183	
0.038485	-0.165395	6517	
-0.578606	-0.134729	4826	
-0.361638	0.309973	8689	
0.828724	0.507711	9293	
-0.135914	0.319424	5844	
0.706035	0.633602	8708	
-0.455255	-0.141822	4094	
-0.664910	-0.443118	5713	
0.427093	-0.334743	6713	
0.925395	0.116590	9245	
0.526009	0.052122	8781	
0.678311	-0.032186	9762	
0.773288	-0.386035	5304	
0.807891	-0.514860	4568	
-0.272902	-0.154317	1996	
0.488478	0.572012	715	
0.102014	-0.881664	1291	
-0.458851	-0.722389	7925	
-0.274478	0.325707	7565	
0.690254	-0.569836	10296	
-0.348866	-0.400391	3309	
0.516446	0.458521	7868	
0.500257	0.545409	9671	
-0.061614	-0.543719	11096	
-0.394547	-0.337626	1097	
0.898128	-0.203077	7294	
0.717881	0.155553	6210	
0.287931	0.699365	5205	
-0.260932	-0.494206	9472	
0.553072	-0.384787	10582	
0.719727	0.046107	7315	
0.158048	-0.476885	5686	
0.155779	-0.233884	2901	
0.174442	-0.213811	3054	
0.293231	0.195481	2930	
-0.237389	0.127242	6611	
0.241984	-0.854220	5467	
-0.580298	0.188400	683	
-0.848930	-0.141142	5025	
0.418174	0.631682	997	
0.952007	0.036570	1201	
0.244487	-0.633348	1884	
-0.571268	-0.285885	3628	
0.047460	-0.499886	1727	
0.283254	-0.945939	6605	
0.085274	0.779297	1922	
-0.115006	-0.574157	9908	
-0.558899	0.289609	1499	
0.645963	-0.746516	7958	
-0.636800	-0.577003	6695	
-0.712675	0.363906	1268	
0.671268	-0.267522	1161	
0.721717	0.038475	7315	
0.698412	0.161365	6210	
0.117489	-0.218126	5532	
-0.055586	-0.098024	2727	
-0.574693	-0.748401	5143	
-0.017946	0.752867	2554	
-0.084722	-0.681868	7679	
0.765881	-0.545007	9825	
-0.139634	-0.077593	11180	
0.191726	-0.694483	10702	
-0.793322	-0.207827	3775	
0.023482	0.821734	5456	
-0.484431	-0.820150	1618	
0.506927	0.184962	8970	
0.931821	0.173473	10506	
0.910246	-0.179718	9102	
-0.454085	-0.761389	3377	
0.375854	-0.604742	7763	
0.202347	0.468293	8206	
-0.110582	-0.654861	11360	
-0.359128	-0.330573	5726	
0.623911	0.424153	3841	
-0.221572	0.467197	2688	
0.740270	0.645492	10076	
0.360042	-0.236615	7523	
-0.779041	0.368740	6162	
0.887776	-0.319503	9145	
0.930503	0.240863	3785	
-0.780170	-0.277266	4157	
0.351184	0.478869	2387	
0.255431	0.712347	3317	
-0.216628	-0.796467	7116	
0.840691	0.369716	8234	
0.498200	-0.154602	9958	
0.659466	-0.703427	3980	
0.033625	0.638313	8387	
0.494688	-0.127824	11116	
-0.391038	-0.882436	10959	
0.602268	-0.750768	1263	
-0.369172	0.138877	2556	
0.933685	-0.061963	1864	
-0.137410	-0.885063	3521	
-0.240257	-0.084209	3384	
0.020940	0.066396	4598	
0.729717	-0.526150	3240	
-0.181760	0.324707	5640	
-0.484718	0.280629	9508	
-0.732762	-0.517960	6134	
-0.474745	-0.467912	7191	
-0.256521	-0.376490	4209	
0.688020	0.104505	3809	
-0.043041	-0.500978	6077	
-0.341176	-0.191983	700	
0.079501	-0.013030	2443	
-0.365903	0.299315	8670	
0.252554	0.155006	1387	
-0.170679	-0.261736	10808	
-0.239872	-0.294793	4982	
-0.309602	-0.593331	6411	
-0.445714	0.351467	7705	
-0.498502	-0.022653	4019	
0.849951	0.354678	11190	
0.373426	-0.905327	3540	
0.258136	0.159866	8551	
-0.698712	-0.472671	3937	
-0.097874	-0.530219	7482	
-0.326762	-0.571979	9473	
-0.842324	-0.084349	3711	
-0.854258	-0.055623	2985	
0.375074	-0.872582	4647	
-0.523758	-0.264813	11240	
0.682556	-0.585927	9124	
-0.543153	-0.676107	9718	
0.953905	0.212718	1739	
-0.249940	0.587027	4817	
-0.448093	-0.106401	6426	
0.795223	-0.363377	8161	
0.043981	-0.710157	7849	
0.324471	0.082240	5968	
-0.415588	0.688506	8518	
0.166170	-0.946435	2247	
-0.527770	0.502383	1609	
0.667056	-0.154884	7975	
0.672257	0.055908	2608	
0.729051	0.088567	10285	
0.367085	-0.895096	4726	
0.079514	-0.834062	10563	
0.221092	0.734460	8249	
0.088314	0.166818	550	
0.149312	-0.073720	3069	
0.205810	-0.139347	1202	
0.939954	-0.265155	5528	
-0.274096	0.707578	2433	
-0.085889	-0.962119	10669	
-0.292188	0.676780	11053	
0.324501	0.640840	3481	
0.419878	-0.555258	1846	
-0.060490	-0.913017	9594	
-0.600041	-0.627073	6659	
0.276817	-0.595674	10175	
-0.374477	0.272792	10496	
0.624761	-0.257069	6108	
0.911963	0.103705	6583	
0.257241	0.141179	872	
0.649996	-0.319744	8435	
0.344876	-0.064378	582	
-0.443266	-0.773357	8509	
-0.202020	0.716297	1731	
0.143434	-0.416906	5146	
-0.195289	-0.643747	7376	
-0.618783	-0.044341	5254	
0.854125	-0.304869	7404	
-0.439933	0.121643	8071	
-0.259894	-0.809617	7068	
-0.423391	0.603116	8201	
-0.119061	-0.349415	1178	
-0.479796	-0.779860	9034	
-0.513254	0.563853	5613	
0.059481	-0.924147	9832	
0.306749	0.376438	3372	
-0.232529	0.028845	9324	
0.467500	-0.531225	7647	
0.925159	0.062539	1676	
-0.003475	0.808926	4646	
0.516120	0.834080	6976	
0.934027	0.194845	10287	
-0.280644	0.279337	9902	
-0.215916	-0.421991	7021	
0.645269	-0.099093	4940	
0.035569	-0.467057	8861	
-0.406989	-0.267160	10050	
0.017900	-0.540664	4734	
-0.269240	0.191359	3265	
0.181062	-0.092671	10281	
-0.705992	-0.301709	5502	
-0.393812	0.451267	8520	
-0.460980	-0.394240	6764	
0.015618	0.469920	7412	
-0.034741	-0.843064	6408	
0.402014	0.194553	7140	
0.011850	-0.146436	3360	
0.136425	-0.002227	6173	
0.495900	-0.151983	9958	
-0.474006	0.693394	3798	
0.391215	-0.553551	2296	
0.036795	0.752370	2674	
0.034745	-0.075786	9089	
0.688725	-0.094136	5359	
0.105436	0.005534	776	
-0.313962	0.098939	5612	
0.826507	-0.423450	7162	
-0.636702	-0.492012	8336	
-0.826755	-0.159487	3553	
0.905715	0.278465	1785	
0.741306	-0.446786	3919	
-0.281473	0.699307	2433	
0.709534	-0.641543	7039	
0.935586	0.140498	9224	
-0.545512	0.185036	11016	
0.303427	0.335712	6497	
-0.380230	-0.858179	2862	
-0.050732	-0.888032	2277	
-0.028613	-0.692761	8853	
0.660495	-0.082531	8657	
0.838654	-0.447723	6971	
-0.148318	-0.384168	3763	
0.027183	0.186149	2567	
0.112496	0.469110	2286	
-0.246923	0.073948	9036	
0.531305	0.427312	6139	
-0.599046	-0.594669	5874	
-0.486983	-0.737299	1013	
-0.840656	-0.013138	4513	
-0.218903	-0.069563	2166	
0.714478	0.607437	7952	
0.109574	-0.080283	6316	
0.491496	-0.504313	2140	
0.682512	-0.032643	9762	
0.890744	-0.396548	4190	
-0.373779	-0.566163	10351	
-0.360553	-0.765757	6248	
0.432777	-0.495076	2908	
0.654031	-0.090441	5499	
0.544510	-0.775737	3571	
0.244469	-0.201966	4465	
0.339996	-0.028371	10666	
-0.652126	0.544235	8039	
0.738159	-0.521567	4746	
-0.332596	0.681392	1880	
-0.398421	-0.347089	1264	
0.383781	0.667869	5351	
0.335799	-0.434048	6899	
0.811298	-0.433672	6861	
0.882249	-0.384510	11349	
-0.168146	0.707254	10751	
-0.803206	-0.029970	8154	
0.426018	-0.839235	1961	
0.440866	0.084890	383	
0.388105	0.416943	4242	
-0.350547	0.132975	1766	
0.950925	0.210685	1739	
-0.135551	0.810359	3941	
0.277190	0.659406	3308	
-0.024426	0.556634	534	
0.425767	0.669110	3440	
-0.565274	-0.695136	8632	
-0.038085	-0.581821	7928	
-0.285389	-0.070662	2155	
0.318620	-0.469489	7860	
-0.288289	0.118878	6014	
-0.351723	-0.798950	6251	
0.356102	-0.548835	5269	
-0.356997	0.518218	9540	
0.161389	-0.013866	811	
0.101079	-0.444520	7943	
-0.253060	-0.907708	3611	
0.367125	-0.216217	7344	
-0.663488	0.507492	8450	
0.677468	0.318488	3301	
0.498544	0.172721	9794	
0.744513	-0.544813	9537	
-0.505647	-0.721228	6229	
0.202876	-0.422950	4392	
-0.195868	0.322803	7438	
-0.275216	-0.894762	7298	
0.391081	-0.541422	4813	
0.025025	0.731599	11357	
-0.271685	0.710750	2361	
0.504803	0.445583	7868	
0.828835	0.403080	6906	
-0.735597	-0.255413	8271	
-0.132784	-0.947598	8588	
-0.169915	-0.355294	530	
0.457753	0.600712	2395	
0.572497	-0.663879	9408	
0.587338	0.461054	5118	
-0.271968	0.550601	4902	
-0.177358	-0.879970	4901	
0.574808	-0.722190	1282	
0.363849	0.610745	5074	
-0.532139	0.605680	8378	
0.885600	-0.126581	10306	
0.082135	-0.093341	7129	
-0.001428	-0.544700	10670	
0.353187	-0.858195	10442	
0.386995	-0.842910	4182	
0.362781	-0.606506	8580	
-0.370476	0.667449	4531	
-0.596692	-0.679160	9338	
0.470254	0.328675	5993	
-0.593116	-0.696705	11000	
-0.010250	0.774493	2554	
-0.108286	-0.517178	2138	
0.869679	0.324431	7041	
-0.880718	0.017739	7144	
0.113116	-0.579867	10464	
0.138711	-0.064776	6719	
0.663582	-0.031810	9163	
-0.411197	-0.869194	9098	
0.636218	-0.684280	3980	
-0.022309	-0.878806	9913	
-0.242072	0.702414	2546	
-0.236731	-0.623032	10358	
-0.661656	0.370594	8237	
0.146803	-0.871889	6271	
-0.739006	-0.440891	10639	
0.052795	-0.698681	9694	
0.878920	-0.250197	9227	
0.096006	-0.153017	524	
-0.567583	-0.611457	8706	
0.215053	0.747525	8494	
-0.868687	-0.065051	4885	
0.891057	0.174806	8284	
0.659830	-0.189693	6023	
0.649703	-0.092368	5499	
-0.078341	-0.472961	493	
0.279918	-0.036092	5226	
0.430780	0.545767	11310	
0.557173	0.042720	8645	
-0.656776	0.496150	5603	
0.634159	-0.216806	10878	
0.185860	-0.852822	7678	
-0.754653	-0.115944	834	
-0.324506	0.208774	6025	
-0.304138	-0.772477	7574	
0.154151	0.514469	9674	
0.134865	-0.274105	8583	
-0.118439	0.627578	2468	
0.384087	-0.519995	4418	
0.394947	-0.379021	9982	
-0.704804	0.348279	9351	
0.871506	-0.144228	10542	
0.814904	-0.404634	6861	
-0.349339	0.335836	8924	
0.200872	-0.663129	1910	
-0.757009	0.143949	8577	
-0.794084	-0.463142	8832	
-0.813997	0.206054	5807	
-0.261384	0.240480	438	
0.709985	-0.678017	4407	
-0.452700	0.423167	4369	
-0.803605	0.018461	7120	
-0.119015	-0.816231	9317	
0.444311	-0.248243	9165	
0.919774	-0.051163	1505	
-0.051926	-0.096863	4724	
0.016643	0.110731	1746	
0.317454	0.357445	2419	
0.597722	0.290880	6226	
-0.486216	0.045697	9043	
0.286620	-0.815492	8768	
-0.108469	-0.082371	7365	
-0.400272	0.479268	2851	
0.580387	0.362064	6048	
0.032997	-0.830879	1741	
-0.315551	0.668689	8943	
-0.021504	-0.894441	9914	
0.023573	0.816148	3217	
0.389720	0.256349	5904	
0.468788	0.588004	1306	
-0.251496	0.724231	2557	
0.556888	-0.381927	10582	
-0.138261	-0.033513	8608	
-0.798752	0.316560	7459	
0.227190	-0.318104	4976	
0.100926	-0.521128	9004	
0.194553	0.489352	7596	
0.259110	0.573646	5421	
0.430685	-0.792043	1224	
-0.618171	-0.195061	611	
0.136385	0.779308	4395	
-0.668363	-0.547919	5306	
0.369174	-0.366395	10891	
-0.663258	-0.584465	6695	
0.038499	0.440190	4246	
0.188472	-0.143994	1217	
-0.834426	-0.183346	5138	
0.734462	-0.540710	9893	
0.617991	-0.220235	5124	
0.251047	-0.381425	7569	
0.493568	0.482683	7984	
0.326362	-0.007475	10350	
-0.538206	-0.607980	6390	
-0.196759	-0.902461	10078	
-0.312269	0.514981	6908	
0.882898	-0.327434	9145	
-0.529102	0.517854	4947	
-0.080522	0.788808	9091	
0.413638	0.127832	7623	
-0.622363	-0.657978	6511	
0.176947	-0.196060	2732	
0.718123	0.122703	6128	
0.008877	-0.407021	1122	
-0.080483	-0.116513	10978	
-0.675662	-0.485877	5766	
-0.212495	0.299273	2261	
-0.566155	-0.147616	2638	
-0.498066	-0.782698	9034	
0.074070	-0.121992	4477	
0.311328	-0.122854	7449	
0.516200	-0.207507	4357	
0.334413	-0.254784	5277	
-0.583041	0.541350	6555	
0.021565	0.165152	460	
-0.143673	-0.874141	3521	
-0.486874	-0.650151	6393	
0.198094	-0.431607	11256	
-0.415809	-0.778403	10002	
0.485077	0.253140	6640	
-0.395834	0.282843	10534	
-0.320578	-0.596948	6411	
0.236426	-0.933719	569	
0.014567	0.213030	6722	
0.634643	-0.292790	8351	
-0.598515	-0.204787	9723	
-0.544650	-0.782988	1601	
0.210544	-0.424438	5979	
-0.424181	0.391115	2723	
-0.316793	-0.885061	1509	
0.752848	-0.447670	3919	
-0.394860	0.651785	7495	
-0.586686	-0.049645	8905	
-0.697716	0.433478	6310	
0.701831	-0.660827	6473	
0.614206	-0.183200	5115	
-0.362745	-0.091278	7820	
0.283862	0.040357	2621	
0.845653	-0.513535	3934	
-0.273233	0.409025	3913	
0.860045	-0.181697	8196	
-0.818236	-0.252012	4732	
-0.535637	-0.643099	6714	
0.319534	-0.327991	2216	
-0.227793	0.017770	5665	
0.195134	-0.854732	8776	
0.062780	0.013126	2540	
0.461004	-0.505406	4495	
-0.627274	-0.172025	3193	
-0.014580	0.766459	2554	
0.783307	-0.599632	4192	
0.566127	0.778271	1608	
0.154375	-0.849639	8014	
-0.730358	0.314851	2944	
-0.476763	-0.087821	7066	
0.706252	-0.633293	7039	
-0.026752	-0.959017	4527	
-0.438446	0.679499	11110	
0.395784	-0.783038	1412	
-0.483018	-0.713693	7750	
0.853494	0.374524	10801	
0.660025	-0.238154	1129	
0.316012	0.666864	3442	
-0.655263	-0.623820	8027	
0.423739	0.874735	5809	
-0.218618	0.788297	4701	
-0.365067	-0.815317	7888	
0.218714	-0.104845	1068	
-0.754587	-0.149225	1445	
-0.623707	-0.580609	6896	
-0.793559	-0.110976	6462	
0.667665	-0.633713	3837	
-0.624208	-0.666736	6511	
-0.503466	0.659354	4118	
-0.713022	0.221134	4899	
-0.486980	-0.441882	5297	
0.311127	-0.301198	3498	
0.219478	0.343546	709	
0.903468	0.101137	6583	
0.297357	0.515137	2873	
-0.267576	-0.646109	10132	
0.070492	-0.086921	5747	
0.188379	-0.883739	6626	
0.713031	0.013726	3957	
0.433337	0.019348	9068	
-0.692086	0.261736	7817	
-0.197474	0.741641	661	
-0.563565	-0.205937	3164	
0.193240	-0.437281	10184	
-0.672872	0.404485	3829	
-0.752057	0.153670	2308	
-0.569396	-0.314389	2772	
-0.251378	-0.802109	7068	
0.580260	0.462859	5118	
0.462894	0.516944	7553	
0.073826	0.370913	5836	
-0.601097	-0.220292	10742	
0.422473	0.320772	4111	
0.629376	-0.171058	6085	
0.865402	-0.268617	9378	
-0.116102	-0.041014	9229	
0.724776	0.610427	7952	
-0.352978	-0.800446	6251	
0.618198	0.347013	10475	
-0.189573	-0.346565	1962	
-0.475966	-0.429656	5900	
0.894455	-0.297797	7726	
-0.623205	0.423854	10503	
0.385590	0.388007	4638	
-0.219572	-0.514447	10520	
0.144044	-0.053738	5755	
0.102389	-0.052108	3036	
-0.469932	-0.723871	778	
0.170789	0.716578	2300	
-0.398247	0.733702	7745	
-0.466177	-0.425417	5900	
-0.249824	0.457430	3391	
0.820398	-0.366984	8639	
-0.747382	-0.265005	8364	
-0.838844	-0.071346	3711	
-0.248592	0.560481	2962	
0.937229	0.028743	6798	
0.037065	0.294824	2144	
-0.192763	-0.816178	7891	
-0.505375	0.525317	1867	
0.061577	0.560847	497	
-0.776578	-0.114775	858	
-0.210555	0.772203	2933	
0.199985	-0.654884	3643	
-0.805327	-0.429431	9352	
-0.792404	-0.391158	6753	
0.245298	-0.871761	8893	
-0.269658	-0.147479	1996	
0.238938	-0.221088	5059	
0.350637	0.641656	3385	
0.799711	-0.373826	8161	
0.688586	-0.032295	9762	
-0.760689	-0.020273	7134	
-0.802321	-0.287738	3700	
-0.577750	-0.655536	9003	
0.549926	-0.767797	6415	
0.645301	-0.124026	4624	
0.921554	0.085588	6632	
0.450702	-0.480891	4241	
-0.568077	-0.756726	1999	
0.142067	-0.078527	3929	
0.436137	0.303632	4458	
-0.230924	-0.662683	1164	
-0.367938	-0.085635	7820	
0.515510	0.117683	1094	
-0.438926	-0.699124	5151	
-0.124677	-0.574197	8574	
0.405976	-0.115862	2997	
-0.823064	-0.072569	3559	
0.413659	0.620609	997	
-0.808068	0.260817	5130	
0.500811	0.483909	7984	
0.328558	-0.008852	10350	
-0.381511	0.502646	4419	
0.229871	-0.826146	8835	
0.680362	-0.593635	4881	
0.770967	-0.516906	4601	
0.358021	0.269434	5740	
-0.031114	-0.595170	10343	
-0.730060	0.272151	3177	
-0.245269	-0.240998	2868	
0.032944	0.781948	1396	
0.891293	0.256178	11005	
0.177734	-0.136564	11043	
0.420925	-0.756425	1144	
0.580383	-0.722191	1282	
0.256485	-0.293375	4923	
0.053921	0.747741	2674	
0.089736	-0.933023	10920	
-0.009394	0.204922	6351	
0.460170	-0.292633	3262	
-0.350174	-0.756470	5631	
0.614721	0.456493	4833	
0.507271	0.527449	9725	
0.654278	-0.121627	6363	
0.645713	-0.315566	8435	
0.600839	-0.647979	573	
0.288712	-0.338006	10445	
-0.580365	0.449945	3140	
0.413303	0.584235	1661	
-0.019695	0.236912	4960	
-0.623222	0.456321	1683	
0.594459	0.299184	4591	
-0.401048	-0.848995	11354	
-0.184739	-0.069979	10870	
-0.143581	0.802915	3150	
-0.002399	-0.913955	3147	
0.125488	0.776315	5609	
0.502982	-0.093904	1435	
0.612489	0.346610	6335	
-0.460362	-0.719608	7925	
0.076502	-0.715584	5450	
0.685152	0.703875	5983	
0.892548	-0.190556	9102	
0.144668	-0.182664	5445	
-0.115012	0.421277	11280	
-0.605774	-0.713748	9427	
0.886258	0.190339	8284	
-0.415227	0.269923	4896	
0.622685	0.421546	4020	
-0.728488	0.164233	422	
-0.732859	0.352727	7091	
-0.222579	0.279087	3757	
0.062468	-0.433754	8370	
-0.114866	0.320023	5415	
0.385840	0.675035	5351	
-0.024736	-0.713744	11177	
0.416444	0.180690	8838	
0.671197	-0.633065	3837	
0.358055	-0.042481	1957	
0.477052	-0.171061	2892	
-0.246751	0.022550	5497	
-0.451696	-0.432881	6688	
0.658865	0.152554	5838	
0.221231	0.706852	6734	
0.446027	0.557326	10158	
-0.594788	-0.172733	10477	
-0.768333	0.071455	4559	
-0.647128	0.504809	6526	
0.013721	-0.110728	1949	
0.956140	-0.104130	5181	
0.442369	0.522370	10770	
-0.370972	0.109927	2299	
0.637049	-0.130069	6363	
-0.626356	-0.478757	6156	
-0.489442	-0.416839	1490	
0.968107	0.169599	4150	
-0.392375	-0.092135	7805	
-0.230534	-0.779517	7116	
-0.044243	0.634620	1034	
-0.395286	0.431253	10749	
0.363791	0.639502	5693	
0.286751	0.002689	873	
-0.224137	-0.525806	867	
-0.679925	-0.541851	5306	
-0.567290	0.223465	10241	
-0.853924	0.062937	7944	
-0.199391	-0.962468	6312	
0.511283	-0.392071	4466	
-0.320920	0.519299	8784	
-0.574295	0.066869	5000	
-0.036843	0.761538	8615	
0.375401	0.406416	5337	
0.027636	0.189390	3993	
-0.518416	0.230652	6178	
0.168007	0.523456	11163	
-0.301352	0.261563	711	
0.274026	-0.025591	10489	
