time = 37	Re = 1	rotation = 5.88858
0.420302	-0.063314	2486	
0.432323	0.071942	10252	
0.820259	-0.493494	2532	
0.394853	0.623561	4308	
-0.463186	0.222261	2276	
-0.027686	-0.418003	1312	
0.034185	-0.118116	4197	
0.207839	0.642181	8401	
0.449880	0.262992	7408	
-0.105442	-0.879262	6753	
0.128291	0.767001	5501	
-0.232184	-0.603156	1048	
0.259948	-0.486639	9575	
-0.498755	-0.321934	7524	
-0.326441	-0.349755	6420	
0.747168	0.580705	9145	
-0.407558	0.100738	7669	
0.093485	-0.834707	2108	
0.550702	0.016529	3398	
0.047100	0.777120	6246	
-0.220449	0.159079	7478	
-0.018213	-0.880869	10537	
-0.250455	0.193311	3277	
-0.161956	0.455525	3372	
-0.858980	-0.134625	572	
-0.017527	0.172589	346	
-0.695615	-0.369976	3821	
-0.086868	-0.669659	7728	
-0.816738	-0.308445	3239	
-0.712331	0.451035	5621	
0.757926	-0.493333	4347	
0.658362	0.257294	1194	
0.520691	0.156657	4759	
-0.194617	-0.575681	3771	
0.585391	-0.436375	10767	
-0.754763	0.094787	1880	
-0.230856	0.331916	11013	
-0.713581	-0.404629	10197	
0.006447	0.221675	10554	
-0.579792	0.298341	2911	
-0.607916	-0.694015	2230	
-0.775398	0.368135	11114	
-0.080409	-0.476198	6634	
-0.073549	-0.870656	5624	
0.163984	0.528739	6291	
-0.831394	0.112003	895	
0.448919	0.519617	4684	
0.561052	-0.072647	8055	
-0.037891	0.574039	4637	
-0.341591	0.673666	4606	
-0.191258	-0.160803	9386	
0.774780	0.595329	8724	
-0.323995	-0.786436	5025	
0.936614	-0.056803	766	
-0.242792	0.442638	9532	
-0.086626	0.713916	1477	
-0.886121	-0.131559	923	
0.128564	0.529784	8146	
-0.420691	-0.002337	7473	
0.103687	-0.643040	5297	
0.412854	-0.536160	8309	
0.082895	-0.631140	1490	
0.384138	-0.432279	2189	
0.649255	0.718154	8385	
-0.085599	-0.888088	6753	
-0.257327	0.136448	9974	
-0.208558	-0.868105	5824	
0.862031	-0.444205	8963	
-0.662973	0.503716	10080	
-0.752273	-0.409978	1185	
-0.768608	0.299949	5204	
0.066201	-0.339986	548	
0.488512	0.474426	7975	
0.419127	-0.866278	1618	
0.268000	0.640840	3809	
-0.513594	-0.287140	2380	
-0.476375	-0.115584	8924	
-0.069756	-0.472747	1340	
0.733447	0.031348	8200	
-0.177925	-0.614083	9448	
-0.357991	0.729737	5179	
0.623548	0.707835	1310	
-0.253550	-0.391740	2317	
-0.652239	0.025914	7795	
0.942343	-0.158963	4647	
0.246368	-0.345869	3564	
0.647689	0.271220	8857	
-0.362665	0.724469	4336	
-0.712985	-0.339662	3829	
0.656255	-0.286830	2542	
0.586606	-0.373565	8622	
0.636133	0.723878	1310	
0.249138	-0.663020	9915	
0.647155	0.355345	3427	
-0.751461	-0.243259	5592	
-0.627223	-0.473133	3476	
-0.595523	0.516916	4566	
-0.562184	-0.588000	4968	
0.430911	-0.765083	8026	
-0.116655	0.720164	10062	
0.639215	0.737549	8076	
0.204512	-0.288294	11086	
0.571880	0.424969	1129	
0.044457	-0.951005	10734	
-0.321134	-0.354122	6420	
0.189902	-0.819786	5874	
-0.301846	-0.047689	4965	
-0.241422	0.318818	10981	
0.421903	0.292199	9676	
0.283339	-0.486963	4205	
0.295564	-0.051749	4989	
-0.152330	0.110497	3121	
-0.514449	0.093982	2757	
-0.338417	-0.722791	6462	
0.163206	0.498305	1094	
0.940603	0.209669	4105	
-0.081141	0.147681	1851	
-0.175579	0.182100	2013	
0.216977	0.689189	5365	
-0.752898	0.271734	1778	
-0.581354	-0.515816	1559	
-0.082746	0.594741	6762	
0.541965	-0.749505	3471	
0.452890	0.561828	9778	
-0.477116	0.323587	3631	
0.579130	0.753100	4668	
0.567917	-0.202266	1215	
-0.562415	-0.644413	8217	
-0.784477	-0.479069	9611	
-0.407045	0.153155	8228	
-0.318015	-0.259391	1659	
0.564401	-0.654653	6931	
-0.359882	-0.034907	2028	
0.582511	-0.403872	11177	
-0.332748	-0.089351	7657	
0.423200	0.555722	6905	
-0.682003	-0.414555	1268	
0.446794	0.563998	8213	
0.732597	-0.090588	4544	
0.903240	-0.117252	3275	
-0.622301	-0.558795	5067	
-0.817280	0.233809	7785	
-0.643324	-0.047996	4443	
0.967550	0.064126	5232	
0.299854	-0.819671	6917	
0.289055	0.035411	4468	
-0.023992	0.365524	3389	
0.402482	0.394983	6812	
-0.734642	0.428500	3563	
0.289758	-0.839450	6587	
0.349618	0.693700	3409	
0.392443	-0.882536	5938	
-0.052986	0.758932	4833	
0.127118	0.120897	3534	
-0.182140	-0.196740	580	
-0.183415	0.144745	7264	
-0.657458	0.498723	6542	
0.017207	0.575593	6830	
-0.086949	-0.395101	3904	
0.444386	-0.146350	1052	
-0.033616	-0.530714	5845	
-0.056731	0.372255	2545	
-0.333954	-0.837141	8285	
-0.431085	-0.691493	8154	
-0.232511	-0.942739	9219	
0.091438	0.106058	5660	
0.410784	-0.875516	5938	
0.135746	-0.660743	7191	
-0.641358	0.538573	9821	
-0.035105	-0.870852	10639	
0.369785	0.068307	1054	
0.432017	0.170428	10495	
0.034588	-0.814448	1706	
-0.524571	-0.038287	4456	
-0.489304	-0.126339	10889	
0.303880	0.628640	5289	
-0.717728	0.240080	661	
0.048465	-0.842458	5766	
0.724604	-0.089549	4544	
0.394640	0.210766	6030	
-0.549502	-0.183253	2487	
-0.377639	-0.808564	6280	
0.439596	-0.084407	9624	
0.635623	0.242594	9607	
0.085809	-0.875052	5306	
-0.790631	-0.452539	6862	
0.573281	0.005997	6894	
0.508327	0.266947	2381	
-0.181170	0.591000	7911	
0.737874	0.091571	7491	
-0.175397	0.104455	6351	
0.496163	-0.146382	7303	
-0.192890	0.780173	7466	
0.170819	-0.342450	8312	
0.680119	-0.541798	799	
-0.303849	0.750040	4584	
0.439939	0.538125	7857	
-0.484937	0.277789	534	
0.203005	-0.959790	4363	
0.773741	0.584020	1289	
0.427158	-0.148945	8437	
-0.557233	-0.249651	2691	
0.280015	0.139558	2058	
-0.006958	-0.137544	2856	
0.412274	0.151461	8083	
-0.240476	-0.576830	9464	
-0.464180	0.246914	1062	
-0.248738	0.363285	3572	
0.658863	0.101918	4495	
-0.091297	-0.499973	5921	
-0.309715	0.521238	2714	
-0.390723	0.074473	4472	
0.099681	-0.414433	6942	
-0.450625	0.358898	497	
-0.263248	0.462684	6715	
0.214000	0.729764	6878	
-0.610772	0.203673	6098	
-0.817815	-0.078580	4118	
-0.578269	0.237989	3503	
0.946539	-0.288518	9010	
0.389276	-0.125700	8151	
-0.830612	-0.161983	10254	
-0.254761	-0.815386	7607	
-0.501059	0.429667	3947	
0.253310	0.233482	2717	
-0.222669	-0.785283	1653	
0.183301	-0.361423	1962	
0.074843	-0.497099	1868	
0.737474	0.598720	7726	
-0.174662	-0.482645	9755	
-0.757970	-0.071997	8697	
-0.695208	-0.610565	11290	
-0.598502	-0.188593	4426	
-0.353612	-0.820834	8348	
0.838085	0.363151	4601	
0.184761	-0.486601	1759	
-0.763524	-0.143270	6578	
0.516735	0.510778	443	
-0.689200	0.390290	1145	
0.266924	0.492121	8603	
0.539480	0.081544	8746	
0.655384	-0.211308	6142	
-0.374460	-0.751265	3620	
-0.337505	0.191985	1119	
0.615593	-0.282401	9852	
0.892347	0.362691	5089	
0.077114	-0.012921	1391	
-0.202104	0.388790	3530	
-0.575599	0.560559	8090	
-0.495772	0.577632	8249	
-0.690526	-0.582493	9377	
-0.538418	0.149978	603	
0.351063	-0.781568	7925	
-0.111224	-0.279621	1079	
-0.513314	-0.312838	831	
-0.610012	0.451396	2674	
-0.067694	-0.516294	5872	
-0.564702	0.295305	1774	
0.400590	0.554453	9762	
-0.606286	0.250263	4690	
-0.738400	0.280742	2549	
-0.626233	-0.604659	8134	
0.211794	-0.603153	6635	
-0.271459	0.167394	9866	
0.051136	-0.912987	6134	
-0.763643	0.156198	4217	
-0.269761	0.185351	10856	
0.959943	-0.056140	714	
-0.672886	-0.651071	7293	
0.119269	-0.248236	7464	
-0.312781	0.304095	1895	
-0.540366	-0.243826	3158	
0.341751	-0.463100	9266	
-0.722396	0.254849	661	
0.901148	0.018827	7260	
-0.776208	-0.334155	6427	
0.908035	0.268034	5315	
0.413519	0.632388	5021	
-0.493164	-0.614423	3544	
-0.508467	-0.676575	7723	
0.538025	0.015900	2171	
-0.560392	-0.208712	1627	
0.712518	-0.556805	1332	
0.749937	0.611254	9383	
-0.259412	0.440134	8010	
-0.087627	0.180624	2604	
-0.009979	-0.330790	5271	
-0.328732	-0.195396	8126	
0.904668	0.359165	8060	
-0.046416	0.776963	4833	
0.262879	-0.422781	10562	
-0.581385	0.503336	3297	
-0.186376	-0.326485	9282	
-0.095241	0.484851	5558	
0.111296	0.549819	5643	
-0.216437	0.383045	3718	
0.558901	0.450813	8189	
-0.857068	-0.206253	3273	
-0.652728	0.051138	7786	
0.487402	-0.549045	7385	
-0.293795	-0.055222	2759	
-0.493031	-0.681741	7115	
-0.595662	-0.663953	10541	
-0.434123	-0.705458	8154	
0.612720	-0.341413	7849	
0.547889	-0.101031	901	
0.435006	-0.246424	9680	
-0.512442	0.266931	7994	
0.299349	-0.935688	5860	
0.468394	-0.761680	8282	
0.120590	-0.433071	5598	
-0.453565	-0.684738	8326	
-0.104557	-0.892382	6753	
0.631584	-0.377090	11175	
0.449374	-0.317672	6296	
-0.420285	0.264676	7029	
-0.466342	-0.421712	3320	
-0.749472	0.107046	2894	
-0.786074	0.161895	4335	
-0.380026	-0.107671	711	
-0.600672	-0.645392	8382	
0.114275	-0.900476	6699	
0.660916	0.326664	10663	
0.446101	-0.825642	814	
0.252852	-0.419002	10645	
-0.570903	-0.152901	2723	
-0.767885	-0.057991	9911	
0.697089	0.225335	3244	
-0.458525	0.039049	10943	
0.321886	-0.481881	846	
0.856995	0.311177	9893	
0.901661	-0.246715	377	
-0.446594	-0.674756	7120	
0.373846	0.556849	11003	
-0.183924	-0.567213	3771	
-0.128375	0.482444	2940	
0.280440	-0.631685	9627	
0.135097	-0.058178	2398	
0.117456	-0.979880	9475	
-0.464113	-0.630009	3875	
0.836909	-0.258290	5467	
-0.193649	-0.870247	6560	
0.722074	-0.003979	7392	
-0.763828	0.212842	2912	
-0.170626	0.116731	6722	
-0.370645	0.664762	4390	
0.741440	-0.065998	1022	
-0.687505	-0.324549	10531	
-0.104857	-0.826558	7658	
-0.330183	-0.806126	5918	
-0.325495	0.522525	5421	
0.027486	0.791051	9711	
0.282677	0.326843	1772	
0.772931	-0.536897	4134	
0.350113	0.660987	8305	
-0.117822	0.143504	4453	
0.290802	-0.640851	9627	
-0.158429	-0.790626	5893	
-0.569450	0.249183	1566	
-0.064335	-0.674092	7222	
-0.557321	-0.612515	5744	
0.324843	-0.771711	7504	
0.769047	-0.571753	5560	
-0.072819	0.732517	2956	
0.503104	-0.522001	2388	
-0.345929	0.028736	6305	
-0.104900	0.482117	3512	
0.013421	0.781548	4926	
0.452318	0.095959	3079	
0.715293	0.032188	6436	
-0.619080	-0.500268	3218	
0.425175	-0.344861	11096	
-0.067614	0.069468	10788	
-0.714178	0.371549	9091	
-0.009809	-0.665148	4473	
0.254690	0.006346	6777	
0.313692	-0.075237	5962	
0.120159	-0.006378	7714	
0.731217	-0.075599	1022	
0.689670	-0.593182	9250	
-0.216774	0.585231	6766	
-0.389879	0.007765	6990	
-0.840201	-0.140467	9138	
-0.228355	0.731532	568	
0.275786	0.716740	1444	
0.421538	0.124075	4999	
-0.030082	0.077079	1737	
0.560173	0.031533	5705	
0.215078	-0.347642	4314	
-0.786829	0.327514	7244	
-0.036038	0.380856	3787	
-0.265529	-0.200958	9693	
0.644925	0.223584	506	
0.145739	-0.343476	4848	
-0.391478	-0.304394	9805	
-0.050321	0.595571	8805	
-0.729221	-0.419508	9851	
0.093712	0.577807	9149	
-0.588998	0.300194	2911	
0.914431	-0.208134	9140	
-0.636656	0.016286	8605	
-0.244525	0.268758	6980	
-0.762001	0.399184	8731	
-0.415974	0.693031	5251	
0.312887	0.152471	6121	
-0.465572	0.450779	845	
0.507581	0.123789	10891	
-0.192159	0.327793	10177	
-0.486343	-0.318609	7097	
-0.644483	-0.607355	8260	
0.011463	-0.623632	3824	
-0.298518	-0.582475	2792	
-0.117955	-0.374899	3113	
-0.687120	-0.487008	5230	
0.290203	0.220593	1765	
0.173228	0.214023	8870	
0.379008	-0.818787	1255	
0.055481	0.437747	7163	
-0.368854	-0.036082	5322	
-0.538127	-0.564025	8577	
0.266788	-0.816998	9718	
0.397189	0.617127	4308	
-0.135280	0.714125	10062	
0.253791	-0.585497	6483	
0.730881	0.650495	5528	
-0.024614	0.086178	8625	
-0.568187	0.486877	9659	
-0.141316	0.588586	6765	
-0.262295	0.120568	6864	
0.542027	0.367096	8430	
-0.653891	0.011497	5270	
0.447066	-0.544370	649	
0.017548	0.582899	10330	
0.695700	0.021720	1757	
-0.279235	-0.564582	9122	
0.666289	-0.079349	9367	
-0.655620	-0.651222	9101	
-0.832662	-0.034752	8389	
-0.466621	-0.356851	9440	
0.154614	-0.968050	10079	
0.509024	0.484484	11203	
0.556249	-0.097982	10591	
0.151793	0.146194	2597	
-0.072507	-0.193205	7681	
0.703773	-0.133690	6818	
0.133876	0.343666	7742	
-0.199031	-0.590870	10481	
0.011843	0.541641	4451	
0.314055	-0.942370	6991	
-0.266839	-0.094517	1171	
0.979864	-0.023203	6400	
0.393178	0.201322	6030	
0.860128	0.414012	4568	
0.325783	0.395862	1621	
-0.223457	0.168819	9301	
0.922694	-0.288839	9799	
-0.266565	-0.556271	10129	
-0.536533	0.348530	2995	
-0.432184	0.037933	9322	
0.135787	-0.502644	3485	
-0.122121	-0.605605	3687	
0.351200	0.401559	3772	
0.232422	-0.802150	8753	
-0.037120	0.050713	7918	
-0.311340	-0.821626	5138	
0.236636	-0.615323	7807	
-0.086438	-0.921829	6907	
0.460616	-0.377783	317	
0.645989	-0.593864	3521	
-0.707085	-0.404389	1553	
0.144747	0.243449	873	
0.729830	0.174071	4948	
0.091646	-0.511774	5041	
0.242077	-0.051309	1726	
0.543986	-0.812818	5480	
-0.319441	-0.897474	7077	
0.336750	-0.829310	6084	
-0.202081	0.109615	7352	
-0.887578	-0.038338	6372	
0.447246	0.038698	10471	
-0.043428	0.452176	8921	
-0.517304	-0.709349	7550	
0.592846	-0.424790	7993	
-0.673001	0.506741	9430	
-0.177525	0.266044	9013	
-0.366687	-0.868744	10505	
-0.540607	-0.286051	3918	
-0.257259	-0.800183	8711	
0.417871	0.590540	446	
-0.432109	-0.457628	3997	
0.431317	0.867681	6742	
-0.703257	-0.561126	7403	
0.064497	-0.515208	1097	
-0.311960	-0.746847	5954	
-0.287040	0.312019	1402	
-0.880031	0.033281	6708	
0.066177	-0.911304	11011	
-0.401537	0.406688	3592	
-0.336065	-0.843407	8285	
-0.304174	-0.135955	3190	
-0.038920	-0.621129	10822	
0.017166	-0.671696	3812	
-0.673840	-0.472297	5230	
-0.059224	-0.964627	779	
0.679316	0.248902	8108	
-0.056065	0.163125	752	
-0.690542	0.429012	4646	
-0.397106	0.697777	4358	
0.014301	0.058686	1925	
0.558728	0.463380	8189	
-0.643335	0.029044	7124	
-0.247648	0.115443	8796	
0.249228	0.260924	582	
-0.019073	0.448865	5740	
-0.102142	-0.363189	6609	
-0.782831	0.344661	7768	
0.633955	-0.280530	9556	
0.660411	-0.265032	1586	
-0.681605	0.385278	1168	
0.126997	-0.608966	6688	
0.150211	0.039838	2683	
0.162115	0.525606	6291	
0.435598	-0.522336	7376	
-0.573442	-0.290671	1611	
0.088718	-0.413968	6942	
-0.601858	0.107318	4455	
-0.282771	0.141737	9766	
0.707600	0.613600	2829	
0.949631	-0.019794	1101	
0.215761	-0.015100	3623	
-0.358046	0.349778	2353	
-0.607102	0.276567	4731	
-0.817308	0.017800	8518	
-0.752403	0.100568	1880	
0.022575	0.552375	5866	
-0.447584	0.344930	308	
0.103417	0.529683	8560	
-0.004320	-0.965264	8671	
0.082059	0.685277	7729	
-0.339881	-0.841718	8285	
-0.808175	0.300571	7806	
-0.856261	0.175674	8503	
0.578478	0.063834	11323	
0.670454	-0.186232	1910	
-0.184543	0.569999	6438	
0.147561	0.053592	3242	
0.327373	0.160885	8375	
-0.611363	-0.527672	3985	
-0.505731	-0.598202	1987	
-0.745144	-0.289645	2426	
0.003675	0.063622	5699	
-0.090029	0.479638	5558	
0.927692	-0.232266	3846	
-0.099764	-0.871207	6753	
-0.456946	-0.671587	7120	
0.403346	0.567755	2178	
0.019177	-0.501009	1703	
0.560119	-0.709070	1153	
-0.473617	0.660404	2344	
-0.869735	-0.240635	4880	
0.267492	-0.407632	8008	
0.357565	-0.862386	3690	
-0.359901	-0.332544	9395	
0.492415	-0.137737	7956	
0.705309	-0.000761	7763	
-0.860535	0.171858	8503	
-0.070801	0.587890	5932	
0.261870	-0.869921	11000	
-0.089113	-0.228556	5026	
0.423642	0.613397	5021	
0.144267	-0.416102	3654	
-0.069274	0.386155	1579	
-0.485149	-0.417926	5116	
0.366372	-0.437587	5879	
0.454623	0.618867	2670	
-0.609265	-0.530545	3985	
0.414639	0.884991	5153	
0.232803	-0.876633	9338	
-0.308070	-0.875278	7077	
0.350695	0.260879	3052	
-0.514455	0.006536	4529	
-0.571687	-0.662013	10305	
0.481177	-0.180363	6787	
-0.089019	-0.961954	10687	
0.372985	0.425581	3397	
-0.742964	0.131304	1103	
0.172006	0.406519	1374	
0.204477	-0.518831	8621	
0.842703	-0.321759	7842	
0.372914	-0.853800	3690	
-0.155837	-0.830718	5683	
0.167222	-0.341679	961	
-0.240776	-0.106227	7368	
-0.059057	0.307607	2794	
0.732554	-0.491813	9913	
-0.677394	0.523797	9430	
-0.696524	-0.335524	10531	
-0.483515	0.616571	378	
-0.329077	0.554236	8844	
-0.162869	0.302739	2323	
-0.709191	-0.384246	10197	
-0.435544	0.690103	3438	
0.488168	-0.747288	7888	
0.486127	0.443127	7871	
0.110962	-0.823752	7741	
0.906786	-0.048259	5406	
-0.758009	-0.330628	5563	
-0.133783	0.762479	8649	
0.132671	0.782167	5892	
-0.517250	-0.574545	8577	
0.102555	-0.647304	5297	
0.340890	-0.377503	7245	
-0.644010	0.509945	6542	
-0.121693	0.116843	9564	
-0.437374	0.479692	3650	
-0.713100	-0.587144	9900	
0.395313	-0.608420	2128	
0.771636	-0.618735	4082	
0.227217	0.037134	1543	
0.539386	-0.781782	9994	
-0.405884	-0.804077	6582	
0.836806	-0.382001	9717	
-0.726319	-0.367473	9432	
0.823128	-0.524458	6259	
-0.507889	0.580709	8494	
0.438995	0.545733	8213	
0.315637	0.613400	2608	
-0.514339	-0.641043	4849	
0.148090	-0.854813	6695	
-0.417068	0.304825	9079	
0.031324	-0.948023	1600	
0.780945	-0.480806	9754	
0.597240	-0.744269	1509	
-0.098613	0.453462	5732	
0.001655	0.598353	8478	
0.359342	-0.850858	2022	
-0.257094	0.139019	9470	
0.948872	-0.034417	911	
0.170180	-0.620861	8582	
-0.635664	0.404549	1283	
-0.326926	0.441193	9035	
-0.340475	0.271160	1551	
0.939687	0.216828	6473	
0.379319	-0.760003	8111	
0.529520	-0.307563	4220	
-0.337601	0.023264	1831	
0.142168	-0.053046	4423	
-0.854268	-0.075129	7292	
0.333786	0.056291	10990	
0.093565	-0.491672	5726	
-0.543316	-0.296302	3918	
0.445928	-0.235933	1341	
-0.756287	-0.102413	7420	
-0.387173	0.344648	8439	
0.216264	-0.096885	7275	
-0.033261	-0.955184	10807	
0.259826	0.470655	7555	
0.303332	0.189441	337	
-0.797185	-0.297798	7060	
0.487292	-0.501384	4334	
0.832568	-0.421585	10320	
0.286864	0.470786	6845	
-0.159940	-0.951588	10610	
0.748070	0.552195	7307	
0.602075	-0.643570	5284	
-0.266243	0.547595	4040	
-0.462733	-0.466595	7361	
0.212392	0.727782	6878	
0.265786	0.135680	3022	
-0.026067	0.057395	2136	
-0.835665	-0.252402	9349	
0.683102	-0.023267	7782	
0.932624	0.254700	4136	
0.277046	-0.304191	2890	
0.170356	0.669139	4138	
-0.423659	-0.201155	11154	
-0.763972	0.373679	11066	
-0.214157	-0.450105	7542	
0.103033	-0.403433	4175	
-0.848826	-0.146957	1776	
-0.224739	-0.846745	4405	
-0.547931	0.642862	7073	
-0.297597	0.761701	5958	
0.192727	0.123513	10245	
0.318701	-0.624918	9620	
0.198707	-0.840254	6659	
0.716508	0.105574	7585	
-0.329553	0.541796	7718	
0.547059	-0.443856	11029	
0.907620	0.167609	3256	
0.096082	0.575821	9149	
0.091169	-0.687082	8179	
0.673186	-0.040429	8087	
-0.396181	-0.281900	8053	
-0.785528	0.322120	7244	
-0.374728	-0.783498	4067	
-0.374885	-0.162297	7562	
-0.585296	0.252098	1686	
0.782876	-0.404334	5727	
-0.857775	0.145486	551	
-0.595849	0.550524	7496	
-0.445815	-0.149968	5903	
-0.508742	-0.003216	4529	
-0.318992	0.685929	1721	
0.502845	0.134201	11204	
0.103359	-0.491079	3488	
0.183788	0.223887	7579	
0.482466	0.301341	10398	
-0.560776	-0.190050	2775	
0.903409	0.096752	2535	
0.553526	-0.271466	10155	
-0.390428	-0.094497	9902	
0.234863	0.697113	5365	
-0.667327	-0.548152	6799	
0.058673	-0.986082	6671	
-0.841882	-0.159626	1776	
0.158033	-0.648382	8050	
-0.462744	-0.346907	7613	
-0.775241	-0.351275	6758	
-0.242835	-0.587776	1626	
0.464800	-0.868633	4215	
-0.809250	-0.257551	8039	
-0.792097	-0.216219	8502	
-0.529123	-0.621384	5676	
0.698495	0.043184	1846	
0.699337	-0.668965	4631	
0.920819	0.190440	4105	
-0.540848	0.614752	7295	
-0.626663	0.115689	4817	
-0.152694	0.790313	5697	
-0.286548	-0.098071	2009	
-0.476193	0.689963	8810	
0.569395	-0.221226	1400	
0.080709	0.570394	7988	
0.314929	0.311788	5121	
-0.836514	-0.348514	4745	
-0.053486	0.699277	10236	
0.946321	0.174954	3980	
0.096009	0.322804	7171	
-0.169363	0.458045	3372	
-0.704117	-0.291252	3607	
-0.390418	-0.746474	3711	
-0.221234	0.112762	9248	
-0.805381	0.039232	7106	
0.253896	-0.790726	6714	
0.920883	-0.280178	6605	
-0.733998	0.335066	3941	
-0.277236	-0.897595	4145	
-0.448296	0.285932	11019	
0.441535	0.357610	11015	
-0.770486	0.121085	2954	
0.214240	0.029929	6870	
-0.149149	0.714282	5712	
0.093630	-0.880546	5306	
-0.823733	0.282650	8818	
0.066024	-0.121936	9032	
0.852971	-0.283539	5429	
-0.638949	-0.131885	1366	
-0.465726	-0.444127	7047	
-0.747677	-0.202150	5584	
0.184175	0.077293	6241	
-0.335990	0.542584	7718	
-0.042794	-0.525099	5845	
0.113648	-0.979541	9475	
0.023144	-0.324683	546	
0.408390	-0.224964	8861	
0.027842	-0.862430	3441	
-0.682729	0.396329	1145	
-0.148055	-0.894454	8233	
-0.169533	-0.278905	8889	
0.512694	0.517574	443	
0.225143	0.251468	9095	
-0.089633	0.711401	1477	
0.129016	0.525870	8146	
-0.712272	0.273034	4927	
0.071818	0.732543	9803	
0.906438	-0.263635	377	
0.168753	0.071256	8655	
0.262319	-0.943722	5877	
-0.570916	0.518365	2926	
0.495756	-0.160758	3737	
-0.481700	-0.163542	10454	
-0.638359	-0.426746	3568	
-0.621650	-0.120857	329	
0.066110	-0.329734	548	
0.689171	0.231291	3244	
0.567851	-0.641912	6931	
0.335030	-0.607454	5111	
-0.841537	-0.265509	10297	
0.923543	-0.109637	1961	
-0.025857	-0.907888	9418	
0.729097	-0.031703	7983	
0.603454	-0.326256	6727	
-0.114202	0.748748	8649	
0.331637	-0.828257	6084	
-0.724186	0.459852	5621	
0.273056	0.719970	1444	
0.426850	-0.884665	6975	
-0.477923	-0.324216	7097	
-0.387071	0.718653	5234	
0.549897	0.068007	11102	
-0.752587	0.345958	6256	
-0.256384	0.386293	5995	
-0.271168	-0.932105	9841	
0.560276	0.815099	642	
-0.795571	0.198418	5794	
-0.486964	-0.380485	9237	
0.207548	-0.863800	5890	
0.603466	-0.423723	8321	
0.849135	0.366063	4601	
-0.670863	-0.451221	2944	
-0.659750	0.500137	6542	
0.478123	-0.103287	9399	
-0.022807	-0.340668	2352	
0.541729	0.517626	1007	
-0.420531	-0.846373	2017	
0.628851	-0.589474	1496	
-0.354490	0.121126	4699	
-0.360541	0.720493	4336	
-0.460862	-0.807835	1675	
-0.863261	0.125771	432	
-0.441202	-0.008031	8487	
0.551088	-0.250708	10555	
0.805972	-0.491478	2532	
0.165091	0.733681	6242	
0.094369	-0.356717	3473	
-0.157587	-0.941973	10610	
-0.618751	0.091044	3169	
-0.630907	0.460820	3728	
-0.058557	-0.401219	4911	
0.701373	-0.124869	6818	
-0.104461	0.554403	2405	
0.611747	-0.612112	9538	
-0.350147	0.724771	5179	
-0.587105	-0.216128	3447	
0.619837	-0.331175	9694	
-0.566732	-0.255730	3182	
0.145504	-0.407850	2452	
0.378734	-0.851909	3690	
0.134492	-0.435796	6357	
-0.783990	-0.104486	7636	
0.814186	-0.494870	2532	
0.030321	-0.656195	3005	
-0.370400	0.411254	2566	
0.650026	-0.314965	5450	
0.605345	-0.752988	340	
0.632788	-0.707251	3611	
0.398357	-0.425105	4970	
0.564481	-0.654005	6931	
-0.472109	-0.626820	4553	
0.063570	-0.405890	4914	
-0.093090	0.318279	3506	
0.415642	0.133648	6131	
-0.183472	-0.234715	7769	
-0.098750	-0.919256	6907	
0.939430	-0.095058	1961	
-0.600639	-0.193606	3403	
0.539081	-0.755658	3471	
-0.443397	-0.159304	5903	
-0.816695	-0.103753	7397	
-0.538606	-0.313847	4078	
-0.089217	-0.946934	6961	
-0.018726	0.183322	613	
-0.475075	-0.672325	6637	
0.240817	0.744505	9479	
-0.738099	0.376349	10153	
-0.808626	-0.082881	7210	
0.311249	0.607801	2608	
0.360761	-0.757573	6631	
0.061258	0.734333	9803	
-0.882747	0.063090	354	
-0.129939	0.713986	10062	
0.296508	0.122678	3065	
0.419785	0.316564	1730	
-0.147824	-0.917290	11191	
-0.466888	0.247944	1062	
0.800678	-0.404922	1291	
-0.226763	0.305679	4083	
0.611322	0.427512	8481	
0.484760	-0.235534	2067	
-0.852324	0.190819	8769	
0.576933	0.430686	1129	
-0.102014	0.080817	3280	
-0.599994	0.297888	4932	
0.599338	-0.651102	5284	
0.371583	0.623516	7315	
0.244113	0.273995	3668	
0.625441	0.282938	9192	
-0.071068	0.589249	5932	
0.433283	0.163624	10495	
-0.495004	-0.636651	4849	
0.169392	0.051343	3902	
0.310591	-0.393614	5796	
-0.444884	-0.483705	4623	
-0.817566	-0.276846	11026	
0.066267	-0.034127	5295	
0.013629	-0.435353	3350	
-0.146006	0.801964	6528	
0.292972	0.007689	3755	
-0.381781	0.271332	420	
0.402063	-0.883698	5938	
0.383194	-0.108320	670	
0.023843	-0.420959	3546	
0.090444	-0.039012	5605	
-0.470537	0.573051	8230	
-0.016714	0.440619	4869	
0.312325	-0.290712	6515	
0.511889	0.437540	9937	
0.355628	0.602892	8171	
-0.310023	-0.833053	6888	
-0.735962	0.183681	2557	
-0.240898	0.386114	4393	
0.174689	0.118720	8840	
0.448448	0.283835	4113	
0.071632	-0.907857	7976	
-0.417600	-0.808432	6633	
0.023082	0.213485	2690	
-0.516882	-0.693801	7550	
0.232293	-0.281720	1178	
0.221827	0.738728	9631	
-0.492671	-0.643744	5667	
0.135719	-0.367636	7421	
-0.712928	0.379861	9186	
-0.167620	-0.606360	6434	
-0.192503	-0.163928	9386	
-0.000728	0.750617	4020	
0.731919	-0.072507	1022	
-0.831543	0.200156	8762	
-0.118917	-0.493769	6768	
-0.655797	-0.658969	9101	
0.556419	-0.132756	10548	
