time = 3	Re = 1	rotation = 0.477306
-0.273182	0.178627	3420	
0.317418	-0.321886	7382	
-0.414992	-0.095102	3964	
-0.236933	-0.081358	1781	
0.623747	0.652460	6732	
-0.200697	0.128459	5688	
-0.081993	-0.725044	5074	
0.358877	-0.443211	4884	
0.416332	-0.061974	7427	
0.555269	0.562629	8364	
0.198054	-0.496342	9925	
-0.297169	0.109493	4485	
0.083190	-0.741485	3317	
0.206490	-0.824125	8061	
0.500380	-0.262137	6898	
0.447830	-0.767427	5793	
0.767229	-0.250445	8493	
-0.278484	0.020494	9809	
0.060329	-0.483866	6075	
-0.016658	-0.673702	9491	
-0.255219	0.313797	5709	
0.494722	0.329284	9638	
0.717081	-0.276705	6578	
0.515763	-0.000826	3596	
0.169937	-0.739622	3172	
0.926027	0.138310	1744	
0.247589	0.941744	5860	
0.426305	0.033704	3088	
0.029066	-0.777848	6756	
0.209596	-0.930944	2778	
0.470845	0.581837	3302	
-0.121112	-0.314648	541	
0.441557	-0.354699	9027	
0.461516	0.142364	7405	
-0.220972	-0.271949	10939	
0.973975	0.170705	6774	
0.430360	-0.711052	10153	
-0.404667	-0.027759	3915	
0.590476	0.587082	3700	
0.528500	0.808882	8671	
0.177986	-0.673162	487	
0.905340	0.268254	1311	
0.514966	0.490668	1805	
-0.107523	-0.124037	3589	
0.935026	0.273522	8386	
0.428507	-0.739981	10427	
-0.174398	-0.824955	6457	
-0.288756	-0.045387	4100	
-0.096831	0.248472	7479	
0.394386	-0.074141	6730	
0.199883	0.861191	6587	
0.146114	-0.501640	8876	
0.390295	-0.567495	9201	
0.179823	-0.494476	9039	
-0.209759	-0.100356	7818	
0.901708	-0.189099	8938	
0.584015	0.139822	7273	
0.231425	-0.811822	5878	
0.467111	0.244463	5113	
-0.370570	-0.232692	5644	
-0.128032	0.183090	8961	
-0.414355	-0.369867	5311	
0.690496	0.535112	5978	
0.896484	0.019690	8393	
0.873875	0.087601	6176	
0.430692	0.616642	8748	
-0.062637	0.243768	719	
0.572470	-0.566897	4545	
-0.274188	-0.120585	5694	
0.388743	-0.235894	7568	
0.570223	0.405173	3810	
-0.073523	-0.094591	2328	
-0.122424	-0.627982	7835	
0.445408	0.383490	2638	
0.015528	-0.689668	4580	
-0.065950	-0.607905	4040	
-0.068375	-0.495897	9159	
0.022056	0.981719	5801	
-0.116816	0.154105	4328	
0.595746	-0.077438	3158	
0.402641	-0.326737	2688	
0.623451	0.745384	9183	
-0.280076	0.146330	5223	
0.205530	0.926131	5143	
0.382428	-0.396881	6936	
0.650886	0.460510	5954	
0.017645	-0.584135	5593	
0.541014	0.759944	6948	
0.455332	-0.354115	1489	
0.671352	-0.138268	1193	
0.157976	0.852316	6084	
0.955651	-0.065735	9434	
0.093986	-0.439551	2522	
0.409608	-0.650656	2700	
0.873217	0.123891	8415	
0.851927	0.011410	5327	
-0.288460	-0.252365	3114	
0.695209	0.562808	6888	
-0.099886	-0.530146	3117	
0.603675	0.317604	8544	
0.562409	-0.496702	1783	
-0.378375	-0.181795	7147	
-0.149255	-0.508069	4151	
0.663024	0.638984	8113	
0.047193	-0.753012	5205	
0.652953	-0.365093	8201	
-0.117620	-0.528032	3117	
0.613175	-0.300737	7410	
0.189635	-0.725415	3635	
-0.024909	-0.476335	7433	
-0.214943	0.195412	6662	
-0.240646	0.165716	1700	
0.326078	-0.274424	2485	
-0.238486	-0.053026	3602	
0.851799	0.233602	8382	
0.122925	-0.648534	3650	
0.461121	-0.735757	10051	
0.457898	-0.617793	2450	
0.784912	0.539844	9188	
0.623578	-0.204194	797	
0.057801	-0.671257	10755	
-0.362079	0.031424	8192	
0.410747	-0.898232	6227	
0.510764	-0.589965	2636	
0.361648	-0.450802	7430	
-0.343001	-0.529170	1844	
0.744754	-0.648412	3907	
0.805955	-0.298934	10254	
0.709197	-0.381175	6302	
-0.175471	-0.710401	3486	
0.146996	-0.734825	6863	
0.420783	-0.615817	2044	
-0.164679	0.117144	9662	
0.021094	-0.128028	5577	
0.037368	-0.943113	9999	
0.706122	0.153594	442	
0.578120	-0.312723	4814	
0.933550	0.107153	7725	
0.000795	-0.173983	4643	
-0.214039	-0.666967	6064	
0.811876	-0.124795	5563	
-0.199746	-0.786679	5940	
0.040041	-0.951795	9999	
0.431888	-0.405755	9859	
0.652505	0.687273	10043	
0.710507	0.596623	11004	
0.776956	-0.425269	7195	
-0.137713	-0.696316	9985	
0.417354	-0.235256	2931	
0.550072	0.259273	7027	
0.451680	0.110845	7348	
0.042212	-0.767517	6735	
0.282140	-0.490149	4840	
0.596960	0.779962	10675	
0.178061	-0.513959	9984	
-0.103837	-0.858824	791	
0.889726	0.313273	4304	
0.728333	0.627309	10123	
0.810835	-0.174507	6526	
0.077675	-0.616792	3593	
0.676311	-0.311801	7490	
0.451864	0.677586	9453	
0.114903	0.912352	9034	
0.458989	-0.329408	9177	
0.889530	-0.372190	4728	
0.383601	-0.498898	3011	
0.517317	-0.051678	8032	
-0.004560	-0.965079	9112	
0.866294	-0.419542	10341	
-0.261285	-0.293449	2975	
0.704179	0.616267	4145	
0.864564	-0.218170	10297	
-0.256654	0.309538	5851	
-0.266577	0.069026	815	
0.702032	0.561848	6888	
0.193052	-0.450535	9618	
0.433951	0.343226	9784	
0.367978	-0.822749	2726	
-0.157999	-0.652437	11022	
-0.166265	-0.394914	7664	
0.631868	-0.322446	5395	
-0.187413	-0.285594	9267	
0.315797	-0.381299	2272	
-0.060396	0.099214	1949	
0.429831	-0.252530	3913	
-0.265649	-0.111374	1591	
-0.256367	-0.086313	8870	
-0.356154	0.059424	6116	
0.408960	-0.549660	2863	
0.497226	0.243707	6846	
-0.398434	-0.302846	10726	
0.166588	0.906679	8264	
0.572809	-0.794405	4519	
-0.323381	0.080250	4417	
0.822339	-0.189549	8433	
-0.393818	-0.148905	379	
0.536640	-0.380679	7795	
0.583121	-0.623634	8797	
0.437390	-0.745868	8731	
0.809298	-0.496321	1807	
0.507724	0.284665	8278	
0.743647	0.504692	8348	
0.822173	-0.273037	3594	
0.868079	0.448919	525	
-0.172105	-0.592255	7538	
0.469171	-0.017749	7212	
0.270220	0.832825	5890	
0.085289	-0.697765	8325	
0.283724	-0.380228	8681	
0.419252	-0.696414	9091	
0.576974	-0.768461	4766	
0.432529	0.580523	9358	
0.600408	-0.362609	5451	
0.676067	0.035655	6107	
-0.033844	-0.749947	3976	
0.674560	-0.693448	4990	
0.396949	0.725916	5766	
0.611699	-0.450441	2139	
-0.144604	0.316016	728	
-0.205817	0.008425	10281	
-0.239113	0.020025	5608	
0.976553	-0.008485	9216	
0.738919	0.060353	3416	
0.299950	-0.918150	8954	
0.556979	0.451102	5364	
0.629115	0.299512	3958	
0.227481	-0.683541	789	
0.808954	-0.422322	10460	
0.789643	-0.360884	9993	
0.564793	0.261666	6387	
0.456750	-0.045420	8592	
0.632009	-0.266931	3431	
0.379248	0.836369	8080	
-0.280688	-0.083571	5776	
-0.251018	-0.685221	5712	
-0.257174	-0.238683	8942	
0.752196	-0.477598	5946	
0.626847	0.351150	6642	
-0.183849	-0.294565	9267	
0.602253	-0.224951	625	
0.116406	-0.657746	3650	
0.602307	0.677933	8233	
0.461944	-0.110529	5903	
0.770522	0.339694	6452	
0.572073	0.445917	6209	
-0.157636	-0.208136	2735	
0.494083	-0.772638	1687	
0.755014	0.052986	4046	
0.796982	-0.468403	8912	
-0.135387	-0.462468	2419	
-0.187061	-0.100975	5485	
-0.058994	-0.713909	4124	
0.525399	0.764261	8832	
0.086791	-0.800211	4201	
0.325185	0.925322	5984	
0.696909	0.651605	634	
0.359899	-0.214149	7473	
-0.095487	-0.436621	4271	
0.586641	0.285717	6785	
-0.301401	0.194407	5356	
0.455849	-0.232852	3418	
0.046609	-0.495704	7645	
-0.024301	-0.368046	4679	
-0.236856	0.064693	1078	
0.375534	0.672094	4290	
0.479876	-0.391518	1644	
0.559541	0.196482	7302	
-0.159913	-0.180366	1920	
0.560551	0.615783	5683	
-0.114225	-0.464696	5495	
-0.071328	-0.025164	8755	
-0.050486	0.058145	1691	
0.487826	-0.252278	6898	
-0.171632	-0.821944	6667	
0.579384	-0.355065	1028	
0.715136	0.107610	3293	
-0.135044	0.205235	8102	
0.519956	-0.499594	3305	
-0.031075	0.079016	8819	
-0.344949	0.098210	5023	
0.851582	0.370148	6615	
0.669537	0.442264	6462	
0.681889	-0.502881	11144	
0.566726	0.759229	6961	
0.241511	0.832744	9003	
0.718894	0.155907	422	
0.933953	-0.206277	9054	
0.659544	0.678032	4696	
0.577806	0.017019	7097	
0.423576	0.030623	3088	
0.330033	-0.879306	8807	
0.883120	-0.039945	6127	
0.537795	-0.400907	7997	
0.664013	0.067988	6063	
0.945703	0.095638	9144	
0.302283	-0.275541	5763	
-0.077141	0.203438	7000	
0.312984	-0.337312	3032	
-0.204315	-0.104098	7441	
0.536350	0.409685	3974	
0.841934	-0.023392	9851	
0.774036	-0.425304	7195	
0.590115	-0.609501	8500	
0.036581	-0.231140	10393	
0.093046	0.933623	1618	
-0.153040	-0.001566	2836	
0.024965	-0.719417	2205	
0.656192	-0.222535	707	
0.966347	-0.129357	6654	
-0.071631	-0.676418	9609	
0.791982	0.278964	8092	
0.642740	0.050720	10581	
0.639755	0.164122	6364	
0.898438	-0.300549	6472	
-0.144246	-0.241258	8742	
-0.079887	-0.384609	7556	
-0.122317	-0.842884	7458	
0.734558	0.526010	8131	
0.740018	0.073741	10493	
-0.339894	-0.386723	5920	
0.293183	-0.724502	3728	
0.199901	-0.571606	8562	
0.801519	0.451161	1675	
0.961958	0.030503	11350	
0.346072	0.609871	614	
0.803420	-0.052118	10197	
0.876654	-0.340600	3979	
-0.394065	-0.214608	7699	
0.452694	-0.387627	10763	
0.331506	-0.324646	8049	
0.846835	0.480972	6356	
-0.073137	-0.812000	4336	
0.522925	0.449825	10381	
0.442909	-0.110736	8670	
-0.222235	-0.757824	6391	
0.610409	-0.658795	5386	
0.473425	0.084744	9395	
0.263120	-0.363912	4874	
-0.253541	-0.483203	4111	
0.091203	-0.429933	2522	
0.862026	-0.108340	2790	
0.599369	0.196245	1668	
-0.212699	-0.582320	6682	
-0.086057	0.005926	914	
0.116891	-0.458969	2541	
0.416480	-0.845381	1877	
0.294634	-0.445821	2340	
0.134298	-0.832440	7073	
-0.006764	-0.762651	3174	
0.526958	-0.119505	6712	
0.869863	0.306305	3450	
0.778869	-0.410586	7195	
0.402714	-0.148125	9459	
-0.189624	-0.240409	1300	
0.466484	-0.812005	10799	
0.642541	-0.134255	6290	
0.461640	0.522720	8869	
0.743591	0.020197	8480	
0.366497	0.559829	4473	
0.121303	0.914597	1255	
0.568488	0.531848	8332	
0.360815	-0.886207	5505	
0.280746	-0.339172	10183	
0.420291	-0.645134	1992	
0.600480	0.636312	5720	
0.280275	-0.715834	5555	
0.447536	-0.433323	2454	
0.847063	-0.286629	3273	
0.919664	0.069372	7308	
0.601788	0.340962	6867	
0.471103	-0.666909	3150	
0.302056	0.843240	8027	
-0.120129	0.029557	10953	
-0.101314	-0.439953	4271	
0.895819	-0.238001	6947	
0.905075	-0.197787	8938	
-0.009234	-0.711791	3481	
0.751847	-0.019779	3428	
0.488763	-0.763849	1687	
-0.106098	-0.583765	2387	
0.365956	-0.841000	5135	
0.685189	-0.322388	7490	
-0.205869	-0.374680	3532	
0.293974	0.880887	824	
-0.002147	-0.884527	6622	
0.169696	-0.572742	9213	
-0.181689	-0.011394	8766	
0.651272	0.137339	8066	
0.016106	-0.961486	10966	
0.933936	-0.008532	9611	
0.859839	0.146217	8627	
0.619612	0.365983	6834	
0.603079	-0.214248	625	
0.704568	0.274977	768	
0.852847	0.210569	6541	
0.715259	-0.483845	9952	
0.417891	-0.556805	4618	
0.629653	0.662171	7042	
-0.168617	0.043080	3902	
0.814813	0.165396	5011	
0.457460	-0.631456	2549	
0.231252	-0.846674	1475	
0.181447	0.890905	8304	
0.566811	-0.422413	2360	
0.612085	0.235386	9877	
0.057857	-0.434864	2580	
-0.206090	-0.178784	8666	
0.522263	0.437283	5837	
-0.304050	-0.479191	5881	
0.340111	-0.762089	5456	
0.662562	-0.131592	9606	
0.768846	0.399217	5029	
0.488157	0.588834	4103	
0.305368	-0.379664	5553	
0.606197	0.553869	4548	
0.233253	-0.513739	3432	
-0.246393	0.171163	1753	
0.237874	-0.600754	8387	
0.535509	0.321830	9122	
-0.022931	-0.575785	9319	
0.773988	-0.144598	2426	
0.169002	0.869163	6084	
0.703832	0.576127	6709	
0.296030	-0.483053	5174	
0.493263	-0.481418	3720	
0.713050	0.291821	2671	
-0.017913	-0.920537	11278	
0.407624	-0.745892	3563	
-0.340703	0.068883	4284	
0.833272	-0.519249	4933	
-0.133547	-0.615309	6766	
0.799068	-0.101989	4750	
0.341960	0.738018	6681	
0.500553	0.054011	2891	
0.551936	0.737704	9352	
0.027102	-0.127796	3269	
-0.101814	0.189249	4174	
-0.060679	-0.493432	10589	
0.464059	0.474009	10359	
-0.248779	-0.436631	1604	
0.643662	0.568027	7607	
-0.019217	-0.140391	10977	
-0.175434	-0.598885	8169	
0.626512	0.262428	9763	
0.323634	0.754061	7741	
0.591403	0.411910	6129	
0.885008	-0.093689	1350	
-0.092972	-0.802558	4260	
-0.357225	-0.280835	5767	
0.451806	-0.619100	4927	
0.744714	-0.093524	10482	
0.601004	-0.332428	2297	
-0.072680	-0.089519	5212	
-0.005731	-0.863786	7022	
-0.035581	-0.397665	2271	
-0.295715	-0.302327	7353	
0.003378	-0.518415	9481	
-0.319950	-0.500187	9496	
0.875301	0.207233	6541	
-0.302885	-0.580600	1931	
0.311224	-0.728976	1336	
0.760672	-0.413382	6201	
0.500887	0.018607	9677	
0.614674	-0.639833	803	
-0.119021	-0.222313	930	
-0.237960	0.138141	5052	
0.576527	-0.639634	7785	
0.806223	0.425163	889	
0.639450	0.141372	7361	
0.359879	-0.322512	3168	
0.567770	0.374732	5102	
0.331875	-0.227630	4991	
0.635493	0.498395	4333	
0.663395	-0.641751	1554	
0.536696	-0.248857	10715	
0.883140	0.325943	4667	
0.595093	0.429727	6988	
0.475318	-0.632617	2549	
0.073006	-0.521156	6949	
0.436591	-0.796881	9895	
-0.228728	0.175484	1598	
0.128006	-0.742476	6863	
-0.053327	0.261812	7132	
0.016678	-0.165556	2153	
0.831380	0.011089	3815	
-0.154634	-0.274962	11055	
0.570322	0.130561	6564	
0.329789	-0.868575	982	
-0.127287	0.040327	323	
0.335187	-0.196215	7767	
-0.387593	-0.398243	8970	
0.411822	-0.053682	7562	
0.645544	-0.474967	7693	
-0.075397	0.185553	4578	
0.877342	-0.075244	11233	
0.583087	0.557656	10561	
0.376092	-0.272084	9465	
0.818017	-0.326161	572	
0.417668	-0.431590	10921	
-0.050244	-0.520392	5658	
0.155615	-0.675696	1452	
0.611470	-0.744217	417	
-0.101391	0.223540	4641	
0.282938	-0.676708	10227	
0.055686	-0.667879	10755	
-0.048335	-0.952645	8135	
0.322044	-0.397850	4951	
0.554721	0.087224	10546	
0.379888	-0.860232	3617	
0.377125	0.790962	5306	
0.751460	0.010615	10967	
0.592150	-0.074199	3158	
0.433151	-0.711543	10153	
0.911562	-0.313611	6472	
0.488436	0.414961	3193	
0.350891	-0.289079	10791	
-0.314489	0.175913	8245	
0.900000	-0.411666	8121	
0.445200	-0.162937	5338	
0.147684	0.868955	6229	
0.612138	-0.607191	8769	
0.814527	0.176620	5011	
-0.276826	-0.333591	6194	
-0.178014	-0.103173	5425	
0.795850	0.353121	7144	
-0.222017	0.249415	1180	
0.476071	-0.520220	2393	
-0.368038	-0.540845	2771	
0.728280	-0.150526	1650	
0.864200	-0.476149	6424	
0.175395	0.946329	1601	
0.695260	0.498964	5025	
0.754828	-0.260586	7283	
-0.016440	-0.542840	6715	
0.942557	-0.104565	4567	
0.429929	-0.857598	1877	
0.357110	-0.735964	4646	
0.722545	0.491084	5587	
0.851903	-0.110515	6758	
0.291882	0.885620	824	
0.280698	-0.680267	3264	
0.718706	-0.053372	10897	
0.401836	-0.814238	9729	
0.122237	0.964047	5938	
0.044671	-0.815041	2344	
0.787275	-0.419113	7195	
-0.107372	-0.035660	4786	
0.535740	0.552937	6243	
0.832745	-0.176533	8450	
0.798925	0.069906	3476	
0.892988	0.221416	9856	
0.343843	-0.848694	9751	
0.034515	-0.833055	8810	
0.512855	0.542991	5439	
-0.012072	-0.676327	9491	
0.398252	-0.203235	10470	
0.295915	-0.369812	619	
0.269895	0.868969	9338	
0.410905	-0.456936	10466	
-0.206867	-0.649993	6064	
-0.098269	0.058016	5335	
0.899232	-0.042792	6862	
0.316559	-0.675495	1283	
-0.171434	-0.427434	9001	
0.453921	0.585673	10426	
0.740685	-0.113318	10503	
0.597955	-0.101323	2691	
0.361501	-0.313631	10182	
0.765079	-0.181084	3962	
0.695089	0.325433	6607	
-0.160559	-0.643390	9518	
0.679170	0.479530	3542	
0.374926	-0.666559	11112	
0.560560	0.388377	3810	
-0.027347	-0.286286	8147	
-0.104897	-0.652724	10085	
0.453914	0.244803	4330	
0.602949	0.245297	10760	
0.565531	0.708068	6935	
-0.049517	-0.094867	6326	
0.221671	0.921293	10874	
0.859871	-0.139093	10536	
0.668530	-0.253230	2141	
-0.121925	-0.330880	1794	
0.405527	-0.541991	2863	
0.877771	0.343240	1863	
0.686738	0.302547	5020	
0.508483	0.132064	1347	
0.324560	-0.487604	11269	
-0.172296	-0.020428	6532	
-0.108982	0.016365	11309	
0.852930	-0.110808	6758	
0.652251	0.271214	361	
-0.148706	-0.820096	5958	
0.559415	-0.313234	1654	
-0.136479	-0.479517	2940	
0.567200	0.697016	7996	
0.708891	0.354380	6619	
0.622040	-0.577426	9174	
0.507849	-0.321200	7537	
0.659557	0.666441	998	
-0.157083	-0.163725	2543	
0.611554	0.558449	1653	
0.445521	0.569316	11090	
0.059834	-0.532969	9931	
0.715593	0.322265	6623	
0.394448	-0.700048	9186	
0.599605	-0.282462	2993	
0.036560	-0.913748	349	
0.406821	-0.790623	10063	
0.902359	-0.021568	6926	
0.270522	-0.349458	10371	
-0.226771	-0.147669	3817	
0.714917	0.000133	8436	
0.390728	0.792258	5306	
0.618363	-0.337254	5395	
0.530355	0.547492	6243	
0.677320	-0.525054	1270	
0.772822	-0.408568	6201	
0.910121	-0.250366	6994	
0.627035	0.194797	5500	
0.486425	0.787664	6218	
0.648189	0.013091	10512	
0.013853	-0.946275	11368	
-0.201830	0.009141	10281	
0.494663	0.159033	1261	
-0.155670	-0.666533	11236	
0.277079	-0.436922	1169	
0.496669	-0.257805	6898	
0.676612	0.461955	2528	
0.167244	-0.568974	9213	
0.147285	-0.520100	1830	
0.748315	-0.359714	7701	
0.617461	-0.420585	3282	
0.210072	-0.831247	1418	
0.633974	0.264401	9763	
0.309535	-0.306865	6422	
-0.291461	-0.546105	5085	
0.590162	0.611772	5720	
0.775255	0.461636	6939	
0.886164	0.275315	2230	
0.328352	-0.421429	7386	
0.367372	-0.446230	4884	
0.778082	0.042037	3752	
-0.044345	-0.375459	991	
0.573357	-0.521465	1800	
0.352135	0.858339	9517	
-0.227907	0.137357	5513	
0.582945	0.634883	6481	
0.925480	0.028205	11132	
-0.279555	-0.196143	4672	
0.698339	0.168499	8307	
0.733124	-0.582719	1960	
-0.208837	0.268777	4524	
-0.123619	-0.552396	5008	
0.683091	0.463998	2528	
-0.130504	-0.760959	4132	
0.635480	-0.371706	8465	
0.666678	0.036030	5186	
-0.143932	-0.714407	883	
0.656002	0.590119	6431	
0.352101	-0.344740	9406	
0.493559	0.539590	3641	
0.686065	0.144955	7974	
-0.256202	0.201114	5714	
0.770613	-0.024368	11081	
0.466441	0.472516	10359	
0.303643	-0.889097	10552	
-0.019394	-0.164112	2330	
0.049020	-0.810927	2344	
0.838033	-0.357693	1405	
0.423092	-0.663173	3665	
0.518849	-0.062025	503	
0.690153	-0.149461	1193	
0.849537	0.033323	6160	
-0.144534	-0.681218	9985	
0.532357	0.825530	9296	
0.571459	0.711590	6907	
-0.190649	0.128195	5448	
-0.336160	0.114044	320	
0.086226	-0.932968	827	
0.143956	0.896362	2022	
-0.310133	-0.378396	6265	
0.092430	-0.762819	405	
0.475677	0.577100	3302	
0.604958	-0.556394	4335	
-0.042112	-0.354727	4866	
-0.254433	-0.102508	7566	
-0.239957	-0.028032	7631	
0.142006	-0.771933	7549	
-0.038509	-0.694672	3474	
-0.330395	-0.307868	571	
0.900568	0.198285	7293	
-0.375731	0.019636	1623	
0.504679	0.051567	2891	
-0.132497	-0.133663	8609	
0.604412	-0.148049	3403	
0.667389	0.113164	9936	
0.708789	0.096110	8190	
0.695298	0.098208	6405	
0.346355	-0.577332	6453	
0.692495	0.340541	6607	
0.366666	-0.747209	2312	
-0.266625	0.104667	4414	
0.906400	0.321946	4304	
0.393472	0.547704	3922	
-0.132938	-0.394827	4131	
0.570892	0.309275	6929	
0.480042	0.623321	6571	
0.320421	-0.605337	5590	
0.917887	0.351577	5470	
-0.370737	-0.155202	2585	
0.266713	0.757981	7465	
0.471079	-0.382297	1644	
0.569186	-0.042572	9508	
0.713097	-0.117876	6598	
-0.316675	0.153279	1587	
-0.172011	-0.507123	4463	
0.717372	-0.495114	7248	
0.109999	-0.648558	3650	
0.314497	-0.805773	9430	
-0.012232	-0.982798	5809	
0.567916	0.285981	7098	
0.400544	-0.495374	6098	
0.581700	0.032448	7111	
0.735664	-0.044821	10897	
0.528184	0.060867	10661	
-0.078917	0.207218	7000	
0.524175	0.202551	3537	
-0.359631	-0.295919	5767	
0.115189	-0.488157	5420	
-0.099264	-0.283693	4589	
0.338814	-0.704501	2617	
0.732262	0.106604	4091	
0.784718	-0.612806	1309	
0.382244	-0.717588	1571	
0.796923	0.133476	3985	
0.121185	-0.505281	1986	
0.398425	0.510209	3628	
0.679383	-0.683832	3838	
0.964961	0.005986	2034	
0.787562	-0.131101	3831	
0.376406	-0.383016	8277	
-0.272376	0.061657	1170	
-0.268892	0.201467	6831	
0.371324	-0.656391	11112	
0.910305	-0.020741	6862	
0.688506	0.466352	2528	
-0.008619	-0.204390	787	
-0.038922	-0.281918	7979	
-0.286131	-0.530487	9521	
0.153914	-0.905188	7691	
-0.312313	-0.016802	6015	
0.469893	0.083410	9395	
0.157192	-0.957851	9336	
0.437255	-0.653590	2750	
0.548762	-0.478121	11053	
-0.006004	-0.941768	9112	
0.571780	0.744989	6961	
0.689500	0.286457	768	
-0.080910	-0.556837	1325	
0.105885	-0.500684	8086	
0.358279	-0.147044	6333	
0.675967	0.508874	3760	
-0.392528	-0.110056	348	
0.704530	-0.651852	10890	
-0.103104	-0.233726	6838	
0.737402	0.410260	2985	
0.650200	-0.382729	8469	
0.569217	-0.135762	2487	
0.211753	-0.733526	2926	
-0.195263	-0.239845	1166	
0.620697	0.137207	7047	
0.457557	-0.440311	4807	
-0.030574	-0.694309	7238	
0.685340	-0.289023	5075	
0.539300	-0.767701	849	
0.698829	-0.325674	7636	
-0.362007	-0.546412	1852	
-0.058669	-0.355692	4133	
-0.340147	-0.068551	2717	
-0.246381	0.104863	3204	
0.356322	-0.835629	5135	
0.888941	-0.303529	3860	
0.041495	-0.471244	7575	
0.865615	0.040865	6953	
0.127058	-0.545070	9356	
-0.018939	-0.184431	3047	
-0.300745	-0.224771	6198	
0.498210	0.682569	6538	
0.500538	-0.094730	4864	
0.027903	-0.918913	349	
-0.001393	-0.563018	10116	
0.591999	-0.249012	2649	
0.325055	0.694326	4302	
0.749803	-0.075889	7824	
-0.330015	0.132519	10566	
0.826318	-0.242649	1017	
-0.261865	0.138315	4996	
0.356526	0.657018	480	
-0.234292	-0.151789	2368	
0.969338	-0.150619	5388	
0.637409	-0.116320	4445	
0.416097	0.665898	6315	
0.839547	0.368656	3857	
-0.002464	-0.442596	3719	
0.483906	-0.553837	6002	
0.660893	0.083358	10879	
0.655773	-0.027615	4387	
0.911644	-0.313303	6472	
-0.299020	0.114884	10480	
0.621160	-0.094789	3182	
0.550927	-0.640213	8849	
0.331938	-0.771380	5456	
0.255657	0.919888	9427	
0.535059	0.444208	4775	
0.542113	-0.044984	425	
-0.051746	-0.689986	3474	
0.903687	0.121690	9900	
0.347327	0.725773	6681	
0.644373	-0.162234	3344	
0.650396	0.294160	3958	
0.184023	0.845694	6460	
0.847778	-0.339517	3255	
0.504139	0.391011	1048	
0.625484	-0.448765	4531	
0.859559	-0.286697	3836	
0.848291	-0.258593	5751	
-0.203492	0.196495	1055	
-0.117970	-0.564310	2322	
0.528129	0.755444	8832	
-0.194541	-0.505816	1917	
0.938536	0.214064	854	
-0.110848	-0.152140	4075	
0.530399	-0.642868	5953	
-0.282300	0.154294	5223	
0.188342	-0.484080	8713	
0.444249	-0.320772	8021	
0.048296	-0.347198	7035	
0.357582	0.773014	6186	
0.394821	0.616949	1570	
-0.109890	-0.559412	2322	
0.386797	-0.468838	10243	
0.431520	0.623421	8748	
0.704748	0.543498	6888	
0.534968	0.377613	5478	
0.803385	0.132894	3985	
0.121984	-0.747637	8249	
-0.131706	-0.164289	1764	
0.667003	0.003134	5213	
0.713751	-0.446672	353	
0.784541	0.177538	3579	
0.844620	0.331959	1506	
0.640320	-0.350588	6435	
0.297511	0.749076	5692	
-0.215974	-0.538937	5163	
-0.064936	-0.269475	8159	
-0.157101	-0.331003	3955	
0.561903	0.386142	5102	
-0.333049	0.133959	4821	
0.185617	-0.537017	497	
0.753852	0.562292	9640	
0.567830	-0.659351	10467	
0.512305	-0.026607	9166	
0.291974	0.719290	8656	
-0.182866	-0.197944	10034	
0.169393	-0.469162	10592	
0.104646	-0.666484	7109	
0.363536	-0.588192	9689	
-0.366608	-0.477397	10659	
0.391663	0.713066	8336	
-0.289486	0.025722	3022	
0.403479	-0.247214	1088	
0.035671	-0.696576	10439	
0.913070	0.124164	9900	
0.730553	-0.201972	1478	
0.459123	0.440921	9723	
0.173231	-0.910345	9838	
0.551320	-0.630127	5832	
0.759271	-0.614858	1903	
-0.253575	-0.107150	7566	
0.725413	0.518520	8131	
-0.145189	-0.105572	4412	
0.446044	-0.226687	2905	
0.661216	-0.727868	8575	
0.720535	-0.424015	10019	
0.838304	-0.313220	2075	
-0.142355	0.162487	3233	
0.063789	-0.462235	3966	
0.469720	0.327201	1456	
-0.152703	-0.263599	11055	
0.561033	0.392597	3810	
-0.168314	-0.692383	10158	
0.282255	0.866966	6511	
-0.042101	-0.836801	8099	
0.440565	-0.290796	2695	
0.224181	-0.661431	7989	
0.277371	-0.504468	2823	
0.496470	-0.452889	5949	
-0.247489	0.151407	2029	
0.171778	-0.931209	1212	
0.581868	-0.406312	8094	
-0.342683	-0.437936	8410	
0.538429	-0.411249	9520	
0.518994	-0.326981	8784	
0.515881	0.100103	8119	
0.577664	0.679203	7996	
0.942321	-0.054656	9511	
0.309825	-0.599497	2788	
-0.088222	-0.715579	5074	
0.016730	-0.930621	11355	
-0.339953	-0.497233	11274	
-0.042422	-0.640301	9469	
0.574944	0.739414	6961	
0.735514	0.562893	9640	
0.390179	-0.813551	9729	
-0.158516	0.321611	450	
0.587099	0.374871	4312	
0.236576	-0.901004	1299	
0.607534	-0.592128	8762	
-0.040592	-0.458094	4518	
0.195978	-0.508342	9141	
0.212211	-0.761081	4395	
0.389687	0.737943	5766	
0.598060	-0.228391	625	
-0.296374	-0.061066	6910	
0.403362	-0.547134	2863	
0.388786	0.500794	3876	
0.065561	-0.484577	6075	
-0.077146	-0.540729	1165	
0.497229	-0.401502	4957	
0.293005	-0.882592	10323	
0.422083	-0.419686	10001	
-0.063099	-0.267038	8159	
0.543084	-0.167862	4532	
-0.346165	-0.388798	6670	
-0.036692	-0.549680	2146	
0.500256	-0.265292	5704	
0.443824	0.299907	1198	
0.135403	-0.702031	6601	
0.741958	0.223897	5219	
-0.163449	-0.576982	7538	
