time = 19	Re = 1	rotation = 3.02379
0.437205	-0.829541	3846	
0.140388	0.066342	4752	
-0.438687	0.430514	4346	
-0.268214	0.207868	9942	
0.494835	0.273387	10222	
-0.235054	-0.716374	3026	
-0.251064	-0.711559	3880	
-0.213421	-0.821755	6658	
0.111328	-0.787881	2844	
0.514043	0.106539	7555	
0.111307	0.093746	2857	
-0.160652	-0.885409	1153	
-0.719467	-0.393810	4157	
0.781456	-0.196694	4780	
0.341916	-0.901756	2665	
0.404068	-0.734302	7608	
0.878522	0.010946	10306	
-0.192816	0.588135	10232	
0.587882	-0.023987	5964	
0.830417	0.411850	9132	
-0.622921	-0.024605	2046	
-0.431980	0.089051	3866	
-0.318793	-0.607632	604	
0.369205	0.490440	6682	
0.056192	-0.169216	8547	
0.279994	-0.527664	3871	
0.874749	0.209142	6940	
0.628869	-0.589447	7291	
0.198987	-0.567665	10699	
-0.485977	0.414823	2649	
-0.601612	0.413133	1609	
-0.075774	0.511360	10818	
0.140698	-0.134584	8617	
0.065519	0.667509	4790	
-0.475774	-0.704358	8475	
0.067880	-0.577258	5889	
-0.118026	-0.326843	3042	
0.065268	0.153787	2330	
-0.089978	-0.509720	7635	
-0.148829	0.680298	8117	
-0.264656	-0.197468	2404	
0.813174	-0.357352	10490	
-0.728217	-0.313672	9480	
0.123917	0.289115	2143	
-0.485329	-0.571975	8897	
0.156661	0.013175	662	
-0.464569	-0.091811	9748	
0.499339	-0.680834	7746	
-0.597768	0.070722	1899	
-0.419480	-0.754813	6460	
0.353699	-0.879057	2665	
0.749247	-0.626200	5171	
0.884828	-0.064954	8196	
-0.512003	0.415982	4240	
0.738974	0.509523	6752	
0.197269	-0.222730	4035	
0.547739	-0.555044	10097	
0.296346	-0.505848	2213	
0.587205	-0.756310	714	
0.781464	0.504442	8957	
0.269996	0.631616	8051	
-0.523934	0.383878	1366	
0.240418	0.552045	3037	
0.183091	0.062791	7559	
0.661516	-0.624531	10461	
-0.447845	0.453909	1654	
0.146206	-0.438085	7963	
0.072886	-0.505462	9214	
0.058555	-0.597023	5435	
0.147471	-0.292659	5962	
-0.020643	0.719785	789	
0.101162	-0.064486	7865	
-0.388854	0.267506	6485	
-0.760306	-0.333284	722	
-0.727471	0.197617	10487	
-0.083746	0.677289	9339	
0.309349	-0.397292	3319	
-0.503635	-0.641083	6525	
-0.361513	-0.635108	3257	
0.809591	0.349444	10530	
0.342948	0.423691	1245	
0.932656	0.322108	4150	
-0.557244	0.336427	9160	
-0.266880	0.426094	2770	
0.683875	0.668399	10830	
0.183526	0.021532	7907	
-0.133401	-0.752672	1464	
0.947526	-0.147516	7726	
0.584418	-0.628264	3944	
0.775068	-0.333388	6757	
-0.557674	0.437916	7940	
0.866380	0.242032	6281	
0.276704	-0.524399	3871	
0.515199	0.292206	2032	
-0.173285	-0.227740	10004	
-0.159878	0.707879	11264	
-0.207624	-0.817375	6658	
-0.727164	-0.301573	1885	
0.797397	-0.142875	3740	
-0.705175	0.174892	9136	
0.526518	0.284165	3165	
0.619094	-0.503096	8158	
-0.209507	0.626562	6146	
0.568379	-0.633724	3797	
0.124479	0.598518	10027	
0.062240	-0.866245	799	
-0.208111	0.441483	8001	
-0.181543	-0.467463	9599	
0.765454	-0.390112	9683	
-0.609790	-0.108493	7696	
0.311911	0.478676	4278	
0.176055	0.429717	6028	
0.532748	-0.799173	5534	
-0.354518	-0.204081	7343	
0.363155	-0.823293	5429	
-0.754120	0.026139	2308	
0.063956	-0.835470	9413	
-0.155299	0.476829	3946	
0.501531	-0.829205	3540	
-0.682872	-0.340182	6877	
0.721583	-0.382813	5604	
0.209795	-0.044173	10084	
-0.258659	-0.666362	4223	
0.278214	0.556371	4510	
0.315913	0.463869	5337	
-0.121748	0.611000	3971	
-0.380214	-0.701755	5155	
0.588329	0.104999	5374	
0.472662	-0.827227	5738	
0.874908	-0.189035	7967	
0.056658	0.146806	2304	
0.700671	0.558968	11228	
-0.182412	-0.843783	462	
-0.757479	-0.353430	1653	
0.012381	0.206349	7890	
-0.200674	0.257809	2412	
-0.672557	-0.428334	6744	
0.184804	-0.267252	5714	
-0.185421	0.301100	6058	
0.333490	-0.112127	8363	
-0.342505	-0.217946	3995	
0.921549	-0.255705	11253	
-0.727341	-0.125801	6604	
0.234190	0.333998	3173	
-0.039196	0.542175	9141	
-0.152764	0.330634	2459	
-0.190020	-0.675512	3332	
0.432538	0.287998	5871	
0.577724	-0.673837	5240	
-0.769777	-0.102991	7126	
-0.122508	0.684037	7394	
0.452065	-0.252137	3818	
-0.345914	0.525661	3169	
0.207048	-0.527241	5915	
0.527897	0.785592	396	
-0.209942	-0.259455	548	
0.820270	-0.173841	5789	
0.510132	0.057333	485	
-0.755458	-0.181006	3408	
0.183152	0.083245	10516	
0.663090	-0.581920	9408	
0.064178	0.189813	495	
-0.273430	-0.385476	1669	
-0.434719	-0.753513	9718	
0.226417	-0.251287	4172	
0.490315	-0.626629	6717	
0.019933	0.711799	487	
-0.301529	-0.822245	10002	
-0.645335	-0.525781	9307	
0.895799	0.087390	3348	
-0.702042	0.001295	7188	
0.525292	0.034067	3072	
-0.510855	0.353252	4369	
-0.492112	0.508917	6435	
0.378909	-0.662510	1749	
-0.297084	-0.061555	4835	
0.268087	-0.787178	5282	
0.173521	0.164063	760	
0.311717	0.525709	6438	
-0.213817	-0.899295	325	
-0.686003	-0.501623	6748	
0.422574	-0.265903	3289	
0.656631	-0.578600	9992	
0.493027	0.254253	8815	
-0.398839	-0.735134	5948	
-0.534402	-0.437318	5424	
0.512754	0.000347	1260	
0.467096	0.324546	11104	
-0.298868	-0.692735	1704	
-0.008949	0.180294	2567	
0.692973	0.688826	6664	
0.574614	-0.632043	3797	
0.890253	0.293778	10625	
-0.229181	-0.429376	10842	
-0.272178	-0.677258	5923	
-0.607143	-0.658008	6080	
0.407308	0.374723	4072	
-0.199070	0.427084	2825	
-0.505125	0.417772	2649	
-0.628701	0.119736	10581	
-0.565249	0.285883	3447	
0.490603	-0.109732	9320	
0.508451	0.823913	5861	
0.559650	-0.697505	4648	
0.128102	0.052725	7242	
0.447823	-0.776061	560	
0.928466	-0.278041	2035	
-0.616272	-0.541981	8289	
-0.053652	-0.862299	9538	
-0.413946	-0.704384	7154	
0.254563	-0.291918	7766	
-0.530440	-0.432538	5424	
0.617084	-0.738473	911	
-0.435635	-0.551836	7980	
-0.375730	0.490951	7058	
0.054477	-0.572964	7928	
0.449252	-0.178797	2963	
-0.609381	0.398233	1146	
-0.284428	0.616730	1732	
-0.729400	-0.341830	865	
0.351133	0.876141	1634	
0.383369	-0.320276	6809	
0.468550	0.424742	3827	
0.950244	0.095754	5942	
0.295893	-0.216668	1190	
-0.695375	-0.054854	6904	
-0.713476	-0.367829	10561	
0.450049	-0.659677	3073	
-0.630064	0.263032	4436	
-0.646220	0.025103	3997	
0.471000	0.840904	5169	
-0.137148	0.717648	4856	
-0.703580	0.222717	9629	
0.362008	-0.714078	4167	
0.591706	-0.524595	6245	
-0.275922	-0.728963	5376	
0.535149	-0.620802	10997	
0.865577	-0.124594	8227	
-0.337939	-0.653114	995	
0.534733	0.816536	5876	
-0.177810	0.342652	4993	
-0.703996	-0.098992	3958	
0.332446	-0.892919	5639	
0.217962	-0.519585	4727	
0.834599	-0.085068	5806	
0.020276	0.139339	9583	
-0.196484	-0.251066	498	
0.363906	0.376143	9006	
0.410118	-0.349581	8746	
0.125691	-0.042230	4541	
0.218818	0.022024	9598	
0.058487	-0.564788	1565	
0.746786	-0.285496	4747	
0.247658	0.502408	6549	
0.876049	0.401101	10122	
0.248933	-0.186473	4485	
0.108137	0.134644	5175	
-0.584827	-0.427222	9358	
-0.163021	-0.781171	8395	
0.664182	-0.409810	5600	
0.571739	0.131315	8904	
0.842130	-0.378628	4601	
-0.697274	-0.185442	6834	
-0.325952	-0.358265	1197	
0.332768	0.890374	817	
0.449683	-0.318925	9982	
0.287558	-0.813870	7532	
-0.457729	-0.798017	10816	
-0.058123	-0.412165	2890	
0.275663	0.331744	7664	
0.842452	0.159463	4514	
-0.081812	-0.401667	3679	
-0.628187	0.228763	2389	
-0.055975	-0.427812	3896	
-0.584867	-0.386196	10860	
0.458789	-0.663673	4564	
-0.688440	-0.208984	6119	
-0.553411	0.474640	7584	
0.817599	0.396790	8040	
0.324272	-0.780859	8587	
-0.559649	-0.631448	6186	
0.412900	0.483234	5905	
0.941605	0.230627	6355	
0.840569	-0.226705	8317	
0.039315	-0.097619	5605	
0.226777	0.305132	1329	
0.551127	-0.130615	7112	
-0.674802	-0.501150	4557	
0.811168	-0.358003	10490	
-0.766321	0.130988	3218	
0.575922	-0.775490	1422	
-0.634246	-0.416227	4103	
0.077061	-0.201708	3214	
0.106181	0.302784	10544	
0.221484	0.049555	7713	
-0.562846	-0.586443	8045	
0.519391	0.233651	3118	
-0.117471	0.523840	3429	
0.250362	-0.341696	9323	
-0.114205	-0.577604	2209	
0.233196	0.301143	1579	
0.265165	-0.865528	9717	
0.646909	-0.501087	8280	
-0.068219	-0.968907	5184	
0.093352	-0.260406	5730	
0.585681	-0.769617	1422	
-0.351091	0.598345	3720	
-0.671942	-0.480575	6748	
0.690718	-0.533272	573	
0.321053	0.068599	741	
-0.360429	0.324007	2062	
0.812731	-0.031592	4967	
-0.366569	-0.343907	1703	
-0.232543	-0.470547	527	
-0.493992	-0.501609	10237	
0.353431	-0.665815	2577	
0.804720	-0.251418	5304	
-0.597963	0.396058	1146	
-0.427978	0.113271	2639	
-0.428178	0.409175	10609	
0.273891	-0.854191	5477	
0.197882	-0.422753	426	
-0.629053	-0.243668	3974	
0.734774	-0.483237	5752	
-0.429120	-0.804648	8304	
0.494279	-0.239252	1176	
0.476801	-0.337859	3008	
0.585616	0.113833	5374	
-0.583996	0.457961	1867	
0.133046	0.038375	8972	
-0.377045	0.240348	4998	
-0.764655	-0.232870	6462	
0.309720	-0.148124	4983	
0.817883	0.271019	5024	
-0.741036	-0.309506	4333	
-0.577375	-0.391532	10860	
0.124048	-0.543261	2936	
0.312275	-0.930230	4520	
0.661339	0.708735	10875	
0.313141	0.054864	10219	
-0.061203	0.661476	7228	
-0.270569	0.197596	9251	
-0.101820	0.359242	10412	
-0.413569	-0.056752	10984	
-0.351539	0.558061	8453	
0.330513	0.204435	2435	
0.026000	0.487355	1826	
-0.578507	-0.305210	9723	
0.152914	-0.575050	10928	
0.267352	0.528821	2387	
-0.038117	-0.433671	406	
-0.357891	0.219277	3426	
-0.375221	-0.297562	9962	
-0.460886	-0.106271	8668	
-0.745433	-0.148741	988	
0.256166	0.564301	5084	
-0.094522	-0.823289	4751	
-0.174210	0.604100	2474	
0.962030	-0.231591	9208	
-0.234961	0.265663	5247	
-0.232520	-0.817844	6248	
0.612430	-0.599653	6200	
0.492223	0.351745	10659	
0.316094	0.120817	5870	
0.758123	-0.304907	9431	
0.123547	-0.481728	1072	
0.462694	-0.166170	11021	
0.531532	0.787506	396	
-0.126822	-0.563155	783	
0.461127	-0.611533	2142	
-0.350196	-0.857619	976	
0.212440	0.614167	8735	
0.292443	-0.849174	7595	
0.530248	0.744142	9135	
0.480513	-0.056544	9396	
0.386225	-0.684676	1870	
-0.723361	-0.064768	447	
-0.167576	-0.768402	8395	
0.555483	0.067088	3978	
0.515236	0.055984	485	
-0.643017	-0.083616	7440	
0.586019	-0.606494	4300	
0.054366	0.176664	1111	
-0.578095	-0.241522	10481	
0.796127	0.542108	8558	
0.134756	0.016155	7881	
0.324278	0.186235	372	
-0.464112	-0.640778	5087	
-0.100931	-0.754810	370	
-0.221400	-0.878574	332	
-0.390631	-0.295886	8358	
0.852104	-0.035600	8444	
0.223154	-0.326562	8524	
-0.251720	0.598376	6098	
0.168219	-0.739672	9062	
-0.015880	-0.599500	9888	
0.038434	0.630815	2839	
-0.476711	-0.499937	9446	
0.387505	0.475587	7299	
-0.055599	-0.788366	5792	
0.090013	-0.872926	3247	
-0.613502	0.085960	3413	
0.138169	0.085290	3589	
0.555569	-0.727697	5406	
0.149562	-0.772066	2246	
0.084815	0.142705	672	
0.947673	0.161200	1201	
-0.378245	-0.857340	3651	
-0.002033	-0.391626	5894	
-0.020789	-0.437034	406	
-0.312447	0.547726	3128	
0.442448	-0.290927	11204	
0.245865	-0.727034	2503	
0.709346	0.554004	10264	
-0.040999	-0.852234	8513	
0.779826	0.536463	10686	
-0.755094	0.035373	2308	
0.693735	-0.378984	1937	
0.414070	-0.745868	8764	
0.446313	0.228365	6769	
-0.235629	0.599466	4659	
0.899952	0.015780	1815	
0.624479	0.738958	10076	
-0.240136	-0.421746	3454	
0.154012	0.119714	4680	
0.163933	-0.427558	7943	
-0.238549	0.390426	2847	
0.840988	0.489900	6856	
-0.723648	-0.279289	1836	
-0.130963	0.532277	2135	
-0.040141	-0.766665	5077	
-0.295768	0.318197	8368	
-0.468345	-0.020806	5268	
0.500391	0.250930	8815	
0.281356	0.256384	7103	
-0.712951	-0.074547	447	
-0.458411	-0.753704	8632	
0.478484	0.411587	1844	
-0.280710	0.678645	1440	
0.013532	0.129824	3269	
0.461143	-0.711206	4249	
-0.006125	-0.896762	3521	
0.586876	-0.590900	4604	
-0.650761	0.086701	6086	
0.452913	0.198911	6924	
0.326780	-0.104369	8363	
-0.383443	-0.295074	10631	
0.398283	-0.898236	9010	
0.864768	-0.216251	8394	
-0.175348	0.498281	8771	
0.602066	-0.565068	4119	
0.510226	-0.742156	3275	
-0.490419	0.519811	5451	
-0.335148	0.319387	475	
-0.262596	-0.165981	2053	
0.030865	0.676539	843	
0.405280	-0.640133	2202	
-0.107721	-0.797869	6392	
-0.233432	0.389023	2847	
0.054653	-0.885860	453	
0.638248	-0.646285	9495	
-0.696839	0.238988	3428	
0.742700	-0.572758	3980	
-0.246750	0.436065	11099	
-0.313869	0.538124	2454	
0.381916	-0.677695	1870	
-0.676037	0.276662	10664	
0.315614	0.247823	706	
0.339894	-0.455591	9180	
0.564561	0.716123	10065	
0.923113	0.137193	7836	
0.656566	-0.478836	8571	
-0.346673	-0.592186	11237	
-0.560191	0.219172	4382	
-0.463995	-0.057978	5342	
-0.404865	0.565834	8400	
0.150147	0.007430	5778	
0.193058	-0.968140	3394	
0.722399	-0.305506	3830	
0.724860	0.482115	8030	
0.469206	-0.761658	9021	
-0.647198	0.293399	6575	
-0.040482	-0.794660	5792	
0.205162	0.036927	6260	
-0.317375	-0.688532	940	
-0.519970	0.525963	8902	
0.617830	-0.448319	5575	
0.770169	-0.319011	10782	
0.457567	-0.746443	533	
0.354345	0.470596	6068	
-0.783923	-0.096664	6623	
-0.421052	-0.089639	7641	
0.917049	-0.203644	10852	
-0.741143	-0.099870	5020	
0.263829	-0.067577	11339	
-0.280804	0.660776	11209	
0.789903	-0.161590	3475	
-0.266665	0.547956	6706	
0.007836	0.713612	441	
0.462211	-0.695804	896	
0.826405	0.100415	7114	
0.891985	-0.347962	9433	
-0.445769	-0.588531	5739	
-0.425907	0.570796	2360	
0.016619	0.224665	9839	
-0.461224	-0.062717	2114	
-0.755728	-0.191458	3408	
-0.408434	0.180366	7203	
-0.669489	0.219790	7048	
0.555517	-0.578660	8976	
-0.306944	0.365819	2502	
0.217341	0.000558	10304	
-0.285643	-0.743785	4315	
-0.234521	0.660366	4618	
0.154415	-0.092539	7899	
0.067687	-0.061596	1933	
0.213971	-0.174359	5616	
-0.574940	0.442028	2141	
0.903664	-0.064865	7083	
0.587997	0.116494	5374	
-0.269178	-0.180021	2422	
-0.297229	-0.800900	8111	
-0.535707	-0.542339	4832	
-0.767575	-0.022253	5219	
-0.399983	-0.098565	7622	
0.242417	-0.095576	5701	
0.521933	-0.099566	4041	
0.289944	-0.229353	1054	
-0.628526	-0.563377	10372	
0.326529	0.156768	10441	
-0.202231	-0.297402	3024	
-0.642060	-0.211072	9835	
0.298388	-0.191950	5023	
-0.155770	-0.530567	9507	
0.576329	0.106397	4475	
0.097285	-0.845549	10003	
0.581706	0.018067	5001	
0.430964	0.433282	5085	
0.923571	0.155386	6798	
0.313165	0.547244	6652	
0.133455	0.239295	8159	
-0.712460	-0.466493	6973	
-0.665914	-0.442065	6744	
0.262729	0.210062	2394	
0.413732	0.432880	8805	
0.407069	0.303736	2694	
-0.273049	-0.115823	2155	
-0.447227	0.400678	10715	
-0.038338	-0.889753	4901	
-0.569490	0.253275	4693	
0.085121	0.688705	6328	
-0.219336	0.439555	8001	
0.176204	-0.833665	3681	
0.344733	-0.153621	6024	
-0.229632	-0.137830	8983	
0.817791	-0.377802	1451	
-0.334369	-0.297806	4892	
-0.211410	-0.269656	548	
0.688012	-0.372221	1937	
0.843323	-0.152174	6800	
-0.717325	-0.155637	9392	
-0.287029	-0.676441	5923	
-0.611508	-0.020583	8532	
0.648155	0.732983	8642	
0.223412	-0.203028	5348	
0.246264	-0.704401	2579	
0.557098	0.184965	4827	
0.041216	0.066543	8485	
-0.396892	-0.532608	7191	
0.483092	0.411537	1844	
-0.533456	0.425819	4496	
0.554650	0.154900	8261	
-0.679205	0.010985	6430	
-0.250747	0.627537	8606	
-0.590030	-0.254027	3193	
-0.287657	-0.879630	11270	
-0.239502	-0.801288	6248	
-0.423991	0.440934	10204	
0.268758	-0.943015	4627	
-0.653815	-0.257616	4775	
0.499108	0.071436	5669	
0.050612	-0.169757	2598	
-0.046027	0.293374	5863	
-0.645427	0.256901	5294	
0.360488	-0.138563	1623	
-0.408119	0.506235	7795	
0.208062	0.537960	4579	
0.351801	-0.929321	3483	
0.006544	0.142947	9390	
0.976232	0.086092	4004	
-0.429260	0.028678	3963	
0.721717	0.624746	8674	
0.304929	0.444279	4463	
0.157957	0.093907	6122	
0.961128	-0.100443	9874	
-0.391544	0.515561	7786	
0.098876	0.616432	3593	
-0.172290	0.455652	3055	
0.449246	-0.234807	4865	
-0.510839	0.367975	2079	
0.479012	0.239683	9804	
0.831623	0.014323	5675	
0.037346	0.048283	6521	
0.431923	-0.769971	560	
-0.579131	0.285851	3405	
0.365812	-0.852547	6805	
0.496115	-0.104082	2892	
0.857137	0.154034	5028	
0.318175	-0.761614	6151	
-0.295546	0.056521	3632	
-0.586256	0.470202	5613	
0.392306	-0.356789	6851	
0.192087	-0.083981	7318	
0.650108	-0.730577	4934	
-0.049544	-0.952221	2042	
0.815629	-0.365254	1451	
0.089025	0.040575	4695	
-0.627248	-0.627205	5379	
-0.372262	-0.155271	7821	
-0.275509	-0.372839	6257	
0.197876	-0.861746	5727	
-0.508050	0.489417	1847	
-0.677793	-0.481630	6748	
0.179810	0.172309	930	
-0.042343	-0.943248	2042	
-0.070199	0.662975	8123	
0.668687	-0.513018	10255	
-0.691633	-0.212715	6119	
-0.016920	0.680922	8737	
0.268958	0.931108	5491	
-0.220147	-0.875261	332	
0.349704	-0.419147	3083	
0.734664	-0.343555	4044	
-0.127467	-0.332709	4028	
-0.628396	-0.613964	4085	
0.571613	-0.714104	4648	
-0.458234	-0.140962	5936	
0.219686	-0.884536	6941	
-0.059084	-0.428317	3896	
-0.545657	0.308886	4467	
-0.194578	0.680573	2194	
0.327012	-0.766241	6151	
0.139992	-0.956756	5035	
-0.699633	0.170053	10238	
0.258035	-0.165486	3664	
-0.407241	-0.690596	4581	
-0.646285	-0.461572	6571	
0.058893	0.020014	6322	
-0.725125	-0.012212	9261	
0.385616	0.497163	6682	
0.018350	0.071506	10697	
0.352010	-0.131032	11064	
-0.277448	-0.368666	6257	
-0.352508	0.189459	6730	
-0.656383	-0.535318	10672	
-0.647211	-0.033650	9744	
-0.645501	0.204541	5235	
-0.059132	-0.778538	5077	
-0.606390	0.043711	2941	
0.136670	-0.226110	1313	
0.470579	0.290275	10500	
-0.631193	0.112479	10581	
0.335632	0.563373	9518	
-0.355527	0.224515	2241	
-0.214100	0.590738	3503	
0.114650	0.057795	6009	
0.427008	0.834281	2007	
0.912250	0.262556	9224	
0.178969	-0.151543	1543	
0.216410	0.343423	4114	
0.500025	0.361565	4502	
-0.141640	-0.809899	738	
0.390606	-0.652781	1845	
0.351067	0.440552	2405	
-0.152150	-0.494070	8922	
0.329832	0.449756	2405	
0.203219	-0.944142	2249	
-0.187888	-0.688057	2128	
0.216344	-0.885227	7422	
-0.673027	-0.527761	6538	
-0.673500	-0.550431	10639	
0.420975	-0.404541	8207	
-0.660811	0.011254	4623	
0.471422	0.338475	11241	
0.125883	-0.221857	1726	
0.348036	-0.045954	2717	
0.507873	-0.637003	7105	
0.698225	-0.360498	2427	
0.324192	-0.743445	3015	
0.094680	0.017835	1662	
-0.452878	-0.091084	8568	
0.955439	0.019601	5181	
0.623872	-0.618821	7196	
0.637187	-0.509850	8280	
-0.559791	-0.419957	7186	
0.419511	-0.291922	11133	
0.881191	-0.185860	7967	
-0.648193	-0.473148	7093	
-0.564999	-0.703797	7964	
-0.345104	0.279185	8824	
0.699955	-0.617398	1443	
-0.041879	-0.575617	4002	
-0.398164	0.165132	5992	
-0.679332	0.116614	6405	
-0.690052	-0.535483	5624	
0.544130	0.200766	3063	
0.735182	-0.533063	3286	
0.043888	0.376466	10293	
-0.744779	-0.033534	9871	
-0.359245	0.223514	3426	
0.328527	0.157962	10441	
0.196050	0.641803	2747	
0.491699	-0.051120	10119	
-0.746971	0.182814	3752	
0.508938	-0.636479	7105	
0.297735	0.931024	5809	
0.722383	-0.548186	2402	
0.120641	-0.922334	4347	
-0.431054	-0.006848	2971	
-0.132502	-0.520959	7898	
0.144630	-0.869361	7592	
-0.392468	-0.056354	8202	
0.111879	-0.960078	5035	
0.555885	-0.120793	7614	
0.418217	-0.626280	1253	
-0.430456	-0.095704	7641	
0.232967	-0.546814	9231	
0.855741	0.272409	8349	
0.718762	-0.592266	1406	
0.713584	-0.455493	1016	
0.311389	-0.136440	6121	
-0.025710	0.125247	1545	
-0.239495	-0.161960	7512	
0.842570	0.238556	6281	
-0.757387	-0.378491	3517	
0.556839	-0.544283	9912	
-0.390498	-0.668804	547	
0.596922	0.119219	6191	
-0.083495	-0.365202	10698	
0.362062	-0.732590	4705	
-0.698241	-0.404596	5893	
0.871026	-0.180267	7967	
-0.359520	-0.567305	9310	
0.824984	-0.084123	5806	
0.776031	0.468298	8234	
0.120179	-0.829583	6673	
-0.658957	-0.399258	6268	
-0.792179	0.029347	3515	
0.715026	-0.299198	10532	
-0.477221	0.459931	5735	
-0.395903	0.067166	1659	
-0.545948	-0.596828	6681	
0.255662	-0.076393	10213	
0.486996	0.349679	11268	
-0.368104	-0.848353	9034	
-0.202828	0.707490	1796	
0.810648	-0.566577	4407	
0.141916	-0.120953	2910	
0.765487	-0.561234	3861	
0.185792	-0.885725	9832	
0.911660	0.099383	3348	
0.281172	-0.776087	5282	
0.890339	-0.398946	5330	
-0.213178	-0.736490	6258	
-0.604467	-0.356917	10135	
-0.443057	-0.539702	9996	
0.543175	-0.624349	10997	
0.797642	-0.339106	2789	
-0.007234	0.506672	8570	
0.341034	-0.885996	5639	
0.913629	0.015541	2231	
0.790674	-0.533195	7039	
-0.237781	-0.411360	3454	
0.590257	0.014399	5001	
0.740832	-0.550717	3286	
0.136365	0.054984	5821	
0.915160	0.250810	5802	
-0.591737	0.222085	1896	
0.290521	-0.689652	10986	
-0.449443	-0.151017	5936	
0.095034	0.293758	8998	
0.875559	0.404009	10122	
0.842285	0.060346	7724	
0.436182	-0.333747	10994	
0.033940	0.151600	793	
0.195104	-0.012812	4585	
-0.397658	-0.760286	6666	
-0.255162	0.232339	1588	
0.473865	-0.076842	9758	
0.031605	0.666231	843	
0.217795	-0.387136	10277	
0.465485	-0.611425	2142	
0.334298	0.187961	372	
0.092645	-0.015753	5072	
0.232780	-0.927793	11263	
0.456553	0.294000	8429	
0.345529	0.001130	701	
-0.133067	-0.846692	7068	
-0.607425	0.267615	3470	
0.930767	-0.027412	3682	
0.536183	0.129634	8645	
0.045719	-0.964375	10669	
0.450936	0.813926	6952	
0.873468	0.060991	1126	
0.419497	0.406930	5993	
0.327183	0.589323	2156	
-0.738355	-0.169730	8306	
-0.188805	-0.199028	1734	
0.059166	0.028794	1792	
-0.355802	-0.799275	778	
-0.650853	-0.116957	6785	
0.867653	0.426285	9218	
0.012898	0.442048	9309	
-0.299797	-0.639917	6484	
0.307565	-0.411793	2573	
-0.643327	-0.542045	9572	
0.045200	-0.593743	646	
-0.382052	0.041366	4491	
-0.365669	-0.781518	6229	
0.527786	-0.703140	355	
-0.777411	-0.306881	3760	
-0.777766	-0.233563	2528	
0.060444	-0.135378	3335	
-0.359784	0.609269	5366	
0.822984	-0.255915	6163	
-0.665153	0.269262	6340	
0.535941	0.261901	3692	
-0.625511	0.222353	4387	
0.728668	0.565773	6928	
0.579622	0.031213	5842	
-0.045249	0.722650	826	
-0.613007	-0.214811	1626	
-0.002721	-0.579594	4228	
-0.604426	-0.584216	5766	
0.428186	-0.761246	560	
0.175178	0.415520	4518	
0.084216	0.625054	4891	
0.809454	0.331378	5977	
-0.633448	-0.590625	3441	
-0.512049	-0.612997	6297	
0.322471	-0.385148	4528	
-0.049225	-0.555214	2070	
-0.343387	-0.672059	3074	
0.395595	0.319844	9197	
0.474787	-0.065093	9292	
-0.290423	0.131296	3030	
0.512097	-0.260308	9117	
-0.303099	0.550729	3148	
0.699874	0.578040	9422	
0.370780	-0.441305	6342	
-0.171390	0.463914	1362	
-0.663922	-0.317616	5344	
0.068170	-0.868582	453	
0.128758	-0.979728	5035	
-0.319763	-0.797414	9979	
-0.449047	0.503939	1028	
-0.480385	0.347360	3306	
-0.073849	-0.855081	9538	
-0.232101	0.641295	2863	
0.542060	-0.822737	2569	
-0.161285	-0.839461	5030	
0.047944	-0.830502	10139	
0.556549	-0.604538	10018	
-0.683710	0.045911	6781	
0.820483	-0.512326	4136	
0.794899	0.501607	10801	
-0.631273	-0.503266	9453	
0.247941	0.574627	4040	
-0.781115	-0.178928	734	
-0.038595	0.345222	749	
-0.784811	-0.271399	3542	
0.389566	-0.420339	7860	
0.554700	0.137751	8322	
-0.439913	0.073808	3852	
-0.497738	-0.757990	9338	
-0.122450	-0.714037	1401	
0.885800	0.375835	3785	
0.211673	0.308313	2965	
-0.308505	-0.351460	7168	
0.589274	-0.489160	5614	
0.557403	-0.637501	352	
0.063449	0.051537	8287	
-0.051344	-0.811567	7970	
0.822822	0.077535	6638	
0.959801	-0.065729	855	
-0.275459	-0.750947	4371	
0.080101	-0.937569	8823	
0.334828	0.193475	2435	
0.530870	-0.217014	513	
0.166702	-0.770114	1081	
0.147495	-0.144316	3040	
-0.298318	-0.673455	958	
0.717223	-0.519797	3595	
-0.711097	-0.492266	5689	
-0.199745	0.276225	7311	
0.833568	0.325905	6889	
0.476817	0.435828	3827	
0.202304	0.642499	2747	
0.449036	-0.640788	3073	
0.112041	-0.154586	11183	
0.556172	0.224999	4825	
-0.057718	-0.593483	4970	
0.193835	-0.967178	3394	
0.290771	-0.192710	320	
-0.237796	0.254636	6725	
0.755606	-0.417005	8449	
-0.144298	-0.771081	6591	
0.423179	-0.804627	595	
-0.188135	-0.324620	4982	
-0.726222	-0.054778	785	
0.282876	0.193516	3123	
-0.245853	-0.686722	3271	
0.376614	0.405855	4908	
0.272236	-0.712358	2345	
-0.568754	-0.468561	9918	
0.940598	0.063708	4668	
0.114408	-0.179355	9707	
0.378975	-0.903406	9799	
-0.090689	-0.763145	7407	
-0.376974	0.238568	4998	
-0.296440	-0.424703	3485	
0.645000	-0.422763	3925	
0.293886	0.570101	7835	
0.307556	-0.119185	6879	
-0.690409	0.216961	8436	
0.817854	0.227912	4068	
-0.464732	0.507299	1028	
-0.412209	-0.781640	6917	
0.881147	0.293810	10625	
0.523997	-0.743835	2424	
-0.612011	0.378664	1146	
-0.622455	-0.124244	7098	
-0.569087	-0.496310	4928	
0.819813	-0.348242	1351	
-0.731207	-0.430253	6481	
