time = 60	Re = 1	rotation = 9.54915
-0.393078	0.220620	7072	
-0.184305	0.014488	3586	
-0.029510	0.066416	1104	
-0.171801	-0.563603	2593	
0.687005	0.477894	1414	
0.357013	0.581854	9305	
0.026448	-0.752693	8615	
-0.176335	0.240369	4996	
-0.609614	0.340029	5293	
-0.012385	-0.075386	368	
0.297741	-0.162611	6880	
0.478808	-0.796679	1100	
-0.296584	0.756643	4359	
-0.300487	0.794012	7608	
0.943540	-0.088085	4667	
-0.156071	-0.857985	1475	
0.455136	-0.589083	8553	
0.467865	-0.834676	910	
0.915872	-0.237714	9875	
-0.562116	0.116533	5009	
-0.254904	0.394299	1089	
-0.734095	-0.583662	7952	
-0.768772	-0.436782	11228	
0.637568	0.086901	1690	
-0.354604	0.587388	7366	
0.620982	-0.720219	10337	
0.282550	0.130612	1167	
0.208719	0.022362	7346	
0.327082	-0.153438	338	
0.012496	0.258726	6854	
-0.673146	0.033690	9762	
-0.694872	0.477037	6428	
-0.881047	0.000806	6589	
-0.131611	0.840312	7061	
0.076122	0.205980	10933	
0.913006	0.213302	7077	
-0.192656	0.142910	1693	
-0.255011	0.673399	2725	
-0.562186	0.397812	1273	
0.806775	-0.547654	5388	
0.655947	-0.040086	10760	
-0.805620	0.238177	5068	
0.470471	0.455430	6869	
-0.281107	0.628125	2240	
0.196458	-0.927955	2310	
0.246641	-0.191769	2506	
-0.265774	-0.264214	1329	
0.440028	0.730438	8111	
0.142840	-0.895706	5442	
0.560251	-0.495450	1478	
-0.345765	0.412514	8746	
0.119195	-0.770437	2720	
-0.423812	-0.320640	4111	
0.396710	-0.831514	2423	
0.743947	-0.610586	7859	
-0.149283	-0.713671	1724	
0.246728	0.778322	6412	
0.001393	-0.942084	1968	
-0.414442	0.190398	4248	
0.528705	0.144185	6282	
-0.095150	0.485300	9249	
0.973516	0.032187	525	
0.802195	-0.094411	4849	
-0.547831	-0.428696	7015	
-0.410283	-0.154731	9287	
0.378989	-0.697784	6716	
-0.894008	-0.026823	5724	
-0.207105	0.501906	10832	
0.103167	-0.418345	6672	
-0.291020	-0.497334	4579	
-0.157907	-0.355290	5400	
-0.867801	-0.028458	5724	
0.584209	0.244187	4607	
-0.598276	0.080521	8533	
-0.021190	0.168780	2437	
0.003261	0.502438	7668	
-0.626201	-0.703188	434	
0.382996	0.166367	6197	
0.518189	0.658240	7154	
-0.480520	-0.583751	1306	
0.378885	-0.395282	10995	
0.292604	-0.876636	9938	
-0.877072	0.047212	6562	
0.269848	-0.346704	6803	
-0.202326	-0.295463	4133	
-0.676636	-0.645307	10065	
0.454214	0.483260	8050	
-0.326204	-0.638767	3481	
0.515434	-0.543757	4244	
-0.651942	0.125837	4624	
0.910254	-0.143952	2230	
0.263768	0.748380	6591	
-0.436050	-0.851353	9112	
0.287531	0.113612	2053	
-0.148847	-0.755018	2926	
-0.346958	-0.807979	623	
-0.378381	-0.655079	4390	
-0.338341	0.498563	11249	
-0.793369	-0.410902	9353	
0.039920	-0.924045	3678	
-0.581683	-0.382819	9195	
0.762017	0.250091	10561	
0.483142	-0.755142	5946	
-0.197916	0.102729	1594	
0.327587	-0.283985	4998	
-0.191661	-0.908692	11140	
-0.157933	-0.914844	2885	
0.023566	0.726203	7993	
0.636831	-0.401981	10482	
-0.900610	-0.064140	6940	
0.503484	0.267047	8274	
-0.898224	-0.169941	10858	
0.393260	-0.651592	7495	
0.312845	-0.310868	3497	
0.910431	-0.180659	3683	
-0.470173	0.747913	5947	
-0.507665	-0.000715	5669	
-0.170074	0.211114	3204	
-0.387897	0.561146	2296	
-0.641827	-0.715609	396	
0.214201	-0.910695	6945	
-0.793559	-0.362697	8030	
0.263597	-0.693035	5634	
0.567415	-0.275246	6232	
0.755288	0.038073	8306	
-0.689644	-0.545629	5305	
-0.683831	0.523081	7059	
0.594322	0.282523	4537	
0.524842	-0.749514	9494	
-0.144954	0.110514	8232	
-0.648155	0.522891	8434	
0.304929	-0.710336	1800	
-0.464334	0.740528	5947	
0.781735	-0.462603	9883	
-0.476356	0.507559	6360	
-0.225144	0.652179	4704	
0.179077	0.358514	530	
0.249850	0.124626	1023	
-0.656296	-0.183241	10377	
0.553915	-0.079890	3411	
0.597778	0.567488	6525	
-0.256626	0.648715	7913	
-0.721971	-0.480323	3439	
0.524757	0.563318	5106	
0.063830	0.513306	8699	
-0.743433	0.349635	3814	
-0.409523	-0.184431	7140	
-0.049775	0.117199	2265	
-0.246523	0.568286	2966	
0.588857	0.218296	4687	
-0.264159	-0.513365	11097	
0.694462	0.369132	6247	
0.373624	-0.804086	1672	
0.340473	-0.846015	822	
0.245908	-0.450924	2575	
0.524468	0.408704	6138	
0.651961	0.414895	4928	
-0.914135	0.094754	3451	
0.133841	0.839205	7224	
0.127155	-0.410405	3484	
0.617051	-0.763563	8121	
-0.601774	-0.065522	10127	
0.297613	0.758954	9316	
-0.761787	0.278852	4235	
-0.438475	-0.259593	9197	
0.722974	-0.571533	8938	
-0.229618	0.143728	7369	
0.227011	-0.071006	5537	
-0.441859	-0.020231	9068	
-0.585675	0.315702	4386	
0.410671	0.290704	685	
-0.701262	-0.496951	5189	
-0.112165	0.347262	2204	
-0.603552	0.021025	8109	
-0.677623	0.050181	9163	
-0.813271	0.086874	4850	
0.344189	-0.652204	1942	
-0.732919	-0.504871	4084	
0.743804	-0.296338	4224	
-0.449160	-0.046927	7205	
-0.201829	-0.738209	7425	
0.547310	-0.517921	3924	
-0.051472	0.709594	9694	
-0.067701	0.350138	4480	
0.058427	0.865359	10003	
-0.292552	0.201400	6116	
0.413619	-0.058554	1773	
-0.400282	-0.220577	9948	
-0.069400	0.646149	2375	
-0.322042	-0.843111	827	
0.397702	-0.532941	5735	
0.497329	-0.597958	7636	
-0.768945	0.392783	5304	
-0.489555	-0.080187	8490	
-0.857717	0.209925	8196	
-0.042391	-0.439826	4246	
-0.083153	0.249056	8786	
-0.432759	0.741278	9951	
0.199044	-0.892665	7877	
-0.032061	0.699992	7849	
0.372290	-0.174496	1550	
-0.673048	-0.099953	5101	
-0.319371	-0.064000	2740	
-0.484912	0.652370	3549	
-0.690402	-0.610704	9514	
-0.305904	0.519136	6909	
0.658785	-0.673449	3860	
0.633679	-0.374859	10664	
0.632051	-0.448940	3607	
-0.262437	0.403738	2932	
-0.903499	-0.046853	1676	
-0.063861	0.213254	3233	
-0.691455	-0.231373	3984	
-0.216346	-0.078390	2543	
-0.196583	0.249984	9501	
-0.529116	0.644809	7700	
-0.199133	-0.298987	4133	
-0.481269	-0.348894	9521	
-0.841561	-0.388290	8957	
-0.176139	0.075660	9528	
-0.305956	0.141404	8648	
0.401653	-0.406798	2879	
0.385327	-0.110317	7004	
0.758521	0.228697	10578	
0.206606	0.009468	6261	
-0.816307	-0.329624	8013	
-0.527453	0.615905	8379	
0.309611	-0.296113	3497	
-0.877029	-0.060911	5719	
0.528325	-0.118391	3200	
0.422600	-0.227112	7212	
0.646712	-0.069195	9744	
-0.032603	-0.962759	3779	
0.177227	0.035051	5355	
-0.498375	0.498933	536	
0.209358	-0.636832	8898	
-0.778752	-0.550306	10733	
0.357059	-0.215293	7345	
-0.341670	0.480656	11243	
-0.684467	-0.643191	10278	
-0.047233	-0.880765	2843	
0.649090	-0.380831	8237	
-0.502137	-0.323833	8478	
0.551216	0.612516	8706	
0.503518	-0.822198	1807	
0.164110	0.664358	4334	
-0.350644	0.155618	2876	
0.114298	0.410122	4438	
0.804977	-0.574901	8059	
-0.198757	-0.483528	7605	
0.297064	-0.831845	8769	
-0.508086	0.692505	6200	
-0.688129	0.472150	5562	
0.345850	0.283849	7168	
-0.009905	0.278529	8598	
-0.697947	-0.522173	4539	
-0.051885	-0.030857	5699	
0.106758	0.704479	1711	
0.405876	-0.529074	5735	
0.289065	-0.699596	1103	
0.723053	-0.670910	2953	
0.758693	0.591813	10463	
-0.774299	-0.365249	5690	
0.627444	0.491826	5617	
0.366518	0.353545	5586	
0.412888	-0.854641	5530	
-0.322089	-0.903511	1080	
0.789134	0.141526	5954	
-0.539506	-0.690368	6912	
-0.833969	0.203313	8133	
0.926596	-0.099778	4304	
-0.568924	0.417133	1273	
-0.317239	-0.666732	3442	
-0.903845	0.006565	7256	
0.592333	0.770588	5638	
0.804481	-0.040918	6637	
-0.864590	-0.211304	10530	
-0.028473	0.094155	3050	
0.454451	0.631370	4206	
-0.729213	0.438912	1209	
0.184244	0.794544	8174	
0.154123	-0.909561	11105	
-0.905266	-0.115659	9245	
0.709339	0.424139	9307	
0.741338	0.082016	10282	
0.573030	-0.308407	4276	
0.391608	-0.096752	7004	
0.216668	-0.348762	7170	
0.746886	-0.519067	4745	
0.440025	0.361728	4494	
0.635627	0.213917	669	
-0.206569	0.113968	9787	
-0.542129	-0.720037	8255	
-0.712125	0.040236	360	
-0.227243	0.443237	1958	
0.737648	-0.038501	447	
0.496696	-0.566882	5613	
-0.308749	-0.552228	8735	
0.317873	-0.284566	2241	
0.726880	0.294339	5353	
0.670954	0.376208	5636	
0.485589	-0.441724	797	
-0.803587	0.212596	5806	
-0.418185	-0.622543	997	
-0.663803	-0.156923	5838	
-0.153517	-0.218144	5836	
0.322382	-0.580832	7795	
0.392179	-0.364537	10151	
-0.048846	0.696257	9694	
0.447095	-0.790152	4649	
-0.096053	0.341241	9670	
0.903443	0.285678	634	
-0.869022	-0.045254	4886	
-0.672023	-0.219070	1804	
0.229844	0.284872	4021	
0.427924	-0.482686	2649	
0.687749	-0.645297	7040	
0.745693	-0.085920	9648	
0.494029	-0.186427	1729	
-0.331201	0.409801	5461	
-0.149697	0.247501	2029	
-0.172746	0.228550	4165	
-0.840766	0.178528	7753	
-0.314381	-0.656917	2978	
0.753890	0.345240	6943	
0.304177	-0.572855	7786	
0.238980	-0.465582	3391	
0.281055	-0.856933	878	
0.098330	0.803505	6112	
-0.206574	0.824997	8587	
-0.243300	0.562836	2966	
0.847812	-0.400903	1969	
0.193970	-0.269239	9429	
-0.805940	0.189552	5012	
0.527261	-0.501716	1609	
-0.333247	-0.345276	1619	
0.345280	0.718107	5761	
0.748144	-0.239729	3218	
0.580409	0.293448	3628	
-0.894659	0.179953	9857	
-0.776392	0.422185	6126	
-0.478667	-0.767146	1043	
0.224593	-0.279827	3479	
0.276217	-0.068695	2162	
-0.404036	-0.605774	994	
0.117593	-0.880168	6059	
-0.604220	0.338781	5293	
0.606575	0.465434	5127	
-0.509994	0.686539	7291	
-0.849913	0.194593	8133	
0.177775	-0.928464	4766	
-0.196999	0.664328	1910	
0.819862	-0.429772	7161	
0.426026	0.507447	9535	
-0.821851	-0.468500	10805	
-0.173202	0.191135	2632	
0.411633	-0.342355	3759	
0.627332	0.236097	10359	
-0.369161	0.093230	4492	
0.371829	-0.407928	11261	
-0.662313	0.484982	6466	
-0.447768	0.244962	11021	
0.278743	0.372412	3339	
-0.044749	0.837369	3681	
-0.249347	-0.712712	405	
0.097690	0.852829	799	
-0.665519	-0.172722	8401	
-0.315268	-0.098663	8673	
-0.608146	-0.009982	7028	
-0.760871	-0.380576	5690	
0.034041	-0.905714	9895	
0.375847	-0.849978	3373	
-0.351055	0.284185	7469	
-0.449919	0.232678	7388	
0.682954	0.377103	6247	
0.302465	0.061910	1079	
0.457509	-0.616140	9911	
0.891294	-0.256176	11290	
-0.112082	0.243220	544	
-0.592431	-0.628712	6653	
0.075458	-0.925094	10799	
-0.337063	-0.039972	3388	
-0.051187	-0.748151	2674	
-0.380764	-0.855828	3283	
0.145460	0.012170	5545	
0.032173	-0.616660	10621	
-0.748279	0.350553	3814	
-0.183453	-0.760554	6979	
-0.461600	-0.571318	3486	
-0.311013	0.615467	10927	
-0.637957	0.331765	7049	
-0.250921	-0.850875	7312	
0.395709	-0.088554	919	
0.648314	-0.339251	3428	
-0.557224	-0.434961	9445	
0.121935	0.014051	4873	
0.764682	0.085248	2131	
-0.592824	0.302270	4386	
-0.746106	-0.568854	10016	
0.008529	0.320349	9626	
0.786452	-0.151663	3515	
-0.617357	-0.670507	9330	
0.450030	-0.629224	10096	
-0.193055	-0.547490	1345	
-0.682101	-0.161856	4776	
-0.812602	0.250645	5910	
0.400776	0.572074	6484	
0.767348	0.613142	9475	
0.566708	-0.716741	2534	
-0.117025	0.199533	5448	
-0.178905	-0.346918	10177	
-0.870932	-0.342104	10171	
0.782035	-0.458968	5436	
0.479793	-0.035206	7237	
-0.363193	-0.671394	4390	
0.732168	0.147118	10575	
0.536837	0.615906	6714	
-0.222120	-0.249601	3506	
0.068566	-0.422047	615	
0.050249	0.073413	408	
0.216370	-0.752707	3059	
0.534488	0.418718	6138	
-0.437810	0.101566	7031	
0.175943	-0.907621	10099	
0.068336	-0.497716	1149	
-0.368890	-0.378221	4463	
0.025578	0.261627	7853	
0.220346	-0.614476	7686	
-0.605579	0.306354	5236	
-0.264844	-0.689498	10165	
-0.577588	-0.406327	610	
-0.041294	-0.673715	7228	
0.602237	0.488356	4302	
0.621500	0.536955	7741	
-0.214975	0.061777	2365	
0.889994	-0.364571	1640	
-0.668695	-0.039915	7435	
-0.335280	0.219448	6231	
-0.080011	0.690964	10340	
-0.110041	0.795457	2900	
0.443786	-0.469849	1366	
0.981399	0.052537	4180	
-0.301210	-0.317247	5561	
-0.654714	0.462136	3832	
0.048988	0.635440	5397	
-0.347392	0.479504	11243	
-0.355177	-0.645586	3976	
0.167617	0.327475	3965	
-0.471097	0.209169	9676	
-0.788974	0.363595	8161	
-0.537789	-0.291713	9849	
-0.203963	0.838952	8587	
-0.315708	-0.930732	9345	
0.437008	0.483649	9553	
-0.426517	0.413518	3008	
-0.574015	-0.064153	8261	
0.249779	-0.712066	2557	
0.516978	-0.113128	4830	
0.208790	0.024121	7649	
-0.486253	0.299876	513	
-0.197483	-0.504829	10417	
0.080757	0.506589	2799	
0.265970	0.020156	2132	
0.168800	-0.759614	1113	
0.509683	-0.544890	1867	
0.726264	-0.679695	2953	
0.795562	0.021553	6619	
-0.081463	0.818357	9133	
-0.042908	-0.535293	8641	
-0.170217	0.662865	6142	
0.078912	-0.961084	11168	
0.763996	-0.589944	10022	
0.505090	0.622871	5155	
0.300611	-0.395160	2905	
0.043720	0.090261	11188	
0.042498	0.140917	1157	
-0.656014	-0.311122	11089	
-0.315072	-0.857060	827	
-0.800807	0.223660	5068	
0.193498	0.091849	2722	
-0.117511	-0.283177	5928	
-0.379585	0.485043	2849	
-0.915653	0.001941	1680	
-0.289714	0.116802	6015	
-0.018531	0.580145	5620	
-0.372064	-0.896718	4811	
0.464547	-0.618038	9911	
-0.705617	0.007492	3957	
-0.867961	-0.364322	10801	
0.901826	-0.262806	2830	
0.720098	-0.200630	1006	
-0.401231	-0.366593	1245	
-0.260710	-0.356507	4071	
0.204797	-0.357940	2336	
-0.829657	-0.167191	3761	
-0.227586	-0.416969	6868	
0.033265	-0.959582	1247	
-0.119473	-0.284358	9817	
-0.843846	0.001647	7990	
0.159494	-0.749719	2450	
-0.494779	0.302239	575	
-0.537868	-0.513743	5712	
-0.102480	-0.440039	757	
0.555206	0.318058	2772	
-0.589444	-0.008223	4475	
0.557978	0.381207	5317	
0.000195	-0.763464	2554	
-0.587224	-0.730343	10882	
0.678611	-0.353766	11081	
0.437041	-0.501107	4240	
0.159568	-0.367156	8661	
-0.323417	0.141212	729	
-0.070331	0.246398	8901	
-0.903391	0.042073	3348	
0.017232	-0.940813	1247	
-0.129283	0.464501	478	
-0.856281	-0.131241	5588	
0.209088	-0.483716	10614	
0.093313	0.165143	549	
0.209042	0.401006	4117	
-0.763556	-0.361707	5690	
-0.489512	0.073734	8842	
-0.913479	0.084835	1151	
-0.449665	0.247762	9165	
0.548558	-0.313512	1896	
0.388536	0.669666	5376	
0.618013	-0.432431	3607	
-0.285504	-0.105171	4841	
-0.807443	0.296354	6800	
-0.106170	0.020117	3228	
0.713910	0.210764	6167	
0.160741	0.329472	4610	
0.859504	-0.472727	1908	
0.592055	0.249770	4607	
-0.129163	0.790291	3936	
0.248698	-0.884962	1019	
0.354204	0.044293	5402	
-0.707875	0.020783	9558	
-0.331883	0.601421	6496	
0.259210	0.635193	11315	
0.503471	-0.822212	1807	
-0.026288	-0.468121	420	
0.530324	-0.335538	4693	
0.064145	0.844218	7503	
0.492863	0.670468	5948	
0.871224	0.390291	7328	
-0.437994	-0.556814	9985	
0.533353	0.032576	7554	
0.590254	0.321854	3922	
-0.136594	-0.905014	9071	
-0.641024	0.484939	5604	
0.272830	0.631781	10132	
-0.031900	-0.746051	10227	
-0.146289	-0.857954	3338	
-0.566533	-0.717007	6952	
0.289582	0.603848	2425	
0.482667	-0.593562	7490	
-0.641038	-0.640598	9135	
-0.839861	-0.282746	5825	
-0.061855	0.178986	3160	
0.433021	-0.354974	8184	
0.746260	-0.541362	9536	
-0.498959	-0.154909	10951	
0.849641	-0.452553	8978	
0.132888	-0.342992	2090	
0.412520	0.719540	7801	
0.046728	0.160046	2625	
0.319577	0.192001	5929	
-0.485644	0.120276	9972	
-0.173927	-0.183659	8239	
-0.587893	-0.617910	8472	
0.687807	-0.243709	10493	
0.158626	-0.581499	11107	
0.511643	-0.180931	10661	
0.612526	0.449107	4832	
-0.144215	-0.883017	3338	
-0.346455	0.581720	7782	
-0.260289	0.782650	5813	
-0.636731	-0.370199	9921	
0.203859	-0.254017	9502	
-0.229754	0.656554	4704	
-0.245495	0.809214	8792	
-0.028411	0.819300	1741	
0.000261	-0.911435	9729	
-0.561049	-0.457606	1477	
-0.681127	0.426682	3830	
0.534306	0.189227	10367	
-0.136013	-0.253610	5820	
-0.297631	-0.198099	2628	
-0.665155	-0.150261	5838	
-0.229464	-0.261899	2824	
0.055580	-0.562118	5174	
0.812768	-0.474023	9511	
-0.607437	0.616587	9897	
-0.396133	-0.341330	1269	
0.076494	0.788754	3284	
0.247161	-0.193222	2506	
-0.185966	0.358234	1096	
0.241872	-0.621167	8270	
0.633781	-0.113037	3997	
-0.417437	0.451460	1389	
-0.750331	0.311000	4780	
-0.020367	-0.345882	6956	
-0.095849	0.522796	9004	
0.577114	0.343183	6045	
0.081598	-0.920525	10799	
0.582805	-0.484304	2148	
0.298753	0.596026	8543	
-0.902463	-0.201299	7076	
0.274892	0.790410	5030	
0.436958	-0.873936	1309	
0.203309	-0.277098	8892	
-0.139229	-0.885404	3873	
-0.026202	0.320191	10173	
0.451073	-0.107809	8452	
0.410943	-0.893187	2570	
-0.106687	0.835435	7761	
-0.800280	-0.398668	6752	
-0.092954	0.090549	455	
0.256829	-0.301905	6333	
-0.550935	-0.159457	3118	
-0.288397	0.091690	6892	
-0.640999	-0.244944	8456	
-0.237705	0.685899	3245	
0.764868	-0.495745	1450	
0.672492	0.491193	5766	
0.211151	0.507144	10520	
0.650806	0.033809	6929	
0.457170	-0.106628	7268	
0.617717	-0.159833	5278	
-0.046736	0.166299	8882	
-0.732236	-0.599485	7952	
-0.580730	0.380937	4986	
0.372861	-0.435768	11358	
0.579476	0.305143	4590	
-0.565558	0.140818	6563	
0.470144	-0.246228	7409	
0.093636	-0.891172	1011	
0.375409	-0.867253	1649	
-0.086624	-0.667846	5556	
-0.431018	0.572356	5396	
-0.917076	-0.149931	10625	
-0.412430	0.455364	1389	
-0.566676	-0.228292	2663	
0.880927	-0.318129	9144	
0.621784	-0.687120	3255	
-0.885702	0.147818	10542	
0.175783	-0.290631	4171	
-0.471135	-0.527698	9712	
-0.858659	-0.355780	11190	
-0.167368	0.833826	6279	
-0.198782	-0.435069	7619	
0.405621	0.054664	1348	
0.390126	-0.675733	7600	
-0.805966	-0.210166	1652	
0.548926	-0.311782	1896	
-0.266297	0.191290	3189	
0.498830	-0.403464	4467	
0.363739	0.544128	6483	
-0.368219	0.111782	2298	
-0.382728	0.358409	11204	
-0.410634	-0.467821	7985	
-0.848961	-0.374513	8957	
0.475353	-0.264127	7371	
-0.042391	-0.439827	1990	
0.353481	0.460195	1118	
-0.476551	0.209278	4499	
-0.294641	0.453132	2171	
0.504373	-0.186729	4042	
0.400625	0.385550	2403	
0.176102	0.693571	4875	
0.630467	0.455474	4832	
0.151360	0.619719	1585	
0.557762	-0.775697	6414	
-0.697517	0.142940	8512	
-0.370330	-0.523735	7854	
0.593249	0.507384	4904	
0.044941	-0.952592	2024	
-0.557309	-0.736647	8294	
0.521133	0.245402	11103	
-0.616488	-0.300661	7223	
0.173995	-0.357288	6792	
-0.314588	0.616786	10927	
-0.205339	0.067283	7520	
0.246345	-0.904398	6076	
-0.147867	0.200412	3767	
-0.078652	0.793801	9978	
0.186298	-0.378974	4353	
-0.473345	0.218909	4113	
0.209836	-0.563286	10001	
-0.528940	-0.318721	4168	
-0.831095	-0.035848	1891	
-0.740696	-0.550811	10016	
0.768732	-0.530466	4306	
-0.175612	0.801621	5049	
0.198393	0.796896	7891	
-0.220577	0.447396	1958	
-0.212588	-0.422995	7535	
-0.704660	-0.617283	8708	
-0.217257	0.113833	10929	
-0.486730	0.305334	513	
-0.344010	0.637572	10288	
0.744944	-0.548008	9536	
-0.467112	-0.771261	1043	
-0.573236	0.575349	8571	
0.686398	-0.628081	5520	
-0.558438	0.183572	684	
-0.224888	0.391116	5210	
-0.809916	0.111311	5675	
0.537100	-0.358070	3182	
-0.600878	0.064219	7301	
0.530138	-0.565668	6578	
-0.865657	0.203251	8196	
0.475547	-0.632860	6302	
-0.722439	-0.620226	8708	
0.025439	0.582833	4650	
-0.572921	-0.778843	8594	
0.384555	-0.834774	3373	
-0.251946	-0.218156	541	
-0.355600	-0.641811	3385	
-0.717198	0.429606	10782	
0.632537	0.231857	10359	
0.239561	0.823634	6931	
0.379950	-0.919937	3539	
0.873126	0.370014	10800	
0.720614	-0.349304	9351	
0.136590	-0.759032	2450	
0.858436	0.434010	10687	
0.294146	0.097730	2198	
0.351890	-0.136630	1766	
-0.696653	0.522018	9683	
0.268591	-0.100718	10502	
-0.902535	0.106907	3451	
0.181040	-0.512367	8277	
-0.070198	0.585918	10907	
-0.271960	-0.875397	6207	
0.155580	0.260949	1858	
-0.672446	-0.316951	3301	
0.431418	0.681307	5151	
0.067768	0.728330	10767	
0.318929	-0.707102	3575	
0.444885	-0.163012	8042	
0.267244	0.635826	10132	
-0.617195	-0.693802	434	
-0.647482	0.574722	1016	
-0.117416	0.152800	8617	
-0.658668	0.101620	4940	
0.265545	0.381412	9116	
-0.780850	0.332372	6161	
-0.712334	-0.472475	3940	
-0.002576	0.639822	2245	
0.697578	-0.257229	10493	
-0.061277	0.009429	1934	
-0.275303	-0.865865	6207	
-0.097508	-0.731751	3619	
0.122579	0.812391	9919	
-0.151349	-0.478584	7734	
0.438023	0.704471	6631	
-0.823890	0.298914	5654	
-0.306401	-0.176352	3893	
0.004971	-0.132986	1545	
-0.649927	-0.245341	5601	
0.320093	-0.686442	1880	
0.525279	-0.333395	3847	
-0.678333	0.431114	3830	
-0.294559	0.212915	6116	
0.236185	-0.542133	10763	
-0.710359	0.424020	10782	
0.706852	0.370246	7093	
0.063996	0.181883	8988	
-0.344219	-0.661766	3174	
-0.752683	-0.408314	6537	
0.249938	-0.699740	3305	
-0.481515	0.505369	6360	
-0.601728	0.581368	1955	
-0.084429	0.811849	9133	
-0.023497	-0.468097	7412	
-0.587887	-0.178707	4703	
-0.279017	0.135360	3502	
-0.140633	0.618076	3120	
-0.103593	0.341286	9670	
-0.735972	0.466558	2789	
-0.648908	-0.240936	5601	
0.463589	0.652914	3671	
0.321538	0.323318	6257	
0.252292	0.146161	1395	
0.065605	0.095111	2782	
-0.727125	0.413030	11030	
0.734012	-0.564652	8938	
0.464753	0.707182	7925	
0.943429	-0.204406	854	
-0.392770	-0.623362	5693	
0.278402	-0.922185	6172	
-0.190644	0.403325	3749	
0.349801	0.040517	5093	
0.012379	-0.737939	11296	
-0.146955	0.298039	6831	
0.532457	-0.754394	10194	
0.640111	0.018616	7098	
0.180947	-0.715180	1440	
0.538020	-0.749168	10194	
0.634199	0.493254	6681	
0.014886	-0.764987	10758	
0.740716	0.318061	6744	
0.779005	-0.110882	1987	
-0.112239	0.024062	4233	
-0.799036	-0.289277	3699	
-0.351095	0.207100	739	
0.065701	0.461277	10261	
0.897719	-0.198420	9101	
-0.334322	0.194276	1623	
-0.392664	-0.257891	7180	
-0.320709	-0.565705	9469	
0.132721	0.549254	1893	
0.601371	-0.484924	2148	
0.937408	-0.182324	3683	
0.504654	-0.418205	9833	
-0.105622	-0.921089	1099	
0.666678	-0.296939	9136	
-0.091845	0.634341	1820	
-0.297006	0.617171	10235	
0.381019	0.333871	8887	
0.580621	-0.769813	8907	
0.456492	0.071561	7037	
-0.089388	-0.664961	5556	
0.951951	-0.022996	7837	
0.159770	0.493477	6703	
0.703139	-0.240362	3340	
0.275114	0.442652	6586	
-0.660677	-0.242731	5601	
0.447744	-0.124852	8071	
0.893545	-0.281523	1744	
0.117323	0.784254	4887	
-0.603303	0.655077	573	
-0.418215	-0.465278	8564	
0.466212	-0.435134	2472	
0.849819	-0.407940	1969	
-0.439608	-0.546783	11310	
0.131531	-0.907155	9121	
0.579969	-0.716862	2534	
0.904333	-0.211843	9101	
0.351348	-0.886396	11120	
0.455031	-0.575963	5508	
-0.850000	-0.385442	8957	
-0.549933	0.378877	4410	
0.233358	-0.897484	6945	
0.176205	-0.410556	986	
0.664012	-0.009510	6785	
-0.727278	0.383169	9850	
-0.091741	-0.559545	8384	
-0.314612	0.810289	533	
0.725712	-0.574356	8938	
-0.330996	0.735388	4148	
0.350604	-0.556460	5270	
0.210197	-0.874647	8238	
0.008719	-0.399909	1121	
-0.803365	0.138960	4909	
-0.221255	0.831444	8835	
-0.882152	0.234600	7294	
-0.437119	-0.041631	7207	
0.352361	-0.897512	10890	
-0.295342	0.741850	2871	
-0.486044	0.361597	1994	
0.754459	-0.267189	3458	
0.184782	0.027572	5393	
0.649002	0.177248	8402	
-0.173903	0.212965	3204	
-0.398252	-0.202444	5384	
0.210348	-0.302775	2261	
0.537388	0.611872	5943	
-0.160469	0.679691	9297	
-0.171391	0.389502	2486	
0.452674	-0.820459	765	
-0.790412	-0.419293	10264	
-0.522456	-0.709606	6095	
-0.282101	0.463364	3083	
-0.276196	0.303496	10039	
0.485082	0.642778	5948	
0.720383	-0.314724	3568	
-0.651125	0.466336	3832	
-0.654805	-0.254597	10134	
0.078104	-0.876863	5793	
-0.057066	-0.605221	10549	
0.373452	0.350814	5041	
-0.311671	0.277072	2242	
0.053584	-0.524799	1344	
-0.470319	0.727404	5239	
-0.300307	0.380327	2063	
0.411472	0.300095	1775	
0.317570	-0.860961	1554	
-0.241940	-0.846970	7312	
-0.832267	0.267233	8416	
0.891183	-0.430210	9216	
0.429819	-0.655127	10094	
-0.024954	-0.744402	1158	
-0.291066	0.116492	6015	
0.289475	-0.868129	878	
-0.516471	0.475655	819	
0.526138	-0.343557	4693	
0.142976	0.019083	1947	
0.824073	-0.466697	9511	
-0.158567	0.086618	7424	
-0.186907	-0.499242	10417	
-0.836956	-0.100947	4068	
-0.837559	0.248039	8227	
-0.835014	-0.346379	8234	
-0.133300	0.081048	1363	
0.199851	0.348388	1962	
0.810322	0.107344	2528	
-0.123952	0.691428	1586	
0.164222	-0.263233	3826	
0.389974	0.279184	932	
0.543610	-0.570181	7283	
-0.252218	0.542020	4433	
-0.793388	0.419702	6925	
-0.871095	0.088347	1227	
-0.017125	-0.337127	10856	
-0.072841	-0.953207	5505	
-0.098621	0.843013	11139	
-0.142509	0.154222	7080	
-0.786590	0.294901	5789	
-0.018412	-0.670045	8123	
-0.865822	0.178458	6540	
0.095483	-0.513187	1633	
0.769637	0.577696	10208	
0.300746	-0.232774	5382	
0.751214	0.321131	6744	
0.239034	0.579739	5383	
-0.021377	-0.468937	7412	
0.138129	0.423686	3591	
-0.759972	-0.339819	6914	
0.753420	0.075585	2131	
