time = 160	Re = 1	rotation = 25.4647
-0.375203	-0.257668	7639	
0.362067	-0.682914	1396	
-0.432979	-0.758417	10640	
0.144631	0.578966	6067	
0.879648	0.177362	6176	
-0.933398	-0.272364	9592	
-0.359383	0.706398	3058	
-0.402039	-0.493256	10741	
-0.824156	-0.172857	5131	
0.530279	-0.076461	4844	
-0.141145	-0.177980	2543	
-0.498693	0.798471	1372	
0.461648	0.160008	9210	
0.091797	-0.207251	8267	
-0.475743	0.188021	3417	
-0.129383	-0.570697	5198	
-0.408068	0.579964	9694	
-0.240728	0.035526	429	
-0.330641	-0.423038	8560	
0.513395	0.193502	3396	
-0.685648	0.217775	7647	
-0.179012	-0.388422	4011	
0.649811	0.380112	6607	
-0.419928	0.614955	9062	
0.125679	0.900861	6957	
0.805612	0.401190	3349	
-0.860551	-0.385081	4305	
-0.245541	-0.771239	5697	
-0.305498	-0.746630	8046	
0.879287	-0.223417	3836	
0.513956	0.656766	6828	
-0.157565	-0.973592	6992	
-0.225100	0.099108	2813	
-0.603085	0.015841	3159	
0.973897	-0.169081	5663	
-0.266621	0.649275	6630	
0.187678	-0.665551	5834	
0.336911	0.639054	1570	
0.174687	0.741783	8718	
0.887463	0.112820	8393	
-0.320898	-0.743269	8337	
-0.465860	-0.814041	10805	
0.807438	0.093594	2944	
-0.197199	0.760744	929	
0.097394	0.326546	548	
0.689287	-0.334369	8469	
-0.675000	0.662546	384	
-0.450845	-0.269962	5114	
-0.193578	-0.027258	9334	
-0.775418	0.357900	4300	
-0.448229	-0.531385	5601	
-0.229856	0.438776	2647	
0.468686	0.024762	7172	
-0.254317	-0.158065	2343	
-0.735535	0.408486	399	
-0.450416	-0.211483	459	
-0.018567	0.839862	7801	
-0.139073	0.765053	6591	
0.617469	-0.002209	4868	
0.007052	-0.746826	4390	
0.735981	-0.213798	5576	
-0.256481	0.077369	5081	
-0.220264	0.421258	848	
0.935459	0.283275	9591	
0.121263	0.627420	8582	
0.380273	0.225045	1493	
0.236656	0.333687	4911	
0.789471	-0.155862	6554	
0.868560	-0.139710	10297	
0.958444	-0.228014	4408	
0.099500	0.935178	1999	
-0.191788	-0.208752	2516	
0.669407	0.215495	8307	
0.739006	0.530564	6633	
-0.397802	0.861383	8823	
-0.511528	0.542188	10915	
0.176912	-0.699548	6601	
-0.435355	-0.114720	8070	
-0.127036	0.187509	7351	
0.520213	0.063947	4498	
-0.629391	-0.451125	1887	
-0.764678	-0.194282	1558	
-0.906791	0.305188	4729	
0.183979	0.812700	8706	
-0.722077	-0.029360	9869	
0.298839	-0.043517	2009	
-0.392795	0.645039	3029	
-0.263845	0.687785	9645	
0.746958	-0.607601	10890	
0.074820	-0.966967	5809	
0.792106	-0.176567	8493	
-0.690823	-0.217413	443	
-0.016781	-0.346979	3622	
-0.411163	-0.381650	1972	
-0.516389	-0.361926	4950	
-0.002372	-0.320328	5679	
0.410915	0.804525	4274	
-0.789650	0.025942	3830	
-0.619279	0.602803	8835	
-0.505089	-0.254018	4736	
-0.098576	-0.510013	4151	
0.772374	-0.309748	6278	
-0.071313	-0.074426	6321	
-0.163837	0.604481	1326	
0.342301	-0.073869	321	
0.103069	-0.678461	10755	
-0.698801	0.221573	5076	
-0.071409	0.135033	9272	
-0.249125	0.898964	9820	
-0.365081	-0.914356	10875	
-0.685663	-0.356669	2670	
0.186522	-0.268986	10174	
-0.912844	0.096159	9537	
0.519277	0.575104	8332	
-0.257129	-0.685370	1477	
-0.085790	-0.533605	3455	
-0.923547	0.116840	8937	
0.294869	0.266796	5849	
0.226222	-0.867209	7312	
0.284483	0.598793	3812	
-0.538104	0.678982	10088	
-0.050768	-0.081998	10655	
-0.804617	-0.254875	5780	
0.357423	-0.483881	7113	
0.761953	0.058943	10967	
-0.409158	0.686827	6388	
-0.777981	0.171655	6556	
0.015924	-0.809152	5234	
0.661088	-0.401101	2139	
-0.192667	-0.307035	11049	
-0.412559	0.271719	1958	
0.378690	-0.480062	10232	
-0.680972	0.063258	9607	
0.503425	-0.816381	1877	
0.072813	0.338613	3024	
-0.528380	-0.277615	7875	
-0.308757	-0.337708	571	
0.029854	0.382841	6220	
-0.348563	-0.639812	1567	
-0.889429	-0.355072	6273	
-0.254819	-0.441878	3820	
-0.919856	-0.244043	9483	
-0.294506	0.341350	4845	
0.143202	0.668504	7628	
-0.091837	0.787514	7003	
-0.736179	-0.288993	2921	
-0.054492	-0.027202	1934	
-0.090658	-0.873844	6095	
-0.146095	0.282722	11333	
-0.715862	0.183293	4948	
0.313528	-0.287820	2228	
-0.800167	-0.002099	4747	
0.444700	-0.373745	11179	
-0.463069	-0.137875	8488	
0.699328	-0.009980	6340	
0.777481	-0.574797	3907	
0.173220	0.899793	11000	
0.147859	-0.609382	4891	
0.259478	0.710588	4365	
0.706530	-0.412153	7106	
0.846427	-0.286825	923	
0.220925	-0.689406	2212	
0.421304	0.810726	5625	
-0.901360	-0.280554	771	
-0.209168	-0.663060	7984	
0.414599	-0.475272	3503	
-0.726333	-0.327111	3545	
-0.531278	-0.499462	6210	
0.503925	0.141565	8119	
-0.554208	-0.409075	4311	
-0.269434	-0.753200	7088	
-0.167772	0.093252	640	
-0.634150	0.001062	1897	
-0.928992	-0.206236	1745	
0.312080	0.059688	6882	
0.440102	0.378621	3765	
0.528591	-0.213730	5967	
-0.245623	-0.843530	8028	
-0.357701	-0.532934	3630	
-0.225145	0.108811	3767	
0.815355	0.116780	5230	
-0.174767	-0.682590	6772	
0.249691	-0.591578	712	
-0.672921	-0.558110	5919	
-0.501396	0.497510	11167	
-0.300931	0.414762	2187	
0.907534	-0.091337	9536	
-0.624653	-0.734056	4697	
-0.303214	0.409902	742	
0.003068	-0.796735	4336	
0.028549	0.460980	4209	
0.003257	-0.823557	5234	
0.514598	-0.247545	7861	
0.226439	-0.732954	4857	
-0.822549	0.440019	1101	
-0.781013	0.167483	6556	
-0.243699	0.185837	4989	
-0.320135	0.499774	5620	
0.526023	0.729757	8137	
0.497511	-0.592503	2720	
-0.588199	0.175356	1389	
0.375029	0.813601	6134	
-0.213571	-0.545962	6444	
0.158228	-0.757624	378	
0.451307	0.296909	6932	
0.706444	-0.384442	8518	
-0.682416	-0.256933	9449	
0.700886	-0.418432	7693	
-0.378119	-0.367303	1114	
-0.219256	0.062824	1045	
0.406146	-0.364226	6936	
0.600839	-0.189469	2440	
0.273277	-0.312049	4741	
0.008198	0.739125	4635	
-0.275100	-0.638769	10236	
-0.137711	-0.222818	7125	
0.580220	0.414124	6834	
0.227677	-0.937097	9965	
0.280459	0.474703	6639	
0.435913	-0.215587	2931	
-0.233560	-0.528639	5993	
0.478887	-0.505554	9344	
-0.764239	0.510972	2424	
0.116400	-0.228245	6853	
0.656737	0.109835	6063	
-0.249744	0.164469	8583	
-0.207241	0.192901	7014	
0.404925	-0.868557	8807	
-0.134176	-0.358212	3246	
0.552186	0.745142	11191	
0.718313	0.214538	422	
0.689456	0.162154	10701	
0.588443	-0.772057	4626	
0.446451	0.251486	5670	
-0.357430	0.865708	9864	
-0.427001	-0.520359	10355	
0.472724	0.588556	5439	
-0.897566	0.210814	3837	
0.033916	-0.145261	1156	
0.175420	0.709207	9730	
0.199550	-0.868895	10315	
-0.171631	-0.783165	6391	
0.195547	0.902401	9704	
-0.101523	0.626345	6238	
0.428761	0.226586	10262	
-0.443330	-0.839575	4497	
0.450321	0.311246	7391	
-0.325384	-0.004091	6018	
-0.478941	0.579065	2579	
0.032936	-0.704891	8283	
-0.369332	0.613832	10590	
-0.478006	0.692302	10603	
0.521554	0.468241	3844	
0.557453	-0.469010	3305	
0.451952	-0.025265	8148	
0.314920	-0.310620	11280	
0.454180	-0.622277	2700	
0.277184	0.416984	3992	
0.308593	-0.829486	3338	
-0.295736	-0.902911	10872	
0.115124	0.248317	8738	
-0.519119	0.591398	2449	
-0.870690	0.035469	2789	
-0.069590	0.558225	10520	
-0.436186	0.361405	10869	
-0.046273	-0.303439	1390	
-0.288090	0.031274	1187	
-0.296557	-0.228837	414	
0.051544	0.762934	2768	
-0.869689	0.396595	3571	
0.090948	-0.585504	1134	
0.063267	-0.668961	2747	
-0.654786	-0.164671	9937	
0.216381	-0.418919	420	
-0.726791	-0.492005	4886	
-0.001758	0.787267	4337	
-0.201833	-0.114512	7818	
-0.138618	-0.074980	3094	
-0.792692	-0.483372	1680	
-0.225163	-0.660063	8180	
0.136392	0.617976	8193	
0.341811	-0.694272	5555	
0.696283	-0.585222	1554	
-0.807603	-0.304176	7955	
-0.721901	0.346824	10093	
-0.556584	0.568614	3015	
-0.341074	-0.707191	5708	
-0.185915	0.059864	3803	
0.201971	-0.860375	7557	
-0.353699	-0.065241	4009	
0.810798	0.120708	5230	
-0.376500	-0.473179	2032	
0.676197	0.453898	1276	
0.550620	-0.094464	8184	
-0.584467	-0.426138	6835	
-0.235391	0.177861	8527	
-0.303869	-0.752207	2294	
0.615903	0.331641	2177	
-0.339553	-0.781504	5189	
-0.520018	0.539603	10915	
-0.198052	-0.081710	10304	
-0.192259	-0.948807	5876	
0.567595	0.413674	5288	
0.214390	-0.417020	420	
-0.200248	0.305849	2374	
0.084682	0.525791	3166	
-0.657650	0.310172	6436	
-0.316083	0.565620	2769	
0.745989	0.079340	10487	
-0.505583	0.668353	9133	
0.509099	-0.657477	6256	
-0.097507	-0.952854	1608	
0.276595	-0.640793	7989	
0.019197	-0.202993	787	
-0.746237	0.220933	6579	
0.824784	0.358464	1814	
-0.113103	-0.318990	758	
-0.187302	0.519972	841	
-0.017361	-0.630545	5063	
-0.193308	0.910553	7298	
0.619660	-0.364609	8094	
-0.721669	-0.105317	7816	
0.755498	-0.440839	7248	
0.062063	-0.719275	2978	
0.201838	0.681904	7980	
-0.293268	-0.665974	477	
-0.722486	0.344769	10093	
-0.310965	0.488817	5620	
-0.902533	0.181311	4881	
-0.590514	-0.771497	5650	
0.633457	0.414794	8306	
-0.609410	0.183705	330	
-0.667849	0.403215	6717	
-0.184195	0.815296	6412	
-0.847994	-0.109390	6954	
-0.131529	-0.738737	715	
0.173738	-0.968475	10714	
0.605892	0.690878	8113	
0.503480	-0.118167	11134	
-0.222961	0.568621	8269	
-0.299033	-0.578533	1852	
-0.312585	0.553880	2379	
0.251040	0.609780	5257	
0.297526	-0.917258	3609	
-0.914201	-0.116901	11131	
-0.813192	0.501671	714	
0.750276	-0.602188	10890	
0.132561	0.818031	7154	
-0.078169	0.147339	2001	
0.134365	0.701225	590	
0.039802	0.067933	8286	
-0.297854	0.035164	2120	
0.627716	-0.504792	4335	
0.352860	0.041423	730	
0.495832	0.656114	6828	
0.539661	-0.165925	9284	
0.092707	-0.553047	9035	
-0.163098	-0.499406	1269	
0.397061	0.485969	4687	
0.490119	0.672460	6913	
-0.167740	0.816689	6412	
0.532631	-0.489211	3098	
-0.805804	0.501207	714	
-0.226379	0.818099	5430	
0.321596	-0.110591	9011	
0.202684	-0.861172	7557	
-0.553803	0.738364	2158	
0.067987	0.783597	3671	
-0.030728	-0.360471	4133	
-0.620576	0.566909	8792	
0.269815	-0.542207	10455	
0.701674	-0.144490	1146	
0.789112	-0.592197	3539	
-0.159142	-0.169264	2026	
-0.957590	-0.003803	9433	
-0.112849	0.274356	2145	
0.620275	0.438504	1888	
-0.100558	0.006648	8685	
0.247875	0.162115	4835	
-0.261950	-0.826184	6696	
0.570123	0.084478	7613	
-0.423982	-0.778535	10366	
0.826747	-0.291324	9407	
-0.543090	0.386276	9468	
0.694868	0.606062	10859	
-0.720883	-0.479556	4886	
-0.213988	0.099901	2813	
0.543573	0.282546	8110	
-0.184843	0.301891	617	
-0.795324	0.509182	1961	
0.488933	-0.244291	4561	
0.458725	-0.197218	1343	
0.480747	0.335870	8905	
-0.836851	0.213431	9897	
-0.749087	-0.210922	1154	
-0.298839	-0.374576	5287	
0.781173	0.229178	3627	
0.082779	-0.792996	3794	
0.125388	0.632134	8582	
-0.565151	-0.383605	6866	
-0.205101	0.497232	1274	
-0.218250	0.272545	3673	
0.368557	-0.100178	1189	
0.606003	0.466457	834	
0.280223	0.251119	7820	
-0.490494	0.697007	10603	
-0.105866	0.143929	2598	
0.808287	-0.421483	7261	
-0.429461	0.611292	6270	
0.298681	0.131961	7846	
0.720949	0.381850	6637	
-0.186386	-0.664871	7984	
-0.136188	-0.417521	7664	
-0.391490	0.633356	11175	
0.028612	0.692966	9627	
0.693210	-0.567429	8966	
-0.535509	0.462075	3156	
0.459817	0.281672	6932	
0.392324	0.423048	3119	
-0.705749	0.189659	1866	
0.335656	0.620117	10551	
-0.069154	-0.590181	2387	
0.154716	-0.856657	5042	
-0.336940	-0.708521	5708	
0.371542	-0.890004	8954	
0.583568	-0.224833	2851	
-0.298884	0.873608	5762	
0.314568	-0.836932	3338	
0.261542	0.677153	9171	
0.794727	-0.396099	5946	
0.361425	0.215331	7146	
0.351151	0.306901	4161	
-0.321878	0.540629	2157	
-0.253447	0.214676	6968	
-0.070866	-0.946862	3714	
-0.914590	0.231197	3861	
-0.055069	-0.046106	521	
-0.624721	0.374116	10288	
-0.123808	0.762487	6825	
-0.489782	0.458449	2820	
-0.617434	-0.726884	4697	
0.586013	0.568425	3775	
0.393395	0.438021	3146	
0.360843	0.851170	10015	
-0.130719	0.561149	4298	
0.400873	0.240560	2317	
0.013076	0.273530	5884	
-0.417178	0.261311	1958	
-0.146738	0.277694	11333	
0.933354	0.305587	9046	
0.266901	0.869238	9517	
-0.351970	0.474111	10907	
0.078609	0.645578	7807	
-0.420335	0.838865	4134	
-0.216928	-0.093721	8141	
-0.566822	-0.173514	6563	
0.115727	0.276959	11125	
-0.540646	-0.164805	6812	
0.284009	-0.708702	3297	
0.385249	-0.661864	2554	
-0.004930	0.847576	8111	
-0.749137	0.217622	6579	
-0.447820	0.377467	2416	
-0.289642	0.185931	7310	
0.542499	-0.719811	1011	
0.513180	-0.655283	6256	
0.773546	0.223895	3627	
-0.940076	-0.212740	9383	
0.199022	0.808102	8475	
0.835493	-0.277116	923	
0.021371	0.582826	1305	
0.495060	0.316954	4474	
-0.925052	0.061985	4601	
-0.628466	0.088759	4466	
-0.214511	-0.393989	9414	
-0.600499	-0.292559	9163	
-0.600770	-0.046089	830	
-0.128552	-0.048550	5660	
-0.512347	-0.163909	3201	
0.336896	0.834448	6080	
-0.652205	-0.560167	5919	
0.452874	0.259244	4279	
-0.159495	0.649587	6962	
-0.100625	0.737970	4310	
-0.316323	-0.142254	9949	
-0.180370	0.071522	8617	
0.295871	0.556582	1840	
-0.074787	0.851205	7043	
-0.407234	0.370528	1349	
0.315696	-0.160783	6725	
-0.112941	0.249427	9589	
-0.395736	0.305298	8106	
0.111677	-0.675951	10755	
-0.236368	0.442529	9200	
0.876204	-0.148190	10297	
-0.791185	0.066639	3832	
0.215362	-0.415865	7412	
0.554773	-0.527695	1769	
-0.101178	-0.042227	4786	
0.240563	0.418739	9403	
-0.498347	0.687915	11242	
0.497553	-0.408032	4807	
-0.783663	0.363870	3944	
-0.766813	0.557374	4647	
-0.201153	-0.955773	5876	
0.878579	0.126015	7966	
0.244131	-0.647877	1067	
0.107468	0.892868	6587	
-0.168012	0.189816	9019	
-0.773282	-0.001114	3822	
-0.173461	0.578821	10706	
-0.941575	-0.173370	9145	
-0.908779	-0.197048	1745	
0.665752	0.038032	4387	
-0.491098	-0.403278	1625	
0.006924	-0.606642	3238	
-0.269188	-0.013734	5517	
0.655133	0.630293	6709	
0.480557	0.382639	9989	
0.323194	-0.244584	7446	
-0.338313	0.271951	10349	
-0.506155	0.152316	11071	
-0.272711	0.089342	4414	
-0.559433	0.433461	6818	
-0.116568	0.095391	4836	
0.446766	-0.188029	687	
0.811970	-0.180055	566	
0.235390	-0.738508	4857	
-0.333268	0.596114	9075	
-0.437958	0.230291	3649	
0.384155	-0.732450	6502	
-0.722629	-0.016800	9869	
0.848250	0.240892	8260	
-0.529276	-0.041806	4113	
0.949344	-0.266548	5109	
-0.121226	-0.645327	9550	
0.198575	0.392468	3350	
0.240444	-0.926486	1212	
0.184444	-0.229394	6099	
0.713353	-0.237074	5613	
-0.498527	-0.819475	1950	
-0.812761	-0.264449	7753	
-0.840108	0.081800	7059	
0.449301	-0.578893	2351	
0.299946	0.848627	6699	
-0.457263	0.372500	2213	
0.058726	0.615512	4509	
0.277890	-0.296471	5717	
-0.664303	-0.179261	7975	
0.378732	0.746072	10372	
-0.687401	0.402242	6717	
0.625164	0.514051	9737	
-0.492158	0.567773	4673	
-0.521738	0.361387	4958	
0.264150	-0.764134	8510	
0.171086	-0.633009	3650	
-0.837028	0.147455	8038	
-0.557764	0.129131	4533	
-0.857872	-0.073645	6163	
0.183203	0.349994	7513	
0.294389	0.331706	829	
-0.535255	-0.671350	6482	
-0.529715	0.386009	9468	
0.341124	0.430391	8964	
0.416046	0.005355	4634	
-0.930798	-0.234473	9483	
-0.423375	0.075159	3425	
0.838533	-0.321510	9543	
0.534052	-0.561658	1113	
0.660099	0.495361	3347	
-0.327481	0.368601	9573	
-0.760118	-0.601722	4435	
0.706283	0.283460	5219	
0.556341	0.596706	4548	
-0.226071	-0.019044	10245	
0.600636	0.348008	9559	
-0.602074	0.067261	1994	
0.423149	-0.431369	10243	
0.375654	0.391798	1575	
-0.705238	-0.356993	3874	
-0.485970	0.422798	5220	
-0.931209	0.200541	7039	
0.798932	0.402909	6561	
-0.295246	0.157234	4172	
0.116542	0.890502	6587	
-0.789391	0.341162	6200	
0.813537	0.190580	5909	
-0.180284	-0.137128	8960	
0.114584	-0.192891	4173	
-0.735947	-0.302863	1988	
0.204820	-0.241527	4852	
0.125421	-0.237404	7478	
-0.361475	0.077305	310	
-0.022866	0.471337	7021	
-0.681107	-0.671720	3785	
-0.462394	-0.576169	3640	
-0.368640	-0.074472	1944	
-0.218583	0.494693	11304	
0.169268	-0.257885	8354	
-0.198240	-0.654005	8020	
0.465625	0.211472	458	
0.635493	-0.623286	10467	
0.178794	0.761318	4291	
-0.184125	-0.631906	6872	
-0.511471	0.026054	563	
-0.597693	0.042110	2692	
-0.441601	-0.177583	4420	
-0.047628	-0.946297	4985	
-0.186063	-0.243396	2047	
-0.819004	0.188855	567	
0.522638	-0.037377	782	
0.083710	0.780192	2641	
-0.222540	0.308735	11314	
0.506813	-0.727304	5793	
0.070109	-0.242801	3135	
0.385762	0.210113	1493	
-0.868330	-0.005038	8967	
-0.247124	-0.088857	602	
-0.335136	-0.714186	5708	
0.199307	0.651558	8019	
-0.776698	-0.397312	7551	
0.821281	0.127380	5790	
0.428200	0.791516	5479	
0.702157	0.046549	8436	
-0.467118	0.342654	444	
0.579339	-0.238064	4346	
-0.185045	-0.677206	6772	
0.687791	0.287453	9871	
-0.329798	0.009057	3031	
0.747988	0.334333	4849	
-0.112540	-0.208558	760	
-0.118066	0.627875	6238	
0.780135	0.492798	1675	
0.117141	0.845454	7539	
-0.266285	-0.403267	1714	
0.100956	-0.872368	7350	
0.167674	0.543406	5162	
0.689571	0.464802	3559	
0.436774	-0.576591	2194	
0.493618	-0.238535	3399	
-0.489356	-0.281192	6845	
0.523932	-0.556325	661	
-0.018545	-0.109488	10382	
0.946831	-0.242217	3791	
-0.850986	-0.032860	9850	
-0.870198	-0.349706	6273	
0.292422	0.334406	829	
-0.628562	0.371540	3281	
-0.072995	-0.893349	8255	
0.550783	-0.033553	3263	
0.364361	0.043108	2877	
-0.290143	-0.576468	3827	
-0.169220	-0.627670	7179	
-0.598234	0.245882	4444	
-0.508124	0.107884	11204	
0.873592	-0.418771	4952	
0.821353	-0.350801	7230	
-0.275273	0.022725	6500	
0.783299	-0.431824	6708	
-0.143256	-0.959346	5646	
0.630329	-0.538144	5794	
-0.807995	0.289382	7332	
0.493046	-0.663332	8862	
-0.107811	0.427305	3896	
-0.092467	-0.689651	11310	
-0.865598	-0.419135	4668	
0.681215	0.138963	6405	
-0.089199	0.621937	5383	
0.389584	0.252701	8568	
-0.482410	0.010075	2807	
-0.018806	0.739368	3880	
-0.575366	-0.272694	10346	
-0.453735	-0.666273	7659	
0.003629	-0.944779	696	
-0.176398	0.537719	3225	
0.430087	0.458185	6434	
-0.446403	-0.844684	8674	
0.194340	-0.453380	10592	
0.661484	-0.252687	3746	
-0.588405	-0.544402	4332	
-0.284538	-0.738260	5618	
-0.673733	-0.097615	9844	
0.621129	-0.230707	2993	
0.773378	-0.575815	3781	
-0.443988	-0.534665	5601	
-0.720311	-0.151544	10492	
-0.432758	-0.658833	6572	
-0.287834	-0.733967	5618	
-0.045048	0.778810	3424	
0.765167	0.278669	5744	
0.643229	-0.600450	5386	
-0.669985	-0.272820	9260	
0.972058	-0.090464	8059	
-0.128018	-0.232337	9152	
0.242798	0.675894	1481	
-0.884829	0.352725	1263	
-0.443074	-0.173927	6421	
-0.838950	0.050000	6428	
-0.059086	-0.104823	2316	
0.271342	-0.390708	8205	
0.498913	-0.206308	5489	
-0.066893	-0.539745	3117	
-0.118735	0.091058	5857	
-0.262910	0.231595	4656	
-0.461080	0.019327	8593	
0.736060	-0.322916	6302	
-0.531601	0.086410	3758	
0.267980	-0.926373	1439	
0.045652	0.144024	1839	
0.030892	-0.214983	3310	
-0.719051	0.112495	3244	
-0.769946	-0.153895	3459	
-0.613117	-0.476722	859	
0.445578	0.383095	3765	
-0.338852	0.861474	8143	
-0.617264	0.407811	1022	
0.478978	-0.024100	11088	
0.355586	-0.882622	8954	
-0.510234	0.244432	7732	
-0.855539	0.023995	2789	
0.916169	0.073024	8955	
0.067236	-0.389392	4632	
0.379911	0.140679	347	
-0.049765	-0.859643	7901	
-0.335309	0.134871	2027	
0.087420	0.674664	2445	
-0.324708	-0.002662	6018	
0.666101	0.208454	6781	
0.324494	-0.745411	6088	
-0.532895	0.521162	8540	
0.235320	0.687468	1481	
-0.387262	0.826498	1002	
-0.138706	0.832667	9157	
0.381539	0.751955	10372	
0.433127	0.454101	9448	
0.382394	-0.892052	3850	
0.322690	-0.815478	3873	
-0.139566	0.178585	8961	
0.000548	0.413327	2805	
-0.534500	0.262501	8266	
0.612095	0.575959	4227	
0.858977	-0.224447	3594	
0.391235	0.672984	5636	
-0.807554	-0.529123	6355	
0.754796	0.072898	10487	
-0.139371	0.152050	3214	
-0.214865	0.415313	7505	
-0.257221	0.275833	4800	
0.173324	-0.803528	4195	
-0.332544	-0.466031	7988	
0.399834	0.076422	3004	
0.298931	-0.394226	1149	
0.511459	0.121045	9329	
-0.348396	0.267638	941	
0.885997	-0.167050	9123	
0.650978	0.491141	3509	
-0.957067	-0.166738	1289	
-0.104948	-0.023565	6325	
-0.764058	-0.592493	4435	
0.515718	0.416126	9835	
0.782715	-0.272539	8378	
0.006559	-0.874522	9966	
-0.285702	0.403663	1727	
0.460138	-0.063536	8670	
0.332284	0.745424	8336	
0.212232	-0.544961	5830	
-0.401424	-0.260206	9747	
0.624785	0.308490	6904	
0.494847	-0.574689	4927	
-0.843386	0.010424	1209	
0.646964	0.294924	8212	
-0.258102	-0.359483	8838	
0.520900	-0.304369	7771	
0.666108	-0.598716	803	
-0.086185	0.452296	6761	
-0.630797	-0.236111	4684	
0.502920	-0.727617	5793	
0.856908	-0.312938	2534	
-0.373498	-0.387329	1573	
-0.567070	0.143245	3008	
-0.446758	0.473650	5880	
-0.710164	0.212688	1866	
-0.110091	0.174912	6352	
0.431625	-0.144053	9155	
-0.747763	-0.282019	2921	
-0.093063	0.420940	3677	
0.339275	-0.800805	1728	
-0.605952	-0.525517	5955	
0.697729	-0.037108	4987	
0.404773	0.165921	2971	
-0.505736	-0.840493	780	
0.811451	-0.531844	1903	
-0.190730	-0.251998	2047	
-0.140335	-0.603746	7775	
0.198184	0.195120	8665	
0.097009	-0.208818	7001	
0.430925	-0.132997	8824	
-0.295124	0.613356	7655	
0.399833	-0.017160	6230	
-0.092904	0.446920	6761	
0.410728	0.508935	10178	
-0.501159	0.177066	8788	
-0.402107	-0.396733	1972	
0.309711	0.032975	6016	
-0.102657	-0.411402	6950	
0.401383	0.240637	2317	
0.280761	0.386729	1340	
0.758879	-0.065149	3607	
-0.347877	0.555398	1975	
0.810481	-0.118426	6526	
-0.508104	-0.226747	2243	
0.738350	-0.657371	3843	
-0.110882	0.389256	7156	
-0.090596	0.845596	6658	
-0.808254	-0.276829	8444	
-0.603500	-0.036564	830	
0.130430	-0.453333	3487	
0.451904	0.680748	7658	
-0.334174	0.286100	6423	
0.247501	-0.527657	4385	
0.128372	-0.942390	4047	
-0.303402	-0.416960	6670	
0.254957	0.713962	4365	
0.784980	0.489851	889	
0.622148	-0.018102	3847	
0.732617	-0.516653	1672	
-0.860473	0.309583	2535	
0.290954	-0.506102	1901	
-0.744820	0.219150	6579	
-0.688987	0.255971	6566	
-0.417985	0.672586	2246	
-0.530537	0.269490	7536	
0.317300	0.414087	5921	
0.644214	0.098258	5186	
-0.628526	0.569111	8792	
-0.008108	0.181529	1110	
-0.545291	-0.309563	6386	
0.407077	-0.874094	10680	
-0.184950	0.222893	6100	
-0.295974	0.423540	2187	
-0.788388	0.005892	4747	
0.508364	-0.568114	4927	
0.757549	-0.495495	2423	
-0.490436	0.085217	3289	
-0.484070	-0.703029	6974	
-0.024313	-0.359373	4133	
-0.422894	-0.423470	4777	
0.045248	-0.745268	3174	
-0.004403	-0.559136	2146	
0.129504	-0.610592	3593	
0.321910	-0.647590	2702	
-0.584585	-0.139365	3800	
-0.531412	0.583842	1102	
-0.625288	-0.605524	10369	
-0.144773	0.647599	6962	
-0.265901	0.266092	3527	
0.553783	0.727785	8233	
-0.193228	0.758287	370	
0.067824	0.147276	10757	
-0.110231	-0.954945	2007	
0.390843	0.851033	10734	
0.010886	0.274152	5884	
0.047213	0.317079	1802	
-0.313312	0.571050	5107	
-0.086055	-0.532993	3312	
0.743774	0.049586	9629	
-0.061787	0.899842	8282	
-0.289910	0.802692	1541	
-0.380434	-0.867660	10830	
0.587832	-0.501813	2361	
0.082538	-0.795735	3438	
-0.757738	0.387613	352	
-0.413437	-0.278289	8417	
-0.510470	0.366413	3170	
0.489422	0.755060	6935	
0.783960	-0.568443	3907	
0.162563	0.434292	7168	
-0.209242	0.342885	1122	
-0.333172	0.220367	6793	
-0.332524	-0.154216	2039	
0.753520	-0.617047	4725	
0.069496	0.780733	3671	
0.439021	-0.048286	8082	
0.728967	-0.175133	4947	
0.380567	0.057927	3082	
0.482688	-0.043321	11336	
-0.490601	0.354298	1643	
0.159315	0.348064	3423	
-0.201610	0.717501	6918	
-0.613345	-0.631673	6432	
0.467012	0.418718	9464	
0.535407	-0.498336	3070	
-0.096805	-0.095153	7242	
-0.598658	0.603703	8587	
0.426503	-0.788693	9786	
0.050105	0.831938	7504	
0.510451	0.412187	5478	
-0.486921	0.213588	4457	
0.318187	0.089781	1381	
-0.012338	0.529733	6760	
-0.371134	-0.909366	4325	
0.873394	0.175787	5653	
-0.399612	-0.111035	2134	
0.430658	0.700501	3895	
0.897768	-0.051044	1450	
0.422141	-0.601643	996	
0.181168	-0.505203	1830	
-0.221246	-0.205186	1076	
-0.146882	0.655533	7376	
0.742577	-0.018748	5419	
-0.592054	-0.522796	5955	
-0.122779	0.469095	933	
-0.095882	-0.878639	6095	
0.727892	0.542022	6582	
-0.735567	-0.024929	3427	
-0.776949	0.527073	5534	
-0.149122	-0.411695	7007	
0.480293	0.313756	8278	
-0.243559	0.742675	5792	
-0.545380	0.514766	5441	
-0.177963	0.489303	2376	
0.470215	0.221695	473	
-0.802931	0.435253	6529	
-0.933628	0.016642	10444	
0.790805	0.172414	4549	
-0.539149	-0.397212	2791	
-0.132346	-0.600742	7775	
0.482511	-0.050114	11336	
-0.119108	0.692198	10887	
-0.082959	0.089532	2679	
-0.388604	-0.906480	4325	
-0.192814	-0.764077	5086	
0.835911	-0.247462	572	
0.758216	-0.472804	1223	
