time = 46	Re = 1	rotation = 7.32097
0.374218	-0.802859	4273	
-0.518651	0.429826	8215	
0.633192	0.073984	4321	
-0.219487	-0.393039	3865	
-0.854317	-0.148168	10225	
0.541336	-0.203836	3592	
0.182323	-0.858856	6559	
0.399342	-0.566742	7984	
-0.056223	0.825059	3553	
0.606173	0.212681	7062	
-0.725840	-0.560583	3837	
0.303257	0.494746	7097	
-0.751958	0.256927	4784	
-0.671752	0.063384	6727	
0.777163	-0.134537	1375	
-0.185696	0.794196	6828	
-0.080548	-0.913429	1676	
-0.537874	-0.724928	6861	
0.154416	-0.015938	4572	
0.772388	-0.156448	3728	
0.072106	0.768746	988	
-0.354883	0.397328	3309	
-0.649253	-0.546014	1016	
0.228668	0.561671	2941	
-0.385502	-0.884149	9483	
0.590983	0.413988	2141	
0.016525	-0.545684	2865	
0.288010	-0.082872	2144	
-0.641505	-0.677141	9537	
0.234619	0.368739	2639	
0.415959	-0.179777	2094	
-0.272065	-0.915863	6273	
0.065183	-0.893573	6889	
-0.069127	0.148539	4655	
0.560783	0.225586	7771	
0.465842	-0.578392	9671	
0.932612	-0.170252	3617	
0.257645	-0.667583	11251	
-0.222982	-0.079044	5544	
0.635755	0.401019	7420	
0.718626	0.267598	2139	
-0.310576	-0.609293	9768	
0.453633	0.592889	8237	
0.966897	-0.139129	6227	
-0.462617	0.124813	10632	
0.082505	-0.452537	697	
-0.790407	0.081501	2246	
-0.050587	0.067275	7661	
-0.867298	-0.046947	7532	
0.554895	0.510427	3140	
0.643400	-0.063803	2219	
-0.422256	0.474851	7986	
-0.025993	-0.468115	7570	
-0.511015	-0.766973	9612	
-0.879867	-0.229349	9381	
0.660083	-0.377488	5205	
0.528831	0.305742	2850	
0.595935	0.176284	2962	
0.408869	-0.337626	6524	
-0.092380	-0.546685	3978	
-0.360346	0.207210	3763	
-0.486553	-0.686617	9850	
-0.150315	-0.119485	9221	
-0.421960	-0.803338	7404	
0.109357	-0.247833	8734	
-0.330773	-0.253087	10130	
-0.220072	-0.472099	9328	
-0.844061	-0.373763	6529	
-0.216928	0.760476	6377	
-0.033938	0.752675	9690	
0.566214	-0.449741	5693	
0.313684	0.010647	4852	
0.763346	0.047515	4927	
-0.276102	-0.061382	6662	
0.263648	-0.843655	6752	
-0.021179	0.436424	452	
0.201484	0.470572	11115	
-0.517421	0.031593	2187	
0.625901	-0.744884	5876	
-0.094509	-0.850301	4514	
-0.380004	-0.562592	6105	
-0.288437	-0.797196	7753	
-0.502575	-0.480691	506	
0.736458	0.272410	6716	
-0.209403	0.314298	1983	
0.472402	0.137245	2590	
-0.248642	-0.060388	508	
-0.649457	-0.120055	2475	
0.548442	-0.750362	9969	
-0.773460	-0.373726	3944	
-0.694426	-0.073912	8933	
0.430773	0.415869	1995	
-0.069449	-0.065977	3342	
-0.584931	-0.085885	8719	
0.935657	-0.018886	9628	
0.543432	-0.272533	2642	
0.200070	0.444688	9291	
-0.073999	-0.531636	2620	
0.621243	0.153454	4817	
-0.018771	-0.848618	4068	
-0.614246	-0.711641	4307	
0.319242	-0.038025	9866	
-0.119415	-0.953038	1201	
-0.025018	0.220223	10768	
0.426106	0.401153	2487	
0.736431	-0.605435	1634	
-0.154803	0.810292	6737	
-0.806231	-0.448775	10461	
-0.178367	-0.644740	4441	
-0.439850	0.363901	1305	
0.210836	0.731822	5219	
0.356155	0.712563	3218	
0.096469	-0.022981	10910	
-0.233843	0.253318	2410	
0.042472	-0.382058	7839	
-0.185746	0.586849	4501	
-0.164182	0.749396	6243	
0.301243	0.171860	1588	
-0.478137	0.641229	5087	
-0.256593	0.034380	4979	
0.344522	0.632477	1130	
0.783225	0.054219	2450	
-0.041763	-0.692098	6866	
0.418802	0.645329	10487	
0.320564	-0.240218	419	
-0.007880	-0.699293	4311	
-0.513266	0.437160	8215	
0.216906	0.198998	644	
-0.876666	-0.234940	9381	
-0.557343	0.045355	4599	
0.713645	0.165222	5634	
-0.422593	-0.503848	3469	
-0.514828	-0.218935	4774	
0.341460	-0.784681	10373	
-0.615665	-0.606037	8449	
0.039354	-0.840447	3554	
0.593779	-0.217094	2839	
0.318083	-0.483641	4493	
-0.346704	0.255960	3419	
-0.102811	-0.514873	8531	
-0.884729	-0.007469	6271	
0.474305	-0.769961	6702	
-0.859207	0.018544	11139	
-0.547355	-0.693165	11232	
-0.297688	-0.893944	3682	
0.944482	0.006913	735	
-0.177738	-0.063379	10231	
-0.615629	0.597654	6666	
-0.419732	0.163587	309	
0.937286	-0.209426	5505	
-0.246671	-0.785971	5743	
0.065525	-0.186412	5657	
0.250487	0.452381	1729	
0.755388	0.607611	4408	
0.119769	-0.025359	2256	
0.428094	0.437462	2501	
0.456657	-0.775543	6081	
0.554711	-0.697906	6514	
-0.220411	-0.104657	2813	
0.601010	-0.168737	1748	
-0.306767	-0.911799	1310	
0.019245	0.422269	6262	
-0.348881	0.498157	7300	
-0.037612	0.766829	1445	
0.595677	-0.218844	2839	
0.454548	0.600011	5678	
-0.852595	0.176870	10003	
-0.438666	-0.215324	2932	
-0.072234	0.108596	8750	
-0.498904	-0.491970	1194	
-0.193769	-0.494804	3950	
-0.206806	0.729322	4103	
-0.078494	0.823705	4227	
-0.028004	-0.525302	7784	
-0.485197	0.636220	7465	
0.602044	-0.633882	6584	
0.199666	-0.236639	5045	
-0.289411	-0.850124	6540	
-0.070976	-0.103316	3735	
-0.082289	-0.445953	5195	
0.812489	0.493233	10341	
-0.641428	-0.146641	8597	
-0.105977	-0.706622	3957	
-0.245760	-0.797012	5743	
0.792773	-0.557655	5809	
-0.493853	-0.725140	8250	
-0.146753	-0.646388	9876	
-0.038195	-0.079720	3056	
-0.172461	0.000118	2437	
0.330709	-0.595973	5261	
-0.611904	-0.252561	7329	
-0.027699	0.584080	3765	
0.737491	-0.633367	5939	
0.018195	0.352616	9357	
-0.243071	0.751074	5570	
0.313019	-0.909641	10686	
-0.665322	-0.622065	10166	
0.246792	-0.408699	1135	
-0.185169	-0.858125	7551	
-0.227493	-0.495665	10840	
0.723717	0.203934	1783	
0.140473	0.598091	8356	
0.206488	-0.220656	1427	
0.566957	-0.120989	4385	
-0.447523	-0.770867	7194	
-0.580453	0.294951	7254	
0.024831	0.509535	7783	
-0.629263	0.284552	6660	
-0.344319	0.214657	7908	
0.295475	-0.611222	5318	
0.475473	0.254092	5489	
0.682676	-0.586740	8996	
-0.091833	0.271311	1023	
0.947401	0.003871	735	
0.221213	0.564925	2941	
0.106871	0.583319	7876	
0.025138	-0.871133	5919	
0.217740	0.451394	11038	
0.138788	0.612726	10317	
0.734942	-0.511421	7190	
0.786634	0.106582	3059	
-0.161865	-0.014231	8406	
-0.210084	0.259224	3816	
-0.175626	-0.071418	524	
0.251962	-0.408046	772	
0.486440	0.591570	10531	
-0.376115	-0.527261	4275	
-0.231251	-0.790791	5675	
-0.154621	-0.945711	7836	
-0.632656	0.466539	3237	
-0.329207	0.344076	3339	
-0.704144	0.002698	2542	
-0.810247	0.040361	9304	
-0.524036	0.685429	5925	
0.929500	0.005724	735	
0.428150	0.108983	942	
-0.197435	0.411722	5916	
0.256239	-0.325958	4131	
-0.599137	-0.077305	888	
-0.793254	-0.134139	3577	
-0.387101	0.711826	8336	
-0.538827	-0.012180	2939	
0.819143	-0.376869	7691	
-0.147976	-0.445747	7349	
0.905995	0.348538	3948	
0.166333	-0.872828	5825	
0.833467	-0.396674	6207	
-0.906084	-0.013691	5477	
0.107343	-0.437042	9268	
-0.660489	0.107234	4508	
-0.129070	-0.432011	3230	
-0.338172	0.692218	4290	
-0.037977	-0.463817	8567	
-0.190614	-0.404969	5044	
0.394523	0.232266	475	
0.374007	-0.596260	9995	
-0.318650	-0.033817	6253	
-0.779620	-0.180542	2871	
0.667062	-0.303727	7374	
-0.002434	0.768072	858	
0.641441	0.731607	5329	
-0.076537	0.107461	9179	
-0.120169	-0.654429	11003	
0.678114	-0.572056	3491	
0.267341	-0.657676	10475	
-0.300015	-0.082583	5309	
-0.612896	-0.521204	6553	
-0.635890	0.577307	7750	
0.533245	-0.202031	3592	
-0.601336	0.350302	11217	
-0.637948	-0.191304	9468	
-0.793466	-0.120448	3577	
0.324531	0.307553	7470	
0.692437	-0.627912	3714	
-0.287691	0.539205	5078	
0.667574	0.734986	6654	
-0.070047	-0.081486	9486	
0.619683	0.098079	2324	
-0.597174	0.597012	6666	
0.306948	0.222829	1189	
-0.570611	0.522936	4206	
0.080340	-0.569186	3118	
0.001067	-0.266347	315	
-0.240218	-0.153834	4414	
0.910462	-0.261652	8954	
-0.831036	-0.055164	6279	
-0.314099	-0.266360	5129	
0.341718	-0.577144	6139	
-0.803347	0.046565	9304	
-0.090809	-0.028803	893	
-0.517484	0.373049	8357	
-0.350843	-0.791108	8628	
-0.532965	0.158734	10519	
0.206646	-0.691418	11089	
-0.659191	0.186153	7679	
0.199348	-0.224530	5045	
0.127409	-0.836340	7606	
0.205536	-0.509106	5866	
0.908829	0.150891	9938	
-0.574298	-0.732015	10627	
-0.364682	-0.743622	3740	
0.933832	-0.045083	10799	
-0.529091	0.422196	9305	
-0.558450	0.056498	2592	
-0.686909	-0.557879	5752	
0.789347	-0.533383	9112	
0.027681	0.804182	3143	
0.305996	-0.824322	10264	
-0.088012	-0.046761	2780	
-0.523461	0.240994	2680	
0.710058	-0.239186	3635	
-0.072272	-0.839624	2984	
-0.161636	-0.244046	10266	
-0.725558	0.466306	6251	
-0.343931	-0.566439	5185	
-0.209874	-0.064657	4214	
-0.165785	-0.672376	5361	
0.352723	0.061363	4653	
-0.041577	-0.127918	3291	
0.934909	-0.022395	10242	
-0.347367	0.769971	10372	
0.719244	0.222617	1880	
0.847737	-0.298770	5804	
0.844211	-0.310449	4879	
-0.676592	0.200106	1825	
-0.005851	-0.539709	2796	
-0.291707	0.704323	4199	
0.043369	0.221613	5665	
-0.242781	0.298497	2981	
0.380111	0.256438	3016	
0.003892	0.231056	8965	
0.653547	-0.624636	8255	
-0.159188	-0.109198	2928	
-0.052092	-0.711838	7401	
0.326257	0.376404	4896	
-0.000538	0.401311	899	
-0.803524	0.081109	2246	
0.375353	-0.269846	6868	
0.123638	-0.145160	1918	
0.276884	-0.670798	1567	
-0.425293	0.726374	2108	
-0.270915	-0.464580	4357	
-0.874272	-0.150421	10225	
-0.473172	0.654162	6525	
-0.006488	0.214473	6254	
0.058839	-0.378670	3576	
-0.356878	0.548780	5297	
-0.266638	0.194009	10584	
-0.316364	0.518039	1713	
0.347331	0.679537	3340	
-0.586491	-0.043000	9651	
0.547342	-0.506314	2831	
0.629822	-0.693483	10904	
0.563479	0.794198	6700	
-0.487817	-0.115921	8106	
0.783740	0.012476	2720	
-0.417391	-0.857223	7726	
-0.257180	0.703650	10836	
-0.427036	-0.057459	2223	
-0.546916	0.226539	4970	
-0.094711	0.475748	4721	
0.388627	0.149062	2371	
0.988516	0.019582	6092	
-0.240787	0.782492	7658	
-0.056335	-0.392361	8203	
-0.490823	-0.672917	11030	
0.838439	0.480666	8907	
-0.639127	0.268203	4188	
0.804608	-0.496383	9999	
0.539616	0.471993	2991	
-0.087012	0.114027	1192	
0.971892	-0.073864	2819	
-0.671088	0.522611	8111	
-0.079854	0.835829	4227	
0.214789	-0.235401	1390	
0.327852	-0.039554	10335	
0.362890	-0.267410	4381	
0.726808	-0.505911	7190	
0.285291	-0.319812	4210	
-0.593992	0.329075	10812	
-0.003041	-0.375892	414	
-0.036012	0.151053	4716	
0.108508	-0.914661	11005	
-0.247868	0.554227	4742	
-0.333696	0.764759	9572	
0.048597	-0.526058	1114	
-0.197660	0.407681	4892	
-0.295308	-0.022797	4962	
-0.565393	-0.190168	1286	
0.091009	-0.869008	10369	
-0.084099	-0.892752	5724	
-0.315030	-0.819690	8196	
-0.366112	0.659173	5127	
0.161110	-0.105790	495	
0.058909	0.790756	734	
-0.083096	0.291680	1298	
0.246232	0.330490	740	
0.713774	0.131777	2546	
-0.119287	0.057286	8651	
0.378425	0.493452	4868	
-0.186797	0.561403	11267	
-0.672239	0.206469	1825	
0.339446	-0.486200	6494	
-0.332717	-0.329709	11060	
0.260581	0.946548	5475	
-0.304232	-0.047773	1657	
0.133742	0.578030	7302	
0.147569	-0.437252	10275	
0.859424	0.454090	6424	
0.023732	0.217447	5486	
0.777980	0.543005	3979	
0.538866	0.104742	6936	
-0.809876	0.079089	1976	
-0.582258	0.180372	8763	
0.933067	-0.055099	10799	
-0.449407	-0.320323	10994	
0.073719	-0.675903	8401	
0.512412	-0.697622	5926	
0.735200	-0.614711	1634	
-0.288197	-0.204857	4821	
0.767304	-0.060394	1780	
-0.220918	-0.853721	1227	
-0.715384	-0.466650	9139	
-0.305060	-0.273126	2225	
0.448750	-0.774436	6081	
0.234840	0.447053	2891	
0.562714	-0.423728	3474	
0.746180	-0.146710	5555	
0.376671	0.256350	3016	
0.302723	0.409117	7387	
0.823745	-0.416101	790	
0.482464	-0.565110	5099	
0.737974	0.165185	2433	
0.106403	0.494600	473	
-0.333068	-0.581111	6062	
0.332707	-0.645010	477	
0.308221	0.301215	6154	
-0.097274	-0.161669	8984	
-0.079179	-0.156462	6532	
0.047991	0.331541	8344	
-0.017223	0.152689	6916	
-0.088386	-0.878788	5724	
0.374754	0.486026	3918	
-0.834001	0.242141	1755	
0.766622	0.053265	2450	
0.950044	-0.084068	2024	
-0.642308	-0.203397	9367	
-0.202838	0.605802	3876	
0.354096	-0.239335	2840	
0.249088	-0.955288	5650	
0.627463	0.441690	6578	
0.036637	0.494697	8418	
0.402779	0.485912	4693	
0.617118	-0.770470	6998	
-0.815940	-0.278677	1412	
-0.265734	0.754877	7093	
0.020586	-0.721134	6128	
0.332026	-0.646994	477	
0.418898	-0.590631	10062	
-0.177578	-0.137861	1087	
-0.216873	0.034402	7033	
-0.671178	-0.662882	9055	
0.636679	0.363454	6406	
-0.667168	0.166779	6580	
0.649363	-0.680196	10882	
-0.156773	0.091274	6884	
-0.604668	-0.357234	3745	
-0.777640	0.295446	8777	
0.505860	0.630130	9432	
-0.575013	-0.758884	9510	
-0.312635	-0.444227	7604	
0.947819	0.046497	1963	
0.851087	-0.374251	9838	
-0.666661	-0.581599	9124	
-0.471364	-0.516851	8857	
-0.412839	-0.233906	1924	
-0.550766	0.341153	8993	
0.431303	0.254585	2903	
0.729828	-0.258173	5554	
-0.041515	-0.448810	7025	
0.764777	0.616247	2953	
0.030940	0.411026	7220	
-0.519147	0.689884	5925	
0.821020	-0.466972	10588	
0.949788	0.150906	6172	
-0.817676	0.191399	10139	
0.121127	-0.554263	10222	
0.728790	0.192150	1103	
-0.617958	-0.532781	7148	
0.901965	0.182711	1554	
-0.596017	-0.033522	9651	
0.577753	-0.771932	1361	
0.395217	-0.439632	5105	
-0.596392	0.008383	11231	
-0.463661	-0.846152	1639	
0.511039	-0.815497	8642	
-0.095336	-0.374686	389	
0.908060	-0.233372	10323	
-0.402200	-0.794948	5654	
-0.261949	0.195704	10584	
0.084835	-0.013145	9097	
0.514775	-0.738235	8028	
-0.160139	0.262064	9147	
0.599617	0.107958	1470	
-0.847537	-0.300340	1224	
-0.475341	0.476728	2445	
0.529698	-0.111196	1492	
0.280523	-0.641130	10420	
0.218986	-0.288809	1794	
0.196812	-0.349709	2574	
-0.056373	-0.044167	1140	
0.144699	-0.435721	10275	
0.401353	0.068184	8793	
-0.465567	0.046343	9899	
0.045021	-0.331161	7171	
-0.560722	0.370298	2425	
0.623363	0.019216	4207	
0.549288	0.127002	7389	
0.906551	0.172588	878	
0.317999	-0.926070	10674	
0.356207	0.130110	5818	
-0.844767	-0.100860	8835	
0.392463	0.241065	466	
-0.502785	0.422220	8910	
-0.782236	0.344688	5430	
-0.791111	0.345748	5430	
0.235583	-0.919442	10611	
0.050276	0.579092	8278	
0.449306	-0.779253	6081	
-0.754439	-0.427645	7291	
0.964149	0.161531	3843	
0.657119	-0.057340	3157	
0.568370	-0.070289	2081	
0.571070	-0.664222	9005	
-0.685642	-0.140465	3156	
0.178067	0.298316	730	
0.167983	0.778322	3875	
0.057366	-0.958504	10287	
0.241669	0.680359	8511	
-0.027804	-0.683619	2608	
0.141474	-0.661291	8456	
0.424581	-0.607132	10062	
0.278042	-0.926321	8558	
-0.387341	-0.729570	4235	
0.709157	0.270874	4531	
0.229521	-0.088128	877	
-0.146434	-0.054868	2302	
-0.057483	-0.131384	3251	
0.921139	-0.325481	4630	
0.448806	0.591393	8237	
-0.172731	-0.949769	2012	
0.489177	0.529370	5263	
0.727078	-0.092374	11296	
-0.462038	-0.507632	9192	
-0.285623	-0.865764	11074	
-0.788907	-0.364692	5239	
-0.650747	-0.128632	7987	
0.131781	-0.432222	7140	
-0.179455	-0.649135	5359	
0.914076	-0.110976	9729	
0.412755	0.053470	8152	
-0.030729	-0.721634	6835	
0.250246	0.274681	7362	
-0.650610	-0.606520	11235	
0.545516	0.477306	1035	
0.367289	-0.221883	3572	
-0.591762	0.313564	8309	
0.107198	0.611056	7864	
0.726445	-0.546088	6535	
0.340709	-0.356978	3383	
-0.596500	-0.596424	7059	
0.355467	0.632987	1130	
-0.347266	-0.110716	3703	
-0.637802	-0.655480	9537	
0.169437	0.736539	768	
-0.146071	-0.911875	3856	
-0.445528	-0.214271	3914	
-0.040525	0.115776	2327	
-0.378064	-0.587724	8351	
0.920794	-0.127944	2326	
0.521178	0.597569	3829	
0.551408	0.811046	9216	
0.951141	0.085251	369	
-0.388021	-0.168044	5259	
0.533359	-0.024904	2285	
-0.110646	-0.642963	10992	
-0.005283	-0.271633	2368	
0.453240	0.241209	4219	
0.413152	0.195825	7568	
-0.322892	0.210907	5771	
-0.111710	-0.087161	323	
-0.698032	0.356280	6591	
0.636057	0.043718	3011	
-0.144859	0.578948	2031	
0.465132	-0.082206	7412	
-0.457868	-0.695458	3814	
-0.551123	0.107592	1565	
-0.305992	-0.011764	4853	
-0.022537	-0.075495	8755	
-0.597870	-0.013411	10657	
-0.011729	0.835442	3542	
-0.531535	-0.408455	851	
0.660204	0.323647	8201	
-0.146758	0.004246	2112	
0.081655	-0.690830	2497	
0.013948	-0.070938	11365	
-0.432053	-0.067264	3464	
0.710511	-0.599361	8996	
-0.816980	-0.006052	3936	
-0.804292	0.279658	1541	
0.935364	0.157236	10114	
0.458152	-0.735114	5377	
0.455646	0.579756	10664	
0.616559	-0.731478	396	
0.947324	0.007014	735	
0.487391	0.338063	10749	
-0.544583	0.048663	1370	
-0.509034	-0.787422	1970	
-0.347106	-0.812777	8259	
-0.689189	0.072188	6470	
-0.037519	-0.664348	2791	
0.761820	-0.569605	8135	
0.003054	-0.303267	3508	
0.341417	-0.017061	8145	
-0.304424	0.272483	694	
-0.038605	0.144209	10679	
0.505683	-0.472926	6300	
-0.805784	-0.262592	1271	
-0.694981	-0.543477	3274	
-0.730423	0.430942	7574	
-0.078097	0.151710	10228	
0.798155	0.492770	10337	
-0.187571	-0.032723	3160	
-0.355282	-0.599027	10880	
0.091841	-0.678048	10377	
0.860141	-0.459733	10714	
-0.587173	0.359879	10132	
-0.667752	-0.513070	1955	
-0.528545	-0.386940	1367	
-0.069223	-0.656316	6930	
0.410010	-0.854189	1595	
0.148970	-0.244446	303	
0.257177	0.263256	5382	
-0.277975	0.801693	6748	
0.536122	-0.728175	9969	
0.394614	0.630976	8480	
0.259023	0.444134	8345	
0.758682	0.156708	2361	
-0.423831	0.364236	2618	
0.673941	-0.627517	2023	
0.834074	-0.481003	4047	
0.606646	0.364433	3746	
-0.629715	0.512127	4315	
0.263863	-0.902674	7327	
-0.513143	0.200037	2070	
-0.030269	-0.545424	7390	
-0.210320	-0.315110	7959	
0.962460	0.151399	8575	
0.388934	0.708505	3476	
0.723018	-0.075852	4856	
-0.274518	-0.352291	6030	
0.761703	0.229744	2954	
-0.734379	-0.512557	2076	
0.088976	0.468555	5243	
-0.420203	-0.055862	10024	
-0.480754	0.329766	4956	
-0.364995	0.187357	3679	
-0.616128	-0.613090	7059	
-0.604428	-0.254924	7329	
0.634758	0.128376	4807	
-0.046877	-0.075866	7297	
0.247510	-0.268532	4052	
-0.387092	-0.857809	2829	
0.022976	0.409551	7622	
-0.258798	0.793259	6748	
0.654173	-0.395952	5205	
-0.365933	-0.393105	588	
0.585345	-0.713586	9701	
-0.712200	-0.516489	2076	
0.335328	0.262276	9459	
-0.240667	0.250828	3807	
-0.421487	-0.834223	1745	
-0.551002	-0.368734	4241	
0.685549	0.210370	8101	
0.445293	0.596750	5678	
0.485934	-0.478320	561	
0.894569	0.228200	822	
-0.700619	0.371824	6591	
-0.240619	-0.925226	4305	
-0.023523	-0.303699	4834	
0.769889	-0.004572	1992	
0.244060	-0.840443	8030	
0.729338	-0.238261	2926	
0.616022	-0.178932	712	
-0.429791	-0.783138	7967	
0.376708	-0.842066	5619	
0.708207	-0.171750	826	
0.015958	0.801487	3143	
0.796776	-0.414551	790	
-0.216574	-0.023487	4893	
0.403521	0.212362	10526	
0.148256	-0.914630	9132	
0.182083	-0.908095	8112	
-0.496862	-0.484749	1194	
0.340603	0.669571	3340	
-0.747033	-0.508886	1406	
-0.059569	-0.559783	7395	
-0.729711	-0.551595	3286	
0.597463	0.461626	4947	
0.442835	0.167253	2087	
0.916375	0.157587	9938	
-0.815386	0.346742	5284	
-0.175495	0.485476	3780	
-0.147735	-0.045081	4488	
0.008504	-0.664485	9830	
-0.490182	-0.826731	11271	
0.478402	-0.802403	8081	
-0.352312	-0.797926	8628	
0.517542	0.507374	8107	
-0.556562	0.358765	8235	
-0.067013	0.753662	10689	
-0.190384	-0.857525	7551	
-0.859434	-0.109784	8835	
-0.689886	-0.073068	8933	
0.780583	-0.479170	349	
-0.242525	-0.075706	519	
-0.796540	-0.259289	1271	
0.694201	0.328870	8469	
-0.827926	0.291010	1496	
0.909539	-0.062020	7626	
-0.057089	-0.683151	6866	
-0.088719	-0.649903	6786	
0.132618	-0.301910	5385	
0.290996	-0.203443	3890	
0.636566	-0.319471	8495	
-0.354706	-0.442584	9509	
-0.216484	0.792886	6943	
-0.158937	-0.649472	4441	
-0.189016	-0.845433	7551	
-0.556620	0.535869	4206	
-0.285445	-0.269908	7415	
-0.660130	-0.492876	10778	
-0.331836	-0.322402	8669	
-0.090080	-0.183947	7547	
0.536663	-0.319115	5642	
-0.593723	-0.265815	5269	
-0.542120	0.250455	2564	
-0.220054	0.754566	6377	
0.757708	-0.461475	623	
0.662921	-0.624922	8255	
0.149386	-0.441463	10275	
-0.646476	-0.219550	10927	
-0.360627	0.684214	4832	
-0.873750	-0.289816	2424	
-0.575681	0.616046	7539	
-0.409743	0.178738	3538	
0.672171	-0.715556	6992	
0.569969	0.272147	10458	
-0.594663	0.550743	4517	
-0.560684	-0.588191	5604	
-0.507547	0.263830	9266	
0.885333	-0.263868	7947	
-0.214872	0.032028	7033	
0.243940	-0.016412	4944	
-0.471130	-0.174992	3319	
0.320516	-0.587091	5261	
0.585973	-0.058741	6074	
-0.117661	-0.850264	4514	
-0.182244	0.066052	5539	
0.610831	0.191842	4957	
0.462002	-0.516941	10770	
-0.441064	-0.689631	3814	
0.462037	0.557368	6575	
-0.308142	-0.834358	6540	
0.519983	0.610211	3829	
-0.520328	-0.106383	8254	
0.767434	-0.036529	3636	
0.447608	0.601807	5678	
-0.323408	-0.588198	6062	
-0.107139	0.056977	3192	
-0.555294	0.658376	9003	
0.458800	-0.153654	2541	
0.306918	0.312570	8082	
-0.341779	-0.319749	8669	
0.337910	-0.497502	7299	
0.151037	-0.886721	7588	
-0.160261	0.629284	9215	
0.638881	0.442047	6578	
-0.829440	-0.254206	1674	
-0.364092	0.385909	1857	
-0.813911	-0.348832	5240	
0.429899	-0.102133	4246	
-0.096352	-0.119386	1363	
-0.835760	0.215137	799	
0.549036	-0.728756	9135	
-0.223505	-0.615455	6363	
0.251479	0.330047	4634	
0.579164	-0.401701	8283	
0.316501	0.205142	3999	
-0.794581	-0.192602	4359	
-0.382210	-0.838251	11291	
0.619589	-0.156552	518	
0.811737	-0.479339	4047	
0.208527	0.703494	9261	
0.510288	0.583228	3260	
-0.443903	0.257916	7429	
-0.764068	-0.486442	1406	
-0.089904	-0.145342	6212	
0.431102	-0.595934	5712	
-0.430508	0.029332	11258	
-0.226264	0.058396	7263	
-0.836302	-0.084157	6151	
-0.254074	0.244379	3762	
0.160530	0.561585	5000	
-0.632111	-0.677986	4746	
-0.253996	-0.037684	8901	
0.439750	0.059871	11056	
-0.559548	-0.199268	1286	
0.147770	0.371471	8252	
-0.025913	0.791600	5954	
0.324660	-0.012546	9766	
-0.431853	-0.767090	7967	
-0.774119	-0.255121	4564	
0.323802	0.276109	2241	
-0.645320	-0.598375	10296	
-0.232394	-0.490670	10840	
0.286686	-0.403855	5558	
-0.598592	0.334086	10812	
0.133510	-0.953324	10122	
0.364190	0.003345	2519	
-0.115949	-0.686721	9558	
-0.100112	0.624265	6434	
-0.627364	-0.718057	4568	
0.292874	0.304293	5276	
0.629609	0.004329	1686	
-0.449569	-0.824270	9145	
0.499192	-0.720715	7965	
0.317589	0.680371	4091	
0.234010	0.542111	1899	
-0.282854	0.770880	3895	
0.624198	-0.734674	5876	
-0.248095	-0.590478	5279	
0.053205	-0.371258	6618	
0.485013	-0.066186	6487	
0.829521	-0.539314	4272	
-0.027493	-0.441437	7207	
0.722735	-0.506518	6622	
-0.854694	0.131264	10982	
-0.779284	-0.310339	10052	
0.050634	0.421181	9332	
-0.044235	0.110228	2315	
-0.168221	-0.854250	7551	
0.013260	-0.060347	1925	
-0.441733	-0.512726	4437	
-0.148235	0.634622	10178	
0.611885	0.427714	5075	
0.758944	-0.630246	6976	
0.632354	0.725225	4567	
-0.246742	-0.819327	8218	
-0.296642	0.738681	9710	
0.546796	0.105059	1510	
0.595120	-0.738873	396	
-0.133680	-0.949206	7836	
0.127469	0.791444	6623	
0.038372	-0.872971	5919	
-0.722835	-0.466995	7332	
0.906431	0.222223	11009	
-0.041926	-0.699041	7401	
0.745337	0.037218	4927	
-0.789232	-0.443206	7229	
0.480234	0.844807	1290	
0.327645	0.736238	2222	
-0.587670	-0.669056	10490	
-0.030157	-0.126248	4287	
-0.601336	0.496371	1974	
-0.813391	-0.264956	1271	
-0.676393	0.448036	5761	
0.481805	-0.784274	8081	
-0.756064	-0.512417	1406	
-0.016705	0.825164	2528	
-0.179250	0.725204	3641	
-0.417398	0.512894	9310	
0.172972	0.366440	1659	
-0.154784	0.325989	2646	
0.902099	-0.139021	2326	
0.126061	-0.543599	5643	
-0.689517	0.175910	11029	
-0.205680	-0.013711	3214	
-0.091794	-0.895090	890	
0.268282	-0.664383	10475	
-0.360182	0.325804	6663	
-0.105861	0.731800	5344	
0.490628	0.566049	10482	
0.043161	0.595868	9728	
0.323487	0.277580	2241	
-0.151009	0.769223	8271	
-0.338852	0.691579	4290	
-0.279868	0.589337	3005	
-0.610019	-0.567167	8434	
0.720198	-0.251736	3635	
0.614447	-0.355979	10685	
0.336255	-0.130817	5836	
-0.148341	0.623089	9215	
-0.261422	-0.449893	8346	
-0.187947	-0.623683	5499	
0.747700	-0.515699	8257	
-0.124165	0.048523	5648	
0.795287	0.515490	10337	
-0.613576	-0.618368	9683	
0.543812	-0.474895	994	
0.025483	-0.316427	3552	
-0.334964	0.545090	1490	
0.830560	-0.448272	10468	
0.019729	0.750341	2131	
-0.156334	-0.500884	1260	
0.130369	0.477152	8841	
-0.129618	-0.046813	4526	
-0.143272	-0.021095	3335	
-0.712740	-0.483922	1777	
0.719142	0.135198	2546	
0.092526	0.823326	1892	
-0.284956	0.558031	844	
0.060962	-0.463549	2515	
0.654864	-0.617820	8255	
-0.742174	0.317873	6392	
-0.764648	0.371551	7068	
0.582948	-0.240588	2036	
0.929895	-0.133816	1968	
0.360542	-0.057312	456	
