time = 250	Re = 1	rotation = 39.7886
0.081328	0.957299	6273	
0.810236	0.467066	1961	
0.811226	0.334719	10224	
-0.728574	-0.174023	2719	
0.046026	0.626548	1667	
-0.779561	-0.029440	1375	
0.338020	0.811202	8250	
-0.250916	-0.823126	6576	
0.273716	0.599493	4386	
0.720702	-0.564257	9704	
0.218883	0.117568	519	
0.066615	0.827429	5675	
-0.382666	0.655761	4093	
0.290087	-0.821504	4732	
0.693577	-0.588326	6511	
-0.088899	0.680015	6866	
-0.637122	0.256002	2974	
-0.022513	-0.309191	7708	
0.053712	-0.262744	3823	
-0.290235	0.617677	8456	
0.515274	0.312784	4689	
0.342596	-0.746885	6828	
0.038013	-0.666603	8340	
0.873478	-0.021044	453	
0.096716	-0.756239	8306	
-0.516767	0.027746	5895	
0.598265	0.567726	7398	
-0.182293	0.405048	9287	
0.279554	0.130517	8527	
0.449644	-0.386612	4595	
-0.360008	0.521370	1844	
-0.444001	0.331246	3455	
0.471077	0.632497	6553	
-0.856950	0.232436	9401	
0.320431	-0.852282	8041	
-0.309409	0.357955	1135	
-0.093259	0.650869	5253	
0.504751	-0.585706	4832	
-0.752045	-0.530039	6530	
0.116766	0.832267	5780	
0.093939	0.305127	6881	
-0.420258	-0.886950	1908	
0.490736	0.391259	1655	
-0.669691	-0.457234	8518	
0.785273	-0.240491	3561	
0.203148	0.464679	7388	
0.901955	0.200902	862	
-0.057193	-0.238436	6507	
0.146475	0.004723	5737	
-0.118313	0.424886	807	
-0.204845	-0.631204	6063	
0.162533	0.466207	9320	
0.644458	-0.570797	5925	
-0.258541	-0.199178	5265	
0.616164	0.212315	5567	
0.011371	0.679912	5361	
0.575804	0.585890	8335	
-0.646039	-0.360905	8101	
-0.378187	0.804675	8068	
-0.064029	0.797010	6620	
-0.058405	-0.445017	2291	
0.666895	-0.355712	1704	
0.149046	0.734675	1007	
-0.065756	-0.665293	4941	
-0.295995	-0.160128	5715	
-0.841782	-0.207704	8064	
0.217571	0.289409	5023	
-0.170914	0.382063	7353	
-0.518664	-0.155210	312	
-0.067408	0.582737	8279	
-0.847426	-0.310594	1019	
-0.107377	-0.638753	7047	
-0.450920	-0.629386	2148	
0.128261	-0.853430	3620	
0.595450	0.010612	4650	
0.709383	0.529549	5947	
-0.441672	0.013134	1990	
0.253337	0.125298	4855	
-0.809767	-0.293539	7785	
0.328659	-0.851451	8041	
-0.331510	0.568463	3630	
-0.420115	0.205662	7433	
-0.194426	0.652694	5838	
0.182881	0.301330	6116	
0.290298	-0.754258	10561	
0.057738	-0.919771	1679	
-0.248802	-0.518020	2380	
-0.091829	0.938465	1201	
0.655566	-0.357859	1704	
-0.168476	-0.753803	1559	
-0.468550	-0.209598	5548	
-0.835126	0.353624	8257	
0.196531	0.076133	4428	
-0.689665	0.282691	3442	
-0.314854	0.011688	3277	
-0.172632	-0.238703	644	
0.260575	0.788211	5229	
-0.122964	0.273477	4841	
-0.626529	0.126594	1989	
0.154827	-0.913662	6633	
0.100456	0.198385	8534	
-0.489731	-0.058129	3637	
-0.487965	-0.327359	6908	
0.243283	0.342799	3425	
0.144457	0.777404	3626	
-0.047041	0.123465	6009	
0.448996	0.757760	9961	
0.258327	-0.764587	722	
0.405981	0.233071	5979	
0.711541	0.520768	5947	
0.040735	0.537053	3772	
0.345750	0.360247	6809	
0.664740	-0.179322	6608	
-0.627363	0.730083	10830	
-0.098781	0.069029	4582	
-0.728901	-0.061208	11296	
0.218082	0.594202	1001	
0.685456	0.663575	10338	
-0.419246	0.206770	7433	
-0.621183	0.101859	1536	
0.934267	-0.115767	861	
-0.147106	0.863483	4945	
-0.189283	0.726661	9691	
-0.111057	-0.581602	3151	
0.314919	-0.757679	6737	
-0.946245	0.186266	1439	
0.347007	-0.540332	4097	
0.405477	0.206279	2848	
0.225201	0.254196	9252	
0.250875	-0.955456	10820	
-0.515522	0.132683	9977	
-0.646590	0.597494	8028	
-0.715343	-0.476689	9952	
-0.203482	0.807755	3554	
0.286258	-0.334392	5048	
-0.345996	-0.105242	578	
0.785732	0.385182	533	
-0.020501	0.057045	1925	
0.024980	-0.669336	11002	
0.229093	-0.610193	611	
0.694223	-0.296479	3026	
-0.028865	-0.985054	5470	
-0.185978	-0.943539	9875	
0.314601	-0.795555	4405	
-0.363277	0.706148	6745	
0.501203	-0.207062	10291	
-0.229478	0.921198	10506	
-0.146848	0.947631	2018	
-0.568549	0.568540	6301	
0.443135	0.754735	9961	
-0.023769	-0.858374	8092	
-0.016130	0.931759	6614	
-0.343829	-0.615101	5970	
-0.511300	0.515545	9862	
-0.776671	0.465015	2023	
0.663853	-0.710636	8646	
-0.698542	0.414600	5158	
-0.108939	0.882708	5719	
0.300064	0.124333	5962	
0.620617	-0.464975	547	
-0.744264	-0.423389	1270	
-0.745775	-0.321238	4545	
0.738691	-0.549815	10903	
-0.849700	-0.341698	878	
0.476512	-0.675242	9572	
-0.236787	0.707804	6196	
0.137201	-0.632253	1626	
-0.445811	0.178251	7535	
-0.469132	-0.111709	1242	
0.704982	-0.576567	9338	
0.611481	-0.111917	10706	
-0.697991	-0.127395	2194	
0.070074	0.087613	7865	
-0.900821	-0.072639	10063	
0.655141	0.332418	5056	
0.071477	-0.429562	5645	
0.533324	0.521691	7419	
0.375473	0.649568	10504	
0.580852	0.270207	3129	
0.222728	0.353576	5277	
0.629490	0.480433	10093	
0.199824	-0.739820	1445	
-0.067508	-0.643131	4623	
-0.278972	0.782112	1652	
0.045488	-0.735036	4309	
-0.326562	0.600599	7729	
-0.280420	0.109485	9817	
-0.540461	0.371104	8204	
0.435810	0.335565	3398	
-0.045642	0.649782	6786	
0.173338	-0.889894	6582	
-0.265398	-0.183559	4804	
-0.948473	-0.047742	1968	
0.851974	-0.203121	7500	
0.665796	-0.288866	3371	
0.240154	-0.236121	548	
0.105743	0.621079	7484	
-0.199744	0.922636	9189	
-0.485477	0.577712	5118	
-0.496423	-0.284907	9314	
0.093683	-0.487672	7542	
0.191349	0.065454	2595	
0.028186	0.143416	6294	
0.095652	-0.854567	2985	
0.568586	0.442691	6436	
0.600635	-0.573739	6647	
0.321848	-0.532874	4501	
0.258763	-0.399995	9962	
-0.505634	-0.744082	1524	
-0.661620	0.445373	5168	
-0.338388	0.771465	3699	
-0.301334	-0.493327	350	
-0.129117	0.929526	1719	
0.401864	0.037087	1122	
-0.068626	0.824631	1891	
-0.475185	-0.553082	1609	
-0.161377	-0.423244	4247	
0.021152	0.785101	4554	
0.802260	0.056392	6388	
0.629860	-0.250821	2425	
-0.916302	-0.027217	2726	
0.811349	0.359714	560	
-0.831031	-0.358309	1554	
-0.489656	-0.041380	2669	
0.314574	-0.128033	718	
0.056394	0.711493	8016	
-0.703332	0.535578	11307	
-0.558069	0.424783	10770	
-0.305901	-0.696160	11081	
-0.832121	-0.219296	7806	
0.818204	-0.314052	6251	
0.287686	0.900492	1639	
-0.650161	0.229479	10439	
0.686986	0.621333	1282	
0.691059	-0.055811	6630	
0.936133	0.150984	9417	
0.094961	0.187377	9327	
-0.069447	0.511525	7265	
-0.707093	-0.073739	9315	
-0.438323	0.157860	7619	
-0.385503	-0.393520	11201	
0.773945	0.297778	5813	
0.500164	0.251464	7892	
-0.538370	-0.074664	2135	
0.817223	0.182728	7061	
-0.174804	-0.712245	3293	
-0.626816	0.577773	5926	
-0.707939	0.133412	4602	
-0.107334	0.308677	7171	
0.293772	0.536448	3159	
-0.036194	-0.850220	8092	
-0.508542	-0.745625	1524	
0.901730	0.228612	11117	
-0.515174	0.117423	8442	
0.584005	-0.073491	9908	
0.789426	0.117259	9304	
-0.147119	0.273215	1166	
-0.550711	0.528142	8649	
0.442209	0.815335	9882	
0.097593	0.173197	7506	
0.850227	-0.178453	5430	
0.892845	-0.251492	1509	
0.436874	0.144517	1052	
-0.680280	0.288421	3442	
0.937541	-0.003666	5560	
0.232115	0.030438	4959	
0.187185	-0.501169	2484	
0.266816	0.781721	5229	
-0.281168	0.706962	6168	
-0.698188	0.256899	4245	
-0.347370	-0.571667	10583	
0.625400	0.385758	10288	
-0.433259	0.768781	6752	
-0.436330	-0.211716	3168	
0.361993	-0.633975	10426	
0.515809	-0.486556	7980	
0.149343	0.007972	5737	
0.122659	-0.759251	1888	
-0.159000	-0.643660	10879	
0.896593	-0.282419	10677	
-0.073014	0.201286	11151	
-0.268918	0.754070	866	
-0.546792	-0.729732	6947	
-0.784649	-0.057884	6274	
-0.075307	-0.503355	9424	
0.251382	-0.655059	1805	
-0.618414	-0.588524	7331	
0.653525	-0.267258	7759	
0.898687	-0.396048	6922	
0.706533	-0.580457	9338	
0.149735	0.126667	8617	
0.219780	-0.241506	1380	
0.659505	-0.664268	8712	
0.615680	-0.666960	8080	
-0.277392	-0.409498	10404	
0.750249	0.183998	2449	
-0.400670	0.633772	10835	
-0.245779	-0.776132	4236	
0.455419	0.089163	8062	
-0.275549	0.151889	2143	
0.200728	0.213008	2758	
-0.763120	0.176125	8037	
-0.438541	-0.519058	381	
-0.485494	0.181400	8206	
0.836938	-0.391172	11061	
-0.340785	-0.246284	7473	
-0.180023	0.469398	6769	
-0.130408	0.076843	10435	
-0.587218	-0.275062	7165	
0.650126	0.272469	3156	
-0.272341	0.663404	1804	
0.506758	-0.495463	9863	
0.034608	-0.616314	7696	
0.643940	-0.438142	2641	
0.105992	-0.811780	1276	
0.104254	0.019719	10643	
-0.921363	-0.276558	2310	
0.710569	-0.030210	11029	
-0.234227	-0.331348	2224	
0.057796	0.648238	5499	
-0.398711	0.678631	6572	
-0.169086	0.608624	2305	
0.529408	-0.827648	779	
0.119925	0.390949	2887	
-0.169513	-0.781244	2222	
-0.608568	0.143300	4891	
-0.517520	-0.313582	4686	
-0.555247	0.472154	9725	
0.069950	-0.271291	2121	
-0.465362	0.286310	1165	
0.557706	-0.667635	5190	
0.222938	0.564889	629	
-0.845061	-0.179048	10070	
-0.966000	-0.179606	3583	
-0.282472	-0.573498	1896	
0.644146	0.035162	2245	
0.298788	0.501870	351	
0.322246	-0.660329	3529	
0.000961	-0.525815	8530	
-0.077704	0.097187	2749	
-0.420295	-0.410594	11288	
-0.150657	-0.447106	6859	
-0.422780	-0.186361	8049	
-0.186734	-0.251729	3663	
-0.254891	0.713837	6878	
0.763644	-0.043367	3220	
0.403591	-0.906456	6855	
-0.014769	0.794826	2615	
-0.076875	-0.804458	4910	
0.152250	-0.366038	3904	
0.653781	0.201873	9297	
-0.758885	0.594463	5876	
-0.927957	-0.267980	2310	
-0.622099	0.503009	6391	
-0.262433	0.384480	10066	
-0.028260	0.133001	9294	
-0.258469	-0.015636	4980	
-0.517227	0.515184	10062	
-0.231577	-0.881584	9900	
-0.283155	0.780812	1652	
0.405330	0.038729	511	
-0.252880	0.125270	8147	
-0.433879	-0.434900	8520	
-0.821351	-0.409240	792	
0.364240	-0.138498	1423	
-0.361103	-0.351985	5433	
-0.780560	0.578308	5861	
-0.781558	-0.088948	1168	
0.516901	-0.491193	9863	
0.900646	-0.281459	10677	
-0.386034	0.857511	10044	
-0.109445	0.739979	9393	
0.065103	0.518824	1346	
-0.364821	0.239905	4071	
-0.124751	0.314006	8673	
-0.526760	-0.665972	1017	
-0.334674	0.282680	6796	
-0.509953	0.812727	1950	
-0.251341	0.124996	8147	
-0.780224	-0.339748	8762	
0.762677	0.103450	6506	
0.414717	-0.414774	4494	
-0.134937	-0.724111	422	
-0.384179	-0.156974	7669	
-0.524849	-0.393978	1398	
-0.324296	-0.506920	1627	
-0.581632	-0.372895	6495	
0.202661	-0.705835	6209	
0.921346	-0.177265	3611	
-0.711851	-0.316179	4217	
0.332681	-0.563972	3628	
-0.124293	-0.295847	6016	
0.355286	-0.190042	2805	
0.169562	0.068769	9499	
-0.777165	0.465049	2023	
0.691884	0.637441	1263	
0.185907	-0.327028	7809	
0.763715	-0.415986	778	
-0.568189	-0.061714	2823	
-0.395971	-0.040296	1121	
0.444450	0.172708	7912	
-0.512886	-0.672910	8039	
0.430568	-0.309620	3166	
-0.806461	-0.440644	3272	
0.232589	0.455863	9165	
0.102296	0.620405	7484	
0.092376	-0.754471	8306	
-0.184004	0.728396	9691	
-0.270081	0.207827	3506	
0.002722	-0.860245	7944	
0.242232	0.053860	8102	
-0.186786	0.720404	9691	
-0.473336	0.023826	4481	
-0.097058	-0.975990	8386	
-0.134960	-0.624482	6086	
-0.255955	0.741485	9479	
0.650815	-0.646569	9517	
-0.088637	-0.350322	4010	
0.695423	-0.231238	3221	
-0.391264	-0.544478	502	
0.144576	0.636703	6085	
-0.946168	0.186646	1439	
-0.475040	-0.008645	420	
0.639610	0.197412	9081	
0.417310	0.724606	6428	
0.782755	-0.290933	5631	
-0.758843	-0.580283	3329	
0.076700	-0.689586	7402	
0.533258	0.249715	359	
-0.681634	-0.184062	10917	
0.044322	-0.911842	7255	
-0.037161	-0.799888	3544	
-0.344782	0.564175	4591	
-0.387698	0.604677	11251	
0.761155	0.416283	1674	
-0.351347	-0.843483	8955	
-0.009409	-0.634899	10317	
-0.509819	0.565273	4361	
-0.821229	-0.387236	822	
0.057811	0.884833	9203	
0.173201	0.074389	9499	
-0.302947	0.460396	5866	
0.884324	0.268573	7787	
0.604496	-0.036091	1039	
-0.930640	-0.248089	4766	
0.342950	0.004005	6955	
0.613128	-0.552692	7497	
-0.231751	0.005609	5975	
0.194456	-0.310099	9523	
0.576299	0.120168	7992	
-0.233030	0.137756	5883	
0.266911	-0.808389	8711	
0.381814	-0.621741	9358	
0.513212	-0.265263	1305	
0.200389	0.505069	6250	
-0.613304	-0.458727	8469	
-0.850338	0.272539	623	
-0.577813	0.349761	10085	
0.605326	-0.551234	7497	
-0.553345	-0.495525	8697	
0.372861	0.020273	457	
-0.502761	-0.454330	7410	
0.007932	0.836901	7724	
-0.424785	-0.684950	3831	
-0.145212	-0.896651	7293	
-0.250156	0.675447	2742	
0.074569	-0.797631	6619	
-0.164424	0.542196	1972	
-0.243753	0.129652	8147	
0.311606	0.247411	4562	
-0.314100	0.606859	8864	
-0.004768	-0.304373	8601	
0.243480	0.399384	11084	
-0.275531	0.900927	3785	
-0.085551	-0.859460	8217	
-0.210312	0.458829	6679	
0.770735	0.175656	2783	
-0.441731	-0.071013	1297	
-0.405819	0.123024	10635	
0.223068	0.592197	6233	
-0.070991	-0.638430	3997	
-0.042362	-0.596550	8163	
0.805015	-0.175932	7116	
0.177542	-0.086741	549	
-0.199285	-0.380930	5992	
-0.705836	0.053125	441	
0.768739	-0.510477	8304	
-0.364710	0.661812	3301	
-0.218721	-0.597705	8431	
-0.177124	-0.907708	10206	
0.838613	-0.032452	10139	
-0.792433	-0.572036	4933	
-0.291126	-0.198012	4194	
-0.884107	0.141850	4879	
-0.288024	-0.171002	6832	
0.240922	-0.406274	10631	
-0.561286	-0.806640	4191	
0.597026	0.581628	9139	
-0.561535	0.695981	5380	
0.050189	0.162844	5313	
0.272567	-0.256348	3359	
0.630834	0.105458	2375	
-0.235828	0.214178	2794	
-0.632470	0.312196	3474	
-0.662618	-0.295189	3305	
0.809250	-0.424035	1018	
0.799986	-0.252219	9157	
-0.029406	-0.474500	5268	
0.691605	0.096161	9694	
0.436650	0.284139	4425	
-0.675080	-0.117118	9769	
0.043156	0.172855	5363	
0.890815	0.324786	377	
-0.562800	0.419789	10158	
-0.586269	0.161425	2642	
0.585912	0.341923	9367	
0.106448	0.568512	6812	
-0.602772	-0.083121	9970	
-0.892836	-0.072818	10063	
0.084596	0.941611	6273	
-0.005891	-0.617283	10317	
-0.281874	-0.646275	7048	
0.063567	-0.926631	6797	
-0.143664	-0.581854	3801	
0.139996	0.589389	3800	
-0.118794	0.929119	4460	
0.849740	0.372063	512	
-0.376394	0.816385	6733	
-0.278587	-0.194543	4171	
0.113042	-0.685071	4312	
0.280067	-0.885678	7077	
-0.270585	0.797252	7606	
0.048111	-0.388902	5432	
0.533627	-0.050619	812	
-0.630508	-0.457538	8726	
-0.725298	0.418043	7458	
0.135977	0.614254	3321	
-0.121613	-0.291633	6016	
-0.265135	0.575557	3688	
-0.658906	-0.159397	7962	
-0.434741	-0.186515	9789	
0.490655	0.264081	9026	
0.330180	0.513587	2500	
0.223432	-0.900799	10626	
0.602904	0.113828	10155	
-0.441673	0.013134	1990	
0.124735	-0.533275	1198	
-0.326897	-0.418438	11205	
0.462950	-0.278645	3457	
0.589240	-0.128115	3324	
0.160928	0.512386	5097	
0.714401	-0.076821	1711	
0.765105	-0.198895	1075	
0.241691	-0.523957	10220	
-0.722553	0.625468	1361	
0.743560	0.054571	654	
-0.425048	-0.465996	625	
0.792167	0.082805	2246	
-0.118406	0.945629	1719	
0.333373	-0.860745	8041	
-0.616678	-0.151283	2468	
-0.573839	0.396358	11310	
0.443408	0.107840	6551	
0.079062	-0.662932	7436	
0.138638	0.217465	1997	
0.719658	0.599176	6415	
0.153580	0.110488	524	
0.218149	0.748289	3459	
-0.119844	0.315488	8673	
-0.277494	-0.446511	782	
-0.223681	0.500354	8970	
-0.360115	0.498822	4740	
-0.563691	0.613465	2107	
0.077044	-0.919688	1679	
0.303902	0.883221	10852	
-0.012227	-0.807754	5047	
-0.300745	-0.751064	3815	
-0.174240	-0.409254	2841	
0.340352	-0.268675	4261	
0.871748	-0.345330	11354	
0.062385	0.061723	1933	
-0.132809	-0.553347	10546	
-0.065379	-0.703610	8015	
0.809256	0.450239	3275	
-0.888983	-0.161251	1687	
0.471776	-0.658815	8289	
0.646885	0.668516	3256	
-0.551032	0.285364	5063	
0.296729	-0.287126	5651	
0.617577	0.542478	4119	
-0.677259	-0.113287	9689	
0.631785	0.176137	6447	
-0.514892	-0.578650	6533	
0.353460	0.815786	6925	
0.645383	-0.458834	4581	
0.686482	0.660597	10338	
-0.019134	-0.474125	5268	
-0.376187	0.890379	4349	
0.762840	-0.511299	8304	
-0.032063	-0.306085	6789	
-0.285752	0.659061	2751	
-0.384219	0.741571	6914	
-0.551185	-0.413119	1028	
-0.572818	0.631222	2107	
0.019454	-0.992439	2011	
-0.931260	-0.188811	1555	
0.005721	0.799449	3874	
0.518316	0.550372	6579	
-0.379172	-0.883562	8978	
-0.060755	0.296039	3508	
-0.227095	0.306514	7239	
0.474665	-0.729517	11227	
-0.304913	0.132841	11094	
-0.892932	0.187553	7691	
0.515563	-0.170820	9498	
0.235512	-0.446373	9732	
0.048249	-0.913282	7255	
0.468198	0.008694	7505	
0.090449	-0.735890	9392	
-0.788935	0.190836	4195	
-0.422146	0.556973	9195	
-0.609189	0.466285	715	
0.366585	0.344818	5434	
-0.440536	0.499767	6139	
0.583847	-0.721915	11011	
0.013927	-0.864081	6561	
0.141399	0.158132	7080	
0.399513	-0.537990	3812	
-0.066020	0.404470	7663	
-0.753236	-0.405217	2511	
0.320387	-0.792021	3517	
-0.524075	-0.307913	4686	
0.389322	0.636456	10504	
0.009955	0.059529	2092	
-0.540335	-0.727653	6947	
0.615077	0.377935	10009	
-0.318149	-0.742904	1268	
0.100050	-0.380171	7455	
0.636895	-0.526905	8706	
0.880086	-0.068704	4069	
0.284172	0.265028	4264	
0.078358	0.002049	9096	
-0.411546	-0.565045	2104	
0.767859	0.021778	1507	
0.272954	-0.553671	2662	
0.066239	-0.798330	6619	
-0.182094	-0.309158	7362	
0.414591	0.385552	11363	
0.308199	0.766958	3814	
-0.418242	0.678458	7092	
0.211685	0.228869	4485	
-0.648362	-0.365443	2565	
0.359296	-0.776508	6481	
-0.693120	-0.273747	2546	
-0.272976	0.632329	5601	
-0.153594	0.819685	3346	
-0.634619	-0.497704	8977	
-0.474417	-0.008044	420	
-0.452450	0.431212	7829	
0.402908	0.125581	5685	
0.252042	-0.518370	10045	
-0.092106	-0.243788	11211	
0.590501	-0.641380	5306	
-0.614591	-0.357898	11126	
-0.488832	0.626505	9072	
0.307367	-0.320843	7168	
-0.324956	0.148612	3890	
-0.167606	0.010959	460	
-0.424071	0.720107	6749	
0.778080	0.503670	766	
0.296114	0.788618	5328	
-0.717084	-0.646557	10341	
-0.672002	0.309991	3976	
-0.828990	0.489847	4985	
-0.338447	-0.256577	7279	
-0.395119	0.172212	2840	
0.649186	0.321976	2236	
-0.249315	-0.193424	4761	
0.925276	0.010823	5797	
-0.287522	-0.575706	1611	
-0.179729	0.688335	5324	
0.922797	-0.054301	9864	
-0.761162	0.280073	3438	
0.429353	-0.602506	1472	
-0.818993	0.048999	9821	
0.709946	0.365924	2955	
0.194262	0.203812	5616	
-0.170047	-0.833658	5807	
-0.069880	0.381545	648	
-0.314984	-0.196243	4297	
0.797349	0.460449	2424	
0.309773	-0.258366	3207	
0.564855	0.054871	3932	
-0.046827	-0.617584	2046	
-0.475812	0.225942	5658	
-0.487518	-0.599863	5584	
-0.955187	-0.045318	3779	
-0.001435	-0.646530	10760	
0.792090	-0.479307	2022	
0.290424	-0.667405	3983	
0.386989	-0.440165	6443	
-0.702749	-0.051773	7394	
0.584024	-0.020729	646	
-0.960749	0.085289	3751	
0.420370	-0.279858	4364	
-0.389508	-0.489980	4426	
-0.953283	-0.028742	3779	
-0.183219	-0.387406	4177	
0.398315	0.630695	2415	
-0.310301	0.373276	856	
0.433196	-0.557595	6078	
0.252155	-0.400979	9962	
-0.177382	0.920106	9224	
0.742822	0.265586	1801	
0.749708	0.482224	4648	
0.007653	0.603125	8355	
0.314494	0.550854	3181	
-0.452302	0.828362	7327	
-0.567702	-0.416456	7764	
0.390281	-0.826958	11191	
0.924337	-0.007064	9594	
0.315029	0.873640	11131	
-0.422534	0.854496	10611	
-0.392760	-0.612778	2414	
0.578243	-0.733346	10734	
-0.251533	-0.615347	3639	
0.919673	-0.121816	10078	
-0.405738	-0.192162	2847	
-0.279431	0.603017	10176	
0.607047	0.559006	7700	
-0.545779	-0.132299	8288	
-0.390064	-0.771556	1208	
0.804298	0.460091	2424	
-0.729111	-0.345076	4335	
-0.256682	0.580903	10741	
-0.711392	-0.548260	6372	
0.309712	-0.013674	3278	
0.733209	0.376896	5464	
-0.861847	0.031255	934	
-0.916681	0.017292	982	
0.228882	0.392982	8149	
-0.897883	0.351484	10966	
-0.577622	0.539861	4374	
-0.058048	-0.594776	8163	
-0.083880	0.795063	659	
-0.075970	0.083900	5031	
-0.597661	-0.353012	8400	
0.211159	0.069486	4893	
0.295021	0.358362	5061	
-0.348045	-0.186253	8525	
-0.505295	-0.635834	8502	
-0.695479	-0.110374	9419	
-0.471060	0.073394	3299	
0.544798	0.761576	7858	
-0.610397	0.654485	6036	
0.085025	0.874798	10306	
0.393798	-0.345787	5586	
0.130508	-0.344217	10440	
-0.783230	0.212739	4195	
0.803302	-0.032464	5090	
-0.216914	-0.769145	3458	
0.364921	-0.601724	7186	
-0.142987	0.862715	4945	
0.286371	0.447251	588	
0.067440	0.484583	9658	
0.517219	-0.056480	2376	
-0.207301	-0.352856	7562	
-0.306693	-0.807094	8160	
0.007933	0.441815	7812	
-0.592720	-0.045972	2123	
0.635291	-0.660132	6699	
0.035446	0.875157	1227	
0.855932	-0.204540	7500	
0.428957	-0.890222	5649	
-0.224279	-0.742058	3177	
-0.166260	0.693234	6128	
0.466407	0.079001	8775	
0.474000	-0.781251	9352	
-0.726253	0.067137	5004	
0.604757	0.269516	8597	
0.170534	0.225156	968	
-0.640066	0.699485	10318	
0.110054	0.104845	6704	
0.122901	-0.429199	813	
-0.762477	-0.374805	8703	
0.849197	-0.228079	9547	
-0.900650	0.109733	4917	
0.104080	0.103188	4810	
0.270569	-0.238117	2838	
-0.454339	-0.681656	5603	
-0.631459	-0.285415	3720	
0.301858	0.135879	5414	
0.510451	0.194703	1349	
0.598962	-0.513276	5087	
0.609785	0.125636	2066	
-0.032826	0.897130	3856	
0.873895	0.122564	5727	
0.386376	0.101715	5498	
-0.161635	0.941609	5802	
0.011789	0.838969	7724	
0.176484	0.147534	5445	
-0.783924	0.320547	6237	
-0.661432	-0.086843	3157	
0.623191	0.629702	924	
-0.441061	0.186275	7535	
-0.191447	-0.942660	9875	
0.000354	0.348653	7793	
-0.321960	-0.751309	7091	
0.348057	-0.468979	9497	
-0.468485	-0.004896	420	
-0.041045	-0.324539	9023	
-0.758438	0.355348	7747	
-0.761213	-0.165298	2720	
0.040018	-0.728532	4309	
-0.684017	0.055554	8737	
-0.736990	0.139257	6863	
-0.515757	0.389720	9550	
0.034932	-0.463138	2317	
-0.334841	0.113021	1716	
0.010058	0.133689	5660	
-0.892672	0.026888	496	
0.593596	0.368527	8095	
0.389962	-0.845166	10170	
0.242225	-0.254548	769	
-0.430988	-0.791377	1450	
-0.144149	-0.902035	9101	
-0.426831	0.095681	1688	
0.279622	0.785334	6161	
-0.736112	0.311350	5662	
-0.514604	-0.041547	10983	
-0.640868	-0.170624	6097	
-0.420876	-0.678775	3831	
-0.428064	-0.639272	1936	
-0.424652	0.661420	6246	
-0.717890	0.188994	8230	
0.199018	-0.608857	3193	
0.767216	-0.205029	1075	
-0.713085	-0.317269	4217	
0.221210	-0.501990	8964	
0.591840	0.059900	7560	
0.398898	0.775577	3919	
0.803604	-0.217251	6412	
-0.033102	-0.391251	6284	
0.727392	-0.316538	3237	
-0.805952	-0.430197	3373	
-0.418820	-0.882802	1908	
-0.772322	0.454631	1259	
-0.846402	0.442511	1634	
0.251171	0.916270	7726	
0.933078	0.127406	11100	
-0.629762	-0.440880	7495	
-0.125194	-0.312080	8565	
0.549898	-0.801511	9296	
-0.447934	0.189117	9920	
0.748529	0.283293	3577	
0.837961	-0.065119	9919	
-0.579708	-0.559437	8378	
-0.187448	0.735154	9691	
-0.653053	-0.643211	1405	
0.476920	-0.783302	9352	
-0.058039	0.797470	6620	
0.073728	0.714654	7189	
0.810985	-0.436244	9034	
-0.460578	-0.620127	1447	
0.014953	0.134204	3291	
-0.030623	-0.693925	8212	
0.737571	-0.184206	737	
0.029758	-0.702441	9559	
0.168852	-0.837921	5587	
0.101847	0.135768	2915	
0.261324	0.904057	9145	
-0.969644	-0.061396	4536	
-0.554176	-0.525751	7420	
0.455680	0.344856	7860	
0.031631	-0.567260	7377	
0.660400	-0.007503	6413	
-0.242646	0.130280	8147	
0.388769	-0.463559	8806	
-0.050525	-0.819167	5676	
-0.766065	-0.293179	4617	
-0.497666	0.152698	7605	
-0.892848	0.352049	11368	
-0.020923	-0.705220	6904	
0.521379	-0.583971	5617	
0.395527	0.740918	6309	
-0.654670	0.544673	8472	
0.861297	-0.100421	1496	
0.802208	-0.042009	5090	
0.464119	-0.238661	5551	
-0.807918	0.408568	1004	
-0.725491	0.072957	5004	
0.862119	0.398194	5738	
-0.819280	0.220960	6597	
0.087376	0.304328	6881	
0.829556	-0.082365	9317	
-0.740664	0.406232	7901	
-0.763582	0.564911	9265	
0.740692	-0.075372	9645	
0.660616	0.153639	8006	
-0.287309	-0.314380	10514	
0.278185	-0.810222	7607	
-0.037384	-0.596366	8532	
-0.259813	-0.583875	1499	
0.385013	-0.492462	844	
0.605117	0.278288	9384	
-0.087665	0.326024	3766	
-0.130021	0.815673	3560	
-0.564654	0.229175	3258	
-0.272377	0.153896	10965	
-0.568208	0.551935	5697	
-0.096159	0.490159	8528	
-0.750545	0.078794	2926	
0.258906	-0.017491	7853	
0.623548	-0.755913	6671	
0.111501	-0.755845	1888	
-0.495249	-0.745288	1524	
-0.433835	0.113768	2834	
-0.059224	-0.905242	1814	
-0.659692	-0.079223	3157	
-0.163933	-0.888163	7084	
-0.466664	0.700904	10673	
-0.264765	-0.511088	9508	
-0.206500	0.772400	3175	
0.458327	-0.636752	6315	
-0.189590	-0.483378	3596	
0.441484	0.332477	4560	
0.273392	-0.826631	10370	
0.680380	-0.529230	9590	
-0.650222	-0.407270	2139	
-0.460000	-0.784667	4600	
0.486535	0.391517	9539	
-0.956310	-0.088424	1877	
-0.260002	0.204144	3506	
-0.486177	-0.253888	6383	
