time = 110	Re = 1	rotation = 17.5069
0.134587	-0.586943	3739	
-0.917359	-0.299842	6355	
-0.241772	-0.931687	5772	
0.282098	-0.381008	8932	
-0.126693	-0.928370	9999	
0.006706	0.894901	7306	
-0.272669	0.185978	6148	
-0.004167	0.069508	944	
-0.879868	0.186151	6925	
0.214810	0.195022	857	
0.489094	-0.296615	4128	
0.511494	0.737884	6699	
-0.546206	0.387973	2994	
-0.391256	0.167877	4973	
0.306145	0.637517	10113	
-0.146575	-0.347033	5039	
0.261919	-0.402179	7910	
-0.040112	0.067373	1691	
0.252602	0.402738	1115	
0.180230	-0.410219	6236	
-0.198700	-0.164382	2354	
-0.060025	-0.425421	3572	
-0.110823	0.680212	6580	
0.502825	-0.271631	2947	
0.233771	0.475283	3309	
-0.085822	-0.918945	827	
-0.096894	-0.974575	3478	
0.273603	0.095845	2255	
0.538387	-0.655936	2511	
0.368615	-0.279795	475	
0.344123	0.542232	5297	
0.263255	-0.815204	3563	
0.506463	-0.697158	9008	
-0.723215	-0.615113	8558	
-0.580002	0.061522	9439	
-0.859695	0.264174	1351	
0.847597	0.170794	7550	
0.933315	-0.290438	5329	
-0.539546	0.288539	4370	
-0.461332	-0.011786	8451	
-0.599960	0.640533	355	
-0.379700	-0.561252	7868	
0.193292	0.308831	2838	
-0.217347	0.783392	5242	
-0.691742	-0.665893	1950	
0.066724	-0.748087	3635	
0.679856	0.076929	4685	
0.670920	-0.084301	6107	
-0.728125	-0.092912	9260	
-0.383741	-0.888108	5646	
0.732245	-0.386586	8502	
0.244548	-0.731628	1780	
-0.092388	0.348779	387	
-0.106924	0.132731	6286	
-0.229198	0.057370	9787	
0.669786	-0.711151	1421	
0.463329	-0.599187	1103	
-0.770990	-0.580984	10611	
-0.410352	-0.595861	1477	
-0.444703	0.565140	2236	
0.509938	-0.479086	7764	
-0.632886	0.658814	5406	
0.854985	0.137971	1228	
0.114150	0.649574	8235	
0.416009	0.151822	7208	
0.533402	-0.436835	2297	
-0.421789	-0.815996	9701	
0.178932	-0.412655	6236	
-0.346628	0.664066	10915	
-0.334206	0.192492	5760	
0.375074	0.807391	8632	
-0.411306	-0.597963	1477	
0.272271	-0.316477	1580	
0.268981	0.589496	7122	
0.536723	-0.342975	2440	
-0.863552	-0.277502	1676	
-0.099215	0.558572	528	
0.819498	-0.197412	11031	
0.019686	-0.750935	2300	
-0.148922	-0.239461	10095	
-0.321745	0.859211	10320	
0.741269	0.146778	768	
-0.872203	0.304496	4601	
0.333468	-0.386609	2688	
0.253136	-0.018142	10233	
0.685639	0.118585	6904	
-0.225583	-0.900691	817	
0.382937	0.697123	5087	
0.823667	0.532304	9219	
0.588352	-0.752031	3781	
0.323864	0.144783	5402	
-0.393121	0.157158	5277	
-0.194010	-0.647711	8611	
0.095344	0.321705	2451	
0.265479	-0.494956	4152	
-0.390035	-0.095357	8203	
-0.305125	-0.006529	6910	
-0.115978	0.084262	10709	
-0.343095	0.707077	2449	
0.225899	0.559943	7434	
-0.276335	-0.548849	7538	
0.105298	-0.462975	7412	
0.777124	-0.300777	6465	
-0.317192	-0.319358	9414	
-0.067621	0.183593	4936	
-0.071393	0.008282	6110	
0.440535	-0.320969	7609	
-0.786587	-0.281107	3710	
-0.414617	-0.522274	5261	
-0.466468	-0.557870	477	
-0.246129	0.088723	1997	
0.492159	0.495271	6334	
0.046570	0.050168	1539	
0.202415	0.272270	4252	
-0.639104	-0.673848	5619	
-0.627261	-0.500619	6745	
0.188832	-0.831257	10940	
0.524284	-0.790757	10114	
-0.253869	0.834731	5610	
0.276404	-0.709517	2700	
-0.231780	-0.928514	8135	
0.361324	-0.876145	1555	
0.078015	0.617809	3799	
0.118025	0.466544	9848	
-0.864053	0.364920	9055	
0.131082	0.877843	7888	
-0.517774	0.412411	5734	
0.426312	-0.546942	9065	
-0.142381	-0.940847	9999	
0.285099	0.102221	2591	
0.007317	-0.166450	9564	
-0.159038	-0.360211	7202	
0.265027	-0.138986	1131	
0.609659	0.287597	2686	
0.638991	-0.554274	3798	
0.596407	0.649338	10362	
-0.012317	-0.849764	5375	
-0.073703	-0.160540	752	
0.621010	-0.703832	1960	
-0.102597	0.153429	9499	
0.689290	0.084377	5358	
0.662550	0.166038	11118	
0.526383	-0.821214	3843	
-0.641625	0.161716	2390	
0.762395	-0.356945	8505	
-0.640578	0.061518	10580	
0.197785	-0.677238	9273	
-0.617402	-0.719165	1595	
0.244769	0.091552	490	
0.019020	0.459050	4971	
-0.405010	-0.748330	8472	
-0.901080	0.063338	7404	
0.583079	-0.476423	8902	
-0.503909	0.112777	7621	
0.506619	-0.581492	3575	
0.197441	-0.571275	9970	
-0.787689	-0.474941	9132	
0.231347	-0.934777	3779	
-0.662924	0.223001	9192	
-0.796964	-0.104095	3545	
-0.811424	-0.476070	4144	
0.031447	-0.552371	9356	
-0.512453	-0.187607	7390	
-0.286861	0.343663	3749	
0.903300	-0.364913	8360	
-0.331447	0.752002	3936	
-0.196389	0.700028	570	
-0.142459	-0.469253	10589	
0.751894	0.223916	660	
0.359227	0.820765	6587	
0.468433	0.084793	5243	
-0.213329	-0.222700	9847	
0.515661	0.128889	2619	
-0.310236	0.076942	3863	
0.731389	0.468587	4405	
-0.344309	0.578002	9506	
-0.598160	-0.077403	8533	
-0.133591	0.268915	4768	
-0.327421	0.060778	8566	
-0.929652	0.149555	11253	
0.345406	-0.311269	401	
-0.694535	-0.461533	3518	
-0.360612	-0.662794	8707	
0.349309	0.406994	3139	
-0.819717	-0.422893	9639	
0.664578	0.574897	6753	
-0.334817	0.299167	8486	
-0.291259	-0.069332	5694	
-0.872549	0.335675	9825	
-0.625735	-0.172529	6786	
-0.591267	0.384282	7647	
0.531653	-0.537030	4531	
0.659794	-0.085786	5186	
-0.012381	-0.923780	9838	
-0.630640	0.467136	6245	
-0.895438	-0.335196	2018	
0.286689	0.098617	2591	
-0.061630	-0.762850	405	
-0.280021	0.835953	6790	
-0.365884	-0.654003	8707	
0.457806	0.350723	9146	
-0.025417	0.896989	6033	
-0.901629	-0.194321	3348	
-0.212039	0.697263	10472	
-0.525750	0.617086	5413	
-0.886730	-0.117536	9203	
-0.091775	0.141455	8882	
-0.301163	-0.288687	1322	
-0.924900	-0.054512	9102	
-0.922688	-0.079279	11074	
0.622573	-0.310088	2991	
0.726893	-0.195914	8237	
0.162585	0.890601	8282	
0.055212	-0.630811	7499	
-0.177011	0.900261	9594	
0.549987	-0.526383	7495	
-0.266603	-0.334549	3532	
0.077426	-0.927119	2885	
0.867748	-0.153519	8160	
-0.424819	-0.283200	6769	
-0.100464	0.113459	5857	
0.429175	-0.542872	9530	
-0.943462	-0.182705	4668	
-0.760067	-0.542883	10171	
0.427966	0.761978	5890	
-0.352476	-0.637914	9725	
0.371124	0.518694	1490	
0.652284	0.383599	9632	
0.100744	0.877070	430	
0.818624	-0.266103	2790	
-0.647373	-0.098958	8657	
-0.762194	-0.504689	8112	
-0.201635	0.146461	2201	
0.385084	-0.747654	6171	
0.628309	-0.436562	7420	
0.802899	-0.340397	11026	
-0.575491	-0.703207	6135	
0.678379	0.100374	4442	
-0.006400	-0.695860	6328	
-0.215560	0.387679	8437	
-0.278544	0.194765	1697	
0.353517	0.593393	6767	
-0.423520	-0.375450	8410	
-0.814500	-0.105264	5675	
0.420805	-0.555776	9065	
0.409390	0.765682	6659	
0.005155	0.782426	6967	
-0.193485	0.469456	742	
0.360296	-0.750699	5204	
0.289425	-0.439603	8219	
-0.211227	0.211540	1753	
0.474047	0.330398	10367	
-0.170887	0.659336	9075	
0.528012	-0.034904	10661	
-0.294835	0.746976	9978	
-0.858123	0.211411	8967	
-0.874892	-0.249933	1680	
-0.160395	0.548156	3932	
-0.592201	-0.285284	2685	
0.034784	0.786643	929	
0.010791	0.921324	9820	
-0.289052	-0.793125	7707	
0.297461	-0.215475	3525	
0.367430	-0.910518	4626	
-0.544629	-0.263250	6689	
-0.801801	-0.057740	3516	
0.195204	-0.802062	5456	
-0.430073	-0.257301	6924	
-0.479393	-0.787431	10065	
0.069675	0.079951	2861	
-0.106426	-0.049173	10363	
0.096697	-0.553488	308	
0.585660	-0.330269	850	
0.489323	-0.069021	9321	
0.520635	0.684210	4540	
0.145694	0.094386	5149	
-0.583732	-0.152169	7379	
0.545913	0.408159	10216	
0.549589	-0.615792	6795	
-0.256171	-0.688070	1033	
-0.066796	0.891611	4969	
0.106368	0.804248	4166	
0.416344	-0.236339	6485	
-0.191194	-0.732366	4390	
0.648936	-0.385126	4244	
0.263520	-0.659405	2194	
0.173441	0.066945	6170	
0.219712	-0.839262	9926	
0.214865	-0.408778	800	
0.343456	-0.324900	482	
0.409180	-0.242611	5338	
0.353881	0.483028	8296	
-0.720257	0.540764	9796	
0.108672	0.670632	10313	
0.768892	0.060528	8577	
0.861605	-0.052296	6799	
-0.499021	0.023085	11039	
0.713641	0.520276	6732	
0.074494	-0.435540	1990	
-0.135408	0.053805	937	
0.571796	-0.641201	1270	
-0.899442	-0.150537	1151	
-0.248280	-0.625826	2156	
-0.347916	-0.202974	7823	
0.429423	0.535797	6202	
0.319179	-0.187522	1189	
-0.376702	-0.719195	7883	
-0.725099	0.569807	10461	
0.542098	0.167687	8602	
-0.240730	-0.911605	696	
0.511169	-0.546877	4531	
0.720567	0.278286	1888	
-0.421472	0.155275	8248	
0.144056	0.895696	332	
-0.165689	0.026686	6212	
-0.723709	0.088652	3415	
0.074073	-0.342155	749	
0.105599	0.098661	5156	
0.198307	-0.818625	6902	
-0.298876	-0.041604	7486	
-0.582798	0.066001	9439	
-0.608198	0.700887	2424	
-0.131311	0.214673	8901	
-0.102811	-0.378103	8589	
-0.524539	0.206343	9672	
-0.381886	-0.102274	8203	
-0.292218	0.753810	9978	
0.002098	-0.138463	9256	
0.321079	0.821906	6084	
-0.348133	-0.732972	5940	
-0.399907	0.083396	1319	
0.577089	0.664175	3441	
-0.488123	0.273564	2948	
-0.444352	-0.150374	8567	
-0.550494	0.373657	2994	
-0.597022	-0.755187	10830	
0.026535	-0.188447	2567	
0.586395	0.376433	1819	
0.590840	0.219897	9122	
-0.940735	0.156017	11253	
-0.360164	-0.177756	5850	
0.562961	-0.002476	7247	
-0.899760	0.269637	10444	
-0.556906	0.680628	2611	
0.731521	-0.176153	5678	
-0.584518	-0.077540	5001	
-0.807640	-0.142471	5668	
-0.066864	-0.962022	1186	
-0.612470	-0.180884	7099	
-0.272938	-0.270192	7239	
0.267743	-0.252744	8079	
0.693474	-0.704982	3948	
0.443826	-0.078518	2639	
-0.800693	0.364942	10296	
0.658075	-0.552131	4301	
0.493069	-0.681292	7615	
0.315717	0.297497	5260	
0.248906	-0.007036	9386	
0.282707	0.826644	1013	
-0.038983	-0.042377	1925	
0.193685	-0.687077	11247	
0.000429	0.691166	4188	
0.199082	-0.740031	2554	
0.560253	-0.811671	6292	
0.961490	0.031981	8717	
0.668353	0.534757	6973	
-0.606750	0.522902	10093	
0.471121	-0.157254	4896	
-0.415808	-0.853127	9438	
-0.826406	-0.485979	10122	
-0.427761	0.692403	4705	
-0.023248	0.879613	6027	
0.856838	0.052467	7754	
0.236083	-0.903695	1968	
0.447025	0.546145	10237	
-0.684082	-0.219169	6641	
0.215856	0.879836	6548	
0.871475	0.430426	10820	
-0.336118	0.747721	3936	
0.260840	0.853217	1018	
-0.063738	0.155228	2385	
-0.260732	0.745750	6506	
0.773405	-0.357573	8039	
-0.794740	-0.099795	1988	
-0.883260	-0.257413	1680	
-0.089121	0.911641	8143	
-0.825295	-0.014023	5012	
0.720945	0.190844	6607	
-0.232295	0.654484	9694	
-0.317349	-0.255657	4921	
-0.333318	-0.075996	7573	
-0.610480	-0.674429	5404	
-0.170583	-0.567409	2873	
-0.546139	-0.389288	10355	
-0.086787	0.075158	5335	
-0.549432	0.715743	9381	
-0.357841	0.648705	10986	
-0.439271	0.033953	3853	
0.732462	-0.104185	8480	
0.581975	-0.483357	10096	
-0.317508	-0.525019	6682	
-0.402662	0.025435	1660	
-0.160212	0.786431	3058	
0.164781	0.762354	3424	
-0.008099	0.688866	4188	
0.667529	-0.501039	6278	
-0.500679	-0.545408	1465	
0.357200	0.591826	7980	
-0.095930	-0.248970	5883	
0.428325	0.481023	3824	
0.489549	0.156784	4330	
-0.315803	-0.585430	8031	
-0.857567	-0.292949	6940	
0.151465	0.066852	10202	
0.792816	-0.519853	4728	
0.702463	0.514011	5720	
-0.421432	0.595926	3245	
-0.240032	0.350131	4883	
0.499238	0.387705	4607	
-0.182318	-0.926194	9112	
0.737382	0.140477	768	
0.157733	0.545270	1305	
-0.172412	0.567820	7560	
-0.106152	0.068268	7129	
-0.113073	0.024323	3036	
0.853523	0.102028	8217	
-0.703629	0.078011	1161	
-0.828535	0.008093	5068	
0.618611	-0.043404	8188	
-0.417352	0.269911	6809	
-0.898768	0.015997	9227	
-0.791965	0.025957	3100	
0.087078	-0.847375	5878	
0.556896	0.109935	5006	
0.022908	-0.939140	2778	
-0.075910	0.339345	750	
0.636543	-0.536352	8389	
-0.005308	-0.747622	6863	
0.451295	-0.026978	4954	
-0.681091	0.399403	7282	
0.387154	0.688762	5087	
-0.639426	0.115586	3638	
0.223985	0.886637	8509	
0.819718	0.329404	6280	
-0.649072	0.629357	4648	
-0.071348	-0.379499	5981	
0.081648	0.328981	3042	
-0.713843	-0.000444	10379	
-0.754755	0.459767	2076	
0.577493	0.378325	1819	
0.215372	0.741275	1974	
0.605996	-0.605291	9952	
0.805625	0.333399	6819	
-0.671900	-0.663791	10805	
-0.017799	-0.695221	6328	
-0.247801	-0.892977	696	
-0.636471	-0.108032	9743	
-0.873048	0.365243	9055	
-0.113134	0.155183	9990	
0.434125	0.288049	9793	
-0.543503	-0.391866	10355	
-0.091723	-0.446292	3719	
0.284089	0.468868	1914	
0.148202	-0.819237	10080	
-0.482453	0.180842	4865	
0.386568	0.153451	6262	
-0.409678	-0.720962	7498	
-0.451439	-0.583170	2956	
-0.045438	-0.855697	6597	
0.205781	0.675280	8105	
0.338444	-0.056703	8647	
-0.531511	-0.296137	4777	
0.716154	0.459053	3517	
-0.883536	0.183562	6925	
-0.721136	-0.584392	8957	
-0.431548	0.076727	2640	
-0.451915	0.263397	10833	
-0.135065	0.786724	3284	
0.251596	0.182627	4839	
0.712520	-0.269107	1683	
-0.021127	-0.929009	7691	
-0.124111	0.112414	10774	
0.312073	0.806679	7750	
-0.879621	-0.288671	1676	
0.205769	0.303752	1513	
-0.578502	-0.428819	2751	
-0.935082	-0.030704	9102	
-0.043808	-0.074529	7662	
0.350778	0.419053	4229	
0.464319	-0.693691	8500	
0.367779	-0.689183	1113	
-0.695946	-0.197297	4308	
0.369620	-0.592909	1280	
-0.105745	0.740673	5145	
-0.514268	0.721735	560	
-0.255038	-0.339336	2582	
0.454982	-0.594232	1103	
-0.511813	0.503539	8580	
-0.046641	-0.069628	1890	
0.414338	0.653858	6001	
0.598143	-0.304894	381	
-0.859990	0.375568	9055	
0.157033	-0.367879	2259	
-0.086387	0.811577	9317	
-0.648115	0.642039	4648	
0.754097	-0.136031	10967	
0.291411	-0.505905	10896	
-0.211761	0.704879	11175	
0.835354	-0.162359	6162	
0.172623	-0.700251	10168	
0.907739	0.374929	5152	
-0.743792	-0.529604	7041	
-0.152163	0.130612	5465	
-0.110115	-0.354701	4866	
-0.692813	0.629982	3330	
-0.595306	-0.684364	5404	
0.019361	-0.571788	3592	
-0.186319	-0.739954	4390	
0.695219	0.272895	10282	
-0.813020	0.005829	2221	
-0.284620	0.219164	3756	
0.283356	-0.144285	4464	
0.040768	-0.157385	9512	
0.683353	-0.354709	3924	
-0.340128	-0.591443	6101	
0.152753	-0.544430	1971	
-0.866266	-0.316461	6632	
-0.043964	-0.460774	3796	
-0.288103	-0.435429	1269	
0.165362	-0.354272	2626	
0.529829	-0.335410	329	
0.673138	0.058185	6430	
-0.691207	-0.182563	3957	
-0.492494	0.525076	10009	
0.542464	-0.326082	625	
-0.101805	0.785339	4887	
-0.818788	-0.013219	5012	
-0.247544	0.094417	1997	
0.493267	-0.826141	6076	
0.621069	0.250240	9835	
-0.044121	-0.478879	7575	
-0.328689	-0.575774	8031	
-0.785920	-0.000356	1558	
0.436823	0.464994	1840	
0.959286	-0.213348	6700	
-0.214903	0.479099	2653	
-0.315112	-0.741037	5168	
0.528362	-0.232662	2487	
0.554325	0.105106	3537	
-0.688430	-0.208981	7315	
0.020077	-0.439277	757	
-0.490772	-0.132835	5669	
0.863530	0.093345	10305	
-0.390712	-0.474138	847	
0.401834	-0.764259	8818	
-0.559411	-0.807775	8642	
-0.609490	0.200146	3181	
0.286299	0.523319	4595	
-0.325978	0.540714	2325	
0.003945	-0.758410	7425	
-0.120069	0.602251	4920	
0.006772	-0.168279	2624	
0.492339	0.276769	1973	
-0.061421	0.566993	2232	
-0.253034	0.399252	7912	
0.137229	0.262120	2005	
0.540709	-0.547439	6595	
0.453692	-0.605978	1103	
0.661655	-0.741895	1309	
-0.158896	0.796989	5191	
-0.668783	-0.454056	6736	
-0.164428	0.508977	1293	
-0.420149	-0.496282	3006	
-0.492017	-0.828857	1361	
0.311674	-0.914249	2024	
-0.723649	0.337952	6553	
-0.220976	0.515951	8314	
0.081467	-0.239973	9248	
0.161690	-0.331402	3805	
-0.718044	0.102882	9137	
-0.841577	0.349440	9893	
0.663198	-0.507243	6278	
-0.107973	0.380907	951	
-0.090740	-0.252315	5883	
-0.240470	0.609480	3276	
-0.021825	0.918143	10761	
0.041233	0.402229	3679	
0.459557	-0.165609	11336	
-0.744860	-0.622568	8558	
0.757272	-0.116594	3568	
-0.165034	0.721500	8321	
-0.775495	0.534811	10338	
0.208385	-0.917888	3617	
0.745738	-0.060518	3340	
0.453692	-0.311506	8745	
0.269017	0.303391	3137	
-0.346225	0.094065	8166	
0.827842	0.176572	7115	
-0.374172	0.233971	8825	
-0.588875	-0.757506	10209	
-0.099957	-0.242284	9000	
0.843004	-0.043559	5130	
0.189936	-0.746324	2617	
0.320911	0.492216	6493	
-0.604276	-0.423493	3984	
-0.171159	-0.285982	541	
-0.509348	0.410795	5734	
-0.554980	0.230888	1994	
-0.412277	-0.536535	5261	
-0.205533	-0.720664	4606	
-0.918062	0.185881	9612	
0.743117	0.175117	5020	
-0.081331	0.691995	6630	
-0.012612	-0.430503	3647	
0.309910	0.133925	4676	
-0.151043	0.025037	2836	
0.242005	0.873342	976	
-0.813558	-0.470003	4144	
-0.373811	0.098414	1623	
0.695224	0.517219	6481	
-0.219695	0.519274	8314	
-0.087396	-0.144489	5175	
-0.363884	0.178573	710	
0.776800	0.330903	4067	
-0.464538	0.221509	9944	
0.032140	0.919224	6164	
-0.503198	0.082732	7335	
0.408574	0.486123	3824	
-0.146322	0.770688	2082	
0.721906	-0.216410	10531	
-0.315569	0.045866	6874	
0.860036	-0.011872	8627	
-0.070673	0.052540	1933	
0.694019	0.267574	10282	
-0.107279	-0.322829	3622	
0.678120	-0.708896	3948	
-0.552474	0.349088	4241	
-0.783314	0.032209	3100	
-0.870076	-0.289244	1676	
0.363247	-0.084667	10361	
-0.232046	0.704524	724	
0.366839	-0.594104	1280	
-0.489345	-0.436379	3630	
-0.067079	-0.962001	1186	
0.102566	-0.464009	420	
0.526819	0.332433	6434	
-0.317395	-0.777158	6667	
-0.743074	-0.363722	3554	
0.900823	-0.316429	5088	
-0.505444	0.502219	8580	
-0.469839	0.301345	11157	
-0.486527	-0.463579	3923	
-0.898880	0.156607	8956	
-0.295130	-0.751771	4584	
-0.414128	-0.518955	5261	
-0.624594	-0.347827	2738	
-0.220104	0.842596	9913	
-0.722611	0.559654	10461	
-0.637328	-0.001690	5279	
0.711801	-0.267957	1683	
-0.539224	0.730433	647	
0.257726	0.850595	3377	
-0.186704	0.030701	8088	
-0.446334	0.363668	7732	
-0.439826	-0.810764	9135	
0.117536	-0.597246	10455	
0.420574	-0.866540	1963	
-0.052716	0.313170	3278	
-0.744786	-0.349175	3554	
0.152337	-0.346157	5080	
0.338541	0.112178	10707	
-0.489462	0.141459	8033	
-0.074120	-0.274288	8147	
0.515894	0.678169	4540	
0.521025	-0.529905	3282	
0.214062	0.526916	1118	
-0.441000	0.362792	7732	
0.339929	0.683408	674	
-0.703519	0.547250	7229	
0.087077	-0.694539	8752	
-0.454649	-0.679425	7088	
-0.706798	-0.195843	6603	
-0.068571	0.331557	9462	
0.241602	-0.663830	9419	
0.015726	-0.846639	7702	
-0.728222	-0.341295	5955	
-0.901264	0.110498	7194	
-0.715839	0.074069	1129	
-0.211662	-0.782076	4336	
-0.034401	-0.621602	3593	
-0.087500	-0.255074	8147	
0.082286	0.416047	2899	
0.365633	0.586005	8019	
-0.209746	-0.243466	10587	
0.177961	0.466305	8736	
-0.002101	-0.942444	1212	
0.809510	-0.304028	9682	
-0.302072	-0.423871	1109	
-0.630405	0.456230	6245	
0.210328	0.153523	4384	
-0.233811	-0.236461	5385	
0.583259	0.238809	1128	
-0.356542	0.581736	3643	
-0.406135	0.489098	4958	
0.179970	-0.806457	5456	
0.045376	0.198603	786	
0.192799	0.415222	4338	
-0.499524	-0.446146	4591	
-0.895198	-0.219003	3856	
0.724492	-0.216783	10531	
-0.632943	0.068409	1117	
-0.403724	0.834341	11117	
-0.614314	-0.555353	6749	
0.082269	-0.973837	4630	
0.207570	0.162887	8983	
-0.727209	0.517801	9544	
0.217686	0.050763	6513	
-0.465218	0.000351	8451	
0.152681	-0.971273	3850	
-0.262591	-0.793801	7458	
-0.024842	0.897693	6033	
-0.213904	0.183742	2901	
-0.231933	-0.284249	3389	
-0.244745	0.589714	2661	
0.204732	0.221501	9050	
0.190556	0.678682	9620	
0.667121	0.212187	6642	
-0.559600	-0.719953	7978	
-0.804103	-0.209060	8327	
0.459195	-0.181592	10534	
-0.613635	0.240034	6289	
-0.426169	-0.193164	7038	
-0.067490	0.682337	10314	
-0.224949	0.059419	8534	
-0.922770	0.210618	6971	
0.593860	0.352511	10381	
-0.466687	0.335234	11323	
-0.651497	-0.016675	7046	
-0.231775	0.603190	2375	
0.246221	0.492363	3448	
-0.827780	0.331442	1525	
-0.514918	-0.792096	8708	
0.524398	-0.359243	2440	
0.528618	0.468157	10916	
-0.432177	0.824596	7787	
-0.371175	0.522265	4808	
-0.405568	-0.462239	980	
0.092690	-0.933719	2885	
-0.534902	-0.756425	8081	
0.455540	0.775244	8027	
-0.276634	0.073688	704	
-0.498265	0.511532	8095	
-0.617185	0.696200	1961	
0.032770	-0.850150	8350	
0.031320	0.496093	5935	
0.215427	-0.484342	2802	
0.764927	-0.094282	3752	
0.830517	-0.063186	3741	
0.416625	0.478028	3824	
0.162276	0.283104	3816	
0.369817	0.525466	2697	
-0.577544	0.275573	6338	
0.000766	-0.499149	8662	
-0.455986	0.261898	10833	
-0.305692	-0.537951	6765	
-0.612457	0.698658	1961	
-0.268075	0.546786	1400	
0.074494	-0.435541	1990	
-0.211658	-0.541022	2322	
-0.423330	-0.297966	7217	
-0.306134	0.482500	8994	
-0.290961	0.528425	1015	
-0.527361	-0.087210	2059	
0.397513	-0.588015	2733	
-0.141701	0.782363	2082	
0.571393	0.071293	5000	
-0.149102	-0.944082	10966	
-0.191286	0.720057	1981	
0.269801	-0.612545	6146	
-0.265000	0.750997	9304	
-0.663449	-0.683866	4497	
-0.836329	0.391024	6946	
0.324107	-0.536788	2324	
0.167584	0.685072	3629	
0.253092	-0.313533	8721	
0.463561	-0.514311	9520	
-0.092379	0.035934	3342	
-0.720743	-0.597115	8957	
-0.146764	0.170625	4214	
-0.757886	0.185062	9772	
-0.344302	0.113773	7363	
-0.420180	-0.303792	6679	
-0.249870	0.566902	2886	
-0.240431	-0.586166	6766	
0.792999	-0.254817	6310	
-0.692554	0.611286	8911	
-0.208506	-0.911358	11063	
-0.622079	-0.516441	6944	
-0.771510	-0.239983	1891	
-0.432370	0.107940	7072	
-0.071209	0.528445	11304	
-0.871885	0.342405	9825	
-0.152325	-0.026249	662	
0.446897	0.354749	7981	
0.548072	0.449059	10999	
-0.398692	-0.834974	10904	
-0.617269	0.657225	1224	
-0.241838	-0.779205	5179	
-0.398551	-0.840932	10904	
-0.345879	0.533493	5220	
-0.025906	-0.492147	6075	
0.522181	-0.639721	5412	
0.127137	0.658428	2425	
-0.592566	-0.114357	8355	
0.766659	0.069564	8577	
0.634791	0.623016	11227	
0.708944	0.337705	1234	
-0.947689	0.091863	9145	
0.475736	-0.088499	8128	
-0.895003	-0.365206	6742	
-0.812995	-0.425090	6710	
-0.231183	-0.211498	1965	
-0.705484	-0.122521	8213	
0.567893	-0.620210	7745	
-0.490952	-0.463644	3923	
-0.165700	-0.839695	7022	
0.301534	-0.947849	3393	
0.845091	-0.431050	7040	
0.173002	0.790598	5285	
0.304173	-0.709930	2466	
0.948689	-0.158147	11252	
0.257234	0.169170	2198	
0.332731	0.156055	6697	
0.867489	-0.064361	5653	
0.257183	0.064059	7780	
0.220634	0.883745	8509	
-0.439112	0.220615	3289	
0.012237	0.578171	2189	
-0.880447	0.247236	9882	
-0.106860	0.462137	7505	
-0.667694	-0.323272	9691	
-0.774453	0.199612	9431	
0.677141	-0.168647	5294	
0.681249	-0.350019	1478	
-0.431592	-0.183068	5937	
-0.385415	-0.543937	5228	
-0.849565	0.374251	8937	
0.831481	-0.238515	3920	
-0.177780	0.100846	8423	
0.666447	0.013894	8066	
0.416100	-0.015403	1927	
0.800597	-0.284830	6427	
0.609335	0.599224	10672	
0.562949	-0.101947	9410	
0.708932	-0.230816	10482	
-0.055207	0.014734	6381	
-0.812914	0.400448	4881	
-0.702177	-0.056307	7189	
-0.756413	-0.281142	3510	
-0.040663	0.522246	2376	
-0.749992	-0.339678	2529	
0.816619	0.317976	4946	
0.089295	0.411133	3419	
0.000504	0.072111	4597	
-0.074826	0.724624	9645	
0.300986	-0.704943	1992	
0.590681	0.170699	7027	
-0.218063	-0.780114	4336	
0.344305	-0.081625	6816	
-0.024726	0.613161	10676	
0.397492	-0.736201	5953	
-0.541109	0.596793	4564	
0.054410	-0.281932	9964	
-0.592285	-0.425420	2751	
0.637177	0.571790	6419	
-0.343009	-0.644581	9725	
0.668190	0.162536	9559	
0.387077	-0.750092	6171	
-0.738219	-0.309556	6461	
0.101409	-0.463196	420	
-0.326875	-0.534897	6682	
0.261809	0.108039	2623	
0.534842	0.207239	8258	
0.133446	0.073249	6916	
0.870464	0.024740	8134	
0.014228	0.721950	6779	
-0.717710	0.344937	6553	
0.291742	0.327445	3350	
-0.219931	-0.180849	7660	
0.113259	-0.302587	9766	
0.587980	-0.600983	10053	
-0.396406	-0.837376	10904	
-0.542877	-0.644872	1413	
0.681382	-0.684209	5177	
-0.684128	-0.230155	7315	
-0.326951	-0.905762	1608	
-0.334212	0.244139	7564	
0.307742	-0.281016	7473	
-0.695071	-0.103485	7857	
0.126497	0.064094	8608	
-0.666868	-0.637705	6928	
-0.400395	0.542718	2263	
-0.585560	-0.404296	3984	
-0.674110	-0.628561	6928	
-0.695669	0.403784	7282	
-0.131347	-0.743628	5018	
-0.642497	0.494272	3549	
0.221441	0.764740	4315	
-0.062525	0.081968	2492	
0.769201	0.361544	5025	
0.375548	-0.190237	2241	
0.009587	-0.427822	9531	
-0.114702	-0.914094	328	
-0.342569	-0.133848	736	
0.437495	0.121263	8398	
0.410799	-0.509580	8453	
0.360629	-0.381273	3391	
0.753109	0.155087	2671	
0.554246	-0.778548	9750	
-0.062066	0.689940	11348	
-0.918945	-0.103132	2231	
0.464708	-0.584268	1783	
0.526872	0.232213	1456	
0.148623	-0.688401	11206	
0.474804	-0.145028	2964	
0.030412	-0.964088	3609	
-0.424945	-0.183095	7038	
0.458384	-0.450506	7124	
0.642898	-0.703301	713	
0.274131	0.340803	5048	
0.711912	-0.219909	5419	
