time = 32	Re = 1	rotation = 5.0928
-0.647378	-0.617913	976	
0.461788	0.504962	2974	
-0.857039	-0.050486	3700	
-0.197520	0.068333	10161	
0.524828	-0.662434	7059	
0.506932	0.143842	4451	
-0.144902	0.762337	2269	
-0.598870	0.500642	3568	
-0.433928	0.668694	5599	
-0.770801	-0.223749	8863	
0.300998	0.724720	1922	
0.100533	-0.413430	3732	
-0.425456	0.048491	1620	
-0.518136	-0.171527	4070	
0.666260	0.143199	7223	
0.676683	0.678757	8135	
-0.244102	0.224932	6875	
-0.037818	-0.649557	4789	
-0.122481	-0.555715	4599	
-0.301629	-0.231456	6220	
-0.711850	0.143968	10140	
0.584274	-0.758587	10023	
-0.187772	0.503819	5489	
0.693290	-0.651475	8979	
0.290131	-0.083816	2961	
0.565337	-0.364990	9937	
-0.383940	0.683501	6533	
-0.769707	0.185529	660	
0.061851	-0.021172	6691	
-0.151133	-0.869013	9610	
-0.231425	0.121738	5371	
0.464291	0.592434	5205	
0.271233	0.278962	9056	
-0.318573	0.738238	7210	
0.519130	-0.037467	1094	
-0.002905	-0.563824	5795	
0.003746	0.726422	6002	
0.688005	0.679050	5772	
0.550335	-0.731963	9893	
-0.417984	-0.443909	2945	
-0.578647	-0.497615	940	
-0.720882	-0.378493	6525	
0.147949	-0.883268	1674	
0.378058	0.615344	6601	
0.422427	-0.809970	2402	
0.890037	-0.312132	1864	
0.524087	0.472846	8051	
0.008204	-0.621639	2325	
-0.659795	0.448342	3218	
-0.499127	0.536364	10664	
0.504946	0.178630	4111	
0.681607	-0.102376	5101	
-0.784454	-0.149728	6571	
0.119071	-0.179759	10059	
0.622659	-0.083432	1689	
0.668472	-0.676818	9510	
-0.215092	0.260812	3265	
-0.473514	-0.388264	4509	
-0.464820	0.284033	5783	
-0.383076	-0.795877	3521	
0.599005	-0.223829	9743	
0.062404	-0.170480	754	
-0.791018	-0.233202	8289	
0.694373	-0.050836	3845	
-0.574712	0.033389	1973	
-0.674835	-0.559393	6229	
0.666080	0.113789	7729	
0.364407	-0.017665	7742	
-0.576420	-0.708570	332	
0.727630	-0.632087	2035	
0.351467	0.171530	1579	
-0.168509	-0.787144	9233	
0.362547	0.276427	3378	
-0.554998	0.600070	10783	
-0.537325	-0.076532	8428	
-0.415146	0.622448	1035	
0.789985	-0.495012	2829	
-0.327477	0.731161	8378	
0.144224	-0.086346	2279	
0.363941	0.420310	10862	
0.788746	-0.432808	8196	
-0.215235	0.731021	7444	
-0.481817	-0.395858	4509	
0.892637	-0.067936	8284	
-0.436076	0.381672	9410	
0.417811	0.652669	8494	
-0.484483	-0.291976	5333	
0.030282	-0.809174	5813	
-0.234855	0.703650	8201	
-0.662032	-0.473697	6393	
-0.526599	-0.079174	6669	
0.048123	-0.200141	8139	
-0.385890	-0.341844	385	
-0.051642	-0.663198	2816	
-0.007076	-0.399668	10077	
0.645162	0.343397	5712	
0.662680	0.209282	9195	
-0.257584	0.058469	339	
0.614620	0.379018	9712	
0.940477	0.210858	1950	
-0.495424	-0.273962	4237	
-0.270766	-0.468064	4350	
-0.547708	-0.177542	6657	
0.267839	-0.615884	2994	
0.915837	0.061270	8112	
-0.174807	-0.004913	5149	
0.310973	-0.601700	6360	
0.163567	-0.118441	10084	
0.090613	-0.269238	2901	
0.725530	0.624893	4985	
-0.352521	-0.153605	3259	
-0.406236	-0.836083	8143	
-0.749122	0.001009	5344	
0.572006	0.438658	883	
0.915067	0.321090	6664	
-0.287801	0.449782	4758	
0.199866	-0.913951	766	
-0.295328	0.618071	3431	
-0.737462	-0.163991	10836	
0.896529	0.212940	8828	
-0.160092	0.245695	967	
0.667390	0.288968	1477	
-0.449384	-0.770059	5284	
-0.762824	-0.239525	6315	
0.223390	-0.896274	5406	
-0.242170	-0.604510	9829	
0.314510	0.470868	10616	
0.932683	0.174410	6960	
-0.469974	0.288157	5783	
0.297660	0.141684	488	
0.311037	0.685583	9659	
-0.035370	0.711098	4714	
0.641238	-0.211866	9762	
0.293855	-0.780780	4119	
-0.279404	0.655031	5508	
0.704526	0.040531	1818	
0.000060	-0.529166	10331	
-0.308462	-0.183604	3024	
-0.495017	0.560782	10482	
0.488097	0.114067	8404	
0.079086	-0.879728	560	
0.899714	0.303539	1595	
-0.240983	-0.241070	3042	
-0.718678	-0.280610	4832	
-0.862979	-0.118859	8029	
0.497962	0.065002	9622	
0.504219	0.029360	5945	
0.268624	-0.015683	1816	
0.087795	0.247054	6853	
0.031496	-0.471059	9790	
-0.509080	-0.576048	6780	
-0.059287	-0.954252	2665	
-0.532298	-0.072519	8461	
0.628222	0.145392	4096	
0.413797	0.572827	11018	
0.168583	0.076011	1240	
-0.818618	-0.319016	5306	
-0.454456	0.633950	3962	
0.080473	0.263794	6102	
0.191229	-0.111675	2365	
0.733512	0.570507	8294	
0.645107	0.263015	9445	
0.604573	-0.117834	10388	
-0.239174	0.719473	8469	
-0.778279	-0.466745	6511	
-0.440294	-0.749869	6027	
-0.230152	0.768346	10650	
-0.698554	0.345422	8577	
-0.256544	-0.759244	3058	
0.065787	-0.225481	4294	
-0.004541	-0.883611	5467	
-0.093605	-0.498543	1341	
-0.694419	-0.442281	8753	
-0.294502	-0.590823	11331	
-0.094257	-0.821242	3202	
-0.438149	0.330050	5096	
-0.664832	0.284327	9871	
0.091992	-0.265355	2901	
-0.623254	0.516992	2944	
-0.161607	0.699783	2360	
0.760981	-0.379247	8444	
0.296794	0.692983	3619	
-0.160689	0.039852	11138	
0.894426	-0.368549	5476	
-0.029693	0.728859	3070	
0.210486	0.240352	9013	
0.095886	0.261899	9301	
0.425446	-0.267890	11116	
-0.589122	0.404326	3490	
0.394953	-0.437870	9286	
-0.740876	0.103657	9425	
0.492507	-0.665867	6527	
-0.749482	0.329833	5676	
0.942067	0.170233	10686	
0.445386	-0.481800	3885	
0.154026	0.072217	11069	
-0.691967	-0.355854	4376	
0.459837	-0.773986	3274	
-0.320662	-0.091237	5271	
0.325936	-0.316074	7072	
0.356438	-0.496076	3126	
0.289299	-0.884151	8911	
0.620996	0.344687	6772	
-0.133862	0.733753	2565	
0.811007	-0.318722	1227	
0.692189	-0.100123	5101	
-0.449882	0.547092	8858	
-0.716432	-0.107312	11090	
-0.251664	0.760720	10094	
0.292066	-0.395504	10403	
0.870409	0.299220	6135	
0.517529	-0.821706	4136	
-0.700007	0.289407	9648	
0.552999	0.313354	8930	
-0.661564	-0.404550	5106	
0.228455	-0.799460	10997	
-0.199211	-0.840197	5610	
-0.228722	0.717295	8465	
0.730948	-0.658941	9217	
-0.077306	-0.918244	11117	
0.212352	-0.479641	6823	
0.381594	0.441586	2359	
0.381151	-0.530663	9834	
-0.374005	0.427732	514	
0.018300	0.690287	8944	
0.918102	0.291733	2428	
0.766247	0.513016	10904	
-0.157482	-0.942646	9417	
0.551044	0.789035	1186	
-0.007372	-0.834686	5930	
0.098009	0.021631	10655	
-0.505665	0.493408	6159	
0.037979	0.135083	3380	
0.227569	0.016148	2543	
0.065134	-0.803739	5691	
-0.348082	-0.087909	3901	
-0.279758	-0.786623	6408	
-0.469414	0.276827	5783	
0.204907	-0.479745	5461	
0.199864	0.566782	10455	
-0.133912	-0.664164	7788	
-0.721509	-0.420251	8475	
0.326136	-0.760864	7700	
0.458364	0.556373	3308	
0.151896	-0.936193	5534	
-0.518911	-0.669080	7574	
0.018095	-0.398198	3889	
-0.060245	-0.882974	7842	
0.853415	-0.344320	3451	
-0.331593	0.710051	8342	
0.310412	0.085760	9128	
0.347619	-0.759647	7332	
0.514545	0.094004	5871	
0.709624	0.018876	1804	
0.980923	-0.110865	4150	
0.225641	0.018362	2543	
0.268051	-0.919348	1808	
-0.094438	-0.419750	1107	
-0.630053	0.428024	4899	
0.171703	-0.172121	5608	
0.199593	-0.267254	4064	
0.258256	-0.828830	5239	
-0.120688	-0.630606	3276	
-0.821080	-0.333869	5306	
0.814030	-0.318884	1227	
0.059380	-0.668263	2263	
-0.351616	-0.854965	1196	
-0.396672	-0.777314	1496	
0.082133	-0.177107	3803	
0.452116	-0.421755	4077	
0.083245	0.378337	594	
0.353244	-0.874631	1263	
-0.346410	0.387009	503	
0.398574	-0.232116	8451	
-0.583920	0.055928	3765	
-0.771830	-0.386890	6896	
-0.608228	-0.498263	4206	
0.451059	0.210188	1853	
-0.340438	-0.753542	9317	
0.057992	-0.795752	2872	
0.061367	-0.660018	9384	
0.642033	0.253267	9445	
0.252751	0.460788	7739	
0.102522	0.042710	5031	
-0.326289	-0.202166	2981	
-0.459364	0.616263	1936	
0.065907	0.507443	2124	
-0.419711	-0.740547	9538	
0.178467	-0.076329	8686	
-0.759254	-0.502892	11000	
-0.251519	0.682139	5395	
-0.314208	0.084126	8889	
-0.300257	-0.773210	6378	
0.035336	0.713760	10148	
-0.220865	0.386871	3565	
-0.452086	0.554351	5263	
0.533198	-0.415533	5185	
-0.185895	-0.878283	6941	
0.650490	-0.188353	8341	
-0.454405	-0.350037	1118	
0.089731	-0.613165	2966	
-0.186980	0.713717	7982	
-0.428752	0.562355	1193	
-0.399566	-0.462743	2929	
0.615783	-0.608099	8967	
-0.209941	-0.772938	6388	
0.896086	0.354664	10462	
0.478643	-0.378892	10240	
0.703702	-0.593842	8639	
-0.452588	-0.770906	5284	
0.654360	0.315477	10062	
0.376906	-0.802693	924	
-0.271220	0.351802	8082	
0.334616	-0.338909	8537	
-0.528288	-0.200271	4636	
0.063916	0.014919	5699	
0.778365	0.542636	10882	
0.627132	-0.703514	4568	
0.066546	0.016320	7719	
-0.651284	0.283492	7856	
-0.435198	-0.640028	1464	
0.418833	-0.476909	4692	
0.925174	-0.230531	1201	
-0.060101	-0.825952	5049	
-0.585822	-0.068622	10045	
-0.025590	-0.925706	6805	
0.499422	0.050523	5920	
0.046409	-0.537937	8715	
-0.193577	-0.234706	5894	
-0.397282	0.162977	2971	
0.072844	0.400189	5292	
0.496577	0.847791	10365	
0.717539	-0.556984	7194	
0.451571	0.265763	4151	
-0.146988	-0.665976	6727	
0.183037	-0.919300	1961	
0.074738	0.200789	6722	
0.314941	-0.516230	3328	
-0.113121	-0.467424	10115	
-0.557433	0.077055	1358	
-0.686626	0.268971	9777	
-0.686259	0.274144	9777	
-0.753357	-0.381202	6896	
-0.735273	-0.253914	4290	
-0.284535	0.464204	3582	
0.090574	0.240656	6853	
-0.571609	-0.694455	332	
-0.729459	0.374217	4968	
0.183998	-0.791834	7692	
0.198798	-0.943436	1422	
-0.377639	-0.751243	1541	
0.728443	-0.491447	8416	
-0.383737	-0.459420	9276	
-0.555460	0.191404	5914	
0.920466	0.109720	11190	
0.615113	0.127287	3877	
-0.425246	0.089134	7641	
-0.256494	0.633915	4793	
-0.444384	-0.451332	8357	
0.132924	-0.243319	4718	
0.373191	0.462184	9934	
0.870636	-0.225553	890	
0.069856	-0.862156	8768	
0.479650	0.259496	4638	
0.531157	-0.325301	3321	
0.588642	0.440051	883	
0.320490	-0.144175	701	
0.078396	-0.223935	2813	
0.123661	-0.642086	8457	
-0.834955	-0.148493	5689	
0.402061	-0.254953	9292	
0.271366	-0.006203	8666	
0.098138	0.291569	2164	
-0.215956	-0.503799	11356	
0.456605	-0.467297	1612	
0.294337	0.234046	4924	
0.503322	-0.732249	10296	
-0.575918	0.546251	1553	
-0.147484	0.290332	10479	
-0.583424	0.465153	8480	
0.030761	-0.076089	9253	
-0.292642	-0.480861	2252	
-0.219774	-0.820537	5582	
0.582837	-0.143314	5374	
-0.811213	-0.290838	5190	
0.137526	-0.937243	1834	
0.682421	-0.698378	2489	
0.717001	-0.522747	6177	
0.625542	-0.158196	7481	
0.892705	0.093140	8068	
0.106519	-0.066399	1528	
-0.485452	-0.618984	6825	
0.410653	0.402259	4579	
0.434412	-0.853076	3980	
0.901815	0.228002	8828	
0.277764	-0.619590	3430	
0.607348	-0.189523	6386	
-0.496162	-0.320454	4277	
0.077343	0.159412	2644	
0.334421	-0.846113	10461	
0.468840	-0.403666	658	
0.001519	0.432773	2228	
-0.237640	0.269171	8374	
0.506581	-0.001260	7519	
0.146176	-0.053169	662	
0.562357	-0.386332	9768	
-0.002266	-0.282496	7014	
-0.411427	0.169203	3730	
-0.730914	0.393287	5781	
0.194785	0.752329	10758	
0.283431	-0.578266	2650	
0.355952	-0.279097	5014	
-0.805521	0.103781	9737	
-0.544705	0.472980	9452	
0.867407	-0.158138	4945	
-0.497407	0.168563	2957	
0.949243	0.269133	9293	
0.632980	-0.103079	1125	
-0.183199	0.430667	466	
0.800524	0.523378	9438	
0.071928	0.021823	7531	
-0.730030	0.143220	10140	
0.904672	-0.318038	5942	
-0.019507	-0.861607	8835	
0.274659	-0.800859	4300	
0.664028	0.235456	10236	
0.878804	-0.191908	6940	
0.410719	0.405929	4579	
-0.577641	-0.148624	11275	
0.048731	-0.368247	3434	
0.639322	-0.253554	5361	
-0.761278	-0.349904	7741	
-0.541396	0.573486	4748	
0.268621	-0.769756	8388	
0.369479	0.654635	2300	
-0.574522	-0.188909	978	
-0.282130	-0.759638	5191	
0.199032	-0.598092	9539	
-0.079716	-0.852317	8014	
-0.486034	-0.316406	4277	
-0.538267	-0.678336	430	
0.347268	0.251553	2442	
-0.048025	-0.544054	4571	
0.306541	-0.804558	6200	
0.599406	0.183213	1844	
-0.547563	-0.057228	5628	
0.389002	0.175215	7007	
0.385391	-0.879486	10342	
-0.396206	0.075039	6523	
-0.086722	-0.896108	7595	
-0.026242	0.772270	1708	
-0.656118	-0.508769	5948	
0.367317	0.030662	372	
0.386754	-0.888430	8122	
-0.454158	0.616408	1936	
0.035997	-0.824586	5813	
0.032865	-0.111470	8663	
-0.483916	0.503815	5294	
-0.376272	-0.521790	6951	
-0.536861	0.034114	6516	
-0.439763	-0.377345	2037	
-0.786407	0.089349	5954	
-0.599493	-0.012012	3693	
0.288321	-0.907780	3330	
0.669411	-0.594329	8250	
0.085547	0.321135	10335	
0.883967	0.147867	7995	
-0.706756	-0.489836	9718	
-0.758570	0.350571	5744	
0.042787	0.387524	2626	
-0.126391	-0.000037	10290	
-0.670784	0.430042	4549	
0.127300	-0.028091	8613	
-0.152750	-0.020113	4006	
-0.337052	-0.060557	3130	
-0.385132	0.101686	7652	
0.854266	-0.429959	3682	
-0.086584	0.751137	1103	
0.319262	-0.200987	2658	
0.282916	0.424602	6949	
-0.161949	0.000748	6348	
-0.407887	0.545132	9606	
-0.355449	0.384809	425	
0.119200	-0.880600	2611	
-0.311514	0.718399	6244	
0.425135	-0.494246	4410	
0.388082	0.394798	9100	
0.199754	-0.582654	10203	
0.457886	-0.133467	2115	
0.700739	0.636739	3605	
0.297065	0.158620	2853	
0.404831	-0.736665	10389	
-0.134183	0.541768	4773	
-0.386461	0.679132	6533	
0.097063	0.170585	5538	
0.218543	-0.855820	6707	
0.121336	0.248877	10118	
-0.230742	-0.506499	2232	
-0.809624	-0.314478	4540	
0.199683	0.036873	10599	
-0.488033	-0.633371	9316	
0.501432	-0.452634	6105	
-0.737357	-0.469465	9003	
-0.812018	0.177897	3559	
0.833304	-0.340004	3451	
0.342524	0.649171	1724	
-0.226523	0.505438	11101	
0.490969	-0.360994	9236	
0.687758	0.102079	10857	
-0.687086	-0.300920	4365	
0.296716	-0.060456	2589	
-0.545809	-0.622355	5631	
0.214659	0.055771	10554	
-0.450036	-0.430494	5066	
-0.517614	-0.766193	7298	
-0.839454	0.129002	4067	
0.468739	0.145176	10061	
0.176820	-0.858775	355	
-0.524207	0.172342	3977	
-0.820755	-0.140668	6748	
-0.113258	0.700744	11095	
-0.052098	0.571010	7389	
-0.564775	0.012206	9784	
-0.676782	0.303154	9261	
-0.060441	0.330467	6832	
0.756644	0.618382	4344	
-0.054613	-0.856812	7678	
0.937080	0.029072	633	
-0.124310	-0.547252	2592	
-0.569697	0.431041	1130	
-0.852502	-0.272826	4274	
-0.531504	0.107409	7391	
0.360156	0.013104	10510	
0.608980	-0.197164	7439	
0.634120	0.094511	3616	
0.601947	-0.169615	7697	
0.286363	0.508007	5589	
0.616066	0.747200	10966	
0.126490	-0.885887	2611	
0.061025	0.177209	3121	
-0.007208	-0.896574	5429	
0.882736	-0.400261	8076	
-0.791905	0.209724	8154	
-0.633244	-0.582307	3377	
-0.812489	-0.001555	722	
-0.217251	0.267621	4984	
-0.062396	0.705429	6759	
0.486007	-0.830386	6473	
-0.320264	0.627473	7940	
0.181572	-0.584407	8783	
0.344170	-0.325683	7213	
0.456485	0.174630	856	
0.583570	0.445192	1033	
0.474754	-0.432043	1498	
-0.647933	0.478959	3476	
0.560300	0.760138	10468	
0.468427	-0.014801	5805	
-0.371962	-0.556615	7376	
0.950178	-0.096708	10506	
-0.295954	0.135717	8833	
0.310651	0.662760	5004	
-0.653308	0.466344	3476	
-0.521066	-0.606642	8361	
0.633670	0.262109	7015	
0.604272	0.253559	5228	
0.597087	0.756946	4047	
0.652107	-0.236125	6905	
0.345794	0.678812	3635	
-0.595869	-0.526926	3353	
-0.366644	-0.713617	7970	
-0.756949	0.127981	2131	
-0.304486	-0.769447	6378	
0.625535	-0.611619	8967	
-0.578337	0.435973	1130	
0.614171	0.758811	6479	
-0.248887	-0.141845	10004	
0.151719	0.727980	996	
0.138616	-0.942382	1834	
0.459708	-0.126290	9747	
0.485846	-0.685766	8434	
0.038660	0.362525	4479	
0.289713	0.018377	4025	
-0.389966	0.335203	3596	
0.403209	0.385249	2146	
-0.007455	-0.244085	5826	
0.071600	0.097653	3191	
0.238457	-0.413458	6486	
0.035689	-0.809584	4592	
-0.516354	0.082485	8874	
0.929292	0.254846	8674	
0.143704	0.052906	8913	
0.131020	0.178866	10934	
-0.323749	0.654884	5075	
-0.781006	-0.078028	5353	
-0.277039	-0.747183	2082	
-0.585712	0.045201	3765	
0.654095	-0.651622	10627	
-0.037558	0.743378	2546	
0.023094	-0.543180	1349	
0.519527	0.796453	7277	
0.174299	0.591261	2199	
-0.369410	-0.780634	7224	
-0.721885	-0.570525	8264	
0.271906	0.195725	3012	
0.406785	0.077563	5571	
0.733225	-0.444729	6919	
0.259104	0.283117	10177	
0.642228	0.190203	4476	
0.245204	0.326494	10981	
-0.127170	0.708051	8101	
-0.473728	-0.656727	3561	
-0.050978	0.740085	3305	
0.638893	0.347963	9337	
0.908732	0.013346	8040	
-0.425770	-0.730862	4751	
-0.842143	-0.010978	1653	
-0.296872	-0.607478	11284	
0.964012	0.103175	5650	
0.527851	-0.693052	9683	
-0.011238	-0.320312	6253	
0.093873	-0.410226	3223	
-0.365938	0.440681	350	
-0.822231	0.170954	3711	
0.494630	-0.736350	10296	
-0.065804	0.788034	4217	
0.454219	-0.852275	4105	
-0.498073	0.573884	10482	
0.163261	-0.178885	7259	
-0.039241	0.368652	2090	
0.094656	0.133177	2153	
-0.788279	0.188691	1892	
-0.562641	0.079062	1456	
0.305308	0.380359	8809	
-0.340579	0.041293	4676	
0.525525	0.046550	7217	
0.118286	-0.396568	7474	
-0.165642	-0.890078	6941	
-0.119795	-0.819441	6398	
-0.182936	-0.954019	8963	
0.180289	-0.107808	2597	
0.469570	-0.845297	5110	
0.617903	-0.241381	8657	
-0.783960	0.257722	6637	
0.220654	-0.845862	6707	
-0.316079	-0.187914	2981	
-0.397458	0.206649	6318	
0.395896	-0.714170	8571	
0.230882	-0.462999	8814	
0.316586	-0.382456	4895	
-0.275798	0.654620	3746	
-0.708632	-0.199015	1570	
0.356372	-0.766559	9139	
0.620519	0.364578	9725	
-0.418289	0.115776	9332	
0.119078	-0.594174	4689	
-0.200041	-0.874760	10960	
-0.350538	0.033937	7082	
0.258009	0.667339	826	
0.324400	-0.818375	9796	
-0.723499	-0.555239	8304	
-0.030626	0.596360	10921	
-0.211805	0.554807	11277	
-0.598520	-0.013292	3693	
0.576391	0.474994	2831	
0.047982	0.113963	1938	
-0.275188	0.342646	8247	
-0.544766	0.586944	4748	
-0.278403	0.159169	7902	
0.797967	-0.324990	8091	
-0.616516	0.515397	2944	
-0.109998	0.708940	10730	
0.159074	-0.456853	688	
0.239524	-0.951407	5178	
0.749221	0.615383	8594	
-0.321256	-0.064564	1966	
0.055345	-0.642778	4808	
-0.143950	-0.466865	9643	
-0.207033	0.021406	7681	
-0.403708	0.104091	7146	
0.443138	-0.447459	1897	
0.299696	-0.254644	4121	
0.269754	-0.237387	337	
0.340331	0.605409	2999	
0.505566	0.052002	5920	
-0.523787	-0.242935	4494	
0.263467	0.238787	4017	
0.006629	0.499228	2746	
-0.031687	-0.558967	9940	
-0.282684	-0.489693	1893	
-0.256679	0.724870	10096	
-0.396622	-0.495468	5383	
-0.746661	-0.337934	7089	
-0.317300	-0.535181	10706	
0.950662	-0.274168	1032	
-0.229511	-0.289677	10698	
-0.758708	-0.373978	6647	
0.019556	-0.860638	8792	
-0.540112	-0.297243	6770	
-0.271212	-0.344216	3793	
0.135059	-0.812873	5413	
-0.253552	0.246598	6816	
0.427785	0.287668	3354	
0.693192	0.650194	1634	
0.508845	-0.062000	9113	
-0.628035	-0.430260	547	
-0.621706	-0.687145	11172	
-0.087262	-0.664176	5428	
-0.174305	-0.881418	6941	
0.784899	0.468029	6514	
0.369562	0.393915	6715	
-0.626659	-0.463223	2641	
0.075445	0.749490	2719	
-0.771422	0.006712	9632	
-0.476213	0.298353	1904	
-0.179342	0.524531	3399	
0.548210	0.377754	9518	
-0.094491	-0.843902	7061	
0.101077	0.303326	11334	
0.530692	0.367064	7138	
0.873631	0.405783	10076	
0.040671	-0.061934	635	
0.182128	-0.368357	10039	
-0.757292	0.212288	7126	
-0.724107	0.146711	9392	
-0.593868	-0.683977	8282	
0.102043	-0.527035	4823	
0.592251	-0.614613	1209	
-0.055822	0.395980	8661	
0.162645	-0.605235	8879	
-0.730439	-0.014054	5344	
0.516935	0.040890	7217	
-0.388758	-0.477523	2929	
-0.185907	0.677709	7764	
-0.452692	-0.442723	9587	
-0.766801	-0.093021	5502	
-0.475006	-0.736240	7500	
0.618176	-0.026781	10478	
0.092811	0.213111	8275	
0.220976	-0.888410	4648	
-0.735453	-0.215954	4928	
0.110588	0.241842	11246	
0.961264	-0.004051	10122	
-0.607710	-0.713754	11354	
-0.203769	-0.187347	7464	
0.271540	0.135251	2544	
0.121539	-0.609408	4907	
0.364728	0.438017	5593	
-0.726805	-0.167028	8748	
0.885983	0.157848	6752	
-0.662156	-0.529797	7750	
0.885932	0.333721	10209	
-0.024866	0.773465	1708	
-0.155884	-0.790491	9304	
-0.282615	-0.808209	7503	
-0.183469	0.502807	4456	
0.065928	-0.627816	3129	
0.803666	-0.405218	6540	
0.722252	0.644015	6976	
-0.113902	-0.549245	2936	
0.154093	0.110283	1631	
-0.140339	0.349670	8758	
0.360438	0.157804	3246	
0.891872	0.389849	8642	
-0.467133	0.622658	1936	
-0.016128	0.514668	7855	
-0.740853	0.067290	9690	
0.312445	0.327701	4381	
-0.385100	-0.349180	6586	
-0.540110	0.137240	7396	
0.206897	-0.340379	692	
0.135992	0.735403	996	
-0.803008	-0.363302	6035	
-0.391231	-0.539563	8309	
0.704004	-0.047482	3845	
0.029604	0.355257	4479	
-0.253252	-0.813360	6673	
-0.463833	-0.766856	7306	
-0.150155	-0.826627	9981	
0.610230	0.262337	5228	
-0.098297	0.539318	8851	
-0.324067	0.017548	3653	
0.031763	-0.547721	1349	
0.332471	-0.924459	6425	
0.634110	-0.626640	10273	
0.102870	0.531526	2285	
-0.162977	-0.818156	10563	
0.093699	-0.896195	533	
0.688143	0.143284	7187	
-0.191736	0.414584	9155	
0.307627	0.059116	1965	
0.193901	-0.621623	4762	
-0.683184	-0.298497	1237	
-0.774154	-0.165578	7093	
0.363489	0.089866	9515	
-0.456498	-0.760159	5284	
0.296559	-0.858646	9495	
0.374288	0.660716	2300	
0.550688	-0.759049	9055	
-0.044504	0.497582	11099	
0.044016	-0.623331	2089	
-0.653534	-0.404548	5106	
0.456239	0.593741	5205	
0.358887	-0.152668	10803	
0.416375	0.381784	1325	
0.809058	0.420872	9969	
0.921134	-0.150204	9245	
-0.129981	-0.813110	9133	
-0.244120	0.641899	1847	
0.504658	-0.318534	3800	
-0.364564	-0.383081	5733	
0.657236	-0.137624	6866	
0.011461	-0.097395	2492	
0.142747	-0.976648	2569	
-0.102404	-0.793778	2900	
0.868173	-0.059857	5139	
0.011835	-0.895183	10179	
0.569933	0.440672	1033	
-0.765523	-0.142781	4092	
0.068324	0.111329	5577	
-0.686893	0.292421	9871	
0.644975	0.353945	5712	
-0.450089	-0.631958	6591	
0.226932	-0.806344	352	
-0.103218	-0.871440	6271	
-0.538093	-0.227852	6443	
-0.381562	0.696389	7283	
-0.434128	-0.052213	9412	
0.825885	-0.447676	771	
-0.124769	0.752783	1880	
0.122543	0.083829	650	
0.663164	-0.172466	8545	
0.225084	-0.780750	10997	
-0.298704	-0.542613	10676	
0.514678	-0.438987	5214	
-0.320610	-0.776471	10193	
0.598078	-0.580226	11030	
0.809979	-0.510513	9483	
-0.543530	0.492000	9629	
0.692635	0.012207	10377	
0.076783	0.392314	8705	
-0.372396	-0.367102	5551	
-0.411147	0.667046	6555	
-0.378151	0.211347	5122	
0.537624	0.477402	5074	
-0.366970	-0.723556	8347	
-0.166951	0.434294	10411	
0.075291	0.037141	1890	
-0.787128	0.019198	9480	
0.557245	-0.355980	7871	
0.038899	-0.239643	5544	
-0.028768	-0.255687	9019	
0.086319	-0.081963	3036	
0.627484	0.364745	9725	
0.784562	-0.453149	7083	
-0.600807	-0.037293	3164	
0.304731	0.179173	3379	
-0.777388	-0.346217	6186	
-0.611776	0.450103	3177	
-0.173560	0.759408	6716	
-0.396976	0.109291	7146	
0.091530	0.002789	8542	
-0.097190	0.569054	11215	
-0.287119	0.156867	9023	
-0.839318	0.078960	3542	
0.057424	-0.444565	941	
0.243035	0.373737	3647	
0.287651	0.655400	515	
-0.266724	0.187622	8860	
0.422792	-0.255388	10119	
-0.581893	0.074044	4253	
-0.587298	-0.609588	8130	
-0.548007	0.194298	5914	
-0.483228	-0.402594	5091	
0.929170	-0.117480	10506	
-0.304029	-0.589601	11331	
0.198275	0.268713	7010	
-0.835520	0.162386	3711	
-0.685868	0.409076	2222	
-0.278936	-0.294201	397	
-0.525593	-0.301290	6770	
-0.272441	0.444043	11205	
0.289806	-0.063522	2589	
0.237570	-0.551174	10716	
-0.516872	-0.724135	5453	
0.581113	-0.204583	10316	
0.353519	-0.562522	382	
0.302972	0.371020	7619	
-0.526096	-0.666316	7574	
-0.324369	-0.247220	1751	
0.034096	-0.381675	2983	
0.548788	-0.714451	1525	
-0.372726	-0.308771	6663	
0.285621	0.235204	4133	
-0.210183	-0.771027	6388	
0.521245	-0.681252	7059	
-0.091947	0.746609	1783	
-0.591628	0.411142	8190	
0.612837	0.032251	3713	
0.712032	0.671272	5800	
0.110352	-0.005016	5815	
-0.718366	-0.001343	2743	
-0.588384	-0.009701	3146	
0.041705	0.177338	1859	
-0.014328	0.688523	1767	
-0.369019	-0.562015	7376	
0.671293	0.023565	667	
-0.566170	0.103620	8258	
0.487823	0.505655	7238	
0.405341	-0.491572	3181	
0.458231	0.490988	9491	
-0.574544	-0.725901	325	
-0.781686	-0.280234	5766	
0.258405	-0.547002	8521	
0.192641	-0.961308	1308	
0.015340	0.730947	6002	
-0.058086	0.563086	7389	
0.129976	-0.250632	4718	
-0.208681	0.167942	11340	
0.601106	0.362509	6064	
-0.251374	-0.424059	933	
0.475087	-0.407884	658	
-0.534280	-0.040216	8561	
0.326923	-0.938067	6425	
0.011964	0.358124	578	
0.980021	0.002459	9842	
-0.416156	0.096197	7641	
0.833108	0.466249	1361	
-0.459124	0.229919	1436	
0.106247	0.185569	9093	
0.935721	-0.241518	526	
0.431153	-0.449183	4867	
-0.422480	-0.437634	4500	
0.357157	-0.017264	7742	
0.425178	0.313453	4706	
