time = 50	Re = 1	rotation = 7.95759
-0.224644	0.555365	8678	
-0.208565	-0.911477	10279	
0.187301	-0.681443	7262	
0.249012	0.715535	5118	
0.892868	-0.229633	3256	
0.040919	-0.144964	1157	
-0.369157	-0.622664	9358	
-0.851065	-0.249959	8226	
-0.212061	0.782723	4195	
-0.261522	-0.885160	9517	
0.568339	-0.226250	10777	
0.480144	0.103666	9806	
0.942667	-0.109668	7858	
-0.544045	-0.100746	4356	
0.312634	-0.319859	10352	
0.145735	-0.731241	5291	
0.018133	-0.702624	8105	
-0.654856	0.214732	4793	
-0.679344	-0.476778	1892	
0.471015	-0.563102	1911	
-0.627584	-0.319774	8212	
-0.384215	0.375695	312	
-0.327354	-0.064833	9693	
0.745425	0.052857	5677	
0.493786	-0.191702	4457	
-0.618194	-0.625194	5978	
0.949175	0.027369	10444	
0.064295	0.290811	4589	
0.003690	0.778113	3440	
-0.644119	0.594493	10467	
0.499600	-0.182749	5490	
0.507871	-0.158198	8788	
-0.242137	-0.133285	7567	
-0.193069	-0.130647	7442	
0.360161	0.120666	4492	
-0.237338	0.737190	7425	
-0.326688	-0.897865	10208	
-0.465744	-0.257151	8530	
-0.626874	0.193546	2907	
-0.417532	-0.532159	669	
-0.003685	0.206114	3926	
-0.796677	0.374631	5946	
0.735410	0.251129	3187	
-0.160938	-0.140095	6254	
0.069635	0.016594	1060	
0.905595	0.204946	5987	
-0.568456	-0.390729	8544	
-0.197924	0.634716	3650	
0.722969	-0.219825	7419	
-0.905938	0.044325	4745	
-0.859856	-0.076911	6127	
0.779576	0.157062	4225	
0.521028	0.579832	9479	
-0.695287	0.379467	6716	
0.184795	-0.066898	8617	
-0.672723	-0.565295	6819	
0.336514	-0.351446	8831	
-0.595161	0.579596	4791	
0.610073	-0.068001	3126	
-0.814880	-0.015237	4750	
-0.554900	0.006848	3263	
0.702213	0.176459	8189	
0.123864	-0.064208	4477	
0.493306	0.641849	6736	
0.343256	-0.650084	10767	
-0.018483	-0.854104	7504	
0.168876	-0.728087	324	
0.059117	-0.105676	2257	
0.809330	-0.530607	3906	
0.247934	-0.691346	2388	
-0.236941	0.409944	420	
-0.209754	-0.124676	5142	
0.275650	-0.528339	646	
0.716443	-0.054101	8108	
0.497039	0.301235	5172	
0.514848	0.543344	10646	
-0.547760	-0.619128	1653	
0.224516	0.790200	7740	
0.955133	-0.065929	10023	
-0.156621	0.669583	6833	
-0.091480	0.242161	1879	
-0.131727	0.776431	6756	
-0.160397	-0.886142	6511	
-0.354779	0.076559	1189	
-0.436783	-0.100069	4954	
0.428878	0.420487	4825	
-0.151960	-0.917494	436	
-0.455775	-0.533718	2498	
0.582618	-0.473785	2577	
0.232781	-0.845536	7500	
-0.686491	-0.140893	1162	
0.632016	-0.349348	10009	
0.507448	0.515053	6210	
0.775237	0.175403	3475	
-0.288828	-0.380223	4721	
0.908579	-0.147999	5519	
0.362913	-0.901196	4631	
0.595423	0.468131	1887	
-0.603143	0.215776	4443	
-0.153788	0.769522	6735	
-0.726307	-0.393221	5667	
-0.819280	-0.244008	5909	
0.697146	-0.282144	8903	
0.667792	-0.723098	4520	
-0.541393	-0.742663	7042	
-0.179474	-0.476134	1775	
0.233299	0.485835	4451	
0.010230	0.667710	10324	
-0.563704	-0.046715	9581	
-0.332848	-0.563801	3628	
0.958849	0.093146	8979	
0.916471	0.096174	7162	
-0.417601	-0.858762	4503	
0.714292	0.644140	9189	
-0.805434	-0.178343	4236	
-0.213426	0.246038	7340	
0.663729	-0.272522	6436	
-0.253161	-0.023142	8331	
-0.004530	0.193348	3047	
-0.796138	-0.001159	3829	
-0.206685	-0.282746	8320	
-0.819282	0.086065	8433	
-0.549213	-0.038438	7371	
-0.234253	-0.439206	8358	
0.316528	0.399343	6769	
0.559734	0.275161	2045	
-0.650099	0.532927	8500	
-0.681507	-0.462847	1892	
-0.290341	-0.637235	9194	
-0.172549	-0.932300	398	
-0.818814	0.195290	10254	
-0.312610	0.240885	3599	
-0.700805	-0.531745	5718	
0.573979	-0.722781	10320	
0.768806	0.124938	3569	
0.326785	-0.276559	2223	
-0.637872	-0.534210	3347	
0.512064	0.095900	8346	
-0.622295	-0.339695	361	
0.970664	-0.179394	2952	
-0.013743	0.196583	495	
0.005503	-0.957683	3651	
0.117813	0.185994	10180	
0.667054	0.365874	767	
0.092296	-0.064258	3107	
-0.178444	-0.239488	4839	
-0.555939	-0.663009	4405	
0.543035	-0.272476	7772	
-0.830110	0.313904	7195	
0.256784	-0.841610	7306	
0.405653	0.490422	9721	
-0.720052	-0.575601	6633	
-0.853912	-0.144295	6953	
0.217924	-0.070569	7101	
0.218843	0.583423	5085	
-0.103236	-0.151519	4863	
0.003532	-0.943564	3651	
-0.218070	0.552376	8678	
-0.280792	-0.367762	665	
-0.114144	-0.594431	7791	
-0.768705	0.397821	7248	
-0.348078	0.717293	6088	
0.445610	-0.309033	10832	
-0.788942	0.212126	8334	
-0.783036	0.085677	3962	
0.466847	0.416955	1689	
-0.598818	-0.329309	9164	
-0.239761	-0.336373	6197	
-0.248538	0.260374	4479	
-0.143484	-0.330628	2646	
0.747439	0.167731	3178	
-0.379424	-0.072312	3082	
-0.841150	0.062776	7060	
0.071647	-0.031042	1482	
-0.909874	-0.016107	1350	
0.563940	-0.479210	5441	
-0.358011	0.172728	7450	
-0.803879	0.154311	8493	
-0.071440	-0.691319	11312	
0.276873	-0.473323	9761	
0.666107	-0.285996	6436	
-0.530000	0.468565	2393	
-0.723925	-0.522568	4885	
-0.667487	0.168968	6361	
-0.202270	-0.514957	4229	
0.586061	-0.058755	2488	
0.576485	-0.473912	3020	
0.607913	-0.392153	4544	
0.226389	-0.589524	10902	
-0.184883	-0.846740	6567	
-0.711733	0.343892	8804	
0.950118	0.161207	11349	
0.235722	0.568699	847	
0.304518	-0.871441	10761	
-0.849042	-0.265113	8260	
-0.357705	-0.627525	9358	
-0.338562	-0.818792	4085	
0.425187	-0.238548	2517	
-0.313189	-0.346599	6096	
-0.226455	-0.514765	5882	
-0.031068	0.064247	364	
0.904959	0.284343	9874	
0.325948	-0.885703	2042	
-0.049287	0.076877	10329	
0.710942	0.054810	7049	
-0.347240	0.696850	1922	
0.129564	0.630023	8930	
0.827857	-0.474073	714	
-0.814458	-0.064161	10197	
0.026737	-0.620883	5066	
-0.474506	-0.793045	6907	
0.498817	-0.189811	4457	
-0.457207	-0.117167	7017	
0.020594	-0.284334	9660	
0.428150	0.083253	3052	
-0.076957	-0.146421	1532	
0.579864	0.792857	6856	
0.251822	-0.875748	7677	
0.505617	0.030405	9165	
0.541962	0.318910	7863	
-0.213656	-0.912106	10279	
-0.212675	-0.103346	8142	
0.509956	0.297151	5913	
-0.308606	0.276034	8152	
-0.363101	-0.432741	5302	
0.663269	0.322222	9872	
0.660805	0.330640	9872	
-0.675959	0.514325	8762	
-0.028568	0.785088	4326	
-0.379330	0.476374	7113	
-0.209587	-0.119818	5142	
-0.877318	-0.185236	7966	
0.265163	0.777985	2294	
-0.781153	-0.196729	4549	
-0.024353	-0.963787	4981	
-0.823256	0.118069	7149	
0.086867	-0.877880	6636	
-0.031718	-0.577819	1459	
-0.236113	-0.548055	978	
0.877807	-0.299764	1282	
-0.538729	0.382479	8270	
0.368002	0.231335	1502	
0.094303	-0.690156	3332	
0.556784	-0.294811	7748	
0.092171	-0.029306	2713	
0.123131	0.545271	2405	
0.543106	-0.722251	6941	
-0.702115	-0.495521	2985	
0.416205	0.316228	7265	
0.000962	0.648390	9045	
-0.207179	-0.699324	1237	
0.324483	0.135904	582	
0.185868	-0.082831	3859	
0.449572	0.431562	9461	
-0.520727	0.680762	8731	
-0.147653	-0.470565	1868	
-0.211697	-0.171344	2132	
-0.192655	-0.142035	8214	
0.031253	0.468766	3369	
-0.149791	0.668744	10755	
0.309032	0.104473	1431	
-0.184525	-0.869663	5890	
0.615643	0.498989	3144	
0.117390	-0.372618	10310	
0.724052	0.178693	3341	
0.220361	-0.221075	8024	
-0.489952	0.043054	10404	
-0.833004	-0.102397	5327	
0.042096	0.624083	6185	
-0.708775	0.497593	9008	
-0.194178	-0.926798	824	
0.578735	-0.786890	2314	
0.119992	-0.882461	7888	
-0.507806	0.460604	1732	
0.762299	-0.478404	3275	
0.195206	-0.195718	5016	
-0.456393	0.648128	1145	
0.267162	0.464903	5846	
0.184336	-0.939854	4037	
0.915756	-0.164279	5519	
-0.077518	0.687719	2974	
-0.381484	0.572589	7394	
0.077954	-0.608007	4616	
-0.268006	-0.026806	5518	
-0.237253	-0.877919	7926	
0.183020	0.599310	1491	
0.223896	0.207155	1795	
-0.353425	0.247176	10081	
0.510995	-0.154072	8746	
0.072376	-0.069311	5605	
-0.603661	0.362373	11126	
0.132339	0.019930	4541	
0.352778	0.269217	7207	
0.205409	0.806650	6645	
0.543340	-0.551456	2345	
0.284619	0.566654	4168	
-0.409737	-0.176753	2291	
0.037358	0.817255	4584	
0.720381	-0.081876	10145	
0.482323	-0.745241	7592	
-0.537872	0.064298	4758	
0.966218	0.199281	1289	
-0.515284	0.444822	1767	
0.405049	-0.314171	6850	
0.906702	0.303772	9874	
-0.115257	0.155806	3110	
0.564433	0.484821	9426	
0.802102	-0.526462	4647	
-0.758728	-0.393304	8092	
-0.643594	-0.544129	4067	
-0.542829	-0.440825	5288	
0.573420	-0.698401	1291	
0.238893	0.485650	4451	
0.171352	-0.619542	6384	
-0.093172	0.363155	6114	
-0.683193	0.136330	707	
-0.616737	0.577618	8557	
0.662859	0.424199	7127	
-0.748162	-0.309532	4968	
0.098110	-0.737715	3357	
0.316040	-0.578766	6413	
-0.734147	0.317744	10094	
0.505964	0.330845	7028	
-0.795874	-0.291469	7754	
-0.081260	-0.574480	4277	
-0.859793	0.052440	9682	
-0.402853	0.169301	8368	
-0.410761	0.328240	8063	
-0.552306	-0.657027	4405	
-0.545115	0.363854	8453	
-0.388446	-0.385568	6516	
-0.409381	-0.052247	1550	
0.147858	-0.949037	10959	
0.417713	-0.195612	402	
-0.652989	-0.613869	8131	
0.675642	-0.362604	4530	
-0.681978	0.479287	8703	
0.053542	0.404082	4114	
0.205780	-0.947179	340	
0.750782	0.136401	4045	
-0.803324	-0.141608	4781	
0.266403	-0.071788	5616	
0.610591	-0.374977	4544	
0.573217	-0.240120	9539	
-0.492927	-0.214066	9109	
-0.161080	-0.535074	2972	
0.197017	0.770360	5697	
0.112698	-0.631746	9546	
-0.006365	-0.952539	4981	
0.089351	-0.893169	7209	
-0.133535	-0.153844	10601	
0.785435	-0.436076	1224	
-0.800763	0.314058	4301	
0.109363	0.831966	6723	
-0.040758	-0.136886	9585	
0.185922	-0.236632	10025	
0.489598	0.628762	8365	
-0.050444	0.091255	2705	
0.190975	-0.270915	10336	
-0.314472	-0.123055	9023	
0.384888	-0.310748	4796	
0.713894	-0.637487	384	
0.614198	-0.441902	1845	
0.178144	0.339896	7239	
-0.259445	-0.319051	7333	
0.181315	-0.251448	8353	
0.362288	-0.617687	11318	
-0.323670	0.511556	2199	
-0.561628	-0.684514	5824	
0.772176	0.094055	9350	
-0.064672	0.672105	8817	
0.460560	0.198250	9211	
0.563426	0.177981	1900	
0.061296	-0.535966	7036	
0.865352	0.383068	1310	
0.330077	-0.249077	4615	
-0.568767	-0.615867	8711	
0.010488	0.553752	1165	
0.757471	0.175268	3459	
-0.300133	0.068959	5054	
-0.509078	-0.718713	8012	
-0.253293	0.341632	655	
-0.300540	0.476192	3432	
-0.753852	0.437159	354	
-0.028946	0.207927	2776	
-0.575418	0.558891	1778	
-0.477037	0.527419	6849	
-0.838421	0.247024	9407	
-0.046621	0.836125	7747	
0.436888	-0.791702	9594	
-0.118243	-0.702519	9714	
-0.315967	0.525932	5449	
0.220157	0.575398	5085	
-0.636068	-0.275455	6430	
0.176549	0.730433	4824	
0.078263	-0.401399	3763	
-0.732815	0.380813	7106	
0.102973	0.209005	10554	
0.480000	-0.424158	5567	
-0.815146	-0.432170	1152	
-0.256564	0.818164	5375	
0.421385	-0.365099	5795	
-0.577073	-0.655705	6431	
-0.491088	-0.251809	2244	
-0.396406	0.744646	9430	
0.140450	-0.700797	9281	
0.104977	0.526697	4463	
-0.303508	-0.480893	11103	
0.666739	0.324487	9872	
-0.000319	-0.115339	2782	
0.829607	0.516212	1032	
-0.781677	-0.335440	7954	
0.882738	-0.317418	1263	
-0.386568	0.379352	7386	
0.713089	-0.092602	10145	
-0.835575	0.323966	7195	
-0.502210	-0.206435	4830	
0.149988	0.342748	3389	
-0.418144	0.548333	9689	
-0.602441	0.270116	1398	
-0.265934	0.623213	9038	
0.421498	0.264206	10827	
0.743064	0.620669	6742	
-0.523112	-0.722539	6732	
-0.219301	-0.085883	3603	
-0.616066	-0.646040	6888	
0.798193	-0.550512	3906	
0.091272	0.818706	7176	
-0.832184	0.209545	1776	
-0.077292	0.817013	5251	
-0.017831	0.386060	8589	
0.019233	-0.700749	8105	
0.272357	-0.923231	10456	
0.457625	-0.568653	5450	
0.580167	0.085769	7096	
-0.310448	-0.347908	2392	
0.384863	-0.417232	7685	
-0.212547	-0.696182	1481	
-0.060877	0.665481	9491	
0.479921	0.647261	8365	
0.783872	0.524905	6798	
0.049965	-0.526515	5733	
0.618294	0.113328	1001	
0.892565	-0.340770	8908	
-0.327454	0.316764	2482	
-0.132212	-0.695098	6073	
0.487530	0.637545	6736	
-0.556157	0.580912	4116	
-0.611423	-0.294263	5358	
-0.652496	0.015799	3405	
0.744164	0.612328	5802	
-0.697037	0.058035	1193	
0.246170	-0.719509	6918	
-0.457155	0.662859	1145	
-0.654980	0.454487	3412	
0.411324	0.649640	5569	
-0.797608	0.175741	8572	
-0.109824	-0.869641	8632	
0.726474	0.001182	6574	
0.712001	0.667590	10819	
0.260361	0.092289	537	
0.162963	-0.718049	333	
-0.159615	-0.938751	398	
0.068196	-0.536686	10291	
-0.492835	-0.679348	5683	
-0.052243	-0.108044	2315	
-0.041107	-0.330846	2233	
-0.307558	0.517455	3739	
0.421245	0.286418	4280	
0.151640	0.035884	5755	
-0.291345	0.128752	3826	
-0.452007	-0.068793	4247	
-0.799719	-0.004460	3829	
-0.533920	0.002197	764	
0.961994	0.056434	9433	
-0.172339	0.275532	10867	
-0.188866	0.307092	1760	
0.650808	-0.347549	3281	
0.084595	0.786209	4593	
-0.656813	0.437940	2954	
-0.094807	-0.600394	7552	
0.245322	-0.892099	6164	
0.451165	-0.601585	9062	
-0.469078	-0.061058	6214	
0.733111	0.604315	5802	
0.033415	0.564248	9795	
-0.850904	-0.091321	5303	
-0.906527	-0.151778	8640	
0.114068	-0.400490	2890	
-0.423204	0.007953	7522	
-0.035937	-0.860095	7750	
0.336706	-0.183553	5819	
-0.660039	-0.095627	5213	
0.341898	-0.107206	3480	
0.294059	-0.671218	9645	
-0.658694	0.468197	4335	
0.442750	-0.606000	724	
-0.328402	-0.643875	11254	
0.768779	-0.488539	3275	
-0.830005	0.115876	8505	
-0.343717	0.779491	5878	
0.603119	0.168463	3573	
0.967555	-0.063495	8359	
-0.265701	-0.829946	6035	
0.100604	0.047214	4786	
0.354558	-0.276668	5146	
-0.562586	-0.077661	10399	
-0.129051	0.836962	8810	
-0.204618	-0.863548	8027	
0.767859	-0.143050	5585	
0.258926	-0.930723	5552	
0.742639	0.152431	4045	
0.110925	-0.089239	3734	
-0.015350	-0.291534	10619	
-0.299187	0.144034	3421	
0.141299	0.802324	7883	
-0.320286	-0.474064	7981	
-0.339775	-0.210335	8202	
-0.305756	-0.158078	10665	
0.508051	0.138031	9958	
0.372349	-0.197525	3732	
-0.681573	-0.589658	8348	
-0.816394	-0.003237	4750	
-0.349219	-0.906113	6671	
0.089104	-0.079193	2679	
0.283852	-0.924739	9574	
-0.581977	0.371367	9927	
0.092567	0.824323	7176	
-0.555758	-0.670822	4405	
-0.273073	-0.182846	8889	
0.364541	0.255794	7699	
-0.674769	-0.454188	8154	
-0.204224	-0.458200	1703	
-0.183450	-0.461856	685	
0.447225	-0.581119	11192	
0.369365	0.635529	9803	
-0.587030	-0.604485	4227	
-0.378417	-0.603783	10999	
0.384612	0.202879	7812	
0.565376	-0.161817	11359	
-0.733160	-0.508664	5725	
-0.235912	-0.263565	8044	
-0.304993	-0.605834	5424	
-0.430080	-0.766313	5624	
-0.907028	-0.085323	6862	
-0.253563	0.562194	9405	
-0.576776	0.057875	7705	
0.101558	-0.631540	9546	
-0.070883	-0.741457	3257	
-0.280245	0.044146	7075	
0.408157	-0.288557	8106	
0.617632	0.507286	3144	
-0.114352	0.421252	2580	
0.142508	-0.855203	6610	
0.531107	0.602273	866	
0.235069	-0.688322	2388	
-0.446399	0.191860	2931	
0.126582	-0.972934	4266	
0.844788	0.475579	2012	
-0.354895	0.123290	5322	
0.570770	0.196771	2942	
-0.296534	0.326521	4208	
0.131620	-0.224586	6854	
0.436142	-0.020640	8248	
0.129126	0.626832	8930	
0.102562	0.398834	5635	
0.372993	-0.039807	5488	
-0.512473	-0.403558	2792	
0.515500	-0.107391	10833	
-0.078703	-0.581692	5134	
0.239985	-0.427939	9971	
-0.274594	-0.280096	7805	
-0.470722	-0.070316	7510	
-0.489331	0.042279	10404	
0.757350	-0.100620	1448	
0.532044	-0.334641	4958	
-0.481365	0.677043	1548	
0.222212	-0.585207	10325	
0.932979	-0.329097	3982	
0.005315	0.327214	3562	
-0.679539	0.512012	8762	
-0.743187	-0.420934	7944	
0.475969	-0.445076	5880	
-0.087161	-0.359899	3359	
-0.781184	-0.236611	3985	
-0.358132	0.221054	1517	
0.491510	-0.146227	6823	
0.853084	0.417908	4305	
0.522447	-0.117956	10833	
-0.038154	0.765127	5351	
-0.862553	-0.334779	9101	
0.569937	0.236167	8498	
-0.714521	-0.536849	5718	
0.913401	-0.004471	1451	
0.496135	-0.044641	10403	
-0.247068	0.749980	7549	
0.398885	-0.642376	1981	
0.276638	0.723001	4833	
-0.516836	-0.217834	3436	
-0.117448	0.570611	1123	
-0.636166	-0.137211	5125	
-0.810766	-0.218622	5130	
-0.202245	-0.137391	7755	
-0.629873	0.097891	6337	
0.939386	0.212884	9145	
0.130899	-0.162296	7024	
0.330504	0.164889	2039	
0.353809	0.704487	9711	
0.591397	0.442671	9393	
-0.878767	-0.209454	7403	
-0.372210	-0.303334	7175	
-0.292114	-0.802657	4540	
0.224752	0.199426	3508	
0.555828	0.218312	5964	
0.532861	0.498845	6128	
0.523451	0.023696	5422	
0.278531	-0.573563	5314	
0.191787	-0.690097	649	
0.560337	-0.289014	7123	
0.175933	0.756235	4374	
-0.865212	-0.098577	6162	
-0.342196	0.581853	8123	
-0.251210	-0.071510	9036	
-0.315778	-0.858258	7976	
0.110181	0.763149	715	
-0.306776	0.091482	7502	
0.936383	-0.217751	4105	
-0.832589	-0.428288	4304	
-0.003001	-0.271352	7464	
-0.079081	-0.292322	10605	
0.587552	0.052770	804	
0.396803	0.318361	7784	
0.322355	0.673153	1465	
0.804739	-0.406501	4648	
-0.774096	0.346527	3798	
0.945755	0.042972	9433	
0.681211	-0.353592	6596	
-0.754181	0.247241	6244	
-0.840373	-0.105348	6162	
0.146354	0.497432	1269	
0.592310	0.038022	4383	
0.367167	-0.826151	9250	
0.829371	0.498253	2012	
-0.407386	0.340308	357	
-0.061630	0.235438	3883	
0.025775	0.369492	4924	
-0.173055	0.470182	5420	
0.939997	0.252659	4058	
0.732529	0.255159	3187	
0.165813	-0.504287	3748	
0.513199	0.538834	10646	
-0.400442	0.156467	8411	
-0.458646	0.252853	3391	
-0.441083	-0.340968	8644	
0.342054	0.132869	4913	
0.244813	-0.703961	2413	
-0.824633	0.314002	7195	
0.622632	0.087654	6233	
-0.661125	-0.246390	8307	
-0.055896	-0.097435	3355	
-0.836814	-0.093481	5303	
-0.849527	-0.271953	8260	
-0.824870	-0.083620	9851	
-0.653362	-0.082762	3639	
0.271967	0.418788	6265	
-0.360730	0.106614	3999	
-0.438169	-0.183370	6420	
0.230809	-0.955023	977	
0.010970	-0.893371	1018	
-0.105387	-0.428822	9220	
-0.822415	-0.016541	6310	
-0.515642	-0.735790	8067	
-0.593235	-0.371407	9559	
0.302941	-0.458679	2033	
0.291113	-0.389062	8290	
0.367427	0.511990	3688	
0.217542	0.713307	1235	
-0.063543	0.797805	4358	
0.021713	0.415792	1357	
-0.857983	-0.203531	5653	
-0.285354	-0.861696	8080	
0.197328	-0.730914	737	
0.198308	-0.917666	10677	
0.053497	-0.486306	10645	
0.580605	-0.116076	3008	
-0.086032	0.770884	3499	
0.022721	-0.742137	4635	
-0.138246	0.480571	7734	
0.348646	0.389939	10007	
0.909227	-0.068195	9893	
0.786102	-0.505279	1834	
-0.809512	0.051823	5603	
0.104905	-0.691266	3332	
0.289640	0.526628	9519	
-0.466141	0.222767	2810	
-0.661069	0.172891	4496	
0.274134	-0.137306	1753	
0.063968	-0.984840	5768	
-0.749934	0.244105	6244	
0.491113	-0.726952	7592	
-0.609005	-0.650936	10529	
-0.333446	-0.626507	10476	
0.073960	0.781148	5168	
-0.290741	0.079398	4965	
0.643789	0.377974	5021	
-0.258734	-0.685424	2977	
-0.360175	0.693152	3080	
-0.707975	-0.437864	7991	
-0.750541	-0.442084	7144	
0.014609	-0.606707	3000	
0.742213	0.270490	3580	
0.309686	0.301350	807	
0.601874	-0.723433	9417	
0.685435	-0.327743	7494	
-0.232230	0.303085	11176	
-0.688416	0.070632	507	
-0.769539	-0.239768	2222	
0.119581	-0.593525	2673	
-0.505889	0.497999	10148	
-0.826413	0.074757	8433	
-0.403076	-0.729308	4557	
0.653007	-0.701266	2247	
0.734111	0.009647	5418	
-0.669021	-0.179731	6405	
-0.084461	-0.144867	4317	
-0.451710	0.269040	3382	
0.747142	0.224218	1558	
0.437369	0.054009	2842	
-0.330535	-0.622862	10476	
-0.710814	0.375432	7693	
0.304218	-0.459168	2033	
-0.204762	0.232979	6345	
0.160460	0.775440	5086	
-0.460275	0.530743	6849	
0.170362	-0.035209	2917	
0.138119	0.067547	662	
0.243245	-0.188599	6978	
-0.331275	-0.639437	11254	
0.360225	-0.835278	4969	
0.168689	-0.627427	8018	
0.344773	-0.014766	4983	
-0.689036	0.507726	9174	
0.687062	0.321481	5218	
0.762849	-0.117802	1448	
0.434406	-0.102277	2216	
-0.132372	0.178043	7352	
-0.164625	0.574642	2429	
-0.307478	0.374614	9120	
-0.256349	0.812162	5375	
0.389259	-0.082695	9903	
0.230287	0.221059	2740	
-0.313884	-0.602709	5424	
-0.096848	0.416227	2580	
0.134927	-0.551076	9244	
-0.130676	-0.589620	6067	
-0.800012	0.268706	7701	
-0.299770	-0.504095	11240	
0.550774	-0.316412	7063	
0.817413	-0.459001	714	
0.615722	-0.016058	3077	
-0.187634	0.382554	1551	
-0.235745	0.825777	6921	
0.457307	0.655249	5892	
-0.248558	-0.205710	2633	
0.341507	-0.557723	2769	
0.031806	0.537222	3117	
-0.016026	-0.353348	3762	
0.575490	0.081927	7096	
-0.869872	-0.166944	7966	
-0.085718	0.647293	9223	
-0.058423	0.679433	7238	
-0.386808	-0.092837	3004	
-0.823981	0.183372	9896	
0.049563	-0.435619	2899	
-0.200743	0.415097	9664	
-0.046097	-0.900772	8264	
0.075179	0.463054	6497	
0.343443	-0.029210	4284	
-0.701482	0.361196	7600	
-0.356143	-0.780108	10372	
0.590351	-0.470362	2577	
0.723170	-0.002735	6574	
-0.330356	0.583302	7228	
0.787869	0.580176	6355	
-0.147516	0.197111	4944	
0.597974	0.396798	4308	
-0.035821	-0.613116	4509	
-0.202641	-0.082368	2183	
-0.302386	-0.582877	2772	
0.613057	0.147741	8187	
-0.675544	0.014765	10583	
-0.272815	-0.514340	8274	
-0.453907	-0.506299	8402	
0.132567	0.630613	8930	
-0.614791	-0.186189	6086	
-0.841640	-0.381540	2230	
-0.509993	0.668194	10604	
0.555968	0.184876	3152	
0.074418	-0.977599	5768	
0.190437	-0.705226	1401	
0.189334	0.482738	9006	
0.087461	-0.007875	10522	
0.060921	-0.174398	4108	
-0.500016	-0.476988	2987	
0.389954	-0.188164	5259	
0.099000	0.632702	8564	
-0.480168	-0.230200	3773	
0.287931	-0.950637	3709	
-0.039471	-0.101757	5032	
0.974388	-0.105271	4512	
0.409851	0.133111	3912	
0.926142	0.231154	7726	
-0.473110	0.315961	7893	
-0.303553	0.146604	4171	
0.871796	-0.417586	4934	
0.219881	0.586249	5085	
0.226854	-0.591119	10902	
0.180720	0.319517	7867	
0.502854	0.010541	8033	
0.075556	0.630972	6652	
-0.538800	0.139421	10995	
-0.484923	-0.676182	6828	
-0.034757	0.060476	8812	
-0.723726	-0.498098	5725	
-0.516752	0.439007	1767	
-0.395229	-0.837360	5625	
0.366209	0.344042	10100	
0.137526	-0.864620	6610	
-0.713517	0.406604	6795	
-0.329592	0.081001	9942	
0.086905	-0.755520	3026	
0.506916	0.028111	9165	
0.202414	0.005249	7506	
0.469204	-0.858325	4373	
-0.502134	-0.809625	8559	
-0.124700	-0.885846	10901	
-0.259776	-0.013565	5702	
-0.770476	0.444107	354	
0.385173	-0.315986	4796	
-0.038994	0.497968	10385	
-0.830310	-0.285516	8134	
-0.634159	-0.276554	6430	
0.020540	0.835403	7458	
-0.161395	0.374411	7231	
-0.577919	-0.745243	998	
0.549927	0.253769	8164	
-0.767100	-0.343373	8217	
0.506115	-0.555352	2579	
0.318320	0.547422	3877	
0.544817	0.801398	5650	
-0.884165	-0.166452	7193	
0.509559	0.028658	9165	
-0.803452	-0.103715	3815	
-0.046094	-0.321770	2233	
-0.697585	0.540049	8769	
-0.304747	-0.861484	7976	
-0.467185	-0.120134	9757	
-0.664381	-0.618824	8285	
0.334174	-0.010494	3266	
-0.034755	0.647148	9469	
-0.521337	0.469453	1280	
-0.774552	0.289415	4118	
-0.200065	-0.945613	5984	
-0.011656	-0.733011	958	
-0.094846	0.239204	1879	
0.161110	0.783861	7466	
0.493153	0.621444	8365	
0.034489	0.048228	1925	
0.319535	-0.683148	9731	
0.620153	0.027215	4867	
-0.214806	-0.070015	4292	
0.154946	-0.461896	591	
0.004718	0.485935	10589	
-0.401646	0.069540	5128	
-0.260231	0.814076	5375	
-0.646960	-0.077685	3639	
-0.613538	-0.279161	4685	
0.336307	0.683969	4200	
-0.129957	0.637181	9522	
0.224045	-0.149687	544	
-0.500734	-0.224245	3396	
-0.614127	0.238047	4814	
0.443777	0.458632	1042	
-0.283441	-0.269656	7455	
0.415748	-0.475703	1820	
-0.194826	-0.106648	9597	
0.854402	0.383626	6273	
0.920803	-0.232315	3980	
0.215874	-0.044975	1087	
0.286410	0.223015	736	
0.598196	-0.205480	2883	
-0.350554	0.746846	9821	
0.195074	0.723090	8894	
-0.443351	-0.315478	6932	
-0.463916	0.129019	3210	
-0.507803	-0.175327	3951	
-0.150965	-0.953541	5877	
0.571349	-0.429298	2725	
-0.667590	-0.615149	8348	
-0.358254	0.785250	1560	
-0.556009	0.677136	8471	
-0.481190	0.376171	2462	
-0.614330	-0.244179	6364	
-0.095364	-0.588675	7552	
0.211780	-0.153541	1726	
-0.127160	-0.341552	3952	
-0.760245	0.287204	3548	
-0.734305	0.292916	8977	
-0.559229	0.588949	4116	
-0.003399	0.063527	2136	
-0.430622	0.320523	8720	
0.865276	-0.406609	1808	
-0.586162	-0.651865	6431	
-0.813022	0.044492	5603	
0.304351	-0.665264	9645	
0.497139	-0.145354	6823	
0.164172	-0.888220	325	
0.394044	0.699027	7092	
-0.883360	0.184905	3836	
-0.039791	-0.450143	3453	
0.078983	-0.930555	11061	
0.142010	-0.548021	5879	
0.385103	-0.340855	7303	
-0.428180	-0.540039	1819	
-0.578436	0.662364	6059	
-0.170950	-0.567624	6764	
-0.137572	-0.898013	9704	
-0.023911	-0.279428	8052	
0.629811	-0.429427	2867	
-0.225402	-0.331752	3995	
