time = 34	Re = 1	rotation = 5.41111
0.023333	0.734731	9171	
-0.707596	-0.392774	3475	
-0.538086	0.257579	1015	
-0.215402	0.049300	3623	
-0.500696	0.010437	2904	
-0.341452	-0.510434	10127	
-0.341444	0.033683	8891	
0.696073	0.209153	6575	
0.698242	0.045636	5507	
0.090508	0.243687	4384	
0.674412	0.238278	6340	
0.943119	0.198843	10022	
-0.570596	0.004383	11323	
-0.451348	-0.082713	8669	
-0.592503	0.093838	7536	
-0.050455	-0.661700	1931	
0.918046	0.028749	3255	
0.036294	0.141387	838	
0.004062	-0.674607	7868	
-0.148057	-0.095299	5363	
-0.259622	-0.026442	4756	
0.736581	0.611291	1311	
-0.310765	0.392564	2467	
-0.446947	-0.812555	9639	
-0.748314	0.138800	6596	
0.644776	0.295439	8352	
0.918332	0.311628	2490	
0.119651	0.508520	5845	
0.133750	-0.925519	434	
0.007831	0.680752	8179	
-0.758516	-0.041824	5575	
0.903073	0.184018	8938	
0.228570	0.123960	6445	
0.710283	0.151621	8107	
-0.505075	-0.729006	4945	
-0.786380	-0.148095	5591	
0.145373	-0.911757	10904	
-0.452360	-0.372267	5009	
0.479367	0.140511	4896	
0.935958	0.156548	6994	
-0.184731	0.559287	5674	
0.156023	-0.356979	5981	
0.460432	0.558048	6604	
0.239999	0.640687	8459	
0.562546	-0.444112	9315	
0.128925	-0.823741	6723	
0.002290	0.707469	9996	
0.710095	-0.127342	8579	
-0.365451	-0.244744	3912	
-0.250556	0.376437	4878	
-0.299140	0.699869	3026	
0.512990	-0.256122	4884	
-0.038361	-0.879236	5305	
0.905200	0.286675	4567	
-0.205765	0.332909	7917	
-0.751501	-0.172855	1684	
-0.869939	-0.064403	3595	
0.494698	-0.317643	11269	
0.475751	-0.359479	6886	
-0.051223	-0.275745	6594	
0.225579	-0.195573	5863	
-0.350592	-0.164188	7959	
-0.594738	-0.462787	4711	
-0.100500	-0.950100	1595	
-0.541311	0.259821	888	
0.657498	-0.063368	1257	
0.539369	0.406783	6364	
0.005945	-0.185658	1240	
-0.835156	-0.271647	3919	
-0.267175	0.740936	5376	
0.246831	-0.196365	11302	
-0.140387	-0.133016	6401	
0.750824	0.546165	7293	
0.689837	0.102620	2991	
0.540879	-0.399518	5123	
0.003241	0.752745	1237	
-0.796384	-0.433391	7194	
-0.507407	-0.697766	3710	
-0.030011	0.797832	5692	
-0.628339	0.493263	2246	
-0.396719	-0.674133	1233	
-0.234742	0.025050	4294	
-0.117102	-0.871496	4273	
-0.387994	-0.038289	692	
-0.733277	-0.366809	4780	
-0.477005	-0.369813	7274	
-0.248826	-0.775272	5892	
-0.116234	0.563152	7178	
-0.582911	0.477631	1981	
-0.257077	-0.026621	4756	
-0.515661	0.641361	8347	
0.119942	0.693081	10551	
0.718025	-0.471680	11114	
0.450451	0.567154	7314	
0.078348	0.109528	4339	
0.888197	-0.384335	8575	
0.229681	0.666434	10135	
0.156880	-0.296725	7010	
0.232349	-0.207136	9625	
0.091173	-0.524980	3401	
-0.436650	0.600496	2413	
0.055517	-0.598128	6068	
-0.722470	0.252806	1845	
0.352118	-0.756536	5875	
-0.703238	0.443556	6398	
0.944674	0.155591	6994	
0.169146	-0.650255	10085	
0.020623	-0.172368	470	
-0.732712	-0.253298	3822	
0.372226	-0.821773	7884	
-0.131825	0.369583	8312	
-0.090788	-0.444183	5283	
0.012346	-0.613743	7299	
0.219176	-0.904090	8294	
0.677595	0.195407	9193	
0.120903	0.722075	1570	
0.784751	-0.391914	8238	
0.666123	-0.291701	3070	
-0.208599	0.689626	5206	
-0.732407	0.040247	6407	
-0.051725	0.796799	4376	
-0.130371	-0.462332	2016	
0.879653	0.270593	1450	
0.493655	-0.836582	9345	
-0.636377	0.451863	6506	
0.622508	0.102928	4426	
-0.709701	-0.300389	11265	
0.057416	-0.826934	7498	
-0.307986	-0.797557	3699	
0.019281	0.746193	4365	
0.722923	-0.668077	3840	
-0.149655	-0.906943	5483	
-0.207994	-0.449081	6924	
0.517106	0.154990	764	
0.074428	-0.655327	8031	
-0.013438	0.575479	5162	
0.299930	0.578545	1048	
0.921785	0.279846	4567	
0.782886	0.485863	9900	
-0.195412	-0.934664	1950	
0.567051	0.776950	1720	
-0.165953	-0.808699	3894	
0.008472	-0.095726	9923	
-0.291158	0.664522	2914	
0.135558	-0.107513	5524	
-0.061132	-0.209850	10180	
-0.127145	-0.785970	8865	
-0.184210	0.395832	3793	
-0.394231	-0.721192	3554	
-0.184712	0.554137	1305	
-0.216633	-0.439475	6082	
0.438210	0.261191	10931	
-0.385973	-0.489380	5255	
-0.754796	-0.351271	5328	
0.157767	-0.813160	7176	
0.566553	0.405305	7974	
0.099026	-0.942865	396	
-0.582212	-0.604328	7114	
-0.336081	-0.014616	9941	
-0.167152	-0.864174	11228	
0.837566	-0.386464	1019	
-0.122222	0.774732	4581	
0.106242	-0.356785	4866	
0.188662	-0.815006	6667	
0.531817	-0.251382	10896	
0.711281	-0.147866	1942	
0.980450	-0.115467	3675	
-0.059950	-0.207301	10180	
0.225051	-0.930784	1608	
-0.346695	0.252229	11258	
-0.513919	0.590917	4887	
-0.184027	-0.112641	7520	
-0.219984	-0.204380	7486	
0.124951	-0.858256	9595	
-0.395292	-0.415325	5172	
-0.837048	-0.290345	11232	
0.788560	-0.390079	10384	
-0.253857	-0.583602	6433	
-0.399971	-0.830550	11005	
-0.468961	-0.727675	5588	
-0.196011	0.009079	8617	
0.161241	-0.618480	7854	
0.332450	-0.228391	8705	
0.297988	-0.895233	1634	
0.047219	0.519753	9142	
0.042493	-0.486073	3512	
-0.540945	0.359192	2661	
-0.795482	-0.332605	5304	
-0.667716	-0.399810	3219	
0.517032	-0.150492	7545	
-0.446761	-0.679371	3510	
-0.141852	-0.773446	5637	
-0.258494	-0.570978	9447	
0.686256	0.087655	818	
0.437345	0.041270	3497	
0.029818	-0.109233	2781	
-0.346612	0.370778	1487	
-0.264865	0.730792	5376	
0.386222	0.101039	7467	
-0.498531	-0.678650	3710	
-0.114061	-0.118174	3094	
-0.778375	-0.470927	9901	
0.019352	0.720464	1481	
0.040506	0.340621	4903	
-0.413760	-0.702961	3175	
0.294223	0.614129	8402	
0.220034	0.350640	1348	
-0.216519	0.694228	5206	
0.326040	-0.623918	10685	
-0.269684	-0.851403	8068	
0.584506	-0.415695	10089	
-0.553433	-0.073407	4533	
-0.266434	-0.513024	1972	
0.076483	0.723160	614	
-0.178223	0.694580	1670	
-0.531315	-0.208047	7528	
0.530798	-0.691673	5786	
-0.361679	-0.693080	1886	
0.900529	0.343086	8978	
0.206520	-0.604401	9726	
0.663365	-0.642401	9751	
-0.506792	-0.730932	4945	
0.701713	0.177934	6598	
0.269147	-0.846135	3491	
0.165420	0.393766	7627	
-0.075351	-0.471178	9621	
-0.581111	0.080722	7536	
-0.005469	-0.064802	2185	
0.789299	0.525993	9484	
0.588957	-0.737414	1299	
-0.002275	-0.067840	2185	
-0.560829	0.488444	1981	
-0.539388	-0.527988	767	
0.116237	-0.637131	7138	
0.920346	-0.251196	5530	
-0.218340	-0.787019	6944	
-0.597157	0.203161	3129	
-0.096513	-0.919213	5404	
0.485827	-0.336788	11239	
-0.337907	-0.323557	4079	
-0.122368	0.271695	9660	
-0.061932	0.461080	6536	
0.343982	-0.193935	6055	
0.504941	0.842572	4149	
0.674625	-0.613573	2726	
0.533543	-0.061392	2172	
-0.391428	-0.492078	7099	
0.118731	-0.929326	434	
0.189460	-0.167258	4642	
-0.045682	-0.598826	9521	
-0.369936	0.120468	5681	
-0.484600	0.413574	2245	
-0.619582	0.447612	3972	
-0.618129	0.451856	3972	
-0.780889	-0.317077	9850	
-0.763835	-0.149562	3961	
0.118611	0.519112	5845	
0.217385	-0.195085	6644	
-0.610166	-0.656726	3348	
-0.673286	0.490237	10563	
-0.006294	-0.807951	7088	
0.161909	-0.950330	9265	
-0.469254	-0.684216	3510	
0.678888	-0.567551	7776	
-0.520880	-0.188193	1093	
-0.408824	0.504585	8421	
0.923716	0.082009	3285	
0.641686	-0.098187	4763	
-0.165443	0.467453	1645	
0.052615	0.673262	5257	
-0.559145	-0.225960	6090	
-0.235325	-0.079131	7259	
0.514569	0.183302	1092	
0.858899	-0.275818	792	
-0.065380	-0.857959	5189	
0.554717	-0.041756	6898	
0.317273	-0.581900	10147	
0.656449	0.307437	9136	
-0.063744	-0.357083	5922	
-0.232441	0.008446	5445	
-0.211491	-0.588099	4688	
-0.845480	-0.082418	1955	
0.045508	-0.499190	4110	
-0.040124	-0.283150	1387	
0.256322	-0.220136	10424	
-0.431555	-0.100631	8083	
0.185245	-0.645200	10324	
0.328477	-0.365422	9810	
0.411546	-0.790796	623	
-0.440933	0.676003	6392	
0.253487	0.132774	10502	
-0.433304	0.633216	7407	
-0.083149	0.021577	1085	
-0.468198	-0.136530	10780	
-0.335640	-0.768786	4547	
0.490327	-0.446002	5566	
-0.828955	-0.234808	6428	
0.083562	-0.943140	823	
0.668601	-0.712060	3850	
0.666891	-0.593398	9786	
0.556455	-0.414463	8117	
0.896918	0.051471	2075	
-0.100817	-0.046131	946	
-0.573130	-0.516979	5218	
0.530662	0.116067	6712	
0.395347	-0.872235	11368	
0.907877	0.202858	9894	
-0.033024	-0.671774	6139	
0.512967	-0.458982	9339	
-0.579897	-0.065955	2724	
0.146611	-0.150488	4577	
0.245844	-0.876355	1259	
0.190707	-0.614317	9045	
0.351907	0.030730	321	
0.194109	0.271858	6602	
0.451648	-0.395128	4053	
-0.090590	-0.090793	4287	
0.382608	-0.602685	8495	
-0.281109	0.107822	6978	
-0.088152	0.476392	3454	
-0.675347	0.502309	10603	
0.366231	0.657677	9690	
-0.055099	-0.634083	847	
-0.041611	-0.460343	9457	
-0.794532	0.204030	4564	
-0.360995	0.649339	324	
0.858127	-0.216146	1411	
-0.285505	0.515455	2209	
0.950335	0.265203	6654	
0.589273	-0.353781	7962	
0.252165	0.344245	7641	
0.809186	0.509469	1744	
0.007264	-0.073959	897	
-0.702513	0.300633	2339	
0.898184	-0.337494	9750	
-0.151538	-0.841855	10673	
0.120715	-0.837145	8754	
0.702543	0.080154	818	
0.869258	-0.240757	3272	
0.531310	0.122251	589	
-0.612210	0.104774	8879	
-0.317406	-0.034846	5059	
0.547416	-0.477542	10168	
-0.787666	-0.282060	1209	
-0.389447	0.699627	9316	
0.083421	-0.809306	7883	
0.500117	0.524727	447	
-0.618731	0.052825	10777	
-0.410835	-0.678279	5955	
-0.157413	-0.588678	4502	
-0.210728	-0.821349	5690	
-0.571437	-0.050726	2880	
-0.592219	-0.624064	7945	
0.443548	-0.224178	2272	
-0.384856	-0.227076	4955	
0.168651	-0.844361	6457	
0.639288	-0.038519	4443	
-0.551463	0.262100	888	
0.437634	-0.306490	2285	
0.347357	-0.895410	8135	
-0.112214	0.442014	4209	
-0.177620	-0.878714	10264	
0.193803	0.730717	3302	
-0.700621	-0.436854	4550	
0.152867	-0.409604	3530	
0.357221	-0.900864	5772	
-0.255791	0.730691	5376	
-0.135574	-0.805021	9454	
-0.123945	0.041771	2505	
-0.252852	0.669603	4223	
-0.521044	-0.292898	608	
-0.479228	0.393387	3318	
-0.547275	-0.103008	8420	
-0.775326	0.203304	4564	
-0.591961	0.260401	3701	
0.240462	-0.921633	3714	
0.611524	-0.659775	1592	
0.292472	-0.220431	326	
0.890490	0.106561	3273	
-0.739420	-0.433963	6800	
-0.714950	0.452442	7761	
0.340177	-0.128237	2175	
0.023241	0.105529	3355	
-0.583444	0.566659	5191	
-0.060072	-0.088844	917	
0.010210	0.136742	7365	
-0.126014	0.382263	2805	
-0.070777	0.434978	3654	
0.843194	-0.452904	2310	
0.155370	0.723992	9801	
-0.086322	-0.372054	472	
0.446425	0.008118	10251	
0.035739	0.129201	8729	
-0.130528	0.677177	11237	
0.032266	0.527560	4099	
0.005882	-0.886227	6702	
-0.099039	0.776329	5106	
0.135948	-0.650734	8204	
0.513521	0.081083	9945	
-0.167437	-0.569226	10559	
0.210988	-0.496222	6903	
0.715523	0.619209	6272	
0.180449	-0.361334	11013	
0.257950	-0.802932	6552	
0.265188	0.439984	1238	
-0.184089	0.763127	3671	
0.145340	-0.170231	8275	
0.099441	-0.876461	6653	
0.193421	-0.218967	7832	
-0.440127	-0.124838	8149	
-0.827640	-0.262156	2789	
-0.037485	-0.180743	4075	
-0.571685	-0.539907	3545	
0.269699	-0.644013	8283	
-0.764214	-0.420724	7460	
-0.794383	0.270110	10037	
0.812639	-0.394855	8162	
0.487952	0.504281	361	
0.179220	0.498739	7216	
0.230557	-0.598253	8735	
0.704671	-0.068374	5451	
-0.726901	-0.179544	3606	
-0.049278	-0.313813	9128	
-0.609932	-0.547170	5675	
-0.038153	-0.218311	10554	
-0.561201	-0.196971	4383	
-0.551519	-0.739598	1676	
-0.829332	0.205833	1271	
0.507957	-0.233036	603	
0.050810	-0.873291	6568	
-0.347689	0.510961	7616	
-0.832004	-0.065769	10778	
0.173455	0.667109	7728	
0.322025	0.397493	4279	
-0.537565	0.331461	1820	
-0.598909	0.481038	448	
0.298315	0.018550	2041	
0.762006	0.611577	4204	
-0.186210	-0.830545	6537	
0.937940	0.005008	10337	
-0.410103	-0.187871	2640	
-0.401487	0.621761	6569	
-0.864283	-0.232720	10186	
-0.408679	0.466779	8630	
0.118551	-0.402319	3433	
0.512786	-0.463346	9339	
0.652134	-0.122836	7795	
0.511983	-0.448418	9181	
0.470232	0.187874	7387	
0.627398	0.737307	1031	
0.019308	-0.892637	7965	
0.172637	-0.146562	4515	
-0.107229	-0.886756	4273	
0.876111	-0.415488	8025	
-0.767745	0.313236	5813	
-0.675547	-0.526009	7753	
-0.812842	0.091617	10018	
0.209078	0.235250	6382	
0.220304	0.645696	10216	
0.453251	-0.849119	4047	
-0.037956	0.702385	7980	
-0.188479	-0.554584	10046	
-0.060934	-0.473927	7180	
0.509006	-0.201338	6936	
0.652839	0.311716	9136	
0.209927	-0.630489	9609	
-0.550440	0.608204	9919	
0.583150	0.741440	4461	
0.348003	-0.447137	2919	
-0.518055	-0.352708	3321	
0.948519	-0.114632	3329	
0.092970	0.315281	2293	
0.468269	0.516665	9559	
-0.557742	0.598188	5090	
-0.597245	-0.514004	2921	
0.680414	0.093309	818	
0.655247	0.059925	797	
0.610682	0.745465	525	
0.573125	-0.453054	4856	
0.480403	0.557476	4309	
-0.656817	-0.433749	1558	
-0.478682	-0.622074	659	
-0.736894	0.263817	1870	
-0.418218	-0.697707	9736	
0.547930	-0.689348	1475	
-0.418918	0.620917	6918	
0.622708	0.751530	1024	
-0.078262	0.297953	10586	
0.357623	0.614905	6129	
0.089982	-0.947898	823	
0.220043	-0.494529	6903	
0.353311	-0.768321	5875	
0.329099	-0.139688	9669	
0.005512	-0.316238	1952	
-0.021264	0.529020	5041	
0.522428	0.080500	3759	
-0.251944	0.116484	8761	
0.087875	-0.111380	9256	
-0.196688	-0.406421	677	
-0.150185	-0.785316	9711	
-0.394641	0.461066	8763	
0.932487	0.242929	5088	
0.018723	-0.152628	7629	
0.123844	-0.197983	10393	
-0.064856	0.727348	9730	
-0.789787	0.028923	6245	
-0.414692	-0.656912	859	
-0.549153	0.344921	2661	
0.607697	-0.698185	7947	
0.209812	0.692215	10415	
-0.350972	-0.305645	4420	
0.541860	0.780331	2017	
0.427481	0.316736	3951	
-0.450801	-0.726897	5024	
-0.741906	-0.542462	7294	
0.189812	-0.347754	10981	
0.318335	-0.418149	7739	
0.680947	-0.534910	5627	
0.351326	-0.345833	10000	
0.677844	0.005703	3431	
0.391311	-0.265860	8765	
0.151885	0.684961	7186	
-0.557614	-0.569525	3874	
0.200396	0.692971	11090	
0.691480	0.211353	6575	
0.909483	-0.024421	2534	
-0.505894	-0.665751	1577	
-0.843298	0.063213	4604	
-0.475709	-0.404879	7452	
0.965146	0.092830	4408	
0.426933	-0.764333	624	
-0.305483	0.110897	5300	
-0.313791	-0.169220	499	
-0.003842	0.578339	4494	
-0.806703	0.256728	11106	
0.400428	-0.794755	328	
0.141495	0.765741	5636	
0.423467	-0.868239	10966	
-0.311122	0.706617	6780	
-0.190045	-0.101609	8840	
0.319967	0.017968	4484	
0.112126	-0.150595	4109	
-0.765577	0.296942	4592	
-0.492568	0.409430	1535	
0.450169	-0.045093	11171	
-0.032124	0.378003	3359	
0.519246	-0.305506	11285	
-0.299005	-0.192595	2704	
-0.245240	-0.867485	7995	
-0.269029	-0.769775	6827	
-0.206658	-0.948742	780	
-0.138712	-0.117853	6152	
0.440451	-0.861123	4047	
0.513277	-0.487640	11352	
-0.753679	0.360593	4898	
0.092357	-0.867879	6653	
-0.280051	0.380131	331	
-0.046550	0.475181	1646	
0.226268	-0.787879	5158	
-0.191808	-0.452738	6065	
-0.096697	-0.482051	8404	
0.007914	0.705220	9996	
-0.736696	-0.065045	4948	
0.207746	-0.820769	7707	
0.678262	0.222220	5970	
-0.131152	0.468348	6663	
-0.250588	-0.508763	1972	
-0.282637	-0.846668	8068	
-0.055748	0.390450	6685	
0.441894	0.508738	8340	
0.206552	-0.856145	6095	
-0.745133	-0.523778	7083	
0.325554	0.427104	7554	
0.170475	0.544855	7981	
-0.591343	0.259901	3701	
0.647092	0.350001	7817	
0.109828	-0.102371	9271	
0.160990	0.391796	7627	
-0.401242	0.705561	3561	
0.122655	0.289655	3101	
0.767976	-0.405569	8818	
-0.503660	0.643783	8347	
0.169647	0.676822	10916	
-0.269949	-0.343216	9068	
0.220343	-0.956005	8182	
0.756587	0.606040	4204	
-0.101097	0.365244	577	
-0.276694	-0.536547	4825	
-0.371363	0.144409	3889	
0.074829	0.162529	7051	
-0.107308	0.453626	3339	
0.151550	-0.629573	7835	
-0.124935	-0.367011	2435	
-0.156808	-0.307439	7313	
0.496623	0.423445	4941	
0.495864	-0.325634	11279	
-0.587266	0.023283	10608	
0.249893	-0.354157	1402	
0.368148	0.163992	4120	
-0.376254	-0.282242	7267	
-0.464352	-0.144161	2807	
-0.025709	0.764697	8656	
-0.531967	-0.262118	7525	
-0.775893	-0.259886	10782	
-0.489564	-0.272042	6740	
0.949501	-0.278508	2570	
-0.271087	0.341322	6515	
-0.785304	-0.310624	9850	
-0.116601	-0.847052	10373	
-0.610193	-0.069408	4370	
-0.414457	0.170532	5146	
-0.043560	-0.816912	8046	
0.174763	0.284679	4676	
0.519843	-0.052667	1404	
0.707355	0.633978	5180	
0.396016	-0.451726	9213	
-0.684717	-0.316521	10486	
-0.646950	-0.661406	1505	
-0.361731	-0.499173	10388	
-0.258696	-0.855716	8136	
0.801566	0.437399	7308	
0.500147	0.059764	10889	
-0.682701	-0.360920	4045	
0.294364	0.664665	5344	
-0.770288	0.128472	8803	
-0.197723	0.565918	9783	
0.226302	0.468196	7518	
0.625536	0.191841	3470	
-0.229674	-0.807973	6914	
0.263293	-0.226618	727	
0.611852	0.163361	3182	
0.878859	0.394150	2034	
-0.074485	0.003635	795	
-0.254440	-0.266772	8866	
-0.725013	0.341716	3015	
-0.694616	0.309025	2409	
-0.628082	-0.649223	3348	
-0.300311	-0.374786	9747	
0.494515	-0.704391	5808	
0.325135	0.081999	3265	
-0.196101	-0.566368	2032	
-0.731602	0.136619	3281	
0.503989	-0.325262	11273	
-0.525950	-0.224372	10398	
0.109964	0.679622	6045	
-0.563971	-0.218651	6090	
-0.777895	0.021379	6245	
-0.534118	-0.687258	4886	
0.599351	-0.286408	9526	
0.189158	-0.185527	7478	
0.134598	-0.904973	11006	
-0.761405	-0.103188	1448	
0.199598	-0.209229	7832	
0.961274	-0.018415	10341	
-0.630289	-0.692359	6614	
-0.084599	0.262990	7464	
0.102166	-0.324076	3622	
-0.237885	-0.535578	3145	
0.505375	0.132003	782	
-0.749322	-0.038359	4243	
0.892590	0.118472	9123	
-0.702860	-0.467505	5068	
0.892369	0.315909	9434	
0.193957	0.731982	3302	
-0.316209	-0.722073	10577	
-0.383081	-0.754824	4226	
0.231595	0.442700	10725	
-0.278026	-0.518160	3764	
0.776389	-0.462936	7717	
0.730785	0.634001	8386	
-0.407111	-0.196653	4248	
0.046388	-0.188013	2604	
0.277112	0.174849	5612	
0.344084	-0.385805	8439	
0.895346	0.381739	2034	
-0.282364	0.734499	3237	
0.358872	0.232999	2998	
-0.728778	0.215756	2202	
0.441005	-0.132834	11316	
-0.501755	-0.000958	5434	
-0.406404	0.480950	7909	
-0.232075	-0.279196	7418	
0.343529	0.629752	5323	
-0.821437	-0.317649	6126	
-0.529294	-0.335289	3573	
0.691965	-0.225856	4744	
0.325217	-0.126269	4388	
-0.361650	-0.759845	7606	
-0.515650	-0.727835	5719	
-0.284720	-0.778364	4156	
0.661308	0.076306	797	
0.298838	0.391793	4019	
-0.024528	0.357789	2838	
-0.344554	-0.325993	5267	
0.315226	-0.930520	5800	
0.567165	-0.693526	4917	
0.401053	0.144987	4177	
-0.300054	-0.765032	6736	
-0.006444	-0.898950	6702	
0.711571	-0.018032	3746	
0.246122	0.337099	7220	
0.071870	-0.347766	2814	
-0.146257	-0.614720	3877	
-0.723612	-0.174023	2415	
-0.791472	-0.066995	7282	
0.223257	-0.407035	7428	
-0.513524	-0.716633	5719	
0.204927	-0.885036	8255	
0.500868	0.537033	4185	
0.502319	-0.793290	7277	
0.345418	0.238087	2998	
-0.299472	-0.491909	1449	
-0.703692	-0.295913	11265	
0.560503	0.463880	9771	
-0.005729	-0.413849	5917	
0.531255	0.087890	4758	
0.824099	0.389336	8640	
0.916833	-0.179412	765	
-0.281342	-0.759290	6736	
0.063576	0.674079	6202	
0.259416	-0.580243	7718	
-0.494302	-0.035526	8885	
0.610591	-0.362787	1476	
-0.100620	0.048503	8739	
0.129414	-0.978418	4263	
-0.277555	-0.732340	8365	
0.864762	-0.120475	5946	
-0.090609	-0.887368	4273	
0.643332	0.297056	8352	
-0.781752	-0.035053	8158	
0.102258	-0.117191	439	
-0.616202	0.464982	1081	
0.696359	0.223125	5419	
-0.549704	-0.521587	4558	
0.062034	-0.832999	5864	
-0.212695	-0.845158	6418	
-0.595891	0.031718	10608	
-0.189475	0.774310	3671	
-0.351597	0.420909	809	
0.808578	-0.481178	849	
0.113183	0.742206	4024	
0.054695	-0.149499	2304	
0.608136	-0.389306	1733	
0.035130	-0.808372	5697	
-0.480512	-0.272482	6740	
0.292902	-0.637095	4580	
-0.423862	-0.711436	3543	
0.491180	-0.684682	7702	
0.795454	-0.534331	1555	
-0.363953	0.658817	324	
0.692475	-0.169690	11126	
0.340231	-0.210313	2547	
-0.496457	-0.016992	6809	
-0.215827	0.758396	3353	
-0.008377	0.455923	8952	
0.620860	0.330773	1162	
-0.474908	-0.638127	733	
0.266342	0.323826	7146	
0.026243	-0.081475	492	
-0.784806	0.130637	8803	
0.371650	-0.589745	7064	
-0.247534	0.058378	5532	
-0.259551	0.142793	4962	
-0.111305	-0.017662	7865	
0.683529	0.226847	6340	
0.754129	-0.508666	1687	
-0.602463	0.227398	4808	
0.232692	-0.373135	3647	
-0.800806	-0.285317	1184	
-0.483301	0.612623	4784	
0.050269	0.769479	4832	
-0.089882	0.448320	3453	
-0.015246	-0.082724	8287	
0.286097	0.443357	9114	
0.112432	0.304479	4440	
-0.833181	0.157024	9951	
-0.336162	-0.159594	4012	
0.401568	-0.165006	3484	
0.459725	0.494861	9763	
0.144699	0.278244	3558	
0.087312	-0.517479	3401	
-0.527879	0.381349	2431	
-0.639566	-0.545496	7955	
-0.390898	0.511008	10902	
-0.581285	-0.179819	3159	
0.926136	-0.144369	1100	
-0.481527	-0.372756	7274	
0.178667	-0.295492	7035	
-0.822416	0.239962	4249	
-0.606967	0.543921	3500	
-0.404818	0.263598	9798	
-0.599510	-0.063097	3307	
0.143878	0.484489	9732	
-0.060387	-0.302079	2186	
-0.138870	-0.565711	11241	
-0.565066	-0.681739	5028	
0.456621	-0.493621	4320	
0.046142	-0.665075	7192	
0.445899	-0.065967	7568	
-0.587456	-0.602877	7945	
-0.419987	0.276981	362	
-0.326272	-0.023622	9252	
0.472948	-0.770100	9087	
-0.482368	0.082519	7934	
0.303016	-0.366134	2630	
-0.363058	-0.689915	1886	
0.409239	-0.759626	624	
0.154099	0.720094	9358	
-0.441906	0.602762	2413	
0.613761	-0.221043	7686	
0.717837	0.664849	5475	
-0.027307	-0.091723	9642	
-0.717030	0.160363	10288	
-0.578122	0.275798	4089	
0.180233	-0.131319	7352	
0.276250	0.591663	2235	
-0.516170	-0.360495	5279	
0.672875	-0.175282	11126	
-0.482871	0.428956	2769	
0.587792	0.342913	9767	
0.097682	-0.640229	9550	
0.569467	0.300174	1116	
-0.603544	-0.699706	1680	
-0.803870	-0.207422	5562	
-0.112561	-0.580430	9519	
0.172661	-0.965035	6992	
0.265294	0.651343	1819	
0.320980	0.388437	5670	
-0.240101	-0.078237	7253	
0.171132	0.169667	8142	
0.663561	0.206746	4987	
-0.423478	0.042825	8412	
0.204545	-0.618093	9045	
-0.526766	0.302521	1400	
0.320136	-0.940415	4216	
0.324892	-0.089322	5715	
0.980081	-0.004397	7957	
-0.139730	0.462494	6593	
0.840890	0.451697	1640	
-0.170948	0.530494	10258	
0.152180	-0.183321	9813	
0.932156	-0.256108	1903	
0.128702	-0.625627	6652	
-0.543542	-0.185539	9509	
0.082726	-0.398333	1779	
0.524135	-0.013758	5462	
0.306984	-0.580684	9522	
-0.109794	0.553291	9130	
0.403097	-0.737203	8124	
0.024676	-0.057058	8441	
-0.200105	-0.855910	6418	
0.603798	-0.318025	8606	
-0.015691	-0.925968	8081	
0.448280	0.237034	9677	
0.737976	-0.474766	10070	
-0.598748	-0.550793	4850	
-0.323563	-0.053996	4417	
0.621961	0.409923	4091	
0.535207	-0.077375	2708	
-0.195755	0.067288	1296	
0.562344	-0.800304	10365	
-0.277750	-0.911268	10801	
0.439163	-0.781898	790	
0.130653	-0.108590	5524	
-0.874247	-0.151100	10296	
-0.029798	0.432485	6942	
-0.465154	-0.027792	3079	
-0.419111	-0.771522	5977	
0.703965	-0.054263	5395	
-0.771888	0.330439	8792	
0.110681	-0.282523	8998	
-0.317247	-0.888011	10044	
-0.248014	-0.554362	3692	
-0.105357	-0.834899	3940	
0.168768	0.705931	9358	
-0.099317	-0.627216	1844	
0.405811	0.879894	9841	
-0.640015	-0.632171	1151	
0.538060	-0.116003	8021	
-0.132520	-0.799867	9711	
0.057345	-0.323603	1789	
-0.874266	-0.090950	3274	
0.150449	-0.901783	11006	
-0.423418	-0.234210	8635	
-0.253637	-0.871894	8136	
0.391999	-0.209255	10371	
0.401085	-0.534931	427	
0.392377	-0.583667	7064	
-0.560101	-0.602046	6638	
-0.027989	-0.966075	10318	
0.527601	0.487900	8212	
0.000354	-0.165785	11069	
-0.779928	0.201725	4564	
-0.596348	0.548832	3134	
-0.023290	-0.056022	1925	
0.348859	0.635940	6209	
-0.500648	-0.358935	2942	
0.168287	-0.122015	7023	
-0.428813	0.198304	478	
-0.468968	-0.005300	3017	
0.422503	-0.013273	6810	
-0.832316	0.178228	11143	
0.641427	0.137221	6290	
0.671376	0.117518	502	
-0.762540	0.108525	7443	
0.562353	-0.350357	4731	
-0.162018	-0.048694	3216	
-0.355735	0.504057	10706	
0.655036	-0.101743	5270	
-0.319690	-0.552135	2305	
0.372821	0.155336	1320	
-0.443852	-0.347655	3939	
0.195554	-0.158456	4642	
0.667471	0.656991	4667	
0.949143	0.029566	3979	
-0.194123	0.027882	640	
-0.146352	-0.335908	10441	
-0.590914	-0.184385	3848	
-0.793170	-0.177574	5604	
-0.725519	-0.176790	1651	
-0.512322	0.352013	10155	
-0.326945	-0.306676	2979	
-0.448612	0.427188	5154	
0.028254	-0.964905	10494	
-0.255551	0.661996	4223	
-0.257457	-0.870615	8136	
-0.846392	0.144084	399	
-0.870679	0.038082	11162	
0.325194	0.450719	8644	
0.635640	0.197973	3470	
