time = 49	Re = 1	rotation = 7.79844
-0.120563	-0.551715	3938	
0.614368	0.433620	8903	
0.084635	-0.073732	10383	
0.823381	0.526315	4934	
-0.756454	-0.399389	11144	
0.883355	-0.317915	1509	
-0.475814	0.206544	8206	
0.745667	-0.019709	2383	
-0.838303	0.321836	328	
-0.414212	-0.384218	9284	
-0.085551	0.347565	8552	
-0.465767	0.458899	8930	
-0.648592	0.202341	7109	
-0.358861	0.522098	3827	
0.284008	0.424704	563	
0.731677	0.634233	5171	
-0.472610	-0.756839	1350	
-0.081385	-0.235618	10233	
-0.572037	-0.686225	10297	
0.797047	-0.551962	8600	
0.001145	0.819189	8327	
-0.841206	0.196160	9402	
-0.158040	0.796851	3175	
-0.257442	0.240494	3010	
0.155706	-0.662902	5837	
0.285519	-0.918670	634	
0.492653	-0.502547	6767	
0.565129	0.262091	2966	
-0.118267	-0.451595	8452	
0.463416	-0.254803	6760	
-0.076558	-0.717762	9777	
-0.204636	0.606069	9721	
0.392661	0.704358	10196	
0.767275	0.549719	6415	
0.247826	-0.409749	9403	
0.601741	0.270368	9468	
0.892447	-0.342085	10677	
-0.492247	0.057705	10592	
0.012150	-0.696998	8172	
0.399977	0.696740	9431	
-0.570566	0.550403	5086	
-0.545466	-0.427069	4793	
-0.682635	-0.109940	9201	
0.731280	0.627895	10338	
-0.729792	-0.032070	10212	
0.323429	-0.663160	10426	
-0.485247	0.623098	5618	
-0.664474	0.433911	3440	
0.303647	0.706157	3569	
-0.813051	0.150204	8510	
-0.044877	-0.873302	6561	
0.746713	0.090548	1911	
0.702700	0.677472	5110	
0.124955	0.263081	10266	
0.263891	-0.662041	10135	
-0.133311	-0.942585	6272	
0.258511	-0.415032	9403	
-0.419158	-0.727640	1208	
0.052533	-0.116513	3096	
0.202022	-0.240159	9147	
-0.402174	0.355505	3312	
0.279715	0.439793	504	
0.052465	0.158907	5503	
-0.303341	-0.144299	6832	
-0.398913	-0.289182	1343	
-0.812046	-0.061494	9186	
-0.549854	-0.198000	11218	
0.962068	0.064956	2249	
-0.309045	0.010857	10524	
-0.351069	0.011354	749	
0.672956	-0.312388	3357	
-0.020757	0.783822	6620	
-0.667509	0.416055	2006	
0.088679	-0.580347	4253	
0.272498	-0.882070	9131	
0.485381	-0.543024	10064	
-0.427301	-0.280272	1874	
0.715460	0.625520	4729	
-0.161908	0.507976	9804	
-0.852364	-0.137228	8064	
-0.904110	-0.178374	11105	
0.341533	-0.159769	5771	
-0.402568	-0.235179	482	
0.034286	-0.856711	1578	
0.410578	0.115442	10024	
-0.656604	-0.231865	1572	
0.356044	0.168151	8524	
0.367251	-0.598809	10421	
-0.666751	0.449965	4260	
0.478750	-0.545968	9863	
-0.195826	-0.693238	10701	
0.768264	-0.488491	9034	
-0.842482	0.088627	10164	
-0.382131	0.751072	6749	
0.564047	0.327054	7794	
0.968239	-0.059560	4373	
-0.197116	-0.847725	8134	
0.012493	0.120466	4287	
0.514229	-0.024415	8692	
-0.546263	-0.262466	1644	
-0.194316	0.817240	4226	
-0.143988	-0.874511	10541	
0.789714	-0.103097	4887	
0.271253	-0.926733	10123	
0.733713	0.248648	2339	
0.121732	0.049476	2505	
0.221953	-0.178252	721	
-0.324484	-0.137575	6058	
0.045382	0.809247	5046	
-0.141367	-0.551654	7247	
-0.180455	-0.370027	1320	
-0.151770	-0.324071	338	
0.446386	0.331874	6899	
0.480450	0.085306	10049	
-0.645828	-0.629887	2401	
-0.827130	-0.053566	10604	
-0.333341	-0.912030	1290	
0.104331	0.036388	8549	
0.295062	-0.920754	9219	
-0.613180	0.315965	7238	
0.005122	0.825207	8327	
-0.499247	-0.714640	10536	
-0.098449	-0.323238	2181	
0.204180	0.407481	6136	
-0.621174	-0.531552	8378	
0.008870	-0.488354	9058	
0.032927	-0.480122	8668	
0.483981	-0.514921	7980	
0.245090	0.691758	10492	
-0.524100	-0.661571	8450	
-0.247259	-0.667360	1130	
0.246283	0.377700	8149	
0.638195	-0.035174	4739	
-0.700903	-0.554719	9797	
-0.026650	-0.351629	9698	
-0.154068	-0.656701	8066	
-0.369236	-0.797271	8160	
-0.907379	-0.110685	1687	
-0.365066	0.417816	2976	
-0.624434	-0.104649	2468	
0.248744	-0.547155	10558	
0.054579	-0.732365	9392	
-0.232209	-0.191193	5349	
0.526067	-0.107136	2996	
0.549385	0.585154	8492	
-0.335425	0.191548	8589	
0.198656	-0.838521	10370	
0.449082	0.667472	4044	
0.323697	-0.618316	7186	
-0.559576	-0.015859	390	
0.135162	-0.971608	5152	
0.837295	0.489054	5178	
-0.387254	-0.157003	9443	
0.512474	0.361823	1655	
-0.488484	0.014846	9596	
0.241263	-0.017326	6557	
0.429420	0.222425	2517	
-0.042988	0.623219	5255	
-0.134925	0.362327	3908	
0.351869	0.215546	7169	
-0.400200	-0.524745	6290	
0.585985	0.083145	7992	
0.111819	-0.551534	3045	
0.417688	-0.108520	4438	
-0.075125	-0.386323	8679	
-0.424778	-0.287165	1874	
-0.517109	-0.180782	8277	
0.781640	-0.047687	2082	
0.582761	-0.249794	5383	
-0.503333	0.646334	2294	
0.341995	-0.455109	5217	
0.932851	-0.329787	340	
-0.236570	0.200708	1390	
-0.683097	0.501985	6667	
-0.708050	-0.483792	3943	
0.518888	-0.353603	5091	
0.154412	-0.310657	3130	
-0.763741	-0.312106	5463	
-0.482298	-0.068800	1098	
0.580638	0.046248	7953	
0.842683	0.439714	714	
0.597048	0.062387	11224	
-0.145574	0.738998	9691	
-0.851340	-0.366095	3373	
0.500758	0.393167	2883	
-0.680269	-0.581659	9407	
0.916317	0.013932	9754	
0.527399	0.174406	1756	
-0.316134	0.704841	5501	
0.443504	-0.581071	2977	
0.162375	0.753923	2309	
-0.431663	-0.390483	11358	
-0.281880	0.447533	3142	
-0.615499	-0.284680	9927	
-0.798628	-0.282370	8762	
-0.032152	-0.253193	1782	
-0.680457	-0.015945	5590	
0.936928	0.225772	569	
0.187292	0.018833	3111	
0.182923	0.338050	1623	
0.249314	0.746554	3219	
0.509521	0.543059	4948	
-0.872638	-0.245317	1019	
-0.207413	-0.441623	8128	
-0.215364	-0.825330	6920	
0.029890	0.303493	7486	
0.485962	0.382900	2849	
0.433795	0.591938	2415	
0.522290	0.229319	7892	
0.376283	-0.442934	5931	
0.293393	-0.620875	7728	
0.614194	-0.207306	8018	
0.061504	0.768859	4558	
-0.865786	-0.139350	6059	
-0.412379	0.476159	5905	
-0.125917	-0.246058	5518	
-0.269599	-0.873480	9377	
-0.005263	0.763851	6606	
-0.296974	-0.171773	4377	
0.937118	-0.216818	10737	
-0.818639	-0.456152	765	
0.227284	-0.148833	7464	
0.159730	-0.242113	8576	
0.588377	0.225913	3129	
0.240695	0.457636	7621	
0.198560	0.717027	1007	
0.805482	-0.406244	7209	
-0.780263	0.338904	8810	
0.946302	0.055323	2249	
0.697762	-0.327883	6258	
-0.771424	0.223437	6545	
-0.840834	-0.156227	7244	
-0.067139	0.494009	8528	
0.600398	0.207921	3149	
0.391401	-0.810631	6753	
0.820808	0.512627	4934	
-0.501889	0.175561	9931	
-0.226577	0.077624	2064	
-0.216932	0.264410	4254	
-0.356101	0.236772	3433	
0.937637	0.262414	9010	
0.704877	0.349928	3073	
0.336966	-0.310815	6536	
0.412582	0.622505	10504	
-0.483615	-0.111577	8427	
-0.562631	0.096697	8384	
-0.301779	-0.479650	514	
0.212050	0.321932	7611	
0.326423	-0.641219	10916	
-0.828608	0.310123	624	
0.616201	0.243038	9384	
-0.618676	-0.371432	8579	
0.042821	-0.112888	9229	
-0.838433	-0.145105	7244	
-0.837821	-0.315617	8966	
-0.827798	-0.139452	7244	
-0.653159	-0.221975	1572	
0.070185	0.488781	8842	
-0.382722	-0.168592	9443	
-0.329614	-0.371159	3288	
0.237542	-0.953161	1568	
0.063712	-0.888827	5718	
0.127445	-0.395498	7333	
-0.831597	-0.066395	10604	
-0.467477	-0.767507	1350	
-0.512755	-0.490172	2141	
0.412971	-0.243741	9848	
0.442841	-0.101296	309	
0.210811	0.593354	8187	
0.089376	0.735095	9872	
-0.154078	0.775182	5955	
-0.215292	0.313001	3389	
-0.850867	-0.247980	5386	
-0.235371	-0.876125	8260	
0.285086	-0.678276	3529	
0.222883	-0.910737	3784	
0.264579	-0.346614	5048	
0.644737	0.021639	1535	
-0.184145	0.739474	10646	
0.141646	-0.713608	5323	
-0.329707	0.278254	3618	
0.170951	0.496082	10660	
0.913209	-0.053917	9594	
0.784930	-0.506574	3651	
-0.824154	0.007719	3217	
0.229567	-0.631981	10359	
0.112476	0.585152	5964	
-0.573660	0.055596	308	
-0.705120	0.101418	441	
0.288146	0.132633	5340	
0.070402	-0.984286	6356	
-0.768137	0.218768	6545	
0.507308	-0.708090	4085	
-0.563977	-0.691178	11234	
-0.196446	-0.679515	10701	
-0.033718	0.776562	659	
-0.268397	-0.173951	3826	
0.580326	0.482515	7491	
-0.125988	-0.717258	9771	
-0.409406	0.640823	4926	
-0.663668	-0.508965	6278	
-0.718027	-0.497791	5238	
0.188994	-0.541432	10367	
0.714457	0.359420	3073	
0.120202	0.418232	3912	
0.605025	-0.719088	7950	
0.704557	-0.299514	5291	
-0.366845	-0.022743	326	
-0.724108	-0.020237	11247	
-0.750099	-0.320073	5463	
0.275195	-0.483894	5865	
-0.535378	0.433541	11236	
-0.839352	0.039954	6502	
-0.320663	-0.768692	5230	
0.653797	-0.699701	10497	
0.752271	0.096853	2085	
-0.643299	-0.309326	11126	
0.072232	-0.165840	4863	
-0.553643	0.115206	2919	
0.726465	0.315570	2955	
0.385858	0.279957	916	
-0.191602	-0.676000	7399	
-0.721113	0.359344	5251	
0.413338	-0.245741	11122	
-0.287740	-0.036547	9703	
0.053398	0.785260	3874	
-0.497606	0.454461	9313	
0.117639	0.131650	3902	
0.020562	0.166883	3314	
0.289306	0.087563	1657	
-0.197948	-0.689960	10701	
0.383763	-0.820939	8137	
0.296812	-0.527922	9529	
0.296131	0.229259	5321	
-0.692046	0.498998	7707	
0.640750	0.424140	8468	
0.786142	-0.070732	3284	
0.486322	0.148863	7956	
-0.200652	-0.010301	6351	
-0.311132	0.441485	4234	
-0.451268	0.107582	3487	
-0.306120	0.785827	6482	
0.406028	0.183016	985	
0.029689	0.320365	7939	
-0.164257	-0.655942	8066	
-0.322288	0.201209	991	
0.300575	-0.408555	1775	
0.055184	-0.583726	8258	
-0.809195	0.257056	7073	
-0.120325	-0.569528	5965	
0.600762	-0.236754	9604	
0.816420	-0.460792	814	
0.647316	0.132011	6447	
-0.423473	0.050236	1551	
-0.285730	0.802131	3699	
0.365300	0.711079	1267	
-0.058192	-0.322871	9023	
0.415072	-0.438329	6493	
-0.172854	0.472689	5945	
0.227190	-0.237775	548	
0.560859	0.260586	1643	
-0.865744	-0.207365	8238	
-0.231051	0.574200	3688	
-0.197257	0.625561	609	
-0.293391	-0.306151	10131	
-0.835257	0.164939	1418	
0.276698	-0.274845	3697	
-0.411471	0.090524	9865	
0.004530	-0.900296	7255	
-0.152132	0.410871	9287	
0.303651	0.219664	1771	
-0.714347	0.341428	6590	
-0.282656	-0.808936	6799	
0.607039	-0.433235	3074	
0.744366	0.087480	1911	
-0.404884	0.474310	1491	
0.780969	0.589583	5232	
-0.224103	-0.011470	7352	
0.518203	0.507990	2140	
0.141381	-0.570563	3771	
-0.066037	-0.222883	5537	
-0.143802	-0.636529	7361	
0.583438	0.304717	8457	
-0.703654	-0.098001	1733	
-0.088210	-0.568984	5859	
-0.326789	-0.599323	6159	
-0.037886	0.628524	5255	
-0.573816	-0.337842	7330	
-0.827519	-0.414253	2423	
-0.527322	0.642001	2107	
0.495973	0.356620	10777	
0.083862	-0.976680	7270	
0.287877	-0.642634	10860	
-0.021410	0.503233	4331	
0.045784	0.076484	10681	
0.164962	-0.049240	2465	
-0.386449	-0.578160	9193	
0.497195	0.081611	8636	
-0.072015	0.618564	9119	
-0.376147	-0.403312	4532	
0.290280	-0.949751	4231	
0.053327	-0.100641	5211	
0.974838	-0.103527	4082	
0.307888	0.335408	6182	
0.922629	0.247685	481	
-0.548560	0.193081	1345	
-0.332217	-0.137167	4787	
0.871008	-0.419446	9098	
0.044114	0.615074	10316	
0.343095	-0.465529	5994	
-0.048918	0.352433	5401	
0.502454	0.226186	6385	
-0.096234	0.607795	9986	
-0.616979	-0.017417	3971	
-0.407817	-0.725797	11031	
-0.068701	0.004458	364	
-0.687750	-0.549772	11161	
-0.550765	0.367134	10085	
-0.356067	-0.854602	10853	
0.195602	0.468229	9676	
0.190705	-0.849820	5978	
-0.720755	0.394146	5234	
-0.319975	-0.183747	4297	
0.190903	-0.719944	6195	
0.497885	0.240692	8850	
0.116678	0.178020	7318	
0.472968	-0.855895	779	
-0.478307	-0.823940	9434	
-0.068546	-0.890506	1127	
-0.171165	-0.216399	1171	
-0.771285	0.442549	8483	
0.503471	-0.124045	3748	
-0.248722	0.374251	4869	
-0.815539	-0.335811	551	
-0.578460	-0.406012	5451	
-0.060760	0.828320	3560	
-0.393906	0.071626	5959	
-0.551562	-0.765102	9824	
0.469104	0.411260	4257	
-0.738537	-0.411880	10053	
0.531014	-0.503945	9730	
0.154348	0.610709	5279	
0.529644	0.811531	5330	
-0.880522	-0.201314	6791	
0.501137	0.240120	8850	
-0.804512	-0.170080	4791	
0.196515	-0.236510	9147	
-0.698850	0.534779	6912	
-0.258082	-0.876171	9226	
-0.395914	-0.325333	6822	
-0.629190	-0.655514	3836	
0.279096	0.229749	3524	
-0.190333	0.588728	4703	
-0.550499	0.405710	561	
-0.785203	0.275835	5062	
-0.181430	-0.949249	4204	
0.114584	-0.709637	5274	
-0.242387	0.053855	877	
0.057974	0.793715	3874	
0.403167	0.684451	4747	
-0.021800	0.055222	1925	
0.382365	-0.619791	1570	
0.636043	0.180129	7894	
-0.086413	-0.223699	7632	
0.348778	-0.230700	1321	
-0.214310	0.388215	5283	
-0.414206	-0.190952	10791	
-0.308647	0.788369	6482	
-0.647658	-0.220052	1572	
-0.550741	-0.414606	1847	
0.219864	0.727874	4900	
-0.267203	0.549212	4502	
0.243282	0.098304	1726	
-0.407089	-0.397345	4128	
-0.663043	0.166478	5834	
0.307069	0.563798	1897	
-0.088744	-0.383984	8252	
0.471900	-0.357533	7434	
-0.042690	-0.231275	8855	
0.842709	0.410896	1961	
0.921854	-0.231172	11319	
0.163711	0.156709	1045	
0.103215	0.355121	2704	
0.657087	-0.115963	11360	
-0.393559	0.710222	3894	
0.068131	0.740022	784	
-0.307392	-0.462118	3263	
-0.543800	-0.095855	6621	
-0.432112	-0.360342	11364	
-0.131839	-0.956214	5475	
0.595765	-0.379109	8105	
-0.632606	-0.652041	3836	
-0.392371	0.759844	6418	
-0.565876	0.661540	5377	
-0.536209	0.272260	2714	
-0.558603	-0.386389	1758	
0.092441	-0.567243	1456	
0.235027	0.087797	1726	
0.111333	-0.327711	8320	
-0.772887	0.270638	4201	
-0.750033	0.271603	1005	
-0.572778	0.560609	7466	
-0.053808	0.033581	2136	
-0.522234	0.168964	9977	
0.864556	-0.408558	11367	
-0.534151	-0.696075	7896	
-0.826909	0.000354	2312	
0.375260	-0.591742	10421	
0.585163	0.042606	6295	
0.204460	-0.876868	6888	
0.298023	0.744436	4225	
-0.888054	0.176881	5804	
0.190610	-0.369230	1426	
0.110274	-0.926271	9246	
0.306211	-0.400832	1775	
0.491066	-0.156519	6703	
-0.297746	-0.622942	6104	
-0.586213	0.648750	6696	
0.018516	-0.577965	4474	
-0.088371	-0.903136	1152	
0.211428	-0.176631	8827	
0.644824	-0.399117	1704	
-0.006082	-0.393954	8202	
0.356600	0.230337	7278	
0.153878	0.620929	7046	
0.333602	0.388696	6449	
0.722157	-0.302452	7003	
-0.775220	0.265172	4201	
0.487223	0.847246	2489	
-0.123127	-0.897654	1814	
-0.547262	-0.749652	9536	
0.218277	0.386166	6030	
-0.216443	-0.422766	7212	
-0.844712	-0.246294	5386	
0.304571	-0.303209	6942	
-0.212012	-0.942517	854	
-0.502835	-0.323668	7537	
0.135597	0.723737	9770	
-0.100781	0.430612	677	
0.263317	0.460837	5422	
0.591638	-0.676862	7926	
0.118525	-0.923255	9246	
-0.666229	-0.524680	6278	
-0.324300	0.197896	991	
0.003575	-0.100085	777	
-0.012572	-0.286074	1486	
0.329646	-0.811633	8012	
-0.133543	0.836064	5024	
-0.486733	0.602657	4303	
0.421361	0.643446	3261	
0.442784	-0.440244	6770	
-0.000574	-0.274423	6775	
-0.677489	0.448183	4260	
0.315167	0.743058	4780	
0.078181	-0.885811	5718	
-0.019592	-0.656426	10993	
-0.518165	-0.649402	8433	
0.795187	-0.438970	8509	
-0.717681	0.420859	8034	
0.670319	0.398157	7601	
0.758875	0.268672	4592	
-0.701693	0.352892	3499	
-0.491565	0.440601	9313	
0.152434	-0.370976	3995	
0.081608	0.802203	4850	
-0.363118	-0.072082	3805	
0.438724	-0.427346	6770	
-0.864245	-0.330726	10250	
-0.677175	-0.263166	4744	
0.743309	-0.652096	4262	
0.149778	0.114654	5104	
0.366732	-0.875413	10800	
-0.701061	-0.567418	9543	
0.631258	-0.666037	9968	
-0.694012	0.435984	5179	
0.766378	-0.603979	5638	
0.457433	0.600032	1651	
0.362035	-0.603951	10551	
0.421220	-0.554192	9446	
-0.834858	0.017570	5456	
-0.357712	-0.789119	8160	
0.175985	0.323716	10419	
-0.159371	-0.934989	1311	
0.535217	-0.741232	6134	
0.445906	-0.842932	10925	
-0.298382	0.347628	9001	
0.035670	-0.589333	8905	
0.072151	-0.919780	6939	
-0.084850	-0.237112	10233	
0.917304	-0.247172	8150	
-0.437499	0.467334	6872	
0.429222	0.586959	2415	
-0.475201	-0.238097	4822	
-0.357790	0.078630	5836	
0.961934	0.075241	11263	
-0.220256	-0.815410	5807	
-0.048881	0.523283	8873	
0.056502	-0.144827	4716	
0.273648	0.142569	8583	
-0.672270	0.532617	7546	
-0.385724	0.119094	11164	
0.582697	0.000643	1833	
0.423149	0.461620	4370	
-0.215745	-0.299943	7225	
-0.190361	0.731882	10646	
-0.039963	0.375511	336	
0.134198	0.215546	7253	
-0.195679	-0.935474	854	
-0.548698	-0.222004	371	
0.135270	-0.320814	9947	
-0.780372	0.351566	7350	
-0.700856	-0.057585	9419	
0.662602	-0.654924	824	
-0.499434	-0.309090	7674	
-0.285183	-0.921867	4057	
0.878017	0.310331	9140	
0.155092	-0.861880	5918	
0.158444	-0.553013	3119	
-0.011774	0.656380	6786	
0.778640	-0.062409	2082	
-0.266246	0.168405	2143	
-0.067005	0.009972	945	
-0.823740	0.300800	5042	
-0.450733	-0.497100	381	
0.959039	0.125442	4627	
-0.117899	0.251113	926	
0.542374	-0.446715	10113	
-0.102895	-0.445204	7030	
-0.249352	0.802766	4547	
0.546728	-0.176824	4298	
-0.177948	-0.350245	4120	
-0.733518	0.455234	791	
-0.632627	-0.608000	2075	
0.076265	0.832095	7724	
0.421065	0.695996	9431	
0.070086	0.081499	5811	
-0.720472	-0.015706	11247	
-0.328439	-0.796738	6953	
-0.050912	-0.712656	361	
0.357348	-0.488304	8806	
-0.682764	-0.151167	10917	
0.910866	-0.160346	8143	
-0.133716	-0.565162	6564	
-0.682833	0.218303	8495	
-0.517321	-0.418877	2993	
0.188530	-0.447481	6634	
-0.291001	0.787702	3699	
-0.751391	-0.442201	6708	
-0.492968	0.123753	8086	
0.445255	-0.394132	5197	
0.407195	-0.774633	5624	
-0.569034	0.653682	5377	
0.189785	0.772447	3626	
-0.202916	-0.410912	7172	
-0.241239	-0.407586	8676	
0.622152	0.427146	8468	
-0.177731	0.470539	5945	
0.581899	0.013234	3932	
-0.351446	-0.157937	5473	
-0.615069	-0.127314	3011	
0.630407	0.116244	2643	
0.859792	-0.299050	1153	
-0.168248	0.512995	9804	
-0.234777	0.307995	3787	
0.715003	-0.247995	1464	
-0.870936	-0.023858	6826	
0.014874	-0.987614	1024	
-0.723687	0.462347	7901	
-0.582025	0.348554	9609	
0.543829	0.283414	4689	
-0.805870	0.292245	5062	
-0.119833	0.624554	2305	
0.415411	-0.893132	9183	
-0.753213	0.400702	8099	
-0.613167	0.548126	8704	
-0.826007	0.080192	10080	
-0.278501	-0.627963	10881	
0.604185	-0.755519	10463	
0.939943	-0.056967	5560	
0.207735	0.779066	2221	
0.644179	-0.116737	10775	
0.572935	0.565481	7282	
0.088821	-0.175356	5656	
0.178037	0.811001	5780	
-0.210528	0.500238	8460	
-0.177529	-0.545716	11016	
0.072093	0.435898	2290	
-0.908976	0.036221	2726	
0.701182	-0.190927	6779	
0.962628	0.022654	2532	
0.297942	-0.240738	7032	
-0.444264	0.244326	9532	
-0.384032	0.657111	4200	
-0.801804	-0.281510	8762	
-0.131731	-0.224113	5702	
-0.306319	0.737853	5892	
-0.407696	-0.719975	10197	
0.861603	-0.428726	9098	
0.002942	0.789873	7127	
-0.482964	-0.805972	10443	
-0.107881	0.368104	3114	
-0.569958	-0.228831	2454	
-0.048275	0.764393	8305	
0.171295	0.121254	3040	
0.740399	0.121902	2579	
-0.338924	-0.817427	8393	
-0.458606	0.733590	10538	
0.325713	0.017820	11293	
0.605447	-0.660313	7964	
0.441554	0.477328	2471	
0.098034	0.635301	1667	
-0.362916	0.681229	4783	
0.175719	0.086290	11183	
0.389050	-0.471464	1713	
0.478877	0.291334	4774	
0.063775	-0.983960	4180	
-0.138029	0.280194	2420	
-0.151014	0.231605	8734	
-0.477016	-0.718919	6427	
0.186384	0.745058	1154	
-0.477549	-0.770882	1350	
-0.142186	0.302729	2280	
0.461131	-0.570318	1481	
0.151723	-0.307776	3130	
0.743312	-0.033591	8321	
-0.436571	-0.359674	11364	
0.240717	0.699203	10492	
0.759760	-0.059193	3557	
0.809011	-0.485702	1618	
0.200024	0.086337	1822	
0.189527	-0.960922	10820	
0.411419	0.626961	10483	
0.511463	-0.131625	3748	
0.140529	-0.472628	6066	
-0.548492	0.543716	4286	
0.544011	0.344075	4762	
-0.171961	0.268713	9128	
0.114770	-0.712718	6129	
0.004052	-0.849191	4513	
-0.710399	0.050849	10671	
-0.852556	0.242820	7312	
0.837951	-0.403671	11172	
-0.363662	-0.832138	8640	
-0.180277	-0.691044	10378	
-0.683641	-0.053745	6453	
0.715216	0.282690	1845	
-0.085638	-0.886042	1127	
-0.210081	0.821990	8710	
0.789434	-0.052472	2082	
0.366744	-0.911089	5649	
0.569480	0.241433	2966	
0.354796	0.727136	7090	
-0.325998	0.430503	4111	
-0.132095	0.804410	2529	
0.077954	0.370361	4913	
-0.371482	-0.896918	10295	
0.592137	0.792173	8359	
-0.229385	0.776020	866	
0.323911	0.531061	3848	
-0.222113	-0.858903	8260	
-0.536348	-0.469074	7646	
0.924452	0.067799	10920	
-0.730155	0.366131	5251	
0.028674	0.813254	7119	
0.374757	-0.256190	4209	
-0.320768	0.220437	574	
0.556514	-0.512166	4816	
-0.592556	-0.736584	7859	
0.097570	-0.848051	4067	
0.046748	-0.184263	6266	
0.419764	0.679619	3830	
-0.669159	-0.646571	2401	
-0.596106	0.633115	6897	
-0.317953	0.280180	3652	
-0.070760	0.518846	9113	
0.657198	-0.676089	10279	
0.774407	-0.049526	2048	
-0.424390	0.140776	2834	
-0.318214	-0.900496	7725	
0.606705	-0.195456	6384	
0.301366	0.696396	10486	
-0.168755	-0.371908	3195	
-0.400137	-0.564720	1272	
-0.191059	-0.514138	5096	
0.093261	-0.852710	3620	
0.430683	0.672306	3830	
0.480276	0.413971	2441	
-0.642410	-0.249797	3720	
0.455219	0.435467	330	
-0.087002	-0.378673	8252	
0.127155	-0.922741	9246	
0.171712	-0.386592	7102	
-0.358695	0.700070	7092	
0.693341	-0.652355	398	
-0.468290	0.468893	6101	
-0.519235	-0.161265	1003	
-0.536443	-0.445759	3746	
0.496296	-0.828446	8671	
0.466473	-0.825461	1951	
0.261762	0.437963	8033	
0.032303	-0.856287	1578	
-0.771313	0.214866	6545	
-0.179685	-0.353671	1320	
0.084082	-0.277828	2248	
0.484923	0.149588	7956	
0.216926	0.257376	7488	
-0.372094	-0.846334	11132	
0.885390	-0.329126	630	
0.478626	0.421250	2441	
0.282493	-0.882565	1786	
-0.175993	-0.422798	5015	
-0.533369	0.625075	7088	
0.380090	0.499872	3446	
-0.266785	-0.912934	9484	
-0.150865	0.121687	1631	
-0.834555	-0.049180	3563	
0.797248	0.076392	9304	
-0.102276	0.808492	3346	
-0.460931	0.665916	9072	
0.380159	-0.573424	5317	
-0.281383	-0.785113	4236	
0.761669	-0.041086	2048	
-0.697904	0.542699	6584	
0.745413	0.073834	6270	
-0.479447	-0.023382	11341	
-0.520379	0.247937	2359	
-0.401048	-0.838088	9611	
-0.182860	0.352878	706	
0.496932	-0.741883	4274	
0.080406	-0.260045	2061	
0.444035	-0.602808	2977	
0.421434	-0.231442	9848	
-0.550334	0.673253	6036	
0.311836	-0.649942	11090	
-0.336652	-0.076007	4523	
0.657393	-0.120281	11331	
0.168261	-0.863527	5918	
0.584972	-0.448804	837	
0.428885	-0.172370	4329	
-0.067394	-0.678260	5360	
0.029286	-0.579010	8278	
0.228784	0.394854	8677	
-0.815734	0.096869	9821	
0.217369	0.100423	5672	
0.198217	-0.363422	1426	
-0.038175	0.655677	6930	
-0.806729	0.319353	624	
0.168307	0.012922	5523	
0.087976	-0.410369	9421	
0.544935	0.605764	8501	
0.037397	0.129733	3251	
-0.473195	0.021971	420	
0.300397	-0.923097	9219	
-0.223164	0.202928	6847	
-0.044194	-0.400937	1503	
0.292148	0.051982	4962	
0.599996	0.414208	8200	
-0.136574	0.405164	8899	
-0.051312	0.251362	302	
0.060118	-0.669412	2609	
0.447831	-0.546814	8179	
-0.660894	-0.596256	923	
0.169123	0.718795	423	
0.123876	0.358274	1944	
0.109196	0.069496	8302	
-0.506868	0.269145	9319	
-0.264393	-0.871087	9377	
-0.686896	-0.598220	1405	
-0.136781	0.120153	1631	
-0.830572	-0.262085	671	
0.286506	0.186227	5248	
0.791778	0.020914	6388	
-0.822795	0.064079	6542	
-0.479568	-0.077957	1242	
0.043155	0.788980	2615	
-0.140880	0.612454	10478	
0.094217	-0.075661	4583	
0.760374	0.128247	2783	
-0.191758	-0.692293	10701	
-0.443603	0.724340	10373	
0.593738	0.054935	11142	
-0.818301	-0.443397	765	
0.002638	0.503937	5669	
-0.178960	-0.916484	3683	
0.194940	-0.363621	1426	
-0.401237	0.669701	5637	
-0.564127	0.407125	891	
0.452265	0.443289	626	
-0.631598	-0.650927	3836	
0.511081	-0.479679	6073	
-0.884759	-0.055903	5793	
-0.378628	-0.125261	3888	
-0.138072	-0.558315	6813	
-0.390036	0.517351	2313	
-0.067304	0.640202	1125	
0.308815	-0.239335	7421	
0.937878	0.028275	1372	
-0.478537	-0.231293	3382	
0.267663	-0.157717	1743	
-0.472405	0.022557	420	
-0.154437	-0.648791	7361	
-0.381893	0.519226	1931	
-0.479181	-0.538234	1146	
-0.730550	-0.465243	5241	
0.545909	-0.054417	9206	
-0.250715	0.455763	3782	
-0.089978	0.435422	383	
-0.189924	0.100593	5788	
-0.624962	0.556866	8754	
-0.328812	-0.837490	7193	
0.216145	-0.023040	8268	
-0.586732	0.571062	7466	
-0.144714	-0.315498	730	
-0.215320	0.083570	2064	
-0.488165	-0.801774	10443	
0.141943	-0.073580	2303	
-0.104023	-0.703794	8015	
-0.863642	0.251823	7312	
0.561017	-0.475349	489	
-0.506971	0.018685	9298	
-0.487201	0.329464	3887	
-0.321949	-0.107117	5549	
-0.098079	-0.874224	1228	
-0.490368	0.279421	4579	
0.919318	-0.118015	9864	
0.630929	-0.740300	8646	
0.389281	-0.199317	2899	
0.972425	-0.117454	5522	
0.880103	0.372580	4647	
-0.679129	-0.618366	3255	
0.680263	-0.288220	4310	
-0.861551	-0.278390	878	
0.613413	-0.697154	9517	
