time = 150	Re = 1	rotation = 23.8731
0.777296	0.276127	8571	
0.186709	0.877701	10530	
0.244510	-0.016612	508	
0.348876	-0.394747	7885	
-0.123394	-0.623567	9448	
-0.942827	0.159691	6172	
0.301367	0.853421	6583	
0.418632	-0.610251	3880	
0.366649	0.172003	4919	
0.630421	-0.157761	4789	
-0.245709	0.486418	3117	
0.096502	-0.367992	1983	
-0.275757	0.389698	6868	
0.459662	-0.360202	6676	
0.287385	0.689658	9393	
0.791279	-0.389797	7592	
-0.627683	-0.143294	2884	
-0.785790	-0.569192	8978	
-0.228403	0.426872	5835	
-0.390217	-0.549059	4685	
-0.000576	-0.677720	7222	
0.215515	0.154824	5517	
-0.328650	-0.395320	9424	
-0.373304	-0.089366	4922	
-0.326294	0.653000	1033	
-0.426128	0.269391	1407	
-0.407339	-0.781997	6588	
0.487831	-0.184983	1133	
-0.436541	0.232418	9596	
0.308270	0.097110	10480	
-0.049232	-0.598896	2662	
0.524747	-0.810778	5799	
0.243700	0.318506	920	
-0.354168	-0.274160	2841	
0.199935	-0.550234	5197	
-0.047813	-0.782335	6377	
0.808200	-0.022457	5413	
-0.058407	0.574531	6656	
-0.589290	0.748459	11368	
0.564841	-0.142767	7808	
-0.486454	0.023069	2590	
-0.299527	-0.710412	1888	
-0.492924	-0.024815	10796	
0.241006	-0.360899	3706	
0.133658	-0.783700	8336	
-0.823163	0.271671	6059	
0.508070	-0.569364	5291	
-0.415910	-0.420506	683	
-0.301144	-0.423396	1261	
-0.272120	-0.560253	7696	
0.064450	0.127378	6409	
-0.565189	-0.661859	8134	
0.379088	-0.447819	783	
0.398396	-0.702300	4106	
0.212935	-0.487924	3166	
-0.309126	-0.256264	3195	
-0.509122	-0.172234	10718	
-0.442520	-0.572764	8511	
-0.307914	-0.607459	8340	
0.294946	-0.675850	3257	
0.142693	0.912481	8112	
-0.739514	0.006350	4026	
-0.594913	0.014608	4450	
0.115230	0.495044	9756	
0.245842	-0.061047	5249	
-0.184570	0.691511	9862	
-0.546144	0.000808	8479	
0.281296	0.864535	9826	
-0.308268	0.520738	3037	
-0.614318	-0.257855	3344	
-0.094663	-0.511984	10006	
0.702314	-0.128216	2341	
0.585719	-0.149707	1750	
-0.514387	-0.210537	8184	
0.156615	0.100479	6397	
-0.459104	-0.118430	3210	
-0.235036	-0.960899	1738	
0.707662	0.068048	7392	
0.521674	0.379996	4275	
-0.141463	0.461584	5558	
0.743911	0.136329	8698	
-0.016084	-0.872951	6419	
-0.313890	-0.485063	5841	
0.745795	0.499358	10273	
-0.903759	-0.358731	4137	
-0.783206	0.000805	3075	
0.665173	-0.018502	9551	
-0.552274	-0.635513	5807	
-0.540668	-0.107203	10091	
0.362708	-0.024623	4788	
-0.646798	0.683353	1080	
-0.210825	-0.438942	9058	
-0.025732	0.131336	9029	
0.400952	0.274221	8537	
0.218154	0.519056	8603	
-0.418983	-0.519152	6364	
0.246629	-0.043617	8901	
0.241739	0.474540	2620	
-0.529532	-0.199053	4532	
-0.300595	-0.643031	6642	
-0.444698	-0.091102	475	
-0.079339	0.751578	4020	
-0.619069	-0.360008	6575	
-0.181795	0.890511	7978	
0.599680	0.671237	8259	
-0.764256	-0.552083	6970	
0.416687	-0.698581	5151	
0.364026	-0.724010	4517	
0.903622	0.088932	7260	
-0.022516	0.834079	4556	
-0.113504	-0.979691	4348	
0.204523	0.008324	8139	
0.495321	-0.423927	10133	
0.979590	-0.133667	5005	
-0.463144	-0.468262	6046	
0.470927	0.450063	5124	
-0.613722	0.429602	9659	
-0.637861	0.446489	3092	
0.772370	0.451927	1451	
0.337336	-0.739352	6393	
-0.273325	-0.897055	10626	
0.493726	0.644926	4967	
-0.771852	0.140898	3059	
-0.292026	0.307729	9774	
0.584191	0.482153	10486	
-0.783099	0.530796	10552	
0.361264	0.385515	9328	
0.293731	-0.022929	6662	
-0.840682	-0.148393	7292	
0.580926	-0.439768	10047	
-0.313765	-0.131081	7489	
-0.141533	-0.437481	7037	
0.108824	-0.317475	2868	
-0.827284	-0.146018	4118	
0.231570	0.439965	10827	
-0.554903	0.633193	7920	
-0.763254	0.155339	2636	
-0.425069	0.495302	9522	
0.744116	-0.115608	2577	
0.517434	0.558181	1007	
0.220503	-0.048598	4893	
0.407905	-0.234334	421	
0.911354	0.353309	4136	
-0.511799	-0.359574	4078	
0.208360	-0.438158	3454	
0.445205	0.072619	10525	
0.630538	0.496720	2943	
0.837704	0.269988	3595	
0.968187	-0.183273	9010	
-0.100089	0.934629	6219	
0.301371	-0.285271	2890	
-0.159081	0.691608	9995	
0.520935	0.745791	2231	
-0.539680	0.779593	8135	
-0.588366	-0.416552	9868	
0.640064	0.274863	2103	
-0.040352	0.458553	9885	
0.066242	-0.064159	8324	
-0.470738	-0.248009	782	
0.051616	-0.774704	4199	
-0.300676	-0.729060	3408	
-0.941866	0.170712	6172	
-0.393903	0.736220	7458	
-0.122920	-0.710451	2743	
-0.365763	0.168192	510	
-0.675998	-0.277799	1035	
-0.654679	-0.274945	2104	
0.813591	-0.515420	10669	
0.171641	-0.954276	6671	
0.665550	0.461078	10196	
0.050006	-0.725282	1570	
0.381641	-0.006523	5472	
0.460496	0.329559	9580	
0.646027	-0.212790	9556	
0.127450	0.232241	7779	
0.095865	0.898031	6733	
-0.488399	-0.618902	3515	
-0.847086	0.171439	8849	
0.566590	0.153086	10748	
-0.310465	0.445966	9100	
0.782910	0.277720	1955	
0.171997	0.169049	10234	
0.021603	-0.569584	8274	
0.150243	0.269627	10048	
0.526484	0.390404	4275	
-0.371582	-0.622114	447	
0.006736	-0.092864	1515	
-0.454878	0.813326	3714	
-0.317721	-0.931870	5152	
-0.053271	-0.772162	5502	
-0.106864	0.102622	1156	
-0.900652	-0.179931	1281	
-0.220418	0.747215	4374	
0.653758	-0.380462	3557	
-0.179831	0.503386	4463	
-0.924410	-0.114133	8912	
0.465830	0.008497	9466	
0.548010	-0.707765	8282	
-0.681515	-0.011965	7997	
-0.818528	0.284017	10070	
0.132771	0.180916	1379	
-0.494438	-0.683948	7954	
-0.509708	0.325381	6313	
0.304277	0.699521	8305	
-0.790483	-0.004404	2269	
-0.610678	-0.507609	2944	
0.648119	-0.495216	7323	
0.642780	0.412059	7825	
-0.125586	-0.328078	9357	
0.159069	0.395743	7640	
-0.403930	0.436967	6060	
0.003626	-0.681363	7222	
0.606865	-0.742273	10959	
-0.356176	0.289916	1523	
0.636674	-0.053495	4818	
-0.265364	0.433836	8774	
-0.260206	0.326352	10223	
0.584366	-0.474502	3625	
-0.827224	-0.482641	4567	
-0.043365	0.509780	9197	
-0.865301	-0.396385	7859	
-0.271781	-0.179551	6019	
-0.682347	-0.090766	1758	
-0.733482	0.316978	1571	
-0.217573	-0.760501	5954	
0.030851	0.052414	1934	
0.324974	-0.815542	9003	
0.147681	-0.149764	10933	
-0.373759	-0.629629	785	
0.282253	0.175558	5331	
-0.509998	-0.615010	3579	
-0.563509	0.219543	7113	
0.188837	0.442335	8667	
0.035713	0.697032	8864	
0.833266	-0.490893	4373	
-0.110519	0.909073	5404	
0.017960	0.571862	11104	
-0.582193	0.509115	6979	
0.779662	0.235175	8280	
0.891647	0.072301	5240	
0.622874	0.308849	1194	
0.142732	0.902165	7588	
-0.827842	-0.453829	5088	
0.709346	-0.078831	2725	
-0.211542	0.549049	5198	
-0.206318	-0.769643	4333	
0.358769	-0.649433	940	
-0.436321	-0.300619	7409	
0.455052	-0.551230	2128	
0.425526	-0.683609	4315	
0.181713	0.082294	8991	
0.331674	-0.564286	8910	
-0.880704	-0.360737	5316	
0.021968	0.307956	2047	
-0.558506	-0.207019	2723	
-0.576933	0.227503	1383	
0.170391	-0.861473	5306	
0.664607	0.022992	8693	
0.197626	0.010637	9662	
0.520778	0.637659	5780	
0.715676	-0.088955	2725	
-0.016887	0.579678	11166	
-0.327712	-0.810420	4946	
-0.366035	-0.563343	4442	
-0.202343	0.369843	4470	
0.889345	0.204812	2535	
-0.527411	-0.806740	5180	
-0.220549	0.365153	2889	
0.673597	-0.441030	5090	
0.332022	0.253198	1549	
0.595254	-0.574955	6412	
-0.573503	0.227986	1383	
0.756613	0.027981	4530	
-0.903406	0.236176	10099	
-0.615803	-0.504884	2944	
0.158460	-0.030640	8695	
0.558386	-0.171376	8194	
0.216050	0.873106	6889	
0.712843	0.253137	3925	
0.335640	-0.531897	5066	
0.029612	0.895052	7995	
0.347750	0.456693	5009	
0.765382	-0.105060	2577	
-0.424448	-0.343256	7167	
0.735637	0.313063	6553	
0.065379	-0.729463	1472	
0.777433	0.235776	8455	
0.261018	0.456204	2958	
0.230283	0.001850	5448	
-0.444957	-0.196002	3514	
-0.227086	0.589206	8564	
-0.147159	0.270900	10624	
-0.740157	0.083207	5634	
0.699635	-0.180591	10334	
0.384068	-0.062493	9191	
-0.334038	0.645119	1033	
0.337162	-0.903105	398	
-0.247365	-0.483849	2619	
-0.181598	-0.396208	9069	
0.328465	0.462008	3410	
0.305090	0.581746	7439	
-0.879834	0.270226	11105	
-0.054053	0.123646	9369	
-0.254304	0.629072	7553	
0.170783	-0.032228	8882	
0.134285	0.007976	4030	
0.519946	-0.804427	1618	
-0.097524	-0.344407	7082	
0.336846	0.864000	6632	
0.085409	0.745349	5438	
-0.078139	0.707289	6061	
0.655737	-0.715573	340	
-0.295660	-0.419723	1261	
-0.538782	0.765082	11063	
0.652954	-0.287643	9870	
-0.352042	0.677969	3138	
-0.921401	-0.049148	5405	
0.044521	0.173236	6982	
-0.704879	0.260758	1796	
0.540468	-0.707619	8282	
0.514845	-0.623067	8741	
-0.063339	0.920684	5483	
-0.170746	-0.560692	4828	
-0.128248	-0.469038	6180	
-0.286331	-0.905085	10505	
-0.452102	-0.321241	7371	
-0.032857	-0.300831	4839	
-0.629283	-0.364059	6575	
0.664925	0.195048	6360	
-0.485944	-0.470163	9767	
-0.815900	0.198659	5953	
-0.467364	0.554324	3308	
0.479026	0.516374	7400	
-0.018764	-0.443137	7150	
0.364657	0.078604	5321	
0.713264	0.236435	4243	
0.060807	-0.502714	1304	
0.645467	-0.604441	7500	
-0.132671	-0.940593	998	
-0.367081	0.010094	4522	
-0.749362	-0.192950	7420	
-0.777737	-0.393519	9682	
0.405940	-0.405096	4298	
0.560085	-0.042864	7892	
0.294423	0.120985	4465	
0.302525	-0.137343	10336	
-0.382461	-0.142654	5128	
-0.711907	0.313631	1780	
-0.918857	0.265142	1963	
-0.174541	0.526362	4242	
0.488285	0.416045	1117	
0.257387	-0.637802	7628	
-0.407925	0.233661	420	
-0.418821	-0.771284	7144	
-0.696001	0.388203	1336	
0.360516	-0.116639	5079	
0.303163	0.036757	4713	
-0.640553	-0.672138	2830	
0.709111	-0.116877	2525	
-0.497844	-0.369307	4078	
0.750408	0.109894	10097	
0.850943	-0.324029	1291	
-0.532000	-0.679508	8445	
-0.711482	-0.357695	2426	
-0.765208	-0.176635	7636	
0.401932	-0.682087	3353	
0.226112	0.047169	5445	
0.566379	-0.677238	430	
-0.356636	-0.143573	375	
0.501433	0.647947	4967	
0.586148	0.193590	4370	
0.154068	0.799950	723	
-0.596029	0.090222	6706	
0.293184	-0.672732	3257	
0.157590	-0.013150	6141	
0.349582	-0.735519	6393	
-0.306184	0.644179	9985	
0.165226	-0.836026	4540	
-0.604660	-0.402718	10897	
0.331687	-0.077783	1050	
-0.087809	-0.963943	5649	
-0.389283	0.606718	5693	
-0.406111	0.232761	420	
0.162315	-0.135954	7889	
0.242715	-0.479698	7067	
-0.396625	-0.593551	8212	
0.032869	-0.585113	10332	
0.217553	0.716619	6987	
-0.822796	0.147083	5832	
0.822109	-0.101230	5691	
0.042563	-0.956624	1951	
0.427615	0.492398	7046	
-0.038497	0.165540	346	
-0.569619	-0.523617	3177	
0.631417	0.640514	9378	
0.249625	-0.317627	4314	
0.421868	0.190413	8669	
0.339791	0.494424	8164	
-0.410977	0.834182	8294	
0.383903	0.586380	8213	
-0.087837	-0.723848	3983	
0.875072	-0.021866	1674	
0.700063	0.129407	5396	
-0.712115	0.172374	1440	
0.636788	-0.402444	2835	
-0.709547	-0.360707	2426	
0.518152	0.044650	2811	
-0.917356	-0.084606	6530	
-0.512643	-0.825235	5470	
-0.097923	0.753998	3841	
0.190871	-0.605960	7181	
-0.667705	-0.386295	3260	
-0.691868	0.472753	10164	
-0.646036	-0.560054	6953	
0.695184	-0.326871	448	
0.223159	-0.958162	8646	
0.374275	0.839172	1676	
-0.455234	-0.229504	4864	
0.300811	-0.485663	1305	
0.665254	0.059728	5269	
0.149731	-0.557600	5162	
-0.666437	-0.082629	1398	
0.403318	-0.875459	5143	
-0.843574	-0.371905	10167	
-0.878010	0.378098	2024	
0.817781	-0.507243	8823	
-0.459078	0.692905	7747	
0.008186	-0.096968	6370	
-0.722123	0.092185	3305	
-0.072975	-0.148436	11138	
0.377184	-0.171074	511	
0.773960	0.197031	8343	
0.322078	0.177167	7363	
-0.086257	0.818710	8291	
-0.590114	0.168444	4555	
-0.494882	0.317634	9843	
-0.121180	0.509614	1109	
-0.650669	-0.041320	7795	
-0.059438	0.830560	9306	
-0.686608	0.477182	9821	
0.459086	0.522449	7975	
-0.879669	0.357454	10854	
-0.685810	0.501774	5878	
-0.084409	0.291897	2544	
0.564074	-0.680346	6610	
-0.733805	0.559683	5804	
-0.650683	0.460765	4566	
0.446363	-0.212522	343	
-0.838143	0.024676	895	
-0.440109	0.395392	6665	
0.233308	0.670159	6118	
0.811870	-0.560852	5522	
0.381458	-0.090210	9650	
-0.946973	-0.143647	3570	
0.164516	-0.165736	9879	
-0.114149	0.754440	4289	
0.133756	0.152703	5492	
-0.136799	0.313608	2824	
0.195819	-0.844076	5378	
-0.617728	0.113466	2324	
-0.051912	-0.884698	8029	
0.867200	0.131259	7196	
-0.077816	-0.631553	10742	
0.494253	0.778318	3451	
-0.377315	-0.779260	5029	
0.202459	0.024400	3859	
-0.639705	0.180675	6097	
0.161566	-0.142065	11128	
-0.877082	0.351723	10854	
-0.550896	-0.032503	4773	
-0.308895	-0.342413	8452	
-0.601678	-0.107336	4346	
-0.825009	-0.255865	9896	
-0.232751	-0.742348	1234	
-0.151230	0.477634	3512	
0.385398	0.716755	7119	
0.720772	-0.355806	6388	
-0.540198	-0.329966	4693	
0.454489	-0.545771	2128	
0.194871	0.356372	10985	
0.128484	-0.091621	440	
0.390294	0.070225	4976	
-0.122657	0.758143	4833	
0.369100	0.163966	2225	
-0.813035	0.253526	7244	
0.082725	-0.004003	9089	
0.901838	-0.140201	1108	
-0.626833	-0.353412	5263	
0.111913	0.303403	2629	
0.242864	0.778931	2529	
0.703926	-0.014079	10380	
-0.431949	-0.122359	8824	
-0.630155	-0.339706	5263	
-0.658715	-0.187743	6361	
0.860699	-0.252423	7595	
-0.359730	-0.573727	5360	
-0.431548	-0.333795	6249	
-0.504577	-0.293877	576	
-0.338475	-0.639130	4309	
-0.657446	0.332555	1301	
0.177300	0.536785	1449	
0.569301	-0.658005	430	
0.408499	-0.677739	1974	
0.472050	-0.840582	4981	
-0.239558	0.577394	7985	
-0.527051	0.756815	11063	
0.624716	-0.638365	9184	
-0.664747	0.350703	1158	
0.888566	-0.023504	1674	
0.385016	-0.357261	7716	
0.125268	-0.472606	5726	
0.224021	-0.531964	5134	
0.159545	-0.066744	5523	
0.097227	-0.944124	2434	
-0.942693	0.047350	1649	
0.054478	0.111504	10401	
-0.435449	-0.562275	8511	
-0.761202	0.138554	1769	
-0.118589	-0.618803	9448	
-0.490847	-0.817659	1863	
0.016287	0.816873	7659	
-0.547319	-0.243029	2775	
0.113640	0.917207	8112	
0.453226	-0.370433	8574	
0.020540	-0.477718	9962	
0.134290	-0.236794	5884	
0.162692	0.396020	7640	
0.132990	-0.143415	9239	
0.913602	0.360517	4136	
-0.039090	0.907979	8828	
0.561634	-0.150593	7457	
-0.523684	-0.357323	1896	
-0.588278	0.730056	3283	
0.345677	-0.115475	2518	
0.627977	-0.155253	4789	
-0.425819	0.144267	6236	
0.593974	0.058835	7536	
0.737809	0.119225	8903	
0.717102	0.204754	5076	
-0.518493	0.671804	6237	
-0.574850	-0.520888	4046	
0.544457	-0.280265	1964	
0.256713	-0.137711	6643	
0.769545	-0.469621	2277	
0.822932	-0.101638	5691	
0.350004	0.724969	8153	
-0.906320	-0.328317	6472	
-0.382664	0.740995	6667	
0.870894	0.132088	7196	
-0.005471	-0.550720	7008	
-0.612340	-0.071295	10458	
-0.909549	-0.182118	1281	
0.261862	-0.589250	7122	
-0.517971	0.189918	3612	
0.429705	-0.547635	3443	
0.542056	-0.374545	9605	
0.263344	0.085194	4718	
0.496468	0.238238	8420	
0.002174	0.899537	6934	
-0.253446	-0.821497	5025	
-0.348250	-0.391816	8119	
-0.347882	-0.516464	2046	
-0.738699	-0.026038	3282	
-0.264969	-0.238701	500	
0.212852	0.060212	1087	
-0.612880	-0.180556	625	
-0.555140	0.650223	8810	
0.472384	0.157205	8885	
-0.093965	0.287608	2544	
0.092566	-0.140965	1850	
0.139144	0.396538	6288	
0.511234	0.405463	10511	
-0.404645	0.009673	1095	
0.858709	0.230757	924	
-0.533573	-0.585562	2222	
-0.409341	0.229427	7412	
0.663908	0.345793	3606	
0.195700	0.145948	1068	
0.246676	-0.454826	527	
-0.817571	0.227042	6171	
-0.085715	0.603069	980	
-0.857944	-0.103544	3943	
-0.851837	0.417108	1877	
-0.126014	-0.968457	4348	
0.744293	0.483903	10273	
0.418911	0.492498	7046	
-0.235960	0.866991	7965	
0.108226	0.010848	5335	
-0.394353	-0.663001	2671	
0.262559	-0.499817	1459	
-0.905655	-0.310857	6472	
-0.829834	-0.420099	9536	
-0.183044	0.648572	8020	
0.655971	-0.184875	3786	
0.128574	0.553815	1972	
0.304228	-0.124583	10173	
0.406435	0.813101	1680	
-0.649870	0.038667	7165	
0.240741	0.211063	6015	
-0.429268	0.035662	10081	
0.505816	0.151790	11071	
0.222360	-0.076732	7275	
-0.351841	-0.582864	5360	
0.109202	0.106342	4674	
-0.200383	-0.393896	1493	
0.730769	0.395205	5562	
0.767130	-0.017681	1253	
-0.266020	-0.569614	7098	
0.237800	0.374228	2979	
0.798162	-0.209010	5049	
-0.134824	-0.708128	2743	
0.653378	0.592327	7967	
0.507355	0.194787	3581	
0.960213	-0.225154	10307	
0.587568	0.274426	9834	
0.504716	-0.054059	11098	
0.371396	-0.881625	9257	
-0.101265	0.050550	10311	
0.468182	0.578751	4711	
-0.376543	-0.882138	1720	
-0.530861	-0.669838	7754	
-0.720504	-0.439108	6310	
0.546316	0.439337	9997	
-0.036827	0.898918	10264	
0.513401	-0.338653	1039	
-0.320471	-0.496351	5841	
-0.155753	0.270612	10965	
0.202886	-0.666651	7980	
-0.176411	0.818577	2107	
-0.719258	-0.327220	3962	
0.053047	0.808307	6745	
-0.624363	-0.373479	6575	
0.149137	-0.591749	6764	
0.777851	-0.218318	3878	
0.228553	0.558286	9727	
-0.767572	-0.364207	8450	
0.582698	-0.239132	366	
-0.689048	-0.516343	5303	
0.294099	0.255301	3081	
0.392976	-0.366964	6522	
-0.089638	-0.853882	5720	
-0.001357	-0.624311	4501	
-0.321191	-0.441606	9109	
0.289777	-0.381484	7021	
-0.889173	-0.361881	5316	
-0.189768	0.406840	4271	
0.898736	0.019665	1224	
0.707024	0.276667	1479	
0.159735	0.809926	1652	
-0.238941	0.363059	3530	
-0.692785	-0.678113	9382	
0.072623	0.758584	5438	
-0.028105	0.816130	3894	
0.285016	-0.060632	5002	
-0.353504	0.617555	994	
0.446156	-0.465264	7254	
-0.434559	0.418673	2429	
-0.336221	-0.425097	3200	
-0.143193	-0.777863	865	
0.082405	-0.601381	978	
-0.951804	0.047071	1649	
0.577426	0.683615	7083	
0.275192	-0.142622	9626	
-0.231390	0.866968	7927	
-0.848063	-0.142633	6201	
0.511979	0.660163	4967	
0.372028	-0.106815	3610	
-0.039941	0.094948	1065	
-0.227741	-0.762673	5954	
-0.113257	0.056494	2256	
-0.065879	0.122882	10977	
-0.330807	-0.151800	5459	
0.244264	0.317393	920	
-0.570929	-0.767529	1311	
0.420839	-0.624190	4360	
-0.441527	-0.010036	3315	
0.192253	0.358345	8329	
-0.092536	0.104356	9576	
0.696088	0.013592	10927	
-0.323279	-0.398128	9424	
0.838577	-0.300982	9610	
-0.573679	0.547603	8037	
0.633498	0.183896	4241	
0.430073	0.274653	9165	
0.500733	-0.412809	10133	
0.107320	0.464773	5805	
0.127052	-0.938479	1600	
0.206724	-0.314025	8997	
-0.759424	-0.358674	8450	
-0.490565	-0.200818	3759	
-0.644135	0.467488	5609	
0.170683	-0.129444	8462	
0.774703	-0.431247	9914	
-0.114774	0.163766	495	
0.211894	-0.434932	3339	
-0.749729	-0.438340	2790	
0.393670	-0.165965	1107	
0.395096	-0.689755	3353	
-0.693218	-0.024627	6495	
-0.489503	-0.722146	9202	
0.542866	0.628999	5012	
0.103337	0.893739	6733	
0.008100	0.703733	10998	
0.559529	-0.247088	4220	
-0.228345	0.580456	7985	
0.713924	-0.087172	2725	
-0.013086	0.747347	10835	
-0.057279	-0.296519	2397	
0.309365	0.758645	3560	
-0.019461	0.235687	760	
-0.176793	-0.561811	4828	
0.610272	0.692133	10205	
-0.387368	0.760877	6667	
-0.190908	0.471456	2940	
0.500077	-0.720938	10002	
-0.176101	-0.521871	2806	
0.228249	0.799805	3554	
0.496989	0.475429	9768	
-0.558208	-0.012936	9177	
0.550327	0.190163	3008	
0.669043	0.328450	1651	
0.105944	0.192717	10450	
0.962086	-0.172904	6605	
-0.681768	-0.510142	5303	
-0.770845	-0.534306	6970	
0.392703	-0.367530	6522	
-0.444047	-0.558792	8307	
0.279796	-0.850697	5890	
-0.586263	-0.000213	1489	
0.393068	0.090686	7285	
0.649893	0.106435	4813	
0.597724	0.247059	9161	
0.096458	-0.627876	844	
0.468600	0.215078	3818	
0.911247	-0.329655	4627	
0.894084	0.006332	1224	
0.274416	-0.110647	9975	
0.891227	-0.088105	560	
-0.044899	-0.968778	9183	
0.823083	0.060520	8519	
-0.834284	-0.201317	7331	
0.817958	-0.086421	5691	
-0.414871	0.049608	4614	
0.692059	0.086613	1757	
-0.802142	-0.530696	9434	
-0.124427	0.689001	10236	
-0.143494	-0.562897	3064	
0.060462	-0.475546	7185	
0.243311	0.402086	5244	
-0.740475	0.048700	1783	
0.565816	-0.389430	7679	
0.196582	-0.783889	7089	
0.186381	-0.925652	10463	
0.530196	-0.018754	4812	
-0.659375	0.021351	8297	
-0.308765	-0.904021	9188	
0.434111	-0.083730	11062	
0.264809	0.643605	7401	
0.029406	-0.802280	3895	
0.440646	-0.665086	4315	
0.162406	-0.667642	8179	
-0.007476	0.650426	3630	
0.834006	-0.484372	5560	
0.586235	-0.432857	9645	
-0.078428	-0.732260	3641	
0.285458	-0.739214	6390	
0.447019	-0.658034	4371	
-0.732448	0.291639	6379	
0.340413	0.739555	1891	
0.849414	-0.232414	7532	
0.113392	-0.718912	480	
0.976279	-0.014629	1902	
0.373061	-0.029921	4403	
-0.690147	0.277492	996	
-0.930243	0.207355	417	
0.110473	0.463808	6082	
-0.692096	-0.476097	11031	
0.188460	0.173913	6446	
0.214656	0.215741	6012	
-0.539131	-0.073731	3399	
-0.197653	0.499696	3312	
0.115596	0.111097	5755	
0.178773	-0.097715	4578	
0.089569	0.439962	747	
0.710402	0.367606	2427	
0.550310	0.083445	5705	
0.375346	-0.887883	9257	
-0.127103	-0.212804	5497	
-0.067606	0.165549	752	
-0.267024	-0.671328	6834	
-0.319532	-0.716513	660	
0.072304	-0.775463	6315	
-0.582560	-0.166172	1388	
-0.554108	0.740329	11169	
-0.507459	-0.515073	8190	
-0.223410	-0.407718	5342	
0.494052	-0.812514	1618	
0.582312	-0.168205	1400	
-0.727014	-0.451617	3920	
0.854537	0.339226	4881	
0.308397	0.122444	7488	
0.450165	-0.296022	11304	
0.424058	-0.749398	7925	
-0.113372	-0.274603	2591	
-0.648766	-0.187808	4496	
-0.022670	-0.301588	4839	
-0.179786	0.682143	9862	
0.790230	-0.180451	3015	
-0.579890	-0.430665	8436	
-0.680074	0.319292	8615	
-0.630079	0.659076	790	
-0.637266	0.555963	4709	
-0.149906	0.830168	5189	
-0.658719	0.021742	8297	
0.464387	-0.851874	4343	
0.677282	-0.556485	6044	
0.092657	-0.008220	2275	
-0.157684	0.355943	7202	
0.433730	-0.444537	4066	
0.133699	0.829857	3518	
0.874246	0.158101	7229	
-0.369073	0.692993	4132	
-0.738471	-0.621953	11350	
0.263368	0.709696	2130	
0.101324	0.052062	11309	
0.414030	-0.226254	7505	
0.200711	-0.125973	6557	
0.718480	-0.405790	6408	
0.423382	0.383658	7614	
0.388436	-0.339847	7245	
0.443130	-0.256830	8692	
-0.456645	-0.275760	764	
-0.466746	0.152493	3946	
0.886829	0.166381	7229	
0.114141	0.807809	6736	
-0.936581	-0.258241	5170	
0.178920	0.148636	9614	
-0.691259	-0.676025	9382	
-0.590974	0.387144	10011	
0.761255	0.323926	8506	
0.429122	-0.761341	1013	
-0.445555	0.102517	1894	
-0.108500	-0.431792	813	
-0.301835	0.760663	5940	
-0.547987	0.204124	9061	
0.041286	0.482326	6403	
-0.294034	0.646501	11310	
0.654553	0.338001	2415	
-0.679809	-0.498840	9851	
-0.203463	0.689438	9862	
-0.485860	0.278094	10690	
-0.377513	0.482811	3466	
0.848341	-0.290399	5477	
-0.169460	0.362448	1779	
0.339373	-0.603737	9627	
0.775926	-0.424967	9914	
0.912874	-0.023541	3275	
0.309918	0.438187	3772	
0.528021	-0.357872	6613	
0.034191	-0.603087	11275	
-0.405049	-0.611987	9871	
0.048016	-0.077603	948	
0.016066	-0.428322	1312	
-0.265157	-0.753864	6462	
-0.415876	0.054940	7669	
0.707046	-0.506163	1755	
0.000902	-0.803156	6571	
0.054964	0.694017	8864	
0.180928	-0.438360	5626	
-0.450982	-0.871085	1031	
0.857553	-0.454197	5035	
0.142693	-0.328278	3807	
0.437180	0.417141	684	
-0.312610	0.279705	1402	
-0.028833	0.127802	8749	
0.042651	-0.427784	3350	
-0.278831	-0.560558	7696	
0.459994	-0.265789	9955	
-0.257833	0.340077	2840	
-0.676138	0.140961	1732	
0.513053	0.133569	8788	
0.466575	0.327419	7528	
-0.062977	0.306145	9212	
-0.281546	-0.278378	1659	
0.016771	-0.477994	9962	
0.195563	-0.467055	3252	
0.393329	0.648809	767	
-0.015345	-0.594522	11267	
0.659232	0.484092	7090	
0.545457	0.182602	2880	
0.759816	-0.632629	5184	
-0.039637	-0.257553	2190	
-0.580773	0.622514	5062	
-0.519131	-0.678510	8445	
0.525101	-0.396872	11360	
0.341446	-0.314612	5308	
-0.160074	0.802594	2294	
-0.431977	0.044846	10348	
-0.545827	0.062532	894	
0.284986	-0.906809	1365	
0.077552	0.507350	10951	
-0.581235	0.512021	6979	
0.622805	0.684328	11291	
-0.384615	0.524743	8844	
0.876492	-0.193674	5429	
-0.914950	0.027960	3272	
-0.538293	0.018533	7545	
-0.561231	-0.529704	3177	
-0.402940	-0.603199	9777	
-0.777749	-0.064319	8726	
0.436930	-0.440581	4066	
-0.135795	-0.499891	9956	
-0.321167	0.588888	10085	
-0.844517	0.059429	8703	
-0.012428	-0.193228	5906	
0.627267	-0.263755	6727	
0.505596	-0.820583	5799	
0.104726	-0.038510	1949	
-0.172213	0.376904	1438	
-0.466394	-0.633687	3104	
0.666768	0.326342	1651	
0.883730	-0.201498	8893	
0.346957	0.334619	8635	
-0.007924	-0.853560	5689	
0.438757	-0.145489	6094	
0.597406	0.152113	4257	
0.745878	-0.061790	1845	
-0.227225	0.496174	3117	
0.028481	0.570462	7988	
0.554428	0.405254	5236	
0.604176	-0.268429	2990	
-0.753862	-0.189096	7636	
-0.248647	-0.834113	5918	
-0.329153	-0.522518	10317	
