time = 4	Re = 1	rotation = 0.636461
0.822248	0.341820	6084	
0.670654	0.634406	9820	
-0.016707	-0.904106	4649	
0.350717	-0.275224	3730	
0.584339	0.250127	6189	
-0.010059	-0.504593	3325	
0.743976	0.214422	5106	
-0.442503	-0.301839	5996	
0.134584	-0.449549	8517	
-0.435084	-0.093129	8633	
0.591758	-0.368241	3958	
0.053758	0.318464	5300	
0.379483	0.710813	1976	
0.682438	-0.178100	2743	
0.755614	-0.143090	5439	
0.332337	0.914679	8318	
-0.170552	0.045829	7050	
0.642720	-0.177918	2235	
0.327892	0.826954	7595	
0.366503	-0.607017	7048	
0.089506	0.246737	9019	
0.282663	0.765448	3878	
0.167632	-0.840806	1776	
-0.135414	-0.537763	6936	
-0.341435	-0.621030	9315	
0.622934	-0.130809	10742	
0.448736	0.670418	3134	
-0.407201	0.129358	7799	
0.906781	0.225350	824	
0.604535	-0.049449	10658	
0.599563	0.792357	3374	
-0.107105	0.102318	6294	
0.438099	-0.370630	5000	
0.376766	-0.752178	6310	
-0.302311	-0.408216	9125	
0.560861	0.547796	6967	
-0.402370	-0.500584	712	
-0.215003	0.178485	5226	
0.029361	0.311228	7356	
0.831321	0.452343	691	
0.820871	0.062376	8045	
-0.399804	-0.028079	2574	
0.575411	0.384432	3332	
0.547872	0.587912	7970	
0.010666	0.094477	893	
0.589252	0.206691	6635	
0.846024	0.189256	5925	
-0.421389	-0.306564	7605	
0.027178	-0.732096	8465	
0.498280	-0.392945	2046	
-0.294287	-0.203348	10402	
0.257922	0.813969	8587	
0.516517	-0.165363	1112	
0.160427	0.906940	10442	
0.343461	-0.864845	9536	
0.450597	0.709292	6673	
0.549692	0.756270	1002	
-0.079870	-0.676043	9927	
-0.399461	-0.361230	9674	
0.727527	-0.501735	6561	
0.947746	0.090769	10208	
0.352221	-0.725203	4750	
0.641440	0.608496	5284	
-0.046757	0.088766	593	
0.497848	-0.068118	9732	
0.575757	-0.432234	9777	
0.410873	0.747459	3681	
-0.256915	0.051760	4409	
0.267686	-0.815662	8039	
0.596161	-0.283495	2792	
-0.069901	0.181586	7999	
0.237743	-0.657303	507	
0.147146	0.283547	10173	
-0.130514	0.111122	4153	
0.534895	0.767100	4134	
0.026402	-0.847346	3798	
0.613270	-0.407908	4185	
0.187303	0.878080	595	
0.211390	0.873437	595	
-0.120092	-0.682429	5949	
0.429018	-0.328144	2060	
0.703311	0.315201	4206	
-0.046672	0.303692	4587	
0.045368	-0.397180	5165	
-0.405024	0.128404	7799	
-0.207056	0.120378	7756	
0.649889	0.631337	6033	
-0.005373	0.239238	4294	
-0.127161	-0.724592	5634	
0.145627	-0.485878	3288	
0.306776	-0.261021	412	
0.619528	0.512263	1075	
-0.059833	-0.464581	11316	
-0.122442	0.269761	1187	
0.037669	-0.733902	8201	
0.184991	-0.821732	10254	
0.356109	-0.400752	9329	
0.418399	-0.777863	10274	
0.726739	-0.343316	3143	
-0.165144	0.205333	11194	
-0.182957	-0.473578	10498	
-0.088440	-0.669113	9706	
0.064227	0.370358	2983	
0.589152	0.173612	7552	
0.661122	-0.380265	988	
0.466126	-0.204217	9114	
0.118857	-0.732225	7584	
0.930932	0.102154	10015	
0.246727	0.942170	6605	
0.377520	-0.184485	7622	
0.000126	-0.773410	7444	
0.207855	-0.930619	4104	
0.550770	0.537188	6967	
-0.333809	-0.147433	4133	
0.260381	-0.452895	7409	
0.482566	-0.072324	6634	
-0.366312	-0.074120	1329	
0.975106	0.164259	10543	
0.379071	-0.726132	9432	
-0.347943	0.190323	7233	
0.639836	0.546654	7068	
0.533856	0.806009	5035	
0.091700	-0.661380	2993	
0.913962	0.238538	824	
0.606475	0.410621	2128	
-0.152022	0.008364	9667	
0.939055	0.259675	5877	
0.387664	-0.752172	1208	
-0.186799	-0.826215	8500	
-0.228601	0.162727	7773	
0.160023	0.234024	9963	
0.270594	-0.268082	4491	
0.205302	0.862356	10224	
-0.097645	-0.470025	10301	
0.262275	-0.593857	3405	
-0.081639	-0.460060	10221	
-0.199202	0.096194	7711	
0.891131	-0.232819	9131	
0.603270	-0.044443	10658	
0.205865	-0.809970	1954	
0.539491	0.052114	4099	
-0.453367	-0.022420	4869	
0.091077	0.226870	5896	
-0.541461	-0.222344	2322	
0.725912	0.493662	6251	
0.895997	-0.039010	10260	
0.878507	0.019722	4274	
0.506389	0.585081	3206	
0.173053	0.196380	1878	
0.503374	-0.613717	3458	
-0.279457	0.100451	938	
0.187183	-0.370773	7345	
0.651655	0.295589	1670	
-0.113763	-0.005341	2510	
-0.218459	-0.629208	8606	
0.564215	0.245959	4509	
-0.049762	-0.682995	9520	
-0.176294	-0.607567	7056	
-0.284384	-0.490621	2081	
0.020564	0.981710	5178	
0.074416	0.199405	4871	
0.535700	-0.253666	9638	
0.194657	-0.427153	10988	
0.629521	0.740795	3879	
-0.076741	0.286658	1355	
0.204489	0.926839	3846	
0.168468	-0.463662	10404	
0.706848	0.387657	5290	
-0.115401	-0.575716	9859	
0.554637	0.752399	1002	
0.282601	-0.455012	7603	
0.616908	-0.283896	4312	
0.164721	0.853376	560	
0.953625	-0.090484	10687	
-0.236869	-0.428898	3637	
0.329204	-0.669932	10482	
0.880628	0.058541	4085	
0.849220	-0.070487	5689	
-0.401263	-0.044523	2574	
0.724645	0.529854	325	
-0.276370	-0.527627	6886	
0.669397	0.182795	6073	
0.470502	-0.561594	8190	
-0.427492	0.039091	7163	
-0.343612	-0.488403	9168	
0.684311	0.619411	7677	
0.008402	-0.747034	6491	
0.575726	-0.460524	9871	
-0.295515	-0.522570	7916	
0.518916	-0.420610	8658	
0.131179	-0.717951	5075	
-0.269614	-0.472280	1408	
0.032293	0.289275	4770	
-0.017184	0.282669	3755	
0.073261	-0.375347	5759	
-0.183929	0.140247	9325	
0.867487	0.172120	7964	
0.024888	-0.633598	10598	
0.423112	-0.749934	8968	
0.373800	-0.647784	5678	
0.797360	0.522392	11367	
0.542215	-0.348320	7440	
-0.020460	-0.660933	7795	
-0.255819	0.233580	582	
0.408931	-0.898825	6654	
0.430405	-0.630019	10487	
0.154085	-0.492336	9945	
-0.476947	-0.475177	4790	
0.740840	-0.652673	8386	
0.774930	-0.367532	3620	
0.652834	-0.460814	3875	
-0.226428	-0.711777	542	
0.094837	-0.726558	6565	
0.326393	-0.641096	5970	
0.014924	0.209824	10247	
-0.097440	-0.101755	9256	
0.038858	-0.942652	3329	
0.725737	0.015036	1472	
0.468533	-0.432787	3997	
0.937045	0.072536	11011	
-0.146923	-0.107901	6883	
-0.286334	-0.666129	2351	
0.790373	-0.219027	1653	
-0.222269	-0.788033	5832	
0.041723	-0.951420	3570	
0.253134	-0.483396	425	
0.665532	0.676160	10737	
0.730186	0.575040	1142	
0.745112	-0.475088	6588	
-0.195288	-0.697612	10899	
0.232483	-0.375832	2841	
0.613720	0.090909	1490	
0.454092	-0.107855	4721	
0.009087	-0.762283	7444	
0.051466	-0.489484	2905	
0.600319	0.777711	4082	
-0.053590	-0.482819	4372	
-0.109490	-0.859230	432	
0.899888	0.284115	9427	
0.738546	0.616092	977	
0.784897	-0.263032	4227	
-0.037433	-0.601987	4686	
0.606088	-0.417179	447	
0.500696	0.658557	6378	
0.114058	0.912871	4182	
0.287249	-0.440050	4112	
0.881439	-0.390602	9188	
0.214540	-0.535949	7705	
0.444666	-0.247521	4330	
-0.002529	-0.964982	4933	
0.856921	-0.437940	1720	
-0.408673	-0.101468	6950	
0.721502	0.598062	1509	
0.847097	-0.276105	6888	
0.059341	0.368889	4403	
-0.115664	0.232684	7431	
0.730033	0.529968	325	
-0.163852	-0.410914	2536	
0.548979	0.184335	5134	
0.348212	-0.826830	10185	
-0.238864	-0.653517	4618	
-0.400172	-0.275188	8809	
0.544985	-0.433346	7856	
-0.353527	-0.096224	3456	
0.042596	-0.427865	6803	
0.056641	0.114299	7337	
0.248005	-0.388330	7172	
-0.262566	0.106568	8852	
-0.230453	0.123553	775	
-0.229765	0.252356	2717	
0.277842	-0.583242	4693	
0.564371	0.057563	5217	
-0.510546	-0.121062	5574	
0.166389	0.907501	647	
0.567392	-0.797965	10295	
-0.174508	0.258927	6017	
0.797741	-0.270891	4227	
-0.419757	0.074691	6206	
0.410857	-0.480054	3574	
0.533631	-0.657292	6799	
0.399671	-0.757972	1208	
0.794847	-0.518325	6615	
0.587156	0.114302	6493	
0.770705	0.467158	7209	
0.795025	-0.340309	5587	
0.873408	0.438787	5799	
-0.292698	-0.589529	2911	
0.399725	-0.225182	7026	
0.281099	0.833433	8011	
0.019175	-0.687584	1028	
-0.023255	-0.412201	2371	
0.360522	-0.712016	3829	
0.566067	-0.775729	11272	
0.522104	0.537583	3625	
0.502041	-0.465535	7142	
0.665348	-0.123613	8459	
-0.070264	-0.747413	2565	
0.664555	-0.702529	9875	
0.434504	0.716875	5582	
0.528683	-0.526523	422	
0.189291	0.305677	387	
-0.103693	0.164669	8088	
-0.124854	0.189025	10245	
0.976340	-0.022303	4396	
0.738540	-0.073037	10426	
0.297000	-0.918574	5316	
0.640573	0.358393	3271	
0.686755	0.166238	6767	
0.146111	-0.676263	6361	
0.785563	-0.462204	1679	
0.756305	-0.421880	4885	
0.626575	0.098024	1490	
0.369063	-0.248434	5194	
0.546855	-0.393240	9164	
0.387987	0.834929	2158	
-0.252640	0.132007	418	
-0.313234	-0.682949	1796	
-0.367728	-0.028042	3389	
0.719627	-0.521598	1127	
0.690844	0.234206	489	
-0.357787	-0.109085	3456	
0.509724	-0.367717	10317	
0.024911	-0.643752	1207	
0.626359	0.660303	5762	
0.344248	-0.297257	3231	
0.802446	0.266024	9718	
0.651564	0.353259	4635	
-0.268664	-0.007385	8734	
0.471970	-0.783006	6862	
0.753892	-0.073723	4092	
0.775571	-0.501299	3857	
-0.371495	-0.415270	4660	
-0.180328	0.083968	7241	
-0.109492	-0.712299	11053	
0.539798	0.756839	9594	
0.062445	-0.795388	6302	
0.325140	0.925543	8318	
0.708837	0.639759	10456	
0.150170	-0.351295	7225	
-0.362727	-0.376410	7739	
0.650220	0.135633	7191	
-0.074228	0.322870	9252	
0.293007	-0.379252	8042	
-0.178391	-0.486908	2801	
-0.319633	-0.253547	9917	
-0.087942	0.216901	6010	
0.436034	0.657470	2844	
0.326173	-0.482823	7097	
0.601055	0.014482	8476	
-0.242222	0.022614	9525	
0.609256	0.581529	4751	
-0.355911	-0.426842	11311	
-0.056788	0.047008	11198	
0.025565	0.075062	9387	
0.338378	-0.393870	10931	
-0.184710	-0.823194	8500	
0.471370	-0.461871	7361	
0.724432	-0.032619	11254	
0.104628	0.246018	8085	
0.412274	-0.562060	9845	
0.050068	0.073991	9082	
-0.190528	0.276059	8648	
0.866527	0.335828	8304	
0.722124	0.367490	5151	
0.632319	-0.555908	7954	
0.577459	0.752577	10669	
0.252378	0.833746	8835	
0.738334	0.022894	4024	
0.928071	-0.230971	634	
0.673231	0.666039	11319	
0.547965	-0.173749	2638	
0.372317	-0.187309	7622	
0.321804	-0.880727	9054	
0.877658	-0.105225	7996	
0.415259	-0.493787	5116	
0.661529	-0.094989	8653	
0.948270	0.066992	10831	
0.033521	-0.368025	2028	
0.134209	0.194191	5974	
0.034971	-0.403383	4622	
-0.197828	0.091243	8683	
0.627846	0.296209	9627	
0.834911	-0.110001	6913	
0.741370	-0.476020	6588	
0.538409	-0.645942	5130	
-0.175904	-0.164652	2013	
0.091044	0.933954	1961	
-0.072522	0.125483	5696	
-0.026686	-0.713099	8094	
0.583949	-0.354960	8340	
0.964260	-0.143968	5649	
-0.139968	-0.675592	3720	
0.818334	0.199496	5874	
0.633328	-0.120405	10178	
0.665265	0.001980	4473	
0.888300	-0.328676	10286	
-0.287772	-0.047272	565	
-0.354423	-0.272398	3796	
-0.130875	-0.843581	8703	
0.760733	0.491851	8282	
0.742433	-0.058518	9801	
-0.496840	-0.245723	1537	
0.234444	-0.725300	1447	
0.034658	-0.551275	5704	
0.821211	0.417124	1018	
0.962441	0.008342	8671	
0.439699	0.585596	10767	
0.789154	-0.156036	8364	
0.863745	-0.371236	9225	
-0.462283	-0.002096	9885	
0.282743	-0.475945	7371	
0.070507	-0.403770	7810	
0.853237	0.469922	4215	
-0.089079	-0.811575	5412	
0.617142	0.352435	4223	
0.317621	-0.297169	2151	
-0.254171	-0.758819	1778	
0.577432	-0.683303	8415	
0.462193	-0.130943	6096	
-0.068612	-0.395101	4472	
-0.436120	-0.419204	5083	
-0.262245	-0.417047	7157	
0.849368	-0.180472	6560	
0.637275	0.026344	3824	
-0.338701	-0.572568	2788	
-0.031917	0.078714	10522	
-0.184294	-0.436989	431	
0.405269	-0.849192	4306	
0.033277	-0.458685	10411	
0.117169	-0.828942	7701	
-0.039506	-0.759160	4531	
0.430584	-0.299874	8530	
0.883596	0.266603	9704	
0.746148	-0.463376	6588	
0.243044	-0.319060	3004	
-0.319461	-0.037931	1520	
0.451587	-0.818370	9511	
0.580689	-0.288844	5252	
0.562474	0.455476	1401	
0.735269	-0.112112	3529	
0.480544	0.516073	1371	
0.120312	0.915151	4182	
0.636376	0.471848	8395	
0.354759	-0.887758	10022	
-0.027213	-0.391427	4050	
0.339488	-0.666484	10664	
0.635241	0.609569	5284	
0.216975	-0.715229	1478	
0.285406	-0.505245	2380	
0.825708	-0.340839	8348	
0.922128	0.024804	6218	
0.670931	0.213779	10113	
0.409886	-0.690472	1553	
0.310781	0.843387	7842	
-0.026326	0.120428	6674	
-0.364324	-0.381539	7739	
0.883917	-0.277882	10630	
0.894887	-0.238694	9131	
-0.062525	-0.707268	11126	
0.736562	-0.147920	5439	
0.463381	-0.775281	6862	
-0.234070	-0.584685	3503	
0.350799	-0.844309	9536	
0.618153	-0.423001	2671	
-0.415476	-0.233174	7433	
0.297061	0.881330	7787	
-0.005019	-0.883509	5241	
0.006737	-0.549893	3084	
-0.100680	0.137780	6212	
0.668706	-0.024504	3922	
0.018023	-0.961288	1807	
0.932833	-0.046891	6948	
0.869671	0.076353	5190	
0.686361	0.252349	3257	
0.512445	-0.359704	10622	
0.745023	0.160182	6001	
0.867386	0.145856	6695	
0.672750	-0.535299	8092	
0.293629	-0.591020	3470	
0.652397	0.643677	10761	
-0.046106	0.164334	3902	
0.829510	0.075995	8045	
0.378985	-0.659183	5678	
0.215322	-0.845568	3594	
0.182798	0.891876	512	
0.460854	-0.508819	6022	
0.659605	0.078599	6138	
-0.272055	-0.423359	7516	
-0.276040	0.034460	7660	
0.617522	0.334182	3629	
-0.469896	-0.402711	2642	
0.299354	-0.766723	5603	
0.607013	-0.280993	5037	
0.799832	0.340567	6229	
0.561587	0.545978	6967	
0.021557	-0.422199	7087	
0.659340	0.504901	5030	
0.007586	-0.493735	3648	
-0.019714	0.288508	3755	
0.099928	-0.589335	9086	
0.617917	0.171504	8193	
-0.159502	-0.572718	10596	
0.743291	-0.252678	1885	
0.173055	0.870220	560	
0.728824	0.548267	3471	
0.067182	-0.489501	2903	
0.368712	-0.546363	3639	
0.753765	0.184441	4291	
-0.016910	-0.920177	6530	
0.366497	-0.756304	6758	
-0.203895	0.255655	8859	
0.828131	-0.527220	1031	
-0.238005	-0.616267	4690	
0.777912	-0.204228	10578	
0.378660	0.733201	10563	
0.475729	-0.156234	10725	
0.569296	0.727584	1196	
-0.094577	-0.106604	9390	
0.110541	0.208946	4959	
-0.280170	-0.488754	534	
0.574587	0.384064	3332	
-0.446229	-0.338228	9035	
0.684455	0.527976	462	
-0.127663	-0.075413	9033	
-0.291043	-0.596438	4932	
0.678032	0.117430	7862	
0.355450	0.751164	9133	
0.666745	0.309100	958	
0.876038	-0.155332	8067	
-0.111179	-0.802595	4146	
-0.470056	-0.085801	1417	
0.366727	-0.648165	5678	
0.715266	-0.219468	10647	
0.501558	-0.444403	4941	
-0.109317	-0.002619	2349	
-0.011781	-0.862453	400	
-0.338310	-0.308895	1916	
-0.437450	-0.113873	5561	
-0.189410	-0.514976	8909	
-0.472900	-0.434196	1989	
0.887160	0.152969	7926	
-0.419313	-0.554495	7989	
0.255396	-0.731625	2148	
0.722991	-0.471088	7144	
0.457785	-0.189324	8491	
0.577642	-0.667991	8415	
-0.253170	-0.030911	6838	
-0.034279	0.264266	3204	
0.530056	-0.670185	6576	
0.827164	0.386281	1255	
0.658315	-0.024198	3922	
0.121203	-0.412344	3208	
0.648765	0.252327	9915	
0.101384	-0.351387	438	
0.690948	0.435430	5285	
0.638724	-0.663818	10206	
0.412306	-0.391558	3938	
0.894038	0.296193	9427	
0.668855	0.334567	1704	
0.401662	-0.661896	11266	
-0.127204	-0.504426	8219	
0.414716	-0.804445	1350	
0.002892	0.283372	2097	
0.080264	-0.734482	8553	
0.192027	0.190916	7132	
-0.132015	-0.118759	2464	
0.827614	-0.081032	6748	
-0.323488	-0.086770	3795	
0.586033	-0.058976	11267	
0.319446	-0.870240	8938	
-0.021348	0.132632	7843	
0.121415	-0.334242	5319	
-0.528200	-0.264921	2873	
0.305611	-0.254687	412	
0.579073	-0.540791	3515	
0.120783	0.183139	6721	
0.868810	-0.141970	8012	
0.641334	0.507632	3561	
0.156827	-0.388754	5276	
0.790651	-0.384380	4946	
0.237651	-0.497038	3263	
-0.238208	-0.520310	9420	
0.072104	-0.663291	5735	
0.600690	-0.752237	7725	
0.138033	0.227233	6103	
0.199235	-0.675775	2991	
-0.024313	-0.657553	7795	
-0.046017	-0.952706	765	
0.059363	-0.440333	10637	
0.551638	-0.110158	5628	
0.369732	-0.862968	9824	
0.395952	0.787749	5727	
0.741926	-0.118308	3529	
0.532149	-0.251794	9638	
0.382451	-0.726783	9432	
0.904535	-0.333016	10286	
0.595039	0.297633	8215	
0.110761	-0.391102	711	
-0.103031	0.316150	4417	
0.897497	-0.416955	6741	
0.298600	-0.333057	5043	
0.151689	0.869879	533	
0.565702	-0.642786	5909	
0.830376	0.088640	2295	
-0.440755	-0.161105	3369	
-0.175044	0.077237	6169	
0.822587	0.292476	8632	
0.066291	0.324642	5414	
0.357765	-0.572639	6104	
-0.489988	-0.488793	2999	
0.686591	-0.275299	6988	
0.860629	-0.482420	4180	
0.173701	0.946844	5738	
0.735010	0.448003	6636	
0.710585	-0.355737	3408	
-0.182643	-0.540363	4884	
0.938703	-0.134569	10800	
0.422231	-0.860551	4567	
0.307362	-0.742913	2426	
0.756520	0.444347	8026	
0.837739	-0.187431	3517	
0.294423	0.886087	6805	
0.198874	-0.679105	2991	
0.692060	-0.193125	2743	
0.381868	-0.819776	1450	
0.120339	0.964355	2569	
0.026381	-0.811484	11110	
0.757697	-0.467138	6588	
-0.078796	0.068866	3228	
0.607593	0.498335	6591	
0.810920	-0.255079	8711	
0.801942	-0.036084	3895	
0.903164	0.178076	10069	
0.329616	-0.851174	9894	
0.021124	-0.830252	10019	
0.593526	0.484056	1464	
-0.082695	-0.671421	9927	
0.213174	-0.353033	1320	
0.000963	-0.412660	7170	
0.274461	0.869668	8893	
0.236323	-0.512781	514	
-0.288761	-0.648747	1733	
0.008060	0.119254	2600	
0.894692	-0.099496	7996	
0.234876	-0.679399	10144	
-0.404867	-0.336371	9932	
0.536502	0.543091	3625	
0.707279	-0.238616	10575	
0.531226	-0.273037	9728	
0.124845	-0.407927	2241	
0.728654	-0.287314	1234	
0.741952	0.221039	5106	
-0.246792	-0.644242	2863	
0.725549	0.419027	8130	
0.296031	-0.679490	6598	
0.644344	0.270064	912	
-0.256023	-0.137153	7946	
-0.185794	-0.653561	1732	
0.528688	0.050031	4099	
0.654277	0.088196	5225	
0.588216	0.693883	9250	
-0.102821	-0.025782	1323	
0.220986	0.922013	2895	
0.844861	-0.209398	4405	
0.597721	-0.375303	3958	
-0.345998	-0.171770	991	
0.269135	-0.576211	3182	
0.888962	0.314530	10874	
0.733388	0.188790	8718	
0.524294	-0.073857	6669	
0.116612	-0.505759	10892	
-0.101490	0.125943	5503	
-0.031969	0.103706	5811	
0.838883	-0.187201	3517	
0.701059	0.137076	9863	
-0.162187	-0.821165	7615	
0.441197	-0.434283	7044	
-0.359250	-0.446197	1883	
0.592446	0.680986	4969	
0.754038	0.263040	4581	
0.570609	-0.619200	5067	
0.363712	-0.439554	11016	
0.675692	0.652178	11319	
-0.219564	0.033639	2527	
0.662335	0.511509	5030	
0.536081	0.521513	6918	
-0.125147	-0.518486	8063	
0.758062	0.224001	6390	
0.333698	-0.712857	3260	
0.500381	-0.409459	5500	
0.036258	-0.912829	8912	
0.380461	-0.797809	10491	
0.899334	-0.077091	6935	
-0.050101	-0.391953	8661	
-0.261352	0.067711	2054	
0.699416	-0.143792	2752	
0.408633	0.788700	5727	
0.526303	-0.445775	4685	
0.605042	0.490740	6591	
0.630521	-0.573105	8445	
0.738205	-0.463758	6588	
0.900870	-0.281170	3784	
0.662073	0.033766	3005	
0.499320	0.782218	3147	
0.627636	-0.155923	9723	
0.015714	-0.945960	1807	
-0.099778	0.162903	4259	
0.524005	-0.046686	6617	
-0.228530	-0.667829	10917	
-0.008148	-0.442654	6205	
0.351049	-0.397813	9329	
0.725611	0.395269	7801	
0.000761	-0.545496	3084	
-0.071549	-0.490397	3168	
0.702990	-0.434289	8326	
0.532034	-0.504758	4710	
0.190473	-0.829159	9896	
0.684642	0.122363	8019	
0.034676	-0.386632	5868	
-0.430043	-0.509252	5556	
0.633405	0.578153	6931	
0.799943	0.421727	976	
0.897617	0.237455	824	
0.080991	-0.458071	3016	
0.161332	-0.491210	9945	
0.776055	-0.074728	5570	
-0.333419	-0.262734	10635	
0.491887	-0.579667	4899	
0.357827	0.857850	862	
-0.024471	0.259050	2854	
0.621695	0.606616	6027	
0.925896	-0.014596	4503	
-0.351653	0.024545	11049	
0.721575	0.029057	6078	
0.713231	-0.605348	6272	
0.096993	0.329760	1050	
-0.278086	-0.550256	1383	
0.730197	0.399488	7801	
-0.161348	-0.761900	4217	
0.552000	-0.467950	9261	
0.655147	-0.126705	10359	
-0.193132	-0.715756	1731	
0.689269	0.557828	5453	
0.106736	-0.422097	3497	
0.580519	0.479096	737	
0.704552	-0.002739	10421	
-0.010291	0.310556	3825	
0.756687	-0.144242	6268	
0.576400	0.381902	3443	
0.296620	-0.889931	6994	
-0.148734	-0.085229	1851	
0.029417	-0.807135	10650	
0.817087	-0.401248	6633	
0.350920	-0.682723	7824	
0.442185	-0.255776	4279	
0.638862	-0.287342	5288	
0.849035	-0.049445	6538	
-0.209615	-0.682614	11209	
0.534883	0.824208	5035	
0.592382	0.698240	8143	
0.003030	0.233287	5688	
-0.169172	0.284156	6018	
0.086487	-0.932200	6414	
0.144541	0.897148	9381	
-0.476976	-0.232455	10911	
0.054961	-0.756184	10096	
0.556014	0.530678	7407	
0.543045	-0.604542	3985	
-0.319721	-0.226649	5400	
-0.243329	0.110868	3817	
-0.164426	0.157660	4669	
0.105461	-0.765737	7636	
-0.098601	-0.691782	9065	
-0.464262	-0.122880	1619	
0.909388	0.155505	9517	
-0.280805	0.226618	2039	
0.479163	-0.157795	9755	
-0.170823	0.027955	4861	
0.527298	-0.309128	7027	
0.677897	-0.045397	7222	
0.715414	-0.047692	9358	
0.702212	-0.050864	10916	
0.210872	-0.591707	3403	
0.740762	0.239743	547	
0.322115	-0.754492	5563	
-0.089848	0.255474	815	
0.913374	0.302229	9257	
0.505719	0.495644	4875	
-0.383284	-0.281192	7428	
0.642547	0.162831	8050	
0.543492	0.590824	8347	
0.197156	-0.611660	6337	
0.921225	0.342960	5638	
-0.401797	0.069676	4000	
0.298326	0.757695	3202	
0.310966	-0.475548	10399	
0.514297	-0.230041	1358	
0.672949	-0.252847	5323	
-0.119380	0.303172	3368	
-0.363056	-0.480546	9843	
0.677279	-0.543199	1228	
0.013189	-0.633974	10598	
0.287641	-0.807929	11026	
-0.010822	-0.982760	6399	
0.635278	0.130836	6869	
0.237947	-0.538155	304	
0.558596	-0.157844	3119	
0.713423	-0.178446	6167	
0.510401	-0.143674	2484	
0.136344	0.197807	6557	
0.571335	0.012227	6657	
-0.479308	-0.107357	5558	
-0.138388	-0.462420	2342	
-0.295624	-0.109740	1390	
0.273743	-0.710665	1683	
0.741325	-0.026543	9918	
0.783188	-0.614560	6750	
0.327378	-0.727902	3831	
0.808930	0.031824	1706	
-0.110618	-0.478057	4815	
0.522409	0.440206	6608	
0.668192	-0.694143	8717	
0.964899	-0.014717	8671	
0.761058	-0.235241	9480	
0.154709	-0.452992	3514	
-0.127476	0.230198	5701	
-0.026151	0.315604	5223	
0.286745	-0.669524	6598	
0.907712	-0.071989	6935	
0.733957	0.403864	7801	
-0.177138	-0.109353	787	
-0.258801	-0.127480	8147	
-0.434889	-0.487479	5652	
0.150246	-0.904021	1405	
-0.231624	0.189350	7486	
0.457549	-0.132859	6096	
0.157487	-0.957541	5170	
0.363709	-0.675928	7824	
0.446816	-0.547987	3490	
-0.004081	-0.941531	1100	
0.584911	0.736707	9816	
0.733920	0.169234	4838	
-0.231969	-0.557501	11294	
-0.127313	-0.476967	7006	
0.180173	-0.310317	10418	
0.719213	0.456795	6248	
-0.391406	0.115367	7823	
0.691940	-0.664483	854	
-0.253513	-0.048689	2238	
0.775072	0.344377	7504	
0.573197	-0.473647	9871	
0.483065	-0.306295	6840	
0.156515	-0.727740	1867	
-0.323055	-0.036364	1520	
0.638595	-0.035440	4097	
0.302952	-0.511984	831	
-0.091162	-0.690903	11095	
0.618599	-0.398127	4185	
0.522286	-0.777484	11252	
0.636523	-0.422181	5020	
-0.483183	-0.497642	1452	
-0.328745	-0.224569	11068	
-0.303618	0.153387	6972	
-0.067545	0.247035	4876	
0.339389	-0.838854	9894	
0.876993	-0.335636	10626	
-0.216783	-0.466309	2276	
0.866218	-0.033531	10672	
-0.058536	-0.519891	3382	
-0.165895	-0.092798	550	
-0.391248	-0.009127	7103	
0.538484	0.662984	1991	
0.404060	-0.283680	10262	
0.028179	-0.918140	8912	
-0.150250	-0.557726	10146	
0.492310	-0.386661	2046	
0.380006	0.687007	1081	
0.724201	-0.201455	6167	
-0.149735	0.294206	5331	
0.800491	-0.313733	5918	
-0.060574	0.274667	5515	
0.425778	0.641688	1507	
-0.272275	0.065655	2516	
0.967532	-0.161699	5649	
0.578181	-0.275472	1128	
0.474303	0.646860	3058	
0.856959	0.329046	8304	
-0.301981	-0.423232	9079	
0.381448	-0.599350	8436	
0.662723	-0.079987	6225	
0.624393	-0.192001	3193	
0.904617	-0.332723	10286	
-0.121061	0.273789	1187	
0.562953	-0.261845	10387	
0.498376	-0.671191	5790	
0.294187	-0.775179	6526	
0.255348	0.920483	377	
0.625909	0.345711	4223	
0.479244	-0.237745	7391	
-0.113687	-0.687918	9065	
0.909353	0.072048	6134	
0.388245	0.719696	1976	
0.577354	-0.310927	6929	
0.703071	0.165935	9343	
0.192088	0.846911	8768	
0.828228	-0.382914	6582	
0.604836	0.264331	7762	
0.547364	-0.524096	2308	
0.840971	-0.335381	8348	
0.827065	-0.317344	8131	
0.044503	0.284266	4855	
-0.261958	-0.563841	2474	
0.544220	0.747035	1002	
-0.381738	-0.472075	8562	
0.943174	0.193215	10497	
-0.179730	0.003204	9376	
0.473731	-0.673203	5230	
-0.074163	0.292356	1355	
-0.091315	-0.448612	8049	
0.263503	-0.432360	7387	
-0.266484	-0.238254	5928	
0.382170	0.769585	8890	
0.477005	0.588715	9731	
-0.258289	-0.559101	2474	
0.203741	-0.514182	9673	
0.504342	0.593633	3155	
0.735289	0.507280	7888	
0.625436	0.249991	604	
0.815033	0.034193	1706	
0.076806	-0.739958	8553	
-0.202066	0.018810	10599	
0.646119	-0.159003	669	
0.665481	-0.508130	7723	
0.802984	0.075958	8336	
0.862342	0.286360	11000	
0.557523	-0.452158	8015	
0.331745	0.747208	6398	
-0.374044	-0.515810	6505	
-0.262800	-0.103178	8159	
-0.366253	-0.166471	709	
0.645202	0.267169	912	
-0.152962	0.295926	5331	
