time = 9	Re = 1	rotation = 1.43224
-0.475204	-0.330516	5001	
-0.051564	-0.628003	6682	
0.071008	0.484835	806	
0.394141	-0.835294	6207	
-0.068258	-0.905033	9969	
-0.388483	-0.631979	5345	
-0.419178	-0.411381	4475	
-0.387293	-0.432779	8261	
-0.097209	0.522349	6586	
-0.567376	-0.032931	7704	
0.038849	-0.366792	4924	
0.816430	0.203527	9851	
-0.234408	0.037833	4031	
0.639726	-0.648458	9895	
0.240221	-0.372797	922	
0.381532	0.102507	4120	
-0.075910	-0.530923	1109	
-0.131275	-0.913006	8081	
0.484188	-0.646637	6542	
0.739078	-0.191082	8469	
0.198152	-0.699020	2978	
-0.126607	-0.111740	7493	
-0.039535	-0.747191	4824	
-0.180746	0.106428	4428	
0.809412	0.354574	8415	
0.379741	0.218741	3963	
-0.181748	0.542314	867	
0.333198	0.171662	4491	
0.838173	-0.494218	8575	
0.758220	0.396723	6920	
-0.273716	-0.621120	7729	
0.784147	0.322033	6799	
-0.579297	-0.373796	4684	
-0.418062	-0.652598	9631	
0.131486	0.334122	11023	
0.396419	0.154156	3088	
-0.163819	0.057443	4859	
0.492818	-0.459169	6453	
0.929119	0.021563	6947	
0.736255	-0.449030	8797	
-0.454313	-0.479436	2791	
-0.313684	-0.498542	3145	
-0.094967	0.025147	2561	
-0.514650	-0.131477	7408	
0.626517	0.692631	2017	
0.063964	-0.575971	9795	
-0.486012	-0.099825	2963	
-0.354241	-0.404197	8781	
-0.602187	-0.074948	2692	
0.651810	0.543209	6452	
0.041701	-0.939294	10882	
-0.244766	0.245457	7948	
0.340415	-0.898779	10588	
-0.028246	-0.152159	9811	
0.010285	-0.596064	7911	
0.950428	-0.070340	4104	
-0.174330	-0.807713	8046	
-0.046686	-0.921235	9135	
0.098025	-0.681930	9404	
-0.447215	0.417801	11224	
0.517377	-0.590165	2617	
-0.236313	-0.762201	9711	
-0.205295	0.180176	8795	
0.354489	-0.299409	6115	
0.155366	0.359043	3864	
-0.205806	-0.581770	9849	
0.717035	-0.306205	3575	
0.347596	-0.179572	3599	
0.641453	-0.496516	3150	
0.168657	-0.188449	4642	
0.721894	0.050756	8107	
-0.451768	-0.618843	1837	
-0.254063	-0.648251	7187	
0.165363	-0.762137	5351	
0.276551	0.175608	9094	
-0.328459	-0.618993	5601	
-0.588405	-0.280834	6085	
-0.279893	-0.044345	8424	
-0.039302	-0.905301	6514	
-0.036602	0.481843	3339	
0.634186	-0.371064	3070	
0.157014	-0.661028	8817	
-0.378249	-0.353123	4280	
0.452330	0.725687	7607	
0.816644	-0.290312	1143	
0.523309	0.658629	3542	
-0.342736	-0.450516	3044	
-0.498558	-0.262747	7246	
0.157420	0.324928	9715	
-0.124386	-0.523394	4234	
0.122260	-0.873083	1030	
0.854156	0.295667	8393	
0.513878	-0.689103	934	
0.746722	-0.479543	10467	
0.378344	-0.863924	1186	
0.700100	0.631643	6797	
-0.171945	-0.011793	3909	
-0.143351	-0.843919	4539	
0.364512	-0.193925	4614	
0.919144	0.275870	1969	
0.525871	0.634107	2528	
-0.215396	0.272473	6955	
-0.029136	0.545145	9130	
0.487239	0.837809	9219	
-0.163647	0.159173	7351	
-0.539773	-0.271811	3152	
0.834353	0.336077	6176	
0.699512	0.550755	6561	
-0.197004	0.063197	8139	
0.117687	-0.577155	2873	
0.132636	-0.953198	4985	
0.145242	0.409626	5260	
0.467588	-0.459931	3157	
0.638709	-0.459172	1113	
-0.409626	-0.395138	8279	
0.430980	-0.643779	3092	
0.192381	-0.845343	9966	
-0.252476	0.481733	4350	
-0.011599	-0.129949	8749	
-0.634783	-0.286084	6404	
-0.310167	-0.430993	1114	
0.759563	-0.074898	6578	
-0.292206	-0.774951	4556	
-0.073467	-0.539297	1245	
0.646012	-0.490461	4116	
0.426870	0.760414	5824	
0.054699	-0.329722	3562	
0.803310	-0.407614	8966	
-0.132851	-0.059523	4158	
-0.355846	0.445560	1565	
0.377370	0.871937	7328	
0.502446	-0.447979	4932	
-0.613967	-0.365845	8512	
0.644632	0.529240	7115	
0.945548	-0.211773	4952	
0.813368	-0.337418	1672	
0.271524	-0.642942	8325	
-0.079219	0.044688	2275	
-0.218878	0.170852	5730	
0.540794	-0.466687	2194	
0.182053	-0.643975	2747	
0.295781	-0.570383	1989	
0.910641	-0.339996	1421	
0.377530	0.042311	7225	
0.535158	-0.603467	4646	
0.698812	-0.662212	11168	
0.332079	-0.850176	827	
-0.488112	0.112332	1302	
0.878990	-0.009456	5751	
-0.526320	-0.157157	7166	
0.245154	-0.712982	4245	
-0.511932	-0.340568	8164	
0.336657	-0.214286	668	
-0.495914	0.175992	3392	
0.755688	-0.480070	5386	
0.488667	-0.447809	4932	
-0.405126	0.447801	1964	
-0.498768	-0.417375	10992	
0.066039	-0.372942	991	
0.532610	-0.475116	2194	
0.025823	0.528536	4625	
0.672378	0.595213	7255	
0.228954	0.170133	7578	
0.730065	0.601525	5941	
-0.447133	-0.409580	7028	
-0.087518	-0.599138	6762	
0.820845	0.293460	7459	
-0.491928	0.286055	8994	
-0.631258	-0.075172	3181	
0.547264	0.705225	8131	
-0.578486	-0.519832	7127	
-0.128729	0.088106	4423	
0.358420	-0.216734	8793	
-0.183500	-0.010437	7899	
-0.487331	0.149526	2811	
0.154442	-0.759998	4326	
0.421492	-0.550422	7798	
0.515447	0.642837	2528	
0.332523	-0.899249	4047	
0.770052	0.103953	4400	
0.071688	0.449355	7168	
-0.514851	-0.416055	10759	
0.778598	0.166263	4748	
-0.353340	-0.785314	8030	
0.535408	0.757268	7077	
0.378523	-0.323502	1149	
0.366640	0.247997	3730	
-0.216015	0.445907	4404	
-0.522645	0.290709	3871	
0.704407	0.361257	2222	
0.364048	-0.735618	7295	
-0.459521	0.166890	2517	
0.491653	0.751381	10529	
0.174688	0.443569	1702	
0.728742	0.640723	1031	
0.867804	0.192054	10274	
0.746062	0.539771	3450	
-0.209929	-0.878158	6135	
-0.451159	-0.084623	8593	
0.504788	-0.434327	6208	
-0.412394	0.383897	4942	
0.762694	-0.139064	7317	
-0.013693	0.500887	3252	
-0.465778	0.229183	2765	
0.285774	0.300641	7622	
0.121627	-0.704517	5074	
-0.252921	-0.040794	7253	
0.649535	0.445654	1987	
0.385879	-0.627714	2893	
0.609368	-0.500069	2750	
0.378590	0.896172	9183	
-0.004451	-0.132522	7968	
0.242531	-0.654091	10685	
0.512303	0.721049	5978	
-0.200415	-0.681493	10550	
-0.281655	0.134679	5309	
0.581126	0.552302	6619	
-0.124654	-0.847598	6184	
-0.418501	0.401627	7953	
-0.660398	-0.112450	3469	
0.178571	-0.642346	9491	
0.684973	0.390812	3579	
0.401182	0.159382	3088	
0.923620	0.139541	4306	
0.148013	-0.619302	8735	
0.607760	0.785736	4149	
-0.105849	-0.018787	9486	
-0.308371	-0.485367	3118	
0.069783	-0.841330	6667	
0.243318	0.231290	906	
0.737877	0.204932	11266	
-0.561255	0.258506	2966	
-0.048987	-0.285831	303	
-0.238175	-0.055248	5608	
0.863631	0.385634	1744	
0.802028	-0.200144	10019	
0.369422	0.128714	3082	
0.659974	-0.171406	1028	
0.732429	0.288547	3458	
-0.108361	0.086211	2406	
0.444152	-0.493519	4707	
0.866573	0.000710	1017	
0.063838	0.459475	8952	
-0.478092	-0.537642	6118	
-0.143217	-0.626052	3006	
0.333349	-0.287800	6034	
0.511455	0.673559	3760	
-0.190587	-0.513758	6640	
0.312108	0.864781	6948	
0.211720	-0.907055	817	
0.661291	0.498259	5667	
0.633974	0.684416	2017	
-0.591250	-0.277749	6085	
0.018304	0.472516	1669	
0.602592	-0.654388	10063	
0.951667	0.028981	6994	
-0.030122	-0.808166	7466	
0.751914	0.454999	8382	
-0.098611	0.042131	3107	
-0.225225	-0.447720	6679	
0.123212	-0.724796	994	
0.622967	0.567503	7991	
0.027613	-0.309484	1427	
-0.017460	-0.859180	6653	
0.089506	-0.674592	10324	
-0.171986	0.012939	2169	
-0.352966	-0.597247	4138	
-0.306855	0.191987	2460	
-0.101247	-0.048973	1463	
0.621017	0.696536	6633	
-0.281326	-0.796184	6537	
0.220842	-0.721515	5018	
0.379371	0.810289	8067	
0.399103	0.801495	8067	
-0.602079	-0.279759	9937	
-0.350503	-0.410984	2796	
0.764514	-0.048382	5576	
-0.182884	-0.138544	5666	
0.019197	0.381490	3359	
0.402990	0.150643	3051	
-0.083344	-0.163557	8609	
0.743076	0.512207	1814	
-0.225760	0.027889	7101	
-0.575184	-0.422518	8213	
-0.512447	0.062231	6823	
-0.441726	0.118097	7569	
0.762349	0.210941	9351	
-0.036458	0.436224	4162	
-0.134943	-0.197092	975	
-0.467073	-0.551241	6118	
-0.137854	-0.830238	2107	
-0.429402	-0.316834	3072	
0.202606	-0.862457	9966	
0.530842	-0.624426	3217	
-0.116284	-0.166820	7904	
0.079947	0.393643	2583	
-0.596800	-0.247045	5124	
-0.225743	-0.150230	8523	
0.381694	-0.534903	4320	
0.354182	-0.697433	6979	
-0.313014	-0.401708	10100	
-0.390605	-0.621363	5345	
0.936362	0.018653	6994	
0.294496	0.928080	4396	
-0.428639	-0.078682	7012	
-0.437882	-0.625298	10688	
0.115666	-0.946698	3714	
0.731473	0.161439	8237	
0.364551	-0.094983	7767	
-0.495401	-0.157655	4113	
-0.265257	-0.404978	6082	
0.376996	0.004121	6275	
0.977212	0.150886	6654	
0.027569	-0.821879	6723	
0.433154	-0.041206	10514	
0.769402	0.318258	3741	
0.579462	0.773161	11077	
-0.510306	-0.405897	10759	
0.929463	0.167260	10443	
0.717236	-0.044713	2141	
0.029918	-0.151308	10642	
0.947113	0.228329	6700	
0.092605	-0.844227	7707	
-0.466543	-0.697924	8710	
-0.018226	-0.306504	2544	
-0.266406	0.257232	327	
-0.408561	0.274669	1010	
0.415169	0.778535	6560	
0.002385	0.425097	3698	
-0.402300	-0.501199	1625	
0.025016	0.409264	3207	
-0.062311	-0.136349	10678	
0.857843	-0.339095	2423	
0.146571	-0.617887	8735	
-0.129870	-0.825087	2107	
-0.014445	-0.552078	5337	
0.290828	0.326877	5645	
-0.274913	0.162080	1136	
-0.276384	0.553847	3324	
0.810563	0.326162	5653	
0.879514	-0.181599	7230	
0.867010	-0.150794	11161	
0.717962	0.221506	10487	
-0.198712	0.248730	11333	
0.137189	-0.789770	4260	
0.148263	-0.380767	9917	
-0.398895	0.347004	1307	
0.690037	-0.187317	7393	
0.053277	-0.120822	8650	
-0.623014	-0.056461	2500	
0.430264	-0.491499	3196	
-0.575648	-0.323618	7360	
-0.593781	0.044091	11046	
-0.138852	0.498568	8922	
0.056375	0.980237	5984	
-0.254275	0.163342	6358	
-0.119168	-0.591538	8805	
-0.485109	0.115547	1302	
0.661993	0.711378	7270	
-0.166139	-0.148767	6512	
0.300367	0.899568	10807	
-0.502976	0.074951	5434	
0.793939	0.092330	3831	
-0.542582	0.170894	6475	
0.638443	0.679948	2017	
-0.481470	-0.224929	9328	
0.161592	-0.683295	3474	
0.410911	0.760136	5720	
0.947082	-0.144839	10341	
0.270126	0.153477	7902	
-0.174423	-0.726565	3841	
0.877038	-0.105771	923	
0.807624	-0.284107	11144	
0.362064	0.142933	2556	
0.802843	0.394372	8260	
-0.421946	0.421373	11121	
0.623923	-0.341031	2733	
-0.023694	-0.739387	9671	
0.359336	0.220989	1773	
-0.358974	0.476283	646	
0.757141	0.523962	1814	
-0.471646	-0.563080	9426	
0.150506	-0.736493	4606	
-0.430103	0.416634	11121	
-0.059684	-0.675564	8020	
-0.399291	-0.601121	5365	
0.033122	0.437229	9220	
-0.247312	-0.009107	429	
-0.213998	-0.056913	1594	
0.025463	0.368953	3359	
-0.089642	-0.130633	6915	
0.884115	0.011310	9123	
-0.567094	-0.227802	9236	
0.164456	-0.848719	9930	
-0.119914	-0.740849	4361	
0.831100	0.465637	854	
-0.050383	-0.654971	6872	
-0.575268	-0.272311	5115	
0.253389	-0.421075	1826	
0.387361	-0.908470	9311	
-0.020334	-0.767854	4286	
-0.518764	0.017521	11133	
-0.627740	0.160727	1206	
0.727922	-0.667330	8069	
0.654358	-0.566823	10070	
0.382534	-0.718049	8313	
-0.617299	-0.373061	8512	
-0.425208	-0.584784	6210	
-0.227496	-0.682270	11251	
-0.231663	0.086207	5532	
0.148087	-0.168732	4515	
-0.075773	-0.940181	10278	
0.611967	-0.431070	542	
-0.185099	-0.615879	1852	
0.939929	-0.006356	7040	
0.125161	-0.201220	9813	
-0.650357	-0.234445	9844	
0.675610	-0.484538	4791	
-0.536255	-0.602598	3144	
-0.054750	-0.950617	1361	
-0.494255	-0.216472	10660	
0.719284	0.617023	6615	
0.789628	0.487076	3683	
0.627862	-0.629984	6995	
-0.617479	-0.320584	7975	
-0.465730	0.142722	7934	
0.340932	-0.569379	8005	
-0.333239	-0.321504	8567	
-0.448246	-0.603216	9691	
-0.452745	0.302453	445	
0.622033	0.760089	4434	
-0.154781	0.470692	9613	
-0.368673	-0.778921	8013	
0.919279	0.211942	9511	
0.772883	0.571485	4667	
0.662547	-0.514236	5204	
-0.576636	-0.028707	2488	
0.205361	-0.724602	3442	
0.700119	0.413748	4968	
0.270952	0.877667	5479	
-0.481780	-0.202411	2892	
0.860230	-0.436224	10890	
-0.502567	-0.263175	7246	
-0.348298	-0.371207	7784	
-0.073063	-0.962092	10278	
0.831375	-0.485679	10114	
0.326568	0.209960	6284	
0.777053	0.521343	6272	
0.785929	-0.426985	803	
-0.223049	-0.152539	8870	
-0.149080	-0.116015	5280	
0.804699	0.401254	8260	
0.263673	0.136053	6007	
0.226083	-0.566758	6060	
0.150436	-0.886075	1043	
-0.637789	-0.163165	4275	
0.192729	0.357235	6223	
0.029776	-0.708365	10158	
0.374514	-0.041475	3999	
-0.101004	0.440261	4117	
-0.158928	0.143215	8299	
-0.481867	0.051696	5407	
0.071203	-0.348316	4017	
-0.047268	-0.272558	1735	
0.153390	-0.410415	3387	
-0.392435	-0.505855	2305	
0.087962	-0.583116	3887	
0.040879	0.521315	5586	
0.314601	0.865642	6948	
0.537207	-0.818929	3751	
-0.049106	-0.310414	8659	
0.690394	-0.498030	7806	
0.378258	0.192317	2998	
-0.271625	-0.571815	4608	
0.276761	-0.806900	8810	
0.128238	-0.850369	7901	
0.750219	-0.582823	1963	
0.265338	-0.579301	5773	
0.833802	0.335754	6176	
0.692023	-0.529945	7648	
0.886113	0.412215	4057	
-0.611746	0.071249	8521	
-0.415723	-0.202748	8070	
0.489929	0.723743	10370	
-0.535958	-0.400437	5361	
0.106280	0.331229	2828	
-0.036870	-0.799935	7466	
0.506866	-0.816453	1630	
0.715964	0.114053	6575	
-0.060828	-0.690943	7984	
0.342067	-0.624483	4602	
-0.522962	-0.515739	7315	
0.623512	-0.739927	4929	
0.653211	0.504985	5047	
0.087138	-0.751718	2831	
-0.296318	0.287128	1810	
-0.147077	-0.022240	1614	
-0.140774	-0.075679	2050	
0.975296	-0.051358	3791	
0.593407	-0.483146	2466	
0.231086	-0.937581	5772	
0.720503	-0.087548	7584	
0.643250	-0.327464	4744	
-0.442804	-0.517972	5101	
0.707887	-0.579138	9121	
0.629603	-0.605403	5793	
0.402615	-0.545149	7288	
-0.440309	-0.116054	6136	
-0.001335	-0.686641	7553	
0.515216	0.759662	6709	
0.047563	-0.341417	3724	
-0.652529	-0.310952	3294	
0.387235	-0.018026	9902	
0.596659	-0.665906	7776	
0.701949	-0.212442	6491	
0.370777	-0.006626	311	
-0.131829	-0.623364	2313	
-0.563434	-0.263266	3414	
0.721814	0.548724	1152	
-0.455957	-0.096035	8677	
0.842644	0.042066	8433	
0.729437	-0.075972	5075	
0.058831	-0.313292	5679	
0.323621	-0.857304	3505	
0.629444	-0.455023	1113	
0.704828	-0.600415	9121	
-0.046817	0.489912	8736	
-0.048268	-0.115555	3097	
-0.579061	-0.388289	7857	
0.631942	0.678573	6633	
-0.342932	-0.714044	5892	
0.358093	0.913043	10675	
0.751995	0.587163	1863	
-0.131688	0.426064	4147	
0.130419	0.391609	1312	
0.529710	-0.453467	9769	
-0.142969	-0.230737	2054	
-0.480876	-0.078844	2807	
-0.000689	0.440793	4261	
0.345332	-0.021567	1512	
-0.169969	-0.050522	7932	
0.687768	0.340126	1155	
-0.419858	-0.397100	4475	
0.189911	-0.606189	7718	
-0.028830	-0.260846	9636	
0.752547	0.355825	5067	
-0.025341	0.479008	3454	
-0.063781	-0.024648	2218	
-0.076412	0.069500	10643	
-0.451742	-0.252615	9423	
-0.470438	-0.690738	4226	
-0.147450	-0.649562	1931	
0.579408	-0.477722	2466	
-0.286813	0.159958	6968	
-0.166034	-0.680340	9195	
-0.092426	0.095424	1544	
0.044389	-0.374707	6287	
0.896102	0.243777	7161	
0.800430	0.080238	2426	
0.409217	-0.746292	8350	
0.641895	0.696776	2017	
0.480174	0.719485	10370	
0.644391	-0.397671	1769	
0.912575	-0.287343	910	
0.727628	0.604381	6615	
-0.095018	-0.579112	6444	
-0.430978	-0.059840	7523	
0.202712	-0.916178	817	
0.844844	-0.267736	6708	
-0.246702	-0.598209	4538	
0.341859	-0.616798	2999	
0.950690	0.003142	5316	
0.126430	0.285163	1167	
-0.244795	0.231249	8144	
0.021379	0.382966	3359	
-0.057986	-0.133897	902	
0.654734	-0.238618	8400	
0.776595	-0.340119	2511	
0.619927	-0.634469	10976	
0.272908	-0.802639	8810	
0.151824	-0.234957	10118	
0.212989	0.913140	10734	
-0.134133	0.032380	9562	
-0.538154	-0.439433	2178	
0.086962	-0.695436	6300	
0.959170	-0.175271	5231	
-0.610611	-0.247394	5124	
0.841371	-0.029966	1954	
0.222191	-0.639872	10416	
0.429476	-0.559399	10784	
0.860622	-0.397360	3781	
0.153475	-0.354489	10620	
0.296640	0.176068	2117	
-0.409463	-0.742452	3699	
0.825196	0.367973	9377	
0.609683	-0.464469	4927	
-0.122553	0.545933	9575	
-0.245734	-0.719247	8747	
-0.540065	0.069007	8746	
0.864484	0.314348	7308	
0.961715	-0.039742	6472	
0.689331	0.121498	5970	
0.681496	-0.450121	4701	
0.827048	-0.449436	9750	
0.282277	0.349615	7037	
-0.473802	-0.274840	3201	
-0.073291	0.423903	3023	
0.869174	0.439367	6774	
-0.438902	-0.678308	723	
0.687790	-0.149028	1847	
-0.460155	0.004719	6182	
-0.581550	-0.525934	7127	
0.416166	-0.796455	5934	
-0.321183	-0.353818	7570	
0.199741	0.215280	2255	
-0.407854	0.463211	2157	
0.291628	0.107007	6014	
0.791532	-0.367405	551	
0.350800	-0.582665	8005	
-0.617658	0.085893	4257	
-0.083352	0.041194	2275	
0.226942	0.223566	10668	
0.298750	-0.893213	9999	
-0.247723	0.462989	3748	
-0.216004	-0.806615	1413	
-0.488427	-0.565064	9426	
-0.359161	-0.382533	7265	
0.907605	0.164744	9883	
0.624476	-0.626507	6995	
-0.420710	0.268225	7078	
0.355099	-0.295211	6115	
0.337879	-0.872818	3505	
0.039188	-0.665430	8204	
0.703388	-0.027369	707	
0.568468	-0.516465	3636	
0.674117	-0.026290	850	
0.270928	0.880977	5479	
0.765875	0.147049	3821	
0.273260	-0.916602	11368	
0.162191	0.260705	4851	
-0.159889	-0.731915	3841	
0.749998	0.450200	8382	
-0.290534	-0.684831	3301	
-0.454850	-0.349428	5007	
0.753291	-0.487282	8162	
0.919381	-0.079333	3255	
0.654098	-0.288531	11083	
0.032415	-0.806555	5940	
0.483891	0.752572	10529	
-0.139900	0.077796	7117	
0.109593	0.408203	4048	
0.848322	-0.376012	3373	
0.863767	-0.337556	1960	
-0.562775	-0.396121	5359	
0.559798	-0.535765	6379	
0.293272	-0.856867	349	
-0.576179	0.142887	8266	
0.187613	-0.896109	1004	
0.248196	-0.725227	6735	
0.203983	0.358761	6223	
0.420384	0.827549	10170	
-0.240224	-0.848124	10366	
-0.531179	0.126612	3398	
-0.134200	-0.005582	960	
0.417728	-0.572154	10011	
-0.059888	-0.959449	1361	
0.924678	-0.134505	1442	
0.867795	-0.103032	923	
0.707916	-0.191405	7758	
-0.130092	-0.621498	2313	
0.736109	-0.216281	7444	
0.879325	-0.022738	3273	
0.494574	-0.713075	1728	
-0.358575	-0.548907	2229	
0.736878	0.540180	3450	
-0.174437	0.053662	8920	
0.817976	-0.169708	4605	
-0.089663	-0.758046	8649	
-0.043860	-0.871696	6568	
0.352304	0.836983	8137	
-0.119220	-0.682142	7015	
0.491124	-0.501643	9315	
0.261613	0.184178	7708	
0.098635	-0.345708	3890	
0.673194	-0.186024	7367	
-0.478985	0.408418	2066	
-0.055750	-0.822477	7498	
0.125970	-0.679196	9713	
0.852638	0.157059	3920	
0.738027	0.201441	11266	
-0.019858	0.410641	1437	
0.780826	0.255175	2944	
-0.395266	0.399220	2592	
-0.210395	-0.071154	6132	
-0.547724	-0.191987	7112	
0.482314	-0.478146	5123	
-0.534556	0.213066	9312	
0.562620	-0.573712	1571	
0.385827	0.794853	8067	
0.798891	0.434855	7293	
-0.469584	0.259194	8254	
-0.281030	-0.595907	8652	
0.760752	-0.165085	9911	
-0.177722	-0.902108	10016	
0.056072	-0.841311	7546	
0.045731	-0.370055	4924	
0.813941	-0.549252	8025	
-0.618750	-0.006824	4427	
0.649647	-0.497018	3150	
0.631451	0.508541	6637	
-0.294372	-0.404564	10726	
0.663022	0.639482	1675	
0.154409	-0.169634	4515	
-0.266447	0.203606	4318	
-0.112030	0.493023	1441	
0.658520	-0.174104	1028	
-0.133930	0.528653	9472	
0.788764	0.339017	6799	
0.108755	-0.174552	8463	
-0.619331	0.042240	330	
0.581554	-0.414829	10148	
0.610796	0.543933	8326	
0.719669	-0.130586	6406	
0.836966	-0.308851	1223	
-0.466558	-0.650276	4332	
0.208788	0.407513	665	
-0.134368	-0.734768	5118	
0.485570	-0.601906	5555	
-0.085096	-0.673440	7868	
0.050062	-0.114037	5577	
-0.287875	-0.809762	6537	
0.294289	0.159968	1381	
0.266031	0.322948	1348	
-0.206596	0.493332	9048	
-0.557417	0.300609	3149	
0.899993	0.016449	9123	
-0.657783	0.017977	798	
-0.199843	-0.747681	6314	
0.574669	-0.654400	9926	
-0.331225	-0.367808	6938	
0.397731	-0.793845	7312	
0.006766	-0.271902	2331	
-0.205595	-0.046334	9327	
0.286062	-0.811364	7350	
0.870373	0.271199	8640	
0.380534	-0.586403	441	
-0.318797	0.434115	9206	
0.649377	-0.272449	11095	
0.027718	0.358284	2838	
0.792846	0.159761	9432	
0.532416	-0.754993	10323	
-0.346122	-0.450635	3044	
0.915063	0.221557	6970	
0.737612	-0.078281	5075	
-0.034778	-0.777448	4286	
-0.167802	0.483101	10172	
0.240802	-0.874478	8257	
-0.228173	-0.033241	7200	
-0.427671	-0.590322	6210	
-0.149979	0.247432	6049	
0.152565	-0.200023	5853	
0.770379	-0.329124	895	
0.359208	-0.229071	10020	
0.069941	-0.608802	4510	
0.178882	-0.910430	696	
-0.156052	0.085189	7841	
0.023029	0.354899	2838	
-0.322169	0.534967	8802	
-0.437690	0.135324	6440	
0.247425	-0.764783	3794	
-0.239495	0.218585	9765	
0.827018	-0.310071	354	
0.772535	0.234241	2944	
-0.356420	0.405275	10670	
0.692494	-0.550707	6059	
-0.500540	-0.212587	10660	
-0.292135	0.489161	3225	
-0.523077	-0.386151	9743	
0.547994	-0.792248	10552	
-0.275590	0.232916	2518	
-0.379570	-0.585456	2497	
-0.578253	-0.256518	3573	
-0.138437	-0.943413	10318	
-0.224878	0.459585	7245	
-0.074676	-0.570320	4493	
0.256321	-0.904033	11278	
0.577143	0.658008	6280	
0.583356	-0.508612	2700	
-0.130596	-0.584351	9521	
0.035951	-0.823778	7176	
0.886586	-0.379106	5530	
0.598070	-0.313962	3720	
-0.151720	0.440585	8773	
-0.109876	-0.273792	808	
0.891662	-0.429493	3539	
-0.469376	0.004652	8690	
0.374798	0.795352	8012	
0.336888	-0.794256	6597	
0.822964	-0.153383	6278	
0.216904	0.370111	8969	
-0.040953	-0.113425	2328	
0.863877	0.114573	9960	
-0.259336	-0.038388	7431	
-0.268117	-0.619309	7729	
-0.658453	0.089194	2994	
0.397912	-0.653241	2926	
0.851549	-0.498546	3843	
0.245528	0.930405	2434	
0.818430	0.251321	6162	
0.490360	-0.646903	6542	
-0.417890	0.410249	6295	
0.926912	-0.202021	6414	
0.349339	-0.893201	10468	
-0.085788	-0.800646	6301	
0.829476	0.275139	8316	
0.770641	-0.390270	9008	
0.411665	0.836233	10170	
-0.375033	-0.592310	2497	
0.415712	-0.622303	9659	
0.202346	-0.883171	8483	
0.175178	0.955741	10876	
-0.349224	-0.726685	5892	
0.651722	-0.613669	7155	
-0.083660	-0.012358	11325	
0.754292	0.159534	3821	
0.717115	-0.470391	8849	
0.739134	-0.334629	4146	
0.917530	0.072018	9894	
0.161447	-0.899535	1043	
-0.319276	-0.761838	7659	
0.742051	0.101633	10503	
-0.594126	-0.259153	6047	
-0.418997	0.294727	5126	
0.061124	0.363980	3952	
0.431062	0.800428	7042	
-0.496310	-0.251245	7246	
-0.650836	-0.170844	4386	
-0.148354	0.105601	4574	
0.869973	-0.237011	7261	
-0.323060	-0.637411	10134	
0.062149	0.453209	8952	
0.725378	0.153463	10664	
0.460526	-0.619279	1922	
-0.125487	-0.594369	8805	
-0.309263	0.437239	11304	
0.525247	-0.606533	3217	
0.763374	-0.132753	7317	
-0.637899	-0.129234	1612	
0.812004	0.182238	11031	
-0.220822	-0.706744	9921	
0.657811	-0.250546	8400	
0.084360	-0.293721	8998	
-0.624128	-0.153938	1498	
-0.055919	-0.533353	1245	
0.485496	-0.502287	7394	
0.692611	0.584035	3857	
0.069705	-0.119843	9256	
0.317818	0.892415	10925	
0.781802	-0.392798	9008	
0.146213	-0.709169	5693	
0.357657	0.004936	5022	
-0.412781	-0.475036	1125	
0.911116	0.241631	6970	
0.735159	-0.197685	8469	
-0.151230	-0.512592	4451	
-0.519777	0.065864	8788	
-0.125969	-0.005206	10953	
-0.116920	0.064677	7214	
0.772701	-0.388317	9008	
0.647484	-0.337930	5634	
-0.463376	-0.687213	3774	
-0.250075	-0.569356	3236	
-0.146634	0.510244	7036	
0.702431	0.560134	3349	
0.795348	-0.044699	7283	
0.319401	-0.787322	5062	
-0.396437	-0.406294	8603	
0.736881	0.579741	1863	
-0.060046	-0.172582	9376	
0.781865	0.273724	5230	
0.718445	0.094638	5263	
-0.284678	0.478350	921	
0.784140	-0.098476	8342	
-0.089987	-0.783730	6301	
-0.122672	-0.643144	1931	
-0.139723	-0.902083	8081	
0.160102	-0.871494	3491	
0.878928	-0.210915	9494	
0.186251	0.230309	2666	
0.048560	-0.326509	3562	
0.452117	-0.592666	2674	
0.578132	0.666766	6819	
-0.013001	-0.700636	6064	
0.751147	0.137350	10531	
0.421531	-0.749900	9402	
0.606561	-0.635856	6995	
0.875343	-0.354798	5530	
0.450226	-0.539865	11206	
0.599744	0.704920	9246	
0.189914	-0.649322	2747	
-0.093288	-0.941232	10278	
-0.148405	-0.015210	937	
-0.140660	-0.511288	3142	
-0.635451	-0.215495	6108	
-0.039714	0.427055	4162	
-0.436810	-0.297098	3772	
0.808917	0.137568	6310	
-0.522937	0.156938	3083	
-0.165580	0.475027	10172	
0.504366	-0.670127	10080	
0.069970	-0.741211	3138	
-0.114821	-0.842575	6184	
0.601244	-0.393666	10899	
0.076966	0.339936	2937	
-0.614912	0.157583	10597	
0.760548	0.379384	5807	
0.853133	0.294216	8393	
0.917027	0.143281	4600	
-0.407315	0.368350	3300	
-0.519099	0.002311	11204	
0.676873	-0.414820	2912	
0.330605	0.064973	5332	
0.057880	-0.766143	2395	
0.475401	0.796266	9131	
-0.213036	-0.025112	7583	
0.747921	0.427924	7754	
0.919417	-0.113719	1442	
0.393496	-0.115867	7170	
0.611659	-0.425190	542	
0.640448	-0.684464	1247	
-0.279509	-0.008830	1170	
-0.521745	0.284675	2416	
