time = 18	Re = 1	rotation = 2.86463
-0.315729	0.497164	3887	
-0.138625	-0.479979	8529	
0.513132	0.764653	11074	
0.484268	-0.851091	8183	
-0.288063	-0.159815	3367	
0.264048	-0.802096	6647	
-0.242116	0.403925	5835	
-0.435595	0.501678	2747	
-0.184772	-0.826098	3760	
-0.291948	-0.804813	2985	
0.639012	-0.702588	9994	
-0.605114	0.235653	2219	
0.899993	0.045078	2424	
0.334783	-0.799463	6659	
0.910541	0.355199	3792	
0.448114	0.400522	629	
0.532064	-0.209312	3932	
0.740735	0.465044	9961	
-0.335401	0.598619	561	
0.059807	0.329460	5968	
-0.574129	-0.552979	4224	
0.400544	-0.872955	398	
0.273677	-0.676700	9730	
-0.705577	-0.036431	8400	
-0.582310	-0.352085	10583	
-0.705411	0.289882	10758	
0.542324	-0.800967	5799	
0.832872	0.016416	896	
-0.593762	-0.454783	5678	
0.200624	0.190824	11339	
0.196549	-0.014638	1249	
0.114896	0.016557	8663	
0.969627	-0.118627	6605	
-0.205956	-0.711075	10284	
0.133418	-0.956113	8671	
0.052354	-0.717147	9358	
-0.257357	-0.647331	8172	
-0.543091	0.464193	7064	
0.491089	-0.769600	1255	
0.254925	-0.829101	5378	
-0.624058	-0.153916	4443	
0.331177	-0.393135	10021	
-0.695579	-0.042043	8400	
0.688753	0.606883	8956	
-0.214450	-0.215550	4062	
-0.475137	0.568719	3442	
0.368037	0.131557	5760	
0.286552	-0.842410	7964	
-0.053930	-0.717758	3983	
0.418307	0.012520	1581	
-0.563063	0.379900	8005	
0.061216	0.619175	4703	
0.850912	0.315595	2402	
0.376022	-0.378189	7885	
0.716664	-0.460775	7224	
0.105585	-0.720631	1472	
-0.407178	0.098986	1026	
0.073158	-0.911402	6948	
-0.106302	-0.748833	9632	
0.519463	-0.764938	9034	
-0.330283	-0.312103	5015	
-0.146215	0.091930	460	
-0.448068	0.561488	3481	
0.765504	0.523613	9882	
-0.750340	-0.264896	8454	
0.405860	0.892819	1032	
0.823770	0.481533	9825	
-0.358911	0.311046	3212	
-0.461860	0.273165	9800	
-0.512606	-0.410074	4276	
-0.396323	0.239948	9664	
0.510497	-0.276613	1824	
-0.492834	0.039111	9504	
0.279602	-0.285345	10762	
0.154532	0.014151	2302	
0.672633	-0.410687	4887	
0.091322	0.572036	2637	
-0.610968	0.242267	3232	
-0.197258	0.242599	10544	
0.827614	-0.155144	6151	
-0.378346	-0.251200	7203	
0.065390	0.015381	2934	
0.238109	-0.071035	8102	
0.464766	0.256791	6713	
-0.772735	-0.323742	566	
-0.669618	0.214774	9769	
-0.279025	-0.666299	6604	
0.120764	0.171098	2284	
-0.719391	0.022594	4744	
0.298280	-0.074778	4853	
-0.006441	-0.324754	2656	
0.929001	0.037607	1961	
0.603253	-0.547753	738	
-0.070707	-0.839230	3700	
0.741523	0.589818	6971	
0.746487	0.438602	9683	
-0.147422	-0.720470	6209	
0.863004	-0.414272	4527	
0.814629	0.481113	9825	
-0.265248	0.535902	6438	
0.067522	-0.426620	3350	
0.022840	-0.937293	8958	
0.651338	-0.603670	5453	
-0.539541	0.424952	5834	
-0.596734	-0.311716	502	
0.940549	-0.143543	481	
0.272291	0.190559	5331	
0.240611	0.148027	1466	
-0.129596	0.358290	1579	
-0.145885	0.108769	5885	
-0.279830	-0.613423	11118	
0.416584	-0.735816	6666	
0.290380	-0.833129	7964	
-0.206070	-0.815106	3542	
-0.333911	0.150083	456	
0.379174	0.857357	6798	
0.259248	-0.032623	8901	
-0.498463	0.520588	10163	
-0.672815	-0.181066	3746	
0.943344	-0.247663	6093	
-0.097231	0.655421	4476	
0.661349	-0.532095	5430	
-0.658550	-0.095050	5270	
-0.563399	-0.354940	4411	
0.776778	-0.544092	2042	
-0.216316	-0.199339	2513	
0.251691	0.246763	499	
-0.725883	-0.439900	6427	
0.900166	0.096078	4648	
-0.176389	-0.721672	6988	
0.063084	-0.515615	3811	
-0.735011	-0.212854	7420	
0.582209	-0.097936	9231	
0.916972	0.086859	5406	
0.951108	-0.150600	569	
0.155650	-0.684225	10237	
0.129540	-0.795146	8289	
0.717958	-0.609104	10456	
-0.520880	0.010535	2770	
0.355631	0.418139	10840	
-0.379563	0.308165	3465	
0.899156	0.374422	4407	
-0.778078	-0.232532	8378	
-0.137318	-0.675617	4775	
0.115515	-0.439367	7168	
-0.793279	0.093562	2912	
0.106449	-0.888538	9418	
0.475326	0.172452	8845	
0.407771	-0.030728	2859	
0.441555	-0.402841	2729	
0.393249	-0.252952	1385	
0.508209	-0.708329	9979	
-0.633292	-0.147645	4443	
0.434556	0.423957	10240	
0.196992	-0.058068	4936	
0.301635	0.176582	6116	
0.129678	-0.932054	4503	
-0.363843	-0.228473	7522	
-0.622934	-0.555016	5327	
-0.752708	0.159564	2450	
0.319163	0.418647	8118	
0.921691	-0.066118	512	
0.287499	-0.831317	7964	
-0.321821	-0.249317	740	
0.109759	-0.310708	548	
0.150417	-0.922593	6218	
-0.681741	0.056016	3975	
0.006109	-0.697492	10860	
-0.229701	-0.705981	10282	
-0.142688	-0.649008	3974	
0.472937	0.790855	1815	
0.560718	-0.560092	8395	
0.148538	-0.944418	2434	
0.309420	0.153204	6467	
-0.712679	-0.241466	5613	
0.871684	0.102967	6707	
-0.750479	-0.084538	6595	
0.171482	0.547353	8261	
0.504886	-0.739594	1018	
0.868816	-0.316999	7422	
-0.246621	-0.646108	6867	
-0.513778	-0.615952	2222	
0.705018	0.551208	6861	
0.297390	-0.021044	6978	
-0.510983	0.157113	1386	
0.724341	-0.580993	9820	
0.748936	-0.548463	10078	
-0.417641	0.572530	4124	
-0.214311	-0.719149	834	
0.007896	-0.903106	8137	
0.566313	0.156561	11289	
-0.063034	-0.911897	7042	
-0.484223	-0.572385	4091	
-0.436976	0.302982	1830	
0.589139	0.717213	11291	
-0.542766	-0.693920	8260	
0.549909	-0.246204	1964	
0.214058	-0.027927	3233	
-0.561268	-0.365944	3470	
-0.167787	-0.946410	1568	
0.874107	-0.334283	1372	
0.723219	-0.498718	1496	
-0.029102	-0.720556	2752	
-0.552636	0.390296	843	
0.127240	-0.748533	4024	
0.787022	-0.404113	3247	
0.077032	-0.856940	6538	
-0.486700	0.487531	10786	
0.854920	0.324356	2402	
0.258980	0.016341	6366	
0.520293	-0.656757	8130	
-0.668968	-0.364786	1650	
-0.402015	-0.772807	7550	
0.574986	0.702753	9227	
-0.711325	0.022061	5366	
-0.534458	-0.388108	1611	
0.352557	0.109675	3998	
-0.232488	-0.193693	3501	
-0.209128	-0.647532	2609	
0.609481	-0.143188	2483	
-0.534373	-0.624026	3985	
-0.670252	-0.143747	2297	
0.833409	-0.261716	9610	
0.547941	-0.554737	6825	
-0.304597	0.337032	4393	
0.772206	-0.315199	1741	
-0.131699	-0.422483	5645	
0.090655	0.075184	3036	
0.321832	0.478945	5009	
-0.590417	-0.241924	2079	
0.580088	-0.189443	11262	
-0.097382	-0.779247	10578	
0.651874	0.596457	8317	
0.890618	0.190581	10195	
0.065488	-0.465809	9904	
-0.574969	0.398299	487	
0.245013	-0.735293	8656	
-0.394880	-0.829909	3857	
-0.401238	-0.737322	7723	
-0.038734	-0.312549	4619	
0.781120	-0.595040	4039	
0.360542	0.488429	7045	
0.080154	-0.801248	9453	
0.820023	-0.028082	4359	
0.372668	0.341491	7335	
0.797284	0.462006	9537	
-0.345259	0.020342	5246	
0.167879	0.175898	7631	
-0.303045	-0.330739	4954	
-0.281779	-0.598419	10993	
-0.055210	-0.487954	6066	
0.860412	-0.084250	10225	
-0.345878	0.117334	326	
0.402221	0.454156	3800	
-0.398000	-0.551205	7142	
0.824032	0.046319	6794	
0.032313	-0.722128	11090	
0.642083	-0.621070	5453	
-0.789860	-0.161968	8977	
-0.473875	-0.127440	2903	
-0.705286	-0.253283	4244	
-0.299205	-0.685258	7134	
-0.698418	0.073897	4714	
-0.260791	0.097264	8599	
-0.626129	-0.588320	6953	
0.323911	0.163549	5488	
-0.429546	0.315687	7739	
-0.225364	-0.386867	3730	
0.585882	0.163069	2804	
0.854042	-0.295452	6941	
0.214087	0.610301	5253	
-0.706093	-0.320662	5599	
0.177960	-0.845444	4085	
0.423910	0.279273	563	
0.050758	-0.881892	6419	
-0.212443	0.238282	9013	
0.133727	0.048869	4810	
-0.151780	-0.840739	8711	
0.913378	0.014046	4182	
-0.596531	-0.289741	3344	
-0.373051	-0.201998	6154	
-0.282816	-0.618483	11118	
0.030741	0.327674	8380	
0.679712	-0.461646	7323	
0.313809	-0.866693	9968	
0.057062	0.567097	8815	
0.940719	0.054000	1961	
0.147373	-0.722923	480	
-0.617401	-0.467525	9773	
-0.328646	-0.291230	2639	
-0.038728	-0.904050	6732	
0.120328	0.072171	966	
-0.734459	0.175264	2719	
0.280793	-0.162689	4034	
-0.373423	0.090548	3608	
0.377349	-0.744527	7154	
0.146374	-0.307315	2233	
-0.488809	0.412746	4891	
-0.033370	-0.926195	10170	
0.291803	0.003829	4770	
0.058160	0.316009	3655	
0.501071	-0.368840	10676	
-0.220369	-0.331786	412	
-0.372178	-0.699188	3875	
0.236130	0.146316	6500	
0.605267	-0.644527	430	
0.723555	-0.389456	5191	
-0.370571	-0.199692	6154	
0.378416	-0.795552	10901	
0.427016	0.342764	7604	
-0.047438	-0.470916	4094	
-0.228518	0.621613	7192	
0.450211	-0.851102	5143	
0.165978	0.190747	9385	
-0.671209	0.295530	1301	
0.019056	0.633261	4608	
-0.265596	-0.915643	9225	
-0.408427	-0.152396	10514	
-0.195773	0.543974	5163	
0.080293	-0.935401	10925	
0.793124	0.372808	9124	
-0.187076	-0.726558	6988	
-0.326182	0.525049	4510	
-0.467339	-0.674049	4968	
0.836162	-0.480765	10669	
-0.464615	-0.443650	1116	
-0.491948	0.141799	2276	
-0.366927	-0.046751	8079	
0.877474	-0.457837	4373	
0.187714	-0.437659	1646	
0.651716	0.590207	8317	
-0.096793	-0.850754	4405	
0.542604	-0.641635	6248	
-0.522465	0.135810	2340	
-0.152358	0.091297	2644	
0.827717	-0.291706	5727	
0.052634	0.120413	6173	
-0.651937	0.292543	9688	
0.264231	0.592993	7439	
-0.398950	-0.622778	9450	
0.830095	-0.533545	3407	
0.345296	0.898086	1201	
0.841155	-0.195031	7532	
-0.144006	-0.781676	1885	
0.138561	-0.484824	1868	
0.880444	-0.355562	1372	
0.233186	-0.929834	10463	
-0.595997	-0.537627	2944	
0.872415	-0.105858	10179	
0.444311	-0.738226	7750	
0.572987	0.735062	10205	
-0.684744	0.269004	4856	
-0.443831	-0.564921	442	
-0.078983	-0.900589	7589	
0.251053	0.938650	4435	
-0.741451	-0.322679	8493	
0.357603	-0.816597	9338	
0.113292	-0.026551	8223	
0.534628	-0.573121	7003	
0.328848	-0.786513	8475	
0.233146	-0.769894	7089	
0.906487	-0.170360	7787	
-0.093400	-0.907705	7589	
-0.702650	-0.435601	5563	
0.377897	-0.655117	3074	
-0.059363	0.648480	2771	
-0.303360	-0.275412	3916	
-0.059457	0.356620	2628	
0.637643	0.648053	7307	
0.349764	0.432605	5782	
-0.076321	0.669589	5427	
0.308794	-0.004004	4989	
0.729175	-0.533989	4901	
-0.730700	0.117976	1440	
-0.445545	-0.146673	3016	
0.395449	-0.638376	2768	
-0.327260	-0.670465	5020	
-0.386779	0.501276	8735	
-0.386078	-0.180613	2241	
-0.145105	-0.769873	1885	
0.261074	-0.727133	6001	
0.080680	0.642132	609	
0.763413	-0.357846	6673	
-0.735438	-0.140314	8201	
-0.258236	-0.630752	8544	
-0.245144	0.228409	5952	
0.091107	0.633028	3167	
0.057661	0.515169	10951	
-0.547306	-0.362943	3470	
0.833755	0.356343	3837	
-0.292396	0.097124	9374	
0.451726	0.832642	4668	
0.494525	-0.720140	3377	
-0.627011	-0.336120	8107	
0.446859	-0.087192	7943	
-0.255958	0.592387	8169	
0.940024	0.078505	766	
0.116288	-0.744404	4024	
0.100919	0.515559	1094	
0.511511	-0.296740	317	
0.208529	-0.032915	2595	
0.285616	-0.049449	5002	
0.450904	-0.735526	7750	
-0.223708	-0.670097	6834	
-0.774985	-0.300845	10779	
-0.385080	0.522369	9469	
-0.174461	-0.430765	9748	
0.845549	0.306709	2076	
0.458607	-0.657006	4315	
-0.158645	-0.826896	4227	
0.122488	0.555159	3063	
0.832071	0.432700	9055	
-0.093339	0.159543	9634	
0.795693	-0.268519	10563	
0.250729	-0.683861	5739	
-0.166588	-0.417052	7698	
0.375665	-0.696998	5155	
-0.629257	-0.471986	3821	
-0.643103	0.264445	7394	
-0.377986	-0.830368	7255	
-0.182114	-0.864423	5978	
0.753208	-0.503930	4969	
0.384097	0.027438	5819	
-0.320313	-0.101653	9011	
-0.429263	-0.569699	442	
0.786108	0.402907	11235	
-0.696758	-0.114664	7393	
0.481384	-0.606774	3237	
-0.025197	-0.852039	6481	
0.244820	-0.837986	5378	
0.792850	-0.514513	2307	
-0.558363	-0.356275	4411	
0.742961	0.552180	10627	
-0.664396	-0.080312	7330	
-0.243424	-0.913789	9188	
0.205979	-0.015591	1249	
0.120596	0.505412	9957	
-0.119220	0.663823	3813	
-0.454242	0.263393	8759	
0.396872	0.356612	4113	
0.703343	-0.444698	9317	
0.488628	-0.332791	9908	
-0.374367	-0.226876	8247	
-0.023442	-0.826521	6828	
-0.624339	-0.390807	6598	
-0.516778	-0.673409	6920	
-0.352526	-0.589681	5358	
0.065609	0.321995	3655	
0.463468	0.401719	658	
0.854059	-0.064787	8764	
0.904621	0.009921	3275	
0.926880	-0.070561	512	
-0.191500	-0.383681	2174	
0.564398	-0.173502	10907	
0.041879	-0.778639	4092	
0.441892	-0.088274	8816	
-0.585812	-0.485736	11266	
0.637877	0.673182	5987	
0.151166	0.048419	3364	
0.865437	0.034007	1412	
0.863917	-0.339532	2809	
0.435316	-0.008501	941	
-0.249743	-0.673208	6642	
0.476017	-0.806132	1601	
0.046660	0.137725	10919	
0.582528	-0.202057	821	
0.732356	-0.407608	10139	
-0.765117	0.163726	2450	
-0.630302	-0.363999	2414	
-0.613920	-0.279092	381	
-0.525373	0.520968	10165	
0.882058	0.074035	355	
-0.366916	-0.213415	5276	
0.267267	-0.687258	5739	
-0.379163	-0.589410	7188	
0.024391	0.103635	5829	
-0.087196	-0.765035	6877	
-0.279858	-0.599989	10993	
-0.001897	-0.937923	7328	
-0.309814	0.136245	727	
-0.747757	-0.297057	8572	
0.543846	-0.732251	976	
-0.669307	-0.377824	1683	
0.376116	0.353900	8346	
-0.590380	-0.384655	4987	
0.518606	-0.679712	8026	
-0.235868	0.649301	7984	
0.597332	0.779762	9592	
0.826032	0.389063	4881	
0.186213	0.069799	5729	
-0.123892	-0.282664	6382	
-0.223533	-0.908543	10626	
0.551860	0.719054	7083	
-0.191057	-0.442200	9058	
-0.765051	0.044780	2361	
0.429110	-0.626144	1704	
-0.330421	-0.742108	8326	
0.233208	-0.291966	8997	
-0.395869	0.050817	668	
-0.042307	0.077741	409	
-0.762980	-0.136200	10014	
-0.254758	0.634154	6101	
-0.476164	-0.113499	1343	
0.905927	-0.183954	7787	
0.459596	-0.036393	8048	
0.348845	0.367904	2892	
-0.200373	0.127072	8275	
-0.477932	0.449998	7543	
-0.530698	-0.423798	5235	
-0.339799	-0.628397	6904	
-0.415352	-0.565443	6781	
-0.100143	0.617287	3827	
0.306602	-0.714682	5106	
-0.525406	-0.628241	3985	
0.045988	0.079646	3184	
0.950509	0.148926	1808	
-0.121735	-0.659882	5837	
-0.140208	0.388188	5635	
-0.509035	-0.409574	4276	
0.695989	-0.402214	5090	
-0.203630	0.611341	5299	
0.942698	0.278416	7958	
-0.031528	0.411582	1433	
0.809862	-0.026099	4359	
0.219518	0.518350	6845	
-0.100691	0.564597	6656	
-0.488128	-0.528919	8190	
-0.369803	-0.038357	5640	
0.280971	-0.471303	8621	
0.124198	-0.860034	10537	
0.173126	0.582084	10127	
-0.401620	-0.756264	7944	
-0.091839	-0.978395	8591	
-0.576561	-0.290064	9833	
0.183254	0.548715	8261	
-0.333219	0.511995	4040	
-0.338861	-0.651646	785	
0.134747	0.511106	1236	
0.237174	0.151428	8424	
-0.350445	0.488140	2273	
-0.406835	-0.254024	11088	
-0.198473	0.366706	1438	
-0.104620	-0.250058	925	
-0.720704	-0.253945	6578	
-0.168227	-0.720009	6988	
0.769781	-0.631222	3709	
-0.599968	-0.524718	2655	
0.339592	-0.737899	5943	
-0.498138	0.085901	2272	
-0.340295	-0.546434	5500	
0.532159	-0.803595	4981	
0.951788	-0.162328	569	
-0.003309	-0.797099	6744	
0.150544	-0.457446	1115	
-0.030143	0.090198	9923	
-0.026964	0.117451	2749	
-0.740870	-0.032539	4026	
0.787070	-0.464340	1196	
0.756092	-0.373405	6408	
-0.224706	0.158336	6050	
-0.274249	0.229194	5928	
0.543157	0.266954	2774	
-0.257820	-0.878602	9246	
-0.175556	-0.246377	5957	
0.492421	0.131529	3417	
0.015955	-0.970248	9183	
-0.661518	-0.391061	1683	
-0.713576	-0.105850	7393	
-0.284022	-0.897086	5803	
0.767901	0.540803	10444	
0.071626	-0.745663	8748	
0.526027	-0.308152	1039	
-0.499482	0.181792	828	
-0.191493	0.342912	7556	
0.822181	-0.235890	11139	
-0.024559	0.414922	1433	
0.543831	-0.790724	1618	
-0.208668	0.236688	9817	
0.768204	-0.373238	10982	
-0.556884	-0.494920	10487	
-0.096772	0.573415	6656	
-0.755214	0.019847	1103	
0.148394	-0.312054	2410	
-0.645240	-0.120815	1257	
0.030772	0.591521	2032	
-0.248046	0.634851	6101	
-0.526896	-0.515143	3416	
0.241312	-0.905205	7950	
-0.404684	-0.647887	5219	
0.249817	0.600270	7481	
0.355009	-0.272995	3538	
0.440704	-0.251611	5547	
0.128223	0.036340	7843	
-0.122330	-0.896190	8041	
0.738504	-0.582390	8150	
-0.194052	0.371259	1438	
0.619377	-0.613344	462	
-0.027883	-0.462872	665	
-0.252195	0.149444	7832	
0.163299	0.337319	8798	
0.849722	0.024705	1271	
0.493538	0.168998	8814	
-0.362276	-0.842867	1679	
0.391468	-0.413225	867	
-0.520519	0.425803	4790	
0.683981	-0.385053	3284	
-0.261222	-0.704203	8306	
-0.203417	-0.238778	6893	
0.330511	-0.795981	6659	
0.061112	0.078817	4123	
0.537765	-0.540954	5291	
-0.194847	-0.223387	2612	
0.951454	-0.239758	4520	
-0.671995	0.122827	9344	
0.727780	-0.337809	3134	
0.918506	-0.023468	10442	
0.000563	0.365432	9716	
-0.726831	-0.032642	8101	
-0.592545	-0.316683	9041	
-0.665788	-0.102541	1398	
0.836240	-0.480585	10669	
-0.102087	0.249389	4797	
-0.600700	0.312136	7228	
-0.278772	-0.787638	3711	
-0.515423	-0.647449	5807	
0.452004	0.840729	4668	
-0.105801	-0.687343	2498	
0.171736	0.506547	7390	
-0.215296	0.643338	8020	
0.858042	-0.318351	9832	
0.807757	-0.103343	4705	
-0.686224	0.013919	9530	
-0.149495	-0.698487	5323	
0.720860	0.475431	2789	
0.572397	-0.713047	6548	
-0.497261	-0.404901	1499	
-0.539731	-0.532978	4046	
0.576595	-0.700896	7209	
0.484798	-0.744339	1013	
0.120505	0.098715	4754	
0.601102	-0.049555	2416	
0.781143	0.489468	4601	
0.376683	-0.435557	846	
0.962186	0.039215	5534	
-0.122468	0.159996	787	
-0.365304	-0.736980	6637	
-0.051077	0.120173	7968	
-0.134687	0.367652	3666	
0.559998	-0.013545	7892	
-0.370039	0.210709	1551	
0.820392	0.233508	7332	
0.383580	-0.634789	3074	
0.593234	-0.153210	2886	
0.455105	0.308145	3262	
0.553079	-0.541103	6591	
0.891224	0.049666	355	
-0.426727	-0.497999	6086	
0.381382	-0.724898	6393	
-0.745606	0.135853	542	
-0.111108	0.159142	3047	
-0.632478	-0.236622	5507	
-0.040024	-0.836735	6828	
0.358677	-0.725512	5943	
0.903154	-0.114681	10309	
-0.638205	-0.339677	10144	
0.812368	-0.038571	4359	
0.601023	0.046079	4689	
-0.320497	0.229947	6963	
0.321661	0.182127	5381	
-0.261662	-0.629177	8544	
-0.160565	-0.265408	7708	
-0.028254	-0.459248	665	
0.885582	0.317791	3980	
-0.110632	-0.856920	4732	
0.399120	0.320689	7621	
0.743396	-0.274588	1081	
-0.279598	-0.147626	2506	
0.253692	0.223794	8566	
-0.017309	0.634036	3616	
-0.341655	0.570523	10085	
0.574168	0.215866	8974	
0.818260	-0.083223	5813	
-0.022973	0.179361	9376	
-0.156040	-0.388529	7146	
-0.277044	0.621454	7553	
0.885131	-0.265224	2158	
-0.360063	-0.661763	768	
-0.463596	-0.437748	1116	
-0.196229	-0.903538	10859	
-0.319119	-0.763363	8154	
0.679571	-0.702042	4806	
-0.374582	-0.004717	4663	
0.894041	0.025730	1674	
-0.188846	0.097112	6722	
0.349943	-0.398080	5972	
0.595736	-0.782255	5768	
-0.057353	-0.829685	4157	
0.484320	-0.753698	1255	
0.157765	0.138180	9775	
0.044064	0.348769	8942	
-0.578247	0.282160	5201	
0.038216	-0.298030	9050	
-0.235545	-0.642639	6867	
-0.374529	0.609840	1661	
0.640247	0.648204	7307	
-0.724871	-0.410174	6465	
0.519685	-0.267457	7928	
-0.298023	0.598408	9518	
0.156993	-0.465782	5726	
-0.435713	0.509049	2747	
0.103572	0.063003	10969	
-0.091379	-0.941489	634	
-0.709879	-0.044074	2360	
0.532479	-0.328639	8630	
-0.588390	0.372919	441	
-0.012340	0.586804	10559	
0.139930	0.504623	1236	
0.857685	0.247765	9408	
0.886272	-0.328875	2249	
-0.068107	0.620154	10821	
-0.480950	0.544968	2978	
-0.317499	-0.873439	1675	
0.562475	0.237416	4370	
0.273681	0.543587	8109	
0.776563	0.523772	4568	
0.891766	0.252444	2535	
-0.123646	-0.889299	6431	
0.103183	0.224893	7462	
-0.178113	-0.673361	3810	
-0.111210	-0.922833	9131	
-0.181772	-0.821330	3760	
-0.443303	0.287192	8876	
-0.413623	-0.158643	3565	
-0.742292	-0.227133	7636	
0.834977	0.077513	10052	
-0.533359	0.411610	4790	
-0.158326	-0.252458	5777	
-0.282439	0.585737	9550	
-0.424233	-0.467929	3574	
-0.322126	0.343131	7619	
0.302721	-0.456727	2618	
-0.140140	0.596711	8298	
-0.064938	-0.925516	8113	
0.446760	0.313067	424	
-0.278418	0.231508	6980	
0.140957	0.532612	1195	
0.124041	-0.516114	4099	
0.292991	-0.457055	3457	
0.354584	0.403753	9958	
-0.197157	0.520760	2405	
-0.466297	0.530492	4580	
0.203923	-0.751314	4302	
0.539148	0.244250	2724	
0.909936	-0.292958	9417	
-0.714836	0.200576	1796	
0.153349	0.597681	6689	
0.230316	-0.745993	4904	
0.626426	-0.718371	11367	
0.459112	-0.801529	8304	
0.619919	-0.127154	2730	
-0.147074	-0.667492	2987	
0.137745	-0.320126	3400	
-0.649172	-0.207031	3431	
0.234249	0.120733	874	
0.876200	-0.334192	1372	
0.180241	0.031367	754	
0.746836	-0.281487	2246	
-0.163355	0.347103	7202	
0.100487	-0.519266	4620	
0.431255	-0.424330	2673	
0.249792	0.557669	7028	
0.835141	-0.099007	7760	
0.217433	-0.897053	7976	
0.867298	0.346969	3861	
0.421343	-0.696279	4517	
0.098321	-0.803337	9710	
-0.416208	-0.191435	6183	
-0.340918	0.349435	8104	
0.083333	-0.932872	6948	
0.139605	0.168587	2365	
-0.255293	0.532095	5105	
-0.338896	0.634418	883	
0.809396	0.447299	9893	
0.782754	-0.452254	1332	
0.733988	-0.374107	6408	
0.887588	0.279709	1443	
0.122008	0.573334	3764	
0.194985	0.334707	389	
0.824925	0.027288	5413	
-0.172752	0.625872	2701	
0.438180	0.421668	10240	
-0.669101	-0.386650	1683	
-0.042309	-0.888409	6732	
-0.796110	-0.012869	2954	
-0.156973	-0.938853	3784	
0.541735	-0.003863	6385	
-0.158371	-0.953656	1568	
0.911936	0.111531	6529	
-0.217757	-0.234147	8860	
-0.432497	-0.570430	442	
0.559236	-0.629953	5631	
-0.030029	0.674808	7223	
-0.624398	-0.576758	6160	
0.433378	-0.896669	4262	
0.381679	0.867816	7836	
-0.800566	-0.104967	8518	
-0.631801	-0.406033	10482	
0.508817	0.816386	5181	
0.396159	0.021984	6793	
0.426976	0.063185	7278	
-0.080223	-0.866059	4405	
-0.051822	-0.257514	9205	
-0.254026	-0.872498	9246	
-0.308497	-0.357469	8413	
0.120179	-0.500109	1775	
0.783479	-0.476656	9250	
-0.055629	0.257862	1718	
-0.656504	0.397869	3092	
0.039896	-0.798656	6571	
-0.232218	0.664597	7984	
-0.701460	-0.309683	3924	
0.050860	-0.476905	10149	
-0.688460	0.041585	3720	
0.321996	-0.870770	10069	
-0.064118	-0.862325	5720	
0.228732	0.056719	4031	
-0.176474	-0.642951	9835	
-0.215650	-0.352495	412	
0.470897	-0.710389	7925	
0.859085	-0.023811	10181	
0.269139	0.498650	3536	
0.099518	-0.738684	1570	
0.327618	-0.007882	5468	
0.839982	-0.348386	9754	
-0.000840	-0.706810	9482	
0.184391	-0.787844	8336	
-0.492677	0.217452	1740	
-0.402553	-0.718249	5667	
0.066469	-0.874111	5624	
0.351254	0.146250	310	
0.251300	0.117729	5595	
-0.409959	-0.559577	6781	
-0.412204	-0.616626	9450	
-0.651574	0.138027	2370	
0.812210	-0.043634	5691	
0.471772	-0.142841	362	
0.581244	-0.221284	1696	
0.674500	-0.496489	8777	
-0.321684	-0.729014	6619	
-0.148611	0.131768	8989	
-0.621065	-0.388263	6598	
0.850933	-0.143157	8587	
-0.061179	-0.719113	3983	
-0.713107	0.081858	3098	
0.404232	-0.734744	6666	
0.462357	-0.663584	5151	
-0.059498	0.253612	1718	
0.415663	0.453509	9236	
0.055532	-0.298120	8221	
0.358471	0.451049	1905	
-0.293333	0.102855	9374	
-0.032296	-0.870437	6481	
-0.368252	-0.584783	5358	
0.092489	-0.790023	9710	
-0.514754	0.062278	7855	
-0.409395	0.059834	8152	
0.016586	0.139037	4657	
0.570561	-0.620471	6658	
0.829046	0.412770	6946	
-0.674806	-0.503995	1185	
0.928046	0.265902	10342	
-0.555824	-0.463131	8436	
0.695356	-0.666679	630	
-0.486325	0.184321	1519	
-0.154569	0.360356	3634	
0.117902	-0.697946	6078	
-0.331225	0.088708	3674	
0.901534	0.199188	10195	
-0.532452	0.429740	5834	
0.110720	-0.705199	6078	
0.895005	0.222222	1282	
-0.264867	-0.755868	734	
-0.551721	-0.492204	9136	
-0.514971	-0.619567	2222	
-0.563982	-0.549631	4224	
0.068418	0.106339	2817	
0.842220	-0.159590	8776	
0.176009	0.350189	8925	
-0.070909	-0.270195	8854	
0.491265	0.777131	2231	
-0.474871	0.058941	6627	
-0.408859	-0.238923	11059	
0.159197	0.598550	9986	
0.488052	0.134093	2904	
-0.599725	-0.484006	11081	
0.856625	0.422202	6993	
0.063781	0.644848	9721	
0.790452	-0.484386	9864	
0.338159	-0.657155	3257	
0.432365	0.388815	7096	
-0.522517	-0.406218	4387	
0.085172	-0.491477	1703	
0.878595	-0.398447	4527	
0.534421	-0.205470	2592	
-0.145740	0.607556	5085	
0.747078	0.590356	6971	
-0.322503	-0.284373	2635	
0.122610	-0.735369	4024	
0.530518	0.016517	3386	
-0.570022	-0.416631	6340	
0.323584	-0.410466	5733	
0.756487	0.552713	9510	
0.716199	-0.342781	3134	
-0.532777	-0.712274	8197	
-0.018310	0.611407	3236	
-0.409923	0.513701	9491	
0.869529	0.363916	6473	
0.044729	-0.689255	7186	
0.911811	-0.085574	1108	
0.880100	0.274585	1443	
0.621621	0.690260	1745	
0.824214	-0.479927	10669	
0.090298	-0.721445	1570	
-0.138703	-0.922779	11004	
-0.351093	-0.561413	4941	
0.910172	-0.178164	7787	
0.402852	0.092207	6150	
0.041273	0.665261	10355	
0.752381	-0.360797	5440	
-0.244386	-0.390511	4421	
-0.431692	-0.748583	1228	
0.829933	0.409582	6946	
