time = 7	Re = 1	rotation = 1.11393
-0.449829	-0.488342	7254	
0.694851	0.585921	8257	
-0.286440	-0.488875	871	
0.835791	0.110604	9306	
0.724491	0.067666	11251	
0.264709	0.128915	1596	
0.399745	-0.822584	6946	
0.690923	-0.306319	6606	
0.734348	-0.559984	7294	
-0.395151	0.209897	7813	
0.149199	-0.021775	5821	
-0.470769	-0.554058	7385	
0.602385	0.707413	6207	
-0.176115	-0.787685	3878	
0.343716	0.918842	2819	
0.739426	0.603747	9467	
-0.366555	-0.021290	7809	
-0.296602	0.279217	3004	
0.615035	-0.218171	5253	
0.245110	-0.134409	7773	
-0.349045	-0.443937	1893	
-0.365263	0.167782	8202	
0.047434	0.415414	8793	
0.127484	-0.153274	10391	
0.632375	0.453346	4326	
-0.147118	-0.623184	2643	
0.463194	-0.372653	1900	
0.249447	0.055262	746	
0.718354	0.429321	6667	
-0.384749	0.211337	2980	
0.054821	-0.043386	2092	
-0.024745	-0.087046	8800	
-0.215477	-0.566341	4220	
-0.369353	-0.762052	5440	
0.171435	-0.653069	7411	
0.656889	-0.300393	4308	
-0.058995	-0.314536	6253	
0.121521	-0.700671	5452	
-0.042367	-0.101736	2160	
0.327292	0.012131	2280	
0.888933	0.269639	7952	
0.786283	0.170581	8337	
0.521447	-0.661885	11030	
0.620967	0.716803	7277	
0.398652	0.776198	2843	
0.695602	-0.237870	10141	
0.917510	-0.269845	5802	
0.711532	0.624440	11368	
0.280125	-0.514285	7704	
-0.240143	-0.494988	9761	
0.264711	-0.899791	10338	
0.857251	-0.214492	8132	
0.072618	-0.664663	7329	
0.531483	-0.402132	8065	
0.950343	0.020733	7327	
-0.272015	0.144549	9697	
-0.109341	-0.275476	7971	
-0.334136	0.097324	5402	
0.174461	-0.021395	6032	
0.674374	-0.046929	10355	
0.800638	-0.259351	3710	
0.674267	-0.567281	8227	
0.410323	-0.735350	7059	
0.150683	0.215929	1879	
0.155788	0.925873	369	
0.051538	-0.122862	323	
-0.404295	-0.607263	10047	
0.363698	-0.584826	9192	
0.960642	-0.166372	1569	
-0.525994	-0.439240	3443	
0.839352	0.041158	6749	
0.471386	-0.439250	5124	
0.573408	-0.326940	8657	
0.870160	-0.374082	6798	
0.270149	0.203161	2323	
-0.107302	0.377698	4265	
-0.301988	-0.802237	3681	
0.808924	0.405063	10900	
0.677274	-0.304708	4184	
-0.434517	0.267159	1261	
-0.026679	-0.773409	2871	
-0.490313	-0.242649	3452	
0.853728	0.343944	9135	
0.962069	-0.026559	10611	
0.648688	0.280421	6064	
0.729480	-0.337576	7119	
0.840304	-0.421632	5942	
-0.139591	0.464594	2062	
-0.268756	-0.566198	5161	
-0.366191	0.042308	10440	
0.864969	0.447803	6992	
-0.311804	-0.761445	3028	
0.691194	0.024280	10857	
-0.345838	-0.401380	7716	
-0.491204	-0.632220	7414	
0.496889	-0.744316	1451	
0.075359	-0.519501	2709	
-0.213163	0.231536	6873	
-0.521561	0.108387	1112	
-0.088342	0.346447	3757	
0.813993	-0.301692	4886	
0.535997	-0.332442	1667	
-0.596403	-0.149263	8296	
0.014207	-0.085457	676	
-0.195637	0.283762	6120	
0.353876	-0.872056	3861	
-0.418195	-0.003137	7102	
-0.062415	-0.839639	8764	
-0.345297	-0.691133	2048	
-0.006310	-0.580093	444	
0.902029	0.193395	11010	
0.678720	-0.557682	8628	
-0.389091	-0.198816	3654	
0.282051	0.306312	9774	
0.396273	-0.846735	5315	
0.347179	-0.555528	3404	
0.687399	0.134935	6061	
0.653229	-0.352754	784	
0.652609	0.158763	5261	
0.203091	0.901241	11105	
0.740809	0.251292	6301	
0.315720	-0.902491	3980	
-0.250385	0.190834	7902	
0.083344	-0.753677	6596	
0.720111	0.502024	3491	
-0.067637	-0.759015	2577	
-0.221372	-0.603946	852	
0.781861	-0.431974	1126	
0.920974	-0.048952	7041	
0.684363	-0.105435	2497	
0.226763	-0.774159	7398	
0.420596	0.795005	1982	
0.006773	-0.137407	4526	
-0.311027	0.270576	1927	
0.860821	-0.342695	890	
0.874500	-0.304868	6940	
-0.443752	-0.569078	4875	
0.648555	-0.377406	9649	
0.380873	-0.819454	4881	
-0.559616	-0.131931	5217	
0.272257	-0.873319	1443	
0.447230	-0.603771	8236	
-0.235601	0.355682	5992	
0.370960	0.853283	2326	
-0.133218	-0.875686	5429	
-0.495689	-0.196467	4625	
0.086158	-0.114372	6354	
0.568466	-0.344990	5499	
-0.020609	-0.961405	9561	
0.927558	-0.108758	1785	
0.870987	-0.047799	6559	
0.719962	-0.037526	2751	
0.214233	-0.604522	330	
0.751985	-0.086534	6878	
0.878310	0.027805	7995	
0.580952	-0.634264	6954	
-0.088704	-0.686080	1910	
0.713149	0.573985	6535	
0.040802	-0.166894	5630	
0.826655	-0.089924	4547	
0.145686	-0.754005	10013	
0.085683	-0.870320	7249	
0.280954	0.867089	1011	
0.179034	-0.675682	4792	
0.599709	-0.265133	6786	
-0.150495	0.323465	5022	
0.283468	0.140387	1390	
0.682669	-0.003579	10215	
-0.552805	0.089050	9784	
0.121811	-0.818023	10997	
0.400537	-0.540777	3723	
0.841173	0.211856	4539	
0.702945	0.314684	5100	
-0.354216	0.086212	6697	
0.753780	0.334200	8704	
-0.451528	-0.045366	5193	
0.131916	-0.211226	1202	
-0.434888	-0.453915	6238	
0.586683	-0.214770	5255	
-0.529328	-0.102471	4070	
0.649602	-0.440692	3105	
0.300056	0.836874	5793	
0.780537	0.469564	8255	
-0.460100	-0.133308	806	
0.018748	-0.683953	10235	
0.769768	-0.047722	8272	
-0.101261	-0.915631	1108	
0.215418	-0.814808	6277	
0.323178	0.021981	1965	
0.819231	-0.540947	8385	
-0.576884	-0.236145	7791	
0.707553	-0.381565	5046	
0.564004	0.597813	4201	
0.106417	-0.527028	2171	
0.634195	0.670822	827	
0.084189	0.170302	2744	
-0.083489	-0.290063	7625	
-0.415907	0.153646	7698	
0.664327	0.021832	6226	
-0.435734	0.220076	7237	
0.763544	0.398147	7546	
0.112160	0.138715	2624	
-0.588361	-0.189993	7834	
0.646906	-0.207446	2608	
0.539525	0.629443	6437	
0.722306	0.018845	11089	
0.851402	-0.257571	6281	
-0.343464	-0.740815	3500	
-0.224501	0.416532	5903	
0.113518	-0.745862	7494	
0.604056	-0.441278	4711	
0.225394	-0.643313	6360	
0.090493	0.064103	2101	
-0.167101	-0.849700	7678	
-0.105352	0.367555	4265	
-0.165486	0.418725	3565	
-0.438783	0.092953	452	
-0.588357	0.026347	2031	
0.897963	0.056284	6934	
-0.631152	-0.179911	5225	
0.014419	-0.784068	3578	
0.643287	-0.575494	6800	
0.053420	-0.541520	4354	
0.488273	-0.736355	10490	
0.245497	0.098389	8691	
0.117216	-0.202343	7286	
0.411903	-0.749718	8449	
0.859888	0.304355	9969	
0.550564	-0.353826	4940	
-0.410442	-0.066651	3137	
0.676266	-0.081901	10377	
-0.319104	0.068132	2741	
0.772091	0.246389	7088	
0.583192	-0.713243	7162	
-0.008068	-0.614268	4462	
0.909964	0.242077	10318	
0.733774	0.059399	9803	
0.187835	-0.757065	7316	
-0.422036	0.086685	953	
0.330823	-0.842961	3286	
0.099275	-0.234118	4876	
-0.245264	-0.716551	6270	
-0.162840	-0.229951	6049	
0.116001	0.185508	7923	
0.794772	-0.242098	3346	
0.264822	0.365731	757	
0.397821	-0.433261	7096	
0.251910	-0.892497	2535	
0.005251	-0.152825	4488	
-0.316957	0.055770	3653	
-0.510658	0.210185	7396	
-0.360710	-0.309848	7021	
0.421817	-0.672971	3832	
-0.099565	-0.264132	8598	
0.842792	-0.253497	6281	
0.744195	0.321411	7883	
-0.405927	-0.097860	2588	
0.733716	-0.484336	10542	
-0.342462	-0.513499	8802	
-0.465258	0.078527	6096	
-0.371424	-0.588791	6630	
0.573274	-0.773361	9433	
-0.105411	-0.310987	10173	
-0.151902	-0.713117	6648	
-0.474924	-0.471572	10358	
-0.093256	-0.949522	2895	
-0.408517	-0.007388	4911	
0.304316	-0.481578	351	
0.315241	-0.884553	3980	
0.519229	0.711923	5786	
0.662613	-0.351495	767	
0.239034	-0.554401	4370	
0.213697	-0.796182	7700	
0.892530	-0.363946	526	
0.635338	-0.085468	3167	
-0.381157	-0.007278	5924	
0.269488	-0.101887	418	
0.893541	-0.425323	642	
-0.362195	-0.388170	9048	
0.284059	0.838220	5793	
0.453922	-0.726952	10535	
0.830213	-0.075378	3518	
-0.221200	0.387641	8448	
0.141906	-0.017081	4657	
0.855291	0.167440	3439	
0.083605	-0.281564	4468	
0.021998	-0.697019	10380	
-0.646132	-0.110228	3812	
0.551694	-0.493704	10492	
0.854724	-0.492785	6751	
0.212116	0.939159	1963	
0.799243	0.311400	5926	
0.599451	-0.522300	3219	
-0.489631	0.011549	6634	
0.930665	-0.181917	9639	
0.386917	-0.877079	7039	
0.109369	-0.801790	8519	
0.812212	0.326120	5891	
0.797320	-0.317466	4514	
0.364175	0.860166	1968	
-0.147651	-0.716405	6648	
0.566127	-0.442198	443	
0.295397	-0.855347	3256	
0.148632	0.960516	8025	
-0.195627	-0.795950	3202	
0.697930	-0.552580	8259	
0.063017	-0.062720	7297	
0.725913	0.269218	5997	
0.756031	-0.388407	7945	
0.768302	-0.227989	3144	
0.914542	0.102042	8828	
0.248608	-0.878826	2535	
-0.175198	-0.817834	6279	
0.716153	0.226584	8894	
-0.499715	-0.460522	10313	
-0.400410	-0.171054	5598	
-0.318989	0.129367	9886	
0.369782	0.834367	2326	
-0.324712	-0.538976	6613	
-0.591903	-0.349877	604	
-0.019617	-0.149001	3335	
0.879007	-0.193247	8284	
-0.085021	-0.733669	5441	
-0.341408	0.273397	3911	
0.690776	0.282596	8707	
0.589030	-0.458669	1007	
0.238360	-0.563789	4370	
-0.407984	-0.065548	3137	
0.625140	-0.472140	3187	
0.768426	-0.015009	6269	
-0.579910	-0.326169	2445	
0.793528	0.255385	7740	
0.021428	-0.753740	1253	
0.680041	-0.063387	4138	
0.232819	0.188151	5820	
-0.557287	-0.357397	10072	
0.335109	-0.401900	7621	
0.596091	-0.261400	6786	
0.662208	0.621996	349	
0.083580	0.084366	3191	
0.275126	0.907659	9628	
0.806339	-0.327305	5028	
0.395593	-0.589268	5969	
0.057028	0.437629	11280	
-0.159842	-0.658918	8006	
0.905699	0.261687	7952	
0.748461	-0.065100	5392	
0.254689	-0.475805	6713	
-0.460595	-0.268350	1759	
0.082890	-0.105687	5696	
0.009889	-0.116161	2600	
0.798950	-0.316269	1577	
0.688024	-0.161416	5324	
-0.356322	-0.761649	5440	
0.088670	-0.638883	4762	
-0.433295	0.167958	8568	
0.671083	0.601529	7884	
0.792017	0.054091	7092	
0.448570	-0.713741	6428	
-0.096093	-0.619452	9593	
0.719138	0.603158	11278	
0.202014	0.009055	10599	
0.754765	0.348844	8754	
0.688253	0.236421	10062	
-0.450720	0.045571	829	
0.785867	0.006816	6376	
0.120857	-0.784025	8727	
0.206681	-0.627689	4241	
-0.054657	-0.912948	512	
0.274148	-0.841286	924	
0.886464	-0.168971	6889	
-0.227027	0.215341	6882	
0.282256	0.095350	10600	
0.586902	-0.405041	8512	
0.523511	0.716983	4879	
0.276843	-0.640698	819	
0.723857	0.252040	5997	
0.526067	-0.671015	1184	
0.666068	-0.562704	8227	
0.883951	-0.330543	4460	
0.582130	-0.303212	9876	
0.566443	0.734602	10811	
0.451855	-0.464109	8430	
-0.039196	-0.945646	5738	
0.097955	-0.128864	3929	
0.266482	-0.461891	588	
-0.565463	-0.396485	9620	
-0.366223	0.090885	5368	
-0.172933	-0.584394	11262	
0.792121	0.217681	2294	
-0.494456	-0.175289	5041	
-0.415172	0.067676	7800	
0.600790	-0.567924	4235	
0.316840	-0.667109	1036	
0.033849	-0.853355	1271	
0.658718	-0.195195	4311	
-0.305188	0.121222	8889	
-0.610919	-0.078690	4155	
0.729317	0.443472	7707	
0.840163	0.331576	9135	
0.912569	0.169590	6219	
-0.437518	-0.084261	4892	
-0.440327	-0.327561	9575	
0.723710	-0.286259	659	
-0.019038	0.400121	6792	
0.285979	-0.709419	6534	
0.430766	0.823859	982	
0.099945	-0.211930	9108	
0.715757	0.486303	791	
0.921989	-0.084578	8112	
0.273788	0.411005	6221	
0.673393	-0.249053	6641	
0.672835	-0.650014	5987	
0.050385	-0.309143	3825	
-0.540879	-0.034533	5845	
0.795582	0.229149	7740	
-0.437792	-0.650133	4784	
0.337580	-0.645749	3244	
0.511098	-0.427727	7871	
-0.512533	-0.534171	333	
0.759323	0.453695	6095	
-0.413000	-0.057024	2446	
0.707036	0.202142	1235	
0.635798	-0.294111	9558	
0.152564	-0.212588	7431	
0.681319	-0.357533	767	
0.664972	0.020530	6226	
0.239166	-0.907333	1263	
0.132811	0.143708	8989	
-0.198435	-0.791362	3202	
0.776412	-0.475236	1815	
0.119578	-0.765985	7443	
0.013926	-0.565143	8055	
0.463391	-0.528206	8351	
0.827590	-0.193299	5024	
-0.549526	-0.440801	7759	
0.550092	0.814086	4630	
0.661289	0.631989	328	
0.042887	-0.233810	4294	
0.310403	-0.023698	2197	
0.021995	-0.936403	1834	
0.244635	0.876397	9121	
-0.380230	0.300826	9395	
-0.244167	-0.733657	3972	
0.700003	0.277517	8707	
0.392900	-0.713390	6527	
0.085289	0.428781	10576	
0.276460	0.043376	8734	
0.170856	-0.071698	6754	
-0.163565	-0.768274	2345	
-0.488344	-0.506521	10887	
-0.243152	0.397028	11085	
0.918686	0.081469	6928	
0.357845	0.202766	1779	
0.115220	-0.526994	4457	
0.141769	0.038341	9584	
0.234473	-0.580143	2078	
0.576585	-0.353002	4684	
0.638040	-0.321089	360	
0.615583	-0.335666	6905	
-0.258786	-0.623460	3027	
0.772878	0.008046	5501	
0.144408	-0.811480	10018	
0.171874	-0.148666	4293	
0.924027	0.267515	10318	
0.661327	0.145050	6203	
-0.207889	0.346693	7467	
0.618755	-0.197284	5027	
0.689874	0.390268	2721	
-0.254025	-0.636177	6470	
0.926594	0.328062	9906	
0.090976	0.504608	4951	
0.511252	0.632622	7295	
-0.195680	-0.603603	2167	
0.196949	-0.549408	11046	
0.527131	-0.490031	3489	
0.271257	-0.089351	2254	
-0.505197	0.082850	9755	
0.591444	-0.636018	8317	
-0.469713	-0.447939	9546	
0.146911	-0.847147	3944	
-0.027478	-0.982492	3540	
0.589196	-0.239004	7099	
-0.284638	-0.582138	4739	
0.306905	-0.502254	305	
0.605220	-0.416786	9770	
0.197714	-0.513632	9982	
-0.110569	-0.279212	7971	
0.402695	-0.397217	6740	
-0.266107	0.397226	11154	
-0.312543	0.197215	9077	
0.261612	0.277318	10620	
0.019564	-0.771891	3578	
0.684472	-0.279068	6603	
0.780621	-0.617759	6773	
0.125829	-0.793573	10649	
0.792528	-0.156831	4332	
-0.369316	0.137938	7232	
0.645761	0.053839	4096	
0.643549	-0.717094	11253	
0.963847	-0.047097	4697	
0.679075	-0.415931	1988	
-0.441403	-0.223885	3268	
0.189788	-0.112823	10304	
0.178380	-0.193768	11210	
-0.006432	-0.743783	5056	
0.896899	-0.156239	6710	
0.798383	0.239909	7740	
0.159016	0.152081	2776	
0.236338	0.186587	5820	
-0.596791	-0.033474	11267	
0.065993	-0.914816	1224	
0.303891	0.038407	9847	
0.062005	-0.520959	2696	
0.129443	-0.961822	5178	
0.134942	-0.763032	10013	
0.178527	-0.695290	6407	
-0.064246	-0.939790	9140	
0.634576	0.693894	1080	
0.742147	-0.088118	6168	
-0.529533	-0.041016	5845	
-0.357631	0.155802	7652	
-0.350502	-0.028825	3901	
0.789561	0.310433	5864	
0.152826	0.511185	1386	
0.665395	-0.691086	11271	
0.242915	0.111002	2331	
0.823188	0.192074	5189	
0.380593	-0.642910	1651	
0.131060	-0.584945	11276	
-0.145426	-0.747154	1717	
0.281755	0.319442	10200	
0.510455	-0.378766	7046	
-0.168954	-0.627870	2661	
-0.484666	-0.508700	10887	
0.441301	-0.591773	10663	
0.471640	-0.809353	9825	
0.480876	-0.595588	11080	
-0.645642	-0.120814	3005	
0.051922	0.423184	2228	
0.335987	0.229412	2989	
0.135360	-0.172502	1173	
0.251138	-0.870032	2535	
0.855140	-0.387929	7836	
-0.295043	0.234131	4491	
0.851142	-0.161618	5977	
-0.467007	-0.025128	10354	
0.149541	0.142262	3310	
0.074136	0.482992	2746	
0.661541	0.533809	8099	
-0.090837	-0.566595	5898	
-0.057186	-0.917683	512	
-0.511561	-0.058221	3811	
0.179391	-0.618307	2883	
0.600080	0.492046	3499	
0.620836	-0.423202	9770	
0.297894	-0.049474	2391	
0.741804	-0.434607	8091	
0.160830	-0.174347	10744	
0.635703	0.408422	997	
0.290749	0.125157	2938	
0.964556	-0.178551	1739	
0.340945	-0.550204	3404	
0.648631	0.455497	4326	
0.882269	0.251436	8081	
-0.236105	0.290235	10361	
0.094496	-0.718074	7983	
0.538240	-0.390896	7360	
0.439269	-0.486244	10511	
0.892615	-0.363677	526	
0.233800	-0.106104	7743	
0.307907	-0.549498	3446	
0.360042	-0.756164	8506	
0.122801	-0.823651	352	
0.301534	0.906623	11168	
0.696868	0.024578	10857	
0.110692	-0.558017	7732	
-0.501352	-0.487391	11217	
0.911846	-0.012184	8234	
0.578476	0.571606	2344	
0.342639	-0.566935	3404	
0.703119	-0.126451	5365	
0.343400	0.800126	7776	
0.790353	-0.456010	3451	
0.626885	-0.118804	1042	
0.355716	-0.673183	2147	
0.803838	-0.416535	1505	
0.782064	-0.416001	1126	
0.052770	-0.272205	5052	
-0.549974	-0.070764	6649	
0.611108	0.692583	6207	
-0.516525	0.077472	10006	
0.949531	0.158652	2428	
0.168714	0.047822	613	
0.320224	-0.760614	8571	
0.200737	-0.153012	6455	
-0.312544	0.178798	1956	
-0.361605	-0.454227	2189	
0.226933	0.303748	6887	
0.531430	0.673869	5375	
0.664076	0.323988	552	
-0.542582	-0.053766	6639	
-0.381432	-0.475323	7616	
0.674251	0.360787	1306	
0.792772	0.407937	8629	
0.645526	-0.112754	1042	
0.800626	-0.148174	3774	
-0.241261	-0.722271	3972	
0.175107	0.025281	882	
0.486931	-0.453862	5124	
0.558865	-0.624225	5328	
0.795805	-0.117803	723	
0.885972	0.198816	6135	
0.341620	-0.637130	10145	
0.534896	0.615381	4195	
-0.568400	-0.023743	11103	
0.242882	0.175953	7946	
-0.008484	0.429054	1517	
0.679575	-0.066298	4138	
0.304183	-0.042183	4842	
-0.464094	-0.052528	10149	
0.802594	0.491394	3714	
0.414513	-0.759162	8449	
0.030959	-0.555241	8850	
0.565644	0.546385	6756	
0.276795	0.149358	1390	
-0.224251	0.254094	8565	
-0.443214	-0.507369	7376	
-0.179418	-0.666179	9556	
-0.596950	0.050666	3164	
0.605099	0.555164	3438	
0.234176	-0.061841	1835	
-0.412105	-0.203556	6357	
-0.439908	-0.550207	6779	
0.921525	0.004998	8136	
0.547833	-0.518378	3341	
0.633947	-0.057651	9721	
0.095526	-0.920774	5406	
0.349849	-0.752288	7148	
0.738755	-0.639104	4058	
0.279723	0.052703	8742	
0.807574	0.381331	11307	
0.122829	0.008418	2328	
-0.372648	-0.394868	9048	
0.644931	-0.742091	9217	
0.563231	-0.612205	5328	
0.769207	-0.455257	9203	
-0.029671	-0.278864	1070	
-0.249610	0.261669	500	
0.503868	-0.270850	5007	
0.273107	0.306872	9917	
0.683730	-0.054439	1818	
-0.547691	-0.471081	2914	
0.379950	0.831740	2726	
-0.243909	-0.806526	11242	
-0.380747	-0.406750	10169	
-0.306409	-0.628945	11177	
-0.467098	-0.146828	806	
-0.008466	-0.670982	2263	
0.133818	-0.199406	7200	
0.118146	-0.938983	911	
0.210264	-0.669587	4504	
-0.526234	0.160031	2806	
0.083623	-0.668731	7782	
-0.048431	-0.629686	3149	
0.222505	-0.494945	3581	
0.686889	0.572709	7190	
0.933518	-0.139324	4144	
-0.298232	-0.605687	7869	
-0.484068	-0.549350	1401	
-0.054536	-0.929291	512	
-0.598517	0.020651	2031	
-0.543343	-0.327629	6189	
0.640198	0.685385	1080	
0.796338	0.474637	8255	
0.276034	-0.855456	924	
-0.132979	-0.383813	1810	
0.695146	-0.059408	1818	
0.163551	-0.915831	8911	
0.430782	-0.723873	6466	
-0.313420	0.246951	7004	
-0.406750	0.063536	7821	
-0.086595	-0.781660	4167	
0.580846	0.608838	5062	
0.197963	-0.610481	2650	
0.303858	0.069535	10397	
-0.155296	-0.662119	3786	
0.633239	0.023139	3236	
-0.323191	0.202548	10804	
-0.508545	0.011154	5921	
-0.067359	-0.645903	5220	
0.216919	-0.902736	10461	
-0.344144	-0.508135	8802	
0.240622	0.166444	8147	
0.027411	-0.594668	1488	
-0.446164	0.258978	1622	
-0.505936	-0.012790	3992	
-0.154579	-0.591734	2886	
0.419253	-0.336174	5782	
-0.331890	-0.639352	9782	
0.766974	-0.113286	9479	
-0.575482	-0.119664	9524	
0.944330	-0.142522	4144	
-0.155535	-0.724167	3547	
-0.501724	-0.415511	8443	
0.771096	-0.097180	6878	
0.750648	-0.586344	9874	
0.692171	-0.610276	9901	
-0.547618	0.162669	8319	
0.684760	0.046958	7187	
0.305797	0.241192	10177	
0.448502	-0.499442	5214	
-0.055460	-0.228822	9063	
0.928732	-0.116117	1785	
0.094220	-0.194261	10824	
0.597806	0.517804	6590	
-0.347658	-0.001413	9947	
-0.433527	0.281303	1436	
-0.495661	0.230584	2538	
-0.539144	-0.341105	6483	
0.689704	0.475371	6552	
0.497696	-0.777198	4601	
0.764704	0.537381	1634	
0.804923	-0.069803	10560	
0.709959	-0.385475	5668	
-0.373115	0.219026	2971	
-0.251795	0.325013	740	
0.326602	-0.878068	4105	
-0.061674	-0.300866	4768	
0.317113	-0.479514	575	
-0.600709	-0.402104	5206	
0.659523	0.650247	3505	
0.893892	-0.103537	8040	
0.744574	0.326493	7883	
0.792987	0.487659	2023	
-0.259072	-0.598809	2245	
0.284083	0.438938	8876	
0.552411	0.617220	4195	
-0.351501	-0.592841	7679	
-0.599178	-0.138926	5078	
0.103711	-0.772904	8803	
0.385064	-0.802500	9124	
-0.404010	-0.694333	5090	
0.026970	-0.952047	5534	
-0.129258	-0.555988	7457	
-0.033034	-0.966510	4726	
0.838603	0.373974	9701	
0.289534	-0.099223	2589	
0.579717	-0.419677	8308	
0.832919	-0.065782	3699	
-0.622246	-0.288384	7628	
-0.127882	-0.847562	8835	
0.447985	-0.889637	5664	
0.199138	0.927940	4766	
-0.399319	-0.711739	6378	
0.253517	-0.710844	6579	
0.390588	0.879924	1968	
-0.132868	0.330519	321	
0.365880	0.206526	1438	
0.421465	-0.761695	11025	
0.244515	0.356244	9309	
0.098201	-0.905043	4648	
-0.345235	0.323985	8042	
-0.480038	0.133337	8529	
0.895530	-0.182485	8284	
0.050660	-0.342362	5248	
-0.520664	-0.556574	1464	
0.696806	-0.390000	3545	
-0.613423	-0.358598	912	
0.058202	-0.772252	2270	
-0.476505	-0.028121	1702	
0.316315	-0.584812	9040	
0.569650	-0.732635	6971	
0.453273	-0.737141	10535	
0.029380	-0.204364	3588	
0.663195	0.108992	4476	
-0.409279	-0.186692	6536	
0.814555	-0.235211	4068	
0.720689	0.464660	7901	
-0.303740	-0.562262	5397	
0.742648	-0.037138	3640	
-0.054729	-0.155475	8114	
0.905429	-0.018548	8234	
0.704290	0.074085	10475	
0.747760	-0.302919	8153	
-0.337022	0.208393	412	
0.276715	-0.778902	8280	
0.523236	-0.703369	10273	
0.045939	0.450574	7382	
-0.072485	-0.228279	7275	
0.629072	-0.291039	9558	
0.535940	-0.513958	7816	
0.436147	-0.438553	10240	
0.538547	0.611991	4195	
0.304334	0.334253	3966	
-0.544647	0.023208	8964	
0.816709	0.134502	8291	
0.453590	-0.657259	3830	
0.175232	0.001194	4861	
0.335875	-0.652591	3244	
0.780575	0.356670	9595	
0.717621	-0.074737	1804	
0.110642	-0.696663	7763	
0.800966	-0.234118	3346	
0.801595	0.012545	6745	
0.114817	-0.297082	5055	
-0.609025	-0.125842	844	
0.264451	0.340009	1402	
-0.459514	-0.417830	2929	
0.092446	0.084403	4915	
0.459092	-0.740824	10535	
0.650337	-0.233304	6866	
0.726494	-0.319869	7127	
-0.261906	0.352473	6029	
0.261263	-0.107214	873	
0.087326	-0.294453	4587	
0.834137	-0.053826	3699	
0.691917	0.617323	11355	
-0.182147	-0.830923	6279	
0.891787	0.369550	5983	
0.449663	-0.567086	9869	
0.784309	-0.558502	855	
-0.376775	-0.047275	5929	
-0.333059	0.116632	9357	
0.681303	0.200936	9995	
0.077134	0.112911	5647	
0.812807	0.437909	6952	
0.082788	-0.660426	7329	
0.697234	0.158051	610	
0.798351	0.461848	8294	
0.490533	-0.634789	1552	
0.405232	-0.620413	10483	
0.211408	-0.782244	7211	
0.216726	-0.762271	6245	
0.097796	-0.262127	4718	
0.769360	0.365853	9595	
0.305858	0.415123	1986	
0.280160	0.230796	3890	
0.217458	0.895930	11105	
-0.381683	-0.084308	2583	
-0.300418	0.355495	7172	
-0.516316	-0.396037	9280	
0.093472	-0.506395	1873	
0.229704	-0.740711	7637	
0.783186	0.546994	1634	
-0.573657	-0.340372	10072	
0.895595	-0.229865	9826	
0.681150	0.280704	9725	
-0.524989	-0.301202	7434	
0.605157	-0.257653	6786	
-0.482645	0.069651	6923	
0.922476	-0.280181	5802	
-0.145181	-0.544714	7685	
-0.171573	-0.646174	6646	
0.639413	0.706520	1186	
-0.426337	0.009669	7102	
0.743464	-0.012861	3528	
-0.020221	-0.539960	8715	
0.482361	-0.513717	9997	
-0.388998	-0.366409	7898	
0.613851	0.709496	7277	
0.614758	0.488206	3331	
-0.153783	-0.880488	8011	
-0.269813	-0.610945	4508	
0.065008	-0.649762	7794	
0.781017	0.528319	3605	
0.661242	0.217386	7868	
0.890451	0.205441	11010	
0.769336	0.508871	8996	
0.414784	0.833662	5135	
0.895511	-0.325202	1719	
0.724176	0.057969	9360	
0.120901	-0.926078	1101	
0.660724	-0.060254	667	
0.922419	0.075616	6928	
0.321114	0.334855	3966	
-0.625547	-0.259651	6113	
0.770950	0.291563	7498	
-0.412684	0.202401	5342	
0.078838	-0.864402	1144	
0.692049	0.616243	11355	
0.726249	0.339346	6391	
-0.448522	-0.505965	7376	
0.674725	0.593132	7884	
0.204009	-0.179666	9341	
0.527879	0.636184	7295	
0.234197	-0.823019	7332	
-0.118131	-0.907441	10595	
-0.446870	-0.002976	8934	
0.817743	-0.509980	1310	
0.598020	0.528324	5662	
-0.595566	-0.099316	8476	
-0.305857	-0.756867	1741	
-0.102450	-0.296288	9373	
-0.641401	-0.233719	8019	
0.061959	-0.109757	10957	
-0.411974	-0.263842	6663	
-0.134907	0.319493	321	
0.441474	-0.681002	4044	
0.517027	-0.411485	7871	
0.335540	0.203614	6287	
0.931576	0.094211	8828	
0.774640	-0.447257	9203	
0.844555	0.246799	6036	
-0.504721	-0.050709	2693	
-0.378218	-0.013974	5924	
0.659174	-0.451738	3516	
0.032325	-0.795242	3073	
0.503650	0.638312	6545	
0.521603	-0.470060	6404	
0.378558	0.794861	9786	
-0.285324	-0.537801	4920	
-0.458343	0.168268	8418	
0.146348	0.501078	1169	
-0.400032	-0.005099	4911	
0.272226	-0.821080	1777	
-0.025623	0.509194	2688	
-0.334021	0.372059	7334	
0.849824	0.342550	9135	
0.660195	0.580731	6239	
0.585369	-0.649138	8161	
0.951227	-0.274501	5153	
-0.184046	-0.771950	2449	
0.710518	-0.053526	1804	
0.295940	-0.026129	2250	
0.835300	0.369462	9330	
-0.039708	-0.719416	2725	
0.288811	-0.561501	3402	
-0.038104	-0.344371	4656	
0.857301	0.402347	434	
0.022297	-0.157328	6488	
-0.456892	-0.100781	9111	
0.785926	0.311662	5864	
0.608592	-0.626516	6954	
0.607922	-0.669192	8639	
-0.008943	-0.190238	9990	
0.333602	0.174533	5039	
-0.339184	-0.758850	5440	
