time = 70	Re = 1	rotation = 11.1407
-0.246853	-0.580371	2483	
-0.728213	-0.144710	5739	
-0.277093	0.766949	5603	
0.793947	-0.461319	1676	
0.289380	0.532175	6143	
0.345457	-0.900091	9825	
0.126395	-0.570141	3008	
0.472022	0.324097	1123	
-0.686054	-0.679367	10737	
0.255857	-0.927715	5315	
-0.405095	-0.020790	2583	
0.660385	-0.662973	771	
-0.888748	-0.069392	6080	
0.283568	0.096180	756	
-0.119600	0.223557	5511	
-0.236228	-0.870856	1108	
0.068903	0.382589	5680	
0.346608	-0.432540	11155	
-0.735819	0.512862	3349	
-0.466089	-0.521669	6630	
0.317938	-0.245343	2585	
0.154397	0.704168	3305	
0.258483	0.430959	1648	
-0.398031	-0.215861	4117	
-0.117778	-0.282180	4768	
0.461904	0.184203	5148	
0.291126	-0.024902	872	
0.293336	0.317195	1368	
0.342874	0.327589	3487	
-0.529358	-0.426849	7376	
0.321232	-0.455932	5097	
-0.487056	-0.259530	7477	
0.802981	-0.450895	6940	
0.172195	-0.963949	6504	
0.322665	0.132155	3724	
-0.120009	0.836639	9138	
0.369995	0.393993	1830	
-0.614625	-0.212974	7807	
0.262236	0.813339	8849	
0.164873	0.845667	9008	
-0.144839	-0.938761	1834	
0.148874	0.611958	3148	
-0.315884	-0.845604	6626	
-0.608707	0.614233	7754	
0.977264	-0.016425	9293	
0.606495	0.044535	8298	
-0.167397	0.446568	11059	
-0.372431	-0.797713	6271	
0.334980	-0.582547	4386	
-0.362038	-0.089189	2981	
0.551191	-0.574771	3580	
-0.241161	-0.929957	3846	
-0.408495	-0.632257	1981	
0.599942	0.379816	2205	
0.564612	0.424087	11018	
-0.457543	0.575259	8190	
0.039452	-0.966560	4953	
-0.631998	0.531230	5676	
-0.675479	-0.347937	4360	
-0.121629	0.264288	8425	
0.077528	-0.140545	3069	
-0.005121	-0.294998	4035	
0.848020	-0.484534	6355	
-0.421864	-0.640767	3029	
-0.424733	-0.867539	1514	
-0.665766	-0.305243	5206	
-0.481502	0.503414	6781	
0.665353	-0.153274	8456	
-0.820901	-0.400466	976	
-0.568756	0.653274	8627	
-0.347587	-0.582576	6470	
0.462874	0.050543	8921	
0.677894	0.063684	6139	
0.617664	-0.678929	7294	
0.289047	-0.032212	872	
0.153238	0.727414	5634	
-0.361368	-0.286791	6761	
-0.850157	0.259160	6431	
-0.685087	-0.257584	995	
-0.061240	0.373532	3999	
-0.576210	-0.323126	8543	
-0.383128	0.490901	8188	
0.122201	-0.899625	1406	
0.306466	0.479438	1971	
-0.592641	0.598491	5781	
-0.497966	-0.565800	9731	
0.170630	0.386832	962	
-0.914449	-0.018021	5403	
0.125247	-0.751853	6579	
-0.681839	-0.626205	10761	
0.162120	-0.435561	10495	
0.033268	-0.307405	4587	
0.687958	0.161672	6064	
0.672651	-0.638291	11074	
0.143870	-0.782148	8455	
0.668328	0.718095	3406	
0.912888	-0.277726	10122	
0.357652	0.329369	2286	
0.334918	-0.219028	8203	
0.637923	-0.145951	10176	
-0.299541	-0.084737	2008	
-0.472273	0.081331	1340	
0.412706	-0.029412	1322	
-0.284864	0.079485	2253	
0.099768	-0.168736	8088	
0.768771	0.037145	4833	
0.550622	-0.176804	3118	
-0.261983	0.540611	9285	
0.277606	0.382232	420	
-0.628889	0.544638	5676	
-0.311307	-0.467517	1656	
0.066005	-0.048553	989	
-0.053487	-0.100648	1949	
0.371152	0.478786	10549	
0.834020	-0.061861	4556	
0.450665	-0.482480	7360	
-0.720129	-0.116990	10064	
0.121914	-0.090606	662	
0.401708	0.611655	10168	
0.075014	0.128946	3361	
0.030471	-0.375159	8757	
0.260966	-0.891458	6946	
0.406721	0.709481	1571	
0.245304	0.813877	7785	
0.910991	-0.261285	1785	
-0.570747	-0.659655	1755	
-0.494511	-0.579796	3155	
0.338451	-0.894695	9825	
0.853821	-0.407929	9224	
0.583735	0.041775	8805	
-0.433811	-0.019509	5048	
-0.844272	-0.409727	1618	
-0.882545	-0.059244	6080	
-0.203420	-0.652074	6142	
0.667068	0.104251	7868	
0.488007	-0.815983	1970	
0.205290	-0.238553	6892	
-0.115704	-0.064281	9533	
0.262585	-0.229835	8074	
-0.071273	-0.347428	6057	
0.155442	0.686058	6759	
-0.264509	0.800715	8433	
-0.787982	0.394171	6280	
0.413588	0.744036	10427	
-0.190666	-0.225068	7833	
0.937755	0.004675	6219	
0.050063	-0.127470	6316	
0.686154	0.162013	6064	
0.524561	0.490620	4602	
0.757753	-0.613672	6751	
-0.270584	-0.644366	6375	
-0.491726	0.681402	5790	
0.232334	-0.606180	4446	
0.665852	-0.001948	3813	
0.030381	-0.947439	3571	
-0.290758	-0.095642	6079	
-0.368556	-0.120059	7032	
0.782269	0.338289	7901	
-0.174593	-0.888895	9381	
-0.315857	-0.699308	2503	
0.108195	-0.521083	10833	
-0.669462	-0.384197	3424	
0.525980	0.135862	4463	
0.142573	-0.909319	3256	
0.657829	-0.702385	8716	
-0.676037	0.167934	1819	
0.749153	0.309439	5158	
-0.183853	-0.923401	9561	
-0.155859	-0.513208	9617	
-0.552759	-0.139379	3448	
-0.114345	0.378506	2334	
0.972623	-0.053568	780	
0.475058	-0.653941	3475	
-0.416138	0.550698	9767	
0.133339	-0.437438	8669	
-0.389712	-0.702043	9304	
-0.832644	0.326738	6888	
-0.351195	-0.465095	7928	
-0.327502	-0.141051	4115	
0.374202	0.490022	10945	
-0.283664	0.075772	2248	
-0.766760	0.407492	4946	
-0.088023	-0.655935	9551	
0.564474	0.295798	9469	
-0.067313	-0.316478	5300	
0.345751	0.230671	10980	
-0.755344	-0.563505	630	
0.038262	0.473851	1474	
0.818073	0.174392	5864	
-0.711446	0.229969	6195	
-0.245274	0.473306	5423	
0.041976	-0.922239	10195	
-0.758332	0.443205	4885	
0.380164	-0.108839	3576	
-0.277127	0.107010	939	
-0.806566	-0.474423	11270	
0.298087	-0.581674	1612	
-0.618100	0.317445	4312	
-0.387395	-0.664005	448	
0.335480	0.622198	9419	
0.831260	-0.397875	9245	
0.766537	0.160548	5086	
-0.551967	-0.781730	4527	
0.194854	-0.251086	6881	
-0.744770	-0.092532	1237	
-0.683987	-0.553937	10474	
-0.729927	0.141330	3641	
0.446334	-0.359700	5007	
-0.891621	-0.062311	6080	
-0.207894	-0.900387	512	
-0.383765	0.577547	10881	
0.686615	-0.413395	6620	
0.151991	-0.882666	2076	
0.037706	-0.118798	10953	
0.428628	0.066372	7664	
-0.411068	-0.832872	2158	
-0.381224	-0.846434	862	
0.681666	-0.108332	10857	
-0.141586	-0.753649	2867	
-0.863644	0.263535	8041	
-0.471621	-0.410916	1793	
-0.906325	0.120760	6907	
-0.507915	-0.583744	3155	
0.429976	0.054403	7007	
0.832151	-0.411162	9245	
-0.089526	0.878161	9797	
0.443916	-0.246283	7265	
0.082038	-0.131704	3154	
0.661754	0.136847	6101	
-0.728613	-0.627629	10456	
0.002421	-0.934676	3330	
-0.870294	0.064728	5624	
-0.666365	-0.311370	5923	
-0.603955	-0.241914	7762	
0.361516	-0.666411	5677	
-0.862909	-0.171687	6567	
-0.300887	0.806617	9682	
0.099763	-0.661045	4495	
0.265255	-0.875067	6946	
-0.025925	-0.202838	11135	
-0.153849	0.819441	10390	
-0.557223	-0.544919	5077	
-0.047646	0.872236	6201	
0.579510	-0.699266	9378	
0.606802	0.369557	2978	
0.655450	-0.075577	3630	
0.338417	0.046580	758	
-0.133664	-0.390444	5709	
-0.128333	0.679016	6361	
-0.568265	0.012418	6649	
0.822758	0.001765	1705	
0.674404	0.020022	5318	
-0.865906	-0.049449	5190	
0.736414	-0.203257	6878	
-0.013828	0.421324	7087	
-0.300208	0.765709	6465	
0.219451	-0.396160	6136	
-0.092544	-0.277527	5002	
0.393872	-0.421484	6812	
-0.149188	-0.647477	8597	
0.385028	0.475688	8199	
0.701799	-0.351758	3144	
-0.010514	-0.885680	5947	
0.048149	-0.909664	10461	
0.425412	0.339585	9977	
0.251430	-0.613407	4410	
0.685599	-0.351216	1887	
-0.845369	0.360556	10626	
0.625106	0.574346	5375	
-0.334805	-0.294973	3538	
0.569682	-0.799438	1289	
0.464094	0.470653	843	
0.766140	0.261427	6395	
-0.322993	0.745343	4043	
0.505188	-0.046874	2694	
0.529675	-0.753869	7307	
0.119912	-0.033380	10289	
-0.096894	0.029205	4694	
0.061391	-0.475020	3211	
0.541599	0.440045	8325	
-0.487391	0.080804	9732	
-0.858518	-0.041882	5190	
0.193118	-0.076505	7682	
0.532738	0.367271	9522	
0.141126	0.692719	5366	
-0.522957	0.629264	3985	
-0.626034	-0.396972	5117	
-0.876150	-0.158839	8027	
0.252899	-0.761623	5591	
0.156846	-0.443997	11060	
-0.745730	-0.030540	3842	
-0.316001	-0.703950	2503	
0.654629	-0.147494	10355	
0.176101	-0.136964	9598	
0.512032	0.700135	10033	
-0.087960	0.357357	311	
0.310216	0.454125	6543	
0.276825	-0.356311	4955	
0.339006	-0.482327	9439	
-0.604865	-0.671206	9250	
-0.653190	-0.055411	2697	
-0.296280	-0.732368	2449	
-0.453174	0.734895	6162	
0.432386	-0.241923	8417	
-0.678545	0.564993	1228	
0.274843	0.345983	4246	
0.086519	-0.211980	7286	
0.051452	0.856959	9952	
-0.089436	-0.909103	1224	
0.610892	-0.235730	1051	
0.423343	0.138109	4271	
-0.036088	0.694775	1847	
-0.275487	0.173289	8889	
0.167025	0.800492	4335	
-0.834932	-0.392339	9034	
0.397578	-0.406689	6812	
0.506314	-0.794248	11253	
-0.208353	-0.726151	2409	
-0.073123	-0.780315	2270	
-0.449731	-0.134084	6357	
-0.862313	0.273946	10630	
0.042630	-0.258986	2632	
-0.405519	0.606509	9136	
0.175593	0.007902	613	
0.168036	-0.044115	5150	
0.020533	0.835482	353	
-0.275669	0.108105	939	
0.248379	0.594152	4690	
-0.914481	-0.152804	10069	
-0.003041	-0.141754	4477	
-0.077661	0.355970	311	
-0.406053	0.374559	3396	
0.417204	0.171652	4546	
0.644277	-0.460116	2615	
-0.103758	-0.048760	2782	
-0.877523	0.072865	10260	
0.113607	0.807548	5412	
0.407111	-0.028645	1433	
-0.809048	0.344118	8131	
-0.513289	0.172853	1575	
-0.006453	0.513985	1874	
-0.350672	-0.603355	7849	
-0.146015	-0.951862	1834	
-0.111862	-0.090683	9582	
0.565443	0.454489	8230	
-0.592147	0.219064	1041	
-0.856841	-0.419310	1618	
0.424497	0.095826	6796	
0.391603	-0.402592	3939	
-0.805616	-0.484265	11354	
-0.448106	-0.759675	6790	
-0.115452	-0.756832	1253	
0.248008	0.598395	4690	
0.819942	0.060188	8046	
0.398728	-0.877578	4568	
0.478508	-0.424163	1667	
-0.371650	0.070344	2432	
0.288157	-0.048769	7703	
0.783721	-0.603410	4004	
0.422612	-0.137416	747	
-0.108117	-0.875747	1412	
-0.045409	0.857715	6201	
-0.227471	0.803685	8505	
-0.196989	0.391228	6029	
0.051123	-0.297315	2758	
-0.864225	-0.115724	5378	
0.058966	0.002139	5699	
0.623784	-0.250032	2685	
-0.654446	-0.080547	6106	
-0.619487	-0.438273	5291	
0.691962	-0.702824	9047	
0.828211	0.490376	9112	
-0.847644	0.119947	6973	
0.772450	-0.187545	8365	
-0.491623	0.038025	8358	
0.255425	-0.913709	5315	
-0.437243	-0.853979	9417	
0.622847	-0.504539	3545	
-0.802420	-0.353480	778	
-0.593391	0.620272	8134	
0.873822	-0.324025	7076	
0.461699	0.572555	789	
-0.690484	0.200418	2743	
-0.842604	0.327192	6888	
0.658586	0.715205	3406	
0.508713	-0.625102	4550	
-0.875227	0.162319	8067	
-0.104239	-0.226599	8102	
0.765378	-0.088444	4093	
-0.348677	0.776598	6758	
0.728472	0.352355	4336	
-0.105046	-0.915467	2424	
-0.894796	0.180320	8233	
0.810176	-0.159847	6827	
0.352857	-0.659497	5677	
-0.582846	-0.344248	2425	
0.413914	0.224483	6868	
0.071429	-0.379368	5760	
0.531272	-0.737982	7194	
-0.420892	-0.466007	8630	
0.100716	-0.674298	4495	
0.059661	-0.101951	3036	
-0.768176	-0.473464	8282	
-0.067606	0.721267	5508	
-0.454221	-0.122123	6357	
0.203958	-0.715326	1036	
-0.398563	-0.661161	448	
-0.134227	0.597940	4369	
0.412173	-0.007905	2458	
0.656620	-0.427147	7127	
0.655385	-0.398761	987	
-0.638349	-0.174229	9553	
-0.475647	0.681988	5230	
-0.708164	0.207840	5344	
-0.105179	0.685024	6361	
0.246518	0.078183	9000	
-0.636833	0.078360	3628	
-0.211509	0.482356	503	
0.606453	-0.238650	1051	
0.151079	-0.894353	3256	
0.174790	-0.107207	6260	
0.940852	0.114195	7952	
-0.779609	0.386630	4946	
-0.292391	0.646566	5970	
0.329861	-0.013551	5385	
-0.636188	-0.001338	3824	
0.543309	-0.770665	11271	
0.217322	-0.723137	1448	
-0.413310	0.321926	3071	
-0.009944	-0.538252	2709	
0.102521	-0.132685	5503	
0.104444	-0.110358	4974	
-0.615767	0.599683	8445	
-0.659771	0.253702	3844	
0.794854	-0.234564	1652	
-0.587287	0.196257	10477	
0.395772	0.405291	2919	
-0.053179	-0.899159	4648	
0.705652	0.381304	4358	
0.339989	0.780550	7244	
0.351644	-0.449192	11015	
0.737287	-0.579487	4668	
-0.216861	0.035760	2610	
-0.481298	0.674020	5790	
-0.452742	-0.600436	3557	
0.375341	-0.244349	8399	
0.780364	0.115638	6301	
0.236775	-0.751856	5591	
0.066931	-0.659617	2994	
-0.789704	0.457388	1675	
-0.513964	0.718712	7966	
-0.718941	-0.550363	1153	
-0.322960	-0.311615	309	
-0.303865	-0.210536	10698	
-0.642808	0.308841	6119	
-0.273692	-0.843886	5467	
0.431744	0.585544	2702	
0.686377	-0.328013	835	
-0.034167	0.854788	4301	
-0.649739	0.581372	10305	
0.000558	-0.944680	3330	
0.652652	-0.097037	6226	
0.673502	-0.634839	11074	
0.309580	-0.571213	1498	
-0.895828	-0.305231	5143	
0.064824	-0.141134	1363	
-0.257588	0.458798	7409	
0.121099	-0.669114	6360	
-0.396296	-0.022210	2583	
-0.253269	0.471775	7409	
-0.138874	0.810757	8281	
0.233108	-0.454837	9165	
-0.234699	0.355349	2635	
0.537313	0.643619	10164	
-0.732651	0.062637	9358	
0.573199	0.638740	1560	
-0.150628	0.679485	707	
-0.301199	0.128699	2741	
0.496901	0.432264	3650	
-0.841911	0.122014	6973	
-0.282328	-0.860391	8893	
0.148240	-0.916670	3256	
-0.425181	-0.277792	10172	
0.223598	-0.457303	8033	
0.688047	-0.364111	3409	
0.179013	-0.272571	6874	
-0.399352	-0.672533	1081	
0.792440	-0.481662	1676	
0.081751	-0.186853	7634	
-0.834172	-0.225235	9003	
-0.161881	-0.913027	9381	
-0.323169	0.109015	7309	
-0.722399	-0.030308	614	
-0.556668	-0.754239	4134	
-0.078764	-0.042395	1377	
0.021298	0.573619	6343	
-0.322647	0.761491	5563	
-0.752819	-0.150153	6001	
-0.648163	0.321490	6119	
0.670255	0.054032	6139	
0.256459	0.698469	542	
-0.594768	-0.659211	4069	
0.408984	0.261300	8809	
-0.187238	-0.727330	2577	
-0.469432	0.521087	11202	
-0.073394	-0.049647	2020	
0.459198	-0.618281	3178	
0.528894	0.458299	7064	
-0.852258	-0.393714	3651	
-0.055945	-0.351095	5854	
0.395817	-0.697389	1267	
-0.801274	-0.436459	6548	
-0.383607	-0.687208	6506	
0.423872	0.415207	7199	
-0.210001	0.674949	2104	
-0.524307	0.669655	5130	
0.518739	-0.441153	5359	
0.800963	0.568770	3478	
0.310548	-0.858760	9893	
0.038584	-0.214540	1087	
-0.319897	0.010846	8945	
-0.926423	-0.133419	8712	
0.576329	-0.699826	9378	
-0.281485	0.396732	9321	
-0.745080	0.091507	3302	
0.413090	-0.623487	8481	
0.813665	0.039050	8337	
-0.233841	0.182535	7769	
-0.262440	0.039246	8458	
-0.101714	-0.164931	2004	
-0.599034	-0.505681	929	
0.330340	-0.588229	4386	
-0.042523	-0.504238	2573	
-0.075977	-0.920358	5406	
0.043702	-0.405624	7285	
0.515598	0.110536	4638	
-0.151787	-0.359873	2627	
-0.530685	0.302114	6190	
0.470324	0.539438	515	
-0.695622	0.169144	3983	
-0.445551	0.542502	6405	
-0.442309	0.432417	7273	
0.723906	-0.267665	1837	
0.818544	-0.047206	9454	
0.075914	-0.059430	5346	
0.833348	-0.480042	1719	
0.093205	0.689051	11095	
-0.381529	0.068011	2432	
0.610812	-0.223691	1051	
0.613198	0.515175	8037	
-0.639478	-0.038068	2306	
0.982800	-0.003789	9722	
0.073674	-0.432848	8825	
-0.060739	0.802670	3548	
0.127282	-0.567457	3008	
0.412194	-0.385729	3437	
-0.681318	0.231996	5364	
0.246418	-0.142360	418	
0.316828	-0.403412	10932	
-0.503568	0.707808	7459	
0.179000	0.627288	8883	
0.288257	0.813865	8818	
-0.362474	-0.913552	3483	
0.234565	-0.598513	4446	
0.522158	-0.246874	4238	
0.550223	0.271397	5063	
-0.650841	-0.375161	3026	
-0.471151	0.238089	8874	
-0.117290	-0.065782	9533	
0.521211	-0.214504	3044	
0.480437	0.021596	856	
-0.022161	0.420208	7087	
-0.301031	-0.244095	1331	
-0.645754	-0.426396	7003	
-0.409328	-0.647723	3029	
0.713768	-0.692566	4203	
0.517635	-0.604964	2221	
0.568273	0.593818	8510	
0.250063	-0.312666	1660	
0.616474	-0.188057	3167	
-0.033298	-0.963394	5178	
0.687617	-0.677386	855	
0.797814	-0.008294	8865	
0.377848	0.420587	8384	
-0.121739	-0.209988	4943	
-0.155882	-0.288241	10173	
-0.456291	0.563178	8190	
-0.568215	-0.716021	1002	
-0.467039	0.688194	5230	
-0.174214	-0.039044	554	
0.250406	0.121326	8147	
0.546066	-0.233631	4827	
-0.870451	0.284336	11004	
0.180544	0.414706	4874	
-0.465557	-0.260580	5733	
-0.451076	-0.859906	8963	
-0.364761	-0.697116	6506	
-0.060968	0.715086	5508	
-0.924968	-0.176499	10279	
0.823452	-0.452017	2018	
0.078704	-0.751291	7491	
0.511589	0.244035	10108	
0.025755	-0.439080	8263	
0.022070	-0.396571	4976	
-0.770092	0.351029	5025	
0.202161	-0.365991	4633	
-0.092014	-0.955322	714	
0.252303	0.158539	9817	
-0.676777	0.504052	7944	
-0.675208	-0.343791	4360	
0.549970	-0.163285	3118	
-0.649787	0.347801	10140	
-0.326151	-0.048657	498	
0.029112	-0.654289	4813	
0.551882	0.297182	4888	
0.283799	-0.611800	4437	
-0.724564	-0.164225	9675	
-0.732694	-0.585629	7298	
-0.004582	-0.773393	7443	
-0.650529	-0.126523	7191	
-0.331841	-0.251902	3679	
-0.225527	0.263346	2718	
0.083000	-0.227205	1693	
-0.830326	0.358443	8348	
-0.172481	-0.924407	9561	
-0.181019	0.341757	1624	
-0.804909	0.320325	5138	
0.439120	0.308523	7596	
-0.181446	-0.181453	1878	
0.040960	0.445386	3930	
-0.828866	0.162921	5683	
0.332071	-0.369728	10119	
-0.845326	0.356504	10859	
0.251009	-0.446843	7621	
-0.616037	-0.195082	7122	
0.762364	-0.050490	8747	
-0.177918	-0.748030	1749	
-0.162530	0.279581	6875	
-0.526052	0.680476	6799	
-0.019268	-0.094308	3050	
0.454298	-0.589975	10492	
0.230571	-0.164792	1591	
0.827518	-0.526678	1025	
-0.024057	-0.663469	7329	
0.607162	0.519706	6545	
-0.021509	-0.917898	6529	
0.376521	0.014774	3389	
-0.060604	0.717488	6406	
0.668532	0.071409	6139	
0.483194	-0.438310	4940	
0.398645	-0.877605	4568	
0.277243	0.379591	420	
-0.622740	-0.129223	7181	
0.588820	0.607191	1418	
0.812272	0.172147	7498	
0.921988	0.248426	434	
-0.551191	0.422306	6904	
-0.537945	0.058987	6617	
0.213977	-0.640832	501	
-0.406411	-0.820108	2158	
-0.043635	0.806155	6302	
0.493642	-0.432741	5499	
-0.718393	-0.023349	614	
-0.569145	-0.658701	1755	
-0.762674	-0.505407	332	
0.386561	-0.508368	10580	
-0.372555	-0.685975	6506	
-0.822987	-0.381572	1018	
-0.880515	0.102008	6753	
-0.005146	-0.280882	2029	
-0.409063	0.360894	9109	
0.561611	-0.730861	7404	
0.528340	-0.027031	3820	
0.783533	-0.559188	5942	
-0.222343	0.048818	2533	
0.791303	0.239370	6723	
-0.166202	-0.298644	7948	
0.383449	0.188503	2889	
0.319893	-0.386345	11039	
0.247499	0.069746	8239	
-0.835127	-0.172201	5874	
-0.074516	-0.741008	1022	
-0.095369	0.551589	9284	
-0.484985	0.236074	2806	
0.664476	-0.360276	1887	
-0.484680	-0.752369	10008	
0.661052	0.036901	1931	
0.393948	0.728615	10604	
-0.540842	0.495965	9450	
-0.216301	0.033900	2610	
0.667092	-0.033289	5427	
0.319954	0.784237	6171	
0.614319	0.539228	7295	
-0.294883	-0.861702	8893	
-0.552142	0.459233	8212	
-0.119204	0.797647	8378	
-0.520319	-0.319854	2929	
0.251552	0.133135	5820	
-0.364024	-0.047841	1513	
-0.097326	0.686476	4505	
-0.286225	0.103917	3558	
0.472015	0.127814	2419	
0.694676	-0.634532	1310	
-0.202794	0.841241	5751	
0.517906	0.070793	1269	
0.723398	0.293286	4132	
-0.294057	-0.107160	6079	
0.177188	0.430682	10107	
-0.601180	0.193285	9448	
-0.441615	-0.533089	7679	
0.574196	-0.170484	3692	
-0.295087	0.758048	5603	
0.214529	0.355325	1225	
-0.405089	0.114879	7627	
0.228741	-0.633395	6289	
-0.170437	-0.907337	10442	
-0.234203	-0.736950	1091	
0.367605	-0.520187	1117	
-0.923321	0.052705	8832	
0.731676	0.400772	8099	
0.369776	-0.904281	5387	
-0.291954	-0.071544	2005	
-0.475090	-0.760256	10008	
0.129220	-0.235630	6612	
-0.074666	0.488227	5408	
0.361564	-0.914148	8060	
0.471094	0.698984	6902	
-0.892974	-0.050834	5379	
-0.074731	-0.233265	5826	
0.160916	-0.331384	6746	
0.517638	0.340764	3466	
0.246979	0.415727	11341	
-0.213973	0.657276	507	
0.688600	0.176128	9712	
0.561901	-0.717441	7404	
0.829772	-0.061069	4556	
-0.493540	-0.113751	4081	
-0.214624	-0.656345	6142	
-0.121484	0.476271	8924	
-0.514204	-0.445545	6660	
-0.037402	-0.297907	8583	
-0.831150	-0.453632	8295	
0.475491	0.549707	515	
-0.365460	0.412155	5783	
0.104261	-0.656356	4241	
0.590846	0.072660	6762	
-0.368462	0.373171	1347	
-0.265140	-0.854969	10179	
0.202073	-0.922647	3861	
-0.418839	0.455761	3320	
0.604463	0.405556	3308	
-0.925049	0.089279	10925	
0.569131	-0.182159	4777	
0.254780	0.610407	4690	
0.785538	-0.509982	6798	
0.417080	-0.827064	10627	
-0.763675	0.472396	889	
-0.203995	0.043886	9858	
-0.531146	0.449419	7856	
-0.921085	-0.126332	8712	
0.379486	0.762037	11066	
0.149547	-0.388488	5277	
0.209749	0.484704	8771	
-0.434804	-0.661211	3956	
-0.753707	0.354079	3347	
-0.615918	-0.193715	7122	
0.312044	0.352609	11012	
-0.633630	-0.124874	7181	
0.280868	-0.569635	1897	
-0.399023	-0.023781	2583	
0.125076	-0.509174	11204	
-0.040157	0.623876	4346	
-0.917393	-0.141435	9517	
-0.423581	0.328078	3071	
0.274844	0.345984	4246	
-0.311944	-0.544155	852	
0.348281	-0.381622	8118	
-0.027852	-0.544993	4774	
-0.460338	0.270129	6932	
-0.478722	-0.356760	2320	
0.628214	-0.261549	2986	
0.716959	-0.294124	1444	
0.135853	-0.576689	3008	
0.430838	-0.852498	9433	
0.056267	0.726796	1942	
-0.191324	0.596861	3403	
0.742731	-0.228495	9631	
-0.102058	-0.947680	1961	
-0.736807	-0.558821	1142	
-0.458868	-0.438266	4163	
-0.264000	0.635437	9193	
-0.326649	-0.328722	1617	
0.672351	0.077143	6139	
0.051620	-0.089218	863	
0.041513	-0.935598	6415	
0.051084	-0.175219	7899	
0.648139	0.456483	1005	
-0.002580	-0.405315	7451	
0.343757	-0.386653	10721	
-0.202668	0.520116	9118	
0.111592	0.638781	7165	
-0.659577	0.506884	5667	
-0.864791	-0.324544	8304	
0.620884	-0.697526	10205	
0.496261	0.656229	5140	
0.725160	0.374155	5234	
-0.453361	-0.100901	1669	
0.151330	-0.389688	7426	
-0.824516	-0.446069	814	
0.082703	-0.074087	4786	
0.529955	-0.201572	1972	
0.649973	0.319629	5693	
0.566961	-0.730341	7404	
-0.716152	-0.549779	1153	
0.039067	0.814938	8518	
0.506565	-0.780052	11131	
0.595388	0.054555	8805	
-0.332057	0.195529	9282	
-0.502134	0.645606	3741	
-0.618448	-0.230103	7807	
0.555464	0.319716	8844	
-0.254998	-0.745098	3015	
-0.703719	0.543423	1127	
-0.269681	-0.754140	1841	
-0.814426	-0.494163	11367	
-0.469355	-0.255636	6760	
-0.652806	-0.713671	3879	
0.121556	-0.910098	1443	
-0.267238	0.145711	2591	
-0.671643	0.248638	5364	
-0.284705	0.786611	7060	
0.135249	-0.669032	5506	
0.668856	0.536455	6597	
0.365283	-0.925588	8060	
0.925939	0.205943	823	
0.195558	-0.778935	8492	
-0.677342	-0.349321	4360	
0.907947	0.318157	5169	
0.199758	-0.249228	5611	
0.363979	-0.081552	372	
-0.349641	0.797029	10491	
-0.290851	-0.125169	3802	
-0.814423	0.403454	6582	
0.424183	0.360498	3967	
-0.305511	-0.510789	7560	
-0.520861	-0.755181	4347	
-0.283079	-0.302623	7121	
-0.529896	0.519238	9771	
0.796088	0.092890	6677	
0.688967	-0.106402	10857	
-0.533921	-0.573147	4784	
-0.072484	0.495496	6808	
0.502159	-0.424496	8657	
-0.773057	-0.516080	2862	
-0.260854	0.825337	9349	
-0.009299	-0.236707	5688	
0.288544	0.645010	6849	
-0.210544	0.367671	2881	
-0.444702	0.723020	6162	
-0.854730	0.003975	10372	
0.182940	-0.550069	7704	
-0.010274	-0.754290	7443	
0.040479	-0.045616	6381	
-0.548773	-0.725157	9594	
-0.702518	0.080172	10916	
0.692026	0.433723	3438	
0.192345	-0.360774	739	
0.798600	0.215198	8754	
-0.589827	0.648169	8627	
-0.361734	-0.027584	3952	
0.119461	0.300374	4507	
-0.256994	0.649123	8858	
-0.593675	-0.479135	737	
-0.621394	-0.091471	5900	
-0.113637	0.798506	8378	
-0.141496	0.331923	7362	
-0.190864	0.519868	9673	
-0.246916	0.790522	8433	
0.732303	-0.313809	5955	
-0.181074	-0.269073	9867	
-0.707847	0.175865	3983	
-0.853229	0.072037	6538	
-0.670510	-0.303216	958	
0.598689	0.388792	2205	
-0.094503	0.832373	7701	
0.587867	0.564614	8313	
0.276549	0.378377	420	
0.287523	0.602662	6208	
0.312096	0.333781	1232	
0.315348	-0.484798	7096	
0.178504	-0.096364	5425	
-0.414974	0.766048	8968	
-0.240360	0.653419	1272	
0.795268	0.029158	9072	
-0.232445	0.365488	2378	
0.008568	-0.356401	6726	
-0.137098	-0.217287	4979	
-0.304255	0.779445	6465	
0.555699	-0.740505	5987	
0.798100	0.278598	6457	
0.912016	-0.316390	1569	
-0.674497	0.257587	6209	
0.162627	-0.949085	3980	
-0.196717	0.323196	4013	
0.364304	-0.023570	9515	
-0.707374	0.000645	9194	
0.158975	-0.080193	9060	
0.301670	-0.872102	8937	
-0.307542	-0.616255	10340	
-0.697418	-0.179581	9714	
0.304759	-0.869941	8937	
0.784502	-0.163821	5892	
-0.721620	-0.188562	4816	
0.731033	-0.337983	9736	
0.368566	-0.696825	9772	
-0.025361	-0.103739	8549	
-0.820481	0.221264	3517	
-0.411077	-0.025166	2588	
0.281583	-0.043063	7660	
0.799629	-0.453653	1676	
-0.347553	0.126753	7738	
0.351699	-0.289382	2979	
-0.259831	0.569242	4693	
-0.486070	-0.123177	2946	
-0.142118	-0.769987	3197	
0.896812	-0.328251	3785	
-0.631187	-0.208026	7122	
-0.337211	-0.863326	10086	
-0.142059	-0.734038	1845	
0.296543	-0.500049	804	
