time = 220	Re = 1	rotation = 35.014
0.549789	-0.163848	2381	
0.650403	0.094959	9876	
0.682332	0.614002	8828	
0.141145	0.085975	4250	
0.101644	0.688782	10786	
0.094640	-0.190758	3214	
0.087560	-0.151657	8882	
-0.403735	-0.868599	5143	
-0.263718	-0.262341	5929	
0.764401	-0.525953	3256	
0.614481	-0.441502	5614	
-0.603641	-0.371259	1805	
0.060915	-0.969092	3879	
-0.308689	-0.433717	1264	
0.782382	0.511658	10171	
0.606785	-0.303141	501	
0.743666	0.124345	2670	
0.349030	0.854102	2023	
0.220435	0.046248	7818	
0.569770	-0.460801	5509	
-0.649045	0.607926	6372	
0.534192	-0.602360	7692	
0.885049	-0.261560	10627	
-0.015102	-0.644364	1585	
-0.052396	0.581954	3921	
-0.948205	-0.051034	1311	
0.409896	0.374312	5866	
0.155825	0.308118	2824	
0.709765	0.139631	4184	
0.497887	0.472115	6048	
-0.465933	-0.495233	5317	
-0.467502	-0.688145	6525	
-0.514381	-0.481032	10551	
-0.615699	0.354336	2991	
-0.403537	0.224888	6183	
0.281773	-0.249173	1771	
-0.383466	-0.647825	9675	
-0.495885	0.035469	11038	
-0.583633	0.661575	1143	
-0.924105	-0.220879	6797	
0.019721	-0.430089	973	
-0.377879	0.687380	3059	
0.869964	0.037224	8381	
-0.311846	-0.412947	1097	
0.160869	-0.573190	11121	
-0.283437	0.110395	2100	
0.022216	-0.226214	8268	
0.338686	-0.242919	10327	
0.551129	0.518119	4200	
-0.217039	0.931643	1877	
-0.407964	-0.353085	5845	
0.036975	-0.685725	10314	
0.376869	-0.594281	2725	
-0.085964	0.465896	7412	
0.566522	0.671527	5305	
-0.131294	0.785917	1865	
0.079012	-0.304676	11301	
0.189703	0.023030	6401	
-0.524592	0.767789	11009	
0.506875	0.472873	6048	
0.615830	-0.010505	2942	
-0.394019	-0.644959	8718	
-0.848045	-0.322208	9827	
0.841345	0.191966	5028	
-0.763855	-0.214969	734	
-0.667343	0.410876	5584	
-0.061912	-0.796255	929	
0.149213	-0.128219	8617	
-0.489490	0.734751	8503	
-0.177659	0.460962	3946	
-0.166877	0.815823	5456	
-0.132428	0.650211	3196	
-0.424104	0.707912	5794	
0.518653	-0.189898	3262	
-0.112039	0.745440	2674	
0.108085	-0.205185	4399	
0.672293	-0.456403	8280	
-0.624597	-0.316510	2739	
0.663729	0.533535	5690	
0.697811	0.191295	7315	
-0.014508	-0.087591	10947	
-0.715638	-0.652241	779	
-0.530581	-0.464321	6334	
-0.085415	0.466593	7412	
-0.132657	-0.100141	4317	
-0.361733	-0.360608	1304	
0.702287	0.128590	446	
-0.174236	-0.590760	3226	
0.509837	-0.566066	6596	
-0.509736	-0.652764	2108	
0.636534	0.516377	7659	
-0.784945	-0.548652	10610	
0.597219	-0.278975	6289	
-0.040163	-0.203523	2777	
-0.737302	0.237354	3821	
-0.270221	-0.860003	976	
-0.228316	-0.231219	8945	
0.212337	-0.503261	2939	
-0.449328	0.436826	10458	
0.895021	0.248854	1676	
-0.627566	0.326207	2104	
0.154000	0.731010	5018	
-0.797511	0.353210	9682	
-0.054217	0.731368	5004	
-0.102654	-0.721242	333	
-0.503012	0.540064	7982	
-0.765459	-0.207856	660	
-0.298628	0.452970	8720	
0.350820	0.851798	2023	
-0.908955	-0.343692	4434	
0.757154	-0.021217	1007	
-0.084721	0.671369	7288	
-0.591328	0.503209	9911	
-0.717930	-0.408451	4548	
0.829440	-0.208189	5304	
-0.730664	-0.125421	4185	
-0.131882	-0.974906	340	
0.578169	-0.716026	2424	
-0.152569	0.573072	6074	
0.431026	0.314149	8460	
-0.100829	-0.674199	10812	
-0.553660	-0.095172	3977	
-0.234213	0.656081	9769	
-0.392587	-0.880444	1601	
0.014837	0.923888	10811	
-0.085553	0.952233	10552	
0.103315	-0.956603	10669	
-0.818276	-0.100668	5667	
-0.203266	-0.036337	10161	
-0.028881	-0.732029	7385	
-0.020176	0.108079	2159	
-0.121365	0.409438	1106	
0.792217	0.042774	2921	
-0.259783	-0.239826	3901	
-0.745002	0.351337	6526	
0.469862	-0.309029	10994	
0.482387	0.071646	7236	
0.262342	0.463592	4151	
0.621979	0.071959	10346	
-0.825190	0.103046	4236	
-0.746606	-0.348257	4227	
-0.399443	0.598691	5366	
0.061971	0.947609	9965	
-0.457114	-0.707609	5874	
0.234596	0.143069	5847	
-0.511198	0.720675	551	
0.818719	0.420483	11005	
-0.109578	0.790579	3728	
-0.301388	-0.049515	8601	
-0.261095	-0.795540	8111	
-0.481240	0.216972	589	
-0.691920	-0.158365	3958	
0.610303	-0.774810	1902	
-0.271455	0.135005	2009	
-0.628097	0.723453	713	
0.019650	0.237501	10393	
0.756072	0.067008	9649	
0.217473	-0.198260	3755	
-0.125901	-0.337451	4779	
0.314628	0.809597	1030	
-0.360717	0.500978	2962	
-0.031172	0.890843	3338	
-0.866871	0.120091	7966	
-0.395534	0.536624	8453	
0.537042	-0.751555	9381	
0.746116	0.439757	4406	
0.180624	-0.139508	7101	
0.300349	-0.588155	9081	
-0.192469	-0.102210	11124	
0.177049	0.928192	9999	
-0.460397	0.252533	9945	
-0.159945	-0.488139	9599	
-0.528542	-0.257119	3771	
0.791144	-0.344723	9683	
-0.707907	-0.323309	1836	
-0.242387	-0.445541	2946	
-0.142505	0.816205	6502	
0.459752	-0.651285	3197	
0.492984	0.394672	4502	
0.673905	-0.122760	10880	
0.143343	0.448122	7433	
-0.032746	-0.109536	2727	
-0.337666	-0.037822	9950	
0.724652	0.243420	2130	
-0.363197	0.171303	4918	
-0.147263	-0.836512	7574	
0.222234	-0.202421	4996	
-0.723245	-0.553203	8137	
0.705652	-0.131761	10239	
-0.111257	0.492332	10973	
-0.374070	0.738066	4701	
0.630353	0.256785	2986	
-0.145963	-0.452475	9608	
0.655394	-0.290020	8108	
-0.650875	-0.170006	7436	
-0.892312	0.001714	8197	
-0.233220	-0.657302	8105	
0.535560	0.060816	2059	
-0.574124	0.052765	11016	
0.533064	0.493492	9921	
-0.301595	-0.648067	9915	
0.565725	-0.049701	10547	
-0.101007	0.866478	934	
-0.076543	-0.794072	1075	
-0.319306	-0.909705	5799	
-0.517011	-0.315928	3712	
0.903889	0.175920	3856	
-0.746266	0.485199	2075	
0.461777	-0.576218	1022	
-0.885275	-0.036050	8382	
0.067705	0.507308	7227	
0.461556	0.062898	4079	
-0.475976	0.314271	4128	
0.025165	0.056134	983	
-0.852699	-0.417262	3784	
-0.120879	0.937139	8807	
-0.212827	-0.007648	2283	
0.711441	-0.022708	10379	
0.412058	0.639563	4824	
-0.103954	0.674781	8002	
-0.951411	0.067695	9484	
-0.584123	0.578629	11110	
-0.456159	-0.377818	11240	
0.837225	-0.392254	8937	
-0.254103	-0.464006	3309	
0.461791	0.074872	5244	
-0.101288	-0.248569	5884	
-0.197977	-0.429837	3339	
-0.261598	0.004880	6456	
0.981665	-0.026731	9592	
0.688746	-0.594659	10461	
-0.120964	-0.545534	9507	
0.420322	0.479580	2313	
0.723327	0.594953	6960	
0.083355	-0.296357	8353	
0.529060	0.269246	3770	
-0.253703	0.258313	8079	
0.077193	-0.632583	5698	
-0.654778	-0.338476	6195	
-0.585270	-0.452532	10426	
-0.572340	-0.619699	1414	
-0.755586	0.177160	9351	
0.411799	0.334586	6616	
-0.013044	-0.180423	4452	
-0.892468	0.092545	9377	
0.618249	0.539887	3894	
0.135540	0.804671	2344	
-0.845390	0.463140	5316	
-0.814571	-0.153501	6637	
-0.878603	0.013828	8197	
0.049308	0.607129	2429	
-0.515575	-0.287072	3146	
0.080086	0.925320	6207	
-0.386687	0.536074	8453	
0.371524	0.236286	9287	
0.316486	-0.628791	8933	
0.492128	0.345647	2663	
0.106932	-0.248526	5730	
-0.515702	0.178603	764	
0.452304	-0.780918	10309	
0.761910	0.398801	7606	
0.161155	-0.587714	4220	
0.426492	0.465592	847	
0.698340	-0.197927	9869	
0.060143	0.448159	3796	
0.145728	-0.143597	3859	
0.607660	0.144420	7697	
-0.386050	-0.759624	7539	
-0.347618	0.391804	3391	
0.258466	-0.229364	8891	
-0.270094	0.057049	11052	
-0.413156	-0.069155	11037	
0.493338	-0.452239	4813	
-0.144056	0.464665	879	
-0.824224	-0.330169	8348	
-0.674803	-0.414419	8364	
-0.081667	0.467899	420	
-0.282999	-0.701562	2768	
0.045441	-0.109494	10041	
0.258754	0.429237	4110	
-0.217709	-0.816959	8130	
-0.600528	-0.008188	7273	
0.702155	-0.502086	1777	
0.154753	0.935691	4047	
-0.598758	-0.771741	8646	
-0.691507	-0.556753	6753	
0.475599	-0.468557	1397	
0.619110	-0.653071	4648	
0.103331	-0.033341	9486	
-0.769228	0.062364	3099	
0.447519	0.287503	7217	
-0.745288	0.601508	10341	
-0.259246	0.895145	10799	
0.200065	0.657786	3474	
-0.579570	-0.260294	2311	
0.559505	0.093891	5172	
0.054068	-0.253487	4979	
0.306593	-0.859608	2158	
0.452946	-0.451852	4762	
-0.154623	-0.315420	3807	
0.172737	-0.451958	9488	
0.410150	-0.344166	5490	
0.094820	-0.002896	4123	
-0.062795	-0.710651	649	
0.127521	-0.033274	4541	
-0.433757	0.133792	7071	
-0.126549	0.831627	7735	
-0.366925	-0.666546	674	
0.100245	0.660867	10147	
0.433557	-0.137788	8677	
0.768006	0.266351	3510	
0.450870	0.569250	1477	
-0.697233	-0.540237	7996	
0.050997	0.591992	2429	
0.844250	-0.508936	4407	
-0.120884	-0.663728	10313	
-0.376393	0.261610	3078	
-0.567416	-0.770261	10873	
0.186355	-0.272435	5468	
0.024129	-0.768272	3206	
-0.939710	-0.192476	7837	
0.853218	-0.051497	8227	
0.572227	-0.625446	9951	
-0.432409	0.576693	10730	
0.489239	-0.758094	647	
0.147852	0.562368	9319	
0.072711	-0.651437	9829	
-0.241479	-0.089367	435	
0.655128	-0.219865	4437	
-0.825005	-0.130806	7115	
-0.787545	0.016488	3579	
-0.360314	0.738531	5953	
0.703570	0.169967	6603	
0.596844	-0.053014	3800	
0.702776	-0.371563	6553	
-0.581018	0.181619	3918	
0.634565	-0.568999	4300	
-0.502532	-0.237570	9784	
0.855202	-0.099289	6800	
-0.350840	-0.143537	6199	
-0.337833	-0.297255	5193	
0.693843	0.506092	6974	
0.199031	0.618839	9469	
0.352648	0.434320	4908	
0.187416	-0.492693	2653	
-0.811896	0.512188	3860	
-0.183407	0.496717	1386	
-0.818776	-0.366302	8285	
-0.017673	-0.775649	6967	
-0.676082	0.478952	8334	
-0.355721	0.157664	6730	
-0.967323	-0.068394	8077	
0.757462	-0.072845	4900	
-0.600381	0.560156	8389	
0.124443	-0.251266	5016	
-0.670863	-0.177759	8172	
0.567484	0.182720	9727	
-0.017003	-0.607893	7616	
0.483318	0.244799	1573	
-0.383813	-0.696986	6390	
0.595784	-0.075346	684	
-0.353507	0.885524	849	
-0.322402	-0.836767	1255	
-0.021813	-0.176027	4452	
0.591246	-0.677261	5406	
0.649360	-0.563653	6200	
-0.626507	0.558443	4605	
0.048813	-0.278462	9963	
0.131012	0.057893	8607	
-0.307707	-0.741331	4517	
0.239861	-0.043607	10744	
0.136790	0.087616	4250	
0.252005	-0.338532	2486	
0.397903	0.029924	413	
-0.952242	0.092594	7725	
-0.658442	0.342633	3243	
-0.171337	-0.383535	1321	
0.109423	0.471787	9920	
0.064886	0.102281	4196	
0.673114	0.022155	7143	
-0.381284	-0.353546	3811	
-0.856739	0.226756	6926	
0.076682	0.788743	3790	
0.093090	-0.688707	7690	
0.422130	-0.319673	8788	
0.591511	0.016314	5964	
-0.389186	-0.282122	1340	
-0.859596	-0.398070	9640	
-0.234935	0.324582	8661	
0.375423	-0.759822	8587	
-0.494415	-0.124415	4279	
-0.037147	0.794761	5609	
-0.068437	-0.124767	651	
-0.740701	0.478570	3594	
-0.038391	-0.211986	2777	
-0.413795	-0.146389	6986	
0.867989	0.007741	7753	
-0.136386	0.395690	11295	
0.066107	-0.801814	6112	
-0.670138	0.049328	9936	
0.718437	0.495749	8013	
-0.478151	0.688276	8703	
0.362270	-0.827432	7842	
-0.696765	-0.077691	8212	
0.364386	0.395036	4234	
-0.528022	-0.295455	3693	
0.407828	0.569463	9862	
0.588409	-0.471492	8698	
0.104496	0.363984	9056	
-0.407681	0.722519	4617	
0.172612	0.158598	5389	
0.157504	-0.635404	1975	
0.424774	-0.821597	6805	
-0.508668	-0.683864	6186	
-0.163067	-0.502378	5551	
-0.284325	0.833258	8471	
-0.068151	0.623046	518	
-0.741829	0.379358	8505	
0.033677	0.718853	6601	
-0.502946	0.113504	3596	
0.283593	-0.557136	9593	
-0.416037	-0.621230	4838	
0.257194	-0.101555	5745	
0.753686	-0.622368	3982	
0.771251	-0.363123	8449	
-0.573204	0.743756	1649	
-0.323349	-0.317721	9904	
0.711568	0.054950	8016	
-0.581956	0.682261	1223	
0.510737	-0.209472	1176	
0.312976	-0.258639	4621	
-0.332622	-0.562316	8050	
-0.288975	-0.587843	7122	
-0.291330	0.607391	8606	
0.341624	-0.435957	8850	
0.466154	-0.849794	6605	
-0.865354	-0.213264	5725	
0.030425	-0.182614	3122	
-0.879832	-0.147002	6561	
-0.654500	-0.716144	6671	
0.523908	0.632401	2294	
0.662915	-0.545367	7291	
0.723879	0.370592	723	
0.188236	0.281169	541	
0.590183	0.341122	4138	
-0.913194	0.301432	9434	
-0.692954	0.051561	6022	
-0.306451	-0.513892	5197	
0.467300	-0.037119	8414	
-0.464578	0.113668	7212	
0.665794	-0.291894	2415	
-0.615438	-0.160395	7098	
0.473995	-0.662936	5464	
-0.861020	-0.388206	9640	
0.075104	0.541107	10417	
0.621863	0.083473	10316	
-0.939791	-0.172053	5941	
0.315400	-0.156560	4284	
-0.594305	0.377611	535	
0.178558	-0.797641	5242	
0.180695	-0.785949	5242	
0.459202	-0.529043	8095	
0.647142	-0.000105	7046	
0.187941	-0.946000	4527	
0.581335	0.381004	5601	
-0.161356	0.745693	2554	
-0.047341	-0.801230	6392	
0.085124	-0.799220	5090	
0.142709	0.768629	6756	
-0.212120	0.801113	1548	
-0.756218	0.442786	5751	
0.104866	0.738685	10165	
0.830638	-0.513203	4407	
0.060981	0.347053	927	
0.206254	-0.715378	9062	
-0.193276	0.933656	3779	
-0.392903	-0.275899	6634	
0.525936	-0.662066	1271	
0.237281	-0.207927	5223	
-0.125262	0.467641	11341	
-0.467092	0.234365	4844	
-0.012323	0.593358	8678	
0.125585	-0.039946	7151	
-0.005525	-0.128450	3270	
0.400781	0.198048	677	
0.722955	0.336882	4332	
0.284712	0.466136	4463	
-0.419097	-0.868156	5143	
-0.081140	0.336186	618	
-0.064661	-0.180015	3046	
0.494109	0.533319	610	
-0.652515	-0.437463	5353	
-0.560611	-0.540302	4928	
-0.491419	-0.327073	2031	
0.884087	0.266156	6940	
0.664194	0.285052	5324	
0.392823	-0.311922	2904	
-0.567290	-0.763092	8712	
0.075424	0.589661	6060	
0.791261	-0.326557	10535	
-0.124060	-0.912576	1142	
0.224814	0.183278	872	
0.358433	-0.259097	10252	
0.298021	0.807989	791	
0.244572	0.178784	1300	
-0.633032	0.211002	4436	
0.185824	0.271216	488	
-0.686865	-0.116416	2177	
0.767791	-0.215137	1552	
0.712083	0.109084	446	
0.481633	-0.557783	10288	
0.909305	0.011286	9857	
-0.594096	-0.589671	9572	
-0.788470	-0.295889	4067	
0.624601	0.055244	2045	
-0.180020	-0.953827	6471	
-0.405733	0.776223	10467	
0.202812	0.005243	8155	
0.259873	-0.338730	1518	
-0.372211	-0.441107	5217	
-0.840259	0.028875	5807	
-0.855761	-0.232684	5725	
0.310453	0.720765	3721	
-0.959609	0.105387	9382	
0.658163	-0.383592	3925	
0.109174	-0.039105	8467	
0.083073	-0.468404	9700	
-0.016966	-0.163290	2154	
0.810154	0.012680	3516	
0.530889	-0.230706	351	
0.223864	-0.459591	3737	
-0.321798	0.200237	311	
-0.024631	-0.597240	4970	
0.319786	0.122110	4672	
-0.688016	-0.581805	9352	
-0.486836	0.665102	5463	
-0.900533	0.365111	5388	
0.135575	-0.276330	8024	
-0.966872	-0.001869	854	
-0.279179	0.644339	4618	
0.098994	0.828930	5062	
-0.111779	0.870764	496	
-0.214596	-0.280303	769	
-0.441158	-0.042385	3730	
-0.735442	0.355187	6526	
0.456319	0.174744	7065	
-0.236766	-0.454031	3252	
-0.665893	-0.202810	7402	
-0.610436	-0.407283	3641	
0.619615	-0.576818	3944	
-0.437390	-0.569106	1481	
0.397022	0.182220	807	
0.333342	0.479387	5163	
-0.890228	0.053115	8260	
0.310609	0.162453	8047	
0.419582	-0.558850	3067	
-0.707425	0.523470	923	
-0.628250	-0.661035	5403	
-0.530974	-0.071088	3071	
-0.171446	-0.582961	3226	
0.586584	-0.136260	629	
0.296725	0.683621	3138	
-0.192999	-0.038025	9355	
0.411724	0.057691	379	
-0.239387	-0.771499	5290	
0.214754	0.244620	638	
-0.216881	0.842507	5627	
0.164661	-0.801063	3500	
-0.662780	0.218286	6340	
-0.439341	0.014216	5122	
-0.773728	-0.602876	9183	
0.375420	-0.895119	4520	
-0.285667	-0.113150	1797	
-0.418793	0.475355	7749	
-0.117362	0.467796	11341	
0.157742	0.084139	7050	
0.417274	-0.015934	2134	
0.220750	0.615312	9045	
-0.339079	0.253885	10271	
0.274174	-0.311909	2372	
-0.010927	0.695402	487	
0.378678	-0.391354	3083	
0.384638	-0.466906	4689	
-0.304457	0.042603	6882	
-0.110233	0.523917	10638	
0.458822	0.092234	2115	
0.319740	0.368291	856	
0.606765	-0.466662	7419	
0.416950	-0.464359	7057	
0.167311	0.808869	5875	
-0.217967	-0.548509	5112	
0.574454	-0.804027	3540	
0.250525	0.073841	555	
-0.478806	-0.697478	6896	
0.853242	-0.046012	6919	
0.463543	0.388576	10659	
-0.048315	0.499239	10865	
-0.694948	0.433992	8572	
0.128411	-0.488267	9680	
0.428840	-0.259938	10888	
-0.733921	-0.604181	6961	
0.204365	0.510419	1165	
0.669693	0.346728	10646	
0.471659	-0.798158	1108	
0.043250	-0.669371	11050	
-0.889260	-0.088092	9202	
0.587945	0.700158	7978	
0.429813	-0.256452	10888	
-0.718223	0.286726	4400	
0.542045	0.485510	11251	
-0.362402	0.699587	3059	
-0.417068	-0.390170	6829	
0.155076	-0.586093	4220	
0.518898	0.396309	4538	
-0.024054	-0.849047	6027	
-0.045987	0.302908	2164	
-0.622279	0.099739	1116	
-0.285960	-0.920661	4215	
0.220288	-0.210001	4713	
-0.369725	0.076059	4013	
-0.705387	-0.349272	1885	
-0.502765	-0.545309	3842	
-0.840653	-0.329623	8348	
-0.462188	-0.113242	9748	
0.727855	0.445632	3518	
-0.294082	0.186154	1512	
0.156411	0.616184	8844	
-0.723557	0.092007	10493	
-0.315312	0.479121	7389	
0.542114	0.165439	8645	
0.248893	0.656538	9404	
0.405276	0.454358	980	
-0.484439	0.615332	3575	
0.580325	0.649794	4084	
0.543502	0.295630	10473	
-0.030516	-0.159502	3660	
0.549171	-0.733570	4182	
0.102164	0.773715	1005	
0.012971	0.221429	10557	
-0.753761	-0.596074	10687	
0.920179	-0.173264	11131	
-0.104451	-0.245688	5884	
-0.063112	0.474764	6848	
0.078223	-0.645061	9829	
0.056244	0.577689	9167	
0.338427	-0.687028	1717	
0.750389	-0.497443	2402	
-0.307776	-0.790578	7504	
-0.944453	-0.076672	5180	
0.098952	-0.772941	3284	
0.530132	-0.595471	6717	
0.401133	-0.755277	8835	
0.500535	-0.028715	11116	
0.466764	-0.395470	4345	
0.291080	-0.855441	1291	
0.293235	-0.923363	8963	
-0.139270	-0.485359	1441	
-0.037169	0.313494	3277	
-0.181569	0.417393	6570	
-0.202045	-0.350254	3644	
0.351283	-0.908674	6093	
-0.008479	0.793846	5554	
0.310984	0.302263	9162	
0.089480	-0.764663	3220	
-0.243860	0.409896	7910	
0.441882	-0.203177	10403	
-0.525145	-0.193019	1358	
0.026312	0.485418	3465	
0.669045	-0.271829	5262	
0.356888	0.807264	6095	
0.627415	0.019480	3996	
-0.615970	0.355745	1146	
0.156423	-0.320271	579	
-0.021014	-0.850636	9538	
-0.825573	0.337433	10185	
-0.783994	-0.266162	3509	
-0.013608	0.698932	487	
0.035509	-0.588016	7141	
0.038185	0.444948	3647	
-0.051180	0.574394	1883	
-0.655162	-0.731622	6671	
-0.607089	-0.652477	4274	
-0.406957	-0.055805	380	
-0.769627	0.290533	4750	
-0.639439	-0.632441	10362	
-0.449970	0.563244	8101	
0.320376	-0.350982	2499	
-0.213095	0.361451	7669	
0.282934	0.583666	7138	
0.131825	-0.755522	1507	
-0.205799	-0.772978	4371	
-0.237711	0.401758	5973	
-0.283039	0.841039	1011	
0.150835	-0.898890	5797	
0.044366	0.756116	7425	
0.324357	0.881058	3605	
-0.093036	-0.488064	9613	
-0.535859	0.232178	304	
0.155806	0.759500	6040	
0.665086	0.291858	5324	
0.267275	-0.391174	10226	
-0.048863	-0.588973	2680	
0.708811	0.574415	6934	
-0.125651	0.927208	982	
0.080111	0.816874	4195	
0.473650	-0.501608	7782	
-0.223489	0.616850	4731	
0.435364	-0.221733	3513	
-0.639821	-0.197960	2609	
0.238166	-0.085953	7253	
-0.612016	-0.773048	9475	
0.129535	-0.791873	3058	
-0.849537	0.189481	8160	
-0.887867	-0.072471	9202	
-0.635737	-0.309670	2739	
-0.773229	0.085787	3458	
0.006703	-0.145859	9391	
0.162366	-0.756002	3956	
0.720549	0.094421	784	
0.178214	0.751369	6590	
-0.349503	-0.759593	5948	
0.206885	0.850447	6622	
0.443209	0.368601	11241	
-0.788652	0.029478	2222	
0.432300	-0.091464	2640	
-0.249636	0.908360	1247	
-0.467990	-0.590764	4365	
-0.249574	-0.019196	1782	
0.613121	-0.322853	2103	
0.022221	0.819079	7702	
-0.450761	0.353842	11322	
-0.658961	-0.134897	11118	
-0.822186	-0.095459	5667	
0.101034	-0.837255	10139	
-0.950828	0.115558	7725	
-0.567549	0.475384	8553	
0.561501	0.405870	8864	
-0.180667	-0.106383	10785	
0.267212	-0.479820	9617	
-0.372976	0.702945	3059	
0.249150	-0.464340	10331	
-0.690645	0.131058	9998	
0.760339	-0.235740	4747	
0.413408	-0.107373	2882	
-0.077039	0.242162	9248	
-0.561832	-0.554747	8863	
0.201235	0.654967	3474	
0.175810	-0.085020	8991	
0.095409	-0.019420	863	
0.088639	-0.192254	3214	
0.263365	-0.699744	1911	
0.660453	-0.622877	9495	
0.587984	0.114890	7379	
0.316263	-0.099836	6879	
-0.029833	-0.858133	6027	
0.746772	-0.134586	3415	
0.749388	0.162280	6606	
-0.008731	-0.525691	2138	
-0.010125	0.104059	11299	
0.370746	0.389068	3142	
0.086875	-0.493893	9684	
-0.795122	-0.280188	4067	
0.334434	-0.215401	9903	
-0.321789	0.025717	1335	
0.521564	-0.451718	1846	
0.171849	0.300500	3010	
-0.281020	0.493238	974	
-0.526401	-0.262154	3771	
-0.432833	-0.724658	8475	
-0.168936	0.623429	2125	
0.302124	0.541640	7911	
-0.373868	0.860565	10099	
-0.540370	0.297514	3327	
0.086036	0.268260	8147	
-0.443626	-0.729754	8475	
-0.084466	-0.806599	738	
-0.235158	0.353370	6053	
-0.153083	-0.609066	2945	
0.479095	0.138314	4018	
0.206731	-0.365733	8794	
-0.569369	-0.074086	5006	
-0.517164	0.723813	551	
0.612034	-0.082613	9236	
0.654540	-0.042531	6085	
0.208015	0.373810	4210	
-0.290380	-0.795427	7925	
-0.294893	0.294465	7473	
0.051580	-0.457575	3124	
-0.113836	-0.895640	1153	
0.234350	0.407159	6497	
-0.102203	-0.371011	10112	
-0.304691	-0.726545	3671	
0.623254	0.588342	10640	
-0.383890	0.649676	2557	
0.387979	0.616817	9337	
0.493895	-0.390058	2852	
0.840533	-0.501225	4407	
-0.137786	0.309956	4523	
0.112510	0.733236	10165	
-0.467144	-0.363364	11267	
-0.011910	0.092812	10345	
-0.327385	0.607003	1280	
0.546076	0.315490	6433	
-0.623325	-0.243189	9835	
0.375261	0.449788	6444	
0.643867	-0.231636	4437	
-0.200491	0.651559	6453	
0.534151	-0.377039	4241	
0.457062	-0.805563	1108	
-0.679946	0.478369	8334	
0.341257	-0.531210	4808	
-0.824251	-0.530570	4348	
-0.605719	-0.355373	1819	
0.374373	0.348270	9197	
0.072408	-0.053089	1933	
0.262377	-0.044588	11339	
0.378704	0.588238	6772	
-0.207859	0.443312	5553	
0.404401	0.488980	2313	
-0.422732	-0.332786	6617	
-0.128875	-0.982943	340	
0.199087	-0.276327	6038	
0.355484	-0.913569	6093	
-0.346620	-0.257532	7102	
-0.696918	-0.652818	4503	
-0.331232	-0.408950	1097	
-0.266977	0.038984	10723	
-0.682226	-0.684764	2434	
0.548930	-0.304524	4427	
0.544906	0.156534	8603	
0.256562	-0.362815	941	
-0.491455	-0.045403	8841	
0.534326	-0.329878	2078	
-0.532312	-0.022882	4830	
-0.077251	-0.836675	7068	
-0.053199	-0.029053	1926	
-0.404854	0.785494	10384	
-0.379291	-0.525312	5297	
0.900803	-0.213864	9612	
0.501665	-0.035072	11116	
-0.737620	0.465678	3594	
0.040486	0.825838	4709	
-0.285538	-0.028087	5227	
-0.677115	0.319108	1650	
0.019759	-0.588526	9908	
0.146471	-0.216465	1726	
-0.638820	-0.740648	6671	
0.145703	0.942511	10588	
-0.605869	-0.656363	5379	
-0.243127	0.155038	5516	
0.060501	0.889376	7312	
0.210703	0.388089	4210	
0.059946	0.522973	9932	
-0.109124	0.877484	496	
0.496530	0.486403	10420	
-0.375351	0.751145	5953	
0.094362	0.258569	7979	
0.709110	0.623426	1950	
-0.568713	0.223456	2691	
0.204687	-0.826663	6678	
0.579732	0.435839	11089	
0.111566	0.657940	10147	
0.722800	-0.646878	4953	
-0.897750	-0.053232	10484	
0.291522	-0.489323	3738	
-0.103514	0.817286	6542	
0.164683	-0.411173	6217	
0.690332	0.542687	6752	
0.524589	-0.750947	10442	
-0.425860	0.263532	8924	
-0.276673	-0.867147	976	
-0.207810	0.367025	10020	
0.616027	-0.043532	3414	
-0.422046	0.546906	9927	
-0.660871	0.495567	8378	
-0.839022	0.480057	4137	
0.641634	-0.339102	3244	
0.080942	-0.357841	387	
0.045414	-0.810063	7323	
-0.546938	-0.575643	5713	
0.053200	0.029055	1925	
0.634076	0.350861	2742	
-0.367648	-0.507536	5900	
0.197807	-0.256222	5340	
-0.345484	-0.074354	10949	
0.273683	0.367562	9001	
0.042481	0.483480	4609	
-0.673004	-0.515518	6973	
0.580091	0.293214	3167	
-0.121263	-0.692073	11217	
0.630390	0.423064	5438	
-0.317735	-0.534032	7791	
0.123108	-0.096478	3364	
0.372732	0.416131	4637	
-0.124489	-0.660980	10313	
-0.516287	0.399024	2907	
0.013199	0.508827	8086	
0.565801	-0.000333	6812	
0.052842	-0.228305	4516	
-0.914769	0.201781	1969	
-0.949132	0.042340	9875	
0.187482	-0.131022	1543	
-0.168914	0.479934	319	
-0.609178	-0.042583	8163	
0.667482	0.460931	5892	
0.443184	-0.617774	2867	
0.524169	0.137774	6933	
0.431336	-0.157160	7204	
-0.220129	-0.525456	1459	
-0.827443	0.497444	6472	
-0.499758	0.495969	7393	
-0.289749	-0.862660	1018	
-0.113746	-0.853623	462	
0.854742	-0.161563	6954	
0.027322	0.620344	5083	
-0.603316	0.287812	9041	
0.289960	0.520060	7538	
0.134334	-0.076372	2683	
-0.335605	-0.048039	7792	
0.437978	0.682854	7466	
0.138098	-0.791053	3134	
0.724596	-0.335946	2427	
0.070310	0.019188	2479	
-0.219339	-0.453101	3268	
-0.946189	-0.136710	4667	
-0.471937	0.744124	8769	
-0.247171	0.789375	10604	
-0.691655	0.076351	6405	
0.018823	0.573871	2214	
0.104885	-0.897827	1332	
0.244245	-0.778998	9233	
-0.887127	0.160213	8393	
0.180942	0.416844	3358	
0.676085	0.643120	4497	
