time = 140	Re = 1	rotation = 22.2816
0.884582	0.157319	7155	
-0.881211	-0.251695	7595	
0.305405	0.398733	10889	
0.167449	-0.752663	2130	
0.490876	-0.540306	477	
-0.325076	-0.701026	7825	
-0.309053	0.476407	8409	
-0.063254	0.513034	4279	
-0.337760	-0.563421	6289	
-0.700440	-0.473282	11143	
0.193064	0.243443	5054	
-0.138538	0.611588	1128	
0.602972	-0.751576	8674	
-0.053304	-0.051719	795	
-0.119169	0.347969	7738	
0.237816	-0.750075	1233	
-0.092622	0.732385	6604	
0.899933	0.114328	9729	
0.059714	-0.473684	9747	
0.471049	-0.711901	5623	
0.153673	0.293881	3190	
-0.555437	0.289187	5091	
0.227023	0.694541	9136	
0.408345	-0.345838	4638	
-0.141423	-0.552100	6740	
-0.435624	0.533521	9194	
-0.273720	0.536204	2031	
-0.214138	-0.741709	3753	
0.191670	-0.848991	4945	
0.661894	0.123759	5123	
-0.124183	0.073623	9549	
0.011621	0.914275	1814	
-0.440718	-0.628802	1448	
0.401616	0.076318	1809	
0.148446	-0.949535	1201	
-0.027518	0.935881	1863	
-0.246307	0.122076	5884	
0.199958	-0.215419	471	
0.223849	0.545737	2380	
0.401259	-0.345977	5574	
-0.593760	0.459575	8718	
-0.659116	0.613120	7926	
-0.852238	-0.057268	10003	
-0.035943	-0.946461	6273	
-0.015782	0.755321	768	
0.699488	0.387668	2954	
-0.605718	-0.596324	6277	
0.141028	-0.478898	8490	
0.060683	0.585166	5965	
-0.167613	0.883841	6939	
0.880869	-0.401833	5800	
-0.148031	-0.426430	2640	
-0.262991	0.030842	7132	
0.046933	-0.307575	10615	
-0.511687	-0.087717	2439	
0.842975	-0.487414	8594	
-0.700337	-0.363713	2871	
-0.399951	-0.274351	1473	
-0.424374	0.613630	10836	
0.357072	-0.226630	2442	
-0.217399	0.420362	665	
-0.279288	0.488618	10499	
0.202816	0.333719	6464	
0.019680	-0.717345	360	
0.141511	-0.868885	4886	
0.272474	-0.566392	4688	
-0.440955	0.554771	10421	
-0.281321	-0.050451	9471	
-0.734891	-0.423129	4249	
0.863153	-0.237193	623	
-0.826166	0.142262	4751	
-0.076410	-0.651998	7360	
-0.286458	-0.426104	6449	
-0.112512	0.303784	3653	
-0.419679	-0.312163	2696	
-0.260499	-0.947015	1289	
0.454282	0.767034	1524	
0.091310	0.407088	1927	
-0.677672	0.471106	6714	
0.684761	0.584584	6372	
-0.371650	0.596354	10999	
-0.470216	0.155262	10562	
0.496128	0.029045	10436	
0.677643	-0.044006	9038	
-0.568274	0.484094	5739	
0.676889	-0.419545	5168	
-0.098201	0.347943	6697	
0.636834	-0.611164	6036	
0.211653	0.882528	7403	
0.631874	-0.393479	3486	
-0.924013	0.168605	10456	
-0.251903	0.344295	4355	
0.624682	-0.105026	1989	
-0.375375	-0.665212	3606	
0.252606	-0.681811	5365	
0.272456	0.325503	10514	
0.221228	0.481497	425	
-0.906868	-0.123086	9754	
-0.840823	-0.408821	9140	
-0.223513	0.777636	5954	
0.257773	0.622288	4387	
-0.638763	-0.149691	5428	
-0.215764	0.420696	665	
0.411055	-0.535810	6048	
-0.032634	-0.210504	2597	
-0.304603	-0.938132	4190	
0.785391	0.160072	9091	
0.647790	0.584636	6201	
0.865784	0.229717	5442	
-0.740289	-0.020022	10695	
0.137182	-0.765122	3409	
-0.086611	0.062884	1324	
-0.361890	0.655099	3529	
0.023712	-0.726902	784	
-0.292553	-0.700850	5677	
-0.716590	-0.436087	896	
0.541753	-0.683001	10538	
-0.105739	-0.562871	1905	
-0.231584	-0.755432	3753	
0.266838	0.372635	6183	
-0.876378	-0.343431	384	
0.267789	0.701011	3428	
0.029683	0.255316	5371	
0.651869	0.293472	4714	
-0.371989	0.715520	5893	
-0.304142	0.463223	8377	
0.243854	-0.628466	8401	
-0.771371	0.318633	7801	
-0.397317	-0.732505	5562	
-0.494362	-0.820285	10023	
0.625311	0.408201	2565	
0.220830	0.657424	8352	
-0.116198	0.100960	1839	
-0.060879	0.461841	2317	
-0.610145	-0.498905	10649	
0.552000	0.073314	390	
-0.676856	0.253875	3371	
0.593626	0.538184	6302	
-0.546582	-0.060656	2033	
0.311810	0.137465	5549	
0.441339	-0.653734	6246	
-0.424455	-0.520571	851	
-0.129129	-0.120975	754	
-0.043957	-0.081172	9646	
-0.064943	-0.092481	7865	
-0.488110	-0.538462	7585	
-0.369026	0.827773	7589	
0.111423	0.590751	3801	
-0.366205	0.141969	10112	
-0.851855	-0.114792	6678	
-0.678275	0.361092	2768	
-0.657296	0.411075	2347	
-0.446031	0.180021	1645	
0.245930	0.049746	9248	
-0.551313	0.185351	846	
0.436734	0.141276	2461	
-0.587901	0.606376	2108	
0.394255	-0.173207	3530	
0.080114	-0.305421	1875	
0.406748	0.549822	818	
-0.103154	-0.310087	6017	
0.014498	0.492825	8841	
0.559526	-0.266932	4040	
-0.851359	-0.010662	9413	
0.106373	-0.568914	8904	
-0.329156	0.508344	10658	
-0.760159	-0.548607	766	
-0.660506	-0.087565	3027	
0.230069	-0.132302	5883	
-0.772838	0.367777	7925	
0.553422	-0.578736	6157	
-0.336867	0.181455	577	
0.562517	0.289705	3128	
0.282493	-0.421322	2694	
-0.142265	-0.294176	3031	
0.578182	0.247632	2324	
0.710644	-0.531345	6514	
0.594597	-0.255894	9469	
-0.676930	0.143708	6608	
-0.378460	0.223693	4162	
-0.838301	-0.152859	10603	
-0.376084	-0.225177	985	
0.363205	-0.083396	6114	
0.216018	0.873723	6176	
-0.155846	0.407444	886	
-0.109107	0.286199	4851	
0.782723	-0.143699	8037	
0.528877	-0.674773	10373	
0.761461	0.020791	2674	
0.720718	-0.182496	10165	
0.550033	-0.317412	6185	
0.978777	0.009868	3850	
0.294007	0.160427	5469	
0.708750	0.232315	3839	
0.618541	-0.152245	5707	
0.231931	0.200398	4995	
0.347202	-0.555595	4538	
0.455004	-0.449053	2701	
0.485283	-0.473141	6139	
-0.160699	-0.555136	7112	
0.384709	0.569246	507	
0.541413	0.373692	8100	
-0.623019	-0.270132	3643	
0.400900	0.832952	9883	
-0.334056	0.758432	4548	
0.066382	0.581693	6564	
-0.458475	-0.866466	5387	
-0.640568	-0.340043	2236	
0.358974	-0.374486	1762	
-0.092956	-0.043237	3050	
-0.324427	-0.156989	2176	
-0.072800	0.686146	11118	
0.218034	0.330939	2334	
0.678428	0.014043	8002	
0.239635	-0.479014	8560	
0.082471	-0.988610	642	
-0.311874	-0.066685	9765	
0.754361	-0.625685	4362	
0.457646	-0.185072	10385	
0.386046	-0.873192	633	
-0.006596	0.510742	458	
-0.045393	0.230638	8714	
0.108417	-0.960432	1032	
0.417859	-0.464919	5085	
-0.161986	-0.547486	7112	
0.515072	0.059383	10983	
-0.483724	0.237797	10258	
0.458716	-0.427232	5905	
-0.095005	-0.526176	9328	
-0.506625	-0.661968	567	
-0.034652	0.047157	1926	
0.768197	-0.431430	6095	
-0.381643	0.517083	2772	
-0.283844	0.881159	9640	
0.045791	-0.498325	5669	
0.825537	0.295243	8238	
-0.066946	0.811498	7120	
0.211068	-0.216473	9212	
0.770047	-0.007406	1922	
-0.477111	-0.284579	7544	
-0.095815	-0.188539	7318	
-0.135313	-0.968566	9592	
-0.862491	0.406071	1618	
0.507064	0.735915	9123	
-0.008307	0.202310	9987	
0.227915	-0.856960	8349	
0.359475	0.285553	401	
-0.283611	0.348811	4892	
0.601580	-0.640684	6081	
0.120913	0.681452	6022	
0.093549	0.824960	5781	
0.236780	-0.127319	8147	
-0.613125	0.717440	1600	
-0.584855	-0.278976	4808	
-0.584911	-0.608282	7332	
0.495074	-0.534097	2956	
0.671210	0.120097	5123	
0.967995	0.061722	4929	
0.900577	-0.071823	4917	
-0.358827	-0.388585	8788	
-0.369687	0.720361	6828	
0.218833	0.258930	9942	
-0.195101	-0.855956	5654	
0.023545	0.913418	1814	
-0.250293	-0.425169	10533	
0.592596	0.689310	2401	
0.365488	0.184683	4614	
0.596569	-0.253766	9469	
-0.113702	-0.656437	7871	
-0.488913	0.662657	9453	
-0.901728	-0.349194	9799	
-0.125280	-0.709215	10700	
0.117419	-0.117138	346	
0.692044	-0.405475	3721	
0.316065	-0.727062	10577	
0.023005	-0.056082	1925	
0.390452	-0.612713	10425	
-0.352306	-0.517023	4427	
0.089345	0.006716	9083	
-0.134826	-0.345778	10360	
-0.161898	0.404502	886	
0.313751	-0.258924	3666	
-0.682299	0.505913	8475	
-0.417757	-0.512144	851	
0.714632	0.032797	10671	
-0.728290	-0.274124	1091	
0.166869	-0.581405	6689	
-0.232904	-0.127010	4846	
0.412954	0.400234	5967	
-0.553875	0.353201	7122	
0.525039	0.401507	7330	
-0.531520	0.001399	9187	
-0.187120	-0.537598	10398	
-0.143515	0.010899	9391	
-0.012013	-0.936545	4305	
-0.225061	-0.922733	9145	
-0.115599	-0.158372	9221	
0.086813	0.361834	2357	
-0.638166	-0.185209	6646	
0.475918	0.659693	8502	
-0.666706	0.354465	2768	
0.504468	0.307370	10539	
0.244396	-0.382822	10275	
0.353015	-0.417183	4072	
-0.895780	-0.361120	6605	
-0.724325	0.020504	10422	
0.599797	0.682925	3255	
-0.852957	0.126047	6027	
-0.614076	-0.618552	9992	
0.508179	0.318350	4450	
0.328907	-0.576149	8652	
-0.029940	-0.573096	5009	
-0.224000	-0.112453	1726	
0.323631	0.250337	7170	
0.075519	0.803997	3515	
0.790406	0.138258	9186	
0.702634	0.397468	4146	
-0.046347	0.039863	6520	
0.171242	0.441271	7212	
-0.214350	-0.931537	7726	
0.826849	-0.302535	6622	
-0.360085	0.729214	6737	
-0.719518	-0.131004	11192	
-0.104840	0.475565	7542	
0.015450	0.899814	1814	
0.682133	-0.430461	5168	
0.830288	-0.356676	8483	
0.474713	0.183760	3672	
-0.826104	0.435116	3690	
0.289192	0.417487	6448	
-0.427909	0.203460	6593	
-0.041047	0.686221	9763	
-0.488042	-0.725571	9348	
0.096582	-0.568222	8279	
0.053245	0.906211	10484	
-0.258145	0.112916	5810	
0.468035	0.588178	4244	
-0.225690	-0.353121	3425	
0.466166	0.151638	3055	
0.327169	0.556680	4445	
-0.575169	-0.123799	10928	
-0.522664	0.566432	4832	
0.057637	0.805770	3515	
0.906414	0.366492	8120	
0.137411	0.895842	8260	
-0.145095	0.916615	1675	
0.412215	0.274161	1959	
-0.498206	0.182233	7036	
0.438345	-0.757705	8030	
0.256811	-0.321366	2458	
-0.915904	-0.309404	2665	
-0.467945	0.355022	5197	
-0.368646	0.638362	3529	
-0.476962	0.177134	8922	
0.274011	0.459946	6712	
-0.351225	0.827212	8041	
-0.794218	0.486797	8304	
-0.340263	-0.774278	1209	
-0.224486	-0.275182	1511	
0.041285	-0.048598	2185	
0.467781	-0.012996	11012	
0.649821	0.590813	7195	
-0.566868	0.631291	5766	
0.337408	-0.693732	8272	
-0.688584	-0.368004	3197	
-0.436749	0.436739	1713	
-0.469502	-0.001501	3124	
0.328864	0.736633	9432	
0.784133	-0.230122	2344	
0.495608	0.739042	10297	
0.635165	-0.254190	7238	
-0.676557	-0.488556	10052	
-0.790856	0.446137	8264	
-0.474368	0.676826	3895	
-0.777470	-0.142425	6506	
-0.213657	-0.763277	4225	
0.643227	-0.440021	568	
-0.583119	0.322033	10072	
-0.016469	-0.395061	6283	
0.820843	0.040712	5140	
-0.081258	0.091548	2748	
0.182854	0.570751	7524	
0.490080	0.783469	8938	
-0.229725	0.663679	4775	
0.489972	-0.858101	4130	
-0.178124	-0.125177	5960	
-0.877035	-0.366018	377	
0.819408	0.380488	878	
-0.840538	0.370340	976	
0.016969	0.813103	5676	
0.185891	-0.957966	6355	
-0.623849	0.432000	674	
-0.627122	-0.359635	5056	
-0.698316	0.169286	1164	
-0.646331	0.512994	7497	
0.727588	-0.474269	9724	
0.008004	-0.349711	10666	
-0.928108	0.201736	7298	
-0.720961	0.563337	9134	
-0.768633	-0.565311	911	
-0.345450	0.305863	8952	
0.655982	0.019380	10936	
-0.576704	0.720603	5625	
-0.133637	0.018496	9255	
-0.251340	-0.915576	1639	
0.264188	0.575697	4868	
0.487298	0.545846	5075	
-0.576633	-0.067034	1833	
0.211409	-0.145193	2331	
0.504092	-0.821899	8558	
0.167730	-0.827700	3710	
-0.267962	0.457734	6669	
-0.294740	-0.034599	5862	
-0.019782	-0.117374	1829	
-0.818557	-0.271129	7678	
-0.449002	0.028306	6651	
0.580941	0.015418	4385	
-0.137206	-0.599380	9236	
0.378184	-0.165649	2271	
-0.563235	-0.516969	10097	
-0.133531	-0.366255	7959	
-0.003788	-0.180729	6152	
-0.956747	0.007155	10669	
0.325157	-0.438245	5866	
0.357975	0.225739	4353	
-0.803003	-0.302442	8587	
-0.055948	-0.656917	4624	
-0.922268	-0.143179	2809	
0.349666	0.448711	2947	
-0.944634	-0.201492	11263	
-0.338139	-0.865973	7162	
0.764766	0.435147	551	
0.003713	-0.573030	5007	
-0.646437	0.230311	3443	
-0.324805	0.685161	6243	
-0.218222	-0.244057	6148	
-0.051545	0.033182	7342	
-0.156718	-0.857790	8227	
0.478228	-0.469445	5228	
0.609903	-0.749967	2428	
0.057641	0.284648	2612	
-0.726348	0.008574	5758	
0.090594	0.448024	8413	
-0.466180	0.700567	4557	
-0.575158	0.086236	2189	
0.285565	0.309048	10271	
-0.679839	-0.531905	399	
0.758043	-0.444106	6095	
0.032332	0.834783	5676	
0.818884	-0.102348	7702	
-0.254054	-0.168091	8583	
0.719621	-0.012489	789	
0.636874	-0.582676	6696	
-0.459101	-0.558806	2140	
0.263947	0.542210	3158	
0.085786	-0.654405	7481	
-0.834924	-0.396634	512	
-0.003892	-0.577449	5842	
0.721658	0.067002	10168	
-0.167916	-0.630047	5124	
0.411998	-0.298955	3520	
-0.470385	0.696560	4557	
0.413913	-0.764202	8013	
0.159687	0.369086	540	
0.227034	-0.526613	3118	
0.614058	0.626077	9993	
-0.706744	-0.505764	7249	
0.589382	-0.538377	6301	
0.560137	0.075075	1971	
-0.265488	0.389975	9962	
-0.185048	0.720817	9425	
0.264708	-0.430710	3991	
0.580625	0.011186	4385	
0.252976	-0.192783	2938	
-0.223355	0.520559	5302	
0.575518	0.254873	3702	
-0.870433	0.266334	332	
-0.438375	-0.366597	7860	
-0.315725	0.246672	3207	
0.695321	0.297324	1769	
-0.166889	-0.847227	8227	
-0.333352	-0.929214	9217	
-0.782847	-0.358816	8792	
-0.562439	-0.381405	8087	
0.616033	0.167886	2468	
-0.771118	-0.374441	8764	
0.219687	0.599661	4078	
-0.000468	-0.984685	6751	
-0.841853	-0.164988	8890	
-0.069314	0.815535	7120	
-0.430006	0.694866	7658	
0.085864	0.679801	7974	
-0.282940	-0.925437	11349	
-0.346201	-0.874611	6971	
0.809918	-0.124070	4709	
-0.129905	0.581226	9638	
0.448101	-0.665235	7092	
0.238662	-0.042535	2013	
0.338497	0.758703	10783	
-0.349245	-0.435278	9982	
-0.433071	-0.410875	10608	
-0.324354	0.326924	9009	
0.906943	-0.068768	4917	
-0.449369	-0.541935	2140	
0.400529	-0.874714	633	
0.439474	-0.097567	3966	
-0.154589	-0.425615	6136	
-0.286728	-0.703810	5677	
-0.632410	-0.562327	4300	
0.160561	0.228814	7075	
0.807504	0.107219	2312	
-0.653970	-0.513762	10997	
-0.048685	-0.960525	1310	
0.564761	-0.556216	5618	
-0.581269	0.738875	4503	
0.155609	-0.350355	3694	
-0.394843	0.422624	5217	
-0.329701	-0.693260	10532	
-0.171835	-0.145330	3033	
0.752284	-0.013856	3619	
0.850520	0.262105	7937	
-0.797948	-0.346963	10225	
0.063136	-0.181240	6267	
-0.253546	0.858195	8131	
0.582672	0.331686	9706	
0.084739	0.636884	7047	
0.171189	-0.750696	835	
-0.194626	-0.109671	1822	
0.036695	0.598202	8163	
0.604829	0.065440	2199	
-0.330859	-0.928441	9217	
-0.221588	0.237033	546	
0.048920	-0.255814	555	
0.523791	-0.685571	10538	
-0.473641	-0.609705	5585	
0.476669	0.771960	9894	
0.287368	0.259524	5868	
0.572300	-0.461307	9337	
0.226306	-0.267276	2930	
0.387173	-0.599555	10914	
0.482208	-0.301018	5008	
-0.374734	0.637841	4103	
0.626833	0.410436	2565	
-0.637950	-0.695586	4729	
-0.212883	-0.119173	5454	
-0.383457	-0.901303	1909	
-0.548313	0.515429	8897	
-0.512993	-0.144655	9004	
0.244423	0.443072	3855	
0.235983	-0.729068	1444	
-0.049395	-0.616048	8498	
-0.215368	0.239294	546	
0.006295	-0.722182	9778	
0.547207	-0.651785	3940	
0.360061	-0.567344	7223	
0.246853	-0.846281	8132	
-0.855925	-0.364708	377	
0.315242	0.851985	8251	
-0.600243	-0.416992	10288	
-0.518867	0.390859	8948	
-0.391875	0.644428	3302	
0.602725	0.656520	923	
-0.670500	0.524701	8475	
-0.717889	0.308218	5376	
-0.132680	-0.973000	9592	
0.642183	-0.004734	518	
0.794247	-0.201636	4201	
-0.494788	0.267822	1459	
0.556883	0.601086	8378	
-0.421779	-0.208142	9790	
-0.925116	-0.296761	8318	
0.813931	0.560826	3948	
0.663097	0.475878	7106	
0.101302	-0.606559	6191	
0.759757	0.464152	1672	
-0.413443	0.570964	10476	
-0.671244	-0.636911	10461	
0.148784	0.794418	3985	
0.700670	0.430985	5412	
0.480502	-0.120760	7645	
-0.169657	0.290631	2293	
0.448728	0.606712	3924	
-0.629881	0.705663	10734	
0.720710	-0.463453	7546	
-0.255514	-0.014897	5852	
0.461665	-0.651079	6246	
-0.054608	0.928310	5941	
-0.615224	-0.615894	11162	
0.484396	-0.094864	6075	
-0.171012	0.495461	1090	
-0.801547	-0.498455	5534	
-0.065409	0.748170	5020	
-0.208171	0.272069	9176	
-0.942476	0.160114	3611	
0.545811	0.305792	3169	
-0.776764	-0.083640	3956	
-0.126456	-0.387613	3194	
0.123653	0.676323	6022	
0.371648	0.427457	9284	
0.797170	-0.329096	8017	
0.433191	-0.669455	6572	
-0.053808	-0.613999	7274	
0.063956	-0.654859	6786	
-0.121303	-0.603515	3414	
-0.219922	0.327729	463	
-0.811674	0.458767	3690	
-0.177051	0.379091	6223	
0.687760	-0.394637	3721	
-0.586402	-0.750179	6473	
-0.694661	0.040578	1825	
0.067436	0.459583	8452	
0.371764	0.583033	507	
-0.457536	-0.850328	5089	
-0.840979	-0.440292	5738	
-0.148254	-0.482765	9676	
0.750629	-0.420145	7707	
0.755973	0.264763	1778	
-0.017963	0.381927	8799	
-0.204791	0.230810	8221	
-0.392256	0.235768	3453	
0.226844	-0.224209	1952	
-0.226030	0.896471	9246	
-0.484708	-0.810410	10023	
0.208660	-0.585926	10478	
-0.806204	0.458542	8264	
0.415276	0.290139	3325	
0.011640	0.819048	4849	
0.212697	-0.582041	10473	
-0.923893	0.230259	630	
0.473629	0.032325	7412	
-0.713512	0.420265	5948	
-0.678518	-0.412453	3578	
0.584628	0.574823	7210	
0.498089	0.640402	8572	
-0.466680	0.506851	6202	
-0.309329	-0.774844	11030	
0.598673	0.447771	6491	
-0.050572	-0.880597	10542	
0.699455	-0.240204	3442	
0.131962	-0.251209	4025	
-0.491543	0.266573	8621	
-0.339416	0.864626	11004	
0.523406	0.085358	3429	
-0.030163	0.891557	1127	
-0.086476	-0.284330	4061	
0.684553	0.337798	2361	
-0.285146	0.322568	3546	
-0.649600	-0.580599	6200	
0.084695	-0.714480	4308	
0.004159	0.217610	10303	
-0.576693	-0.305138	9384	
0.674030	0.569018	5238	
0.612492	-0.407253	468	
0.475888	-0.085901	3212	
0.025615	0.680934	4685	
0.173995	-0.551487	3063	
-0.337884	0.319800	8952	
-0.047429	0.805179	6637	
-0.209124	-0.149538	6366	
0.517551	-0.063363	7739	
-0.663956	0.188681	11217	
-0.503763	-0.701284	1016	
-0.096214	-0.016944	11342	
-0.239349	0.353237	1312	
0.775744	-0.270030	3438	
-0.274717	-0.103502	5002	
0.467854	0.025618	420	
-0.505331	-0.829332	8359	
0.233143	-0.175839	6847	
0.311561	-0.293311	7007	
-0.093316	-0.026470	8556	
0.748184	-0.000387	1763	
0.550096	0.053995	6543	
-0.415173	0.039406	10656	
0.353086	0.579000	6290	
-0.566589	-0.439064	7763	
0.893805	-0.009163	1592	
-0.417240	0.611052	9801	
-0.328196	0.242341	4175	
-0.038861	-0.175072	6532	
-0.589306	0.097964	4970	
0.135142	0.900605	7084	
0.600697	0.685071	3255	
-0.234577	0.047121	10394	
0.120486	-0.856930	5028	
0.468574	0.025641	420	
-0.760741	0.198707	8395	
-0.233209	0.776282	3176	
-0.011228	-0.340022	701	
0.543194	-0.577137	6157	
0.526841	0.388842	7795	
-0.345253	-0.123603	1856	
-0.072833	0.744614	5020	
-0.460474	-0.561362	2140	
-0.805129	0.287656	7043	
-0.300713	-0.427333	9944	
0.205651	0.906455	9900	
0.353631	-0.378850	1762	
-0.674140	0.646708	7950	
0.465923	-0.143634	8809	
0.534884	-0.570302	6157	
0.497085	-0.474417	8180	
0.120216	-0.606676	10388	
0.638763	0.644722	2534	
-0.725616	0.028474	1711	
0.464813	-0.748268	6752	
-0.386903	-0.144561	8151	
-0.282760	-0.510155	305	
-0.254814	0.587026	9723	
-0.152642	0.625108	1128	
0.282552	0.273235	4265	
-0.384198	-0.854213	9510	
-0.518526	0.156911	7898	
0.467700	0.027686	7412	
0.468000	0.029185	7412	
0.698403	0.121066	8117	
-0.094008	0.628292	7098	
-0.742586	-0.081360	1981	
0.240639	-0.828757	5919	
-0.417813	-0.254373	4368	
0.370534	0.391473	8745	
-0.561641	-0.049260	1656	
0.471348	0.027009	420	
-0.603232	0.578263	6186	
0.544341	0.717003	3273	
-0.057905	-0.252800	11194	
0.087680	0.810917	4968	
-0.213357	-0.299975	437	
-0.235732	0.047081	2014	
-0.550438	0.760885	10807	
-0.323852	-0.039658	10866	
-0.614035	-0.395615	1022	
0.677220	-0.588259	7965	
0.574460	-0.454905	9337	
-0.145172	0.295912	4440	
0.627965	0.058423	2995	
0.204436	0.215287	4469	
0.821922	0.327029	10467	
-0.198991	0.477906	10006	
-0.782614	-0.494668	2424	
-0.095426	-0.968202	9047	
-0.100388	-0.351905	1765	
0.728670	-0.654231	10545	
0.516626	-0.803634	10686	
0.367764	0.841041	10628	
0.446656	-0.565987	1465	
0.898757	0.117728	9729	
-0.930052	0.028165	9864	
-0.321224	-0.418778	10150	
-0.279522	-0.268810	8757	
0.472401	0.034117	7412	
-0.331338	0.464486	8274	
-0.181332	0.575933	4826	
-0.109916	0.037415	2727	
-0.854094	0.351071	11061	
0.027858	-0.719716	446	
-0.046949	0.592457	7380	
0.680662	-0.438587	5168	
-0.702014	0.310723	5376	
0.805685	0.022287	5140	
-0.429444	-0.887384	5330	
-0.109807	-0.036332	9052	
-0.414057	0.839596	4696	
-0.811002	-0.435097	10442	
0.743220	0.150100	1163	
-0.213987	0.407897	665	
0.184637	0.872304	8415	
0.260622	-0.912131	10506	
-0.152605	-0.839528	5910	
0.591749	-0.439453	9671	
0.326455	0.211405	4050	
0.068282	0.455545	8452	
0.615190	-0.524273	6528	
-0.650478	-0.534666	3797	
-0.340329	-0.111889	4342	
-0.183921	-0.270431	4417	
0.299693	0.831904	8251	
0.275335	0.316663	10326	
0.873354	-0.048326	3873	
0.346321	0.219434	1095	
0.103377	-0.337843	7085	
-0.936148	0.138761	8150	
-0.201653	-0.148801	6373	
0.751122	-0.605731	1361	
0.468536	0.406167	9540	
-0.020379	-0.139466	4282	
-0.089206	0.378785	690	
0.795488	0.113573	1145	
-0.859586	-0.076007	10982	
-0.168942	-0.122843	8139	
-0.770701	-0.208216	2900	
-0.702692	-0.456492	7746	
0.321408	0.107744	4489	
-0.571326	0.355993	2445	
-0.462138	0.317071	3452	
0.029989	-0.297126	2961	
0.570582	0.336060	8453	
0.265792	-0.928056	11078	
-0.836277	-0.090503	5582	
-0.324209	0.273360	6997	
-0.920950	-0.026167	1002	
0.051291	-0.646501	7439	
0.169146	0.382279	4634	
-0.745987	-0.206923	2783	
-0.229916	-0.165113	2097	
-0.562460	-0.035012	1565	
0.570772	-0.684362	4273	
0.280478	-0.816088	5977	
-0.069341	0.478601	9058	
0.554048	-0.327899	7835	
0.883992	-0.102440	4879	
0.432079	0.130324	4874	
-0.524929	0.283453	5112	
0.208179	-0.464845	6769	
-0.080834	0.673607	8340	
0.469131	-0.175734	9749	
0.369736	0.924533	1908	
0.894643	-0.073904	4917	
-0.097658	0.812138	8154	
0.463948	0.447732	4443	
0.483642	-0.836884	8558	
-0.340163	-0.575276	6289	
0.681165	0.209940	1476	
-0.561888	0.123646	4298	
0.723295	-0.628539	10494	
-0.705319	-0.320421	2339	
0.746418	0.153763	3636	
-0.668679	0.631812	6699	
-0.310295	-0.646322	5969	
0.760175	-0.031735	3297	
-0.264052	0.572728	9723	
-0.587224	-0.790937	2952	
-0.523874	-0.192316	4727	
-0.102141	0.818515	8154	
-0.299500	-0.363807	5339	
-0.029022	-0.183501	6509	
0.663990	-0.116489	7109	
-0.066618	0.541958	7396	
0.720025	-0.637375	10494	
0.421473	-0.410631	5932	
0.374303	0.300782	1088	
0.700462	-0.226139	3308	
0.785104	-0.398025	1030	
-0.005767	-0.530572	2059	
0.104002	-0.143924	9376	
0.157363	-0.979531	4181	
-0.619665	-0.115839	366	
-0.053187	-0.440315	5121	
-0.161260	0.617604	1690	
-0.080136	0.164345	8499	
0.560772	-0.187227	6020	
0.254835	0.331441	10131	
-0.678934	0.070936	11353	
0.955032	-0.262154	3478	
0.976887	0.150137	3393	
-0.718721	0.610561	10279	
-0.118187	0.050939	8596	
-0.300744	-0.503881	1628	
0.642228	-0.144578	7543	
-0.744891	0.560857	398	
-0.178250	0.435186	2392	
-0.496953	0.783884	6907	
-0.664670	0.378566	3074	
0.523596	-0.262087	3887	
-0.067684	-0.391713	1723	
-0.012938	0.892718	1127	
-0.847271	-0.444941	5738	
0.075205	0.881277	8382	
0.285162	0.338619	8824	
-0.231024	-0.846062	7460	
-0.722498	0.256111	6780	
-0.479697	0.293851	9130	
-0.912444	0.254706	4037	
0.667076	-0.693007	10462	
-0.041217	-0.569285	3437	
0.339269	-0.637119	2751	
0.829260	0.374636	878	
-0.206358	-0.031079	6352	
-0.366630	0.140795	10112	
-0.299950	0.475253	8409	
-0.738062	0.424760	6666	
0.149387	-0.777902	3409	
-0.587790	0.487239	4838	
0.350034	0.415196	11261	
-0.085104	0.402292	7622	
0.098389	-0.781971	6620	
-0.864827	0.057663	1496	
-0.710826	-0.495476	1144	
-0.067819	-0.046190	774	
-0.801854	0.245433	6658	
0.707122	0.287590	1769	
0.672687	-0.579605	8028	
0.515396	0.844952	4191	
-0.851004	-0.170501	8890	
-0.383617	-0.665234	1684	
0.652188	-0.579890	6696	
-0.382845	-0.675503	1684	
-0.457087	-0.429715	4345	
-0.641436	0.509187	7465	
-0.228600	0.239087	1380	
-0.213527	-0.431774	2807	
0.651742	0.181004	7962	
-0.511439	0.418571	7191	
0.334808	0.456589	2523	
0.477201	0.765971	7896	
0.869005	-0.198861	790	
0.506831	-0.280644	4140	
-0.691126	-0.261511	9394	
-0.657926	-0.405901	3578	
0.074526	-0.526099	6933	
-0.345863	-0.713291	3830	
-0.231487	-0.922772	9145	
-0.013398	-0.156270	1455	
0.071873	-0.027310	9103	
-0.783617	0.497347	10816	
0.280175	0.867483	8640	
-0.150784	0.570491	4253	
0.681379	-0.440627	6395	
0.537235	-0.812495	10674	
0.841538	-0.515542	5646	
0.131529	-0.943260	1201	
-0.726022	-0.329952	4167	
-0.791898	0.016483	4887	
-0.592595	0.083454	4970	
-0.576352	-0.231867	4179	
0.665850	0.374765	1103	
-0.552656	-0.796093	4136	
-0.597478	0.673135	6134	
0.661047	-0.424966	4593	
-0.522280	0.788209	6961	
0.413521	0.445127	8520	
0.279198	0.688363	3428	
0.095487	0.800747	3579	
