time = 14	Re = 1	rotation = 2.22801
0.631596	-0.719130	10122	
0.702949	0.611557	1218	
-0.356988	0.561311	5037	
-0.641983	-0.247544	7690	
-0.496113	0.294661	6657	
0.021884	-0.258200	6446	
0.740218	-0.527385	6928	
-0.640612	-0.198843	9605	
-0.272193	0.172515	8945	
-0.155870	0.295985	906	
0.559226	0.216077	10549	
-0.215060	-0.144490	9264	
-0.523394	0.439579	7728	
0.018844	-0.150705	4674	
0.057161	-0.445735	3853	
-0.578765	-0.606136	7608	
-0.744606	-0.218394	2080	
-0.590923	0.246659	5900	
0.082664	0.456326	10496	
-0.160302	-0.798112	5604	
0.179271	-0.696917	8512	
0.702052	0.541837	6791	
-0.459527	0.277791	3139	
0.925838	0.341927	3267	
-0.623151	-0.300696	7413	
-0.053342	-0.440010	7012	
0.621190	0.727561	3781	
-0.015902	-0.255265	5510	
0.339505	-0.661881	6603	
0.954796	-0.092717	1634	
0.717215	-0.466293	10373	
0.839807	-0.112908	7901	
-0.723282	-0.023631	3221	
0.807423	0.406400	10063	
0.525319	0.316881	6143	
-0.171624	0.564207	5859	
-0.153524	0.207277	301	
-0.584160	0.371611	10421	
0.109710	-0.828846	5131	
-0.480812	-0.635486	2270	
0.806166	0.164062	7702	
-0.690458	-0.306323	2383	
-0.142644	0.579318	5965	
0.764287	-0.230010	6391	
-0.631415	0.072219	9587	
0.710380	-0.463396	10373	
-0.557695	0.158157	4277	
0.301772	-0.805641	7945	
0.078793	-0.377102	8253	
0.501467	0.254976	390	
0.837167	-0.200813	7546	
-0.124504	-0.615999	3446	
-0.466631	0.302312	6649	
-0.316293	-0.362920	10184	
0.577389	-0.767023	10287	
0.487486	0.013375	8809	
0.500700	-0.743148	8349	
-0.662126	-0.407908	2913	
0.359264	-0.743040	8327	
0.100954	-0.351811	3668	
0.537709	-0.805818	4435	
-0.362352	-0.680126	9912	
0.811737	-0.123115	5158	
-0.120558	-0.254635	4165	
0.319025	-0.617567	8171	
-0.443858	0.401105	2031	
-0.471449	0.280159	4070	
-0.601798	-0.096092	3324	
0.023027	-0.792068	2654	
0.054430	0.601974	4382	
0.530085	-0.790818	9189	
0.896687	-0.039531	6535	
0.125090	-0.085803	9667	
0.556309	0.705497	2423	
0.092324	-0.852397	6800	
-0.577062	-0.614703	10037	
0.155040	-0.011295	2304	
0.280178	0.185464	7340	
-0.380166	-0.706887	6303	
-0.253612	-0.173558	6344	
0.315107	0.183958	326	
-0.404717	0.033868	1962	
0.497721	0.060190	6075	
0.935466	-0.200057	5169	
-0.497558	-0.568703	2202	
-0.283662	-0.350818	3749	
-0.151730	-0.414977	3566	
0.282522	0.159125	10174	
0.404992	-0.539740	2685	
-0.372471	0.359506	6680	
0.689542	-0.555533	6752	
-0.623783	-0.491275	1841	
-0.595504	0.274083	5225	
0.106631	0.505836	3819	
-0.631141	-0.150913	11361	
0.349534	0.411607	7545	
0.434604	0.840859	8907	
0.027385	0.329055	6880	
0.842832	0.074720	8124	
-0.165900	0.486355	1622	
-0.561005	-0.558144	2872	
0.047662	-0.254074	11034	
0.759891	-0.446166	3439	
0.177925	-0.038709	1420	
0.531450	0.083743	9674	
-0.185377	-0.848458	11025	
-0.368192	-0.214042	5661	
0.695092	-0.373360	6157	
-0.511122	0.441135	6225	
-0.053366	-0.870967	8967	
-0.385326	-0.741197	4119	
0.870139	0.245652	4917	
-0.504707	-0.522543	3245	
-0.105071	0.517586	8119	
-0.557465	-0.360510	5428	
-0.710125	0.061629	4223	
0.654675	-0.363777	3841	
0.323737	0.283578	2228	
0.519426	-0.633957	3774	
0.199723	-0.133154	760	
-0.426020	0.409391	2031	
-0.065066	-0.920449	10627	
-0.471671	-0.711264	399	
0.045488	0.487390	2964	
0.759185	-0.433093	4084	
-0.243967	0.495082	6846	
-0.076625	-0.829571	10782	
0.015671	-0.688627	10880	
-0.115404	0.500522	9424	
-0.282107	0.487427	8644	
0.201642	-0.713726	9449	
0.120699	-0.002392	2728	
0.661185	0.719622	3539	
0.712797	-0.465419	10373	
0.852994	0.393172	1968	
0.532855	0.166130	11311	
0.277302	-0.656691	360	
-0.435767	-0.783214	6371	
-0.382826	0.388711	8140	
0.159775	-0.319307	10937	
-0.662219	-0.188141	10314	
-0.421569	-0.518687	9367	
-0.544487	-0.397786	3786	
-0.051958	0.499061	9805	
0.452901	0.855715	5231	
0.669228	-0.590036	8068	
0.085584	-0.197790	10450	
0.575779	-0.682356	10530	
0.939092	-0.240070	5861	
-0.323871	-0.756524	8335	
0.210362	-0.829992	8444	
-0.054426	-0.811452	10196	
-0.339285	0.105653	3024	
0.031536	-0.681671	10880	
0.654817	-0.704869	633	
0.139949	-0.680865	7975	
-0.608806	-0.227561	4543	
0.400667	0.370229	1003	
-0.063103	0.471444	8413	
-0.742291	-0.030552	4310	
-0.649533	0.117298	7762	
-0.497871	-0.643630	4564	
0.243594	0.911396	6994	
0.068354	0.476725	11088	
-0.206673	0.590114	10347	
0.941980	0.162139	1212	
-0.367457	0.075640	4848	
-0.439360	-0.567856	3025	
-0.462999	-0.664733	7105	
0.669966	-0.418464	6314	
-0.650796	-0.306360	570	
-0.352991	-0.567253	1397	
0.405775	0.874188	10341	
-0.569035	0.402661	6334	
-0.729339	-0.223842	2080	
0.615891	-0.491406	5569	
0.751661	-0.243426	4286	
0.174948	-0.747809	2309	
0.708347	-0.403289	9072	
0.876750	0.064305	624	
0.197066	-0.695733	8016	
0.494204	0.841717	4952	
0.406962	0.102503	10974	
-0.439083	-0.582093	10288	
0.399536	-0.863961	7836	
0.338499	0.417017	4805	
0.830458	0.172742	8350	
0.104111	-0.053819	2510	
-0.041618	0.300499	6893	
-0.453757	0.257131	9142	
0.246099	0.484112	5489	
0.022011	-0.183685	5363	
-0.096466	-0.278266	2040	
0.332191	0.396271	2659	
0.808864	0.020538	3438	
-0.522490	0.166872	5333	
0.848312	0.458167	2024	
-0.334725	-0.219020	3783	
0.151965	-0.117463	4964	
-0.121952	-0.715597	6599	
0.246443	-0.744308	1988	
0.781522	-0.089447	2006	
-0.010368	0.590932	7097	
0.879462	-0.282549	6514	
-0.387818	-0.624446	7757	
0.502794	-0.085170	10211	
0.237873	0.919836	6994	
0.280175	0.490480	5704	
0.490204	-0.700996	5024	
-0.309261	-0.866077	3286	
-0.228222	0.184439	1298	
-0.486604	-0.240753	8929	
0.768593	0.398904	5627	
-0.179348	0.237318	939	
-0.597180	-0.377977	4799	
-0.197943	0.225433	2397	
-0.089493	-0.697056	4986	
0.669433	-0.436021	8865	
-0.356984	-0.638593	8200	
-0.732841	0.066071	5923	
0.732687	0.542868	7717	
0.541053	-0.637807	7606	
-0.285709	-0.794477	9897	
-0.279733	0.557652	7696	
0.929610	0.276577	3751	
0.873296	-0.040124	8017	
-0.039784	-0.074262	9253	
-0.182748	-0.356794	4621	
0.182015	0.550509	3007	
-0.441747	-0.719356	3797	
0.863226	-0.207970	8629	
-0.757832	-0.245010	4887	
0.612163	-0.746854	1569	
-0.260029	-0.717276	5575	
-0.094861	-0.097123	2531	
0.255541	-0.101400	9636	
-0.083426	-0.286563	1132	
-0.234500	-0.778901	8501	
-0.176741	0.540024	3411	
-0.070820	-0.414689	7426	
-0.256436	0.237612	6544	
0.570480	-0.035896	4579	
-0.203850	-0.354794	6306	
0.410111	-0.802601	890	
0.775521	-0.261436	7466	
-0.014993	-0.970787	2035	
-0.144237	-0.099138	2437	
0.620156	-0.741789	3785	
-0.667862	0.135110	604	
-0.417240	-0.717720	8388	
0.785311	-0.379257	5305	
-0.440741	-0.239537	9680	
-0.006068	-0.456041	6136	
0.777743	0.282304	6542	
0.461897	-0.212619	957	
0.543418	-0.008916	6903	
0.057162	-0.697494	1161	
0.648198	-0.351299	477	
0.848301	-0.020253	6720	
-0.732550	-0.057236	333	
0.227128	-0.369962	5644	
-0.497348	-0.384565	2730	
0.429937	-0.782081	5719	
-0.176894	0.303977	9357	
-0.166475	-0.661056	501	
0.813801	-0.333650	7965	
-0.262583	-0.872624	4881	
0.214724	0.518769	10031	
0.421736	0.448660	2454	
0.041499	0.601386	3918	
-0.745512	0.072990	4635	
0.070527	-0.203000	10848	
0.153500	-0.391332	379	
-0.579565	-0.567635	4592	
-0.410013	-0.010977	7908	
0.709526	0.501500	8064	
-0.521549	-0.622849	5413	
-0.070886	-0.695408	5969	
0.229922	0.423587	687	
0.338953	-0.920570	5471	
0.616172	0.748580	1903	
-0.401259	-0.261150	9488	
-0.594794	0.181325	7791	
0.427736	0.103904	1895	
0.257760	0.120404	6644	
0.386728	-0.204570	5036	
-0.660309	-0.009208	8235	
-0.500061	-0.143737	2799	
0.072846	-0.342391	2563	
-0.022685	-0.655836	4275	
0.511348	0.305612	11239	
-0.484488	0.301571	5882	
-0.238131	0.179015	788	
0.242753	-0.308757	7804	
0.461997	-0.176093	5558	
0.314492	-0.356892	2515	
-0.541542	-0.556419	1870	
-0.465532	0.368964	11267	
0.245375	-0.779354	5675	
-0.612067	-0.084743	2564	
0.965079	-0.219001	5646	
0.413092	0.090473	9531	
0.070555	-0.841200	6577	
0.737799	-0.432302	3940	
-0.202635	0.564911	7302	
-0.410454	-0.268722	2447	
0.823123	-0.034497	5251	
-0.179593	0.281693	3390	
-0.044815	0.484498	8634	
0.444966	0.839530	8907	
0.568746	-0.003938	11097	
0.693889	-0.304594	8649	
-0.207614	-0.901931	8937	
-0.464203	0.410787	2662	
0.443875	-0.775731	5719	
0.377888	0.832043	1442	
-0.152875	0.456513	9302	
0.642411	-0.430841	4200	
-0.517322	-0.538959	1845	
0.265658	-0.723874	4558	
-0.032679	0.562675	7111	
-0.150201	0.496881	1261	
-0.249398	-0.613534	4241	
0.727628	-0.420982	1413	
0.152641	-0.051561	10843	
-0.001978	-0.629392	6233	
0.755800	0.597895	2310	
0.053390	-0.202105	2284	
-0.483935	-0.206309	9980	
-0.063533	-0.785538	3822	
0.371865	-0.638530	10141	
-0.035052	-0.902938	6861	
0.441603	-0.230411	637	
0.837327	0.200623	5786	
-0.341689	0.080033	3807	
-0.636894	-0.003103	6885	
0.552467	-0.479547	10414	
0.582404	0.094203	2593	
-0.579746	0.128205	7434	
0.104725	-0.677099	6023	
-0.341847	0.492750	4828	
0.353850	-0.685441	987	
0.308412	-0.813952	7551	
-0.321718	-0.554971	1206	
0.116492	-0.196736	8709	
0.645600	-0.647040	8112	
0.504674	-0.574294	9631	
0.138626	-0.103503	4269	
0.936631	0.219272	3609	
-0.258194	-0.900284	5315	
-0.386976	-0.117768	5894	
-0.280995	0.114868	2552	
-0.630610	-0.125150	1585	
0.176773	0.502176	10834	
0.583268	-0.463890	10425	
0.572974	0.696890	3272	
0.242920	-0.808272	8218	
0.718826	0.617242	417	
-0.671067	-0.395725	3972	
0.793978	-0.071712	4336	
0.597422	-0.599780	3699	
-0.357255	0.352822	5944	
-0.631703	-0.021751	5383	
0.887649	0.170074	5934	
0.573842	0.779127	1421	
0.536269	0.135609	3670	
0.174049	-0.133737	7689	
-0.254275	0.205019	2422	
0.161477	-0.330411	7418	
0.816316	0.530640	4626	
-0.466841	-0.632582	6717	
-0.166078	-0.426854	3079	
0.407738	-0.622020	9426	
0.199079	-0.319550	336	
0.255295	-0.392901	5937	
-0.225455	0.509589	3977	
-0.351607	-0.317292	6686	
-0.480288	-0.558739	5056	
-0.236504	-0.848989	9124	
-0.193062	0.594220	2046	
-0.628210	0.332555	10237	
0.096283	-0.046455	5031	
0.636984	-0.550334	6914	
0.188141	-0.872038	8196	
0.734037	-0.387817	8046	
-0.443371	-0.521139	7977	
-0.345422	0.356137	6768	
-0.418390	-0.008198	7908	
0.451787	-0.203454	1853	
0.420977	-0.887599	1032	
0.891632	-0.062772	8483	
-0.081740	-0.425747	8083	
0.746984	-0.347148	7088	
0.622393	-0.647645	7588	
-0.711457	0.090074	5206	
0.085444	-0.412619	884	
0.176569	0.325916	2261	
-0.548004	0.320605	3824	
0.670640	-0.325272	4361	
0.281380	-0.738555	3874	
0.180324	-0.312527	736	
0.259689	-0.842530	10306	
0.721957	-0.549435	6934	
-0.732484	-0.207195	3206	
0.789850	-0.505318	5619	
-0.026546	-0.428586	4178	
-0.619312	-0.165828	8421	
0.646243	-0.408614	4926	
-0.733911	-0.175453	3625	
-0.501248	-0.180798	9051	
0.409688	0.414806	11218	
0.413805	0.813015	10460	
0.903707	0.240254	1299	
0.781518	-0.226622	5940	
0.277885	-0.610654	11119	
-0.384982	-0.499441	4074	
0.287746	-0.370394	4160	
-0.683645	0.101579	9627	
0.029730	-0.219519	7520	
0.213279	-0.963677	10569	
0.794907	0.026450	3794	
0.556997	0.673884	1672	
0.594968	-0.663986	6432	
-0.710927	-0.201393	9645	
0.355745	-0.691094	659	
-0.051515	-0.274506	6500	
0.174531	-0.726003	4711	
-0.724327	0.150555	995	
0.761858	-0.103108	2006	
0.834587	-0.079621	8034	
0.606265	-0.625755	5825	
-0.408433	0.403049	10367	
-0.661001	-0.461836	3202	
0.386482	-0.225184	4869	
0.931976	-0.122667	3605	
-0.548743	-0.535322	2577	
-0.273857	-0.251687	2204	
-0.637799	0.272960	7862	
0.805074	0.150343	4709	
-0.585874	-0.225684	5350	
-0.515995	0.437648	6225	
0.648887	-0.515741	6749	
0.751088	0.385267	3563	
0.910648	-0.296138	396	
0.061926	-0.729768	7816	
-0.691081	0.146510	9915	
0.178895	-0.001407	4643	
0.296443	-0.361432	5767	
-0.559763	-0.562587	2872	
0.179754	-0.390661	1502	
-0.671502	-0.304706	654	
0.729124	-0.326333	7088	
0.033685	-0.425726	3089	
-0.107575	-0.271484	2758	
0.129111	-0.776715	1558	
-0.629687	0.233565	7191	
-0.052740	-0.207920	10059	
0.012511	-0.099851	5072	
-0.223104	-0.207872	1709	
-0.735951	0.017696	3357	
0.905632	0.074618	827	
0.048325	0.603951	3918	
0.210743	0.327564	7450	
-0.003743	-0.849731	6163	
-0.105952	-0.754090	10483	
-0.660519	-0.430414	3970	
0.420854	-0.145483	6796	
-0.233136	-0.241590	5414	
0.033813	0.534916	5423	
-0.362581	0.081459	4021	
-0.379262	-0.756523	6277	
-0.476952	-0.212001	9170	
0.057406	0.345118	4984	
-0.207233	-0.652732	819	
-0.388593	0.028923	8312	
0.562195	0.052336	10517	
0.014173	0.591340	805	
0.361912	-0.758527	7990	
0.091652	0.583971	304	
-0.289347	0.526870	6190	
0.903393	0.253405	2885	
-0.400057	0.460477	4778	
0.241388	-0.093129	8691	
-0.514847	-0.683802	11143	
-0.370950	-0.713444	3549	
-0.203544	-0.334821	3987	
-0.327701	0.487776	4253	
-0.414016	0.295743	2693	
0.217712	0.311543	5640	
-0.522516	-0.369901	2643	
0.171063	-0.868807	8259	
-0.487270	-0.446032	2820	
-0.496118	0.431095	8653	
0.049579	-0.394546	1660	
0.421786	-0.728442	3710	
-0.354700	0.149085	1983	
0.040710	0.304838	2362	
0.866265	-0.250107	9330	
0.503514	-0.009440	9481	
0.049300	0.337018	4984	
0.788756	-0.048343	3331	
0.860433	0.065205	624	
-0.457073	-0.594396	759	
0.252736	-0.673398	9778	
-0.190279	-0.595425	2078	
0.616099	0.760282	1903	
-0.272592	-0.203428	4524	
0.603905	-0.393921	1567	
-0.067136	0.585223	607	
0.058121	-0.064724	4431	
0.255791	-0.599618	10992	
-0.181070	0.602042	1668	
-0.698038	-0.103615	7262	
-0.070723	0.574011	11016	
-0.444276	-0.545016	10380	
-0.640945	0.120676	7079	
-0.042423	-0.644761	1897	
-0.141506	-0.913368	4601	
0.093005	-0.823936	3740	
-0.578145	-0.300032	1975	
0.297562	-0.934029	5476	
-0.248353	-0.666485	2140	
-0.204992	0.460730	484	
-0.084291	-0.070004	8739	
0.200935	0.058395	7923	
-0.670997	-0.284585	7993	
-0.342916	0.184520	3808	
-0.660896	-0.096864	6962	
-0.536074	0.157536	3448	
0.360579	-0.925829	4004	
0.102997	-0.033030	1323	
0.973589	0.114017	9311	
0.308881	-0.302707	8875	
0.661224	0.689198	10890	
-0.495574	0.199013	1239	
0.113544	-0.209674	6498	
0.965045	-0.055235	5772	
-0.656765	-0.095532	6962	
-0.561037	0.176536	5197	
0.138185	-0.329383	7777	
0.055446	0.499757	8032	
-0.589808	-0.322769	6727	
-0.282367	0.452239	8782	
0.789868	0.295666	9430	
0.054555	-0.027984	6521	
0.577923	-0.661885	6432	
-0.579196	-0.369709	9852	
0.465292	-0.800291	6632	
-0.042880	0.505056	2891	
0.796993	0.368330	9926	
0.561464	-0.589089	10560	
0.386523	0.245513	2896	
-0.748782	0.106527	940	
0.211453	0.482980	8787	
-0.111662	-0.234231	3186	
0.670964	-0.711306	9218	
0.037329	-0.951870	11349	
0.865664	-0.226179	10900	
0.075594	-0.138870	6546	
-0.447140	-0.767631	6371	
0.465532	-0.039285	6028	
0.529061	0.111588	2015	
0.386829	-0.788114	5028	
-0.712920	0.031920	3271	
-0.433918	-0.714094	3797	
0.176839	-0.156818	1920	
0.062185	-0.940809	11271	
-0.596278	0.185541	8193	
0.782061	-0.313318	6645	
-0.366883	-0.637826	8200	
-0.566284	0.293662	2306	
0.210076	0.945870	8360	
-0.026511	-0.899508	6925	
0.295585	0.457291	3084	
0.814252	-0.067901	5234	
-0.166560	0.228367	8854	
-0.434855	-0.765132	6371	
0.660152	-0.631107	7041	
0.328965	-0.352764	4095	
0.361166	-0.832849	3856	
-0.186399	0.238194	1079	
-0.543287	-0.389816	8006	
-0.612183	0.283933	5225	
0.558286	-0.604192	4547	
0.195236	-0.946435	8716	
-0.675191	-0.326672	1981	
-0.341774	-0.225044	2260	
-0.015555	-0.796956	1267	
-0.330435	-0.726632	8343	
0.034315	-0.053506	2206	
-0.559546	-0.497898	5441	
-0.322809	0.523645	10387	
0.064137	-0.032186	9792	
-0.363910	0.140429	2967	
0.528254	0.113778	2015	
0.299282	-0.240291	3872	
-0.423668	-0.736734	3944	
-0.299256	-0.594171	5734	
-0.601416	-0.384444	4799	
0.369125	-0.664515	8305	
-0.241663	-0.576206	2441	
-0.136963	-0.150150	1296	
-0.288770	0.466516	2806	
-0.418447	-0.522062	9367	
-0.340108	0.539664	1128	
0.239507	-0.310587	7804	
-0.616251	-0.100544	1793	
0.095018	-0.181898	6260	
0.309613	0.884275	3860	
0.886870	0.341764	8807	
-0.137580	-0.203965	6373	
-0.224342	-0.362131	7278	
-0.175136	0.587145	8497	
0.216305	-0.781503	4909	
0.661904	-0.346856	5118	
-0.437122	0.335897	8409	
0.497344	0.267938	2823	
-0.461925	0.291303	3139	
0.257834	-0.930063	8385	
0.387134	-0.568477	3809	
0.358460	-0.833856	3348	
-0.460061	-0.724617	399	
-0.481846	-0.727245	5240	
0.462352	0.407274	10466	
-0.385949	-0.563495	7782	
-0.263993	0.510363	4474	
-0.123753	-0.142663	9990	
-0.426283	0.011001	2899	
0.694303	-0.415339	1705	
0.792856	-0.041167	3331	
0.581829	-0.546171	5352	
0.064508	-0.139210	9489	
0.326752	-0.332368	705	
0.952652	0.083233	10468	
0.732302	-0.482714	10538	
0.770623	-0.268047	7466	
-0.041867	-0.698671	6158	
0.104327	0.493234	3819	
0.901664	-0.044988	6535	
-0.345470	-0.728659	7211	
-0.397735	-0.810664	9544	
0.157718	-0.373864	11036	
0.755607	-0.547181	6928	
0.551986	0.203951	9843	
0.230506	-0.345544	1285	
-0.566280	-0.446354	10334	
-0.510200	-0.712377	1144	
-0.107116	0.570969	1899	
0.801419	-0.426451	5380	
0.314185	-0.019832	2143	
-0.596992	-0.482286	1717	
0.232249	-0.319803	7456	
-0.483641	-0.197387	9955	
-0.448053	0.458384	10742	
-0.126383	0.476557	9210	
-0.761801	-0.202804	4784	
0.694805	-0.415086	1705	
0.255268	0.943397	5663	
0.791869	-0.441128	6135	
0.241038	-0.895995	3682	
0.330053	-0.286472	9268	
0.536237	0.210443	4385	
0.347551	-0.802550	7145	
0.417474	-0.124242	4210	
0.168867	-0.951105	9483	
0.181505	0.553406	3007	
0.678851	-0.299411	8894	
0.372148	-0.258061	9414	
0.523719	0.308286	6143	
0.788119	0.439618	7626	
0.773493	-0.518145	4497	
0.808487	-0.254180	8472	
-0.416534	-0.025147	3763	
0.079201	0.036998	11223	
0.077247	0.318172	3367	
0.761459	0.445213	5793	
-0.585305	-0.620483	10037	
0.736804	-0.245976	4286	
0.059271	-0.765436	4045	
0.076974	0.611303	3158	
-0.240859	0.151518	8576	
0.599519	-0.538862	5892	
-0.438202	-0.684978	10997	
0.892124	-0.021111	7190	
0.288092	-0.589911	6786	
0.817710	0.192406	8350	
0.671051	0.613302	1019	
0.402116	-0.721042	1275	
-0.321639	-0.706226	7637	
-0.741443	-0.326724	3500	
0.786274	0.052185	6735	
-0.676752	-0.114627	6660	
0.343847	-0.222936	2458	
-0.204169	-0.782690	6553	
-0.255942	-0.248921	4389	
-0.217757	0.552996	7876	
-0.223110	-0.896643	10166	
-0.593363	0.383804	10421	
0.818214	-0.555629	4397	
-0.059226	-0.190512	8423	
0.802641	-0.506402	8674	
0.342292	-0.833216	3348	
0.890993	0.228490	5804	
0.536428	-0.610779	723	
0.902315	-0.371110	9906	
0.262981	-0.703121	767	
-0.129939	-0.693317	1273	
0.138575	-0.676570	7975	
0.708733	-0.419205	1705	
0.854739	-0.156665	6299	
0.068802	-0.350030	2787	
0.412411	-0.853935	6798	
0.904619	0.146381	7691	
0.822538	-0.482444	1595	
0.523175	0.191702	1373	
0.123633	0.587977	1995	
0.797602	-0.464188	5404	
0.081538	-0.207283	9598	
0.890760	0.330446	8807	
-0.488117	-0.456260	2820	
0.622633	-0.374392	1465	
0.349042	-0.327423	5287	
0.279586	-0.046921	7979	
0.848298	0.459820	2024	
0.792290	0.320213	7735	
0.280824	0.485855	5704	
0.117915	-0.063368	7364	
-0.065510	-0.256511	874	
-0.119634	-0.847166	6428	
0.417296	0.087410	9531	
-0.147958	0.453076	5268	
-0.557847	0.279621	8296	
-0.226041	0.260524	8044	
0.695011	-0.309030	8649	
-0.497732	-0.135562	2376	
0.046318	-0.128708	7599	
0.300603	-0.907144	5181	
-0.319951	0.433472	2866	
-0.450785	-0.044476	5798	
0.152114	-0.835969	5806	
-0.611692	-0.347091	9694	
0.929797	0.073006	3505	
-0.121391	0.539553	3938	
0.107157	-0.958860	9383	
0.322042	0.872702	3285	
0.842093	0.262023	3873	
-0.336653	0.465505	3064	
-0.319956	0.573014	5252	
-0.515431	-0.576011	3197	
-0.125946	0.228200	680	
0.039293	-0.058194	521	
-0.108733	-0.865640	2789	
-0.258260	-0.623017	4495	
0.840913	0.477981	10854	
0.290418	-0.099320	2938	
0.292238	-0.624247	11119	
0.130845	0.460632	8689	
-0.395915	-0.745254	4119	
0.547978	0.235285	3739	
0.384677	-0.145826	5635	
-0.094397	-0.854829	3919	
0.657547	-0.579015	8013	
-0.617189	-0.575836	8792	
-0.613743	-0.548875	5930	
-0.046685	-0.097684	4449	
-0.669296	0.182379	10769	
0.863760	-0.057372	9966	
-0.713873	-0.214594	9731	
-0.122572	0.583030	3151	
-0.580390	-0.394874	8789	
0.627387	0.678395	822	
0.073300	0.584211	9285	
-0.531470	0.436827	7728	
-0.111960	-0.646329	3404	
0.514545	0.276495	6074	
-0.339968	-0.770564	9139	
0.585683	-0.641396	4733	
-0.257589	-0.373042	5210	
-0.563266	0.184390	4595	
0.697884	0.536569	7937	
-0.421346	-0.758802	6200	
-0.139893	-0.785144	2427	
0.081678	0.459846	10496	
0.461752	0.320383	9400	
0.152868	-0.728463	423	
-0.427731	0.277675	9335	
-0.159503	0.448614	5268	
0.450536	0.153727	5976	
0.324574	0.501575	7537	
-0.627253	-0.130561	1585	
0.571105	0.707751	3272	
0.445952	0.403123	10357	
0.106027	-0.352048	9078	
-0.295911	-0.682152	5076	
0.301556	-0.809051	7551	
0.148425	-0.976744	4058	
-0.037580	-0.854522	5304	
-0.685870	-0.026646	10132	
-0.460033	-0.428121	2325	
0.203827	-0.825279	7753	
-0.635162	0.157370	7122	
0.558278	-0.811680	4435	
0.130290	-0.837631	5910	
0.357712	-0.736102	8153	
0.720595	-0.387210	8046	
-0.494553	-0.512386	2725	
0.841624	-0.476724	6664	
0.730115	0.593945	369	
-0.325529	-0.742108	8379	
-0.465256	0.377453	11267	
-0.628906	-0.518045	4898	
0.290477	0.099324	3968	
-0.631823	-0.553224	7760	
0.424544	0.420232	10001	
-0.066621	0.570407	11016	
0.243256	-0.368128	6985	
-0.328356	-0.845090	2402	
0.421488	-0.553945	3845	
0.859103	0.434975	1877	
-0.121170	-0.356438	310	
0.517401	0.003419	8206	
0.751998	-0.156869	2395	
0.705720	-0.461807	9569	
0.059349	-0.091688	6264	
0.313203	-0.734154	6624	
0.751434	0.373123	2312	
0.962363	-0.013530	9112	
0.133112	-0.779144	1558	
0.184116	-0.921082	10205	
-0.498658	-0.127284	1823	
0.284495	0.521043	11244	
0.513088	-0.569669	6878	
-0.084608	-0.187826	3685	
0.237574	-0.681717	9778	
0.798602	-0.382475	6036	
-0.529319	-0.688595	1412	
0.309533	0.188966	1602	
0.749251	0.497541	5442	
-0.174809	0.615306	7453	
-0.439253	0.471389	9723	
0.679522	-0.369301	4833	
-0.059534	-0.153648	1787	
-0.068894	0.597375	683	
0.580845	0.034879	1123	
0.215280	-0.962414	10569	
-0.399279	-0.006567	4314	
0.424470	0.117773	1368	
0.831257	-0.236612	9595	
0.290612	-0.710685	2670	
0.539411	-0.728464	8284	
0.051842	0.350118	6117	
-0.531995	-0.528196	2577	
-0.281049	-0.321764	2486	
0.304355	-0.641966	3957	
-0.418736	0.347896	7008	
0.601686	-0.432798	8747	
-0.114002	-0.728744	6599	
0.932156	0.148701	9965	
-0.081099	-0.147654	5630	
0.406045	-0.891290	1032	
0.367112	-0.650228	9393	
0.157440	-0.388709	379	
0.511692	-0.120891	3401	
0.772660	-0.087522	2006	
-0.404078	0.469008	10477	
-0.434020	-0.076186	3896	
-0.704499	-0.263653	3557	
0.709540	0.482010	7244	
-0.696008	0.011652	7759	
-0.187944	-0.862032	7897	
0.836951	0.408007	2326	
0.624361	-0.659210	7588	
-0.734779	-0.073374	333	
-0.160214	-0.624438	9834	
-0.144015	-0.741966	1684	
0.868457	-0.203516	6584	
-0.541540	-0.659764	1271	
-0.673849	-0.413190	3970	
0.541134	-0.819663	5153	
-0.458565	-0.427387	2325	
-0.501360	-0.644378	4564	
-0.030654	0.529515	4498	
-0.125838	-0.806779	4044	
-0.485809	-0.078150	4404	
-0.053151	-0.969208	6701	
0.492680	0.857926	4952	
0.071679	-0.806229	4235	
-0.593632	0.214033	6688	
0.836860	-0.297782	6568	
-0.696032	0.164054	9915	
0.472926	0.795373	8912	
0.635776	-0.499835	6572	
-0.265729	-0.772228	8571	
0.426665	-0.112509	3618	
-0.071756	0.328269	3376	
-0.719088	-0.286492	2048	
-0.013776	-0.944908	1970	
0.694182	0.510213	7648	
0.112683	-0.104509	4715	
-0.413200	-0.689951	10649	
0.058140	-0.928328	7307	
-0.428675	-0.757765	4300	
-0.339585	-0.338217	10300	
0.201769	0.509544	11261	
0.938365	-0.093852	1634	
-0.402504	-0.647056	7443	
-0.188885	0.269262	2741	
0.184955	-0.936912	9874	
-0.555048	0.226515	7300	
0.325512	-0.684126	6606	
-0.006748	-0.410318	1319	
-0.635694	-0.348748	10472	
-0.506552	0.240155	4906	
0.738726	0.451838	10051	
-0.417685	-0.686852	10649	
-0.485495	0.386663	4501	
-0.463727	-0.508398	2263	
-0.525813	0.331700	4155	
0.347863	-0.203659	6966	
0.774426	-0.517789	4497	
-0.141886	-0.423946	3566	
0.530912	-0.579126	10577	
0.937195	-0.167462	1608	
-0.673826	0.051959	9305	
0.490263	-0.105525	4639	
-0.697498	-0.184321	4060	
0.780284	-0.569071	780	
0.861186	-0.396512	7952	
-0.032118	0.503840	9321	
