time = 100	Re = 1	rotation = 15.9153
0.330149	-0.753981	8361	
-0.481189	0.737187	5192	
0.576134	-0.485839	724	
0.910144	0.352808	6701	
0.311995	0.039210	3664	
-0.534538	-0.469512	8212	
-0.788372	-0.533827	8717	
-0.500360	-0.032546	8886	
0.601851	0.584605	7945	
-0.203857	0.176064	6102	
-0.378625	0.252830	3224	
-0.528026	0.224652	11179	
0.142388	0.495760	3991	
0.233039	-0.119635	5119	
0.049791	0.114794	10289	
0.404144	-0.397549	1565	
0.143125	-0.791183	5155	
-0.011685	-0.540601	1239	
0.821219	-0.505463	2247	
0.336954	-0.194292	6041	
0.134694	-0.207079	2014	
0.206151	-0.708171	5923	
-0.776187	0.165040	7600	
-0.660881	-0.408833	1559	
-0.390513	-0.437908	6840	
-0.821098	-0.422162	5988	
-0.092071	-0.720339	614	
0.388124	0.260545	8451	
0.939551	-0.145023	3330	
-0.423929	-0.320552	4830	
0.808964	0.279275	1184	
-0.222894	0.892756	2023	
-0.372143	0.167195	7669	
0.119359	0.394522	5571	
-0.202026	0.836917	7707	
0.121317	-0.353927	8997	
0.652592	0.150457	10582	
0.215974	-0.365941	3333	
-0.643199	-0.276908	8352	
-0.353305	-0.714495	865	
-0.151233	-0.706934	11254	
-0.672918	-0.262157	8436	
-0.579663	-0.700147	889	
0.774509	-0.335952	8504	
0.239104	-0.812588	6631	
-0.006407	0.638189	5905	
0.818368	-0.521219	4520	
-0.241817	0.839406	3491	
0.081733	0.024424	11325	
-0.244332	-0.242168	7792	
0.206308	0.527777	10222	
-0.011735	-0.842046	7741	
-0.609366	0.651341	496	
0.461972	0.624409	3409	
-0.288172	-0.921554	8559	
0.573609	0.494139	9649	
0.279878	-0.010683	3204	
0.340581	-0.331091	7505	
0.042162	0.141100	839	
-0.719882	-0.373415	4236	
-0.488079	0.414295	2219	
0.040215	0.418456	3532	
-0.021769	0.376771	1329	
-0.178430	0.541185	4579	
-0.108264	-0.336919	9947	
-0.374335	0.822703	349	
0.533409	-0.634351	9919	
-0.720725	-0.651041	5470	
0.257893	-0.147342	4962	
-0.242362	-0.936027	10675	
0.596677	-0.372356	1586	
-0.494944	-0.660328	3559	
0.080568	0.868194	5189	
0.349691	0.074704	6116	
-0.473401	0.268592	8909	
0.794564	-0.208299	6794	
-0.446600	-0.212497	9321	
-0.515890	0.045808	3418	
-0.580603	-0.387808	7974	
0.529256	0.506792	784	
0.635260	0.553448	6858	
-0.720647	0.040624	5508	
0.033587	0.454078	8921	
-0.325811	-0.463171	8319	
-0.103708	0.887549	11307	
-0.405485	0.039765	4622	
-0.016964	0.683614	8020	
-0.230631	0.850405	791	
-0.001400	0.911698	7927	
-0.068345	-0.544461	4229	
0.220515	0.525269	10368	
0.056086	-0.613746	7791	
-0.247355	-0.692664	3529	
0.086043	0.117984	10919	
0.237081	-0.451863	6234	
-0.677836	0.451655	3941	
-0.391129	0.242190	6570	
-0.457429	0.738150	6921	
-0.774534	0.243654	4146	
-0.685908	-0.139890	1272	
-0.305420	-0.311982	2174	
-0.170952	-0.965942	9296	
0.969658	0.016064	5110	
-0.155217	-0.273021	3558	
0.512479	0.319280	3800	
0.333867	-0.350619	11337	
-0.294938	-0.033930	1131	
0.413743	-0.360356	2033	
-0.632884	0.175647	8563	
-0.346903	-0.177844	2556	
-0.131577	-0.320283	8320	
0.635072	0.171452	3469	
0.525408	0.028277	10833	
-0.543625	0.312108	3011	
-0.291053	-0.116837	3501	
0.262628	0.288013	8203	
0.298411	0.360519	8567	
0.269791	0.387747	7174	
0.681931	0.336113	4045	
0.258752	-0.578209	5383	
-0.161469	-0.802216	9453	
-0.563178	0.238095	2462	
0.861889	-0.485169	10307	
-0.347026	0.056103	5247	
0.635103	-0.570983	5582	
0.644626	0.560464	8091	
0.509157	-0.422772	1975	
-0.141743	0.391086	3323	
0.720928	-0.407312	5049	
0.402621	-0.116106	1581	
-0.116186	-0.474840	10631	
0.877780	-0.365709	3846	
0.413353	0.302891	1346	
-0.330617	0.695737	6735	
-0.514032	0.771868	9838	
0.174236	0.595315	4502	
-0.167257	0.879663	6912	
-0.045401	-0.912713	8080	
-0.052756	-0.491936	685	
-0.764878	0.159815	7600	
-0.040604	-0.730009	1481	
-0.462211	0.640809	5554	
0.140363	0.549907	8376	
-0.537150	-0.040999	10151	
0.634312	-0.253620	1884	
0.837275	0.085735	567	
0.092306	0.200998	2168	
-0.217849	-0.590413	3687	
0.890925	-0.367606	3846	
0.122126	-0.090879	4573	
0.108604	0.360222	6389	
-0.696493	0.399048	3336	
0.627992	0.389751	4090	
0.019712	0.903656	6702	
-0.397766	0.426721	4385	
0.153384	0.839927	10373	
0.324400	0.076816	3266	
0.575003	0.182727	4383	
0.684668	0.257641	3427	
0.257426	0.445485	1094	
-0.554985	-0.152021	576	
-0.678524	0.199087	11126	
0.586945	-0.273099	3701	
-0.564603	0.556017	1336	
0.666810	0.559416	10306	
-0.631996	-0.025228	625	
-0.007054	0.140426	1191	
-0.869811	0.287653	3373	
-0.457779	0.636699	5554	
0.266736	0.096554	704	
0.602814	-0.749500	8588	
-0.750833	0.562329	10799	
0.059207	-0.261449	5884	
0.181845	0.209362	6776	
0.484809	-0.435231	2245	
0.131083	0.498916	2694	
0.273364	0.692607	5438	
-0.641943	-0.630076	3349	
0.750978	-0.403273	8587	
0.601149	-0.733213	8588	
0.762328	-0.004041	5614	
-0.332905	-0.714669	10578	
0.840297	0.116125	8038	
0.159605	0.478260	9622	
0.550587	-0.339391	5215	
-0.891697	-0.124709	11234	
0.967814	0.010512	5171	
-0.218706	-0.386634	953	
-0.201302	-0.165745	2925	
-0.391883	0.166535	10606	
-0.430428	0.159901	2847	
0.959931	-0.162864	4934	
0.126622	0.767312	6314	
0.131705	-0.461669	6593	
0.467861	0.578141	9393	
-0.108124	-0.369300	3864	
0.468212	0.118983	11087	
0.085626	0.561449	5881	
0.269922	0.244907	2039	
-0.371767	-0.613887	5323	
0.790991	0.386909	7460	
0.062806	0.631585	2313	
-0.361958	0.636525	8230	
-0.172561	0.153705	4515	
0.844287	-0.004120	9139	
0.172280	0.875395	9422	
0.779811	-0.302720	7608	
0.667622	-0.107751	1027	
0.401592	0.290044	9658	
0.152477	-0.381112	530	
0.029900	0.491470	772	
-0.045534	-0.981217	9475	
-0.805544	0.389800	5386	
-0.399248	-0.144169	4177	
0.657559	-0.513435	10563	
-0.529663	0.730801	4879	
-0.376638	0.624686	6734	
-0.024985	-0.437808	6724	
0.208876	-0.369386	3333	
-0.553059	0.394964	6208	
0.241644	0.701217	3528	
-0.784284	-0.116796	5592	
-0.044017	0.400301	6743	
0.420908	0.774762	5977	
-0.826075	0.381959	1218	
-0.012842	-0.739727	8897	
-0.715653	-0.605966	6272	
-0.227392	-0.347058	1348	
-0.026832	-0.587715	5931	
-0.570528	0.538165	1375	
-0.330461	-0.648053	6195	
0.040119	-0.424059	3698	
-0.453494	0.407938	2199	
-0.142047	-0.900805	5403	
-0.185060	-0.915126	10807	
0.350099	-0.740829	4166	
-0.348506	0.611930	8325	
0.350674	0.481375	9637	
0.464381	0.127948	2807	
0.673307	0.088529	3345	
0.148334	0.118989	7797	
-0.143431	-0.976067	9720	
-0.433217	-0.652101	858	
-0.815895	0.315869	8503	
-0.275378	0.850243	8483	
-0.714117	0.097005	6435	
-0.724096	0.321840	1854	
0.033428	0.110668	5212	
0.567220	0.486010	9872	
-0.529226	-0.499340	785	
-0.675876	0.385611	1113	
0.814845	0.176375	6466	
0.370198	0.788657	4733	
-0.577680	-0.086241	2487	
-0.227761	0.765266	4336	
0.036141	0.450129	9457	
-0.341609	-0.875534	10043	
0.742263	-0.169237	4530	
0.214350	0.144913	6455	
0.455038	0.512423	8341	
0.558212	-0.602166	6378	
-0.242911	0.548813	10138	
0.673091	-0.181202	3060	
0.698053	-0.466044	7761	
0.623111	0.551594	5675	
0.016240	-0.957584	10497	
0.700291	-0.270846	1845	
0.089515	0.690923	5318	
-0.048480	0.160345	1851	
0.495076	0.014169	6784	
0.060096	0.780581	6157	
0.298964	0.310204	10913	
-0.685223	0.234500	11053	
-0.297331	-0.738148	8364	
0.066536	-0.454962	4338	
0.299780	-0.016844	5348	
-0.777360	0.172932	6716	
0.372831	-0.590775	6660	
0.223472	0.021618	10693	
0.090654	0.009879	2572	
0.120494	0.072310	3251	
-0.694087	-0.194689	6575	
-0.875871	-0.233532	1450	
0.194585	-0.602174	9587	
0.160935	0.266106	1076	
0.727565	-0.455537	8014	
0.420439	0.630998	835	
0.593597	0.486597	5218	
0.086572	-0.450700	3453	
0.287709	-0.169179	4490	
-0.394765	-0.348870	2060	
-0.182280	-0.260910	2633	
0.174535	-0.828788	6666	
0.422719	-0.119847	2959	
-0.363411	0.349023	9129	
-0.052409	0.685053	6807	
-0.391257	0.216114	1913	
-0.143804	-0.477686	6441	
-0.423860	-0.405353	5914	
0.753801	-0.391611	8587	
-0.587103	-0.083874	2775	
0.597286	-0.243129	4808	
-0.073312	-0.933977	10015	
0.551002	0.261786	10240	
-0.081708	0.265802	8147	
0.331979	-0.790221	7043	
-0.769695	0.246881	4146	
0.396430	-0.135171	9444	
-0.056676	-0.595686	8806	
0.023062	0.517222	957	
-0.240489	-0.185844	6789	
0.232398	-0.573987	4616	
0.386441	0.797098	6432	
-0.602826	0.265779	8883	
-0.162024	-0.638346	4590	
0.399536	0.095422	7561	
0.800496	-0.281304	10037	
-0.155594	-0.320237	8939	
-0.337231	0.026034	9734	
-0.859838	0.274604	3272	
-0.418270	0.370579	1971	
0.295670	0.134710	6874	
-0.577176	-0.523852	4553	
0.144343	0.845212	10373	
0.397447	-0.644638	370	
0.495067	-0.564038	5145	
-0.615806	0.200704	8297	
0.937251	0.281126	3934	
0.312088	-0.062957	4803	
0.714368	-0.171429	3281	
-0.351735	-0.469695	8905	
0.126406	0.132753	7907	
0.509469	0.407000	4940	
-0.098567	0.640600	7138	
0.641102	0.207634	3723	
-0.598438	0.074850	11250	
0.015954	0.687510	8180	
-0.646729	0.033761	2884	
0.526763	-0.447282	6470	
-0.540054	0.752716	11140	
0.121460	-0.823632	7154	
0.580039	-0.257363	5220	
-0.232478	-0.952315	1546	
-0.644085	-0.283636	9998	
0.033586	0.519039	957	
0.104079	-0.060081	2679	
-0.319800	0.209732	6216	
-0.254172	0.666309	3481	
0.353501	0.142841	7959	
-0.622060	0.218597	7165	
0.552165	-0.199911	359	
0.177119	-0.976628	8183	
-0.199263	0.167401	6729	
0.891542	-0.407451	3851	
0.331606	0.270851	1772	
0.825570	-0.480952	5639	
-0.497381	-0.156257	5423	
0.102710	0.193542	10793	
0.508706	-0.822314	5552	
-0.389348	0.543327	427	
-0.563945	-0.124531	350	
0.295067	0.205763	2563	
0.492835	-0.307614	7457	
-0.488102	0.463191	9339	
0.226654	-0.540085	4956	
0.691983	0.461099	5806	
-0.045477	-0.055894	2478	
0.170607	0.862439	10640	
-0.205449	-0.606847	4607	
-0.912554	0.161382	6530	
0.301313	0.400279	6938	
-0.619416	0.622182	2843	
0.092146	-0.813060	5943	
0.328082	0.036402	4417	
0.149664	-0.739854	3074	
0.528051	-0.014007	8788	
0.255302	-0.087242	4846	
0.136190	-0.968482	5860	
-0.929495	-0.209697	5088	
-0.759423	0.478248	7717	
0.098302	0.122461	6546	
0.802293	0.377860	8394	
-0.378178	-0.163479	2635	
-0.479234	0.191589	5548	
0.407475	0.777776	10369	
-0.017115	0.700310	7984	
-0.343898	-0.756073	4548	
-0.097762	0.269397	5907	
-0.942162	0.054737	1262	
0.429835	0.424880	7875	
0.807372	0.237528	10782	
0.010958	-0.730419	10064	
-0.607939	0.282952	9076	
0.863524	0.440303	1289	
0.135394	0.889657	4273	
0.512528	0.076769	3758	
0.503129	-0.651492	7323	
-0.103803	0.335981	3048	
0.873208	0.099297	5752	
-0.868562	0.289348	3373	
-0.052462	0.505995	2940	
-0.528838	0.742224	4879	
0.383596	-0.176964	10024	
-0.596380	0.286819	7895	
0.585362	-0.396133	2542	
0.413812	-0.722491	6412	
-0.665884	-0.700509	641	
-0.513734	-0.503124	447	
0.121863	-0.195407	10394	
-0.799090	-0.030612	7283	
-0.686968	0.426098	3150	
0.026469	0.054465	1792	
-0.141619	-0.713813	1570	
0.398342	0.467790	7028	
0.310054	-0.089890	5340	
-0.003815	-0.384689	1983	
-0.447341	0.321421	3612	
-0.101682	-0.370185	463	
0.251379	-0.813416	8111	
0.599400	-0.342783	9297	
0.413237	0.531864	6866	
-0.104904	0.759786	568	
-0.379570	0.539517	427	
0.158347	-0.017260	2845	
0.449203	0.315398	3201	
0.005657	-0.650344	5297	
-0.639832	0.189810	8563	
0.283884	0.267531	342	
-0.544829	-0.172275	9508	
-0.049425	0.106589	4915	
0.722150	-0.599264	1372	
0.403143	-0.860613	9994	
0.241186	-0.047233	6373	
0.186861	0.312298	7085	
0.575424	0.220455	6090	
-0.406353	-0.701696	3176	
0.152867	0.729989	8747	
0.453869	0.302567	5782	
0.082379	-0.480724	3454	
0.561994	-0.143385	1488	
-0.643566	-0.719507	1031	
-0.629561	-0.281169	10881	
-0.522166	0.746734	5934	
0.509705	-0.695988	6044	
0.834717	-0.257549	1674	
0.576528	0.012974	4127	
0.629036	0.215174	2390	
-0.579475	-0.091131	2487	
0.153517	0.000770	8830	
-0.345079	0.374596	9125	
0.065460	-0.808830	7886	
-0.459475	-0.634665	3143	
-0.467575	-0.645298	3143	
-0.102560	-0.111607	9490	
0.502857	-0.167033	10618	
0.338455	-0.894387	9436	
0.002795	0.877825	6696	
0.433295	-0.701546	7116	
-0.659725	-0.230599	6159	
0.138845	-0.515180	6586	
-0.898856	0.068725	7230	
-0.801117	0.099188	8977	
0.428964	0.793051	6710	
-0.452620	0.054825	11171	
-0.824968	-0.435551	5988	
-0.269412	-0.406533	5936	
-0.019466	-0.437148	6724	
-0.279146	0.655769	2205	
0.862152	-0.155883	5240	
-0.570358	-0.137958	350	
-0.880495	0.227894	1223	
0.113558	-0.274490	5810	
0.681309	-0.352128	1701	
0.095273	0.393681	706	
0.387511	0.058276	7415	
-0.649897	-0.035841	1366	
0.522819	-0.009452	8788	
0.700159	0.317395	3569	
0.078361	-0.808203	7886	
0.763912	0.609712	8385	
-0.860886	0.290170	792	
-0.865895	0.337912	10250	
0.157868	0.406318	9287	
0.195715	0.425751	2515	
0.533378	0.693513	5719	
-0.413297	0.342863	3429	
-0.692166	-0.674101	2011	
0.064353	0.573539	5993	
0.382427	0.628886	6987	
-0.485480	0.093602	7936	
-0.362170	0.482217	8678	
-0.836361	-0.328836	8251	
-0.836274	-0.408883	10853	
0.720994	0.440852	5910	
-0.380030	0.315356	3637	
0.257065	-0.162752	4853	
0.104180	0.264090	4025	
-0.781540	0.407106	10384	
0.072683	-0.846407	8475	
-0.774788	-0.039198	6533	
-0.055866	0.770324	4286	
0.595346	-0.267019	2475	
0.361606	-0.315280	11113	
-0.166095	-0.789511	9453	
-0.810359	-0.011541	8281	
-0.793909	0.409660	10384	
0.306072	0.582401	2229	
0.776650	0.291569	9850	
-0.573128	-0.702256	1675	
0.340089	-0.761294	5631	
0.213752	0.740567	4093	
-0.198564	0.775036	4260	
-0.671566	-0.383393	3099	
-0.105213	-0.642192	1849	
-0.097014	0.436640	3358	
-0.767209	-0.252516	9432	
0.070141	0.142102	6347	
0.223679	-0.592150	8357	
-0.454700	0.806313	6207	
-0.164021	0.698501	1661	
0.612232	-0.776219	3407	
0.196409	0.017188	9221	
-0.447917	-0.836994	3784	
-0.283023	0.857169	8483	
-0.633899	-0.662650	3857	
0.022845	-0.815974	6525	
0.470172	-0.855320	340	
0.368642	0.654417	10688	
-0.623393	-0.322564	1162	
-0.685755	-0.118289	507	
0.612700	-0.567368	6673	
0.022681	0.867109	5377	
0.405267	-0.303552	1341	
-0.831385	-0.457026	7725	
-0.747720	-0.525817	7293	
-0.299782	-0.905337	7328	
-0.481738	0.110006	10796	
-0.339805	-0.483856	9638	
-0.896010	-0.221244	4600	
-0.034533	0.107310	2728	
0.381962	-0.869801	10959	
-0.539809	-0.322959	3574	
0.723399	0.088856	1036	
0.213171	0.424312	5805	
-0.030650	0.254248	8239	
0.831780	-0.488741	2665	
0.329730	0.777794	3699	
-0.541880	-0.052717	3582	
-0.170480	0.176568	6558	
0.109252	0.081887	3291	
0.766890	-0.393188	8835	
0.063913	-0.320281	3747	
-0.294614	-0.372266	8668	
0.170444	0.593373	4502	
0.065139	0.349562	2815	
-0.446934	0.635935	4857	
-0.433415	0.083805	6205	
0.104223	0.094508	5660	
-0.789869	-0.538227	8717	
0.545043	-0.250331	2149	
-0.329653	0.381261	10865	
0.806375	-0.287813	10181	
0.663699	-0.161493	8087	
-0.403231	-0.839400	9131	
0.456039	0.311411	5782	
-0.754158	-0.602336	8386	
0.537105	-0.761157	11351	
-0.669477	0.574799	10063	
-0.566293	-0.137886	350	
-0.282784	-0.594243	611	
0.705666	0.279698	10968	
-0.054109	0.295744	1427	
-0.046181	-0.058280	2478	
0.841704	0.229725	2789	
0.554427	0.362358	7871	
0.877751	-0.405907	6605	
-0.322101	-0.036078	4464	
-0.643279	-0.254581	6104	
0.403021	0.219432	7018	
0.057401	-0.841305	8475	
0.462211	-0.374338	6295	
0.403285	-0.341473	4734	
0.840652	-0.197920	1144	
0.145723	0.864505	10366	
-0.369904	-0.749361	1653	
-0.815376	-0.025610	8281	
0.264138	-0.136590	6358	
0.545612	0.407175	7143	
0.088558	0.858100	5189	
-0.662629	-0.273715	8436	
0.121050	-0.609054	6189	
0.674371	-0.034785	7411	
-0.033697	-0.922272	8080	
-0.597385	-0.009652	10749	
0.577358	0.371005	7975	
0.664756	-0.064956	4813	
-0.494908	-0.066056	3288	
0.080860	-0.838670	8706	
0.467921	0.731930	5024	
0.202038	-0.432185	6738	
-0.433215	-0.373351	5000	
-0.809865	0.343234	803	
0.804847	-0.332162	8768	
-0.792232	0.126223	10650	
0.492048	-0.129922	1812	
0.333506	0.319242	5244	
0.641907	0.377632	4090	
0.034709	0.514817	957	
-0.293154	-0.373246	8668	
0.318489	0.059530	3368	
0.290605	0.484188	3044	
0.178673	-0.586902	5066	
-0.432873	-0.797874	6709	
-0.265570	-0.467608	1112	
-0.221034	0.414744	5583	
0.598172	-0.472627	724	
0.791517	0.345768	8161	
-0.183934	-0.970152	9296	
0.803628	-0.308044	10181	
0.318290	-0.611406	11315	
0.198181	-0.580228	3226	
0.826966	-0.219043	7746	
-0.600570	-0.219566	1499	
0.185686	-0.967236	8183	
0.765242	-0.383280	8835	
0.016386	-0.821326	6525	
0.449140	-0.695721	4751	
-0.205950	0.674164	8051	
0.118223	-0.960413	5860	
0.397872	-0.853168	9994	
-0.799935	-0.118225	5592	
0.554622	-0.344038	5215	
-0.687851	0.438638	3150	
0.342876	-0.217954	2548	
-0.550656	-0.620959	8326	
-0.198950	-0.503320	8964	
-0.541932	0.330594	3503	
-0.439495	0.345314	3133	
0.231443	0.876100	6934	
-0.388181	-0.576449	3810	
0.781179	-0.562780	9417	
-0.214853	0.392884	3796	
-0.246546	-0.369388	6986	
-0.672624	0.393067	2450	
0.831089	0.146617	8449	
0.130142	0.135418	7907	
-0.667766	-0.437448	2222	
0.744882	0.358812	5229	
0.423533	-0.864127	4037	
-0.793846	0.053803	7210	
-0.939350	0.039792	10337	
-0.376396	-0.125391	540	
0.158204	0.549040	11104	
-0.543945	0.569818	3728	
0.204351	-0.009834	2869	
0.577325	-0.483299	724	
-0.398033	0.794757	623	
0.726538	-0.481328	6271	
-0.151262	-0.171798	7442	
-0.848688	-0.284857	10274	
-0.600856	0.320909	9344	
-0.613393	-0.205175	1611	
-0.768151	0.132632	8726	
0.169455	0.028401	3909	
0.298571	-0.572423	6951	
0.047444	0.531125	4111	
-0.162066	-0.972398	10864	
0.112521	0.285420	4841	
-0.110924	0.313482	10292	
0.243970	0.827236	5690	
-0.352961	0.699294	1005	
-0.659793	0.627394	2726	
-0.252651	-0.210840	8833	
0.032474	-0.734459	5739	
0.009734	0.360246	4698	
0.144785	-0.709831	995	
0.565477	-0.038138	5966	
0.421210	0.606481	10285	
0.679201	-0.332582	2409	
0.021004	-0.943278	10279	
0.164976	0.010722	1787	
-0.140980	-0.969274	9720	
0.400641	0.630922	6987	
0.159681	-0.457479	1645	
-0.317731	-0.374009	9058	
-0.771851	-0.016403	6578	
0.190333	0.591302	3236	
0.096675	0.293294	1166	
-0.459725	-0.556628	7314	
0.003051	0.851487	6897	
0.674412	0.069838	382	
0.748557	0.465726	8628	
-0.159328	-0.915165	5625	
-0.765602	0.494611	5442	
-0.709264	-0.118539	10144	
0.051881	-0.647542	8948	
0.619155	0.428356	423	
-0.710106	0.544923	7155	
0.191431	-0.830849	7750	
0.551050	0.537322	2670	
0.087549	-0.978204	5877	
0.094039	-0.591128	6480	
-0.812102	-0.007806	8281	
-0.420352	-0.316282	1347	
-0.551969	-0.600044	8326	
-0.339486	0.396080	5895	
-0.750002	-0.616719	8077	
0.725497	0.671586	5471	
-0.576616	-0.567198	5047	
-0.019129	0.629570	6682	
-0.556237	0.697769	3338	
-0.397011	0.614923	7374	
0.222163	-0.898472	2022	
-0.020112	-0.810472	7089	
-0.674611	-0.456130	3627	
-0.451643	0.089842	482	
0.027297	-0.366464	2981	
0.658401	-0.402908	2345	
-0.943584	0.065891	1262	
-0.186896	0.836730	7707	
-0.133392	0.160331	7923	
-0.734342	0.341450	4617	
-0.814612	0.452416	6945	
0.838352	-0.240823	1412	
-0.164111	-0.349004	3567	
-0.548859	0.001116	11201	
-0.225114	-0.915686	10925	
0.742638	0.135617	1651	
0.108282	-0.380234	577	
-0.859069	-0.417538	11272	
0.089667	-0.600299	6480	
0.036220	0.760978	4361	
0.114891	0.389801	4921	
-0.118681	0.691031	11310	
0.361709	0.406373	2620	
-0.270970	0.818524	9930	
-0.722367	0.366711	2933	
0.155744	0.600903	4502	
0.671697	-0.008685	4495	
0.178582	0.591725	3236	
0.400832	0.078661	4919	
-0.827320	-0.428239	5988	
-0.295292	-0.291501	11037	
-0.754899	-0.223054	3829	
-0.022940	-0.951773	8712	
0.021261	-0.661844	7191	
0.490428	0.016017	6784	
0.116235	0.679577	10420	
-0.044292	-0.964677	10319	
-0.362963	-0.876131	998	
0.402583	0.297380	9211	
-0.188608	0.839350	7707	
-0.388315	-0.682383	1885	
0.439729	-0.104944	3316	
-0.285700	0.362465	1232	
0.045505	-0.445529	5598	
0.149851	-0.355146	5771	
-0.903071	0.203152	5405	
0.203055	-0.922320	1601	
0.006431	0.633184	5905	
-0.788122	-0.487382	11290	
0.482487	0.002789	5407	
-0.077902	-0.817397	8045	
-0.055868	0.633208	8169	
-0.862481	-0.401350	11350	
-0.204381	0.241606	3968	
0.677067	-0.489691	9981	
0.212867	0.754361	5569	
-0.576454	-0.576357	6637	
-0.389631	-0.708096	4333	
-0.689813	0.125985	7764	
0.574646	0.603809	6451	
0.693361	-0.299070	2577	
0.864470	0.178698	3240	
0.458984	-0.591288	4281	
0.367812	-0.138751	4471	
-0.347036	-0.388387	4279	
-0.917583	0.150063	8912	
-0.167740	-0.351165	3567	
-0.887108	-0.102823	9123	
0.340041	-0.012992	1697	
0.454327	-0.620110	5077	
-0.145025	-0.392538	6197	
0.821903	-0.294840	533	
-0.349000	-0.629380	5364	
0.152561	0.144664	11196	
0.553159	0.272123	10240	
-0.734181	0.495032	6059	
0.146637	-0.722818	995	
0.428366	-0.206070	478	
-0.350691	0.620835	8495	
-0.553637	-0.189117	2380	
-0.368697	0.421662	11303	
0.208891	-0.786269	4106	
0.176658	-0.021516	754	
-0.457020	0.163652	3168	
-0.252885	-0.608372	10359	
0.864008	0.005724	1777	
0.059398	0.021012	5985	
-0.290902	-0.298731	10984	
-0.807326	0.134119	11110	
0.189024	-0.111708	3214	
-0.339006	0.327677	7412	
-0.170088	-0.955968	8671	
-0.299215	0.345760	6600	
-0.226027	0.441618	8104	
0.237119	-0.153437	6865	
0.657178	-0.346816	9394	
0.079767	0.429023	9162	
0.144735	0.213155	529	
-0.197985	0.664427	9713	
-0.574361	-0.401380	6781	
-0.089371	0.885655	11307	
0.370333	0.638471	10574	
-0.054926	0.410159	4114	
0.262364	0.016742	4756	
-0.290424	-0.436480	1238	
-0.841758	0.353350	878	
-0.494573	0.767563	9838	
-0.345039	0.150691	4993	
0.656491	0.563714	8091	
-0.337250	0.327941	7412	
0.489121	0.595554	987	
0.334923	-0.748791	8361	
0.339920	0.113609	8166	
-0.791594	0.090324	8977	
-0.641854	-0.021850	625	
-0.275341	0.201889	7355	
0.723598	0.200179	10483	
-0.687849	-0.216196	10897	
0.448851	-0.729766	6931	
0.521510	0.052904	11204	
-0.650815	0.666799	9751	
0.048722	0.516410	1762	
-0.916720	-0.179178	9894	
-0.453143	0.218488	7951	
-0.772544	-0.121428	3962	
0.689969	0.010174	6360	
0.042195	0.627380	2313	
-0.494474	0.763440	7691	
-0.653682	-0.229786	6159	
0.584174	0.658828	5028	
0.226341	-0.348286	4438	
-0.587021	0.189253	2962	
-0.356797	-0.530187	1690	
-0.515681	-0.385824	3997	
-0.410594	0.196515	3032	
0.408132	-0.844244	4037	
0.283929	0.374730	8667	
-0.266685	0.326142	6070	
-0.339940	0.328070	7412	
0.201608	0.637451	6226	
-0.430573	-0.467592	6387	
-0.699301	0.224236	8943	
0.537986	0.674644	2984	
0.264490	-0.446660	6703	
-0.520034	0.268438	10896	
-0.475280	-0.007662	5338	
-0.241562	0.252994	6956	
0.364534	-0.758549	7574	
-0.672896	0.603476	9729	
-0.311965	0.010965	4588	
-0.090642	-0.812242	8336	
0.318441	0.137054	729	
-0.335876	0.059628	5247	
-0.937132	0.063633	1262	
-0.234879	0.211675	9866	
-0.702959	-0.138643	8107	
0.578510	0.684157	890	
0.096378	-0.728594	590	
0.107423	-0.377922	961	
0.576298	-0.147294	1286	
0.204254	0.119545	5536	
-0.530793	0.708635	5786	
-0.469464	-0.225953	8345	
0.045347	-0.923900	9134	
0.240626	-0.942709	5938	
0.034316	-0.393178	3644	
0.878889	-0.432281	9010	
0.888637	-0.352145	5738	
-0.640089	0.661794	9751	
0.084077	-0.722337	590	
0.003927	0.903094	7927	
-0.505293	-0.778672	10626	
0.538864	-0.054376	5490	
0.354981	0.069199	5320	
-0.336913	0.333493	420	
0.154787	0.546951	11104	
0.434142	-0.501581	5596	
-0.001860	0.107408	1323	
-0.673622	-0.629464	1152	
-0.411350	-0.591148	6119	
0.510892	-0.413963	2990	
-0.793345	0.172891	7106	
0.322659	0.683134	6878	
-0.589502	-0.522389	3544	
-0.268724	-0.948676	10753	
0.128948	-0.087457	2211	
-0.919272	0.180914	1100	
0.067508	-0.916764	9134	
0.563360	-0.509219	1981	
0.234860	0.391986	3038	
-0.886779	0.109140	6372	
0.795906	-0.517845	862	
0.692690	0.497990	7753	
0.038846	-0.735390	5739	
0.365568	-0.043718	2262	
0.456877	0.121496	10987	
-0.761866	0.290244	4335	
0.815252	0.197239	6428	
-0.265887	0.189825	7340	
0.204583	-0.349866	9681	
-0.879132	0.109793	6372	
0.327607	-0.404315	2799	
-0.381767	0.784788	623	
-0.241152	-0.219076	7938	
0.379886	-0.353828	9635	
-0.767570	-0.551189	770	
0.181281	-0.015874	5104	
0.947135	-0.184724	5178	
-0.078694	-0.597448	978	
0.156956	0.105578	7324	
0.422080	-0.318997	1921	
-0.493154	-0.610266	660	
0.666287	-0.548087	5610	
0.201948	0.019612	9275	
0.353028	0.696101	9479	
0.806673	0.207611	6428	
0.313525	-0.087597	6831	
-0.362362	-0.546303	5478	
-0.542171	-0.082923	8184	
-0.137800	-0.263531	2155	
-0.646281	0.066972	4443	
0.652971	-0.711845	10669	
0.827013	-0.106023	8388	
0.448198	-0.102630	6440	
-0.328148	-0.857929	7042	
