Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9430	Mesh (Number of cells): 5013
-0.1764785258 	 0.2503750266 	 -0.0000352120 	 0.0000407158 	 -0.0000323472 	 -0.0001005395 	 2305
-0.4043735582 	 -0.0046887069 	 -0.0000182305 	 0.0000138283 	 0.0000459677 	 0.0004103020 	 2306
0.3065936908 	 0.1045629628 	 -0.0000402607 	 0.0000339551 	 0.0000457659 	 0.0000105508 	 2307
0.7528189899 	 -0.5999453610 	 0.0013773991 	 -0.0014019678 	 -0.0028947675 	 0.0035659809 	 2308
-0.0986470444 	 0.7640495518 	 0.0000266981 	 0.0000455882 	 -0.0021597334 	 0.0004700182 	 2309
0.6881261911 	 0.0583206749 	 -0.0001241310 	 0.0001177000 	 -0.0005567185 	 0.0019566639 	 2310
0.1303349639 	 -0.4363474019 	 0.0000256849 	 -0.0000319258 	 -0.0000277896 	 -0.0000410241 	 2311
0.1133611225 	 -0.5006158087 	 0.0000561955 	 -0.0000433554 	 -0.0000193022 	 -0.0000195780 	 2312
0.2041777114 	 0.3306942492 	 -0.0000206288 	 0.0000105214 	 -0.0000623587 	 -0.0000012668 	 2313
-0.2996516831 	 0.0139615248 	 0.0000018112 	 0.0000108915 	 0.0000969552 	 -0.0000578261 	 2314
0.1011916459 	 -0.2005382285 	 -0.0000565416 	 0.0000469798 	 0.0000238968 	 -0.0000659807 	 2315
-0.2697074991 	 0.1951149986 	 0.0000432139 	 -0.0000330708 	 -0.0000259955 	 -0.0000234932 	 2316
0.5894515357 	 -0.6551573259 	 0.0009410188 	 -0.0009383340 	 -0.0019385181 	 0.0017275773 	 2317
-0.0801092555 	 -0.9109988786 	 0.0003570952 	 -0.0004155371 	 -0.0024300774 	 0.0015200015 	 2318
0.2473333898 	 -0.3990973321 	 0.0001276889 	 -0.0001410597 	 -0.0001546914 	 0.0001485739 	 2319
0.0873341510 	 -0.9111673883 	 -0.0002943746 	 0.0003840989 	 -0.0019415218 	 0.0011549154 	 2320
0.4612459705 	 0.0461795151 	 -0.0000606169 	 0.0000578902 	 -0.0000487761 	 0.0005927456 	 2321
-0.2220322436 	 -0.1240496069 	 0.0000306934 	 -0.0000395139 	 0.0000482995 	 -0.0001629343 	 2322
-0.8812750345 	 -0.3897825904 	 -0.0008914551 	 0.0008984388 	 -0.0019675551 	 0.0036165211 	 2323
-0.1200121153 	 -0.5984597996 	 -0.0002080459 	 0.0001787388 	 -0.0000999176 	 0.0001634222 	 2324
0.1001611205 	 0.8236263835 	 0.0001958982 	 -0.0002463243 	 -0.0018796917 	 0.0006146705 	 2325
-0.1553886775 	 0.6170873985 	 0.0006058665 	 -0.0005528350 	 -0.0005713530 	 0.0003787578 	 2326
-0.5529342135 	 -0.5032217106 	 -0.0009164500 	 0.0008997076 	 -0.0014964661 	 0.0017189346 	 2327
0.1090433224 	 0.4026061601 	 0.0000025543 	 -0.0000056554 	 -0.0000080222 	 -0.0000883220 	 2328
-0.4830668140 	 0.7808608628 	 0.0008590921 	 -0.0008477759 	 -0.0026976843 	 0.0016297883 	 2329
0.1545148618 	 -0.3767933857 	 0.0000074381 	 -0.0000017187 	 -0.0000291601 	 -0.0000333382 	 2330
0.1058282639 	 0.3791544929 	 0.0000112531 	 -0.0000144112 	 -0.0000073708 	 -0.0001028975 	 2331
-0.3265557287 	 -0.9285912943 	 -0.0002773720 	 0.0002850118 	 -0.0027138803 	 0.0013670033 	 2332
-0.2450487050 	 0.4347070727 	 0.0001823758 	 -0.0001765248 	 -0.0001748789 	 0.0002036440 	 2333
0.6527629762 	 -0.4388159793 	 0.0007850217 	 -0.0008030041 	 -0.0012741422 	 0.0020418158 	 2334
0.1495454625 	 -0.3376539364 	 -0.0000186339 	 0.0000135259 	 -0.0000337703 	 -0.0000669454 	 2335
0.5080758278 	 0.8386670763 	 -0.0012509640 	 0.0012583779 	 -0.0039355682 	 0.0024545746 	 2336
0.2864605873 	 -0.5500924356 	 0.0005182096 	 -0.0005077767 	 -0.0006574387 	 0.0004330178 	 2337
0.1349432406 	 -0.3366445548 	 -0.0000197141 	 0.0000230102 	 -0.0000199882 	 -0.0000742450 	 2338
-0.1569658254 	 0.1908371383 	 -0.0000548691 	 0.0000566397 	 0.0000148834 	 -0.0001159424 	 2339
-0.6200214187 	 0.2361219584 	 0.0003683519 	 -0.0003807538 	 -0.0005297007 	 0.0015019722 	 2340
0.3142345399 	 -0.8360148592 	 0.0003064965 	 -0.0002963072 	 -0.0025719700 	 0.0007344196 	 2341
0.4650124130 	 0.0848135691 	 -0.0001083718 	 0.0001035267 	 -0.0000724833 	 0.0006068574 	 2342
-0.0702743860 	 -0.7454439651 	 0.0000283150 	 0.0000029651 	 -0.0015917665 	 0.0005165331 	 2343
-0.1646351742 	 0.2027064726 	 -0.0000551681 	 0.0000559097 	 0.0000028855 	 -0.0001257965 	 2344
-0.6725564919 	 0.6939832142 	 0.0012423488 	 -0.0012404374 	 -0.0028358722 	 0.0027557779 	 2345
-0.4726080040 	 0.0301690088 	 0.0000518427 	 -0.0000478301 	 -0.0000558451 	 0.0006756335 	 2346
-0.4399533918 	 -0.0894641155 	 -0.0001070495 	 0.0000959526 	 -0.0000476849 	 0.0005282095 	 2347
0.2267908090 	 -0.5396320301 	 0.0003523377 	 -0.0003524918 	 -0.0003607461 	 0.0002874406 	 2348
-0.0879370962 	 0.8533240243 	 -0.0002282378 	 0.0002610590 	 -0.0019253709 	 0.0008732019 	 2349
0.4687865951 	 0.1236659274 	 -0.0001531927 	 0.0001472677 	 -0.0001054424 	 0.0006295965 	 2350
0.1522402370 	 0.1479760593 	 0.0000812575 	 -0.0000903091 	 0.0000740813 	 -0.0001102712 	 2351
0.2915229302 	 -0.5124151303 	 0.0004447342 	 -0.0004441412 	 -0.0005286214 	 0.0004242501 	 2352
-0.5232530280 	 -0.6035580342 	 -0.0008902133 	 0.0008487877 	 -0.0016892485 	 0.0014044417 	 2353
-0.5359685497 	 -0.5550126351 	 -0.0009416087 	 0.0008968238 	 -0.0016224999 	 0.0015787460 	 2354
-0.3096465074 	 -0.3507260689 	 -0.0001439570 	 0.0001398880 	 -0.0001572505 	 0.0001989132 	 2355
0.4701059919 	 0.8389122939 	 -0.0011281196 	 0.0010259129 	 -0.0039271648 	 0.0023365562 	 2356
-0.2795623431 	 0.9411352538 	 0.0000207151 	 -0.0000366495 	 -0.0027431384 	 0.0014479959 	 2357
0.1351352650 	 0.7418150042 	 -0.0002264884 	 0.0001706889 	 -0.0017494006 	 0.0001818748 	 2358
0.8522439581 	 -0.3886616437 	 0.0008309296 	 -0.0008456715 	 -0.0016859281 	 0.0032081478 	 2359
0.0877504415 	 -0.3702467562 	 -0.0000082487 	 0.0000095965 	 -0.0000029899 	 -0.0000930840 	 2360
-0.7148120887 	 0.6481286616 	 0.0012389219 	 -0.0012356982 	 -0.0026823180 	 0.0029270283 	 2361
0.2822900852 	 -0.5886247269 	 0.0006696534 	 -0.0006420299 	 -0.0009509321 	 0.0004833596 	 2362
-0.7136102767 	 -0.0520766110 	 -0.0001292676 	 0.0001137133 	 -0.0005868972 	 0.0021533037 	 2363
0.2512404683 	 -0.3675754122 	 0.0001017215 	 -0.0001145223 	 -0.0001379372 	 0.0001183724 	 2364
0.2795575753 	 0.9412570024 	 -0.0000133097 	 0.0000425363 	 -0.0027319961 	 0.0014411198 	 2365
-0.5047979132 	 -0.0230824137 	 -0.0000470047 	 0.0000421345 	 -0.0000837871 	 0.0008553691 	 2366
-0.4034360014 	 -0.5166290933 	 -0.0005743405 	 0.0005685426 	 -0.0008453480 	 0.0007237322 	 2367
-0.1817330078 	 0.1854664373 	 -0.0000427524 	 0.0000454984 	 0.0000122374 	 -0.0001223435 	 2368
-0.7292538886 	 -0.0028195502 	 -0.0000303210 	 0.0000112879 	 -0.0006264955 	 0.0022572316 	 2369
0.2793187051 	 -0.9410829075 	 0.0000210680 	 -0.0000416510 	 -0.0028032449 	 0.0014886633 	 2370
-0.2502599954 	 0.3681128832 	 0.0001095949 	 -0.0001181595 	 -0.0001412410 	 0.0001287436 	 2371
0.2247216952 	 0.6661107571 	 -0.0006130175 	 0.0005491662 	 -0.0011154654 	 0.0002336435 	 2372
-0.5109446616 	 -0.6827699572 	 -0.0009207791 	 0.0009789904 	 -0.0021908178 	 0.0015649173 	 2373
-0.3360268524 	 -0.0433805336 	 -0.0000230653 	 0.0000215750 	 0.0000624344 	 0.0000655060 	 2374
-0.0933433533 	 0.2122605013 	 -0.0000425424 	 0.0000480407 	 0.0000070667 	 -0.0000563267 	 2375
0.1858688345 	 -0.6496103918 	 0.0004110229 	 -0.0004194964 	 -0.0006088384 	 0.0001781765 	 2376
0.1372636309 	 -0.3119722554 	 -0.0000310076 	 0.0000344514 	 -0.0000222003 	 -0.0000849460 	 2377
-0.0756962584 	 -0.6394283309 	 -0.0001477511 	 0.0002025501 	 -0.0001080454 	 0.0001717103 	 2378
-0.0835276763 	 -0.8622841376 	 0.0002816849 	 -0.0003030819 	 -0.0019971101 	 0.0009437993 	 2379
0.2967016061 	 -0.4753832506 	 0.0003638104 	 -0.0003698123 	 -0.0004176278 	 0.0003911563 	 2380
-0.4095443966 	 -0.0691343968 	 -0.0000651017 	 0.0000635143 	 0.0000071377 	 0.0003157568 	 2381
-0.4562847922 	 -0.6621565440 	 -0.0008322743 	 0.0007718619 	 -0.0018389508 	 0.0010873325 	 2382
-0.6981028387 	 -0.1008030911 	 -0.0002239780 	 0.0002124073 	 -0.0005739651 	 0.0020642450 	 2383
-0.1462101644 	 0.2195867768 	 -0.0000608341 	 0.0000601843 	 -0.0000061432 	 -0.0001172579 	 2384
0.7075263242 	 -0.2703911487 	 0.0005209483 	 -0.0005077151 	 -0.0008938783 	 0.0020932666 	 2385
-0.6973261683 	 0.4402551248 	 0.0009173182 	 -0.0008964986 	 -0.0014944155 	 0.0023920883 	 2386
0.1858067149 	 -0.9135339946 	 -0.0002591289 	 0.0002297035 	 -0.0019321940 	 0.0008365878 	 2387
0.2199653898 	 -0.0503267647 	 -0.0000530429 	 0.0000450935 	 0.0000553849 	 -0.0003108387 	 2388
0.4709844413 	 0.1630189219 	 -0.0002054299 	 0.0002009375 	 -0.0001574998 	 0.0006750607 	 2389
0.4728206534 	 0.2035953754 	 -0.0002595541 	 0.0002550137 	 -0.0002198436 	 0.0007260716 	 2390
-0.1535841256 	 -0.9695808352 	 0.0004695752 	 -0.0004183967 	 -0.0013444572 	 0.0015744135 	 2391
0.1727336246 	 0.1545547613 	 0.0000492479 	 -0.0000510937 	 0.0000339444 	 -0.0001055044 	 2392
0.7496660677 	 -0.3019953396 	 0.0006006209 	 -0.0005859346 	 -0.0010938069 	 0.0023651728 	 2393
0.1612133066 	 0.7243509522 	 -0.0003300448 	 0.0002751188 	 -0.0012415627 	 0.0001047257 	 2394
0.2147304838 	 0.0743951894 	 0.0000600207 	 -0.0000681702 	 0.0000617202 	 -0.0002431360 	 2395
0.4755832101 	 0.2444250530 	 -0.0003079685 	 0.0003032065 	 -0.0002874117 	 0.0007644151 	 2396
0.1870516498 	 -0.2840832239 	 -0.0000219909 	 0.0000128653 	 -0.0000530317 	 -0.0000724957 	 2397
0.3468761002 	 0.8622716410 	 -0.0003492779 	 0.0004616381 	 -0.0029082406 	 0.0011300592 	 2398
0.4778696538 	 -0.4586922213 	 0.0007045740 	 -0.0006775792 	 -0.0009534782 	 0.0011188895 	 2399
-0.4919199567 	 -0.0616799329 	 -0.0000956954 	 0.0000921911 	 -0.0000794316 	 0.0008001312 	 2400
0.1479664734 	 -0.2523629250 	 -0.0000432625 	 0.0000393302 	 -0.0000228132 	 -0.0000884490 	 2401
-0.3700878424 	 0.4116006932 	 0.0003614505 	 -0.0003639770 	 -0.0004145890 	 0.0005320068 	 2402
0.3935709279 	 0.1721906492 	 -0.0001184222 	 0.0001178313 	 -0.0000557570 	 0.0002986764 	 2403
0.7439999205 	 -0.3561176621 	 0.0007221929 	 -0.0007087699 	 -0.0012771759 	 0.0024642081 	 2404
-0.7498540042 	 -0.6013019296 	 -0.0014537962 	 0.0014669695 	 -0.0030443272 	 0.0037213602 	 2405
0.7518914566 	 0.6001819217 	 -0.0012397995 	 0.0012390314 	 -0.0025987836 	 0.0031702538 	 2406
-0.7509970975 	 0.5980624206 	 0.0014428170 	 -0.0014381511 	 -0.0030082681 	 0.0036839430 	 2407
0.1562438973 	 -0.3509842706 	 -0.0000057413 	 0.0000111855 	 -0.0000303096 	 -0.0000466301 	 2408
-0.6824223477 	 -0.1496046703 	 -0.0003140773 	 0.0003061876 	 -0.0005902019 	 0.0019982726 	 2409
0.1118421288 	 -0.4177057844 	 0.0000005375 	 0.0000009463 	 -0.0000072411 	 -0.0000660605 	 2410
0.2333071329 	 0.1050665256 	 0.0000292481 	 -0.0000400901 	 0.0000638184 	 -0.0001964035 	 2411
0.2770642330 	 -0.6284443072 	 0.0008287029 	 -0.0007648108 	 -0.0013709806 	 0.0004966963 	 2412
-0.2331991327 	 0.2635716615 	 0.0000205925 	 -0.0000105352 	 -0.0000608580 	 -0.0000281545 	 2413
-0.3613981536 	 -0.8009863384 	 -0.0004902868 	 0.0004780456 	 -0.0023112785 	 0.0007751124 	 2414
-0.2072819677 	 -0.2378051720 	 0.0000114079 	 -0.0000086465 	 -0.0000372211 	 -0.0000799147 	 2415
0.8382708354 	 -0.3585621798 	 0.0007840962 	 -0.0007621108 	 -0.0015569551 	 0.0030099086 	 2416
0.4737115888 	 -0.2454544488 	 0.0002704080 	 -0.0002654053 	 -0.0002599958 	 0.0006806404 	 2417
-0.3315603731 	 0.2278212963 	 0.0001026074 	 -0.0001050889 	 -0.0000680375 	 0.0001424433 	 2418
-0.2557684172 	 -0.4618917065 	 -0.0003184225 	 0.0002972718 	 -0.0002906301 	 0.0003350785 	 2419
0.5685568499 	 -0.3709450846 	 0.0006141479 	 -0.0005978336 	 -0.0008292441 	 0.0014297636 	 2420
0.3198267733 	 0.4999821233 	 -0.0004602385 	 0.0004504669 	 -0.0005475681 	 0.0004739656 	 2421
-0.1662274830 	 0.5082029198 	 0.0001655696 	 -0.0001749618 	 -0.0001253228 	 0.0001297238 	 2422
0.3788291424 	 0.3465514296 	 -0.0002827112 	 0.0002869645 	 -0.0002977022 	 0.0004445064 	 2423
0.6789116328 	 -0.4904881455 	 0.0008779190 	 -0.0008419977 	 -0.0014951412 	 0.0020762303 	 2424
0.5058370816 	 -0.2704147926 	 0.0003519130 	 -0.0003474698 	 -0.0003809212 	 0.0009085541 	 2425
-0.3482943818 	 0.4763147186 	 0.0004233434 	 -0.0004375754 	 -0.0005285940 	 0.0005264770 	 2426
-0.0749176907 	 -0.4796729691 	 -0.0000023785 	 -0.0000042222 	 -0.0000001115 	 -0.0001219943 	 2427
-0.1268565983 	 -0.2424260470 	 0.0000495692 	 -0.0000515467 	 -0.0000109820 	 -0.0000906439 	 2428
0.0227628878 	 0.7952268868 	 -0.0000243018 	 -0.0000136988 	 -0.0018347808 	 0.0008381294 	 2429
0.3390340545 	 0.9212529495 	 -0.0003594887 	 0.0003842553 	 -0.0032535509 	 0.0015967819 	 2430
0.3390365430 	 -0.9219675287 	 0.0003487660 	 -0.0003675974 	 -0.0030130945 	 0.0014950550 	 2431
-0.4795557459 	 -0.1006315459 	 -0.0001316370 	 0.0001315524 	 -0.0000829186 	 0.0007043991 	 2432
0.3174569791 	 -0.0007416319 	 0.0000023360 	 -0.0000057166 	 0.0000813610 	 0.0000154109 	 2433
-0.6868679575 	 0.5307983140 	 0.0007897834 	 -0.0008056614 	 -0.0014149601 	 0.0018987175 	 2434
0.2068719979 	 -0.0463514009 	 -0.0000603625 	 0.0000607283 	 0.0000245325 	 -0.0002930907 	 2435
0.1716676540 	 -0.2813586540 	 -0.0000255344 	 0.0000313022 	 -0.0000396903 	 -0.0000714466 	 2436
0.7829707430 	 -0.0784710600 	 0.0001821551 	 -0.0001716772 	 -0.0007905974 	 0.0025647164 	 2437
-0.3993422179 	 0.3846398697 	 0.0003654434 	 -0.0003659176 	 -0.0004151522 	 0.0006046950 	 2438
0.1295986058 	 -0.2381619857 	 -0.0000473562 	 0.0000459082 	 -0.0000126333 	 -0.0000843274 	 2439
-0.6991713026 	 -0.5259248102 	 -0.0010431620 	 0.0010198188 	 -0.0018031457 	 0.0024718194 	 2440
-0.1684398107 	 0.6322988714 	 0.0006163810 	 -0.0007045397 	 -0.0008251505 	 0.0003490260 	 2441
-0.3516498718 	 0.1238621516 	 0.0000854310 	 -0.0000921656 	 0.0000070063 	 0.0001479921 	 2442
-0.1090767777 	 -0.7601774347 	 -0.0001060490 	 0.0000144984 	 -0.0020292748 	 0.0003286461 	 2443
0.2984104783 	 0.6137777479 	 -0.0005290093 	 0.0005689789 	 -0.0009172016 	 0.0004022280 	 2444
0.5618244615 	 -0.4183760795 	 0.0006583225 	 -0.0006393930 	 -0.0009289219 	 0.0013855783 	 2445
0.4574233080 	 -0.1654784081 	 0.0002160101 	 -0.0002232469 	 -0.0001416788 	 0.0007540485 	 2446
0.1556895557 	 0.7751707676 	 -0.0000283650 	 0.0000827709 	 -0.0019637126 	 0.0002185688 	 2447
0.0963383405 	 0.3691945605 	 0.0000122742 	 -0.0000100182 	 -0.0000080781 	 -0.0001184169 	 2448
-0.1711881827 	 -0.4887497891 	 -0.0001155720 	 0.0001311342 	 -0.0000952950 	 0.0000879295 	 2449
0.2876800930 	 -0.0368221677 	 0.0000072962 	 -0.0000081159 	 0.0000704129 	 -0.0000668263 	 2450
-0.2365055376 	 0.1517083064 	 -0.0000083896 	 0.0000163759 	 0.0000259464 	 -0.0001368305 	 2451
0.7373152230 	 -0.4118154582 	 0.0008914656 	 -0.0008652480 	 -0.0015467459 	 0.0026463302 	 2452
-0.4299779365 	 -0.1260135711 	 -0.0001197620 	 0.0001144631 	 -0.0000567328 	 0.0004252916 	 2453
0.4604765075 	 -0.1258257562 	 0.0001415020 	 -0.0001493739 	 -0.0000773269 	 0.0006170190 	 2454
0.3822760973 	 0.4230960839 	 -0.0003935394 	 0.0003903647 	 -0.0004572912 	 0.0005473862 	 2455
-0.6672710214 	 -0.1973068830 	 -0.0003923046 	 0.0003901507 	 -0.0006162049 	 0.0019061441 	 2456
-0.2280364748 	 0.2361113766 	 0.0000089998 	 -0.0000026309 	 -0.0000450980 	 -0.0000587271 	 2457
-0.2784196819 	 -0.3961300854 	 -0.0001930945 	 0.0001789251 	 -0.0001932145 	 0.0002410416 	 2458
-0.4912628131 	 0.5750326338 	 0.0008571629 	 -0.0008361794 	 -0.0014630803 	 0.0012456424 	 2459
-0.4286689210 	 0.3570713423 	 0.0003594439 	 -0.0003611493 	 -0.0004007154 	 0.0006687289 	 2460
0.3807086739 	 0.3844488757 	 -0.0003423751 	 0.0003446125 	 -0.0003791762 	 0.0005085729 	 2461
0.3574708810 	 -0.6424952636 	 0.0008906622 	 -0.0008191490 	 -0.0017225812 	 0.0007404253 	 2462
0.2548609126 	 -0.3364685182 	 0.0000785304 	 -0.0000902928 	 -0.0001184943 	 0.0000846923 	 2463
-0.1253772316 	 0.7426371252 	 0.0002700535 	 -0.0001947647 	 -0.0023023528 	 0.0002812935 	 2464
0.3868916259 	 0.2544962198 	 -0.0001925387 	 0.0001842977 	 -0.0001548875 	 0.0003735053 	 2465
-0.1038516809 	 -0.1776103702 	 0.0000535108 	 -0.0000532575 	 0.0000549670 	 -0.0000521850 	 2466
0.0503853657 	 0.8608526058 	 0.0002403553 	 -0.0002705553 	 -0.0019813244 	 0.0011117951 	 2467
0.2102925180 	 -0.0232695861 	 -0.0000302724 	 0.0000299035 	 0.0000140406 	 -0.0002926007 	 2468
0.6866737416 	 -0.1663753222 	 0.0003172285 	 -0.0003233275 	 -0.0006010941 	 0.0019623158 	 2469
-0.2547016103 	 0.3502913638 	 0.0000959848 	 -0.0000842407 	 -0.0001166611 	 0.0001116720 	 2470
0.2351842459 	 0.1316299433 	 0.0000162542 	 -0.0000287493 	 0.0000460999 	 -0.0001533018 	 2471
0.1120502757 	 -0.2245299779 	 -0.0000460261 	 0.0000480526 	 -0.0000021193 	 -0.0000711977 	 2472
-0.2542026170 	 0.2434027372 	 0.0000382964 	 -0.0000277341 	 -0.0000573204 	 -0.0000111430 	 2473
0.6488159878 	 -0.4910450946 	 0.0007735532 	 -0.0008008213 	 -0.0013297169 	 0.0018692747 	 2474
-0.4479000748 	 0.2894478699 	 0.0003151790 	 -0.0003144207 	 -0.0003151195 	 0.0007095993 	 2475
0.5136130539 	 -0.4867114481 	 0.0007108580 	 -0.0006853279 	 -0.0010509614 	 0.0011980617 	 2476
0.1500564163 	 -0.6745106090 	 0.0005022362 	 -0.0005851020 	 -0.0009849242 	 0.0002086432 	 2477
-0.2608525378 	 -0.1616112411 	 -0.0000268705 	 0.0000259558 	 0.0000084864 	 -0.0000627830 	 2478
-0.2117954520 	 -0.3281065812 	 -0.0000326348 	 0.0000245657 	 -0.0000756780 	 0.0000169298 	 2479
-0.0962416057 	 0.1893542790 	 -0.0000328118 	 0.0000462115 	 0.0000373309 	 -0.0000346440 	 2480
-0.2002594615 	 -0.2623518949 	 0.0000138418 	 -0.0000112240 	 -0.0000434088 	 -0.0000708504 	 2481
0.1229411240 	 -0.5975047134 	 0.0002932209 	 -0.0002595721 	 -0.0001494785 	 0.0002327010 	 2482
-0.4669847059 	 -0.1388750280 	 -0.0001668673 	 0.0001712831 	 -0.0000996798 	 0.0006478186 	 2483
0.9822339294 	 0.0042992451 	 -0.0000170551 	 0.0000082007 	 -0.0014975596 	 0.0039278544 	 2484
0.2017480074 	 0.0695220908 	 0.0000960773 	 -0.0001004485 	 0.0000459572 	 -0.0003173125 	 2485
0.7670199157 	 0.2928889729 	 -0.0006079526 	 0.0005845229 	 -0.0011209467 	 0.0024652427 	 2486
-0.2570778982 	 -0.1456179748 	 -0.0000127856 	 0.0000148701 	 0.0000214524 	 -0.0001086386 	 2487
0.2116559235 	 -0.0003520603 	 -0.0000001967 	 0.0000002601 	 0.0000107973 	 -0.0003004681 	 2488
0.3134371235 	 -0.0290411371 	 0.0000146976 	 -0.0000157706 	 0.0000799187 	 0.0000058652 	 2489
0.1429462761 	 -0.6589158522 	 0.0006141025 	 -0.0005299589 	 -0.0007660621 	 0.0002764298 	 2490
0.1429525507 	 -0.4431923009 	 0.0000291244 	 -0.0000373929 	 -0.0000324518 	 -0.0000224945 	 2491
-0.1682327682 	 -0.1312765787 	 0.0001072806 	 -0.0001130378 	 0.0000852442 	 -0.0001678159 	 2492
-0.2090037780 	 -0.3888940076 	 -0.0000615468 	 0.0000710103 	 -0.0000912527 	 0.0000568003 	 2493
-0.3273753117 	 0.5407422266 	 0.0005555035 	 -0.0005864636 	 -0.0007759593 	 0.0005622431 	 2494
0.8304416388 	 -0.0603415325 	 0.0001541368 	 -0.0001390853 	 -0.0009611327 	 0.0029366848 	 2495
0.2079840186 	 -0.5385384207 	 0.0003250958 	 -0.0003124684 	 -0.0002688280 	 0.0002609764 	 2496
0.7195171081 	 0.2690486460 	 -0.0005359273 	 0.0005113887 	 -0.0009124070 	 0.0021449490 	 2497
0.2292209449 	 0.4481495976 	 -0.0001652369 	 0.0001758245 	 -0.0001696510 	 0.0001732140 	 2498
0.0560728576 	 -0.2267581403 	 -0.0000149392 	 0.0000156154 	 0.0000008133 	 -0.0000318525 	 2499
0.5752686568 	 -0.3242110523 	 0.0005107231 	 -0.0005013954 	 -0.0006657671 	 0.0013413568 	 2500
-0.7925374346 	 -0.4803852427 	 -0.0011294023 	 0.0011213961 	 -0.0020677760 	 0.0032776764 	 2501
0.7722403077 	 0.3512655421 	 -0.0009522022 	 0.0009220540 	 -0.0017063899 	 0.0033627736 	 2502
0.6024369745 	 -0.1584045871 	 0.0002950940 	 -0.0003060710 	 -0.0004241868 	 0.0016144825 	 2503
0.1055751745 	 0.1765236031 	 0.0000533250 	 -0.0000530179 	 0.0000541410 	 -0.0000528696 	 2504
0.6010568769 	 0.3973063050 	 -0.0006492546 	 0.0006262429 	 -0.0009127532 	 0.0015099213 	 2505
-0.5888653925 	 0.3595776944 	 0.0005831211 	 -0.0005877348 	 -0.0008253034 	 0.0015424104 	 2506
-0.3836563450 	 0.6376118134 	 0.0007245835 	 -0.0007516152 	 -0.0015526838 	 0.0007849134 	 2507
0.6762514619 	 -0.5461482004 	 0.0010420775 	 -0.0010099365 	 -0.0018778217 	 0.0023138905 	 2508
-0.0556902696 	 -0.3086805362 	 0.0000067906 	 -0.0000062246 	 -0.0000003720 	 -0.0001126295 	 2509
0.0559972546 	 0.3096669142 	 0.0000077865 	 -0.0000078428 	 -0.0000003636 	 -0.0001235555 	 2510
0.0556388043 	 -0.3115493676 	 -0.0000055304 	 0.0000069252 	 -0.0000005920 	 -0.0001113859 	 2511
-0.0559193530 	 0.3092053583 	 -0.0000077004 	 0.0000079141 	 -0.0000003207 	 -0.0001209233 	 2512
0.1223110252 	 -0.1663763925 	 -0.0000983612 	 0.0000992949 	 0.0000973556 	 -0.0001059899 	 2513
-0.2359044417 	 -0.7843739040 	 -0.0003119357 	 0.0002130516 	 -0.0023135450 	 0.0002784998 	 2514
0.3206956720 	 0.5373312602 	 -0.0005522174 	 0.0005304252 	 -0.0007097690 	 0.0005107864 	 2515
0.6902065186 	 -0.1167523290 	 0.0002258359 	 -0.0002282314 	 -0.0005426775 	 0.0019502352 	 2516
-0.0563508078 	 -0.2467244639 	 0.0000153426 	 -0.0000160304 	 -0.0000009271 	 -0.0000657181 	 2517
0.0554700190 	 0.2485497328 	 0.0000105689 	 -0.0000104320 	 -0.0000011666 	 -0.0000486089 	 2518
0.0559920744 	 -0.2474073777 	 -0.0000136392 	 0.0000144418 	 -0.0000009909 	 -0.0000589681 	 2519
-0.0556960562 	 0.2464674750 	 -0.0000111906 	 0.0000114914 	 -0.0000008088 	 -0.0000523039 	 2520
-0.2756077430 	 0.2229525907 	 0.0000547912 	 -0.0000444876 	 -0.0000497805 	 0.0000159234 	 2521
-0.2378898021 	 0.4522958805 	 0.0002056525 	 -0.0002093735 	 -0.0002048497 	 0.0002146030 	 2522
-0.4007569585 	 -0.6201272993 	 -0.0006945841 	 0.0007300869 	 -0.0013549068 	 0.0007930911 	 2523
-0.7888082746 	 -0.5511775271 	 -0.0012527497 	 0.0012600299 	 -0.0025748197 	 0.0035159511 	 2524
0.7899107688 	 0.5517183046 	 -0.0011534980 	 0.0011544960 	 -0.0023685131 	 0.0032220029 	 2525
-0.7904685617 	 0.5438326627 	 0.0013038897 	 -0.0013346186 	 -0.0027092817 	 0.0037613312 	 2526
0.3601931084 	 0.1773617032 	 -0.0001137402 	 0.0001164768 	 -0.0000463834 	 0.0001887447 	 2527
-0.2368756955 	 -0.2445269067 	 -0.0000219667 	 0.0000173948 	 -0.0000532511 	 -0.0000271676 	 2528
-0.0758464546 	 0.1981193607 	 -0.0000156130 	 0.0000261034 	 0.0000174778 	 -0.0000176385 	 2529
0.5067179576 	 -0.5349517120 	 0.0008237140 	 -0.0007893009 	 -0.0013219525 	 0.0012805369 	 2530
-0.3831953254 	 -0.1929732539 	 -0.0001196007 	 0.0001195443 	 -0.0000636807 	 0.0002550316 	 2531
-0.4551337413 	 -0.1758135488 	 -0.0001966951 	 0.0002050271 	 -0.0001266205 	 0.0006118042 	 2532
-0.2527130848 	 -0.1891520615 	 -0.0000255251 	 0.0000241057 	 -0.0000155995 	 -0.0000537810 	 2533
0.9613494957 	 -0.0909992874 	 0.0002381558 	 -0.0002496350 	 -0.0017893385 	 0.0044557101 	 2534
-0.9033777882 	 0.3334248013 	 0.0009692378 	 -0.0009914310 	 -0.0023228143 	 0.0046682231 	 2535
