time = 12	Re = 1	rotation = 1.9097
0.109926	0.116949	1607	
-0.798745	0.024107	1552	
0.063276	0.608751	2445	
0.007771	0.886867	7400	
0.249793	0.146144	3458	
0.621558	0.622284	6296	
0.052319	0.507653	2756	
-0.064716	0.039332	4379	
0.326042	0.622611	4544	
0.001277	-0.266544	3113	
0.203577	0.106937	5461	
0.417549	-0.824292	8257	
0.794606	-0.386921	2269	
0.016920	0.605514	3014	
0.251123	-0.864674	8591	
0.286144	-0.853656	7313	
0.505810	0.578020	3168	
0.095531	0.445553	4995	
-0.572057	0.388265	7049	
0.425101	-0.127947	6042	
0.633757	-0.072208	5943	
-0.401545	0.210428	3244	
0.778096	0.192118	9166	
-0.118084	0.008384	8986	
-0.459732	0.743220	6589	
-0.299955	-0.299922	2663	
0.576643	0.595248	5930	
0.469561	0.099492	7251	
-0.741765	0.051415	303	
-0.644515	0.445346	1593	
0.438437	0.253101	9100	
0.467458	-0.112107	1782	
0.412007	0.671370	3804	
0.594959	0.638918	6584	
0.303895	0.446142	2853	
0.864521	0.224070	1478	
0.561970	-0.115612	979	
-0.105570	0.623723	9151	
0.059114	-0.201042	2845	
0.274170	-0.025086	3824	
0.503139	0.535376	585	
0.721998	0.084789	7076	
-0.819446	0.134582	2987	
-0.039692	0.604645	1127	
-0.493184	0.247813	9264	
0.350928	0.694065	8261	
-0.287128	-0.889010	9175	
0.760585	0.610177	7157	
-0.785481	-0.074174	780	
0.524433	0.655682	5472	
-0.753355	-0.592363	1524	
-0.701662	0.444988	5922	
-0.082286	-0.167122	4125	
0.451111	0.300810	4106	
-0.809475	-0.029577	2788	
-0.353919	-0.142466	9139	
0.977871	-0.137089	3293	
0.158914	0.802700	479	
0.773583	0.158362	5356	
-0.538523	0.510964	3037	
0.965817	0.062778	5511	
0.448214	0.529689	6511	
0.420318	0.214531	6576	
0.162227	-0.923346	842	
-0.752142	0.314569	9256	
0.110965	-0.062487	4117	
0.877067	-0.420194	3764	
0.258839	0.813334	4885	
0.478673	-0.713250	6645	
0.195229	0.371690	8191	
0.069727	-0.190606	454	
-0.052688	-0.300608	3413	
-0.757275	-0.022570	7263	
-0.019998	-0.911407	9249	
0.451063	0.131830	4742	
0.407221	0.501985	2338	
0.398197	0.319718	2449	
0.253050	0.112870	6942	
-0.901202	0.175647	5337	
-0.478688	0.279104	3823	
0.488218	0.713263	5546	
-0.834958	0.009208	1533	
0.680063	0.255094	1394	
-0.360981	-0.265683	3937	
0.853148	0.067075	4538	
-0.266454	0.613886	1867	
0.558860	0.700038	7892	
-0.203394	0.766310	6831	
-0.586910	0.561440	2488	
-0.040717	-0.299958	3413	
0.041557	0.747268	5505	
-0.111193	-0.262506	1181	
-0.340768	0.228027	1970	
-0.686291	0.315980	3499	
-0.105436	-0.168496	2547	
0.553961	0.495186	3425	
-0.822700	0.260653	6618	
0.478256	0.567157	2943	
0.582547	0.332922	3333	
0.115890	-0.126238	3245	
0.448042	0.872498	5269	
-0.376537	-0.105636	1288	
0.016350	0.428366	8259	
0.266366	0.431114	8141	
0.968243	0.077323	5511	
0.394128	-0.130096	2679	
0.953218	0.072569	6593	
0.467048	0.228154	270	
-0.562519	0.435923	2601	
0.534771	0.053459	2829	
0.372989	-0.840992	8503	
0.452383	0.310450	4875	
0.030397	0.515267	8015	
-0.632548	0.607126	6340	
0.301358	-0.902893	3369	
-0.087380	0.277395	3847	
0.201914	0.707566	4739	
-0.196106	0.791565	7716	
-0.201510	0.615294	1551	
0.280320	-0.113350	5806	
0.717940	0.542227	5323	
0.519253	0.006996	1641	
-0.596983	0.320509	4477	
0.126154	0.665965	1587	
0.688950	0.249096	4424	
0.561864	0.044118	2976	
-0.386415	-0.838610	8319	
0.448235	0.673420	3173	
0.045685	0.631511	2155	
0.553628	0.042042	2976	
0.167271	0.568987	8206	
0.347372	0.676759	6933	
-0.133210	-0.221401	6841	
-0.029678	-0.262142	2361	
0.064586	-0.214414	8778	
-0.587787	0.175031	9027	
-0.326786	-0.077045	4245	
-0.212380	0.782346	8130	
0.529337	0.391427	2960	
0.348533	0.796153	9129	
0.422052	0.187499	5616	
0.170558	0.705680	6265	
0.643204	-0.698788	720	
0.138779	0.532961	9325	
0.498611	0.496030	245	
0.717543	0.200674	1296	
0.138344	-0.976775	1738	
0.115640	0.719157	5193	
0.470529	0.089291	7230	
0.867289	0.034161	3265	
-0.131751	0.772897	7283	
-0.056936	0.683090	3100	
0.817817	0.291689	5232	
0.370119	0.677804	5444	
0.240581	0.663253	2246	
-0.324858	-0.060399	5043	
0.177101	-0.020398	1399	
-0.937360	0.108666	384	
-0.287142	0.356185	4566	
0.250184	0.535211	6090	
-0.164222	-0.922674	661	
0.410294	0.191618	4802	
0.785097	0.350104	7193	
-0.160634	0.581832	5821	
-0.926982	-0.219976	4556	
0.490359	0.235663	1360	
0.663282	-0.671923	1379	
-0.102775	-0.920863	3839	
0.220995	0.850817	6163	
0.625109	0.550032	5932	
-0.117981	0.293817	3669	
-0.705733	0.236222	6583	
-0.803113	-0.050373	2923	
0.477582	0.673731	3491	
0.401118	0.022141	8071	
0.889228	0.415327	5541	
0.361479	0.006808	4649	
0.170255	-0.920478	7150	
0.868307	-0.409883	2191	
-0.149561	0.625921	579	
0.569988	0.202134	4537	
0.023379	0.609980	4391	
-0.525257	0.557216	331	
0.602103	-0.700536	9312	
0.418543	0.351566	8729	
0.212152	-0.936616	1342	
0.516671	0.234073	7046	
-0.316317	0.257579	1037	
-0.796829	-0.542015	7562	
0.126289	-0.951309	4281	
0.150323	-0.140635	3964	
0.233453	-0.894966	2039	
0.290386	0.838313	9028	
0.722550	0.095663	5082	
0.042907	-0.212594	1416	
-0.329642	0.679704	875	
-0.489864	0.183869	5839	
-0.856886	0.038519	3388	
0.671308	0.610211	8377	
0.580918	0.551859	3370	
-0.095909	-0.226079	3546	
0.113880	0.594653	8434	
0.299308	0.142692	8970	
0.033064	0.360284	3421	
-0.058703	0.064142	8119	
0.044241	0.386938	1486	
-0.201247	-0.291352	5893	
-0.296213	-0.276503	7764	
0.722726	0.194517	1510	
0.404712	0.496955	2338	
-0.807365	0.083594	3592	
0.751761	0.313836	4791	
0.704445	-0.601796	7511	
0.621843	-0.018355	8168	
-0.154829	0.675674	3906	
0.717125	0.281017	4271	
0.323587	0.510554	8349	
0.068581	0.829796	8810	
0.337049	0.797612	9129	
-0.358290	-0.878985	9064	
-0.800294	0.125664	2568	
0.518951	-0.649456	8528	
-0.132521	0.792400	7283	
0.963731	-0.156033	650	
0.579398	0.464980	2283	
-0.667254	0.181406	8065	
-0.319488	-0.857797	6008	
0.446242	0.580827	494	
-0.303359	0.218748	8521	
0.154221	0.778527	6472	
-0.328117	-0.903166	3147	
-0.592927	0.564650	5793	
0.167421	0.593658	258	
-0.125757	0.389727	2111	
0.549768	0.624519	6129	
-0.032922	-0.966434	7315	
-0.280818	0.649155	1269	
0.069137	0.666368	2417	
0.370412	-0.161459	1901	
0.095993	0.024902	6787	
-0.300683	-0.284537	1959	
0.773245	-0.592698	1372	
-0.199288	0.408419	4626	
-0.456933	-0.853258	820	
-0.704246	0.327209	4292	
-0.533978	0.330681	5221	
0.383836	0.600710	1460	
-0.363207	0.778504	3416	
-0.085813	0.821016	997	
0.474081	-0.154239	2611	
-0.666976	0.266468	9259	
-0.659917	0.180238	6612	
0.130391	0.566083	5981	
0.350472	-0.841763	7196	
-0.040888	-0.233648	1646	
0.566114	-0.608914	547	
-0.106146	-0.248706	6809	
0.503976	0.732971	5127	
-0.570321	0.348078	8066	
0.301866	0.136064	8970	
0.185786	0.526631	4903	
0.512840	0.435614	3911	
-0.909175	0.072729	8201	
-0.437941	0.234435	6702	
-0.383487	0.483361	6081	
-0.679619	0.343449	4396	
-0.068100	-0.152347	744	
-0.573395	0.705612	8505	
-0.208461	0.421457	2779	
-0.909063	0.158305	9093	
0.208896	-0.105303	7331	
0.210110	0.132342	535	
0.520330	0.614247	3404	
0.264677	-0.878359	9222	
0.522644	0.671342	6476	
0.713287	0.673483	8087	
0.765646	-0.565559	2907	
-0.628262	0.162525	8781	
-0.219596	-0.261141	3944	
-0.620800	0.298442	8757	
0.694775	0.097137	5826	
0.083646	0.414647	2763	
0.040562	-0.123005	7018	
0.283206	0.386807	1068	
-0.214899	-0.310529	6640	
-0.289777	0.716931	910	
0.445461	0.368650	891	
-0.637936	0.260776	5713	
-0.135297	-0.198411	6891	
-0.539839	0.522039	2216	
0.092663	-0.140007	3730	
0.221414	0.223307	5306	
0.072279	0.116782	4877	
0.258153	0.454136	3763	
0.227529	0.563886	8060	
-0.232096	0.374322	2577	
-0.269843	-0.333318	2634	
0.221331	0.622005	2465	
0.048289	0.105893	2753	
0.725628	0.181195	8749	
-0.409246	-0.833128	1762	
-0.540030	0.439397	2011	
-0.042759	0.796804	3814	
0.748979	-0.578458	8929	
-0.576643	-0.708486	5415	
-0.293145	0.365722	8832	
0.153546	-0.940287	842	
0.602517	-0.729138	499	
-0.231968	0.293227	2738	
-0.784665	-0.081543	780	
0.240934	-0.190558	425	
-0.914181	-0.232820	1322	
-0.114604	0.841563	2482	
0.302837	0.534126	8484	
-0.170071	0.358768	5678	
0.229980	-0.916205	6103	
-0.681871	0.083623	3406	
-0.295919	-0.334525	3787	
-0.334986	0.217609	3169	
0.244978	0.122456	6942	
-0.749290	0.263146	8694	
-0.196736	0.589570	711	
0.146366	0.861172	5328	
-0.046377	0.274588	4829	
0.043017	0.819877	7514	
0.094116	0.329530	3755	
0.906642	-0.257835	300	
0.163263	0.086778	2826	
0.453063	0.630027	1352	
0.080058	0.556239	6186	
0.668656	-0.706186	1151	
0.515827	0.568758	3168	
-0.353093	0.481846	5753	
-0.155609	0.351469	4421	
-0.352018	0.306719	2308	
-0.242986	-0.914363	4017	
0.060696	-0.095099	3391	
-0.103507	-0.186203	1805	
-0.252752	0.827266	287	
-0.213642	0.403250	2927	
0.663269	0.368245	5443	
0.258524	0.732271	7073	
0.444072	0.002989	3144	
-0.791622	-0.469627	8968	
0.478417	-0.831699	6577	
-0.182848	0.516264	7524	
-0.542734	-0.766808	4553	
0.714400	0.309345	2198	
0.475856	0.286164	4132	
-0.248135	0.236167	5387	
0.947733	-0.219086	293	
0.820700	-0.326443	625	
-0.759855	0.278163	6958	
-0.552754	0.218215	8680	
-0.467294	-0.858618	820	
0.766436	-0.443561	8813	
-0.772081	0.060945	3238	
-0.592494	0.156178	5650	
0.628601	0.327977	5560	
-0.186485	0.236315	3482	
-0.177706	0.756375	1299	
-0.506400	0.292697	3429	
0.597069	0.492018	2891	
0.105035	0.133656	1337	
0.003371	0.328129	1086	
-0.863199	-0.384139	325	
0.401277	0.326720	2470	
0.696474	0.532400	6175	
0.537218	0.639072	5472	
-0.031133	0.367218	8356	
-0.793192	-0.471173	8968	
0.073790	0.863189	6628	
-0.633041	0.174544	9294	
0.254356	0.176226	4876	
-0.918645	-0.192263	555	
0.069120	0.505522	6039	
-0.732863	0.422459	800	
-0.168167	0.430587	3020	
-0.316257	0.614981	8467	
0.416473	0.139954	2005	
0.664169	-0.639413	7173	
-0.652323	0.419210	6306	
-0.612480	-0.737889	7775	
-0.584167	0.165185	8382	
0.193351	0.709104	3417	
-0.260383	0.681778	1526	
0.278190	0.710290	4946	
0.480747	0.316830	8479	
0.527422	0.720429	6236	
-0.900482	-0.196246	7807	
-0.611635	0.326195	8617	
0.112806	0.781064	5235	
0.104429	-0.906824	8385	
0.114210	0.079517	242	
-0.164122	-0.248065	4335	
-0.895654	-0.236144	1322	
-0.892542	-0.246213	9071	
0.475065	0.617953	1741	
-0.148716	0.456068	3474	
0.161293	0.889236	6402	
0.596417	0.298881	4724	
-0.628942	0.650475	7888	
0.003068	0.620180	1934	
0.079641	-0.156544	6052	
0.722428	-0.590886	9254	
0.439940	0.796369	5722	
0.408467	-0.019382	3022	
0.202697	0.080037	4919	
-0.290518	0.317830	2499	
-0.845182	-0.455730	8989	
-0.519360	-0.775290	264	
-0.216161	0.698045	6406	
-0.588856	0.348978	7461	
0.178610	0.523521	4087	
-0.429408	0.370855	2539	
-0.222062	0.737681	7281	
-0.025646	0.830881	4254	
0.368603	0.537702	2310	
-0.734437	-0.552362	7009	
0.142404	0.044944	4663	
-0.299892	0.482483	4675	
0.153666	0.723665	5332	
0.864792	-0.212597	7547	
0.485036	-0.784451	8185	
0.201422	0.602162	2370	
-0.514254	0.305372	2844	
0.154698	0.397654	7528	
0.253850	0.151487	2970	
-0.765099	0.264884	4755	
0.651164	0.433512	3101	
0.264495	0.794246	3524	
0.040259	0.509527	8632	
-0.288334	0.559204	1207	
-0.692419	0.440589	5242	
-0.073300	0.298571	4248	
-0.565824	0.487053	3446	
0.328349	-0.017093	3631	
0.130935	-0.189608	3596	
0.545067	0.240023	2322	
-0.754985	0.210758	6654	
0.551558	0.068862	3480	
-0.123297	0.545644	5828	
-0.142215	-0.901072	263	
-0.841701	0.339106	6464	
0.413745	0.030967	3372	
0.320168	0.550136	6158	
-0.440898	0.385520	2612	
-0.357437	0.817448	1405	
0.251590	0.810557	4885	
0.688339	0.112072	5427	
0.499557	-0.843565	7794	
0.563614	0.473617	378	
-0.159726	0.542663	5347	
0.678668	0.592993	8903	
-0.674136	0.196262	8098	
-0.032464	-0.921762	8473	
0.183646	-0.017559	1399	
-0.358094	-0.277657	4635	
0.058424	-0.146696	6844	
-0.762291	0.380325	5823	
0.620081	0.129547	4493	
-0.401116	0.527753	2186	
0.219529	-0.012485	4831	
0.577442	0.485347	3643	
-0.507020	0.317872	2645	
-0.326621	0.678442	875	
-0.647943	0.345179	6044	
0.092806	0.874366	5593	
0.798830	-0.372176	9050	
0.670692	0.253540	1394	
0.179297	0.701423	3417	
-0.100124	0.498137	401	
0.184747	0.575024	397	
-0.156824	-0.205393	350	
0.373686	-0.723792	7572	
0.368959	0.028160	988	
0.513815	-0.046865	2348	
0.050327	-0.142038	1059	
0.714231	0.410425	4672	
0.889951	0.127489	6179	
0.853596	0.146721	4630	
0.240622	0.749375	7073	
-0.064839	0.824068	1965	
-0.612649	0.225251	8039	
0.555055	0.692350	7892	
0.407211	0.260217	8962	
-0.030848	-0.254149	3666	
0.116902	0.839019	7513	
-0.722216	0.531583	8461	
-0.316039	0.307995	3481	
-0.016930	0.337496	7878	
-0.690889	0.297155	9246	
-0.692151	0.082455	3406	
-0.569437	0.455661	4001	
-0.824374	0.404287	5947	
0.286880	0.470054	2429	
0.696475	0.045167	5110	
0.109440	-0.928416	3970	
-0.642207	0.359454	6044	
0.125905	0.740893	4921	
0.040549	-0.131028	7018	
-0.231663	0.851512	1940	
0.002356	-0.243423	3135	
0.258842	0.368012	7802	
0.380028	0.684396	8615	
0.112634	-0.230783	1141	
0.404451	0.131006	1816	
-0.215678	0.538530	4088	
0.308919	0.098409	4403	
-0.518577	0.273338	3731	
-0.915688	0.177237	8006	
0.119132	0.068630	1338	
-0.727113	0.004817	8340	
0.805222	0.248695	4513	
-0.754945	0.013143	622	
-0.007944	0.714953	9250	
-0.374598	-0.261534	4647	
-0.141883	0.822747	1469	
-0.604954	0.468006	1822	
-0.215438	0.251071	2933	
0.006183	0.861085	7798	
0.500264	0.209605	365	
0.256359	-0.084707	2163	
0.456751	0.525726	6511	
-0.195627	-0.348548	4977	
0.337244	0.632720	1507	
0.505219	0.483378	6479	
-0.926632	-0.232328	1134	
0.206384	0.424920	6775	
-0.507818	0.264216	8867	
-0.895593	-0.297277	2626	
-0.651960	0.593329	6705	
-0.169764	0.439269	3017	
0.007175	0.420102	5246	
0.159766	0.804880	479	
0.256320	-0.924644	1644	
-0.807986	0.232181	6650	
-0.322970	0.224584	2649	
0.718542	0.152087	4387	
0.750870	-0.641262	8501	
-0.309378	0.242123	767	
-0.706858	-0.574323	7090	
0.082720	0.840873	6628	
0.227816	0.376591	4970	
-0.303667	0.484301	4675	
0.482426	-0.057482	470	
0.193022	0.140474	6276	
-0.249978	0.611645	1423	
0.206616	-0.175364	3572	
0.298450	0.581399	1074	
0.540184	-0.605360	8221	
-0.058042	0.529382	7476	
0.648889	-0.741046	782	
0.848897	0.463715	5556	
-0.400956	0.515294	7895	
-0.091793	0.618757	8719	
0.332585	-0.064335	5845	
-0.023007	-0.945299	7315	
-0.506121	-0.816323	2458	
0.210279	0.784469	4043	
-0.261905	0.615105	1799	
-0.177572	0.704573	1332	
0.795810	-0.500156	1825	
0.332805	0.639065	5856	
-0.083098	0.467322	3486	
-0.244757	0.847251	377	
0.699496	0.676394	6173	
0.687899	0.532320	6175	
0.491222	0.742358	5804	
0.139442	0.154672	3870	
-0.682334	0.412050	6205	
-0.161875	0.696674	8906	
-0.253082	0.458390	2446	
-0.906623	-0.152031	5911	
-0.595569	0.684656	8706	
0.853603	0.229146	4796	
-0.719591	0.379010	8335	
0.499367	0.540578	2123	
-0.450117	0.219900	3871	
-0.254118	0.230236	7652	
0.439062	-0.804659	8279	
0.506886	0.225262	1549	
0.690624	0.476972	3232	
0.077221	0.073812	7564	
0.892874	-0.089134	4864	
0.296255	0.662393	5873	
0.181835	-0.117007	4107	
-0.678453	0.484792	7656	
-0.087183	0.509292	3940	
0.056208	0.456216	3155	
-0.060362	0.313270	4075	
-0.106404	0.564745	6662	
-0.477076	0.385266	4144	
0.575652	0.545981	1779	
-0.499284	0.482306	4687	
0.229976	0.700848	6061	
-0.705541	0.292375	8571	
-0.100384	0.253136	4084	
0.537165	0.538677	1477	
-0.838449	-0.034170	3231	
-0.548080	0.303292	5190	
-0.905235	-0.126230	8040	
-0.099385	-0.160657	2537	
0.954941	0.022439	518	
-0.166884	0.777818	7058	
0.054016	0.575418	6621	
-0.295591	-0.231993	5470	
0.428598	0.464535	1617	
0.170204	-0.919393	7150	
-0.464877	0.367282	6172	
-0.735752	0.154177	6955	
0.434498	0.031105	3182	
0.193424	0.091844	4950	
0.105461	0.096104	2393	
-0.177923	0.710374	1332	
-0.470214	0.332778	1179	
0.294716	0.506073	3778	
0.355794	-0.072987	428	
-0.412561	0.745196	2852	
-0.482756	0.415370	923	
0.013616	0.815623	7071	
0.390500	0.411643	6648	
0.343186	-0.857726	7630	
-0.159615	-0.213209	350	
0.211194	-0.198709	7174	
0.711583	0.070644	6811	
-0.546099	0.497225	3037	
-0.661079	0.510931	862	
0.076262	-0.125085	4456	
-0.461070	0.403176	6799	
0.174485	0.765413	7624	
0.203208	0.546695	9057	
-0.530461	0.758440	7725	
0.891979	-0.048154	5319	
0.448787	-0.629990	3016	
-0.603725	0.151671	7123	
0.259777	0.081353	1771	
-0.117770	0.431539	2086	
-0.891642	0.172131	4754	
0.138782	0.593552	821	
-0.694294	0.399549	6961	
-0.015297	0.822548	6035	
-0.013836	0.849553	8669	
-0.323921	-0.885462	1697	
-0.426434	0.302712	7035	
0.291379	-0.867883	5985	
-0.093967	0.387828	7231	
-0.937965	0.108986	384	
0.129298	0.029750	4644	
-0.781136	0.084770	3177	
0.597106	0.554487	4092	
0.171194	0.415908	5498	
0.288841	0.449668	2853	
-0.520585	0.464102	3400	
0.376297	-0.031648	381	
0.240498	-0.043305	8753	
-0.097810	0.713565	2838	
0.081831	0.647602	2739	
0.684851	0.552182	4967	
-0.493869	0.321704	2916	
-0.549779	0.185309	4464	
0.707396	0.430254	3476	
-0.459543	0.529065	2726	
0.508065	-0.717840	7997	
-0.544572	-0.751212	8009	
0.417863	0.310299	2709	
0.474923	0.099183	7251	
-0.221328	0.443499	2092	
0.438865	0.137112	5212	
0.077302	0.699449	2137	
0.615801	-0.700320	1980	
-0.103099	-0.288872	889	
-0.361378	0.547761	1387	
-0.820765	-0.427872	9040	
0.020412	-0.196376	3506	
-0.306386	0.348532	1097	
-0.834185	-0.424629	6262	
0.199321	-0.180252	3600	
0.602828	0.185391	5383	
-0.505778	0.472750	3898	
0.877063	0.071463	5049	
0.078166	0.625968	4534	
-0.124436	0.383223	3705	
0.710293	0.472974	5715	
-0.250663	0.764975	7159	
0.064369	0.383544	3737	
-0.738962	0.370767	434	
-0.275887	0.342906	3297	
0.328429	-0.145361	1014	
-0.168458	0.468653	2817	
-0.767978	0.367336	8183	
-0.915280	-0.231407	1134	
0.398035	0.102128	1701	
0.649815	0.572358	7024	
-0.307018	0.803373	2456	
0.167724	0.737274	6156	
-0.268593	0.265949	5709	
0.004181	0.524342	8139	
-0.209109	0.595979	833	
0.603378	0.558145	4092	
0.848483	0.493742	6190	
-0.624498	-0.674505	5388	
-0.350646	-0.255821	2741	
0.715577	0.167332	4438	
-0.939487	0.079064	708	
0.381304	-0.814919	9141	
0.649821	0.233509	7862	
0.416297	0.695856	1875	
-0.708206	0.432637	7121	
0.007849	0.766808	2576	
0.355788	0.342629	2421	
-0.326314	-0.251338	2413	
-0.366120	-0.180876	3366	
0.383914	0.720344	509	
0.494720	0.592755	1709	
0.649579	0.153252	6466	
-0.859270	-0.334340	6814	
0.742471	0.202129	1510	
-0.655866	0.209598	389	
0.005980	-0.113111	837	
0.118217	0.496211	8624	
-0.236520	0.338121	3586	
-0.214710	0.374809	3026	
-0.211946	0.365021	4307	
0.472195	0.418315	2347	
-0.489374	0.391200	1589	
0.227220	0.798396	2212	
0.131075	-0.182560	3596	
0.685775	-0.669094	7093	
-0.177934	0.851116	1157	
-0.343245	-0.191286	2050	
-0.252089	-0.954951	7160	
-0.671148	0.282113	9088	
-0.643505	0.495551	1512	
0.452542	0.464782	4076	
0.975787	-0.107157	8255	
0.680469	0.188210	7854	
-0.327893	0.672712	6615	
0.458526	0.334279	7732	
-0.106110	0.339395	1061	
-0.043032	0.507780	8079	
0.695342	0.108024	5826	
0.599772	0.117855	3280	
0.033710	0.850864	8387	
0.532672	0.388944	2960	
0.562841	0.672281	8061	
-0.669780	0.273952	9259	
0.504510	0.291981	4526	
-0.256291	0.288871	3607	
-0.111681	0.465419	620	
-0.576476	0.247316	792	
-0.276290	-0.342600	2634	
-0.743881	0.171334	7964	
0.672746	0.289635	4202	
0.438320	0.242714	8437	
0.434485	0.173985	6568	
0.228403	0.732186	5608	
-0.242016	0.386453	2789	
0.700426	-0.704781	1402	
0.184580	0.779180	460	
-0.297336	0.447645	7061	
0.356189	0.007689	4649	
-0.438916	0.591153	5237	
-0.132506	-0.953670	735	
0.522816	-0.810166	7209	
-0.141273	0.549117	6267	
0.423093	0.314245	4060	
0.082760	-0.195845	488	
0.458682	-0.123491	5134	
0.252167	0.679634	6027	
-0.350691	0.773049	6448	
-0.491291	0.480083	4199	
0.240650	0.364712	8601	
-0.031231	0.286843	3963	
0.664455	0.457873	2580	
-0.775608	0.503256	6829	
0.374046	-0.118245	2255	
-0.776551	0.047794	3238	
-0.502453	-0.831600	885	
0.158508	0.735909	6156	
0.180241	0.634062	1333	
-0.878958	0.326611	936	
0.509781	-0.790473	8211	
-0.448680	0.362724	5369	
0.572236	0.089777	348	
0.348287	0.004250	4649	
-0.741054	-0.017260	7339	
-0.457901	0.504182	4090	
0.722496	0.265115	2797	
-0.204569	-0.937146	5386	
0.305869	0.363639	6177	
-0.418053	0.488879	1498	
0.040848	0.641686	1106	
0.096183	0.461854	6785	
0.322716	0.701772	8107	
0.266565	0.167899	4996	
-0.351483	0.295275	2308	
0.461123	0.366466	4049	
0.490668	0.590268	4008	
0.013161	0.600058	2427	
-0.887458	-0.307413	6063	
-0.022308	0.629071	3936	
0.575246	-0.597512	1172	
0.438629	0.145750	5212	
0.580899	-0.035962	5728	
-0.047469	-0.257826	3396	
-0.317791	0.814749	8151	
-0.545965	-0.763646	4553	
0.288807	-0.018398	1155	
-0.202792	0.691508	311	
0.159857	-0.087229	3530	
0.377614	0.279943	9062	
0.333104	-0.106578	1915	
-0.435250	0.548225	6128	
-0.249709	0.265234	3605	
-0.581592	0.715925	9196	
0.453805	-0.021229	5827	
-0.029046	0.285760	3963	
0.214998	0.525452	6007	
-0.327325	0.673085	6615	
-0.115009	0.488621	7520	
0.716257	0.162293	4438	
-0.148576	0.761760	2675	
0.178070	-0.171028	4341	
0.440263	-0.635464	7911	
0.163148	0.028407	5484	
0.767288	-0.607526	1453	
0.060093	0.492150	5431	
-0.503258	0.572007	6474	
-0.913635	-0.082255	4981	
0.209837	-0.042877	7448	
0.220250	0.645526	2080	
-0.194802	0.346925	7647	
-0.042368	0.429282	6371	
0.255928	-0.924697	1644	
0.498739	-0.103712	5015	
0.047934	0.467758	5230	
0.630013	-0.070460	5943	
0.071218	0.817702	8810	
0.296936	0.791250	6539	
0.947813	0.152732	1063	
-0.743152	0.289144	1260	
0.672552	-0.016633	8921	
-0.204525	0.288980	588	
0.502857	0.587390	3168	
-0.501945	0.745339	5081	
0.175926	0.877453	5811	
0.084224	0.522100	6114	
-0.494963	0.339899	2362	
-0.886713	0.179365	4754	
-0.415802	0.764812	2148	
-0.801355	0.201808	6341	
0.043570	0.674920	1465	
0.721547	-0.515353	1620	
0.101119	0.869854	2824	
-0.088561	-0.292135	3176	
0.603542	0.231602	6410	
0.874273	-0.465613	4298	
0.055635	-0.919415	1013	
0.618050	0.197208	6281	
0.631107	-0.724051	926	
0.406462	0.093983	2433	
0.070959	0.801615	8590	
0.441401	-0.122432	9134	
0.220733	0.414367	6872	
0.381465	0.380245	4778	
-0.446375	0.175300	6461	
-0.509634	0.722802	1458	
-0.288979	0.667776	5253	
0.599919	0.182704	5383	
0.507770	0.162299	5625	
-0.587876	0.558994	2488	
-0.049641	0.876416	6751	
-0.756354	0.238110	4532	
-0.294691	0.457786	5661	
0.383755	0.690051	8615	
0.366977	0.044169	741	
-0.082613	0.409627	4665	
-0.073127	0.769518	6999	
-0.330827	0.433032	6774	
-0.315122	0.787424	4815	
0.080475	0.615958	4534	
-0.511404	0.723499	1458	
0.607329	0.397156	1252	
0.532073	-0.155753	5703	
0.113085	0.363297	9127	
0.310109	0.138267	9008	
-0.703001	0.293331	8571	
0.727250	0.168083	4438	
0.219819	-0.061025	8102	
0.303335	-0.876553	5931	
0.215692	0.836225	3827	
-0.435072	0.248183	6727	
0.223734	0.189182	4176	
-0.087664	0.281711	3847	
0.498129	0.473035	5263	
0.415207	0.502668	3183	
0.853679	0.113368	5331	
-0.306674	0.602026	8559	
0.187378	-0.157812	3739	
-0.150575	0.277529	3751	
0.464831	0.580626	4008	
-0.903601	-0.175856	7807	
-0.055594	0.561437	681	
-0.769102	0.377260	5823	
-0.899916	0.251925	8998	
0.057059	0.805405	7158	
0.295877	-0.928207	3789	
-0.336682	-0.238670	6455	
0.065961	0.883918	4359	
0.250538	0.216458	7048	
0.012247	0.371386	7563	
0.311450	-0.930231	1703	
-0.079548	0.749465	8817	
0.602317	0.660619	7811	
-0.386644	-0.196357	3635	
0.425285	0.266393	8564	
-0.839766	0.123207	3676	
-0.325832	-0.102469	5712	
-0.704518	0.295269	8571	
0.706075	0.471874	5715	
0.447394	-0.802572	7955	
0.578365	-0.614986	1348	
0.261291	0.440456	8141	
0.437737	0.526373	5552	
0.364524	-0.007809	5497	
0.354425	0.510469	7274	
0.080774	-0.206148	488	
-0.871047	-0.386647	325	
0.178265	0.606314	355	
0.696687	0.404453	2134	
0.290683	0.546641	8605	
0.377479	0.433564	5644	
-0.683105	0.202200	8098	
0.428040	-0.629952	1272	
-0.141377	-0.931124	735	
0.482565	0.414514	2347	
0.566013	0.596517	4184	
-0.725474	0.572054	9342	
0.789062	0.305377	5218	
-0.157567	0.229627	1702	
0.546656	0.442343	7036	
0.421198	-0.825041	9055	
-0.253640	-0.890782	6443	
0.631093	0.651618	5418	
0.386451	-0.157669	2230	
-0.651103	0.323561	3863	
-0.936121	0.064411	708	
0.026300	0.817375	7071	
-0.187438	-0.244308	2109	
0.419080	0.054166	1946	
0.319731	0.739519	6064	
-0.279451	0.742377	9077	
0.194826	0.524303	4903	
0.141474	-0.163715	3423	
