time = 110	Re = 1	rotation = 17.5069
-0.320172	-0.837311	4006	
-0.630689	0.390966	2422	
0.522416	-0.134376	4352	
0.436609	0.870444	1578	
0.302585	0.164456	1990	
0.169035	0.297529	2022	
0.129479	0.897839	7112	
-0.330129	0.661425	1238	
-0.495416	-0.178116	2381	
-0.784479	0.174218	4227	
-0.538011	-0.151845	5778	
-0.719433	-0.318767	3804	
0.060224	0.233077	7711	
-0.283997	-0.402090	9135	
0.508970	-0.097886	6366	
0.851124	-0.221034	4926	
0.133826	0.098877	744	
0.156969	0.805990	7942	
-0.440849	-0.381561	6300	
0.156506	0.736617	8023	
-0.189658	0.278593	8447	
-0.807406	-0.131815	3370	
-0.781176	0.153575	4227	
-0.032026	-0.842733	8510	
-0.314786	-0.383995	6330	
-0.007324	0.887937	1459	
0.929215	0.223069	6166	
0.447144	-0.814547	7602	
0.416881	0.740508	6155	
0.367577	0.716483	7536	
0.491972	0.125720	727	
0.721904	0.625417	4017	
0.248315	-0.166668	1104	
-0.796600	0.262305	4476	
0.594626	0.048411	7753	
-0.359421	-0.869957	8752	
0.616626	-0.610826	4543	
-0.397678	0.692326	469	
0.874565	0.309455	4553	
0.084411	0.954395	6577	
-0.518715	0.313027	6017	
-0.478386	-0.726268	8046	
-0.824151	0.426148	8557	
-0.829217	-0.224544	6420	
-0.264631	0.935842	7934	
0.030732	-0.713423	6763	
-0.286752	-0.661220	595	
-0.828407	0.203241	5218	
0.266974	0.297263	8653	
-0.873333	0.211050	4552	
-0.799494	0.162026	4227	
0.474480	0.077851	6937	
-0.118313	0.846853	1348	
-0.197027	-0.090534	4583	
0.658507	0.312446	6250	
0.011422	-0.880103	7996	
0.737036	0.611504	1719	
0.396932	-0.759955	5823	
0.275408	-0.350418	6943	
0.288013	0.516842	2094	
-0.130930	0.202603	7841	
0.208400	0.330055	5314	
-0.427645	-0.740926	1265	
-0.462537	0.674637	1923	
-0.305836	-0.205561	7302	
0.932951	0.282919	7080	
-0.034383	0.747813	3384	
-0.149426	0.874816	3677	
-0.257862	-0.153731	4095	
-0.792415	-0.204712	3404	
-0.734484	0.129282	5357	
0.939859	0.239705	7883	
0.114203	0.424122	2935	
-0.078907	-0.270270	4057	
0.608183	0.347454	3362	
0.345961	-0.319992	7166	
-0.076583	0.850465	7437	
0.835025	0.357466	6825	
0.474869	-0.435503	1728	
0.562384	-0.380669	3086	
0.043981	0.726120	9260	
0.325886	-0.467770	5154	
-0.368533	-0.673215	8798	
-0.117027	-0.280201	4188	
-0.279541	0.565689	1749	
0.625059	-0.691081	8703	
0.603970	0.021207	811	
-0.117290	-0.739067	6615	
-0.721003	0.389827	5039	
0.097355	0.897871	7955	
0.358474	0.521804	999	
0.236268	-0.335502	2848	
0.425337	0.468326	5446	
-0.025524	0.726140	2500	
-0.635644	0.438908	8508	
-0.271603	0.643103	8018	
0.098690	-0.897719	9331	
0.555074	0.780090	6214	
0.278430	0.444045	6084	
0.562455	0.153636	8324	
-0.057944	-0.909697	6886	
0.138639	0.693656	6979	
0.721550	-0.018588	5130	
0.039743	-0.277317	3401	
-0.348914	-0.188636	487	
-0.003571	0.628606	8935	
0.407492	-0.499362	9294	
0.219661	-0.813592	5109	
0.387291	0.450908	2467	
-0.195509	-0.703153	7399	
-0.173350	0.662108	1550	
0.093844	-0.906808	8706	
-0.731633	0.167250	1681	
-0.149282	0.768932	1093	
-0.754400	0.060242	2133	
-0.794155	0.415669	6210	
-0.558245	0.600684	7197	
0.914265	-0.073698	8968	
-0.020538	0.885929	7997	
-0.368755	-0.203946	8191	
-0.119565	0.836609	1348	
-0.560672	0.502748	4285	
-0.006794	0.301134	5034	
-0.840098	0.111785	6191	
0.522774	0.240202	4599	
-0.753079	0.607889	5609	
-0.489641	-0.566644	7501	
-0.520224	-0.155550	4735	
-0.369719	0.031839	371	
0.829888	-0.438372	6816	
-0.000357	0.531514	8671	
0.550597	0.345872	1437	
0.910689	0.297714	8913	
0.878822	0.166494	6192	
-0.437522	0.087089	4802	
0.636324	-0.229904	3496	
-0.355477	0.685647	1790	
-0.287248	-0.892831	2178	
0.348348	0.494041	3092	
-0.068313	-0.043992	243	
-0.015575	0.451990	481	
-0.232518	0.577418	2553	
0.536981	-0.410629	2876	
-0.271431	0.556559	1297	
0.875898	-0.414978	6258	
-0.559242	-0.238188	8304	
0.284946	-0.204604	8946	
0.166326	0.065543	2382	
0.200027	0.659562	7371	
-0.146400	0.506256	2169	
-0.156969	-0.263971	5672	
-0.602581	-0.190540	2477	
-0.413513	-0.400599	6291	
0.164621	-0.892458	8697	
-0.086361	-0.900987	807	
-0.363904	0.646948	9328	
0.215523	-0.319808	7056	
0.145335	-0.298261	838	
0.367226	0.331002	4916	
-0.187364	-0.269360	1086	
0.126025	-0.432991	2455	
-0.852236	0.049228	5170	
0.432657	0.052138	2650	
-0.017558	0.888867	7997	
-0.045621	-0.193580	4242	
-0.546304	-0.141546	6703	
-0.115693	-0.562956	6271	
0.115763	0.907779	8279	
-0.732495	0.290024	7785	
-0.755600	-0.188057	3168	
0.694957	0.108680	4381	
-0.389202	0.166916	2433	
0.035133	0.453235	632	
-0.107995	0.011742	6689	
-0.516547	-0.705351	964	
-0.023214	0.543813	322	
0.705294	-0.168615	2494	
0.274253	-0.170382	8157	
-0.260560	-0.928632	1425	
-0.545724	0.075418	4498	
0.176930	0.665464	7838	
0.232375	-0.450050	6702	
-0.433100	0.730301	8983	
-0.248240	0.634250	5784	
-0.054527	0.628754	1500	
-0.502653	0.189129	1121	
0.416637	-0.354865	4527	
0.076281	0.500504	4620	
-0.161818	-0.007741	2323	
-0.217434	-0.591163	5896	
-0.326837	0.860316	7282	
-0.474971	0.691584	4906	
0.325436	-0.482946	7493	
0.591120	-0.093359	3687	
-0.183663	0.072720	2405	
0.520181	-0.097202	1613	
0.268767	0.883250	5985	
-0.142026	-0.564667	2884	
-0.151527	-0.254168	3963	
-0.608315	0.127360	3214	
0.130901	0.294396	5836	
-0.168399	-0.376832	3762	
-0.313270	0.813970	3828	
-0.888079	0.331962	285	
0.037640	0.190958	8894	
0.288296	0.910203	2356	
-0.173481	-0.054316	1309	
-0.272782	0.523799	1128	
-0.296134	-0.411871	4232	
0.944075	0.148588	7489	
0.230790	0.666554	8837	
-0.933104	-0.023564	5067	
0.172290	-0.412867	1631	
-0.595511	-0.258854	2210	
-0.464262	0.558213	1753	
-0.333697	0.719098	2424	
0.142676	-0.123620	2329	
-0.250094	-0.022757	5022	
-0.386799	-0.027408	7185	
-0.000320	0.308178	5034	
-0.772218	0.089163	1642	
-0.073563	0.235477	3741	
-0.795606	0.038886	3101	
-0.060084	-0.114226	2110	
-0.861480	0.045916	5859	
-0.061323	0.631014	1500	
0.685364	-0.176574	2494	
-0.390586	0.599879	971	
-0.312008	-0.190872	943	
0.630516	0.326194	4071	
0.555910	0.430675	8922	
0.620844	0.035052	1595	
-0.834463	-0.387411	6566	
0.212542	-0.199995	4653	
-0.560483	0.470300	2979	
0.282814	-0.446847	4472	
-0.575675	0.231804	3280	
-0.005712	0.886701	1459	
-0.220059	0.765278	6350	
-0.020171	0.884063	7997	
0.500687	-0.264484	1266	
-0.538525	0.147834	4535	
-0.482279	-0.076410	8445	
-0.344554	-0.570471	740	
0.211346	0.763174	7308	
-0.017035	0.882145	7997	
-0.403341	0.722156	1078	
0.289906	-0.802147	6581	
-0.159180	0.922511	9313	
-0.831931	-0.444983	1888	
0.045769	-0.107158	2815	
-0.872321	0.165846	294	
-0.144646	-0.024938	2393	
-0.345736	0.891147	2261	
0.709460	-0.658261	5740	
-0.116345	-0.742046	6615	
0.149914	-0.322505	8606	
-0.083296	0.604147	5480	
0.764143	-0.594035	7265	
-0.083068	0.099813	4920	
-0.096764	0.339961	2519	
0.145814	0.780695	9066	
-0.117444	-0.745901	6615	
-0.108745	-0.050305	4763	
-0.307807	-0.675257	1619	
0.624580	-0.022815	6776	
-0.671827	0.693849	557	
-0.500288	0.089143	270	
-0.198180	0.791522	7116	
-0.143397	-0.245732	7210	
-0.663546	0.377181	3223	
-0.231494	-0.264425	3036	
-0.236869	0.549204	7992	
0.846417	0.215479	5308	
0.171450	0.132649	2839	
-0.227199	-0.053770	6965	
0.056171	0.586465	6966	
-0.225791	-0.349601	4898	
-0.576166	-0.513523	7766	
0.006133	-0.672310	1597	
-0.116194	-0.537757	5118	
-0.387199	0.364181	674	
-0.795991	0.031201	3101	
-0.033587	-0.285414	3363	
0.104518	0.838597	5542	
-0.143941	0.014002	8457	
-0.425094	-0.766283	5066	
-0.119218	-0.068625	4446	
-0.416235	0.134528	2005	
-0.543036	0.786918	663	
-0.237970	-0.610371	8904	
0.257984	0.672424	8213	
0.033405	0.687337	3002	
-0.418378	-0.870600	1667	
0.698773	0.518613	4775	
0.669199	-0.165863	3226	
-0.088114	0.001024	5057	
-0.357450	-0.068928	2179	
-0.427560	0.539361	6845	
0.582408	-0.328789	2593	
-0.176669	-0.571583	282	
-0.242324	-0.933454	1396	
0.299136	0.134519	2560	
-0.740272	0.264970	9303	
-0.016082	0.961153	7105	
-0.329256	-0.828487	2070	
-0.257717	0.282308	428	
0.750925	0.446280	8655	
0.202293	0.230162	4182	
0.194216	0.444989	6939	
-0.343674	0.404050	4562	
0.034267	0.288479	9321	
-0.030338	0.183766	3235	
-0.290583	0.816485	3828	
-0.863749	0.065973	5170	
0.552049	0.217241	4857	
0.254121	-0.466116	4234	
-0.471601	0.391017	5968	
-0.390383	0.547072	5287	
-0.112794	0.610379	6323	
-0.018928	0.887664	7997	
0.221792	0.404221	986	
0.066753	-0.944776	2666	
0.506876	0.256681	6792	
-0.384754	-0.363152	6964	
0.538846	0.672234	461	
-0.108093	-0.202126	4638	
0.144547	0.477705	6121	
-0.172120	0.879585	8145	
-0.039942	-0.728727	2096	
-0.121598	-0.021334	537	
-0.211823	0.122751	4319	
-0.405325	0.098530	2621	
0.519618	-0.085717	1344	
-0.329135	0.599726	5410	
-0.428215	0.535412	7021	
-0.116248	-0.741522	6615	
0.647822	0.705641	682	
-0.419764	-0.640538	567	
-0.326032	0.236314	3022	
0.713651	-0.086449	4629	
-0.499524	-0.625868	6626	
0.809204	-0.464262	5162	
0.053988	-0.406915	2883	
-0.026404	0.549141	4700	
0.114883	-0.371774	2020	
-0.481532	0.374684	5968	
0.360721	0.753115	6880	
-0.771912	0.243598	3775	
-0.615510	-0.127295	1617	
0.799217	0.461821	8319	
0.303894	0.522846	431	
0.522448	-0.814126	2803	
-0.890207	0.021443	6520	
0.923972	0.023533	7009	
-0.913436	0.053099	6865	
0.015709	0.408081	3585	
-0.732077	-0.440058	9065	
-0.152167	-0.150537	5734	
-0.702872	-0.344184	8615	
0.377010	-0.351582	2136	
-0.032594	-0.392963	7647	
0.467673	0.157900	6591	
0.182967	-0.324228	2385	
0.660299	-0.216300	3075	
0.184997	0.243344	3206	
-0.045347	0.827557	8528	
0.509987	0.417874	950	
-0.626279	0.428470	8508	
0.946233	0.206049	1590	
-0.079214	0.029104	6787	
0.590820	-0.324165	2593	
-0.578347	0.708801	7478	
0.676403	0.222472	4250	
-0.297464	0.194603	4649	
-0.774775	-0.425404	4679	
0.215217	0.176398	6021	
0.254305	0.666759	8213	
0.617274	-0.277288	1798	
-0.312132	-0.780523	1419	
0.000702	0.528944	8671	
-0.154737	-0.901105	8504	
-0.030100	0.425750	8047	
-0.354386	-0.915360	7218	
-0.229387	0.050360	7217	
0.594677	0.056407	2116	
-0.081248	0.661813	6201	
-0.215537	0.213930	4825	
-0.830664	-0.207618	6420	
0.392411	0.519318	2238	
-0.140117	-0.207924	6670	
0.289679	0.246679	3798	
-0.680064	-0.655250	7990	
-0.742283	-0.344245	1875	
0.231036	0.240436	6339	
-0.659167	0.560080	6399	
-0.804969	0.310757	9106	
-0.206994	-0.061797	5214	
-0.349340	-0.683664	7405	
-0.133508	0.737786	314	
0.389571	-0.256061	5074	
-0.284860	0.638969	6164	
-0.545319	0.293592	973	
-0.669954	0.044393	3821	
-0.197225	-0.249872	955	
-0.019774	0.883719	7997	
0.422880	0.431231	2420	
0.861023	-0.359600	7807	
-0.686628	-0.629237	8226	
-0.372568	-0.770844	1532	
0.904916	-0.228769	6355	
0.475426	0.486839	8773	
-0.505857	0.064534	3269	
-0.079632	-0.649215	5108	
0.951078	0.091574	1248	
-0.597660	0.552749	5272	
-0.853446	-0.251939	7892	
-0.150790	0.057720	5484	
-0.138827	-0.528325	9162	
0.547626	0.404165	4944	
-0.848478	-0.292294	6236	
-0.227926	0.005292	7684	
0.322738	-0.789464	5922	
0.025623	-0.365642	2744	
0.076804	-0.066622	8464	
0.704439	0.136222	7673	
0.188702	-0.256318	4257	
-0.288121	0.020562	3458	
0.834070	0.418920	9108	
0.751819	-0.481705	5302	
0.170393	0.442261	6870	
-0.083116	-0.890064	8106	
0.585929	0.708673	6187	
0.053526	0.474908	1615	
0.209570	0.298956	6357	
-0.542032	-0.545616	6204	
0.109749	-0.308014	4494	
-0.615928	-0.245639	3094	
0.188672	-0.395885	1315	
0.001945	0.526562	8671	
0.146689	0.064531	737	
-0.009998	0.889512	1459	
0.447576	-0.004555	4647	
-0.262828	0.702861	851	
-0.430117	-0.153820	1167	
-0.666275	-0.336947	4720	
-0.570778	-0.593986	1442	
-0.381567	-0.176929	3088	
0.313812	-0.358556	1132	
-0.295371	0.642102	8667	
0.873329	-0.031661	4500	
-0.191434	-0.258554	1210	
0.335587	0.785048	6899	
-0.240287	0.405449	8232	
-0.792837	0.125456	5419	
-0.515462	0.011196	2510	
-0.427254	0.115477	2005	
0.608692	0.374089	3328	
0.719127	-0.152627	4054	
-0.252965	-0.628213	7628	
-0.369883	0.590836	6903	
0.293368	0.427316	7739	
-0.284039	0.627708	6164	
-0.022273	-0.931290	583	
0.788614	0.562703	5123	
-0.171173	-0.518565	483	
-0.204974	0.709718	6320	
0.956877	0.047737	1524	
-0.832934	0.228830	5232	
-0.043223	-0.094111	8366	
0.183147	0.225455	3976	
-0.054951	-0.535790	1143	
0.038571	0.088703	9310	
-0.749651	0.628909	7232	
-0.531559	0.624704	5076	
0.128969	0.506846	3810	
-0.827128	0.230091	5232	
0.526369	-0.811623	4692	
0.406096	-0.483993	8781	
0.456309	-0.098269	4212	
-0.881857	0.336140	285	
-0.358477	-0.667065	8798	
-0.159474	0.129829	2396	
0.609845	-0.751283	1080	
0.069323	0.604154	8036	
0.016795	0.858816	1154	
0.393700	-0.232311	3015	
-0.467728	0.161791	4851	
-0.155637	-0.212606	5864	
-0.518003	-0.503867	3103	
-0.679096	0.614742	8189	
0.032774	0.174800	5047	
-0.637773	-0.131111	3199	
0.073263	-0.209980	9009	
-0.287694	-0.003929	2639	
-0.057918	0.907844	8368	
-0.112471	0.452795	2879	
0.422473	0.714417	1789	
-0.184451	-0.592823	899	
0.699715	-0.195500	3538	
0.436403	0.047324	3907	
0.464603	0.680911	3935	
0.881413	-0.001267	5060	
0.829386	-0.334931	6005	
0.722301	0.488156	4703	
0.475449	0.716626	5213	
0.160976	-0.250762	2719	
-0.656801	0.446772	5488	
-0.452325	0.087205	5616	
0.105427	-0.369398	2020	
-0.398648	-0.598892	9250	
0.380575	0.014257	5470	
0.546967	0.444799	6521	
-0.511703	0.693911	6642	
0.447640	0.496853	7769	
-0.550362	-0.314504	278	
0.251693	-0.206128	8964	
-0.638144	0.734693	855	
0.020482	0.118108	4038	
-0.627214	-0.109375	1624	
-0.546853	0.097049	1549	
0.755099	-0.605449	7728	
-0.271218	-0.285587	3737	
-0.520556	0.801462	543	
0.247341	-0.250194	7029	
-0.506323	-0.606040	8361	
-0.571378	0.024201	7678	
0.837305	-0.411845	8809	
-0.118959	0.253726	3227	
0.454041	-0.443721	8390	
0.016951	-0.881465	7996	
0.330117	0.893817	6103	
0.452651	0.267252	6369	
-0.157526	0.538571	8243	
0.649447	-0.590854	5987	
-0.722399	0.444200	3096	
0.497781	-0.170647	4378	
-0.296072	0.826629	3828	
-0.572852	0.024832	7678	
-0.735353	-0.216589	4008	
0.288716	0.472402	7651	
0.733979	-0.022012	5130	
0.139345	-0.308066	838	
0.920223	-0.085547	9131	
-0.376152	0.669006	8135	
0.190263	0.447166	6939	
-0.110869	-0.270385	4808	
-0.169656	-0.360373	4267	
-0.115513	0.524430	2812	
0.218463	0.103781	5607	
-0.478603	0.151460	5663	
-0.026477	-0.214914	1357	
0.415469	0.421249	2420	
0.013692	0.093219	892	
0.371219	-0.780544	766	
-0.658072	-0.007631	2960	
0.797640	0.350305	6332	
0.173171	-0.181123	6611	
-0.143334	0.527023	8001	
0.631124	0.716155	2067	
-0.589485	-0.225953	1640	
0.492470	-0.453075	2684	
0.675373	0.295214	5407	
0.456183	0.864400	1578	
-0.326391	0.610707	6228	
-0.359880	-0.188456	6602	
0.852730	-0.168923	5795	
-0.290717	0.757652	2130	
-0.749051	0.277032	9303	
0.830353	0.249677	6160	
-0.215223	0.593407	2895	
0.435672	0.483259	8032	
-0.196056	-0.095412	4069	
0.136490	0.095565	744	
0.383729	0.854220	7150	
-0.339416	0.559729	2961	
-0.518434	0.324214	6017	
0.719774	0.600038	1038	
-0.345755	-0.131048	2244	
0.374698	0.710242	1496	
-0.814178	-0.084677	4007	
0.059321	-0.953769	2666	
0.147212	0.226150	4177	
0.952069	0.066930	1524	
-0.653676	-0.662057	9036	
-0.003289	-0.672966	8129	
-0.211749	0.694978	3507	
-0.528526	0.290465	2787	
-0.522319	-0.525908	4921	
-0.062628	-0.526971	553	
-0.340004	0.701049	3464	
0.300112	0.170765	5392	
-0.200735	0.951189	7092	
0.207692	-0.192537	5012	
-0.720613	0.606526	7016	
-0.890180	0.357928	284	
-0.826463	-0.005327	3912	
0.600311	-0.098409	5634	
0.188557	0.445488	6939	
0.222709	0.707509	3706	
0.584985	-0.724537	9341	
-0.242502	0.282355	360	
-0.556394	0.781878	736	
-0.565068	-0.035345	7835	
0.535035	-0.368457	1292	
0.444489	0.848472	4281	
-0.213072	0.932056	8801	
-0.446790	0.184058	7251	
0.721352	-0.590905	8201	
-0.658665	0.594449	8294	
0.727781	-0.112915	4034	
-0.514322	-0.018520	2709	
-0.117089	-0.739127	6615	
0.388209	-0.430555	6537	
-0.681627	-0.512572	6134	
-0.003470	0.883211	1459	
-0.231587	0.638213	4661	
0.436727	-0.064124	3635	
0.610079	-0.314989	2928	
-0.201572	0.067461	4078	
0.555086	-0.170625	5376	
-0.079863	-0.071721	8007	
0.494885	0.243940	1850	
0.405099	-0.124694	1092	
-0.335215	0.148209	8948	
0.639836	0.359968	5217	
-0.649415	0.062949	2661	
-0.134713	-0.547638	7667	
-0.129168	0.606593	8779	
0.931184	-0.063556	9035	
-0.459780	0.397911	3453	
-0.791360	0.283880	4385	
0.318658	0.528833	396	
-0.248257	0.379540	6377	
-0.215699	0.745870	3383	
0.538994	0.660222	388	
0.308802	-0.899506	7610	
-0.166406	-0.556225	2792	
-0.002144	0.753828	3128	
0.003084	0.631477	7341	
0.962994	0.117226	1436	
0.580689	0.414859	2949	
-0.629276	0.366922	6811	
0.124471	0.871858	3904	
0.555866	0.427498	2497	
-0.485417	-0.313093	6007	
-0.614026	0.522937	5606	
0.357228	0.885830	739	
0.698280	0.530894	4775	
0.312032	-0.467490	5154	
0.670928	0.176027	4284	
-0.259856	0.710385	1010	
-0.858429	-0.446988	5269	
-0.506126	0.726413	5917	
-0.028088	0.463766	2921	
0.329158	-0.364378	961	
-0.335783	0.082397	5011	
-0.173823	-0.121484	5005	
0.807317	-0.536451	8209	
-0.344204	0.568167	4515	
-0.967929	-0.011993	615	
-0.333210	-0.617156	3356	
-0.765963	0.019437	3685	
0.701262	0.160628	7085	
-0.008676	0.889238	1459	
0.134314	0.625140	6010	
0.360162	0.344671	4916	
-0.670972	-0.356126	6933	
-0.558858	0.445622	2800	
0.058933	-0.377757	5377	
0.330550	-0.865293	5522	
0.400762	-0.187642	3287	
0.434556	-0.769253	2813	
-0.069215	0.154065	2124	
-0.716355	0.524011	7805	
-0.696482	-0.332760	5444	
-0.153017	0.040117	7931	
-0.516625	0.322944	6017	
-0.381888	-0.393629	5469	
0.147254	0.829387	8646	
0.680598	0.059916	3790	
-0.843552	-0.072272	6334	
-0.371710	-0.614986	6638	
-0.147855	-0.086372	4187	
0.457485	0.783817	544	
-0.552579	0.493980	2000	
0.213664	-0.883441	7087	
-0.299209	0.236288	442	
-0.266210	0.028309	8395	
-0.298770	0.664862	8758	
0.272212	-0.883169	9177	
-0.032985	0.620744	267	
-0.390509	0.890700	1802	
0.218487	0.924094	717	
-0.015804	0.410304	1862	
0.335471	-0.130993	8000	
-0.739181	-0.195039	2943	
0.292411	-0.501899	3193	
0.580786	0.096453	7735	
0.034586	-0.128725	2766	
0.481508	-0.161199	4745	
-0.036797	0.152567	4505	
0.863365	-0.238277	4926	
-0.088052	-0.261801	3652	
-0.755854	0.024262	3685	
-0.039293	0.090614	2575	
-0.654440	0.557130	6399	
0.242438	-0.205284	8964	
-0.205647	0.097364	4021	
-0.075282	-0.044217	307	
-0.090096	-0.255779	3652	
-0.482231	-0.347327	397	
-0.202372	0.513939	7233	
-0.405413	-0.122533	4247	
0.635307	-0.284417	3641	
0.370657	-0.062533	9319	
0.647695	0.348468	6277	
-0.520630	0.764947	5822	
-0.533734	-0.590126	7542	
-0.556182	0.621451	5733	
0.855188	0.423925	1291	
-0.879345	0.231607	6107	
-0.489285	0.527673	1484	
0.691019	0.661064	2954	
-0.118669	-0.930991	4351	
0.523252	-0.383466	2825	
-0.169929	-0.517502	483	
-0.397795	-0.282869	3467	
0.312682	0.878658	1644	
0.355509	-0.785337	1118	
-0.610553	0.193324	6281	
0.637573	0.256194	3869	
0.923753	-0.242169	657	
-0.315415	0.517780	2140	
-0.201529	-0.163515	7244	
-0.225152	-0.342659	4898	
-0.255404	-0.002672	5022	
-0.273077	-0.598787	1678	
-0.834729	0.098456	5104	
0.239380	-0.807821	1048	
0.118467	-0.275820	4519	
-0.405900	0.713683	519	
0.307159	0.215784	6493	
-0.525527	-0.779529	6326	
-0.213402	0.052893	4919	
-0.150074	0.558046	8797	
0.400883	-0.463299	7123	
0.420506	-0.871221	9116	
0.075079	0.473412	3954	
-0.830761	-0.140236	6264	
0.667689	-0.161468	7567	
0.055448	0.415151	4782	
-0.866236	-0.382656	9089	
-0.116360	0.121199	4947	
0.032890	-0.101134	7145	
-0.020455	0.885732	7997	
-0.400512	0.564740	5978	
0.427655	0.519791	6512	
-0.400166	0.631160	2204	
0.128321	-0.229329	8468	
-0.496561	0.767049	1750	
-0.566611	0.773426	8108	
-0.799044	-0.075331	3264	
0.892895	0.289351	8913	
0.184146	0.499921	8690	
-0.303399	0.293706	2546	
-0.576888	-0.215141	7274	
0.740174	-0.623642	696	
0.189335	0.736484	1499	
-0.292449	-0.631906	1788	
0.262298	0.418416	4729	
-0.024745	-0.971117	7181	
-0.125269	0.838854	1348	
-0.340398	-0.562352	1882	
0.544871	0.350028	648	
0.415230	-0.494984	9294	
-0.179583	0.336506	1930	
0.059185	0.618986	7435	
-0.412048	0.539148	6845	
0.092195	0.479617	3765	
-0.239965	0.099610	6358	
0.464925	-0.281951	6951	
-0.044091	0.943485	291	
0.384807	-0.242698	3354	
0.700262	-0.520999	4495	
-0.247398	0.713118	1010	
-0.573466	0.236284	3280	
-0.918761	0.000585	6570	
0.782554	-0.396418	5279	
-0.193897	0.478298	6246	
-0.251407	-0.023096	5022	
0.540267	-0.761403	936	
-0.299024	-0.368737	4244	
-0.574445	0.642807	5907	
-0.308898	0.565239	4628	
0.067066	-0.805014	1142	
-0.405454	-0.097285	4240	
0.806859	-0.468170	5162	
-0.444590	-0.648560	6801	
0.885116	0.366795	253	
0.551625	0.344159	3107	
-0.170525	0.545662	8243	
-0.134270	-0.671450	1840	
-0.256591	0.606925	5771	
-0.370441	-0.264244	2644	
0.230680	0.779593	9206	
-0.636365	0.659543	5367	
-0.672287	-0.369672	6933	
-0.646666	0.487983	4992	
0.250890	-0.868733	7512	
-0.342036	0.003152	5509	
-0.180080	0.140411	4831	
0.874742	-0.298822	7919	
0.791627	-0.476247	6553	
-0.161243	0.567830	9069	
-0.369556	0.573755	6903	
-0.018930	0.887769	7997	
-0.620948	-0.206607	3143	
-0.376847	0.828713	2253	
-0.114773	0.492671	623	
0.486309	-0.018426	6620	
-0.311845	0.878763	8587	
0.122530	0.801474	9188	
-0.240274	-0.202506	4322	
-0.274742	0.062308	5487	
0.264817	0.434231	2306	
0.925763	0.249425	7775	
-0.324008	-0.860782	8153	
0.255534	0.720203	7571	
-0.649349	-0.412330	5991	
-0.498569	0.337870	5478	
-0.771649	-0.102824	1668	
0.821035	0.306238	5384	
-0.046983	0.650736	1114	
-0.395979	-0.385321	6892	
-0.276203	0.860968	8865	
-0.347880	0.004186	5509	
-0.787116	-0.264915	4331	
-0.310840	0.612490	5613	
0.731139	-0.512294	5763	
0.019945	-0.933702	8859	
0.338991	-0.472746	4464	
-0.580740	0.442532	3475	
-0.497987	0.194357	1121	
-0.225646	-0.000985	7684	
-0.280962	-0.624570	1845	
0.027065	0.493873	879	
-0.281995	0.737080	2185	
0.242331	-0.438529	3871	
-0.042405	0.667190	3918	
-0.823495	-0.232289	5472	
0.185694	0.290554	2696	
-0.773902	-0.341021	1889	
0.253276	-0.200923	8964	
0.526320	-0.123287	4352	
0.346298	-0.345903	5544	
-0.282956	-0.578723	9084	
-0.317277	-0.277401	2731	
-0.728671	0.283412	8598	
0.348421	0.825249	7155	
-0.117335	0.861988	1792	
0.140222	0.171174	3805	
-0.518140	-0.326791	8111	
-0.727766	-0.292010	2652	
-0.086698	0.899132	1899	
-0.078957	0.659830	6201	
0.183961	-0.457583	5879	
0.951301	0.207119	1590	
0.658662	0.301171	5182	
-0.802369	-0.022358	2394	
0.506316	-0.735364	5036	
-0.736781	0.131016	5357	
-0.122056	0.903183	4372	
0.135250	0.095414	744	
0.144785	0.141352	1055	
-0.413227	-0.104760	4909	
-0.612944	0.608567	7484	
-0.205757	0.382805	3010	
-0.017258	0.656528	4134	
-0.418915	0.018236	4344	
0.394602	0.515437	7182	
-0.665003	0.338779	2833	
-0.116312	-0.740070	6615	
-0.463386	-0.581621	5421	
-0.635674	-0.609895	3905	
0.227002	0.769924	8939	
0.558544	-0.418709	2872	
-0.078412	0.492251	2295	
-0.247842	0.550413	8489	
-0.149884	-0.359384	3991	
-0.023655	-0.077656	439	
-0.006149	0.886907	1459	
-0.309651	-0.143966	4411	
-0.114829	-0.273295	4808	
-0.253588	0.184070	890	
-0.177176	0.653955	1550	
-0.080712	0.824321	7984	
0.830911	0.243053	6160	
-0.490907	0.604017	2830	
0.049365	0.615999	7577	
-0.406807	0.529706	5202	
-0.776830	-0.425069	4679	
0.124684	0.166152	4383	
-0.226831	0.233042	6012	
0.014141	0.616517	9338	
0.612334	0.658474	6041	
0.264694	0.432665	2306	
0.375949	0.296773	2664	
-0.420222	-0.588491	2257	
-0.466574	0.498790	5741	
-0.558183	-0.589349	9078	
-0.907624	-0.144463	5065	
0.443860	-0.308537	4849	
0.273694	-0.498611	8867	
0.370475	0.852635	6907	
-0.448614	-0.593493	5505	
-0.475640	0.592515	2313	
0.434792	-0.061366	3635	
0.685582	-0.588327	7502	
-0.498941	-0.085926	2421	
-0.225750	-0.189533	2162	
-0.291873	0.635394	6164	
-0.202981	0.296237	3968	
-0.107226	0.147512	2730	
-0.816403	-0.146429	5930	
-0.221721	-0.061736	5214	
-0.254431	0.517894	7631	
-0.916860	-0.174238	289	
-0.328211	-0.018575	6772	
-0.735791	0.085080	5443	
0.075651	0.575763	5513	
-0.542897	-0.487817	5332	
-0.678814	0.406505	3726	
0.156598	0.141755	1356	
0.858441	-0.189486	5401	
-0.652481	-0.519524	3788	
