time = 49	Re = 1	rotation = 7.79844
0.740761	0.211370	424	
0.063852	-0.610403	8048	
-0.678326	0.610451	1255	
0.410279	-0.551151	2436	
-0.885666	-0.390626	1080	
-0.416357	-0.787496	5532	
-0.334947	0.859580	9000	
-0.805295	0.341825	2101	
0.567823	0.373032	1952	
-0.112306	0.849782	3802	
-0.131369	0.101229	3473	
0.328007	0.720095	5419	
-0.137328	0.524267	6804	
-0.456630	-0.519179	2928	
0.347805	0.282615	5403	
-0.034506	0.576434	8542	
0.324196	-0.430340	1851	
0.244120	-0.045924	1294	
-0.715818	0.341433	6284	
0.411505	-0.077922	8427	
0.661601	0.331879	1454	
-0.210297	-0.948277	7379	
0.103215	0.353470	5842	
0.316442	-0.350148	6565	
0.886522	0.214226	6925	
0.354458	-0.443470	8035	
0.244703	0.369569	2695	
-0.823115	-0.307386	5581	
-0.299991	-0.300821	1879	
0.575409	-0.558249	3884	
0.322065	-0.260608	578	
0.569060	-0.663931	6066	
0.482562	-0.533109	6062	
-0.873223	-0.322095	936	
0.599554	0.296133	4397	
0.987144	-0.029838	4795	
0.077604	0.185706	4181	
-0.319813	-0.019972	6547	
0.566707	-0.204164	8639	
0.007059	-0.453185	3703	
0.209507	0.832302	5053	
0.397823	-0.527340	7182	
0.010607	-0.495990	727	
0.228037	-0.081273	8880	
0.932515	-0.121756	720	
0.515871	0.640138	2395	
0.281667	0.049956	3227	
0.396661	0.773672	5417	
0.446089	0.739356	4283	
0.032314	0.074375	5830	
-0.347846	0.760054	2212	
0.814538	0.031720	6677	
0.160938	-0.241775	2480	
0.486575	-0.153770	9290	
-0.396439	-0.484686	1488	
-0.499762	-0.160585	4472	
-0.201288	0.202881	7210	
0.744324	-0.397805	7504	
0.546649	0.155254	1329	
0.308592	-0.879819	1697	
-0.840115	0.368134	626	
0.462812	-0.750815	5913	
0.232404	-0.905341	1004	
0.386620	-0.491704	6730	
-0.126027	-0.493614	443	
-0.026673	-0.884107	5679	
0.776222	0.553898	7828	
0.688386	0.005450	1861	
-0.104291	-0.884649	6182	
0.051069	0.319129	7048	
-0.425288	0.639082	7823	
0.367090	-0.242821	4555	
-0.402955	0.797691	6163	
0.071305	0.262997	2517	
0.112622	-0.870727	6332	
0.180456	-0.600572	4246	
-0.181454	-0.240479	7352	
0.341468	-0.514108	4097	
0.039108	-0.495819	1251	
0.106321	0.238118	8883	
0.460703	-0.813803	661	
-0.631744	0.599988	1902	
0.461426	-0.050121	3123	
-0.496777	0.770930	1504	
-0.778364	0.447413	4595	
0.425447	-0.345854	6098	
-0.446783	-0.295233	2629	
0.122395	0.791833	3300	
0.096780	0.591334	2154	
-0.538905	-0.234564	6462	
0.290170	-0.266422	2342	
0.480582	-0.528904	6062	
0.008034	-0.260864	350	
0.558354	-0.702030	959	
0.178163	0.071957	2450	
0.510151	-0.253348	2799	
0.102062	-0.363317	6791	
-0.095653	0.745103	1036	
0.067712	0.840041	5930	
0.131941	-0.241501	4044	
-0.022331	0.588175	8542	
0.491582	-0.145442	9075	
0.481115	-0.712748	4145	
-0.166091	0.407047	5910	
-0.629278	0.243550	2334	
-0.325990	0.101110	4884	
0.708066	0.329678	2404	
-0.219176	-0.464862	6366	
-0.077167	0.261972	4422	
0.356781	-0.545405	7135	
-0.019354	-0.731064	7085	
-0.403092	0.715578	486	
0.642318	0.128343	1511	
0.576760	0.228043	1066	
0.496665	-0.117835	4764	
-0.807349	-0.466524	9093	
0.042368	-0.971484	7080	
-0.422522	0.612602	7385	
0.527384	-0.254933	2988	
0.953997	-0.018415	7900	
0.345560	0.792273	7247	
-0.193373	-0.205638	5702	
0.352275	0.344398	771	
-0.472978	0.600256	5475	
0.017021	0.340266	6863	
0.289350	-0.940360	3195	
0.689057	-0.021093	1878	
0.444439	-0.571836	8110	
0.548606	0.659906	2282	
-0.880583	-0.401047	1080	
0.086013	-0.680620	3869	
-0.262096	-0.356831	1138	
0.763782	-0.538413	1644	
-0.221189	0.802508	7994	
0.067274	-0.140277	6110	
-0.921920	-0.302781	4692	
0.557824	-0.280323	7003	
0.825378	-0.237889	1154	
0.321905	0.235638	3555	
-0.254787	-0.434149	4569	
-0.113601	-0.516672	3494	
-0.234034	0.710697	6417	
0.807083	0.433061	5743	
-0.128562	-0.470129	6620	
-0.402252	-0.507622	1488	
0.208127	-0.017868	3964	
0.109218	0.283009	5324	
0.789535	-0.394307	8430	
0.594156	0.340132	6077	
0.618921	-0.485070	6040	
-0.480757	0.650507	7158	
0.066636	-0.715351	4235	
0.171278	0.049946	3303	
0.412003	-0.737117	6859	
0.597673	-0.288952	2402	
-0.673310	0.361034	8208	
0.597675	-0.330698	6068	
0.823605	-0.028950	7116	
0.004607	-0.512326	703	
0.706851	0.105516	996	
0.064317	0.447632	8042	
0.280770	-0.340236	6185	
-0.114267	0.788748	3804	
-0.015806	0.256518	7271	
0.366960	-0.548449	7115	
0.372334	0.788985	7193	
0.390698	-0.473540	4042	
-0.457189	-0.467731	2563	
-0.159634	0.050943	8299	
0.799069	-0.560869	2279	
-0.217902	-0.328866	1288	
-0.095963	-0.632431	2616	
-0.027494	0.526760	3783	
-0.748000	-0.616428	7252	
0.253619	0.535175	7407	
-0.732847	0.608395	7640	
0.209530	-0.030715	3423	
0.127465	0.814594	4007	
0.265084	0.503446	7046	
0.120552	-0.926612	253	
0.308316	0.436475	1121	
0.294438	-0.484055	4178	
0.219198	-0.876678	6043	
0.347653	0.892537	1464	
-0.425102	-0.327278	3112	
0.480045	-0.090634	4603	
0.656806	-0.494914	7865	
0.789001	0.270315	2945	
0.168565	-0.229314	3976	
0.686985	0.577424	399	
0.296111	0.483068	5629	
0.220421	0.739582	3685	
0.401883	-0.184517	7434	
0.126265	-0.709094	5182	
-0.075760	0.555252	3807	
-0.260637	0.885426	9044	
0.527550	-0.134573	4453	
0.444754	-0.080980	3035	
0.012306	0.575649	5644	
0.022008	-0.657704	2871	
0.444278	-0.187381	3954	
-0.087706	-0.398488	2413	
-0.299291	-0.386448	5234	
0.010909	-0.501137	727	
0.563800	0.259305	1386	
0.038449	0.361833	2179	
0.632928	-0.565010	6316	
-0.483109	-0.400617	7594	
0.620706	-0.543840	7536	
-0.261940	-0.220879	8861	
0.484310	-0.077046	2484	
0.285989	0.910933	6026	
-0.171946	-0.628095	1699	
0.098515	-0.684209	4346	
0.212693	-0.694454	4031	
-0.862527	-0.472184	984	
0.575320	0.011241	8243	
0.113459	-0.337921	6273	
0.055866	-0.866661	5974	
0.765148	-0.014463	1657	
0.724724	0.227996	2218	
0.355283	-0.784112	5570	
0.467465	-0.159078	8075	
0.379334	-0.334084	8566	
-0.064337	0.115935	2947	
0.048169	-0.198048	1805	
-0.722356	-0.606961	1745	
0.632694	0.302759	6728	
-0.426757	-0.448762	2505	
-0.117306	-0.931553	1088	
-0.174609	-0.046761	2637	
0.551936	-0.614260	2335	
0.678601	0.441283	5272	
0.620785	-0.721432	2060	
0.360750	0.320300	576	
0.599931	0.739174	8418	
-0.919929	-0.000907	6826	
0.070101	-0.880728	9114	
0.513724	-0.308018	2036	
-0.133545	-0.610490	775	
-0.078803	0.772485	2294	
-0.465221	0.594620	5505	
0.535196	-0.166814	5345	
-0.270937	-0.370309	2769	
0.355930	-0.911218	3027	
-0.219203	-0.108086	5017	
0.720856	-0.596867	7150	
-0.731815	0.617135	7640	
0.717574	0.385087	7197	
-0.226781	0.319009	2941	
0.453282	-0.062136	2125	
0.830767	0.011970	1815	
-0.088708	-0.928629	7489	
0.247295	0.489334	1549	
-0.075023	0.959242	6929	
0.131949	0.552034	5626	
0.325502	-0.181999	3882	
0.882557	0.381541	3672	
0.165759	0.946620	6786	
-0.225839	-0.452615	6366	
-0.107688	-0.928641	7489	
-0.815778	-0.341397	8585	
0.003985	-0.731359	6653	
-0.221046	-0.465004	6366	
-0.688242	0.304599	6615	
0.332775	-0.112273	6256	
-0.258058	0.816013	6595	
-0.823210	0.267157	8658	
0.468678	-0.275211	6712	
0.224410	0.182332	1137	
0.309197	-0.495019	2326	
0.149046	0.267382	7351	
-0.346545	-0.096707	8389	
0.080969	-0.028550	368	
-0.421651	-0.223175	1132	
0.181259	0.089065	2720	
-0.003684	-0.371740	1326	
0.236558	-0.687349	3299	
-0.441331	-0.454378	2533	
-0.432896	0.659964	7542	
0.505733	-0.445564	8352	
0.511064	-0.778325	3839	
-0.418886	-0.062937	1492	
0.778433	0.261979	1923	
0.401822	-0.574113	3376	
-0.474506	-0.295777	5264	
0.662796	-0.086635	6201	
0.627824	-0.474644	3930	
0.883491	-0.339149	8184	
-0.407586	0.682853	7788	
-0.839446	0.135337	7849	
0.682819	-0.100912	5080	
-0.596700	-0.769607	5648	
0.351568	-0.574250	8193	
0.301599	0.674265	5357	
0.887725	-0.149467	1899	
0.374491	-0.495663	6730	
0.196079	-0.529877	4972	
0.685537	0.025607	6367	
0.672525	0.685266	9123	
0.794980	-0.077141	1608	
0.204762	-0.608727	648	
0.368437	-0.138893	2702	
0.517999	-0.238954	4800	
-0.317858	0.914027	4879	
-0.320328	-0.833722	5073	
0.486927	-0.042756	3093	
0.049328	0.601549	8428	
0.132430	0.341104	501	
0.071679	-0.202248	2107	
-0.920893	-0.312702	4692	
0.645521	0.249101	6905	
0.127656	0.959523	7694	
-0.176817	0.789817	509	
0.367748	0.670428	2797	
0.337927	-0.536570	5446	
0.874968	0.204179	8588	
0.618785	-0.157828	7341	
-0.250412	0.388923	4175	
0.069743	0.767675	1414	
0.348810	0.645546	1394	
0.137887	-0.631543	2828	
-0.427175	-0.829588	1058	
-0.147977	0.103927	3646	
-0.278156	0.847034	812	
0.206008	0.399255	4435	
-0.848154	-0.231450	2813	
0.218334	0.749679	3685	
0.148977	0.235471	1140	
-0.395832	-0.481927	4220	
-0.336179	-0.582063	7567	
-0.724160	-0.553965	8800	
0.437033	0.030497	2582	
0.584722	0.610616	5408	
-0.119158	0.797390	3804	
-0.169592	-0.156687	3247	
0.331220	-0.854969	8398	
0.649898	0.333303	1484	
0.790070	0.476403	7669	
-0.244930	-0.431014	4993	
0.085016	0.228938	535	
0.487901	-0.203112	6142	
-0.503460	-0.785739	1070	
0.551622	-0.344929	4618	
0.590653	-0.778886	2192	
-0.087922	0.951716	8483	
0.534458	0.434355	8806	
-0.212523	-0.254874	5043	
0.197755	0.742319	6404	
-0.287501	-0.650094	2052	
-0.382756	-0.142346	2302	
0.179827	0.112383	2706	
0.324706	0.223668	3555	
0.253640	0.336026	2433	
-0.751507	0.159883	452	
-0.147037	0.466348	5969	
0.239368	0.718188	3167	
-0.045063	0.124764	4446	
0.649655	0.565904	645	
-0.152932	0.070642	3760	
-0.012000	0.150406	750	
0.071546	0.051225	8554	
-0.184180	0.345723	1765	
-0.175764	-0.636281	1768	
0.627725	0.220030	5287	
0.079036	0.458511	3318	
0.294247	-0.549914	3675	
-0.179735	-0.224832	7538	
0.225519	-0.692788	4031	
-0.812213	0.399646	1405	
0.171944	0.806905	3950	
0.764435	0.030847	7721	
0.371907	0.877209	8657	
0.133115	-0.902730	6825	
0.626613	0.365962	5576	
0.626261	0.723219	1063	
0.897306	0.298555	663	
0.314960	-0.247818	437	
-0.424103	0.609496	7385	
0.376002	0.431792	4201	
-0.535972	-0.776204	1322	
0.571584	-0.646087	5213	
-0.419884	-0.468927	3939	
0.394412	-0.079917	4865	
0.874390	0.376766	3672	
0.392242	0.598522	7431	
0.022156	0.451444	7548	
0.251931	-0.440997	6528	
0.093634	0.273888	3458	
-0.277793	0.757791	3819	
0.729613	0.398057	6866	
0.400198	-0.778231	8174	
-0.263678	0.027325	1891	
0.713494	-0.033345	2472	
0.201166	0.489047	3597	
0.826563	0.453590	5704	
0.087972	0.177019	8888	
0.444393	-0.238072	5061	
0.270849	-0.537734	2473	
-0.969584	-0.009699	334	
0.425190	-0.359373	1967	
0.580731	0.608997	5256	
0.334080	-0.214777	6717	
0.599224	0.212546	2434	
0.755913	-0.558081	739	
0.055590	-0.191244	1995	
-0.199893	-0.221334	1339	
-0.757351	0.310330	9329	
0.647397	0.279845	7021	
0.380674	-0.571975	3717	
0.565904	-0.038693	3126	
0.150828	-0.238881	2672	
0.895998	-0.067069	8095	
-0.275351	0.920316	8171	
0.633414	0.480283	4992	
-0.490124	-0.800892	2626	
0.435863	-0.527979	3531	
0.270897	0.477864	4535	
0.133062	-0.579907	1951	
-0.842631	-0.481629	8452	
-0.627562	0.314290	1269	
-0.279970	0.771876	4667	
0.577174	0.279730	3380	
-0.607116	0.762066	2333	
0.874024	0.044096	380	
-0.306465	0.699082	5833	
0.547386	0.217840	679	
-0.069825	-0.702851	4381	
-0.245109	-0.560218	5634	
0.697933	-0.097228	6378	
0.545438	0.475523	646	
0.435113	-0.417160	431	
0.121849	0.142379	1168	
-0.324221	-0.067745	1200	
-0.259078	-0.908048	7562	
0.268363	0.096126	4943	
0.236951	-0.839846	8655	
0.522419	-0.238999	4800	
-0.181957	-0.604401	6776	
0.801366	0.448279	5367	
0.600412	-0.602168	6155	
0.499651	0.497911	6811	
0.056933	0.279591	2704	
-0.917695	-0.173754	7848	
0.058323	-0.641178	7477	
0.485213	0.721532	4913	
0.643063	0.215917	4499	
-0.704830	0.188994	4168	
-0.150642	0.015980	4928	
0.213131	-0.907930	1762	
-0.025078	0.831838	4291	
0.931496	0.219221	5077	
0.545056	0.207996	679	
0.487072	-0.080553	2379	
0.544117	-0.683541	959	
0.499730	-0.092424	3049	
-0.050699	0.539975	4528	
-0.755412	0.144130	6023	
0.900515	-0.031107	7184	
0.149641	0.764242	2573	
0.705866	0.046044	7010	
-0.478255	0.784391	8113	
0.014434	0.181903	1809	
0.004906	-0.353649	5131	
0.179883	0.907714	6754	
0.280318	0.881399	9232	
0.446417	-0.245667	6106	
0.651870	0.223888	6923	
-0.583457	-0.693449	5911	
-0.491823	-0.406745	7594	
0.804037	-0.378628	9141	
0.544673	0.031063	5167	
-0.212953	-0.061144	3313	
0.854702	-0.356445	9055	
0.730909	-0.458829	1083	
0.103196	-0.385245	6778	
0.121679	0.218013	6973	
0.554692	0.128240	1222	
0.955886	-0.004575	9233	
-0.922931	-0.067977	4261	
0.682732	-0.120267	3720	
0.162029	0.767355	1831	
-0.397325	-0.478670	4220	
0.431911	0.647033	7134	
0.604955	-0.339842	6765	
0.638253	-0.126408	1114	
-0.240297	-0.624039	8736	
0.890319	-0.134894	9340	
0.023737	0.134573	2393	
0.563678	0.610584	5256	
0.556348	-0.012584	4846	
-0.662519	0.552873	1886	
-0.549191	-0.751913	1134	
0.200221	-0.616351	648	
0.497062	0.547882	2833	
-0.054918	0.504947	1836	
0.067920	0.266812	2639	
-0.295400	0.764077	3524	
0.448696	-0.432865	6409	
0.607168	-0.114740	1303	
0.247007	-0.550913	3880	
0.810571	0.002274	6836	
0.197754	0.834793	6059	
-0.402497	-0.415530	1266	
0.315501	0.788762	5104	
-0.217190	-0.099872	4275	
0.156366	-0.314903	3374	
-0.189197	0.423828	6885	
-0.283071	0.738751	7073	
0.076813	0.573112	847	
0.682210	0.330381	1665	
0.888946	-0.188602	8487	
-0.819298	0.295867	8333	
-0.230117	-0.423201	4567	
-0.264690	-0.606436	8519	
0.373672	0.695632	4271	
0.658210	-0.629053	2220	
0.564532	-0.209045	8639	
-0.327675	-0.623791	1775	
-0.904182	-0.371391	669	
0.323137	-0.596616	7082	
0.657328	0.441733	5569	
0.652108	-0.250215	1319	
0.215711	0.717085	1209	
-0.830486	0.358397	8488	
0.049166	-0.192515	4125	
0.239102	0.181565	1235	
-0.067899	0.326792	3250	
0.430104	0.756152	5232	
-0.390902	-0.048082	3169	
0.832068	0.064043	6731	
0.134529	0.041630	5683	
0.399027	-0.506635	2238	
0.471381	0.581335	5366	
-0.690197	0.307030	875	
-0.023359	0.796084	1741	
-0.408929	-0.788917	5401	
-0.646477	0.347964	6345	
-0.039579	-0.713571	7673	
0.464492	-0.101670	3262	
0.625741	0.148709	4628	
0.018742	-0.659725	2226	
0.169872	0.332664	3691	
0.860468	-0.208387	7997	
-0.139568	0.061017	2946	
0.084408	0.582299	891	
0.042263	0.432775	6644	
0.510574	-0.388723	4377	
0.869618	0.173441	8695	
0.271677	-0.818093	9024	
0.610857	-0.015201	7639	
0.634158	-0.137105	4134	
0.463121	0.556540	5346	
-0.684895	-0.561907	4495	
-0.075752	-0.468548	6604	
-0.318556	-0.282198	2357	
0.577304	-0.201409	8656	
-0.705219	0.527621	1579	
0.560450	0.141346	363	
-0.433436	-0.313470	2605	
-0.109301	0.784003	3173	
0.315524	0.652932	4202	
0.157867	0.819818	5494	
0.905296	-0.029385	7284	
-0.237455	0.162899	4057	
-0.328721	-0.630367	1775	
0.314874	-0.883715	1697	
-0.023341	0.800686	1741	
0.628391	0.034923	1600	
0.244296	0.271934	1432	
0.528472	0.738830	1478	
-0.227308	-0.464305	6366	
0.193402	-0.029308	3608	
0.494663	-0.129959	9063	
0.299839	0.047142	6135	
-0.073713	0.231500	5936	
0.649440	0.509047	4173	
-0.008007	0.155470	732	
0.568326	0.418016	2508	
-0.703827	0.598345	1109	
0.018224	0.162509	1607	
0.044539	0.737104	2123	
0.559386	-0.534072	1471	
-0.201995	0.724045	7906	
0.713316	0.153798	1238	
0.231731	0.163912	1155	
0.653767	-0.465847	6800	
0.172543	0.827196	5494	
0.108186	-0.593909	2437	
0.625198	-0.563033	6316	
0.363099	0.304887	5528	
-0.197271	-0.463289	6428	
0.097557	-0.679682	4346	
-0.166820	0.082452	3682	
0.373447	-0.443463	6206	
0.033182	-0.691832	4250	
0.771062	-0.555910	6103	
-0.073275	0.500135	8141	
0.588247	0.344230	5297	
-0.443470	-0.833064	7839	
0.760120	-0.345944	8804	
0.653712	0.251277	6905	
-0.079171	-0.633911	2973	
0.685619	-0.028489	1878	
-0.108113	0.955841	8052	
-0.219005	0.818658	6635	
0.257734	-0.430467	6528	
0.085277	-0.723850	5407	
-0.204890	-0.963247	7379	
0.284134	-0.341454	6185	
-0.556096	0.705088	4086	
0.585498	-0.188195	8844	
0.286807	0.152719	6012	
0.570590	0.606715	5256	
0.285510	0.500686	6115	
0.067687	0.204108	8439	
0.732245	-0.092936	4020	
0.312335	0.080120	5585	
0.019291	-0.671462	2662	
-0.540803	0.694974	789	
0.551474	0.061956	7233	
-0.557371	-0.808505	5463	
-0.648383	-0.718774	5749	
0.808367	0.270527	2945	
0.706889	0.294827	2830	
0.048015	-0.458973	4278	
0.882872	-0.329373	1592	
0.830402	0.480361	1100	
0.668121	-0.017670	3548	
0.606439	-0.220149	5848	
0.804936	0.067584	1985	
0.917623	0.207886	5077	
0.380160	-0.413231	924	
0.470178	-0.005133	3073	
-0.314045	0.852210	9003	
-0.055275	-0.969233	1590	
0.508649	-0.682684	388	
-0.864375	-0.106736	6557	
0.097581	0.336870	5509	
-0.034711	0.839271	6181	
0.801047	0.169732	5311	
0.560733	0.569036	3237	
0.842656	-0.304320	5995	
0.706976	-0.559871	7333	
-0.675481	-0.566576	4753	
-0.086206	0.838244	5546	
0.363585	-0.534535	7135	
0.392690	-0.023103	2365	
0.107831	-0.589748	7130	
-0.307662	-0.880846	9035	
0.301576	0.454335	5599	
0.539374	-0.392193	4597	
0.160618	0.308257	5011	
0.875030	0.051555	380	
0.391827	-0.317731	8341	
-0.275433	-0.396846	4204	
0.634154	0.594749	3265	
0.611770	0.127012	1297	
-0.223708	-0.597514	6666	
-0.386149	-0.446982	3503	
0.689467	0.296052	2313	
0.316357	0.726153	4643	
0.457579	-0.297151	8238	
0.405357	0.743092	6075	
0.456103	-0.128716	550	
-0.157808	0.779658	5086	
-0.389525	-0.190359	4836	
0.417742	-0.425284	2094	
-0.495972	0.641066	7071	
0.430307	0.612472	1510	
-0.329609	-0.852177	5008	
0.020817	0.332123	6252	
-0.663848	0.684090	7698	
0.643877	-0.141039	4134	
0.340750	-0.348029	1116	
0.191093	0.274899	6446	
-0.485935	-0.292306	6603	
0.638119	-0.686309	1653	
0.385348	0.677262	4271	
-0.135806	0.755088	5444	
0.001002	-0.471212	5636	
0.113192	0.223522	9098	
0.018128	0.260659	3456	
0.800612	0.042861	6881	
0.487634	0.573513	5452	
-0.446388	-0.208374	5854	
0.159411	-0.240026	2480	
-0.238115	-0.873623	8252	
0.261253	0.767229	2790	
0.729896	-0.018620	1674	
-0.157669	0.440564	2644	
0.503813	-0.789432	682	
-0.019402	0.248479	7204	
0.409211	0.355595	2044	
-0.151975	-0.708421	8286	
0.419252	0.743182	5218	
0.799742	0.336601	6642	
0.048208	0.432683	6499	
0.308962	0.740287	4643	
0.658861	0.020949	1632	
-0.290398	-0.578818	9309	
0.911790	0.003132	4211	
-0.685527	0.503479	8310	
-0.755138	0.186399	693	
0.559523	0.261080	1386	
0.119710	0.176299	4078	
0.491855	0.026192	1997	
0.156823	0.893456	8202	
0.262882	-0.561933	4550	
-0.065073	0.836564	6181	
0.699489	-0.064023	8059	
0.608633	-0.378851	8647	
0.381049	-0.862162	8823	
0.603581	0.349455	6077	
-0.474455	-0.803577	6063	
0.307658	-0.364345	5695	
-0.670805	-0.664409	5162	
0.000178	0.201140	3870	
-0.352898	0.686051	7766	
0.488630	-0.264075	4280	
-0.121953	0.453562	6775	
-0.171972	0.389786	4294	
0.270709	0.792413	4712	
0.002191	-0.477908	5636	
-0.081956	0.252469	5646	
0.761793	0.242514	6659	
0.413158	-0.143123	3900	
0.028827	-0.878086	6162	
0.482837	0.571924	5452	
0.508501	0.139101	4833	
0.517001	-0.383203	6855	
0.827317	0.205059	1382	
0.853695	-0.224775	1459	
-0.719741	0.564266	6216	
0.261565	0.081739	2630	
0.126035	-0.298175	3418	
0.619733	0.455825	3591	
-0.270061	-0.350330	2749	
0.569505	0.020504	8243	
0.750931	-0.545144	326	
-0.167374	0.065544	4723	
0.678333	-0.143164	3485	
0.187730	0.905324	6754	
-0.211666	-0.051189	1602	
0.628871	0.317366	6728	
-0.918329	0.086514	283	
0.319159	0.089829	7671	
-0.357666	-0.008318	651	
0.339972	0.770301	6269	
-0.590528	-0.652699	5244	
0.376346	-0.224331	2935	
0.347137	-0.189716	5128	
0.588217	-0.483294	5885	
-0.168336	-0.874810	6285	
-0.309545	-0.034005	5584	
-0.028089	0.850598	6476	
0.613296	0.208327	2530	
0.384045	0.399087	3480	
0.661008	0.339326	1454	
0.366615	0.787887	7193	
-0.469916	-0.818587	6063	
-0.065253	0.266677	4933	
0.585741	-0.584627	3326	
0.703164	-0.523250	6393	
0.590651	0.003162	9350	
0.296922	-0.306233	6837	
0.340514	-0.295094	6088	
0.772236	0.319793	6613	
0.497747	-0.268577	3041	
0.452467	-0.867489	7731	
0.903148	0.018170	5863	
0.070041	-0.219956	3546	
0.097596	-0.721142	4853	
-0.765170	-0.550477	708	
-0.893772	0.234747	7976	
-0.351036	-0.594720	2001	
0.547994	-0.111468	3844	
0.261763	0.821120	5859	
0.745677	0.119460	2609	
0.173068	-0.093759	7952	
-0.192642	-0.358511	2673	
-0.152732	-0.103351	2329	
0.573164	-0.094091	6713	
0.431378	-0.308733	8897	
-0.519648	-0.363424	8016	
0.901368	0.127140	3145	
0.375392	-0.614363	7380	
0.294850	0.682565	5468	
-0.126204	-0.386428	6057	
-0.346891	-0.523837	1311	
0.515184	0.075423	6213	
0.603951	0.167917	2140	
0.563052	0.118379	7631	
-0.455298	-0.184657	5658	
0.281696	0.745153	2134	
0.640970	-0.073283	4406	
0.124144	-0.397100	7734	
-0.490932	0.824627	1263	
0.876058	0.033245	297	
0.025072	0.346391	2199	
-0.972258	-0.147997	7912	
0.008032	0.778779	1873	
0.495329	0.708991	4913	
-0.458809	-0.433387	3426	
-0.140784	-0.968565	5900	
-0.207424	-0.679176	4601	
-0.684180	0.306296	6615	
0.026080	0.553937	6648	
0.192402	-0.564402	6871	
0.425797	-0.070875	6916	
-0.263134	-0.661896	3989	
-0.263613	0.201977	4075	
0.584819	-0.338109	7393	
-0.480142	-0.409270	7594	
0.356408	-0.794094	5570	
0.035658	0.774278	2507	
-0.107784	0.513887	1098	
0.336934	-0.170404	3882	
0.584699	0.110917	9054	
0.519799	0.491792	7086	
-0.047170	0.404321	7326	
-0.202555	0.747465	8107	
0.151878	-0.699863	4071	
0.105205	-0.329790	4370	
-0.264921	-0.356834	3565	
0.562483	-0.031073	3961	
0.642595	0.305217	1753	
0.191307	-0.972173	820	
0.674947	0.007111	6478	
0.508790	0.628737	6207	
-0.185805	-0.044084	8675	
-0.380385	-0.809952	6744	
0.309341	0.911103	6026	
-0.495759	0.824226	1263	
0.672191	0.396152	6452	
0.315288	0.176184	5860	
-0.065196	-0.511057	376	
-0.060744	0.581573	8251	
0.404479	-0.239406	6094	
0.563219	-0.698450	9344	
0.409216	0.740129	5218	
0.185419	-0.045024	4192	
-0.261319	0.034616	2180	
0.478167	-0.353690	7095	
-0.200840	0.910241	857	
0.393277	0.354870	3445	
-0.332014	0.686857	7780	
-0.082074	0.965983	7032	
0.591669	0.006708	9069	
0.341839	-0.452871	2453	
-0.921023	0.159510	1803	
0.827841	-0.415349	7196	
0.425139	0.646922	7134	
-0.146171	0.507195	5805	
-0.169154	-0.006479	8481	
-0.095723	0.737260	1036	
0.663275	0.540746	645	
0.394908	-0.584623	3647	
0.669881	0.686475	9045	
0.187513	-0.050088	4192	
0.599792	0.602061	4538	
0.486061	-0.033560	7457	
-0.426141	-0.412043	2485	
0.498076	-0.107097	1948	
0.068556	0.291069	4176	
0.566145	0.157626	790	
-0.196308	0.371329	2763	
0.425074	-0.330768	2464	
0.460340	-0.050024	3439	
-0.869134	-0.350185	8429	
0.637940	0.112695	6362	
-0.677623	0.504791	8310	
-0.268227	-0.353550	2749	
-0.260078	0.269445	8356	
-0.271571	-0.150849	6429	
-0.884815	0.104368	7923	
-0.529269	-0.775414	1322	
-0.082605	0.240243	6917	
0.772827	-0.038382	1247	
-0.090178	0.242019	6917	
-0.213299	-0.415579	4212	
0.265518	0.020154	5994	
0.725037	-0.115931	3929	
0.278431	-0.395478	5021	
0.811083	0.447303	5704	
0.269286	0.048179	2842	
-0.246292	0.066549	2569	
-0.443789	-0.407152	2267	
-0.684717	0.307285	6615	
0.644011	0.182698	4515	
0.090301	-0.722404	4853	
0.765702	-0.021269	1657	
0.191400	-0.179108	3438	
0.639542	0.635984	6225	
-0.002916	0.194823	3870	
-0.752557	-0.623057	7695	
0.030525	-0.643329	640	
0.651822	-0.176897	3290	
0.740722	-0.494458	8591	
0.080131	0.428408	5572	
0.355825	-0.430884	548	
0.423891	-0.032520	8792	
0.290466	-0.456506	701	
-0.105359	0.956180	8052	
-0.146786	0.536458	6897	
-0.057980	-0.641394	2509	
-0.527853	-0.207583	5747	
0.710079	-0.028354	6215	
0.568586	-0.182892	8371	
-0.914266	0.289263	9104	
-0.260212	0.771220	5866	
-0.501751	-0.458087	3567	
0.277913	-0.417635	5013	
0.432565	-0.311936	8897	
0.886254	0.113148	345	
0.712593	0.545774	5319	
0.074006	-0.640824	1544	
0.418540	0.639268	1296	
0.789849	-0.303843	1463	
0.130867	0.898726	8903	
-0.347810	0.749126	2212	
0.567818	0.031666	777	
-0.862781	0.219447	1458	
0.069015	-0.881952	9114	
-0.270899	-0.143350	5765	
-0.471181	-0.172405	5912	
0.218704	-0.962737	3197	
-0.906597	0.163597	8396	
-0.484080	-0.187456	5835	
-0.464901	0.840272	9143	
-0.123698	0.088699	2526	
0.731711	0.027484	6320	
0.050431	0.594548	6450	
0.093628	0.533338	4842	
0.218913	0.503948	1360	
0.261318	-0.364050	2591	
-0.863154	0.210947	7996	
-0.836954	0.093189	8734	
-0.332395	0.032004	5031	
0.350699	0.226404	2535	
0.834808	0.007975	2081	
-0.784778	0.135679	6263	
-0.295743	0.745256	2331	
0.516372	0.630034	6207	
0.513961	-0.113629	260	
