time = 27	Re = 1	rotation = 4.29703
-0.571810	0.020966	3961	
-0.107533	-0.915996	8089	
-0.230064	0.820347	3947	
0.576539	0.295352	2428	
-0.105217	-0.973922	8087	
0.316926	0.664952	4054	
-0.474123	0.310920	1974	
0.674095	-0.557358	1886	
-0.634177	-0.185442	4515	
0.266904	0.888285	8750	
0.009751	0.357356	7241	
0.202110	0.404042	4959	
-0.116360	0.145831	4236	
-0.813018	-0.015503	6836	
0.408566	0.080858	3776	
-0.585914	0.309621	6671	
-0.044913	0.262530	407	
0.257706	0.709663	8499	
-0.529000	-0.010880	2836	
0.692235	-0.299307	6615	
-0.715297	-0.153594	1238	
0.511455	0.726632	7368	
0.625514	-0.246207	1439	
0.535755	0.450143	3674	
-0.241257	0.699073	3299	
-0.402059	0.427691	2239	
0.158753	0.651360	1768	
0.032257	-0.143683	5078	
-0.860220	0.201454	7997	
-0.231592	-0.162953	1155	
0.200053	-0.378595	2763	
-0.090916	0.213119	2839	
0.266877	0.779089	1814	
0.716937	-0.431779	7170	
0.716184	0.480351	3667	
-0.301333	0.727236	6780	
-0.484738	0.696106	7122	
-0.551064	-0.091108	8388	
0.787972	0.397663	3334	
-0.080598	-0.469498	6202	
-0.223439	-0.037118	4107	
-0.323422	0.791224	3261	
-0.739008	-0.529931	5453	
-0.359700	0.261135	6102	
0.209373	0.564386	4859	
-0.718167	-0.214255	7574	
-0.602774	-0.214232	2434	
-0.726331	-0.021517	3507	
0.721075	-0.549096	6216	
0.410488	0.234227	7768	
0.586746	0.266212	9294	
-0.695324	0.622494	8385	
-0.720862	-0.142984	9355	
-0.368828	0.660339	4955	
-0.044643	0.325853	3443	
-0.806091	0.314388	1451	
-0.287461	-0.144174	4260	
0.126737	-0.266488	2162	
-0.130235	0.773103	5248	
-0.245704	-0.513944	7046	
-0.213366	-0.159455	8012	
-0.513845	0.268449	1852	
-0.167991	-0.239267	2875	
-0.467928	0.014379	333	
0.920714	0.106428	7242	
-0.098110	-0.148213	9038	
-0.620897	-0.331772	6728	
0.478319	0.693319	5147	
-0.625650	-0.409214	4285	
-0.468235	0.545865	7576	
0.217637	0.390305	2135	
-0.318299	0.815248	5591	
-0.752558	-0.020808	3767	
-0.178167	0.547599	8122	
-0.097701	0.872851	5194	
0.153873	-0.341104	4055	
-0.311602	-0.297284	2604	
0.335685	0.615185	3226	
-0.125329	0.239132	3396	
0.047726	0.728889	7884	
0.391443	0.577603	3496	
-0.206797	0.932669	1307	
0.323353	0.129130	5540	
-0.438677	0.041380	1186	
0.305650	0.892868	8449	
-0.789619	0.304278	1463	
-0.406955	0.330788	689	
0.025751	0.634609	8033	
-0.392578	0.721383	5726	
-0.862837	-0.425900	855	
-0.786937	-0.280847	2945	
-0.259665	0.436395	6528	
0.566497	0.446108	4863	
0.455220	-0.875623	3899	
-0.277559	0.419852	6235	
-0.007000	-0.908876	7659	
-0.354097	0.777261	4823	
0.157513	-0.169267	4445	
-0.543048	0.175324	4451	
0.158466	-0.451231	3055	
-0.084415	-0.204946	5461	
-0.642799	0.462480	3702	
-0.170519	-0.541215	7678	
0.249473	0.634486	2937	
0.690804	-0.478195	9281	
-0.381827	0.494497	6730	
0.228510	-0.957198	5269	
0.786078	-0.559704	7682	
-0.573038	0.243760	6516	
-0.473639	0.422084	8323	
-0.267707	-0.426568	5663	
-0.818342	0.458545	1377	
-0.858262	0.417802	329	
-0.354887	0.729816	6152	
-0.648070	0.518991	6534	
-0.603128	0.477612	3593	
-0.882634	-0.329529	5822	
0.025076	0.733015	7085	
-0.355497	0.489045	4888	
-0.873787	0.232891	8147	
0.954142	-0.189324	1462	
0.459680	0.737852	4858	
0.849334	0.229801	2813	
-0.013401	-0.141581	2393	
-0.783680	-0.114141	2391	
-0.582914	0.455631	8525	
-0.489263	0.186401	6142	
0.769089	-0.442828	3156	
0.271490	-0.878752	9044	
0.851622	0.147957	1118	
-0.793112	-0.151647	4259	
0.221640	0.705252	7585	
-0.320057	0.222838	7101	
-0.190246	0.528299	4972	
-0.699108	0.602819	7699	
0.179770	-0.271322	7220	
0.232552	0.806311	2700	
-0.015514	-0.101742	8085	
0.695613	-0.508485	1858	
-0.056324	0.736605	6896	
-0.297864	-0.217320	381	
-0.760591	0.060128	2281	
-0.398946	0.447131	2300	
0.129398	0.623392	5844	
0.110921	0.597251	2116	
-0.451169	0.391872	5880	
-0.601482	-0.005737	7757	
0.103295	0.786859	7458	
-0.671158	0.057973	4874	
-0.200799	0.721107	7014	
-0.726015	-0.233476	2218	
0.198039	0.549882	2996	
0.168407	0.743582	584	
-0.634017	-0.548555	402	
-0.555195	-0.046211	777	
0.420777	-0.807723	6877	
0.055477	-0.073944	887	
0.002812	-0.955613	7758	
-0.561519	0.630552	3196	
-0.194822	0.648035	1695	
0.015818	-0.256917	7271	
0.475141	0.350987	5615	
-0.780287	0.508271	8167	
-0.566098	0.004864	7294	
-0.674705	-0.311738	3019	
-0.202678	-0.458806	1445	
-0.117376	-0.266027	8724	
-0.051637	-0.117875	869	
-0.606071	0.486924	7396	
-0.515546	0.016751	2200	
0.439541	0.381582	8273	
-0.179131	-0.502474	4132	
-0.564290	0.698015	959	
-0.638950	-0.000477	6549	
-0.493262	0.657372	8274	
0.316702	0.066082	7947	
-0.800193	0.462782	5931	
0.058972	-0.077921	1571	
-0.043906	-0.579486	1557	
0.597338	0.333488	3399	
-0.703108	0.050659	471	
-0.716762	0.103426	4214	
-0.092642	0.197531	4676	
-0.609614	0.009023	5096	
-0.366499	0.693717	5903	
0.286709	0.580554	9309	
0.497728	-0.776620	1504	
0.633164	-0.250125	1439	
-0.751317	0.185358	3016	
-0.441225	-0.025330	1977	
-0.114975	-0.321989	715	
-0.360204	0.451883	2453	
-0.705387	-0.571506	7993	
-0.005343	0.683217	2724	
-0.785537	-0.131411	2391	
-0.492252	0.673604	7978	
-0.302034	0.814250	4703	
-0.503312	0.796021	735	
-0.423490	0.101953	7550	
-0.567055	0.736040	985	
-0.255571	0.553870	3880	
0.610158	0.721049	5165	
-0.102646	-0.128600	5484	
-0.654024	-0.433822	5569	
0.084429	0.810307	2780	
0.350233	0.179267	712	
0.354380	0.146181	7019	
-0.691709	0.018422	1878	
-0.253292	-0.429872	5663	
-0.161160	-0.007559	2376	
-0.538036	0.475640	9292	
-0.265870	0.650091	2497	
0.653435	0.585868	5638	
-0.521118	0.000216	2836	
-0.376319	0.070243	4310	
0.252180	0.788506	1814	
-0.585579	0.226530	3851	
-0.855170	0.210014	7997	
0.693946	0.615419	6014	
0.127481	-0.342571	7302	
-0.057347	-0.499057	1870	
-0.448121	0.231703	5061	
-0.236417	-0.398606	4696	
-0.357513	0.629551	7191	
-0.919485	0.190760	291	
-0.137615	0.162349	3057	
-0.653875	0.424607	7317	
0.912263	0.036844	9177	
-0.180834	0.023225	3235	
-0.404951	0.200569	1369	
0.608341	0.709790	8809	
-0.171560	-0.542273	7678	
0.404205	0.091192	3536	
-0.679414	0.039747	1740	
0.848738	0.127414	6465	
-0.233103	0.654041	2157	
-0.307790	0.500223	2420	
0.321093	0.790579	6998	
0.039037	0.889782	5124	
0.360379	0.434876	1928	
-0.804465	-0.139866	5393	
-0.379254	0.262574	6004	
0.048626	-0.554177	5206	
-0.429104	0.308592	8897	
-0.817480	-0.036468	7425	
0.350285	0.876676	6262	
-0.198550	-0.128205	8978	
0.354087	0.790527	4929	
-0.708749	0.519139	6393	
-0.327229	0.686736	5354	
-0.284554	0.436688	719	
-0.245681	0.609516	905	
-0.555363	0.356912	1220	
0.086018	0.817072	2780	
0.973277	-0.108554	1847	
0.893741	-0.203460	8838	
0.234360	0.238713	2229	
0.559205	0.457100	4863	
0.645285	0.687802	2268	
-0.240139	0.892923	1004	
0.550701	0.338597	1728	
-0.144288	0.797541	5612	
-0.800661	-0.032452	6881	
-0.495181	0.582741	7820	
0.106108	-0.356175	2259	
0.147931	0.079729	7915	
0.088717	-0.068560	1584	
-0.185153	0.794362	3919	
0.059627	0.771440	2610	
0.521800	0.212758	5747	
0.865665	-0.274690	6886	
0.494864	0.585957	4999	
-0.614750	-0.156187	2548	
0.201366	0.316012	1072	
0.240588	0.586895	8132	
-0.353368	0.346556	8511	
-0.377789	0.324539	8566	
-0.366680	0.346790	5796	
0.475129	0.276070	4585	
-0.619091	-0.013813	759	
-0.325334	0.764875	3977	
-0.334180	-0.373601	921	
-0.532174	-0.800299	1028	
0.649177	-0.265286	8649	
0.030056	-0.218834	5777	
-0.635464	-0.754278	6209	
-0.690858	-0.189443	4722	
-0.758445	0.041170	314	
0.475594	0.401115	6867	
0.744780	-0.636305	1739	
0.565506	0.367940	2684	
0.687793	-0.301782	6615	
0.236758	-0.088489	2735	
-0.167567	0.586986	2863	
-0.335177	0.538343	5446	
0.583016	0.314833	3399	
0.327655	-0.018387	5467	
-0.296633	0.813020	4703	
0.504332	0.342668	1189	
0.464878	0.743562	4858	
-0.683464	-0.187384	7039	
0.260521	-0.064365	2285	
-0.308330	0.409847	597	
-0.386066	0.429021	2300	
-0.513999	-0.047661	4159	
-0.049556	0.405586	6675	
-0.685622	-0.325203	3019	
0.494734	0.528778	5447	
0.005443	-0.467965	878	
-0.216117	-0.415304	6568	
-0.276882	0.718682	7070	
-0.405789	0.253768	5024	
0.547150	-0.828606	5426	
-0.372549	0.707676	5903	
-0.518674	0.143151	3580	
-0.250287	-0.189277	1235	
-0.413182	0.787718	296	
-0.959320	-0.039838	8929	
-0.633705	-0.725631	1063	
-0.465205	0.336600	1855	
0.142904	-0.309117	7330	
-0.332214	-0.253640	2536	
0.216445	-0.406387	5961	
-0.126410	0.728555	6234	
-0.653530	0.603986	9109	
-0.665360	0.060415	1102	
0.126184	-0.259125	1481	
0.319457	0.458990	8384	
0.206600	0.779807	8164	
0.869908	-0.301386	9192	
0.057685	-0.540713	4528	
-0.636074	-0.444547	4901	
-0.968644	0.008536	8143	
-0.332148	0.681388	3394	
-0.050172	0.701677	3559	
0.892269	0.284690	1438	
-0.924610	0.170262	8612	
-0.545054	0.019679	2812	
0.243807	-0.178309	4248	
-0.240444	-0.169729	743	
-0.616446	-0.387059	1835	
-0.614603	0.137823	4116	
0.447219	0.623892	5396	
-0.944790	0.163957	1139	
0.119585	-0.306909	390	
-0.600611	0.134638	7311	
-0.333136	0.608600	9157	
0.268946	0.558707	5000	
-0.173793	0.755090	5809	
-0.038825	-0.232900	1249	
-0.362148	0.228123	4555	
0.326421	0.056952	5619	
0.071327	0.766100	4433	
-0.332959	0.586596	7082	
0.531148	0.774282	1322	
-0.417030	0.524147	3000	
0.689115	-0.409705	7829	
-0.231419	-0.403385	4696	
0.288525	-0.141332	3639	
-0.188718	0.030972	3608	
-0.884079	-0.205898	1849	
-0.006694	0.938783	7775	
-0.172019	-0.042914	3530	
-0.623082	0.493127	7396	
-0.148830	0.043933	4149	
-0.119132	-0.456328	8895	
-0.105606	-0.540148	8729	
-0.632038	0.373727	5103	
-0.265724	0.470393	1330	
0.648277	-0.652986	8575	
0.002365	-0.521410	3855	
0.327651	0.447080	8203	
0.363466	0.506157	5016	
0.688614	-0.302779	4172	
-0.407110	0.402698	8343	
0.561958	0.452323	4863	
-0.591019	0.553951	1496	
-0.273277	-0.470045	5623	
-0.711912	0.325527	982	
-0.119532	-0.145652	1168	
0.232742	-0.950610	5269	
0.033985	0.650302	8033	
-0.640035	0.365906	5103	
0.700860	-0.564824	6947	
-0.106105	0.113401	2854	
-0.036897	0.712295	4250	
-0.337100	0.413547	554	
-0.200648	0.600447	8049	
-0.863666	-0.424153	855	
0.233799	-0.342904	1215	
0.056803	0.641790	2509	
0.436756	0.051033	1631	
-0.453304	0.688640	2463	
-0.215045	0.819634	3947	
0.318373	-0.905096	3024	
-0.751010	-0.270198	3478	
0.541642	0.170542	5271	
-0.256471	0.501796	1334	
0.066999	0.771847	2132	
-0.873818	0.165852	1808	
0.647271	-0.277135	7280	
0.040078	0.657253	2760	
-0.552627	-0.011596	8001	
-0.862250	0.229576	5363	
-0.874811	0.116115	8635	
-0.745340	-0.353972	5076	
-0.370554	0.602162	8485	
0.860730	-0.200037	7996	
0.317894	0.827024	8296	
-0.178327	0.066928	3695	
0.469015	0.175311	5912	
0.695214	-0.703609	1939	
0.079871	0.924886	7489	
0.471026	0.166289	5912	
-0.584425	-0.763698	284	
-0.239549	-0.197914	890	
-0.465086	0.656981	6230	
0.195020	-0.443481	1358	
0.270817	0.050670	7998	
0.210695	-0.110165	7216	
-0.268574	0.328178	6862	
0.857973	-0.202964	7996	
0.472140	0.762070	6101	
0.390169	0.075327	3536	
0.133313	-0.396378	2489	
-0.625717	0.187741	9211	
0.840118	0.284809	5036	
-0.727417	-0.317430	2245	
-0.524133	0.150703	4413	
-0.143556	0.776978	5248	
-0.183464	-0.087983	2720	
-0.272041	0.550148	4550	
-0.552162	0.547709	1471	
-0.534389	0.111393	322	
-0.056602	0.904589	3927	
-0.207636	0.659241	2561	
0.852675	-0.215103	7996	
0.424470	0.583104	3616	
0.314802	-0.161484	6563	
0.324433	0.161397	9208	
-0.071342	-0.331629	6759	
-0.724775	-0.230233	2204	
0.547128	0.495993	7339	
-0.180975	-0.038094	3530	
-0.803785	0.459281	5931	
-0.077681	0.866282	5974	
-0.346725	0.189675	5128	
-0.028861	-0.185415	2320	
0.125815	0.585937	7871	
0.427278	0.530890	2145	
0.438658	0.474073	2533	
0.694875	0.503526	3038	
-0.343298	0.819231	5533	
-0.293009	-0.441260	4557	
-0.098674	0.590654	7130	
0.133614	0.736113	995	
0.792065	-0.394123	7590	
-0.405113	0.484034	6353	
-0.807823	0.013974	7116	
0.917085	0.155426	7546	
-0.473966	0.655123	2013	
-0.490853	-0.842657	7767	
0.128074	0.037871	3723	
0.869803	0.061914	7812	
-0.014102	-0.275359	2699	
0.217271	0.567826	4859	
-0.273771	-0.942197	7578	
-0.547093	0.519439	9326	
0.834926	-0.077964	4276	
0.198731	0.148865	7481	
0.029810	-0.454279	5751	
-0.761598	-0.365390	6401	
-0.179704	-0.241282	4615	
-0.727049	-0.231264	2218	
0.291222	0.797632	3295	
-0.719443	0.576701	6907	
0.564737	-0.681293	4086	
0.327530	0.118124	9298	
0.356952	0.589916	2001	
-0.289494	-0.295816	3372	
0.443223	0.426943	3426	
-0.345217	-0.297814	5528	
-0.265394	0.915435	1686	
0.037504	0.687868	3697	
0.267662	0.759627	4082	
0.363726	0.534459	7011	
0.369725	0.139836	1911	
-0.650328	-0.202952	5290	
-0.686315	0.311920	9159	
-0.642573	0.685596	863	
0.481831	0.288768	6603	
0.032966	0.821303	3332	
0.872938	-0.300221	9192	
0.442217	0.720742	4376	
0.084372	0.582917	8708	
0.428941	0.549869	3641	
-0.840255	0.383948	802	
0.441355	0.816424	6355	
0.886213	0.098106	5580	
0.193107	-0.474142	2301	
-0.701674	-0.161213	1238	
0.793125	0.500831	338	
-0.483694	0.666436	8274	
0.128636	0.071071	9081	
-0.272935	-0.350040	3003	
-0.245166	0.766970	8704	
0.505167	0.738850	7368	
0.339015	0.528209	1311	
-0.335964	-0.317317	4674	
0.471754	0.377815	1984	
-0.621548	0.306122	1030	
-0.193326	-0.084304	8516	
0.148424	-0.435876	6022	
0.412575	0.189122	6706	
0.905002	0.216703	7602	
-0.964348	-0.139189	2802	
0.149432	-0.348185	9127	
0.346050	0.203100	410	
0.360660	0.472278	5940	
0.336127	0.694376	6060	
0.008431	-0.522121	3855	
0.339152	0.119065	9298	
-0.698245	-0.481926	6399	
0.113065	0.730045	995	
-0.521348	0.076000	3497	
0.444324	0.550360	3641	
-0.950024	-0.060414	2907	
-0.050430	0.745113	6896	
0.454887	0.503135	3389	
-0.533849	0.064842	4420	
-0.830411	0.453256	717	
0.785047	-0.431736	530	
0.669569	0.531624	3388	
-0.792231	-0.238026	6790	
0.224933	0.241682	2775	
-0.189072	0.616545	4246	
-0.036275	-0.370215	3956	
0.155506	0.921275	1527	
0.063365	0.442471	3907	
-0.542349	-0.720193	8973	
-0.625080	-0.279477	6845	
0.306797	0.731217	1090	
0.469668	0.697350	5100	
0.423407	0.555314	3641	
-0.632262	0.149376	3407	
0.795965	-0.416905	647	
-0.482527	0.796963	263	
-0.559013	0.088979	6442	
-0.480054	0.316023	1895	
-0.099870	0.201759	2839	
0.222961	0.264562	4197	
0.539024	0.770008	1322	
0.189865	0.412295	4079	
-0.400478	0.098821	1635	
0.636979	-0.205971	5627	
-0.000757	0.929447	4789	
0.715380	-0.440056	7882	
-0.749479	-0.013469	3767	
-0.149083	0.920283	2458	
0.293263	-0.004220	4394	
0.508136	0.536432	5465	
-0.851009	-0.276416	931	
0.425015	0.520257	1798	
0.188839	0.759348	5787	
-0.333836	0.692573	5841	
0.677705	-0.350220	655	
0.650528	-0.337802	1359	
-0.273254	0.914619	1686	
-0.329040	0.231914	7532	
-0.860475	0.434051	329	
0.795154	-0.381894	7132	
0.615576	0.345306	6127	
-0.359073	0.466902	2453	
-0.543946	0.180292	4451	
0.801858	0.320048	6767	
0.692562	-0.500482	8310	
0.205334	-0.972883	3198	
0.096662	-0.950540	8483	
-0.671353	0.226614	6439	
-0.304563	0.654450	2176	
0.544415	-0.796040	5448	
0.382865	0.341662	8692	
0.555956	0.531560	2925	
0.146675	0.864036	5847	
0.346365	0.196264	410	
0.516973	-0.761526	7814	
0.496329	0.181076	5835	
0.283678	-0.100367	2904	
-0.692789	-0.593815	399	
0.596219	0.252192	8080	
0.722267	-0.134593	5946	
-0.466826	0.315054	2660	
0.701103	-0.144755	4046	
-0.300465	0.707114	4834	
-0.191561	-0.045170	3207	
0.090321	0.653652	3053	
0.919912	0.040216	9177	
-0.146042	0.855822	6777	
-0.158861	-0.169694	4319	
0.161395	0.881664	6285	
-0.212145	0.521085	5684	
-0.552863	0.362984	1474	
-0.591327	0.310019	3714	
0.211670	-0.176398	5098	
-0.609254	-0.035813	772	
-0.132528	-0.115718	854	
0.853603	-0.212264	7996	
-0.765183	-0.255653	6659	
-0.480738	0.250001	5945	
0.146734	0.395523	2515	
-0.434045	0.690297	3998	
0.242694	0.846291	6124	
-0.148995	-0.194315	6358	
0.052854	-0.207108	5261	
-0.380966	0.239120	3209	
-0.381902	0.507239	7433	
-0.331026	0.351071	6565	
0.858581	-0.217257	1458	
-0.318015	-0.238963	3555	
0.533703	0.364289	2399	
-0.639031	0.059952	1017	
-0.480654	0.528803	6062	
-0.036089	-0.169422	2273	
-0.256264	0.648285	2497	
-0.575641	0.251799	6516	
-0.610699	-0.053817	2151	
0.103266	0.686187	4436	
-0.518763	0.279645	1705	
-0.607528	0.034247	8687	
0.584180	0.403551	5938	
0.181357	0.791177	3116	
0.117789	0.398082	8217	
0.295188	-0.029753	3393	
0.095460	0.024123	883	
0.104620	0.870017	5119	
-0.441290	0.096074	1259	
-0.463332	0.256595	6968	
-0.153414	-0.520280	4889	
0.583646	0.315328	3399	
0.164845	-0.495142	5989	
-0.546883	0.175802	3654	
-0.003835	0.929941	4789	
0.678697	-0.532212	1157	
-0.191622	-0.945555	575	
-0.290851	0.601731	950	
-0.943780	-0.178278	1675	
-0.459128	-0.029566	1364	
-0.025696	0.598774	7559	
-0.615782	0.311694	3708	
0.116867	0.081546	4348	
0.855823	0.340946	5892	
0.403031	0.482357	4220	
-0.813809	-0.102687	4452	
0.887132	0.236720	5947	
-0.490284	0.508497	5902	
-0.322905	0.604517	8026	
-0.419137	0.677403	3082	
-0.406830	0.650661	2168	
-0.255132	-0.491478	5412	
-0.598820	0.174405	9348	
0.462788	0.631578	5399	
-0.013776	-0.251275	6437	
-0.833784	0.374905	6707	
-0.522140	-0.093724	6227	
0.438042	0.106411	2922	
0.416970	0.557341	3001	
-0.585579	-0.551836	5551	
-0.371200	0.644726	4955	
-0.639675	-0.710316	7570	
0.103817	0.781457	7458	
0.902111	-0.154673	8396	
-0.606079	0.241255	1744	
0.452910	0.173336	4655	
-0.258155	0.370364	2777	
-0.523880	-0.015711	2169	
-0.047017	-0.530344	3949	
-0.815893	-0.510651	954	
-0.542596	-0.092062	4401	
0.452977	0.238777	3048	
0.230270	0.011993	7979	
-0.556974	-0.775431	285	
-0.230491	-0.420358	6569	
-0.636354	-0.056593	2895	
-0.656746	-0.271040	934	
-0.270959	0.591702	8142	
0.364995	0.441117	1928	
-0.868692	0.328115	9229	
0.716948	-0.185371	3216	
0.881194	-0.013489	6752	
0.434269	0.189401	7515	
0.444151	0.385190	8273	
-0.903102	0.268165	586	
-0.288688	-0.866999	6865	
0.237382	0.024720	1658	
0.837313	0.385119	9341	
-0.925654	0.093996	7818	
-0.922347	0.246828	602	
-0.735768	-0.179900	9244	
0.595651	0.730060	403	
-0.743779	-0.327134	3966	
0.907851	0.127767	6484	
0.362994	-0.005698	7452	
0.753227	0.422627	3153	
-0.713181	0.020171	2472	
-0.144533	-0.517891	4106	
0.835509	-0.044271	5404	
0.101142	0.923650	7489	
-0.770886	-0.035342	7721	
0.394562	0.570167	3496	
0.808108	-0.261295	8510	
0.347974	-0.049549	2978	
-0.865077	0.204414	7997	
0.035907	0.867747	5124	
-0.842140	-0.356674	5524	
-0.161217	0.000084	4505	
-0.921025	-0.276507	1679	
0.681951	-0.208214	1032	
0.215306	0.746976	1234	
0.847104	0.032431	1048	
-0.053676	0.399542	6675	
0.672384	-0.375663	7401	
-0.118994	-0.222662	9289	
0.204386	0.570971	5881	
-0.032500	0.591548	7559	
-0.502327	0.548561	8178	
-0.323964	0.454222	1994	
0.255768	-0.234088	1581	
-0.102274	0.928711	264	
0.811658	-0.110916	5973	
-0.561121	0.657370	7133	
-0.151961	-0.505895	4106	
-0.300051	0.283858	2969	
-0.471840	0.364901	849	
-0.317524	0.736670	6780	
-0.308265	0.547756	4364	
0.888448	-0.125319	9336	
0.219788	-0.097159	1534	
0.253085	-0.175781	4248	
0.458956	0.115437	5843	
0.366835	0.421342	8225	
0.294836	0.825275	4554	
0.496559	0.642847	7055	
0.341659	0.726474	8494	
0.673150	-0.601627	556	
0.516815	0.729510	7424	
-0.058365	0.873267	5974	
0.607314	-0.778155	4773	
-0.115624	0.824270	5506	
-0.666783	-0.107254	5771	
0.446339	0.085366	2778	
0.004496	-0.913641	2408	
0.079472	0.709398	7842	
0.123223	0.631825	8630	
-0.349820	-0.267399	3117	
-0.936868	0.085419	1379	
-0.129512	-0.200876	6070	
-0.278705	-0.350287	3003	
-0.631980	0.115202	374	
-0.133563	0.863427	6332	
0.743091	-0.359535	1450	
-0.035730	-0.090888	5755	
0.229432	-0.328891	1215	
0.353152	-0.064262	2744	
-0.722753	0.192513	1906	
-0.217288	0.595641	983	
-0.192884	-0.525082	4887	
-0.560131	-0.585111	5039	
0.201274	0.833444	3782	
-0.666653	-0.483798	5460	
-0.436904	-0.808663	8219	
-0.204773	0.849123	5385	
0.230322	-0.407550	6298	
-0.848096	0.425884	315	
-0.494773	0.649984	8274	
0.045812	-0.197990	4069	
-0.552191	0.180737	3654	
0.447959	0.302811	4527	
0.804492	0.361397	8585	
-0.319786	-0.272868	1746	
0.777494	-0.571926	8752	
-0.075073	0.207777	2492	
0.094677	0.854650	3656	
0.233941	0.777094	8164	
-0.070192	-0.231874	474	
-0.143659	-0.184946	4021	
0.850405	-0.147446	9110	
-0.554176	0.021795	3961	
-0.392589	0.301749	9156	
0.403259	0.553433	2697	
-0.288084	0.608611	950	
-0.711463	-0.324729	2830	
-0.311298	-0.344713	4368	
0.060294	-0.419776	4968	
-0.037380	-0.136813	242	
0.731739	-0.504173	1940	
0.450291	0.063027	2750	
-0.289749	0.541095	2635	
0.757359	0.554405	708	
0.263108	-0.212975	335	
0.353638	0.834664	7894	
-0.875534	0.164538	1808	
0.073971	-0.088252	7362	
-0.550706	0.469846	8949	
0.686997	-0.300494	6615	
0.381131	0.258360	8688	
0.458894	0.234152	2209	
0.689586	-0.302905	875	
-0.426137	0.507666	3000	
0.686385	-0.298387	6615	
-0.811686	-0.116988	5534	
-0.134283	0.626551	2443	
-0.445304	0.415573	6409	
-0.375375	0.628136	5185	
-0.743559	-0.410795	6866	
-0.284432	0.428448	6235	
0.170100	0.876559	6285	
-0.525822	0.445294	8352	
-0.213694	-0.118881	8753	
-0.402544	0.638991	2168	
-0.884357	-0.197347	1849	
-0.039580	-0.973971	1654	
0.862900	0.017737	6441	
-0.916082	-0.263931	4375	
-0.668506	0.672333	2638	
0.369878	0.863991	6704	
-0.635054	-0.038247	1600	
0.269795	0.519129	3099	
0.917081	-0.318477	7832	
-0.303469	0.296769	6837	
-0.417195	0.632795	7038	
-0.174778	0.832999	5518	
-0.589062	0.050938	7609	
0.172450	0.834492	3744	
0.448858	-0.801615	8226	
0.467378	-0.784357	6473	
0.645069	-0.328552	3095	
-0.106829	0.708420	4853	
0.805285	-0.363830	7132	
-0.377847	0.635476	5832	
-0.301422	-0.439035	4557	
-0.400981	0.180627	7434	
-0.394079	0.390537	8300	
-0.023791	0.752267	1461	
-0.567381	0.234981	629	
-0.076058	0.340774	1990	
-0.448571	0.822866	2772	
-0.809387	-0.532100	7234	
-0.695507	0.114149	3728	
0.120719	-0.417937	4126	
0.002149	0.630199	5493	
0.395014	0.446095	2859	
0.121180	-0.301823	390	
0.203278	0.597852	6666	
0.630024	-0.235443	2334	
-0.343725	0.745216	4409	
0.517350	0.614065	7002	
-0.903443	-0.317409	663	
0.167944	0.823577	3744	
-0.359396	0.688579	4817	
0.207435	0.843665	4432	
-0.101175	0.856081	5384	
0.131895	-0.900156	6427	
-0.369159	0.688494	5605	
0.583090	0.249683	9284	
0.463840	0.068629	3054	
0.486481	0.167920	5839	
-0.450637	0.782558	252	
0.077173	0.711430	7842	
-0.148808	0.941420	2458	
-0.586226	0.133391	7689	
-0.202957	0.508049	5523	
-0.498158	0.288235	3841	
-0.547369	0.187652	4451	
-0.937783	-0.130340	4878	
-0.026540	0.812372	3427	
0.642392	0.570400	3812	
0.000953	-0.472490	6177	
-0.562112	0.279582	7003	
0.204053	0.755900	5787	
-0.479759	0.019401	7510	
0.250085	0.584563	8496	
0.227746	0.797306	2700	
-0.101289	-0.337477	8022	
-0.651704	0.394358	2249	
-0.323620	0.316622	986	
0.351774	-0.037962	3605	
-0.770996	-0.069872	845	
-0.652440	-0.419468	6452	
-0.151486	0.723962	6250	
0.317578	-0.105430	4884	
0.834275	-0.506637	1764	
-0.740624	-0.114778	3678	
0.487108	0.781744	6101	
0.207514	0.247589	1079	
-0.548356	0.711922	8210	
-0.557426	-0.063648	7233	
-0.849376	0.246101	2581	
-0.565164	0.485220	8720	
0.405684	0.221989	7768	
0.079253	0.851621	4293	
0.246370	0.823130	3838	
0.317838	0.743257	797	
-0.298022	0.397047	1758	
0.737188	-0.142872	5602	
-0.586247	0.312261	6671	
-0.802554	0.166569	668	
0.453396	0.785237	6149	
0.439253	0.320600	4426	
-0.666194	-0.690177	9123	
0.572744	0.265614	9027	
-0.580498	-0.581646	4937	
0.335973	0.098333	8389	
-0.337106	0.369251	4729	
0.156812	-0.240113	5180	
0.264262	0.642120	1735	
-0.147322	0.699821	5899	
0.266672	0.711920	8499	
-0.933608	-0.051171	8260	
-0.700719	0.611980	7699	
0.416890	0.384076	8235	
-0.324356	0.652167	1384	
0.655240	-0.216329	6065	
0.328037	0.809222	8402	
-0.918490	0.125306	2354	
0.496306	0.660808	4382	
0.278554	0.711977	7586	
-0.319175	0.594811	5295	
0.251789	0.784563	1814	
0.010287	0.676243	2724	
0.851504	0.199205	2146	
-0.322558	0.313871	986	
-0.390088	0.244322	4766	
-0.080821	-0.080755	7358	
-0.639472	-0.269532	6845	
0.219191	-0.207889	4458	
-0.378100	0.558974	7769	
-0.441207	0.192970	3335	
-0.543044	0.023455	2812	
-0.079541	-0.960165	289	
0.246300	0.028994	7499	
0.434541	0.761384	4430	
