time = 380	Re = 1	rotation = 60.4788
0.747585	0.614740	6151	
0.013988	-0.748404	6615	
-0.053995	0.113578	3563	
-0.136070	-0.907751	7165	
0.262078	-0.749975	248	
-0.379173	-0.652511	7385	
0.519255	0.002353	1613	
-0.903624	-0.233592	533	
-0.208335	0.340596	1625	
-0.163953	0.872981	1459	
-0.181309	0.421898	2879	
-0.842445	-0.298825	6592	
0.232963	-0.070533	4110	
0.090764	0.725594	4610	
-0.282785	0.407085	6901	
-0.644190	0.473837	7197	
-0.448877	0.577267	1238	
-0.787038	-0.360745	8556	
-0.776558	0.171286	8945	
0.274242	-0.348112	2922	
0.407202	-0.045313	1092	
0.401192	-0.055468	1376	
0.016458	-0.558640	5394	
-0.628758	0.251992	4191	
0.429635	0.854422	7315	
-0.345169	-0.287439	4961	
-0.076580	0.282239	4415	
-0.179781	0.149552	8969	
-0.295902	0.351512	8629	
-0.469630	-0.611675	7766	
-0.366567	-0.882475	1717	
0.591816	0.444248	5899	
-0.479558	0.825216	1776	
-0.635717	-0.288037	6511	
-0.124296	0.513500	322	
-0.650345	0.478517	7197	
-0.591618	0.495561	2404	
-0.260629	-0.292027	8812	
0.589884	0.638737	4775	
0.434994	-0.108567	2749	
-0.567897	0.547279	2254	
0.457477	0.175094	633	
0.471600	0.677697	4099	
-0.294801	0.601786	6478	
0.304084	-0.424559	8889	
-0.524436	-0.812822	3122	
-0.172042	0.865318	7997	
-0.553216	-0.275951	7298	
0.176426	0.832549	4883	
-0.778953	-0.211428	3264	
-0.835454	0.306947	5049	
-0.567813	0.328814	1406	
0.157369	-0.867130	1458	
0.755633	-0.545756	8006	
-0.220348	0.387653	2582	
-0.004808	-0.562490	6157	
-0.728587	0.361790	438	
-0.680277	-0.273267	585	
0.181701	-0.472738	828	
-0.302784	0.573289	5107	
-0.731167	0.299552	3657	
0.183825	0.125697	4395	
0.519470	0.390817	2443	
-0.438175	0.847259	8929	
-0.481811	-0.307894	3807	
-0.584506	-0.021329	1282	
0.073218	-0.230989	2728	
0.556073	-0.656356	8183	
0.048756	-0.322329	9016	
0.108973	-0.047817	8986	
-0.821987	0.012098	6188	
-0.427895	0.633435	1795	
0.457865	0.353913	2481	
-0.265709	0.747790	1659	
0.450064	0.444321	983	
-0.532819	-0.251677	1173	
0.256849	-0.862636	9336	
0.928571	0.235926	1524	
-0.507131	-0.169069	3949	
-0.320908	0.523571	2553	
-0.118466	0.644164	2353	
-0.290741	-0.502430	6621	
-0.105275	0.736963	3007	
-0.232932	-0.527012	2506	
-0.282684	-0.556133	1975	
-0.925813	0.117925	1848	
-0.210954	-0.834190	1157	
-0.125699	-0.009869	7710	
0.480236	-0.234641	9019	
-0.746177	0.503230	7622	
0.645848	-0.186267	3389	
0.719874	0.261931	1271	
-0.635284	-0.024018	1868	
-0.158732	0.868315	1459	
-0.372407	0.620460	916	
0.011152	-0.534240	342	
-0.873745	-0.117692	5859	
-0.583170	0.387541	4190	
-0.752079	-0.284793	4184	
-0.656265	-0.523765	5980	
0.646101	-0.067203	1281	
0.092677	-0.091716	4721	
-0.448966	0.477105	4499	
-0.315310	-0.405987	8624	
0.000802	0.337237	7875	
0.683565	-0.498545	2360	
0.432239	0.511120	950	
-0.278069	0.465964	6312	
0.335577	0.626080	5908	
0.366301	0.882835	1653	
0.270859	0.579357	2127	
0.273357	0.319988	5149	
0.341330	-0.255083	3006	
-0.169740	0.582303	4895	
0.319822	0.849842	544	
0.160734	-0.121871	2694	
0.887860	0.008932	5924	
-0.167675	-0.018139	6992	
-0.926615	-0.279983	7694	
-0.186115	0.103209	2886	
0.837124	0.465487	5758	
0.750876	-0.173869	5958	
-0.587913	0.719798	6925	
-0.290496	0.527665	2051	
-0.431767	-0.550950	2228	
-0.796192	-0.550300	5660	
-0.226150	0.344087	1418	
-0.840704	0.403869	458	
-0.177755	-0.803976	1737	
-0.773215	-0.165289	2394	
-0.780394	-0.511134	8345	
-0.167911	0.047360	1168	
-0.857291	0.124079	4913	
0.130160	-0.684501	5801	
-0.761849	0.219891	5037	
-0.881865	-0.251673	8202	
0.351816	0.353472	4221	
-0.496013	0.432258	4440	
-0.745839	0.598968	699	
0.515883	-0.127264	8474	
0.407923	0.091286	2586	
-0.056893	-0.472045	3474	
-0.718990	-0.130285	1051	
0.040725	-0.455503	2019	
0.354230	0.747458	3935	
-0.727386	0.051086	1394	
0.772079	0.351106	4827	
0.446225	-0.419306	5735	
0.406407	0.503902	7468	
-0.186577	-0.519018	681	
-0.367951	-0.225040	4968	
0.859763	0.164198	6030	
-0.956908	0.029700	7872	
-0.472703	0.076267	4327	
-0.145481	0.386203	4226	
-0.775737	0.135002	9303	
-0.174647	0.870799	7997	
-0.078485	0.190711	3964	
-0.559652	0.040511	5412	
0.547365	-0.306865	1345	
-0.477261	0.308126	1761	
0.643809	-0.386087	8965	
-0.677741	-0.676218	4302	
-0.247887	-0.641190	4542	
-0.524779	0.360331	3505	
-0.377538	0.407596	5783	
0.289599	-0.095129	1339	
-0.169527	0.874230	611	
-0.596282	0.503446	2404	
0.481830	0.342213	4599	
0.002198	0.062723	4215	
-0.521534	-0.770885	9036	
0.645471	-0.264943	3653	
-0.372165	-0.550020	1115	
0.634528	-0.380976	9179	
-0.164459	0.873184	1459	
0.236810	-0.675355	2667	
-0.102646	0.492891	4764	
-0.631490	0.590211	6642	
0.066382	-0.129051	4305	
0.831193	0.273370	6182	
-0.094398	-0.022227	5755	
-0.763348	-0.286329	4184	
0.494483	0.325196	7342	
-0.512555	-0.635449	4043	
-0.404925	-0.275377	5208	
-0.391866	0.547449	4640	
-0.256541	0.121998	445	
-0.818824	-0.282820	6296	
0.553127	0.417730	3392	
0.175535	-0.865697	7996	
0.013051	-0.456061	4626	
-0.337820	0.052497	5536	
0.392381	-0.434039	7493	
0.199996	0.505370	7651	
-0.631587	0.060408	6317	
-0.472417	0.470140	5287	
-0.132087	0.476819	3049	
-0.366702	0.698057	7543	
0.293192	0.599090	3000	
0.817574	-0.366119	5763	
0.852371	-0.051716	3777	
0.507580	-0.809538	9288	
0.476665	-0.428088	9284	
0.457269	0.360162	1951	
-0.790029	-0.060760	1909	
0.553342	-0.690257	3894	
0.556433	0.343382	1544	
-0.005079	-0.527396	323	
0.007950	-0.356191	246	
-0.152857	0.920142	7719	
-0.729413	0.093043	8641	
-0.677519	0.255869	7086	
0.015976	-0.753389	6615	
0.857282	0.170731	5655	
0.732864	0.174687	545	
0.489238	0.016117	6396	
-0.321806	-0.868851	8575	
-0.822713	0.509600	7234	
0.673457	-0.311194	8340	
-0.182255	0.697486	3743	
-0.546629	-0.561849	7073	
-0.055294	0.595847	8639	
0.196606	0.741227	6838	
0.034513	-0.452533	2019	
0.847826	0.467120	897	
0.122273	0.879704	2771	
-0.292017	0.607615	6478	
0.656704	0.180806	3790	
-0.569357	-0.380300	4342	
-0.607757	0.214039	785	
0.426400	-0.758891	7812	
0.396752	0.869935	2060	
0.066509	-0.917299	1005	
-0.680255	-0.673600	4302	
-0.370499	-0.892867	1717	
-0.675611	-0.480609	1955	
0.367778	0.138130	6167	
-0.486350	0.530741	570	
0.488986	0.051570	6551	
0.208782	-0.281458	8606	
-0.455528	0.747593	345	
-0.440576	-0.230148	8453	
-0.520971	-0.614863	902	
0.116475	-0.229949	3353	
0.458160	-0.524413	7799	
-0.520758	-0.144055	4842	
0.284317	-0.431397	6806	
-0.810092	0.176232	8980	
-0.136354	0.651262	3848	
-0.352920	-0.497593	8434	
0.667537	0.685510	3147	
-0.807425	0.201069	2395	
-0.182836	-0.015111	2527	
0.584776	-0.634286	2260	
-0.124719	0.896153	4329	
-0.546795	0.583252	6659	
0.445339	0.455771	983	
0.282305	-0.711839	2599	
0.679259	0.233240	7842	
-0.128082	0.680297	3321	
-0.672071	0.695713	387	
0.053522	0.278694	3662	
-0.484547	-0.824683	9145	
-0.423364	0.233276	565	
0.756413	-0.063859	5056	
-0.306176	-0.080408	7048	
-0.707615	-0.237699	6211	
-0.047520	-0.655146	876	
-0.615685	0.258508	2984	
-0.169324	0.874291	611	
0.154217	-0.734968	7492	
-0.733006	-0.117831	1252	
-0.574109	0.037977	6115	
0.678784	-0.628733	8342	
-0.303792	-0.775798	1965	
0.014235	-0.080017	343	
0.070379	-0.320552	1957	
-0.289694	0.044087	2875	
0.899674	0.253856	1248	
-0.556513	-0.537736	6695	
-0.353800	-0.436611	3957	
-0.471987	0.469986	5287	
0.842058	0.238064	6137	
-0.506054	-0.595631	859	
0.570420	0.394445	4115	
-0.455081	-0.649084	7432	
0.363332	-0.389952	3673	
-0.664658	-0.206016	6679	
0.273839	0.304200	5587	
-0.058054	-0.141032	1846	
0.220184	-0.943449	3252	
-0.307010	0.051134	5168	
0.160593	0.564233	3994	
0.270239	0.573486	6353	
-0.744740	0.370537	6641	
-0.014907	-0.057976	3441	
-0.626512	-0.666673	9000	
0.281692	0.517560	2290	
-0.366270	-0.104581	3956	
-0.453563	-0.651925	7432	
-0.628892	0.324740	2800	
-0.358827	-0.146981	2304	
-0.301643	-0.550076	2155	
-0.218877	0.601643	1017	
-0.029200	-0.726401	5799	
0.301784	-0.502197	1179	
-0.724511	-0.430053	5546	
-0.659766	-0.301744	705	
0.239401	0.504453	548	
0.720255	0.219736	400	
-0.475802	-0.396729	255	
0.203042	0.794907	7240	
-0.360192	0.756785	2081	
0.135088	0.942866	1446	
0.440922	0.442263	8358	
0.094620	0.879448	8045	
-0.081354	-0.803479	7829	
0.142597	0.675754	6527	
-0.122161	0.661320	3039	
-0.457398	0.182372	771	
-0.416993	0.157035	3182	
0.600504	0.216963	2509	
0.276967	-0.238896	9208	
-0.473411	-0.830590	6354	
-0.817850	0.447993	7970	
-0.559641	-0.100845	7732	
-0.175349	-0.666263	1845	
-0.450470	0.310361	731	
-0.943329	-0.163884	615	
-0.565891	-0.596025	3524	
0.493987	-0.363055	9189	
-0.523546	0.745307	2253	
0.057472	-0.199376	3926	
-0.485082	0.121705	7827	
0.065158	0.362724	5785	
0.332861	0.213918	6492	
0.428081	0.034017	2690	
-0.255018	0.933183	729	
-0.173502	0.865567	7997	
-0.447063	0.133698	4697	
0.225553	-0.481415	2710	
-0.899244	-0.250014	968	
-0.564732	-0.159871	891	
-0.299566	0.446040	4978	
-0.449426	0.319484	731	
-0.183258	-0.292591	2967	
0.701681	-0.248635	5465	
0.647881	-0.346725	5909	
-0.573210	-0.093403	779	
-0.163706	0.599303	4062	
-0.140175	-0.298339	1086	
-0.538250	0.513981	6434	
-0.152262	0.238746	2842	
-0.594559	0.178993	2787	
0.159485	-0.870794	1458	
-0.811279	-0.303484	6296	
0.054165	-0.666679	864	
0.946966	0.145891	7562	
-0.707897	-0.419299	4410	
-0.562568	-0.679620	6163	
-0.839953	0.118607	4476	
-0.132959	0.570115	3886	
-0.831635	-0.423172	638	
-0.674760	-0.399876	2652	
-0.310116	0.189761	381	
0.161255	-0.711560	8560	
-0.622811	0.088097	5383	
-0.199414	0.025964	7709	
-0.134153	0.519837	415	
-0.158511	0.868380	1459	
0.642480	0.556940	8609	
0.260005	-0.427204	6031	
0.370342	-0.340986	5658	
-0.545143	0.567862	2640	
0.604359	-0.385938	6056	
-0.289158	0.128205	515	
0.637534	0.122793	1699	
-0.700583	-0.505487	3649	
0.471855	-0.056567	3159	
0.257593	0.404403	5558	
-0.109051	0.189980	4107	
-0.223485	-0.628566	448	
-0.693268	0.057982	7862	
-0.747212	-0.020111	5468	
-0.820483	-0.338159	9227	
-0.656001	0.477432	7197	
0.325919	0.541983	6868	
-0.120691	-0.487290	6944	
-0.162896	-0.235537	5180	
-0.085311	0.515396	8721	
-0.832952	-0.050332	5174	
0.647972	0.560597	8609	
0.486319	-0.699986	800	
-0.919512	-0.263348	6786	
0.238958	-0.764510	4862	
0.646048	0.045859	6666	
0.164108	-0.900129	8176	
-0.076728	0.003289	5115	
-0.844332	0.018291	6278	
0.106931	-0.403712	3059	
-0.507392	-0.810971	773	
-0.369475	-0.851193	1082	
-0.081282	0.679587	3002	
0.291074	-0.338448	4520	
0.434958	-0.261636	6688	
0.544168	-0.073126	5374	
-0.168170	0.874416	1459	
0.169095	-0.323486	651	
0.017169	0.138146	7018	
-0.575217	-0.254173	1312	
-0.135920	-0.331839	751	
-0.328269	-0.103661	6627	
0.869369	0.092168	3913	
-0.529967	-0.032849	3597	
0.628167	-0.405179	9172	
-0.474922	-0.747840	4325	
-0.214166	0.604355	1017	
0.612758	-0.165069	1488	
-0.434334	0.417710	1049	
-0.121681	-0.571992	5884	
-0.799183	0.171872	9167	
0.138631	-0.445305	1097	
-0.176206	0.867864	7997	
-0.397716	-0.881259	6663	
-0.349212	-0.548936	2739	
-0.755347	0.604711	855	
0.588360	0.251055	8033	
-0.592485	0.314084	4258	
0.903271	-0.318440	5102	
-0.427454	0.133848	4697	
0.312407	0.601674	3661	
0.375292	-0.876970	1343	
0.163083	0.723028	5979	
-0.072410	0.594549	8371	
0.136038	-0.458012	1300	
-0.173497	0.872163	7997	
-0.663999	-0.330332	4008	
-0.135127	-0.396269	4813	
0.060622	0.381718	4524	
0.569297	-0.612670	2431	
-0.597472	0.557703	3816	
-0.712294	0.384057	4992	
0.243408	0.338072	8013	
-0.288275	-0.823236	4811	
0.761878	-0.081651	5054	
-0.341765	-0.287281	4126	
0.381154	-0.444808	3193	
-0.459865	-0.669355	486	
-0.147417	-0.329990	751	
-0.507674	0.636972	4154	
0.524339	0.384068	2443	
0.545923	-0.637135	1145	
0.280953	0.227042	1990	
-0.218513	-0.321024	3737	
0.841002	0.172095	4371	
-0.454791	0.677606	4193	
-0.588626	-0.211423	1542	
-0.115933	0.343558	6783	
0.251331	-0.923064	680	
0.049927	-0.434792	2577	
0.044372	0.756208	6325	
-0.471087	0.579255	9328	
-0.771026	-0.276993	3370	
0.071277	0.350968	5196	
-0.589351	0.766602	4298	
0.458095	0.578114	3394	
-0.838548	0.085567	4504	
0.354701	0.145502	6989	
-0.131546	-0.604033	8220	
-0.296389	0.296009	2230	
0.201525	0.430760	5695	
-0.676670	-0.498290	2451	
-0.543197	0.527614	6434	
-0.251826	0.609835	2288	
-0.545222	0.784414	1675	
-0.599109	-0.658249	8644	
-0.063971	-0.248650	5070	
-0.349214	0.828871	7184	
0.013696	-0.616755	1108	
0.205062	-0.767119	6263	
-0.268880	-0.035777	6672	
-0.157403	-0.129271	4681	
-0.746319	0.320868	5551	
-0.071394	0.079520	8796	
-0.426580	0.064245	2695	
-0.247461	-0.107921	1184	
-0.749265	-0.218871	2891	
-0.508048	-0.810403	773	
0.123840	-0.453716	8832	
-0.266010	0.071750	5604	
-0.265983	-0.338671	4297	
-0.264103	0.099473	4914	
-0.807814	-0.388643	7892	
-0.478333	0.440117	2965	
-0.170756	0.687478	3728	
-0.538105	0.589461	4844	
-0.475805	0.398808	1386	
0.185113	0.243120	5114	
0.578087	0.323023	2607	
0.449040	-0.121734	5927	
-0.107310	-0.945390	1425	
-0.175078	-0.192820	7244	
0.228530	-0.682471	2667	
-0.009077	-0.275634	1856	
-0.681305	0.428442	5272	
0.299005	-0.288167	2848	
0.286163	-0.738459	2762	
-0.332884	-0.177971	7057	
0.028378	0.212356	2845	
-0.458413	0.734501	6967	
0.586969	0.201234	826	
-0.296098	-0.684625	8005	
0.347314	0.730431	2917	
0.623496	0.618006	4703	
-0.758870	-0.415658	6470	
-0.165687	0.864979	7997	
0.037178	-0.396861	7647	
0.454138	0.226451	703	
-0.608462	0.270217	7815	
0.366345	-0.516074	4416	
-0.276199	0.676407	2472	
-0.369709	0.482741	3622	
-0.660948	-0.470573	1875	
-0.110126	0.189941	4107	
0.488090	-0.234843	4849	
-0.315237	0.865628	8339	
-0.203619	-0.834449	1157	
0.639883	-0.016834	8783	
-0.061733	0.630990	6832	
0.538842	-0.074650	5284	
-0.343469	0.664020	6808	
-0.532397	-0.473630	4374	
0.306991	-0.255508	2588	
-0.489439	-0.237963	4735	
0.476811	-0.490610	5775	
-0.247762	-0.033303	535	
0.749971	-0.611490	9204	
-0.278534	0.661023	2472	
0.734222	0.574907	9138	
0.177036	-0.229932	8872	
0.106535	0.514752	8875	
-0.175063	0.870656	7997	
0.524383	0.246152	8324	
-0.318496	-0.543789	2093	
0.257282	-0.335145	1819	
0.115025	0.400946	8963	
-0.258033	-0.428424	6451	
0.221127	0.335334	7704	
-0.340371	-0.904579	1718	
-0.065031	-0.762308	7401	
0.372350	0.330460	4206	
0.271947	0.823853	7249	
-0.945365	0.207994	5543	
-0.147500	0.588520	9049	
0.846375	-0.121052	4376	
-0.812818	0.068227	4163	
0.424915	0.118187	3907	
0.275713	-0.474341	8569	
0.823103	-0.489568	696	
0.744604	-0.090578	4570	
-0.309194	0.447922	4401	
-0.432018	-0.232162	8453	
0.746926	0.071300	8499	
0.285730	-0.252153	7019	
-0.489902	0.582019	7574	
0.583382	0.263744	5493	
0.136357	0.677143	7171	
-0.372574	-0.864877	6326	
-0.220017	-0.459337	4232	
-0.416364	0.620650	8758	
-0.569356	-0.768772	7990	
-0.295360	-0.163269	7110	
-0.469608	-0.460333	1649	
-0.392367	0.655996	845	
-0.406699	-0.655980	7823	
0.256053	0.457180	502	
-0.690382	-0.026748	5231	
0.334327	0.395285	5519	
-0.405191	-0.877867	6663	
0.017050	0.686949	933	
-0.374699	0.588028	8018	
-0.663180	-0.435219	3804	
-0.527316	-0.629801	2212	
0.449226	0.575887	1384	
-0.432591	-0.661240	5235	
-0.309706	-0.797016	6333	
0.328208	-0.491863	2645	
0.787818	-0.562039	1000	
0.322510	-0.079056	5043	
0.687429	-0.162710	3641	
-0.599172	0.744713	2191	
0.272862	0.243009	6259	
0.093297	0.728689	4610	
0.207183	0.181840	1178	
0.065208	-0.042625	970	
0.119114	-0.552786	4490	
0.513218	0.087913	858	
-0.023782	0.212325	3972	
0.145642	0.207585	3306	
0.191022	-0.324346	8521	
-0.458856	-0.739212	2208	
0.106130	-0.539808	1824	
0.361473	0.884821	1653	
-0.515213	0.068302	5625	
0.520687	0.008453	1344	
0.116930	0.453008	7523	
-0.340607	0.554213	2867	
0.573669	0.664202	5579	
-0.522386	0.446038	6651	
-0.849577	-0.344886	4980	
0.256972	0.511071	8035	
0.256790	-0.185524	6408	
0.036318	-0.951319	613	
-0.016930	0.288467	9321	
0.342735	0.746170	3935	
-0.157810	0.899222	8147	
-0.192272	0.258444	2280	
0.188345	0.608507	8323	
0.144748	-0.722441	4168	
-0.415196	-0.047272	4974	
-0.339076	-0.446554	3957	
-0.225198	-0.158414	6053	
0.652837	0.274069	4326	
-0.446950	-0.641327	6472	
0.363686	0.526060	4364	
-0.403527	0.642915	4386	
-0.152092	0.899138	8147	
-0.826615	-0.094615	3476	
-0.866834	0.020190	7324	
0.734843	-0.205956	4999	
-0.912758	-0.322301	5420	
0.126858	0.763276	7806	
-0.296388	-0.083861	4835	
-0.430850	-0.311815	3763	
0.350403	-0.442979	8867	
-0.034410	0.647577	1744	
0.880741	0.061477	4554	
-0.274103	0.771343	1707	
-0.555983	0.790930	1518	
0.734301	-0.180653	5976	
-0.266381	-0.068884	2144	
0.236988	0.347466	8013	
-0.522120	-0.156985	8764	
-0.774199	0.264372	5039	
0.420809	-0.271570	2049	
0.413608	0.157429	4545	
-0.450014	-0.344830	1099	
0.571850	0.608555	3977	
-0.068557	-0.243302	5070	
0.011226	-0.752811	875	
-0.487113	-0.648789	479	
-0.170217	0.954094	2587	
-0.116319	0.013212	7890	
-0.616682	0.744971	3764	
-0.259387	-0.487274	609	
0.224559	-0.660569	5003	
-0.777456	-0.385008	8419	
-0.217436	-0.296824	2912	
-0.229484	0.568354	8779	
0.158038	-0.869466	1458	
-0.522895	-0.502697	6027	
-0.381752	-0.310699	2071	
-0.636633	-0.349701	494	
-0.295607	0.758813	3757	
0.301327	0.757157	1789	
0.598644	0.473490	5809	
0.216787	0.251970	4997	
0.125843	0.704612	8780	
0.073054	-0.676988	6065	
0.410864	-0.533545	4477	
0.672135	-0.195443	3218	
0.715369	0.500480	6694	
0.918099	-0.034833	6854	
-0.568172	0.159079	348	
-0.856255	0.130342	4913	
-0.460262	0.021829	5160	
-0.390303	0.623051	3678	
0.597718	-0.623130	4934	
-0.052804	0.245545	3513	
0.224839	-0.156689	5012	
0.848768	0.089839	3913	
0.530217	-0.136579	8482	
0.164562	-0.873526	1458	
0.190493	0.718466	3508	
0.566185	0.403852	4115	
-0.560058	0.475602	1753	
0.515357	-0.817794	9288	
-0.521736	-0.814555	3122	
-0.123574	-0.379447	4441	
-0.396266	0.290404	5015	
-0.358718	-0.344279	3267	
0.371538	-0.060666	1072	
0.177433	0.209833	6089	
0.280768	0.380016	2241	
-0.387355	0.332389	3062	
0.737216	0.129086	1380	
-0.774236	-0.124671	2678	
0.539927	0.182952	4036	
0.278364	0.348846	1002	
0.555941	-0.073935	5358	
0.344864	-0.231735	2516	
0.003042	-0.256142	6596	
0.472554	0.587943	3394	
-0.172356	0.513979	5701	
0.098702	-0.270525	3393	
-0.788717	-0.204917	3264	
-0.781513	0.005177	5280	
-0.394552	0.119123	1604	
0.068266	0.625723	4166	
0.141018	0.705348	9161	
-0.406456	-0.494507	6380	
0.110072	0.210382	3217	
-0.029521	0.598819	1919	
0.340703	0.542734	8032	
0.026011	0.295069	3570	
0.322764	0.460733	4178	
0.572813	-0.765381	7626	
0.743684	0.219989	4845	
0.817183	-0.278945	4688	
-0.026147	0.914854	8257	
-0.174525	0.345862	4269	
-0.255340	-0.829250	1902	
-0.738443	0.542544	5367	
0.671535	0.327384	1461	
-0.359051	-0.666120	6574	
-0.736743	0.010450	4202	
0.249014	0.587454	907	
-0.464110	0.268567	3253	
-0.402026	-0.299142	1515	
0.469184	0.481672	4944	
-0.834961	0.054516	4769	
-0.195986	-0.050044	4793	
-0.394900	0.749044	5904	
0.217776	0.928708	1342	
-0.146430	0.225027	5445	
-0.090954	0.151902	3119	
-0.391640	0.572284	6164	
0.165174	0.544725	2009	
0.717186	0.566755	6217	
-0.392308	-0.499745	2642	
0.227571	0.516734	881	
0.422634	0.749402	388	
-0.306217	-0.335666	6861	
-0.061923	0.305242	4365	
-0.259028	-0.712556	7706	
-0.512834	0.451809	6845	
-0.018444	0.337297	6117	
0.575977	0.467840	5217	
0.443523	-0.336392	5317	
-0.104771	0.483485	4572	
0.159456	0.779657	7017	
0.366695	0.587359	3647	
0.547644	-0.221810	2267	
-0.173616	0.872077	7997	
-0.637143	0.423282	5471	
0.178217	-0.234251	8872	
0.958000	0.002081	325	
0.888258	-0.285274	8040	
-0.646837	-0.170101	3911	
0.631016	-0.263607	3567	
0.095108	0.394143	437	
-0.380219	0.175083	1746	
-0.166402	-0.638684	1678	
-0.152274	-0.882108	1940	
-0.299888	0.660646	1780	
-0.291979	0.908065	720	
-0.568722	0.533013	2245	
-0.160683	0.663449	3918	
-0.522126	0.625737	519	
-0.155970	-0.595235	268	
0.627704	0.139432	5844	
0.014721	-0.748170	6615	
-0.561121	-0.788091	9143	
-0.522747	-0.070336	2510	
-0.208278	-0.301268	1290	
-0.278615	0.025503	1140	
-0.358011	-0.435700	8933	
-0.362384	-0.896136	1717	
-0.508037	0.558649	2204	
0.517299	-0.500664	3125	
-0.054154	0.474089	1026	
-0.317672	0.319031	6377	
-0.002836	0.518748	4540	
-0.357520	0.245186	9096	
-0.232691	-0.108945	1184	
0.379355	0.524511	4364	
0.161026	-0.871961	1458	
-0.406234	0.627538	3678	
0.675286	0.572294	4726	
0.406208	0.044407	6057	
-0.813760	0.187954	2395	
-0.889008	0.098825	5990	
-0.664708	-0.489357	509	
0.359779	-0.382862	4472	
0.159331	-0.553084	4918	
-0.480464	-0.037200	9205	
-0.425475	0.324797	5504	
0.862495	-0.439229	7265	
-0.855520	0.247929	4847	
0.257477	0.325260	7674	
-0.514174	-0.626288	460	
-0.241003	0.786729	423	
0.260623	0.618234	6558	
0.326627	0.245814	4977	
0.263419	-0.311332	4455	
-0.265366	0.357629	6984	
0.862128	-0.152279	5941	
-0.589972	0.484874	1665	
-0.609435	0.336283	2508	
0.417040	0.761627	461	
-0.173438	0.872215	7997	
-0.368426	0.587138	8018	
-0.805443	-0.470927	8748	
-0.219433	-0.303107	1621	
-0.727872	0.010535	4202	
-0.209573	-0.663611	3356	
-0.125111	0.507107	1943	
-0.259191	0.403383	4936	
-0.029267	-0.307226	4315	
0.140364	0.898358	8591	
-0.828163	-0.429936	638	
-0.479761	-0.656073	479	
-0.099886	-0.712326	311	
0.003665	-0.541935	5315	
0.512220	-0.503131	5360	
0.717208	0.036265	4629	
0.337648	-0.199179	2419	
-0.008847	0.964452	6436	
0.083636	-0.691165	6342	
-0.168514	0.864945	7997	
0.000753	-0.679416	566	
-0.635220	-0.369033	3367	
-0.323497	0.546994	2895	
0.163841	0.225949	4044	
0.466286	-0.494594	5713	
0.713983	0.513913	6694	
-0.329895	0.685733	3767	
-0.845093	-0.200272	6175	
0.429733	-0.234982	670	
0.111310	-0.610018	2386	
0.007325	-0.133864	2503	
0.130925	0.907955	9222	
0.690023	0.329116	1461	
-0.508409	-0.137511	4005	
-0.314053	0.578564	1698	
-0.538971	-0.707143	3905	
-0.374819	0.698006	7543	
0.579250	0.605035	3261	
-0.655773	-0.491712	509	
-0.158477	0.868229	1459	
-0.179403	-0.936018	7682	
-0.557721	-0.453156	6910	
0.473505	0.580795	3394	
0.127600	-0.081023	9081	
-0.329541	0.476399	8222	
-0.680203	0.434713	5272	
-0.497416	-0.157919	3949	
0.489446	0.481063	7670	
-0.293734	-0.691638	8005	
0.181266	0.284362	6339	
0.438755	0.128220	4617	
-0.329097	0.553024	2375	
0.692918	0.190882	7413	
0.453399	0.037694	4218	
-0.358835	0.069776	9142	
-0.019352	0.060067	4309	
-0.483375	0.585235	9244	
-0.158686	0.868925	1459	
-0.105007	0.565843	4470	
-0.449682	-0.552370	2193	
0.850662	0.082125	3913	
0.689512	-0.288322	7263	
-0.605812	0.527289	3966	
0.563960	-0.042470	3005	
0.122573	-0.106958	8038	
-0.256758	-0.267271	7901	
0.040617	-0.119329	2556	
0.329260	-0.744276	7945	
0.209167	-0.069789	2713	
-0.696367	0.062452	7862	
-0.049102	-0.406057	2111	
0.029446	-0.213293	6860	
0.289551	-0.284758	2302	
-0.531823	-0.493741	4374	
-0.710542	0.425945	4872	
0.678610	-0.332327	622	
-0.208295	-0.421961	7907	
-0.376754	-0.848193	1082	
-0.013234	0.345715	3850	
-0.102030	0.015534	9198	
-0.115432	0.744562	1264	
-0.747774	0.319607	5551	
-0.589170	-0.405631	1555	
-0.343826	-0.372594	6693	
0.033593	-0.558937	7582	
0.231313	-0.236830	4973	
-0.135311	-0.589373	7554	
0.089192	-0.667205	7172	
-0.211103	-0.459354	8565	
0.531350	0.542400	4048	
-0.143154	-0.126690	5988	
-0.691540	0.455783	6994	
0.331627	0.360758	2664	
0.177969	-0.209674	8866	
-0.875109	0.193572	4839	
-0.368355	-0.262673	5914	
-0.387968	0.268391	277	
-0.235456	-0.826896	1532	
-0.340644	-0.770349	8669	
-0.458279	-0.533762	2211	
0.752672	-0.014169	4645	
-0.842174	0.092076	4513	
0.961835	-0.109583	824	
-0.031555	-0.105959	1584	
0.895668	-0.024437	5803	
-0.000034	-0.407509	5678	
-0.278810	-0.083052	2983	
0.813170	-0.367531	5638	
0.533368	0.640769	5617	
0.055436	0.392600	6717	
-0.211653	0.350906	1217	
0.503470	0.407733	2968	
-0.457338	-0.374828	5729	
-0.059420	-0.562676	8685	
-0.518006	0.769477	1548	
0.545682	0.079561	5965	
0.075760	-0.209452	2409	
-0.788235	0.250217	5256	
-0.840958	-0.479205	7032	
0.131405	-0.437792	7549	
0.296982	-0.919441	904	
0.235440	-0.411588	3044	
-0.256784	0.348272	3151	
