time = 45	Re = 1	rotation = 7.16182
0.239303	0.890794	7591	
0.559409	0.722532	6740	
0.302644	0.690601	8571	
-0.145179	-0.353192	1944	
-0.137928	-0.361818	1826	
-0.105945	-0.528255	825	
-0.268658	-0.077276	3056	
0.608427	-0.293781	1877	
-0.729205	0.438268	6374	
-0.303705	0.273680	1123	
0.675813	-0.603188	7659	
-0.207716	0.463244	5239	
-0.451163	0.202350	4206	
-0.528906	-0.224144	2799	
-0.296905	0.881595	6063	
-0.297286	0.731960	2531	
-0.692097	0.334834	6590	
0.258122	0.481075	1407	
-0.137430	-0.071742	7353	
0.241051	0.649114	4479	
0.084000	-0.292006	3108	
0.770642	0.234144	7611	
0.440439	0.314471	1591	
0.541556	0.014403	2098	
-0.292799	0.276560	3359	
-0.945579	0.215548	7731	
-0.125127	-0.289983	7810	
-0.085906	0.869644	4688	
0.461384	0.021637	7471	
-0.563288	0.657336	5119	
0.369174	0.603116	7869	
0.495738	0.548591	3446	
-0.189002	-0.148051	3553	
-0.362421	-0.004480	5179	
0.412713	0.310915	2541	
0.167966	-0.178924	1111	
-0.620360	-0.149141	8454	
-0.885574	-0.219729	2039	
-0.110186	0.846484	3282	
0.498931	-0.001281	8025	
0.008845	-0.557233	2982	
0.068182	-0.259628	5137	
-0.243096	0.472638	1716	
0.912327	-0.213555	7990	
-0.552716	-0.196611	1960	
-0.110759	-0.389489	3325	
0.304738	0.094821	6356	
0.430307	-0.424002	8428	
0.592932	-0.221227	6985	
0.868930	0.067426	4811	
0.483320	-0.815759	1389	
0.300532	-0.403390	2449	
0.428941	0.859080	6424	
0.219598	-0.264266	7156	
-0.487365	0.538032	7168	
0.462925	-0.512674	5263	
0.467232	0.829792	8156	
0.519133	0.497352	4366	
-0.925547	0.092589	6343	
0.333269	0.154215	246	
0.474524	-0.466468	4076	
-0.212309	0.731073	5565	
0.380451	0.707274	8335	
0.256233	-0.302548	3012	
0.101875	-0.259181	5487	
0.246231	-0.216112	6083	
0.373888	-0.494757	5139	
-0.579146	0.514491	2989	
-0.267508	-0.000162	3113	
-0.475320	0.638891	2714	
-0.163048	0.043741	6336	
-0.840814	0.090918	7122	
0.494101	0.543119	3446	
0.341861	0.216988	4976	
0.034990	0.760196	622	
-0.066257	0.460417	4584	
0.318534	0.345466	8803	
0.355039	0.282274	4566	
-0.232506	-0.226895	7236	
0.759525	0.523220	7976	
0.172229	-0.438612	6568	
-0.515373	0.543803	1271	
0.274911	0.275043	4474	
0.480933	-0.111100	8558	
0.740857	0.414338	395	
-0.018815	0.859674	3791	
0.742680	0.389698	341	
-0.013317	-0.539031	1736	
-0.362487	0.081800	4273	
0.018828	0.388079	8549	
-0.599121	-0.087088	7291	
-0.386374	-0.792869	2269	
-0.727140	-0.513465	7997	
0.083039	0.842937	3038	
0.619339	0.259142	1867	
0.372590	-0.867945	4418	
0.801969	0.495589	8199	
0.259101	-0.229996	5614	
0.480796	-0.746820	6203	
0.059606	-0.108213	7710	
-0.597317	0.750558	1527	
-0.581091	-0.773463	1372	
0.678223	0.317857	6615	
-0.424497	0.083037	8856	
0.454825	0.396999	5786	
-0.489933	-0.834066	1518	
-0.024312	-0.148369	6598	
0.180046	-0.602332	5383	
-0.628150	-0.326235	9330	
0.677110	0.318724	6615	
-0.053373	-0.032464	662	
-0.630321	-0.178752	1474	
-0.275214	-0.145127	8855	
0.250073	0.932317	9204	
0.225350	0.010323	4445	
-0.808487	0.323457	4703	
0.020378	-0.516863	3445	
-0.408538	0.654016	505	
-0.179555	-0.226084	3311	
-0.053664	0.740781	5723	
0.539977	0.350591	2598	
-0.126462	-0.061729	4683	
0.057690	-0.097817	6689	
0.489178	0.439824	2129	
0.279378	0.201828	1957	
-0.751496	0.142157	2168	
0.864841	-0.073696	3792	
-0.528826	-0.187773	4664	
0.392526	-0.030128	9221	
-0.480911	0.634772	3004	
-0.457293	0.142447	2664	
0.904141	-0.053219	4497	
0.099711	-0.121946	2512	
-0.685122	-0.282376	7573	
-0.145333	0.085116	616	
-0.023019	-0.292522	743	
-0.912752	0.285492	8823	
-0.631343	-0.151683	5699	
0.506149	0.354425	3455	
0.849504	-0.266325	6924	
-0.926008	0.280897	1719	
0.555871	0.578803	5886	
0.224505	0.508753	8857	
0.089385	-0.071814	5189	
0.108934	-0.361112	271	
-0.490114	0.554599	400	
0.223609	0.483397	4234	
-0.585594	-0.167693	1317	
-0.959021	0.138217	2918	
-0.237491	0.106461	6809	
-0.341054	0.710765	1090	
0.051926	0.959570	7265	
-0.007500	-0.914675	399	
-0.313333	0.045743	4182	
0.544175	0.622239	9154	
-0.388186	0.358012	2425	
0.172810	0.669077	4334	
0.312538	-0.559648	3120	
0.484592	-0.203928	5313	
0.210175	0.001572	4093	
0.610420	-0.649532	7286	
-0.833447	-0.027657	1789	
-0.134972	-0.469635	5134	
0.531255	-0.038281	694	
0.082025	-0.637630	1022	
-0.471265	0.568978	995	
0.443745	0.412135	5956	
0.513042	0.729195	5580	
-0.444802	0.537694	3790	
0.580620	0.743103	7610	
0.004731	-0.575212	5010	
0.363369	0.068347	3797	
0.385646	0.772165	8183	
0.076441	0.326363	6394	
0.359929	0.426778	4025	
0.442214	0.796262	8116	
0.655076	0.493147	7255	
0.039947	-0.210039	8375	
0.242226	-0.288945	7473	
0.009118	0.257043	7481	
-0.330859	0.404649	3532	
0.064497	0.750517	303	
-0.523113	0.517750	7884	
0.678749	0.317641	6615	
0.609628	0.737274	1321	
-0.773985	0.002445	6887	
0.280697	-0.075671	1481	
0.400065	0.144412	2113	
-0.797979	0.047316	6962	
0.715326	-0.600921	1044	
0.600205	-0.308020	1219	
0.444937	0.313387	1591	
0.200471	0.441277	5955	
0.247572	-0.600909	5126	
-0.101728	0.872767	5244	
-0.211565	0.781575	5136	
0.355548	0.049004	272	
-0.890402	-0.179324	7333	
0.403253	0.258759	844	
-0.722121	-0.642801	782	
0.866432	0.061011	4811	
-0.894127	0.224436	275	
-0.702405	-0.562477	7415	
-0.428754	0.567752	4461	
-0.790026	-0.106033	8094	
0.167310	-0.428311	5160	
-0.721187	0.286102	5205	
-0.230037	-0.182692	4608	
0.560416	-0.400571	2745	
-0.394695	0.296059	6591	
-0.293304	-0.068195	977	
0.277088	0.360640	2613	
-0.093971	0.529507	8474	
-0.539574	-0.697783	380	
0.163599	0.638217	2686	
-0.360297	0.680663	2270	
0.020856	-0.971060	5411	
0.023268	-0.187764	1168	
0.243992	0.434676	6727	
0.184107	0.897713	4754	
0.306188	0.359434	2959	
-0.212229	0.047764	1356	
0.668333	-0.582146	8061	
0.333085	-0.182947	7198	
0.509459	0.326422	1893	
0.215847	0.507088	3673	
0.579271	0.340686	5627	
0.434899	0.308520	1591	
-0.414815	-0.831816	6925	
-0.334235	0.638143	3989	
0.985362	0.080362	1926	
0.159707	-0.206034	5022	
0.100786	-0.574786	593	
0.461275	0.668244	4139	
0.100943	0.195141	1602	
-0.834399	0.092447	7122	
0.377430	0.281383	8553	
0.160902	0.149004	3545	
-0.065506	0.522248	7041	
0.840538	0.412152	626	
-0.684176	0.452356	4952	
-0.199925	0.513199	4352	
-0.837198	0.197752	7929	
-0.810160	0.279373	3261	
0.111990	-0.082287	4877	
-0.681546	-0.153693	7171	
-0.091743	0.860786	4688	
0.023290	0.441507	3013	
0.337285	0.645738	3863	
0.521556	-0.310814	8484	
0.183513	-0.641459	6324	
-0.036350	-0.482088	565	
0.683826	0.545941	9305	
-0.143571	0.681373	3001	
0.823046	-0.439437	857	
-0.854275	-0.329913	7630	
0.617170	0.281885	566	
0.763882	-0.539894	8748	
0.349409	0.318432	1300	
0.209956	0.033674	3875	
0.808282	0.179344	9270	
0.459801	0.833464	7626	
0.154015	0.798478	2568	
0.799674	0.214066	9283	
0.063102	-0.253692	5137	
-0.515125	-0.183798	6567	
0.259679	0.539832	472	
-0.602690	-0.355159	8406	
0.116286	-0.244447	6942	
0.784190	0.185592	7335	
0.351900	0.115751	1163	
0.020851	0.085079	1872	
0.332494	0.275025	3059	
0.163816	0.166452	2603	
0.119624	-0.192774	8439	
0.870521	-0.345236	3024	
-0.590919	-0.410568	2102	
0.176435	0.670193	4334	
-0.913526	-0.017753	1306	
-0.829818	-0.336955	8430	
0.354711	0.489505	2362	
0.403419	-0.452599	3543	
-0.756559	0.118018	6938	
-0.381987	0.038822	7960	
0.281058	-0.618872	5222	
0.182681	0.488737	5835	
0.431137	0.312756	3872	
-0.095303	0.327123	5712	
0.744360	0.407002	395	
-0.299438	0.291479	2663	
0.438490	0.604759	6469	
0.060385	0.329792	6383	
-0.633717	0.003659	2127	
-0.809536	0.032273	3867	
-0.007853	0.424739	2357	
-0.317492	-0.047913	6307	
0.333692	0.651963	3351	
0.625771	0.234855	974	
-0.140270	-0.320275	1014	
-0.448241	-0.755191	7789	
-0.089413	-0.586737	2767	
-0.362438	0.717365	797	
0.279970	-0.056278	5180	
0.042467	-0.380736	2084	
0.366422	0.244986	2798	
0.629763	-0.063297	2093	
-0.627796	-0.163146	5699	
-0.059760	0.754063	1324	
-0.251040	0.658131	2494	
0.306331	0.666079	6930	
-0.280692	-0.888580	734	
0.260304	-0.937132	3187	
-0.476301	-0.201505	3234	
0.459751	0.613814	3331	
0.870174	0.386121	8083	
-0.833991	0.180617	6709	
0.122224	-0.023136	2947	
-0.409835	0.255148	5330	
-0.488407	-0.234009	4855	
0.032000	-0.271973	5515	
0.404479	-0.897413	6197	
0.197202	0.798865	1760	
0.441860	0.249446	2908	
-0.751941	0.408957	5518	
-0.711110	-0.653651	373	
0.500046	0.006418	8025	
0.245817	-0.081082	7244	
0.940193	0.006576	6326	
-0.732161	-0.103144	8348	
-0.183302	0.371749	3366	
-0.802954	-0.548288	6988	
0.503574	0.616890	8140	
-0.719540	-0.469157	1154	
-0.373482	0.305298	6523	
0.300254	-0.089591	4322	
0.242337	0.020864	5300	
-0.571302	-0.065705	8175	
-0.070921	0.915044	4981	
0.170749	0.057852	3063	
0.541168	-0.323496	6158	
-0.184479	0.475055	6311	
0.089143	-0.197503	4950	
0.781860	0.436087	8106	
-0.386541	0.611265	5130	
0.521846	0.429447	6382	
-0.557808	-0.209537	2047	
0.576746	-0.015883	2506	
-0.293036	0.318592	2770	
0.656924	0.186752	7500	
0.535960	0.647173	1048	
-0.598644	-0.606057	6922	
0.551291	0.602011	7945	
-0.123593	0.871432	5279	
0.185883	0.125318	7980	
-0.027945	0.795848	4142	
-0.094773	-0.149990	3530	
0.205483	0.427906	5233	
-0.712176	-0.020488	6062	
0.094707	-0.335197	5536	
0.374968	0.245407	2798	
-0.847512	0.154749	6849	
0.344503	0.340995	6736	
0.523600	-0.397610	3143	
0.199857	-0.431825	5616	
0.897625	-0.388513	4896	
0.126610	0.016415	7440	
0.469112	-0.069445	5949	
-0.208619	-0.122409	3566	
-0.550266	-0.796402	2063	
-0.445817	0.145555	6834	
-0.924378	0.242917	4017	
-0.163592	0.485618	5075	
-0.788875	0.103067	5064	
-0.413593	0.140981	7131	
0.698709	-0.621287	2114	
-0.398751	0.172030	1020	
0.281584	0.290794	1362	
0.743971	0.376796	341	
-0.010850	0.957634	8365	
0.432089	-0.392100	5644	
0.254192	0.667944	8818	
0.559599	0.441625	6128	
-0.364957	0.769470	6812	
0.021258	0.451791	4707	
-0.835483	-0.196713	7975	
-0.430345	0.170782	4581	
-0.713515	0.197916	3394	
0.265502	0.590178	4516	
0.558067	0.014688	1726	
-0.257340	-0.116105	1434	
-0.873485	0.296700	8398	
0.355600	0.674791	4396	
0.204635	0.653918	389	
-0.301635	-0.039007	649	
0.463690	-0.013278	7907	
0.319022	0.608747	8617	
0.028741	0.175028	1559	
0.344407	-0.150391	2259	
0.168591	0.143042	3545	
-0.302654	0.625316	1735	
0.016414	-0.241783	4319	
0.558251	0.382982	8129	
0.475765	-0.444935	3199	
0.534915	0.374370	4333	
0.308214	-0.194696	4951	
0.239016	0.674431	5360	
-0.109663	0.948271	6816	
0.520036	-0.123309	7914	
0.506578	0.010741	687	
0.534523	0.059731	7476	
-0.782518	-0.597157	1457	
0.149647	0.736925	6153	
0.050329	0.355546	1998	
0.807457	0.118794	266	
0.089235	0.847918	3038	
-0.228048	0.766683	4893	
0.700963	0.195566	6851	
0.321532	0.633990	5738	
0.303788	0.477165	5531	
0.215141	-0.344666	2712	
-0.131292	0.370593	1812	
-0.277125	-0.900895	734	
-0.330758	0.666753	8470	
0.506691	-0.352762	8550	
0.464462	-0.816119	815	
0.291126	-0.332508	6608	
0.543572	0.273356	1565	
-0.496927	0.651543	2861	
0.873454	-0.382378	3758	
-0.411099	0.285885	1563	
0.209814	0.927756	1000	
-0.630458	-0.667637	6882	
0.784347	0.204018	8130	
0.456099	0.568513	5754	
0.453206	-0.082415	5079	
-0.686373	0.007207	5402	
-0.477611	-0.235516	5224	
0.399426	0.664955	4711	
0.274100	-0.098549	3749	
0.508384	-0.836331	5517	
0.317218	-0.316308	6644	
0.937874	-0.069630	1594	
-0.912821	0.297912	9304	
-0.445021	0.697597	2700	
-0.142650	-0.422426	6042	
0.186530	0.663291	8065	
-0.163775	0.861605	5029	
0.571134	-0.737721	533	
-0.365339	0.110246	5148	
-0.383419	0.882838	325	
-0.330077	0.033221	4195	
0.170042	0.555361	6507	
0.678317	0.677995	9169	
-0.164146	0.947038	403	
0.272099	-0.056868	5829	
0.525380	-0.773732	5067	
0.759144	-0.463232	6224	
0.623454	-0.050627	2155	
0.283296	-0.058933	8318	
0.682726	0.317589	875	
0.111194	0.587234	8326	
-0.741874	-0.158406	1647	
-0.070447	-0.901583	5319	
0.394694	0.567915	7096	
-0.270704	0.168362	2692	
0.298453	0.284238	2794	
0.062510	-0.140746	8457	
0.207066	-0.546483	5318	
-0.223707	0.185812	2292	
0.340131	-0.493266	784	
-0.298220	0.262177	1123	
0.004698	0.260864	7754	
0.525423	0.073348	5481	
0.513004	-0.374480	1640	
-0.550596	-0.178316	1917	
0.430198	0.425740	6945	
0.902651	-0.234235	3576	
0.066194	-0.637260	1022	
-0.327987	0.775676	3784	
0.419807	0.230274	2654	
0.392698	-0.492156	1685	
0.311506	0.777205	2431	
0.531014	0.445501	2442	
0.929005	0.180071	9315	
-0.576718	-0.159569	1317	
0.890302	-0.026940	4086	
0.307953	0.794844	4934	
-0.412607	-0.881640	3920	
0.391738	0.211138	2927	
-0.661778	0.258450	2544	
0.558570	0.709110	9190	
0.343152	0.308962	1097	
0.262372	0.201080	1957	
0.120807	0.796215	2217	
0.383882	0.879241	1447	
0.002361	0.880564	5638	
0.372495	0.117836	1136	
0.184228	0.595811	9027	
0.440699	0.617893	1853	
-0.554201	0.793761	4715	
0.834496	0.171054	313	
0.188574	0.684695	4334	
-0.372102	0.012780	6247	
0.021125	-0.161443	7365	
-0.106627	0.392233	1376	
-0.813116	-0.536672	2150	
-0.256744	0.702789	4170	
-0.135037	0.958549	5749	
-0.712948	-0.058844	6346	
-0.676540	0.323337	7014	
0.347507	0.248033	2814	
-0.620872	0.661867	7679	
0.419942	0.730333	800	
-0.198201	-0.371961	1925	
-0.707611	0.092401	5268	
-0.646413	0.298882	3328	
0.398206	0.066476	3762	
0.253084	-0.898100	8131	
0.142600	-0.449463	5212	
-0.668576	-0.272212	418	
-0.163063	-0.012464	2202	
0.670637	-0.584776	8061	
-0.725705	0.195561	3394	
0.068253	-0.125792	8457	
0.519218	-0.309505	8484	
0.577374	-0.262233	278	
0.455242	-0.791880	6238	
0.013512	0.659480	1708	
-0.689905	0.488615	4880	
-0.725815	-0.029249	5902	
0.137973	-0.051902	4446	
0.910142	-0.072615	6002	
-0.363539	0.669688	2258	
0.065039	0.921012	8800	
0.276971	-0.072483	1481	
0.137355	-0.220480	6672	
0.382558	0.621849	8305	
0.164413	-0.918549	8638	
0.499662	0.558943	4525	
0.723303	-0.658729	1818	
-0.456084	0.840139	8989	
-0.490936	0.508199	4381	
0.123267	-0.008399	8134	
-0.709765	0.180421	1384	
0.628386	-0.236573	2465	
0.250436	-0.540377	7921	
-0.274659	0.202437	4119	
-0.371815	0.329082	727	
-0.217131	0.065555	2839	
0.091492	-0.891413	6210	
-0.173794	-0.252018	5566	
-0.692521	0.211573	2176	
0.215539	-0.326435	1435	
-0.697530	0.507606	5974	
0.181654	-0.437290	6664	
0.201583	-0.307580	5842	
-0.043944	-0.045504	4309	
-0.117050	-0.382502	2255	
0.537765	-0.130656	3578	
-0.218290	0.703884	4570	
-0.117524	-0.124990	4367	
0.334795	0.216436	4976	
0.035497	0.075369	749	
0.533814	0.066228	6240	
-0.836280	-0.345783	8503	
-0.789166	0.135717	3082	
0.035904	0.840098	1924	
-0.042428	0.951472	8702	
0.904857	-0.032536	4086	
-0.404426	0.635179	505	
0.293191	0.909933	8850	
0.602639	0.723591	8353	
0.201041	0.512382	4521	
-0.473108	-0.204792	3234	
-0.472711	0.275100	1850	
-0.026979	-0.942568	458	
0.572000	0.310433	8777	
0.518585	-0.343204	7880	
0.146441	0.628870	2142	
0.601598	0.733606	9164	
-0.613797	0.334946	4071	
-0.095367	-0.178050	3207	
0.225724	0.320724	2649	
0.102814	-0.217161	9098	
-0.668598	-0.100133	9158	
-0.480976	0.690464	3782	
0.671314	0.237941	295	
0.095798	-0.542035	4575	
0.192938	0.815286	8808	
-0.292692	0.051471	3413	
0.437848	0.832791	6488	
0.149942	-0.180544	1249	
0.350808	0.579853	7461	
0.309790	0.221256	580	
-0.924889	-0.289114	1703	
0.355493	0.477142	4690	
-0.682061	0.493009	4880	
0.204192	0.541610	4464	
-0.216975	0.686184	3538	
0.942754	-0.062690	1594	
-0.132677	0.377329	709	
0.120329	-0.016299	8134	
-0.228082	-0.871561	7547	
-0.298236	0.689854	5116	
0.405437	0.224597	2019	
0.236397	0.725477	4443	
0.009878	0.437158	3013	
0.508404	0.753495	6484	
-0.573366	0.771426	1524	
-0.527307	0.606144	2012	
0.087609	-0.934684	8679	
0.402042	0.295576	8394	
-0.386402	0.134800	5048	
0.306516	0.116603	7604	
-0.676565	-0.693362	7927	
-0.549334	-0.660812	6768	
-0.691602	-0.112680	9180	
-0.323321	0.625243	3989	
-0.755461	0.616751	7080	
-0.827559	0.343673	9059	
-0.568140	-0.103197	1732	
-0.250725	0.639319	7567	
0.595460	-0.086232	7792	
0.474750	-0.150950	6693	
0.283557	0.808758	6767	
-0.521935	0.516478	7884	
0.368143	0.423930	2276	
0.052338	-0.079775	5057	
0.180313	-0.547835	5629	
0.263123	-0.906855	5894	
-0.285391	0.436600	858	
0.749098	0.198425	1630	
0.445933	0.620374	3331	
0.485430	-0.117845	8558	
-0.009243	0.919937	6014	
0.554754	0.334314	1490	
-0.544453	0.456737	4284	
0.101524	-0.259416	5487	
-0.595700	-0.714329	9254	
0.419443	0.018391	4612	
-0.816222	0.283164	4775	
-0.208103	0.717084	4570	
-0.072207	-0.892961	5662	
0.252317	-0.377597	6533	
0.773333	-0.522046	7957	
-0.784277	-0.007420	6887	
0.755698	0.589912	1195	
-0.236336	0.644499	3226	
0.246740	0.674674	5360	
0.585430	0.309494	962	
0.275323	0.676972	9088	
-0.230540	-0.120365	7705	
-0.009145	-0.892012	399	
0.481610	0.773366	1612	
-0.724937	0.144531	4955	
0.074314	0.805722	3592	
-0.915872	0.027012	9249	
0.179408	-0.295240	5509	
-0.009577	0.279606	7593	
-0.618480	0.688623	7226	
-0.548048	0.745296	7009	
0.356755	0.576015	8066	
-0.218233	0.719695	4570	
0.893653	0.026114	8231	
0.478781	-0.455793	3199	
0.788502	0.433291	807	
0.097290	0.720992	9179	
0.285710	-0.390106	9132	
0.875655	0.297647	9262	
0.742594	0.498497	5081	
0.078270	0.311827	6429	
0.109513	-0.157650	4123	
-0.087913	0.701448	3218	
0.872628	0.385168	8083	
-0.612389	-0.690098	6708	
0.322535	0.798101	4934	
-0.732911	0.152638	4955	
0.517474	-0.311208	8484	
-0.666839	0.386014	6020	
0.557742	0.596689	7904	
0.375786	0.753247	455	
0.567128	-0.179983	1094	
0.572024	0.699675	9190	
0.205016	-0.237478	4835	
-0.669166	0.492613	3575	
0.185444	0.724974	7964	
-0.597398	-0.438063	2500	
0.147592	-0.919214	7755	
0.383676	0.108480	1170	
-0.583875	0.455228	6896	
-0.179440	-0.164718	2160	
0.113134	-0.248317	6942	
-0.681481	-0.116861	9301	
0.381390	0.413039	2539	
0.368596	0.730083	434	
0.310834	0.197274	4308	
-0.056321	0.866759	4347	
-0.833966	0.084722	7122	
0.477800	-0.317776	3807	
-0.810859	0.210132	4905	
0.314191	-0.328350	6502	
0.072046	0.393572	410	
-0.168687	-0.313416	4908	
-0.636123	-0.094080	8323	
-0.328581	0.006175	2554	
-0.358019	0.698322	7663	
0.580284	0.687292	7512	
-0.562622	-0.691471	297	
0.237941	-0.044291	4772	
0.560321	-0.195054	397	
-0.705284	0.328378	8726	
0.880712	0.197724	4006	
0.464246	0.664286	2061	
0.616893	-0.268868	2206	
-0.810409	-0.549410	6988	
0.404084	0.177087	3948	
-0.487866	0.638438	2888	
0.176972	0.880012	5209	
-0.682500	0.191896	7737	
-0.810638	-0.402828	7558	
-0.136587	0.371058	709	
-0.304641	0.209961	6245	
-0.005630	-0.338457	3060	
-0.831951	0.226094	8741	
0.067577	-0.622255	973	
-0.199234	0.848780	5934	
-0.270402	0.235082	5131	
0.365692	0.305959	8828	
-0.610958	0.426538	6283	
0.679644	0.317413	6615	
-0.733147	0.028052	6723	
0.869828	0.019679	8046	
-0.581735	-0.616958	7103	
0.603441	-0.071493	3251	
0.253228	0.656632	8818	
-0.099518	0.736707	4854	
0.469143	-0.016371	7907	
-0.015570	-0.119377	4431	
-0.719261	-0.513019	7997	
0.211069	-0.408830	6576	
-0.353398	0.021054	5343	
-0.069415	-0.182466	2755	
0.443209	0.492804	1947	
-0.881806	0.134299	8044	
0.738796	0.176677	1110	
0.207848	0.753465	6637	
0.390187	0.748143	455	
-0.589693	0.414040	4235	
0.832277	-0.297419	9028	
0.132542	0.116035	1133	
0.367518	-0.238785	4968	
0.464281	0.678273	4139	
-0.757238	-0.423300	6681	
-0.109896	0.698820	4362	
0.421597	-0.416308	1062	
-0.704248	-0.014716	6079	
-0.643303	0.266131	2157	
-0.803044	0.111483	2463	
0.539154	0.735364	5522	
-0.043405	-0.517961	2416	
0.624036	-0.272252	2206	
0.782581	-0.518763	8345	
-0.740377	0.024999	6723	
0.115823	0.764815	2089	
-0.206818	0.079539	2492	
-0.849900	0.316248	6008	
0.292794	-0.067112	8742	
-0.186767	0.463612	6311	
0.319257	0.660161	6930	
-0.173128	0.537419	5374	
0.074363	-0.389021	5870	
-0.575724	0.598351	2742	
0.197950	-0.306784	5842	
-0.469112	0.554586	5156	
-0.924842	-0.058727	1013	
0.194370	-0.276623	5397	
-0.648966	0.078020	7135	
0.485348	0.342225	5753	
-0.592869	-0.048815	2094	
-0.110743	0.785746	7002	
-0.309567	0.227649	6640	
0.558286	0.467159	5485	
-0.816639	0.103082	8746	
0.325673	0.089237	364	
0.548701	0.371241	1637	
-0.408554	0.302866	1251	
0.242122	-0.024633	4983	
0.496952	0.012562	6029	
0.147040	-0.461955	5390	
0.321253	0.367430	4547	
0.534473	-0.025396	3129	
0.940895	-0.161574	1263	
-0.177813	-0.180012	3600	
-0.393050	0.602769	5130	
0.074985	-0.940561	9123	
0.618881	0.619648	6340	
-0.257762	0.708298	4170	
0.460721	-0.058931	3155	
0.211420	0.796505	6673	
-0.415805	0.867819	6704	
-0.750097	-0.127123	5885	
0.224441	0.333886	4568	
0.591949	-0.008086	2027	
-0.090147	-0.980931	3288	
0.209249	0.428313	5233	
-0.751232	-0.389053	1463	
0.454109	0.690653	4139	
-0.335653	0.375147	354	
-0.668198	0.497509	3575	
-0.437963	0.165013	2585	
0.158408	-0.233904	2639	
0.214123	0.840419	8987	
-0.215746	0.521860	3279	
0.494524	-0.023015	6290	
-0.586360	-0.338870	1015	
0.040808	0.721294	5909	
-0.433383	-0.881024	3764	
-0.421493	-0.870426	3764	
-0.432014	0.751121	3913	
-0.316032	0.729806	8494	
0.119145	0.212743	3769	
0.911378	0.231776	6610	
0.585360	0.757297	5041	
0.203668	0.786017	6673	
0.481136	0.704109	4840	
-0.095885	0.850347	3693	
0.628539	0.694102	7288	
0.319235	0.402517	5456	
0.109688	0.680982	3387	
-0.851814	-0.219461	7697	
0.180653	-0.953854	5590	
0.601181	0.240212	1774	
0.573034	-0.682391	7188	
0.043490	-0.200646	6857	
-0.792052	-0.025975	1516	
-0.227081	0.818124	5100	
-0.610979	0.518015	6184	
0.702221	0.571638	8030	
0.841256	0.287046	3156	
0.801204	-0.365619	9171	
-0.784232	-0.058847	1208	
0.361451	0.259906	3109	
0.059953	0.636287	8016	
0.318425	0.093506	5872	
0.377277	-0.853390	4418	
-0.406134	0.167430	940	
0.472711	0.504278	3898	
0.022420	-0.132939	4644	
-0.847272	0.290213	7632	
0.313866	0.496783	2645	
0.302992	-0.110118	390	
-0.746796	0.444652	6694	
-0.062801	0.736949	5465	
0.512687	-0.150964	752	
0.489289	-0.291317	3778	
-0.314950	0.716932	8472	
-0.725054	0.275587	7070	
0.385920	0.546212	6471	
-0.783036	0.301272	6457	
0.276827	0.642053	7799	
-0.695883	-0.040294	6170	
0.318736	-0.489452	784	
0.353876	0.406994	2710	
-0.551366	-0.222086	1978	
-0.633609	0.382368	6234	
0.785937	-0.464359	6566	
0.041423	-0.273655	5604	
-0.890447	0.346536	1697	
0.387093	0.758042	5823	
0.267366	0.447255	8889	
-0.039559	-0.083779	7525	
0.383924	-0.510556	2225	
0.921377	-0.186959	9036	
-0.688059	0.340393	6590	
-0.650979	-0.018289	907	
0.124433	0.171715	8041	
0.118578	-0.174905	8439	
0.108700	-0.302646	7351	
-0.055925	0.854900	3347	
-0.605475	0.445042	6896	
0.303109	-0.542677	6037	
0.020143	0.441508	3013	
0.780317	0.311317	2187	
-0.760503	0.220380	6260	
0.152901	0.825376	2987	
-0.158689	-0.283545	2280	
0.881344	-0.320807	5992	
0.100244	-0.340202	7147	
-0.447199	0.347817	4174	
0.643505	-0.141424	2048	
-0.793164	0.295083	3890	
-0.570476	0.665058	5119	
-0.069633	-0.178068	2755	
-0.740292	0.265725	6506	
0.138744	0.781558	2568	
0.543817	-0.208729	9057	
0.557832	0.724878	6740	
-0.605559	-0.467212	8412	
0.667574	-0.605827	7811	
-0.307291	0.619836	1735	
0.099922	-0.122038	2512	
0.070752	0.692599	2721	
-0.841921	-0.223107	9302	
0.331331	0.191088	4399	
-0.785000	-0.041216	1516	
0.248656	0.806481	6650	
0.552157	0.553031	1796	
0.788894	-0.517600	9130	
-0.393156	0.617423	5130	
0.198324	-0.911843	285	
0.240105	0.418293	5851	
-0.211158	-0.919464	6977	
0.157754	-0.320439	4392	
-0.560595	-0.129119	1855	
0.416100	0.585994	7139	
-0.147894	-0.254705	5316	
-0.133475	-0.338914	1944	
-0.798078	0.198321	4905	
0.133964	0.164931	5802	
0.046812	-0.387987	1629	
-0.274394	0.780257	5535	
0.242572	0.615485	7720	
0.807008	0.158600	1737	
-0.603645	0.439376	6351	
-0.137281	0.663120	2632	
0.451067	0.501928	1947	
-0.383663	0.781606	5924	
-0.725299	-0.498307	1459	
-0.897116	-0.176508	7333	
-0.271679	0.446397	858	
0.031933	0.390042	1040	
-0.497759	0.602070	4845	
0.262878	-0.097742	1577	
0.129659	0.734136	7466	
0.931596	0.058498	7698	
0.169802	-0.453482	6569	
0.337498	0.800599	3180	
-0.627414	0.679274	7679	
0.275585	-0.403249	8380	
-0.349401	0.656712	8470	
-0.726990	-0.579951	1661	
-0.224854	0.520147	3279	
0.034018	-0.609935	6017	
-0.792669	0.250380	6331	
0.826135	-0.292866	6134	
0.260881	0.555611	472	
0.202533	0.561640	5158	
0.495764	0.416923	1498	
