time = 7	Re = 1	rotation = 1.11393
-0.591742	0.322226	2760	
-0.579537	-0.721303	7719	
-0.344338	0.384000	6366	
-0.291005	0.429090	5075	
-0.116920	0.605713	1189	
-0.164947	0.382444	3154	
-0.353459	0.179590	3359	
0.577214	0.796183	3252	
-0.623079	-0.569241	8804	
-0.442204	0.197539	5636	
-0.675455	0.343763	1196	
-0.286194	-0.886395	7282	
-0.086526	0.496919	2049	
-0.093778	-0.587367	790	
-0.268394	0.558228	4220	
-0.500876	0.235296	3360	
-0.244338	-0.424827	2318	
-0.258384	-0.400141	2438	
-0.019122	-0.383531	1722	
-0.776972	-0.235507	2917	
-0.013230	-0.398735	2255	
-0.280340	-0.441511	3497	
-0.424568	0.021320	7131	
-0.198172	0.575291	2841	
-0.816130	0.394805	5563	
-0.810128	0.305194	5807	
-0.431667	-0.620237	3384	
0.017467	-0.964401	3171	
-0.426400	-0.375395	4800	
-0.476335	-0.463301	1018	
0.216389	-0.820243	6641	
-0.556463	0.625881	3134	
0.807087	-0.465304	276	
-0.017471	-0.757972	3233	
-0.220069	0.429011	5746	
-0.388790	-0.749449	6922	
-0.572706	0.240414	6657	
0.218952	-0.245792	8970	
-0.576052	0.560438	4082	
-0.596639	-0.605879	1463	
-0.494202	-0.392891	8301	
-0.559001	0.442567	4549	
-0.364243	-0.135348	3987	
-0.755955	0.313054	4098	
0.220177	-0.697973	4002	
0.088484	0.110385	3571	
-0.601659	0.175005	7637	
-0.859479	0.064564	4703	
-0.404440	0.260940	6604	
0.034240	-0.551251	6226	
-0.069415	0.370350	485	
0.304997	-0.730627	3237	
-0.656535	0.180043	4346	
-0.283876	0.683039	5465	
-0.644650	-0.450953	7314	
-0.817323	0.069643	6457	
-0.385050	0.615055	3140	
-0.458888	-0.227340	702	
0.023473	0.273604	3833	
-0.505014	0.625758	2531	
-0.426803	-0.391502	4819	
0.079441	-0.853354	7068	
-0.858738	0.178253	5640	
-0.193273	-0.925556	4856	
-0.592435	-0.457026	375	
-0.533102	-0.027163	6548	
0.874085	-0.299086	5682	
0.290194	-0.172661	6627	
-0.203778	-0.782710	4193	
-0.562424	0.433535	4549	
0.200913	-0.936021	7828	
0.901850	-0.246267	8345	
0.417319	0.735317	8734	
-0.460091	-0.077757	5021	
-0.409504	-0.041235	8013	
-0.019608	0.391535	712	
-0.724764	-0.477877	1561	
-0.346632	-0.144127	2524	
-0.367607	0.213572	2770	
-0.318618	0.546418	1211	
-0.446779	0.425225	5881	
0.295699	-0.221529	6685	
-0.442342	0.752995	5934	
-0.049978	0.380614	787	
-0.515106	0.574965	6176	
-0.282991	0.847509	5302	
-0.767041	0.340690	5143	
-0.599598	0.138127	2437	
-0.273658	0.629546	2593	
0.283763	-0.745755	3726	
-0.776003	-0.153485	7948	
-0.220877	-0.437597	8954	
0.072785	-0.906298	5743	
0.977377	0.155523	5426	
-0.018534	-0.670438	5202	
0.964188	0.205577	3058	
-0.455925	-0.087609	5021	
-0.466760	0.518922	2052	
0.898801	0.326206	1717	
0.067094	0.197780	8995	
-0.234381	-0.465921	2182	
0.795949	-0.534628	768	
-0.487143	-0.386770	6750	
-0.341313	-0.596676	8101	
-0.729513	0.151611	6277	
-0.569512	-0.682636	5363	
-0.585580	0.463943	1380	
-0.591473	0.311169	2760	
0.124719	-0.625328	5943	
-0.598564	0.616327	6998	
-0.748997	-0.256004	1516	
-0.807341	0.035183	6242	
-0.019088	-0.410984	3150	
-0.461657	-0.522144	8406	
-0.743145	0.070906	4031	
-0.086681	-0.237942	5817	
-0.625321	0.338641	7842	
-0.246357	-0.726176	845	
-0.470498	-0.024570	2298	
-0.441929	-0.397328	5972	
-0.123361	-0.429598	3255	
-0.764384	-0.300892	3326	
-0.389094	0.099663	4977	
-0.214125	-0.171463	8848	
-0.393604	-0.482956	9291	
0.062712	-0.844877	5520	
-0.217896	-0.230565	6646	
-0.401873	0.522879	8538	
0.175958	-0.944047	7016	
0.120086	-0.701398	1885	
-0.873925	0.196960	7088	
-0.786983	0.122635	7454	
-0.584544	-0.311967	8197	
-0.031492	-0.497134	2117	
0.237575	-0.939331	5609	
-0.713131	-0.112458	5268	
-0.289839	-0.700545	3767	
0.195587	-0.011864	5005	
-0.083005	-0.776346	2640	
-0.550524	0.180881	4588	
-0.104624	-0.466277	8263	
0.217860	-0.815550	6641	
-0.632008	-0.236980	6823	
-0.584394	0.593806	3295	
0.005462	-0.952373	734	
-0.723028	-0.443264	8547	
-0.118077	0.458495	5464	
0.919232	-0.095349	1213	
-0.828245	-0.174024	7978	
0.159930	0.874241	2725	
0.186037	-0.192328	8883	
-0.309298	0.131046	3944	
-0.803872	-0.028924	6152	
0.312129	-0.180850	2179	
-0.227925	0.001598	2839	
0.058020	-0.062017	5830	
0.289240	-0.720293	3237	
0.701801	-0.649731	1389	
-0.700128	-0.064517	8237	
0.058958	0.053313	848	
-0.307288	0.495499	636	
-0.316861	0.128778	3944	
-0.470881	-0.558290	8416	
-0.024914	-0.650483	2965	
-0.735046	-0.397949	6980	
-0.807004	0.180471	3919	
-0.651420	0.180281	4346	
-0.449616	0.145127	4278	
-0.158516	-0.375702	1987	
-0.430945	0.199943	5636	
0.810433	0.492241	6610	
-0.048309	0.291949	5362	
-0.350997	-0.678851	2281	
-0.307643	-0.102448	3203	
-0.804553	0.085299	8181	
-0.083170	0.505071	2136	
-0.655704	-0.424486	7317	
-0.350369	0.127924	7451	
-0.388973	0.043855	6898	
-0.793104	0.399848	5124	
-0.123516	0.561642	5615	
-0.243600	-0.657658	7010	
-0.630134	0.568286	3913	
-0.857573	0.215681	6777	
-0.836897	0.215402	6332	
-0.879917	-0.174940	8027	
-0.596013	-0.084995	2646	
-0.466733	0.137819	5983	
-0.155794	-0.406135	2711	
-0.728216	0.183265	6234	
-0.160391	-0.814976	6963	
-0.416365	0.608968	4570	
-0.437593	-0.350065	4280	
-0.073099	0.373569	485	
-0.537944	0.174006	3435	
-0.702804	-0.586869	8503	
-0.150864	0.882594	5857	
-0.114667	-0.372878	1089	
-0.599018	-0.406585	6690	
-0.490872	0.180485	1152	
-0.804410	-0.154872	8746	
-0.179094	-0.482644	2203	
-0.364976	-0.041313	7262	
-0.503474	0.201904	2558	
-0.295840	-0.347212	6468	
0.194415	-0.181725	8395	
0.829307	0.513308	6788	
-0.461163	-0.391453	1221	
0.828026	-0.442481	289	
-0.326587	-0.039519	5307	
-0.171839	-0.604219	2553	
-0.750754	0.517363	7141	
-0.333898	-0.095506	4282	
0.165114	-0.692932	2800	
-0.509173	-0.041956	5454	
-0.221487	-0.308174	4503	
-0.258556	-0.242766	6148	
-0.249320	-0.157597	3662	
0.735235	0.627472	3076	
-0.826453	-0.284776	6586	
-0.076949	0.476927	7166	
-0.872744	-0.145581	8934	
0.803523	-0.541179	7727	
-0.835141	0.018706	3977	
-0.783783	-0.263297	2335	
-0.737077	-0.209816	8672	
-0.376642	0.186035	2663	
-0.155162	-0.561954	8222	
0.297019	-0.915193	518	
-0.161912	-0.579390	7992	
-0.087973	-0.594179	790	
-0.403380	0.050334	7534	
0.076492	-0.717430	5862	
-0.031650	-0.343547	9072	
-0.760141	0.272234	3382	
-0.598682	0.088860	4998	
-0.827249	0.169247	5518	
0.748163	0.561262	7852	
-0.032726	-0.591638	679	
-0.645395	0.505482	3110	
0.882581	-0.365314	700	
-0.311739	0.294168	2690	
-0.543810	-0.113726	1994	
-0.826939	0.094335	8181	
-0.250900	-0.614507	6222	
-0.607366	-0.020680	3880	
-0.212020	-0.333760	4841	
-0.110621	0.561389	5483	
0.717674	0.643400	2490	
-0.056317	0.882879	3334	
-0.774381	0.184875	5248	
-0.259295	-0.550672	5096	
-0.229108	-0.748045	2184	
-0.433492	-0.272654	4559	
-0.298956	-0.535119	6111	
-0.438184	-0.480952	8254	
-0.225494	-0.434659	7457	
0.715713	0.661660	1710	
-0.242080	0.310471	709	
-0.590575	-0.106985	2326	
-0.131584	-0.943124	4375	
-0.434726	0.178990	6523	
-0.381070	-0.674716	2265	
0.011567	0.197378	8738	
0.043293	0.051470	343	
0.246304	-0.786190	4033	
-0.387006	0.348937	978	
-0.019116	0.339346	6394	
0.092202	0.168296	8357	
-0.105689	-0.371791	1089	
-0.377210	-0.723841	3757	
0.192090	-0.788908	4992	
0.961269	0.055995	1354	
0.051668	0.263321	9183	
-0.084740	0.397519	1040	
-0.430623	-0.209648	7877	
-0.459674	-0.283690	8631	
-0.393850	-0.719717	2095	
-0.629883	0.381746	7168	
-0.190221	-0.896412	1849	
-0.598344	-0.121940	4888	
-0.256004	0.410591	4204	
0.693613	0.644864	613	
-0.468392	0.383157	8029	
-0.655594	-0.359221	5979	
-0.910697	-0.126311	263	
-0.096773	-0.278860	4776	
-0.382423	0.695261	5601	
-0.639075	-0.500459	7771	
-0.280805	0.306541	3257	
-0.526005	-0.069411	1039	
-0.328080	0.274638	2053	
-0.293383	-0.286471	4708	
-0.270680	-0.564516	5462	
-0.573680	-0.132972	2453	
-0.737719	0.382785	2742	
0.494813	-0.774714	8131	
-0.516232	-0.344881	4442	
-0.851572	0.153627	5385	
-0.672569	0.376076	4433	
0.967099	-0.057903	4879	
-0.424985	-0.479640	8674	
0.194793	-0.249714	7351	
-0.130938	-0.249185	7208	
-0.594785	0.394104	7413	
-0.728989	0.499970	5847	
-0.628649	-0.446083	2214	
-0.384146	0.799500	5279	
0.292936	-0.920933	5411	
-0.653110	-0.157393	2436	
0.234329	-0.204685	4996	
-0.203936	0.537128	4450	
0.004990	0.348452	5540	
-0.796208	-0.105524	3082	
-0.515745	0.280732	7735	
-0.109709	0.337874	8707	
-0.284823	0.530113	5940	
-0.353857	0.768983	3282	
-0.228001	-0.108968	2513	
0.562869	0.572584	6385	
-0.289365	-0.628176	1896	
-0.353855	-0.901745	1372	
0.248650	-0.256771	762	
0.316854	-0.914158	5411	
-0.669497	0.141215	2570	
-0.834557	0.208983	6365	
-0.556099	-0.402474	7838	
-0.161473	-0.190381	3194	
-0.402788	0.705564	5601	
-0.592360	-0.565579	1483	
-0.551112	0.509541	8499	
-0.362588	0.436038	3279	
-0.202176	-0.439519	7846	
-0.341155	-0.772335	8984	
-0.344571	-0.635869	9203	
-0.747152	0.174736	6020	
-0.236076	0.440365	6601	
0.170505	-0.840531	5680	
-0.889100	0.062204	5591	
-0.323055	0.691095	4999	
-0.224504	-0.349312	8427	
-0.597310	-0.419750	5103	
-0.864925	-0.306595	4518	
-0.481576	0.372680	811	
-0.295039	0.810637	3347	
-0.299922	0.040785	2058	
-0.613506	0.544220	1814	
-0.516795	0.707888	4430	
-0.049755	0.429837	2999	
-0.149229	0.373793	5069	
-0.806872	0.279107	5974	
-0.134361	-0.226120	6579	
-0.059311	-0.902677	5166	
-0.823673	0.192510	6374	
-0.263097	-0.319153	3582	
0.192217	-0.737959	249	
0.154809	-0.969028	7234	
0.841562	0.477292	7682	
0.027969	-0.576609	5814	
-0.514220	0.038017	5996	
-0.200775	0.522149	7305	
-0.333323	0.182356	998	
-0.409611	0.135011	5349	
-0.515304	-0.005131	5519	
-0.345484	0.524364	1311	
0.248416	-0.696836	2422	
-0.062643	-0.741698	3502	
-0.404601	0.413447	3686	
-0.369295	-0.075411	7960	
-0.111935	-0.251253	3572	
-0.265726	-0.082930	3033	
-0.348073	0.450619	3005	
-0.530402	0.581714	1090	
-0.769656	0.004221	5354	
-0.533475	0.140934	6614	
-0.614077	-0.290523	8352	
0.053149	-0.756932	1454	
-0.028832	0.265859	6625	
-0.790752	-0.217671	2917	
-0.462982	-0.397493	1221	
-0.623388	0.319904	4326	
-0.326991	0.015568	3617	
-0.301369	-0.727603	6350	
-0.370632	0.623034	3616	
-0.264335	0.527582	3503	
-0.068138	-0.515015	3166	
0.806973	0.502907	6610	
-0.571302	0.528317	529	
-0.196710	-0.813487	6349	
-0.801410	-0.453354	326	
-0.605798	0.216105	2607	
-0.885441	0.116594	8760	
0.911881	0.132070	8113	
0.075305	-0.722055	5862	
-0.221697	-0.669103	8195	
-0.675591	-0.064335	7082	
-0.385298	-0.307666	3528	
-0.510798	0.324233	804	
-0.392708	-0.014699	3798	
-0.157941	-0.468374	3876	
-0.382921	-0.437969	3654	
0.151166	-0.115967	4123	
-0.170491	-0.854439	8090	
0.937506	0.217599	6354	
-0.027315	0.378506	7539	
-0.085247	0.322222	9032	
-0.657072	-0.215146	6079	
-0.210034	-0.532967	8243	
-0.831644	-0.352497	2220	
-0.518336	0.480999	3969	
-0.357829	0.633095	5406	
-0.392304	-0.627352	3629	
-0.094401	-0.293431	463	
-0.347879	-0.125539	5773	
-0.121258	-0.796440	469	
-0.568806	0.473846	5130	
-0.187474	-0.293228	6395	
-0.143631	-0.624651	1749	
-0.582163	0.253676	5493	
-0.328162	-0.360625	879	
-0.808950	-0.258787	5213	
-0.064701	-0.696700	6923	
-0.156710	0.561734	9280	
-0.642392	-0.586592	6477	
-0.234866	-0.538690	9350	
-0.124491	0.464000	8819	
0.935203	-0.221407	510	
-0.799621	-0.471122	326	
-0.143708	0.617826	1345	
0.179189	-0.655240	8806	
-0.141063	-0.415575	1772	
-0.409153	0.304941	443	
-0.158386	-0.757106	3464	
0.917176	-0.125205	9311	
-0.723250	-0.300297	1208	
0.947696	0.023182	8774	
-0.789934	0.143202	1680	
-0.314704	-0.766897	7425	
-0.533847	-0.357828	4457	
0.191881	-0.772007	4992	
-0.244085	-0.226760	6117	
0.558282	0.594866	7816	
0.823113	0.505003	7682	
-0.385409	0.035379	6898	
-0.151709	0.495008	8692	
0.112942	-0.133130	9136	
-0.013934	-0.542103	5423	
0.937404	0.257783	2333	
-0.781589	-0.019289	6260	
-0.500261	0.580598	6176	
-0.211835	-0.545970	2103	
-0.072254	-0.398863	1942	
-0.505443	0.621107	2531	
-0.494917	0.223412	6104	
0.074305	-0.032711	359	
-0.630580	-0.087512	5446	
-0.082449	0.898123	4754	
-0.636049	0.525345	2955	
-0.038566	0.884707	3893	
0.094459	0.054426	8366	
-0.469103	-0.370704	2047	
-0.683251	0.583407	6124	
-0.334421	-0.494238	4343	
-0.349631	-0.182612	5091	
0.256661	-0.775395	5551	
-0.363551	0.082973	4899	
-0.431990	0.462376	7773	
0.256382	-0.948454	6189	
-0.658092	-0.465993	8939	
-0.293658	0.487339	7521	
-0.308937	-0.547133	1017	
-0.877855	0.184637	7088	
-0.742532	0.240243	5953	
-0.191204	0.422053	4584	
-0.263765	0.543860	4220	
-0.612766	0.177402	4022	
-0.283975	-0.799032	4964	
-0.466012	-0.290587	8631	
0.134002	-0.684787	3468	
-0.876647	-0.064968	8174	
-0.819988	-0.345937	9109	
-0.773161	0.189983	5248	
0.055938	-0.934270	7392	
-0.284280	0.480770	8384	
-0.075441	-0.619077	1983	
-0.196012	-0.727047	1795	
-0.765630	0.174651	6879	
-0.434204	0.540772	7567	
-0.468612	0.403150	6776	
0.906453	0.180956	8138	
0.645084	-0.675391	8923	
-0.278737	-0.668924	3507	
-0.090339	-0.853512	3915	
0.074147	-0.798103	7099	
-0.536066	0.545973	7663	
-0.684152	0.141498	3392	
0.013607	0.291202	4658	
0.085665	-0.983765	557	
-0.630608	-0.511318	4026	
0.211152	-0.881076	5319	
-0.852212	-0.217074	1029	
-0.716799	0.074711	4031	
-0.352142	-0.345307	6538	
0.057863	0.225966	3769	
-0.334653	-0.312007	498	
-0.316268	0.825469	4838	
-0.324113	-0.653119	2472	
-0.679414	-0.391838	3702	
-0.504350	0.113312	1517	
-0.763106	0.401958	4289	
-0.201892	0.345779	3381	
0.474291	-0.810456	285	
-0.743397	-0.017748	4050	
0.041588	0.279012	8866	
-0.725589	0.343316	3982	
-0.497261	-0.480909	7909	
0.227482	-0.824218	7608	
-0.621972	0.580649	3913	
-0.385028	-0.408698	5044	
-0.475465	-0.731845	306	
0.645111	-0.707417	8374	
-0.342624	-0.282732	1537	
-0.734752	0.244538	5953	
-0.207206	0.305871	7420	
-0.526361	0.513628	8499	
-0.808032	0.096938	7136	
-0.239729	0.446758	6601	
-0.681715	0.016092	2497	
-0.257389	-0.656883	5527	
-0.271278	0.472084	8203	
0.145318	0.081432	3473	
-0.552540	-0.255285	5880	
-0.679963	0.186887	4853	
0.097155	0.110982	3571	
0.102295	0.048229	1584	
0.278624	-0.142037	4807	
-0.755135	0.287329	2622	
-0.625835	-0.558478	8804	
-0.568343	0.616686	6812	
-0.336361	0.671143	5976	
-0.831295	-0.137612	5310	
-0.577954	-0.200276	491	
-0.800070	0.192369	5286	
-0.221117	-0.147168	3056	
0.245112	-0.051560	5926	
-0.440368	0.289136	3532	
-0.323279	0.284783	2656	
-0.796894	0.370813	5308	
0.073326	0.035159	439	
-0.396578	0.575586	2181	
-0.262238	-0.294297	3219	
-0.239683	-0.079403	3113	
-0.405726	0.435717	3687	
-0.633800	0.396875	400	
-0.653118	-0.326877	8949	
-0.634185	0.436970	3004	
-0.602058	0.281638	2724	
0.717370	-0.602857	8520	
-0.598119	0.239245	640	
0.056410	-0.111254	8642	
0.484857	0.578579	4222	
-0.805394	-0.030891	6152	
0.195097	-0.682581	710	
-0.549222	0.240398	8324	
0.286251	-0.778782	4937	
-0.155642	0.473554	3946	
0.083733	-0.788908	6560	
-0.869457	0.190532	7088	
-0.149906	-0.436486	3958	
-0.701166	0.336419	2989	
-0.115918	0.273919	1339	
-0.626761	-0.335528	2069	
-0.276210	0.520148	5940	
-0.192211	-0.118309	8778	
-0.887788	0.139870	6043	
-0.366946	0.016131	6493	
-0.213348	0.513614	1645	
-0.431562	-0.649165	8999	
-0.375965	-0.594842	5080	
-0.671793	-0.088665	8773	
-0.193815	-0.524990	777	
0.080043	-0.839487	7068	
0.790170	0.573751	1764	
0.296001	-0.117089	4821	
-0.471261	-0.528845	1035	
-0.613386	0.349215	4381	
0.157483	-0.095892	2320	
-0.380462	-0.765225	6922	
-0.560217	0.638920	4810	
-0.638495	0.046389	648	
-0.568177	0.328107	2810	
-0.471804	-0.128018	1546	
-0.576507	0.074745	7589	
0.002951	-0.794173	2404	
-0.730753	-0.558515	9147	
-0.054989	-0.286325	5316	
-0.138301	-0.165899	3541	
-0.731820	-0.256409	3283	
0.950329	-0.201980	5473	
-0.060752	-0.662669	4499	
0.103749	-0.975226	557	
-0.432764	-0.182557	1084	
-0.120276	-0.382791	1625	
0.205513	-0.263490	4402	
-0.303090	0.274459	6057	
-0.654137	0.006176	1043	
-0.407279	0.662302	5063	
-0.464485	-0.054232	3560	
0.077150	-0.754281	4751	
0.304065	-0.946262	3179	
0.132418	-0.053619	750	
0.974836	-0.093974	4896	
-0.126433	0.314267	2229	
0.922610	0.246065	8498	
0.269301	-0.790081	4033	
-0.175437	0.575716	2841	
0.875706	-0.409164	1654	
-0.433444	-0.074195	1341	
-0.249484	-0.203490	1956	
0.128118	-0.680533	1885	
-0.320000	-0.074829	4195	
-0.246809	-0.248282	6256	
-0.380175	-0.041149	7262	
-0.565812	-0.476792	7443	
-0.740244	-0.374906	6534	
-0.389895	-0.133359	4313	
-0.508021	-0.766125	8405	
-0.338575	-0.062635	6016	
-0.534584	-0.460452	6979	
-0.376307	-0.387268	4517	
-0.088101	0.385229	1040	
0.492784	0.507780	836	
-0.426376	0.250059	354	
0.187134	-0.025108	5988	
0.490402	-0.845694	5543	
-0.426045	-0.853104	8801	
-0.718384	-0.438208	8547	
-0.124309	0.503311	9349	
0.076252	-0.677191	5297	
-0.213719	-0.167563	8848	
-0.819978	-0.257415	5213	
-0.720993	0.159010	6250	
-0.812252	0.314672	6160	
-0.335804	0.598424	2697	
-0.492191	-0.806575	926	
-0.527007	0.052195	6369	
-0.352541	-0.499293	7187	
-0.594264	-0.128856	4888	
-0.610913	0.164623	4022	
0.505754	0.827311	793	
-0.883722	-0.196680	5250	
-0.372503	0.343557	978	
-0.286474	-0.738241	6881	
-0.197096	-0.119400	2940	
-0.464077	0.779464	7368	
-0.647545	-0.575181	925	
-0.471302	0.667802	3212	
-0.803541	-0.385051	7793	
0.039069	0.056519	343	
-0.201395	-0.318719	4016	
-0.704508	0.240208	6351	
-0.423326	-0.364146	3433	
-0.151387	-0.955665	3764	
-0.721689	0.039840	2544	
-0.045636	0.469210	7768	
-0.140707	0.576529	9091	
-0.667358	-0.229065	6079	
-0.782223	-0.081561	1881	
0.044535	-0.116676	4548	
-0.690223	-0.041925	8026	
-0.641400	0.296146	4284	
0.122537	-0.218510	6358	
-0.302510	0.527914	5016	
-0.181272	-0.212685	1197	
0.145674	-0.695778	3468	
-0.663913	0.590866	5944	
-0.183305	-0.395119	1968	
-0.561730	-0.057460	4178	
-0.275482	-0.414590	3049	
0.089185	-0.828890	7068	
0.209370	-0.121651	1111	
-0.479376	0.102340	6361	
-0.226707	-0.301391	4503	
-0.678417	0.426446	2012	
-0.266083	-0.082344	3033	
-0.003165	-0.718417	2190	
-0.105642	0.508972	2605	
0.783729	0.508731	2178	
0.907205	-0.281803	8052	
0.191268	-0.061695	3808	
-0.206841	0.324463	1288	
-0.662058	0.402541	4433	
-0.603640	-0.281669	5671	
-0.190365	-0.820504	6349	
-0.025531	-0.372972	1722	
-0.254451	-0.181779	589	
-0.320603	-0.049552	5307	
-0.106474	-0.458458	7052	
-0.100053	-0.961534	2957	
-0.128847	-0.847474	8983	
-0.807943	-0.377315	7642	
0.390830	0.773523	6340	
0.498264	0.712113	9271	
-0.472741	0.699805	4376	
-0.327637	-0.207239	4524	
-0.525273	0.250180	5135	
0.197315	-0.110886	7826	
0.085903	-0.067755	8961	
-0.287964	-0.546180	6655	
-0.411987	-0.694185	5395	
-0.300813	-0.461919	561	
-0.108764	0.482802	9349	
-0.461965	0.482495	8711	
0.854438	-0.428240	327	
-0.643113	-0.414167	6302	
-0.285113	-0.633243	1861	
-0.251206	-0.338727	7222	
-0.339236	-0.052028	6339	
-0.825112	0.362830	5090	
-0.805577	-0.043233	6387	
-0.836534	0.366616	5415	
-0.086260	0.246887	6912	
-0.112520	-0.922898	543	
-0.325872	0.408023	6311	
-0.100958	0.272744	527	
-0.585246	-0.065349	3573	
-0.536795	-0.705940	7997	
-0.572362	0.320356	2810	
-0.762856	-0.433514	6970	
0.140134	-0.204999	7276	
-0.753838	0.017222	4834	
-0.357427	0.026771	6273	
0.015398	0.121645	2837	
-0.679882	0.295211	6653	
-0.081021	-0.485684	5889	
-0.550302	0.686370	5401	
-0.288559	-0.545368	6323	
0.472251	0.855690	1161	
-0.899082	-0.057246	296	
-0.583738	-0.727496	7719	
-0.134257	0.321399	5023	
-0.350782	0.320593	5496	
-0.815225	-0.257372	5213	
0.022468	-0.624944	4012	
-0.180849	-0.950244	4298	
-0.607107	0.405050	7413	
-0.449944	-0.602043	3680	
-0.177040	0.375919	3154	
-0.534924	0.427671	2913	
-0.522573	-0.723973	1065	
-0.136822	-0.917118	444	
-0.355721	-0.515090	267	
-0.093121	-0.303242	463	
-0.073017	0.176596	938	
0.119275	-0.180814	4078	
-0.522908	0.736000	6149	
-0.206987	-0.790515	4193	
-0.508788	-0.238638	2009	
-0.065213	0.874138	3248	
0.138812	-0.639422	1406	
-0.319877	-0.446627	462	
-0.829745	0.085747	9113	
-0.629760	-0.463174	7308	
-0.421198	-0.730364	3853	
-0.405535	-0.661220	3945	
0.738114	-0.553398	5437	
-0.268698	-0.003733	6089	
-0.558007	-0.317556	6855	
-0.716890	-0.125931	5268	
0.159778	0.872028	2725	
-0.553541	-0.002876	6422	
-0.092487	-0.361134	3132	
-0.775221	-0.137910	7948	
0.164876	0.069864	3428	
-0.597138	0.300835	1962	
-0.824084	-0.410218	8133	
0.459640	0.657609	2325	
0.079660	0.128172	5072	
0.313820	-0.895572	1505	
0.544736	0.673204	1131	
0.068764	-0.914149	7686	
-0.390156	-0.372645	5188	
0.776744	-0.589540	8594	
-0.297152	-0.361767	600	
-0.331931	-0.250640	7685	
-0.150148	-0.616775	6556	
-0.324001	-0.494074	5312	
-0.423405	-0.462672	6802	
0.107856	-0.667951	1952	
-0.172993	-0.932407	5077	
-0.257926	-0.866648	3145	
0.423197	-0.854692	1866	
-0.134438	-0.294544	6986	
-0.575979	0.601362	6812	
-0.351045	-0.837754	5863	
-0.067738	0.466519	7166	
0.900466	-0.301149	8483	
-0.209604	-0.314909	4310	
-0.452423	-0.598147	3680	
-0.539740	0.524761	8499	
-0.314887	0.051394	1539	
0.961216	0.068531	1354	
-0.462096	-0.505908	1015	
-0.443674	0.380898	5432	
-0.046343	0.325274	5586	
0.142981	0.071381	3924	
-0.864167	0.037927	3261	
-0.179682	0.506710	6951	
0.153625	-0.750791	4223	
-0.570728	0.132128	4599	
-0.335497	0.546132	7011	
-0.182575	-0.807841	6349	
-0.293842	0.511724	599	
-0.083295	0.432989	2995	
-0.173634	-0.940453	5077	
-0.381319	-0.044125	9022	
0.070381	-0.091700	9198	
-0.780313	-0.250315	2335	
-0.513761	-0.068034	6528	
0.397715	-0.885028	6714	
0.452150	-0.814689	284	
-0.482053	0.274528	4036	
-0.250927	-0.933505	2802	
0.827695	0.422225	9285	
-0.463404	-0.478662	8518	
-0.519251	0.199142	3419	
0.004486	0.881831	8585	
-0.755619	-0.023814	3394	
0.113720	-0.617055	4816	
0.142699	-0.234674	5137	
-0.824405	0.329153	6162	
-0.223764	-0.332971	4623	
0.958276	0.127596	1263	
-0.257890	0.662867	5723	
-0.067272	-0.786872	2640	
0.036428	-0.678862	6728	
-0.797783	0.365726	5308	
-0.388668	0.418733	5197	
0.296103	-0.709585	3223	
-0.867680	0.056578	4703	
-0.681790	-0.403994	7665	
-0.659025	0.585689	5944	
0.190753	-0.131190	1249	
-0.718440	0.217863	6283	
-0.386830	-0.527695	4134	
-0.733676	0.090287	7439	
-0.626788	0.345494	7842	
-0.493950	-0.085637	5013	
0.920697	-0.149037	713	
-0.630309	0.410163	865	
-0.233097	0.850621	4495	
-0.102625	-0.668717	5410	
-0.304473	0.376111	4567	
-0.839940	0.220622	6332	
-0.674694	-0.386416	3702	
-0.137330	0.390236	1573	
-0.320843	-0.130637	2022	
0.121338	-0.901388	7669	
-0.267586	0.610739	3389	
-0.196267	0.882071	5299	
-0.720068	-0.187108	6723	
0.219118	-0.747923	383	
-0.421917	0.101731	1293	
-0.338327	-0.304938	498	
0.335382	-0.765331	5256	
0.179961	-0.756742	3591	
-0.225802	0.536170	1266	
-0.598849	0.539108	1756	
-0.115893	-0.491869	6136	
0.925540	-0.074536	2707	
-0.581963	0.438345	8247	
-0.050349	-0.449062	6769	
-0.597169	-0.149071	6730	
-0.778483	-0.290653	1789	
0.025302	-0.987969	3171	
-0.854360	-0.064017	7929	
-0.608632	0.051120	7676	
0.146172	-0.831751	6011	
-0.762143	-0.276727	1652	
-0.600884	0.104314	2468	
0.431219	-0.885568	6209	
-0.781324	-0.243330	2917	
-0.551576	-0.306870	4377	
-0.302700	-0.537406	6111	
-0.529917	-0.100507	719	
0.618007	-0.744440	5541	
0.934611	-0.119858	8171	
-0.810407	-0.044219	6152	
-0.546155	0.161459	4588	
-0.742962	0.453908	5119	
-0.074910	-0.235127	5675	
0.480259	0.599565	975	
-0.578380	0.431021	8247	
-0.551171	0.324781	2973	
-0.306315	0.466878	5358	
-0.905600	0.129152	8319	
-0.096582	-0.843768	3915	
0.961747	0.016111	8774	
0.089049	-0.648341	5641	
-0.387917	0.263265	5348	
-0.453011	-0.573432	2791	
-0.416895	-0.407465	2008	
-0.027165	0.294326	5765	
-0.481439	-0.296061	2660	
-0.480110	-0.727923	306	
0.861440	-0.427834	327	
-0.563748	-0.257160	6232	
-0.458514	-0.816524	9313	
-0.347495	0.525317	1311	
-0.612257	0.504323	8164	
-0.237726	-0.536983	9350	
0.117079	0.061945	7440	
-0.205964	-0.487835	2836	
-0.664594	-0.435680	7316	
-0.250652	0.032032	6809	
-0.300095	-0.842634	8865	
