time = 190	Re = 1	rotation = 30.2393
0.498960	0.444951	9001	
0.908802	0.115975	8176	
0.483971	0.359522	472	
-0.221120	0.316834	6360	
0.889434	-0.343453	482	
0.316399	0.287841	3137	
-0.687424	-0.218658	7179	
0.320797	-0.860098	2408	
0.032777	-0.576469	7678	
-0.530104	0.092468	8308	
0.647648	0.613756	5581	
0.119467	-0.353745	5322	
-0.313878	0.563999	3068	
-0.141289	0.214893	6932	
0.452430	0.262143	8681	
0.586422	-0.529821	460	
0.468476	0.282508	4938	
-0.672320	-0.331211	851	
0.704967	-0.581765	8226	
0.063134	-0.831387	3938	
0.504760	0.700117	5647	
-0.582872	0.353196	3661	
0.395123	-0.883601	3330	
0.722411	0.456472	766	
0.069823	-0.241503	6437	
0.313720	-0.341189	5882	
0.422739	-0.536742	2206	
-0.663925	-0.068128	1636	
-0.771422	0.151104	7314	
0.781198	0.205535	475	
-0.748328	-0.612871	387	
-0.496761	0.135147	6219	
0.036477	-0.208885	5499	
0.289260	0.012966	3363	
-0.230817	-0.424220	656	
-0.415258	-0.704719	4992	
0.324182	-0.285958	4297	
0.157694	-0.022671	2344	
0.094708	0.603423	5252	
-0.719523	0.280288	7496	
0.250888	-0.170152	5621	
0.748011	-0.034111	6615	
0.609796	-0.541047	436	
-0.934937	-0.242750	373	
0.032534	-0.355602	5509	
-0.698258	-0.669639	3672	
0.231610	-0.659992	6766	
-0.446734	0.732734	6365	
-0.158319	0.854738	5847	
-0.279015	0.220956	6139	
-0.562192	-0.141007	6067	
0.876478	0.118976	7996	
0.210313	0.715881	5406	
-0.053464	0.566578	3809	
-0.397818	0.596241	4071	
-0.514921	-0.714214	8294	
-0.722236	-0.381036	4452	
-0.497640	0.077313	6121	
0.215444	0.160505	8866	
-0.350568	-0.782824	4538	
-0.652175	0.604105	7778	
-0.299824	0.701870	1366	
0.406780	0.091038	3461	
0.643834	0.054402	1387	
-0.435562	-0.813885	459	
0.227876	0.535756	4450	
0.697441	0.476624	455	
-0.169234	0.371572	7681	
-0.639632	-0.290639	7010	
0.635128	-0.591614	3827	
0.249161	0.076112	1891	
-0.191128	0.252983	2058	
-0.729788	0.246109	6838	
-0.271174	-0.238284	3968	
0.873415	0.103300	7996	
-0.594904	-0.070310	7689	
0.471247	0.357308	3193	
0.383648	-0.661147	2615	
0.798328	0.547612	6755	
0.850399	-0.460059	6663	
-0.356063	0.066484	5800	
0.165300	0.567669	5940	
-0.040966	-0.589641	7407	
-0.104272	-0.119779	4947	
0.164899	0.397795	1879	
-0.343622	-0.366346	3062	
-0.356965	-0.332695	5732	
-0.489449	-0.508660	2190	
0.523416	-0.560033	5971	
-0.265811	0.055840	3056	
0.302276	0.405731	2049	
-0.276448	-0.292300	3325	
0.235317	-0.015188	1534	
-0.251142	0.469567	6524	
-0.542724	0.165006	1622	
-0.598813	-0.370829	8667	
0.323347	-0.349297	1358	
0.042471	-0.815404	2790	
0.510290	-0.566951	4563	
0.150697	0.376153	8710	
-0.692898	-0.255388	1129	
-0.706970	-0.410060	4193	
0.026567	-0.704164	6734	
-0.157603	-0.436487	4697	
-0.475025	-0.705323	5680	
0.458928	-0.153761	8648	
0.301829	0.174131	818	
-0.325369	-0.559968	4971	
0.953607	0.015245	1643	
-0.589604	0.302843	2669	
-0.729887	-0.248347	1247	
0.926858	0.065004	8199	
0.388137	0.388575	4633	
0.157142	0.880210	6149	
0.670811	0.630978	8342	
-0.489503	-0.519354	1753	
0.640991	-0.415108	7381	
0.137741	0.722406	4570	
-0.549009	-0.460926	971	
0.245456	0.518705	4450	
-0.267544	0.430342	6361	
0.452030	0.467745	9294	
0.093129	-0.834670	3912	
-0.017869	-0.195239	8351	
-0.301246	-0.830276	4304	
-0.181368	0.941924	1527	
-0.234503	-0.133961	5445	
0.167845	0.254916	4591	
-0.490369	-0.593707	5400	
-0.454017	-0.592337	5752	
0.906488	0.108596	8176	
-0.047959	-0.704118	6445	
0.438400	-0.068633	2317	
0.751586	0.224710	1796	
0.305116	-0.244596	3737	
-0.211305	-0.568851	691	
0.695960	-0.295063	8817	
0.505427	0.423950	7720	
0.212990	0.600403	3829	
-0.528512	-0.461981	5978	
0.394479	-0.357776	7914	
-0.443058	-0.616013	4285	
0.742677	0.220209	1796	
-0.420144	-0.610942	2979	
-0.353435	0.421808	5434	
0.541972	-0.722054	6552	
0.065756	-0.781216	3101	
0.214158	-0.479367	3783	
0.802691	0.520729	7626	
-0.614250	-0.705056	7392	
0.368421	0.496681	8390	
0.452835	0.360698	7493	
-0.253419	-0.615864	3340	
-0.066382	-0.499529	4837	
0.658300	-0.263420	4602	
0.276074	0.881787	7807	
-0.647023	-0.506854	6790	
-0.933910	-0.194028	499	
-0.583537	-0.516075	3533	
0.214983	0.847912	5941	
-0.384982	-0.747693	4033	
0.554087	-0.131276	6033	
0.363028	0.267363	3967	
0.754569	-0.035456	875	
0.827329	-0.500722	2333	
-0.156519	0.485288	633	
-0.071293	0.566778	3130	
0.020953	-0.167947	2323	
-0.396709	0.247279	5838	
0.917384	-0.301841	7640	
-0.546601	-0.549809	2830	
-0.442972	0.608761	7014	
-0.314081	-0.697083	1543	
0.122279	-0.609643	1685	
-0.524760	-0.087864	322	
0.213643	0.473626	4355	
-0.013454	-0.076697	5115	
0.461382	0.253059	8684	
0.876833	0.099633	1458	
-0.650701	-0.300548	7152	
0.601102	-0.648562	8644	
0.103783	-0.079713	2947	
-0.060886	-0.837149	6278	
-0.798358	0.115261	8700	
0.443508	-0.698652	2905	
-0.388317	0.169457	6837	
0.546834	0.046190	6649	
0.154467	-0.421931	7548	
-0.354516	-0.386700	4562	
0.431672	0.868028	8365	
-0.483314	-0.747150	5662	
-0.265099	-0.040551	1598	
0.552201	-0.602998	3524	
-0.825939	0.199708	8547	
-0.506348	-0.102357	1943	
-0.194241	-0.055443	3964	
-0.277354	0.525293	4857	
0.374357	0.448522	6600	
0.669603	0.094074	2186	
-0.231049	-0.752490	5356	
-0.393309	0.581091	4071	
-0.756240	0.142282	2249	
-0.879454	-0.117660	7997	
-0.614611	-0.403113	1238	
-0.551493	0.751814	1004	
-0.131527	0.549617	3931	
-0.360317	0.616590	5182	
0.667916	-0.307806	6562	
-0.591713	-0.297259	2375	
-0.425199	-0.254028	6901	
-0.261974	0.532284	6976	
-0.023801	-0.927765	8923	
-0.514103	0.778108	9108	
0.631754	-0.512758	486	
-0.745924	0.193224	874	
0.562695	-0.103194	8979	
-0.446354	0.604959	7014	
0.457028	-0.195028	4634	
0.200065	-0.438157	5959	
-0.905346	0.351807	1578	
-0.825213	0.274085	7607	
-0.883621	-0.110272	611	
0.301050	-0.838350	7811	
0.048951	0.741338	4641	
-0.354418	-0.686419	3657	
-0.197095	-0.026798	4053	
-0.487159	0.151074	8341	
-0.733881	0.465755	461	
-0.252015	-0.812550	2282	
0.061245	0.867043	4810	
-0.264495	0.092690	3165	
-0.248404	0.824024	4293	
0.156780	-0.286388	4962	
0.835065	-0.412276	6326	
-0.480918	0.018251	3954	
0.168950	0.469668	6797	
-0.617304	-0.328394	8018	
-0.816952	-0.246473	745	
0.208117	-0.829744	6248	
-0.701932	0.215630	8525	
0.379425	-0.732180	4410	
-0.881238	-0.104411	1459	
0.539072	-0.791234	1888	
-0.364353	0.627017	5182	
-0.494545	0.038501	3444	
-0.096082	0.017510	9310	
0.491332	0.278861	5531	
-0.552545	-0.581259	3315	
0.044388	0.526492	1613	
0.428330	0.126818	3481	
0.662985	-0.406990	6494	
0.246541	0.090084	3353	
0.178752	-0.214926	3349	
-0.442069	-0.630585	4901	
0.449579	-0.165996	3486	
-0.163973	0.195280	5414	
0.110434	0.199306	3247	
-0.047858	-0.071900	8554	
-0.625477	-0.423798	1663	
-0.873986	-0.103489	7997	
-0.587868	-0.108336	9049	
0.265866	0.698465	4854	
-0.705441	0.191059	7107	
-0.489612	0.126487	6219	
-0.620195	-0.497962	4844	
-0.274237	-0.251366	1722	
0.073687	-0.408022	4956	
-0.214569	0.438045	6591	
-0.124377	0.044138	5674	
0.373806	-0.791155	6236	
-0.075045	-0.024929	478	
-0.409379	-0.511245	4361	
0.470862	-0.332825	1830	
-0.221089	0.081913	2773	
0.313696	-0.420081	5805	
0.152509	0.730566	4158	
-0.350797	-0.758236	4939	
-0.569047	0.433536	7380	
-0.222314	0.625404	2724	
-0.869396	0.312391	7699	
0.382913	0.294950	6013	
-0.064319	-0.307244	4403	
0.758184	0.075867	7227	
-0.461694	-0.666612	5818	
-0.515366	0.354597	4238	
-0.177438	0.578453	1996	
0.565002	-0.019744	7279	
0.241852	-0.447743	2296	
0.574199	-0.157634	5888	
0.094805	-0.885967	6113	
0.465861	-0.332303	1830	
-0.511681	0.107702	8223	
-0.111216	0.356670	6989	
-0.344359	-0.762651	4939	
0.289078	-0.016620	3021	
-0.215582	-0.023439	3596	
0.811557	-0.129405	928	
-0.244294	0.361333	1408	
-0.296456	-0.337944	6047	
0.702317	-0.537437	4325	
-0.673986	0.530289	6849	
-0.214797	0.709415	1271	
-0.512875	-0.254664	4539	
0.565081	-0.623872	4667	
0.030840	0.967603	5780	
-0.005712	-0.406537	2120	
-0.696703	0.556403	1310	
0.250054	-0.657263	6511	
0.000047	-0.335823	4748	
-0.748287	-0.128053	3384	
-0.701610	0.220054	8525	
-0.430071	-0.333892	4833	
0.391218	0.370743	5790	
-0.407849	-0.264767	8344	
0.149029	-0.615456	2633	
0.588444	-0.157319	4801	
0.722413	0.585915	6711	
0.251170	0.360245	2995	
-0.214895	-0.010293	3972	
-0.318636	-0.765272	5039	
0.544325	-0.800262	5269	
-0.447098	0.052725	1731	
0.904921	0.339507	684	
0.471568	-0.298526	609	
0.037698	0.650171	8496	
0.072195	-0.194576	4593	
0.050610	0.391456	709	
0.398313	-0.549585	1219	
-0.598040	0.386275	5294	
-0.227598	-0.561452	2787	
0.455723	-0.616010	8107	
0.517729	-0.828590	5473	
-0.014693	-0.097505	6554	
0.387375	0.887094	1202	
0.076043	-0.424266	5572	
0.935731	-0.172208	1425	
0.600018	-0.108809	899	
-0.361520	-0.345859	2572	
-0.057239	-0.966314	5541	
-0.229350	-0.559330	2787	
0.316598	-0.505998	8480	
-0.286324	0.652502	4250	
-0.263756	-0.164199	6135	
-0.328455	0.542001	2729	
-0.239331	-0.471972	3445	
-0.797033	0.109200	7748	
0.708682	-0.128456	8625	
0.349325	0.479592	7527	
-0.652436	0.657068	6443	
-0.263375	-0.159117	6135	
-0.820053	0.220755	4883	
0.408293	-0.699191	3804	
-0.210101	-0.258269	5845	
0.815639	0.168553	7932	
-0.201192	-0.206666	4907	
0.103596	0.126624	7915	
0.905849	-0.335610	2079	
-0.471857	-0.833213	1280	
-0.686116	0.036986	8124	
-0.274231	-0.134206	463	
-0.224232	0.680179	7673	
0.283399	-0.448187	1098	
0.576871	-0.655200	7790	
-0.218106	0.715882	1271	
0.724527	0.208821	2216	
-0.387408	-0.070702	4339	
-0.057685	0.954146	8200	
0.011807	0.606621	5939	
0.013938	-0.843976	5174	
0.459884	0.497490	6612	
0.388349	0.367188	5790	
0.961277	0.124075	7108	
-0.881818	-0.115249	7997	
-0.194756	-0.125290	7331	
-0.302983	-0.797240	6272	
-0.233044	-0.262228	4143	
-0.874944	-0.115302	7997	
-0.881496	-0.105053	1459	
-0.591260	-0.192906	6655	
-0.874365	-0.101616	1459	
-0.058926	-0.022815	4309	
-0.410044	-0.308045	3166	
-0.140740	0.736860	995	
0.361217	-0.733115	3491	
-0.917359	-0.301283	8801	
-0.287926	0.686117	6653	
-0.287518	-0.418847	2348	
-0.360858	-0.384959	4562	
-0.326731	-0.722126	3726	
-0.420301	-0.684129	4992	
-0.059199	-0.142390	7365	
0.066107	0.735387	4054	
0.425277	-0.531858	2206	
-0.067970	-0.243771	6358	
-0.169962	0.586809	1996	
0.305633	0.352864	1132	
-0.473894	0.182637	5796	
0.792883	0.250594	5404	
0.425686	-0.164981	5027	
-0.381836	0.117005	437	
-0.516458	-0.517148	2190	
0.711113	-0.292693	9076	
-0.015542	-0.328514	1842	
0.257661	0.255474	9079	
-0.344721	-0.547683	7712	
-0.589993	-0.255559	5107	
0.236477	-0.038966	3826	
-0.382664	-0.639565	1182	
-0.085263	-0.582797	5318	
0.021124	-0.943646	815	
-0.830761	-0.467984	4878	
0.072749	-0.023794	439	
-0.052343	-0.400224	8513	
-0.571069	0.258914	5568	
0.008952	-0.810180	4672	
-0.636051	-0.084301	3407	
0.249938	-0.482772	2853	
-0.331617	-0.279731	6480	
0.251076	0.220736	4973	
-0.377395	-0.498865	2751	
-0.908078	-0.328265	8143	
-0.613257	0.612900	5570	
-0.874809	-0.114044	7997	
-0.608945	0.656224	5533	
-0.879522	-0.102036	1459	
-0.643739	0.153980	6389	
-0.410050	-0.289373	5889	
0.325824	-0.317602	6687	
-0.037889	-0.306112	7351	
-0.003066	-0.108851	6689	
0.590391	-0.537404	460	
-0.804568	0.279629	7641	
0.393110	-0.693103	3804	
-0.094240	0.563310	3846	
0.202415	0.627341	1421	
0.412177	-0.863800	6929	
0.723111	0.184015	524	
0.624801	-0.516586	486	
0.403996	0.557179	3406	
-0.281905	0.394242	4213	
0.079576	0.895259	5803	
-0.457053	-0.672357	5818	
0.882841	0.107101	1458	
-0.129794	0.230787	407	
0.376974	0.853299	5162	
0.217614	0.378394	3013	
0.123468	-0.128875	4931	
-0.279223	-0.615117	4737	
-0.876084	-0.100552	1459	
0.390113	0.389505	4633	
-0.879056	-0.101703	1459	
0.010684	-0.157095	8743	
-0.492395	-0.082642	4572	
0.210308	-0.122053	5145	
0.103676	-0.353927	2179	
0.195583	0.715228	5406	
-0.399233	-0.281470	5889	
-0.217978	-0.848695	9106	
0.590094	-0.538094	460	
-0.530527	0.809556	3197	
-0.880820	-0.103977	1459	
0.834121	0.400833	4261	
0.149531	-0.337552	7057	
-0.175168	0.145654	1466	
0.654916	-0.066011	2006	
0.419143	-0.172299	6386	
-0.926943	-0.270705	373	
0.450525	0.169230	4547	
0.775428	0.406144	6557	
0.143658	0.385454	3154	
-0.397668	0.136783	8963	
-0.881020	-0.104197	1459	
0.660798	0.656117	9341	
-0.291497	-0.795296	4630	
0.277598	0.121103	5439	
0.059249	0.121402	346	
0.048244	-0.187409	3995	
-0.377084	0.819560	8328	
0.038891	-0.852316	4712	
-0.522644	-0.225581	8243	
-0.647647	0.001016	1744	
0.452825	-0.384407	7250	
0.456072	-0.658975	631	
-0.689887	-0.351155	845	
0.793576	-0.355233	4811	
-0.818228	0.193753	8547	
-0.270792	-0.839576	4231	
0.750244	0.518062	5947	
0.173869	0.082172	8579	
0.154898	-0.808133	3264	
-0.576898	-0.318672	5771	
-0.698417	-0.545351	7857	
0.336979	-0.044410	6563	
-0.209694	-0.563843	691	
-0.343104	-0.737949	4228	
0.167120	0.199707	6611	
-0.340668	0.552681	2443	
0.904628	-0.134912	7852	
0.810478	-0.129137	928	
-0.153582	0.117680	1467	
-0.746025	0.595727	2954	
0.747672	-0.034456	6615	
0.172551	-0.901278	7144	
0.378316	-0.715509	3173	
0.723287	-0.642635	3899	
-0.491991	-0.179001	2312	
0.414962	0.117625	2734	
-0.529342	-0.461531	6923	
0.524293	-0.625341	5866	
-0.585220	0.634016	4775	
0.247870	0.657390	3218	
-0.777961	0.553667	2067	
-0.134782	-0.902989	6107	
-0.683113	-0.668608	3672	
-0.307234	-0.149737	2328	
-0.620296	-0.195011	5030	
0.857733	-0.273243	6947	
-0.293358	0.411409	6373	
-0.898852	-0.312023	8801	
-0.401905	-0.458747	1903	
0.768431	-0.436134	4086	
0.142940	0.735829	4570	
-0.186029	0.277346	1811	
-0.214049	0.935189	1248	
-0.726492	0.078877	6400	
-0.269451	-0.440879	2416	
0.194764	0.322892	8549	
-0.149550	0.029065	1059	
0.627800	0.585524	6767	
-0.285934	0.173141	3432	
0.519609	-0.551336	4563	
-0.307232	-0.045124	4365	
0.318862	-0.531154	8376	
-0.172997	-0.836917	4476	
0.298865	-0.114706	7526	
-0.212769	-0.450853	771	
-0.138400	-0.947773	7859	
-0.038046	-0.578956	7407	
-0.038707	-0.134715	4644	
-0.618704	-0.104905	267	
0.110824	0.646065	1281	
-0.517703	-0.817715	5609	
-0.069034	0.930735	8750	
0.165635	0.516544	8474	
-0.946566	-0.198556	1156	
-0.408509	-0.838667	1505	
-0.339532	0.819674	6162	
-0.288764	-0.331582	4803	
0.669661	0.047288	7172	
-0.563594	-0.266552	2895	
-0.365110	-0.502758	3453	
0.081005	-0.287805	4156	
0.743717	0.452640	1118	
0.469654	-0.373332	7553	
0.511883	-0.821422	5473	
0.438141	-0.533451	1791	
0.620173	-0.199944	2054	
-0.480173	0.489360	8922	
0.716115	-0.478574	6628	
-0.216015	0.502184	2558	
0.477135	-0.586549	5459	
0.645279	-0.047907	4073	
0.716384	0.175515	958	
-0.777687	-0.300658	2081	
-0.018466	-0.204122	4122	
-0.439572	0.595632	5217	
-0.727773	0.435278	7830	
-0.488773	0.541039	2705	
0.493416	-0.298265	3138	
-0.043194	0.659000	8533	
-0.841468	0.388160	1013	
-0.011314	0.751636	8499	
-0.782344	0.188565	6800	
-0.491327	-0.531435	5020	
0.191309	-0.160203	4848	
0.708125	0.465629	5823	
-0.314168	0.808136	4827	
0.180228	0.035722	1085	
-0.301888	-0.067134	6504	
0.875292	0.117427	7996	
-0.279927	0.605748	2871	
-0.880656	-0.103503	1459	
-0.375042	-0.699907	5488	
0.612425	-0.344529	4631	
0.230982	-0.320326	487	
-0.518481	0.236194	930	
0.578191	-0.056530	5032	
0.615615	-0.349246	4631	
0.295994	0.129526	6547	
-0.578487	-0.216228	7639	
0.459950	-0.304682	440	
0.341815	0.868035	8040	
0.432321	0.083267	4467	
0.323707	-0.019882	3639	
-0.019822	0.737162	8408	
-0.355234	0.789024	5807	
-0.958845	0.150807	1703	
-0.009624	0.866698	4554	
0.007018	0.663361	8711	
0.649284	-0.521976	1442	
-0.648744	-0.163186	6201	
0.336666	0.016100	4884	
-0.554795	0.796730	5398	
-0.656539	-0.180573	8101	
0.155148	-0.801995	3264	
0.582448	-0.558953	2212	
-0.408635	-0.470285	1398	
-0.424749	-0.869702	5411	
-0.108978	0.932503	6432	
-0.490429	-0.651854	5272	
0.315182	0.311365	6943	
0.751936	0.305664	8877	
-0.232877	-0.278741	428	
0.834374	0.209441	9014	
0.492954	-0.290335	4744	
0.301690	-0.538506	7880	
0.114003	0.546827	5358	
0.494539	-0.768818	7175	
-0.723593	-0.225893	314	
0.369209	0.884764	2268	
0.393196	0.078839	2158	
-0.165612	0.025189	7603	
0.710696	0.078035	4040	
-0.078648	-0.838438	5667	
0.207505	-0.265823	392	
-0.047242	-0.795674	5419	
-0.874270	-0.112490	7997	
0.810923	0.508040	8156	
-0.363903	-0.692229	3657	
-0.513531	0.791289	1307	
-0.347660	-0.431364	731	
-0.511492	-0.065071	9063	
0.096916	-0.778538	2678	
-0.006200	0.430144	2690	
-0.464153	-0.106615	2438	
-0.720741	-0.480634	8090	
-0.103129	0.412939	1959	
-0.878103	-0.101148	1459	
0.714032	-0.092874	1526	
-0.569139	0.427156	8485	
0.673177	-0.315234	6847	
0.093327	0.413582	1138	
-0.564783	0.443637	7380	
-0.558899	-0.174602	1069	
-0.771926	0.590131	4529	
0.337349	-0.136503	4691	
0.021416	-0.335739	5397	
-0.749958	0.220133	6040	
-0.553537	-0.435978	7169	
-0.882232	-0.106317	1459	
-0.185124	0.739540	411	
-0.101273	0.735603	545	
-0.317878	-0.222022	1930	
0.029956	-0.776435	3167	
0.200698	-0.586198	1312	
0.696045	-0.394402	5651	
-0.088148	0.730479	7455	
0.352467	0.869941	6816	
0.020556	0.409535	3366	
0.966166	0.046451	8451	
-0.507801	-0.528116	1753	
0.160189	0.165453	4275	
-0.391527	0.102850	7532	
0.751824	0.109308	3992	
-0.381316	-0.090407	3921	
0.277296	-0.610927	3143	
0.400360	0.407585	6507	
-0.563907	0.278192	907	
-0.876799	-0.100739	1459	
-0.130908	-0.682554	4689	
0.332483	0.154393	6398	
0.712700	0.016706	8256	
-0.321339	0.876007	4789	
-0.877687	-0.118235	7997	
-0.494263	-0.053976	3527	
0.378597	-0.675261	2615	
-0.552857	0.330904	7182	
0.668932	-0.020585	4059	
0.792449	0.112566	6036	
-0.675152	-0.385935	1958	
0.245456	-0.818465	6264	
-0.645525	0.130164	1220	
-0.136016	0.499790	2689	
-0.324836	-0.752438	4937	
0.323356	-0.243500	3511	
-0.964666	-0.087096	7209	
0.800539	-0.553316	3623	
-0.123826	-0.800473	3046	
-0.310280	0.062526	319	
-0.783177	0.363095	6143	
0.174347	0.000907	4349	
-0.637185	-0.413075	4867	
0.583632	0.732747	9093	
0.516640	-0.613697	3819	
-0.536295	-0.618338	7197	
0.418213	-0.487192	6985	
-0.341256	0.560731	2759	
-0.603578	-0.501152	2640	
-0.757025	0.582765	735	
-0.882610	-0.107279	1459	
0.194940	-0.549579	1062	
-0.508522	-0.632378	7099	
-0.137798	0.923051	1575	
-0.879831	-0.117320	7997	
-0.194729	-0.019889	4053	
0.229906	-0.456340	1836	
0.918495	0.176229	1803	
-0.519694	0.184921	6098	
0.208747	0.410241	5074	
-0.157146	-0.944902	2636	
0.284499	0.125027	6547	
-0.552691	-0.431464	7169	
0.141068	-0.275182	5371	
-0.162696	-0.670506	8527	
-0.369592	-0.140738	2234	
-0.881920	-0.115053	7997	
-0.509598	-0.631219	7099	
0.343416	-0.068607	1061	
-0.416300	0.274035	1758	
-0.165021	-0.602089	4493	
0.449684	0.311696	9264	
0.509082	0.781108	8201	
0.284757	0.579416	2291	
0.237787	-0.757547	2507	
-0.815316	-0.495735	1675	
0.086594	0.654766	8538	
0.185237	-0.102610	4093	
0.308829	-0.619786	2745	
-0.626794	-0.737196	409	
0.851451	-0.408953	1717	
-0.163581	-0.535800	4575	
0.791632	-0.390593	6751	
-0.807339	-0.273935	6922	
0.419287	-0.485119	6985	
-0.149134	0.277232	2560	
-0.023947	0.600728	5881	
0.345161	-0.564537	1610	
0.704904	-0.592980	8226	
-0.858175	-0.378070	8929	
-0.397954	0.158797	1105	
0.889366	-0.103628	647	
-0.369246	-0.644063	1182	
0.038491	-0.817664	2790	
0.305938	-0.530653	8376	
-0.949324	-0.130723	5305	
-0.148204	-0.559580	590	
0.519319	-0.633557	5866	
-0.674794	-0.545578	1007	
-0.356928	-0.737979	5551	
0.090036	-0.800771	2580	
0.637318	-0.307712	8010	
-0.876147	-0.117476	7997	
-0.116478	0.726509	8286	
-0.883099	-0.108561	1459	
-0.535795	-0.322665	6556	
0.475098	0.220886	7035	
0.368822	0.398911	5338	
0.804982	0.460513	7761	
-0.591179	0.271700	6674	
-0.873857	-0.103810	7997	
0.403141	-0.120478	4665	
-0.637702	-0.456356	424	
0.130849	-0.177357	5261	
-0.875469	-0.115607	7997	
0.466953	0.491578	6612	
-0.174119	0.059663	3067	
-0.603646	-0.268200	1632	
-0.132116	0.878079	5655	
0.383295	0.594538	5583	
-0.559426	0.484991	8118	
-0.200119	-0.328062	442	
0.437256	-0.481993	2175	
-0.288308	0.591818	7477	
-0.528483	0.114477	7963	
0.649353	-0.474585	8924	
-0.104341	0.201198	3577	
-0.061916	-0.440538	5160	
-0.673080	0.070278	2363	
0.754873	0.264746	7008	
-0.521744	0.041446	2732	
0.182204	0.047086	1085	
0.100924	-0.565664	4049	
-0.541885	-0.801850	7016	
0.034984	-0.273789	2639	
0.035887	0.442053	4079	
0.264470	0.225453	8769	
-0.132206	0.865132	5655	
-0.456114	0.117193	6870	
-0.111388	-0.362111	3341	
0.154633	-0.760905	2891	
0.368789	0.591901	3493	
0.742730	0.454900	1118	
-0.751971	0.205607	3702	
0.239663	-0.276926	7302	
0.056742	-0.361018	6685	
0.285093	0.152071	5557	
-0.878924	-0.117722	7997	
-0.818402	0.003978	7953	
0.164155	-0.622553	1624	
-0.533320	0.677258	8759	
0.284540	0.181650	838	
-0.621547	-0.497875	4844	
0.634228	-0.493546	7788	
0.248823	0.707069	4999	
-0.388116	-0.677779	383	
-0.228042	-0.562467	2787	
0.016670	-0.260042	6672	
-0.518629	0.479521	7737	
-0.628118	-0.438054	8135	
0.747300	-0.415881	7798	
0.319204	0.373130	961	
0.787299	0.491741	7848	
0.377906	-0.333073	8558	
0.440539	0.822071	3272	
-0.162345	-0.369996	1618	
0.565336	-0.539937	2617	
0.785682	0.320991	6441	
0.387683	0.392263	4633	
-0.874001	-0.101411	7997	
0.610796	-0.442131	6337	
0.694676	0.535355	4014	
0.007800	-0.075413	4669	
0.388776	0.326685	5839	
-0.119554	0.464346	6937	
0.385271	-0.378653	816	
0.488665	-0.406451	990	
-0.290014	0.323237	1073	
0.417430	0.839895	6553	
-0.434987	-0.299815	4904	
-0.365260	0.332400	4930	
-0.403360	0.125507	8386	
-0.519802	-0.287773	7992	
0.365454	-0.444044	6007	
0.691909	0.053666	6588	
0.095572	0.583020	4473	
0.350855	0.249770	3561	
-0.671078	0.136243	370	
-0.163035	0.212068	6809	
0.345649	0.472427	6561	
-0.089958	0.520998	6266	
-0.163847	0.063737	2368	
-0.389784	-0.733472	402	
0.747571	0.474067	3868	
0.121070	-0.289756	4821	
0.187352	-0.791700	3300	
0.086244	0.410552	1376	
0.097993	0.603869	5252	
0.910916	0.201289	480	
0.132569	-0.213338	5926	
-0.290166	0.686569	6653	
-0.882724	-0.113906	7997	
0.393503	0.585465	5583	
-0.024908	-0.092264	6787	
-0.574404	0.012641	5513	
0.281124	-0.265014	3336	
0.132422	-0.871846	6175	
0.329791	0.611320	3239	
-0.888518	0.239386	326	
-0.003895	0.619761	5939	
0.011322	-0.967946	5556	
0.123183	0.544327	7521	
0.632286	0.732571	1000	
0.878295	0.373725	9164	
0.670669	0.622609	8342	
0.185431	0.698484	3616	
-0.877967	-0.117893	7997	
-0.854836	-0.327790	6708	
-0.508443	-0.013442	7541	
0.937989	0.267350	1161	
-0.047380	-0.325464	4402	
-0.223394	0.268651	5035	
0.380987	0.274877	5233	
0.274838	-0.830598	6584	
-0.251152	-0.349843	3115	
0.871660	-0.176285	377	
0.143153	0.722218	4570	
0.286874	0.114348	6623	
-0.594288	0.029880	7228	
-0.462614	0.031057	563	
0.651911	-0.414263	6574	
-0.633809	0.736578	5123	
-0.040284	-0.110934	7552	
0.411792	-0.842560	8483	
-0.915263	-0.164770	8612	
0.146503	0.714048	4570	
0.603626	-0.401833	3409	
-0.740873	-0.482478	8588	
0.528932	-0.796810	857	
-0.681713	-0.467439	6963	
-0.327902	0.664443	6351	
-0.340299	0.327580	8960	
-0.201318	-0.218686	4907	
0.729760	-0.154263	942	
0.086624	-0.839848	5715	
-0.007869	-0.319712	1842	
0.464041	0.183541	6719	
-0.881844	-0.105636	1459	
-0.411578	0.363431	1330	
0.254057	-0.844376	5195	
0.269105	0.276683	2406	
-0.141237	-0.073529	2542	
-0.907272	0.223027	1644	
-0.108695	-0.098857	6634	
0.642422	-0.723711	4879	
0.365519	0.628509	4863	
-0.011463	-0.088658	5550	
-0.115355	0.555224	3931	
-0.644615	-0.104023	4134	
0.352881	-0.062346	1163	
0.727333	-0.458351	8248	
-0.166937	0.325319	6245	
-0.671986	-0.011762	8518	
-0.517315	-0.672332	7364	
-0.047895	-0.430780	3225	
-0.713277	-0.100986	3801	
-0.600562	0.591810	4823	
-0.169281	-0.075028	3119	
-0.034524	-0.632457	2243	
-0.829323	-0.491916	1675	
0.388597	-0.739868	4410	
0.366344	-0.472592	9128	
0.915165	0.121546	8838	
-0.707914	0.063587	980	
-0.471156	-0.189283	577	
-0.183892	-0.678652	4582	
-0.362045	-0.327836	3142	
0.526053	-0.654158	6082	
0.078554	0.041669	7620	
0.194380	0.432218	4890	
0.278277	0.873625	5142	
-0.646312	0.105053	8616	
