time = 320	Re = 1	rotation = 50.9295
0.134985	0.248600	3349	
0.791707	-0.499011	4375	
0.893889	0.344497	1464	
0.661971	0.488431	4092	
0.053550	-0.298809	3659	
0.070480	0.582242	2027	
0.809183	-0.314766	7199	
-0.932292	0.032165	5162	
-0.363841	-0.372711	703	
0.945413	0.155502	1449	
-0.125293	0.221937	2998	
0.646661	0.186842	6531	
0.484760	-0.827767	5305	
0.844318	-0.450309	663	
-0.202613	0.133404	2579	
-0.916607	-0.175204	1070	
0.027195	0.862789	4811	
0.730161	0.024414	2833	
-0.161822	-0.315735	5035	
-0.240793	0.709618	6615	
-0.043906	-0.430186	4710	
0.456267	-0.566944	9043	
0.428789	-0.780479	9186	
0.422981	-0.451797	759	
0.406990	0.056138	1701	
-0.585256	0.232012	7123	
0.139351	0.087676	2323	
0.057813	0.340320	2977	
-0.230491	-0.207868	2223	
-0.217101	-0.443903	3588	
0.402921	0.046915	1475	
-0.269081	0.028226	6912	
0.014185	0.557762	681	
0.158072	0.494187	6964	
-0.213709	0.499265	3378	
0.462239	-0.478810	6478	
-0.646816	-0.672370	4229	
0.160045	0.503652	6964	
0.814180	-0.171967	5460	
-0.761557	-0.065978	5958	
-0.381802	-0.468280	7342	
-0.027653	-0.801133	1871	
0.327231	0.796124	5112	
0.356069	0.887494	8774	
-0.184310	0.513070	5394	
-0.835970	-0.328482	5008	
-0.471053	0.590054	2216	
-0.945349	-0.208452	652	
0.212813	0.650600	1497	
-0.688200	0.176948	4843	
-0.071093	-0.904661	4518	
0.431227	0.580746	1555	
0.579315	0.268657	2415	
0.807216	-0.064730	5551	
0.249365	-0.918188	315	
-0.877002	0.067740	5302	
0.299536	0.567094	6985	
-0.594992	-0.367206	4461	
0.564722	-0.500900	851	
0.868024	0.428439	7066	
0.088142	-0.841246	4883	
-0.625662	0.302160	389	
-0.185736	-0.446742	2161	
0.076945	0.049678	512	
-0.130791	0.086097	6073	
-0.829845	0.496974	1696	
-0.739891	0.020518	5465	
0.967878	-0.010144	5564	
-0.036435	0.649427	2054	
0.281760	-0.410684	2379	
0.443947	-0.331868	4401	
0.427099	-0.781358	611	
-0.334189	0.561652	7895	
-0.508286	-0.377825	2973	
0.626129	-0.339891	971	
-0.582149	0.309247	7720	
0.444828	-0.264302	3166	
-0.868206	0.337447	7591	
0.371836	-0.048357	558	
0.426274	-0.660585	7406	
0.360667	-0.017251	988	
-0.203707	0.644986	1177	
0.772965	-0.039078	3025	
0.287600	0.163645	5355	
0.255798	-0.256372	572	
-0.005452	-0.420835	6837	
0.431865	-0.772286	7997	
-0.183728	0.332014	867	
0.827889	-0.140393	6641	
0.017030	0.694276	3100	
0.162334	-0.035945	1545	
0.139840	-0.878725	8591	
-0.265907	-0.672381	3516	
-0.151130	0.878158	377	
0.383386	0.301910	8599	
0.245768	0.113458	6672	
0.555715	-0.449795	996	
-0.837299	0.406596	8429	
-0.141579	-0.809953	7625	
0.857120	-0.448461	387	
-0.283985	-0.913427	2954	
0.606787	-0.237617	4397	
0.276066	-0.012986	4914	
0.466852	-0.401161	2553	
-0.694640	-0.146169	2181	
-0.572828	-0.151974	4463	
0.307768	0.249332	2304	
-0.068185	0.196673	6991	
0.420534	0.050553	3097	
0.257232	-0.627044	5642	
0.319377	-0.179023	1944	
-0.105838	-0.638727	7182	
0.330157	0.031913	6446	
-0.569523	-0.645998	5384	
-0.416409	-0.232231	6573	
0.078398	0.081718	4205	
-0.338158	-0.071837	6513	
-0.192384	-0.401967	1073	
-0.619493	0.089312	7594	
-0.288002	0.370425	8992	
0.448403	0.130254	6664	
-0.689379	-0.120850	3075	
-0.356287	-0.124548	9319	
0.023938	0.567106	1009	
0.202391	0.901720	8138	
0.113341	0.764167	4141	
0.547100	-0.532627	7721	
-0.904183	0.312180	1000	
0.430471	-0.778798	7997	
-0.656938	-0.363871	1380	
-0.670431	-0.683756	8913	
0.482967	0.814317	8171	
0.574113	0.356817	3911	
0.059047	0.688835	8597	
0.522146	0.280145	779	
0.152243	-0.913072	9222	
-0.209916	0.619593	421	
0.610833	0.205475	2243	
-0.493498	-0.486217	3590	
-0.575230	0.760040	1008	
0.394083	0.578099	4544	
-0.324229	0.063820	8964	
-0.225130	0.276161	5387	
0.226857	0.126889	5022	
-0.083731	0.593840	5821	
0.833851	0.058697	2395	
-0.209153	0.619529	421	
-0.384569	-0.385900	2558	
0.384917	-0.527025	5292	
-0.111303	-0.301169	4953	
-0.471641	-0.816627	9327	
0.253295	0.150631	4176	
-0.066433	-0.668362	2669	
0.219576	0.567771	821	
-0.441518	0.862415	7181	
-0.665238	-0.382831	584	
0.829325	0.134660	4476	
-0.197301	0.330853	1734	
0.660540	0.287672	6734	
0.929402	-0.180751	7828	
-0.231565	-0.232983	3339	
0.315917	0.214894	2597	
0.415409	-0.778321	1459	
-0.723513	-0.198196	4645	
-0.465529	0.381262	2645	
0.465223	-0.442183	2895	
0.191470	0.336138	3684	
0.909267	-0.111971	399	
0.950386	-0.118629	1280	
0.717593	0.355247	2580	
0.732060	0.578927	289	
-0.476570	-0.603975	5597	
-0.085110	-0.316337	5307	
0.617525	-0.006585	973	
-0.736104	0.626480	9288	
0.134214	-0.807136	6619	
-0.052379	0.665498	1381	
0.032351	-0.436806	4786	
-0.204972	0.942467	1425	
-0.455752	0.680674	7486	
0.453248	0.627981	8615	
-0.594907	0.201434	8172	
-0.681255	-0.197088	1775	
0.285370	0.466167	6897	
-0.337696	0.562319	7895	
-0.506127	0.345042	4408	
-0.567150	-0.516668	1313	
0.290998	0.039670	2875	
0.482382	0.320332	891	
-0.187959	0.913012	9351	
0.066537	0.266291	4350	
0.073605	-0.804659	7272	
0.529134	-0.514333	6808	
-0.092467	-0.421773	1341	
0.048648	0.905152	8575	
-0.066268	-0.846803	6143	
0.629604	0.340982	1285	
0.224998	0.054360	7796	
-0.890187	-0.280291	325	
-0.636669	-0.163444	8538	
-0.722776	0.450264	5659	
-0.730508	0.084739	7339	
0.233322	0.856252	4325	
0.132380	0.230132	5646	
-0.877957	-0.316576	6262	
0.103097	0.780164	5651	
-0.675132	-0.679409	8756	
-0.591803	0.204952	8172	
-0.461497	-0.601481	6234	
-0.414970	-0.780790	4703	
-0.010735	-0.615038	6409	
-0.443968	-0.349333	4036	
-0.117483	0.831860	9237	
0.760777	0.512201	8202	
0.766515	-0.070757	3657	
0.811843	-0.013014	5039	
-0.595661	-0.697116	5240	
0.177574	0.144731	7180	
0.125633	0.192636	5201	
0.796114	-0.453701	1750	
0.909057	-0.151310	8950	
-0.020133	-0.632201	5568	
-0.709145	-0.250251	7586	
0.415220	-0.775877	1459	
-0.587610	-0.318554	1768	
0.805871	0.438240	5067	
-0.656109	0.264362	8065	
0.444061	0.200112	8564	
-0.712013	0.593696	6829	
0.430575	-0.778572	7997	
0.206760	-0.139705	1316	
0.189911	0.124048	7212	
0.569795	-0.274555	2965	
-0.654665	-0.699253	5758	
-0.323036	0.858453	7186	
0.791870	0.368856	5859	
0.761817	0.177606	4271	
0.166000	-0.281834	3984	
0.690221	-0.287428	3019	
0.207480	-0.606603	1829	
-0.847560	-0.137854	5100	
-0.246518	-0.546065	5670	
0.638171	-0.637557	5863	
0.298679	0.058838	3121	
0.575717	0.595840	4331	
-0.038908	-0.634453	6674	
0.478115	-0.673058	547	
-0.637064	0.668367	8967	
0.211021	0.567356	5594	
-0.711893	-0.223872	4641	
-0.080729	-0.310360	4182	
0.214776	0.124440	2141	
-0.065240	0.644431	579	
-0.192767	-0.708758	5185	
0.322822	-0.518616	7533	
0.657817	-0.036418	785	
-0.223219	0.582591	1207	
0.527290	-0.562447	3383	
0.453277	-0.162927	1782	
0.844009	0.002404	5256	
-0.044422	0.157041	2946	
0.483049	0.251164	4875	
-0.344793	0.188720	1911	
0.002169	0.662923	6074	
0.262392	-0.195119	2024	
0.596345	-0.391593	7039	
-0.402620	0.811295	8281	
0.416707	-0.779853	1459	
-0.138138	0.134893	8579	
-0.629869	0.063744	2291	
0.751488	0.241303	5419	
0.916607	0.020959	5267	
-0.392444	-0.751061	3890	
-0.526985	0.284122	8680	
-0.619769	-0.743528	893	
0.583433	0.446864	256	
0.741395	0.301836	2134	
-0.611727	-0.655908	9114	
-0.439488	-0.590136	6250	
-0.867102	0.312789	8703	
0.144207	0.190880	5875	
0.294826	-0.050435	1235	
-0.170700	-0.261940	2058	
-0.743654	0.420625	2260	
0.284307	-0.255740	549	
0.089631	0.842362	8669	
0.173830	0.217163	6053	
-0.380516	0.382146	5336	
-0.462070	-0.579247	5407	
-0.241450	0.708533	6615	
0.269021	0.722966	7766	
-0.857552	0.216579	5647	
-0.190386	-0.859374	5335	
-0.128941	-0.589349	4888	
-0.744677	-0.133933	5054	
-0.713620	0.149440	5938	
0.006255	-0.407757	7977	
0.329914	0.185439	6685	
0.422518	-0.781508	1459	
-0.437459	-0.118917	4959	
0.376578	0.418651	5206	
0.431794	0.125696	4435	
0.530997	-0.487346	916	
-0.202247	0.710856	6460	
0.373855	0.774883	6134	
0.670012	-0.363749	2218	
-0.473743	0.590089	2216	
-0.177319	0.391043	3026	
-0.788990	0.389636	5581	
0.294936	0.311363	4941	
0.179017	0.313191	943	
-0.846764	-0.136689	5100	
0.429510	-0.779960	9186	
0.541457	-0.290817	2232	
0.044977	-0.296004	3662	
0.241149	0.727107	6390	
-0.005268	0.491473	3740	
0.243711	0.774607	486	
-0.279217	0.833724	2950	
-0.012136	0.300784	4135	
-0.693204	-0.155908	3139	
-0.647473	0.659965	9342	
0.181926	0.737387	6337	
0.464441	-0.436693	2895	
0.236189	-0.054984	8978	
0.432462	-0.773766	7997	
0.217417	-0.140647	1316	
-0.390825	0.061651	721	
0.283428	-0.441075	3732	
0.293294	0.413487	1112	
-0.137286	0.089047	6073	
0.614678	0.551724	4237	
0.118152	0.003434	7552	
0.055121	0.553726	2614	
0.458045	0.812027	8171	
0.150343	0.121885	3870	
-0.711421	-0.193275	4645	
0.056827	-0.700670	8379	
0.676683	-0.279795	1753	
0.740376	-0.240263	5400	
0.302296	-0.047730	1235	
-0.119028	-0.847799	7635	
0.698491	0.470530	5932	
0.614139	-0.022784	813	
-0.084898	-0.847756	5213	
-0.155743	0.186349	2846	
0.284262	0.335799	8601	
-0.593020	0.232347	8781	
-0.457902	-0.027683	3565	
0.623552	0.383957	877	
-0.540277	0.271306	4358	
-0.416274	0.861900	7181	
0.379562	-0.128992	6282	
0.606688	0.385949	896	
-0.003391	0.938110	516	
0.431775	-0.776183	7997	
-0.677505	-0.327947	505	
0.581110	0.272274	2415	
0.713992	-0.383049	1923	
0.951135	0.115412	285	
0.832771	0.166860	4513	
-0.410276	0.239515	6013	
0.713990	0.179781	1394	
0.195053	0.947306	3058	
-0.340175	-0.520058	2468	
0.423541	-0.772736	7997	
-0.856744	-0.040911	4318	
0.101240	-0.171207	4192	
0.613473	0.560174	6420	
-0.186647	-0.408273	7569	
0.201325	0.073911	4950	
0.871637	0.059447	4826	
0.537713	0.175779	1360	
0.658912	-0.045678	695	
-0.429389	0.652917	6125	
-0.118384	0.428869	3645	
0.943854	-0.213891	7016	
-0.798412	0.545683	7626	
-0.786683	0.340122	7801	
0.784195	-0.084162	5488	
-0.023427	-0.234783	3135	
0.488710	-0.822930	291	
-0.078600	-0.952569	1653	
0.799703	-0.157673	5460	
0.118613	-0.757537	7571	
0.034230	-0.773461	6838	
-0.689791	-0.643925	7775	
0.364785	0.614375	4374	
0.710103	-0.013516	6811	
0.421162	-0.773439	7997	
-0.934275	-0.253607	8074	
0.630994	0.595308	8061	
0.788705	0.408851	6113	
0.151518	0.131689	3870	
0.347747	0.750835	3524	
0.513996	-0.545126	3767	
0.660601	0.450630	3300	
0.756194	-0.506901	6925	
0.779905	-0.471976	444	
0.724387	0.502395	7024	
0.527400	0.652864	1889	
0.467655	0.556721	1502	
0.415787	0.509723	2210	
0.440005	-0.210061	5732	
-0.900290	0.241437	338	
-0.024364	-0.279847	4177	
0.334656	-0.505052	4062	
0.240119	0.188286	4807	
-0.203605	0.702148	5253	
-0.101971	0.448802	4316	
0.481185	0.129509	4837	
-0.528542	0.595611	7843	
-0.672299	0.237067	6127	
0.484921	-0.196811	4562	
0.564867	0.227947	7986	
0.545795	-0.413178	6164	
0.707469	0.352109	2580	
0.257143	-0.453485	260	
0.832466	0.135514	4476	
-0.592250	-0.483556	1196	
0.108837	0.726141	2257	
0.258746	0.430855	5969	
-0.728295	0.148479	303	
-0.003071	0.754804	7388	
-0.483451	-0.563185	6283	
0.429614	-0.771529	7997	
-0.352748	-0.076382	8955	
0.300923	-0.902409	6436	
-0.101308	0.749293	1267	
-0.408803	-0.551501	3392	
-0.026520	0.077195	7498	
0.213308	-0.268648	8666	
-0.863143	-0.358662	9035	
0.717772	-0.238879	4751	
0.769635	0.058952	5366	
0.200875	0.318711	6018	
0.236998	0.069609	9098	
0.144163	0.024656	4663	
-0.079005	-0.815825	2335	
-0.242716	-0.667980	3516	
-0.116934	0.282310	2904	
-0.473264	-0.241105	3410	
0.428148	-0.771687	7997	
0.254557	0.740179	7624	
0.417809	-0.532195	4874	
-0.026413	-0.308423	817	
0.277771	0.888529	9036	
0.234101	0.209453	4821	
0.442700	-0.147054	277	
0.007829	-0.484569	9010	
0.620369	-0.518332	2391	
0.804855	0.344017	6314	
0.288408	-0.049895	743	
0.469915	0.637402	8615	
0.755197	-0.229738	6560	
0.235791	0.515694	2105	
0.352059	-0.832365	5995	
0.466063	-0.672440	7345	
-0.799396	0.395257	5581	
-0.660309	-0.206812	1694	
0.315577	0.132317	715	
0.710886	-0.002847	5826	
0.425802	-0.781577	1459	
0.012860	0.450577	6386	
0.297293	0.767944	4043	
-0.070831	-0.812903	2335	
0.769605	-0.390805	5917	
-0.601335	0.717175	8739	
-0.054619	0.462967	2522	
-0.851339	0.377128	8850	
0.478584	0.468591	4150	
0.182979	0.923277	1594	
0.105443	0.032257	6689	
0.050755	0.691749	4542	
0.612791	-0.443636	4867	
0.504075	0.241854	8479	
-0.307409	-0.417791	1517	
0.394207	0.724594	5866	
-0.402055	0.059499	1021	
0.111667	0.219655	6917	
0.757081	0.324311	4672	
0.130013	0.620787	2093	
-0.700380	-0.524861	5966	
-0.432586	-0.599013	6250	
-0.247881	0.311942	4474	
0.523164	-0.496835	7264	
-0.379825	0.573608	2442	
0.432015	-0.775975	7997	
0.819162	0.436025	5067	
0.052126	0.258024	3611	
-0.357741	-0.323709	5636	
0.620909	-0.371033	536	
-0.237777	-0.299619	5435	
-0.305416	-0.674692	2705	
-0.067694	0.919828	8283	
0.128454	0.267213	3749	
0.109082	-0.773804	7806	
-0.258109	-0.877940	263	
0.159565	0.282969	328	
-0.647571	0.260897	8065	
-0.239669	0.881578	3081	
0.458091	0.325319	7916	
-0.265719	-0.501764	4972	
0.645212	0.533685	6542	
-0.088990	0.810210	7716	
0.716529	0.027015	5427	
-0.646696	0.138758	2478	
-0.522890	-0.668064	6374	
-0.188605	0.668060	8846	
0.311533	0.430461	1098	
0.845237	-0.056840	3096	
0.103758	0.594121	4391	
-0.008533	-0.305763	817	
0.058879	-0.520155	8875	
-0.838804	0.204724	3667	
0.006462	0.938286	1508	
-0.093093	0.107840	3713	
-0.021897	0.811433	266	
0.417007	-0.780110	1459	
0.257254	-0.437154	4764	
0.403363	-0.267318	5889	
-0.520454	-0.464413	3630	
0.598795	-0.519754	2185	
0.621507	-0.447386	4867	
0.876588	-0.409362	8108	
0.880831	-0.248471	7669	
-0.414274	-0.090949	2743	
0.712235	0.187107	1681	
-0.353166	-0.868206	1038	
0.514356	0.761593	7599	
0.275589	0.579576	2370	
0.721060	-0.326294	2245	
0.135579	-0.640100	8799	
0.803123	0.145869	3775	
-0.485799	-0.091209	4569	
-0.153224	-0.202549	6841	
0.389035	0.114938	8513	
0.744532	-0.294880	3315	
-0.366846	-0.660820	6987	
-0.234863	-0.549713	3880	
0.629461	0.666397	7905	
-0.762712	-0.021288	4999	
-0.710445	-0.215473	4054	
-0.354176	-0.046237	8991	
0.087700	-0.312945	8940	
0.442067	-0.320029	6076	
0.072817	0.574418	2506	
0.676209	0.249447	5560	
-0.286651	-0.497622	7589	
0.558956	0.562515	1741	
0.563031	-0.516095	1010	
-0.084629	-0.294996	3413	
0.957828	0.005169	7570	
0.569752	-0.648342	8092	
0.165752	-0.030667	6770	
0.955639	-0.153164	5609	
0.751843	0.210596	3517	
-0.805087	-0.320878	8296	
0.021162	0.404642	5038	
0.533665	-0.806541	782	
-0.693689	-0.146490	2181	
-0.245020	0.713784	6615	
-0.190580	0.198438	3910	
-0.587782	0.136901	1189	
0.675399	-0.153100	1885	
-0.670271	-0.241081	4034	
0.080664	0.401931	870	
0.114869	0.838049	8148	
-0.363265	0.260361	3244	
0.084718	-0.796278	7017	
0.765732	-0.061513	3657	
0.359326	-0.169569	2255	
0.248806	0.560588	355	
-0.134014	0.419984	4741	
-0.011723	0.494405	3298	
-0.283653	-0.310258	6292	
0.553799	0.549089	1709	
0.699590	-0.130351	2800	
0.364891	0.307788	6397	
-0.446734	-0.154953	4481	
0.282546	-0.434351	3732	
-0.717996	-0.218035	4641	
-0.114876	-0.961459	2336	
0.805080	-0.099280	513	
0.464760	0.653281	5086	
0.441387	0.074469	2695	
-0.182395	0.759036	6597	
0.928917	-0.233319	954	
0.660789	0.693828	6929	
0.791021	0.068077	8945	
-0.460747	-0.255542	3494	
0.477547	0.213418	2808	
-0.065360	-0.375607	7760	
-0.457963	0.373366	2645	
0.417651	-0.774964	7997	
0.824782	0.174541	4504	
-0.117167	0.157694	8357	
-0.333028	-0.407335	1725	
0.433226	-0.459312	6549	
0.905138	0.227660	8219	
-0.557115	-0.043210	2033	
0.262319	0.713531	7766	
0.927917	0.275705	5541	
0.240597	-0.440612	4389	
-0.095988	-0.555935	8035	
0.554235	0.751783	510	
-0.813917	-0.458518	1575	
0.582497	-0.382508	7039	
-0.540196	0.081782	9019	
0.278077	-0.066782	1155	
-0.069411	-0.608504	4042	
0.131838	-0.635236	4618	
-0.762544	-0.035247	4999	
0.007407	-0.954781	4281	
-0.474470	-0.036762	5746	
0.624783	-0.509711	2391	
-0.415232	0.369634	1363	
-0.363434	0.213224	3102	
0.094701	-0.515696	8223	
0.212926	0.053485	4919	
0.518894	-0.300490	404	
0.173191	0.414007	6687	
-0.631552	-0.435006	865	
0.072707	0.583846	2027	
0.645775	-0.660659	8275	
-0.216536	-0.687623	7191	
-0.484317	-0.744329	6043	
-0.314542	-0.298798	2634	
-0.600390	0.048797	2267	
-0.022599	-0.216911	3057	
0.415416	-0.778451	1459	
0.798848	-0.475996	4375	
0.303688	0.277509	4240	
-0.530835	0.589746	819	
-0.222130	-0.281622	5181	
-0.339210	0.048035	9032	
-0.534003	-0.071366	4378	
-0.036161	-0.846301	6155	
-0.369368	-0.509790	2729	
0.174112	-0.889769	9200	
0.229283	0.375850	4126	
-0.483181	-0.296199	3846	
-0.212211	-0.487102	5519	
-0.244841	0.712602	6615	
-0.738249	-0.127818	4570	
0.715716	0.171959	1394	
-0.360944	-0.767518	3261	
-0.257949	0.161033	7723	
-0.412948	0.703126	7255	
0.109492	0.011618	8469	
-0.583245	-0.772465	820	
-0.621253	0.080244	6867	
-0.433758	0.622458	6474	
-0.596132	-0.696215	5240	
0.115943	0.207808	5936	
0.421602	-0.333471	4401	
-0.270651	-0.593329	1043	
0.660592	0.135237	8024	
0.953036	0.097995	284	
0.478602	-0.166341	5015	
0.048125	0.417547	4728	
-0.153970	-0.531353	1117	
0.487101	-0.536727	1780	
0.025155	-0.765343	6419	
0.845675	0.449997	615	
-0.077530	0.609272	5891	
0.176218	0.573042	7553	
-0.249543	-0.533165	5670	
-0.312517	-0.682722	4834	
0.415615	-0.776339	1459	
-0.161366	0.813576	7606	
-0.473998	-0.447297	2083	
0.248725	-0.417215	4572	
0.432541	-0.774773	7997	
-0.415667	0.780007	1458	
0.000173	0.746166	7388	
-0.626910	-0.427430	865	
-0.430320	0.779251	7996	
0.874190	0.116686	9106	
0.413186	-0.044753	1746	
0.616198	0.202854	4639	
-0.927073	0.277718	8452	
0.113641	0.915162	7824	
0.362009	0.504364	7791	
0.944569	0.159756	5894	
0.333802	0.266565	4910	
0.801190	-0.187751	5818	
-0.588260	-0.060510	599	
-0.506646	0.005267	5353	
-0.399049	-0.352396	6104	
0.104716	0.447580	2894	
-0.428710	0.770910	7996	
0.694259	-0.538335	8391	
-0.553271	-0.308148	5844	
0.142343	0.338355	3510	
0.228794	-0.595365	3851	
0.837447	0.313547	5933	
-0.091566	0.579409	493	
0.406967	0.694940	6064	
0.480247	-0.448862	1698	
-0.286806	-0.272077	2657	
-0.119669	0.361986	4787	
0.796366	-0.222261	6994	
0.461747	0.652048	5086	
0.421943	-0.773408	7997	
0.520444	-0.312262	2140	
-0.426278	0.771251	7996	
0.354479	-0.343833	1997	
0.129361	0.489089	5431	
-0.487822	0.035649	5457	
0.241520	0.177298	4156	
0.128622	0.729356	3628	
0.090299	0.619519	2087	
0.185812	-0.095771	8136	
-0.522543	0.762669	591	
0.373624	0.777546	6134	
-0.674558	-0.156583	3226	
0.295357	0.148124	5397	
0.015908	-0.311383	6307	
0.406240	0.530209	3124	
-0.580158	0.158845	7527	
-0.386692	0.555292	4090	
0.595068	-0.618007	6768	
0.522006	0.138923	4564	
-0.145092	-0.451440	2241	
-0.158537	0.422848	2927	
0.908111	-0.120613	6921	
-0.745622	-0.042074	5976	
0.005516	0.835374	997	
0.223448	0.903012	1504	
0.773343	-0.275018	7197	
-0.527868	0.810721	730	
-0.026023	0.108122	4469	
0.737104	-0.485856	1501	
0.283516	0.182620	6759	
0.523983	-0.113285	2460	
-0.264718	-0.930503	4529	
0.826189	0.071476	8980	
0.664168	0.597810	7659	
0.055972	0.167550	3079	
0.176277	0.306162	308	
0.836403	-0.146626	7608	
0.238633	0.200552	4807	
0.103014	0.725072	2257	
-0.033213	-0.788388	1208	
-0.916548	0.171180	7772	
-0.460999	0.672347	7486	
0.001144	0.278147	4829	
0.072335	0.504935	4232	
0.370260	0.286185	3887	
0.401663	-0.227887	8900	
-0.458111	0.046397	5074	
0.080702	0.951559	1717	
-0.254416	0.323269	2794	
0.364163	-0.453673	1069	
0.007396	0.392812	5132	
0.208603	0.426907	5882	
-0.087270	-0.626273	6353	
-0.551332	0.671750	6340	
-0.714577	0.609561	7680	
0.060858	-0.330825	3888	
0.646947	-0.428277	8135	
0.846894	0.392462	9232	
-0.010902	-0.774373	1471	
-0.574711	-0.051764	2033	
-0.637592	0.180614	2104	
-0.536624	0.750824	506	
0.657449	0.654420	638	
0.426243	-0.781574	1459	
-0.004074	-0.336745	2034	
0.536580	0.573429	1352	
0.265948	-0.873726	6707	
0.415186	-0.531516	4874	
0.262827	0.225329	6863	
0.259805	-0.087770	2856	
0.760469	-0.245887	7099	
0.593483	0.667445	5127	
-0.072346	-0.412991	6862	
0.130516	0.310365	5526	
0.579396	-0.120933	3521	
0.157341	-0.760810	6972	
-0.086520	0.124525	5072	
0.163625	0.379801	3028	
-0.183062	-0.436521	8960	
0.241777	0.898519	1504	
0.192830	0.947741	3058	
0.050097	0.283083	6287	
-0.357724	-0.371792	1251	
0.409415	-0.182442	6042	
-0.732987	-0.228372	6176	
0.022252	0.268911	7033	
-0.468562	-0.319452	3931	
0.840962	0.137374	4476	
0.361463	0.615977	4374	
0.773742	-0.064910	3657	
-0.423426	-0.552834	4115	
-0.880175	-0.377105	8449	
-0.495618	0.370262	4416	
0.411573	0.527820	3124	
0.773332	0.152754	3479	
-0.666332	0.682506	9164	
-0.843485	-0.361940	8968	
-0.794303	0.290141	8887	
0.673940	0.510217	6264	
-0.389695	-0.173750	2690	
0.466345	0.479658	3143	
-0.168469	-0.194151	350	
-0.504746	0.777775	1803	
0.433595	0.113763	4435	
0.322992	-0.640550	8393	
-0.721043	0.068079	4444	
0.061579	-0.563393	3434	
0.103770	-0.621561	4457	
-0.654173	0.150587	2721	
-0.479340	0.596353	2216	
0.321481	-0.834260	4671	
-0.842191	0.396672	8429	
0.345358	0.719433	7073	
0.695423	0.403833	2394	
-0.433085	-0.164927	4218	
0.052061	0.150831	3066	
0.931061	0.063434	8638	
0.245288	-0.066600	7355	
0.605198	-0.243279	5129	
-0.172185	0.710242	3800	
0.697262	0.620200	2114	
-0.301002	0.632418	6342	
0.748200	0.389487	5053	
-0.570459	0.723257	283	
0.380190	0.413253	5206	
0.174518	0.651830	4035	
-0.350352	-0.822437	7146	
0.570998	-0.209756	1903	
-0.132454	-0.700653	5294	
0.512443	-0.437618	4824	
-0.058134	-0.874020	6586	
-0.553710	0.643512	7340	
-0.298198	0.903235	2490	
-0.333003	0.300712	1631	
0.880700	-0.400462	3672	
0.599527	-0.669256	7284	
0.724001	0.128194	8641	
0.711105	-0.001021	5826	
0.665305	0.501013	5192	
0.159566	-0.656676	7393	
-0.413969	-0.788953	5591	
0.155567	-0.954698	1863	
0.347221	-0.887266	8184	
0.845737	0.301433	6756	
-0.733893	0.097097	8340	
-0.864034	0.412984	1570	
-0.535020	0.004399	7378	
-0.684113	-0.365605	5787	
0.182216	-0.629272	5099	
-0.100797	-0.322273	6339	
-0.910178	-0.127369	9071	
-0.624965	0.096770	2825	
0.592835	-0.004071	5422	
0.426173	-0.771921	7997	
-0.315602	-0.607668	7670	
-0.364468	0.617139	4046	
0.782000	0.146802	3479	
-0.677286	-0.567936	5124	
0.370176	-0.433025	3961	
0.011235	0.182732	2403	
-0.618880	-0.229110	8711	
0.871348	0.334582	8923	
0.224530	0.825649	7513	
0.305816	0.027449	4615	
0.887517	0.106475	8915	
0.362225	0.489420	8480	
0.709416	-0.414660	6790	
0.873710	0.025354	4304	
-0.148254	0.213221	2180	
0.774834	-0.033608	3726	
-0.353136	-0.161409	1411	
-0.429993	0.779679	7996	
-0.030046	0.699962	3230	
0.649371	0.472445	4092	
-0.098315	0.085709	2487	
0.751269	-0.320893	3966	
-0.842385	-0.241080	5795	
0.098948	0.018982	6554	
0.237450	0.233252	6873	
0.115314	0.600750	4391	
-0.243431	0.381158	4566	
-0.671347	-0.179021	3226	
-0.416191	0.779923	1458	
-0.460799	-0.222476	858	
0.668447	0.149379	7862	
0.464923	0.684352	509	
0.779377	-0.122379	438	
0.264980	0.161753	4176	
0.485625	0.535071	2194	
-0.589490	0.569675	1599	
0.656320	-0.322088	934	
-0.299773	0.315211	2475	
0.695024	0.456282	5932	
0.277837	0.738907	460	
0.720557	-0.064615	7086	
0.528596	-0.467829	8195	
-0.389769	-0.118696	2673	
-0.569013	-0.194284	3687	
-0.034699	0.079010	7498	
0.196288	-0.615120	6015	
-0.667252	0.228227	6127	
0.780621	0.150220	3479	
0.493557	0.228569	4889	
-0.659767	-0.269593	3989	
-0.524352	0.106940	2605	
0.675291	0.488301	5192	
0.048850	0.925477	8776	
-0.457229	-0.765485	8760	
-0.109751	0.947479	7682	
0.634607	-0.225554	5059	
0.886886	-0.360448	855	
-0.057574	-0.506154	8458	
-0.127678	0.272793	2903	
-0.164575	0.687741	295	
-0.324947	-0.035391	4245	
-0.826233	-0.402086	8252	
0.569607	-0.131780	3521	
0.387639	-0.549295	6201	
-0.900863	-0.174073	6101	
0.795946	-0.012274	4449	
0.042537	0.558377	1726	
0.814334	-0.030036	4937	
0.723237	-0.282425	1857	
-0.472563	-0.286418	3205	
-0.862383	0.058169	3791	
-0.259897	-0.705826	4817	
0.139425	0.118372	2748	
-0.891176	-0.277183	325	
0.692301	-0.068762	8239	
0.396667	0.488839	7880	
-0.522999	0.279915	8680	
-0.201624	0.487378	553	
0.205081	-0.449403	8075	
-0.168011	-0.941116	1165	
0.082021	-0.536842	7963	
-0.131645	-0.902758	9249	
-0.856089	0.194889	5857	
-0.075150	-0.420746	6862	
