time = 130	Re = 1	rotation = 20.69
-0.807035	-0.376578	9185	
-0.353208	0.258728	4126	
-0.728604	-0.193509	875	
0.456679	0.648991	490	
-0.167068	0.764892	3517	
0.094315	-0.065588	3525	
-0.704839	0.596431	5722	
-0.389091	0.564338	6431	
-0.536239	0.382721	1877	
-0.150190	0.499166	3597	
-0.383723	0.665607	2891	
0.010457	-0.465578	3565	
-0.225327	0.828109	7247	
0.806789	0.376776	9186	
0.268268	-0.878693	8486	
0.259658	0.675035	5576	
-0.294578	0.445798	4778	
0.970782	-0.055047	1578	
-0.133176	0.460097	9182	
0.043956	-0.602564	8802	
-0.867972	-0.274607	1005	
0.470049	0.568307	1238	
0.294830	-0.061402	1670	
-0.155728	0.788014	4227	
0.271933	0.026470	3056	
-0.565329	0.548899	2652	
-0.162520	-0.324027	9208	
-0.482093	0.468579	4124	
-0.122167	0.504085	274	
-0.513628	-0.695427	8183	
0.132919	-0.054578	4063	
0.807383	0.367730	1459	
-0.195276	0.642521	4724	
-0.719181	-0.433884	7509	
-0.021997	-0.528073	7041	
-0.459734	0.676329	4184	
-0.156480	0.780432	3517	
-0.782297	-0.317751	9086	
-0.345135	0.571615	3908	
0.806196	0.364990	1459	
-0.418552	-0.858624	9352	
0.111118	0.926269	8078	
0.563900	-0.674608	6162	
0.817089	-0.181319	7830	
-0.345982	0.317038	1553	
0.040373	-0.955307	4556	
0.204670	-0.377619	2650	
-0.060965	0.835976	4385	
-0.275066	-0.073667	1244	
0.016130	0.947864	1866	
-0.609320	-0.571204	7656	
0.468468	0.646364	469	
-0.630678	0.680469	7905	
0.900499	-0.331483	735	
0.360102	-0.024982	5768	
0.041192	0.886138	4304	
-0.064874	-0.925401	8040	
-0.365018	0.778653	5053	
0.778030	0.580517	4795	
-0.858763	0.127051	6751	
-0.738615	0.009048	1047	
-0.030161	0.851589	8826	
-0.107807	-0.545455	2899	
0.874677	-0.071251	7249	
-0.189708	0.793316	5238	
-0.077564	0.480828	6569	
-0.726962	-0.443313	9014	
-0.205258	0.293611	2199	
0.381284	-0.634801	400	
-0.799974	-0.365881	7996	
0.158737	-0.945020	657	
-0.638145	-0.410906	331	
-0.391543	0.431497	8542	
0.638446	-0.114656	999	
-0.201839	0.013573	2930	
0.213169	-0.602355	6666	
-0.436099	0.767186	7188	
0.439359	0.687384	1923	
0.315690	-0.203103	6791	
0.621165	-0.749582	7883	
0.569891	-0.688660	5090	
0.022198	0.911193	5267	
0.047375	-0.445499	1538	
-0.519643	0.631741	4291	
0.041126	0.738039	5082	
0.364768	-0.897746	5549	
0.574820	-0.131185	3974	
0.041664	0.560242	4732	
0.334862	-0.639804	8150	
-0.286227	0.495455	847	
-0.878154	0.023316	1886	
-0.174374	-0.888864	5763	
-0.329631	-0.246004	794	
-0.329048	-0.419111	4551	
0.223210	0.872896	5319	
-0.388542	-0.047074	1136	
-0.770597	0.076073	6999	
0.009028	0.580967	348	
0.406188	0.355900	7306	
-0.133200	0.923847	2636	
-0.273723	-0.095548	3363	
-0.725420	-0.196771	6615	
0.049538	0.818092	5256	
-0.904124	-0.053124	4006	
0.658165	-0.206048	3717	
-0.329233	0.490371	1557	
0.560418	-0.429673	3362	
0.760550	-0.459334	5591	
0.202113	0.741220	4223	
0.478028	0.498732	8018	
0.891707	-0.193254	9249	
0.449408	-0.847139	1524	
0.599054	-0.298960	950	
-0.242277	-0.180663	5042	
0.897744	0.089863	9080	
0.066795	-0.891305	7368	
-0.065942	-0.707802	3664	
-0.041187	0.574262	590	
0.315172	-0.334247	3610	
0.623676	0.124200	7075	
-0.352650	-0.296641	2455	
-0.672246	-0.138266	8652	
0.531514	-0.448307	3392	
-0.811519	0.324948	2247	
0.533891	0.433302	1550	
0.873565	0.195662	8430	
0.052171	0.742305	7076	
0.593144	0.230990	7225	
-0.079794	0.750253	1296	
0.850140	0.052351	7975	
0.321190	0.754236	7197	
0.836881	0.359618	8282	
0.804403	0.378717	7997	
0.326669	-0.215338	6898	
0.362130	-0.821428	5060	
0.308696	0.673101	1665	
0.228252	-0.570017	6776	
-0.171269	0.829503	5667	
-0.220517	-0.387074	6835	
0.555633	0.791623	2957	
-0.716719	0.231188	6337	
0.296673	-0.052936	1417	
-0.177490	0.252752	4807	
-0.781683	0.518201	8171	
0.485137	0.215153	8671	
0.161562	-0.668402	1694	
-0.210827	-0.934382	7265	
-0.648674	-0.283794	5801	
-0.173161	0.055391	3484	
-0.300319	-0.444003	3673	
0.475924	0.610658	1790	
-0.020483	0.946961	284	
0.636287	-0.260913	7902	
0.137384	-0.146773	2618	
0.485668	0.021110	6939	
0.429562	0.367448	8243	
-0.334391	-0.400715	7973	
0.400405	0.326978	2169	
-0.319609	-0.913909	3323	
0.203325	0.509758	731	
0.196919	-0.054611	4383	
-0.071813	-0.007089	596	
0.793906	0.002832	7396	
0.418883	0.177780	6468	
0.133427	0.485038	2348	
0.208969	0.528439	1176	
-0.305094	0.607601	3862	
0.863194	0.249276	7112	
0.902987	0.059495	2039	
0.448195	0.586359	4722	
-0.244800	0.535382	779	
-0.142993	0.566996	7407	
-0.054422	-0.602129	2505	
0.138160	0.485486	2348	
-0.483455	0.061825	5436	
-0.180079	0.834146	5667	
0.122454	0.080780	3085	
0.807142	0.376168	9186	
0.234949	-0.056823	3217	
0.272164	0.032210	3056	
-0.561252	-0.123502	6271	
-0.736297	-0.553589	3978	
0.005906	0.786790	5428	
-0.423585	0.655041	1668	
-0.030955	-0.696087	3218	
-0.175484	0.029007	2403	
0.505587	0.010207	8341	
-0.073865	0.337989	5011	
0.158695	0.872340	714	
0.486491	0.246098	322	
-0.171279	-0.683642	3493	
0.231138	-0.344901	2663	
-0.952467	0.165920	6663	
0.358935	-0.362532	1152	
0.835467	-0.061425	5559	
-0.444627	0.040853	6386	
0.613251	0.531444	6677	
0.478575	0.472057	5784	
0.548210	0.255459	7689	
0.301806	-0.449501	2479	
-0.445120	0.236430	6693	
0.502238	0.105898	3234	
-0.122455	0.313308	5397	
-0.625300	-0.044758	5896	
-0.635779	-0.666369	6484	
0.516068	0.646785	6963	
-0.375134	-0.104199	4902	
-0.334509	0.053149	7878	
-0.141163	0.194029	6965	
-0.217034	0.484033	4106	
-0.645343	-0.671196	6829	
-0.571481	-0.102681	2884	
0.157053	0.422825	7951	
0.292368	0.098015	8855	
0.077720	-0.601964	8730	
-0.524731	0.386410	278	
0.837597	0.057350	8547	
0.927764	0.139037	1377	
-0.242134	0.079445	4772	
0.749058	-0.599468	7465	
-0.021158	0.087076	5830	
0.382187	0.224675	2309	
-0.502901	0.450817	3124	
-0.480991	-0.824992	1570	
0.775749	0.003023	6040	
0.782925	-0.505947	9308	
-0.499694	0.152513	3270	
0.062254	0.650858	3660	
0.386752	0.578578	6903	
0.524960	0.589869	1958	
-0.049574	-0.205370	3292	
-0.076860	0.296138	1733	
-0.030757	0.357774	7147	
0.279522	-0.553352	775	
-0.148532	0.762288	4271	
-0.146428	-0.334517	7983	
-0.268195	0.750050	2134	
-0.071182	-0.158951	7915	
-0.063539	0.859463	4913	
0.546425	0.267955	7311	
-0.240899	-0.620125	2677	
0.420534	0.543789	5613	
0.315561	-0.319093	3610	
0.331373	-0.647460	8286	
0.510568	-0.523143	6351	
-0.255001	-0.248138	956	
-0.284698	-0.872668	7629	
0.219221	-0.094239	1646	
0.331400	0.618383	6845	
-0.434900	0.052473	4830	
0.317574	0.056081	8988	
0.805955	0.364472	1459	
0.603189	0.411142	9043	
0.804640	0.378568	7997	
-0.420221	0.256873	3467	
0.383505	-0.335334	1517	
0.130455	-0.483641	6428	
-0.674996	0.101762	1841	
0.016042	-0.891627	5029	
0.800947	0.380277	7997	
0.542723	0.607239	4193	
-0.610446	-0.235395	531	
0.355598	-0.874275	8285	
0.795681	0.495115	3771	
-0.090670	-0.058999	917	
0.682712	0.454438	1707	
-0.041503	0.306565	3121	
0.954557	-0.006087	842	
-0.607149	-0.752654	7626	
-0.729250	-0.195069	875	
-0.307338	0.517992	2154	
0.517763	0.326887	5480	
-0.541894	-0.801282	1696	
0.105850	-0.015499	5571	
0.432529	-0.432300	7421	
0.743776	0.391948	993	
-0.728021	-0.192493	875	
0.182297	-0.260983	2341	
-0.760813	0.029262	6606	
-0.264106	-0.207745	8360	
0.694123	0.671042	1776	
0.036180	-0.490328	4204	
0.597032	0.273397	2353	
0.167088	0.365725	3325	
0.177925	0.735092	249	
0.174107	0.392160	3118	
0.404388	0.296266	8954	
0.044385	-0.872442	5934	
0.040185	0.343885	1147	
-0.003848	0.161555	5484	
0.578836	0.142630	5972	
-0.312824	0.571870	3051	
-0.699395	0.330891	7780	
-0.821115	-0.026059	7716	
-0.534109	-0.120254	5118	
0.451022	-0.264487	6144	
-0.275577	0.747412	2790	
-0.096113	0.590787	5318	
0.619094	-0.661821	8009	
-0.146088	0.294113	6772	
0.676725	0.329403	3465	
-0.027462	0.337966	6490	
-0.175172	0.044140	4000	
0.941401	0.134730	3369	
-0.655729	-0.030296	8904	
0.768123	-0.005211	5885	
0.347821	-0.823905	6124	
-0.903051	0.347003	9143	
0.338140	-0.807721	5060	
-0.277598	-0.542069	5650	
0.008061	0.178436	1168	
-0.166312	0.365960	1435	
0.385762	0.465042	3622	
-0.313268	-0.368447	5851	
-0.589847	-0.075720	1130	
-0.955741	0.145102	1717	
0.073877	0.252243	7373	
-0.013357	0.785042	8945	
0.915222	-0.284540	2067	
-0.478796	-0.774328	6464	
-0.017549	-0.518851	7041	
0.202452	-0.852920	5795	
-0.198815	-0.136384	2846	
0.602370	-0.157056	6730	
0.457852	-0.173542	5512	
0.119406	-0.591204	4463	
-0.257601	0.141915	7167	
0.798499	0.101474	8422	
0.025020	0.864700	4304	
-0.225765	-0.401162	7001	
-0.418213	-0.014033	4665	
0.348419	0.057934	5228	
0.386689	0.419841	8028	
0.511767	0.359541	6655	
0.804718	0.378564	7997	
0.558495	-0.351708	1412	
-0.521328	0.791942	276	
-0.214511	-0.413888	7515	
-0.116171	0.639904	5425	
0.525672	-0.700737	5679	
0.225997	-0.009965	2423	
0.552711	-0.010823	1967	
-0.844010	0.350457	6843	
-0.107978	-0.895315	4838	
-0.014296	0.267874	5137	
0.082884	0.044998	726	
-0.232065	0.301658	5322	
-0.198959	0.489062	4106	
0.430061	0.473650	6309	
0.383272	0.455708	9054	
-0.729357	-0.195473	875	
0.324792	-0.902143	8449	
-0.754088	0.116492	567	
-0.124341	-0.272900	5765	
-0.137666	-0.686796	3674	
-0.774718	0.203936	6626	
-0.412320	0.837399	6754	
-0.527085	0.131859	440	
0.489932	0.253471	3844	
-0.510716	0.292077	9057	
0.352527	0.032494	5210	
0.669538	-0.566023	6694	
-0.098944	0.803245	3775	
0.242534	0.422111	5732	
-0.358778	0.851394	6570	
0.646056	-0.125905	2127	
-0.765362	-0.588880	684	
0.686895	0.419530	5395	
0.081150	0.919960	8679	
-0.857366	-0.159757	8154	
0.546134	-0.130014	5046	
-0.580470	0.630650	6470	
0.140760	-0.445086	4218	
-0.578475	0.529406	3609	
-0.434603	0.333412	1367	
-0.558399	0.191498	7553	
-0.347485	0.273757	4265	
-0.294354	0.519384	2154	
-0.286353	-0.548249	9027	
-0.179374	-0.287325	8769	
-0.843409	0.304443	6402	
0.409103	-0.579480	4326	
0.235493	0.711591	4285	
0.266583	-0.930665	5780	
0.011591	0.158633	7365	
-0.315326	-0.399966	6702	
-0.881398	-0.105757	8236	
0.168924	-0.699709	4641	
-0.219115	0.122632	7118	
0.350133	0.808477	5489	
-0.289321	0.350838	963	
0.759257	0.001165	5885	
-0.308513	-0.429042	4234	
-0.071698	0.886369	4796	
0.483653	0.210549	8671	
0.736710	0.554159	6882	
0.512281	-0.064051	3952	
-0.912757	-0.359746	8163	
-0.089234	0.190263	4793	
-0.270009	-0.091567	3363	
0.558820	0.263143	6270	
-0.182063	-0.023907	3063	
-0.387499	0.764164	6059	
0.655415	-0.255211	8237	
0.222365	0.012992	1963	
-0.205683	-0.151022	2857	
0.572669	0.749355	5077	
-0.624082	0.528150	1875	
-0.194196	-0.185043	4873	
0.526764	0.664998	8187	
0.214057	0.832405	5327	
-0.048550	0.074640	512	
-0.779418	0.067569	9149	
0.580003	0.270510	3407	
-0.013644	0.510832	9173	
0.470476	0.503070	6251	
0.330121	0.048485	3888	
0.262211	0.509794	4486	
0.177648	0.326463	6391	
0.798828	0.373693	7997	
0.439816	-0.538109	4284	
-0.511048	0.780915	276	
0.917859	0.055264	281	
0.026623	0.888190	4847	
-0.626926	0.691154	7508	
0.601205	-0.401173	3328	
0.059264	-0.494242	4869	
-0.850404	0.165702	7798	
-0.537156	-0.788961	1447	
0.250474	0.774843	4872	
0.677686	0.504575	7103	
-0.160809	0.244001	2983	
-0.539298	-0.087909	9162	
0.408308	-0.589607	7884	
0.782587	0.146815	7748	
-0.109947	0.259853	2639	
-0.615357	-0.325576	6128	
-0.528526	0.298292	397	
-0.028587	0.327949	5168	
0.078904	-0.713722	2181	
0.114879	0.412340	3117	
-0.064300	0.242816	9098	
-0.920144	0.114593	8776	
-0.743288	-0.139677	8574	
0.592789	-0.134259	5643	
0.735559	-0.548581	6043	
-0.662682	0.643225	7957	
0.497605	0.061594	6121	
-0.013591	-0.592866	3503	
-0.717561	0.279939	6204	
-0.240345	0.552375	7089	
0.030807	0.667315	4678	
-0.503486	0.224267	3578	
0.482465	0.206629	8721	
-0.041415	-0.077129	526	
0.806794	0.366007	1459	
0.148339	0.003911	1623	
0.532938	0.530115	851	
0.270857	-0.414199	354	
-0.476349	0.585737	2943	
-0.765758	0.311262	479	
0.291457	-0.382965	6738	
-0.423411	0.381269	4757	
0.469667	0.515319	6251	
-0.186787	-0.850712	4495	
0.166376	0.405890	4803	
-0.424438	-0.778434	6618	
0.489690	-0.203461	5454	
-0.201522	0.776708	5238	
0.161562	-0.490112	941	
-0.173190	0.045345	4000	
0.432553	-0.593024	7085	
-0.113165	-0.714073	4444	
-0.684323	-0.019048	1715	
0.419918	0.499653	1511	
0.553236	-0.388291	1695	
0.461294	0.486606	5771	
0.630869	0.679595	1548	
0.632264	-0.733254	7080	
-0.556954	-0.038911	336	
0.563279	0.463732	1780	
-0.451515	-0.844036	8850	
0.141381	0.849601	3265	
-0.147977	0.113832	4681	
-0.199598	-0.122087	2832	
-0.508881	-0.175977	1143	
0.183333	-0.193236	337	
0.109856	0.970948	5511	
0.357596	0.737384	5076	
0.530438	0.066608	8308	
0.061851	0.854524	5408	
-0.762725	-0.592350	684	
-0.346550	-0.235124	2747	
0.117953	0.161700	2909	
0.934002	-0.095663	1180	
-0.758878	0.063148	8798	
0.039890	0.257800	3599	
-0.701270	-0.664857	1860	
0.653486	0.090688	8799	
0.790915	0.335146	6645	
0.072477	0.432222	2604	
-0.024991	-0.466245	4584	
0.216834	0.037880	488	
-0.649343	0.358994	6061	
-0.867545	-0.154246	8151	
-0.287810	0.225219	7037	
0.216000	0.544337	960	
0.179966	0.092668	4053	
-0.063145	0.268077	6942	
-0.824509	0.398137	3576	
0.460146	0.010010	6102	
0.789434	-0.331584	6709	
-0.625137	-0.065190	4986	
-0.184536	-0.680731	5583	
0.120808	0.088544	4505	
0.797624	-0.259133	4137	
-0.434376	-0.756619	5581	
-0.725064	-0.145544	6460	
0.279554	-0.830320	4554	
0.448958	-0.757877	5119	
0.124376	0.393965	2476	
0.148918	0.779614	513	
-0.132351	-0.092948	4928	
-0.510721	0.298895	9057	
-0.710940	0.124558	9250	
-0.041719	-0.113193	9276	
0.540732	-0.494634	4853	
0.632177	0.514164	6836	
0.619039	-0.362658	2949	
-0.015786	0.662185	5095	
0.200825	-0.054373	4383	
0.493024	0.837011	257	
0.063866	0.187119	2706	
0.244095	0.445312	2611	
0.371773	-0.343857	1563	
-0.553599	-0.793184	1696	
0.154001	0.481466	288	
0.945693	0.101989	1446	
0.126032	0.333193	6048	
-0.759993	0.207095	8361	
0.370672	-0.184283	5149	
-0.468194	0.807446	968	
-0.110862	-0.447245	7658	
-0.333771	-0.207359	3607	
-0.797681	-0.376444	7996	
0.630420	-0.721078	8756	
-0.210959	-0.335266	1911	
0.426916	0.269684	2295	
-0.663094	-0.440007	8194	
0.203843	0.820884	6641	
-0.213645	0.494678	4106	
0.469530	-0.765762	7503	
0.368358	-0.175106	7674	
-0.409042	0.651307	1668	
0.626252	-0.225176	8306	
-0.001014	-0.728797	4716	
-0.218903	0.554547	7741	
0.204197	0.899985	796	
0.453572	0.620755	424	
0.600317	-0.145549	6730	
0.066112	0.550071	2976	
-0.461235	0.462041	2310	
0.435049	0.235407	4603	
0.165750	-0.122168	2532	
0.009964	-0.487609	5234	
0.177062	0.158408	3644	
0.402407	-0.560629	3697	
0.165175	-0.154391	4395	
-0.614045	-0.278964	8129	
0.259007	0.471137	4594	
0.218157	-0.845614	4929	
0.264844	-0.227535	1528	
0.425991	0.240534	2881	
0.171669	-0.940642	7839	
0.174389	0.572439	2767	
-0.342508	-0.371994	6031	
0.388828	-0.637046	400	
0.972440	0.072819	1921	
0.438918	0.492308	6362	
0.318356	-0.329996	3610	
-0.191836	-0.844501	4495	
0.598760	0.499318	3383	
-0.040713	0.797187	9166	
0.247910	-0.832055	8296	
0.451412	0.394589	2103	
0.593436	-0.392782	3328	
-0.197983	0.206318	2286	
0.149440	-0.098349	678	
-0.366496	-0.868565	8703	
0.394612	0.387135	7202	
0.348822	0.010322	3430	
-0.878568	-0.303505	9192	
-0.072637	-0.279481	3030	
0.814196	-0.163315	3935	
-0.419955	0.702331	3300	
-0.840442	0.453714	3442	
-0.186012	-0.179997	8709	
-0.602957	-0.737899	7626	
0.916194	0.065670	2039	
-0.845930	0.034403	1532	
0.547716	0.476543	3507	
0.365446	-0.049710	5773	
-0.684033	0.311121	6265	
-0.505341	-0.160659	553	
0.497939	0.600763	3464	
-0.196131	0.443330	8380	
0.819913	0.520057	1151	
0.241555	-0.154902	1181	
0.819838	-0.462081	9357	
0.692571	0.659619	4511	
-0.351019	0.747848	3912	
-0.310681	-0.015587	4248	
0.600048	-0.147915	6730	
0.838433	-0.178154	7635	
-0.065163	0.930952	1028	
-0.016949	-0.521846	7041	
0.913948	0.279769	8104	
0.353590	-0.155625	3798	
-0.313869	-0.250745	794	
0.634698	-0.720445	8756	
0.953543	-0.081287	1180	
-0.057668	-0.436498	3015	
-0.268072	0.894104	8923	
0.632136	0.214710	8518	
-0.073252	-0.723356	5447	
0.200348	-0.476495	858	
-0.725967	-0.196865	6615	
-0.391973	0.014602	4003	
-0.634312	0.576851	3802	
0.806465	0.365054	1459	
0.487871	0.465848	4661	
0.191560	-0.113149	2492	
-0.317382	-0.472449	5271	
-0.113818	0.172384	4662	
-0.396212	0.196398	4990	
-0.132023	0.366233	1012	
-0.219343	-0.308065	2383	
0.221999	-0.174765	1178	
-0.166797	0.390548	4344	
0.468702	-0.581245	1461	
0.271581	0.379861	8232	
-0.549666	-0.107632	4654	
0.501896	0.372048	8779	
-0.734417	0.574845	857	
0.355354	0.043074	5210	
-0.028480	0.839631	8826	
0.652814	-0.135678	3000	
0.474666	-0.309407	7589	
0.591746	0.443849	1674	
0.680678	-0.535604	5385	
-0.923229	0.236809	1594	
-0.569800	-0.081541	2792	
-0.684628	-0.308285	3216	
0.656606	0.103274	9253	
0.251697	-0.935837	5780	
0.502335	-0.537954	6896	
0.282729	0.637284	6728	
-0.425960	0.812186	6754	
0.501470	-0.530367	6351	
0.114253	0.592616	5478	
0.216802	0.777241	5606	
0.665999	-0.690023	5758	
0.047500	-0.880376	5934	
-0.395488	-0.035922	1170	
0.003981	-0.693109	3641	
0.542296	0.526491	1010	
-0.497227	0.830511	7694	
0.778504	0.122317	7308	
0.470495	0.059975	5024	
-0.441075	0.344530	1099	
-0.133828	0.156095	4593	
-0.074152	-0.192699	3405	
-0.440099	-0.862245	1080	
0.402105	0.414932	8526	
-0.067934	0.965597	5424	
-0.695322	0.047791	3356	
-0.167267	0.747477	2198	
0.119806	-0.711983	3139	
0.802485	0.363076	1459	
0.757307	0.043770	948	
0.030450	-0.628540	1211	
-0.535686	0.546382	2653	
0.342531	0.565765	5287	
-0.532956	0.248127	6300	
0.254283	0.897073	7970	
0.125790	0.181342	7329	
-0.841002	-0.057817	9281	
-0.213776	0.393295	5572	
0.632854	0.286021	3817	
-0.543444	0.552761	2294	
-0.151132	0.241171	2983	
0.353309	-0.002132	5178	
-0.296270	0.604943	3862	
0.553735	-0.717976	5563	
-0.174804	-0.625164	2399	
-0.350131	0.770768	5053	
-0.711028	0.085357	6638	
-0.204381	0.248609	6083	
0.008545	0.917814	7755	
0.327602	0.641606	2190	
0.860150	0.263682	7558	
-0.132043	-0.233704	4982	
-0.076788	0.232967	535	
0.484845	0.543404	8758	
0.327892	0.872431	1100	
0.555539	0.219433	8371	
0.710858	0.660899	1372	
0.686871	-0.665837	264	
0.534165	-0.117602	5046	
0.005762	-0.347028	8000	
-0.379086	0.666970	3643	
-0.377257	-0.153826	4976	
-0.263708	-0.095142	3363	
-0.025467	-0.337903	2775	
-0.060241	0.506628	5635	
-0.203904	0.403740	6599	
-0.743086	-0.144342	8446	
0.095232	0.520630	3343	
-0.112480	0.746236	2641	
0.157615	-0.145817	2547	
0.457521	0.715401	2945	
0.204021	-0.060775	4383	
-0.117845	0.350430	501	
0.152099	-0.171581	4478	
0.122746	0.484830	5251	
-0.037551	0.651641	5492	
0.401498	0.188231	481	
-0.030356	-0.405437	8710	
-0.305981	-0.529389	7777	
-0.101495	0.080688	3727	
0.456595	-0.591462	2172	
-0.463244	-0.801222	5892	
-0.757364	0.238274	8064	
0.380928	0.738515	6279	
-0.270274	-0.915758	696	
0.620154	0.643009	345	
0.374668	0.565103	5290	
0.162895	-0.943329	7839	
-0.272264	0.907365	8907	
-0.316969	-0.248729	794	
-0.556123	-0.038690	336	
0.199522	0.375835	2679	
-0.347006	-0.875352	8006	
-0.613050	-0.278056	1637	
0.286211	0.212366	799	
0.100378	-0.691711	2001	
-0.766429	-0.562692	9023	
0.370174	0.226902	3993	
0.214020	-0.423946	5348	
-0.268979	0.588984	2397	
-0.092365	0.274700	4713	
-0.652487	0.000526	2054	
-0.221625	0.810447	6269	
-0.617621	-0.198565	5108	
0.000409	0.550086	4575	
0.516899	0.627647	5311	
-0.290987	0.126033	7013	
0.525442	0.781327	1679	
-0.099516	0.184762	5499	
0.445389	0.314316	2108	
-0.350669	-0.141327	7959	
-0.823281	-0.505842	904	
0.510049	0.042679	4559	
-0.429667	0.724771	5932	
-0.279514	-0.530940	5657	
0.555014	-0.120305	8035	
0.715302	0.612505	9168	
0.050059	0.215148	4831	
-0.113665	0.034876	8134	
0.804569	0.378602	7997	
0.401260	0.482421	1749	
0.654229	-0.289546	3516	
0.425883	0.606603	7574	
0.150573	0.239630	3276	
-0.884982	-0.095810	377	
0.919616	0.254121	6436	
-0.388418	0.702125	3264	
-0.920473	-0.098300	9215	
0.571007	-0.009310	1967	
0.069075	-0.541816	5374	
0.213402	0.497778	5504	
-0.571812	-0.780072	4579	
0.274319	-0.848206	5073	
-0.694503	0.008256	1845	
0.559740	-0.366367	1412	
-0.948861	-0.183444	1396	
0.252637	-0.861903	8402	
-0.670174	0.108453	332	
0.167089	-0.666657	1694	
-0.350774	-0.298079	2455	
0.365251	-0.475811	503	
0.718205	0.070884	8332	
0.383734	0.435504	8222	
0.516508	0.044337	5692	
-0.163404	0.217346	3456	
-0.402644	0.351974	3763	
0.216815	-0.918549	325	
0.057326	0.457216	4674	
-0.595857	-0.599042	4840	
0.550136	0.513150	7581	
0.319118	0.053133	8988	
-0.717732	-0.543267	7700	
-0.578949	-0.626868	6465	
0.418925	0.068380	7253	
-0.075353	0.295671	6286	
-0.196881	0.913906	7872	
-0.285972	0.594277	2960	
0.585579	0.595953	4452	
0.401318	0.373647	7202	
-0.134696	0.887209	6107	
-0.091622	-0.199635	3405	
-0.403711	0.841531	5067	
-0.773469	0.143804	6801	
-0.135574	-0.948356	8702	
0.156619	-0.669087	8611	
0.426510	0.286813	2295	
-0.739499	0.485629	6595	
0.450623	0.435619	2152	
0.204956	0.237842	2024	
-0.298266	-0.838941	5987	
-0.860183	-0.191539	7408	
-0.568230	0.521921	2615	
0.171068	0.792099	438	
0.903897	-0.038415	8916	
-0.025180	0.145874	4663	
0.000223	0.359108	8948	
0.357992	0.849962	5367	
0.521761	0.757430	931	
0.449291	0.335375	3961	
0.407194	0.460225	5413	
0.808037	0.372078	1459	
0.129958	0.624487	1239	
-0.896212	-0.041858	4006	
0.429910	0.143241	861	
0.061878	0.388899	1568	
0.185690	-0.920190	1058	
0.801149	0.363911	7997	
0.296350	-0.164259	5537	
-0.062452	0.173369	2527	
0.590034	-0.310743	950	
-0.226407	-0.931228	7265	
0.856345	0.369723	7719	
0.834750	-0.172259	7635	
-0.613323	0.470650	8261	
0.368372	-0.031340	5768	
-0.340112	0.701157	1831	
0.014216	-0.876392	5029	
0.584425	0.178862	7566	
-0.236759	0.626040	2952	
-0.898808	0.132375	302	
-0.029665	0.125823	869	
-0.561144	0.612034	4331	
0.443152	0.482087	6362	
-0.758860	-0.136324	6550	
0.612275	0.697102	1548	
-0.377069	-0.077999	4437	
0.318983	0.621579	7021	
0.290327	-0.458797	2549	
-0.111919	0.270618	2970	
-0.682498	0.000272	1634	
0.480102	0.127032	3444	
0.567492	0.531021	4061	
-0.458056	0.083033	7907	
0.649821	0.116686	6671	
-0.414263	0.749514	6334	
-0.030895	-0.582157	2859	
-0.571375	0.624898	6181	
0.215813	-0.098603	2685	
-0.300871	0.439114	4778	
-0.399713	0.402678	5676	
-0.644448	0.023293	8589	
0.188217	0.372170	3210	
0.020670	0.779908	4508	
0.253177	0.879049	5453	
-0.759137	-0.411376	9110	
-0.296569	0.311323	4941	
0.005179	0.650193	4611	
-0.536325	0.573897	1352	
-0.861094	0.308000	8113	
0.558673	0.260315	6270	
-0.443062	0.000186	4300	
0.499880	-0.833789	5900	
0.346839	-0.649637	995	
-0.340839	0.726503	2394	
-0.385227	0.812438	5323	
0.030143	0.741873	2833	
-0.856968	-0.314887	6886	
0.149461	-0.098649	678	
-0.048475	0.434609	2005	
-0.071735	-0.314331	8964	
0.564636	0.624191	7007	
0.491512	-0.285679	4972	
0.708108	0.087796	8647	
-0.219979	0.313594	2304	
0.651361	-0.266748	8237	
0.208912	0.701874	2979	
-0.729452	-0.197032	875	
-0.720568	0.195704	7385	
0.275929	0.840518	8294	
0.057803	-0.889423	7368	
-0.342576	-0.503975	753	
0.441351	0.147907	587	
0.401891	0.301683	623	
-0.477231	0.441025	2210	
-0.092366	0.367574	3691	
0.807579	0.368508	1459	
-0.040320	-0.370536	8637	
0.052189	0.559740	3480	
-0.256818	0.239477	4951	
0.524920	0.435286	1550	
-0.056351	-0.895838	5244	
0.270406	-0.823620	4554	
0.355753	0.691028	2830	
0.688326	0.081566	7371	
0.375165	0.397954	4978	
0.465097	0.745816	625	
-0.283939	0.339780	7949	
-0.145291	-0.192609	2579	
0.617952	0.123718	8301	
0.806262	0.364542	1459	
0.587474	-0.316353	1043	
-0.180533	-0.459501	2668	
-0.711711	0.155044	1979	
0.365767	0.439370	7631	
-0.764525	0.273370	9078	
-0.626980	-0.658487	6484	
-0.417823	0.332766	1098	
-0.384259	-0.134695	7347	
-0.655217	-0.664704	7680	
-0.725165	0.171862	5505	
0.371713	0.656002	6434	
0.200196	-0.135452	3546	
0.807032	0.359617	1459	
0.280368	-0.422580	376	
0.313057	-0.253681	4977	
0.465532	0.503852	6251	
0.086783	-0.558740	2795	
-0.137545	0.421808	4861	
-0.469290	0.683546	5930	
-0.035310	0.081912	5057	
0.386441	0.200019	8047	
0.851499	-0.377027	275	
-0.018494	0.161840	7931	
0.027620	0.733315	2833	
0.568087	0.142347	2988	
