time = 400	Re = 1	rotation = 63.6619
0.601133	-0.635712	5966	
-0.275131	0.442974	2510	
-0.100498	-0.742010	9172	
0.535498	0.728813	1620	
0.634419	0.417173	1264	
-0.212504	0.263405	6759	
0.083133	0.045984	892	
-0.226676	0.362272	4344	
0.391390	-0.280297	5983	
0.526574	-0.556374	411	
-0.654139	0.109180	2739	
-0.677083	-0.319675	6615	
-0.801461	0.524285	9130	
-0.705764	-0.078729	4602	
-0.017878	0.432880	2604	
0.105082	-0.704551	4362	
-0.795980	0.078985	8590	
0.677066	0.625590	7818	
0.219814	0.548113	404	
0.424269	0.392254	435	
0.109897	0.579344	960	
-0.202197	-0.407847	3967	
0.330877	-0.810403	5795	
-0.295012	0.751384	4791	
-0.517968	0.316473	8484	
0.814779	0.332187	7837	
-0.254003	-0.670457	5360	
-0.772413	0.583326	7032	
0.831650	-0.298898	5533	
0.530971	0.734362	1620	
0.727822	0.512895	9186	
0.590785	-0.370535	4346	
0.525950	0.288178	8639	
-0.299645	0.341339	8042	
-0.243424	0.750132	3479	
0.007035	-0.562514	8235	
0.228046	0.536143	404	
0.077089	0.350457	428	
-0.260248	-0.120296	3021	
-0.372893	0.590432	6481	
-0.328265	0.043956	7220	
-0.630311	-0.589237	476	
0.106251	-0.696732	3218	
0.709183	-0.170114	1384	
-0.852223	-0.453806	1586	
-0.201900	0.304116	5842	
0.333236	0.180622	5002	
-0.242565	0.884298	8131	
0.450406	-0.560530	8150	
0.318737	-0.236895	7681	
-0.735380	-0.224402	7605	
-0.065922	0.441431	3492	
0.000264	-0.849705	3812	
0.393376	0.092241	7532	
0.578544	0.456280	4200	
0.481909	0.207901	2732	
0.866679	-0.342977	1697	
0.410563	0.133744	2935	
0.413879	-0.875143	5780	
-0.160330	0.214030	5022	
0.199140	-0.563117	4979	
0.477441	-0.707981	4432	
-0.347017	0.285617	7949	
0.530700	0.277669	1919	
-0.605225	-0.010533	1489	
-0.153998	-0.164148	2603	
-0.162453	0.521848	5623	
0.939593	0.044048	2638	
-0.760283	0.268621	2331	
-0.027168	0.505730	771	
-0.647657	-0.213167	803	
0.310939	-0.802580	3777	
-0.053003	0.071592	5057	
-0.697331	0.469168	2072	
-0.764225	-0.158889	6559	
0.278315	-0.028559	3976	
0.425244	0.283729	9063	
-0.363491	0.524061	2397	
-0.018035	0.647909	695	
0.052534	0.464957	470	
0.729762	0.509751	1459	
-0.334212	-0.212079	7864	
0.619538	0.683124	7284	
0.317959	-0.877426	6355	
0.578822	0.457581	4200	
0.522674	0.765061	7282	
-0.392127	0.632046	1209	
-0.208463	-0.033803	3875	
0.852962	-0.190415	8174	
0.766770	0.574966	5305	
-0.048717	0.814365	4937	
0.837547	-0.280769	5533	
-0.137127	0.126498	2748	
-0.546600	-0.147434	6033	
0.606045	-0.358397	4115	
-0.613172	-0.575135	8734	
-0.155619	0.217791	2517	
-0.604553	-0.251332	2006	
-0.490871	0.040348	6330	
-0.093735	0.045191	3009	
0.390507	-0.605079	5130	
0.130715	0.232013	7127	
-0.123763	0.253749	8724	
-0.118761	0.925461	8557	
0.536720	0.680855	380	
-0.246029	0.693605	1394	
0.531602	-0.747471	6099	
-0.440638	0.805678	7309	
0.026097	-0.758589	965	
-0.117525	0.585176	742	
-0.724624	0.300869	5748	
-0.201535	-0.241698	6623	
-0.439625	-0.029014	6371	
0.015586	0.625360	8168	
0.499008	0.184955	6902	
-0.029483	-0.080475	526	
0.726769	0.513627	7997	
-0.248969	0.124095	4933	
0.383173	0.673471	3464	
-0.180845	-0.076610	7797	
0.685398	-0.109088	8485	
-0.628487	0.554368	6420	
-0.304513	0.105943	390	
0.162472	-0.575090	8228	
0.413901	0.321128	1943	
0.590925	-0.643615	6182	
-0.296740	-0.017958	3963	
0.389613	-0.802250	5924	
-0.219697	-0.362190	1651	
-0.196781	0.773264	9303	
0.275544	-0.434169	858	
-0.272793	0.356467	6599	
0.263640	0.588438	2073	
0.439890	0.130070	4766	
-0.727590	-0.093320	3999	
0.462678	-0.611137	584	
-0.198167	-0.590420	5735	
0.588662	0.083169	6415	
0.918366	-0.149552	263	
-0.605198	-0.752971	5041	
-0.724637	0.037261	1979	
0.465153	0.424281	4406	
0.052719	0.956069	7649	
0.196754	-0.838826	5934	
0.198755	-0.128457	5607	
0.201338	-0.501824	1403	
-0.435661	-0.356509	4045	
0.229606	-0.180861	2106	
-0.175320	0.951939	5590	
0.245032	0.776517	3966	
0.732300	-0.077300	5831	
0.793473	0.081828	3884	
-0.775486	0.579237	7032	
-0.149006	0.678408	4582	
0.324945	-0.234792	6292	
-0.861857	-0.352227	3081	
-0.785988	0.000794	6801	
0.173007	-0.076515	2242	
-0.833441	0.492054	5473	
-0.328514	-0.771006	2431	
0.719550	0.469127	1154	
-0.122355	0.482121	4851	
-0.231333	0.000299	4881	
0.077041	-0.492741	6797	
0.353103	0.470227	2103	
-0.199402	0.894911	8784	
0.053430	0.295806	4825	
0.537115	-0.138003	1334	
0.353422	-0.179146	5451	
-0.096377	0.229990	9098	
-0.170777	0.900746	8638	
0.336945	0.259945	6555	
-0.501958	0.706526	5053	
-0.678381	-0.126975	1634	
0.645891	-0.277974	2561	
-0.051195	-0.209666	3405	
-0.461773	-0.660818	1531	
-0.559439	0.679945	6268	
0.616519	0.545535	547	
0.438275	-0.757683	3913	
-0.773215	-0.194816	6831	
0.103027	0.304002	7677	
0.165478	0.761933	5400	
0.208511	-0.042035	1356	
0.108066	0.580836	960	
-0.749729	0.097425	6337	
-0.082436	0.325482	6446	
-0.192459	0.714664	8641	
-0.657604	0.568679	8556	
-0.522400	0.528542	1769	
-0.373007	0.556898	3773	
-0.054031	0.421120	1946	
0.956474	0.135212	417	
0.081178	-0.368200	2493	
-0.364338	-0.046784	4691	
-0.178584	-0.174390	2846	
-0.918884	0.303281	4714	
0.127621	0.405676	3210	
-0.931703	-0.201230	8752	
-0.363643	0.172600	920	
-0.749821	-0.021319	9194	
0.034425	0.490728	565	
0.636907	0.666032	7173	
0.072238	0.407212	2546	
0.520485	-0.040319	597	
-0.719422	-0.508983	7996	
-0.869576	0.400742	6869	
-0.043451	-0.524832	2605	
0.251520	-0.724127	5056	
0.257318	0.834911	6982	
0.488033	0.373022	1303	
-0.319794	0.429416	4060	
-0.816182	0.362800	9171	
-0.079308	0.540409	3843	
0.422557	0.219128	587	
-0.119319	0.721728	5346	
0.431472	0.138202	3209	
-0.441874	0.372344	1173	
0.907799	0.031907	4518	
0.277311	0.729384	3533	
-0.243747	0.694399	1394	
0.178832	0.262899	463	
-0.572570	0.198903	397	
0.292822	-0.709374	6060	
0.011727	-0.268106	6912	
-0.061971	-0.332908	6383	
0.156207	-0.496213	5075	
-0.607400	0.217141	2175	
0.147081	-0.068481	744	
0.565276	0.479557	3629	
0.552955	-0.186420	5273	
0.847761	-0.164977	6849	
-0.295104	0.166005	3250	
0.121081	-0.752878	4999	
0.091359	0.952720	7016	
0.273323	-0.589525	8496	
-0.605753	0.309849	3466	
-0.311963	0.679524	5357	
0.928745	0.261395	1446	
0.699616	-0.274932	4048	
-0.047481	-0.357924	485	
0.525014	0.382263	4966	
0.750163	-0.400059	5518	
0.024154	0.788711	438	
0.420363	0.729941	7129	
0.715327	-0.069894	5897	
0.133415	0.691162	5791	
-0.238769	0.316182	6095	
-0.161490	0.063301	3696	
-0.182134	0.925983	6665	
-0.511923	-0.070430	4619	
-0.332923	0.544716	2415	
-0.795590	-0.474162	8017	
-0.193673	0.037361	3774	
-0.492427	-0.612244	3914	
-0.641572	0.500598	3463	
0.598970	-0.747060	1527	
0.393587	-0.344348	3448	
0.913007	0.268001	1446	
0.302399	-0.882869	6063	
0.842042	0.095890	6508	
0.445304	0.580587	7264	
0.510949	-0.252767	7687	
-0.130037	0.766996	5428	
-0.459857	-0.254563	2446	
0.299930	0.736948	3533	
0.327640	-0.185599	2330	
0.936096	-0.244962	5386	
0.059126	-0.412669	3154	
0.198845	-0.917090	1134	
-0.045410	-0.956596	7265	
-0.592048	0.568697	3436	
0.410493	-0.063992	7704	
-0.219335	0.701796	2502	
0.855789	-0.035360	7635	
0.820732	0.407207	7112	
-0.131354	0.521139	1121	
-0.207892	-0.934616	1000	
0.126496	0.338123	3968	
0.042373	-0.654641	2563	
-0.926931	-0.222123	7682	
-0.710734	-0.637492	7224	
-0.327029	0.133557	308	
0.759166	0.544229	8840	
0.401071	-0.792212	8402	
0.393555	0.193263	3909	
0.377339	-0.234451	3562	
-0.677516	-0.318242	6615	
-0.481184	0.439588	4161	
0.634479	0.194371	1220	
0.729726	0.501470	1459	
0.403983	0.427385	814	
0.203110	-0.071392	2839	
-0.197792	0.665688	8325	
-0.071971	0.243126	7276	
-0.123056	0.560311	590	
0.073521	0.041974	368	
0.323544	-0.505879	7867	
0.200747	-0.067660	4676	
0.148966	-0.023491	3181	
-0.555645	0.498974	3733	
0.127211	-0.629476	1211	
-0.458444	-0.296870	6649	
0.422203	0.533232	6367	
0.417000	0.830549	6925	
0.287809	-0.591014	8711	
0.149576	0.814332	6994	
-0.255400	-0.669431	5360	
0.326574	0.079518	2496	
0.797196	-0.277780	3261	
0.309692	0.797790	4906	
0.532837	-0.795442	6432	
-0.471812	-0.268035	3378	
-0.876143	-0.063204	6503	
-0.833042	-0.035768	4439	
-0.844905	-0.468484	7832	
-0.098938	0.729012	2833	
-0.517026	-0.056144	5433	
0.786733	0.401250	4671	
0.218735	0.639971	5202	
-0.393653	-0.008467	5291	
-0.067492	0.807766	5039	
-0.953719	0.070888	6354	
-0.634286	0.611005	6584	
0.580611	-0.130402	2473	
-0.609423	0.160049	258	
0.429796	0.623500	3678	
0.712713	0.651963	373	
0.607313	0.543478	634	
-0.469174	-0.123417	8650	
0.494101	-0.232338	7479	
-0.024238	0.092941	5550	
-0.092505	0.390697	1475	
-0.952986	0.166308	1263	
-0.342816	-0.360357	5207	
0.916521	0.300329	3369	
-0.617945	-0.121184	8053	
0.612256	0.033653	396	
0.503428	-0.511156	7884	
0.722317	0.503705	7997	
-0.834414	0.194240	2247	
0.322422	0.096316	3655	
0.368312	0.367755	4625	
-0.638144	0.075324	2471	
-0.267975	-0.288323	1362	
0.887588	0.235440	8167	
0.010862	-0.396532	1240	
0.616082	0.547724	547	
-0.007691	0.340365	4027	
0.870487	-0.114088	8934	
0.203817	0.722397	3019	
-0.120082	0.129760	1809	
-0.216119	0.596880	5111	
-0.546188	0.107390	5960	
0.729995	0.506769	1459	
0.281817	0.288481	3483	
0.229507	0.798798	6401	
-0.684242	-0.064512	3100	
0.221311	-0.332300	6455	
0.714248	0.558347	8368	
0.363085	-0.666721	8499	
-0.185363	-0.896795	4754	
0.059155	0.324869	6012	
-0.138088	0.235801	8395	
0.389873	0.586611	947	
0.902435	0.185046	326	
0.777254	-0.323166	9113	
0.960948	-0.110683	2067	
-0.662759	0.691191	289	
0.517225	-0.480852	4326	
-0.033195	0.304117	603	
0.464596	0.161179	5999	
-0.610477	0.105505	8262	
-0.167768	-0.309634	8660	
0.255070	-0.337504	2586	
-0.167090	-0.126639	6729	
-0.101061	0.413330	3097	
0.589766	0.339465	4023	
0.346460	-0.466187	5051	
0.475873	-0.582985	995	
0.142851	-0.358724	9139	
-0.174691	-0.837226	3153	
-0.073100	0.430933	3003	
-0.103837	0.079325	5189	
-0.105740	0.064440	4763	
-0.191185	-0.194218	2263	
0.286874	0.198779	2474	
-0.619436	0.375665	1555	
-0.137935	-0.084381	4429	
-0.607129	0.295979	1219	
-0.115016	0.062805	3727	
-0.542666	0.513970	2123	
-0.906730	0.184260	9036	
-0.761032	0.001396	532	
0.479791	0.525046	6215	
0.721124	0.625516	926	
0.725461	0.498752	1459	
-0.245709	-0.643781	5775	
-0.299244	0.909766	2636	
-0.828127	0.459278	857	
0.300318	-0.606832	1735	
-0.728477	0.049739	3628	
0.148022	0.356713	1257	
-0.796538	-0.484856	8443	
0.574029	0.540566	1659	
-0.324462	-0.105661	1067	
-0.552987	0.047570	609	
0.938507	0.167693	7150	
0.298471	0.390102	1997	
0.121630	0.129428	3781	
0.458029	-0.449128	5997	
-0.155216	0.249901	2970	
-0.554409	-0.166572	574	
-0.092817	0.828740	5256	
0.573368	0.554550	1659	
-0.411068	0.142815	5910	
0.494803	0.316000	4600	
0.150076	0.173907	3739	
-0.007405	-0.943325	3272	
-0.088760	0.244225	6973	
0.727583	-0.162346	4955	
0.542863	-0.066475	2343	
-0.698476	0.670156	1654	
-0.009739	-0.756722	367	
-0.107935	0.830781	6272	
0.262642	0.364398	2582	
0.447621	0.091712	6102	
0.156547	0.933528	2557	
0.169638	-0.071821	2242	
0.096014	0.028580	9310	
0.723472	0.515045	7997	
-0.307218	-0.549791	5190	
-0.583118	-0.031916	1076	
0.395020	0.423550	5455	
-0.319719	0.099132	386	
-0.681978	0.612785	7659	
-0.470520	-0.832352	8156	
-0.389274	0.698791	2134	
-0.506352	-0.776610	6829	
0.418603	-0.654605	1234	
-0.423599	0.270934	8141	
-0.527028	0.200681	4903	
-0.911104	0.325986	4879	
-0.132842	0.878152	4847	
-0.635779	-0.134242	579	
-0.234627	-0.530639	5271	
-0.468943	0.846816	5556	
-0.744880	-0.267722	9077	
-0.529963	0.575180	1668	
0.021333	0.661427	4971	
-0.607449	0.105786	8696	
-0.480847	0.327811	5676	
-0.834302	0.195234	2247	
-0.662414	0.142439	2289	
0.181987	-0.744801	5396	
-0.172485	0.147556	5214	
0.243854	0.112664	1434	
-0.698755	0.634317	2114	
-0.247804	0.003847	6670	
-0.435625	-0.733312	766	
0.451914	0.580374	6808	
0.191123	0.363464	1942	
-0.780351	-0.424248	8333	
-0.545339	-0.603835	7945	
0.471775	0.059454	8123	
-0.125013	0.161458	4793	
0.694718	0.608452	2354	
0.205234	0.434392	6874	
-0.727587	-0.185498	1519	
-0.357473	-0.304269	1097	
-0.754882	0.477509	6224	
-0.267913	0.142305	4719	
0.679413	0.623222	7818	
-0.784571	0.014292	2576	
-0.321813	0.902111	7859	
0.026041	0.660394	7745	
0.281608	-0.713513	6060	
0.032251	0.885107	7805	
0.718867	-0.096386	5268	
-0.371246	0.074764	1621	
-0.740220	-0.263133	9077	
-0.909135	0.038088	4497	
0.249010	0.692602	906	
-0.121239	0.803405	6218	
0.865578	0.216974	8595	
-0.097887	0.112360	2512	
0.169636	-0.383279	3257	
-0.837378	-0.289000	3156	
-0.369118	-0.836319	6711	
0.719573	-0.078315	5897	
-0.288268	-0.592791	5849	
0.727714	0.513050	9186	
-0.038027	0.648906	785	
-0.906363	0.097446	8138	
-0.444775	-0.147686	3633	
0.292151	-0.384162	6573	
0.928107	-0.005528	8836	
0.719401	0.512558	7997	
0.182259	0.089895	8581	
-0.142178	0.281446	1733	
0.506274	-0.496441	4326	
-0.376891	0.880666	4418	
0.733751	-0.576269	4229	
0.575302	0.273585	4037	
-0.012522	0.774659	3657	
-0.104191	0.615096	932	
0.349159	0.574079	6362	
0.007370	-0.873023	5638	
-0.415927	-0.716971	5430	
-0.485873	0.451530	4161	
-0.084459	0.912636	8679	
-0.103027	0.299929	3121	
-0.661199	0.497243	4331	
0.719053	-0.181842	3394	
0.595078	0.604185	6922	
0.921015	-0.130701	3839	
0.530592	-0.050507	502	
-0.312893	-0.507740	2844	
-0.403912	0.339204	3855	
-0.160069	0.247822	2970	
-0.609785	-0.146721	8320	
0.694204	-0.329203	6590	
0.509471	0.276203	6966	
-0.076193	-0.629941	8016	
-0.696353	0.516492	6470	
0.514897	0.309125	8371	
0.220127	0.203752	6504	
0.131465	0.827340	7834	
0.262891	-0.389654	6582	
-0.116606	-0.293963	2931	
-0.428346	0.111282	4297	
-0.673111	-0.057889	448	
0.342499	-0.471599	5051	
0.373967	0.495258	1600	
-0.862974	-0.213327	1940	
0.724341	0.514874	7997	
0.064060	0.273031	2856	
0.265790	0.248043	4256	
-0.159596	0.770451	8945	
-0.778373	0.483404	6566	
0.477540	-0.707877	4432	
-0.273069	0.648910	4332	
-0.420944	-0.870812	4579	
0.292564	0.526223	3622	
-0.335119	0.725811	5419	
-0.685265	-0.279622	6460	
-0.064483	-0.726349	5583	
-0.658111	0.644935	4980	
-0.181864	0.090243	4681	
0.015798	0.301467	1235	
0.065826	0.212026	8407	
-0.711144	-0.192029	6851	
-0.373883	0.521164	2452	
0.298203	0.805864	5917	
0.050736	-0.342185	4197	
-0.654300	0.051796	1228	
-0.038319	-0.734342	4863	
-0.676973	-0.318909	6615	
-0.736553	0.253320	5971	
0.587005	0.492667	4010	
0.533671	0.673500	5904	
-0.195687	-0.625169	9294	
-0.293878	-0.603324	5849	
-0.378023	-0.251542	2798	
-0.562369	0.152516	6300	
-0.154296	0.345551	3691	
0.722799	0.515175	7997	
0.301855	-0.321775	3859	
0.077057	0.487658	279	
-0.148301	0.417980	5160	
0.415915	0.605191	851	
-0.385831	0.808495	6756	
0.223941	0.828585	6715	
0.314270	0.683781	7574	
-0.830921	-0.043824	1965	
-0.427324	0.591982	1285	
0.571989	0.422770	3815	
0.341382	-0.281193	3703	
-0.181435	0.468168	4837	
-0.377670	-0.742955	434	
0.725545	0.514230	7997	
0.466604	-0.536395	5156	
0.480102	-0.207755	6369	
-0.741550	0.227671	5608	
-0.049475	0.710121	6811	
-0.795737	0.157932	486	
-0.516119	-0.744570	6683	
-0.298331	0.510006	7741	
-0.605665	0.094837	4534	
0.926736	-0.070111	985	
-0.754073	0.134354	3990	
0.393810	0.396829	3126	
0.289037	-0.299950	2663	
0.729203	0.511143	611	
0.109881	0.246089	2630	
-0.282816	0.077358	1481	
0.458875	0.215034	4620	
0.349209	-0.055358	6139	
-0.273445	0.335069	5572	
-0.637686	0.522416	4291	
-0.030768	0.203786	8375	
-0.074712	0.716831	7076	
-0.211259	-0.907394	8703	
-0.076640	0.112850	242	
-0.334345	-0.335839	8992	
0.729715	0.105233	8348	
0.356911	0.440507	8243	
0.223218	0.736796	2830	
0.010012	0.312649	890	
-0.555896	-0.566968	5886	
-0.414840	0.732591	4712	
-0.528856	0.212657	5340	
-0.549974	-0.591378	7945	
0.410037	-0.295454	1251	
-0.010400	0.426317	2412	
-0.301703	0.632904	5293	
-0.353520	0.277461	7949	
0.313743	0.400335	2203	
-0.206758	0.667126	4689	
0.953744	0.052168	2638	
-0.189960	-0.151182	2728	
0.390849	0.160016	7138	
-0.506617	0.796382	8068	
0.721695	0.515362	7997	
-0.252317	-0.639854	5775	
-0.340352	-0.077352	352	
0.308635	0.746862	1923	
-0.244265	-0.925687	9204	
0.080482	0.839547	5680	
0.546592	-0.237276	7113	
0.339483	0.315944	3123	
-0.039535	0.967071	6165	
-0.090965	0.639137	606	
0.720313	0.514464	7997	
-0.452310	-0.682026	5242	
0.359480	-0.195910	4977	
-0.622078	0.549640	6129	
-0.112635	-0.408940	2727	
-0.123926	0.181160	7684	
0.757072	0.189566	7665	
0.356095	-0.435953	3931	
-0.030080	-0.649189	2825	
0.429361	-0.781109	5073	
-0.498036	0.541147	256	
0.957568	0.127682	1578	
-0.941215	0.224094	3899	
-0.588778	-0.242984	1936	
0.081698	0.779839	5606	
0.345984	-0.153658	6791	
-0.952402	0.075001	6354	
-0.849829	0.441307	1888	
0.021426	0.815173	513	
-0.359585	-0.782704	5659	
0.814263	-0.220162	5617	
-0.275401	-0.901217	8850	
0.169931	0.673782	6728	
0.606359	-0.071168	4238	
0.722686	0.515265	7997	
-0.824876	-0.506061	9104	
0.506721	0.643444	6677	
-0.511662	-0.692446	7812	
-0.163083	0.151715	7180	
-0.764323	0.321084	6082	
0.482964	0.450016	1102	
-0.479376	0.639484	2394	
-0.285918	0.871311	6107	
-0.356072	0.845159	1730	
0.857643	-0.159394	6849	
-0.613027	0.575473	6129	
0.240920	0.618288	5287	
0.480497	-0.469353	2760	
-0.325779	0.544425	6037	
0.863669	0.300607	8643	
-0.416228	0.200915	6775	
0.464863	0.373007	4343	
-0.054462	0.078746	5057	
-0.543666	0.711769	4967	
-0.585631	0.447922	494	
0.171828	0.084714	8581	
-0.840847	-0.013626	6261	
-0.434599	-0.158014	3831	
-0.458180	0.431551	1617	
-0.120004	0.583526	742	
0.380064	0.426532	8797	
-0.280652	0.737768	4271	
0.453697	0.238028	7020	
-0.040330	0.839099	4939	
0.095182	-0.755852	4999	
-0.743250	0.061582	7385	
0.118007	0.404309	3210	
-0.344059	-0.446277	6934	
-0.772383	-0.050460	6999	
-0.069650	-0.728247	5938	
0.723099	0.515175	7997	
0.210153	-0.321862	552	
-0.952525	0.082981	6354	
-0.384377	0.778612	7247	
-0.431770	-0.082097	4300	
-0.048586	-0.071394	7620	
-0.198054	0.602751	6317	
0.581954	0.717764	8275	
0.330369	0.614169	6228	
0.188667	0.721243	1665	
-0.057610	0.455454	4697	
-0.099204	0.181955	4181	
-0.039167	0.147735	5364	
0.730345	-0.437553	6374	
0.297781	-0.692093	6176	
-0.197047	-0.308245	8600	
0.354317	-0.133148	6493	
0.720119	0.514775	7997	
-0.762626	0.168178	7624	
0.484587	0.354863	9021	
-0.081369	-0.452857	7768	
-0.011204	-0.932555	1745	
-0.040433	-0.089159	883	
0.451510	-0.169468	2585	
-0.003227	-0.704018	3239	
0.496216	0.473376	8101	
0.677474	0.219119	6647	
0.067575	0.179048	2450	
-0.654595	0.448126	2652	
0.160519	0.770020	5400	
-0.034586	-0.608282	3748	
-0.841538	-0.282009	3156	
0.605105	0.584863	468	
-0.696782	0.564837	1107	
-0.517430	0.449763	6511	
-0.153398	0.155839	7826	
0.603206	-0.066551	4238	
0.719798	0.513413	7997	
0.335024	0.181333	5002	
-0.782992	0.261401	3524	
0.755956	-0.386805	3947	
0.849621	0.009310	5213	
-0.936276	0.098433	9145	
-0.304755	0.664827	5357	
0.896887	0.205235	326	
0.476978	-0.477279	2760	
-0.315178	0.889664	2636	
-0.158663	0.139216	4593	
-0.720701	0.014194	2257	
0.355584	0.676501	9244	
0.179900	-0.522765	2795	
-0.271712	-0.053001	4621	
-0.758660	0.322905	6082	
-0.202574	-0.042368	3971	
-0.225981	0.080951	7118	
-0.447589	0.689976	3232	
-0.114002	0.722269	5452	
-0.598439	-0.255811	4073	
0.004811	-0.739439	7339	
0.271644	0.313280	3172	
0.426457	0.598269	916	
-0.821314	0.260153	6924	
0.719770	0.511185	7997	
-0.392886	0.840677	3457	
-0.235111	-0.014520	4445	
0.067645	-0.465550	5927	
0.369544	0.508617	2895	
-0.206827	0.429030	6576	
0.459448	-0.614597	584	
0.391144	-0.847374	358	
0.163649	0.074111	5047	
-0.411257	-0.751428	2146	
0.415408	0.811840	6925	
0.204025	0.005730	2674	
-0.519201	-0.063646	5433	
0.618832	-0.698475	884	
0.441450	-0.259857	1517	
0.203930	0.351295	1898	
-0.549181	0.631215	6248	
0.549880	0.391571	3469	
0.554674	-0.003568	881	
-0.263229	0.641865	6515	
0.437479	-0.729457	4500	
0.859551	-0.193188	8174	
0.132357	0.372920	1826	
0.279317	0.785707	5649	
-0.017890	0.717119	7086	
0.089538	-0.556616	1928	
0.706829	-0.128769	7380	
-0.568718	-0.264755	1108	
-0.497119	0.802362	8068	
-0.242462	0.369039	6533	
-0.307321	0.810196	6075	
0.724940	0.498791	7997	
0.510172	0.143662	7701	
-0.330053	-0.147394	451	
-0.544959	0.033719	609	
0.486883	0.539577	1129	
0.353968	0.687781	8135	
0.964764	-0.067464	2192	
-0.577835	0.712144	8202	
-0.248180	0.137791	5097	
0.337861	0.321528	3123	
-0.913251	-0.166330	9285	
-0.415210	-0.812523	5947	
0.493610	0.001286	3275	
0.212739	0.765738	2404	
0.832846	-0.071727	7978	
-0.278133	0.767000	4163	
-0.134227	-0.159776	5802	
0.044991	0.145775	4065	
-0.238458	0.331406	4328	
0.172286	0.784643	7197	
0.474908	-0.608665	3004	
-0.537764	0.375941	2310	
-0.894809	-0.115692	556	
-0.277039	-0.650233	569	
-0.319973	-0.441081	6946	
-0.130306	0.036226	3648	
0.020459	0.594526	6368	
0.337118	-0.628000	3989	
-0.102890	0.717830	5082	
0.466337	0.073289	7877	
0.234626	0.252515	9238	
-0.563804	0.560321	2507	
0.458317	0.590487	6808	
0.017707	0.449396	5403	
-0.370684	-0.882112	1031	
0.825349	-0.343877	9059	
0.022855	-0.258194	4991	
0.948259	0.182105	1175	
-0.017532	0.773002	3657	
-0.532599	-0.570791	7851	
0.378182	-0.533173	1699	
0.767487	-0.589917	897	
-0.614663	0.118373	3928	
-0.683566	-0.321457	875	
0.106323	0.385473	3325	
0.386240	0.044710	2524	
0.641644	-0.177838	7468	
-0.572493	0.045499	4299	
-0.269480	-0.147353	2903	
0.089691	0.859583	6399	
0.517782	-0.100528	6435	
-0.417591	-0.746541	766	
0.257514	0.683545	846	
0.398316	-0.414407	8622	
0.586928	-0.230188	983	
-0.510385	0.528693	256	
-0.194037	0.700547	7431	
-0.322961	0.333417	6502	
-0.423278	0.659129	3101	
0.547027	0.020958	7651	
0.121393	0.170931	3671	
0.076747	0.208128	8407	
0.485407	0.170163	3810	
-0.302874	-0.560478	5653	
0.177802	-0.951562	5725	
-0.034808	0.810985	4228	
-0.705226	0.378268	631	
-0.256032	0.102955	1577	
-0.686395	-0.268564	7114	
-0.535603	-0.791456	9288	
0.411879	-0.865041	6704	
-0.069005	0.788634	3237	
0.383673	-0.201877	1408	
-0.322906	0.404616	2470	
0.447859	-0.108141	7215	
-0.631420	0.026778	2087	
0.721405	0.515457	7997	
-0.094299	0.835064	5256	
-0.318060	0.380972	1870	
-0.373129	0.085696	1621	
0.408193	0.461433	7639	
-0.727180	-0.578252	8860	
-0.450723	0.278439	3763	
-0.706446	0.321792	5991	
0.813441	0.525645	7209	
0.524984	0.129996	8919	
-0.238568	-0.553762	753	
-0.190236	-0.912223	8006	
0.545772	0.747714	8587	
0.374290	0.380384	2108	
-0.203760	-0.231661	5042	
-0.287874	0.356987	3318	
0.484688	-0.572078	865	
0.817534	0.018091	2335	
-0.271071	-0.655880	9259	
-0.890199	0.352457	3024	
-0.177709	-0.078752	7797	
0.493544	0.523196	2472	
-0.668901	0.118175	1587	
-0.102466	-0.515399	3047	
0.641542	0.041593	5568	
-0.133889	0.166912	5499	
0.434976	-0.563524	8150	
-0.076819	0.562250	4201	
0.048287	-0.758742	946	
-0.213978	0.703247	8641	
-0.922930	0.116049	7814	
0.546903	-0.535226	1196	
0.594050	0.576809	468	
-0.075984	0.427862	3003	
0.493848	-0.362871	7421	
0.053962	-0.446159	4584	
0.719622	0.514517	7997	
-0.916513	-0.120640	1255	
-0.304072	0.299596	4910	
-0.804603	-0.110374	266	
0.107206	0.126503	4367	
0.289800	-0.147400	1539	
0.087457	0.385023	6282	
-0.557785	-0.562324	2762	
-0.062126	0.638947	1022	
0.894620	0.183970	7333	
0.065076	-0.506864	7041	
-0.442340	0.265546	2332	
0.220766	0.283119	340	
-0.683359	-0.322401	875	
-0.319119	-0.511718	2844	
0.341443	0.309373	3123	
0.453768	-0.724926	3838	
0.325473	-0.056544	5307	
-0.709048	-0.316252	882	
-0.146922	0.326166	4392	
-0.380018	-0.889582	1696	
0.296727	0.177408	5068	
0.467244	0.719906	6967	
0.889047	0.142136	7793	
-0.053646	0.372668	2084	
0.470105	-0.543309	5156	
-0.359868	-0.171606	5937	
0.079372	-0.659651	3389	
-0.264374	-0.920098	9352	
0.090687	0.519702	825	
0.217055	-0.609368	1444	
-0.580430	0.185572	1094	
0.476516	0.464685	4874	
0.819389	-0.061138	8274	
0.064983	-0.955581	5102	
-0.568641	-0.161788	493	
0.363626	0.153376	6710	
-0.244748	0.611398	5425	
0.552029	-0.540591	2610	
0.720008	0.514161	7997	
0.397699	0.791289	2269	
-0.001201	0.633575	798	
0.632144	0.016135	907	
0.724505	0.499309	7997	
-0.730432	-0.504478	1458	
-0.747730	-0.072036	8798	
