time = 14	Re = 1	rotation = 2.22801
0.248582	0.342202	2516	
-0.580649	0.695051	6043	
-0.082175	0.697757	3969	
0.516816	-0.778365	8345	
-0.900827	0.216770	6907	
0.522220	0.716045	5209	
0.083778	-0.933711	815	
0.451515	-0.000988	3948	
-0.079573	-0.486565	4851	
0.669848	0.125013	8410	
0.035331	-0.952034	8657	
0.616912	0.290201	1711	
0.764267	0.396063	8770	
0.014992	-0.121615	301	
-0.658549	0.395753	7038	
0.454252	0.419330	792	
0.701673	0.095068	1032	
0.047788	-0.268712	2517	
0.690303	-0.043847	830	
0.377291	0.416422	5747	
0.053080	0.103109	8986	
0.418619	0.151053	3481	
-0.215427	-0.344988	2476	
0.005848	-0.259710	9293	
0.144083	-0.927124	8520	
0.665785	-0.591611	7031	
0.468203	0.474504	9001	
-0.371761	-0.843588	459	
-0.274593	-0.882365	8557	
0.482022	0.011374	2092	
0.303385	0.317569	5539	
-0.243319	0.763739	2012	
0.106369	-0.592927	7089	
0.394816	-0.521715	2284	
-0.053388	0.656477	8736	
0.659874	-0.265488	8010	
0.069122	0.229827	4110	
0.233886	0.876385	5911	
-0.163667	0.149398	2839	
0.571717	-0.015285	6157	
0.222489	-0.407166	1068	
-0.562190	0.454643	3516	
-0.374795	0.754369	5143	
0.242991	-0.263743	308	
0.162181	-0.582539	2154	
0.508936	0.117149	2541	
0.659522	-0.028104	1423	
0.258922	0.013986	2735	
0.830398	-0.153075	9281	
0.285219	-0.574935	2338	
0.494417	0.606585	6637	
-0.183418	-0.374355	3022	
-0.015300	-0.448443	4435	
0.445737	-0.018908	3221	
0.550406	-0.371248	1115	
-0.687504	0.444307	2463	
0.477912	0.540901	8311	
-0.159083	0.686992	4461	
0.509089	0.167640	7100	
-0.707148	-0.607062	4375	
0.837312	0.497105	1860	
-0.648971	0.341242	8110	
0.577540	0.032521	6364	
-0.872159	-0.387335	7596	
-0.491045	0.708295	6365	
-0.098588	-0.018277	7300	
0.274214	-0.221058	3755	
-0.682773	0.351960	8312	
-0.120035	0.340329	7213	
0.970739	-0.175450	7218	
0.636364	0.284425	3400	
0.644715	-0.291600	8159	
-0.141528	0.848089	4432	
0.962466	-0.059377	1396	
0.396943	0.000188	4607	
0.210372	-0.295754	4951	
-0.206242	-0.921286	6665	
-0.571113	0.604519	9113	
-0.098026	-0.278918	4230	
0.846674	-0.478757	3058	
0.645469	0.194653	3487	
-0.847766	-0.138448	6645	
0.197808	0.071456	2409	
-0.177548	-0.379552	3022	
-0.212859	-0.274597	4143	
-0.595881	0.395052	7380	
-0.731624	-0.542815	1933	
0.212167	-0.376993	4941	
0.348520	-0.004263	4496	
0.237056	-0.185400	8676	
0.031408	-0.303824	4996	
-0.837811	0.360625	9333	
-0.129449	0.711900	7455	
0.616725	0.048885	2315	
-0.722292	0.352895	3867	
0.525463	-0.260533	3138	
-0.182095	0.224145	900	
0.764529	-0.284050	8266	
0.529952	0.697634	3248	
0.748814	-0.028634	8446	
0.718461	0.456890	5922	
-0.249662	0.844942	6137	
-0.219844	-0.298338	428	
0.594097	0.405886	8305	
-0.147215	-0.099834	3530	
0.022389	0.655743	9309	
-0.451405	0.656904	5248	
-0.084002	0.046786	1304	
0.467965	-0.067989	8397	
-0.697998	0.507320	6709	
0.449530	0.016613	4626	
0.423824	-0.207907	7907	
-0.137475	-0.374169	1618	
0.544834	0.815116	8452	
-0.126356	0.382761	7764	
0.331683	0.439172	5317	
0.239531	0.037464	2390	
0.967738	-0.035096	3175	
0.069748	-0.589818	1057	
0.945361	-0.089184	1425	
0.261980	-0.292664	3684	
-0.215399	0.796550	2811	
0.287643	-0.445796	2296	
0.053345	-0.935452	8907	
0.279393	-0.212051	9002	
0.392504	0.450152	6462	
-0.388828	0.818882	5415	
0.093983	-0.953244	815	
0.233623	0.491697	4849	
0.510148	0.286279	6919	
0.750572	0.386212	1048	
0.481467	0.693047	2987	
-0.041776	-0.531657	4564	
0.808072	-0.044438	1146	
0.256745	-0.484779	4735	
-0.298159	0.709657	1196	
0.482072	0.352552	3429	
0.536454	-0.262847	3014	
0.319776	-0.450318	3040	
-0.826109	-0.381387	6708	
0.533617	0.092665	1824	
0.480589	0.438925	4483	
0.308723	-0.453116	3040	
0.372059	0.279326	3244	
0.486688	0.164341	7409	
-0.112775	0.017426	9263	
-0.195665	-0.279176	5845	
-0.193618	-0.398432	3144	
-0.310070	0.612285	2662	
-0.069218	0.387506	552	
0.752950	0.391360	862	
0.388499	-0.151426	4612	
0.639598	0.123990	3243	
0.201698	-0.321278	2244	
0.513092	0.312639	2362	
0.519311	-0.799733	9130	
0.352167	0.299713	5233	
0.414715	-0.050032	353	
0.566349	-0.289406	2155	
0.073428	-0.984279	5556	
0.542112	0.357942	6329	
0.220540	-0.416005	878	
0.784979	-0.288352	1965	
0.677615	0.472230	7121	
0.551714	0.527131	9257	
0.768120	-0.162896	6559	
0.496449	0.148635	7063	
0.454344	0.243440	5456	
-0.060857	0.401636	8217	
-0.071692	-0.347572	9209	
-0.901695	0.259274	1353	
0.141903	0.727153	5406	
0.322559	0.155947	7452	
-0.586780	-0.731485	699	
0.191845	-0.314464	2244	
0.734850	-0.150276	953	
0.440628	0.678132	2217	
-0.944674	-0.008069	592	
0.288955	-0.288806	2942	
0.538762	-0.782101	2997	
-0.632647	-0.678449	8062	
0.677970	0.143214	8958	
0.595288	-0.055905	2374	
0.234381	0.542820	2267	
-0.487898	0.596672	1747	
-0.674781	0.343627	8312	
0.555632	0.070936	3835	
0.122853	-0.463029	6202	
0.920893	0.335253	1161	
0.076333	-0.464755	8895	
-0.204710	-0.920822	6665	
0.824017	-0.493254	5448	
0.493344	0.647529	1760	
0.369205	-0.319512	7847	
0.469975	0.466526	7720	
-0.080413	0.874945	4554	
0.383130	-0.849294	2114	
0.268649	-0.160818	7545	
0.016397	-0.963408	8374	
0.316899	-0.292326	5910	
0.060694	0.669836	6779	
-0.886841	-0.368298	8801	
-0.094871	-0.957370	2636	
-0.138545	-0.439760	4368	
-0.186815	-0.918042	285	
0.670195	0.083412	5627	
0.553081	-0.363206	2739	
-0.188463	-0.360246	3555	
0.753247	0.019314	6615	
-0.172268	0.638434	3087	
-0.758516	0.346886	3935	
0.839557	-0.001137	6448	
0.537786	-0.037439	8874	
-0.128466	-0.082921	4573	
0.419147	0.355935	8744	
0.076185	-0.310508	6772	
0.272333	0.367842	7768	
0.070345	0.141566	8562	
0.287335	0.367846	1132	
-0.142379	0.044979	2202	
-0.147572	0.172452	3550	
0.572711	-0.291826	1106	
0.343311	-0.007698	4496	
-0.668490	0.425535	3998	
0.653789	-0.195290	2031	
0.573448	-0.739173	857	
0.387408	-0.485641	8605	
0.555555	0.612360	5548	
0.586747	-0.231272	2948	
0.313600	0.061589	2889	
0.686298	0.304674	4525	
0.637939	0.136174	4333	
-0.651995	-0.689167	8062	
-0.654150	0.457329	3082	
-0.163280	-0.886984	1478	
0.706180	0.431459	4139	
0.949171	-0.222818	1794	
0.478053	-0.097835	582	
-0.429656	0.584015	6250	
-0.842892	-0.300135	3677	
0.437190	0.043029	3026	
0.058195	0.633312	7860	
0.605693	0.306226	1785	
-0.551426	-0.786609	1100	
-0.265756	0.841878	5119	
0.395436	0.290421	6727	
0.290858	0.612210	2876	
0.569936	0.009693	6911	
-0.223937	-0.941703	5590	
0.679807	0.561896	2813	
0.503334	0.410038	5772	
0.033364	-0.610320	7986	
-0.044410	-0.150630	7365	
-0.154662	0.166938	2492	
0.731675	-0.644988	4714	
0.256385	0.694432	5723	
-0.621603	-0.741450	3171	
-0.483718	0.650284	3919	
-0.194844	0.739057	865	
0.418555	0.094817	2878	
0.433660	0.799506	8800	
0.723481	0.367424	8140	
0.159464	-0.616055	1685	
-0.420664	0.639390	5597	
-0.418288	0.586897	5182	
0.385746	0.326098	3860	
-0.032154	-0.932148	7872	
-0.165126	-0.219850	2856	
0.182056	-0.875917	5323	
-0.139684	-0.091962	2542	
0.691352	-0.008825	1840	
-0.248938	0.738769	4433	
0.074943	-0.318336	6772	
0.326298	0.229828	3776	
0.393197	-0.107947	4153	
-0.851427	0.292204	2220	
-0.090204	0.678876	2781	
0.140998	0.835480	5100	
-0.439183	0.676931	4952	
-0.094371	-0.030353	726	
-0.261035	0.881510	7226	
0.259094	0.708395	946	
-0.851421	0.338948	4518	
-0.093930	-0.469337	7251	
0.023322	-0.242257	535	
0.528536	0.024571	508	
-0.182095	-0.915336	285	
0.595262	0.032530	4058	
0.781211	0.591929	6755	
0.690106	-0.659839	4302	
-0.372184	0.588782	3869	
-0.117159	0.112944	6405	
-0.340621	0.684359	1366	
0.512148	-0.374121	990	
0.285771	0.317156	3174	
-0.115314	-0.226071	9146	
0.213061	-0.031797	3724	
-0.154592	0.040081	2202	
0.794560	0.321466	7325	
0.299215	-0.152905	2977	
-0.373390	0.651460	6896	
-0.090095	0.063330	1304	
-0.139887	0.853098	4432	
-0.145399	-0.353698	1428	
0.087959	-0.159968	1309	
0.056153	-0.060392	243	
0.255447	0.071674	2180	
0.351061	0.203152	658	
0.205814	0.702917	4854	
-0.174824	0.082136	4705	
0.410533	0.243971	3044	
0.075736	-0.012064	596	
0.574158	-0.300258	1106	
-0.811414	-0.431683	8260	
-0.172094	0.807551	3116	
0.675812	0.407533	1593	
0.661322	-0.682432	3024	
-0.879652	-0.087106	3793	
0.141520	0.736428	5396	
-0.105879	-0.950621	1848	
0.441827	-0.838125	638	
0.158947	0.649209	1798	
-0.648787	0.336845	8110	
-0.104743	-0.573364	672	
-0.930286	0.018372	315	
0.758745	0.287407	2991	
0.327415	0.101574	2978	
0.244457	0.641156	3653	
-0.052184	-0.950008	969	
-0.464731	0.509691	2561	
-0.183621	0.106098	4383	
0.024740	0.645354	9309	
0.032095	-0.287413	3458	
-0.563343	0.580001	1892	
0.444272	0.705961	2981	
0.695105	0.183469	2680	
0.233694	0.430077	670	
0.680341	0.333803	2189	
0.209271	0.219577	4345	
0.857321	-0.386544	5878	
-0.015199	-0.226960	7796	
0.489122	0.071748	7726	
0.402648	0.390723	5154	
0.604926	-0.763192	5269	
0.483280	0.000480	3753	
0.181391	0.823185	4303	
0.249346	0.622626	3567	
0.043505	0.719773	2494	
-0.580826	-0.747031	7392	
-0.100663	-0.216995	4636	
-0.102032	0.005094	8205	
0.841964	0.233583	581	
0.241267	0.704127	5465	
0.538594	-0.177728	1480	
0.539649	0.242083	3188	
0.165119	-0.486637	2595	
-0.886900	-0.018206	6948	
0.355212	-0.893947	289	
0.361135	0.709180	4085	
-0.820718	-0.442953	8260	
0.591615	-0.211790	2097	
0.292206	-0.240139	4055	
0.117723	0.616363	5016	
0.927677	-0.289023	2079	
0.703719	-0.538227	5125	
-0.582987	0.579018	1859	
-0.250544	0.653811	3697	
-0.579700	-0.786637	409	
0.625224	-0.642045	812	
-0.610542	0.440252	4955	
-0.320423	0.597051	2871	
0.478255	-0.211143	6327	
0.165991	0.568200	2859	
0.680453	0.499616	800	
-0.164380	0.718259	8286	
0.514512	-0.081363	3470	
0.037778	-0.098487	7564	
0.260924	0.394455	7000	
-0.934426	-0.097080	8592	
0.242853	-0.179425	8742	
0.718240	-0.077096	8625	
0.571960	0.021291	6911	
0.297434	0.477732	5264	
-0.893031	-0.030165	6948	
0.714014	0.222997	958	
-0.377527	0.595272	3637	
0.067295	-0.242810	5022	
-0.921089	0.060300	9147	
0.367179	0.390794	5760	
-0.549820	0.670400	4047	
0.294875	0.675062	7339	
0.721654	0.511659	957	
0.178567	-0.363274	2962	
0.503526	-0.785893	8345	
-0.389232	0.735972	4112	
-0.784901	-0.547309	1675	
-0.306687	0.606198	2662	
0.513155	0.293516	4690	
0.674200	0.559204	2813	
0.512951	0.225596	2539	
0.308998	-0.212043	1506	
0.718614	-0.022121	7917	
-0.889496	0.105467	7313	
-0.321695	0.706567	2989	
0.616189	0.333364	2601	
-0.549838	-0.739283	7686	
-0.017201	-0.157012	7931	
-0.119640	0.041640	523	
-0.898958	0.071972	8643	
-0.898173	0.067783	8643	
0.493185	0.052270	3766	
0.326231	0.664021	8340	
0.879868	0.142335	5081	
0.429007	-0.236592	6330	
-0.411974	0.825369	8317	
0.484085	0.488740	4479	
-0.155069	-0.353494	1428	
0.608356	-0.716898	419	
0.873674	0.099310	2045	
0.118242	-0.500055	2709	
-0.010074	-0.284309	5487	
0.116400	0.702769	3140	
-0.919901	-0.268621	385	
-0.833077	-0.398304	7511	
0.622765	0.593506	2431	
-0.279724	0.731664	2610	
0.326054	0.237636	3776	
-0.022574	0.779304	1090	
0.694248	0.507764	766	
0.713577	0.338643	819	
0.354308	0.052704	588	
-0.886333	-0.049210	4671	
-0.042193	-0.231658	4924	
0.240374	0.795943	1375	
0.537783	0.325531	5942	
0.772508	-0.432567	4359	
0.200051	-0.908671	5437	
0.393677	0.255192	3054	
-0.172102	0.725951	545	
0.229997	0.171213	8523	
0.052880	-0.267012	2517	
-0.591903	0.567384	6242	
0.551329	-0.130443	5697	
0.622546	0.212515	9323	
0.384236	0.434588	6507	
0.392514	0.773910	3388	
-0.471172	0.714684	6491	
0.249431	0.489705	4426	
-0.209618	0.823468	4353	
0.035659	-0.472200	9182	
-0.170597	-0.466427	7627	
0.350746	-0.287838	6885	
-0.573256	0.545739	6506	
0.312497	-0.431618	3763	
0.414761	0.646595	2366	
-0.807802	-0.395870	5863	
-0.747652	0.515906	252	
0.139295	-0.458216	8355	
0.346072	0.100453	3605	
-0.031023	0.789726	1090	
0.142666	0.911678	9071	
0.641961	0.205198	4090	
0.505556	-0.365570	990	
0.444704	-0.874039	7450	
0.465399	-0.087557	2924	
0.398777	0.685509	4592	
0.808746	-0.030851	1146	
-0.438983	0.590250	6250	
-0.611913	-0.693713	9163	
-0.068049	-0.353612	9209	
-0.185974	0.210424	900	
-0.142672	-0.301431	3060	
-0.599634	0.624596	9024	
0.414891	-0.371756	9358	
0.191563	0.850375	5029	
-0.048511	-0.390427	271	
0.487526	-0.081696	8650	
-0.157610	0.736228	584	
0.755026	0.017589	875	
-0.382401	0.698426	3382	
0.706049	0.166327	4046	
0.670483	-0.581506	6924	
0.512014	-0.263824	3138	
0.506376	0.305046	4690	
0.381566	0.618333	5938	
0.371564	0.260576	2778	
-0.082835	0.093208	3375	
-0.868651	-0.157786	1459	
0.091118	-0.448683	9062	
0.236802	-0.528533	5644	
-0.135971	-0.278554	1235	
0.636350	-0.142593	614	
0.845633	-0.189132	1157	
0.782239	-0.228827	266	
0.561540	0.253809	6799	
0.719087	0.359848	8140	
-0.338518	0.638978	6840	
0.696091	-0.022980	8846	
0.217296	-0.248091	756	
-0.188379	-0.267321	6012	
0.686391	0.261460	2774	
-0.567221	0.712698	6217	
0.084444	0.707686	2181	
0.273948	0.435555	2136	
-0.459955	0.642933	6879	
-0.480684	0.503762	2157	
-0.224303	0.804639	3719	
-0.731564	0.559146	275	
0.271856	0.055863	1876	
0.505728	-0.411320	6380	
-0.305120	-0.889651	9123	
-0.371309	0.710199	2622	
0.564456	0.343799	6471	
-0.122396	-0.240404	981	
0.690183	0.585772	6805	
-0.197695	-0.321627	299	
0.195614	-0.026438	3842	
0.508631	0.143930	4019	
-0.199306	-0.483290	1641	
0.163171	-0.368319	2401	
0.370748	0.737621	1924	
0.063103	-0.358009	1286	
-0.187639	0.701953	7413	
-0.864766	0.336477	1013	
-0.025618	-0.173008	9038	
-0.544828	0.431524	8026	
0.724450	-0.206609	6606	
-0.587646	0.420656	7191	
0.573434	0.464772	3351	
-0.190601	0.234517	2196	
0.753608	0.337165	7042	
-0.294320	0.791810	3625	
0.151888	0.604677	4220	
0.731621	0.249543	1410	
0.291027	-0.313117	7528	
-0.051844	-0.490096	5390	
0.400420	-0.007273	4607	
-0.181763	-0.042580	4192	
0.432905	0.149068	7549	
0.412836	-0.063234	324	
-0.948246	-0.027673	9252	
0.235135	0.112040	3353	
-0.174722	0.697149	8150	
-0.931660	-0.025714	8257	
-0.432944	0.797504	3927	
0.300404	0.679958	7339	
0.328485	0.449295	5317	
0.639128	0.281712	3400	
0.069781	-0.960805	1464	
-0.668430	0.509332	5915	
0.040189	0.646424	1444	
0.557496	-0.324294	2471	
0.728888	-0.667347	4714	
0.061410	0.654729	1281	
-0.855989	-0.008403	925	
0.695529	0.276897	2599	
0.198676	0.025659	1503	
0.239205	0.798584	3282	
0.194771	-0.538430	1557	
0.024465	-0.214146	8439	
0.501288	0.709233	4543	
-0.124702	-0.532956	4575	
0.370163	0.144506	4474	
0.087837	-0.888830	6238	
0.415630	0.569688	6127	
0.611475	-0.772671	5269	
0.912686	0.314214	1008	
0.165067	0.849678	5934	
0.490348	0.594440	5624	
0.024206	-0.515331	3597	
-0.373110	-0.871402	518	
-0.701008	-0.655017	1679	
0.608513	0.262200	2100	
0.525410	0.698939	3248	
0.602978	0.588211	2431	
0.714245	-0.615680	7853	
0.438513	0.156221	8992	
0.362880	0.591522	3406	
0.645371	0.638780	6464	
0.796842	0.556525	8413	
0.695817	-0.078463	7030	
0.691606	-0.006161	1840	
0.038890	-0.127985	2393	
-0.447238	0.710204	5506	
0.585324	0.593301	4755	
0.254677	0.758117	780	
-0.884508	0.134829	8595	
-0.331604	0.860152	5388	
0.810614	-0.166265	9270	
-0.515925	0.664145	4652	
0.446255	-0.013272	3948	
-0.110353	0.667878	2913	
0.109809	0.615467	5016	
0.137615	-0.922077	8520	
0.303304	-0.299570	5710	
0.640976	-0.104947	7390	
-0.006697	-0.102003	6554	
0.820969	-0.328284	6751	
0.456681	0.196545	4185	
-0.114201	-0.452761	7230	
-0.451491	0.743959	5384	
0.394399	0.604148	6056	
0.335145	0.389537	5486	
0.260431	0.482982	4426	
0.437057	0.625435	7077	
-0.086205	0.787692	1756	
0.526908	-0.038947	2691	
-0.072604	0.844163	2966	
0.499582	0.262309	6927	
-0.485769	0.629998	5266	
0.215743	0.487930	8771	
0.480248	-0.029534	2958	
-0.733470	0.321628	2236	
-0.223789	0.716059	400	
-0.874158	0.160743	6393	
-0.081383	0.046292	1205	
0.940409	-0.129381	2178	
0.705381	0.455661	5922	
0.430468	0.428409	4358	
-0.121003	0.219261	6891	
0.338039	-0.051231	364	
-0.213158	-0.918043	6665	
-0.075959	0.776506	2258	
-0.543056	0.525542	4048	
0.162350	-0.461676	8445	
-0.006227	-0.262034	9289	
-0.002002	-0.131150	869	
0.611683	0.579998	2431	
-0.098263	0.751927	505	
0.301905	0.083400	3358	
0.045154	-0.531620	2808	
0.468109	0.774590	7502	
-0.080845	0.806737	1756	
0.682821	0.354351	4189	
0.279862	-0.085980	3806	
0.018874	-0.939143	8374	
-0.089429	0.087098	4164	
-0.131523	-0.557534	7354	
0.532409	-0.386220	2048	
-0.164283	0.837802	3782	
-0.420145	0.768383	5974	
-0.131568	-0.302665	3689	
-0.051994	0.801033	2864	
0.586113	0.298281	3158	
0.339559	0.220642	4568	
-0.233494	0.896358	7090	
0.821352	-0.305617	4811	
-0.648091	-0.617702	1164	
-0.337627	0.590084	2754	
0.019622	-0.339321	715	
0.323780	0.621592	3493	
-0.819855	0.374148	9240	
0.406859	0.325042	4551	
-0.469294	0.694804	6491	
0.699932	0.353410	3914	
0.730231	0.287975	2762	
-0.669666	-0.662321	663	
-0.050354	0.730268	4629	
-0.137852	-0.922956	1449	
0.302997	0.574009	3395	
-0.902784	0.258178	1353	
-0.050392	-0.220526	4021	
-0.623697	0.448468	5628	
0.560013	-0.042543	8944	
0.237734	0.160192	4765	
0.257261	0.032671	1103	
-0.125053	0.828520	2700	
0.079629	-0.502598	2510	
-0.048014	-0.439263	2005	
0.590749	0.537148	8731	
0.481073	0.398383	6781	
0.721114	-0.069658	7399	
-0.136889	0.741165	1380	
-0.253552	0.630198	2760	
0.636774	-0.131187	579	
0.061974	0.868842	3352	
-0.864531	-0.167314	7997	
-0.856978	-0.316718	8339	
0.248699	-0.202136	386	
0.228489	-0.407880	1068	
0.266705	0.728227	946	
0.200833	-0.370416	4941	
0.532791	0.396047	5372	
0.433248	-0.832954	638	
-0.171068	-0.152525	7841	
0.320198	0.818182	5302	
-0.899203	-0.023102	6948	
-0.168060	-0.298635	5632	
0.117080	0.731853	4158	
-0.921504	-0.077046	8592	
-0.131768	-0.530914	4575	
0.405572	-0.329915	752	
-0.091277	0.837462	2966	
0.808788	-0.250152	2482	
0.463184	0.402509	472	
0.287229	0.607421	1708	
0.675718	-0.105783	8712	
0.775001	0.355436	5109	
0.272732	0.328821	3174	
-0.552351	0.643104	3947	
0.145183	0.712136	3616	
-0.006376	-0.583115	7328	
0.324987	0.687837	622	
-0.608353	0.613467	4703	
-0.931449	0.016662	315	
0.146290	-0.392411	4288	
0.666207	-0.059324	1160	
0.686205	0.585303	6805	
0.551455	0.312042	6178	
0.112368	0.652456	7011	
0.407452	0.488129	8781	
0.453369	0.710986	2981	
0.571467	-0.043374	3361	
0.889357	0.412227	522	
-0.899711	-0.131097	4329	
-0.169590	0.228957	413	
0.556173	-0.314432	2093	
-0.905842	0.237597	842	
-0.042670	-0.924948	8219	
0.478581	-0.283548	4932	
0.540776	0.120309	4490	
-0.501860	0.697511	6365	
0.625099	0.415199	6348	
0.218868	-0.140360	4350	
-0.150360	0.219908	407	
-0.147109	0.309511	3944	
0.555439	0.146374	3402	
0.485351	0.026512	2681	
0.459587	-0.346324	5981	
-0.889664	0.036730	7837	
0.604740	-0.277843	1560	
-0.408309	0.608661	4853	
-0.088530	-0.132369	4616	
0.331708	0.310898	5895	
0.179555	0.683658	4716	
0.220912	0.689735	5447	
0.216896	0.681820	3664	
0.346865	-0.112771	4691	
-0.103095	0.789965	4828	
0.626508	0.238671	8701	
-0.166698	-0.459394	771	
0.596766	-0.753640	1888	
0.717281	0.104569	2647	
-0.132665	0.289126	2341	
-0.319305	-0.934505	3249	
-0.426561	0.646617	5597	
-0.377685	0.777348	5143	
0.356429	-0.061371	3933	
0.966587	-0.163868	6788	
0.509871	-0.311076	7792	
0.749147	0.016409	6615	
0.295161	-0.190448	2868	
0.267008	0.560730	6867	
0.399676	0.548455	3399	
0.514952	-0.365880	990	
0.385659	-0.385030	4087	
0.717178	0.274523	3489	
0.390824	-0.154222	4612	
0.658690	-0.013074	2006	
-0.424830	0.642396	5597	
0.323558	-0.238873	2521	
0.134923	0.662319	2632	
0.351646	0.625401	5583	
-0.279381	0.667798	7673	
-0.182547	0.077531	2674	
-0.555617	0.530545	6506	
0.524922	-0.235873	2506	
0.238790	-0.273506	308	
0.209141	-0.336473	7326	
0.539048	0.265315	5592	
0.205098	0.717068	4854	
0.687384	-0.718570	6006	
0.602987	0.284042	1947	
0.202774	0.782949	7161	
0.071383	-0.462007	8895	
0.316210	0.836114	4838	
-0.355395	-0.895381	518	
0.413615	-0.870848	7758	
0.411996	0.665754	3177	
0.254963	-0.199972	5326	
-0.181898	-0.406151	3144	
0.148326	-0.591549	1627	
0.473447	0.239086	4138	
0.619676	0.657448	5892	
-0.057987	0.844364	6998	
0.191314	-0.006918	4242	
0.240159	0.417007	621	
0.584239	-0.114950	5888	
-0.671354	0.643557	8896	
0.050799	-0.575420	5600	
-0.619154	0.428457	5832	
-0.641615	-0.728747	5226	
0.551397	0.319536	6178	
0.431927	0.291165	8889	
-0.818198	0.456492	6343	
0.304606	-0.891692	1390	
-0.054171	0.774113	2270	
0.343738	-0.412048	6804	
0.062390	-0.461977	9095	
-0.569515	0.408458	8237	
0.032976	0.858868	3777	
0.590241	-0.240950	2948	
-0.450144	-0.847354	7649	
0.205720	-0.080743	3624	
0.091618	0.847100	4376	
0.491277	0.443063	4483	
0.316336	0.326677	6835	
0.510315	0.190330	763	
0.068710	-0.261728	7784	
0.038753	0.711223	2494	
0.311876	-0.159795	3259	
0.479717	0.026898	2681	
0.464796	0.479452	9001	
-0.924165	-0.013377	802	
0.496797	0.515253	5360	
0.214439	-0.865840	4967	
0.203525	-0.362680	4941	
0.327550	-0.509766	8349	
-0.180944	-0.236274	5750	
0.427354	0.807867	8800	
-0.824664	-0.433520	8260	
-0.000612	-0.452008	4802	
0.599609	0.608292	4934	
-0.109085	-0.394082	1604	
0.201707	-0.217307	4398	
0.011117	-0.552048	1360	
0.162815	0.864994	5934	
0.129525	0.640283	2589	
-0.326035	0.868658	7679	
0.169679	-0.507808	4804	
0.238948	0.412444	621	
0.317472	0.190421	8521	
0.750072	0.015677	6615	
0.368473	0.634311	9179	
0.556150	-0.317838	2471	
0.670250	0.493589	5430	
-0.140628	-0.501885	2831	
-0.802967	-0.339665	8097	
-0.049843	-0.279983	2600	
0.731986	-0.651094	4714	
0.361361	0.399389	5790	
0.003025	0.884900	5803	
-0.878657	0.179426	6393	
-0.067257	-0.409609	1701	
0.436009	0.255300	7051	
0.219226	0.656449	2951	
0.341741	0.525770	8390	
0.068973	-0.960801	1464	
0.203848	-0.574852	6450	
0.348371	0.408054	4633	
0.389732	-0.521738	2284	
0.670955	0.322059	4788	
0.622530	0.187071	1827	
0.954330	-0.014992	3076	
-0.553089	0.599134	8181	
0.460550	-0.466224	1649	
0.179270	0.625013	3829	
0.487556	0.019003	2681	
0.001795	0.910702	5803	
0.705379	0.020414	7280	
0.372470	0.374464	5835	
-0.132163	0.753906	1234	
-0.811107	0.385206	9344	
0.216580	0.885422	5142	
-0.655241	0.499871	5915	
0.520286	0.433801	5849	
0.557378	-0.710356	7599	
0.706317	0.182443	5946	
-0.182407	-0.188364	7027	
0.418322	-0.291923	5935	
0.863281	-0.485993	2359	
-0.519895	-0.767573	2557	
0.427947	-0.318049	8912	
0.526994	-0.804857	9089	
0.152089	-0.401778	5622	
0.650850	0.342147	5754	
0.127473	-0.589897	5139	
0.225492	0.079396	2846	
0.256183	-0.114386	6990	
-0.118914	0.632704	1699	
0.863814	0.177217	7996	
0.758360	0.437765	7065	
0.401233	-0.332498	752	
0.284840	-0.355051	6716	
-0.252135	0.843370	6137	
0.726608	0.160387	7492	
-0.575569	0.560237	1859	
0.216119	0.785376	1865	
0.517283	0.142980	4019	
0.094587	-0.433959	6599	
0.321398	0.570386	2478	
0.651251	0.459444	6961	
0.151970	0.793371	5601	
0.793606	0.392629	7560	
0.453221	0.399446	472	
0.863710	0.174061	7996	
0.477898	-0.155523	5438	
0.235530	-0.611395	4076	
0.224756	0.216180	2931	
0.082062	-0.321516	6772	
-0.481285	0.632345	5266	
0.573840	-0.309036	1228	
-0.068967	-0.437261	2695	
-0.035988	-0.940090	912	
0.669524	0.192512	2442	
-0.081897	0.689391	2781	
0.064209	-0.199449	7826	
0.236259	0.495621	4849	
0.400129	-0.070074	3962	
0.354142	-0.007939	451	
0.774397	-0.252076	997	
0.587699	0.663494	8585	
-0.129305	-0.498711	8295	
0.209414	0.566394	2505	
0.450613	0.033201	2927	
-0.887253	0.118925	8591	
0.441685	0.566221	5220	
-0.612511	0.616316	4703	
-0.843565	0.396065	8836	
0.658956	0.345882	2314	
0.191085	-0.957258	8594	
-0.150829	0.238854	2910	
0.701211	0.118076	7258	
0.090571	-0.197916	5214	
0.290259	0.411996	2668	
0.238579	-0.952907	7157	
0.628344	0.487845	8335	
0.748810	-0.036939	8446	
-0.171849	0.302666	4119	
0.236118	-0.247546	392	
-0.723944	0.416328	7122	
-0.078840	0.363791	5470	
-0.483934	0.632377	5266	
0.666110	-0.106842	8712	
0.156392	-0.919608	6570	
0.223899	-0.868935	7144	
0.245594	0.053573	2998	
0.386908	0.002375	4421	
0.074787	-0.478458	8962	
0.325784	0.037325	7601	
-0.188696	-0.414510	5403	
-0.941347	-0.150742	586	
0.404292	0.283116	6727	
0.603980	-0.149090	706	
0.336104	0.123687	4604	
0.284699	-0.055743	4459	
-0.452881	0.589144	6277	
-0.799325	-0.351860	8097	
-0.525449	-0.782951	1100	
0.354185	-0.119466	5500	
0.559924	-0.008782	5161	
